#{"t_start": 1655306807.4040644, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3013.601345,585,1550089.952636
-3015.720543,587,1550190.860204
-3013.69516,585,1550356.547832
-3016.145178,588,1550456.97281
-3018.335658,589,1550557.812783
-3015.991712,588,1550658.559773
-3012.276744,585,1550758.889615
-3014.411163,586,1550859.331316
-3014.701182,587,1550959.548858
-3015.134541,587,1551060.637898
-3011.731525,585,1551161.033837
-3017.776279,587,1551327.401494
-3011.908111,585,1551428.150148
-3020.131019,590,1551529.920469
-3016.221653,587,1551631.271777
-3015.608441,586,1551732.47459
-3015.282059,587,1551833.622692
-3012.641259,585,1551934.10394
-3011.352861,584,1552034.475713
-3015.404114,586,1552209.993367
-3015.256662,586,1552310.770188
-3015.733649,589,1552412.738201
-3013.838425,587,1552513.5578
-3014.451126,584,1552613.74906
-3014.791538,586,1552714.074147
-3019.10203,588,1552815.253965
-3013.52016,586,1552916.549316
-3012.846022,586,1553017.260471
-3015.197937,587,1553185.125574
-3014.443948,587,1553285.65766
-3013.470653,585,1553385.91601
-3018.196453,587,1553486.57162
-3016.764324,588,1553587.234837
-3013.131462,585,1553687.751995
-3016.721978,588,1553788.982502
-3016.413355,587,1553892.60916
-3012.378857,585,1554062.617983
-3012.813294,585,1554165.135578
-3012.098365,584,1554268.03554
-3013.713707,585,1554370.802847
-3020.115085,587,1554474.032328
-3012.409947,585,1554575.955648
-3014.469845,587,1554679.398037
-3012.256438,584,1554782.250831
-3015.166298,587,1554885.487397
-3013.102829,586,1555055.594896
-3018.127814,587,1555155.071908
-3014.92577,586,1555256.493742
-3017.565491,589,1555356.697935
-3012.95013,585,1555455.521156
-3015.250895,586,1555554.542785
-3015.361621,587,1555653.962233
-3016.097703,586,1555753.1117
-3013.522292,586,1555915.48677
-3014.941033,586,1556013.863066
-3013.015366,584,1556112.23643
-3011.945478,585,1556210.988812
-3014.16458,586,1556309.646401
-3012.83873,585,1556409.005971
-3017.251701,587,1556508.339617
-3014.434021,586,1556607.397206
-3013.332394,585,1556706.576462
-3011.229455,585,1556869.289086
-3015.932995,587,1556968.721662
-3013.217643,585,1557067.884409
-3014.488984,587,1557167.006511
-3014.608421,586,1557265.751764
-3017.057467,587,1557364.736281
-3013.972472,587,1557463.384719
-3013.569379,584,1557561.946966
-3014.049729,585,1557659.816499
-3019.042992,589,1557823.76075
-3016.097958,586,1557922.607741
-3012.96758,585,1558021.217671
-3016.196075,589,1558120.820286
-3017.312611,588,1558220.223551
-3014.096012,586,1558319.805028
-3016.805823,585,1558418.302166
-3012.767322,585,1558516.648664
-3015.304679,586,1558679.815943
-3015.240864,587,1558778.477542
-3016.882307,588,1558877.680533
-3016.144127,586,1558976.769036
-3010.724174,584,1559075.314124
-3012.443303,584,1559173.571836
-3015.516088,586,1559271.896978
-3013.241426,586,1559370.583716
-3015.548146,587,1559469.598234
-3016.440815,588,1559633.27644
-3015.142984,586,1559732.15822
-3014.352432,586,1559830.598215
-3014.008589,586,1559929.662839
-3015.150345,585,1560027.853319
-3016.936452,586,1560127.144171
-3015.782578,587,1560226.233271
-3014.159594,586,1560325.078054
-3015.136268,586,1560487.019786
-3012.766765,585,1560584.914122
-3014.901275,586,1560683.417682
-3015.080185,585,1560781.591583
-3013.899741,585,1560880.290068
-3016.969166,587,1560979.064202
-3015.30097,587,1561077.711627
-3017.375506,587,1561176.217834
-3013.311167,586,1561274.496474
-3014.986373,587,1561435.65202
-3013.032407,585,1561533.97189
-3019.461297,586,1561633.532637
-3013.357147,585,1561732.671549
-3012.662062,584,1561831.80714
-3015.551814,586,1561931.006939
-3013.976804,585,1562030.197589
-3012.921427,585,1562129.051888
-3014.600514,587,1562292.173411
-3013.364596,585,1562391.642225
-3016.045316,588,1562491.651762
-3014.973942,587,1562591.079724
-3014.43565,586,1562690.062233
-3014.869872,586,1562789.553326
-3015.264379,587,1562889.675308
-3013.330401,585,1562989.081431
-3011.497541,584,1563088.050734
-3010.324685,583,1563247.5243
-3014.177191,586,1563347.663021
-3015.738035,586,1563446.794887
-3018.249925,589,1563547.226005
-3012.978364,586,1563647.289503
-3012.495074,585,1563746.892113
-3012.457208,583,1563846.662998
-3012.838022,585,1563947.125919
-3013.076685,584,1564110.081993
-3015.272084,586,1564209.895491
-3017.187981,588,1564309.80197
-3018.434497,588,1564409.129284
-3015.653955,586,1564508.815822
-3013.780912,586,1564607.954844
-3014.859388,586,1564707.74053
-3014.326903,586,1564808.020361
-3013.673622,586,1564906.544679
-3013.958365,586,1565068.514435
-3012.198776,585,1565168.479401
-3013.92984,585,1565269.53909
-3014.815849,585,1565370.089505
-3016.348611,587,1565470.852122
-3012.33728,585,1565571.612894
-3016.965533,586,1565671.998019
-3013.364343,585,1565772.580816
-3020.833817,589,1565939.830902
-3012.337478,583,1566039.765611
-3016.06924,589,1566140.790138
-3011.655832,584,1566241.049662
-3018.600121,586,1566341.583754
-3013.063277,584,1566442.086862
-3017.131061,587,1566542.847245
-3013.61302,585,1566643.737445
-3016.778524,588,1566744.548559
-3013.685117,586,1566912.640285
-3016.407045,587,1567013.70875
-3016.197096,587,1567114.920729
-3014.51275,586,1567215.78516
-3015.980217,587,1567316.630735
-3017.267616,587,1567417.662066
-3014.7362,586,1567518.309343
-3014.962952,586,1567619.316839
-3013.13327,586,1567787.04856
-3013.739414,585,1567888.202866
-3013.737743,586,1567989.421291
-3018.578352,588,1568091.057464
-3013.032452,585,1568192.06901
-3014.260362,587,1568292.808154
-3014.355401,586,1568393.535788
-3014.595933,587,1568495.486672
-3016.723003,586,1568597.586905
-3015.522213,586,1568763.583133
-3021.783302,587,1568866.26099
-3017.151099,587,1568968.911099
-3019.083496,589,1569071.605644
-3016.778511,587,1569174.203654
-3021.993994,589,1569277.38617
-3016.013983,587,1569380.062274
-3011.720543,584,1569482.60587
-3020.367559,587,1569649.931947
-3018.304767,589,1569751.485403
-3017.708182,588,1569853.921393
-3020.763418,589,1569957.104259
-3017.5915,589,1570061.208081
-3020.115016,591,1570164.757291
-3016.411296,587,1570267.521142
-3018.041296,589,1570370.979342
-3014.970899,586,1570474.311329
-3015.274599,587,1570638.819509
-3019.254582,588,1570738.692915
-3017.582679,591,1570840.178631
-3018.867984,589,1570941.15711
-3019.068304,588,1571044.054742
-3017.28099,588,1571145.635657
-3018.620554,588,1571246.079485
-3016.488185,588,1571346.34025
-3015.73891,586,1571509.20858
-3015.160097,586,1571607.95855
-3014.870082,586,1571708.079658
-3016.78982,588,1571808.298601
-3016.141805,587,1571908.256554
-3019.238497,589,1572008.966714
-3014.823219,586,1572108.346188
-3015.501008,585,1572207.667131
-3019.272901,588,1572307.726969
-3014.562285,586,1572471.680356
-3015.077423,586,1572571.307048
-3013.076101,586,1572670.919445
-3013.626378,586,1572773.242803
-3011.025294,584,1572875.010207
-3016.857177,587,1572975.140121
-3018.384011,584,1573073.260287
-3015.329598,585,1573171.50331
-3015.43524,586,1573346.140881
-3018.8733,588,1573447.964875
-3013.939051,585,1573548.332812
-3019.825081,590,1573648.295141
-3014.276025,586,1573751.698485
-3014.776367,587,1573855.614526
-3014.803199,587,1573957.586602
-3017.720175,587,1574060.383367
-3011.980753,584,1574161.521809
-3016.145519,586,1574324.906072
-3013.831923,584,1574425.111214
-3019.469362,588,1574525.937106
-3018.999786,588,1574626.595317
-3015.67187,588,1574725.877255
-3018.539035,588,1574825.315126
-3018.646182,588,1574924.403173
-3015.834023,586,1575022.370637
-3013.942083,586,1575120.593626
-3017.425924,586,1575285.718212
-3020.479534,589,1575387.14913
-3020.372316,589,1575486.103931
-3016.615065,587,1575584.613234
-3016.30359,588,1575683.646485
-3021.68535,587,1575782.366302
-3015.603579,587,1575881.52148
-3018.741126,589,1575980.359643
-3016.297799,588,1576156.832221
-3016.066375,587,1576277.673111
-3019.601646,590,1576396.167821
-3020.379174,589,1576520.447551
-3019.964873,587,1576641.204133
-3017.84203,586,1576763.619058
-3020.544936,588,1576887.610446
-3019.848244,588,1577009.369295
-3019.397687,589,1577132.465519
-3020.544106,590,1578847.363889
-3020.612599,590,1578972.986866
-3014.166547,586,1579095.795555
-3016.285815,588,1579220.882725
-3018.939375,588,1579347.321094
-3015.690587,587,1579454.902779
-3014.702963,586,1579556.416903
-3018.395353,588,1579666.673879
-3022.392418,588,1580187.182849
-3022.474409,590,1580306.729569
-3019.431525,589,1580428.49771
-3015.438473,587,1580554.119957
-3016.675197,587,1580672.231354
-3017.164147,586,1580794.931074
-3017.041111,587,1580913.00203
-3019.523163,589,1581039.213767
-3021.009453,589,1581166.644749
-3017.395389,587,1582857.518136
-3013.485149,585,1582985.10988
-3016.7816,588,1583116.562311
-3015.907288,587,1583241.964535
-3015.680731,587,1583368.202941
-3017.645009,588,1583496.896219
-3018.592567,590,1583626.434441
-3017.266596,587,1583753.975633
-3015.607071,586,1585951.810498
-3021.369034,588,1586085.933086
-3014.207318,585,1586220.095238
-3018.599392,588,1586350.667372
-3015.354306,586,1586480.750654
-3019.038007,588,1586613.705928
-3016.292678,587,1586741.555774
-3016.936112,586,1586875.197127
-3017.547463,587,1587006.775232
-3022.330196,587,1589390.924734
-3018.350649,589,1589515.456753
-3019.683709,590,1589641.032096
-3016.06891,587,1589768.572643
-3015.170442,587,1589898.361564
-3015.993675,586,1590025.74406
-3017.707,586,1590151.889348
-3016.585467,587,1590279.273667
-3018.83057,587,1592637.412161
-3021.0099,590,1592763.452231
-3018.120235,587,1592884.987167
-3020.839647,588,1592995.730869
-3019.914917,589,1593102.762978
-3014.234068,585,1593208.753679
-3016.778695,587,1593311.525377
-3015.609194,587,1593414.102001
-3015.670667,587,1593515.327764
-3019.992717,587,1593686.460723
-3016.579695,587,1593788.323371
-3013.864038,585,1593889.793648
-3018.301667,588,1593991.337234
-3017.748432,588,1594093.489153
-3016.828139,588,1594195.453524
-3018.630596,589,1594297.442718
-3011.88807,585,1594404.939543
-3017.033878,587,1594577.008652
-3015.139814,586,1594678.581171
-3013.317157,586,1594780.358553
-3015.831343,586,1594881.573847
-3020.956761,588,1594983.178501
-3017.067635,587,1595084.596762
-3018.03407,589,1595186.540004
-3015.951744,587,1595287.906087
-3018.235191,589,1595395.048323
-3015.192622,586,1595565.28977
-3018.04175,587,1595666.613739
-3018.056315,588,1595768.01825
-3019.738556,588,1595869.61255
-3017.042583,589,1595971.174786
-3018.845307,589,1596073.665452
-3016.997001,587,1596175.335603
-3022.206069,591,1596277.892633
-3018.577368,589,1596460.014283
-3016.78376,588,1596568.81
-3015.032974,586,1596676.163057
-3014.980273,585,1596783.663007
-3015.675023,587,1596890.429477
-3015.028347,587,1596996.055167
-3013.295892,585,1597103.409123
-3016.382212,586,1597207.794687
-3020.832076,590,1597316.658313
-3019.502657,587,1597503.460764
-3017.021407,588,1597622.154804
-3014.857646,586,1597737.295351
-3022.900523,588,1597856.624359
-3013.580861,585,1597980.143778
-3017.132272,588,1598106.574637
-3019.140496,589,1598238.847677
-3017.349231,587,1598369.700663
-3021.121576,589,1600757.254953
-3019.197657,588,1600883.724324
-3017.449043,586,1601012.683107
-3019.273218,588,1601140.508377
-3015.856275,586,1601270.462728
-3014.32604,586,1601396.587682
-3017.347553,586,1601522.714515
-3015.824796,588,1601652.899954
-3016.994028,586,1601781.405048
-3016.007734,587,1603984.869909
-3016.76852,585,1604115.999126
-3016.119245,587,1604245.470769
-3017.147775,587,1604378.33412
-3017.90775,588,1604507.204675
-3017.239869,587,1604636.812854
-3016.110128,586,1604769.228191
-3012.299484,586,1604900.708385
-3017.033436,587,1607305.151704
-3015.084104,586,1607435.861967
-3016.08955,587,1607564.179283
-3016.645225,587,1607696.004934
-3017.796457,587,1607825.200929
-3022.395673,590,1607952.452047
-3015.819536,587,1608080.317991
-3019.084845,587,1608207.653594
-3016.065794,587,1608336.642708
-3014.957652,586,1610724.104605
-3015.629807,587,1610849.325423
-3017.468595,587,1610974.303684
-3016.022033,587,1611105.600841
-3017.132366,589,1611241.243876
-3018.479863,587,1611375.769885
-3022.123081,590,1611512.430766
-3015.94819,588,1611647.536312
-3014.639683,586,1614096.660715
-3013.990676,587,1614223.230077
-3014.900019,586,1614352.06425
-3016.944778,587,1614481.231063
-3020.935395,589,1614610.3517
-3013.879465,585,1614734.792294
-3019.139791,588,1614859.753067
-3016.672474,588,1614984.536026
-3013.860448,585,1615098.311054
-3016.183915,587,1615297.186713
-3013.981279,586,1615404.634436
-3014.462395,584,1615515.496758
-3016.894345,586,1615622.177301
-3012.343964,585,1615740.064772
-3017.783921,589,1615873.358096
-3015.527161,586,1616004.809939
-3015.65932,586,1616137.146791
-3019.540102,588,1618314.514306
-3013.899436,585,1618449.538687
-3016.226387,587,1618584.3825
-3018.67265,588,1618716.14091
-3016.493445,587,1618842.517534
-3016.408567,586,1618969.510242
-3017.860975,587,1619104.667991
-3015.676613,588,1619237.909711
-3015.806607,586,1619374.572527
-3013.820055,585,1621732.669352
-3015.665028,587,1621862.36205
-3015.145159,587,1621991.248409
-3021.749924,588,1622115.709757
-3013.614519,586,1622240.933753
-3016.52068,586,1622373.986173
-3011.277525,584,1622496.186807
-3013.951874,586,1622616.203289
-3015.394796,586,1624804.754599
-3014.313042,585,1624936.637797
-3016.064037,587,1625072.4235
-3013.979642,586,1625203.234832
-3013.890204,585,1625332.209015
-3017.948566,587,1625460.847603
-3013.511726,584,1625595.269059
-3013.508137,585,1625727.937754
-3017.424112,587,1625862.655209
-3014.698175,585,1628293.957216
-3013.534498,586,1628424.976272
-3012.175901,585,1628558.936251
-3012.979283,585,1628693.187328
-3014.081343,585,1628825.389023
-3013.414262,586,1628959.487054
-3014.520286,585,1629088.323524
-3016.979466,587,1629219.687812
-3015.525565,587,1631328.153686
-3015.822472,587,1631433.328078
-3011.87158,584,1631538.652976
-3011.860571,585,1631663.238448
-3014.338291,587,1631797.951238
-3015.969559,587,1631924.723517
-3016.283723,587,1632063.142757
-3017.236837,586,1632195.560745
-3012.830971,585,1632323.089611
-3011.040947,585,1634284.597686
-3012.747861,585,1634414.821993
-3014.847512,586,1634542.6663
-3010.796484,585,1634671.158621
-3013.821572,586,1634801.731554
-3015.236775,587,1634931.57324
-3016.087583,587,1635060.291913
-3015.270144,585,1635188.884687
-3013.397291,585,1636565.17615
-3013.155732,586,1636672.294129
-3016.82468,587,1636801.240826
-3016.253167,586,1636933.390045
-3015.239232,585,1637065.304318
-3012.416827,583,1637199.128353
-3016.332094,585,1637333.107124
-3013.157843,585,1637464.489685
-3018.827935,587,1637594.048706
-3014.813183,585,1639638.892868
-3017.097458,586,1639777.718042
-3011.213728,584,1639918.990746
-3013.100513,585,1640061.851347
-3012.953718,584,1640202.41601
-3014.480864,585,1640344.300486
-3013.583239,584,1640485.647626
-3012.056329,584,1640627.160975
-3013.942936,586,1640767.654236
-3016.068681,584,1641901.950974
-3014.851003,586,1642042.641324
-3012.455998,585,1642182.855839
-3011.535402,584,1642325.285514
-3015.41192,587,1642463.999416
-3014.482984,587,1642605.199723
-3013.021962,585,1642746.261303
-3019.445434,588,1642887.319938
-3016.787652,587,1645198.07633
-3012.580823,585,1645334.034801
-3014.557849,586,1645471.600341
-3014.326104,586,1645607.936368
-3017.376797,588,1645747.442818
-3014.878467,586,1645887.424847
-3017.901877,587,1646024.706521
-3012.122365,584,1646164.11086
-3014.073904,586,1646301.670957
-3016.177221,587,1647510.538984
-3011.848976,583,1647631.804228
-3014.859096,586,1647739.002958
-3013.770455,585,1647843.980331
-3013.764149,585,1647948.604588
-3011.685301,583,1648056.85364
-3012.217398,584,1648168.352717
-3014.787745,586,1648277.152642
-3013.796363,584,1648464.656927
-3016.772985,585,1648571.715909
-3013.588116,586,1648679.62826
-3016.486979,586,1648787.939818
-3015.251783,587,1648897.460264
-3011.660447,584,1649005.666436
-3019.246353,588,1649115.147489
-3014.088607,586,1649225.380853
-3013.903627,585,1649333.952286
-3013.328581,585,1649523.496589
-3018.384582,588,1649633.558249
-3017.222659,586,1649740.763168
-3009.683403,583,1649847.138276
-3015.884207,587,1649955.975038
-3014.734909,584,1650065.438688
-3013.770783,584,1650172.917607
-3014.343804,585,1650281.549638
-3015.448289,586,1650468.35229
-3014.187482,586,1650577.052233
-3019.718476,587,1650685.672471
-3012.895011,585,1650794.758368
-3013.422485,585,1650906.462732
-3017.689679,586,1651020.045451
-3012.352872,585,1651134.554014
-3014.276775,586,1651242.592443
-3011.85531,584,1651354.378215
-3015.052602,585,1652320.042346
-3012.270054,584,1652453.607022
-3013.392863,586,1652586.334534
-3014.877705,585,1652719.361688
-3015.623739,586,1652850.103208
-3015.148771,584,1652983.67938
-3013.179957,586,1653116.507392
-3014.141546,585,1653247.539523
-3014.956944,586,1653679.454247
-3017.038506,586,1653810.871262
-3015.922277,587,1653942.045223
-3016.053134,586,1654066.949951
-3015.489389,586,1654193.64309
-3011.709116,584,1654320.61647
-3016.101471,585,1654448.004493
-3011.964862,585,1654574.717149
-3017.268404,586,1654704.975827
-3014.486001,587,1655114.13623
-3011.827974,584,1655244.658249
-3011.590005,584,1655372.094087
-3013.015384,585,1655496.178668
-3012.354163,585,1655618.745825
-3015.63289,585,1655748.220734
-3009.877159,583,1655878.07643
-3014.104408,587,1656010.188277
-3018.000528,586,1656411.161927
-3014.274348,585,1656543.914808
-3015.778169,587,1656668.601411
-3013.033258,585,1656793.016089
-3010.003796,583,1656917.918965
-3015.096016,587,1657048.201863
-3013.451752,585,1657179.078196
-3011.485624,585,1657305.826207
-3015.419347,587,1657437.982766
-3015.371046,587,1657790.871808
-3011.723783,584,1657912.862052
-3015.030552,586,1658038.527215
-3014.557348,587,1658163.93538
-3016.70676,587,1658282.716071
-3016.737339,586,1658405.876215
-3012.593146,585,1658527.071078
-3012.859732,584,1658649.047063
-3014.515501,586,1658770.685178
-3014.699359,586,1659100.617684
-3016.478563,587,1659226.32859
-3014.769846,587,1659344.866373
-3016.633112,587,1659465.452521
-3015.587592,586,1659586.93076
-3015.965452,587,1659711.963469
-3016.83066,588,1659837.366039
-3018.213824,587,1659962.092642
-3014.559598,586,1660299.062043
-3010.939641,584,1660424.465361
-3017.707703,588,1660551.814187
-3014.46051,585,1660678.688301
-3014.374555,585,1660802.389203
-3013.53973,585,1660930.574769
-3012.874918,584,1661054.176313
-3014.270514,585,1661180.847242
-3013.35534,585,1661303.712028
-3013.804106,586,1661640.378521
-3013.918914,586,1661762.698253
-3017.222965,586,1661885.330944
-3014.911714,586,1662008.957152
-3017.10888,588,1662130.999375
-3014.713834,586,1662253.557682
-3013.564747,585,1662376.992934
-3014.332034,586,1662501.794373
-3014.17993,586,1662897.98833
-3014.650445,586,1663023.079073
-3013.917191,585,1663151.760845
-3015.112929,586,1663275.194711
-3018.378196,586,1663401.988354
-3017.064448,587,1663527.353281
-3014.98693,586,1663651.502115
-3016.965943,585,1663768.961743
-3014.935875,587,1663878.737845
-3012.378947,583,1664079.629391
-3014.025054,584,1664193.924367
-3014.312484,585,1664316.031138
-3012.911442,585,1664439.219759
-3012.576724,585,1664565.334464
-3012.002836,584,1664689.973267
-3016.294187,586,1664819.066537
-3013.444847,584,1664944.993693
-3017.137614,585,1665254.640948
-3012.012513,585,1665382.892866
-3011.699366,583,1665498.45168
-3012.083773,584,1665609.047636
-3016.191821,587,1665723.534204
-3013.0871,585,1665845.100722
-3014.448392,585,1665978.276059
-3012.68879,585,1666113.404152
-3015.544676,588,1666247.568363
-3015.666625,585,1667937.393605
-3013.690181,585,1668060.327986
-3013.214234,584,1668180.775418
-3016.216663,586,1668305.161195
-3013.00349,585,1668426.741939
-3016.752855,586,1668553.119122
-3012.6966,585,1668675.025794
-3013.203846,586,1668799.886399
-3014.863088,586,1669401.117002
-3012.775306,585,1669508.497683
-3016.667845,589,1669617.476271
-3015.743403,586,1669721.960523
-3016.934172,587,1669830.030535
-3012.887436,584,1669937.852489
-3014.736962,586,1670044.597667
-3015.526465,586,1670157.197167
-3015.302675,586,1670269.210174
-3015.148292,585,1670466.660024
-3016.952494,586,1670576.817332
-3011.525012,585,1670692.028012
-3013.491716,585,1670809.402685
-3014.768858,586,1670922.704398
-3014.709638,586,1671042.092937
-3015.144284,587,1671165.361152
-3014.912349,586,1671286.199337
-3015.446065,587,1671559.509221
-3014.918004,587,1671677.842656
-3013.043179,585,1671799.375159
-3014.368213,586,1671926.052547
-3013.607436,585,1672049.765151
-3017.696451,588,1672172.842097
-3016.720609,586,1672293.244185
-3016.640058,588,1672418.317646
-3016.416211,586,1672540.831759
-3016.014546,587,1672840.709846
-3014.459224,586,1672961.471323
-3016.293608,587,1673084.512801
-3015.554807,586,1673207.271799
-3012.432146,585,1673327.686643
-3016.789552,588,1673450.48587
-3016.293068,586,1673573.724598
-3017.159163,585,1673691.643921
-3017.076931,587,1674001.276631
-3013.969044,584,1674124.588409
-3014.591692,585,1674247.346047
-3015.856161,585,1674369.38554
-3012.390843,587,1674493.480152
-3017.620667,587,1674616.671502
-3017.606458,586,1674738.569269
-3017.160999,587,1674864.583478
-3013.923094,586,1674989.484771
-3013.757244,587,1675221.547224
-3014.882898,588,1675344.71257
-3017.545814,588,1675465.936288
-3014.561788,584,1675587.489955
-3017.671924,586,1675712.871145
-3013.757838,585,1675836.886361
-3015.858026,585,1675963.68451
-3013.224497,585,1676089.192014
-3012.913167,584,1676375.997255
-3015.52664,587,1676498.486057
-3016.20202,586,1676622.639748
-3015.779011,585,1676744.155026
-3014.895097,586,1676869.399519
-3015.118954,586,1676990.696061
-3014.20176,586,1677112.600543
-3013.5613,584,1677231.539634
-3013.419875,586,1677354.116348
-3016.182826,586,1677611.120399
-3017.193065,587,1677733.04365
-3013.946204,585,1677855.218685
-3012.905303,585,1677979.701512
-3012.03735,584,1678102.138486
-3012.092606,584,1678226.834154
-3013.109819,585,1678346.160372
-3013.19847,586,1678467.732109
-3014.480661,586,1678585.233804
-3013.35536,585,1678848.050753
-3013.759854,587,1678975.090078
-3012.86079,583,1679097.348465
-3013.61589,585,1679217.091023
-3014.024858,586,1679341.440413
-3015.855753,585,1679459.950184
-3014.347265,586,1679582.477272
-3012.771589,585,1679705.500902
-3017.477083,587,1679983.794564
-3019.829064,587,1680102.81961
-3013.682482,585,1680221.655958
-3011.389612,584,1680341.429363
-3016.064886,589,1680462.771606
-3014.922268,586,1680582.427107
-3017.881721,586,1680703.141207
-3012.044647,584,1680821.931803
-3016.333402,587,1680942.47768
-3015.70509,585,1681215.838872
-3014.215771,585,1681337.632489
-3016.314926,585,1681454.70117
-3018.441184,586,1681574.472682
-3018.507733,586,1681691.782006
-3013.624005,586,1681811.104076
-3017.885752,588,1681931.607034
-3018.400895,586,1682051.333832
-3015.634578,587,1682311.815363
-3012.101751,585,1682430.29578
-3013.468478,586,1682551.800192
-3014.372018,584,1682669.469821
-3018.747561,588,1682789.443251
-3017.358744,587,1682910.87183
-3010.193084,582,1683028.960594
-3012.770449,584,1683149.869204
-3013.892311,586,1683265.366233
-3013.405135,585,1683538.563512
-3019.019892,589,1683658.871714
-3011.940427,584,1683776.409944
-3013.121697,585,1683895.030934
-3013.917532,584,1684011.917157
-3014.66901,586,1684132.728148
-3016.883946,587,1684253.102244
-3016.641898,587,1684376.286987
-3013.271973,586,1684668.0292
-3011.766499,585,1684793.041497
-3011.894581,584,1684913.575857
-3014.353194,586,1685033.498496
-3012.425454,586,1685151.658322
-3015.159991,586,1685269.833354
-3016.45678,587,1685388.415032
-3011.853109,585,1685503.251879
-3013.597924,585,1685620.966769
-3013.740979,586,1685883.834657
-3016.220901,586,1686001.295938
-3012.515651,584,1686115.872372
-3013.535705,584,1686233.993364
-3014.08079,586,1686354.801403
-3017.414262,586,1686474.889255
-3012.682332,584,1686596.70756
-3017.949182,587,1686718.122659
-3013.284356,584,1686963.059367
-3011.462002,584,1687082.84841
-3013.407998,584,1687201.698619
-3015.716272,586,1687319.776536
-3018.172621,588,1687437.62716
-3018.46734,588,1687553.115373
-3017.15649,587,1687667.074966
-3015.319612,586,1687784.095597
-3012.887211,585,1687898.796066
-3014.438268,587,1688120.176884
-3016.026278,586,1688233.987906
-3014.717185,585,1688350.241604
-3012.572489,584,1688465.766478
-3012.496658,584,1688581.507954
-3013.329969,584,1688697.797579
-3012.588194,584,1688812.715989
-3016.632608,589,1688928.419955
-3013.47305,584,1689130.980414
-3015.820255,587,1689243.11973
-3016.593326,585,1689354.834725
-3014.422187,586,1689466.158521
-3015.030106,587,1689578.569281
-3014.177269,585,1689687.83004
-3014.233385,585,1689800.802342
-3012.173238,583,1689912.311246
-3014.781464,585,1690023.592679
-3012.810403,584,1690212.021544
-3014.22108,585,1690319.409536
-3013.339775,586,1690425.809177
-3012.576132,584,1690531.202445
-3015.134218,586,1690637.449557
-3013.382839,585,1690743.600821
-3014.655563,585,1690848.783936
-3013.025035,585,1690953.785526
-3014.629638,585,1691131.543595
-3012.867297,586,1691238.037558
-3013.0234,584,1691343.406397
-3012.840381,585,1691446.197042
-3016.826528,587,1691551.418555
-3014.043525,585,1691655.002943
-3012.467783,585,1691759.546139
-3011.608809,583,1691862.409419
-3015.851655,586,1691965.259826
-3014.635425,585,1692141.369986
-3013.400549,587,1692245.812086
-3012.225522,583,1692350.506196
-3013.523623,586,1692455.05603
-3016.525054,588,1692559.658843
-3013.399654,585,1692663.949069
-3016.530902,586,1692767.491277
-3013.776237,585,1692871.172081
-3012.248873,584,1692974.597631
-3014.388211,586,1693149.215843
-3015.039936,587,1693254.677709
-3012.907878,584,1693358.004821
-3011.811267,584,1693462.146425
-3015.050809,587,1693565.581252
-3015.609496,586,1693671.402402
-3015.644303,588,1693775.78389
-3015.129262,586,1693879.385223
-3012.747238,583,1694056.85356
-3015.892354,586,1694160.254261
-3014.95117,586,1694264.080296
-3012.860325,584,1694366.945287
-3019.400408,587,1694471.475259
-3016.51948,587,1694575.137396
-3015.799306,585,1694678.228727
-3013.806463,585,1694782.258546
-3013.267576,585,1694885.558191
-3014.874369,587,1695060.148615
-3012.61012,585,1695164.409263
-3016.323756,586,1695268.283976
-3012.469183,585,1695372.969676
-3015.754151,586,1695477.077004
-3015.835432,586,1695581.728196
-3013.073592,584,1695686.604516
-3015.168501,584,1695791.170314
-3019.059211,587,1695997.90621
-3015.991342,587,1696106.955727
-3015.667396,586,1696213.34715
-3013.213995,584,1696322.59941
-3014.760996,586,1696434.448323
-3017.149548,587,1696545.013162
-3011.986091,585,1696652.584466
-3014.574515,586,1696763.837537
-3014.490346,585,1696872.972018
-3018.095374,587,1697061.13734
-3015.595761,585,1697168.767756
-3019.949347,588,1697276.683724
-3018.439215,588,1697384.914835
-3017.652476,588,1697492.26367
-3013.599603,584,1697597.804547
-3015.481911,588,1697704.849915
-3013.210442,583,1697812.510249
-3020.239463,587,1698002.422704
-3013.53326,585,1698112.809981
-3017.975885,588,1698221.929977
-3012.000737,585,1698328.96993
-3011.615394,583,1698437.330961
-3017.000643,587,1698548.903264
-3013.431852,584,1698658.886944
-3017.164027,588,1698769.335215
-3012.525202,584,1698876.739033
-3018.733608,587,1699069.816113
-3020.058278,588,1699177.295048
-3015.846077,586,1699284.698472
-3018.430549,587,1699393.393962
-3016.320058,586,1699502.820546
-3016.220507,588,1699611.62032
-3017.007118,586,1699718.305118
-3013.215953,584,1699826.306299
-3013.447813,585,1700015.534014
-3017.504676,587,1700124.624835
-3015.211989,586,1700234.832582
-3014.816726,586,1700343.202424
-3019.998004,589,1700454.277974
-3016.317644,588,1700564.795371
-3016.694245,587,1700671.91074
-3016.414096,586,1700782.743178
-3017.853757,587,1700893.996553
-3017.852303,588,1701081.673447
-3019.13275,587,1701191.094411
-3013.786903,586,1701300.05311
-3019.331121,588,1701410.285267
-3015.274926,587,1701520.070746
-3018.073221,587,1701631.66273
-3013.251905,585,1701739.324616
-3015.866438,587,1701849.830808
