#{"t_start": 1655306807.4147089, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3014.118611,586,1529142.093036
-3014.784075,584,1529244.101835
-3016.134343,587,1529346.753621
-3016.798466,587,1529450.07236
-3015.286365,586,1529552.744425
-3013.310683,585,1529653.177002
-3012.688323,585,1529754.841495
-3016.431618,587,1529856.675721
-3018.754428,586,1529956.79071
-3015.878873,586,1530122.790279
-3014.137651,586,1530222.870112
-3010.481898,584,1530324.801358
-3017.663456,589,1530427.521327
-3019.46811,588,1530530.514724
-3012.095396,585,1530633.404023
-3013.751679,585,1530736.859793
-3016.515553,588,1530838.941973
-3018.261036,588,1531005.673433
-3017.340596,587,1531109.377626
-3017.725189,587,1531210.16003
-3017.764997,588,1531312.395027
-3016.183455,587,1531416.640887
-3018.926715,590,1531519.492963
-3015.071962,587,1531622.551447
-3015.430456,588,1531724.881535
-3015.569362,587,1531828.322891
-3015.555408,587,1531992.947183
-3013.42646,586,1532095.395648
-3015.287116,586,1532197.498007
-3011.490249,585,1532299.027309
-3013.271802,586,1532400.556846
-3013.964944,585,1532501.991049
-3016.291984,586,1532604.735095
-3013.038032,584,1532706.465286
-3014.630217,586,1532809.27898
-3012.065528,585,1532974.363045
-3016.556545,586,1533075.868758
-3013.413076,586,1533178.320149
-3013.616373,586,1533281.160028
-3014.076259,584,1533382.653454
-3013.020467,585,1533484.456384
-3012.873168,585,1533586.266629
-3018.250319,588,1533688.153219
-3013.983253,586,1533852.019991
-3019.641546,589,1533954.706121
-3013.422722,584,1534056.110321
-3014.000178,585,1534157.176723
-3014.346152,585,1534258.741913
-3014.637006,585,1534360.567215
-3013.28342,585,1534462.606584
-3018.3157,587,1534565.431797
-3014.300772,587,1534666.265865
-3011.587442,585,1534834.466135
-3013.889053,586,1534935.382046
-3013.385207,585,1535035.602928
-3013.726635,585,1535135.929368
-3015.095433,587,1535236.261688
-3012.197976,585,1535336.806936
-3011.960122,585,1535437.655732
-3012.933915,585,1535538.202538
-3017.584893,586,1535703.397079
-3013.696437,586,1535804.245183
-3015.060494,587,1535905.788931
-3018.674348,587,1536006.531498
-3013.404666,586,1536107.22038
-3018.37702,586,1536208.38906
-3014.853951,587,1536309.430594
-3014.628869,586,1536410.273634
-3012.861335,585,1536510.690617
-3017.270907,588,1536680.029295
-3017.920081,586,1536780.179114
-3012.561036,585,1536880.451337
-3011.821643,584,1536980.563089
-3013.150678,585,1537080.787979
-3012.92146,586,1537181.741055
-3017.824981,588,1537282.743297
-3018.778769,588,1537383.87767
-3017.288253,589,1537549.095613
-3013.233358,584,1537649.586009
-3012.205221,585,1537750.770347
-3012.972448,585,1537851.044063
-3020.208497,591,1537952.633685
-3016.438512,587,1538053.30352
-3016.433976,588,1538154.302468
-3017.301579,586,1538255.157582
-3015.98988,587,1538356.089308
-3015.08834,586,1538522.818627
-3014.765948,586,1538624.11903
-3015.733336,587,1538726.431387
-3015.116271,587,1538828.857343
-3018.050544,586,1538930.825615
-3015.545394,587,1539031.972877
-3015.980153,587,1539130.960389
-3015.857358,587,1539230.655892
-3018.081552,588,1539393.439451
-3018.159786,587,1539493.522645
-3014.388352,585,1539592.203367
-3014.306689,586,1539690.81543
-3019.137778,588,1539790.273135
-3017.888889,588,1539889.740186
-3012.51042,584,1539988.283636
-3015.831779,588,1540087.361351
-3014.104967,588,1540186.386481
-3013.334148,585,1540349.753382
-3015.609497,588,1540449.516295
-3015.104414,586,1540548.179994
-3021.098982,589,1540647.236583
-3014.888667,586,1540746.201324
-3018.716316,587,1540845.25695
-3012.096885,585,1540943.92974
-3014.142039,586,1541042.742455
-3019.004681,587,1541204.856943
-3012.484976,585,1541303.576071
-3012.256827,585,1541401.580467
-3014.224002,586,1541500.696161
-3012.646603,585,1541599.273877
-3013.422255,586,1541697.655095
-3013.781518,585,1541796.0439
-3014.858189,586,1541894.506562
-3017.532401,587,1541993.689381
-3011.414359,585,1542155.836159
-3010.096864,583,1542254.108062
-3013.860152,585,1542352.320341
-3018.002998,588,1542451.675271
-3012.676328,586,1542551.1309
-3013.813287,586,1542649.884398
-3021.510304,587,1542749.055498
-3014.558133,586,1542848.717801
-3014.694925,587,1543012.17771
-3013.16548,583,1543109.961605
-3012.39856,585,1543208.333528
-3013.635738,585,1543306.77934
-3017.604557,589,1543406.28543
-3012.363734,585,1543504.836617
-3013.269211,585,1543603.393336
-3019.299792,588,1543702.795532
-3011.485379,584,1543800.915258
-3017.113108,586,1543963.818531
-3012.857187,586,1544063.158639
-3012.799371,585,1544161.828878
-3017.831212,588,1544261.51952
-3013.726049,586,1544361.004555
-3013.862671,586,1544460.289874
-3014.147707,587,1544560.103027
-3015.514506,587,1544659.820082
-3011.540989,583,1544823.184892
-3010.924822,584,1544921.373216
-3016.244279,586,1545020.134818
-3013.89789,586,1545118.351546
-3015.08592,587,1545217.835993
-3018.352324,587,1545316.532309
-3019.229506,591,1545416.700066
-3017.003625,588,1545516.721949
-3013.149978,584,1545615.598879
-3014.852012,586,1545780.652918
-3015.238888,586,1545879.739262
-3015.82403,588,1545979.199192
-3013.822352,585,1546078.62956
-3013.389278,586,1546177.278235
-3012.55413,587,1546276.879263
-3013.895796,586,1546376.444735
-3014.085584,586,1546476.380268
-3012.746311,585,1546639.340632
-3010.880426,584,1546738.951679
-3018.936175,586,1546840.701685
-3016.094553,587,1546941.265058
-3011.949166,584,1547041.919994
-3017.975078,588,1547144.581418
-3014.252849,586,1547248.808799
-3014.549759,587,1547354.197291
-3014.235968,585,1547457.08047
-3016.536418,587,1547632.068156
-3014.200257,586,1547733.652987
-3014.91859,586,1547834.031408
-3015.461915,587,1547933.584616
-3014.75429,588,1548033.160933
-3013.459409,586,1548132.747242
-3013.363083,586,1548232.248054
-3016.343481,586,1548331.970826
-3014.574231,585,1548430.722995
-3019.179544,589,1548593.887213
-3012.131227,584,1548693.216373
-3015.005591,586,1548791.877984
-3013.815197,586,1548892.187641
-3017.871862,587,1548993.869596
-3020.906833,586,1549094.011096
-3015.841126,586,1549193.042755
-3010.976887,585,1549291.959401
-3013.094796,586,1549455.021871
-3014.8251,586,1549553.832992
-3017.191228,589,1549657.819099
-3015.708234,587,1549759.656179
-3014.261397,586,1549860.39812
-3017.740681,587,1549961.57521
-3017.015203,588,1550062.08054
-3016.471045,588,1550163.160233
-3014.908265,586,1550263.694929
-3015.843227,587,1550429.52409
-3014.81505,586,1550529.689217
-3013.235432,586,1550630.01689
-3012.827954,585,1550730.496662
-3014.684876,588,1550831.036745
-3015.166067,587,1550931.422924
-3016.892454,588,1551032.789047
-3012.989301,586,1551133.057684
-3011.28287,584,1551299.099265
-3018.677039,589,1551400.689205
-3017.136018,588,1551501.812889
-3017.12046,588,1551603.238292
-3014.742691,586,1551704.536802
-3014.031117,585,1551805.530386
-3016.224309,587,1551906.110153
-3017.154296,588,1552007.384597
-3015.816758,587,1552108.393185
-3013.939905,586,1552283.818881
-3019.530616,587,1552385.381627
-3013.773489,586,1552486.309824
-3014.872394,587,1552586.846384
-3011.015357,583,1552686.370556
-3012.473774,586,1552787.232313
-3014.63938,586,1552888.580323
-3013.364955,586,1552989.477331
-3013.098158,586,1553157.142594
-3019.134047,587,1553257.682607
-3019.568339,588,1553358.614989
-3013.832165,585,1553458.716855
-3014.667401,586,1553559.214875
-3014.117889,588,1553660.047894
-3013.038873,585,1553760.359981
-3013.58995,585,1553863.459902
-3011.551555,584,1553965.846418
-3016.338543,588,1554136.42972
-3013.592696,586,1554239.450258
-3019.219993,588,1554342.831649
-3023.785818,588,1554446.40329
-3012.094442,585,1554548.482995
-3015.342496,586,1554651.39227
-3015.080741,586,1554754.521553
-3016.62243,587,1554857.857019
-3013.529779,586,1555028.924505
-3016.698214,587,1555128.612575
-3014.372245,587,1555229.108546
-3015.757708,585,1555329.34685
-3014.691463,587,1555428.911873
-3013.624673,585,1555527.677793
-3014.426089,587,1555627.051208
-3015.424632,588,1555726.533284
-3015.773223,588,1555825.940294
-3012.587448,585,1555987.783918
-3010.834624,585,1556086.123966
-3011.866975,585,1556184.991723
-3017.584699,586,1556283.585367
-3014.52882,586,1556383.012554
-3014.294109,585,1556481.743551
-3015.362424,588,1556581.157575
-3020.720626,587,1556680.773884
-3015.162125,586,1556843.673071
-3012.92102,585,1556942.789023
-3011.729397,584,1557042.009403
-3015.238795,586,1557140.791464
-3017.870985,592,1557240.625452
-3014.568669,586,1557339.536945
-3014.473259,587,1557438.21968
-3016.596984,586,1557537.012772
-3015.213651,586,1557635.163956
-3015.838237,587,1557798.615014
-3015.19277,587,1557897.824493
-3012.345871,585,1557995.921672
-3015.442748,585,1558095.048613
-3017.169416,588,1558194.687692
-3014.424725,586,1558294.054039
-3015.867007,587,1558392.658281
-3015.801964,586,1558491.611198
-3012.384039,585,1558654.362902
-3018.511016,588,1558753.506725
-3015.21994,586,1558852.113442
-3014.206682,587,1558951.368767
-3017.21681,586,1559050.235855
-3011.710159,584,1559148.533277
-3014.815078,587,1559247.271856
-3015.319243,586,1559345.827705
-3017.293669,587,1559444.587039
-3016.791953,587,1559608.282806
-3013.220005,585,1559706.715103
-3015.712636,586,1559805.532104
-3016.787767,587,1559904.604154
-3015.081845,587,1560003.224366
-3019.134913,587,1560102.805754
-3013.149897,586,1560201.258166
-3014.92489,587,1560300.683135
-3014.966491,586,1560462.588721
-3013.159594,585,1560560.540336
-3014.29844,586,1560659.097625
-3014.811839,587,1560757.36202
-3016.396849,586,1560856.382238
-3013.29629,585,1560954.899082
-3013.958921,585,1561053.238073
-3015.085364,587,1561151.708204
-3019.764443,588,1561250.403028
-3012.227135,584,1561411.130019
-3017.539538,588,1561509.509211
-3015.306219,586,1561608.867512
-3014.964228,587,1561708.574325
-3010.383156,583,1561807.649053
-3016.186636,587,1561906.991061
-3012.283313,585,1562005.887036
-3013.353258,585,1562105.072277
-3015.062519,586,1562267.837914
-3014.013314,586,1562367.451163
-3019.266326,589,1562467.60884
-3016.876673,586,1562567.057535
-3018.435431,587,1562666.121615
-3014.718903,586,1562765.359307
-3014.279504,586,1562865.437687
-3015.012403,586,1562965.105312
-3014.056163,586,1563064.487879
-3027.10054,589,1563224.866171
-3013.372068,585,1563324.691698
-3014.430209,585,1563423.850543
-3012.124581,585,1563523.409478
-3013.880582,585,1563623.190302
-3014.407504,586,1563723.49492
-3013.91093,586,1563823.682733
-3013.344895,586,1563923.048867
-3015.07449,586,1564023.841394
-3011.723366,584,1564187.014069
-3014.166592,587,1564286.567803
-3015.367639,586,1564385.727172
-3014.872221,586,1564485.390148
-3024.413678,590,1564585.397395
-3011.589597,583,1564684.429418
-3022.179489,587,1564784.874717
-3015.467761,586,1564883.799796
-3013.735708,585,1565045.494159
-3011.35609,585,1565145.048009
-3013.546483,586,1565246.007558
-3016.069735,587,1565347.192001
-3015.022731,588,1565447.948847
-3013.970183,586,1565549.062515
-3013.293213,585,1565649.28985
-3014.622047,586,1565749.992833
-3013.79403,586,1565851.009711
-3015.70448,587,1566017.230209
-3011.965715,584,1566117.438917
-3014.304886,587,1566218.259369
-3018.781842,587,1566319.074227
-3015.744352,587,1566419.881582
-3013.663974,585,1566520.462464
-3015.537568,586,1566621.401553
-3015.152012,587,1566722.25611
-3015.983697,588,1566890.545292
-3015.112767,587,1566991.527992
-3014.935189,586,1567092.434628
-3013.470017,586,1567193.116247
-3013.133642,587,1567294.086846
-3014.968513,585,1567395.037949
-3017.524491,590,1567496.372002
-3014.470588,587,1567597.594828
-3016.878654,588,1567698.404541
-3020.352408,587,1567866.700695
-3017.185702,589,1567968.714283
-3018.303964,588,1568070.247228
-3017.935511,587,1568171.745
-3015.990406,586,1568272.224691
-3017.237244,588,1568373.356277
-3015.92991,586,1568474.814996
-3016.34042,587,1568577.206847
-3019.490147,589,1568743.729733
-3016.226734,587,1568846.275115
-3016.839541,588,1568949.310565
-3015.569927,587,1569051.462186
-3021.546653,588,1569154.236848
-3017.150151,587,1569256.999705
-3021.83758,590,1569360.20961
-3015.515349,586,1569463.046685
-3018.21978,589,1569566.230933
-3015.995062,587,1569732.18186
-3019.101323,589,1569834.357032
-3018.02894,588,1569937.484459
-3021.700444,590,1570041.793125
-3016.463019,586,1570144.480652
-3016.654182,587,1570247.383841
-3016.204086,586,1570350.419666
-3016.019752,586,1570453.603669
-3017.985908,589,1570618.648872
-3016.60413,586,1570718.804229
-3015.195426,587,1570818.994379
-3017.966201,591,1570919.837248
-3015.486634,587,1571023.049602
-3014.113739,586,1571124.345835
-3011.702655,584,1571223.560505
-3012.871653,586,1571324.648501
-3018.624275,588,1571423.693646
-3014.94145,587,1571586.518214
-3016.330225,586,1571686.264787
-3017.904995,588,1571787.165733
-3013.624895,585,1571886.551383
-3015.885884,587,1571986.762591
-3019.344334,589,1572086.754036
-3014.45551,586,1572186.365983
-3016.557748,586,1572285.599996
-3013.276722,585,1572449.884967
-3014.500914,586,1572549.473529
-3015.192082,586,1572649.012707
-3013.975543,585,1572750.433301
-3013.011967,585,1572851.463514
-3015.537044,587,1572953.668535
-3021.852269,590,1573052.618878
-3017.96973,587,1573151.262636
-3015.250587,586,1573250.780599
-3012.810416,584,1573426.056046
-3013.632572,585,1573526.77272
-3015.394957,587,1573626.861152
-3016.404911,587,1573729.704071
-3014.081744,585,1573832.115153
-3021.0235,588,1573934.810941
-3018.328947,587,1574038.27547
-3014.650841,587,1574139.511884
-3017.309377,588,1574304.350874
-3018.085519,588,1574404.521903
-3016.730709,588,1574505.917671
-3014.605664,586,1574606.172996
-3016.450411,587,1574705.421531
-3015.843206,587,1574804.26946
-3018.814851,590,1574904.184373
-3017.070945,589,1575002.734534
-3018.021179,586,1575100.639362
-3014.953518,587,1575265.70783
-3015.656983,587,1575367.107049
-3017.032721,589,1575466.154398
-3015.823416,587,1575564.773082
-3020.200786,589,1575663.959359
-3015.390745,586,1575762.419375
-3015.347459,587,1575861.083537
-3021.517875,590,1575960.590496
-3022.710294,589,1576134.971453
-3014.290249,585,1576252.172736
-3016.406508,588,1576371.288191
-3018.691357,588,1576493.226316
-3022.51468,590,1576617.604651
-3017.998523,588,1576738.934775
-3015.765608,587,1576862.190201
-3019.69024,589,1576986.19046
-3018.096858,587,1577106.51059
-3019.574766,588,1578822.26968
-3019.166192,589,1578946.335788
-3015.774125,587,1579071.354273
-3018.73402,588,1579194.803857
-3014.855654,587,1579321.266971
-3020.48808,590,1579434.4807
-3020.457106,589,1579535.892737
-3015.350697,586,1579642.613921
-3016.618005,588,1580163.327362
-3016.765935,587,1580280.011251
-3016.838666,587,1580401.404448
-3014.843251,586,1580526.146396
-3020.185489,589,1580646.418223
-3017.642362,588,1580771.034919
-3020.142697,590,1580888.425675
-3020.468348,588,1581013.02586
-3015.994338,588,1581141.244951
-3014.542539,585,1582833.013547
-3019.105851,590,1582959.996511
-3015.791346,586,1583090.657015
-3012.807159,585,1583217.078044
-3015.526446,587,1583342.044206
-3017.296221,587,1583471.342372
-3017.624778,588,1583598.490575
-3018.855452,588,1583726.628477
-3018.966761,587,1585925.721602
-3018.005651,588,1586058.596976
-3016.981394,587,1586192.625489
-3019.859066,587,1586322.68577
-3018.41006,587,1586454.617455
-3018.325499,588,1586586.648459
-3016.646549,587,1586715.164419
-3018.71196,588,1586849.001912
-3020.264368,590,1586980.821237
-3015.249851,587,1589366.171712
-3017.00907,588,1589490.708066
-3020.550769,589,1589617.022697
-3019.228713,589,1589744.819125
-3018.579494,588,1589874.184736
-3017.994866,587,1590001.385003
-3015.559688,587,1590129.390023
-3017.400156,587,1590254.042916
-3015.3749,585,1592613.621314
-3017.645203,587,1592738.881556
-3025.988578,592,1592862.674072
-3020.056794,588,1592976.118726
-3017.138166,587,1593083.250909
-3015.303767,588,1593189.811567
-3020.570053,588,1593292.846283
-3016.697865,586,1593395.060956
-3017.284032,587,1593496.379015
-3018.24213,588,1593667.62548
-3016.880251,586,1593768.99308
-3014.605343,586,1593870.891654
-3016.057228,587,1593972.32771
-3016.769763,587,1594074.032437
-3016.355378,586,1594175.831868
-3015.220162,587,1594277.256769
-3020.436316,588,1594385.566048
-3015.157434,585,1594556.544702
-3019.09728,588,1594659.286071
-3016.14483,588,1594761.341487
-3015.507321,588,1594862.982503
-3016.402611,587,1594964.2889
-3016.162603,585,1595065.419569
-3018.352217,589,1595167.336242
-3016.173355,588,1595268.993121
-3016.217622,587,1595371.880432
-3017.694344,588,1595546.361806
-3020.756608,590,1595647.888252
-3016.141106,587,1595749.324903
-3019.366306,589,1595851.154728
-3016.861371,587,1595952.324721
-3016.598121,587,1596054.395329
-3013.170411,586,1596155.806045
-3014.757182,587,1596257.201772
-3016.8979,588,1596438.829752
-3018.055721,587,1596546.567822
-3016.811585,587,1596655.44365
-3016.579676,586,1596763.02181
-3019.185649,588,1596869.545897
-3016.95653,586,1596975.530937
-3016.504907,587,1597082.567695
-3021.789651,590,1597187.896819
-3013.409405,586,1597294.262098
-3015.452355,587,1597480.437155
-3015.216526,586,1597598.357271
-3018.448761,587,1597716.172786
-3013.77574,586,1597835.450482
-3019.308633,589,1597958.789301
-3017.647386,588,1598080.769957
-3012.145149,584,1598212.840418
-3017.390938,588,1598343.933823
-3017.485793,588,1600731.002086
-3020.292545,588,1600859.512419
-3013.912514,586,1600987.035925
-3013.807738,586,1601113.743943
-3019.155384,588,1601244.237138
-3016.330688,588,1601371.005399
-3014.745474,586,1601497.17835
-3017.559525,587,1601628.299514
-3021.405877,589,1601756.112332
-3014.726209,585,1603958.971327
-3013.336733,586,1604089.891635
-3016.348102,587,1604220.837965
-3015.780096,587,1604352.132101
-3019.064302,589,1604481.070417
-3017.766613,586,1604610.271149
-3015.089633,587,1604744.40635
-3017.035541,588,1604875.014254
-3015.958455,587,1607279.505778
-3015.262285,587,1607410.777276
-3015.234846,587,1607538.907307
-3014.211542,586,1607671.08483
-3021.184723,590,1607801.317098
-3017.651963,587,1607930.228805
-3015.861305,586,1608057.294774
-3016.50418,587,1608182.577898
-3017.634041,589,1608311.962755
-3015.425655,587,1610697.727659
-3017.431209,588,1610825.212346
-3017.774755,587,1610951.178419
-3015.056047,586,1611079.717307
-3016.519394,584,1611214.747427
-3018.429174,587,1611348.991836
-3014.969677,585,1611484.27489
-3020.124286,588,1611619.706237
-3014.926774,585,1614069.39456
-3015.633496,587,1614195.078997
-3015.06112,587,1614325.701554
-3017.147372,588,1614454.282439
-3015.570731,587,1614584.486795
-3016.530059,587,1614709.614591
-3014.677145,585,1614834.747712
-3014.663755,586,1614958.013899
-3018.257973,586,1615074.545999
-3014.176457,585,1615274.818369
-3011.744903,585,1615381.780024
-3014.566873,585,1615494.095191
-3016.085552,587,1615597.778181
-3015.671905,586,1615712.812052
-3016.065606,587,1615846.537389
-3014.438319,586,1615976.699554
-3020.756998,588,1616112.491274
-3018.579624,588,1616238.827549
-3014.16933,586,1618421.914749
-3019.378455,587,1618556.951439
-3018.267223,587,1618688.927652
-3013.148952,586,1618813.765278
-3014.974655,586,1618940.689002
-3018.420304,588,1619075.854012
-3015.21563,587,1619210.653095
-3015.937177,587,1619345.432611
-3015.144237,586,1621706.301531
-3011.295699,584,1621836.452958
-3022.556051,588,1621964.365231
-3012.970795,585,1622088.155112
-3014.569801,585,1622213.563125
-3013.477884,585,1622346.822239
-3017.473416,587,1622468.375318
-3013.11338,586,1622592.627337
-3017.940544,588,1622714.801149
-3011.378007,584,1624907.646548
-3014.173465,586,1625042.915773
-3011.658128,584,1625175.987796
-3015.163329,586,1625302.123548
-3014.108345,585,1625430.067276
-3018.686459,590,1625567.558834
-3016.814192,587,1625699.8499
-3015.858321,586,1625833.42075
-3017.125873,587,1628266.403187
-3010.997661,584,1628397.195672
-3014.835943,586,1628531.482432
-3017.015258,587,1628665.002779
-3014.495048,585,1628798.190205
-3013.835681,585,1628932.288282
-3017.2961,587,1629061.204393
-3014.855763,586,1629192.805326
-3013.010724,584,1629319.559157
-3014.593393,585,1631411.876196
-3013.614335,585,1631517.13753
-3014.474796,585,1631634.361923
-3014.475376,586,1631769.122653
-3013.693368,585,1631899.493784
-3019.077464,587,1632034.124926
-3015.453297,585,1632168.569964
-3015.254817,588,1632295.069281
-3016.136222,587,1634259.052752
-3014.131334,585,1634388.077502
-3020.210311,588,1634516.575981
-3015.277572,586,1634645.370492
-3012.048203,585,1634775.447516
-3014.628162,586,1634904.645459
-3019.530146,587,1635034.594266
-3015.84999,585,1635162.519634
-3014.403705,586,1635286.503188
-3014.416663,585,1636646.362864
-3013.455384,586,1636773.658056
-3012.338588,585,1636905.495749
-3018.349115,587,1637038.238221
-3013.131473,585,1637172.410941
-3015.071495,584,1637306.289276
-3017.722525,586,1637436.716212
-3014.882713,586,1637568.201942
-3016.139914,587,1639611.080838
-3015.747248,587,1639750.438104
-3013.153845,585,1639891.525917
-3013.741639,585,1640031.356017
-3015.718443,587,1640175.667444
-3012.84804,585,1640317.229668
-3015.485039,587,1640459.36102
-3015.425921,585,1640600.692826
-3021.697143,590,1640742.57176
-3013.893197,586,1641882.311375
-3012.535388,585,1642017.674707
-3015.61696,588,1642158.894494
-3015.647813,588,1642301.947233
-3012.312624,586,1642440.901141
-3014.32747,587,1642582.359774
-3012.793266,585,1642721.508675
-3011.82808,584,1642862.646788
-3014.046473,586,1645174.822047
-3013.952053,586,1645310.669184
-3014.122072,586,1645447.861734
-3019.680042,587,1645584.243561
-3011.108223,583,1645722.524399
-3012.16668,587,1645862.221929
-3014.210496,585,1645999.029881
-3011.988823,583,1646138.060773
-3016.073252,585,1646275.899089
-3011.330066,584,1647490.659087
-3014.089159,585,1647608.787655
-3013.941564,587,1647719.189726
-3015.708976,586,1647824.895222
-3012.167557,584,1647929.194292
-3012.829327,586,1648037.199586
-3013.144672,586,1648148.055846
-3015.780287,587,1648258.271585
-3013.799329,584,1648446.24082
-3012.370346,584,1648552.822617
-3011.460907,583,1648659.930071
-3014.432116,587,1648768.625036
-3016.729366,587,1648878.476932
-3014.215319,586,1648985.075161
-3014.253372,585,1649094.973273
-3012.660778,585,1649204.339417
-3015.742234,588,1649314.39289
-3013.951536,584,1649504.570417
-3011.171575,583,1649612.31132
-3014.04889,585,1649720.234921
-3014.18457,586,1649827.349072
-3014.654473,587,1649935.979301
-3012.731089,585,1650045.047551
-3017.538781,586,1650153.558069
-3014.514558,585,1650261.9126
-3013.122468,585,1650448.555206
-3015.396117,584,1650557.388882
-3013.634507,586,1650665.879463
-3015.905205,587,1650774.248718
-3013.053745,584,1650885.112346
-3013.096139,585,1650996.516376
-3017.9208,588,1651115.19382
-3015.113676,585,1651223.156361
-3012.208616,585,1651333.337004
-3017.456592,586,1652295.479617
-3013.645538,585,1652429.417664
-3011.730484,584,1652562.259673
-3013.017646,585,1652695.434886
-3012.239278,584,1652826.424866
-3017.580988,589,1652959.971006
-3014.544962,584,1653091.982516
-3013.090635,584,1653223.939187
-3013.744399,585,1653352.586481
-3011.082004,584,1653784.986808
-3017.329459,586,1653918.626071
-3013.262991,584,1654043.065323
-3014.689326,585,1654169.418833
-3019.394681,588,1654295.052602
-3014.378279,585,1654424.141628
-3013.673721,586,1654550.78496
-3017.695398,586,1654681.196564
-3013.988327,585,1655089.666202
-3018.124602,586,1655220.882436
-3014.174455,584,1655348.842378
-3018.898683,587,1655473.300722
-3014.404436,586,1655596.024665
-3013.01705,585,1655724.648053
-3014.222715,586,1655854.424503
-3016.966919,587,1655986.913273
-3012.557026,584,1656115.48947
-3012.647506,585,1656519.917575
-3014.653072,586,1656646.597511
-3014.570011,586,1656771.295968
-3012.976877,584,1656896.063508
-3018.035222,588,1657024.895016
-3016.703823,588,1657157.224963
-3013.556004,585,1657283.6052
-3014.153168,586,1657415.876479
-3018.964075,588,1657768.771793
-3017.509242,588,1657892.4554
-3012.899196,584,1658017.82994
-3012.992925,586,1658141.520383
-3016.423553,586,1658262.640482
-3015.871996,587,1658385.696028
-3013.948704,587,1658507.020691
-3013.009787,585,1658628.506906
-3014.536262,587,1658749.788135
-3013.479769,585,1659080.510775
-3017.003763,587,1659206.572886
-3015.114132,588,1659325.227902
-3012.574323,585,1659445.538441
-3014.672825,585,1659566.612466
-3015.478693,586,1659690.715089
-3017.714758,588,1659814.997556
-3015.658688,587,1659940.706596
-3012.759941,584,1660277.136407
-3017.934333,589,1660404.753204
-3013.08469,585,1660531.044834
-3016.827812,587,1660656.281223
-3016.287484,586,1660782.737484
-3015.944139,586,1660910.423765
-3014.075143,586,1661035.239604
-3017.133967,586,1661161.140486
-3016.081075,587,1661284.724309
-3013.428169,585,1661621.877951
-3016.357267,587,1661744.057106
-3012.932709,585,1661866.178104
-3017.818634,587,1661990.255786
-3014.277128,586,1662111.39882
-3016.302593,588,1662234.927609
-3017.006495,587,1662357.520213
-3014.709943,586,1662483.538168
-3016.870587,588,1662878.612661
-3014.163214,586,1663003.81963
-3016.655658,585,1663133.647582
-3014.110435,586,1663257.14702
-3017.092069,586,1663384.245186
-3012.034979,585,1663508.36949
-3012.858361,585,1663632.432662
-3014.170898,585,1663752.028679
-3016.408637,588,1663861.915457
-3013.09912,585,1664062.700781
-3011.695432,585,1664174.57696
-3010.861535,583,1664297.512577
-3017.147215,587,1664421.866174
-3014.612735,586,1664547.94386
-3016.50255,586,1664672.527142
-3014.065885,586,1664799.037912
-3016.06762,586,1664927.263724
-3011.552139,585,1665236.618529
-3016.093954,586,1665365.001567
-3009.472337,583,1665483.949642
-3012.019221,584,1665593.304828
-3014.216675,585,1665708.94371
-3014.073806,585,1665826.553292
-3014.532365,584,1665959.430525
-3020.318744,587,1666094.526412
-3010.194167,583,1666228.124211
-3011.627339,584,1667918.386115
-3014.319609,585,1668039.568326
-3019.437573,589,1668163.75713
-3015.006905,586,1668287.742116
-3011.619579,585,1668410.955274
-3016.528455,587,1668536.404772
-3015.32602,587,1668658.442805
-3012.843127,585,1668783.598646
-3013.935078,585,1669386.190962
-3015.884639,588,1669494.663606
-3017.131158,586,1669603.207103
-3015.935752,586,1669707.879655
-3014.166801,586,1669815.581674
-3015.959181,587,1669921.278135
-3016.626413,586,1670030.12864
-3013.800206,584,1670142.454441
-3013.335107,585,1670254.056129
-3015.165383,586,1670451.155318
-3014.343276,587,1670561.965044
-3014.65456,586,1670677.811631
-3015.365356,587,1670795.090307
-3013.704805,585,1670908.80325
-3016.700341,587,1671026.166113
-3019.41595,590,1671149.987171
-3019.228849,587,1671271.706356
-3016.906845,588,1671545.066584
-3014.16274,586,1671663.090451
-3016.500298,586,1671784.414157
-3014.091652,587,1671910.791775
-3015.3201,587,1672035.448366
-3016.359915,587,1672157.50422
-3019.040861,587,1672279.087753
-3016.538651,587,1672404.148135
-3016.4149,588,1672527.315991
-3013.809462,585,1672826.547126
-3014.549229,586,1672947.204843
-3015.268614,586,1673070.318449
-3013.743606,586,1673192.385173
-3020.581281,591,1673314.874469
-3012.684054,585,1673437.201986
-3013.678352,585,1673560.121072
-3014.994599,587,1673678.536737
-3015.463762,587,1673799.33611
-3013.175831,584,1674111.140891
-3013.559234,585,1674233.344053
-3012.039723,585,1674355.775548
-3014.671291,585,1674479.105578
-3012.510024,585,1674602.437338
-3015.557033,586,1674725.212502
-3019.464976,588,1674850.41185
-3011.051958,583,1674974.267595
-3014.56842,584,1675206.920805
-3011.112388,584,1675327.570522
-3014.892753,586,1675449.950928
-3017.483095,587,1675572.260002
-3013.026639,586,1675695.489784
-3013.932678,585,1675821.875857
-3015.779892,586,1675947.329479
-3015.555549,587,1676072.590207
-3016.922565,585,1676196.019856
-3013.863113,585,1676481.364949
-3014.309635,585,1676607.695542
-3012.946831,585,1676728.7939
-3017.300969,587,1676853.505484
-3011.196513,583,1676974.577733
-3013.486607,586,1677096.790578
-3014.3463,586,1677216.58292
-3015.479542,586,1677337.831173
-3012.089133,584,1677594.626392
-3014.99076,584,1677716.124665
