#{"t_start": 1655306807.5815814, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3001.464385,578,2059819.909963
-3001.614502,579,2060203.126504
-3002.146275,579,2060588.503819
-3002.32117,580,2060976.918145
-3005.707845,582,2061370.716296
-3001.377914,580,2065316.572388
-3001.439063,579,2065689.893298
-3006.201402,582,2066071.175488
-3000.096345,579,2066452.889116
-3004.872235,578,2066832.069702
-3000.775185,577,2067207.22465
-3005.301185,579,2067582.574989
-3002.370627,577,2067957.758049
-3004.775954,581,2068332.453543
-3002.136573,579,2072837.496519
-3002.979953,579,2073209.919256
-3002.091249,579,2073590.535669
-3002.296497,579,2073970.52732
-3002.660933,580,2074346.276443
-3001.153897,577,2074722.195681
-3002.239153,581,2075104.189589
-3000.467246,577,2075481.960147
-3003.013464,581,2080011.338954
-3005.281058,581,2080390.714809
-3001.921128,580,2080772.233365
-3001.250076,578,2081147.066546
-3005.044392,581,2081527.14527
-3002.384155,580,2081906.052406
-3000.384443,578,2082285.760758
-3003.066602,580,2082667.261592
-3003.520518,580,2083043.142601
-3001.810687,580,2087574.594129
-3001.520162,578,2087952.12231
-3003.283423,579,2088330.696681
-3002.87325,579,2088709.400931
-3004.360528,581,2089085.68573
-3001.519104,579,2089465.69344
-2998.987452,576,2089843.709315
-3002.233444,580,2090222.765627
-3002.302341,579,2090600.691091
-3003.819338,581,2095110.092317
-3002.898066,579,2095487.434822
-3001.43186,579,2095864.702495
-3001.221783,578,2096237.683851
-3007.818473,582,2096617.487882
-3001.609733,579,2096992.974843
-3003.516237,581,2097369.045772
-3000.242134,579,2097749.132346
-3002.469422,581,2102270.875031
-3004.936447,581,2102653.731199
-3002.719607,579,2103034.216838
-3004.36597,580,2103414.509372
-3002.419449,578,2103791.467041
-3005.905415,582,2104175.752635
-3004.87119,581,2104548.54375
-3000.784073,578,2104924.527263
-3002.622972,580,2105306.49295
-3001.501484,579,2109809.517041
-3001.545808,578,2110184.355861
-3002.671406,581,2110567.849087
-3003.723238,581,2110950.009674
-3006.759779,583,2111329.558528
-3005.349101,581,2111704.311523
-3004.088485,581,2112085.182849
-3001.556271,579,2112460.371074
-3001.296184,579,2116985.673791
-3005.834546,580,2117360.543376
-3003.781977,582,2117742.316772
-3000.970721,578,2118117.962828
-3003.51901,580,2118496.319367
-3004.552464,580,2118874.512259
-3002.428809,579,2119251.884622
-2999.000329,578,2119632.880946
-3001.269546,580,2120011.64518
-3001.864416,578,2124537.959392
-3001.119711,579,2124916.161768
-3001.698685,578,2125287.235444
-3003.072691,580,2125664.347834
-3004.212586,581,2126042.337616
-3002.775912,579,2126420.923658
-3004.56472,581,2126797.77535
-3001.548627,579,2127170.698441
-3005.16921,580,2127543.253085
-3002.702194,579,2132046.164237
-3002.573939,579,2132427.776332
-3003.224353,581,2132800.445325
-3003.476742,581,2133172.562831
-3004.658696,580,2133546.974683
-3002.830959,580,2133919.92482
-3000.074673,578,2134295.051721
-3005.178433,582,2134672.909691
-3002.077302,579,2139162.363399
-3000.997176,578,2139531.831306
-3001.638203,578,2139905.244514
-3002.795479,581,2140278.977804
-3003.461452,579,2140653.803499
-3000.576425,579,2141022.505133
-3002.803874,579,2141393.941095
-3003.04792,580,2141768.327877
-3001.608974,580,2142140.712878
-3001.724017,581,2146632.559165
-3002.610096,579,2147004.935551
-3006.035668,581,2147377.728403
-3002.514175,579,2147751.264336
-3002.025616,581,2148122.596702
-3001.1416,577,2148490.762586
-3001.706167,580,2148860.601729
-3001.316347,578,2149231.773238
-3003.117037,579,2149598.564906
-3000.698026,578,2154086.4266
-3001.789233,579,2154459.054505
-3003.357412,580,2154832.523133
-3002.356553,580,2155204.883781
-3005.122659,581,2155575.361739
-3004.58069,580,2155949.829363
-3002.737708,579,2156318.856674
-3000.970501,579,2156693.358601
-3003.761389,581,2161185.583741
-3000.630593,578,2161556.76931
-3002.386376,580,2161931.056784
-3002.596695,579,2162303.229996
-3000.843468,577,2162676.205876
-3002.587345,580,2163052.141022
-3001.506373,580,2163424.627018
-3003.169368,580,2163797.017588
-3009.242521,582,2164171.773847
-3003.322602,580,2167878.616028
-3001.272992,577,2167982.938532
-3002.771079,579,2168084.134487
-3002.211146,579,2168183.213637
-3004.876786,579,2168286.643176
-3007.420518,582,2168390.512522
-3004.12568,579,2168493.913639
-3001.391608,579,2168596.021058
-2999.870128,578,2168760.510765
-3002.31312,579,2168865.432759
-3003.08594,581,2168970.650763
-3001.568643,580,2169075.533533
-3003.413016,580,2169177.765385
-3003.229696,580,2169279.861572
-3001.571623,579,2169382.274034
-3000.673366,577,2169486.718811
-3001.754528,579,2169592.531758
-3004.363472,580,2169759.28735
-3000.633706,578,2169861.556558
-3000.670707,579,2169964.220256
-3005.149687,579,2170069.336462
-3001.075436,579,2170173.743716
-3001.500376,579,2170281.194038
-3004.697956,580,2170384.25213
-3001.526482,578,2170487.45029
-3004.339819,580,2170590.953749
-3003.450652,579,2170756.218695
-3002.177006,579,2170859.919276
-3004.601234,580,2170961.018165
-2998.045897,576,2171063.573848
-3003.849423,580,2171167.987536
-2999.707425,577,2171270.340008
-3003.310846,580,2171373.074483
-3001.193254,580,2171480.368355
-3000.366598,577,2171647.637293
-3002.329326,579,2171750.515371
-2998.842222,576,2171855.663086
-3001.740436,579,2171958.104705
-3003.356439,580,2172061.808036
-3001.768208,580,2172165.470076
-2999.457597,578,2172269.103582
-3000.157627,579,2172371.194241
-3001.877224,580,2172473.284427
-3001.795277,579,2172643.405652
-3000.862245,578,2172743.933194
-2998.943504,578,2172869.607457
-3002.864465,579,2172970.212243
-3003.681534,580,2173071.43134
-3001.621561,579,2173176.897856
-3001.582606,579,2173282.92766
-3001.573653,579,2173398.495113
-3001.922736,580,2173512.533566
-3000.777027,579,2173701.209625
-3001.142558,580,2173815.255247
-3001.610333,579,2173929.603618
-3003.348867,579,2174045.343316
-3001.151318,579,2174157.510521
-3000.326167,579,2174297.571974
-3001.415095,580,2174410.472079
-3001.746599,580,2174540.232856
-3000.7382,579,2174710.515513
-3001.629228,581,2174812.212486
-3004.492024,580,2174913.921991
-3003.250098,579,2175015.082261
-3001.561991,580,2175116.297108
-2999.674331,577,2175217.968508
-3000.01644,578,2175318.208128
-3002.499639,579,2175421.235211
-3002.443187,579,2175522.622312
-2999.379501,577,2175712.51835
-3004.479693,580,2175812.949755
-3000.206945,577,2175915.196293
-3001.591046,579,2176016.109706
-2999.284697,578,2176117.341359
-3001.067261,579,2176218.748212
-3001.327171,580,2176321.232293
-3005.255934,580,2176425.594923
-3001.994004,580,2176526.286798
-3002.3078,579,2176693.822001
-3002.803009,581,2176795.871376
-3002.394316,580,2176897.012929
-3003.014975,581,2177000.092347
-3003.867878,580,2177102.571708
-3003.645039,579,2177205.495827
-2999.537723,578,2177307.326636
-2999.411203,578,2177408.425988
-2999.288535,576,2177577.702829
-3006.350823,581,2177682.289832
-3002.17969,579,2177784.732705
-2999.463692,577,2177887.526286
-3003.017745,579,2177989.463747
-3003.773869,582,2178091.634271
-3002.896292,580,2178191.684879
-3004.558669,580,2178294.792619
-3000.708321,579,2178394.904684
-3003.878117,581,2178563.727996
-3002.47067,581,2178665.159025
-3000.586481,578,2178766.457849
-3004.6339,580,2178869.126039
-3005.014338,581,2178969.972626
-3000.096666,578,2179071.895593
-3003.643049,580,2179173.694763
-3001.924042,578,2179273.979909
-3003.536395,582,2179442.987157
-3001.281564,579,2179546.261034
-3003.005156,582,2179649.767045
-3000.810022,579,2179750.050171
-3002.912109,581,2179851.427934
-3004.382929,581,2179955.829394
-3000.392701,578,2180057.447018
-3003.42149,581,2180157.767666
-3007.834866,583,2180258.134253
-3001.568877,580,2180432.736744
-3004.00946,580,2180535.666808
-3000.551796,577,2180636.721083
-3001.601527,580,2180738.79812
-3000.582915,579,2180841.566838
-3001.943356,578,2180942.412166
-3001.924604,579,2181043.433682
-3000.923645,578,2181144.684047
-3001.328182,578,2181246.646342
-3002.950353,579,2181417.631484
-3004.095698,580,2181521.368903
-3002.989761,582,2181623.811309
-3004.669222,580,2181726.390029
-2999.845228,578,2181828.874418
-3004.63469,580,2181929.806363
-3001.265339,579,2182030.108196
-2999.906548,578,2182131.134541
-3000.893138,579,2182301.378426
-2998.559592,578,2182402.458871
-2999.173002,577,2182502.905292
-3001.235626,579,2182603.369023
-2999.945253,580,2182704.825342
-3000.393406,577,2182804.353599
-2999.645386,578,2182905.10741
-3000.938463,579,2183006.780194
-3000.486055,579,2183107.419916
-3001.580179,580,2183277.858313
-3001.567194,578,2183377.837639
-3001.65572,578,2183479.603973
-3003.505521,579,2183580.252409
-3002.080317,578,2183680.213431
-3000.939107,579,2183780.135949
-2999.93842,578,2183880.409012
-3002.759521,580,2183981.66058
-3002.920437,579,2184083.288258
-3002.521317,578,2184262.053231
-2999.453043,577,2184376.170883
-3001.536617,578,2184488.710887
-3000.31832,578,2184595.379835
-3001.854938,579,2184700.392013
-2998.157079,577,2184802.040395
-2997.89258,577,2184903.739362
-3006.644911,582,2185012.499884
-3003.261719,580,2185179.285589
-3004.577504,581,2185280.357646
-3001.662826,579,2185382.096087
-3003.246404,579,2185487.995242
-3002.868657,579,2185592.011242
-3002.354638,579,2185695.203
-3001.776674,579,2185796.412919
-3002.693027,579,2185898.220414
-3001.734269,579,2186004.281296
-3001.750499,580,2186173.946402
-3001.835185,578,2186278.65395
-3000.636364,580,2186385.111009
-2999.19538,577,2186488.546417
-3002.383346,579,2186590.422747
-3001.75476,579,2186692.86392
-3001.314823,578,2186795.385529
-2999.883897,579,2186897.203958
-3001.218962,579,2187000.778179
-3000.104829,579,2187176.313022
-3000.394416,578,2187278.830645
-2998.865756,578,2187382.849086
-3000.511931,579,2187486.062688
-3000.734302,579,2187586.602074
-3001.146698,579,2187691.639451
-3000.851958,580,2187795.028742
-3000.833801,579,2187904.678051
-3001.07716,578,2188079.370212
-3000.425951,578,2188179.129907
-3000.707096,580,2188281.727649
-2999.821898,578,2188391.542613
-2999.35226,577,2188493.208342
-2999.320226,577,2188596.840007
-3001.541152,579,2188698.452814
-2998.338973,577,2188801.070211
-2999.211785,577,2188903.792144
-2999.902674,578,2189076.415759
-3006.20308,581,2189178.955237
-3004.184005,578,2189280.570242
-2998.149338,577,2189382.004441
-3001.867731,580,2189484.878484
-3001.81482,579,2189588.996379
-3000.665697,579,2189691.5503
-3001.883612,578,2189793.428969
-3000.624346,578,2189964.313151
-2999.591938,578,2190065.720987
-3002.312101,579,2190168.672629
-2998.995418,578,2190271.596194
-3001.150789,579,2190375.264447
-3001.207912,579,2190477.090597
-2998.994312,578,2190579.735869
-3000.369468,579,2190682.833186
-3000.454156,579,2190785.09127
-2998.157475,577,2190954.140176
-3003.17933,577,2191056.256617
-2999.546427,578,2191158.244595
-2999.330331,578,2191261.842079
-2998.139093,577,2191365.426095
-3001.640157,577,2191466.980096
-3003.71258,577,2191569.073133
-2998.658207,578,2191672.56904
-2998.991812,576,2191773.863213
-3001.582696,580,2191948.760424
-2999.885833,579,2192050.734776
-3003.291652,579,2192150.954187
-2998.254461,577,2192251.146404
-3002.888824,580,2192353.922084
-3002.017261,578,2192455.893054
-3001.245816,577,2192557.701674
-2999.913641,577,2192659.748873
-2998.038015,577,2192829.299927
-2997.294719,577,2192929.530126
-3001.697509,577,2193032.48805
-2999.468499,578,2193135.417252
-2998.76068,578,2193238.945534
-3002.452681,578,2193342.211547
-3000.256893,576,2193445.913502
-3002.41856,577,2193547.888129
-2999.531108,579,2193650.3487
-3000.235115,577,2193819.320704
-3001.200046,581,2193922.296538
-3002.262817,579,2194025.434833
-2997.894257,576,2194128.424477
-2999.600948,577,2194229.278391
-2999.307491,578,2194331.64525
-2999.57171,577,2194437.474446
-2998.806523,577,2194544.566738
-3004.564506,579,2194651.492465
-2997.534394,576,2194824.931381
-2997.006145,578,2194931.784669
-2999.802839,580,2195038.907542
-3002.081213,579,2195144.118896
-3001.051367,578,2195250.063874
-3002.406124,578,2195356.757062
-2999.025862,577,2195462.314786
-3002.424188,579,2195562.029126
-3004.311045,579,2195729.703539
-2999.127354,577,2195829.295682
-3000.251022,579,2195929.667775
-2998.506028,578,2196030.48599
-2998.673837,577,2196129.682084
-2999.288547,578,2196229.728884
-2998.647381,578,2196330.490434
-3002.40911,578,2196430.246625
-2998.063952,577,2196529.58614
-3000.26522,578,2196698.400913
-2999.303189,578,2196798.491545
-3002.136499,577,2196900.328447
-3000.113398,577,2197000.800879
-3002.210774,577,2197100.118019
-2999.44255,578,2197200.074497
-3000.337123,578,2197301.457629
-2999.596945,578,2197404.977273
-2999.073029,577,2197513.414298
-3000.298407,578,2197693.104439
-3001.585922,578,2197801.62877
-3000.339389,579,2197911.790616
-2997.2591,576,2198020.111681
-3000.786647,579,2198123.311678
-2996.40183,576,2198226.127411
-2999.882508,578,2198326.689093
-2995.70112,576,2198430.432085
-2997.442814,576,2198601.810201
-2999.045609,577,2198706.461441
-3002.1117,579,2198810.860188
-3003.770423,578,2198913.665822
-2998.826528,578,2199017.294888
-3000.945078,579,2199120.522023
-3003.243765,577,2199221.913133
-2999.816327,577,2199327.672083
-3000.654251,578,2199430.564728
-2996.777484,577,2199603.470257
-2999.687648,576,2199706.29097
-3000.018883,578,2199812.226799
-3001.2109,579,2199914.65519
-2999.232847,577,2200017.750481
-3002.500986,578,2200120.695163
-3000.958374,579,2200223.368493
-3001.604697,579,2200326.462036
-3002.572306,578,2200429.20812
-2997.697397,577,2200601.353675
-2999.058835,576,2200703.68065
-2999.240372,578,2200807.133097
-2997.051243,576,2200909.555526
-2998.94539,578,2201014.132363
-3001.340033,578,2201117.223764
-3000.070405,578,2201221.64559
-2998.700818,577,2201325.175973
-2997.541465,577,2201490.619576
-2997.204339,577,2201593.844254
-3000.16221,577,2201699.318053
-3001.33568,578,2201800.659781
-2998.449525,577,2201904.197449
-3000.399644,578,2202006.463635
-2996.533107,576,2202105.616142
-2997.676218,575,2202206.073781
-2997.236535,576,2202309.468775
-2998.342867,577,2202472.332614
-3000.035488,578,2202574.002306
-2997.804494,576,2202679.657979
-2997.948363,575,2202780.387494
-3002.406877,580,2202887.215128
-2998.692218,578,2202987.951675
-2996.964813,576,2203086.660369
-2997.743313,578,2203188.721191
-3002.642426,579,2203287.881961
-2998.051256,577,2203455.471757
-2998.340144,577,2203556.634657
-3001.062631,580,2203657.692083
-2998.746477,577,2203756.626422
-2999.812235,578,2203856.965886
-2998.009511,578,2203957.029938
-3000.17061,578,2204056.466583
-2998.318447,577,2204155.714505
-3001.573824,580,2204331.620234
-2998.902163,578,2204431.742899
-3000.191624,579,2204530.130177
-3001.780137,578,2204628.96947
-2999.759494,577,2204729.024323
-3005.410226,579,2204831.084671
-2999.581685,578,2204930.203157
-3000.506353,579,2205030.639845
-2996.578893,576,2205130.268098
-3003.4348,580,2205299.182726
-3004.181081,579,2205404.349139
-2998.543584,578,2205505.989698
-3000.771395,578,2205606.762053
-3000.204486,579,2205707.988779
-3000.018965,578,2205809.683281
-3000.821482,578,2205911.347928
-3000.305663,578,2206012.679869
-2998.400777,578,2206113.424413
-2998.665623,577,2206278.628198
-2997.388635,575,2206379.491672
-3002.947383,578,2206479.932131
-2998.341541,578,2206581.415487
-2998.726731,577,2206682.155903
-2999.037189,578,2206784.155333
-2997.541608,576,2206885.135248
-3000.048058,577,2206987.418704
-3000.054452,577,2207155.941744
-2997.831977,577,2207256.451701
-2998.025326,577,2207357.211826
-2997.913999,577,2207458.178761
-2998.283821,576,2207558.355702
-2998.313711,576,2207658.365792
-3000.691435,580,2207758.984432
-2998.429908,576,2207858.97054
-2998.659375,578,2207959.23496
-2997.983923,577,2208131.585996
-2999.346028,577,2208233.598906
-2999.718259,577,2208335.652081
-2999.302922,577,2208436.545954
-2999.645752,577,2208536.564653
-2998.306971,576,2208637.1305
-2997.9732,575,2208737.095159
-2999.546693,578,2208837.700979
-2997.105213,575,2208937.719743
-3000.162946,578,2209107.552952
-3002.090536,579,2209208.299353
-2998.311233,577,2209308.010214
-2997.973508,577,2209408.383895
-2998.642267,577,2209508.460209
-2997.978241,574,2209609.722873
-2997.229819,575,2209709.990662
-3000.449299,579,2209811.353508
-3001.38506,578,2209977.462035
-2997.858859,578,2210078.151993
-3001.027883,578,2210179.070022
-2998.042897,577,2210279.127129
-2999.72066,577,2210379.601625
-2996.419362,576,2210480.189496
-3000.224988,578,2210581.671884
-3006.045598,580,2210682.863286
-2998.840648,579,2210783.257242
-3000.18302,577,2210951.552602
-2998.730432,578,2211052.494831
-2999.284919,577,2211154.740088
-2998.660799,575,2211256.229385
-2998.527739,577,2211358.970762
-2998.094007,577,2211461.023022
-2997.899964,577,2211563.933544
-2998.21055,578,2211665.998111
-2997.433755,577,2211769.922019
-2999.058143,576,2211935.139333
-2997.590674,576,2212037.702597
-2998.599901,577,2212139.331292
-2996.784539,577,2212241.457419
-2999.534921,578,2212343.607147
-2999.248787,577,2212445.560522
-2997.999751,577,2212547.045782
-2997.054464,576,2212648.010347
-2999.333106,578,2212816.041927
-3000.987108,579,2212917.832013
-2996.791172,576,2213019.815445
-2999.450229,578,2213121.164283
-2998.921615,577,2213223.882829
-2997.071125,577,2213324.961858
-2996.791205,577,2213426.512803
-3002.905863,578,2213528.718518
-2998.956371,577,2213630.68689
-2999.585792,577,2213798.935756
-3000.718395,579,2213900.692765
-2997.06811,577,2214002.925283
-2997.315648,577,2214103.984829
-2999.159403,578,2214203.721996
-2996.658839,575,2214304.11055
-2998.34322,576,2214407.205122
-2999.481421,579,2214512.534379
-2997.504457,577,2214619.45175
-2997.774551,576,2214808.892544
-2998.221398,578,2214922.000475
-2998.775218,576,2215033.109174
-2997.032238,576,2215145.534375
-2997.015753,577,2215256.830244
-2998.96128,579,2215369.461114
-2999.127131,577,2215480.324065
-2999.073756,578,2215590.713039
-2998.36088,578,2215774.335898
-3000.985812,575,2215886.486454
-2997.99835,577,2215995.517866
-3000.296091,578,2216106.511613
-2998.552708,577,2216216.665354
-2998.72918,577,2216326.514028
-3000.735066,579,2216437.611401
-2998.400352,578,2216549.512839
-2996.354404,576,2216660.059465
-3000.242867,578,2216846.075241
-3000.736934,579,2216959.597134
-2999.890921,577,2217072.840236
-2998.900849,577,2217182.69554
-2999.820777,578,2217293.376561
-2998.68945,577,2217404.18291
-2997.935471,576,2217515.773657
-2998.12869,578,2217627.34929
-2999.443365,577,2217737.603174
-2996.788878,577,2217921.74913
-2996.560365,577,2218033.986829
-2996.810463,577,2218143.996162
-2995.509495,576,2218253.543083
-2999.413757,577,2218364.503417
-3003.552604,579,2218472.815359
-2998.055278,576,2218583.672707
-2998.286008,577,2218693.033367
-2998.898728,576,2218873.85559
-2996.773493,575,2218984.6781
-2996.957213,578,2219095.906039
-2999.75595,577,2219207.684762
-2996.9716,576,2219319.137202
-2997.548676,576,2219429.553875
-3000.690528,577,2219542.190448
-2996.431071,575,2219653.32585
-2997.132315,577,2219763.678791
-2998.849442,576,2219948.409956
-3002.06847,578,2220059.794949
-2996.949988,576,2220171.950624
-2996.151407,575,2220281.873643
-2997.977961,577,2220390.797055
-2996.714126,576,2220501.258867
-2997.423848,577,2220612.853698
-2997.572976,576,2220725.283772
-2997.506223,577,2220834.383623
-2996.230752,577,2221019.362851
-2996.769,576,2221131.308323
-2996.044834,575,2221231.038671
-2997.384553,577,2221334.373054
-2998.328947,576,2221443.031671
-2997.312947,577,2221554.900796
-2999.700038,579,2221664.2418
-2997.667151,577,2221774.016469
-2996.77005,577,2221964.967388
-2997.363983,578,2222075.866404
-3001.342799,578,2222186.125731
-2997.567594,576,2222294.478863
-2996.599397,576,2222403.774315
-2998.011704,576,2222510.473768
-2997.21641,577,2222618.386034
-2996.397605,576,2222727.798544
-2998.903178,578,2222839.836246
-2998.758196,578,2223030.951034
-2996.303108,577,2223139.013216
-2998.134964,577,2223248.637671
-3002.516645,578,2223357.953655
-2996.166993,576,2223468.409327
-2996.1653,576,2223574.735386
-2997.454294,576,2223684.70014
-3000.21774,578,2223793.504807
-2998.148591,578,2223905.076437
-2997.537183,575,2224088.231701
-3000.000966,579,2224200.715432
-3000.047531,577,2224308.37575
-2997.172679,576,2224421.643125
-2999.134426,577,2224530.961998
-2998.081768,577,2224641.815178
-2998.2567,577,2224753.910528
-2997.388486,576,2224867.302364
-2999.038943,578,2225074.91469
-2996.736419,576,2225185.054967
-3001.171581,580,2225297.638512
-2998.337362,577,2225432.633322
-3001.318025,578,2225575.120131
-2995.993317,577,2225717.515429
-3000.479782,578,2225860.453039
-3003.427322,579,2226005.531003
-2997.678372,577,2226147.240295
-2998.418593,577,2226506.42135
-2998.919363,575,2226647.986316
-2999.249494,577,2226786.671934
-3000.816371,578,2226897.279295
-2996.525051,577,2227006.151462
-2997.936848,578,2227116.857828
-2998.471956,576,2227218.452113
-2997.613698,578,2227321.81165
-2996.192865,576,2227426.702256
-3000.211502,577,2227608.031844
-2999.292995,577,2227710.84632
-3002.166082,578,2227814.839214
-2997.73988,577,2227920.125619
-3002.227602,578,2228025.554501
-2999.007892,577,2228136.116885
-3001.607361,578,2228249.233196
-3005.141713,579,2228359.832179
-2998.392093,578,2228570.580332
-2998.088868,577,2228692.681364
-2997.280412,577,2228838.964497
-2998.91279,577,2228982.63109
-2996.910514,577,2229117.086743
-2996.848184,576,2229246.958354
-2999.846194,578,2229358.135287
-3002.300713,578,2229472.915304
-2998.926006,577,2229603.172564
-2998.483231,579,2229873.945234
-2999.273129,579,2229984.747415
-2998.152155,578,2230096.533424
-2997.216722,576,2230203.745813
-2998.401529,576,2230303.043922
-2997.837443,577,2230424.743212
-3000.224017,580,2230528.556685
-2999.738855,579,2230632.372223
-3000.028778,578,2230732.851146
-2998.964353,579,2230905.975817
-2995.68168,576,2231017.691906
-2998.608952,578,2231120.406404
-2997.399562,576,2231222.154532
-2997.075289,577,2231338.058354
-2999.974023,577,2231449.575525
-2998.958924,577,2231554.008973
-3004.589174,578,2231657.440018
-3005.097096,578,2231844.104071
-3000.920764,580,2231948.90909
-2995.241296,575,2232051.63274
-2997.201183,577,2232151.301842
-3007.770761,579,2232253.432282
-2997.058319,577,2232370.29118
-3000.90881,579,2232469.888802
-2998.711571,580,2232573.033649
-2998.05042,577,2232672.18091
-3000.947489,578,2232837.65946
-2998.793436,577,2232938.677968
-3000.133312,578,2233039.946758
-2997.536218,577,2233143.325866
-2998.142181,578,2233244.098755
-2999.780874,579,2233345.682362
-3000.368851,580,2233444.340265
-2998.349983,577,2233547.177765
-2998.025361,577,2233713.330014
-2997.240569,577,2233812.953073
-2999.312566,579,2233913.982341
-2997.934949,577,2234016.630528
-2998.955518,579,2234121.956737
-3001.455327,580,2234222.041124
-2998.832054,577,2234320.9951
-2999.3096,579,2234420.539662
-3000.276041,578,2234520.14443
-3000.247515,578,2234725.528305
-3002.987579,578,2234837.749205
-2998.477721,577,2234943.892936
-2999.839079,578,2235047.999139
-2998.707603,577,2235149.64763
-3001.228997,577,2235251.62712
-2998.826767,579,2235354.135269
-2997.624932,577,2235464.018694
-2998.215229,578,2235582.108175
-3000.882048,579,2235879.663446
-2997.597153,577,2235996.180269
-2998.299908,578,2236102.500803
-2998.674646,577,2236218.618999
-2999.394086,577,2236330.167588
-2997.862307,577,2236436.600898
-3001.135299,578,2236549.237092
-2997.769187,578,2236665.925496
-2997.87647,577,2236912.066179
-2995.949395,576,2237026.936377
-2996.879727,576,2237146.160574
-2996.022639,575,2237265.156088
-2998.82101,578,2237380.765199
-3000.391565,579,2237492.041463
-3004.896982,578,2237605.076109
-3001.332556,578,2237724.837541
-3002.674214,579,2237831.158834
-2998.121663,577,2238006.861745
-2999.699196,577,2238125.039612
-2996.462944,577,2238237.454133
-2998.448517,576,2238352.759115
-2995.954905,575,2238462.54568
-2999.965466,577,2238573.094538
-2996.992466,578,2238678.057611
-2996.645824,576,2238808.63763
-2999.990856,578,2238916.48034
-2998.469348,578,2239101.147479
-2997.92289,577,2239205.59901
-2998.591003,577,2239305.838244
-2996.621614,577,2239416.966706
-2996.119033,575,2239532.36343
-3002.581158,578,2239661.842005
-2999.831235,579,2239793.286244
-2997.232968,578,2239916.384195
-2995.787426,575,2240111.139461
-2996.110169,575,2240217.848221
-2998.873937,577,2240319.341006
-2998.264286,578,2240420.746511
-2999.788122,576,2240525.820176
-2996.676008,577,2240635.967582
-2994.25911,575,2240737.485043
-2998.799099,578,2240850.865768
-2997.361351,577,2240967.691494
-2995.65742,576,2241246.464467
-3002.663912,577,2241373.303797
-2998.98403,578,2241500.752342
-2998.062563,577,2241624.379438
-2995.391202,575,2241752.509858
-2997.370315,577,2241859.590237
-2998.043441,578,2241977.85146
-2996.877893,576,2242112.886464
-2997.053029,576,2242242.834728
-3000.947267,577,2242448.113017
-2994.830758,575,2242550.143012
-3001.188162,577,2242652.183002
-2997.375025,577,2242755.117202
-2997.423388,577,2242856.923205
-2996.293261,576,2242958.470881
-2997.794485,576,2243061.897648
-2999.419918,577,2243163.623525
-2995.828936,575,2243335.574333
-2998.967315,577,2243437.13644
-2996.484905,577,2243540.570911
-2998.227038,578,2243643.632854
-2997.715473,577,2243746.042032
-2996.986526,577,2243846.899518
-2998.168294,578,2243949.315847
-3000.456415,578,2244052.427372
-2995.657289,576,2244154.24617
-2997.736486,576,2244325.131341
-2997.90011,577,2244426.078007
-2998.42454,576,2244527.508152
-3000.505238,579,2244628.174196
-3000.39583,578,2244729.102633
-2998.157909,576,2244830.294828
-3000.721738,577,2244931.552844
-3000.347788,578,2245034.169875
-2995.357722,576,2245135.511994
-2997.091013,576,2245308.329108
-2996.654346,575,2245409.906355
-2997.679239,577,2245511.336518
-2997.406626,576,2245612.771415
-2997.689441,577,2245716.237646
-2999.931722,578,2245818.746375
-2998.326243,577,2245921.701654
-3001.493163,579,2246024.639596
-2997.494969,578,2246199.671571
-2999.671202,579,2246301.81621
-2998.531843,578,2246402.88123
-2997.124442,576,2246502.969186
-2999.555796,577,2246604.290395
-2997.364681,576,2246704.574415
-2997.202463,576,2246804.739213
-2999.490095,578,2246906.243101
-2997.953205,577,2247006.493696
-2995.71608,576,2247179.755638
-2996.521788,576,2247279.366684
-2997.069611,577,2247378.161404
-2998.017187,578,2247478.622529
-2996.688584,575,2247579.096333
-3000.896715,578,2247680.527524
-2998.169025,576,2247780.713102
-2999.295835,576,2247881.035397
-2999.922559,578,2247984.437575
-2997.601607,577,2248161.770675
-2999.171952,577,2248276.825772
-2996.39219,576,2248392.302849
-2998.982061,577,2248507.89122
-3000.637513,578,2248622.539501
-2995.637202,576,2248737.14493
-2995.79221,576,2248849.894044
-2996.548364,576,2248963.387751
-2998.180454,578,2249146.882159
-2997.405681,578,2249262.112397
-2997.670334,578,2249376.132909
-2995.431378,575,2249490.469965
-2995.650919,575,2249604.030742
-2995.547115,575,2249720.075363
-2996.914049,577,2249836.548777
-2996.403782,576,2249950.135735
-2999.439854,577,2250063.805664
-2996.156764,577,2250250.26142
-2997.530451,577,2250365.135681
-2996.448147,576,2250477.205888
-2997.190125,577,2250594.778005
-2995.347726,576,2250709.973387
-2995.339885,577,2250824.889668
-2995.548545,575,2250938.432086
-2996.394303,576,2251055.323312
-2999.034377,577,2251173.075357
-2999.66894,577,2251354.435557
-2995.076288,575,2251468.980732
-2998.273025,578,2251582.90196
-2999.321318,577,2251696.450211
-2998.413422,578,2251810.311115
-2997.941608,576,2251924.714536
-2998.979344,577,2252040.902259
-2996.188761,575,2252155.943118
-2998.347699,576,2252341.713862
-2998.828735,578,2252449.078344
-2995.422706,574,2252557.771683
-2995.949131,576,2252671.394098
-2997.092157,575,2252784.089784
-2996.451025,576,2252900.212477
-2996.654156,576,2253013.220039
-2999.0869,575,2253127.504241
-2999.163137,577,2253230.795476
-2994.392714,575,2253402.938571
-3000.365103,576,2253503.961213
