#{"t_start": 1655306807.5310924, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3001.573293,579,1942261.011987
-3001.978988,579,1946883.029875
-3005.507224,580,1947269.488829
-3007.204675,581,1947647.254689
-3006.052726,581,1947986.908111
-3003.652375,580,1948357.906826
-3006.113163,579,1948731.210112
-3001.533146,579,1949100.592823
-3006.548145,581,1949476.403446
-3007.070541,583,1949847.125188
-3003.93965,580,1954295.41573
-3002.731518,580,1954668.642813
-3004.408826,581,1955039.391865
-3004.193215,580,1955410.706023
-3002.255218,580,1955781.200298
-3007.624744,581,1956160.263831
-3001.804166,579,1956531.738159
-3002.854539,579,1956904.594476
-3003.60369,580,1961351.931483
-3002.758422,580,1961725.760131
-3003.818312,580,1962098.058494
-3006.307429,582,1962471.348851
-3005.960909,581,1962847.594406
-3003.696088,581,1963221.400185
-3004.715738,582,1963594.446602
-3002.274794,579,1963964.906978
-3007.707827,583,1964340.648036
-3005.495645,581,1968791.810981
-3003.124102,580,1969160.914018
-3003.490522,580,1969531.210298
-3004.147753,581,1969909.583422
-3004.775564,580,1970240.57303
-3001.559459,578,1970575.915011
-3004.761745,579,1970960.113477
-3006.389726,582,1971346.119911
-3002.150608,579,1975964.067359
-3004.735939,581,1976352.657022
-3004.540291,581,1976737.022022
-3001.763861,579,1977127.901026
-3003.320548,580,1977515.775014
-3003.384127,579,1977900.015116
-3001.534792,580,1978293.105059
-3002.659611,579,1978681.159268
-3003.441283,579,1979066.186573
-3003.8035,581,1983685.856519
-3006.347593,580,1984072.353044
-3000.990413,579,1984460.744232
-3004.218713,580,1984846.047719
-3006.066539,580,1985232.971844
-3003.413861,580,1985624.180705
-3000.929749,578,1986008.72329
-3001.822554,579,1986394.757925
-3000.924039,578,1986779.928408
-3002.693188,579,1991401.581061
-3002.182848,581,1991792.69461
-3002.414275,579,1992184.273714
-3003.550951,579,1992568.050017
-3000.724217,579,1992951.625344
-3005.078379,581,1993343.660689
-3003.069732,579,1993732.503114
-3005.23,581,1994112.90453
-3004.327854,581,1998754.426217
-3003.522819,580,1999142.387959
-3004.01793,581,1999533.818173
-3003.732752,580,1999915.634588
-3004.401781,581,2000307.125748
-3004.475708,581,2000696.723684
-3004.686518,579,2001082.767844
-3002.812388,580,2001471.404956
-3005.717302,582,2001863.41721
-3005.58779,580,2005575.546438
-3002.614861,580,2005959.172898
-3002.615315,581,2006344.974897
-3003.446463,580,2006727.868496
-3003.623466,579,2007110.253103
-3001.942258,580,2007497.091234
-3003.486703,579,2007883.912877
-3000.667358,578,2008272.764546
-2999.755173,578,2012880.19248
-3000.828272,579,2013272.318889
-3003.295562,580,2013659.313222
-3002.230407,580,2014041.608452
-3000.281084,578,2014428.465412
-3002.659295,580,2014814.694489
-3001.102495,579,2015199.358924
-3004.371741,580,2015585.571039
-3002.307517,581,2015970.42812
-3001.93016,579,2020579.700013
-3001.363326,579,2020960.147409
-3003.622848,581,2021345.439604
-3003.790524,580,2021726.777228
-3003.495224,579,2022113.022186
-3001.92312,579,2022501.856781
-3001.320565,578,2022888.354795
-3001.787165,581,2023278.390179
-3001.608951,580,2023661.943419
-3009.308528,582,2028283.766422
-3006.32287,581,2028673.838094
-3003.323506,580,2029056.799716
-3006.017218,581,2029443.389968
-3002.550844,580,2029833.391271
-3002.99306,579,2030219.832457
-3002.729566,581,2030607.526345
-3003.12425,581,2030999.063977
-3003.612187,580,2035615.87549
-3000.421158,579,2036002.152598
-3002.231061,578,2036390.972446
-3006.654644,580,2036770.740424
-3001.802611,579,2037160.713385
-3002.63356,578,2037549.810746
-3001.32158,578,2037932.214675
-3000.992906,578,2038315.529564
-3000.04157,577,2038701.905998
-3003.613313,579,2043319.5903
-2999.981201,578,2043705.731906
-3002.079113,579,2044086.845223
-3001.937322,578,2044473.970045
-3001.875384,579,2044858.707849
-3002.330166,580,2045247.459218
-3002.653159,579,2045627.98879
-3002.301346,579,2046014.367636
-3003.36224,579,2046397.809149
-3004.490613,581,2051023.710127
-2999.576715,576,2051411.687392
-3001.082734,577,2051796.515347
-3005.540955,581,2052180.302748
-2999.773928,578,2052565.051988
-3002.968697,580,2052950.953809
-3001.36562,579,2053336.867214
-3001.198863,579,2053721.787799
-3003.084653,579,2058343.057916
-3002.142573,579,2058731.793828
-3000.367155,578,2059117.944193
-3000.23241,578,2059504.522356
-3001.825152,579,2059888.788316
-3002.564522,579,2060272.730993
-3001.452248,579,2060658.025639
-3002.131176,578,2061046.092898
-3006.778692,580,2061435.699603
-3001.17373,579,2065379.985585
-3000.852606,579,2065753.851521
-3001.871723,580,2066134.708954
-3001.709582,578,2066515.778481
-3001.849109,579,2066893.986345
-3005.761729,581,2067273.161031
-3001.976599,579,2067647.872289
-3004.901188,579,2068024.728676
-3002.112683,579,2068396.559689
-2999.995937,578,2072901.825243
-3001.926027,579,2073274.538786
-3003.975621,581,2073657.059729
-3002.066094,580,2074035.804588
-3002.662878,579,2074411.690758
-3001.136752,579,2074790.939885
-3003.876742,579,2075171.252922
-3003.183612,580,2075548.893426
-3001.198636,579,2080076.379221
-3005.656169,580,2080456.021772
-3002.26178,579,2080835.008427
-3005.801962,582,2081215.163776
-3002.481268,580,2081593.996105
-3003.082486,580,2081976.478928
-3006.985003,581,2082357.177542
-3002.731208,580,2082735.999689
-3001.637027,579,2083111.774551
-3002.460035,580,2087642.701651
-3005.296075,580,2088024.399552
-3009.752827,581,2088399.205686
-3000.506053,579,2088780.269385
-3002.124732,580,2089156.915657
-3004.832684,581,2089538.111404
-3003.370901,580,2089918.570285
-3003.236604,580,2090297.45465
-3001.739933,579,2094808.24041
-3008.121954,580,2095183.397004
-3001.953843,579,2095561.174758
-3002.567331,579,2095937.257907
-3004.088301,580,2096310.999167
-3001.864533,580,2096689.399264
-3002.449952,579,2097063.612648
-3005.495634,581,2097442.770463
-3002.090381,579,2097823.332511
-3003.904525,580,2102343.93071
-3001.72501,579,2102725.230218
-3002.088231,579,2103106.588934
-3000.419304,577,2103486.946923
-3003.733153,580,2103864.689185
-3003.931721,581,2104245.422528
-3001.187903,578,2104615.043995
-3004.388024,581,2104994.806737
-3003.248664,580,2105376.552034
-3003.515747,581,2109880.920079
-3010.655692,582,2110262.497216
-3001.509958,579,2110641.103897
-3003.130271,579,2111020.232091
-3003.533555,580,2111397.249911
-3002.103981,580,2111773.738741
-3001.237575,578,2112150.345104
-3004.660009,582,2112529.409329
-3001.660604,579,2117054.72165
-3003.701878,581,2117429.673719
-3003.078651,580,2117811.022613
-3001.768334,579,2118187.627151
-3006.217547,580,2118565.197003
-3001.38492,578,2118944.423757
-3003.175443,580,2119321.492321
-3004.47114,580,2119702.296411
-3005.502065,581,2120082.001134
-3003.119407,580,2124609.073814
-3002.464993,579,2124985.80396
-3003.102124,581,2125359.473085
-3002.219744,579,2125737.662998
-3002.18472,580,2126114.499199
-3002.145668,579,2126493.514128
-3005.172686,581,2126867.297576
-3003.969484,580,2127241.831788
-3002.683395,581,2127616.338672
-3002.822981,581,2132122.883914
-3002.198714,580,2132502.772129
-3008.316206,581,2132874.059842
-3001.948636,580,2133247.413922
-3004.517376,579,2133620.801294
-3007.629565,583,2133993.736723
-3004.139867,580,2134373.494557
-3001.296445,579,2134749.337147
-3003.697031,580,2139238.507523
-3005.892313,580,2139608.336421
-3002.326374,579,2139980.838207
-3001.941309,581,2140357.280484
-3003.346148,580,2140730.100532
-3001.467962,579,2141102.302712
-3001.951778,578,2141469.721655
-3003.041838,579,2141844.887897
-3003.739341,581,2142218.903941
-3001.519924,580,2146709.776978
-3002.319477,579,2147083.443639
-3001.955236,579,2147453.15587
-3004.826511,580,2147827.64373
-3001.40644,579,2148196.074968
-3003.44186,580,2148567.389821
-3004.782427,580,2148936.460732
-3001.787851,580,2149307.37459
-3001.83525,580,2153795.801204
-3002.12245,580,2154165.988456
-3003.090749,580,2154539.752907
-3006.305122,579,2154911.115801
-3005.487222,581,2155286.21471
-3004.680385,579,2155654.607718
-3007.557539,582,2156029.514869
-3004.252685,579,2156400.848556
-3001.844883,578,2156774.378426
-3001.504313,578,2161261.385929
-3004.965592,580,2161637.348607
-3000.518275,578,2162008.313721
-3001.293718,578,2162381.996097
-3005.035823,579,2162755.039565
-3001.527325,580,2163131.561307
-3002.021981,578,2163502.436458
-3003.522755,579,2163873.028059
-3001.512337,579,2164245.449406
-3000.449192,578,2167899.01248
-3001.912701,579,2168003.296737
-3002.52662,581,2168105.030297
-3001.071697,579,2168203.342345
-3003.087516,581,2168308.200628
-3001.853567,579,2168410.698561
-3002.024754,579,2168514.965624
-3003.853576,579,2168616.487191
-3003.286443,580,2168781.474319
-3004.188674,580,2168886.538755
-2999.817291,577,2168991.126901
-3005.097358,581,2169095.827235
-3000.058649,578,2169198.234568
-3001.372339,579,2169300.406732
-3000.249863,578,2169402.511549
-3002.587133,579,2169506.992346
-3004.747437,579,2169612.960505
-3001.978296,579,2169778.978605
-3001.872213,579,2169881.777869
-3002.130066,579,2169985.696998
-3000.176442,578,2170090.027354
-3005.682753,579,2170194.325182
-3004.312158,582,2170301.490331
-3001.560191,579,2170404.830048
-3001.506871,579,2170508.003581
-3003.308184,580,2170611.197975
-3003.028193,578,2170777.333805
-3003.951302,580,2170880.05154
-3003.365353,581,2170981.859768
-2999.473101,578,2171084.364518
-3001.092772,578,2171188.350289
-3002.532688,578,2171291.725232
-3000.54114,579,2171394.968817
-3003.290238,580,2171500.949686
-2999.438472,578,2171669.077106
-3000.290901,578,2171771.411033
-2998.909433,576,2171876.260228
-3003.864364,579,2171979.020209
-3001.559715,578,2172082.058123
-3002.175571,580,2172186.168281
-3002.862124,578,2172289.36534
-3000.787448,578,2172391.692975
-3000.510759,579,2172495.135731
-2999.844272,579,2172664.259475
-3000.539139,579,2172763.934782
-3001.220519,578,2172889.372937
-2999.330023,578,2172989.720944
-2999.750224,577,2173092.154857
-3006.787596,581,2173196.907246
-3000.49518,578,2173306.205733
-3000.563944,579,2173419.248571
-3003.622879,580,2173607.382802
-3003.445796,580,2173724.074199
-3002.195132,580,2173838.145093
-3010.556108,582,2173951.730222
-3000.376679,579,2174067.710572
-2999.931046,578,2174178.74552
-3003.100005,578,2174322.123021
-3000.32126,578,2174455.72937
-3000.995591,578,2174559.565737
-3003.472157,580,2174730.446257
-3001.32291,579,2174831.146262
-3001.499985,578,2174932.535557
-3003.499405,580,2175033.914655
-3002.638337,579,2175135.067592
-3002.208242,581,2175237.272029
-3003.430497,578,2175337.522318
-3000.912782,578,2175440.668182
-3001.326093,579,2175541.963178
-2999.911756,578,2175731.753951
-3003.181079,579,2175833.431419
-3000.902681,580,2175935.163522
-3002.639937,579,2176035.917585
-3004.51293,580,2176137.343555
-3001.888845,579,2176239.008685
-3001.678809,580,2176342.124048
-3003.43448,580,2176445.723871
-3001.839806,579,2176613.501899
-3001.376623,579,2176713.970836
-3001.342579,579,2176815.492655
-3005.624961,580,2176917.344844
-3002.895058,579,2177019.354159
-3002.721947,580,2177121.600618
-3005.516333,580,2177225.194066
-3004.379595,580,2177327.297688
-3000.701579,579,2177428.371187
-3002.097161,579,2177598.491194
-3003.23476,580,2177703.268487
-3001.525363,580,2177805.08812
-3000.155422,578,2177909.094358
-3001.432982,580,2178009.979017
-3001.902789,581,2178112.033794
-3004.310523,580,2178212.1591
-2999.883507,579,2178315.089982
-3003.930284,580,2178415.54133
-3002.080342,579,2178584.346289
-3000.861206,578,2178685.140023
-3003.064229,579,2178786.12662
-3000.739254,580,2178888.775604
-3002.269878,579,2178990.102685
-3004.107018,581,2179092.473295
-3001.065734,579,2179193.677556
-3004.601504,579,2179294.120137
-3003.168811,580,2179463.206579
-3002.566126,580,2179566.850652
-3001.511886,579,2179668.917699
-3002.266727,579,2179769.215484
-3001.435586,579,2179871.333874
-3000.534134,578,2179974.594884
-3001.809974,578,2180075.698897
-3002.047499,579,2180175.676201
-3000.196708,578,2180276.27818
-3001.363256,579,2180451.801105
-3000.152797,577,2180552.137788
-3001.126286,578,2180653.389337
-3004.200025,580,2180756.103295
-3000.804477,579,2180858.251608
-3003.747934,580,2180959.527076
-3003.574118,582,2181061.632728
-3000.002132,578,2181162.314098
-3000.458462,579,2181264.469643
-3002.153125,579,2181435.735163
-3001.859441,580,2181539.070107
-3001.469394,579,2181640.965751
-2999.284194,577,2181743.009178
-3002.470977,578,2181845.433758
-3002.33425,578,2181946.128193
-3000.737801,580,2182047.136357
-3005.747013,581,2182148.161799
-3000.571642,578,2182318.240615
-3006.22977,580,2182419.693634
-3003.506791,579,2182520.502713
-3000.719786,579,2182620.818245
-2999.055307,577,2182721.831532
-3002.522884,580,2182822.342368
-3001.208247,579,2182923.056392
-3001.296536,579,2183024.414197
-3001.617199,580,2183125.277873
-3002.904163,579,2183295.472525
-3006.599808,580,2183395.935835
-3002.066741,580,2183497.983461
-3002.696051,578,2183598.416872
-2999.469549,578,2183698.377178
-2999.785431,579,2183798.184912
-3001.258872,579,2183898.658388
-3002.310936,579,2184000.312302
-2999.955825,578,2184170.107454
-3001.369333,579,2184282.161006
-3002.054361,579,2184397.471416
-2999.746927,578,2184509.353319
-2999.727798,578,2184613.719114
-2999.759315,577,2184719.985956
-3003.02287,579,2184820.121253
-3000.369983,579,2184926.89706
-2999.787511,577,2185032.447657
-3001.126267,578,2185196.32991
-3000.810554,578,2185296.948811
-3002.214109,579,2185400.758556
-2999.558146,577,2185505.20193
-3003.044883,579,2185608.766141
-3001.037632,579,2185713.113436
-3002.639011,579,2185813.533334
-3000.074359,576,2185914.110778
-3003.893105,579,2186021.011076
-3000.319097,579,2186190.931271
-2999.225025,578,2186294.896928
-3000.811415,579,2186401.055126
-3002.298808,579,2186504.756463
-3001.541491,578,2186606.52932
-3003.216433,580,2186709.027583
-3003.137481,579,2186812.05611
-2999.248007,577,2186914.718954
-3000.080642,578,2187091.202073
-3001.104005,578,2187192.729213
-3000.028765,579,2187294.825611
-3001.450762,578,2187398.784057
-2999.855948,578,2187501.95828
-3001.882134,579,2187603.257858
-3000.449197,579,2187707.219532
-2999.65147,578,2187812.215536
-3003.392236,582,2187921.839108
-2998.812819,577,2188095.042454
-3002.757511,579,2188194.976096
-3000.176579,579,2188298.504904
-3000.157767,577,2188407.263515
-3000.688157,578,2188509.820584
-3000.793626,579,2188613.10706
-3001.180359,577,2188714.829288
-3002.272526,580,2188818.523691
-3002.14439,578,2188920.286601
-3005.969992,580,2189093.49413
-3000.690245,579,2189195.936912
-3000.251133,579,2189297.660118
-3000.441833,579,2189399.9094
-2999.856067,577,2189501.67782
-2998.933493,577,2189605.887533
-3002.764018,580,2189707.824854
-3005.533365,581,2189811.212797
-3000.462014,578,2189981.246506
-3000.54667,579,2190083.052726
-3000.794815,579,2190186.433069
-2999.620117,579,2190289.120746
-2999.477954,579,2190392.772568
-3001.114322,579,2190495.405343
-2999.507212,577,2190597.157193
-2999.975055,578,2190699.902974
-3002.353546,580,2190802.64119
-3003.058884,580,2190972.25536
-3001.708432,579,2191074.267731
-3002.133733,577,2191176.412889
-2999.984039,578,2191280.402456
-3001.527694,579,2191383.556253
-3000.343107,579,2191485.420199
-3003.568319,580,2191588.518852
-2999.720796,575,2191691.291902
-2998.331674,577,2191792.452785
-2998.950175,578,2191967.054081
-3003.625257,579,2192069.086202
-2998.95807,579,2192169.231968
-2999.387811,578,2192269.6961
-2997.717051,576,2192371.644116
-2999.254785,578,2192473.473596
-3000.98781,578,2192576.029183
-2999.569208,578,2192677.924783
-2998.015885,578,2192847.682876
-2999.541206,579,2192948.329766
-3000.06172,577,2193051.42269
-2998.3338,577,2193154.401527
-2998.620135,577,2193257.918036
-2999.593602,578,2193362.335111
-3001.218814,578,2193464.875324
-3000.900369,577,2193566.85035
-2999.967386,578,2193669.124552
-3001.178653,578,2193838.445541
-2997.734447,577,2193940.615154
-3000.068315,578,2194043.583833
-2997.70383,576,2194147.25462
-2998.009714,577,2194247.482936
-2997.710344,577,2194350.922873
-2998.693523,577,2194455.867251
-2998.814468,577,2194563.322227
-2999.367053,578,2194669.931029
-3002.767869,577,2194843.553029
-2997.760109,577,2194950.779241
-2999.599832,578,2195056.629153
-2999.9446,578,2195161.860081
-3003.478054,579,2195267.806337
-3001.382844,578,2195375.111418
-2998.545794,576,2195479.262841
-2997.129136,576,2195578.222591
-3000.412261,579,2195745.849959
-3001.290241,578,2195845.56727
-2999.991949,579,2195946.37668
-2998.079541,577,2196046.688638
-2999.617046,577,2196145.890137
-2998.611396,579,2196247.556409
-2998.815285,577,2196346.611396
-2997.079286,577,2196446.327129
-2999.107652,579,2196546.094846
-2997.595155,576,2196714.765608
-3000.039721,578,2196815.160964
-2998.955373,576,2196916.228758
-3000.406198,578,2197016.76979
-2997.767346,578,2197116.332049
-3001.530473,578,2197216.260489
-3000.502815,577,2197317.542565
-2998.366257,577,2197422.006186
-2999.912665,578,2197530.634306
-3000.999686,579,2197711.195742
-2999.700995,578,2197819.93276
-2999.130427,578,2197929.737902
-2997.726404,577,2198036.785817
-2997.417698,577,2198139.228112
-2998.696626,577,2198242.261974
-2999.084993,578,2198343.67997
-2999.968741,579,2198446.987553
-2999.699871,579,2198619.215233
-2997.118987,576,2198723.785987
-2998.108855,577,2198828.04564
-2999.834303,577,2198930.172729
-3000.651583,579,2199034.092767
-2996.846256,577,2199137.455306
-2999.901782,577,2199239.457098
-2998.681852,577,2199343.991339
-3001.433113,579,2199447.744018
-3000.035683,578,2199620.517285
-2998.369588,578,2199723.238414
-2998.670734,577,2199829.257564
-2999.370825,577,2199931.929207
-2997.465115,577,2200034.992692
-2997.086313,576,2200136.863077
-3000.248067,579,2200239.644801
-2998.438655,577,2200343.10318
-2999.047665,578,2200515.61449
-3001.527375,579,2200617.616106
-2999.111809,578,2200720.558834
-3000.385235,578,2200824.872626
-3003.679679,579,2200926.996995
-2997.894951,576,2201031.395456
-2999.383855,579,2201135.600616
-2997.906568,577,2201239.655463
-2999.123445,578,2201342.031734
-2997.793943,577,2201507.614406
-2997.361224,576,2201611.53734
-2999.493919,577,2201715.411789
-3000.605964,578,2201818.906826
-2997.83486,577,2201921.277732
-3003.430391,578,2202022.60171
-2998.840317,578,2202122.455797
-2998.27588,577,2202223.871575
-2997.109987,576,2202328.395901
-3000.352446,578,2202489.73424
-2999.018451,577,2202591.79337
-2999.743705,578,2202696.633605
-2996.395453,576,2202798.469569
-3000.147274,578,2202905.277143
-2997.838977,577,2203005.834968
-2997.71933,577,2203105.206064
-2998.283273,577,2203205.514346
-2998.598942,578,2203371.451009
-3002.490049,581,2203473.511528
-3001.824701,578,2203574.36581
-2999.370815,577,2203675.050286
-3000.555663,577,2203774.775163
-2998.219902,576,2203873.843979
-2998.030742,578,2203974.034906
-2998.91082,577,2204073.670551
-2995.704552,575,2204172.215411
-3000.370166,578,2204348.645476
-2998.957748,579,2204447.992817
-2998.325017,577,2204545.849811
-2998.635927,577,2204645.406461
-3002.813694,579,2204745.484395
-2999.221421,578,2204847.030498
-2997.956416,577,2204946.053051
-3000.76605,581,2205048.190836
-2998.071784,576,2205146.453085
-2999.195218,578,2205316.627388
-3001.807628,578,2205420.775516
-3000.930351,580,2205522.253033
-3000.423975,580,2205623.506828
-3002.916251,580,2205725.250862
-3000.075112,578,2205826.477211
-3001.026679,579,2205929.09746
-2998.199097,578,2206029.414884
-2998.383799,577,2206195.542783
-2998.222474,577,2206295.650075
-3000.981562,578,2206396.595205
-2997.421363,576,2206497.176587
-2998.727833,578,2206598.670427
-2997.70955,576,2206698.760513
-2998.045428,577,2206801.38026
-3003.283396,578,2206902.660638
-3000.665928,577,2207004.197617
-3001.332094,579,2207173.173281
-2998.760625,577,2207273.825963
-2999.845716,577,2207374.453367
-3000.281589,580,2207475.773156
-3001.487441,579,2207576.184005
-2999.551199,578,2207676.774779
-2998.531918,578,2207777.136941
-2998.562758,578,2207877.429452
-2997.438124,577,2207977.439697
-2998.854597,576,2208150.161595
-2997.43388,577,2208252.22032
-2999.045552,576,2208353.545312
-2998.129439,577,2208454.877729
-2999.987366,579,2208554.862691
-2998.53164,578,2208655.949193
-2999.302702,576,2208756.173779
-2998.652305,577,2208856.328665
-3000.064403,577,2209026.033081
-2997.67064,576,2209126.409839
-3000.219416,577,2209226.730423
-2998.993092,577,2209326.440715
-2997.233779,576,2209426.628062
-2997.479148,577,2209527.599646
-3001.397531,579,2209628.895487
-2998.242263,578,2209730.056712
-3001.192765,578,2209830.762992
-2998.22002,578,2209996.833633
-2998.575178,578,2210097.75937
-2996.009061,576,2210198.376254
-2995.393954,576,2210298.094076
-3001.215768,578,2210398.695552
-2999.858588,577,2210499.647447
-2997.721434,578,2210601.057442
-2997.772134,578,2210701.858248
-2999.723226,578,2210802.711869
-2999.47846,578,2210970.552652
-2998.699982,577,2211071.516858
-2998.761219,577,2211173.639413
-3000.278835,577,2211275.652294
-2996.560191,576,2211378.138377
-3000.383025,578,2211480.623507
-2998.063448,576,2211583.438834
-3000.486547,579,2211685.572822
-2999.367233,577,2211853.015016
-2997.460565,577,2211954.971197
-2995.468466,575,2212057.182521
-2996.815337,576,2212158.463985
-2998.991335,577,2212260.737741
-2998.066556,577,2212362.760692
-3001.496477,578,2212464.669331
-2999.852663,577,2212566.047558
-2999.110912,577,2212667.190337
-2998.213391,577,2212835.300249
-2999.625683,578,2212937.035186
-2998.600382,578,2213039.26052
-2999.603823,579,2213140.455084
-2998.702395,577,2213243.411335
-2999.903104,579,2213344.705285
-2998.564226,579,2213447.029363
-2997.790805,577,2213548.671873
-2998.471381,577,2213650.578846
-2999.583372,577,2213819.064953
-2999.878139,578,2213921.349607
-3000.609032,578,2214023.194111
-3000.334469,579,2214123.802222
-3000.350818,577,2214223.486172
-2996.735548,577,2214324.796708
-2998.215481,577,2214429.302318
-2997.183325,577,2214533.084293
-2998.92829,578,2214718.823296
-3000.327864,577,2214832.542299
-2997.501218,577,2214944.678206
-2998.844815,576,2215056.269439
-2997.53288,576,2215168.087278
-2996.873701,576,2215280.309485
-2994.620409,575,2215391.216971
-2997.913366,577,2215501.029616
-3000.278236,577,2215611.935864
-2997.827487,577,2215796.120447
-2998.50092,577,2215907.571681
-2998.772793,576,2216017.609266
-3002.958679,578,2216128.40359
-3000.534869,578,2216238.791069
-2999.816897,578,2216347.736287
-2998.420423,578,2216459.82191
-3000.122955,577,2216570.766294
-3001.620591,577,2216681.813925
-3001.440179,579,2216867.675108
-2998.480898,577,2216981.519381
-2997.175185,576,2217093.462184
-2996.836589,575,2217203.360431
-2996.248448,576,2217314.356506
-2998.900385,577,2217424.843457
-2997.937047,577,2217536.346673
-2999.045803,577,2217647.656512
-2997.639191,577,2217832.813652
-2999.833596,580,2217942.585197
-2998.924193,576,2218053.980519
-2999.01404,577,2218164.734169
-2997.211917,576,2218274.150677
-2998.282221,576,2218384.029084
-2996.548335,575,2218492.384786
-2997.37813,577,2218603.845552
-2999.856173,580,2218712.876366
-2999.599445,577,2218894.624836
-2997.377367,576,2219005.807692
-2998.308808,577,2219114.777472
-3002.458626,580,2219229.164221
-2997.82996,577,2219339.639117
-2997.662198,574,2219451.477844
-2997.850901,576,2219562.686812
-2997.670008,575,2219674.715363
-3003.212285,579,2219785.304487
-2997.930096,578,2219970.31931
-2998.097544,577,2220082.299096
-2998.167974,577,2220193.900505
-3002.917868,578,2220303.885052
-2997.257879,577,2220413.381241
-2998.145267,578,2220524.474197
-2998.639291,578,2220635.569969
-2999.232382,577,2220748.354342
-2996.187569,575,2220930.088031
-2998.414751,577,2221043.696878
-2995.47005,576,2221151.635066
-2999.76112,577,2221252.188597
-2997.516771,578,2221357.012353
-3000.446201,577,2221466.40748
-2996.360315,576,2221578.049962
-2995.479793,576,2221686.771039
-2998.238033,575,2221796.745908
-3000.670806,578,2221988.139976
-2999.725723,579,2222098.27189
-2999.134007,578,2222207.659586
-2998.885289,577,2222316.302007
-2997.216486,576,2222426.447151
-2997.533127,577,2222533.382504
-2997.068041,577,2222640.492858
-3000.82976,577,2222751.107822
-2997.890441,577,2222863.201839
-3004.302211,577,2223053.143315
-2998.25339,577,2223161.955911
-3000.45817,577,2223270.754104
-2997.876822,577,2223380.881077
-3000.067646,576,2223490.721093
-2994.924803,574,2223596.539911
-3003.222514,578,2223707.534317
-2999.987929,578,2223815.045822
-2996.075023,576,2224002.968102
-2997.704793,577,2224110.686279
-2995.682412,576,2224221.951129
-2998.044192,577,2224330.285383
-2999.807719,578,2224443.364984
-2998.62868,577,2224553.921282
-2997.692223,576,2224664.349565
-3002.299664,578,2224775.888153
-2997.065361,577,2224891.053199
-2999.749711,579,2225096.854952
-2997.693884,576,2225207.882176
-2997.611647,576,2225320.2643
-2995.394273,576,2225460.674131
-2996.371222,577,2225602.882765
-2999.913136,578,2225746.044619
-2998.909291,578,2225888.937123
-3001.760793,579,2226034.307569
-2997.684803,577,2226175.773627
-2998.315273,579,2226534.204766
-3000.9498,580,2226678.28455
-2998.926231,578,2226808.998851
-2996.152698,576,2226920.171031
-3001.647276,579,2227028.498825
-2997.698641,576,2227139.317829
-3000.062817,579,2227240.073434
-2998.648,577,2227342.886283
-2996.708353,576,2227523.979584
-2999.786822,577,2227629.466203
-2998.808661,579,2227734.084034
-2998.793332,576,2227836.442269
-2998.790249,577,2227941.549301
-3000.137056,580,2228049.07268
-2998.81694,577,2228159.92711
-2997.297491,579,2228272.57994
-3000.144497,578,2228382.894971
-3000.847235,580,2228594.797187
-2996.604164,576,2228725.228911
-2998.540012,577,2228871.059168
-2998.30078,577,2229014.259919
-3000.337292,579,2229144.718559
-2999.125408,578,2229272.463255
-2999.270017,577,2229382.85301
-3002.443393,580,2229502.597377
-2997.687731,577,2229633.501882
-3000.643273,577,2229898.539412
-2997.861635,576,2230009.126099
-2998.619674,578,2230120.49567
-2997.198363,577,2230224.802259
-2996.394476,577,2230324.543824
-3000.635559,579,2230447.27167
-2997.202875,577,2230549.925335
-2998.879029,578,2230654.232042
-2998.172736,577,2230818.8369
-3000.108514,578,2230929.300835
-2998.407648,577,2231040.875126
-3001.218802,578,2231141.349482
-2998.626879,578,2231247.970761
-2998.971596,578,2231364.091359
-2997.88819,577,2231472.840817
-2997.760236,576,2231575.958672
-2999.998879,577,2231684.327124
-2997.404603,577,2231867.539474
-3000.878586,577,2231971.356734
-3000.169034,578,2232073.676689
-3004.054874,579,2232175.495748
-3001.229731,580,2232274.909746
-3000.287699,577,2232391.75826
-3000.399787,579,2232492.920538
-3003.682475,580,2232594.459459
-2997.753961,577,2232694.348116
-2998.384181,578,2232859.1768
-2997.872789,578,2232962.300623
-2997.016965,577,2233062.145328
-3002.280348,580,2233165.932699
-3000.032759,577,2233266.497992
-3003.986995,579,2233367.740962
-2996.425858,577,2233466.604366
-2998.984889,578,2233569.021437
-2999.429642,578,2233735.62915
-3001.05685,577,2233835.100037
-2999.531271,578,2233936.090721
-3000.590542,580,2234040.421593
-2999.71399,579,2234144.37902
-2999.594249,578,2234244.000467
-2998.109557,577,2234342.714174
-3003.805934,579,2234442.633037
-2999.463686,577,2234542.333286
-3004.777825,580,2234751.066765
-2997.873233,577,2234861.080234
-3002.53241,579,2234967.555464
-2998.652703,578,2235072.140534
-2996.229567,576,2235172.237509
-3001.770525,580,2235274.786325
-3003.254194,580,2235377.41299
-2998.109949,577,2235492.999991
-2998.261433,577,2235608.755936
-2997.5084,576,2235908.13226
-2999.380625,579,2236021.373869
-3000.783789,578,2236126.778927
-2997.910227,577,2236242.435855
-2997.500842,577,2236353.873842
-3003.664466,578,2236460.071288
-2998.440232,578,2236577.453961
-3000.071742,577,2236691.551526
-2997.334778,577,2236938.861667
-2998.852714,576,2237053.508584
-2999.426551,579,2237174.07603
-2999.26829,577,2237293.689048
-3001.339521,578,2237408.285487
-3002.202656,579,2237517.8121
-2997.538117,577,2237628.474538
