#{"t_start": 1655306807.279353, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3016.506088,587,1526099.919558
-3016.801026,587,1526200.742372
-3014.897864,587,1526364.175533
-3014.058286,586,1526464.90184
-3013.551243,586,1526565.738028
-3017.065145,588,1526666.817085
-3013.998698,585,1526767.909928
-3014.208415,586,1526869.466195
-3013.747076,586,1526969.800874
-3014.589207,587,1527071.221641
-3015.948147,587,1527172.04585
-3016.338184,587,1527344.584891
-3018.95362,589,1527445.423145
-3016.644881,588,1527546.640797
-3017.825734,588,1527649.135998
-3014.21854,586,1527750.091939
-3018.184207,588,1527851.364245
-3017.333222,589,1527952.465005
-3016.654254,587,1528053.484193
-3015.577658,586,1528218.148408
-3013.106826,585,1528321.140868
-3015.820212,588,1528423.506572
-3013.746259,585,1528526.001935
-3015.755804,585,1528627.505575
-3016.305612,586,1528728.741095
-3015.33461,586,1528831.096574
-3014.894495,586,1528933.646841
-3016.985154,587,1529033.501985
-3017.292718,588,1529200.333946
-3012.600453,585,1529302.234453
-3015.475409,587,1529405.645068
-3017.321106,588,1529509.764336
-3013.064153,585,1529610.081305
-3014.665142,586,1529712.129961
-3018.543512,586,1529814.372237
-3011.717874,584,1529914.031082
-3014.581825,586,1530077.35718
-3013.126282,585,1530179.556478
-3016.533499,588,1530281.618422
-3014.069336,586,1530383.967237
-3010.38736,584,1530485.498861
-3011.874565,585,1530588.8166
-3015.655351,587,1530690.472638
-3013.680996,586,1530794.489233
-3016.667521,587,1530896.575219
-3014.494728,586,1531064.86417
-3012.869105,585,1531165.406018
-3016.980224,587,1531266.794043
-3022.746103,589,1531370.429752
-3019.514687,590,1531474.569288
-3017.525564,587,1531577.715059
-3015.785775,587,1531679.34122
-3015.661157,588,1531782.51645
-3016.45496,586,1531947.917207
-3013.703373,586,1532050.130463
-3014.841997,587,1532152.667101
-3017.699336,586,1532254.236915
-3015.127669,587,1532356.185625
-3018.84127,589,1532457.911752
-3013.044844,587,1532560.445449
-3013.490278,586,1532663.243694
-3012.622547,585,1532765.430681
-3012.860441,585,1532930.446743
-3013.154954,585,1533031.973705
-3013.657264,586,1533134.328298
-3012.438741,584,1533236.635809
-3011.789391,585,1533338.738398
-3010.732011,585,1533440.433584
-3010.053742,583,1533541.7955
-3010.048441,583,1533642.692009
-3017.828193,587,1533807.448179
-3010.138269,583,1533908.285401
-3013.095983,587,1534010.665654
-3019.590622,588,1534111.972512
-3011.372036,585,1534213.323876
-3012.839863,585,1534315.355316
-3013.132539,584,1534417.063749
-3016.264447,587,1534520.532998
-3015.690059,586,1534621.43781
-3017.729505,587,1534789.571307
-3016.32556,587,1534890.83005
-3012.131681,585,1534991.351308
-3012.70654,585,1535091.869866
-3013.006966,585,1535191.701294
-3013.296066,586,1535292.34921
-3013.395187,586,1535392.802472
-3014.064042,586,1535493.864556
-3013.699498,586,1535594.818237
-3011.390267,584,1535759.521977
-3014.208807,586,1535860.975526
-3018.092637,588,1535961.971727
-3016.656934,587,1536063.035063
-3015.044102,586,1536163.803419
-3015.939316,586,1536265.177396
-3015.679853,586,1536365.666188
-3019.359311,588,1536466.72501
-3015.418561,586,1536635.484258
-3014.321895,586,1536735.950389
-3014.023208,585,1536836.225954
-3014.055128,585,1536936.622609
-3016.100262,587,1537037.037477
-3013.919105,585,1537137.525594
-3016.494088,587,1537238.411464
-3012.448055,584,1537338.698853
-3014.235,586,1537440.00606
-3016.479537,587,1537604.238648
-3013.46259,585,1537705.508539
-3015.459303,587,1537806.728124
-3014.79416,587,1537907.263762
-3020.229666,589,1538008.16058
-3015.498792,587,1538108.936623
-3017.408466,586,1538210.158548
-3014.993895,586,1538310.869549
-3016.689906,587,1538477.645167
-3014.771477,585,1538578.545665
-3015.752189,587,1538680.450866
-3014.237243,586,1538782.891859
-3013.573199,586,1538884.649393
-3012.329317,585,1538986.896202
-3014.50554,586,1539086.036432
-3013.426769,586,1539185.345617
-3016.459494,587,1539284.642046
-3015.252344,586,1539447.865397
-3012.502411,585,1539546.719748
-3013.165499,586,1539645.449451
-3018.241549,589,1539744.854967
-3017.963436,588,1539844.112155
-3014.2977,585,1539943.384147
-3014.491673,585,1540041.416003
-3012.121083,585,1540140.136476
-3014.161291,587,1540303.68113
-3011.551731,584,1540402.691507
-3014.584531,586,1540501.648654
-3015.505688,587,1540600.428897
-3018.589278,587,1540699.654475
-3016.534286,587,1540798.536058
-3015.366225,588,1540897.672285
-3011.508178,585,1540996.448563
-3016.029874,586,1541095.372178
-3012.865046,586,1541257.304189
-3013.890282,585,1541355.671906
-3012.945775,585,1541453.992345
-3021.281267,589,1541553.841068
-3013.53983,586,1541651.95161
-3015.640115,587,1541750.578449
-3013.161488,586,1541849.048717
-3014.339692,586,1541947.91708
-3013.483001,586,1542110.450763
-3010.420264,583,1542208.942063
-3015.630623,586,1542307.17727
-3014.717117,587,1542406.063321
-3014.41969,587,1542505.919694
-3011.963175,585,1542604.436686
-3013.038367,585,1542702.861123
-3013.184903,584,1542802.299039
-3012.791907,585,1542901.395072
-3014.496605,587,1543064.423081
-3015.314705,587,1543162.901143
-3012.837924,585,1543261.24939
-3013.569271,587,1543360.505785
-3020.280307,590,1543459.773265
-3014.748714,586,1543558.557814
-3018.490865,586,1543657.333552
-3014.003506,586,1543756.025756
-3014.314144,586,1543918.341286
-3011.771542,584,1544017.71943
-3012.140388,585,1544116.73606
-3013.645368,586,1544215.617375
-3013.238423,585,1544315.036864
-3016.857092,588,1544414.676816
-3013.429064,585,1544513.947496
-3013.114976,585,1544613.513545
-3014.334896,586,1544713.248054
-3011.409621,584,1544875.950285
-3016.175053,588,1544974.879816
-3013.35071,585,1545073.236455
-3014.10533,586,1545171.97896
-3014.05708,586,1545270.788589
-3014.530792,587,1545370.297081
-3014.634691,586,1545469.294758
-3017.363244,587,1545569.118139
-3014.04854,587,1545734.237028
-3011.763852,584,1545833.286283
-3016.784648,586,1545932.41815
-3011.908429,584,1546031.363741
-3013.771627,586,1546130.32954
-3015.269165,587,1546229.745757
-3012.914853,585,1546328.795308
-3012.915966,584,1546428.450669
-3013.794334,586,1546528.92489
-3012.569582,585,1546691.511895
-3014.09436,586,1546792.525881
-3014.343492,587,1546893.277893
-3013.810971,586,1546994.404034
-3010.331691,583,1547095.117937
-3014.466629,586,1547199.527931
-3016.895292,587,1547303.119408
-3013.736122,587,1547407.676437
-3009.554747,582,1547582.87688
-3017.019628,589,1547684.849315
-3015.319034,588,1547786.824859
-3013.415562,586,1547885.877417
-3015.355574,587,1547985.393764
-3014.633949,585,1548084.301086
-3014.672144,586,1548183.936327
-3013.382901,585,1548283.940269
-3017.695418,586,1548382.852291
-3014.830867,586,1548545.616123
-3016.080149,587,1548644.76665
-3017.68337,586,1548744.222534
-3015.546525,588,1548844.280989
-3015.201544,586,1548943.830234
-3019.415715,587,1549046.416369
-3014.255607,585,1549145.351049
-3017.555883,587,1549244.46959
-3013.828077,585,1549343.265645
-3014.34297,586,1549506.381998
-3014.12961,586,1549607.716371
-3014.418616,585,1549709.833634
-3013.111942,586,1549811.91048
-3014.838904,587,1549912.335745
-3015.388128,585,1550012.631929
-3014.349662,586,1550113.225422
-3015.87488,587,1550214.01398
-3013.253681,586,1550379.772793
-3019.387124,588,1550480.199372
-3013.882162,585,1550580.35289
-3012.629531,584,1550680.719749
-3013.164716,586,1550780.82181
-3014.300968,586,1550881.180482
-3012.5972,586,1550981.427385
-3018.012951,588,1551082.77048
-3013.372414,584,1551182.855951
-3018.682363,587,1551349.703663
-3014.883407,587,1551450.614322
-3017.26666,587,1551551.827579
-3015.353913,587,1551653.070197
-3017.637023,586,1551754.391791
-3013.659031,585,1551854.961476
-3014.357762,585,1551955.719395
-3012.238791,585,1552056.173026
-3015.24708,586,1552231.563694
-3013.025338,585,1552332.317025
-3012.679964,585,1552433.436669
-3012.582919,584,1552533.698557
-3019.505053,588,1552634.579664
-3013.422092,585,1552734.722457
-3014.836771,587,1552836.036526
-3016.205974,587,1552937.257035
-3014.245041,586,1553037.961481
-3015.027114,586,1553205.889834
-3014.440317,586,1553306.263545
-3014.170769,587,1553406.597363
-3015.19152,588,1553507.379585
-3017.389931,585,1553607.651731
-3014.404268,587,1553708.291238
-3015.14094,586,1553809.972052
-3018.55818,587,1553913.486098
-3016.322219,586,1554083.513432
-3011.748954,584,1554186.017216
-3016.700143,587,1554289.410767
-3022.051624,590,1554393.188079
-3014.467478,587,1554496.251833
-3014.403997,586,1554598.392777
-3015.170452,587,1554701.86567
-3025.873232,591,1554805.887248
-3014.338716,586,1554909.214997
-3022.499236,589,1555078.936821
-3015.912506,585,1555178.024551
-3016.683354,586,1555279.584742
-3015.887123,587,1555379.289913
-3014.776462,587,1555478.209468
-3016.239029,587,1555577.344155
-3015.480933,585,1555676.593633
-3015.859678,586,1555775.735765
-3012.923617,585,1555937.691438
-3015.936035,586,1556036.014894
-3018.222515,589,1556135.477403
-3013.405103,585,1556234.18676
-3017.429073,586,1556332.99336
-3017.016798,587,1556432.73836
-3015.611143,587,1556531.908816
-3015.584904,587,1556631.144693
-3016.488688,585,1556730.424654
-3011.79779,584,1556892.887495
-3014.193423,586,1556992.224994
-3013.770511,586,1557091.368753
-3017.204203,588,1557190.801225
-3014.6277,586,1557289.449306
-3012.860963,585,1557388.141234
-3016.584986,587,1557486.859932
-3011.873669,585,1557585.316792
-3015.48874,588,1557748.757652
-3015.152224,587,1557847.504159
-3017.014831,586,1557946.294783
-3012.920651,585,1558044.914844
-3015.878452,588,1558144.416645
-3015.915597,587,1558243.766395
-3017.203372,587,1558343.210116
-3015.621851,586,1558441.950731
-3018.287691,587,1558540.776844
-3013.570904,584,1558703.502978
-3014.315572,585,1558801.850577
-3013.037181,585,1558900.965549
-3011.536716,584,1558999.171969
-3012.581511,586,1559098.083444
-3015.955259,587,1559196.810022
-3018.653598,587,1559295.37178
-3017.38002,587,1559394.274201
-3013.557477,584,1559557.695042
-3015.18254,588,1559656.161924
-3013.459869,586,1559755.346917
-3011.038073,584,1559853.31018
-3019.107822,587,1559952.58494
-3013.701732,586,1560051.128971
-3011.57459,584,1560149.953872
-3014.139505,586,1560249.166613
-3017.098255,587,1560347.93313
-3014.715903,584,1560509.373959
-3016.388011,587,1560607.632234
-3013.387615,584,1560705.778481
-3014.368079,585,1560804.617604
-3013.050551,586,1560902.885928
-3015.205641,584,1561001.042678
-3015.240542,587,1561099.808112
-3017.311465,588,1561198.602662
-3014.727811,586,1561359.584977
-3011.76841,584,1561457.402148
-3011.980035,585,1561556.507683
-3012.427435,584,1561655.201572
-3015.229561,587,1561754.528338
-3015.541892,587,1561854.145307
-3015.900691,586,1561953.441565
-3014.38694,586,1562052.884852
-3016.113257,587,1562151.992499
-3014.882483,586,1562315.125818
-3013.407768,585,1562414.27272
-3012.139996,585,1562513.955071
-3016.166683,587,1562613.319558
-3015.608877,585,1562712.125119
-3015.084905,587,1562811.90477
-3014.366969,585,1562911.619094
-3013.035491,585,1563010.961778
-3015.973325,587,1563110.52977
-3015.958182,587,1563270.781004
-3016.310539,587,1563371.089013
-3015.213815,586,1563469.976345
-3015.186231,585,1563569.882415
-3010.633903,583,1563669.739833
-3013.110742,585,1563769.431463
-3015.906434,585,1563869.162757
-3017.955751,585,1563969.756597
-3016.115223,587,1564132.913632
-3013.514532,585,1564232.608181
-3012.580406,585,1564332.178312
-3014.67522,587,1564431.724087
-3018.124429,588,1564531.41232
-3016.271883,588,1564631.132389
-3012.599613,585,1564730.8638
-3015.070114,585,1564830.550592
-3013.136446,583,1564928.427814
-3014.12994,586,1565090.897935
-3011.906435,585,1565190.538004
-3016.403376,587,1565292.174652
-3015.445781,586,1565393.012843
-3012.812132,586,1565493.448914
-3014.276748,585,1565594.19031
-3011.233586,584,1565694.454592
-3011.965776,584,1565794.840995
-3015.231867,586,1565961.450264
-3011.765798,585,1566061.627117
-3015.490488,587,1566162.424338
-3011.133481,583,1566262.337085
-3015.005945,586,1566363.11466
-3017.289182,586,1566463.922764
-3014.688308,586,1566564.494284
-3015.965668,587,1566665.829963
-3018.676012,588,1566766.457699
-3015.198563,587,1566935.095219
-3015.849421,586,1567035.753196
-3015.334446,587,1567136.963417
-3019.321529,588,1567238.094645
-3013.915015,586,1567338.594351
-3014.988332,587,1567439.649034
-3018.817917,588,1567540.874309
-3017.683697,587,1567641.867229
-3015.024224,587,1567810.084633
-3018.081541,589,1567911.838877
-3014.935324,586,1568012.916203
-3015.230006,585,1568114.046315
-3015.577257,585,1568214.9884
-3012.867601,584,1568315.532287
-3015.386836,587,1568416.078067
-3022.370624,588,1568518.524464
-3016.116619,587,1568621.085983
-3013.226594,585,1568786.713039
-3014.365596,586,1568889.566881
-3017.925174,588,1568992.201547
-3019.953441,589,1569094.525437
-3020.770455,588,1569197.575449
-3021.773504,588,1569300.551857
-3018.868525,589,1569403.730466
-3016.80357,587,1569506.683183
-3015.532454,585,1569673.492359
-3016.055295,586,1569774.470504
-3017.726022,587,1569876.885569
-3015.389457,585,1569979.629556
-3015.956217,587,1570083.362121
-3017.381512,588,1570186.404052
-3020.732085,588,1570289.50902
-3018.395496,588,1570392.628718
-3014.262168,586,1570495.741754
-3013.829349,585,1570659.474184
-3013.220718,585,1570758.841283
-3014.492619,586,1570859.287366
-3013.363962,585,1570959.816067
-3018.123997,587,1571062.600131
-3015.411485,587,1571163.961975
-3014.068748,586,1571264.0842
-3019.311128,589,1571364.123666
-3013.344701,585,1571526.819343
-3013.745438,584,1571625.861862
-3011.789832,585,1571725.035872
-3015.529923,586,1571825.460368
-3018.016941,588,1571925.366683
-3016.395564,587,1572025.748265
-3016.634877,587,1572125.286641
-3015.432877,585,1572224.807123
-3019.299396,588,1572324.57844
-3016.717134,587,1572489.343684
-3018.564356,586,1572588.528256
-3014.072995,585,1572687.941876
-3017.571416,588,1572790.246397
-3016.341472,586,1572893.573152
-3017.108358,587,1572992.652061
-3015.547085,586,1573091.115334
-3016.839013,587,1573189.745993
-3013.337249,586,1573365.1616
-3016.403214,587,1573466.322764
-3012.530793,584,1573566.201468
-3015.68228,587,1573666.384512
-3013.968554,585,1573769.110425
-3014.562877,587,1573873.285368
-3016.692823,587,1573975.979966
-3017.094191,587,1574077.683552
-3014.729715,586,1574179.316657
-3016.825642,586,1574342.395634
-3019.557758,588,1574443.476266
-3016.501105,588,1574544.1814
-3013.127375,585,1574644.395365
-3015.246529,586,1574743.083753
-3018.068767,586,1574842.590533
-3015.03831,586,1574940.915002
-3016.301641,587,1575038.985426
-3016.88098,587,1575202.634828
-3020.614343,589,1575304.182131
-3021.21323,591,1575404.93705
-3015.549114,587,1575503.450963
-3018.489999,588,1575601.902512
-3018.67246,590,1575701.748233
-3017.312841,587,1575800.426687
-3016.265153,586,1575899.357854
-3017.510614,588,1575998.452398
-3020.534324,588,1576177.262376
-3017.271397,588,1576297.547111
-3017.033036,587,1576416.738271
-3021.124511,588,1576542.197228
-3018.711002,588,1576660.516523
-3016.171637,588,1576786.017337
-3019.81812,589,1576909.501683
-3017.386968,589,1577031.504944
-3019.603136,588,1578746.477663
-3017.847209,588,1578868.878373
-3015.342753,587,1578993.859895
-3022.527357,590,1579117.570705
-3014.325924,585,1579242.31021
-3017.184185,587,1579368.012952
-3017.571661,588,1579472.384703
-3015.638235,588,1579574.404802
-3016.852749,588,1579687.655598
-3015.910436,587,1580204.941761
-3019.3738,587,1580329.126421
-3015.237361,587,1580447.25273
-3018.324809,588,1580576.570596
-3016.02819,587,1580695.194252
-3013.388187,586,1580812.244976
-3018.327531,588,1580932.633992
-3021.437912,590,1581061.158419
-3017.37581,587,1582754.791963
-3018.197282,588,1582879.482093
-3014.766653,585,1583007.317733
-3017.906142,587,1583137.763753
-3014.756121,586,1583262.74671
-3022.152239,590,1583389.432462
-3015.711562,587,1583518.252873
-3017.192423,586,1583647.46224
-3018.010569,586,1583774.013187
-3022.318058,591,1585974.915948
-3019.226893,588,1586108.42594
-3014.616905,586,1586239.980634
-3016.43772,588,1586373.222417
-3021.057926,590,1586504.879738
-3027.09777,593,1586638.670895
-3019.507451,588,1586767.209331
-3022.081464,590,1586900.904319
-3021.632598,588,1589288.528947
-3022.538271,590,1589415.581485
-3014.869972,586,1589539.533001
-3018.160753,588,1589666.386977
-3012.557742,584,1589792.218511
-3017.052872,587,1589921.395146
-3018.975857,588,1590051.38037
-3021.035794,590,1590176.867101
-3021.728182,591,1590305.667342
-3017.159408,588,1592663.316974
-3018.999566,588,1592788.361768
-3019.025756,587,1592908.490777
-3013.554302,585,1593017.41771
-3015.384111,587,1593124.760135
-3014.532553,586,1593229.823526
-3018.015027,588,1593331.774039
-3016.443452,586,1593433.855129
-3020.496408,590,1593604.361228
-3020.331296,588,1593707.284456
-3016.582877,587,1593809.283687
-3018.889244,586,1593910.558928
-3016.839794,587,1594012.006824
-3018.867788,588,1594114.148283
-3016.605168,586,1594215.807241
-3019.549747,590,1594317.96195
-3019.111626,589,1594426.136355
-3017.155571,588,1594598.645355
-3014.733746,586,1594699.901962
-3020.574503,590,1594802.656638
-3018.933621,589,1594904.290533
-3015.297253,587,1595005.557851
-3013.841495,584,1595106.435419
-3022.13049,589,1595208.328112
-3021.297817,587,1595309.860216
-3016.400766,588,1595485.825694
-3014.933265,586,1595586.940562
-3015.160571,586,1595688.058184
-3015.145972,586,1595789.26352
-3020.369971,590,1595891.207631
-3016.52877,587,1595993.009887
-3015.923337,588,1596094.729384
-3014.854254,586,1596196.161402
-3017.397568,588,1596298.144978
-3018.935769,588,1596481.059456
-3014.75398,586,1596591.680528
-3013.82938,586,1596696.575343
-3020.604678,587,1596805.279641
-3018.668136,588,1596911.822377
-3015.757894,587,1597017.565369
-3016.776456,588,1597124.648581
-3017.264369,587,1597229.578741
-3019.457953,589,1597416.788583
-3019.874661,588,1597527.84733
-3016.007071,586,1597648.429054
-3016.566551,587,1597762.462557
-3016.667607,589,1597882.692615
-3014.654858,586,1598006.583239
-3018.330011,589,1598132.374715
-3017.083944,588,1598266.14432
-3016.276648,587,1598397.042909
-3017.822315,587,1600784.614938
-3019.163424,589,1600909.881075
-3016.088283,587,1601038.508728
-3016.971409,588,1601168.58894
-3015.29187,587,1601296.286847
-3020.13687,588,1601423.843735
-3021.474966,589,1601552.124165
-3017.785768,588,1601681.256758
-3016.101979,587,1603883.052408
-3019.357976,588,1604013.138319
-3013.500524,585,1604144.463083
-3015.072052,587,1604274.498357
-3017.006717,588,1604406.013106
-3014.086124,585,1604536.310522
-3016.456291,587,1604665.652951
-3014.188893,585,1604797.886279
-3018.122945,588,1604930.149411
-3019.159343,589,1607334.092534
-3015.504067,585,1607464.301408
-3018.617879,588,1607595.191586
-3017.691339,587,1607724.676852
-3013.477531,585,1607855.701177
-3016.85046,587,1607979.982891
-3017.754325,588,1608107.765369
-3015.482082,586,1608235.212294
-3014.574704,586,1608364.833322
-3013.035765,585,1610747.250887
-3015.948135,587,1610874.981886
-3016.049177,586,1611000.350686
-3015.769024,587,1611134.275243
-3017.129398,588,1611266.642288
-3019.830813,588,1611403.730727
-3015.097146,585,1611539.982256
-3016.255556,586,1611674.168754
-3015.963616,587,1614121.715071
-3017.351805,587,1614248.553482
-3018.491703,587,1614378.4658
-3019.487018,589,1614508.72549
-3018.828559,588,1614636.877147
-3017.769658,588,1614761.898911
-3019.489557,588,1614885.198313
-3018.126572,589,1615008.426609
-3017.935985,587,1615122.203512
-3014.017829,584,1615321.244882
-3019.210385,587,1615427.869584
-3016.65286,587,1615538.435019
-3016.027769,587,1615644.251033
-3015.511403,587,1615769.795433
-3015.031174,586,1615900.769551
-3014.886961,587,1616034.768341
-3014.952939,586,1616166.533806
-3011.91873,585,1618343.290775
-3011.529885,584,1618478.183445
-3016.472346,588,1618613.188084
-3013.380278,584,1618742.876859
-3019.68538,589,1618870.498876
-3017.549324,587,1618997.677701
-3017.494457,587,1619132.243523
-3018.940646,589,1619267.069667
-3017.734392,589,1619402.964582
-3016.721604,588,1621761.440539
-3017.027323,587,1621892.933302
-3016.401676,587,1622018.504019
-3016.050633,586,1622143.707049
-3013.109889,585,1622269.567204
-3014.531563,586,1622402.126258
-3017.603144,588,1622526.806886
-3016.052215,586,1622644.058186
-3010.743149,584,1624834.056756
-3015.861597,586,1624967.694633
-3018.469827,587,1625101.832482
-3018.334411,586,1625232.419368
-3016.443336,587,1625362.265751
-3014.097011,585,1625490.134038
-3016.941208,589,1625624.823715
-3019.30914,588,1625759.298429
-3009.766999,583,1625893.270229
-3012.817068,585,1628323.806177
-3011.274015,583,1628455.686746
-3012.159034,583,1628587.86381
-3017.122004,586,1628723.541806
-3012.560286,585,1628855.94715
-3015.913401,587,1628987.61058
-3015.47135,585,1629118.587325
-3014.481245,587,1629249.490512
-3013.872443,586,1631353.955859
-3013.582652,584,1631455.580125
-3015.006691,585,1631561.469752
-3022.523436,588,1631692.485965
-3012.95361,584,1631827.073086
-3015.908391,587,1631955.732196
-3016.296032,587,1632093.193618
-3016.756483,588,1632222.30095
-3014.035475,586,1632352.515758
-3017.446998,588,1634315.023003
-3012.18293,585,1634444.892041
-3013.309976,586,1634571.851094
-3017.458903,586,1634701.451432
-3014.637032,585,1634831.543643
-3013.417988,585,1634959.423613
-3018.52612,587,1635089.867849
-3013.171622,586,1635218.580801
-3018.042861,586,1636588.655341
-3016.849351,587,1636703.528203
-3016.905839,586,1636831.503093
-3015.278965,587,1636964.421411
-3014.434513,585,1637097.348319
-3014.053669,586,1637231.681124
-3015.299418,587,1637363.891031
-3015.716741,586,1637497.488819
-3016.03107,587,1637625.538736
-3017.930192,588,1639672.721794
-3011.78125,584,1639812.574587
-3012.703584,584,1639953.25234
-3013.443286,586,1640096.0123
-3013.899363,584,1640236.976264
-3016.821873,587,1640379.542634
-3011.051026,584,1640520.810883
-3015.62915,586,1640662.343784
-3014.451498,587,1641817.767645
-3014.487648,586,1641938.554292
-3011.86575,585,1642078.657278
-3012.556509,584,1642217.91115
-3017.323449,586,1642361.280157
-3015.236311,586,1642500.967918
-3019.30088,586,1642640.398328
-3014.194263,587,1642781.569084
-3015.861866,586,1642922.477082
-3013.406273,585,1645232.012433
-3013.982018,585,1645367.978347
-3018.244926,586,1645505.588705
-3013.930548,586,1645643.929473
-3009.954256,582,1645780.396039
-3014.160703,586,1645919.557007
-3014.219991,585,1646057.512674
-3013.732674,586,1646197.686613
-3012.558626,584,1647429.823123
-3013.483081,585,1647536.774121
-3015.332183,587,1647656.999907
-3012.877927,585,1647764.256992
-3013.619901,584,1647869.164645
-3015.226402,585,1647974.046641
-3014.637402,587,1648084.965001
-3012.078274,584,1648194.203716
-3011.337803,582,1648302.489293
-3011.412649,584,1648490.305361
-3010.733531,584,1648596.332268
-3014.060401,585,1648705.021704
-3011.532628,584,1648812.989516
-3016.823267,587,1648921.764256
-3014.060222,586,1649031.056281
-3013.366764,585,1649139.480947
-3018.661391,589,1649251.380228
-3012.300258,585,1649359.063808
-3014.679122,586,1649548.269077
-3012.723736,585,1649657.967153
-3013.893651,585,1649765.738196
-3014.32968,585,1649872.300865
-3013.483547,585,1649980.429026
-3011.226293,583,1650089.711753
-3016.339316,585,1650198.025371
-3014.340465,584,1650305.685554
-3013.016297,586,1650493.500494
-3013.887948,584,1650601.112657
-3013.119546,585,1650709.335038
-3014.09458,585,1650819.476592
-3014.581771,585,1650930.527289
-3017.485737,586,1651046.741608
-3013.684161,584,1651157.852528
-3022.366896,588,1651267.962482
-3013.948005,586,1651383.986818
-3015.10264,586,1652350.354127
-3016.386832,588,1652486.070651
-3012.133787,584,1652616.903487
-3016.011794,585,1652749.771631
-3013.429197,584,1652880.006571
-3015.290956,584,1653013.020075
-3015.578387,586,1653147.817491
-3013.208367,585,1653277.311051
-3013.217163,586,1653710.41381
-3014.089667,586,1653841.629624
-3015.833689,587,1653970.393058
-3014.446252,585,1654096.000357
-3018.080259,588,1654222.162182
-3017.16226,587,1654351.537805
-3013.819993,585,1654477.415087
-3012.49947,587,1654605.024248
-3011.866263,584,1654734.792772
-3014.914995,586,1655144.214149
-3013.930225,586,1655274.837093
-3014.642611,587,1655401.572811
-3013.208598,584,1655525.70626
-3015.19439,586,1655648.826021
-3012.223528,585,1655779.379856
-3014.450281,586,1655909.930388
-3014.968849,586,1656040.995291
-3013.170931,586,1656442.498857
-3015.506732,587,1656575.594073
-3023.324361,595,1656702.592365
-3011.334211,584,1656824.834105
-3013.844504,586,1656952.634885
-3019.569644,586,1657083.27263
-3015.353585,585,1657210.990848
-3013.725503,586,1657340.956069
-3013.25162,585,1657471.789929
-3015.891211,587,1657822.757646
-3015.81949,586,1657946.656646
-3016.311324,587,1658071.704511
-3014.996011,587,1658195.501065
-3019.517562,587,1658314.747471
-3014.586034,586,1658438.479752
-3016.768692,585,1658558.99273
-3017.770219,588,1658682.019846
-3022.499944,590,1659011.954754
-3014.672405,587,1659136.179478
-3013.683166,586,1659259.275955
-3016.158755,586,1659378.029485
-3020.391303,589,1659499.459435
-3014.224155,586,1659622.697114
-3017.613143,586,1659746.489954
-3013.473355,585,1659871.133969
-3014.952582,586,1659995.19293
-3014.309643,585,1660333.096386
-3013.81979,586,1660459.609778
-3016.51051,588,1660585.709068
-3013.290992,584,1660712.689696
-3014.090531,584,1660837.481613
-3021.155358,588,1660963.719985
-3013.372458,584,1661088.354867
-3015.059454,586,1661214.554357
-3020.712443,588,1661553.95144
-3015.093112,586,1661674.322157
-3017.985677,587,1661797.032137
-3012.363141,584,1661919.9435
-3015.969967,588,1662043.062522
-3015.969284,588,1662167.063946
-3018.687195,587,1662287.37593
-3017.761012,587,1662412.763352
-3015.278993,586,1662538.475461
-3017.521168,587,1662933.426568
-3017.271522,587,1663061.712389
-3015.339537,586,1663188.045744
-3013.357357,584,1663313.885288
-3014.665464,586,1663437.796288
-3013.250324,585,1663563.150863
-3015.821966,586,1663688.306853
-3013.378105,585,1663799.686259
-3016.957505,586,1664000.140417
-3015.220001,586,1664111.793305
-3014.720055,586,1664229.852491
-3015.12851,586,1664352.121429
-3015.614656,586,1664477.700707
-3011.486651,583,1664602.326873
-3013.086898,586,1664727.6562
-3012.100714,585,1664856.467674
-3017.487453,587,1664982.397907
-3014.230715,585,1665292.332028
-3015.307756,587,1665421.734836
-3013.916815,585,1665531.507998
-3014.242973,586,1665645.612693
-3013.166793,585,1665757.111545
-3017.641728,586,1665885.828131
-3016.233908,587,1666020.198054
-3017.842612,587,1666156.194643
-3014.806848,586,1667859.913217
-3013.260234,584,1667973.735162
-3012.810057,585,1668097.031384
-3020.1758,588,1668221.337667
-3017.349364,586,1668343.16221
-3012.986577,585,1668465.610368
-3013.150853,585,1668591.795089
-3015.328982,586,1668716.839293
-3014.585633,586,1668839.901721
-3013.668554,586,1669436.25137
-3014.060561,586,1669542.657039
-3016.922747,588,1669651.03425
-3017.53977,586,1669758.622622
-3016.086187,587,1669863.129659
-3011.289403,583,1669971.799382
-3012.733672,585,1670081.441095
-3013.391533,587,1670194.641265
-3017.347888,587,1670305.475116
-3014.31185,586,1670501.955694
-3014.191369,585,1670614.924551
-3014.313572,586,1670727.862904
-3014.231022,586,1670845.969315
-3015.700185,586,1670958.834414
-3013.846136,587,1671082.001629
-3016.902547,587,1671206.473196
-3014.562403,587,1671326.458625
-3021.530338,589,1671599.092554
-3014.83976,585,1671716.054484
-3013.502884,584,1671839.854517
-3013.225568,585,1671967.00892
-3016.916667,587,1672090.505587
-3015.484541,586,1672210.211853
-3017.637838,588,1672334.684896
-3018.169897,588,1672459.363615
-3015.233111,587,1672580.109008
-3013.014611,586,1672881.296842
-3012.653575,584,1673001.499447
-3012.250448,585,1673124.223741
-3015.409933,586,1673247.330212
-3016.651663,588,1673366.851135
-3014.360506,586,1673490.374675
-3013.746314,585,1673612.439062
-3014.729229,586,1673730.611654
