#{"t_start": 1655306807.3933668, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3016.82188,588,1661566.941476
-3019.128099,588,1661687.041642
-3013.019593,585,1661809.910503
-3014.339854,586,1661933.158897
-3012.778876,585,1662056.046001
-3015.228093,585,1662179.048017
-3014.349862,585,1662299.629017
-3015.15252,586,1662425.310748
-3014.840558,586,1662549.987024
-3017.978709,586,1662944.8054
-3013.031264,585,1663074.537752
-3014.435457,587,1663199.674018
-3015.037137,587,1663326.072581
-3015.874689,587,1663449.872844
-3014.047334,586,1663575.389587
-3015.325132,585,1663700.584373
-3017.702621,588,1663810.627044
-3012.165572,584,1664011.85664
-3014.471026,585,1664122.484029
-3014.248786,586,1664241.926181
-3012.127182,584,1664363.466265
-3013.929042,585,1664489.847563
-3016.625614,586,1664614.812489
-3010.904028,583,1664740.089909
-3015.757475,586,1664868.77152
-3015.486578,586,1664993.23962
-3015.610302,585,1665303.606138
-3017.672385,585,1665431.591874
-3013.415145,584,1665541.497212
-3010.941392,584,1665654.968316
-3014.525311,587,1665767.478773
-3012.697292,584,1665897.301631
-3015.088393,586,1666031.055427
-3011.98056,584,1666166.503338
-3015.253211,584,1667867.916307
-3016.497905,586,1667982.303831
-3011.147089,583,1668106.872458
-3014.429563,586,1668229.427847
-3012.982774,584,1668351.290073
-3016.626157,587,1668477.078226
-3016.124168,587,1668599.563377
-3017.01163,587,1668726.649785
-3018.328863,587,1668848.647349
-3017.720651,588,1669444.714724
-3013.00088,585,1669551.063265
-3016.104292,586,1669658.983915
-3014.638778,585,1669766.658656
-3018.439444,588,1669871.045536
-3014.456893,585,1669980.899179
-3011.638108,585,1670089.868283
-3020.474119,589,1670203.497362
-3015.406366,585,1670399.644533
-3013.481059,585,1670510.655834
-3014.637201,585,1670623.64636
-3016.421684,587,1670736.767025
-3015.491855,586,1670855.66284
-3014.671275,586,1670968.176916
-3017.348926,588,1671092.266924
-3016.692431,587,1671216.642682
-3016.3729,586,1671336.473746
-3014.82111,587,1671607.915132
-3013.773251,585,1671724.78623
-3016.044562,587,1671850.090659
-3015.093972,586,1671976.919558
-3018.271436,587,1672100.935305
-3016.11851,586,1672220.68731
-3019.866203,587,1672344.503596
-3017.185529,588,1672468.932035
-3014.596131,587,1672767.877539
-3016.418775,585,1672890.875359
-3012.784547,584,1673011.620099
-3016.143472,584,1673133.392593
-3013.820688,587,1673256.541144
-3012.991121,584,1673375.593711
-3015.08316,586,1673499.512627
-3013.768086,586,1673621.021755
-3016.67656,587,1673739.4724
-3017.943363,587,1674048.435025
-3017.670748,587,1674172.241862
-3017.543469,585,1674296.605606
-3013.756148,585,1674417.458248
-3016.677857,586,1674544.035747
-3017.529145,587,1674667.841761
-3015.26508,586,1674791.220439
-3015.909624,587,1674913.484265
-3018.608085,589,1675036.115497
-3016.074059,586,1675269.932047
-3018.075281,586,1675393.953539
-3019.218862,588,1675515.519136
-3016.516673,587,1675638.488718
-3015.766209,586,1675763.615493
-3014.958707,586,1675889.080394
-3015.017999,586,1676014.150285
-3016.624308,586,1676141.029218
-3015.702631,586,1676427.14056
-3020.821753,586,1676549.812587
-3012.944391,585,1676672.183302
-3015.665553,587,1676796.3253
-3014.49568,587,1676920.219121
-3013.07673,585,1677041.607196
-3015.480686,586,1677162.137377
-3012.889288,585,1677283.020508
-3012.498999,585,1677405.263004
-3014.251771,585,1677662.079997
-3012.693677,583,1677783.858055
-3013.768752,585,1677903.641497
-3014.817526,586,1678030.368109
-3014.117803,587,1678154.151125
-3014.786882,587,1678277.969529
-3011.983174,585,1678398.04771
-3013.73801,586,1678517.263298
-3015.637091,587,1678773.482691
-3017.161503,588,1678901.255061
-3015.316855,586,1679026.940912
-3013.05997,585,1679149.277012
-3015.026359,585,1679270.133369
-3015.017835,586,1679392.525036
-3013.161556,584,1679511.696764
-3012.567587,585,1679632.713461
-3013.168507,583,1679757.683149
-3014.146626,586,1680034.784846
-3012.682795,584,1680152.165026
-3014.157938,585,1680270.112756
-3021.130536,587,1680391.560578
-3011.388764,584,1680512.608932
-3015.991324,587,1680632.377756
-3013.938584,585,1680749.948985
-3016.058422,586,1680870.016534
-3019.428834,587,1681144.717565
-3015.499548,587,1681266.533485
-3012.148033,584,1681386.630086
-3013.443571,584,1681505.136871
-3013.920032,586,1681622.328753
-3012.783488,586,1681742.844912
-3015.439802,586,1681859.314722
-3014.640775,585,1681980.706498
-3015.529882,585,1682100.749688
-3013.779883,585,1682361.119958
-3017.623171,588,1682479.825417
-3013.188907,584,1682599.384723
-3015.525367,585,1682719.823215
-3013.82255,585,1682836.422896
-3015.035399,587,1682958.964417
-3014.872936,586,1683078.15632
-3013.643691,585,1683196.42911
-3014.63838,586,1683467.885857
-3012.286065,585,1683587.248542
-3013.55929,586,1683705.886422
-3018.267973,589,1683825.922104
-3014.448157,586,1683944.923446
-3016.756466,587,1684062.186447
-3016.081098,587,1684184.084427
-3011.859706,584,1684306.04109
-3015.545364,586,1684425.496294
-3013.292822,585,1684720.376573
-3012.944062,585,1684842.435237
-3013.502125,586,1684963.4254
-3017.006662,588,1685083.410111
-3015.582256,587,1685200.299804
-3016.549926,585,1685319.816612
-3014.660198,585,1685437.026487
-3017.405299,588,1685552.262286
-3011.796904,584,1685815.700777
-3011.928473,584,1685933.632668
-3011.243773,584,1686049.726625
-3017.901476,589,1686165.046887
-3015.467186,585,1686285.700096
-3015.384809,587,1686406.054577
-3013.16005,585,1686527.008913
-3015.350374,585,1686649.188988
-3013.359378,585,1686768.516747
-3016.021639,587,1687014.483574
-3014.390204,587,1687135.003266
-3014.143708,586,1687253.37889
-3013.552432,586,1687372.713954
-3013.377545,584,1687486.144695
-3018.599648,587,1687601.201213
-3016.371639,587,1687716.009896
-3016.999495,587,1687833.643776
-3015.173579,585,1688054.979177
-3015.225464,587,1688169.453076
-3014.768941,586,1688282.550374
-3012.63719,585,1688400.523175
-3016.348703,586,1688515.861027
-3012.018564,584,1688631.242749
-3014.368576,586,1688748.873844
-3015.560452,585,1688862.155561
-3023.314596,587,1688977.215988
-3016.296604,587,1689180.580818
-3014.654309,585,1689291.481115
-3016.042829,587,1689403.770608
-3013.379651,585,1689514.66685
-3013.621963,586,1689626.38681
-3015.811279,586,1689738.175137
-3018.298227,588,1689848.900001
-3012.836369,585,1689962.086226
-3013.051817,585,1690153.339303
-3014.420919,586,1690259.96079
-3015.02384,585,1690367.342965
-3016.669831,588,1690473.30782
-3016.318595,588,1690579.908232
-3019.413573,587,1690685.336249
-3018.068253,587,1690792.878647
-3013.949769,585,1690897.58234
-3016.418161,586,1691002.395293
-3014.144966,586,1691180.642513
-3012.298303,584,1691287.100065
-3014.328143,586,1691391.285826
-3016.304589,587,1691496.024221
-3014.53042,586,1691599.948459
-3015.09473,586,1691704.814713
-3016.958866,587,1691808.072983
-3016.177929,588,1691911.927947
-3013.5854,585,1692014.486415
-3013.164428,586,1692191.47318
-3012.63992,584,1692296.950535
-3012.419591,583,1692399.730152
-3018.81986,586,1692504.270183
-3010.589961,583,1692608.298473
-3013.088784,585,1692712.137271
-3013.725504,584,1692815.878369
-3016.09505,587,1692919.56883
-3013.726535,585,1693094.238803
-3020.058404,587,1693198.514122
-3013.972299,586,1693303.256996
-3016.228689,586,1693407.182484
-3016.62884,587,1693511.505313
-3013.408667,586,1693616.802703
-3016.707698,585,1693720.52944
-3018.750415,588,1693824.483041
-3015.972877,587,1693928.360844
-3014.314855,586,1694106.592733
-3014.051518,585,1694210.510445
-3014.857711,585,1694313.754513
-3013.626464,585,1694417.547695
-3014.875051,586,1694520.724411
-3014.437357,585,1694624.027929
-3015.410567,586,1694727.975386
-3016.943098,587,1694831.768688
-3013.56817,584,1695005.639847
-3014.39655,584,1695109.475641
-3017.946546,586,1695213.721592
-3012.067917,585,1695317.158462
-3016.711091,586,1695422.363274
-3016.329343,586,1695526.984648
-3014.813925,586,1695632.015494
-3013.472272,584,1695736.491361
-3015.823915,585,1695841.380715
-3016.977777,587,1696048.175251
-3017.105038,587,1696157.486781
-3012.101179,584,1696264.268144
-3013.875136,585,1696378.468194
-3013.45754,585,1696485.610997
-3013.565809,585,1696595.936635
-3014.255403,585,1696704.48601
-3012.636689,585,1696815.56932
-3017.199635,587,1697004.612266
-3015.873054,588,1697111.299314
-3015.33442,587,1697220.343004
-3017.883926,587,1697327.490706
-3012.803301,584,1697434.442431
-3018.294722,588,1697542.403255
-3014.678221,586,1697648.009663
-3014.833447,586,1697756.473665
-3015.683481,587,1697864.623999
-3013.404275,584,1698054.036098
-3012.309519,584,1698163.09867
-3017.668669,588,1698272.267678
-3017.803107,587,1698380.570026
-3016.783706,587,1698491.34006
-3017.661793,588,1698601.483203
-3016.999828,588,1698712.948994
-3018.354505,587,1698820.516965
-3012.26029,584,1699013.287594
-3018.776685,589,1699122.198287
-3015.438318,586,1699230.503654
-3017.506042,587,1699336.515272
-3015.38549,586,1699446.579798
-3020.596023,590,1699557.541263
-3016.875055,587,1699663.658852
-3018.288491,586,1699772.006575
-3016.403776,586,1699879.051775
-3013.377133,586,1700068.739842
-3016.294522,588,1700177.972089
-3014.908648,587,1700288.289433
-3015.752722,586,1700398.425385
-3014.705746,585,1700507.859019
-3015.741609,586,1700616.920962
-3013.997564,586,1700723.633016
-3019.416695,588,1700837.420756
-3017.011223,588,1701024.326908
-3016.219809,587,1701136.180248
-3015.586344,586,1701244.116313
-3016.914801,587,1701354.007204
-3015.052915,586,1701463.557783
-3016.817823,589,1701575.514876
-3016.551847,586,1701684.322821
-3012.602644,584,1701793.623147
-3013.51655,585,1701901.649645
-3015.58492,585,1702086.264972
-3014.040238,585,1702191.597638
-3017.918617,588,1702302.125668
-3016.609,586,1702412.815384
-3018.00734,588,1702525.580985
-3016.688998,587,1702633.967938
-3015.079654,586,1702745.235011
-3012.962694,586,1702853.954316
-3018.37202,588,1703043.786654
-3019.314656,590,1703152.499505
-3018.454686,589,1703260.522091
-3019.213913,588,1703368.976207
-3016.029176,586,1703480.242483
-3012.724549,584,1703590.233386
-3014.796703,586,1703701.048181
-3013.368109,584,1703810.036657
-3016.003167,588,1703917.492985
-3018.593183,585,1704109.415764
-3017.563326,588,1704218.564823
-3020.701735,587,1704327.949665
-3015.935435,586,1704435.358338
-3016.278751,588,1704542.134444
-3013.743241,585,1704648.866962
-3017.422069,588,1704754.342777
-3014.448789,585,1704858.923473
-3015.101983,586,1705039.229009
-3012.706794,584,1705143.579122
-3014.943946,586,1705247.975799
-3020.160072,586,1705353.696068
-3019.254429,588,1705460.028532
-3017.632528,587,1705563.982162
-3020.062018,589,1705668.478415
-3019.19185,589,1705772.388721
-3019.217611,587,1705876.43875
-3016.494594,587,1706059.88875
-3016.6841,587,1706164.259615
-3014.359816,585,1706267.30686
-3015.487327,587,1706415.745775
-3017.389813,590,1706561.880007
-3018.059452,588,1706713.034711
-3018.378555,588,1706865.418537
-3015.179745,585,1707002.604888
-3021.86171,589,1707758.623576
-3017.857633,588,1708055.183596
-3018.461271,588,1708341.382146
-3015.017691,586,1708558.071707
-3019.989993,588,1708714.580668
-3018.386167,586,1708852.633295
-3016.849611,587,1708981.062085
-3020.507864,589,1709107.746407
-3021.100582,588,1709273.553986
-3020.52404,590,1711691.23716
-3014.786058,586,1711822.8394
-3016.350221,587,1711953.883647
-3015.958638,586,1712082.504524
-3014.595588,587,1712203.636098
-3016.307854,587,1712318.27949
-3015.749887,587,1712428.654098
-3018.022243,588,1712536.88424
-3017.213177,586,1712712.508681
-3018.145726,587,1712819.159325
-3020.385376,588,1712929.221924
-3014.382718,587,1713036.507956
-3019.340047,589,1713146.865994
-3017.875075,587,1713250.611474
-3017.452053,587,1713357.94918
-3021.076515,588,1713465.359993
-3016.046494,585,1713572.445503
-3014.497302,585,1713749.930698
-3016.370818,587,1713855.689121
-3016.172825,587,1713965.442248
-3018.29381,587,1714071.325715
-3015.843636,586,1714176.700236
-3016.549416,586,1714284.421378
-3014.999854,586,1714390.004536
-3018.64337,587,1714501.423949
-3017.85145,589,1714610.891493
-3014.716076,584,1714795.882241
-3016.455006,587,1714905.848596
-3017.363501,588,1715013.959578
-3015.570019,585,1715122.971544
-3017.289652,586,1715230.653738
-3016.844569,586,1715340.55358
-3016.173182,586,1715450.363301
-3012.446295,585,1715557.985434
-3013.979136,585,1715732.722971
-3016.784615,588,1715834.671824
-3017.520559,587,1715944.138335
-3015.266373,587,1716049.202313
-3013.531062,585,1716153.491339
-3014.613831,587,1716264.097323
-3016.618825,587,1716371.477703
-3022.0464,589,1716482.653885
-3014.585349,585,1716591.526659
-3013.325432,585,1716777.423492
-3016.253913,587,1716889.158842
-3015.812974,586,1716997.583935
-3019.485234,589,1717107.149812
-3016.981122,587,1717215.548412
-3015.356605,587,1717325.65269
-3020.724098,590,1717437.13865
-3018.575054,590,1717544.190596
-3014.548752,585,1717716.977002
-3017.468058,587,1717825.863523
-3015.70724,586,1717933.632188
-3017.713412,589,1718040.512759
-3013.575724,584,1718149.823742
-3015.91056,587,1718258.954335
-3014.587516,586,1718364.14179
-3015.460571,587,1718469.881128
-3016.97144,587,1718576.630206
-3015.11937,586,1718752.527189
-3016.054466,587,1718860.098246
-3017.671477,586,1718968.700881
-3014.803794,587,1719078.038181
-3014.525855,587,1719184.833069
-3016.010265,586,1719291.064149
-3015.967484,586,1719399.097462
-3013.88519,585,1719506.497347
-3015.405141,587,1719684.076148
-3016.047174,586,1719791.074827
-3019.035848,588,1719901.272203
-3015.866889,586,1720009.024287
-3017.682556,588,1720119.385418
-3018.726508,587,1720228.033403
-3015.384598,587,1720334.960115
-3018.108241,586,1720445.97415
-3017.686563,587,1720552.795473
-3018.38374,590,1720736.924878
-3013.289808,585,1720846.420584
-3013.639111,586,1720953.366077
-3016.396048,588,1721061.54285
-3014.665921,586,1721170.182968
-3015.045773,586,1721277.800543
-3013.904143,586,1721390.407517
-3020.406098,589,1721499.748776
-3016.372235,588,1721684.175645
-3015.360487,587,1721790.180171
-3016.039308,587,1721897.858092
-3013.862929,585,1722004.262538
-3014.825783,586,1722115.299919
-3013.628281,585,1722226.495849
-3012.842856,585,1722335.57653
-3019.998651,588,1722439.375423
-3012.118316,585,1722544.633554
-3014.659642,586,1722723.408408
-3017.610121,585,1722831.093636
-3015.878338,587,1722934.408344
-3018.406743,589,1723037.398137
-3016.215105,586,1723137.830905
-3012.342386,585,1723239.485564
-3017.714158,589,1723341.185067
-3016.062612,587,1723443.14701
-3012.997088,585,1723616.121161
-3019.034591,587,1723717.026103
-3015.407449,585,1723819.416624
-3013.723234,585,1723920.883874
-3013.76198,586,1724021.842494
-3016.918938,588,1724124.250388
-3016.421682,588,1724225.54975
-3015.823563,586,1724326.776801
-3012.71731,586,1724427.753768
-3014.379194,586,1724598.433499
-3014.52561,585,1724699.966125
-3015.012505,586,1724800.521429
-3016.648617,588,1724901.718089
-3012.876138,585,1725002.869003
-3018.016642,588,1725105.099075
-3018.379613,586,1725206.997998
-3017.398875,588,1725309.005601
-3015.405017,587,1725478.262182
-3017.114018,586,1725580.166988
-3016.006143,586,1725681.207391
-3017.052323,587,1725782.877017
-3015.166385,587,1725884.97663
-3020.129416,590,1725987.278268
-3018.232452,586,1726089.381499
-3016.386395,586,1726190.777666
-3020.494165,590,1726292.49854
-3017.471673,587,1726462.037069
-3018.807593,589,1726563.524151
-3019.231639,588,1726664.93262
-3017.393438,587,1726766.493512
-3017.3118,587,1726867.557535
-3016.019303,586,1726970.379534
-3017.38088,587,1727070.954062
-3019.306585,588,1727176.08626
-3017.188744,587,1727346.539942
-3016.4523,587,1727447.998457
-3015.011546,586,1727551.925474
-3015.45996,587,1727652.619941
-3014.632503,587,1727756.16206
-3013.467671,586,1727857.771358
-3017.122168,589,1727958.970351
-3016.239525,589,1728063.580749
-3016.83926,588,1728164.326008
-3017.45117,586,1728333.983647
-3014.775752,586,1728435.307283
-3017.309456,589,1728541.720984
-3020.800588,588,1728646.686465
-3016.379013,585,1728747.097711
-3015.636902,586,1728847.68956
-3015.20571,586,1728948.519039
-3017.51915,587,1729057.576124
-3017.625605,588,1729226.714752
-3016.000954,587,1729329.277205
-3016.268201,584,1729433.306011
-3015.873164,586,1729534.371796
-3014.963805,587,1729636.479254
-3013.286395,585,1729739.349254
-3014.792801,585,1729840.224925
-3016.060856,587,1729942.078099
-3014.926269,586,1730044.236964
-3014.3613,585,1730217.645988
-3016.567801,587,1730318.729541
-3012.656273,585,1730421.497643
-3014.880754,587,1730524.909225
-3016.639856,587,1730626.602842
-3017.778584,589,1730732.073512
-3017.66868,586,1730833.506594
-3017.8438,589,1730937.347125
-3016.28559,588,1731113.018902
-3019.431152,589,1731215.114584
-3017.398494,587,1731319.386208
-3016.39293,588,1731422.894635
-3016.066291,586,1731525.689287
-3014.882407,586,1731628.130966
-3015.509905,586,1731730.476413
-3017.304546,589,1731833.066584
-3015.600335,586,1731935.170571
-3016.922282,585,1732107.262689
-3018.089517,589,1732209.814431
-3014.394185,586,1732311.761729
-3015.480012,585,1732413.339879
-3014.793482,587,1732514.293876
-3016.806553,586,1732617.43772
-3014.363667,586,1732720.814997
-3018.381432,586,1732823.07476
-3015.16021,586,1732996.09351
-3014.986639,587,1733099.01269
-3015.456702,586,1733206.926193
-3017.354493,588,1733309.065758
-3016.254288,587,1733415.83027
-3014.306019,586,1733517.329412
-3015.955147,587,1733626.727295
-3016.455717,586,1733735.727376
-3013.527715,584,1733837.968038
-3016.181972,586,1734028.486545
-3021.296237,588,1734133.789609
-3020.813399,590,1734243.992494
-3014.871536,588,1734351.258548
-3016.718334,586,1734454.341819
-3018.092712,588,1734566.743065
-3017.402859,588,1734670.467151
-3021.242824,589,1734779.697293
-3016.391534,587,1734961.765141
-3017.023134,587,1735064.534318
-3017.991736,587,1735170.72783
-3015.323728,586,1735273.140693
-3017.257903,587,1735377.736625
-3015.251924,586,1735480.330095
-3016.769151,588,1735586.155824
-3016.898512,587,1735688.283669
-3016.740662,587,1735789.615213
-3018.016812,587,1735962.936183
-3016.810174,587,1736064.066391
-3019.679689,587,1736165.664418
-3016.131206,587,1736266.844403
-3017.825827,587,1736368.170756
-3017.167208,587,1736470.888775
-3014.544044,587,1736571.811255
-3017.764717,589,1736673.826115
-3015.209453,585,1736774.576403
-3016.644577,587,1736943.482676
-3015.671492,587,1737044.441313
-3016.81541,587,1737144.785548
-3012.85549,585,1737245.281133
-3013.098975,585,1737345.834096
-3012.803883,585,1737446.404667
-3014.290909,586,1737549.726804
-3013.151799,585,1737649.340159
-3015.24953,587,1737817.476176
-3015.739865,586,1737924.910624
-3015.277037,586,1738034.306993
-3016.215277,588,1738143.67484
-3015.971386,587,1738249.851085
-3017.132766,587,1738359.612049
-3015.286886,586,1738467.830363
-3015.843511,588,1738575.821582
-3014.779295,586,1738683.88688
-3012.795044,585,1738860.982836
-3015.239013,587,1738969.090453
-3018.578431,587,1739076.268564
-3016.826889,586,1739184.292234
-3012.507461,585,1739291.593987
-3015.788596,587,1739399.468206
-3016.374195,587,1739508.125656
-3016.298503,586,1739617.205218
-3016.215862,586,1739796.195907
-3016.136642,586,1739903.932529
-3015.088905,586,1740012.099874
-3013.06551,585,1740118.443144
-3017.141434,586,1740225.449761
-3015.475259,586,1740334.155757
-3013.282374,585,1740441.323455
-3011.298001,584,1740547.352474
-3019.318963,587,1740656.159765
-3015.300867,587,1740835.550113
-3013.461444,585,1740942.515995
-3014.889284,587,1741049.227016
-3014.049324,586,1741157.39737
-3018.390594,586,1741264.074101
-3018.703241,588,1741373.058829
-3012.834657,584,1741480.042473
-3017.040761,589,1741587.871501
-3012.822403,584,1741765.71382
-3014.039553,586,1741872.459384
-3016.13109,587,1741980.246167
-3013.149254,585,1742089.143669
-3015.550389,585,1742199.373167
-3014.537399,586,1742308.376841
-3013.952637,586,1742417.514257
-3016.162079,588,1742525.965212
-3014.432039,586,1742632.829265
-3013.02435,585,1742809.771391
-3017.758511,587,1742917.145085
-3017.40609,588,1743025.439327
-3016.764735,588,1743133.861315
-3016.601227,587,1743242.416872
-3016.159019,587,1743350.238804
-3016.833688,588,1743457.496327
-3013.73572,586,1743565.953694
-3017.365744,589,1743743.49626
-3014.980422,587,1743851.723048
-3013.771033,586,1743959.972422
-3015.777229,586,1744066.981776
-3017.058434,588,1744175.092209
-3016.146153,587,1744283.272519
-3015.646728,586,1744390.118559
-3013.157351,585,1744497.467262
-3014.98311,586,1744603.618406
-3013.714249,586,1744779.840199
-3013.422486,585,1744888.189399
-3016.568401,586,1744994.300113
-3017.424801,586,1745200.776863
-3016.271281,587,1745496.330439
-3015.282985,587,1745795.090778
-3017.559137,587,1746090.244943
-3012.542787,585,1746390.160261
-3015.3787,586,1748972.777563
-3015.9531,585,1749110.454079
-3013.810417,585,1749239.717317
-3012.822865,585,1749364.68911
-3013.941564,586,1749489.365166
-3016.488471,587,1749601.308244
-3012.29544,585,1749704.647719
-3014.416437,586,1749807.177738
-3015.34628,587,1749908.709554
-3013.199414,585,1750081.341928
-3013.220822,585,1750332.712313
-3015.774576,586,1750629.539707
-3014.53404,586,1750783.066586
-3013.540032,585,1750938.380031
-3023.786243,590,1751227.574989
-3013.807874,586,1751513.228571
-3016.704882,587,1751802.859674
-3016.717275,587,1754674.760177
-3012.383687,585,1755016.036136
-3014.455586,586,1755368.058334
-3020.345601,587,1755706.800089
-3016.719033,586,1756032.574054
-3015.288215,587,1756345.153506
-3016.925977,587,1756644.864508
-3016.76458,587,1756935.111587
-3013.484887,585,1757204.945762
-3014.392586,585,1757869.877985
-3017.434965,588,1758002.998845
-3017.266613,588,1758292.313622
-3015.117205,587,1758588.145226
-3011.618936,585,1758868.284247
-3015.937988,588,1759028.992085
-3016.016433,586,1759257.716563
-3017.458084,587,1759541.753589
-3017.221193,589,1760095.610281
-3020.111539,587,1760211.499084
-3014.884872,587,1760320.628719
-3018.0686,588,1760429.740385
-3016.050338,587,1760537.136951
-3012.974289,585,1760645.249287
-3017.921311,587,1760750.67507
-3014.21014,585,1760854.685279
-3018.286605,588,1760959.025571
-3011.340896,585,1761131.730585
-3014.80749,586,1761235.833141
-3016.92597,586,1761339.246681
-3014.703256,585,1761442.638073
-3016.103356,588,1761547.243882
-3013.002215,586,1761651.908516
-3011.55463,585,1761754.013192
-3014.499559,586,1761858.432203
-3017.924078,589,1762031.912562
-3012.694267,585,1762134.331535
-3015.599347,586,1762236.457227
-3015.699104,586,1762339.48489
-3012.384929,585,1762442.626748
-3013.171993,585,1762545.453208
-3013.583126,586,1762648.177197
-3014.468365,587,1762749.893217
-3010.864985,584,1762850.940474
-3013.137718,586,1763023.765674
-3015.387955,586,1763124.609552
-3016.284812,586,1763226.591939
-3014.692935,586,1763327.634546
-3013.602709,584,1763428.595749
-3015.568462,588,1763530.865745
-3014.528156,587,1763632.419648
-3014.332878,585,1763733.743108
-3014.290924,586,1763834.455974
-3015.47659,587,1764004.237957
-3013.580103,586,1764108.737259
-3014.374454,587,1764211.963553
-3013.664639,585,1764313.192908
-3013.727878,585,1764413.760292
-3011.102518,584,1764515.02958
-3015.629394,586,1764617.200262
-3016.480625,587,1764718.21092
-3012.847929,586,1764896.756073
-3015.556204,587,1764997.640659
-3013.741071,584,1765099.503753
-3013.015655,585,1765202.046027
-3011.505616,585,1765302.628212
-3011.76247,583,1765403.198786
-3018.878364,588,1765505.734099
-3014.322235,587,1765607.084228
-3013.479241,586,1765708.772438
-3013.057594,585,1765876.671925
-3015.917983,586,1765978.02272
-3011.771797,585,1766078.835691
-3014.580138,586,1766180.559208
-3013.641825,587,1766281.763469
-3015.448374,587,1766384.141771
-3016.69894,587,1766485.33681
-3015.906185,586,1766586.381331
-3013.988715,586,1766756.663671
-3019.265064,590,1766858.633027
-3013.279745,585,1766959.533379
-3014.038583,586,1767060.987062
-3010.483241,584,1767161.525888
-3016.046427,586,1767263.188606
-3018.206013,587,1767364.944456
-3016.105828,586,1767467.560478
-3014.452992,585,1767568.237914
-3015.178277,587,1767740.132188
-3013.936029,586,1767841.531125
-3016.34019,587,1767943.546332
-3020.787091,587,1768045.962944
-3012.136647,585,1768146.605351
-3016.921067,587,1768248.499487
-3013.990925,588,1768350.841434
-3017.552112,588,1768452.441174
-3015.736509,586,1768621.84416
-3019.529752,588,1768724.544108
-3015.735763,585,1768825.558068
-3018.851417,587,1768927.039249
-3012.873058,585,1769028.722476
-3017.354839,587,1769130.589023
-3018.278382,586,1769231.625137
-3015.427607,585,1769333.68364
-3013.826936,585,1769434.537976
-3019.289943,587,1769611.332743
-3018.304286,587,1769715.425427
-3014.496112,587,1769816.418046
-3011.233517,584,1769917.439063
-3018.909749,589,1770018.535566
-3014.876,586,1770119.818665
-3016.794509,587,1770221.156456
-3014.55212,585,1770322.546752
-3020.958865,590,1770493.76343
-3013.204297,585,1770594.433002
-3015.438582,587,1770696.519218
-3014.448728,586,1770798.327764
-3014.634649,586,1770899.764084
-3015.811771,587,1771001.090807
-3016.509738,588,1771102.939666
-3015.749238,586,1771205.430494
-3014.270681,585,1771306.469766
-3016.984176,588,1771478.177948
-3016.308786,587,1771581.076306
-3015.072479,586,1771682.817941
-3015.713854,588,1771784.09712
-3012.647592,585,1771885.684298
-3016.904614,587,1771987.011723
-3016.170352,588,1772088.54201
-3015.340867,586,1772190.012984
-3015.169527,586,1772360.669022
-3015.218838,586,1772462.015007
-3016.576149,589,1772566.297837
-3016.618777,587,1772669.181018
-3018.020063,589,1772773.120946
-3013.980181,586,1772875.713461
-3017.333123,587,1772977.535955
-3017.681607,588,1773080.001111
-3015.604756,586,1773184.581419
-3016.856906,589,1773365.066529
-3017.506062,588,1773468.653029
-3016.207708,586,1773570.872779
-3014.603462,586,1773675.078015
-3018.464762,588,1773781.289252
-3014.88424,586,1773884.21825
-3019.532185,589,1773987.300257
-3018.342074,588,1774092.839464
-3016.157959,587,1774262.405658
-3016.222748,586,1774367.392107
-3013.563556,585,1774469.287915
-3013.77573,584,1774571.564133
-3015.65244,587,1774674.567281
-3015.595918,586,1774778.077167
-3015.906674,586,1774880.587892
-3015.064704,587,1774984.743504
-3016.988361,586,1775085.994864
-3015.741248,587,1775255.970858
-3018.242684,588,1775357.313897
-3022.457282,589,1775459.427036
-3017.251584,587,1775561.675105
-3017.685873,587,1775662.422821
-3015.811801,585,1775763.758382
-3015.335483,587,1775864.754404
-3024.135315,589,1775967.181586
-3015.520397,586,1776135.269198
-3014.518351,586,1776237.284825
-3016.593439,587,1776338.304877
-3016.118916,586,1776438.755406
-3016.212139,585,1776540.813698
-3014.234753,586,1776641.734338
-3021.942309,589,1776743.284251
-3014.887961,586,1776845.334911
-3017.677857,588,1776946.864766
-3018.662316,587,1777115.7676
-3016.434802,587,1777217.489108
-3016.649496,587,1777319.789239
-3013.721078,587,1777421.255003
-3013.449952,585,1777521.921249
-3014.955908,587,1777623.135832
-3014.221004,586,1777725.605845
-3013.799132,585,1777826.779146
-3014.914993,586,1777997.718168
-3017.459165,587,1778100.134289
-3014.328229,586,1778201.437322
-3012.898471,586,1778303.331248
-3016.730854,587,1778404.930233
-3017.400516,587,1778507.312181
-3012.495711,585,1778608.599676
-3013.265877,585,1778709.360084
-3017.489297,588,1778810.375524
-3014.079359,586,1778979.537343
-3013.532697,586,1779080.39117
-3018.022314,587,1779181.954953
-3013.15283,586,1779284.147285
-3018.932935,587,1779385.389522
-3013.993509,586,1779486.739959
-3015.85184,586,1779587.652842
-3016.229855,588,1779688.950889
-3016.035989,587,1779857.662068
-3015.325717,587,1779959.184981
-3015.673373,587,1780061.202419
-3014.197184,587,1780162.752355
-3016.804401,588,1780264.197625
-3016.445181,588,1780365.747444
-3013.027417,584,1780466.775858
-3015.733401,587,1780568.527243
-3014.357993,585,1780669.571473
-3019.192237,588,1780841.768004
-3016.302615,587,1780943.66642
