#{"t_start": 1655306807.4151702, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3015.562996,587,1820440.521228
-3023.448536,590,1820739.755702
-3015.741297,587,1821037.615327
-3015.338489,587,1821287.289535
-3014.414453,586,1821456.670669
-3014.188543,586,1821610.099705
-3013.036842,585,1821941.648892
-3016.853549,587,1822267.857994
-3016.981194,590,1822606.343342
-3013.140809,585,1822936.649647
-3017.271563,588,1823289.359674
-3019.234746,588,1823647.136599
-3017.453127,586,1824005.022423
-3015.008946,587,1824359.817518
-3016.559914,587,1827208.901002
-3015.3249,587,1827500.269863
-3016.759132,586,1827799.637071
-3017.945229,589,1828097.707816
-3013.270668,586,1828396.129184
-3019.073413,589,1828680.941768
-3016.869844,586,1828967.529585
-3018.216549,590,1829247.055193
-3016.003942,588,1829468.158335
-3019.334899,588,1832290.089581
-3014.362916,586,1832576.471528
-3013.531627,585,1832834.323889
-3016.621354,587,1833075.870695
-3016.055643,586,1833315.882465
-3013.377417,586,1833543.206609
-3016.779698,587,1833731.756137
-3016.001611,586,1833893.787771
-3014.983125,588,1834392.021781
-3016.067348,587,1834522.580848
-3016.097268,586,1834647.669886
-3018.039497,586,1834768.905833
-3015.885276,587,1834892.820813
-3019.021553,588,1835016.427158
-3017.004633,588,1835138.735097
-3011.361845,584,1835258.892674
-3014.00012,586,1835379.302436
-3018.916747,588,1835572.86608
-3012.806002,584,1835688.762931
-3015.228711,588,1835808.947578
-3015.286971,587,1835918.790423
-3016.795542,586,1836024.056025
-3018.539961,589,1836128.947282
-3013.945978,587,1836229.605594
-3016.234764,589,1836333.789375
-3017.846916,587,1836505.620347
-3020.736046,589,1836606.949537
-3015.538665,588,1836710.726203
-3015.284393,589,1836811.82707
-3015.448861,587,1836913.478727
-3014.805228,586,1837015.552618
-3020.58631,592,1837117.400485
-3016.973966,588,1837219.046257
-3017.423426,587,1837319.81513
-3016.46197,588,1837487.518036
-3017.931464,589,1837588.740025
-3011.738592,585,1837690.612487
-3015.251391,587,1837793.054688
-3020.50626,589,1837894.742269
-3012.109602,586,1837997.520761
-3014.697651,587,1838098.248879
-3016.18579,588,1838200.385377
-3013.329103,586,1838373.475551
-3014.04615,587,1838475.108079
-3015.727403,586,1838576.915444
-3016.447326,588,1838678.014618
-3015.168151,587,1838780.999039
-3015.232274,588,1838884.245855
-3012.899452,585,1838985.048567
-3015.748772,588,1839086.599866
-3013.694928,586,1839187.943289
-3016.98142,588,1839357.474458
-3013.87494,586,1839460.661839
-3017.785009,588,1839562.44318
-3015.110038,587,1839664.156712
-3012.753659,586,1839765.457772
-3016.929428,588,1839867.541567
-3018.971293,587,1839968.637903
-3016.447539,588,1840070.988106
-3020.117538,588,1840239.699815
-3014.549705,587,1840340.774323
-3016.790687,586,1840442.11562
-3013.409038,586,1840544.720177
-3014.368663,586,1840646.074288
-3013.994565,586,1840749.29251
-3017.119926,589,1840850.864914
-3015.528934,587,1840952.960405
-3014.115144,587,1841054.182203
-3019.954513,591,1841224.398507
-3013.144223,586,1841326.331443
-3012.343177,585,1841427.779716
-3015.502796,589,1841529.831029
-3014.753163,589,1841632.175121
-3013.947748,587,1841734.029315
-3013.798523,586,1841834.865378
-3014.501877,586,1841937.597627
-3017.503577,589,1842106.710128
-3019.003174,588,1842209.261563
-3017.667079,590,1842313.111522
-3014.627687,587,1842415.855948
-3018.549555,589,1842520.481106
-3016.021322,587,1842624.011713
-3019.475265,590,1842729.352759
-3013.244906,587,1842836.313201
-3015.660369,588,1842940.443685
-3012.960541,585,1843115.028666
-3015.919545,588,1843218.615979
-3017.077842,588,1843321.991785
-3013.130492,587,1843425.459447
-3013.053903,586,1843530.563965
-3011.695757,585,1843635.809205
-3014.708337,587,1843741.809927
-3016.933226,587,1843848.599708
-3021.633388,588,1844023.084897
-3018.838007,589,1844125.08814
-3014.634249,588,1844230.286211
-3014.051598,587,1844332.027863
-3016.216146,587,1844435.495728
-3015.27442,586,1844536.566905
-3017.974922,587,1844641.639602
-3015.665467,587,1844744.005479
-3015.488973,587,1844847.485414
-3013.044376,587,1845027.423388
-3012.286532,586,1845129.994485
-3017.293425,588,1845232.90677
-3017.29512,588,1845334.640661
-3020.113089,589,1845436.259365
-3013.777823,586,1845539.03561
-3017.573433,589,1845641.670837
-3012.5021,585,1845743.673999
-3016.528393,589,1845919.745553
-3013.112913,585,1846020.655923
-3015.63582,586,1846122.468843
-3012.925369,586,1846222.930174
-3020.589714,587,1846326.922547
-3015.892376,588,1846429.53494
-3014.2692,588,1846530.979614
-3015.259104,587,1846632.943369
-3013.78713,587,1846733.628701
-3012.918427,586,1846908.543795
-3014.82896,586,1847008.713021
-3015.460937,587,1847112.698667
-3014.391058,584,1847214.395047
-3017.908399,588,1847315.975637
-3012.709965,586,1847417.200275
-3014.340754,585,1847518.051805
-3013.839084,586,1847619.331892
-3011.768424,586,1847790.544244
-3012.648851,585,1847890.998644
-3016.836845,590,1847993.602471
-3013.568424,586,1848095.534254
-3013.363708,585,1848200.677183
-3016.369229,586,1848303.258812
-3012.66936,585,1848406.350418
-3013.016024,586,1848509.075047
-3011.145067,585,1848610.787335
-3010.098457,585,1848780.638827
-3013.584811,585,1848882.86401
-3009.058212,583,1848984.903292
-3014.287019,587,1849089.694445
-3008.875035,583,1849191.72705
-3015.334103,591,1849294.320597
-3010.127281,584,1849394.642962
-3013.011527,585,1849498.833247
-3010.433738,583,1849599.031252
-3013.054375,587,1849771.691002
-3011.163436,586,1849873.774516
-3010.712318,585,1849974.523365
-3010.918505,585,1850076.108764
-3011.959683,584,1850176.690909
-3008.527809,583,1850279.434155
-3010.35524,584,1850380.685793
-3016.850259,587,1850481.621191
-3010.398225,585,1850657.510411
-3009.901172,584,1850757.718184
-3009.423288,584,1850859.386325
-3009.631251,584,1850959.188292
-3011.79685,586,1851060.839002
-3011.196411,584,1851161.837332
-3011.047933,584,1851262.748404
-3010.355637,583,1851362.988252
-3008.010945,582,1851462.964427
-3014.891791,585,1851635.563267
-3009.008505,582,1851738.144388
-3013.585738,587,1851838.446013
-3010.852609,584,1851940.491142
-3008.754436,584,1852040.931314
-3009.023928,584,1852140.946128
-3013.398733,587,1852241.296443
-3011.604913,584,1852343.788275
-3012.359462,584,1852512.386288
-3010.252753,584,1852613.195252
-3014.140609,588,1852715.336054
-3011.44709,585,1852815.654562
-3009.925385,584,1852916.283706
-3012.096338,584,1853017.79912
-3009.602332,585,1853118.568762
-3008.580358,582,1853219.41097
-3013.623639,586,1853320.303617
-3009.774423,583,1853498.355989
-3011.821344,584,1853598.438375
-3011.646922,586,1853699.867045
-3013.170517,584,1853799.796467
-3012.654097,585,1853899.810385
-3010.171857,583,1854000.396152
-3009.828464,584,1854101.328738
-3011.584756,584,1854204.107851
-3010.290907,584,1854371.909311
-3011.471255,586,1854472.423064
-3012.753355,584,1854573.284074
-3011.062062,585,1854673.772297
-3017.39945,587,1854776.494432
-3007.916352,582,1854878.057596
-3015.573435,586,1854979.870447
-3010.01342,584,1855082.12427
-3011.024329,583,1855182.041094
-3007.457018,583,1855354.497113
-3007.737099,582,1855455.283145
-3014.134964,585,1855558.169562
-3015.780242,585,1855659.606994
-3013.412163,584,1855759.587586
-3010.147685,585,1855860.960779
-3009.708382,584,1855961.303066
-3009.400641,585,1856063.093707
-3013.410788,585,1856235.872009
-3012.871952,586,1856344.289335
-3008.163475,582,1856455.984136
-3009.630185,584,1856564.066632
-3011.204599,584,1856675.413338
-3009.796065,583,1856784.931788
-3012.305739,586,1856893.684299
-3011.535025,585,1857003.955671
-3010.106251,584,1857113.365895
-3009.334817,584,1857294.070009
-3010.748458,582,1857402.967841
-3011.477703,584,1857512.224482
-3008.511103,583,1857623.479978
-3013.28105,587,1857733.842474
-3008.409004,584,1857844.337377
-3009.400067,584,1857953.179321
-3009.2842,583,1858060.459334
-3007.584427,582,1858167.582908
-3009.445316,583,1858349.127411
-3009.392527,584,1858456.746008
-3007.190011,582,1858566.466937
-3011.421908,584,1858676.963893
-3014.119241,585,1858782.077624
-3009.956835,584,1858892.379506
-3016.038256,586,1858994.806664
-3011.551947,585,1859095.887268
-3011.251747,586,1859267.070555
-3007.956477,584,1859367.705909
-3010.027796,585,1859468.706747
-3010.724718,583,1859569.411621
-3008.395206,584,1859672.076024
-3011.20833,584,1859772.951453
-3012.548407,583,1859873.005409
-3011.762363,585,1859975.960256
-3008.889835,584,1860076.771265
-3009.02312,583,1860251.782196
-3009.220962,585,1860353.394208
-3008.164627,583,1860453.576675
-3011.014891,585,1860557.024863
-3009.31275,583,1860658.658329
-3007.357763,582,1860760.418832
-3007.612474,583,1860860.631253
-3009.548746,584,1860963.795493
-3010.573582,584,1861136.911922
-3004.556617,580,1861237.786911
-3007.4377,582,1861339.226893
-3008.281388,584,1861439.764287
-3011.486093,585,1861541.378218
-3006.92951,582,1861643.159558
-3007.280494,582,1861743.459233
-3010.041498,582,1861845.45814
-3010.26038,583,1861945.872426
-3008.266993,584,1862118.700199
-3007.605185,583,1862220.51754
-3008.203805,584,1862322.453247
-3007.901191,582,1862426.680953
-3006.864529,583,1862527.615621
-3008.328256,583,1862628.401172
-3007.784887,583,1862728.82252
-3006.608779,582,1862830.482991
-3005.778515,582,1862999.858519
-3009.754531,583,1863100.502961
-3006.797879,582,1863202.292492
-3005.903927,581,1863303.142538
-3011.765094,583,1863403.980714
-3013.451199,584,1863506.334487
-3007.170757,582,1863608.560181
-3005.389129,580,1863709.322626
-3009.20392,583,1863809.676612
-3004.911635,581,1863981.755609
-3008.054745,584,1864084.79261
-3010.410916,583,1864188.575416
-3007.428736,582,1864290.414852
-3007.818155,583,1864398.752792
-3008.00801,581,1864517.4209
-3005.913182,581,1864622.165196
-3010.125225,583,1864728.872863
-3008.119408,583,1864836.14311
-3006.489601,582,1865027.407737
-3010.209363,584,1865145.947424
-3008.141319,582,1865256.93005
-3009.986344,584,1865366.202334
-3006.380115,582,1865466.431026
-3008.702782,584,1865581.127455
-3006.870852,583,1865692.095463
-3006.534745,582,1865804.660627
-3008.080862,583,1865979.325921
-3006.559374,582,1866082.491738
-3008.774203,582,1866184.178045
-3007.901796,583,1866292.153042
-3006.354863,582,1866404.401886
-3007.691543,582,1866509.298244
-3006.493961,582,1866616.399838
-3006.787061,583,1866724.850916
-3010.275257,583,1866831.293899
-3012.014966,584,1867002.370165
-3006.020245,581,1867107.688299
-3008.504377,581,1867210.591635
-3014.076985,583,1867321.661765
-3012.81478,582,1867428.796927
-3005.361971,581,1867536.456875
-3007.99862,583,1867638.205213
-3008.562531,582,1867740.436671
-3005.231381,581,1867913.705462
-3007.607318,583,1868019.687029
-3011.450253,583,1868120.57397
-3005.849238,581,1868228.984057
-3008.16316,582,1868338.682994
-3007.177093,583,1868444.214374
-3007.845208,583,1868550.098859
-3005.987304,581,1868656.108103
-3007.642318,582,1868759.734135
-3006.342779,583,1868922.787647
-3007.570662,581,1869025.868695
-3008.035519,582,1869128.832693
-3006.833712,583,1869232.402341
-3007.928491,582,1869336.300361
-3006.46028,582,1869440.711257
-3010.10525,583,1869545.963667
-3010.506077,583,1869647.238488
-3008.981292,584,1869754.565931
-3009.918675,583,1869919.091868
-3005.431459,582,1870021.457478
-3007.913505,580,1870119.639402
-3006.178192,581,1870226.05313
-3005.680156,582,1870332.602719
-3008.487274,582,1870438.769986
-3008.861883,583,1870541.51776
-3005.884844,580,1870640.448486
-3005.774793,581,1870804.44787
-3010.422879,582,1870909.253873
-3006.95197,583,1871012.818467
-3008.999111,583,1871115.381796
-3007.150911,582,1871217.610764
-3006.052486,581,1871319.671084
-3005.62287,581,1871424.317799
-3007.362284,583,1871529.916422
-3006.600438,582,1871634.994562
-3004.04304,580,1871800.581063
-3006.133198,581,1871902.679401
-3006.906061,582,1872006.078885
-3007.584589,583,1872109.074303
-3005.245292,581,1872210.611222
-3005.946123,582,1872319.062241
-3008.305263,584,1872420.258421
-3007.383624,582,1872526.422113
-3006.345719,582,1872689.695839
-3010.586926,585,1872790.795238
-3005.900061,583,1872893.311779
-3006.066049,581,1872998.831365
-3005.829862,581,1873101.801858
-3004.958005,582,1873203.761119
-3008.724189,582,1873305.97742
-3006.293773,581,1873407.505708
-3006.515616,583,1873512.300091
-3006.161288,583,1873674.668057
-3008.508339,583,1873782.626128
-3005.87613,582,1873885.260388
-3008.063427,583,1873987.636613
-3004.636193,581,1874091.539145
-3005.551404,582,1874193.389592
-3010.277588,582,1874292.800525
-3008.099204,583,1874394.29916
-3009.558167,583,1874560.32855
-3005.463489,582,1874661.33486
-3008.07974,583,1874764.842714
-3006.109066,583,1874866.833703
-3008.73366,584,1874972.895406
-3006.081205,580,1875075.000374
-3010.24879,583,1875180.125066
-3006.58787,582,1875284.794113
-3007.247085,582,1875388.136427
-3010.161612,584,1875556.536875
-3007.006761,582,1875663.802153
-3010.686592,586,1875765.218165
-3007.103003,584,1875870.173839
-3007.787929,583,1875974.604011
-3005.322002,581,1876077.710132
-3008.81486,584,1876182.693052
-3006.653299,581,1876286.91072
-3006.80419,581,1876389.004608
-3006.868913,583,1876556.486045
-3007.100231,582,1876662.469332
-3008.125476,581,1876765.022035
-3009.545013,584,1876868.890754
-3007.992971,583,1876973.967398
-3005.370047,581,1877077.430252
-3013.222633,583,1877178.163018
-3007.050539,583,1877285.871257
-3008.121604,583,1877454.969817
-3009.75767,583,1877556.260857
-3013.660492,585,1877658.919671
-3004.567229,581,1877759.977144
-3007.772679,582,1877862.714747
-3008.164613,584,1877966.212492
-3007.958294,583,1878066.773253
-3007.315781,582,1878172.371173
-3007.74833,583,1878277.915148
-3007.896284,584,1878445.963756
-3006.720752,582,1878551.035329
-3004.060781,580,1878654.252773
-3004.342203,581,1878758.507005
-3007.087202,582,1878862.089298
-3003.734465,581,1878965.563698
-3006.784701,582,1879069.406111
-3006.227057,581,1879174.767176
-3006.625991,583,1879339.920829
-3006.681895,581,1879439.707644
-3009.709473,582,1879540.560348
-3004.905381,581,1879643.540697
-3009.025253,583,1879745.745133
-3007.409806,582,1879847.243758
-3007.166482,583,1879950.491822
-3004.059709,580,1880055.811998
-3007.242621,584,1880160.519304
-3009.254846,583,1880328.051281
-3005.874056,582,1880430.045873
-3006.199885,583,1880532.440792
-3004.936755,581,1880634.794631
-3007.350903,581,1880738.337918
-3009.151034,583,1880842.145913
-3003.751286,580,1880944.402711
-3006.217459,582,1881046.777664
-3005.653171,583,1881148.540101
-3005.963803,582,1881311.061744
-3004.48481,581,1881412.254149
-3007.11525,581,1881514.291513
-3005.042314,580,1881615.241499
-3006.400052,583,1881717.597756
-3006.396719,581,1881820.619078
-3008.608029,582,1881926.062545
-3006.858029,583,1882030.020335
-3005.644354,581,1882194.020359
-3006.657726,582,1882296.105932
-3004.920309,580,1882398.65404
-3010.942284,583,1882504.470557
-3006.832516,582,1882604.876984
-3006.466565,582,1882706.085952
-3005.9985,582,1882810.060415
-3006.666778,581,1882912.561483
-3006.106086,582,1883014.402256
-3008.252449,584,1883179.86808
-3007.817286,581,1883281.515789
-3006.667264,581,1883381.011327
-3005.363446,580,1883486.304789
-3007.803807,581,1883588.429032
-3007.062965,582,1883692.78194
-3007.96741,583,1883796.831438
-3007.427269,582,1883901.338335
-3009.032563,584,1884065.013205
-3004.993381,582,1884166.035757
-3005.593017,581,1884270.281134
-3002.945262,580,1884371.657082
-3005.041161,580,1884474.767362
-3007.687954,583,1884578.233789
-3004.27468,580,1884683.206458
-3006.938278,583,1884786.087755
-3006.067109,582,1884887.676577
-3012.242869,584,1885063.489011
-3005.003228,580,1885164.492409
-3007.985251,585,1885269.534314
-3006.855253,582,1885373.70842
-3011.421137,583,1885476.603508
-3005.825209,583,1885578.83144
-3008.60588,583,1885680.317507
-3005.997596,581,1885780.339288
-3006.938392,582,1885881.088163
-3005.074937,582,1886045.692596
-3004.651405,582,1886148.833435
-3004.384417,581,1886250.247324
-3005.829938,581,1886354.551723
-3004.59552,580,1886456.924982
-3006.366224,581,1886563.2278
-3004.646518,581,1886666.815555
-3006.378378,582,1886772.236486
-3007.834333,582,1886949.324104
-3004.803881,580,1887055.190143
-3003.077224,580,1887164.673048
-3006.016679,583,1887270.118939
-3005.435098,581,1887373.559567
-3006.480052,581,1887475.923071
-3005.306856,582,1887578.984247
-3012.197758,583,1887680.850439
-3004.760614,581,1887784.772849
-3003.852595,581,1887945.774763
-3004.32008,581,1888046.921305
-3004.230637,581,1888149.622008
-3005.710542,581,1888249.493256
-3005.305242,582,1888352.160216
-3005.27813,581,1888455.799657
-3007.195307,584,1888557.282748
-3008.362158,581,1888660.913283
-3005.568232,581,1888822.517031
-3002.43449,580,1888927.008146
-3004.534935,581,1889028.49386
-3002.916384,580,1889130.710054
-3004.231118,580,1889232.737768
-3004.528031,580,1889333.397221
-3007.210935,584,1889434.24665
-3004.324652,581,1889537.501759
-3006.188156,582,1889637.943023
-3002.8486,580,1889799.98131
-3004.066885,580,1889903.295964
-3005.741933,582,1890005.78926
-3005.083128,581,1890108.922413
-3003.761267,581,1890211.058476
-3005.663458,582,1890313.853634
-3004.491365,581,1890414.716367
-3003.789224,581,1890519.304011
-3004.912113,582,1890621.619021
-3003.958956,580,1890788.704335
-3003.615551,581,1890889.423832
-3007.322702,582,1890989.910374
-3004.696241,581,1891091.77582
-3003.920737,580,1891192.235126
-3003.926927,580,1891292.521986
-3005.793999,582,1891392.761311
-3004.153306,581,1891490.539474
-3003.903167,580,1891654.798338
-3010.982488,582,1891754.893277
-3006.127552,581,1891855.88225
-3004.593172,580,1891956.777113
-3003.418081,580,1892057.864551
-3006.16564,583,1892159.493109
-3005.264338,582,1892261.293384
-3006.070575,581,1892362.72906
-3002.388544,580,1892463.466537
-3003.954114,581,1892628.844252
-3004.686973,580,1892728.519693
-3005.498726,583,1892828.382009
-3007.079267,582,1892929.677759
-3010.23272,583,1893031.168339
-3004.886276,581,1893132.665002
-3004.859886,581,1893233.556812
-3006.183174,581,1893334.349431
-3003.443368,580,1893500.048384
-3002.571277,579,1893607.090033
-3001.644302,578,1893711.74194
-3005.060194,580,1893810.157826
-3004.401137,581,1893911.717718
-3004.819735,580,1894013.683975
-3001.693458,579,1894114.7647
-3010.661349,582,1894215.792755
-3005.74985,582,1894316.419754
-3002.994439,580,1894478.651932
-3008.808897,583,1894580.155621
-3003.378411,580,1894682.835072
-3003.997043,580,1894783.990541
-3002.789498,579,1894885.294147
-3004.744545,579,1894988.021082
-3002.312436,580,1895089.874489
-3003.596092,581,1895191.412662
-3004.697777,580,1895293.191685
-3004.827281,581,1895456.941267
-3005.837736,582,1895557.704149
-3004.846477,580,1895658.187041
-3002.956677,579,1895759.795675
-3004.150754,581,1895859.213154
-3002.345571,580,1895961.038662
-3003.233141,579,1896061.493856
-3002.26103,580,1896167.409382
-3002.499792,581,1896391.003465
-3001.501146,579,1896491.318395
-3002.050407,580,1896593.448886
-3000.69554,579,1896696.785857
-3004.872408,581,1896797.622714
-3004.344224,582,1896897.798099
-3003.205081,580,1896996.19528
-3004.397208,580,1897098.539676
-3002.055124,578,1897199.033226
-3001.76339,579,1897364.0234
-3003.930575,580,1897465.641527
-3003.537867,580,1897568.918582
-3004.363426,582,1897668.46904
-3005.164668,582,1897766.161819
-3003.918791,580,1897866.0778
-3002.901978,580,1897968.101312
-3004.376839,581,1898067.331551
-3003.460093,582,1898232.293758
-3002.349044,578,1898333.352179
-3003.323297,579,1898431.235399
-3002.919391,579,1898529.74445
-3005.687882,581,1898634.004344
-3005.427919,581,1898738.259519
-3004.539611,581,1898845.997886
-3003.009535,580,1898954.476184
-3000.631279,578,1899056.110863
-3002.706981,580,1899222.582238
-3004.910933,580,1899328.473677
-3008.487004,583,1899430.742953
-3001.593787,579,1899533.926099
-3004.632452,579,1899635.230455
-3003.676101,581,1899737.882418
-3004.209523,581,1899843.005486
-3002.307669,579,1899949.198647
-3003.277537,581,1900051.894255
-3004.246292,581,1900220.388733
-3001.508706,579,1900329.135979
-3003.90015,580,1900433.415568
-3003.955996,581,1900535.964912
-3006.626904,581,1900642.057408
-3004.975402,579,1900744.572746
-3002.014002,579,1900850.728477
-3000.986759,578,1900954.550545
-3001.63493,580,1901122.595071
-3004.268991,581,1901225.338336
-3005.031019,582,1901324.793792
-3005.639573,580,1901425.307937
-3005.249363,581,1901530.226813
-3002.675849,580,1901634.528656
-3001.039688,578,1901737.813869
-3002.227596,580,1901845.517922
-3001.337408,579,1901947.457025
-3001.4998,579,1902111.175128
-3003.752466,580,1902214.469217
-3001.710543,579,1902316.880424
-3003.86026,582,1902421.883658
-3003.457386,580,1902521.493258
-3001.960576,579,1902622.386269
-3005.910305,582,1902728.203324
-3003.734104,581,1902835.972016
-3005.811269,584,1902940.446716
-3003.454806,580,1903112.024858
-3003.381123,579,1903231.573912
-3004.894001,581,1903342.531119
-3004.879269,580,1903446.246294
-3004.253767,580,1903550.243489
-3003.487726,580,1903652.681472
-3000.958184,578,1903760.787265
-3003.937695,580,1903867.69311
-3000.926882,579,1904034.703494
-3001.409405,579,1904135.165239
-3002.966584,580,1904238.915215
-3002.573297,580,1904337.578328
-3003.99006,581,1904441.797515
-3003.233918,580,1904546.525062
-3001.130877,579,1904653.190027
-3002.731075,579,1904761.283571
-3003.25045,580,1904863.335557
-3002.231666,580,1905029.260016
-3001.934892,579,1905133.00632
-3004.248078,579,1905236.815176
-3003.513269,580,1905346.357652
-3004.718868,580,1905447.784467
-3004.617919,582,1905560.178358
-3003.507684,581,1905676.034258
-3003.263245,580,1905783.606385
-3001.517256,579,1905952.029478
-3000.5248,578,1906055.49548
-3001.937417,579,1906165.192113
-3003.49186,579,1906272.760902
-3003.670715,580,1906377.998684
-3000.783948,579,1906477.223224
-3002.311416,581,1906582.33357
-3003.386975,580,1906691.865021
-3001.537999,578,1906792.458313
-3001.656883,581,1906960.099702
-3001.443145,579,1907061.735912
-3003.064695,580,1907168.582422
-3005.40841,582,1907277.765753
-3004.389546,580,1907387.07059
-3003.109077,579,1907493.04849
-3001.942905,579,1907602.613836
-3005.077525,581,1907713.348889
-3002.415582,579,1907818.276969
-3003.485856,579,1907995.757864
-3004.55012,582,1908105.656739
-3002.61857,581,1908210.359695
-3003.51528,578,1908320.208323
-3001.654812,579,1908431.758841
-3001.432439,579,1908540.520426
-3003.2349,580,1908644.932938
-3001.641339,579,1908756.991444
-3002.155918,579,1909554.639176
-3003.570234,580,1909840.347572
-3003.323534,580,1910117.475032
-3004.027078,580,1910401.376097
-3003.508266,581,1910679.12743
-3004.706335,580,1910933.46578
-3004.988982,580,1911212.483221
-3005.844411,582,1911503.910127
-3003.182084,579,1911828.146979
-3004.945689,580,1913196.529204
-3002.033794,580,1913571.599624
-3003.013815,580,1913897.616593
-3001.263173,579,1914276.940371
-3003.944387,581,1914657.776228
-3001.174786,580,1914996.356244
-3003.059767,580,1915373.894608
-3002.831817,579,1915731.739158
-3002.712555,579,1916098.582116
-3002.670743,580,1919196.305496
-3005.219426,580,1919582.496007
-3002.891192,580,1919965.470314
-3004.586093,581,1920302.663229
-3005.330404,580,1920686.280205
-3004.525512,580,1921072.538793
-3003.355357,580,1921459.117805
-3002.837391,579,1921839.873894
-3000.650122,578,1925310.692632
-3002.694812,580,1925694.728373
-3004.286357,580,1926078.68979
-3001.582698,579,1926459.4905
-3000.972438,579,1926848.604922
-3004.511892,579,1927232.934159
-3003.455523,580,1927618.648306
-3004.956006,581,1928002.737394
-3003.964608,580,1928269.076808
-3004.953947,581,1932839.780409
-3008.333083,582,1933219.768017
-3003.184636,579,1933607.757681
-3002.490864,580,1933991.345834
-3003.424263,580,1934375.225457
-3002.196998,579,1934758.980208
-3001.71823,580,1935142.144831
-3003.72305,581,1935525.589999
-3005.15999,582,1939120.593076
-3000.382758,578,1939502.82179
-3004.248852,582,1939887.157294
-3001.273001,579,1940267.103892
-3003.837727,581,1940655.439229
-3001.889087,580,1941046.9823
-2999.74803,577,1941431.730883
-3007.150913,580,1941819.387218
-3001.49989,579,1942203.240088
-3003.937492,582,1946829.34777
-3002.185614,581,1947217.001231
-3000.376519,578,1947604.401002
-3005.752578,582,1947935.707037
-3009.204031,582,1948305.080015
-3003.041753,579,1948678.981147
-3009.482782,584,1949052.378501
-3006.846902,580,1949428.260703
-3002.611846,580,1949795.471879
-3004.352827,580,1954244.507005
-3002.848693,579,1954615.652529
-3002.168716,580,1954987.949033
-3000.571443,578,1955357.062937
-3002.522833,580,1955728.498384
-3002.893719,579,1956105.183066
-3005.223609,581,1956476.968939
-3002.439821,580,1956852.723597
-3006.038086,582,1961300.737118
-3004.053863,580,1961672.953393
-3006.205448,583,1962048.286035
-3004.669369,581,1962421.117013
-3003.163274,580,1962795.82641
-3001.274231,579,1963169.273021
-3001.430096,579,1963541.799872
-3008.548412,582,1963914.158233
-3005.319412,580,1964286.483978
-3002.184084,579,1968736.122982
-3003.851292,580,1969106.032057
-3007.030887,581,1969479.367177
-3004.619093,581,1969854.102974
-3002.136779,580,1970225.501759
-3003.265017,580,1970520.739956
-3004.30359,583,1970906.659058
-2999.981522,578,1971290.618747
-3008.256517,582,1975910.322834
-3004.198361,579,1976296.359416
-3003.048844,579,1976679.948717
-3002.907883,581,1977072.862282
-3006.618976,581,1977460.414626
-3003.037551,581,1977846.007588
-3001.683006,580,1978239.820181
-3003.645283,580,1978628.317822
-3005.446824,581,1979014.435961
-3008.482608,581,1983633.957864
-3002.725777,579,1984020.094667
-3004.710092,581,1984408.800971
-3002.328505,579,1984793.182286
-3003.840642,579,1985183.161803
-3004.765658,580,1985571.608445
-3000.916856,578,1985956.914714
-3004.392003,581,1986343.200998
-3006.855919,581,1986731.474342
-3002.706238,580,1991353.822048
-3000.952919,578,1991741.567674
-3002.258728,578,1992132.569324
-3003.322402,580,1992518.345776
-3005.473093,579,1992900.423
-3002.04931,579,1993290.354557
-3003.64324,578,1993681.336867
-3004.875041,582,1994060.416091
-3004.168124,580,1998701.863228
-3003.127736,580,1999089.707856
-3001.508968,579,1999479.884315
-3002.827751,580,1999861.750947
-3002.684351,578,2000252.666675
-3002.242057,579,2000638.963391
-3003.612415,581,2001028.831825
-3000.53367,578,2001414.447852
-3001.411149,579,2001803.242294
-3002.741026,579,2005518.927074
-3002.798476,580,2005899.115163
-3001.92979,579,2006285.804642
-3001.87982,578,2006666.659367
-3002.822609,579,2007050.435111
-3004.251923,580,2007436.157075
-3002.17365,580,2007822.978976
-3001.648044,578,2008210.282583
-3002.366648,578,2008592.938674
-3003.661437,580,2013211.869452
-3004.188704,580,2013598.796115
-3003.549747,580,2013982.675169
-3000.315888,577,2014366.707646
-3002.06589,578,2014751.631194
-3001.769396,580,2015138.321327
-3000.53519,579,2015519.302245
-3002.904798,580,2015908.8461
-3000.560287,578,2020517.080199
-3004.151521,582,2020898.979517
-3002.780515,581,2021283.545595
-3002.71344,579,2021667.35022
-3004.961576,580,2022050.42327
-3002.389044,579,2022440.122278
-3002.608502,579,2022827.442019
-3005.196409,581,2023219.599194
-2999.572508,577,2023597.789911
-3002.337468,579,2028220.051546
-3001.733513,579,2028606.069683
-3001.128023,579,2028990.89661
-3006.635886,580,2029373.923664
-3003.44971,580,2029766.063711
-3003.079756,580,2030152.354649
-3004.4735,581,2030540.067451
-3001.953465,579,2030929.961832
-3001.375583,579,2031317.169758
-3000.007447,580,2035932.583107
-3001.906359,579,2036322.514131
-3000.736443,578,2036700.921653
-3003.063661,580,2037092.366111
-3000.186619,578,2037480.202447
-3005.810737,581,2037865.838688
-3001.307875,579,2038251.451306
-3000.566594,578,2038636.671381
-2999.061762,577,2043253.053973
-3005.350314,580,2043639.957343
-3002.023882,579,2044020.304701
-3003.965485,580,2044408.069684
-2999.663024,578,2044795.689847
-3002.204626,580,2045182.728914
-3007.158819,580,2045563.489308
-3001.02122,579,2045950.345994
