#{"t_start": 1655306807.3257134, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3012.858573,586,1844411.907541
-3016.553833,588,1844513.764288
-3015.264513,585,1844618.22042
-3017.316326,588,1844720.704624
-3016.880959,588,1844824.265714
-3013.471091,587,1845004.505794
-3014.412985,586,1845107.353007
-3014.159938,586,1845209.614108
-3015.025812,587,1845310.964172
-3013.839876,586,1845412.45607
-3014.870076,587,1845514.818966
-3014.57797,587,1845616.868477
-3009.946527,584,1845719.464192
-3016.316,587,1845820.287503
-3014.119496,587,1845996.615076
-3011.113012,585,1846098.27163
-3014.511926,586,1846198.863485
-3017.595811,587,1846302.879539
-3014.822615,586,1846404.828458
-3014.873068,586,1846506.147871
-3013.106629,585,1846606.305427
-3013.03658,585,1846707.96217
-3013.347004,585,1846883.006866
-3013.419826,586,1846983.057396
-3010.101007,584,1847086.539699
-3011.735984,585,1847187.173991
-3013.870644,586,1847289.495027
-3015.743965,588,1847390.973527
-3010.904231,584,1847491.694042
-3013.604386,587,1847593.152374
-3010.846455,584,1847693.345383
-3015.101722,586,1847864.615041
-3013.452216,587,1847966.523225
-3010.18592,583,1848067.853839
-3011.181698,584,1848172.219754
-3013.758822,585,1848274.805801
-3012.510286,585,1848378.125986
-3010.969643,584,1848479.352861
-3016.873832,586,1848582.564136
-3012.63741,586,1848752.827021
-3009.20761,584,1848854.635849
-3012.467013,585,1848956.827034
-3009.667971,584,1849059.335174
-3011.421792,584,1849163.020916
-3011.219268,584,1849265.570716
-3013.48205,586,1849366.002458
-3011.437835,585,1849468.886016
-3013.035027,584,1849570.505486
-3010.189571,583,1849742.876251
-3008.389322,583,1849842.822912
-3012.718303,586,1849944.824762
-3011.773226,586,1850046.624821
-3014.894886,584,1850147.177163
-3009.761082,584,1850249.182259
-3010.10598,583,1850350.271687
-3014.017461,586,1850451.843381
-3012.77305,586,1850627.142604
-3014.188045,586,1850728.81708
-3009.718483,584,1850830.60032
-3009.965227,584,1850930.435034
-3008.678383,583,1851031.264233
-3011.288226,586,1851132.265907
-3011.872789,585,1851233.710678
-3010.065522,584,1851334.133445
-3017.572495,587,1851434.606573
-3008.934405,584,1851606.998557
-3010.124715,584,1851710.197394
-3010.093987,583,1851809.971036
-3009.199847,583,1851911.289301
-3014.657796,587,1852012.63487
-3017.552084,587,1852113.567315
-3014.16333,587,1852213.742421
-3012.360164,584,1852316.182251
-3012.117183,584,1852416.783975
-3012.028279,586,1852585.644568
-3009.378802,583,1852687.101186
-3010.665073,585,1852787.239112
-3012.298845,585,1852888.573286
-3010.425807,584,1852989.297407
-3012.839204,586,1853090.285229
-3010.5583,586,1853192.278268
-3011.679405,584,1853292.794575
-3012.242967,584,1853470.952499
-3011.842019,584,1853571.205159
-3012.853562,584,1853672.115369
-3012.533848,587,1853772.611777
-3010.686252,584,1853872.557649
-3010.280002,585,1853973.362776
-3010.300161,584,1854073.895394
-3008.083254,583,1854177.038485
-3012.017143,585,1854277.13454
-3009.705204,582,1854444.682937
-3007.928947,584,1854545.802798
-3013.731159,586,1854646.20148
-3012.105449,584,1854748.533198
-3011.579111,585,1854849.354529
-3011.036216,583,1854951.390484
-3011.440058,584,1855054.030647
-3009.711123,585,1855154.311296
-3007.980261,584,1855327.105938
-3010.397658,584,1855428.144605
-3007.429452,582,1855530.316108
-3009.199417,583,1855630.301874
-3014.429263,587,1855732.188405
-3009.4305,583,1855833.261415
-3009.893991,584,1855933.422368
-3008.740806,583,1856034.792484
-3014.12267,584,1856135.174458
-3008.253017,582,1856311.966417
-3008.466641,583,1856424.53236
-3010.565893,584,1856534.176618
-3015.219582,584,1856644.099439
-3011.528304,585,1856753.531758
-3011.252867,584,1856862.245649
-3010.890716,584,1856971.223124
-3014.626953,585,1857081.510733
-3009.115364,583,1857262.833829
-3009.376644,584,1857371.684927
-3006.369639,582,1857481.175897
-3010.312679,583,1857591.527548
-3010.91658,583,1857700.664826
-3011.928956,584,1857811.204371
-3008.097193,584,1857921.295801
-3007.813516,583,1858027.734649
-3009.538207,583,1858137.533211
-3008.576477,584,1858317.94877
-3008.830479,583,1858422.312577
-3009.310708,583,1858533.870584
-3008.337413,583,1858646.037521
-3008.137053,583,1858749.318638
-3008.778898,584,1858861.34545
-3007.234663,582,1858963.546844
-3010.12947,583,1859064.456618
-3011.886959,585,1859235.879244
-3008.970382,583,1859336.229397
-3015.682925,584,1859437.234352
-3006.345405,582,1859537.366037
-3008.872728,583,1859640.04345
-3009.613204,584,1859740.405298
-3011.118827,585,1859841.53046
-3008.941882,583,1859944.063265
-3011.41247,584,1860045.028697
-3006.098331,582,1860219.140373
-3009.073828,583,1860320.61796
-3015.092612,585,1860421.554759
-3007.686011,583,1860524.601078
-3010.65011,583,1860626.2638
-3009.01316,583,1860727.919674
-3010.475775,585,1860828.691625
-3011.123373,586,1860931.996976
-3010.88689,582,1861032.877383
-3008.587388,583,1861206.28394
-3012.975634,586,1861308.663161
-3009.856064,583,1861408.832961
-3010.026485,585,1861510.417957
-3005.803173,582,1861610.661303
-3014.463472,584,1861712.581152
-3009.382581,582,1861814.84323
-3009.347454,583,1861915.307798
-3007.608415,581,1862087.301376
-3011.027096,583,1862188.783291
-3005.019477,581,1862290.968918
-3007.554698,582,1862391.114176
-3007.601996,582,1862495.41015
-3010.476853,584,1862596.73434
-3006.328963,582,1862697.146668
-3011.066677,583,1862798.775218
-3007.911534,584,1862899.446307
-3010.249394,584,1863069.365849
-3008.23597,582,1863171.373058
-3007.519555,583,1863271.714078
-3011.524614,584,1863373.517627
-3006.621436,580,1863474.810437
-3007.087563,583,1863577.583921
-3006.242762,582,1863677.819483
-3009.242209,583,1863779.017714
-3010.925719,583,1863950.976606
-3009.782087,583,1864054.941746
-3006.338717,581,1864157.600383
-3006.379639,581,1864258.002875
-3010.767881,584,1864362.603702
-3008.906644,583,1864482.209061
-3005.500171,581,1864591.523214
-3006.703857,582,1864698.304241
-3006.485632,582,1864802.723851
-3009.100777,584,1864992.081391
-3008.146348,582,1865108.788537
-3009.588596,583,1865225.193907
-3008.555606,584,1865333.019122
-3006.13062,583,1865436.632167
-3006.307061,582,1865544.756255
-3005.699711,582,1865659.739653
-3008.204021,583,1865773.504413
-3008.489992,583,1865942.077882
-3013.846848,584,1866052.756331
-3005.59534,581,1866153.401845
-3007.127076,582,1866256.13939
-3008.710657,582,1866371.584974
-3006.609216,581,1866476.570768
-3006.193481,582,1866583.187705
-3007.521678,582,1866693.399295
-3010.559777,582,1866795.204984
-3007.721123,584,1866971.400975
-3007.976815,583,1867075.012189
-3008.015355,581,1867175.680197
-3007.370568,581,1867285.849445
-3007.678481,583,1867395.976901
-3006.881656,582,1867501.98041
-3005.388926,582,1867607.447169
-3006.340457,582,1867710.016832
-3006.10124,581,1867814.140647
-3005.891929,581,1867984.179341
-3008.772597,583,1868088.132142
-3009.110182,582,1868197.435528
-3007.831817,582,1868304.890304
-3007.900584,582,1868412.351476
-3007.975677,582,1868515.877401
-3006.186183,582,1868623.300679
-3006.508132,581,1868726.10769
-3007.581917,582,1868891.291775
-3006.513403,581,1868993.607818
-3009.509163,583,1869097.067718
-3007.71372,584,1869199.687274
-3007.644698,583,1869301.481077
-3005.853742,581,1869407.237913
-3006.937993,582,1869509.820781
-3007.167762,584,1869616.620013
-3008.923646,583,1869721.149555
-3008.728004,582,1869887.003501
-3006.443416,581,1869987.865361
-3007.531116,582,1870088.68889
-3008.121128,582,1870193.346557
-3005.569743,581,1870299.526178
-3006.511011,582,1870405.325951
-3006.729705,583,1870510.402001
-3006.353794,582,1870608.413207
-3009.242329,583,1870772.714511
-3005.557368,581,1870875.986066
-3006.352058,582,1870980.773095
-3008.292839,583,1871083.965199
-3006.324341,582,1871184.73001
-3006.933672,582,1871288.130383
-3011.161332,586,1871393.0978
-3007.678086,582,1871496.894887
-3006.148294,581,1871600.881002
-3006.081166,582,1871769.623977
-3007.727427,583,1871870.788219
-3007.272335,582,1871973.306418
-3006.725694,581,1872078.109389
-3007.162884,583,1872180.667362
-3006.25501,581,1872285.326582
-3008.175614,584,1872391.087528
-3006.103619,581,1872493.375774
-3006.636671,582,1872596.041296
-3005.052434,581,1872759.028318
-3008.935993,582,1872861.695242
-3006.514662,582,1872965.328537
-3006.264224,582,1873069.091084
-3004.581932,581,1873171.010358
-3005.808326,581,1873274.944748
-3007.246283,581,1873376.060149
-3004.816764,581,1873481.06501
-3008.832661,583,1873642.837302
-3006.475512,581,1873749.004014
-3006.285811,581,1873851.718328
-3008.244696,581,1873952.664635
-3006.067726,582,1874058.001632
-3005.471389,581,1874161.50361
-3002.952479,579,1874260.852329
-3006.287708,582,1874360.963285
-3005.196926,581,1874464.752136
-3011.472738,584,1874627.204442
-3011.668063,584,1874729.935665
-3008.307696,581,1874832.857729
-3005.487555,582,1874937.176301
-3005.887362,583,1875041.128793
-3006.644521,582,1875147.337442
-3006.728986,583,1875247.706053
-3005.441557,581,1875353.100736
-3008.013972,583,1875521.249131
-3005.390725,580,1875627.969439
-3008.455801,584,1875731.979933
-3006.875539,582,1875835.709196
-3005.238025,581,1875940.645012
-3007.355807,583,1876042.645019
-3009.908331,583,1876146.181955
-3006.659095,582,1876250.560703
-3003.380434,580,1876353.975947
-3007.096762,582,1876521.811457
-3006.551119,582,1876623.818961
-3006.823047,582,1876728.849107
-3012.613418,584,1876831.84113
-3004.772144,580,1876937.737875
-3006.099445,582,1877041.193403
-3008.028945,582,1877142.070966
-3007.720403,583,1877250.85552
-3005.047369,581,1877353.257174
-3006.106276,581,1877519.843105
-3006.967401,582,1877620.578538
-3003.879679,580,1877722.964459
-3008.609403,582,1877826.847455
-3005.657898,581,1877928.41212
-3009.590682,584,1878029.798527
-3008.971081,583,1878133.376935
-3009.842648,583,1878238.706007
-3007.578612,580,1878406.25287
-3009.38471,583,1878512.267156
-3004.042593,581,1878616.465036
-3006.577564,582,1878720.448832
-3005.113166,582,1878824.65904
-3002.889691,580,1878927.089713
-3008.708966,583,1879030.906532
-3005.214492,581,1879137.621229
-3008.063342,582,1879240.211365
-3004.425453,581,1879402.385483
-3010.483034,582,1879503.418163
-3010.655039,583,1879607.573718
-3005.236232,582,1879708.817642
-3004.864119,581,1879809.716349
-3007.111949,582,1879912.021957
-3005.136178,582,1880016.539634
-3006.662135,581,1880120.212077
-3005.751554,582,1880288.411697
-3007.447041,584,1880392.994165
-3004.133559,580,1880493.422667
-3006.110885,582,1880595.554628
-3007.808536,582,1880699.750005
-3004.690889,580,1880803.627841
-3006.24794,582,1880905.294278
-3008.205496,583,1881007.681601
-3008.673925,584,1881111.26119
-3006.450655,582,1881272.773214
-3011.423091,583,1881374.584864
-3004.629569,581,1881475.795165
-3010.538151,582,1881579.065159
-3010.418455,582,1881679.290357
-3008.445833,583,1881782.795021
-3005.972596,582,1881887.841244
-3009.900138,583,1881991.623228
-3010.237094,583,1882094.776648
-3008.996392,582,1882259.036752
-3006.609856,583,1882362.682534
-3006.665732,582,1882467.912971
-3007.696458,583,1882568.718638
-3007.979498,583,1882670.16204
-3005.460594,581,1882773.36415
-3004.474782,581,1882875.92436
-3008.274893,583,1882978.065871
-3006.592684,583,1883143.981823
-3006.703026,582,1883245.164427
-3005.38227,582,1883345.918083
-3007.17913,582,1883448.900365
-3006.382007,581,1883552.787218
-3006.52984,581,1883657.12775
-3008.276592,583,1883761.600452
-3006.094968,581,1883863.414384
-3010.61396,583,1883968.563217
-3004.866423,581,1884129.58387
-3008.537397,581,1884234.040396
-3006.443976,582,1884336.127479
-3006.359107,582,1884439.021003
-3006.968328,583,1884542.909657
-3010.503189,583,1884647.145136
-3006.579256,582,1884750.359991
-3007.27756,582,1884853.299906
-3005.431304,581,1885026.69796
-3005.616447,581,1885130.422847
-3005.320292,581,1885233.736801
-3005.439948,582,1885338.01429
-3005.528273,581,1885440.381586
-3007.221829,582,1885542.379644
-3007.853264,580,1885643.508466
-3004.637074,581,1885744.171404
-3007.766341,582,1885845.159006
-3003.694602,580,1886006.408636
-3004.984099,581,1886109.124527
-3005.00611,582,1886211.905042
-3008.231453,582,1886316.235532
-3004.066669,580,1886418.833804
-3005.530861,581,1886525.48901
-3004.953471,580,1886628.041582
-3003.599818,581,1886732.284384
-3005.536155,581,1886838.469213
-3005.066765,581,1887016.20466
-3003.919326,580,1887123.773483
-3005.201326,582,1887231.694072
-3005.75156,582,1887336.026243
-3011.212388,583,1887437.419068
-3004.375983,580,1887540.929493
-3003.520273,580,1887642.529722
-3002.070602,580,1887745.736971
-3006.569516,582,1887907.966148
-3005.852151,581,1888009.587461
-3004.777571,581,1888110.16247
-3003.740128,582,1888211.931112
-3006.691071,581,1888314.310337
-3004.154709,581,1888417.068838
-3003.112843,580,1888518.013844
-3007.277278,583,1888620.93262
-3005.973112,582,1888724.490916
-3007.971063,583,1888888.861915
-3006.064873,582,1888991.250117
-3005.127389,580,1889092.234301
-3005.577716,581,1889195.272568
-3007.592166,582,1889296.795197
-3003.389108,580,1889397.660799
-3007.217933,581,1889498.216627
-3003.676137,580,1889600.841693
-3006.565691,582,1889762.15497
-3006.65213,582,1889864.837973
-3002.798611,579,1889966.98064
-3003.232985,580,1890070.072714
-3006.594947,581,1890173.325535
-3003.933059,581,1890274.765565
-3001.873531,580,1890376.145483
-3002.984503,580,1890480.126177
-3003.168335,580,1890582.342109
-3003.406893,579,1890750.004105
-3003.423505,580,1890850.283366
-3004.712958,581,1890950.736374
-3002.645538,580,1891052.049065
-3003.616092,580,1891152.699591
-3003.18445,581,1891253.72854
-3005.439769,580,1891353.692796
-3004.241784,581,1891452.042486
-3004.062458,581,1891551.473617
-3002.371388,580,1891715.159412
-3005.799896,581,1891816.163014
-3005.83441,580,1891916.698528
-3005.279525,582,1892018.307581
-3005.688811,582,1892119.445947
-3006.414866,581,1892221.130272
-3004.212465,580,1892322.39661
-3005.283355,581,1892423.52774
-3003.573568,582,1892589.649084
-3003.612634,581,1892689.570514
-3004.349002,580,1892788.39761
-3008.081377,581,1892889.179481
-3007.34503,581,1892990.314996
-3007.665355,581,1893091.80441
-3005.086557,581,1893193.233187
-3003.761186,581,1893294.08228
-3004.384136,580,1893393.834995
-3011.680404,582,1893565.108172
-3007.403551,582,1893670.331212
-3003.54448,580,1893772.018329
-3002.672843,578,1893873.037062
-3005.572389,582,1893974.230723
-3004.160587,581,1894076.304892
-3005.835401,580,1894176.526279
-3002.126853,579,1894277.275626
-3005.340861,581,1894439.193616
-3004.233138,581,1894540.627581
-3002.001232,579,1894641.828573
-3001.301164,579,1894742.845261
-3001.806769,579,1894843.278871
-3001.704986,578,1894946.351071
-3005.773549,581,1895048.902518
-3003.084449,580,1895151.23734
-3003.419393,580,1895252.372569
-3003.994834,581,1895415.713022
-3007.262983,581,1895516.368715
-3002.376653,580,1895617.978731
-3001.712092,579,1895719.327515
-3002.136042,579,1895817.534733
-3002.136872,579,1895919.630004
-3004.282935,580,1896020.604531
-3001.85562,579,1896122.622115
-3006.587816,583,1896233.427801
-3005.264371,582,1896452.183762
-3003.569972,580,1896553.074635
-3004.015224,580,1896655.238153
-3002.377886,580,1896757.885482
-3007.083139,580,1896856.279373
-3001.716973,580,1896956.790895
-2999.454512,577,1897057.074331
-3003.217659,579,1897158.299698
-3001.602723,578,1897322.467187
-3003.890367,580,1897422.222433
-3005.575104,581,1897527.248816
-3003.333351,580,1897627.059481
-3005.794927,581,1897725.725512
-3003.377456,580,1897824.245549
-3002.82957,580,1897927.081016
-3004.552229,580,1898026.152742
-3001.940626,580,1898126.269337
-3007.932989,582,1898291.982615
-3005.379464,581,1898391.305182
-3003.445448,579,1898488.631305
-3003.514053,580,1898590.924089
-3002.526463,579,1898696.55607
-3004.907803,580,1898799.937389
-3003.50162,580,1898912.021824
-3004.24972,579,1899015.264035
-3008.905177,580,1899181.678945
-3002.247722,580,1899283.704896
-3003.380908,579,1899386.399607
-3002.807554,579,1899491.042847
-3005.991701,580,1899592.020224
-3007.733802,582,1899696.169902
-3004.243977,581,1899797.718638
-3000.397799,578,1899906.953042
-3005.244604,580,1900010.536561
-3001.033458,577,1900174.073201
-3006.21589,581,1900282.504275
-3005.385659,582,1900389.537872
-3001.877988,580,1900490.69418
-3002.111601,580,1900597.486105
-3004.017821,580,1900702.317612
-3007.260519,583,1900806.668961
-3000.340578,577,1900911.674922
-3005.912102,582,1901016.990737
-3003.296844,580,1901181.296259
-3003.796842,580,1901283.171299
-3005.791765,583,1901382.312775
-3003.006695,580,1901486.871726
-3002.312536,579,1901587.152662
-3005.395622,582,1901696.359432
-3001.945628,580,1901800.588912
-3003.603234,581,1901906.370229
-3004.874556,582,1902068.65572
-3003.787292,580,1902172.298473
-3002.454785,579,1902277.569779
-3001.308797,578,1902379.524788
-3001.393302,578,1902481.135322
-3004.464161,581,1902579.330138
-3003.770129,581,1902685.782099
-3003.52546,580,1902790.616959
-3004.561241,581,1902897.686161
-3006.779257,581,1903068.01574
-3005.142829,580,1903178.895283
-3003.782222,581,1903295.201829
-3002.109773,580,1903403.156437
-3003.934903,580,1903507.204711
-3001.298512,579,1903611.093763
-3002.021668,579,1903717.454815
-3002.740123,580,1903823.643361
-3002.438854,579,1903931.690752
-3006.894982,583,1904094.136142
-3007.147157,581,1904194.686551
-3005.035878,581,1904297.009882
-3005.150055,582,1904398.944957
-3005.494521,580,1904504.959622
-3002.746859,581,1904606.132682
-3003.970847,580,1904716.018618
-3002.167861,579,1904821.14898
-3001.362743,580,1904988.613318
-3006.66069,583,1905092.33215
-3003.130963,580,1905195.723267
-3005.513841,581,1905302.361638
-3005.333748,580,1905409.177447
-2999.407421,577,1905515.944921
-3000.120061,578,1905631.696948
-3005.541247,581,1905739.410078
-3003.013226,580,1905847.519774
-3005.781184,581,1906015.054209
-3002.608618,580,1906120.027532
-3004.141832,579,1906230.47166
-3001.970756,578,1906336.624733
-3001.573188,579,1906437.6226
-3004.143113,580,1906542.547342
-3002.927999,580,1906648.966754
-3004.281301,580,1906752.427907
-3000.96707,578,1906919.141115
-3008.650227,580,1907019.262078
-3008.346466,583,1907126.519184
-3003.173068,580,1907236.002028
-3005.868621,581,1907345.968318
-3000.405725,579,1907450.454685
-3004.790531,580,1907558.519316
-3003.517647,580,1907669.466066
-3003.041846,578,1907774.889478
-3004.424291,581,1907952.324055
-3000.837981,578,1908061.324398
-3005.408132,580,1908167.37215
-3004.326664,581,1908273.521862
-3004.604502,580,1908388.356954
-3002.434412,580,1908500.6307
-3006.70706,582,1908605.671052
-3003.342922,581,1908707.443675
-3002.104094,579,1908897.197313
-3002.385848,580,1909728.825102
-3004.497802,582,1910005.719475
-3003.519017,578,1910298.777643
-3003.214986,581,1910583.407347
-3005.986418,581,1910834.103849
-3005.39902,581,1911137.12885
-3001.77292,579,1911366.316154
-3002.963568,579,1911687.974632
-3002.409933,579,1913079.254143
-3005.910389,581,1913423.689154
-3001.505164,578,1913753.581602
-3002.269941,580,1914126.552066
-3003.847192,580,1914510.962089
-3002.898942,578,1914852.656383
-3002.475647,580,1915223.788893
-3004.950389,580,1915602.572312
-3002.456821,579,1915949.001818
-3003.191853,579,1919042.353459
-3004.86799,581,1919430.088942
-3003.248631,580,1919815.15585
-3003.656221,579,1920156.513896
-3001.205074,579,1920531.216524
-3000.863261,580,1920920.321936
-3006.14712,582,1921307.401964
-3002.692422,579,1921689.981109
-3005.564867,582,1922074.080426
-3002.483823,580,1925545.178712
-3005.563512,581,1925929.882292
-3002.644978,579,1926311.520108
-3002.307671,580,1926697.161517
-3003.216567,580,1927084.954437
-3001.054182,578,1927469.411052
-3002.181658,579,1927852.846524
-3004.874245,580,1928182.316194
-3004.133413,580,1932688.677294
-3002.941095,579,1933070.14884
-3005.506562,582,1933457.163525
-3003.748182,580,1933840.95529
-3002.360991,580,1934225.165602
-3002.746144,580,1934610.154363
-3005.944522,581,1934994.27801
-3002.012494,580,1935378.626297
-3004.579889,580,1935764.172406
-3004.778557,579,1939352.830952
-3003.199715,580,1939735.91721
-3002.281929,579,1940118.668699
-3005.233895,581,1940504.48982
-3001.443596,580,1940890.651204
-3004.541923,580,1941280.235756
-3003.216248,579,1941666.123582
-3002.428977,579,1942051.708483
-3000.526609,578,1946674.151536
-3004.71071,579,1947059.8718
-3004.000034,581,1947451.404032
-3005.454784,582,1947792.994111
-3003.822006,579,1948155.136082
-3003.405764,579,1948529.371893
-3002.136936,580,1948902.470197
-3002.73935,579,1949275.788365
-3002.928034,580,1949644.458164
-3002.337218,580,1954088.917398
-3002.488891,580,1954462.722943
-3002.922177,579,1954836.359281
-3003.956632,580,1955206.37379
-3004.079028,581,1955578.731686
-3001.388663,577,1955949.933732
-3003.244429,581,1956325.790684
-3004.11131,581,1956698.53975
-3007.592456,583,1957074.809407
-3005.504726,580,1961521.942106
-3003.983272,580,1961896.373357
-3004.43613,580,1962269.533819
-3006.049508,581,1962643.824775
-3003.677817,580,1963017.021294
-3003.110031,580,1963390.915029
-3004.334772,580,1963760.767769
-3007.008879,581,1964135.80769
-3006.755329,582,1968582.887605
-3003.182644,580,1968956.174244
-3006.22964,580,1969327.435113
-3003.206988,581,1969698.203967
-3007.186254,584,1970077.949115
-3005.294554,580,1970370.521224
-3004.366457,581,1970752.473653
-3002.856336,581,1971138.562962
-3002.524783,580,1971524.972121
-3003.032536,580,1976141.609994
-3003.71921,580,1976525.720798
-3002.842785,580,1976915.515925
-3004.579697,579,1977307.463573
-3004.973773,580,1977691.600148
-3006.371631,582,1978082.29022
-3005.852612,579,1978471.506987
-3005.576309,583,1978861.124324
-3006.466055,581,1979246.57155
-3004.115483,580,1983865.470966
-3004.063924,581,1984257.623682
-3007.115704,581,1984641.083432
-3002.607575,579,1985028.481428
-3004.812182,581,1985416.375373
-3001.4819,578,1985807.293737
-3002.296429,580,1986191.328953
-3010.014768,582,1986578.086142
-3004.718598,581,1991203.975191
-3007.206653,581,1991592.08712
-3004.007999,582,1991984.137387
-3004.915676,582,1992372.077841
-3003.214445,581,1992759.072228
-3003.593874,581,1993147.357131
-3005.054706,583,1993542.14946
-3004.459916,579,1993922.509522
-3004.122367,581,1994306.131504
-3002.791057,580,1998948.652837
-3003.599408,579,1999340.36683
-3002.761443,579,1999723.291717
-3002.596608,580,2000111.986647
-3006.28235,580,2000495.805783
-3004.243932,580,2000886.437268
-3005.930682,581,2001274.536544
-3001.86901,578,2001665.384856
-3002.904744,579,2005387.371998
-3002.199529,580,2005761.733525
-3001.514442,577,2006146.328042
-3000.752815,578,2006528.077037
-3003.453637,579,2006912.71767
-3001.653148,579,2007296.396533
-3001.106657,578,2007681.101991
-3004.932776,582,2008070.234946
-3003.081053,579,2008458.514912
-3000.505156,578,2013068.444659
-3004.578015,579,2013457.368531
-3003.592122,579,2013844.43966
-3003.758741,579,2014229.192542
-3002.485097,580,2014612.902631
-3002.581327,578,2014999.736888
-3004.010365,580,2015383.840197
-3002.310105,579,2015769.866538
-3002.998914,580,2016157.02094
-3002.056312,580,2020761.523031
-3002.32491,579,2021146.326587
-3002.794595,580,2021526.588398
-3002.790545,578,2021910.449556
-3000.469558,579,2022298.549723
-3002.599317,581,2022689.534913
-3003.61854,580,2023074.434177
-3003.116598,580,2023462.098737
-3001.493942,580,2028081.256028
-3000.702422,579,2028467.40049
-3005.94709,582,2028857.298603
-3004.264656,581,2029240.868237
-3001.577277,579,2029628.00424
-3003.543885,581,2030016.348297
-3001.254291,578,2030403.193507
-3001.700823,579,2030792.578927
-3002.222837,579,2031180.450319
-3002.850383,578,2035792.654996
-3005.636119,582,2036182.233011
-3003.618186,579,2036567.749144
-3007.887283,585,2036958.370934
-3003.077512,579,2037346.945224
-3001.8008,579,2037733.539705
-3001.782722,579,2038117.323395
-3004.589861,581,2038503.808683
-3003.187979,580,2043125.352358
-3001.009507,579,2043508.62213
-3000.898871,577,2043891.840194
-3000.470481,578,2044276.382196
-3003.076787,580,2044665.456794
-3002.203119,579,2045048.027557
-3003.564575,581,2045434.209453
-3001.300194,578,2045818.952979
-3003.23605,579,2046203.8325
-3005.885771,581,2050828.713242
-3001.378399,578,2051214.180282
-3003.20191,579,2051605.436074
-3004.433061,578,2051986.400434
-3003.028613,580,2052371.557592
-3003.561119,581,2052760.739373
-3001.417032,578,2053142.884319
-3003.19066,579,2053529.480309
-3002.533733,580,2053916.561011
-3003.441128,580,2058536.689055
-3001.962211,580,2058926.676858
-3000.539866,577,2059312.084505
-3002.931907,580,2059699.568692
-3001.983055,579,2060082.404074
-3003.2506,579,2060465.558173
-3002.231734,579,2060853.027513
-3002.33039,579,2061243.302716
-3001.331778,579,2065195.624455
-3002.523739,580,2065567.307458
-3001.630322,579,2065949.308559
-3001.737642,578,2066326.769723
-3004.010571,579,2066706.961323
-3006.22966,581,2067083.316468
-3000.503495,578,2067460.185459
-3002.267693,578,2067836.582897
-3003.471209,580,2068212.037036
-3001.640889,580,2072715.839401
-3001.677274,579,2073088.883433
-3002.639797,579,2073467.212404
-3000.97206,578,2073848.190885
-2999.20598,577,2074221.231844
-3002.939278,580,2074601.358023
-3004.244703,580,2074979.956093
-3000.006889,577,2075359.283501
-2999.834171,578,2075732.942588
-3002.053436,580,2080264.801683
-3003.442367,579,2080645.671151
-3002.601099,579,2081022.120488
-3005.385838,581,2081400.95789
-3003.187858,582,2081781.285779
-3004.863034,581,2082163.845237
-3002.198277,579,2082542.923985
-3003.97892,580,2082922.249028
-3003.389905,581,2087450.7694
-3001.071591,580,2087831.068465
-3008.030684,581,2088211.726737
-3003.089866,580,2088587.717073
-3001.585356,579,2088965.277306
-3002.343843,580,2089344.349546
-3003.029166,580,2089725.880684
-3001.476787,579,2090103.144243
-3006.012296,580,2090483.878242
-3003.693279,579,2094992.367248
-3004.822432,582,2095368.674594
-3002.546174,578,2095746.619009
-3002.272285,580,2096123.138959
-3006.451868,580,2096500.433839
-3002.489114,579,2096876.689005
-3003.324999,581,2097251.915793
-3001.84453,578,2097630.77818
-3004.508517,581,2098010.245436
-3003.717794,581,2102534.708037
-3002.90738,579,2102914.333669
-3001.219377,580,2103297.022631
-3004.87445,581,2103675.003183
-3002.762911,580,2104055.194891
-3002.76847,580,2104433.127321
-3006.210813,581,2104808.910122
-3002.335512,580,2105187.37285
-3000.648627,578,2109696.698092
-3002.480872,580,2110070.406351
-3001.669737,578,2110450.275645
-3002.646882,579,2110830.336563
-3003.461304,580,2111208.336327
-3006.792046,581,2111585.775908
-3003.482289,581,2111965.007069
-3002.228233,578,2112338.815371
-3004.607316,579,2112719.769644
-3004.997293,580,2117239.934231
-3001.194963,580,2117620.264034
-3002.398334,580,2117999.051345
-3004.265844,580,2118374.702202
-3002.765499,580,2118754.013439
-3004.04137,581,2119133.435224
-3004.190511,579,2119511.442865
-3003.793708,580,2119892.468569
-3001.950768,580,2124420.868653
-3002.157672,581,2124798.824268
-3002.00093,580,2125172.84484
-3004.770916,579,2125549.840954
-3007.06302,580,2125925.560593
-3003.838157,579,2126301.849801
-3003.841629,579,2126680.881117
-3001.526108,579,2127053.298278
-3001.075729,579,2127429.102603
-3001.536584,579,2131929.26711
-3003.219337,580,2132309.245801
-3004.413779,580,2132684.487772
-3001.893777,579,2133053.40856
-3005.720714,580,2133429.803089
-3001.858106,578,2133801.996267
-3003.670093,580,2134174.213132
-2999.375747,577,2134549.839742
-3002.834533,580,2134925.430913
-3003.67497,580,2139412.990447
-3001.206124,578,2139783.392359
-3005.592664,582,2140159.363861
-3007.393263,581,2140536.961328
-3006.585324,583,2140908.833551
-3002.883085,580,2141279.834857
-3000.699976,579,2141651.336236
-3005.168665,579,2142026.120689
-3004.125262,580,2146514.250244
-3006.392499,580,2146890.438922
-3002.07489,580,2147264.100355
-3002.272633,580,2147634.212843
-3003.188731,581,2148008.989528
-3002.1172,580,2148377.731927
-3002.660799,581,2148748.242725
