#{"t_start": 1655306807.279006, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3015.988514,587,1561025.687472
-3012.96116,585,1561124.315106
-3015.477206,585,1561222.341281
-3014.653164,586,1561383.284796
-3027.506162,588,1561481.90399
-3013.279159,586,1561581.257208
-3010.340017,582,1561679.711
-3010.866303,584,1561778.616328
-3011.367511,584,1561877.897351
-3013.390863,584,1561976.586689
-3011.410115,584,1562075.737301
-3013.884218,584,1562174.167347
-3013.433967,585,1562337.259225
-3011.918629,585,1562436.702684
-3015.65672,587,1562536.48511
-3019.278729,587,1562635.70899
-3016.306258,587,1562735.08086
-3016.840231,586,1562835.021694
-3011.725003,584,1562933.936675
-3016.396107,586,1563033.93144
-3014.71107,586,1563193.90426
-3009.869248,582,1563292.608938
-3015.618874,585,1563392.239078
-3011.918831,584,1563491.052974
-3012.490666,585,1563590.863699
-3013.841836,586,1563691.555189
-3013.993434,586,1563791.350833
-3018.276769,588,1563891.47518
-3018.78561,588,1563992.832428
-3011.977913,583,1564155.733499
-3016.251234,587,1564255.259672
-3018.870413,586,1564354.552212
-3015.074005,586,1564454.069692
-3014.631462,585,1564553.345005
-3019.767782,588,1564653.096844
-3013.967969,586,1564752.908711
-3015.987001,587,1564852.63813
-3015.192707,587,1565014.421548
-3013.128299,585,1565113.591556
-3013.817679,586,1565214.116432
-3014.986512,586,1565315.537267
-3015.78563,586,1565416.045155
-3013.50211,584,1565516.500054
-3014.39297,584,1565616.819392
-3014.459706,587,1565717.512992
-3022.644357,588,1565818.846886
-3017.259273,587,1565985.361701
-3015.495517,587,1566085.962259
-3016.511905,586,1566186.571628
-3014.556924,587,1566287.43879
-3016.110006,587,1566388.027482
-3017.105631,588,1566489.280225
-3018.006746,586,1566589.968822
-3019.376998,589,1566691.485037
-3016.77707,586,1566859.664962
-3018.777755,588,1566960.632096
-3021.490044,589,1567061.806196
-3015.240059,586,1567162.853967
-3018.877244,587,1567263.825377
-3016.606823,587,1567364.751402
-3015.340248,587,1567465.619325
-3015.459408,585,1567566.650337
-3014.952664,587,1567667.358118
-3015.345303,587,1567835.502929
-3023.023761,588,1567936.962893
-3018.057018,588,1568038.375891
-3014.428244,587,1568140.434192
-3018.685749,586,1568241.034784
-3020.041989,590,1568342.593214
-3016.34789,588,1568443.752528
-3014.472123,585,1568545.856539
-3019.95289,589,1568712.212028
-3015.616715,586,1568814.664296
-3019.77923,590,1568918.06529
-3019.080251,588,1569020.399422
-3020.154001,589,1569122.984216
-3014.558454,586,1569225.639831
-3012.738445,585,1569328.267341
-3019.78238,588,1569431.257131
-3018.434489,587,1569534.096123
-3016.300195,587,1569700.760635
-3018.318336,588,1569802.281938
-3014.449932,586,1569904.94103
-3016.997731,588,1570008.484929
-3014.711338,586,1570111.817179
-3015.47993,586,1570214.338203
-3018.913599,587,1570317.492067
-3015.488163,586,1570420.252275
-3014.506529,585,1570585.406656
-3016.164816,587,1570686.349007
-3013.658236,586,1570785.616889
-3013.423382,586,1570885.838179
-3021.636728,587,1570988.368939
-3015.636025,587,1571090.331572
-3014.021615,586,1571190.803762
-3016.583493,588,1571291.936427
-3018.746574,588,1571391.21597
-3013.544399,585,1571553.83153
-3013.108404,586,1571653.085244
-3013.060539,585,1571753.233182
-3014.827906,586,1571853.256645
-3017.879256,587,1571952.778353
-3015.633352,588,1572053.198096
-3020.098556,590,1572153.621744
-3015.424414,587,1572252.811438
-3016.102042,587,1572352.68523
-3016.998565,587,1572517.667436
-3015.291068,586,1572617.121281
-3014.772368,586,1572717.587599
-3016.566525,589,1572818.816342
-3012.488827,585,1572922.017366
-3014.91694,586,1573020.6129
-3013.287439,585,1573119.259481
-3019.45648,588,1573218.558241
-3018.181222,588,1573394.461481
-3017.245748,587,1573495.228435
-3012.62294,585,1573594.800566
-3016.825889,587,1573697.124293
-3016.67312,585,1573799.197477
-3019.982389,588,1573902.45558
-3015.12199,588,1574005.925904
-3013.850433,585,1574106.484852
-3018.363102,588,1574208.811712
-3020.525016,588,1574371.556094
-3015.771802,588,1574473.11581
-3016.402359,586,1574574.495367
-3014.714149,585,1574673.547638
-3016.310743,586,1574771.742767
-3018.231039,588,1574871.91701
-3016.623942,587,1574970.224953
-3017.231757,587,1575068.299299
-3020.04004,589,1575233.21888
-3015.411428,587,1575334.074758
-3015.453949,587,1575433.645713
-3015.254585,587,1575532.447963
-3017.083656,588,1575631.233225
-3020.228951,589,1575730.25105
-3017.329835,587,1575828.904861
-3014.315567,585,1575927.521223
-3015.309167,586,1576026.660607
-3018.080355,587,1576211.963445
-3022.241591,587,1576330.413262
-3020.15361,589,1576451.522843
-3019.450983,588,1576576.373598
-3016.342469,588,1576696.285505
-3019.628519,588,1576820.033909
-3023.660221,590,1576944.221658
-3018.295691,587,1577066.265648
-3017.968307,588,1578780.988163
-3015.620865,586,1578903.329951
-3016.413671,587,1579028.933076
-3022.306253,592,1579153.398464
-3018.134901,588,1579278.5748
-3018.241455,589,1579398.749577
-3016.510392,585,1579501.372449
-3016.752719,587,1579603.187669
-3019.75825,590,1579724.527932
-3018.373341,589,1580235.984792
-3016.360641,588,1580361.351245
-3020.267474,588,1580486.542208
-3018.089893,588,1580609.450744
-3025.68998,590,1580730.050771
-3020.078219,590,1580849.195965
-3018.511246,588,1580971.827345
-3017.60087,588,1581100.512888
-3018.855588,589,1582792.743145
-3015.71126,586,1582918.400478
-3015.190154,586,1583046.641289
-3015.393628,586,1583175.973067
-3016.425592,586,1583301.33689
-3018.089207,587,1583429.964716
-3015.977242,587,1583555.988068
-3014.692721,587,1583684.028242
-3022.209732,590,1583812.905
-3018.169116,588,1586015.528013
-3020.07612,588,1586149.35057
-3016.998811,587,1586280.325662
-3017.850508,588,1586412.725608
-3017.539476,588,1586543.793881
-3018.769249,588,1586675.211906
-3019.484392,589,1586806.238634
-3019.125114,589,1586937.929027
-3019.382903,587,1589324.417447
-3019.139982,588,1589449.768617
-3016.842275,588,1589575.721011
-3015.803129,587,1589702.889511
-3017.692581,588,1589830.723084
-3018.067582,587,1589959.163719
-3020.724339,588,1590088.835097
-3015.684005,587,1590213.780984
-3014.377954,586,1590340.924573
-3021.148189,589,1592699.280849
-3022.364299,588,1592823.156175
-3020.010494,587,1592940.321676
-3021.266108,587,1593049.211469
-3017.673745,588,1593155.063859
-3021.795258,589,1593259.97788
-3017.868512,589,1593362.656649
-3018.277316,588,1593464.151546
-3014.607904,586,1593634.000522
-3016.981072,587,1593736.685968
-3017.944875,588,1593838.695667
-3013.932945,586,1593940.028277
-3019.845282,589,1594042.045774
-3015.477128,587,1594144.067994
-3014.485638,586,1594245.464492
-3016.335249,587,1594349.785622
-3017.928568,589,1594455.195004
-3013.62912,585,1594627.440012
-3020.059165,589,1594729.654918
-3018.475437,588,1594831.490532
-3017.132213,588,1594932.800776
-3016.565082,586,1595033.909027
-3018.931813,588,1595135.659254
-3019.36897,587,1595237.316764
-3017.396235,587,1595338.85337
-3015.963542,586,1595514.294641
-3015.139424,585,1595615.249099
-3018.364788,589,1595716.705069
-3019.550609,588,1595818.349317
-3013.412788,586,1595919.594975
-3018.38008,588,1596021.786371
-3013.885623,586,1596123.016713
-3017.588184,588,1596224.884446
-3017.15853,589,1596327.888229
-3013.367986,586,1596512.297233
-3014.591321,586,1596621.438905
-3021.246737,588,1596728.745742
-3021.149983,591,1596836.148666
-3014.353741,585,1596941.327212
-3016.163979,588,1597047.610088
-3019.362729,590,1597155.339766
-3019.432166,587,1597260.043913
-3016.553375,588,1597446.508677
-3016.544566,587,1597562.900528
-3014.67805,587,1597682.857115
-3012.588373,584,1597796.536151
-3014.886939,586,1597917.8183
-3018.347311,587,1598042.770398
-3017.863621,587,1598170.252137
-3017.996431,587,1598302.504749
-3014.356018,586,1598430.182656
-3015.540458,586,1600819.527312
-3017.871184,587,1600945.321717
-3015.499763,587,1601073.101376
-3014.473993,585,1601201.835561
-3018.221653,587,1601328.510697
-3021.637492,588,1601456.231968
-3014.81796,586,1601585.878224
-3018.304345,589,1601715.047263
-3015.748018,587,1603918.196595
-3015.174923,587,1604047.571183
-3013.246458,585,1604179.021899
-3021.049333,589,1604310.03662
-3016.235965,587,1604439.637242
-3017.896724,588,1604569.268848
-3013.797623,586,1604701.252849
-3017.454648,588,1604833.397878
-3015.698566,587,1604965.618764
-3014.482843,586,1607368.454089
-3015.94819,588,1607499.566261
-3013.670688,585,1607628.317449
-3017.45679,587,1607758.347216
-3014.455341,585,1607888.860374
-3014.899429,586,1608014.252821
-3016.821969,589,1608140.164454
-3014.286228,586,1608268.200888
-3020.812787,588,1610654.659187
-3014.778664,586,1610781.655117
-3015.393577,586,1610907.117693
-3018.848868,588,1611034.37174
-3016.412298,588,1611170.020831
-3012.673734,585,1611303.610233
-3016.032123,588,1611438.714009
-3014.817257,586,1611577.16544
-3015.16146,586,1611711.486916
-3019.758662,587,1614156.195392
-3013.366537,586,1614282.829909
-3018.413594,588,1614412.366472
-3017.021014,587,1614543.867323
-3020.433277,589,1614669.232719
-3017.034791,588,1614795.644693
-3018.397385,589,1614918.305289
-3019.666401,588,1615039.35113
-3019.939057,587,1615241.523523
-3017.778866,588,1615349.056594
-3013.671396,586,1615460.116198
-3015.400676,586,1615565.867038
-3014.69566,585,1615674.424942
-3015.963961,587,1615805.848861
-3012.843763,585,1615936.409879
-3014.18269,586,1616070.604805
-3020.88776,589,1616199.585445
-3019.395087,588,1618380.271484
-3015.184395,586,1618515.557438
-3015.598016,586,1618648.320684
-3020.017399,589,1618776.881282
-3018.484971,588,1618908.718256
-3018.938782,588,1619035.982499
-3014.640226,586,1619169.428797
-3015.020609,586,1619304.570473
-3014.468241,586,1621666.952475
-3015.594571,586,1621796.253763
-3019.587472,590,1621926.190639
-3015.744963,586,1622051.707914
-3016.836314,587,1622176.431503
-3014.540036,586,1622307.717277
-3015.787066,587,1622434.098808
-3016.461366,589,1622559.187664
-3017.777884,587,1622679.943474
-3015.683257,585,1624869.385704
-3012.365632,583,1625005.082525
-3014.159344,585,1625137.86083
-3014.742793,586,1625266.654751
-3015.196115,587,1625394.256935
-3013.947277,588,1625527.52129
-3016.680226,586,1625662.162142
-3012.546902,585,1625795.130612
-3016.829476,587,1628227.058844
-3017.666648,587,1628360.439797
-3014.886928,586,1628493.632893
-3012.543927,585,1628626.569448
-3014.953367,586,1628761.184444
-3012.7212,584,1628893.290876
-3017.918206,586,1629023.355481
-3016.15297,588,1629155.663206
-3012.448874,586,1629284.011394
-3016.441172,586,1631383.25904
-3015.701635,587,1631486.418705
-3015.78859,586,1631596.82512
-3016.92126,587,1631732.163015
-3013.771089,586,1631867.066897
-3016.258887,588,1631996.230658
-3014.134228,586,1632131.516043
-3014.698719,587,1632260.26727
-3013.587588,585,1634224.207802
-3013.593886,585,1634352.225752
-3014.984479,586,1634482.040057
-3014.004153,585,1634608.29933
-3014.413388,587,1634739.053035
-3015.672879,585,1634867.865385
-3022.047674,593,1634998.552004
-3014.446071,585,1635129.117229
-3016.744323,586,1635256.108913
-3015.924654,585,1636618.775836
-3014.159577,585,1636736.326379
-3013.373231,584,1636869.444658
-3014.064659,587,1637003.829312
-3015.682344,587,1637136.330699
-3016.329989,588,1637271.389331
-3013.868983,586,1637403.62493
-3015.167315,587,1637538.303954
-3014.673865,584,1637663.67522
-3015.99073,587,1639712.899008
-3012.783028,585,1639854.002296
-3013.283609,585,1639994.279125
-3014.631528,586,1640137.743101
-3015.664568,586,1640278.347869
-3014.726165,586,1640421.246431
-3020.319479,586,1640563.72925
-3016.426257,587,1640704.188726
-3013.057652,585,1641852.833815
-3017.996204,587,1641979.527364
-3016.140935,586,1642120.694438
-3015.891946,587,1642262.497904
-3011.979906,585,1642403.299726
-3011.980819,585,1642543.15149
-3013.5854,586,1642682.579769
-3012.555465,584,1642823.270511
-3012.326739,586,1642964.067349
-3013.797266,586,1645272.605181
-3011.321763,583,1645409.319257
-3016.999536,584,1645545.333315
-3012.846442,585,1645683.452995
-3013.528176,585,1645820.469501
-3010.945793,583,1645959.244641
-3016.092512,586,1646098.616329
-3014.589488,585,1646236.807249
-3012.673684,586,1647460.34627
-3013.363612,585,1647570.381304
-3017.061674,587,1647688.515686
-3012.780719,584,1647794.211371
-3015.075668,586,1647899.773415
-3016.05986,587,1648007.130009
-3012.651136,585,1648117.248644
-3011.616084,584,1648226.61251
-3014.750941,586,1648334.340908
-3013.700283,586,1648523.3259
-3012.936776,584,1648629.827748
-3016.785151,586,1648738.066155
-3011.649608,584,1648846.663708
-3017.683025,588,1648954.700465
-3015.792765,586,1649064.611292
-3013.050924,585,1649173.305433
-3016.99832,586,1649283.222235
-3015.688313,586,1649474.479738
-3012.2667,584,1649580.678548
-3014.320466,585,1649690.272197
-3014.164403,586,1649797.93106
-3014.953954,586,1649905.005202
-3012.973908,585,1650014.359369
-3011.988947,585,1650123.09985
-3013.612151,584,1650230.587656
-3010.869472,583,1650338.247263
-3012.356747,584,1650526.471878
-3011.701224,583,1650633.889886
-3013.447993,585,1650741.376264
-3013.879657,585,1650852.130583
-3011.773296,585,1650964.94654
-3012.323666,585,1651081.896431
-3017.010925,586,1651190.553468
-3014.751159,585,1651301.133581
-3013.215919,585,1652255.875587
-3011.76435,584,1652389.186373
-3012.841641,586,1652523.786564
-3014.845423,585,1652654.696824
-3015.055908,586,1652788.004187
-3014.905324,586,1652919.304759
-3012.184548,585,1653051.26821
-3011.408469,584,1653184.60942
-3016.018989,586,1653314.379533
-3013.309773,585,1653747.328031
-3014.197659,586,1653879.766312
-3013.921809,586,1654007.475485
-3013.060383,586,1654133.0727
-3014.559807,585,1654257.848728
-3017.504496,588,1654387.694763
-3015.426246,585,1654513.25842
-3011.738889,585,1654642.719149
-3012.573797,584,1655052.004858
-3015.621912,586,1655181.731076
-3019.367971,588,1655312.012178
-3015.270385,586,1655435.803895
-3016.135621,587,1655561.674873
-3013.525918,587,1655687.256725
-3015.95488,586,1655817.712627
-3012.983499,584,1655949.455826
-3014.107289,586,1656078.514513
-3013.349347,586,1656481.778631
-3014.357216,585,1656611.052295
-3016.779675,586,1656736.035218
-3016.013395,588,1656861.039365
-3017.103212,587,1656988.941197
-3015.243282,586,1657120.394187
-3014.124463,587,1657246.784143
-3014.291477,586,1657379.161554
-3016.515097,587,1657734.019847
-3017.435726,587,1657857.466915
-3015.195095,587,1657982.745352
-3014.365982,586,1658107.491123
-3020.197011,587,1658229.634955
-3015.117245,585,1658349.258322
-3018.504011,588,1658473.668306
-3014.782165,586,1658595.230411
-3015.54995,586,1658715.894111
-3013.881831,585,1659046.116647
-3019.304875,587,1659171.066863
-3017.420021,587,1659292.802527
-3016.181159,586,1659411.877971
-3015.502258,587,1659532.714201
-3018.511491,588,1659657.51535
-3015.713982,587,1659781.133292
-3016.216276,587,1659906.902996
-3016.362874,586,1660244.002955
-3013.90644,585,1660369.691861
-3013.634383,586,1660495.344524
-3017.76866,588,1660621.537752
-3015.889694,587,1660749.479917
-3016.215091,586,1660874.377372
-3021.702008,587,1661001.284775
-3012.950972,585,1661126.657223
-3015.690231,587,1661251.333633
-3015.589515,586,1661590.158392
-3015.442416,587,1661709.454049
-3012.274594,584,1661832.397698
-3015.33317,586,1661956.685974
-3019.460841,587,1662079.133434
-3013.688314,585,1662200.961748
-3013.461635,586,1662323.28631
-3012.474973,585,1662448.481992
-3015.26754,584,1662573.069658
-3013.79024,584,1662966.94832
-3011.564501,584,1663097.225956
-3012.032023,584,1663220.53583
-3017.265836,587,1663347.838274
-3013.144239,584,1663470.285035
-3015.418082,587,1663595.819074
-3016.74481,586,1663720.879264
-3016.872098,587,1663829.293269
-3009.386428,583,1664030.135566
-3011.426476,584,1664140.4699
-3016.02358,587,1664261.977079
-3012.519595,584,1664383.839176
-3012.995812,585,1664510.376426
-3012.693812,584,1664635.198729
-3013.314658,585,1664761.241057
-3014.294854,585,1664888.893494
-3017.647616,586,1665013.538722
-3016.237261,587,1665325.872
-3014.947096,586,1665451.377315
-3020.594502,587,1665560.569856
-3012.177925,584,1665675.668088
-3017.823372,586,1665787.217456
-3015.977532,586,1665920.838422
-3012.261002,584,1666056.093028
-3011.47853,583,1666189.562838
-3012.277333,585,1667886.907665
-3013.962766,586,1668003.896179
-3011.619724,584,1668126.59713
-3011.069132,584,1668250.575265
-3016.729065,586,1668373.364612
-3013.669053,585,1668499.443172
-3011.798871,585,1668620.738566
-3016.34952,587,1668746.297841
-3014.079919,585,1668869.259736
-3012.414078,585,1669461.795305
-3012.499021,585,1669570.594081
-3013.893314,586,1669675.644664
-3014.858641,585,1669783.13378
-3014.470959,585,1669887.511992
-3016.254093,587,1669997.527495
-3015.057998,585,1670107.565437
-3011.944417,585,1670220.2504
-3015.788603,586,1670416.055618
-3016.302868,586,1670527.722332
-3015.91669,586,1670642.561586
-3015.412159,587,1670756.072318
-3017.499469,586,1670873.936164
-3016.851163,588,1670987.645034
-3020.078706,588,1671111.96282
-3014.746141,585,1671234.544822
-3014.284616,585,1671355.978209
-3013.684167,585,1671625.749599
-3019.556462,588,1671743.947208
-3015.011693,585,1671869.932506
-3013.131361,585,1671995.623783
-3013.58968,586,1672118.519071
-3015.706685,585,1672238.548894
-3016.884671,587,1672362.632183
-3014.643052,585,1672486.156726
-3013.607915,584,1672784.249407
-3016.35795,586,1672907.308829
-3017.176824,587,1673029.085338
-3018.063554,586,1673151.367342
-3014.25237,586,1673274.366205
-3016.691243,587,1673395.270987
-3014.532799,586,1673518.721536
-3014.898576,585,1673638.560545
-3017.054509,588,1673757.666895
-3012.828561,585,1674065.120797
-3017.01359,587,1674190.52594
-3017.620278,587,1674315.410235
-3015.306237,585,1674436.988975
-3015.527483,587,1674563.344671
-3013.979731,586,1674685.586241
-3015.815677,586,1674809.326418
-3015.82847,586,1674932.549021
-3018.454284,589,1675168.24633
-3013.142417,584,1675287.113209
-3018.248798,588,1675411.629918
-3014.873534,587,1675532.584312
-3015.128838,585,1675656.74008
-3015.215931,586,1675781.033377
-3016.048316,586,1675908.261561
-3016.271204,587,1676032.30332
-3015.31202,587,1676158.071048
-3015.708433,585,1676443.538192
-3015.695425,585,1676569.140661
-3012.33439,585,1676690.884577
-3014.046917,584,1676813.732763
-3012.308133,584,1676935.90101
-3017.732088,588,1677058.388797
-3014.732417,585,1677178.59022
-3014.254027,586,1677300.376196
-3013.898609,584,1677554.990889
-3014.683659,587,1677678.633276
-3012.497955,583,1677800.398576
-3016.782458,586,1677921.243176
-3015.19747,587,1678047.799558
-3015.13312,584,1678172.305157
-3015.542969,587,1678294.570934
-3014.345365,586,1678415.147155
-3014.568906,587,1678534.90468
-3011.956741,583,1678791.315304
-3012.197458,585,1678917.723411
-3014.429209,585,1679042.796524
-3013.454857,585,1679165.062449
-3012.112563,585,1679286.848335
-3014.483475,585,1679407.648795
-3018.584287,587,1679528.251238
-3015.661812,586,1679649.721691
-3015.610586,586,1679774.047267
-3011.381837,584,1680050.954094
-3011.520346,584,1680168.273596
-3016.727462,586,1680286.534428
-3013.649288,587,1680407.518551
-3014.093915,584,1680528.120784
-3011.149131,584,1680647.838012
-3015.117289,586,1680766.123228
-3016.875106,587,1680886.238421
-3013.019341,585,1681160.97335
-3017.333793,588,1681283.375893
-3012.399634,584,1681401.548112
-3020.308387,588,1681523.43383
-3012.329952,584,1681638.81047
-3016.884747,587,1681759.175025
-3014.186468,586,1681876.002695
-3016.197831,586,1681997.733861
-3015.234954,586,1682117.304077
-3015.662637,585,1682377.586405
-3014.358654,587,1682496.051315
-3011.471013,585,1682616.169575
-3014.558345,586,1682736.281312
-3011.440259,584,1682852.841742
-3019.155514,588,1682976.372833
-3013.971058,584,1683095.389337
-3016.575135,586,1683212.678108
-3013.195101,585,1683484.238947
-3014.359159,586,1683604.192465
-3013.043458,585,1683721.477829
-3013.246491,585,1683840.958271
-3015.290235,587,1683960.387967
-3012.586374,585,1684078.11646
-3013.501386,585,1684199.451426
-3013.125225,584,1684321.177853
-3016.474062,587,1684440.796566
-3018.256863,588,1684737.423107
-3014.961538,587,1684859.85574
-3016.415999,586,1684980.985319
-3011.129922,584,1685098.841641
-3015.243769,587,1685215.810488
-3015.330346,587,1685335.670102
-3013.211555,585,1685452.687733
-3016.033987,587,1685568.449538
-3018.137423,586,1685833.041952
-3012.147282,584,1685949.964494
-3013.166838,585,1686065.43632
-3015.659275,587,1686181.098492
-3011.728979,585,1686301.483122
-3013.15221,585,1686421.378846
-3011.193728,583,1686542.98965
-3016.856131,587,1686664.141589
-3014.174729,586,1686783.855371
-3014.529223,586,1687030.401466
-3013.852738,585,1687150.784978
-3012.655214,584,1687268.100713
-3013.028898,584,1687386.044192
-3019.477488,587,1687500.021136
-3016.585247,587,1687615.513902
-3014.03505,585,1687729.890281
-3012.8632,584,1687847.970003
-3017.910515,585,1688068.976886
-3012.531252,584,1688182.667368
-3014.796083,586,1688296.283222
-3016.804143,585,1688413.762187
-3014.671119,585,1688529.153625
-3014.990738,586,1688644.988791
-3017.304963,588,1688762.318975
-3015.708155,586,1688875.358617
-3015.695417,587,1688990.721162
-3015.431899,585,1689193.390198
-3017.971135,587,1689305.207984
-3016.138157,588,1689417.08227
-3014.514965,586,1689528.068494
-3014.506148,587,1689640.288539
-3016.804915,585,1689751.591252
-3015.540933,585,1689862.191103
-3014.140967,587,1689975.498958
-3013.187529,586,1690166.852616
-3013.717857,585,1690273.516644
-3012.592941,586,1690380.171183
-3015.474242,586,1690486.276529
-3013.633902,585,1690592.147356
-3013.659533,585,1690698.421283
-3016.419372,587,1690804.542303
-3013.121511,584,1690909.199065
-3014.674466,586,1691014.22367
-3019.935317,587,1691192.350563
-3015.75663,587,1691299.500257
-3011.495487,585,1691403.305728
-3014.548441,584,1691507.490455
-3015.29596,585,1691611.235303
-3016.157472,588,1691716.438662
-3016.885048,586,1691819.420587
-3015.310767,586,1691922.834722
-3014.67802,586,1692098.688231
-3014.798249,587,1692202.999853
-3014.625672,586,1692308.696392
-3010.853344,583,1692412.071668
-3014.148668,585,1692516.292261
-3015.470932,586,1692620.638249
-3014.043779,586,1692724.664376
-3013.592414,585,1692828.469558
-3014.148136,586,1692932.124991
-3015.933329,588,1693107.001898
-3015.103593,585,1693211.496676
-3013.149207,585,1693315.64609
-3011.830706,584,1693419.800887
-3014.149594,587,1693523.402545
-3016.875823,585,1693628.569281
-3013.326631,585,1693732.233057
-3016.351031,586,1693835.916548
-3016.103242,587,1693939.897646
-3013.991279,586,1694117.992968
-3014.825844,585,1694221.840228
-3014.690489,587,1694325.289183
-3013.726166,586,1694429.449595
-3012.046362,584,1694532.401183
-3014.469929,585,1694635.60023
-3015.699369,586,1694739.559656
-3011.644691,584,1694842.70317
-3014.238654,586,1695017.027751
-3009.372014,583,1695120.721142
-3012.914314,585,1695224.85138
-3018.652818,590,1695330.129644
-3016.327326,585,1695434.347582
-3013.773103,584,1695538.457232
-3015.994406,587,1695643.712145
-3015.452215,584,1695748.142272
-3014.632978,585,1695853.023306
-3014.488729,584,1696060.111034
-3014.674387,586,1696168.725767
-3017.317661,586,1696276.302776
-3012.999879,585,1696390.107679
-3018.447138,589,1696499.430386
-3013.482339,584,1696607.846434
-3015.939843,586,1696718.263811
-3016.632706,586,1696827.715772
-3014.888249,586,1697016.685077
-3016.079471,586,1697123.181123
-3021.170122,587,1697232.173661
-3016.420355,587,1697339.752244
-3017.898154,588,1697447.002556
-3017.759556,589,1697554.946193
-3017.130014,587,1697660.868562
-3014.905539,586,1697769.37758
-3016.332203,586,1697877.242487
-3017.344464,588,1698068.054045
-3015.067553,587,1698178.862293
-3013.50781,583,1698285.517887
-3016.2019,586,1698393.509823
-3018.137351,587,1698505.426587
-3016.682353,587,1698615.585849
-3015.623861,586,1698726.583978
-3016.494433,587,1698832.590762
-3013.665717,586,1699027.810068
-3013.787117,586,1699134.650631
-3014.555722,585,1699242.559302
-3016.024136,585,1699348.963899
-3013.64811,584,1699457.991105
-3018.15432,588,1699568.941863
-3014.07489,586,1699674.568991
-3017.002865,587,1699783.062744
-3018.791742,588,1699891.491109
-3012.571393,585,1700080.122542
-3016.525873,586,1700190.081327
-3014.509621,586,1700299.29295
-3013.758963,585,1700409.494512
-3012.693409,585,1700518.260131
-3016.067057,587,1700627.563901
-3015.761617,586,1700734.7765
-3018.000141,588,1700848.701846
-3014.325263,587,1701035.969224
-3016.148036,587,1701146.540188
-3014.171211,585,1701254.246566
-3015.791175,586,1701364.451949
-3019.605547,587,1701474.03546
-3017.566312,587,1701585.54265
-3018.971815,587,1701694.630274
-3016.523149,586,1701804.974131
-3015.440701,586,1701914.068285
-3015.875967,586,1702097.044299
-3016.048076,585,1702202.625938
-3017.142782,587,1702312.997101
-3018.261643,586,1702423.852991
-3017.572427,586,1702535.945562
-3017.602614,587,1702644.229901
-3015.79261,586,1702755.881127
-3017.679821,587,1702864.431533
-3017.092465,587,1703055.178267
-3016.080024,586,1703161.944298
-3014.93065,586,1703270.054196
-3014.169219,586,1703377.969953
-3017.334092,588,1703489.249926
-3011.874036,584,1703600.705223
-3013.554356,585,1703709.71196
-3016.214461,587,1703819.384931
-3017.067759,587,1703927.427061
-3013.898054,585,1704118.893045
-3016.757492,587,1704227.307612
-3017.094031,587,1704336.801322
-3015.051775,586,1704444.372339
-3014.303844,586,1704551.284191
-3015.307858,585,1704657.203379
-3016.753954,586,1704762.455984
-3021.200114,589,1704868.133761
-3015.739555,587,1705048.255795
-3014.90342,587,1705153.015645
-3017.105275,587,1705257.710455
-3016.266696,587,1705363.410065
-3014.380118,585,1705469.324105
-3018.361683,587,1705573.742696
-3014.723724,585,1705677.022542
-3013.539985,585,1705780.450444
-3017.600194,587,1705884.748735
-3016.703648,586,1706067.885335
-3014.992754,587,1706171.85562
-3015.054438,587,1706275.373868
-3015.670009,585,1706427.630338
-3015.907379,586,1706572.362371
-3014.063564,586,1706720.495721
-3016.914453,586,1706874.411887
-3018.934622,587,1707012.981748
-3016.061547,585,1707775.687306
-3020.063963,587,1708071.391195
-3013.873211,586,1708355.039223
-3020.408213,590,1708567.12918
-3016.467594,586,1708722.910963
-3013.276487,585,1708859.911164
-3013.377569,585,1708987.637827
-3015.53275,586,1709112.426225
-3018.206418,588,1709285.379833
-3016.564525,587,1711696.621092
-3020.230713,589,1711828.947609
-3019.984063,590,1711960.504272
-3014.722957,587,1712089.137844
-3016.582969,587,1712209.615906
-3018.356544,587,1712324.260664
-3016.612798,586,1712433.96788
-3016.513263,587,1712542.101802
-3015.207249,586,1712717.812219
-3018.25126,589,1712824.554809
-3015.621137,587,1712934.247192
-3011.987479,584,1713041.368798
-3020.340898,589,1713151.446552
-3015.822712,587,1713255.152335
-3016.801737,587,1713362.636817
-3017.055485,588,1713469.902085
-3014.560839,586,1713577.540792
-3018.125326,588,1713755.099989
-3017.650137,586,1713861.083309
-3015.905338,587,1713970.887039
-3015.697875,586,1714076.64647
-3015.351118,585,1714181.696088
-3018.428751,588,1714289.518267
-3013.560347,586,1714395.517863
-3018.85265,588,1714507.056435
-3018.001414,588,1714692.406352
-3018.042983,588,1714802.135968
-3015.037317,585,1714911.699646
-3016.671442,586,1715019.497543
-3021.217491,588,1715129.040399
-3018.056782,589,1715237.327555
-3016.648259,587,1715347.279428
-3015.342925,586,1715457.228252
-3015.999453,586,1715564.873668
-3017.954543,587,1715739.492336
-3016.986251,585,1715841.143006
-3018.324616,586,1715950.590484
-3013.973528,585,1716055.491793
-3015.881072,588,1716160.310141
-3015.983416,586,1716270.790333
-3018.899376,588,1716378.335648
-3015.849502,587,1716488.876759
-3015.469154,585,1716598.103091
-3017.11678,587,1716784.466574
-3017.907965,587,1716896.006987
-3015.265225,586,1717004.494245
-3016.085981,587,1717113.578178
-3015.20499,586,1717221.857579
-3020.384339,589,1717332.501975
-3017.156183,587,1717443.383359
