#{"t_start": 1655306807.5121477, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3016.87481,587,1770830.60968
-3014.510032,585,1770931.595093
-3018.985451,587,1771032.969731
-3023.033864,588,1771134.669366
-3015.795924,585,1771237.197887
-3015.970438,588,1771408.442887
-3016.284551,586,1771509.981757
-3015.612622,587,1771613.247485
-3019.401184,588,1771714.85795
-3018.066388,587,1771815.827342
-3016.662702,586,1771917.867631
-3016.845917,587,1772019.347022
-3018.759887,589,1772121.411578
-3015.828785,586,1772222.165612
-3014.485927,586,1772392.751863
-3012.551427,585,1772494.75643
-3017.154718,588,1772598.926898
-3014.436576,586,1772702.496292
-3018.168336,587,1772804.586424
-3015.146894,586,1772907.549866
-3018.939043,586,1773008.644078
-3018.866255,590,1773112.625515
-3014.683299,586,1773293.743215
-3014.860587,586,1773396.285121
-3013.927012,585,1773499.341391
-3012.494041,584,1773602.489901
-3014.31534,586,1773706.488087
-3014.203916,586,1773811.587826
-3017.37518,588,1773915.254118
-3014.257091,586,1774018.782628
-3020.083555,589,1774123.429469
-3014.146447,586,1774292.504397
-3014.083887,586,1774397.047585
-3014.796304,586,1774500.290833
-3017.487092,587,1774603.094598
-3017.966995,587,1774705.361949
-3014.126282,585,1774808.343918
-3017.700138,586,1774912.034735
-3014.847845,586,1775014.705582
-3017.670633,586,1775116.049623
-3014.519278,586,1775285.716499
-3015.26232,586,1775387.129369
-3017.248364,589,1775489.322476
-3015.006562,586,1775590.870565
-3016.581416,587,1775691.672983
-3017.314314,587,1775793.393758
-3016.401746,587,1775895.274703
-3017.581737,587,1775996.750431
-3013.459882,585,1776164.486761
-3015.845901,587,1776266.438472
-3014.591958,585,1776367.082324
-3017.929476,587,1776468.367915
-3018.623575,587,1776570.192804
-3014.573995,586,1776671.625415
-3018.086483,589,1776772.750786
-3019.168035,589,1776875.504917
-3017.889813,588,1776976.697284
-3017.670286,587,1777145.630198
-3016.050345,585,1777247.666711
-3016.131454,587,1777349.696034
-3016.353614,586,1777450.887745
-3016.84031,588,1777551.577686
-3013.943038,585,1777653.382377
-3018.71739,588,1777755.808347
-3015.168179,587,1777857.137586
-3015.518574,588,1778028.372679
-3017.008039,588,1778131.228647
-3014.512477,586,1778232.201123
-3016.166842,586,1778334.482749
-3017.438786,586,1778435.669367
-3016.445908,587,1778538.4489
-3014.359363,586,1778639.082092
-3015.330362,585,1778740.173123
-3017.173672,588,1778841.215634
-3018.592373,587,1779010.67622
-3015.7437,587,1779112.03288
-3016.988855,588,1779213.570787
-3017.736324,588,1779316.044123
-3021.764288,589,1779417.673217
-3017.71748,587,1779519.020578
-3011.782247,585,1779619.988412
-3017.137441,588,1779721.060473
-3016.59729,588,1779889.796355
-3014.766552,587,1779991.702831
-3019.85605,586,1780093.3785
-3018.881183,589,1780195.105057
-3013.943238,586,1780296.659256
-3014.905638,587,1780397.868013
-3019.2714,588,1780500.085918
-3016.450135,588,1780601.227703
-3015.915717,586,1780702.517608
-3012.172265,585,1780874.812555
-3017.309453,588,1780976.878664
-3016.039235,588,1781077.923589
-3015.678527,587,1781179.424763
-3014.838885,586,1781281.088745
-3018.068147,587,1781383.788607
-3016.207252,588,1781485.957225
-3015.5866,586,1781586.808636
-3016.705412,586,1781759.423897
-3015.0715,587,1781860.895131
-3014.241415,585,1781964.691115
-3017.610884,586,1782065.516613
-3016.580357,586,1782166.769613
-3017.453076,589,1782268.933204
-3018.537652,589,1782373.6784
-3017.163109,587,1782476.25247
-3016.687024,587,1782578.551075
-3015.427593,587,1782747.962784
-3018.183167,590,1782852.150654
-3018.799575,588,1782956.649311
-3016.617865,587,1783060.190713
-3016.086679,587,1783160.29914
-3014.401986,585,1783262.276639
-3019.345186,588,1783364.473091
-3019.077966,587,1783466.272956
-3016.415586,588,1783638.542389
-3016.737968,588,1783740.129391
-3017.593721,588,1783843.140658
-3014.559391,587,1783944.408255
-3015.170919,587,1784046.558416
-3017.853914,586,1784147.413923
-3016.70867,587,1784249.815363
-3015.890164,588,1784351.969914
-3016.246252,586,1784453.324955
-3015.001394,586,1784622.970008
-3013.632512,585,1784723.985943
-3015.442331,586,1784826.176518
-3013.377581,586,1784927.780465
-3020.75954,589,1785030.829788
-3015.246568,586,1785131.969858
-3016.416291,588,1785232.950272
-3018.644772,587,1785334.561294
-3017.869118,586,1785502.520312
-3014.701341,587,1785603.777977
-3018.985958,587,1785705.053103
-3017.670297,590,1785806.576819
-3014.158879,586,1785908.921014
-3014.03049,585,1786010.781213
-3014.226496,586,1786111.738743
-3012.453867,585,1786213.17837
-3013.950043,585,1786314.081015
-3018.074185,587,1786481.453626
-3017.561858,588,1786583.024731
-3019.854016,588,1786684.346994
-3014.291583,586,1786786.827875
-3017.090645,585,1786889.502183
-3014.569225,586,1786990.949039
-3014.942282,586,1787093.884474
-3017.055532,588,1787196.24067
-3015.695931,586,1787363.435308
-3018.553825,587,1787464.65874
-3014.896482,588,1787566.154786
-3015.789908,588,1787667.066786
-3014.438702,586,1787768.655637
-3015.190682,587,1787870.893599
-3015.880656,586,1787972.058596
-3018.313682,586,1788073.195507
-3016.831074,585,1788174.014838
-3010.40515,583,1788343.519964
-3015.992541,586,1788444.559424
-3017.27628,586,1788546.886765
-3015.389063,587,1788647.850243
-3014.108121,586,1788748.633658
-3012.72462,585,1788849.767657
-3011.968024,584,1788949.460291
-3015.90205,586,1789051.273546
-3014.911031,587,1789220.715762
-3013.407972,586,1789321.812096
-3012.820605,585,1789423.008852
-3015.186374,586,1789523.965632
-3014.813162,586,1789626.517881
-3014.787364,586,1789727.712565
-3017.678027,587,1789828.502453
-3016.321308,588,1789930.670144
-3012.722247,586,1790032.517065
-3017.40518,587,1790201.891624
-3019.497163,588,1790303.618706
-3014.93064,586,1790405.358393
-3018.528089,588,1790507.087235
-3015.757647,587,1790608.322133
-3015.528946,588,1790711.110847
-3016.441517,587,1790812.986483
-3016.153372,587,1790914.674053
-3017.188615,587,1791083.705834
-3014.007092,585,1791187.393371
-3014.903876,585,1791289.424041
-3017.35565,588,1791392.871593
-3016.500802,589,1791496.26525
-3018.938266,588,1791600.038531
-3012.787716,586,1791702.552537
-3013.189737,586,1791805.01471
-3013.300338,585,1791906.754948
-3014.523659,587,1792075.986382
-3015.137765,586,1792176.79757
-3015.089423,587,1792278.502635
-3016.085027,586,1792380.171418
-3015.94647,588,1792483.789092
-3015.096026,586,1792586.12231
-3018.146579,585,1792687.871357
-3012.777271,585,1792789.764821
-3016.917441,587,1792958.626104
-3014.168186,587,1793059.66712
-3011.962683,584,1793161.305123
-3014.881294,586,1793262.398991
-3018.571521,587,1793363.730036
-3015.612667,586,1793465.064229
-3017.536512,591,1793568.259256
-3012.607164,585,1793669.327809
-3014.171051,586,1793770.850484
-3013.5977,586,1793939.352802
-3019.174906,591,1794041.166975
-3015.737784,587,1794143.347267
-3015.168244,587,1794246.397634
-3017.81592,586,1794346.774148
-3012.726546,585,1794447.575473
-3017.637112,585,1794548.494193
-3015.778243,587,1794649.868307
-3014.131642,586,1794819.924062
-3012.97148,586,1794921.141303
-3011.400246,584,1795023.396915
-3014.726907,587,1795125.010737
-3013.486453,585,1795228.58688
-3014.418324,586,1795329.826559
-3011.050556,585,1795432.112758
-3014.898044,587,1795535.460543
-3013.041644,586,1795638.020027
-3014.457086,586,1795808.040047
-3013.321101,586,1795909.477749
-3012.484593,585,1796011.906873
-3012.072159,584,1796112.801242
-3012.985854,585,1796213.48714
-3016.264629,588,1796316.151577
-3012.398218,586,1796417.526364
-3012.318709,586,1796518.921421
-3013.655383,585,1796619.711341
-3013.49127,585,1796788.56872
-3015.135238,587,1796890.338876
-3015.75967,587,1796991.65126
-3015.731211,587,1797093.480067
-3020.832071,588,1797195.749093
-3013.042948,585,1797296.904406
-3020.078523,589,1797398.83234
-3014.564501,587,1797500.092477
-3013.419863,586,1797668.699719
-3014.943569,587,1797769.84498
-3013.498728,586,1797872.051205
-3012.334137,585,1797974.518196
-3016.395308,587,1798076.058305
-3016.11637,588,1798178.312266
-3013.132904,585,1798278.773964
-3013.365141,586,1798379.993842
-3014.854433,587,1798481.190225
-3014.879518,585,1798653.269659
-3016.333936,589,1798755.84463
-3011.178656,584,1798857.25371
-3018.14897,588,1798961.83602
-3018.290101,588,1799063.489303
-3015.765267,586,1799166.592681
-3013.245848,586,1799269.351282
-3014.759583,586,1799371.739924
-3013.903442,587,1799543.570606
-3016.937875,587,1799645.666304
-3016.635016,588,1799748.475704
-3012.947771,587,1799849.878499
-3016.604216,587,1799952.496543
-3014.379541,586,1800055.53019
-3011.948429,585,1800157.830271
-3012.739433,585,1800259.328464
-3015.364308,587,1800361.322144
-3012.884933,585,1800924.66801
-3015.823601,587,1801202.027156
-3018.547454,588,1801477.686145
-3013.844568,585,1801758.693364
-3013.651748,587,1802037.830895
-3016.213674,588,1802272.181651
-3015.41704,587,1802464.753196
-3013.636857,586,1802635.324431
-3017.673864,586,1802887.717673
-3013.445448,586,1803056.515168
-3013.981253,586,1803346.851632
-3015.668524,587,1803633.706115
-3014.016266,586,1803915.767109
-3013.490337,586,1804195.385704
-3012.493461,586,1804475.158751
-3014.756511,587,1804758.471743
-3018.176881,589,1805040.084342
-3014.378637,586,1807893.625577
-3016.792182,588,1808219.240881
-3015.86323,586,1808517.000842
-3013.818946,586,1808808.398764
-3013.764944,586,1809100.759601
-3015.154911,588,1809422.39296
-3013.041278,585,1809773.072739
-3013.217412,585,1810121.951584
-3018.250346,587,1813322.616276
-3015.632964,588,1813707.819682
-3015.589286,588,1814089.077465
-3016.173333,588,1814455.819527
-3018.12276,588,1814814.730762
-3017.744045,588,1815164.350864
-3021.318702,589,1815502.712347
-3013.918994,587,1815870.527311
-3021.579799,590,1816292.713289
-3016.018007,587,1819569.140215
-3017.69246,589,1819932.828465
-3014.815887,587,1820273.023516
-3014.974604,586,1820584.518364
-3017.300937,587,1820880.034359
-3016.946318,586,1821173.132148
-3015.794509,587,1821370.55502
-3014.909943,588,1821530.85454
-3014.52587,587,1821852.11966
-3017.852597,588,1822093.254602
-3015.898303,585,1822427.056977
-3014.224566,587,1822761.719238
-3020.19876,588,1823103.887587
-3017.325331,589,1823462.026486
-3018.616155,588,1823817.97525
-3015.421298,586,1824178.454896
-3013.861981,585,1824518.82115
-3013.337635,586,1827348.210728
-3021.478094,590,1827646.810103
-3014.209221,586,1827942.096287
-3015.909938,588,1828241.1551
-3018.502386,590,1828536.988718
-3011.946361,584,1828818.860948
-3014.44008,586,1829101.574458
-3015.737315,586,1829357.321936
-3015.544217,588,1832127.282408
-3013.367504,586,1832426.880322
-3013.437581,585,1832698.638497
-3018.711091,588,1832946.904882
-3020.236722,590,1833190.970456
-3018.018919,588,1833426.152052
-3015.685099,586,1833639.636293
-3018.682723,588,1833811.683819
-3014.129455,587,1833967.924187
-3014.768974,587,1834456.496674
-3014.083881,586,1834582.60678
-3018.135958,588,1834707.499885
-3015.118391,587,1834827.594485
-3017.290376,590,1834951.15396
-3016.920751,587,1835074.943413
-3016.029461,587,1835200.210653
-3014.784005,587,1835318.435385
-3017.129234,587,1835512.554234
-3019.831674,589,1835631.300879
-3016.239793,588,1835748.932904
-3014.599215,588,1835863.295545
-3014.291307,586,1835970.775163
-3015.242697,587,1836077.768955
-3016.167116,586,1836178.61159
-3012.059318,585,1836279.951852
-3016.880541,587,1836382.988973
-3018.729289,589,1836555.049318
-3015.962141,587,1836657.831962
-3013.876425,587,1836759.603694
-3013.443039,586,1836860.499315
-3014.518755,587,1836962.410564
-3015.00514,587,1837064.122345
-3016.835606,588,1837165.337977
-3013.712987,586,1837266.277576
-3013.860502,587,1837433.823207
-3013.552678,586,1837534.745424
-3019.340519,588,1837636.593627
-3017.0237,587,1837738.021279
-3014.400532,587,1837840.25021
-3017.760115,587,1837942.821012
-3012.307528,586,1838044.527246
-3015.09474,587,1838146.26498
-3013.602829,586,1838246.941385
-3017.051362,587,1838420.640953
-3018.928353,588,1838522.185516
-3013.880483,586,1838623.903576
-3017.154299,588,1838726.819741
-3013.974454,587,1838828.092638
-3012.846819,585,1838930.678269
-3013.752767,586,1839031.666123
-3012.772008,585,1839133.150446
-3011.807668,585,1839301.523253
-3017.34712,588,1839405.422632
-3018.226297,588,1839507.722188
-3015.423944,587,1839608.892929
-3012.868772,585,1839710.363932
-3012.877704,586,1839811.611539
-3014.867806,586,1839912.851977
-3015.212193,588,1840014.951988
-3014.823463,586,1840116.243862
-3019.524313,588,1840284.919531
-3017.734019,588,1840386.432455
-3016.880082,589,1840488.229136
-3014.820567,587,1840591.048668
-3012.881798,587,1840692.513057
-3017.069467,587,1840796.122618
-3016.048593,588,1840897.357809
-3014.797988,587,1840999.868301
-3016.6879,587,1841168.945991
-3014.419739,586,1841270.116458
-3013.22366,586,1841372.523558
-3014.49043,586,1841473.60992
-3015.783383,587,1841576.259003
-3014.816227,588,1841677.304437
-3016.860075,587,1841779.238257
-3012.229682,585,1841881.389315
-3014.434042,586,1841982.608837
-3014.223798,585,1842151.731927
-3014.33595,587,1842253.890961
-3014.627913,586,1842357.906501
-3016.163528,587,1842461.484349
-3014.906686,587,1842564.086765
-3019.414246,591,1842670.084615
-3019.955736,588,1842773.982888
-3017.242491,589,1842881.198199
-3013.829277,585,1843055.616285
-3015.010212,587,1843158.640468
-3012.74069,585,1843262.096022
-3015.219269,587,1843365.490051
-3018.456613,586,1843470.054335
-3015.469454,587,1843574.91204
-3016.00141,588,1843681.49461
-3012.790763,585,1843789.264585
-3013.050141,586,1843891.614922
-3022.492647,591,1844067.067973
-3014.381516,586,1844169.855802
-3014.840699,586,1844273.320172
-3011.569334,585,1844375.269944
-3017.185006,588,1844477.881091
-3018.699489,589,1844582.392232
-3016.171771,587,1844684.567552
-3015.822095,587,1844788.05213
-3024.547282,589,1844891.729345
-3010.830195,585,1845070.849554
-3015.590383,587,1845174.457583
-3014.346465,587,1845275.84519
-3014.191157,588,1845377.474661
-3016.454578,587,1845478.722402
-3013.801905,586,1845581.677547
-3015.144327,588,1845685.195282
-3014.910925,586,1845786.141333
-3014.415058,588,1845962.32557
-3018.572345,586,1846063.665736
-3012.627891,586,1846164.794829
-3017.823046,586,1846268.320232
-3012.784149,587,1846370.911586
-3016.272285,585,1846472.141688
-3016.382557,587,1846572.584668
-3017.506782,589,1846674.99041
-3013.905824,588,1846775.964874
-3011.230579,585,1846950.300958
-3010.995139,585,1847053.814117
-3012.964151,586,1847153.980911
-3013.091857,586,1847256.419769
-3010.890999,585,1847357.38558
-3015.16693,587,1847459.272418
-3013.9363,587,1847560.777033
-3014.662587,587,1847661.494836
-3009.747029,584,1847832.553749
-3012.157312,585,1847933.186446
-3009.867148,584,1848035.296991
-3014.715611,587,1848138.142889
-3013.575044,585,1848242.724362
-3018.794054,589,1848346.09196
-3015.072544,586,1848448.231451
-3016.858282,587,1848551.531391
-3013.135154,587,1848653.347412
-3015.09151,586,1848823.917796
-3015.422349,589,1848927.152138
-3011.657513,585,1849029.471781
-3014.152786,586,1849133.5794
-3009.691837,584,1849235.992372
-3011.287149,585,1849336.729346
-3011.037945,584,1849437.943868
-3009.219928,584,1849541.183456
-3011.014595,585,1849714.160965
-3008.556,584,1849813.924723
-3008.817422,584,1849915.926839
-3009.355044,584,1850016.376238
-3013.486923,585,1850118.019311
-3013.311747,586,1850220.066116
-3010.771333,584,1850321.411284
-3013.855403,585,1850422.764836
-3010.807499,583,1850523.472281
-3013.059512,586,1850699.412197
-3008.987128,583,1850801.069843
-3013.194477,585,1850901.208833
-3012.920916,588,1851002.706331
-3011.425136,583,1851102.741388
-3012.094504,584,1851203.815893
-3009.746011,584,1851304.67712
-3012.890096,587,1851405.585176
-3010.464184,584,1851576.804305
-3014.033898,585,1851680.146234
-3010.437228,584,1851781.065851
-3014.302387,586,1851882.194652
-3010.28529,584,1851983.657351
-3012.986793,587,1852084.818994
-3009.074411,584,1852184.522524
-3010.982147,584,1852285.842333
-3013.360046,588,1852387.685579
-3011.37495,586,1852556.181637
-3009.956378,585,1852657.698554
-3008.874522,583,1852758.741416
-3011.710724,584,1852859.714523
-3010.630256,585,1852960.620056
-3009.165123,583,1853061.024212
-3009.35913,583,1853161.394417
-3010.943976,585,1853263.157946
-3011.022296,584,1853441.365708
-3012.153411,583,1853541.603804
-3009.328749,583,1853642.278406
-3010.722116,585,1853741.932349
-3012.431829,585,1853842.587858
-3009.671292,584,1853942.848479
-3013.32298,584,1854043.903621
-3010.762854,585,1854146.393739
-3015.588655,585,1854247.212082
-3012.89061,587,1854415.866564
-3014.453561,585,1854515.685021
-3010.463854,582,1854616.743106
-3012.398097,587,1854718.966747
-3010.054367,584,1854820.439767
-3007.963094,583,1854921.908331
-3010.348507,584,1855022.648371
-3011.338833,585,1855125.485158
-3009.881102,584,1855298.153963
-3008.376414,583,1855398.805327
-3008.817631,583,1855501.40247
-3009.886523,584,1855601.4452
-3010.452452,585,1855702.950793
-3017.582449,586,1855803.183635
-3010.618332,584,1855904.594593
-3011.911396,586,1856006.382797
-3010.020218,583,1856106.748703
-3010.394073,584,1856281.620995
-3006.955925,581,1856391.425885
-3010.103955,583,1856502.78263
-3011.321995,585,1856612.790063
-3006.689664,582,1856721.90194
-3007.530944,582,1856831.952423
-3009.108526,583,1856939.230552
-3008.722042,583,1857048.918285
-3009.872899,584,1857158.632276
-3009.124871,585,1857339.625713
-3007.3428,583,1857448.057679
-3011.172036,583,1857558.44099
-3014.17957,585,1857668.007037
-3008.655707,583,1857776.941558
-3007.434616,582,1857888.305778
-3008.319807,582,1857995.740556
-3010.119144,584,1858104.988477
-3008.940408,584,1858285.189593
-3009.404435,584,1858390.693269
-3008.512408,582,1858501.264138
-3009.637763,584,1858612.736425
-3013.40135,584,1858718.28267
-3010.33099,584,1858829.03529
-3007.743872,582,1858934.399547
-3013.465695,584,1859035.270066
-3010.089345,584,1859136.032542
-3008.452262,583,1859306.784877
-3007.556795,582,1859407.661797
-3008.235509,583,1859507.736765
-3010.054988,584,1859610.798243
-3008.708163,583,1859711.099271
-3009.799388,584,1859811.924641
-3009.03089,583,1859913.360633
-3009.745041,585,1860015.313181
-3010.339562,584,1860189.808616
-3013.034365,584,1860291.283321
-3008.041432,582,1860392.098609
-3009.385115,583,1860492.355248
-3010.345752,583,1860596.804361
-3007.696336,583,1860698.046986
-3008.478013,583,1860798.860805
-3008.499543,583,1860901.26551
-3009.089442,582,1861002.542933
-3008.694439,583,1861176.103198
-3007.300721,582,1861276.30454
-3007.556861,581,1861377.43256
-3013.865569,583,1861478.798118
-3008.020952,583,1861579.102289
-3009.36089,584,1861681.015719
-3008.862041,582,1861781.690675
-3010.9132,583,1861883.973663
-3008.517619,582,1862055.954508
-3008.565529,584,1862156.725734
-3006.163315,581,1862259.683905
-3009.219525,585,1862360.520083
-3012.29149,583,1862464.970245
-3007.758855,582,1862565.507095
-3004.798109,580,1862666.056899
-3008.173551,582,1862767.517586
-3011.821473,586,1862868.447582
-3009.822839,583,1863037.894501
-3007.97407,583,1863138.857622
-3007.466436,581,1863240.271558
-3010.877619,582,1863341.863088
-3010.305315,585,1863442.434402
-3009.452114,583,1863546.241962
-3005.594126,582,1863647.099457
-3014.172127,588,1863749.053146
-3008.044272,583,1863849.701571
-3005.580417,580,1864021.271743
-3006.145462,582,1864124.226291
-3005.270412,581,1864228.487454
-3007.046696,583,1864328.605115
-3008.475838,582,1864445.670799
-3007.279784,583,1864559.494486
-3004.991948,581,1864663.581573
-3007.634514,581,1864769.090548
-3009.687536,583,1864957.994061
-3007.391236,581,1865071.843766
-3005.852891,581,1865190.324714
-3008.124032,583,1865297.771368
-3006.463029,581,1865403.394768
-3009.172032,582,1865506.095741
-3006.021041,583,1865624.966027
-3007.991257,582,1865735.867146
-3006.829667,582,1865846.893706
-3006.697536,582,1866020.162836
-3006.63777,582,1866120.825599
-3006.12518,582,1866223.200899
-3005.870766,581,1866332.446358
-3010.55936,582,1866444.366828
-3009.570512,585,1866546.322494
-3007.738978,583,1866660.148643
-3009.071494,583,1866762.90669
-3006.357678,582,1866935.959532
-3007.738781,582,1867043.895516
-3009.416151,583,1867145.117221
-3008.268029,583,1867252.243176
-3006.369272,582,1867361.499506
-3005.862051,582,1867467.415291
-3011.208503,586,1867574.411303
-3008.042508,582,1867680.167752
-3006.938799,583,1867780.138576
-3009.337155,583,1867952.910923
-3007.068847,582,1868057.53884
-3007.480485,583,1868165.579143
-3005.905884,580,1868272.798057
-3007.687089,583,1868381.482368
-3005.331184,582,1868485.200507
-3008.379551,581,1868591.094081
-3004.050696,582,1868694.424022
-3007.556367,582,1868796.767546
-3005.743624,582,1868960.495743
-3006.188721,582,1869067.37886
-3006.96638,582,1869169.353739
-3008.32347,582,1869269.971167
-3007.973145,582,1869376.282893
-3007.595449,584,1869478.622969
-3013.59093,583,1869586.798623
-3009.086215,583,1869691.560683
-3009.109823,583,1869857.741547
-3004.843055,581,1869958.358968
-3007.532299,582,1870058.811433
-3005.666634,581,1870158.554753
-3011.244217,582,1870266.411423
-3007.097903,582,1870374.784291
-3004.647051,581,1870480.565432
-3008.06465,584,1870578.998895
-3009.662454,584,1870678.534786
-3006.52089,581,1870843.825557
-3008.161177,583,1870950.064052
-3005.132984,581,1871051.984396
-3007.041416,582,1871154.937337
-3004.747418,580,1871255.472084
-3007.785862,582,1871360.55702
-3005.95391,582,1871463.705419
-3006.652468,582,1871568.384102
-3005.708276,582,1871738.61854
-3004.343734,580,1871840.078182
-3010.55531,583,1871943.130382
-3008.622506,582,1872044.830812
-3011.656321,582,1872149.214255
-3007.362776,583,1872251.213565
-3008.878048,584,1872359.296991
-3007.555376,582,1872461.607603
-3006.068887,581,1872566.00769
-3009.530843,584,1872728.948672
-3010.766153,586,1872830.657757
-3009.915107,583,1872935.685613
-3006.407946,582,1873040.368889
-3009.426474,583,1873141.092619
-3006.202767,582,1873244.55796
-3009.914135,583,1873345.986566
-3008.211432,582,1873450.515257
-3008.584587,583,1873615.055662
-3005.341545,581,1873718.659791
-3004.638601,581,1873823.773593
-3010.10476,584,1873924.67005
-3007.725702,581,1874029.124335
-3005.88798,582,1874133.477552
-3006.559156,583,1874234.173466
-3006.222592,582,1874333.315073
-3009.017595,583,1874436.893744
-3006.18291,582,1874600.206506
-3007.066927,582,1874700.539496
-3005.773016,582,1874804.155145
-3006.961055,584,1874909.034668
-3006.763383,581,1875013.596151
-3007.147299,582,1875119.716067
-3007.65458,583,1875220.449543
-3008.00813,581,1875325.609894
-3004.856133,580,1875430.921304
-3007.997197,583,1875598.264857
-3008.957945,583,1875703.986455
-3006.558296,581,1875806.766971
-3009.906644,583,1875911.368531
-3008.897183,584,1876014.864023
-3003.50026,580,1876117.428005
-3008.737918,582,1876222.367329
-3006.342083,582,1876325.461034
-3006.158887,583,1876494.439007
-3007.981189,583,1876596.251605
-3006.092987,582,1876701.06471
-3007.098796,582,1876803.029881
-3008.294912,583,1876910.451522
-3006.260865,583,1877013.620752
-3005.976648,581,1877115.482027
-3007.778099,582,1877220.815305
-3005.729881,582,1877325.812725
-3005.438371,582,1877493.022794
-3008.54397,582,1877593.253244
-3008.866609,584,1877696.330957
-3009.325579,585,1877798.356641
-3007.769249,582,1877902.488482
-3008.819657,581,1878003.169351
-3008.604628,583,1878106.501959
-3004.25732,581,1878211.176961
-3004.042239,581,1878379.213287
-3007.354585,582,1878484.000424
-3006.361513,583,1878589.198318
-3004.268088,580,1878693.245985
-3006.395096,581,1878796.494182
-3005.548254,581,1878900.32726
-3005.281625,582,1879003.792647
-3005.014738,581,1879110.171451
-3008.56472,584,1879213.513704
-3007.990099,583,1879376.686532
-3007.404682,583,1879476.844563
-3007.916233,581,1879580.892467
-3004.316308,581,1879682.064657
-3004.305107,581,1879783.503685
-3008.058294,582,1879884.904872
-3004.842706,580,1879988.037687
-3003.512473,580,1880093.669725
-3008.132191,584,1880198.221
-3005.085958,581,1880365.713984
-3006.275623,581,1880467.194094
-3004.018433,579,1880568.200169
-3005.738353,581,1880671.869407
-3004.891481,581,1880775.874586
-3004.955781,582,1880877.684718
-3005.559563,582,1880980.008736
-3007.200674,582,1881083.777278
-3005.13867,581,1881245.312953
-3005.087548,581,1881346.542485
-3007.509556,583,1881448.483114
-3005.820256,580,1881550.413552
-3003.82634,580,1881650.528206
-3004.024463,581,1881753.64835
-3009.202995,582,1881857.914944
-3006.303195,582,1881961.330883
-3009.373164,585,1882066.301753
-3006.562001,582,1882230.103412
-3005.017291,581,1882331.171572
-3004.77887,581,1882436.743992
-3007.270633,582,1882539.468185
-3009.196891,582,1882641.130041
-3006.400634,582,1882743.601332
-3006.238955,582,1882846.030961
-3006.625947,581,1882947.635256
-3005.665607,582,1883113.694472
-3004.8029,581,1883214.960057
-3006.524849,582,1883315.665818
-3005.484242,582,1883418.351278
-3008.617531,584,1883522.895897
-3007.064745,581,1883624.461462
-3006.939513,582,1883730.212302
-3007.297228,582,1883832.965749
-3007.188327,581,1883936.332798
-3004.598301,581,1884100.300569
-3010.928195,584,1884204.279043
-3006.309145,582,1884306.581676
-3008.713187,584,1884409.085632
-3005.746934,583,1884512.15083
-3008.918775,583,1884618.453562
-3007.241711,584,1884722.023228
-3006.159948,582,1884823.041065
-3007.766517,582,1884924.590125
-3005.466581,581,1885101.275831
-3008.546534,585,1885204.609222
-3008.570091,582,1885307.934505
-3006.692126,583,1885412.302882
-3008.238884,583,1885513.694421
-3006.878162,583,1885617.126053
-3005.520288,582,1885718.599383
-3006.180166,583,1885818.548849
-3005.612238,581,1885979.634453
-3006.332805,582,1886083.260692
-3007.437979,581,1886185.377167
-3005.648827,582,1886288.191386
-3005.762739,582,1886392.264077
-3006.483675,583,1886498.50177
-3008.34626,583,1886602.232278
-3005.774389,582,1886706.670102
-3004.925888,580,1886812.288634
-3004.176082,581,1886989.764911
-3004.058054,580,1887096.726391
-3005.04082,581,1887206.018846
-3004.275537,581,1887310.284581
-3004.104829,580,1887411.39555
-3002.870761,581,1887514.122964
-3004.150418,580,1887616.095114
-3005.453269,582,1887719.223338
-3008.834162,583,1887883.324357
-3003.46406,580,1887982.9329
-3005.070227,580,1888083.964568
-3003.417977,581,1888186.564254
-3004.160295,581,1888288.865007
-3006.569145,583,1888391.192331
-3009.50228,582,1888492.973306
-3004.130674,581,1888595.291777
-3009.760321,584,1888699.377101
-3004.577159,582,1888862.452009
-3003.819235,581,1888964.31841
-3005.695844,582,1889066.54733
-3005.986768,580,1889169.339758
-3004.607879,581,1889271.194539
-3006.249269,582,1889372.657784
-3005.360872,582,1889473.336886
-3006.064004,582,1889576.088549
-3002.96136,580,1889676.367521
-3004.218993,581,1889838.249254
-3003.280301,580,1889941.799335
-3003.81022,581,1890045.221069
-3002.845665,579,1890147.721104
-3003.986914,581,1890249.122502
-3004.880479,581,1890351.146097
-3002.638118,580,1890454.70847
-3009.456884,581,1890557.076174
-3007.467053,582,1890725.74701
-3002.232759,579,1890826.038662
-3003.869029,581,1890926.441806
-3004.479439,582,1891027.274333
-3003.119243,581,1891128.702957
-3009.903921,583,1891230.078537
-3001.884859,580,1891330.217417
-3005.245222,581,1891429.239162
-3005.70711,582,1891528.745447
-3009.342925,581,1891692.200525
-3006.089897,581,1891792.455333
-3004.358733,580,1891893.484015
-3003.61692,580,1891994.830175
-3007.428415,582,1892095.840286
-3005.034235,581,1892197.430592
-3007.225608,580,1892298.325894
-3005.4786,581,1892399.788217
-3006.754998,582,1892566.513776
-3004.392096,582,1892666.12588
-3008.876336,583,1892765.712404
-3003.401366,580,1892866.143792
-3006.023132,581,1892967.287237
-3001.973455,579,1893067.896031
-3002.023415,579,1893169.247876
-3005.66185,583,1893270.904345
-3006.515643,582,1893371.038608
-3003.866504,580,1893539.817781
-3002.480797,580,1893646.934131
-3005.63749,581,1893749.267664
