#{"t_start": 1655306807.5598187, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3005.372454,580,1892086.011719
-3001.419883,578,1892186.964089
-3004.863068,580,1892288.049232
-3006.155946,581,1892389.409447
-3005.598887,581,1892490.558551
-3003.624253,580,1892655.595241
-3002.169719,579,1892754.53438
-3001.36768,579,1892854.430074
-3002.766906,580,1892955.371899
-3006.69666,581,1893056.541781
-3010.74191,583,1893158.488755
-3005.632835,582,1893259.970911
-3009.723325,583,1893360.379022
-3001.969971,580,1893527.925549
-3005.003605,580,1893635.615321
-3003.671791,580,1893738.573473
-3004.823194,582,1893837.337648
-3004.401447,581,1893938.461816
-3006.759904,581,1894041.675569
-3008.099679,582,1894142.390474
-3006.035217,582,1894243.446355
-3005.094034,582,1894345.019973
-3007.052339,581,1894507.595982
-3003.791571,580,1894608.779367
-3004.396316,580,1894710.490567
-3000.832706,578,1894810.698313
-3007.11254,583,1894913.721881
-3003.456676,580,1895016.223329
-3002.183092,579,1895118.141454
-3002.511043,579,1895219.564086
-3000.180289,577,1895382.345478
-3006.2382,581,1895483.338588
-3003.694328,580,1895584.162918
-3002.406213,580,1895684.860772
-3004.211372,581,1895785.928788
-3002.931398,580,1895885.093353
-3004.470165,579,1895988.071284
-3006.756989,582,1896090.548779
-3002.606673,579,1896200.203878
-3000.265796,578,1896418.344231
-3006.662507,580,1896519.175365
-3005.5559,581,1896622.058234
-3001.118552,578,1896723.837648
-3004.992392,581,1896823.787156
-3005.525647,580,1896923.61455
-3004.506631,581,1897024.333917
-3005.777906,582,1897126.177921
-3001.263973,580,1897225.098345
-3001.670603,579,1897390.070467
-3004.142597,581,1897495.077955
-3001.432646,579,1897595.400115
-3006.11018,578,1897693.961417
-3004.354654,579,1897791.550491
-3001.656951,579,1897892.157285
-3002.847008,580,1897993.322175
-2999.81692,578,1898091.85712
-3004.114715,582,1898256.660815
-3002.059247,580,1898358.416986
-3001.669274,579,1898455.950333
-3001.583744,579,1898557.734151
-3005.061462,580,1898658.210182
-3002.701738,580,1898765.177509
-3002.94137,581,1898872.925612
-3009.213382,584,1898981.621839
-3007.539884,581,1899084.825801
-3003.517524,580,1899249.860075
-3003.580994,580,1899354.80623
-3003.31779,579,1899459.925779
-3001.834873,579,1899560.181225
-3002.260885,580,1899662.035138
-3004.078547,580,1899764.702221
-3003.400746,580,1899870.606545
-3006.986999,581,1899977.318779
-3003.607116,580,1900141.026693
-3001.396258,579,1900246.849609
-3006.800869,582,1900356.396084
-3000.111081,578,1900458.397516
-3003.477153,580,1900564.968478
-3001.152036,579,1900669.038711
-3001.712639,580,1900771.586122
-3001.618096,579,1900876.926065
-3001.249219,580,1900981.274225
-3001.649489,579,1901147.594923
-3001.574017,579,1901249.455867
-3002.233397,579,1901348.781406
-3001.550817,579,1901452.682456
-3007.639423,582,1901553.868874
-3003.249484,579,1901659.859832
-3003.6855,580,1901765.659685
-3002.02986,578,1901871.361809
-3000.464629,578,1901971.43237
-3005.527322,583,1902135.83351
-3002.143791,579,1902239.473496
-3004.027075,582,1902342.224714
-3003.183041,580,1902447.133538
-3001.426316,579,1902545.568514
-3004.017886,581,1902651.172414
-3005.783619,581,1902753.853508
-3002.326751,580,1902862.578671
-3001.754306,578,1903031.672822
-3002.00702,578,1903135.2297
-3002.188162,581,1903254.970584
-3006.822941,582,1903366.498899
-3002.819119,580,1903470.809674
-3008.970864,582,1903574.7065
-3002.262091,581,1903676.488605
-3007.307009,581,1903787.678052
-3001.608878,579,1903891.283843
-3002.262592,579,1904060.338946
-3004.121215,580,1904159.919213
-3001.013035,579,1904262.978418
-3001.233928,579,1904362.509836
-3002.512849,580,1904468.052517
-3003.348599,581,1904571.192067
-3004.12588,581,1904677.304507
-3002.292517,579,1904786.185166
-3008.080689,580,1904888.033034
-3002.185499,580,1905055.317993
-3002.046847,580,1905158.035484
-3003.131474,579,1905263.915371
-3001.215556,580,1905371.70725
-3002.404477,580,1905476.54452
-3004.219168,582,1905592.479008
-3005.754946,581,1905702.489892
-3006.830843,582,1905809.752184
-3004.412894,580,1905979.780567
-3005.625033,581,1906082.83474
-3000.250087,578,1906192.572823
-3001.898055,579,1906298.828618
-3003.833501,580,1906403.61739
-3004.598722,580,1906506.27284
-3001.4831,578,1906611.189974
-3004.958903,580,1906716.555784
-3004.015853,580,1906819.926285
-3001.410765,580,1906985.070312
-3003.621599,580,1907090.41545
-3002.359893,579,1907197.081158
-3003.700363,582,1907306.853853
-3005.356886,581,1907412.744694
-3010.208043,585,1907521.180036
-3002.341208,579,1907631.778222
-3001.726802,579,1907741.465567
-3002.425866,579,1907916.798066
-3003.834191,580,1908024.07727
-3003.905435,581,1908132.198529
-3003.045054,579,1908238.745743
-3001.312938,579,1908350.480382
-3004.861862,581,1908460.947675
-3004.775883,582,1908568.468332
-3004.44005,580,1908673.97315
-3001.516425,579,1908813.435037
-3004.464482,581,1909637.387161
-3005.458833,580,1909913.85109
-3002.925396,580,1910200.44245
-3005.886086,580,1910476.519152
-3000.971213,578,1910735.565507
-3002.394304,579,1911020.486093
-3002.907644,579,1911305.677637
-3003.929597,581,1911599.033931
-3001.663813,579,1911897.122668
-3003.729419,580,1913292.154731
-3002.264345,579,1913629.600697
-3004.705397,582,1913998.561544
-3003.432181,580,1914378.774236
-3006.812308,582,1914752.111814
-3003.479789,580,1915098.111783
-3001.725743,580,1915475.850394
-3002.519385,580,1915826.556769
-3002.583343,579,1918915.15588
-3001.211128,579,1919301.676075
-3002.545967,581,1919686.791386
-3005.193313,579,1920047.199686
-3003.741177,580,1920404.752783
-3003.000659,581,1920792.331647
-3002.40817,579,1921176.993172
-3005.660317,580,1921560.89408
-3003.672664,580,1921945.340913
-3003.887972,579,1925412.999898
-3002.339889,580,1925797.573393
-3002.050422,579,1926183.211609
-3005.205978,582,1926566.179255
-3002.235269,579,1926955.274165
-3005.261953,579,1927338.950796
-3005.532393,580,1927723.875408
-3001.190495,578,1928107.120877
-3002.162564,580,1928365.796108
-3001.871872,580,1932942.311494
-3004.577978,580,1933325.600413
-3002.929585,580,1933707.626141
-3001.06882,579,1934093.710878
-3001.250788,579,1934475.884386
-3004.475551,579,1934861.372667
-3003.354904,579,1935243.035804
-3003.30297,580,1935629.331866
-3003.73047,579,1939217.975402
-3002.543519,579,1939601.909479
-3003.140141,582,1939985.275256
-3002.582728,580,1940369.006927
-3006.779293,584,1940758.205593
-3001.623044,579,1941148.284005
-3002.870844,580,1941534.532647
-3002.377572,580,1941922.797808
-3003.55543,579,1942307.318996
-3004.100601,580,1946930.833661
-3002.159947,580,1947319.509884
-3002.383259,580,1947673.607693
-3004.734608,581,1948030.80584
-3012.912465,584,1948406.187575
-3003.434707,579,1948777.970411
-3003.8435,580,1949149.354555
-3001.746448,580,1949523.236124
-3005.477107,583,1953968.414041
-3000.034947,577,1954340.596195
-3006.109772,582,1954714.773845
-3000.975089,580,1955084.965077
-3002.136142,580,1955457.00645
-3004.058011,580,1955828.31961
-3005.918356,582,1956207.745304
-3001.646186,579,1956577.991077
-3003.576091,581,1956953.192307
-3002.161648,580,1961400.216035
-3003.833688,580,1961774.148748
-3004.5426,581,1962146.775868
-3004.639353,582,1962523.458446
-3007.053973,582,1962897.75193
-3007.637067,583,1963272.67996
-3002.119705,579,1963642.672806
-3005.547892,580,1964016.779551
-3006.768701,582,1964390.36726
-3003.875389,581,1968840.312609
-3003.181055,580,1969209.172152
-3003.974215,579,1969578.037862
-3008.686136,582,1969957.329626
-3002.688332,580,1970253.42373
-3004.185265,582,1970629.170312
-3003.111977,581,1971015.889718
-3003.705127,581,1971400.28217
-3002.635276,579,1976019.211715
-3002.206907,579,1976404.407262
-3002.712036,580,1976788.890738
-3003.273815,581,1977181.13492
-3005.519691,583,1977569.720122
-3002.213328,579,1977958.956798
-3000.842903,579,1978348.348018
-3002.45818,580,1978736.0352
-3003.996569,580,1979120.591837
-3004.104325,580,1983741.328496
-3005.657994,582,1984129.414507
-3003.719118,580,1984516.152693
-3003.789173,578,1984901.580827
-3003.618348,579,1985287.931275
-3004.505237,581,1985679.664048
-3004.086974,580,1986066.827577
-3003.74598,580,1986451.8913
-3004.093057,580,1991076.227615
-3002.091002,580,1991461.263505
-3004.138521,581,1991853.112279
-3006.728442,582,1992243.887488
-3006.844558,581,1992630.039785
-3004.279699,580,1993015.247016
-3005.708031,581,1993409.018661
-3003.149905,579,1993794.274585
-3003.178393,579,1994175.041087
-3001.958119,580,1998816.09056
-3004.065902,579,1999205.100628
-3000.945413,578,1999591.191489
-3003.187432,579,1999975.394611
-3002.830686,579,2000365.092103
-3000.444687,578,2000750.75132
-3005.981096,582,2001140.071911
-3005.95638,579,2001528.0117
-3006.334794,581,2001919.891596
-3005.76983,582,2005632.022673
-3002.781955,581,2006016.938912
-3004.156287,581,2006401.459691
-3001.850461,578,2006783.156143
-3003.993941,581,2007169.820643
-3002.436368,579,2007555.534781
-3002.747744,580,2007942.044147
-3004.434131,580,2008331.163527
-3005.753327,581,2012942.897988
-3002.1156,579,2013333.711359
-3000.980733,579,2013719.967598
-3002.52667,580,2014103.629082
-3004.280048,580,2014489.9429
-3005.762781,582,2014880.210173
-3002.309491,579,2015263.312062
-3002.482395,579,2015650.100724
-3003.168825,581,2016032.977882
-3003.488787,580,2020641.481661
-3002.959659,579,2021023.803737
-3001.888734,579,2021406.144354
-3001.012539,579,2021788.239501
-3001.232968,578,2022173.948884
-3001.481395,579,2022562.913188
-3000.102859,578,2022946.987417
-3003.44448,580,2023337.461883
-3003.924797,580,2023722.169299
-3002.327095,579,2028339.86985
-3003.077245,580,2028731.686829
-3003.456477,579,2029114.458375
-3003.171532,579,2029499.392857
-3006.715749,581,2029888.717638
-3002.404102,580,2030276.397673
-3000.419276,579,2030664.915727
-3002.628642,579,2031053.762804
-3002.453039,579,2035667.745567
-3002.900916,580,2036055.394478
-3003.75503,581,2036446.847258
-3004.022923,582,2036829.077245
-3002.467099,580,2037218.945462
-3004.040659,580,2037609.272854
-3002.264807,579,2037992.422032
-3003.105217,579,2038375.597498
-3000.959429,579,2038763.498674
-3000.743417,580,2043381.838284
-3001.884033,579,2043766.564393
-3003.608907,579,2044149.92886
-3004.585486,579,2044538.071685
-3002.356649,579,2044923.448816
-3004.691825,580,2045310.163289
-3002.437859,579,2045690.9559
-3004.921456,579,2046077.761351
-3000.364792,579,2050702.15459
-3000.544332,577,2051085.473325
-3005.599502,579,2051475.557789
-3001.38132,580,2051861.674821
-3003.755143,581,2052245.786612
-3008.353432,581,2052632.836079
-3002.266361,578,2053017.41873
-3003.593139,580,2053404.086135
-3000.073715,577,2053786.929807
-2999.292114,577,2058407.472018
-3001.561121,578,2058795.628238
-3003.455158,580,2059181.752555
-3002.948384,580,2059571.361207
-3001.866665,578,2059954.516849
-3006.184339,580,2060339.209672
-3001.234425,578,2060724.641021
-3004.463061,582,2061114.566548
-3004.827658,580,2061505.589637
-3004.756741,581,2065446.354531
-3001.510678,580,2065823.132408
-2999.533255,576,2066201.070047
-3001.599859,579,2066583.403282
-3002.813461,579,2066959.328689
-3001.536597,579,2067337.77102
-3004.195505,579,2067711.853256
-3003.052322,580,2068089.230716
-3002.416071,580,2072590.843858
-3001.901425,579,2072967.159828
-3000.715764,579,2073341.550405
-3001.242904,578,2073722.376468
-2999.73724,578,2074100.253006
-3004.856023,581,2074477.159122
-3002.364626,578,2074855.62326
-3001.47145,579,2075235.966458
-3000.600996,579,2075612.167173
-3001.354197,579,2080142.648601
-3006.224188,580,2080521.36063
-3003.792165,579,2080900.489141
-3002.666246,579,2081277.82642
-3005.171334,581,2081655.173843
-3000.746768,578,2082038.459486
-3001.296183,580,2082418.27852
-3004.257644,579,2082796.348583
-3003.798267,580,2083172.600428
-3006.596278,580,2087703.486617
-3001.631659,579,2088084.474062
-3004.408107,579,2088457.70416
-3004.189432,580,2088838.408441
-3001.574735,579,2089214.851941
-3002.529317,579,2089596.354131
-3006.522405,580,2089974.393172
-3002.860591,580,2090355.540918
-3000.380853,577,2094863.228184
-3001.732349,578,2095237.396922
-3003.502583,581,2095615.128268
-3003.750235,580,2095992.034676
-3006.299981,581,2096369.686933
-3004.174409,581,2096748.576727
-3002.691626,580,2097124.392263
-3001.783856,579,2097501.575971
-3006.905961,580,2097883.030158
-3002.622645,579,2102402.746579
-3003.276708,580,2102783.632202
-3006.139885,580,2103166.783638
-3002.717414,579,2103544.86533
-3002.213981,580,2103923.890633
-3003.125905,581,2104304.852515
-3003.890454,579,2104676.470032
-3003.401058,580,2105055.956856
-3002.975404,580,2109566.62737
-3001.939443,579,2109940.295381
-3002.214579,579,2110320.65537
-3000.47379,579,2110697.521312
-3002.487623,578,2111076.013075
-3003.695907,582,2111453.365815
-3003.504358,579,2111830.764384
-3001.39377,578,2112206.916656
-3002.601774,579,2112584.700937
-3002.73042,578,2117108.638417
-3003.94877,580,2117483.696859
-3001.881453,580,2117865.545381
-3003.952581,581,2118241.073812
-3001.821385,580,2118620.904677
-3001.801115,580,2119000.468506
-3003.535469,581,2119377.696334
-3004.199592,580,2119759.149124
-3003.980239,582,2120137.804066
-3003.970428,580,2124667.677862
-3001.437973,580,2125043.796184
-3002.513876,581,2125417.970919
-2999.786634,577,2125793.61972
-3002.234968,580,2126171.185992
-3002.234816,580,2126550.052502
-3001.624337,579,2126922.964051
-3004.7235,581,2127299.231112
-3006.709797,582,2131800.231245
-3004.841258,582,2132182.749164
-3005.247625,582,2132561.0184
-3002.455825,579,2132930.301457
-3003.603816,581,2133306.240537
-3004.231597,581,2133680.258796
-3006.416557,582,2134053.373743
-3001.475231,579,2134430.603014
-3003.863605,581,2134808.663973
-3003.622973,580,2139298.557545
-3005.050273,583,2139669.268499
-3003.322821,581,2140043.842954
-3000.47398,578,2140417.978049
-3006.110451,581,2140791.504091
-3002.496779,580,2141161.742507
-3003.253791,581,2141533.641238
-3002.02689,579,2141908.535837
-3004.025653,581,2142282.302771
-3002.11005,580,2146773.957777
-3000.942625,580,2147146.68486
-3000.811801,578,2147516.527828
-3004.426861,580,2147891.576675
-3000.675599,580,2148258.937034
-3000.289147,578,2148629.894588
-3002.253424,579,2149000.398749
-3002.030172,579,2149369.207783
-2999.14464,577,2153855.683577
-3002.229779,579,2154225.567138
-3000.963279,579,2154597.84104
-3001.794057,580,2154969.948488
-3001.622454,579,2155342.071313
-3002.902932,579,2155713.735811
-3001.061719,579,2156085.481416
-3002.935238,579,2156457.47274
-3008.164947,581,2156831.67612
-2999.662801,578,2161319.382463
-3002.875445,580,2161694.408205
-3003.570247,581,2162068.490266
-3003.988408,580,2162442.91003
-3001.401404,579,2162816.816765
-3006.182156,580,2163191.974755
-3006.249021,582,2163565.737076
-3003.151372,582,2163938.007444
-3001.102652,579,2167812.791939
-3002.478757,579,2167917.984838
-3004.512551,578,2168020.49753
-3000.85316,580,2168121.982109
-3002.583095,580,2168220.552423
-3004.955612,580,2168325.766093
-3001.644639,578,2168428.443722
-3003.243984,580,2168532.951322
-3001.635357,578,2168633.844779
-3000.754601,579,2168799.483474
-3001.030697,578,2168903.32366
-3000.50605,577,2169008.771841
-3003.127346,580,2169112.805192
-3005.185963,581,2169215.820079
-3002.948825,581,2169318.308073
-3002.025034,579,2169420.589036
-3000.490371,579,2169525.455321
-3003.440926,579,2169631.17215
-3000.404312,578,2169797.225716
-3003.195263,580,2169900.448941
-3002.661229,581,2170004.233438
-3004.522362,579,2170108.037493
-3000.381508,578,2170212.145623
-3000.554008,579,2170321.14008
-3003.283416,580,2170422.56307
-3008.479011,580,2170526.203001
-3004.060116,580,2170692.501501
-3001.768335,580,2170795.353963
-3002.092506,580,2170898.134292
-3003.610158,579,2171000.562887
-3001.094947,579,2171105.014695
-3001.382917,579,2171207.542137
-2999.671401,577,2171310.022681
-3002.868757,580,2171415.014069
-3001.752609,581,2171519.803101
-3003.554012,580,2171687.742156
-3001.016654,579,2171791.010485
-3000.675055,579,2171895.612268
-3000.487698,578,2171999.712847
-3000.384971,576,2172100.920299
-3003.465975,581,2172206.438693
-3000.498535,578,2172308.424565
-2999.463483,577,2172410.778431
-3002.379364,579,2172515.817015
-3000.743117,578,2172682.663821
-3001.048633,578,2172807.728019
-3001.105963,578,2172908.287577
-3000.157824,577,2173007.916484
-3001.582873,578,2173110.71572
-3002.613383,581,2173216.103066
-3002.201678,579,2173325.930568
-3005.096754,581,2173438.817583
-3002.264583,580,2173631.451952
-2999.459319,577,2173746.408678
-3000.225565,578,2173858.684248
-3004.722037,580,2173973.1388
-3001.619913,579,2174087.190501
-3006.212911,581,2174231.185425
-3003.171656,580,2174343.162373
-3001.279336,579,2174478.229149
-3004.640525,580,2174579.02868
-3001.001288,579,2174749.772316
-2999.908524,578,2174850.644428
-3002.356134,579,2174951.825043
-3005.60478,581,2175054.09083
-3005.052485,580,2175154.366452
-3002.18867,580,2175256.4446
-3000.851806,579,2175357.15214
-3003.791008,579,2175460.130135
-3001.721748,580,2175561.574411
-3003.086199,580,2175751.209826
-3004.030382,579,2175853.723795
-2999.134252,577,2175954.830096
-3001.434561,578,2176055.427015
-3004.4083,582,2176157.019096
-3000.878221,578,2176259.397494
-3000.068858,577,2176362.380578
-3003.50203,581,2176464.871212
-3000.551968,579,2176632.699373
-3003.019316,579,2176732.950985
-3002.45836,580,2176834.9467
-3006.370201,586,2176937.999762
-3001.503421,579,2177039.959803
-2999.944634,579,2177142.163284
-3002.433989,580,2177245.828021
-3002.22876,580,2177347.64431
-3002.806756,580,2177448.819866
-3005.987753,582,2177620.394166
-3003.594143,580,2177725.116152
-3001.944629,579,2177826.241729
-3003.183641,579,2177930.012713
-3003.25999,580,2178032.474937
-3003.813623,581,2178132.889386
-3003.985114,580,2178233.412154
-3001.501412,579,2178335.950814
-3002.532873,580,2178503.654716
-3003.25912,580,2178605.297776
-3000.279348,577,2178705.926636
-3002.705689,580,2178809.219775
-3002.042056,580,2178909.6986
-3004.423501,581,2179011.492606
-3004.258275,581,2179113.806386
-3001.808143,580,2179215.652673
-3002.503646,579,2179315.529425
-3000.935029,579,2179485.935079
-3000.998862,579,2179589.002045
-2999.240016,578,2179689.825357
-2999.421348,578,2179790.617822
-3004.015363,580,2179892.633474
-3002.869175,580,2179997.415671
-3000.955485,578,2180097.004752
-3004.459431,580,2180197.139998
-3001.824326,577,2180298.115086
-3001.358239,579,2180473.221318
-3003.479848,581,2180575.183295
-3003.883474,579,2180675.607686
-3000.630754,580,2180778.763701
-3006.66199,582,2180881.317888
-3004.263481,581,2180983.298494
-2999.974504,578,2181083.901098
-3003.869866,578,2181184.99577
-2999.951958,578,2181356.615489
-3002.519617,581,2181458.167461
-3002.456427,579,2181561.388299
-3001.167889,580,2181663.351104
-3006.271416,583,2181767.118906
-2998.743422,577,2181869.021666
-3000.915915,578,2181969.482867
-3002.180346,579,2182070.758096
-3001.854597,579,2182171.57178
-3001.785185,579,2182341.274831
-3005.117513,580,2182442.723674
-3004.359387,580,2182543.686138
-3001.056917,578,2182644.099575
-3002.445845,579,2182745.021637
-3002.9328,580,2182845.80449
-2999.822275,578,2182946.071893
-3000.081235,577,2183048.057995
-3001.513724,581,2183148.203731
-3001.193864,579,2183318.358841
-3002.314947,578,2183418.926749
-3000.934902,579,2183520.367029
-3001.484266,579,2183621.243825
-3000.374404,579,2183721.108407
-3001.306605,579,2183820.879787
-3000.864757,579,2183922.089927
-3002.014011,580,2184023.566276
-2999.617065,578,2184195.132003
-3001.238137,577,2184307.725384
-3004.164157,582,2184423.97289
-3001.917453,579,2184534.990292
-3001.350324,579,2184637.19695
-2998.944461,578,2184743.327399
-3002.619552,580,2184844.88011
-3002.853301,580,2184951.192941
-3002.927161,580,2185059.179525
-3000.763261,578,2185220.456038
-3001.86948,579,2185322.045975
-2999.976694,578,2185426.148668
-2999.458513,577,2185529.694962
-3005.412981,579,2185634.272766
-3003.130905,580,2185738.733464
-3000.954996,579,2185838.708473
-2998.208897,577,2185941.635774
-3007.904569,583,2186111.441119
-2998.602529,578,2186216.200558
-3000.997523,580,2186322.310753
-3001.187776,578,2186426.194881
-3003.785844,580,2186530.073045
-3003.34249,579,2186633.064245
-3004.691201,580,2186734.918939
-3001.719992,579,2186839.033769
-3000.994755,577,2186942.440972
-3000.484335,577,2187116.968246
-2998.455205,577,2187219.323907
-3002.298501,580,2187320.667264
-3003.275237,579,2187426.321571
-2997.471145,575,2187527.696707
-3000.370148,579,2187630.407801
-2998.67336,577,2187732.698655
-2999.273161,577,2187839.167873
-3004.569245,578,2187947.648583
-3001.017878,580,2188119.549289
-2997.592444,576,2188219.458004
-2998.536971,577,2188323.903114
-3003.535372,580,2188433.88195
-3004.182715,580,2188535.533957
-3001.017267,578,2188637.44602
-2999.82175,579,2188740.339545
-2999.800099,578,2188843.595001
-3000.728293,580,2189015.516348
-3001.651805,577,2189117.943339
-2999.679634,577,2189220.105356
-3000.266941,580,2189322.025969
-3002.615769,580,2189424.946205
-3001.278006,579,2189526.611294
-3003.329293,580,2189631.698823
-3001.31114,579,2189734.250636
-3000.76183,578,2189836.420195
-2999.341169,578,2190006.278557
-2998.017032,577,2190107.640678
-2999.016695,577,2190211.871457
-3001.603489,581,2190314.321931
-2999.494531,577,2190416.652559
-3000.008074,578,2190519.390792
-3002.360512,578,2190622.474207
-3002.073121,580,2190724.721129
-2998.774908,577,2190827.116143
-2998.699508,577,2190995.550738
-2998.310973,576,2191098.110868
-3000.352792,577,2191200.648571
-3000.480694,577,2191304.641016
-2998.356901,577,2191405.611745
-3000.399059,579,2191507.960132
-3002.598294,580,2191611.120535
-2999.384453,578,2191714.117572
-3001.985349,578,2191888.986418
-2998.080287,576,2191989.527136
-3000.578031,580,2192091.665775
-3000.766857,579,2192191.843453
-2999.226584,577,2192292.943328
-3000.746771,580,2192394.75539
-3003.2918,579,2192498.413694
-2998.704792,578,2192600.82023
-2999.752582,579,2192701.72829
-2999.669462,579,2192871.62098
-3000.310467,577,2192972.062162
-2998.207017,577,2193075.591488
-2996.810401,575,2193178.421113
-2998.197405,576,2193281.524126
-2999.029157,577,2193385.532283
-2997.998107,578,2193487.705716
-2999.144984,577,2193589.837073
-3002.384244,579,2193692.669379
-2996.640855,576,2193861.321145
-2998.435914,578,2193963.936692
-3000.620298,578,2194067.133103
-3000.552164,577,2194169.929541
-2999.113438,578,2194270.648586
-3002.657572,580,2194376.045029
-2998.672472,578,2194481.04274
-2997.766395,576,2194588.813469
-2999.222383,578,2194762.401576
-2998.492844,577,2194867.938809
-2998.03912,578,2194976.150494
-3002.227083,580,2195081.028032
-3000.846842,580,2195187.521019
-2998.549253,577,2195293.359152
-3000.843358,579,2195400.944295
-3001.585255,578,2195503.639938
-2999.530739,576,2195602.60345
-3000.318939,580,2195770.231563
-2998.135255,575,2195869.404733
-3003.106395,580,2195971.018353
-3001.065879,578,2196071.206021
-2998.963713,578,2196170.335129
-2999.213707,579,2196272.078737
-2999.294649,577,2196371.253331
-3000.330666,578,2196471.094488
-2998.544755,577,2196570.440232
-2999.68863,578,2196739.615031
-2999.813907,579,2196841.40257
-3000.499479,578,2196941.356746
-2996.990328,576,2197041.778823
-3000.787097,578,2197141.386957
-2998.408474,577,2197240.934385
-2998.462737,577,2197342.225326
-2999.708658,578,2197449.385032
-3001.229828,578,2197628.444476
-2998.605045,576,2197737.507395
-2999.586045,580,2197847.744343
-2996.99925,576,2197956.009186
-2998.952303,579,2198062.942615
-2999.25225,578,2198166.052834
-2998.591201,578,2198267.503017
-3001.784717,579,2198369.203896
-2998.333901,578,2198472.357467
-3000.665719,579,2198645.444036
-3000.301176,578,2198750.855844
-2998.389056,578,2198855.126346
-2997.239464,577,2198956.182711
-3001.321618,579,2199061.446446
-2999.172416,577,2199163.444875
-2998.228346,577,2199265.820371
-2997.204749,576,2199370.743973
-3002.568175,578,2199473.596832
-2998.543275,577,2199646.387264
-3001.585494,579,2199750.731166
-2998.580137,576,2199855.341375
-2999.086319,579,2199958.282749
-2998.930201,579,2200061.397518
-3000.596434,578,2200164.346036
-3001.653731,580,2200267.120931
-2998.295984,577,2200369.645937
-2999.525498,579,2200542.699212
-2998.505519,579,2200645.355145
-3000.124245,579,2200748.124741
-2997.116502,577,2200851.578531
-2999.565798,577,2200954.422714
-2999.670913,577,2201059.184055
-3001.989745,578,2201162.363917
-3000.822898,579,2201266.630142
-3000.002972,578,2201369.236146
-3000.006226,577,2201535.237186
-3001.544491,578,2201640.153277
-3000.757732,578,2201743.437602
-2998.483536,577,2201845.371256
-3000.039938,577,2201948.912577
-2998.604252,578,2202049.500802
-2999.105204,577,2202149.417924
-3000.674885,579,2202250.408922
-2997.467276,577,2202354.848363
-2998.549885,576,2202516.966193
-3001.879363,580,2202621.320198
-2998.129161,576,2202725.965621
-2998.970942,577,2202827.336595
-2999.116171,577,2202933.356067
-3002.482324,578,2203033.144528
-2998.637635,578,2203132.593535
-2998.105661,577,2203233.03951
-2998.90684,577,2203399.785952
-3001.499704,580,2203501.358991
-2998.320565,577,2203601.552283
-2997.407983,578,2203702.034886
-2997.62631,576,2203802.012195
-2997.019105,576,2203901.186725
-3000.847287,578,2204000.844035
-2997.876536,577,2204100.479973
-2997.66994,576,2204199.514946
-3000.039188,578,2204375.76475
-3000.192005,578,2204474.348029
-2998.528086,577,2204572.117565
-2999.643392,578,2204672.931898
-2998.860699,578,2204772.526622
-3000.855402,579,2204874.096352
-2998.988579,577,2204972.910828
-2995.843175,576,2205073.866145
-2996.704431,577,2205172.243738
-3000.607993,580,2205346.14921
-2999.022599,578,2205448.106868
-3000.665838,578,2205548.759696
-2996.886441,577,2205649.634446
-2998.905922,578,2205750.874159
-3005.006363,581,2205853.553812
-3001.710263,579,2205955.374172
-2999.421194,579,2206056.206128
-2997.500943,576,2206221.613503
-2999.109114,577,2206321.695848
-2998.169611,577,2206422.359619
-2997.953981,578,2206523.448264
-2997.379389,577,2206624.952744
-2998.76113,578,2206725.677164
-3001.916161,579,2206828.616752
-3001.403078,577,2206929.918913
-3001.3144,577,2207030.871519
-2999.621508,577,2207199.540247
-2996.6774,576,2207299.958881
-2999.974524,579,2207401.437667
-2999.430342,577,2207502.155048
-2998.730978,578,2207601.713302
-2998.428171,578,2207702.73896
-3002.377027,578,2207802.788843
-2999.138912,578,2207903.639445
-2998.494239,577,2208075.063483
-2998.540157,578,2208177.339611
-2999.205796,577,2208279.313009
-2998.53827,578,2208380.663939
-2997.603823,577,2208481.397189
-3000.666541,576,2208580.760206
-2997.472415,576,2208682.220167
-2999.759241,578,2208782.673325
-2998.430532,578,2208882.499389
-2999.059722,578,2209052.295805
-2999.566521,579,2209153.102003
-2998.44406,577,2209253.379424
-2997.80339,578,2209353.435708
-2999.863897,579,2209453.969323
-2998.742289,579,2209556.021624
-3001.914673,578,2209656.441772
-2998.325842,577,2209757.922985
-2999.128044,577,2209857.925445
-2997.226945,576,2210023.594356
-2998.948169,579,2210124.816809
-2999.44779,578,2210225.928411
-2996.769825,575,2210325.836385
-2996.730144,576,2210425.849529
-2998.359602,577,2210527.20371
-2996.876552,576,2210627.827359
-2997.674351,576,2210727.902708
-2998.068856,577,2210895.321587
-2997.853132,577,2210996.894203
-3000.169293,579,2211098.465381
-2999.434788,578,2211201.138134
-2998.713833,577,2211303.301602
-2997.568582,577,2211405.186813
-2996.66919,576,2211507.541124
-2995.804557,575,2211610.220374
-3001.175693,577,2211712.190894
-3000.784079,579,2211879.566558
-2998.154634,577,2211981.558598
-2998.90306,577,2212083.980448
-2998.169917,577,2212185.750831
-2998.137455,577,2212287.769793
-2998.610695,578,2212390.123434
-2997.254123,577,2212491.7407
-2998.6941,578,2212593.074198
-2997.771094,577,2212694.43076
-3000.592964,577,2212862.413334
-2999.108671,577,2212964.573527
-2998.05875,578,2213066.154128
-2998.370014,578,2213168.742601
