#{"t_start": 1655306807.2813103, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3011.721037,583,1497790.915994
-3012.07465,585,1497899.432836
-3011.751952,585,1498008.159194
-3016.142854,587,1498116.513594
-3010.385688,584,1498223.982491
-3017.075667,589,1498396.849202
-3013.957636,585,1498504.033134
-3014.323967,586,1498634.073113
-3010.723032,584,1498751.02259
-3012.979885,586,1498858.090381
-3016.063142,587,1498965.157564
-3017.116782,586,1499072.654877
-3011.092211,585,1499176.20465
-3013.321418,585,1499283.560518
-3019.982438,587,1499465.831842
-3010.14387,583,1499575.187686
-3013.47563,585,1499686.489671
-3011.906599,582,1499797.707194
-3020.192698,587,1499909.400144
-3015.788731,588,1500022.230043
-3010.896649,583,1500130.558252
-3015.394637,585,1500238.418549
-3010.832958,584,1500421.743427
-3012.417874,585,1500530.826378
-3012.016352,584,1500637.189463
-3015.557235,587,1500747.763232
-3013.45398,585,1500859.51166
-3017.030119,586,1500967.522383
-3016.354093,587,1501075.795504
-3016.667694,586,1501182.920345
-3019.757759,587,1501291.388159
-3014.867259,587,1501462.439245
-3010.961426,585,1501572.046599
-3011.479086,585,1501685.907035
-3014.082238,586,1501793.663188
-3013.295571,585,1501900.753402
-3013.887209,586,1502011.196721
-3019.405817,587,1502119.707229
-3012.116409,586,1502229.871888
-3013.763673,584,1502341.557584
-3013.294396,586,1502512.147041
-3011.363527,584,1502621.502013
-3016.397732,587,1502727.476642
-3012.477594,585,1502834.316559
-3013.383218,587,1502943.56428
-3015.346885,584,1503050.01769
-3011.603722,585,1503156.101341
-3014.161402,586,1503263.768914
-3012.940639,585,1503438.319258
-3013.332105,586,1503546.932016
-3014.422901,585,1503651.195692
-3010.176152,582,1503756.865253
-3012.534813,585,1503858.292937
-3011.746711,585,1503973.521452
-3014.821564,587,1504075.631768
-3010.876766,583,1504176.471223
-3011.896167,585,1504280.61161
-3015.552463,587,1504445.503895
-3009.930404,584,1504547.922841
-3014.404452,585,1504648.858982
-3016.808256,588,1504752.450966
-3021.67453,588,1504858.63346
-3012.915147,587,1504965.62562
-3014.946154,585,1505069.902506
-3017.000342,586,1505173.937923
-3012.014806,585,1505343.214999
-3012.793821,585,1505448.719673
-3017.795764,589,1505554.59634
-3011.996316,585,1505660.903425
-3014.604594,586,1505780.768411
-3013.476901,584,1505899.901112
-3016.297213,585,1505999.889025
-3012.376942,586,1506105.147018
-3013.510543,586,1506212.276772
-3012.384774,586,1506378.149536
-3019.011045,590,1506483.036815
-3016.108262,587,1506584.067977
-3016.524309,585,1506689.313154
-3013.835284,587,1506796.903676
-3013.689241,585,1506900.398678
-3019.522814,588,1507009.132776
-3012.955166,585,1507120.375082
-3015.545907,587,1507288.249492
-3013.258445,585,1507394.613578
-3017.005261,587,1507497.672938
-3019.115208,587,1507601.547941
-3014.366492,586,1507706.843575
-3015.590615,585,1507811.401332
-3016.914163,588,1507915.58387
-3015.037073,586,1508022.812369
-3016.666203,586,1508126.044961
-3015.905832,587,1508295.085195
-3016.372219,586,1508399.350567
-3011.828563,585,1508504.639091
-3011.478242,585,1508611.111229
-3013.024827,585,1508715.426542
-3012.093751,585,1508820.709126
-3012.904849,586,1508925.220532
-3012.521197,585,1509029.395495
-3016.812696,587,1509196.832717
-3013.474547,585,1509302.647256
-3012.067743,585,1509406.007351
-3016.336549,586,1509510.066986
-3012.451841,585,1509613.633146
-3012.735749,585,1509716.394067
-3014.878985,586,1509822.466053
-3012.801589,585,1509924.342581
-3012.951106,585,1510026.962195
-3019.499679,587,1510194.449636
-3015.308826,587,1510299.164671
-3015.495941,586,1510403.664757
-3016.367025,586,1510505.065987
-3014.493655,587,1510612.65594
-3014.821104,587,1510729.784811
-3015.718169,587,1510830.071562
-3014.718239,586,1510935.321754
-3016.048521,588,1511102.129776
-3012.714208,584,1511206.234379
-3016.348141,588,1511315.714488
-3017.149085,587,1511419.958525
-3014.304015,585,1511523.8813
-3015.446957,588,1511626.965873
-3013.715414,585,1511732.402793
-3015.529282,587,1511837.007608
-3012.630016,585,1511942.546815
-3014.064402,584,1512107.156399
-3021.508333,590,1512212.576095
-3012.566958,585,1512315.978125
-3013.003121,585,1512424.068072
-3013.942424,586,1512544.399156
-3012.446812,585,1512653.942222
-3014.633588,587,1512758.767458
-3015.910668,586,1512861.997077
-3016.365202,587,1513026.939322
-3015.581513,586,1513132.661953
-3012.791436,586,1513238.110346
-3015.764994,586,1513340.595841
-3013.036762,585,1513443.267883
-3020.996695,588,1513548.984902
-3015.496853,588,1513653.460935
-3015.225546,586,1513758.052259
-3014.805667,586,1513859.97269
-3011.277386,585,1514029.461907
-3011.55756,586,1514132.849666
-3009.700476,584,1514237.548545
-3013.056063,585,1514345.6616
-3016.495753,586,1514449.193049
-3013.329747,586,1514553.021906
-3012.437604,585,1514655.036535
-3016.155698,587,1514761.40395
-3016.010914,586,1514931.294882
-3014.301437,585,1515042.19335
-3012.690326,585,1515151.122757
-3013.309577,585,1515257.171112
-3013.644508,586,1515362.690362
-3020.265181,587,1515466.843132
-3016.73358,587,1515570.504599
-3013.358913,585,1515674.79624
-3013.740009,585,1515780.109825
-3016.672729,586,1515944.869712
-3013.120207,586,1516047.660968
-3014.455468,586,1516152.033397
-3011.548139,584,1516256.145218
-3017.695755,588,1516359.408685
-3019.663766,589,1516463.899438
-3016.342863,586,1516568.659089
-3012.766034,584,1516675.758306
-3011.69128,584,1516780.173053
-3013.758514,587,1516949.353404
-3012.992779,586,1517053.393465
-3017.233582,586,1517160.819872
-3016.811883,587,1517264.254562
-3013.830599,585,1517383.622976
-3018.243782,588,1517486.424233
-3013.431276,586,1517589.503334
-3018.194185,587,1517692.208379
-3013.915212,584,1517857.652401
-3015.343585,587,1517959.893372
-3013.53471,587,1518062.644953
-3012.036113,584,1518164.525116
-3017.423963,587,1518267.219158
-3012.278991,585,1518369.139473
-3014.110646,587,1518470.704269
-3013.977027,586,1518572.717242
-3015.464139,586,1518675.35745
-3014.105334,586,1518841.432553
-3015.787596,586,1518943.545127
-3012.449881,585,1519045.770699
-3017.536568,588,1519147.18001
-3015.31403,586,1519280.546851
-3013.220693,586,1519381.289529
-3012.172534,585,1519483.112665
-3015.484669,587,1519584.704368
-3014.866224,586,1519751.78602
-3016.880758,587,1519853.017849
-3013.694191,586,1519953.838527
-3016.268219,588,1520056.098203
-3016.250896,587,1520158.631038
-3014.587992,586,1520260.968337
-3015.92866,587,1520362.345608
-3017.086227,586,1520466.197203
-3012.88868,585,1520569.10791
-3014.158279,586,1520739.85871
-3016.291013,588,1520846.101254
-3015.401966,587,1520950.818636
-3014.976105,587,1521053.771986
-3017.185229,587,1521159.140576
-3017.749453,585,1521262.490995
-3014.514744,586,1521365.517447
-3016.661877,588,1521468.229572
-3012.174767,584,1521635.658015
-3013.033163,586,1521739.063466
-3013.65913,586,1521840.447079
-3017.756574,586,1521944.360906
-3013.881195,587,1522049.931507
-3014.152274,586,1522152.118192
-3015.154543,587,1522256.566856
-3015.572749,585,1522361.454393
-3013.095581,585,1522464.560281
-3014.628438,585,1522634.733324
-3015.602804,585,1522740.814362
-3016.883805,586,1522844.64458
-3018.189901,587,1522950.674396
-3016.040529,588,1523058.662468
-3012.341936,585,1523163.018351
-3013.126658,586,1523267.919153
-3014.493309,587,1523369.467821
-3012.592462,584,1523538.300051
-3019.898968,588,1523642.130313
-3017.682862,588,1523745.865134
-3010.252875,584,1523848.374401
-3011.926676,585,1523951.094501
-3016.211926,586,1524055.43813
-3014.508424,586,1524156.455444
-3014.938712,585,1524259.486952
-3018.259409,587,1524363.081393
-3022.799432,589,1524527.512923
-3015.461804,588,1524628.74742
-3017.859199,588,1524732.369041
-3019.686941,588,1524838.0347
-3015.525895,587,1524942.079324
-3013.397207,585,1525045.958707
-3013.151028,585,1525150.842369
-3020.252378,590,1525256.627207
-3018.096418,588,1525431.605485
-3017.212959,588,1525538.182562
-3016.034167,587,1525641.204603
-3014.22814,586,1525742.858076
-3016.448269,588,1525843.326931
-3015.772724,587,1525944.804912
-3012.77295,586,1526044.827507
-3019.522433,587,1526147.487663
-3019.733121,588,1526247.594282
-3019.376429,586,1526411.622924
-3017.320318,588,1526511.876742
-3012.837529,586,1526613.154223
-3012.376939,585,1526713.988936
-3015.049426,585,1526814.872396
-3014.731773,587,1526916.259337
-3011.301575,584,1527016.157693
-3014.593675,586,1527117.661015
-3014.705556,586,1527290.072465
-3013.262296,586,1527391.030645
-3016.765477,587,1527491.421244
-3014.339467,587,1527593.245516
-3016.383911,588,1527694.770917
-3012.972748,585,1527795.521435
-3015.31783,587,1527896.720745
-3016.517238,588,1527997.701107
-3014.374268,586,1528098.456731
-3014.836265,586,1528264.364587
-3016.245811,588,1528367.590122
-3014.37748,587,1528470.381157
-3017.443216,587,1528572.558518
-3014.291596,585,1528673.200884
-3014.937683,586,1528775.935272
-3013.265341,586,1528878.072485
-3014.673097,586,1528978.89372
-3015.91552,588,1529144.204001
-3018.411949,588,1529246.90861
-3013.184484,585,1529349.330944
-3018.27651,589,1529452.869441
-3017.127009,591,1529556.56135
-3013.738566,586,1529657.25977
-3016.673523,588,1529759.35651
-3011.568596,584,1529860.511591
-3018.827464,588,1529961.034839
-3018.896884,588,1530127.562574
-3012.741861,585,1530227.712919
-3018.091057,589,1530330.211558
-3017.276188,589,1530432.880359
-3016.422064,588,1530535.998928
-3015.394098,586,1530638.9675
-3015.232299,586,1530742.360716
-3016.705945,588,1530844.706372
-3018.59287,588,1531011.254887
-3016.772602,586,1531114.89375
-3013.392694,584,1531215.100807
-3015.060484,586,1531316.974188
-3013.554263,586,1531421.232465
-3010.818138,584,1531523.217115
-3019.186258,586,1531625.709511
-3015.345332,587,1531728.036075
-3016.933655,586,1531831.225483
-3012.471056,585,1531995.454977
-3010.741996,585,1532097.823174
-3014.526989,587,1532200.089995
-3015.086882,587,1532301.957632
-3015.988528,587,1532403.729644
-3009.404025,583,1532504.748704
-3008.248598,582,1532606.716092
-3014.855401,585,1532708.685687
-3014.378359,586,1532874.102711
-3014.255831,586,1532976.713529
-3018.308927,589,1533078.90516
-3013.394175,586,1533181.167728
-3014.045963,586,1533284.035039
-3014.218654,586,1533385.821694
-3013.939099,586,1533487.941407
-3014.468962,586,1533589.945961
-3015.994768,586,1533691.327998
-3014.683732,586,1533855.211401
-3020.272792,587,1533957.673048
-3013.850408,585,1534059.128131
-3011.245465,584,1534160.026831
-3014.868044,586,1534261.886277
-3014.907353,585,1534363.713636
-3012.197361,585,1534465.783746
-3010.421883,584,1534567.92083
-3013.250069,585,1534668.447455
-3011.7058,585,1534836.694066
-3015.110265,587,1534937.691238
-3013.312727,586,1535038.156693
-3012.359831,585,1535138.413404
-3010.631123,584,1535238.250513
-3012.827556,585,1535338.892538
-3014.359083,586,1535439.827309
-3012.243743,584,1535540.183228
-3013.09501,585,1535705.273957
-3013.301721,585,1535805.861268
-3015.571036,587,1535907.467397
-3017.470363,588,1536008.356823
-3017.952977,588,1536109.486921
-3014.89264,585,1536210.422962
-3017.233118,589,1536311.722008
-3016.568793,587,1536412.78811
-3015.015389,586,1536513.464133
-3019.945493,590,1536683.022625
-3015.066781,586,1536783.214656
-3014.422638,584,1536883.288553
-3013.620599,585,1536983.569621
-3019.525324,587,1537084.169948
-3011.860652,585,1537185.044643
-3016.14267,588,1537285.953727
-3013.536411,586,1537386.774388
-3013.739709,585,1537551.251364
-3011.569825,584,1537651.761943
-3013.741867,586,1537753.15525
-3013.716015,586,1537853.525404
-3014.638754,586,1537954.234113
-3014.202492,587,1538054.983015
-3013.903484,586,1538155.625965
-3013.795391,586,1538256.46768
-3014.145589,585,1538357.073511
-3015.048843,586,1538523.804837
-3013.126238,585,1538624.904205
-3017.787375,586,1538727.07308
-3016.151586,587,1538829.499163
-3015.674491,586,1538931.47505
-3017.279243,586,1539032.406273
-3014.597423,586,1539131.196009
-3013.700665,586,1539230.776871
-3012.70305,585,1539393.065535
-3016.932001,587,1539493.159949
-3015.457798,587,1539592.220221
-3018.330485,586,1539690.749105
-3014.83507,586,1539789.865583
-3017.040444,586,1539889.036897
-3016.815737,587,1539988.105083
-3017.751659,589,1540087.346056
-3013.923778,586,1540186.008053
-3017.814752,590,1540350.232852
-3015.882368,587,1540449.850464
-3015.994207,588,1540548.834782
-3012.771878,584,1540647.085827
-3009.504619,582,1540745.374717
-3014.811905,588,1540844.549186
-3018.427421,588,1540943.682759
-3015.183701,587,1541042.663698
-3016.928571,586,1541204.652604
-3017.22606,587,1541303.693553
-3011.519348,584,1541401.577055
-3013.713147,585,1541500.411564
-3013.7346,586,1541599.261286
-3013.157436,585,1541697.473334
-3015.919928,587,1541796.21959
-3016.51418,587,1541894.760946
-3013.617871,587,1541994.014288
-3013.491956,585,1542156.136225
-3015.848289,586,1542254.91619
-3012.674212,585,1542353.123139
-3011.882196,584,1542451.747912
-3012.2746,585,1542551.143874
-3013.718083,584,1542649.586542
-3010.108215,584,1542748.164266
-3011.523653,584,1542847.468961
-3013.815767,585,1543010.548155
-3015.148862,588,1543109.251309
-3012.346642,585,1543207.689973
-3013.507736,586,1543306.231539
-3012.724857,586,1543405.223783
-3015.257173,585,1543503.866865
-3016.138792,586,1543602.489033
-3018.483729,587,1543701.724299
-3014.515157,587,1543800.368377
-3014.960208,587,1543963.429906
-3016.097679,591,1544063.672771
-3013.270758,586,1544162.480396
-3012.290739,585,1544261.647543
-3011.981157,585,1544360.991011
-3017.943821,588,1544460.576346
-3014.224016,585,1544560.081768
-3013.323691,586,1544659.636518
-3016.717658,587,1544823.669034
-3011.967739,586,1544922.266031
-3015.879419,587,1545021.050757
-3014.430057,586,1545119.337236
-3014.810939,584,1545218.295453
-3014.912129,587,1545317.030999
-3017.242369,585,1545416.149484
-3023.432045,588,1545516.170107
-3012.794829,586,1545615.338605
-3013.124868,585,1545780.319921
-3013.467226,586,1545879.427962
-3016.033011,587,1545978.613328
-3014.466043,586,1546078.257081
-3012.362784,585,1546176.690432
-3014.747361,586,1546276.112967
-3014.952898,587,1546375.929005
-3016.599701,588,1546476.112711
-3011.716972,585,1546639.21698
-3015.081058,585,1546738.906935
-3012.833289,584,1546840.323342
-3015.690769,588,1546941.067464
-3017.335978,587,1547042.2425
-3017.057666,587,1547144.708519
-3012.843977,586,1547248.926802
-3016.318283,588,1547354.530593
-3013.425146,586,1547457.556082
-3014.252047,587,1547632.547163
-3015.131573,586,1547734.131124
-3013.755327,586,1547834.489204
-3013.300274,585,1547933.71309
-3018.510397,588,1548033.327338
-3015.715242,587,1548132.972387
-3014.507647,586,1548232.586766
-3014.238532,586,1548332.208112
-3013.441616,585,1548431.090231
-3014.899457,587,1548593.895081
-3014.538414,586,1548693.515116
-3024.134451,589,1548792.607762
-3015.071221,586,1548893.023298
-3016.770528,588,1548994.987698
-3015.743459,587,1549095.160354
-3016.199675,586,1549194.188128
-3015.982445,586,1549293.287949
-3017.289564,587,1549456.49609
-3015.273758,586,1549555.339428
-3015.153674,587,1549658.992094
-3015.977671,587,1549760.912286
-3018.244222,588,1549862.103388
-3010.824205,584,1549962.55274
-3012.737588,585,1550062.632151
-3013.009268,585,1550163.194531
-3014.02828,586,1550263.67302
-3019.245432,589,1550429.851004
-3015.887017,588,1550530.336029
-3012.874631,585,1550630.467559
-3016.036321,587,1550731.265853
-3016.942678,585,1550831.292093
-3016.752646,586,1550931.608067
-3018.661751,589,1551033.015759
-3018.305057,588,1551133.686161
-3018.47204,587,1551300.281235
-3014.253284,586,1551401.259553
-3013.266799,586,1551502.152854
-3018.784371,588,1551603.55163
-3017.4114,585,1551704.676355
-3014.275698,587,1551805.959232
-3013.673054,586,1551906.495119
-3020.305458,590,1552007.976384
-3015.722444,587,1552109.020245
-3012.163076,585,1552284.249101
-3015.365163,586,1552385.649595
-3012.485613,587,1552486.776935
-3012.439421,585,1552587.054715
-3012.890451,585,1552686.892791
-3013.463006,585,1552787.528044
-3019.37687,590,1552889.518423
-3013.284032,585,1552990.270043
-3014.74625,587,1553158.224051
-3012.860123,585,1553258.398736
-3013.670607,586,1553358.91173
-3017.584122,585,1553459.049462
-3013.083675,586,1553559.532706
-3013.959544,587,1553660.102715
-3013.163827,585,1553760.483877
-3011.294056,585,1553863.599985
-3017.586873,587,1553966.598876
-3012.826117,585,1554136.562246
-3016.007225,587,1554239.811743
-3013.553756,586,1554342.817448
-3015.035508,587,1554446.183019
-3016.680525,587,1554548.615756
-3014.384497,586,1554651.546299
-3017.108854,587,1554754.808615
-3012.551115,585,1554857.819274
-3023.398247,588,1555029.228251
-3012.113028,585,1555128.59895
-3017.162453,586,1555228.841588
-3016.177312,588,1555329.682419
-3012.753073,585,1555428.862129
-3014.470186,586,1555527.729342
-3010.212867,583,1555626.466472
-3013.730045,586,1555725.677669
-3018.104218,587,1555824.911524
-3016.875266,586,1555986.927416
-3011.707608,585,1556085.100588
-3017.492987,587,1556184.440123
-3018.935236,587,1556283.197014
-3018.6982,587,1556382.811156
-3012.23149,585,1556481.583904
-3014.235049,585,1556580.450071
-3012.23384,586,1556679.898389
-3014.580248,586,1556842.832193
-3015.324368,586,1556942.083332
-3017.202307,587,1557041.761068
-3013.31761,584,1557140.187619
-3015.53542,585,1557238.886269
-3015.597961,587,1557337.968333
-3014.943009,585,1557436.293155
-3015.594411,585,1557534.950706
-3014.896276,586,1557633.17058
-3011.979666,585,1557796.152993
-3016.999553,586,1557895.052505
-3011.441228,585,1557993.402306
-3014.736623,587,1558092.774305
-3011.619731,585,1558191.997044
-3016.294292,588,1558291.682439
-3016.772111,588,1558390.416609
-3014.942665,585,1558489.147405
-3016.045435,585,1558651.932094
-3013.732584,586,1558750.841732
-3013.061168,586,1558849.377621
-3014.795896,586,1558948.49077
-3013.315569,586,1559047.352424
-3019.23078,589,1559146.479576
-3012.15154,584,1559244.763794
-3015.045674,585,1559343.042881
-3013.662783,585,1559441.547056
-3014.610691,585,1559604.882207
-3013.597586,585,1559703.271557
-3013.510551,585,1559801.959616
-3019.015649,589,1559901.367858
-3015.530342,586,1559999.791955
-3016.129353,586,1560099.158781
-3013.991402,585,1560197.599382
-3015.596938,586,1560296.767383
-3016.259967,587,1560458.908341
-3012.824611,586,1560556.960516
-3013.621143,586,1560655.493586
-3016.179972,587,1560753.826479
-3013.250879,585,1560852.646504
-3013.08811,586,1560951.19324
-3018.234084,589,1561050.246271
-3011.433808,583,1561148.087149
-3015.777635,587,1561246.704844
-3015.437987,588,1561408.024935
-3016.649842,587,1561506.247555
-3014.975127,586,1561605.726803
-3012.161883,585,1561704.994821
-3015.099172,586,1561804.513416
-3015.990888,587,1561903.82849
-3016.67623,586,1562002.953977
-3013.412048,585,1562102.248376
-3016.121944,586,1562264.846231
-3012.377366,584,1562364.266644
-3021.564949,589,1562464.334819
-3011.627605,584,1562563.421962
-3012.274057,586,1562662.416645
-3015.871229,587,1562761.826273
-3011.428963,584,1562861.469536
-3014.406567,586,1562961.218984
-3015.42785,586,1563060.656964
-3013.5995,585,1563220.28396
-3017.342137,587,1563320.286384
-3013.050909,585,1563419.53711
-3020.792631,587,1563519.301321
-3016.452437,586,1563619.327943
-3013.325356,586,1563719.714152
-3014.867866,586,1563819.871443
-3015.25065,587,1563919.39278
-3013.420541,585,1564020.0816
-3016.51409,587,1564183.742445
-3012.906095,587,1564283.285374
-3011.243792,583,1564381.914989
-3013.392711,586,1564481.624085
-3016.08162,587,1564581.250966
-3014.906836,586,1564680.539546
-3015.587419,586,1564780.767993
-3015.647324,585,1564879.74823
-3013.323008,585,1565041.35734
-3015.150361,585,1565140.894789
-3018.853574,586,1565241.755104
-3018.078834,586,1565342.916005
-3012.982499,584,1565442.908509
-3015.654863,586,1565544.029962
-3016.004934,587,1565644.572634
-3015.087835,586,1565745.266027
-3016.407165,586,1565846.296632
-3016.608417,586,1566012.370522
-3013.980952,584,1566112.594183
-3016.443627,587,1566213.438534
-3016.984352,586,1566314.054308
-3015.734235,586,1566414.658354
-3014.009222,587,1566515.612721
-3016.795954,588,1566616.934452
-3018.500992,588,1566717.921989
-3017.323525,590,1566886.555855
-3014.021455,585,1566987.177808
-3016.81314,586,1567088.178735
-3013.980771,587,1567188.987905
-3016.1755,585,1567289.608346
-3017.324081,587,1567390.878829
-3016.578044,586,1567491.467032
-3014.156489,586,1567592.577511
-3018.506135,588,1567693.398672
-3020.100382,588,1567861.837474
-3013.51126,585,1567963.001801
-3016.838094,587,1568064.38965
-3019.508296,587,1568166.038261
-3016.940771,586,1568266.567069
-3019.297245,588,1568367.699468
-3015.900927,587,1568469.173563
-3019.442031,588,1568571.813353
-3015.221049,587,1568737.908831
-3014.868253,587,1568840.482572
-3023.333874,592,1568944.230458
-3016.956074,587,1569046.346172
-3019.47191,589,1569149.208812
-3020.538237,588,1569252.242247
-3016.022793,587,1569354.92255
-3016.481886,587,1569457.87385
-3018.898534,588,1569560.904991
-3018.823874,589,1569727.3796
-3013.594777,586,1569828.823646
-3019.863062,588,1569931.988424
-3014.898091,587,1570035.667768
-3017.601367,587,1570138.74746
-3018.390456,588,1570241.665363
-3020.417562,590,1570345.595223
-3019.18523,587,1570448.741665
-3023.366462,588,1570613.797327
-3020.378564,588,1570714.375842
-3014.953336,585,1570814.083877
-3016.784971,587,1570914.156139
-3017.798701,587,1571017.409748
-3016.768895,588,1571119.115241
-3017.109692,586,1571218.804095
-3014.663212,586,1571319.903432
-3017.277837,586,1571418.7858
-3013.625881,585,1571581.103062
-3015.785405,587,1571681.063168
-3021.30969,592,1571782.226065
-3015.988659,587,1571882.300687
-3017.723887,588,1571982.607828
-3012.60318,585,1572081.991098
-3015.450645,586,1572181.372951
-3013.777471,585,1572280.665684
-3018.669376,588,1572445.508278
-3011.143386,584,1572544.609558
-3016.331057,587,1572644.402821
-3012.303588,585,1572745.557209
-3017.106894,586,1572846.548653
-3016.745779,587,1572949.314968
-3019.161727,586,1573047.46359
-3013.991183,586,1573146.155364
-3015.050708,588,1573245.914593
-3013.915255,585,1573421.177692
-3016.21577,586,1573522.199074
-3013.60054,586,1573622.08007
-3015.831801,586,1573724.597354
-3013.790835,586,1573827.442708
-3014.26539,586,1573929.675436
-3018.818235,587,1574033.058439
-3019.206734,587,1574134.362846
-3014.731361,587,1574299.194007
-3017.678817,586,1574398.252451
-3017.833764,588,1574500.335705
-3018.416524,589,1574601.175859
-3018.06211,588,1574700.460078
-3019.384494,589,1574799.449577
-3023.179724,591,1574899.744068
-3016.567457,588,1574998.091427
-3014.511275,586,1575096.087889
-3018.922867,588,1575261.350867
-3017.736531,588,1575362.819179
-3016.629382,588,1575461.718024
-3019.333482,587,1575560.418267
-3016.393101,588,1575659.343435
-3018.79464,587,1575757.985674
-3019.97835,588,1575856.825288
-3016.19372,587,1575955.800828
-3018.267719,588,1576129.01833
-3015.720755,587,1576245.926594
-3015.358793,586,1576365.821625
-3017.564713,588,1576487.007184
-3016.955823,587,1576611.02141
-3017.652602,589,1576732.833886
-3019.125003,589,1576856.357363
-3021.251923,591,1576980.961496
-3017.893406,588,1577101.367351
-3020.371431,590,1578816.743243
-3019.40597,588,1578940.955671
-3016.279102,587,1579065.791734
-3015.143997,586,1579188.934597
-3020.435429,589,1579315.554339
-3016.892063,587,1579429.664699
-3018.35346,587,1579530.680732
-3025.054235,594,1579637.402605
-3020.327039,589,1580159.319002
-3017.560199,587,1580275.292245
-3015.79892,587,1580396.651406
-3021.701255,590,1580522.172873
-3015.160224,587,1580642.404802
-3017.472688,589,1580767.471381
-3021.542259,590,1580884.679513
-3018.716164,589,1581009.181254
-3015.991451,586,1581137.367665
-3014.265086,586,1582829.220647
-3019.057367,589,1582956.03434
-3014.950949,586,1583086.068563
-3014.657179,586,1583213.107939
-3015.82874,586,1583337.808929
-3014.311937,585,1583466.742676
-3017.971432,587,1583594.082953
-3026.347252,591,1583722.06792
-3023.308197,590,1585921.827041
-3018.514227,588,1586054.929927
-3018.152943,588,1586189.050649
-3017.609176,587,1586319.445593
-3018.246762,589,1586451.869222
-3019.990286,589,1586584.075407
-3013.924481,586,1586712.157414
-3019.333926,590,1586846.373262
-3017.407812,587,1586977.411325
-3021.968678,588,1589363.130046
-3022.440841,590,1589487.641016
-3013.397606,585,1589614.232473
-3017.805882,586,1589741.026474
-3019.902695,590,1589870.52037
-3016.921187,587,1589997.619985
-3016.439839,586,1590125.578449
-3016.091772,587,1590250.641978
-3021.578105,590,1592610.812437
-3019.269364,589,1592736.681962
-3019.306037,589,1592859.916517
-3017.932216,587,1592973.466105
-3018.68491,588,1593080.851882
-3022.274233,587,1593187.376897
-3017.683488,587,1593290.225373
-3016.135678,586,1593392.427768
-3019.119606,588,1593493.795527
-3018.480996,588,1593665.170787
-3015.379171,586,1593766.462858
-3017.259151,586,1593868.487797
-3017.924205,588,1593970.004972
-3017.069495,587,1594071.766098
-3016.925341,587,1594173.708201
-3021.176014,592,1594276.003038
-3018.514201,588,1594384.341519
-3014.482109,586,1594554.966603
-3019.918757,588,1594658.177744
-3016.390975,587,1594760.129306
-3014.873403,585,1594861.228318
-3016.571657,587,1594962.545871
-3016.199659,588,1595064.262018
-3016.326993,586,1595165.553678
-3020.186344,587,1595267.060064
-3018.054311,589,1595369.749729
-3015.291134,586,1595544.420677
-3019.129476,587,1595645.419134
-3017.706653,588,1595747.011573
-3016.167011,587,1595848.501862
-3016.557005,586,1595949.514701
-3018.144834,589,1596051.87988
-3017.438826,588,1596153.685974
-3017.578938,587,1596255.158947
-3020.175729,590,1596436.998166
-3014.95445,586,1596544.247719
-3016.452646,588,1596653.685201
-3016.930971,586,1596761.207442
-3015.36215,587,1596867.629018
-3014.266993,586,1596973.502654
-3013.732652,586,1597080.406137
-3018.180264,588,1597185.477929
-3014.887153,587,1597291.999077
-3019.590097,588,1597477.615312
-3017.447785,587,1597596.270809
-3020.378114,589,1597714.54486
-3013.44764,585,1597833.280397
-3016.126515,587,1597955.878649
-3014.524375,585,1598077.608228
-3016.773215,588,1598210.207034
-3017.336013,588,1598341.424384
-3013.395472,585,1600727.822856
-3018.890758,588,1600856.468257
-3016.532548,588,1600984.182552
-3012.340685,584,1601110.629202
-3016.377953,587,1601240.611956
-3017.234273,587,1601367.465039
-3015.776896,587,1601493.44745
-3016.061262,587,1601625.137841
-3013.412394,585,1601751.913098
-3016.786557,586,1603954.951178
-3018.766679,588,1604086.081874
-3016.173475,585,1604216.644804
-3014.644237,586,1604347.706036
-3017.055791,588,1604476.418678
-3015.072189,585,1604605.175714
-3019.599097,589,1604740.136762
-3018.991722,590,1604871.07531
-3015.701392,587,1607276.086117
-3017.707071,586,1607406.793755
-3019.437914,588,1607534.872872
-3015.858598,587,1607667.604434
-3019.783339,587,1607796.638957
-3017.165372,587,1607925.540473
-3014.575569,586,1608053.192925
-3013.684808,585,1608177.997942
-3013.998346,586,1608306.187263
-3018.136764,587,1610693.021456
-3019.476637,589,1610819.76615
-3013.332386,585,1610946.020436
-3016.947752,588,1611074.99618
-3018.45323,589,1611210.223057
-3018.682815,588,1611344.869834
-3019.717573,588,1611480.90331
-3014.088443,586,1611616.349995
-3018.904697,587,1614066.658966
-3017.176888,586,1614191.510453
-3015.311642,587,1614322.362129
-3016.277494,586,1614450.555068
-3018.503745,589,1614581.125617
-3017.595044,589,1614706.975134
-3016.636234,587,1614832.412311
-3018.095454,587,1614955.936779
-3014.833393,587,1615072.830355
-3015.777818,587,1615273.562233
-3016.948996,588,1615381.054036
-3013.82756,586,1615493.615176
-3019.117053,588,1615597.255199
-3013.251406,586,1615712.294325
-3014.942015,585,1615845.540229
-3019.884156,589,1615976.348504
-3017.945256,585,1616111.528907
-3016.637667,585,1616237.129305
-3013.394555,585,1618420.046675
-3015.678754,586,1618554.678349
-3016.049634,589,1618687.538764
-3012.94241,585,1618811.937724
-3013.395508,585,1618939.087703
