#{"t_start": 1655315984.0814588, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4341.769696,1001,2348099.694026
-5948.67408,1001,2348265.879833
-1352.503118,642,2348372.461023
-6639.091707,1001,2348592.156546
-209.896654,43,2348599.42368
-2519.101537,1001,2348765.875759
-7740.279619,1001,2348932.419616
-2811.843157,1001,2349098.640494
-7024.259714,1001,2349264.987957
-4172.041937,1001,2349484.767899
-2052.241709,945,2349642.034766
-3813.726785,1001,2349808.478678
-5847.17695,1001,2349974.582879
-5728.524108,1001,2350140.542056
-4.406661,1,2350140.723889
-2847.932119,570,2350287.813426
-6873.878857,1001,2350454.084631
-6734.396578,1001,2350620.708147
-2902.382135,557,2350712.754178
-2670.514729,525,2350799.935796
-2661.906533,1001,2350966.033612
-2663.655417,1001,2351183.821452
-5297.820869,1001,2351350.833279
-4484.261974,806,2351485.021854
-1463.529616,1001,2351651.526289
-2292.852396,570,2351746.006988
-6542.789848,937,2351902.314178
-6138.076878,1001,2352122.028382
-7177.951744,1001,2352288.536203
-7306.206134,1001,2352455.234023
-6204.983345,1001,2352621.191626
-4330.307655,833,2352759.634518
-2801.183786,1001,2352977.562015
-2907.009761,553,2353068.921575
-3169.713895,510,2353153.741332
-6461.114385,1001,2353319.67207
-4842.539673,1001,2353485.906245
-3834.647517,1001,2353652.374267
-2.677388,1,2353652.527045
-7325.295165,1001,2353872.218102
-7396.794126,1001,2354038.870904
-308.494664,68,2354050.121912
-7109.797473,1001,2354215.444369
-1750.868346,325,2354269.117279
-1377.061634,432,2354340.780431
-5398.82565,860,2354483.371444
-5707.583551,1001,2354702.102367
-948.834544,265,2354745.93995
-3665.003575,1001,2354912.271627
-1.176291,1,2354912.48264
-7831.491776,1001,2355078.214288
-8128.851437,1001,2355244.721863
-4.401661,1,2355244.857593
-8567.254208,1001,2355411.133541
-2.815228,1,2355411.307535
-795.752427,153,2355436.626907
-3999.12909,1001,2355655.500425
-8840.400984,1001,2355821.189164
-2628.065099,1001,2355987.642385
-2792.54406,1001,2356154.169492
-5597.038079,1001,2356320.692335
-1191.878924,213,2356355.95612
-4869.7012,1001,2356575.459565
-1116.83507,198,2356608.408266
-4999.103903,1001,2356775.028276
-5290.457027,1001,2356941.522922
-1429.277885,1001,2357107.890396
-4768.029569,1001,2357327.830195
-5064.040025,1001,2357493.689968
-1450.034107,1001,2357660.041557
-3553.404427,1001,2357826.398206
-3132.472143,612,2357928.318285
-8522.512242,1001,2358094.006066
-1294.716582,283,2358141.076226
-7462.645576,1001,2358359.834263
-6278.678058,1001,2358526.010024
-449.305711,71,2358537.848765
-3.139298,1,2358538.036522
-3493.608224,1001,2358704.288298
-7867.031305,1001,2358870.951077
-4460.137266,1001,2359037.174489
-5828.294138,1001,2359257.077555
-330.043962,59,2359267.10145
-1862.589463,1001,2359434.767912
-3710.95791,547,2359525.517853
-116.856254,34,2359531.14476
-6378.178825,1001,2359697.672022
-3641.717528,1001,2359863.992264
-4637.245762,640,2360022.444738
-2276.916203,380,2360085.67545
-207.413049,38,2360092.038938
-4316.750269,1001,2360258.49397
-6564.83559,1001,2360425.042975
-6651.028227,1001,2360592.406523
-3917.02635,1001,2360758.494212
-5831.29989,792,2360943.53585
-2614.700051,464,2361020.579373
-5088.785106,1001,2361186.85742
-3251.776596,569,2361281.528779
-2330.48908,1001,2361448.27849
-5264.037663,793,2361580.285989
-5917.171996,1001,2361799.908812
-2.605091,1,2361800.072022
-1056.088157,253,2361842.132562
-4358.337476,1001,2362009.001473
-8053.798278,1001,2362175.894766
-1093.405537,393,2362241.137949
-3744.70842,1001,2362407.790226
-473.854886,128,2362429.092911
-6068.031634,1001,2362648.643423
-8605.591515,1001,2362815.017372
-5608.783288,1001,2362981.813426
-2881.649999,1001,2363148.501641
-3005.911848,1001,2363315.327158
-5970.653972,1001,2363534.296415
-1777.281003,346,2363591.941932
-2797.558263,1001,2363757.845424
-3.823059,1,2363758.01287
-6202.596635,1001,2363924.60076
-2159.27707,295,2363973.396567
-8779.593754,1001,2364140.017181
-7434.945135,1001,2364306.256059
-6172.712167,1001,2364524.873572
-2656.574582,1001,2364690.810644
-2970.041505,1001,2364857.560635
-6682.530559,1001,2365024.012079
-7012.229725,1001,2365191.05843
-1413.481296,239,2365230.808172
-3643.23153,740,2365407.259708
-4638.595311,904,2365557.783909
-1102.099446,230,2365595.779453
-6144.795369,1001,2365761.892025
-5914.591338,1001,2365928.400102
-2474.188284,665,2366038.712322
-7601.692601,1001,2366257.983068
-4988.812763,1001,2366424.548127
-3109.406335,1001,2366590.982747
-6392.829417,1001,2366757.046777
-4324.851787,1001,2366924.599936
-3084.954236,471,2367002.981419
-4386.196593,1001,2367224.485057
-1229.354593,213,2367259.675395
-2851.40787,1001,2367426.307523
-5866.388881,1001,2367592.952512
-4054.247854,1001,2367758.948813
-5701.048192,941,2367968.610607
-7486.662036,1001,2368134.61405
-8509.018339,1001,2368301.730599
-3643.744683,1001,2368468.439969
-3969.088153,692,2368583.186384
-5519.392467,1001,2368749.618589
-3914.473306,867,2368946.851085
-776.941961,291,2368995.04123
-3.222409,1,2368995.225535
-4326.475276,1001,2369161.187144
-2228.335908,555,2369253.644742
-6477.727459,1001,2369418.959127
-7308.263677,1001,2369584.805554
-6707.339751,1001,2369804.249736
-4.77367,1,2369804.496529
-2921.0819,1001,2369971.088181
-2.200554,1,2369971.23394
-2299.497642,1001,2370136.995914
-7588.43752,1001,2370303.231818
-5880.072137,990,2370468.698133
-3392.438966,1001,2370688.490789
-3.833691,1,2370688.663202
-8053.222621,1001,2370856.063854
-490.715603,163,2370883.005599
-5550.114284,968,2371043.739626
-1.989579,1,2371043.88496
-3494.029917,1001,2371209.929065
-6423.271988,1001,2371376.151788
-1458.426493,433,2371500.880386
-5288.821835,850,2371642.365898
-3829.735142,1001,2371809.694619
-5218.747285,1001,2371975.834798
-2314.559609,434,2372048.157449
-8488.043526,1001,2372214.240108
-3376.702479,1001,2372434.051054
-7980.95764,1001,2372600.23764
-4697.312541,934,2372755.848409
-5.194299,1,2372755.978904
-2096.092734,1001,2372921.913478
-1740.732256,1001,2373088.363342
-3634.06236,1001,2373307.776019
-4132.944511,1001,2373473.908364
-3.512435,1,2373474.100902
-7947.151673,1001,2373640.201087
-7774.49264,1001,2373807.073031
-6068.612391,1001,2373973.314183
-2253.877255,576,2374068.87913
-3313.902002,693,2374236.754448
-3710.862997,801,2374370.347476
-3353.433228,1001,2374536.823883
-7918.538763,1001,2374703.198914
-6608.47815,1001,2374869.650745
-1.462327,1,2374869.819755
-4266.953786,1001,2375088.333922
-5158.435955,760,2375214.907617
-53.829126,18,2375217.957683
-3950.914559,1001,2375384.630215
-1224.847468,316,2375437.304823
-3465.702873,1001,2375603.781382
-4810.554469,1001,2375769.767653
-2268.754249,1001,2375989.625442
-1596.649208,460,2376066.430802
-7333.322056,1001,2376233.450328
-1354.288072,609,2376334.377535
-3967.404503,740,2376457.424497
-5908.356961,1001,2376623.515582
-4952.999317,1001,2376843.031636
-3138.401119,1001,2377009.321393
-2879.54821,1001,2377175.544713
-3893.056761,1001,2377342.595162
-6114.116628,1001,2377509.259276
-7443.023849,1001,2377729.62014
-4902.757171,1001,2377896.030554
-6997.246458,1001,2378062.375186
-2156.809708,330,2378117.407736
-7617.498292,1001,2378283.861148
-8196.348112,1001,2378450.677565
-2529.065789,1001,2378669.776384
-8089.202988,1001,2378836.005628
-4064.960555,1001,2379001.801774
-1419.752233,405,2379069.164305
-6808.457837,1001,2379234.993853
-5.655465,1,2379235.161551
-1756.508446,349,2379293.297549
-5779.509377,1001,2379512.170913
-7252.763913,1001,2379678.049221
-2974.420837,1001,2379844.872353
-765.726458,138,2379867.745598
-2955.437335,1001,2380034.356686
-4446.420687,1001,2380200.328694
-6982.383557,1001,2380419.498943
-3413.037556,1001,2380585.607329
-7742.134577,1001,2380752.575618
-4340.052519,1001,2380918.418519
-1.39233,1,2380918.595898
-4623.380089,738,2381041.121645
-2551.998083,1001,2381260.211885
-2.726931,1,2381260.391788
-4065.083941,1001,2381426.862396
-1596.896251,467,2381504.17771
-1141.958664,372,2381566.316175
-3918.465924,1001,2381733.15438
-5654.91412,888,2381881.36797
-7022.850996,1001,2382101.176818
-5194.390643,987,2382265.358404
-4.171399,1,2382265.462399
-6016.730269,1001,2382432.065356
-4669.022759,1001,2382599.051746
-7437.424981,1001,2382765.639568
-5902.749133,1001,2382984.932309
-5320.900045,788,2383115.572628
-6913.018678,916,2383268.654055
-4516.159761,968,2383430.415706
-2.871461,1,2383430.584604
-6740.135175,1001,2383598.23129
-4612.272504,666,2383709.517956
-879.300669,175,2383738.709775
-420.941578,95,2383754.280415
-2.59924,1,2383754.446865
-444.916175,170,2383782.694834
-3360.028693,1001,2384003.993754
-4926.829597,1001,2384171.59885
-4580.287023,1001,2384340.063644
-4.392666,1,2384340.209932
-1537.834735,312,2384393.100077
-8064.053806,1001,2384559.961457
-4461.26978,867,2384757.894886
-5840.39218,991,2384922.050229
-3894.881501,615,2385023.906645
-6437.860104,1001,2385189.790916
-7990.715904,1001,2385355.71855
-4188.224475,677,2385468.794764
-1432.559892,296,2385517.65421
-2.950321,1,2385517.749108
-2010.35149,535,2385659.197224
-6238.982777,1001,2385824.779212
-5941.144679,1001,2385990.286983
-5353.409869,1001,2386156.340327
-2846.609041,1001,2386322.571331
-5689.944421,1001,2386541.829268
-7779.422732,1001,2386708.965493
-6637.823124,1001,2386875.02923
-2182.41033,573,2386969.884543
-2881.647301,1001,2387136.318323
-3409.665354,714,2387255.345876
-5583.846173,1001,2387474.812559
-5703.769465,1001,2387641.667793
-4921.084341,1001,2387808.05915
-5355.277319,1001,2387977.122824
-5116.956611,1001,2388144.435241
-1043.987321,315,2388196.701643
-7882.35168,1001,2388416.621745
-4174.957208,1001,2388582.846069
-6900.622921,1001,2388749.333724
-3715.686963,1001,2388915.676385
-577.378214,126,2388936.567104
-6292.989779,1001,2389103.137033
-5986.120485,1001,2389323.456541
-8142.402651,1001,2389490.483826
-1536.82904,1001,2389656.761423
-5283.196888,1001,2389823.453331
-3857.40673,1001,2389989.414144
-6367.611125,1001,2390209.024103
-6450.921763,1001,2390375.512962
-4.009099,1,2390375.627156
-7177.272303,1001,2390541.764923
-4064.74363,636,2390647.925664
-4737.096699,1001,2390814.585017
-4572.908095,1001,2391035.073037
-6630.338273,1001,2391201.677059
-6302.664454,1001,2391378.113292
-1764.055067,323,2391431.621317
-174.160357,41,2391438.486727
-6310.772228,1001,2391616.964083
-4103.678004,1001,2391792.47192
-3307.199937,1001,2392029.189358
-6586.348683,1001,2392202.72993
-3219.141082,876,2392349.369353
-6238.55952,1001,2392516.059264
-3015.313117,1001,2392683.543903
-5520.516058,1001,2392904.377654
-691.537135,248,2392945.787348
-3.395623,1,2392946.001354
-5953.001351,1001,2393112.663054
-3519.243182,885,2393259.859814
-747.900705,300,2393309.989815
-6514.242862,1001,2393476.527407
-4589.92903,1001,2393696.385986
-3231.166724,1001,2393863.784336
-8066.521721,1001,2394030.990393
-805.040028,240,2394070.862401
-825.421018,230,2394109.110032
-242.340278,80,2394122.408191
-6048.410952,1001,2394288.703073
-4.109104,1,2394288.87524
-216.410598,60,2394298.822898
-1870.892254,545,2394390.019884
-5084.44733,1001,2394608.355992
-3098.921087,646,2394716.484657
-6883.629217,1001,2394882.572406
-7618.812159,1001,2395048.777724
-2578.670053,1001,2395215.376808
-4573.745616,1001,2395433.983426
-3160.263654,1001,2395600.80132
-5412.217186,1001,2395767.499557
-703.626541,179,2395797.312833
-1451.801376,363,2395857.643744
-2888.501163,1001,2396024.166372
-4535.412409,1001,2396190.683393
-5837.195096,1001,2396410.159706
-5255.273186,1001,2396577.08773
-2134.575244,1001,2396743.126524
-2.064386,1,2396743.344822
-3.968184,1,2396743.478444
-5583.148743,1001,2396909.458106
-2231.784696,1001,2397075.540242
-4102.069261,1001,2397294.382838
-3789.88991,880,2397440.261619
-6681.413181,1001,2397606.361919
-5315.133511,1001,2397772.396871
-6268.238628,1001,2397938.821712
-2228.02038,556,2398084.623778
-7106.00669,1001,2398251.055781
-4223.383545,935,2398405.64323
-5306.455885,1001,2398572.198249
-4649.452317,1001,2398739.411083
-6628.908562,1001,2398905.337309
-6.876313,1,2398905.521168
-6509.25276,1001,2399125.188124
-1649.945995,239,2399165.6428
-4176.110933,1001,2399332.560707
-5704.51064,1001,2399499.754121
-3.648339,1,2399499.855466
-1.703546,1,2399500.070049
-946.118571,286,2399547.699133
-5785.524276,1001,2399715.070732
-4238.167706,1001,2399935.074512
-7358.888024,1001,2400101.114944
-6917.558762,1001,2400267.440609
-4674.636966,1001,2400433.453052
-7045.939529,1001,2400600.19307
-4205.56757,1001,2400819.495281
-4004.669738,1001,2400985.74614
-1402.482837,1001,2401151.56285
-2.513468,1,2401151.744426
-4.339931,1,2401151.914141
-7294.779622,1001,2401318.037505
-5831.954522,1001,2401483.70944
-6781.222454,1001,2401702.181509
-2107.856741,294,2401750.794853
-2.480322,1,2401751.000033
-5933.656959,1001,2401917.474943
-3019.098022,420,2401987.273521
-7834.581978,1001,2402153.267928
-1251.633828,384,2402216.875896
-8236.865877,1001,2402382.802947
-2902.461994,1001,2402602.108935
-4.409808,1,2402602.275085
-8291.743527,1001,2402768.382677
-3.842701,1,2402768.554024
-4453.788212,739,2402891.542239
-7007.013595,1001,2403057.711598
-6220.729075,1001,2403223.677706
-2837.263582,421,2403293.004216
-3746.395367,1001,2403512.088482
-18.640438,8,2403513.413689
-6989.764275,1001,2403679.347517
-8056.767996,1001,2403845.562776
-3338.630302,703,2403962.045614
-826.685607,132,2403983.839061
-4403.942296,1001,2404149.610147
-6361.554274,1001,2404368.865834
-4.742063,1,2404368.984779
-1432.951573,232,2404407.458397
-7348.307771,1001,2404574.167821
-6862.567952,1001,2404740.641661
-7154.730703,1001,2404907.151681
-7739.143676,1001,2405072.993435
-2293.548614,1001,2405292.704369
-728.578004,222,2405329.91101
-4219.83694,1001,2405496.104366
-458.097808,168,2405523.930674
-6027.316158,1001,2405690.131914
-1.545909,1,2405690.302352
-7400.71945,1001,2405856.172184
-8519.616627,1001,2406074.713439
-1.180692,1,2406074.890745
-8321.35439,1001,2406241.027986
-4.018328,1,2406241.203496
-7962.054573,1001,2406408.066243
-7271.647863,1001,2406574.524626
-6149.284818,1001,2406740.804276
-5082.342885,927,2406947.065387
-4898.483038,1001,2407113.563073
-7179.38548,1001,2407279.636222
-6828.591595,1001,2407446.537113
-4.671361,1,2407446.650717
-2953.62022,1001,2407612.603776
-6113.902088,1001,2407831.136452
-1.696362,1,2407831.240886
-617.639388,467,2407909.258688
-5119.26478,1001,2408075.713114
-4.615131,1,2408075.810139
-2788.58636,618,2408178.386419
-6669.040112,1001,2408344.231588
-5747.304856,1001,2408510.450685
-6219.841094,1001,2408728.532499
-715.487814,123,2408749.019054
-3409.159676,1001,2408915.469373
-2815.780455,603,2409015.599185
-5844.466699,1001,2409182.039773
-3475.963495,643,2409288.448161
-3.460965,1,2409288.618998
-4745.635089,1001,2409455.230487
-484.521863,103,2409472.570949
-7170.341392,1001,2409691.818333
-2563.657489,603,2409794.127208
-7899.699419,1001,2409960.707074
-6012.46873,1001,2410127.992054
-6148.292399,1001,2410293.936962
-7874.18214,1001,2410511.694007
-2496.213429,545,2410602.486623
-6.026481,1,2410602.614056
-87.43081,39,2410609.225108
-4.042114,1,2410609.401047
-2074.180094,1001,2410776.320152
-3966.675165,1001,2410942.651707
-4257.79107,1001,2411109.053057
-3448.256756,611,2411210.792095
-1121.395616,300,2411260.675493
-8455.078792,1001,2411479.937775
-2.047859,1,2411480.06105
-4155.213599,1001,2411646.348903
-346.442725,64,2411656.919183
-7153.248456,1001,2411823.014288
-8671.19311,1001,2411989.453739
-3.266212,1,2411989.578248
-1547.238309,1001,2412156.10008
-3266.182713,1001,2412374.431323
-1070.731932,298,2412423.972999
-2510.664728,476,2412502.860149
-5965.874915,1001,2412668.970242
-5312.633978,1001,2412835.181017
-6151.152429,1001,2413001.63718
-6404.955889,1001,2413220.633956
-8574.685872,1001,2413387.035789
-558.896215,95,2413402.661267
-1140.049847,173,2413431.448298
-7845.299775,1001,2413597.106903
-7863.219253,1001,2413763.704716
-3224.338938,1001,2413930.206257
-3829.17366,1001,2414149.703036
-1805.830561,369,2414211.067386
-4967.314658,1001,2414377.29195
-4610.113854,1001,2414544.208452
-2227.730028,440,2414617.422812
-6491.881675,1001,2414783.733879
-6454.705218,1001,2415002.690673
-2.230667,1,2415002.835552
-5451.454854,1001,2415169.394963
-419.27969,202,2415202.944219
-264.616548,64,2415213.576093
-4925.586629,1001,2415380.307665
-7204.34102,1001,2415546.785235
-1923.8688,400,2415612.757421
-8542.511064,1001,2415832.561403
-96.353706,18,2415835.55117
-3897.11768,1001,2416002.923419
-5306.370161,1001,2416169.688364
-8360.228451,1001,2416335.544389
-8337.7975,1001,2416501.880515
-1290.074231,283,2416548.823233
-7946.753423,1001,2416768.928817
-6054.706674,892,2416917.743524
-1188.913062,220,2416954.346884
-1805.133119,1001,2417120.96905
-5661.422965,1001,2417287.317121
-4990.918756,1001,2417453.222564
-3277.417349,1001,2417673.164062
-6874.060795,1001,2417840.437965
-2259.733875,478,2417920.504217
-3394.815709,922,2418074.230412
-6286.643894,931,2418229.358421
-2752.377808,485,2418310.175176
-5498.127115,1001,2418529.499282
-5650.901237,1001,2418696.286736
-4275.748277,1001,2418862.268118
-2183.302154,539,2418951.879796
-6683.109163,1001,2419118.186818
-5664.60193,1001,2419337.146127
-4575.372901,1001,2419503.750579
-5996.515962,1001,2419669.943921
-5949.418345,1001,2419835.837186
-5985.686715,1001,2420001.885311
-7383.631762,1001,2420220.105241
-5411.980959,816,2420355.887489
-6388.394256,1001,2420522.154203
-6088.669027,1001,2420688.004907
-6641.779691,1001,2420855.184491
-5067.376048,1001,2421074.972488
-1789.726912,679,2421187.526509
-7098.137526,1001,2421354.013427
-6208.817038,1001,2421521.432891
-2150.36221,1001,2421688.318496
-7846.580944,1001,2421855.965772
-3.196629,1,2421856.121272
-3.566766,1,2421856.289153
-8055.720103,1001,2422076.451819
-1.85984,1,2422076.625023
-4839.138255,1001,2422245.769024
-2057.014006,454,2422321.711777
-5314.013147,786,2422452.408938
-7344.003547,1001,2422619.572978
-5531.295505,1001,2422840.229604
-2688.537945,515,2422926.121209
-1247.674863,538,2423015.697095
-1545.921867,1001,2423182.681641
-5190.386178,1001,2423351.054804
-1204.839586,210,2423386.217358
-3779.226136,1001,2423553.168088
-6935.868516,1001,2423772.262907
-5026.984001,1001,2423938.406321
-6808.29696,1001,2424105.267822
-6497.446883,873,2424249.823455
-6209.28995,1001,2424415.884955
-1705.337085,577,2424511.770403
-3355.122286,555,2424656.935333
-1385.979818,217,2424692.931762
-4494.587562,1001,2424859.078103
-4.330488,1,2424859.252762
-3834.397713,1001,2425025.071529
-6185.192268,1001,2425191.842942
-3328.879163,1001,2425357.649252
-4.998044,1,2425357.818282
-7717.975612,1001,2425577.770577
-4.058537,1,2425577.992864
-7977.256616,1001,2425744.234075
-3871.333647,1001,2425910.867045
-4770.492035,1001,2426077.178843
-3577.304674,1001,2426243.145881
-2499.382316,1001,2426461.917335
-7710.369502,1001,2426627.936766
-5011.975262,1001,2426794.154688
-1804.359421,1001,2426960.522357
-1674.518685,497,2427043.797815
-3.022673,1,2427044.011373
-5418.25134,1001,2427264.664033
-5625.838054,1001,2427431.1535
-5320.732638,1001,2427597.571699
-4964.909513,1001,2427763.659568
-6552.262111,1001,2427930.31489
-7585.740731,1001,2428151.01112
-7372.250127,1001,2428317.186263
-7230.664547,1001,2428483.115402
-4893.842777,1001,2428649.13407
-6533.994517,1001,2428815.495499
-3747.489066,886,2428962.777865
-6307.207136,1001,2429181.052021
-3269.244206,607,2429282.248376
-3656.858128,1001,2429448.617459
-2.849171,1,2429448.774422
-2.750949,1,2429448.95482
-1806.43912,377,2429511.387254
-3.825693,1,2429511.551242
-7422.983688,1001,2429677.493227
-1833.312104,1001,2429843.089145
-4015.3904,778,2430024.490483
-4107.533978,1001,2430191.019438
-5622.294548,1001,2430357.046434
-6081.560415,1001,2430523.716568
-1812.183069,532,2430612.478487
-2436.618709,528,2430699.932642
-5141.776386,1001,2430918.751418
-5513.334546,1001,2431085.348357
-7256.986369,1001,2431252.625922
-6232.44613,1001,2431419.272082
-3238.373691,520,2431505.569851
-4070.976603,905,2431709.409833
-6494.907835,1001,2431876.40445
-1155.644558,1001,2432042.479423
-4156.644453,1001,2432209.066013
-7844.070244,1001,2432375.411405
-6917.167373,1001,2432595.276341
-8050.934675,1001,2432761.808848
-2317.426304,1001,2432928.00012
-1852.403423,1001,2433094.462475
-1633.689493,657,2433203.073953
-2.291755,1,2433203.314828
-8429.626951,1001,2433369.861312
-7022.969048,1001,2433589.832253
-5081.710043,1001,2433756.519863
-4276.657227,1001,2433922.789908
-6804.339105,1001,2434089.393132
-1302.946146,389,2434154.299796
-4403.837657,1001,2434373.180913
-6753.206365,1001,2434539.135985
-4629.789468,1001,2434705.681409
-2136.453987,482,2434785.79866
-7842.371629,1001,2434951.865402
-4817.820991,1001,2435118.492091
-4454.105237,1001,2435338.446638
-2.389385,1,2435338.613204
-6579.171722,1001,2435505.559266
-6142.425062,1001,2435671.689708
-6735.493811,1001,2435837.556313
-6757.943695,1001,2436003.781015
-4507.031723,1001,2436222.976302
-7940.307207,1001,2436389.923359
-6807.380507,1001,2436556.766563
-5851.445131,1001,2436723.203005
-1436.045014,260,2436766.543876
-6115.911675,1001,2436932.711951
-3249.176029,1001,2437153.321361
-2212.95498,1001,2437319.900573
-5080.96069,1001,2437486.406411
-5021.643862,1001,2437652.855167
-3964.360356,1001,2437874.661843
-6585.683228,1001,2438041.260777
-1.949052,1,2438041.450941
-1029.83295,1001,2438207.719799
-7676.841457,1001,2438373.831771
-5774.371695,1001,2438540.200699
-3756.537897,560,2438633.036739
-3.18374,1,2438633.177487
-5835.671994,1001,2438852.125537
-7903.421602,1001,2439018.933634
-5959.686562,1001,2439185.81932
-1727.718316,1001,2439352.131983
-6.096579,1,2439352.320602
-7907.162459,1001,2439519.04293
-5564.950671,1001,2439738.5073
-2717.462582,1001,2439905.42929
-2875.771247,1001,2440072.251299
-2571.493611,1001,2440238.779086
-7025.950483,1001,2440405.167449
-2234.013193,600,2440558.673549
-2997.185921,761,2440685.461371
-6648.23335,1001,2440851.634501
-4630.777825,1001,2441017.449435
-4784.145497,1001,2441183.354148
-4.010919,1,2441183.521711
-4924.908882,1001,2441350.209588
-6729.40293,1001,2441570.554006
-1973.149666,633,2441676.121545
-4545.71976,604,2441776.46056
-2308.918042,1001,2441942.391424
-4346.643117,750,2442066.784712
-7067.8949,1001,2442232.885976
-5681.334871,1001,2442452.341773
-3082.419443,585,2442550.099689
-5562.874793,1001,2442717.124553
-4890.900922,1001,2442883.478256
-3939.381384,1001,2443049.650603
-2256.701367,1001,2443270.323465
-5005.810027,1001,2443436.485945
-698.240589,238,2443475.683953
-2478.89382,1001,2443641.414786
-2619.05638,603,2443742.067276
-7325.97824,1001,2443908.547267
-7873.824644,1001,2444128.128334
-4194.090527,1001,2444294.755019
-5108.893725,1001,2444461.234815
-6556.377413,1001,2444627.750385
-4234.07357,1001,2444794.257017
-2.860119,1,2444794.41509
-6310.17403,1001,2445013.29375
-4285.173436,730,2445134.481489
-2.327493,1,2445134.576173
-5372.70987,1001,2445300.977929
-2.388769,1,2445301.19152
-3.876353,1,2445301.325053
-2187.613228,634,2445406.641044
-8028.688903,1001,2445572.844157
-4487.97922,1001,2445739.906251
-244.083917,123,2445760.382031
-1940.259472,371,2445875.263327
-5110.596827,1001,2446041.857085
-7952.110143,1001,2446209.744395
-3524.082006,1001,2446376.190456
-1.462757,1,2446376.381016
-1421.764549,271,2446421.431129
-7344.641967,1001,2446588.253208
-0.321759,1,2446588.391943
-2311.466464,1001,2446808.280952
-5402.106222,1001,2446975.230216
-2502.94549,627,2447079.046023
-3120.851194,744,2447202.633773
-4916.741797,742,2447326.376066
-5199.180804,1001,2447492.781095
-5075.291196,1001,2447712.251797
-2876.82655,1001,2447880.600312
-3365.888721,1001,2448047.10466
-6463.885519,1001,2448213.597809
-8262.713696,1001,2448379.629095
-6754.571975,1001,2448599.476429
-5946.869272,1001,2448766.536175
-3721.467809,1001,2448933.216638
-1790.142959,499,2449016.224715
-6434.760747,1001,2449182.357874
-3265.587769,527,2449269.941172
-1145.049014,167,2449297.67266
-4427.998524,1001,2449517.014602
-4881.00842,1001,2449682.47688
-3.397084,1,2449682.667573
-5587.250082,1001,2449848.793458
-2982.968406,710,2449966.781474
-1522.714342,1001,2450132.645106
-6625.843897,1001,2450350.862913
-3963.325998,1001,2450516.931273
-4955.835585,1001,2450683.214681
-3.459586,1,2450683.377457
-5.132829,1,2450683.469385
-5257.914162,1001,2450849.74132
-5252.367982,1001,2451016.74133
-2.21996,1,2451016.951255
-5462.406001,1001,2451236.697731
-2355.828503,387,2451300.569683
-3093.947533,568,2451395.022802
-6219.238916,1001,2451562.38663
-4789.409323,979,2451725.254554
-8303.19268,1001,2451891.666259
-1.286119,1,2451891.831422
-6567.464916,1001,2452111.539802
-607.838771,196,2452144.002897
-1936.294006,442,2452217.464426
-2843.611213,1001,2452383.644492
-6585.963208,1001,2452549.86006
-5215.877014,1001,2452716.031358
-2608.156539,1001,2452935.53342
-934.668384,147,2452959.920877
-1966.700549,1001,2453126.396508
-7376.691216,1001,2453292.632459
-6738.440199,1001,2453458.582961
-6942.666372,1001,2453624.418275
-7401.194793,946,2453834.909955
-8003.024795,1001,2454001.347417
-2066.280778,1001,2454167.157602
-6915.175401,1001,2454333.32039
-5834.764255,1001,2454499.661829
-337.715649,67,2454510.661493
-4904.423709,1001,2454729.570476
-1439.144756,518,2454814.930634
-3543.909478,1001,2454981.714361
-6286.179588,1001,2455148.582558
-7265.072212,1001,2455314.787829
-3.316325,1,2455314.918462
-2490.595767,1001,2455481.312491
-4.433677,1,2455481.460612
-2609.73751,567,2455629.098421
-5034.906938,1001,2455794.916256
-2186.354486,1001,2455961.049763
-6564.983327,1001,2456127.012728
-2786.425161,1001,2456293.94134
-5589.178024,821,2456483.143715
-8568.503979,1001,2456649.484345
-4145.277929,683,2456762.591599
-2612.854223,1001,2456928.762886
-6050.730104,1001,2457095.329217
-3149.485937,591,2457193.825487
-6083.634899,1001,2457413.431851
-7260.641443,1001,2457579.695398
-3340.421534,1001,2457745.504267
-2819.792062,1001,2457912.056566
-7766.430228,1001,2458078.51565
-4821.160187,1001,2458298.739299
-2776.461121,406,2458366.200293
-4693.12414,847,2458507.194585
-964.143671,300,2458557.374718
-8368.202199,1001,2458723.966372
-6728.887596,1001,2458890.398487
-1151.460591,382,2458953.940851
-2483.82136,1001,2459172.966869
-4319.787534,1001,2459339.728085
-8612.460566,1001,2459505.09147
-5877.060848,1001,2459671.560704
-8099.815148,1001,2459837.877876
-211.607433,88,2459852.500079
-3203.349897,750,2460030.201381
-8381.902573,1001,2460196.779177
-8031.444407,1001,2460363.272147
-7851.388814,1001,2460529.561371
-3326.567784,759,2460655.627659
-3.517901,1,2460655.820796
-1588.253901,468,2460733.433049
-930.475338,339,2460789.935281
-1.60225,1,2460790.109758
-47.228471,11,2460791.927664
-949.729307,292,2460893.789983
-4604.198211,1001,2461059.975089
-1787.910413,634,2461164.753731
-7860.976765,1001,2461332.214797
-8137.880145,1001,2461498.32167
-6506.031937,1001,2461665.081035
-6005.696937,1001,2461884.324074
-951.532538,378,2461947.234032
-7363.199663,1001,2462113.475017
-1941.254893,1001,2462279.698144
-8579.696495,1001,2462446.191844
-7456.779347,1001,2462665.773879
-4937.772282,1001,2462831.912692
-7797.350938,1001,2462998.501896
