#{"t_start": 1655315984.5730002, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7115.700526,1001,2404025.245104
-5317.113482,1001,2404191.20561
-3574.800338,494,2404326.149759
-2.860205,1,2404326.318778
-159.673065,36,2404332.355884
-3887.940072,971,2404493.833389
-4.06755,1,2404494.000871
-6451.655216,1001,2404660.691592
-7174.524166,1001,2404827.339712
-4262.02632,1001,2404993.290131
-7005.330555,1001,2405212.746
-3715.591635,1001,2405379.307872
-2026.753427,1001,2405545.425508
-4448.529602,888,2405692.897121
-6498.597599,1001,2405858.681376
-4993.388372,1001,2406077.285218
-3.071575,1,2406077.451581
-1454.928631,338,2406133.24353
-4.068093,1,2406133.403771
-4042.925482,1001,2406299.989814
-5396.492283,1001,2406466.765731
-1860.79641,294,2406515.470371
-8031.924289,1001,2406682.013325
-3857.986615,515,2406767.540487
-5987.225711,1001,2406986.033935
-6798.128281,1001,2407152.63308
-2745.946262,415,2407221.333855
-6521.875171,1001,2407387.946831
-5724.142063,1001,2407554.013635
-2656.624831,1001,2407720.061192
-2622.536067,654,2407881.645313
-4609.85184,1001,2408048.170641
-2.684812,1,2408048.335671
-4968.700614,1001,2408214.301588
-4796.117851,1001,2408380.318335
-792.721639,294,2408429.144081
-6836.893913,1001,2408594.86003
-1688.575854,1001,2408813.149857
-5668.100092,1001,2408979.67627
-3614.964734,673,2409091.521997
-7265.695726,1001,2409257.777888
-6315.976983,1001,2409424.309296
-6550.824241,1001,2409643.834479
-3.365828,1,2409643.985018
-2623.762891,570,2409740.666665
-2696.056857,672,2409852.625244
-5623.515362,1001,2410019.061053
-2446.320409,608,2410121.099071
-1029.547582,233,2410159.636758
-6327.584939,1001,2410325.538782
-5048.531169,1001,2410543.582897
-1229.884073,311,2410595.387123
-2843.719787,1001,2410762.371514
-3.403074,1,2410762.540568
-8539.307967,1001,2410929.025199
-5727.16532,1001,2411095.232517
-7571.307826,1001,2411261.809775
-2.116931,1,2411262.023159
-8132.30473,1001,2411481.274001
-7364.393088,1001,2411647.547372
-4076.360288,1001,2411813.574092
-2047.385718,552,2411905.691978
-2134.341485,1001,2412071.909323
-4610.282523,1001,2412290.576701
-7576.935538,1001,2412456.655296
-2368.9806,1001,2412622.580885
-3208.046431,458,2412698.325294
-3232.24504,1001,2412864.872736
-5321.658004,1001,2413031.227236
-6091.295306,1001,2413250.23407
-6785.549517,1001,2413416.511854
-1336.65517,1001,2413582.124638
-1623.406388,469,2413660.726212
-8432.628703,1001,2413827.096786
-4878.075882,1001,2414046.88711
-7236.406254,1001,2414212.733261
-1899.145055,1001,2414378.956133
-886.404485,213,2414414.114951
-1306.409132,325,2414467.956173
-4301.150072,681,2414582.089132
-1938.918595,1001,2414748.512278
-6273.93928,1001,2414967.802456
-6620.796675,1001,2415133.860282
-4784.544537,724,2415254.248518
-1809.922211,594,2415352.956532
-6755.569897,1001,2415519.23604
-7501.787018,1001,2415686.193007
-6784.52605,1001,2415905.520368
-7861.291148,1001,2416072.76523
-2048.167297,1001,2416239.408613
-6063.255103,1001,2416405.36767
-4843.849933,1001,2416571.610047
-4338.640573,1001,2416791.729864
-2.309458,1,2416791.962626
-6569.563173,1001,2416958.992179
-6664.051051,1001,2417125.742466
-8313.960926,1001,2417291.981552
-4522.490367,1001,2417457.885746
-4162.053259,678,2417624.323446
-5725.88866,1001,2417791.320979
-1852.740545,1001,2417958.348212
-1984.855665,1001,2418125.130841
-3305.115504,1001,2418292.188089
-2017.005163,1001,2418511.606114
-4322.628877,812,2418647.076416
-2105.73406,626,2418751.365407
-7303.202507,1001,2418917.002865
-1047.370635,260,2418960.069095
-4158.127558,1001,2419126.502951
-2214.337287,532,2419214.842993
-2602.537265,1001,2419433.807504
-7142.294585,1001,2419600.244359
-1039.540554,1001,2419766.322092
-974.40947,215,2419801.93569
-3842.094131,665,2419912.331682
-3910.174367,1001,2420077.879771
-7009.22088,1001,2420297.073128
-2582.354534,686,2420410.815794
-3015.513921,424,2420481.059867
-4.84925,1,2420481.23158
-460.380064,150,2420506.136441
-5991.300103,1001,2420671.914132
-123.448579,18,2420675.218109
-7322.553329,1001,2420842.337287
-3260.423477,800,2420975.530433
-6871.708581,1001,2421194.862573
-5190.662477,1001,2421361.329809
-7196.426348,1001,2421528.635655
-8111.48872,1001,2421695.624981
-4768.218105,863,2421840.491055
-5080.000567,1001,2422060.400114
-3588.195963,1001,2422229.562033
-5788.226405,1001,2422396.049423
-2064.703674,403,2422463.523454
-7486.475992,1001,2422630.489476
-5818.278564,1001,2422851.554947
-8321.233353,1001,2423018.257218
-6694.822108,1001,2423185.064423
-4883.154956,1001,2423353.604526
-6283.449459,1001,2423520.705964
-6203.155311,1001,2423739.973776
-3863.857409,805,2423873.34634
-5610.861199,893,2424022.273165
-3935.296868,1001,2424188.194277
-1.066186,1,2424188.319059
-3903.609291,1001,2424354.535256
-3294.321079,923,2424507.79066
-4411.237394,674,2424672.700161
-5055.13042,676,2424785.076981
-7149.965691,1001,2424951.107898
-5337.303904,1001,2425117.53991
-5518.927234,1001,2425283.534071
-2650.925562,1001,2425503.302396
-111.354648,43,2425510.496663
-7700.984129,1001,2425676.5963
-4.841967,1,2425676.786366
-4026.865372,638,2425782.983653
-3303.066231,529,2425870.979928
-6587.898791,1001,2426037.241959
-2777.901838,482,2426117.377352
-6305.763449,1001,2426283.532109
-1.838055,1,2426283.706898
-1722.983997,448,2426410.786837
-1568.57949,1001,2426576.550552
-2099.775679,1001,2426742.624363
-6480.027161,1001,2426909.419228
-5874.150806,1001,2427076.478393
-4557.144081,1001,2427296.712759
-7829.888739,1001,2427463.132961
-3603.428608,1001,2427629.338744
-6970.694908,1001,2427795.752178
-6426.645553,1001,2427962.641485
-2.210561,1,2427962.80116
-2048.698422,1001,2428182.753337
-8432.049899,1001,2428349.341344
-6320.5816,1001,2428515.325183
-2954.288416,704,2428631.535621
-5234.692415,1001,2428798.099675
-6689.763832,1001,2428964.751024
-4998.246924,1001,2429183.091718
-5786.055981,1001,2429349.768685
-6436.517462,1001,2429515.919465
-4359.526618,1001,2429681.854499
-3226.514373,716,2429800.549257
-4884.581583,1001,2430018.549544
-6545.753779,1001,2430185.108893
-2.338664,1,2430185.251544
-5929.682192,1001,2430351.277704
-6268.727973,1001,2430517.942415
-2224.039244,1001,2430684.229974
-1720.073829,365,2430797.761143
-5230.719825,1001,2430963.752024
-6395.125103,1001,2431130.84234
-8655.403088,1001,2431297.737867
-4527.832691,1001,2431464.097857
-5137.356106,1001,2431684.048997
-4061.991265,1001,2431850.962735
-3583.177648,1001,2432017.284805
-8392.213305,1001,2432183.761631
-2947.302846,456,2432259.317425
-4461.796872,1001,2432426.107229
-2007.484702,685,2432593.126027
-2663.706859,1001,2432759.703012
-2567.751024,561,2432852.7948
-6285.576732,1001,2433018.920296
-2.78938,1,2433019.099425
-6235.097304,1001,2433185.400196
-5450.42867,1001,2433351.805726
-7278.526169,1001,2433571.883449
-3682.588717,1001,2433738.322187
-7412.632566,1001,2433904.861513
-1.897147,1,2433905.038762
-5149.518701,1001,2434071.506459
-3618.912466,675,2434183.704573
-4670.110574,1001,2434402.734111
-5887.379429,1001,2434568.686816
-7169.724509,1001,2434735.398231
-6915.894283,1001,2434901.427853
-1386.4901,854,2435043.565509
-5849.136088,1001,2435263.767307
-1924.869238,1001,2435430.357166
-5200.654985,1001,2435596.825482
-2358.719723,1001,2435762.855119
-5.221779,1,2435763.06348
-1983.688969,508,2435847.117364
-6421.75509,1001,2436013.137222
-1362.851108,246,2436107.403891
-7008.624007,1001,2436273.736675
-4132.343585,909,2436425.000242
-6271.534303,1001,2436591.644266
-4177.437294,889,2436739.744174
-4134.839967,1001,2436906.000407
-5697.511626,1001,2437126.612802
-4172.126362,808,2437260.8175
-2003.861858,355,2437320.062302
-4779.791894,1001,2437486.68873
-5824.154982,1001,2437653.032371
-8203.56256,1001,2437874.838141
-4789.932362,938,2438030.382737
-7349.583515,1001,2438197.010455
-2600.28132,1001,2438363.133985
-7744.211166,1001,2438529.618701
-1.957202,1,2438529.846581
-7949.489324,1001,2438696.168142
-3530.584919,1001,2438914.663403
-2.055865,1,2438914.832469
-7912.134627,1001,2439082.053703
-7134.00975,1001,2439248.724209
-2345.087045,1001,2439415.155998
-1797.67187,1001,2439581.741988
-2089.47415,525,2439722.301562
-1762.187497,475,2439800.931674
-6748.135141,1001,2439968.291795
-3210.984689,1001,2440134.66806
-5170.202963,1001,2440301.477968
-7600.421002,1001,2440467.685644
-3596.077857,528,2440610.05456
-4014.735232,1001,2440776.038723
-2391.298213,1001,2440941.958255
-3981.342385,1001,2441108.031894
-6921.152109,1001,2441274.045185
-2.964655,1,2441274.210999
-4020.737645,1001,2441494.81548
-641.178145,168,2441522.717803
-6572.373277,1001,2441689.415626
-4346.793067,850,2441830.642002
-8140.95289,1001,2441996.463822
-5147.080601,846,2442136.685683
-2326.620748,1001,2442356.44151
-6992.849947,1001,2442523.127771
-4.16852,1,2442523.301674
-2665.644465,1001,2442689.973088
-7355.387506,1001,2442856.563221
-8223.837339,1001,2443022.584991
-1989.901919,443,2443096.288402
-7291.325572,1001,2443316.911707
-8295.015571,1001,2443482.616539
-9138.240545,1001,2443648.640295
-1379.8907,246,2443689.882714
-8336.218228,1001,2443856.40107
-4476.19064,1001,2444075.956617
-2.83656,1,2444076.124137
-5723.764294,1001,2444242.723108
-5450.259666,1001,2444409.341812
-5825.75584,1001,2444575.732847
-6569.084712,1001,2444742.45915
-7761.02949,1001,2444961.285831
-5678.817063,821,2445097.32091
-527.956041,224,2445134.66464
-7433.559666,1001,2445301.029366
-4.934094,1,2445301.203285
-7991.463186,1001,2445467.764457
-1.95449,1,2445467.954095
-1.969788,1,2445468.119269
-7558.103285,1001,2445634.555729
-8592.666927,1001,2445854.298893
-6263.081289,1001,2446020.867392
-1105.327678,1001,2446188.800248
-6698.499563,1001,2446355.314261
-6530.755859,1001,2446522.166086
-2.848161,1,2446522.362047
-2.628204,1,2446522.536971
-4529.206629,1001,2446742.455533
-8425.065178,1001,2446909.247401
-6384.108576,1001,2447075.280484
-4406.966582,1001,2447241.978536
-6083.256525,1001,2447408.607091
-4.993455,1,2447408.728225
-6323.947828,1001,2447627.90961
-6952.309306,1001,2447795.997568
-7552.313878,1001,2447962.937349
-895.031741,261,2448006.040373
-4122.224263,1001,2448173.006865
-4450.078243,1001,2448338.76091
-3880.935012,674,2448504.509669
-4232.303474,1001,2448670.884232
-6440.231774,1001,2448837.397038
-5296.056057,1001,2449004.456197
-7205.683606,1001,2449170.709106
-5790.088644,1001,2449390.17502
-3678.657604,725,2449510.260684
-2.508384,1,2449510.387186
-4165.19601,1001,2449675.914276
-2806.976968,1001,2449842.191906
-814.553585,139,2449865.241353
-1.146377,1,2449865.424902
-638.150954,112,2449884.330406
-2165.924838,1001,2450050.244408
-8263.673739,1001,2450268.435057
-6651.957611,889,2450415.510996
-1617.872755,344,2450473.060872
-2.095375,1,2450473.20141
-6769.566483,1001,2450639.285239
-5827.617715,1001,2450805.353088
-3272.71237,1001,2450972.219905
-6853.650564,1001,2451192.306921
-7699.40992,1001,2451358.232826
-2140.842822,1001,2451525.576674
-3097.644262,465,2451602.599949
-5191.354995,1001,2451769.018333
-7302.326946,1001,2451935.762458
-7320.889372,1001,2452155.222074
-5692.087626,1001,2452321.844028
-1766.764143,399,2452387.808779
-7082.073479,1001,2452553.948296
-846.267692,227,2452591.502316
-3.010748,1,2452591.671512
-5893.589589,1001,2452757.938643
-6250.403482,1001,2452977.581026
-6538.785489,1001,2453144.037758
-5059.92745,1001,2453310.055916
-6989.005464,1001,2453476.208051
-7489.977424,1001,2453641.963544
-4070.274519,1001,2453861.738195
-3546.090332,674,2453973.759825
-2.858316,1,2453973.926519
-1993.732034,1001,2454139.739046
-7986.96662,1001,2454306.009246
-5618.201179,1001,2454472.248115
-1.984619,1,2454472.372493
-7520.03582,1001,2454691.511418
-4565.81371,1001,2454856.898184
-5863.502681,1001,2455023.859039
-4414.92074,1001,2455190.598425
-3802.65888,1001,2455356.906394
-3.186628,1,2455357.040291
-3191.688517,1001,2455576.697592
-5.660748,1,2455576.827923
-3139.94503,1001,2455743.006168
-5350.29022,960,2455902.166744
-6755.059197,1001,2456068.134259
-4935.563877,1001,2456234.758641
-218.172542,76,2456247.44036
-5481.187452,1001,2456466.60139
-7191.644516,1001,2456632.843732
-5218.188485,1001,2456798.804799
-2474.431557,1001,2456965.295611
-7964.543668,1001,2457131.845972
-5.394581,1,2457132.036393
-231.049811,66,2457143.018739
-2180.903057,1001,2457362.589602
-5.908459,1,2457362.814128
-6263.659237,1001,2457529.28513
-1.428742,1,2457529.386975
-3.546958,1,2457529.625877
-1195.818233,365,2457590.082171
-4055.740642,1001,2457755.649657
-5199.026264,1001,2457922.397731
-2469.386021,531,2458010.451631
-6769.042227,877,2458156.370256
-3233.894417,1001,2458376.542162
-6170.252129,1001,2458543.297837
-9001.693996,1001,2458709.492316
-7064.993406,1001,2458875.876027
-7496.481254,1001,2459042.689639
-4632.991027,1001,2459261.894845
-4341.054495,1001,2459428.101984
-7950.160039,1001,2459594.120136
-5690.17154,1001,2459760.542618
-4165.387835,1001,2459926.455521
-885.590883,305,2460030.610092
-8031.686462,1001,2460197.284801
-7498.351329,1001,2460363.810237
-3.631682,1,2460363.99541
-2.511809,1,2460364.16774
-6917.128413,1001,2460530.345509
-8107.907978,1001,2460696.549848
-5558.831159,1001,2460916.25061
-6424.005879,1001,2461082.376022
-7551.895729,1001,2461249.261766
-7031.793182,1001,2461416.239013
-3873.54305,861,2461558.709645
-1224.681184,337,2461614.766431
-1192.332489,399,2461681.078283
-5162.783159,857,2461876.726969
-8981.985382,1001,2462042.964978
-2699.777742,426,2462113.797716
-115.063753,21,2462117.284807
-622.855347,152,2462142.375333
-6388.226759,1001,2462308.789176
-7818.518064,1001,2462475.28516
-7087.018861,1001,2462694.666403
-373.285219,61,2462704.741062
-4914.110866,1001,2462871.408125
-3092.255813,512,2462956.359312
-5.278937,1,2462956.494248
-1884.293554,1001,2463123.21596
-5820.448547,741,2463246.942925
-2291.880237,1001,2463413.527313
-5610.30762,1001,2463633.081715
-352.27952,251,2463674.719518
-3614.305871,1001,2463841.307525
-6381.465109,1001,2464008.229401
-4390.014395,872,2464153.425526
-7119.005735,1001,2464319.378061
-5181.027015,1001,2464539.035385
-1352.81391,493,2464621.21351
-6150.171449,1001,2464788.136863
-7384.465236,1001,2464954.297269
-1204.191078,287,2465002.23675
-6441.747188,1001,2465168.652745
-3.511988,1,2465168.813538
-6374.467858,1001,2465388.448493
-7717.45037,1001,2465554.795172
-2212.592788,1001,2465720.831588
-1739.05796,489,2465802.105494
-7470.08403,1001,2465968.140405
-1.718667,1,2465968.273373
-4846.16701,882,2466114.679924
-2710.609742,1001,2466334.314468
-7025.979289,1001,2466500.917036
-6925.081019,963,2466661.337747
-510.621727,1001,2466827.319853
-163.082002,35,2466833.07497
-6405.54152,1001,2466999.308829
-6646.509003,1001,2467220.034355
-7179.868316,1001,2467387.064461
-4097.866838,1001,2467554.276642
-4.587662,1,2467554.44249
-7403.363395,1001,2467722.515069
-4282.544211,783,2467853.256989
-6057.023133,1001,2468072.374889
-4433.243565,949,2468231.13552
-2625.195487,426,2468302.252289
-2646.925706,1001,2468468.797877
-270.301846,43,2468475.903201
-658.786684,210,2468510.968326
-3155.800726,1001,2468676.875348
-8937.419464,1001,2468896.704138
-3580.425872,734,2469018.775193
-5302.338238,1001,2469184.765623
-6150.258762,1001,2469351.163109
-5867.027801,1001,2469517.461541
-5481.631279,1001,2469736.188816
-7080.891409,1001,2469902.956261
-6051.625085,1001,2470070.324278
-5733.442172,1001,2470236.922163
-7425.944178,1001,2470403.475886
-7005.606747,1001,2470622.342834
-2195.704111,1001,2470789.451106
-5.732798,1,2470789.628013
-5000.909071,1001,2470955.455576
-976.685211,299,2471005.296574
-7648.143818,1001,2471171.488935
-8170.147512,1001,2471338.261775
-3156.496081,1001,2471556.870139
-5274.547641,1001,2471723.570327
-5737.49438,1001,2471920.110349
-1605.798707,460,2471996.239594
-6867.400475,1001,2472163.121049
-6911.728142,1001,2472329.869117
-4926.298296,1001,2472549.864397
-6418.712585,1001,2472716.539767
-855.134048,297,2472766.034048
-6839.978367,1001,2472933.027424
-7161.891579,1001,2473099.353775
-2.986873,1,2473099.523519
-6956.148634,1001,2473319.542902
-6831.589569,1001,2473486.453254
-428.497908,80,2473499.42682
-7195.970166,1001,2473666.220001
-1906.183366,405,2473733.279897
-5483.13748,1001,2473899.710155
-2296.13448,1001,2474067.147798
-3.338311,1,2474067.384634
-7708.091017,1001,2474287.028759
-70.173006,21,2474290.489019
-6786.585398,1001,2474458.174697
-3499.189618,1001,2474625.364498
-8012.548009,1001,2474792.261911
-4688.043602,987,2474956.629374
-2294.969493,551,2475101.822911
-4450.140489,1001,2475268.176386
-2.027801,1,2475268.344234
-6299.925409,1001,2475434.371447
-8249.231922,1001,2475600.216125
-5546.69338,1001,2475766.918339
-6533.618664,1001,2475986.179786
-5091.097724,719,2476105.728448
-6.892621,1,2476105.817752
-2.087268,1,2476106.061173
-1665.050419,426,2476177.010704
-6849.966779,1001,2476343.094958
-2440.03757,1001,2476509.389927
-3967.864983,1001,2476675.664181
-3943.336614,1001,2476895.158413
-6400.338098,1001,2477061.424738
-6404.198081,1001,2477227.517835
-8006.874717,1001,2477394.417465
-1676.711756,326,2477448.402187
-2.607393,1,2477448.5721
-231.465755,72,2477460.430446
-6894.089939,1001,2477627.491242
-5987.899411,1001,2477847.062452
-5360.60201,1001,2478013.483598
-8033.2934,1001,2478181.168477
-2.086484,1,2478181.338399
-7901.56154,1001,2478347.228243
-2.08236,1,2478347.393349
-4132.492226,1001,2478514.291077
-6072.932963,1001,2478734.207013
-7626.986761,1001,2478900.348969
-3271.425523,1001,2479067.038117
-2891.974176,545,2479157.640096
-7278.946778,1001,2479324.081998
-1476.262201,359,2479383.77892
-7608.406791,1001,2479603.604473
-7673.76472,1001,2479769.524054
-912.893479,421,2479848.730836
-168.448671,39,2479855.193615
-2871.897024,504,2479938.64408
-7426.243337,1001,2480104.642951
-3416.847438,1001,2480270.73444
-2727.139996,1001,2480489.516593
-6438.821337,1001,2480655.831399
-6302.443875,1001,2480822.007828
-7523.412967,1001,2480988.4057
-7240.951511,1001,2481154.814176
-2.128762,1,2481154.994376
-346.702072,81,2481168.371617
-3094.425835,1001,2481387.449079
-6847.364101,1001,2481553.741472
-3836.271802,899,2481703.068201
-6694.173044,1001,2481869.206318
-5580.969389,1001,2482035.592851
-5206.106541,1001,2482253.934134
-4266.994718,1001,2482420.304345
-7645.379626,1001,2482586.245269
-3.744391,1,2482586.431789
-1.749611,1,2482586.533079
-4863.342423,1001,2482753.093451
-5424.340215,1001,2482919.699517
-4922.055485,1001,2483139.858522
-183.340211,31,2483144.963071
-8289.408115,1001,2483311.240825
-7598.356177,1001,2483477.16857
-6239.212187,1001,2483643.194795
-5503.299135,1001,2483809.660309
-5251.376456,1001,2484029.208372
-7717.745119,1001,2484195.084861
-6356.676098,1001,2484361.238804
-2.088221,1,2484361.407734
-3224.356644,1001,2484527.673693
-1825.00241,322,2484580.744877
-4560.191246,1001,2484801.904572
-1817.774338,1001,2484968.27534
-2313.782527,1001,2485135.498371
-7258.828741,1001,2485301.633054
-3849.88915,645,2485408.773705
-5512.845356,847,2485549.896894
-4.483604,1,2485550.062216
-6307.626511,1001,2485769.715354
-4732.982622,1001,2485935.923037
-7088.674251,1001,2486101.900699
-355.308107,82,2486115.630416
-2049.196037,1001,2486282.558864
-7110.744687,1001,2486448.648349
-2217.922775,712,2486619.340017
-7704.341334,1001,2486785.225221
-4.407772,1,2486785.404035
-6072.247668,1001,2486951.95099
-8097.739582,1001,2487117.431403
-4017.807694,690,2487232.329093
-8266.221644,1001,2487451.785002
-7962.756124,1001,2487618.410388
-3717.196368,1001,2487784.29707
-8240.989315,1001,2487951.30995
-3314.750551,1001,2488117.900693
-307.373944,57,2488127.330189
-5177.597507,1001,2488346.860141
-7737.611266,1001,2488513.824734
-5919.671745,1001,2488680.215819
-5429.949786,1001,2488847.28805
-3117.539948,455,2488923.068346
-4739.926675,1001,2489089.367198
-7611.076746,1001,2489308.974496
-8362.183193,1001,2489474.81641
-6134.254196,1001,2489641.148385
-1521.810809,354,2489699.486059
-1.742526,1,2489699.633462
-2936.036974,630,2489804.734547
-1863.982784,1001,2489970.868312
-3412.040427,1001,2490191.081156
-3202.82086,1001,2490357.551546
-6656.015429,1001,2490524.32138
-8097.810719,1001,2490691.102948
-3914.870295,1001,2490857.592157
-4870.645242,1001,2491078.035604
-7386.219948,1001,2491243.897159
-7015.028267,1001,2491410.32632
-6747.517407,1001,2491577.191553
-1600.071581,250,2491618.42365
-3.175269,1,2491618.604471
-6686.73302,1001,2491785.239276
-2772.275129,371,2491900.021056
-3672.299967,1001,2492066.124196
-7462.418196,1001,2492232.442192
-1630.492362,357,2492291.434152
-6310.156432,1001,2492457.880931
-7513.054,1001,2492623.747918
-5860.159911,1001,2492843.245022
-8089.13771,1001,2493009.450124
-2653.958947,1001,2493176.130655
-1438.88785,1001,2493342.113862
-4369.299665,1001,2493508.110172
-4.900394,1,2493508.275185
-589.66181,148,2493532.568846
-8357.111204,1001,2493752.417997
-6047.087613,1001,2493918.592875
-8624.207828,1001,2494085.576992
-8328.105895,1001,2494252.236506
-8547.328989,1001,2494418.821392
-4788.1878,1001,2494637.717691
-7178.106084,1001,2494804.684393
-5589.415748,1001,2494971.481623
-3594.170721,1001,2495137.800423
-2.314103,1,2495137.96482
-6098.681659,1001,2495304.403711
-3689.054481,1001,2495523.795355
-8072.286629,1001,2495690.109829
-5314.717908,1001,2495856.589875
-4.888542,1,2495856.834453
-5439.733891,1001,2496023.809483
-5422.942826,1001,2496190.308692
-5148.499193,1001,2496409.641729
-3745.112981,579,2496505.737802
-4274.802873,981,2496668.770991
-6194.221739,1001,2496835.360624
-2961.93025,721,2496955.415196
-6300.752075,1001,2497175.129083
-3597.486524,1001,2497341.034283
-7422.829956,1001,2497507.009336
-6591.306022,1001,2497673.633968
-4910.170655,1001,2497840.508497
-5790.107399,1001,2498061.026214
-6076.858898,1001,2498227.702219
-6848.532192,1001,2498394.100339
-422.195044,90,2498409.122919
-3870.890718,1001,2498575.785225
-434.204058,151,2498600.769662
-2079.77993,457,2498676.679375
-5372.558653,1001,2498843.211002
-1771.221159,500,2498979.196913
-7843.315025,1001,2499145.380701
-6094.863,1001,2499311.602883
-3926.910899,1001,2499478.198722
-7609.352773,1001,2499644.920984
-6300.292303,1001,2499863.560348
-2.757156,1,2499863.712672
-2591.582808,1001,2500030.086681
-7546.993992,1001,2500197.41077
-3165.222904,1001,2500364.352297
-5879.857612,1001,2500530.050211
-4.294569,1,2500530.263662
-2996.802276,635,2500635.402683
-7093.316172,1001,2500854.649507
-8354.970973,1001,2501020.85563
-6555.812257,1001,2501186.467279
-2.677461,1,2501186.598468
-4518.141022,1001,2501352.596297
-2.651272,1,2501352.731134
-2593.297157,376,2501415.13716
-8114.32278,1001,2501634.367331
-2.106117,1,2501634.567075
-1126.479546,253,2501676.520207
-7570.316441,1001,2501842.792687
-5398.120371,1001,2502009.008689
-3426.232418,1001,2502174.811711
-4778.685604,1001,2502340.929255
-2613.960641,1001,2502560.581745
-2988.431577,706,2502678.453182
-6337.43877,1001,2502844.740962
-5107.209062,1001,2503010.864625
-3513.5376,747,2503135.108951
-6428.719109,1001,2503301.771352
-7413.870318,1001,2503520.418445
-8422.647761,1001,2503687.318067
-1.342007,1,2503687.53987
-345.131126,73,2503699.995532
-1.81296,1,2503700.142696
-5864.575561,981,2503863.445374
-8489.024264,1001,2504029.824091
-5805.299938,1001,2504248.584131
-7215.205531,1001,2504415.545105
-7483.585961,1001,2504581.667694
-5328.0145,1001,2504748.125068
-457.848639,141,2504771.439424
-5277.638182,1001,2504937.630248
-6258.471081,1001,2505156.432246
-3572.882824,1001,2505322.081689
-6886.980013,1001,2505488.226406
-5008.638006,1001,2505654.487041
-7921.121327,1001,2505820.589098
-6678.943234,1001,2506040.688313
-7217.596753,1001,2506207.13291
-6878.258911,1001,2506373.268985
-7691.900896,1001,2506539.091673
-2915.980229,1001,2506705.621106
-2144.57868,1001,2506925.991895
-6952.067024,1001,2507092.30061
-1757.141701,374,2507154.208356
-6579.913784,1001,2507320.117578
-4.452452,1,2507320.330292
-3875.870173,1001,2507486.730602
-7989.452078,1001,2507652.818834
-3637.625917,871,2507850.338672
-5182.709337,1001,2508015.97874
-5352.592806,1001,2508182.565727
-5606.600318,1001,2508348.921974
-5479.742419,1001,2508515.147232
-4888.488105,999,2508733.979696
-7676.387948,1001,2508900.082372
-7425.198995,1001,2509066.683848
-2707.305626,938,2509222.376422
-4815.094804,1001,2509388.818146
-4483.663152,1001,2509608.519475
-5.753874,1,2509608.639071
-1.192073,1,2509608.860611
-7762.595775,1001,2509775.790681
-5105.263013,1001,2509941.806053
-280.305775,103,2509958.82958
-5109.703412,1001,2510125.637881
-5.295369,1,2510125.768181
-1155.651001,368,2510186.857271
-6842.804318,1001,2510352.99936
-3631.895972,1001,2510572.746085
-7501.886315,1001,2510738.769795
-7667.758953,1001,2510904.796485
-4649.36742,1001,2511071.16602
-6105.194553,1001,2511236.916456
-4795.831684,1001,2511457.140404
-2142.353012,1001,2511623.319317
-3056.454418,807,2511757.521422
-0.557214,1,2511757.659448
-6422.492026,1001,2511924.193679
-6808.990823,1001,2512090.699394
-1576.050683,307,2512141.79854
-5874.635605,1001,2512360.857904
-4566.328937,837,2512499.374132
-5983.966563,1001,2512666.357709
-3.0709,1,2512666.529874
-2.347655,1,2512666.692136
-7102.987591,1001,2512832.884132
-7012.845916,1001,2512999.519029
-8160.759909,1001,2513218.604151
-4678.113507,725,2513339.046155
-1873.082246,421,2513408.584475
-2777.40473,688,2513523.246941
-2744.085285,1001,2513689.789407
-2885.629734,1001,2513855.939164
-168.501058,26,2513860.442972
-4114.500312,1001,2514079.353952
-4076.439864,720,2514199.079427
-8289.20285,1001,2514365.168455
-6420.205676,1001,2514532.076032
-5307.490773,1001,2514697.868154
-4699.631804,1001,2514916.190857
-5.296977,1,2514916.440376
-6713.670965,1001,2515083.121595
-6801.925492,1001,2515249.558902
-675.538029,217,2515285.441069
-3489.480274,645,2515392.693666
-148.42094,47,2515400.552203
-4056.343093,1001,2515566.828369
-5591.281269,1001,2515785.722448
-1736.157926,560,2515878.919345
-5785.211236,828,2516016.503801
-6501.660098,1001,2516182.747519
-8067.291094,1001,2516348.76705
-5913.511074,802,2516482.345718
-4734.013386,845,2516675.876981
-4.838492,1,2516676.099513
-3935.000862,1001,2516843.110418
-475.24145,159,2516869.449528
-6.127799,1,2516869.602766
-1381.711656,373,2516931.594415
-5774.46807,1001,2517097.7892
-6924.158114,1001,2517264.320659
-3936.212621,1001,2517430.932358
-2.923468,1,2517431.099548
-5058.173895,1001,2517651.16955
-3342.81252,1001,2517817.437843
-6455.993119,917,2517970.1603
-535.989986,107,2517987.965239
-8305.632943,1001,2518154.599489
-4328.391686,1001,2518321.574478
-5115.560809,1001,2518539.985955
-5.54018,1,2518540.188279
-6419.051877,1001,2518706.283506
-5141.747534,1001,2518871.961392
-4061.152572,1001,2519039.27466
-5704.899913,1001,2519205.732029
-7126.258468,1001,2519424.643323
-487.647994,137,2519447.842605
-6174.692557,1001,2519614.946727
-5423.065848,1001,2519781.17368
-1132.691271,1001,2519947.332281
-7645.398985,1001,2520166.338723
-2798.264245,1001,2520332.692266
-8305.799724,1001,2520499.269634
-6297.247295,1001,2520665.317647
-6850.953166,1001,2520831.486126
-5020.170149,1001,2521050.426123
-4.953933,1,2521050.555847
-5712.809961,1001,2521216.214628
