#{"t_start": 1655315984.2175996, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6518.926903,1001,2076975.407386
-1.915925,1,2076975.620686
-2323.488336,1001,2077142.084097
-6617.631277,1001,2077309.021124
-5496.166516,1001,2077531.502436
-3086.716137,780,2077661.305191
-5831.376392,785,2077791.613867
-1265.374343,240,2077831.617626
-3580.111338,565,2077925.306262
-4632.90176,745,2078049.248683
-986.25227,306,2078100.080845
-2108.858051,395,2078165.487499
-3804.306138,1001,2078383.805082
-6721.65483,1001,2078550.596566
-3655.433703,583,2078646.849801
-5670.268489,838,2078786.461209
-3608.751907,1001,2078953.045709
-5016.465765,1001,2079120.021335
-5613.855315,875,2079318.196534
-1694.008244,1001,2079484.637356
-7577.174481,937,2079639.884523
-6982.594113,1001,2079806.1048
-480.385311,171,2079834.244817
-2446.371584,1001,2080001.169906
-1741.707896,1001,2080222.096473
-5959.165659,836,2080361.086379
-3672.298801,1001,2080527.171443
-6587.478181,1001,2080693.659839
-4825.519123,1001,2080859.786127
-7721.407659,1001,2081080.330493
-7524.245778,1001,2081247.112838
-2652.606724,1001,2081413.041397
-6619.546582,1001,2081579.464432
-1834.80648,487,2081660.079106
-6977.806224,1001,2081826.359102
-2813.882835,761,2082004.160659
-3346.223234,493,2082086.712527
-6738.440189,1001,2082253.148611
-4474.063348,1001,2082419.317051
-3875.079181,1001,2082586.605454
-531.515155,80,2082599.958201
-4714.889403,1001,2082820.199103
-520.63919,154,2082845.760649
-6127.873687,735,2082967.851481
-1603.666385,287,2083015.224365
-5331.179653,1001,2083182.07093
-5260.719164,1001,2083348.300376
-479.922052,103,2083365.126536
-4728.787976,1001,2083531.919385
-1621.448365,1001,2083752.368146
-1348.142692,271,2083797.256724
-6595.879336,1001,2083963.923556
-7953.3644,1001,2084130.19919
-2962.285908,1001,2084296.797796
-4734.050825,925,2084450.801119
-5792.058019,1001,2084669.904608
-3240.414106,1001,2084836.079924
-4992.21386,1001,2085001.921571
-6789.746605,1001,2085168.389294
-5026.591306,1001,2085334.61487
-4690.915619,1001,2085554.375067
-2583.123727,1001,2085720.440843
-3.751597,1,2085720.566414
-2439.328724,1001,2085887.140796
-4650.776049,1001,2086053.253344
-5229.271471,764,2086179.964467
-3136.323293,495,2086314.810937
-678.603586,226,2086352.411344
-1491.995615,237,2086391.288112
-5.686265,1,2086391.432393
-2494.715594,665,2086501.794298
-2.262,1,2086501.96304
-3097.78313,755,2086627.87183
-6931.536751,1001,2086794.751463
-6533.075596,1001,2086961.50768
-4.051967,1,2086961.667806
-4.156847,1,2086961.835751
-6074.697489,1001,2087128.135761
-158.53547,39,2087134.642897
-7523.904637,1001,2087353.905828
-8268.970796,1001,2087520.208286
-7719.851941,1001,2087686.230662
-1997.603984,351,2087744.887482
-550.86419,121,2087765.187324
-3558.54035,640,2087871.828516
-1259.997924,381,2087934.975267
-2900.856104,1001,2088155.141736
-2403.911604,1001,2088321.469031
-6051.673913,1001,2088488.262685
-6248.774701,1001,2088654.41396
-6719.062417,1001,2088820.657883
-3716.963073,1001,2089038.931622
-7181.945843,1001,2089205.76595
-1802.237529,279,2089252.287186
-1523.417817,466,2089330.133369
-3053.505025,1001,2089495.976159
-5834.707166,1001,2089662.414354
-3410.956608,1001,2089881.14045
-6401.353531,928,2090036.441162
-3923.888171,1001,2090203.259827
-3573.545563,696,2090319.129632
-3.87832,1,2090319.362905
-8322.245925,1001,2090486.254975
-2749.18264,1001,2090652.224835
-3748.297808,1001,2090871.924797
-1958.236584,1001,2091038.565485
-4181.565687,1001,2091205.180579
-4025.54824,1001,2091372.154587
-3010.035151,1001,2091538.763435
-4958.996949,1001,2091759.226883
-6487.434832,1001,2091925.063708
-2857.001208,463,2092001.534239
-2944.230526,710,2092120.066371
-4697.18774,827,2092257.178025
-2729.58799,1001,2092423.32479
-6093.929327,1001,2092641.743819
-903.246981,328,2092696.723074
-2960.11488,1001,2092863.012167
-6014.450101,1001,2093029.414387
-5857.825758,1001,2093196.366831
-2909.104114,695,2093312.435767
-3916.562561,684,2093478.858069
-6190.513473,1001,2093645.202021
-7574.852735,1001,2093811.69217
-4.288235,1,2093811.878775
-2522.581784,415,2093880.452122
-6144.339727,1001,2094047.308079
-5518.448425,1001,2094214.503333
-3244.281235,1001,2094434.288618
-5751.459225,950,2094592.184579
-4468.622344,1001,2094758.301255
-1530.987253,488,2094839.117826
-1339.118054,384,2094902.484792
-1805.042601,1001,2095068.900693
-6.351798,1,2095069.066994
-4.282248,1,2095069.237415
-5827.930105,750,2095246.844525
-2940.173419,1001,2095413.564356
-6397.072275,1001,2095580.530768
-7874.642727,1001,2095747.157888
-2364.352715,1001,2095913.561144
-2076.549299,1001,2096134.165245
-2302.97225,1001,2096300.335828
-1964.664341,535,2096389.330821
-3432.418244,566,2096483.552897
-6362.225532,1001,2096650.217247
-1449.631227,338,2096706.586002
-2570.435098,1001,2096874.081096
-6102.365733,1001,2097093.926221
-5590.946607,1001,2097260.544834
-2594.629994,1001,2097426.681117
-6234.557381,1001,2097592.662637
-7760.994478,1001,2097758.864084
-2923.605701,406,2097879.661711
-7043.63401,890,2098027.243176
-2781.13636,1001,2098193.451575
-990.33411,238,2098232.920656
-3.499448,1,2098233.070585
-6575.029755,1001,2098399.266391
-3601.395748,638,2098505.195086
-6216.171438,1001,2098723.046948
-1.781979,1,2098723.216082
-6835.268944,968,2098884.060992
-7376.785016,1001,2099050.587018
-7359.856388,945,2099208.130591
-7001.009206,1001,2099374.54852
-7165.017595,1001,2099594.113738
-5570.343032,1001,2099760.290656
-1173.709968,252,2099801.830466
-6445.293547,1001,2099968.298463
-2308.3843,1001,2100135.052346
-5558.15975,788,2100266.137897
-1025.746689,330,2100320.973689
-6998.74482,1001,2100540.148988
-91.52134,19,2100543.333313
-1772.482685,293,2100591.939884
-2996.211032,1001,2100758.621156
-848.610036,1001,2100924.997104
-1490.433723,1001,2101091.749727
-4588.809017,789,2101222.91487
-31.574488,8,2101224.22399
-5744.912589,972,2101439.257641
-4134.341656,1001,2101606.374125
-3222.565975,678,2101719.446638
-2887.578026,377,2101782.319783
-6984.439562,1001,2101948.541691
-3664.920466,894,2102096.861118
-1835.2842,1001,2102317.784092
-1521.005392,258,2102360.611981
-3702.788429,909,2102511.072803
-6300.212138,1001,2102677.218348
-3776.569938,1001,2102843.483435
-6180.712763,1001,2103010.099555
-7834.253421,1001,2103231.100518
-7337.327189,1001,2103397.914627
-6358.514095,1001,2103565.170453
-2090.387475,557,2103658.121935
-3148.591466,1001,2103824.797939
-5695.037397,827,2104015.682104
-5702.858174,1001,2104182.723319
-2545.29745,342,2104239.585039
-1705.427695,293,2104288.141153
-5230.677476,1001,2104454.275142
-4463.45047,1001,2104620.98662
-2955.707065,449,2104695.99803
-3.149248,1,2104696.164166
-5080.244369,1001,2104914.735923
-2394.931963,1001,2105081.183055
-5.733116,1,2105081.370861
-3341.401105,676,2105193.637379
-1466.896599,1001,2105359.866048
-371.372604,143,2105383.884231
-6408.645863,1001,2105550.339729
-4.714681,1,2105550.505822
-7104.313371,1001,2105716.347086
-471.565138,180,2105799.803423
-3951.041915,1001,2105966.493467
-3064.094869,1001,2106132.807119
-2.759509,1,2106132.959267
-4.089206,1,2106133.141445
-579.568714,129,2106154.448865
-715.434975,186,2106185.532494
-4.842154,1,2106185.689866
-2259.894996,1001,2106352.354938
-2620.991802,1001,2106518.708802
-6072.121616,1001,2106738.161917
-7643.514585,1001,2106903.825151
-3326.819493,501,2106986.856496
-7123.998738,1001,2107152.64055
-4124.716627,1001,2107319.033275
-5619.295992,1001,2107485.212621
-1953.703943,374,2107601.328533
-4716.961548,1001,2107767.109693
-6657.639403,998,2107933.035464
-2644.379489,1001,2108098.891095
-3093.343143,1001,2108265.734365
-6119.796366,1001,2108485.280706
-7248.901886,1001,2108652.338945
-7738.586641,1001,2108819.114518
-5375.945547,1001,2108985.206826
-2759.802445,1001,2109150.734953
-1381.085684,241,2109190.817457
-5804.340726,1001,2109410.020303
-4673.99079,1001,2109575.938244
-2.368452,1,2109576.076529
-3072.008584,1001,2109743.136656
-8155.877904,1001,2109910.163499
-3546.027319,1001,2110076.580415
-2.212071,1,2110076.723895
-4972.003233,1001,2110296.7644
-6978.396356,909,2110447.582149
-7825.619803,1001,2110613.870068
-5620.858609,1001,2110780.375886
-4029.553556,1001,2110946.975436
-6643.313357,1001,2111167.134132
-5353.374974,1001,2111333.840937
-2564.129365,1001,2111501.145859
-1413.064111,389,2111565.961755
-4207.517174,1001,2111731.749594
-2903.563132,1001,2111897.669162
-5258.233431,1001,2112117.071805
-5551.032388,1001,2112284.480154
-1892.35173,1001,2112451.202502
-2391.45782,1001,2112618.053132
-5776.912619,1001,2112784.367188
-4.110593,1,2112784.538806
-90.943955,26,2112788.814239
-1.284041,1,2112788.984146
-2559.539549,352,2112901.740881
-1123.511935,158,2112928.121946
-5905.911877,1001,2113094.135632
-5809.082121,1001,2113260.895168
-7460.828639,1001,2113427.485591
-2862.453727,1001,2113594.836539
-4413.474612,1001,2113813.93231
-2930.85283,1001,2113980.147667
-6608.857394,1001,2114146.113926
-3540.982667,476,2114224.961189
-5157.007204,1001,2114391.2039
-2974.424591,406,2114459.13992
-3953.54828,1001,2114677.936565
-6670.920091,1001,2114845.342083
-1279.583213,411,2114914.427185
-1343.203066,374,2114977.036048
-6222.618191,1001,2115143.429693
-3452.164459,665,2115253.757322
-2848.563114,1001,2115421.546437
-3659.022447,1001,2115641.231748
-994.089972,213,2115676.684632
-3954.065171,1001,2115842.417934
-3.934529,1,2115842.650944
-7569.409154,1001,2116008.629568
-3064.846155,1001,2116175.810487
-5321.757673,1001,2116395.777516
-6442.052203,1001,2116562.695613
-3493.361917,525,2116650.0908
-7027.617386,1001,2116816.458029
-3605.054559,1001,2116982.290178
-2891.212456,425,2117052.7373
-4023.354355,878,2117198.830766
-3477.643887,1001,2117419.280599
-1710.830096,513,2117504.824
-6157.98233,1001,2117670.532884
-1652.916839,296,2117719.745854
-6.28683,1,2117719.932371
-5281.036871,1001,2117885.84989
-6832.430491,1001,2118052.817843
-4493.968527,1001,2118272.641444
-2643.461243,519,2118358.857249
-6424.948088,1001,2118524.444232
-8047.041904,1001,2118692.033309
-5842.747287,1001,2118859.022855
-3339.781405,1001,2119077.929715
-7032.7911,1001,2119244.231875
-2.196827,1,2119244.362198
-1213.309636,182,2119274.764415
-3971.173003,911,2119426.589735
-4032.736805,495,2119509.188176
-1744.088967,429,2119580.922578
-1248.455604,218,2119617.179433
-4219.596106,663,2119727.922262
-1844.912419,558,2119820.576421
-4463.812977,1001,2120039.029071
-2791.118977,631,2120144.375232
-4923.485399,1001,2120311.115258
-1628.817559,1001,2120477.724558
-1606.968419,387,2120542.021544
-6844.584461,1001,2120709.215101
-6257.249206,1001,2120928.929147
-3286.697093,1001,2121095.568143
-3037.62897,1001,2121262.876191
-1137.761613,288,2121310.69177
-7147.561696,1001,2121477.296578
-1276.020013,242,2121518.025347
-5919.049148,940,2121726.531147
-2767.077079,1001,2121892.753532
-7094.139372,1001,2122059.019624
-3556.701326,459,2122135.529272
-1.864731,1,2122135.720343
-8030.585787,1001,2122301.794904
-6133.328867,1001,2122467.651059
-3.756192,1,2122467.821493
-5254.760241,1001,2122687.032778
-1316.239577,1001,2122853.339133
-4364.74218,1001,2123019.750411
-5.33522,1,2123019.920719
-405.099813,89,2123034.651359
-7696.320048,1001,2123201.071727
-7220.170121,911,2123353.166429
-3.551512,1,2123353.319792
-2377.206522,1001,2123571.374642
-3697.747088,1001,2123737.916658
-5138.418776,1001,2123904.612422
-1989.219101,1001,2124071.852296
-6858.847407,1001,2124238.661915
-7177.159025,1001,2124458.069166
-6971.948313,1001,2124624.066468
-3672.388052,560,2124717.472523
-2665.822402,463,2124794.412366
-1328.524063,452,2124869.878696
-6787.544193,1001,2125036.802863
-5640.593045,1001,2125257.03534
-4841.158798,1001,2125423.410348
-4544.543106,1001,2125589.872262
-5529.334541,1001,2125757.012
-5145.476113,1001,2125923.247586
-2370.554242,376,2125985.583637
-3795.23682,1001,2126205.269442
-5571.445737,1001,2126371.953543
-2705.800147,1001,2126538.502672
-2.948607,1,2126538.711403
-5720.930708,993,2126704.297216
-5974.506895,1001,2126870.699502
-5720.506528,1001,2127089.829362
-4705.99011,1001,2127255.873006
-5868.494779,1001,2127422.738125
-5541.886525,1001,2127589.536328
-679.11813,163,2127616.375717
-6428.059218,1001,2127783.402632
-362.852812,92,2127798.817725
-5765.520224,1001,2128018.609859
-2756.49265,642,2128125.506491
-7906.570789,1001,2128292.6441
-5114.113136,1001,2128458.551409
-4338.354239,592,2128557.063905
-930.764562,251,2128599.725288
-4831.202295,1001,2128819.276597
-5042.030758,921,2128972.923107
-504.111444,187,2129003.79145
-5172.446261,1001,2129170.416917
-3768.915467,1001,2129335.882387
-2.450232,1,2129336.06243
-8528.967453,1001,2129501.937532
-7318.372569,1001,2129720.621309
-3642.849768,1001,2129887.238817
-5245.005456,1001,2130053.354511
-6584.349117,1001,2130219.697393
-2254.862147,582,2130316.205032
-4343.712928,1001,2130482.941164
-249.86696,50,2130491.242697
-6283.998336,1001,2130712.399722
-6769.0449,1001,2130879.410584
-773.296605,1001,2131046.374336
-4242.922707,1001,2131213.715834
-3.614894,1,2131213.922437
-8124.832233,1001,2131380.778369
-1.738091,1,2131380.948154
-7822.785427,1001,2131600.640373
-5933.930164,1001,2131767.253462
-7939.711634,1001,2131933.904159
-1846.480946,378,2131996.692725
-2998.317233,632,2132101.299794
-2522.039963,545,2132191.87673
-2599.441286,1001,2132411.57912
-5622.482266,861,2132554.697547
-1392.495505,1001,2132721.004915
-8143.342027,1001,2132887.213865
-3474.471857,1001,2133053.920243
-3579.763835,1001,2133272.902003
-4170.353007,1001,2133439.075655
-712.843022,260,2133482.233481
-1981.78216,1001,2133649.08676
-5251.880506,1001,2133815.396202
-7166.046261,1001,2133981.99123
-2492.543238,1001,2134201.146543
-6653.485679,875,2134346.069111
-2.896888,1,2134346.239659
-7086.824627,1001,2134512.7663
-2802.887568,524,2134599.620225
-4047.059474,1001,2134765.617651
-2.640825,1,2134765.835787
-6472.07004,1001,2134985.121181
-7109.486877,1001,2135151.813415
-7802.14222,1001,2135317.778924
-2981.944344,413,2135386.316626
-2563.253768,703,2135503.93192
-6156.215414,1001,2135669.853227
-3194.604047,1001,2135888.664994
-4435.140718,1001,2136054.636555
-29.48527,7,2136055.798209
-930.527703,174,2136084.842518
-2303.106504,1001,2136251.060464
-2.856814,1,2136251.240244
-5.468316,1,2136251.384799
-7545.710444,1001,2136418.16765
-6807.755977,1001,2136584.297682
-548.177398,89,2136599.140245
-251.976023,72,2136611.089678
-1026.717706,173,2136639.97106
-3935.626263,564,2136786.194026
-4786.214585,792,2136918.117623
-56.870918,10,2136919.764824
-3813.290525,1001,2137085.834616
-5157.839969,862,2137228.788951
-5658.093739,1001,2137395.609605
-5961.813013,1001,2137562.762584
-2915.069483,426,2137688.289343
-578.380411,151,2137713.237435
-5736.886131,1001,2137879.831391
-5841.74347,1001,2138045.979607
-2109.501827,1001,2138212.70172
-7285.834243,1001,2138379.351136
-7523.687257,1001,2138598.097289
-5281.775881,918,2138750.622427
-7058.250797,1001,2138916.479581
-3.723421,1,2138916.690401
-135.658283,27,2138921.150811
-1372.757577,220,2138957.54268
-3400.617098,570,2139052.090586
-1999.757857,269,2139096.381596
-6615.242568,1001,2139262.137617
-3181.929717,1001,2139481.583537
-694.017101,214,2139516.845065
-986.223371,168,2139544.493512
-2.292659,1,2139544.622172
-3941.949376,591,2139643.115473
-59.940314,9,2139644.587412
-1663.714222,477,2139723.297844
-7237.526653,1001,2139889.231473
-4793.783425,742,2140012.933394
-170.279544,35,2140018.717394
-6050.588693,979,2140181.367021
-2966.570465,1001,2140400.337359
-4344.09853,1001,2140566.184179
-5404.807054,1001,2140732.046101
-4903.044228,780,2140860.978015
-4928.4966,1001,2141027.794674
-7335.421614,1001,2141247.74248
-3386.614936,593,2141346.590367
-3155.096383,1001,2141512.798451
-3.432677,1,2141512.945575
-1710.462893,333,2141568.227026
-6473.15628,1001,2141734.759391
-1017.829761,240,2141774.683321
-3714.436969,1001,2141940.933389
-2510.227074,517,2142081.167722
-4302.001396,576,2142177.025933
-7198.189278,1001,2142343.655385
-1693.635141,395,2142409.436771
-3324.113906,1001,2142576.404572
-5093.792272,1001,2142743.046852
-7215.222002,1001,2142961.954262
-1132.415385,199,2142995.129583
-6594.616169,1001,2143161.511613
-5.984708,1,2143161.652158
-143.818556,24,2143165.582783
-4706.87694,1001,2143332.456451
-3144.702972,1001,2143498.785399
-5261.614463,1001,2143665.594991
-2.704167,1,2143665.806102
-4853.465352,877,2143864.34627
-2887.959487,1001,2144030.635493
-7873.800574,1001,2144197.40833
-4914.168777,1001,2144364.403851
-6333.343246,1001,2144531.621389
-7425.737905,1001,2144751.757381
-1.264103,1,2144751.969685
-4061.954884,1001,2144918.391757
-7976.825804,1001,2145084.850361
-3068.487531,617,2145186.758511
-5265.371746,1001,2145353.279822
-238.525787,50,2145361.549758
-6102.57527,1001,2145528.381501
-3366.111996,724,2145701.415606
-2178.411968,361,2145761.921372
-1790.69812,1001,2145928.477239
-6348.569141,1001,2146094.704116
-2728.550064,663,2146204.438494
-8162.547603,1001,2146371.338265
-4688.083011,841,2146564.073188
-4543.8898,1001,2146729.946953
-4289.390949,678,2146843.047887
-7043.71024,1001,2147008.929632
-1093.174751,195,2147041.097651
-8117.334881,1001,2147207.022566
-4396.469169,1001,2147425.606884
-2604.033699,1001,2147592.223835
-3540.026944,1001,2147757.754488
-2026.66874,326,2147812.038099
-5461.157853,884,2147960.190292
-6028.615193,871,2148104.799869
-5952.203518,1001,2148324.176549
-5086.972681,1001,2148490.852665
-4794.621095,880,2148638.417348
-6.390757,1,2148638.589463
-4617.501471,1001,2148805.325179
-4215.387354,559,2148898.059462
-5400.276977,1001,2149064.838311
-1405.76554,1001,2149285.185939
-4998.693618,1001,2149451.18021
-3174.36214,578,2149547.628908
-1181.663266,225,2149585.054594
-7912.434652,1001,2149751.571355
-224.481328,79,2149764.671398
-5.068307,1,2149764.906576
-6880.349878,1001,2149930.970306
-6067.322052,1001,2150151.580208
-3.379681,1,2150151.749553
-7275.928756,1001,2150318.504273
-3228.116923,1001,2150485.065605
-8054.023612,1001,2150651.768367
-430.788667,126,2150672.57361
-2517.726534,1001,2150892.633236
-7404.25386,947,2151049.442666
-5753.388344,828,2151186.970156
-5045.850329,1001,2151352.797174
-6906.219846,1001,2151519.182606
-6238.181404,831,2151657.43259
-3.625085,1,2151657.602572
-6769.78648,1001,2151876.671552
-3647.593009,658,2151986.350822
-7241.470539,1001,2152152.627411
-845.511568,305,2152202.950335
-6498.803669,1001,2152368.711193
-7984.889602,1001,2152535.258219
-3861.935459,1001,2152754.722542
-2442.734635,1001,2152920.984514
-2708.144847,1001,2153086.5057
-380.217982,65,2153097.282178
-2840.306741,751,2153222.085452
-5040.515641,1001,2153388.173663
-4569.460757,897,2153590.360258
-6081.345817,1001,2153756.319429
-3042.777694,586,2153853.682991
-4.260827,1,2153853.86372
-5794.131999,1001,2154019.723153
-3061.601047,588,2154117.470713
-6374.413325,1001,2154283.171054
-2923.112884,1001,2154502.115977
-1110.681894,241,2154541.712268
-7799.281317,1001,2154708.046342
-3.770425,1,2154708.212145
-7517.173279,1001,2154873.916776
-1.746146,1,2154874.070484
-5130.86946,1001,2155039.919147
-3838.149393,1001,2155205.960521
-1225.090232,232,2155244.730321
-5001.568547,1001,2155464.518541
-906.327807,351,2155523.069379
-3482.257277,1001,2155689.575334
-662.113028,120,2155709.590554
-5.419234,1,2155709.735038
-5269.599836,678,2155823.542602
-2074.590415,691,2155938.068819
-4251.783785,1001,2156104.712748
-8114.286653,1001,2156325.846511
-3671.395351,599,2156425.990417
-8333.014359,1001,2156593.285408
-5261.547276,1001,2156760.621769
-8311.099332,1001,2156927.515552
-46.551089,8,2156928.781383
-4937.460593,1001,2157149.345096
-3989.874297,1001,2157316.135581
-3731.809946,483,2157396.208743
-2.400402,1,2157396.387893
-6006.266326,1001,2157562.75298
-1692.208205,244,2157603.682546
-2895.608789,603,2157703.442135
-1884.1182,486,2157783.965265
-5668.637637,1001,2158001.945151
-6915.840044,1001,2158167.865705
-3828.005881,1001,2158334.560906
-3250.62165,1001,2158501.383764
-6693.87639,1001,2158668.00579
-5308.641561,1001,2158887.100161
-4397.323167,1001,2159053.642451
-6182.263145,1001,2159220.421308
-4963.799426,625,2159324.91901
-2661.901748,485,2159406.003224
-5459.472641,1001,2159573.245297
-6080.275394,1001,2159793.99626
-2055.997673,1001,2159960.337797
-6244.917196,1001,2160126.814934
-7175.833019,1001,2160293.142766
-1606.772532,1001,2160459.629702
-295.920193,61,2160469.838352
-7966.727969,1001,2160689.157851
-3856.934693,750,2160813.64506
-5998.316278,1001,2160980.220165
-2105.01196,1001,2161146.695898
-41.935054,13,2161148.842895
-5038.029574,1001,2161315.643553
-4111.521866,528,2161402.949908
-4062.537697,1001,2161623.800577
-1784.861687,1001,2161790.620669
-3567.617044,1001,2161957.271223
-6112.217532,1001,2162123.219821
-3227.517559,450,2162197.686361
-2300.601739,325,2162251.89223
-6306.020407,1001,2162471.091795
-1892.682269,381,2162534.089381
-1257.776895,237,2162574.27079
-3079.369296,451,2162648.739284
-6994.055151,1001,2162814.708485
-5226.601132,1001,2162980.830423
-3402.113503,780,2163110.436543
-6.054949,1,2163110.538853
-6450.274647,1001,2163329.318136
-5739.252578,1001,2163495.371644
-8117.370486,1001,2163675.485932
-2248.745367,1001,2163841.117661
-5859.118051,1001,2164007.302873
-6497.664629,1001,2164228.214872
-7447.952503,1001,2164395.05096
-5264.801583,1001,2164561.971156
-6719.180046,1001,2164728.182875
-1027.23297,266,2164772.365102
-4721.100825,1001,2164938.653905
-4241.766952,1001,2165209.340358
-6289.423999,1001,2165377.805522
-2166.20519,1001,2165544.332901
-5557.409266,1001,2165710.836419
-3053.662228,1001,2165877.116231
-7420.646703,1001,2166096.196875
-1.500964,1,2166096.36414
-6641.24405,1001,2166262.212107
-1.610785,1,2166262.405705
-4062.839282,1001,2166483.527626
-4519.068989,642,2166590.267358
-2961.794459,1001,2166756.285703
-2574.26455,1001,2166976.261135
-1609.431507,1001,2167142.79795
-2233.752459,552,2167234.040396
-1956.445678,1001,2167399.755209
-5990.7505,1001,2167566.30343
-3774.394145,1001,2167732.620229
-7530.23708,1001,2167951.555205
-6208.906678,1001,2168118.826042
-1273.181672,267,2168163.302693
-4743.794204,1001,2168329.464973
-5.565935,1,2168329.611223
-1.103862,1,2168329.761324
-3.120313,1,2168329.946898
-3805.542681,515,2168415.256606
-6444.332267,1001,2168581.680367
-2809.239091,425,2168705.287052
-5429.910558,1001,2168871.935994
-2951.505506,1001,2169038.068016
-2.547568,1,2169038.239913
-6087.862527,1001,2169204.670627
-247.995302,68,2169215.878762
-6317.027883,1001,2169382.23642
-7155.336953,1001,2169601.468827
-2353.097379,1001,2169767.814799
-2408.068226,1001,2169934.730454
-4.384054,1,2169934.950782
-5400.501626,1001,2170101.148692
-5071.091102,689,2170215.509861
-3418.205656,1001,2170381.708202
-292.937923,64,2170392.325045
-857.240183,303,2170499.136508
-4153.77216,1001,2170665.057793
-7498.542072,1001,2170831.610058
-7506.434159,1001,2170997.909741
-2817.749154,378,2171060.44395
-4706.740093,732,2171182.912115
-4174.494681,1001,2171401.452714
-1991.317309,508,2171485.619201
-4878.178789,1001,2171653.065525
-1831.471444,1001,2171819.172711
-5944.475771,1001,2171985.928683
-2645.39771,946,2172143.038975
-2961.600344,1001,2172362.737858
-4619.488708,926,2172516.634465
-3.276001,1,2172516.79167
-3707.693522,1001,2172682.607256
-7854.659378,1001,2172848.806604
-2332.370852,1001,2173015.524489
-1.588541,1,2173015.695697
-5299.627409,1001,2173235.791826
-988.948737,171,2173264.264043
-3945.879492,1001,2173431.672584
-3881.511399,882,2173578.491065
-7761.553022,1001,2173744.529796
-5286.405635,1001,2173911.100534
-648.709183,213,2173946.374273
-2994.931591,1001,2174164.779316
-4738.667265,1001,2174331.025207
-578.559413,95,2174347.310316
-6079.692697,1001,2174513.979033
-5597.306397,1001,2174679.956206
-2953.821453,691,2174794.270381
-3126.074196,1001,2175013.753591
-2548.307073,469,2175091.882948
-7046.124302,1001,2175259.856618
-7670.527832,1001,2175426.354775
-6944.525253,1001,2175592.885486
-3511.354199,815,2175782.035591
-2715.033013,1001,2175948.247928
-3537.084031,1001,2176115.261481
-7795.709304,1001,2176281.990114
-2538.057,1001,2176448.53545
-6029.941671,1001,2176668.647241
-4214.370558,904,2176818.231324
-2934.759056,1001,2176984.456364
-3.321272,1,2176984.570978
-4313.612215,1001,2177150.636429
-8434.901704,1001,2177317.786546
-7012.047841,1001,2177484.988429
-1.73207,1,2177485.198841
-822.556119,237,2177578.382453
-7618.830019,1001,2177744.981517
-6372.376337,1001,2177911.782227
-3180.613042,866,2178056.076174
-7457.005688,1001,2178222.944537
-7889.262714,1001,2178442.384017
-3.517225,1,2178442.568928
-2635.362296,1001,2178609.009387
-8139.672062,1001,2178775.043886
-964.913672,297,2178824.474462
-1.864259,1,2178824.639424
-605.314554,234,2178863.459871
-4726.720829,870,2179008.244374
-2375.748075,1001,2179174.177722
-88.990106,30,2179179.194425
-4861.694899,1001,2179399.257748
-4961.229293,1001,2179565.826386
-4.799458,1,2179565.970395
-2267.548552,593,2179664.434203
-5618.3192,783,2179794.137341
-3220.410792,1001,2179961.602467
-4260.160413,623,2180065.679929
-2466.566859,1001,2180287.44485
-6255.386814,1001,2180454.563791
-2371.41341,1001,2180621.09539
-4394.975652,629,2180725.759285
-7413.303239,1001,2180893.192622
-4513.19448,1001,2181112.94805
-1665.814286,1001,2181278.887385
-3285.139852,1001,2181444.551358
-6431.953113,1001,2181611.861099
-2450.077943,1001,2181777.917489
-1987.235013,583,2181874.490086
-6648.499159,1001,2182093.045807
-3417.684146,627,2182197.343856
-5558.923035,1001,2182363.40415
-4624.029587,1001,2182529.515033
-3.875437,1,2182529.690321
-4683.271443,1001,2182695.820556
-6474.202257,1001,2182915.062545
-8341.425938,1001,2183081.061615
-7392.512857,1001,2183247.550766
-3.576936,1,2183247.665646
-7287.996482,1001,2183414.716615
-7480.822023,1001,2183581.082568
-5676.217023,985,2183798.069699
-487.402411,158,2183824.504317
-5927.723862,1001,2183990.734322
-5473.915582,1001,2184157.802896
-5930.194862,1001,2184324.599853
-5488.398812,1001,2184490.67948
-6230.586131,1001,2184709.518442
-5483.334542,1001,2184875.816135
-181.852812,73,2184887.934712
-75.651393,21,2184891.425943
-5341.348253,1001,2185057.381411
-3488.558895,518,2185144.140038
-594.279246,189,2185175.614326
-3049.140522,1001,2185342.496814
-7857.53914,1001,2185562.080885
-2705.740555,448,2185636.700828
-4041.454414,1001,2185803.270033
-3413.832426,1001,2185969.666239
-4971.520101,1001,2186135.891541
-2436.141225,588,2186233.504769
-5.354377,1,2186233.671768
-2373.187781,1001,2186452.466438
-4221.948008,705,2186569.423207
-8518.176684,1001,2186735.676414
-3.713343,1,2186735.859555
-6615.568603,1001,2186901.539629
-4.732602,1,2186901.714747
-4208.858144,791,2187033.113787
-294.124139,79,2187046.403884
-4499.514891,1001,2187213.361035
-3013.857471,1001,2187431.656512
-3.841904,1,2187431.83419
-5673.566204,1001,2187598.832739
-7312.977531,1001,2187765.249481
-6674.644235,1001,2187931.15195
-2652.753346,1001,2188097.630898
-2.676813,1,2188097.78122
-2308.907908,678,2188263.504413
-2026.267673,1001,2188430.054499
-3967.84098,714,2188548.251896
-4512.303671,1001,2188714.537239
-2463.052788,1001,2188880.396584
-1977.39024,1001,2189099.025542
-4.570309,1,2189099.187207
