#{"t_start": 1655315984.449293, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7291.353066,991,1876738.902464
-3.063754,1,1876739.077562
-6099.908313,1001,1876906.515998
-2901.398954,1001,1877073.385407
-577.487857,146,1877097.589818
-109.170629,29,1877102.342759
-4207.514435,1001,1877268.282245
-5539.862146,1001,1877488.163334
-2994.432407,1001,1877654.588557
-7962.219699,1001,1877821.161784
-2.511028,1,1877821.328531
-7794.906682,1001,1877987.887886
-6348.391894,973,1878149.513194
-2654.238634,1001,1878369.970112
-2833.953019,444,1878444.235478
-70.82545,19,1878447.372295
-781.766008,121,1878467.537297
-3859.313687,1001,1878634.830007
-4099.8377,1001,1878801.093558
-5.026028,1,1878801.258803
-5796.745185,791,1878933.151295
-1226.719907,1001,1879152.851018
-1257.53394,212,1879187.855644
-4416.775487,698,1879304.034059
-1835.691326,521,1879390.377254
-8577.438761,1001,1879557.054342
-6725.810408,1001,1879723.458684
-5843.744154,1001,1879889.757583
-1001.501224,200,1879923.122583
-6567.530912,1001,1880142.001327
-3708.297908,691,1880256.812351
-6829.489316,1001,1880423.297218
-302.725235,86,1880437.463392
-2954.458064,552,1880529.213242
-6439.39872,935,1880684.373563
-8180.059231,1001,1880903.578028
-2867.17658,1001,1881070.169294
-3089.040474,588,1881167.578396
-5059.727933,686,1881281.719313
-3077.178971,1001,1881448.343175
-5841.135828,1001,1881614.227763
-3.751736,1,1881614.447303
-6313.273733,1001,1881833.784022
-4.079448,1,1881833.949655
-1.950411,1,1881834.117924
-14143.458949,1001,1882001.363315
-6990.008518,1001,1882167.415695
-7188.100419,1001,1882333.250237
-3559.022842,1001,1882499.217474
-6335.153254,1001,1882718.555759
-5779.204973,1001,1882885.498456
-3171.58283,693,1883000.976173
-2928.665891,1001,1883167.53899
-4253.224181,1001,1883333.849098
-5304.488659,1001,1883554.352169
-5602.267389,771,1883682.383566
-5036.145587,1001,1883848.899289
-7430.95947,1001,1884015.250973
-4583.546329,1001,1884181.440299
-433.586405,72,1884193.293867
-4127.604054,1001,1884359.585545
-4193.656928,898,1884561.567826
-1948.838905,490,1884642.803509
-4878.574382,895,1884791.429058
-4239.177907,1001,1884957.758024
-3972.632767,1001,1885123.659218
-2236.548694,1001,1885344.050406
-1747.852697,1001,1885510.58995
-3776.435332,583,1885607.418056
-7412.064897,1001,1885774.129115
-3363.204377,1001,1885940.780172
-7642.046978,1001,1886108.575566
-4178.666807,1001,1886327.33576
-2150.411089,539,1886417.116945
-4345.203025,722,1886538.09092
-1377.62169,308,1886589.203112
-2817.316468,546,1886679.860501
-3894.108157,1001,1886846.687111
-2644.231878,469,1886925.054057
-6894.505227,1001,1887144.975576
-5232.38992,1001,1887311.099133
-5.807585,1,1887311.266662
-3968.818913,1001,1887478.397755
-1916.952419,403,1887545.560903
-4233.593421,1001,1887711.613186
-4688.32416,907,1887862.423288
-2220.892128,1001,1888081.770808
-3748.232138,1001,1888247.781227
-1726.043391,387,1888312.131853
-6432.647965,1001,1888478.80943
-951.711545,153,1888504.130847
-6623.240748,1001,1888670.513802
-2206.615037,407,1888738.021426
-6968.426413,1001,1888958.622086
-2321.823966,1001,1889124.081079
-5603.343441,1001,1889290.105484
-3746.053072,813,1889425.218545
-5579.891081,889,1889573.133773
-4441.984454,603,1889673.041425
-465.597507,78,1889738.158802
-3661.338625,760,1889863.99798
-4245.120895,881,1890010.228955
-2.54264,1,1890010.447385
-1788.562553,487,1890092.019127
-3422.427587,1001,1890257.953104
-4410.088276,946,1890415.265567
-8109.095728,1001,1890634.85798
-5680.29088,1001,1890801.73707
-3503.134718,490,1890882.95072
-2108.200495,603,1890984.030963
-4313.796889,653,1891092.716817
-350.417396,85,1891106.798297
-5539.868393,1001,1891273.45616
-3747.572665,655,1891382.562942
-1081.442936,202,1891416.217337
-6628.045643,1001,1891635.345663
-2706.691561,1001,1891801.251887
-2287.762019,314,1891853.45109
-2242.542781,1001,1892019.891532
-1.807728,1,1892019.995088
-7442.923973,1001,1892186.473983
-4204.197266,1001,1892406.481143
-3019.656843,1001,1892573.196573
-4670.600281,1001,1892740.083915
-7478.602936,1001,1892906.584806
-5218.228842,768,1893033.75298
-1.881301,1,1893033.902084
-5998.984155,1001,1893200.317479
-3946.338612,1001,1893419.400557
-4033.740115,1001,1893585.471534
-7151.113597,881,1893732.270782
-4733.220242,1001,1893898.221316
-6314.390602,1001,1894064.690521
-3948.106127,1001,1894285.833761
-2916.840057,606,1894386.795643
-2001.087521,1001,1894553.341814
-2080.047983,1001,1894719.775478
-4334.921204,1001,1894885.271749
-2823.220638,581,1894981.404214
-52.474161,11,1894983.297494
-2.886942,1,1894983.46228
-7469.840651,962,1895197.018246
-6145.891498,1001,1895363.220467
-4843.203053,595,1895461.929027
-3142.344976,1001,1895627.480805
-3.063035,1,1895627.651451
-41.691692,12,1895629.522362
-5179.540738,694,1895744.629598
-159.368671,36,1895750.548713
-5293.330741,1001,1895970.377994
-6409.148592,1001,1896135.845572
-2.65738,1,1896136.014723
-3116.017364,785,1896266.49351
-6544.411903,1001,1896432.989028
-309.178577,97,1896449.212027
-2184.498157,1001,1896615.375993
-1057.775683,324,1896669.210614
-1.711246,1,1896669.398497
-1729.856692,1001,1896887.91185
-1234.321782,215,1896923.374826
-3.613776,1,1896923.595614
-1251.450729,307,1896975.606032
-6546.910975,1001,1897141.958558
-7425.046065,1001,1897308.478978
-6510.298377,1001,1897474.844688
-2683.866269,699,1897590.996361
-3051.929129,797,1897776.338449
-229.81588,53,1897785.131225
-6590.433228,1001,1897951.730966
-1.492255,1,1897951.836837
-3807.1716,847,1898092.931004
-6360.74868,1001,1898259.678609
-5.063747,1,1898259.844749
-1923.963167,355,1898318.577779
-713.457103,105,1898335.917958
-4.001332,1,1898336.083661
-6692.786467,1001,1898502.39876
-202.385965,58,1898512.076231
-5.398879,1,1898512.183848
-7610.765309,1001,1898732.123236
-3978.127783,1001,1898898.85324
-7652.403019,1001,1899065.835553
-5565.095085,1001,1899232.980219
-7203.753375,1001,1899400.011036
-3.82906,1,1899400.147739
-2085.85022,1001,1899618.893155
-394.571839,69,1899630.832551
-3949.239952,654,1899739.251719
-7960.012096,1001,1899905.954291
-5443.582962,1001,1900071.993155
-412.135799,74,1900084.278087
-1545.459373,603,1900185.509166
-4.012791,1,1900185.688841
-7304.323214,1001,1900404.107805
-4761.997112,835,1900542.996845
-3046.817909,575,1900638.485146
-4300.481281,1001,1900805.373196
-2266.084802,404,1900872.721734
-3772.200406,521,1900959.171964
-5773.805688,1001,1901125.946629
-467.28625,202,1901159.533984
-1.25583,1,1901159.724288
-4.190545,1,1901159.894431
-4207.954919,1001,1901378.676123
-6124.67934,1001,1901545.709251
-4814.053918,1001,1901712.89392
-2791.423403,369,1901776.135336
-4395.595481,1001,1901944.590331
-3278.398651,467,1902022.123283
-4848.205548,1001,1902242.133733
-2785.882446,1001,1902408.976644
-4000.939837,1001,1902575.760001
-1.247954,1,1902575.966699
-2.622214,1,1902576.138916
-2831.696124,665,1902686.560038
-4488.891311,911,1902839.29641
-138.099564,29,1902843.859633
-5700.916127,1001,1903066.489302
-6536.351935,1001,1903233.390298
-6937.213316,1001,1903402.022855
-5696.000098,706,1903519.517229
-1.903794,1,1903519.690105
-3712.839114,1001,1903686.47173
-302.595106,63,1903696.841315
-6395.344335,1001,1903919.272593
-5941.688041,1001,1904086.306223
-4154.856589,1001,1904254.254911
-2236.527587,531,1904342.248714
-2942.463517,1001,1904508.217756
-1631.033375,1001,1904673.648231
-901.668306,500,1904810.269158
-4753.159876,1001,1904976.641769
-4589.097738,1001,1905142.808795
-1518.44668,422,1905212.72361
-3233.266905,1001,1905379.125428
-5793.563923,1001,1905545.333149
-2673.013804,1001,1905765.002643
-3.828874,1,1905765.173417
-1519.425631,497,1905848.112538
-3663.714352,813,1905983.322195
-5782.34502,1001,1906149.901812
-3788.582769,1001,1906316.664992
-6482.032954,1001,1906482.356899
-1959.412812,286,1906583.720454
-7780.151555,1001,1906751.601087
-4261.460511,1001,1906918.481055
-4046.633767,1001,1907084.740219
-2.025063,1,1907084.912189
-1745.784915,383,1907148.570332
-2734.8502,639,1907254.980633
-5372.61364,1001,1907474.987698
-6485.566364,1001,1907641.605829
-844.202153,166,1907669.11215
-4133.400479,1001,1907835.739729
-191.711809,38,1907842.077795
-5572.679182,739,1907965.897754
-7190.665251,1001,1908132.197673
-1328.163983,378,1908194.791347
-6258.448073,1001,1908414.713669
-4929.972798,1001,1908580.572924
-7073.965375,1001,1908747.148999
-4249.087298,1001,1908914.241045
-1648.020658,1001,1909081.364115
-5534.86477,814,1909271.06622
-5800.320622,1001,1909438.075404
-5918.376268,1001,1909604.487961
-4884.721356,928,1909760.057108
-3369.558265,1001,1909926.568059
-4532.855332,1001,1910146.517175
-3227.832739,1001,1910313.134216
-17.755538,6,1910314.154327
-4714.869397,1001,1910481.77687
-6168.025033,1001,1910648.069601
-482.043034,211,1910682.921321
-1712.689219,1001,1910848.810011
-1205.778845,1001,1911069.07215
-3348.800204,1001,1911236.382964
-1.726178,1,1911236.59745
-5958.757147,1001,1911403.605665
-4074.483949,1001,1911570.545272
-5588.613854,1001,1911737.772232
-3329.787658,1001,1911956.924941
-5398.452201,1001,1912124.264056
-2076.680311,1001,1912291.567851
-7433.651499,1001,1912458.436776
-1607.782514,1001,1912624.842318
-5960.227564,1001,1912845.598983
-4994.30363,1001,1913012.134178
-7317.570522,1001,1913178.742665
-1669.397834,1001,1913345.23525
-2.271826,1,1913345.451115
-2708.863978,1001,1913511.595208
-2622.461432,535,1913653.418271
-4838.450775,1001,1913820.202478
-2179.009319,372,1913882.270219
-1600.889153,1001,1914048.482942
-4014.795441,1001,1914214.62384
-1173.02754,233,1914253.30969
-5769.755491,1001,1914419.325632
-7503.347934,932,1914626.69416
-1253.141846,305,1914677.21203
-5960.051422,1001,1914843.87441
-2514.505712,480,1914924.142238
-5842.972116,1001,1915090.074077
-3695.222623,1001,1915257.067888
-3388.202928,490,1915338.103791
-6068.849841,1001,1915556.471307
-6259.373428,981,1915720.327677
-3384.359753,512,1915805.546106
-5767.975526,1001,1915971.915202
-5408.45187,1001,1916138.217538
-1930.926032,1001,1916357.373305
-4296.733739,742,1916480.919767
-6848.961669,1001,1916647.5098
-1.308513,1,1916647.680036
-5718.353114,916,1916800.666622
-1.640829,1,1916800.836853
-4156.333393,1001,1916966.888815
-4424.293192,1001,1917185.147245
-2994.382036,1001,1917351.481749
-625.381928,133,1917373.472317
-7004.864444,1001,1917539.566395
-4851.597699,1001,1917706.625079
-3252.888022,1001,1917873.033708
-5.668708,1,1917873.222944
-2.201878,1,1917873.344673
-3.989075,1,1917873.557004
-7204.733326,1001,1918092.966942
-2443.696897,658,1918202.395358
-2585.376386,1001,1918368.891057
-6058.320899,1001,1918535.443543
-3847.141159,1001,1918701.63173
-2258.442233,324,1918755.470796
-2.958531,1,1918755.63749
-2615.369161,656,1918864.158814
-263.426966,103,1918881.112318
-5506.595334,1001,1919099.941321
-6001.140737,1001,1919266.096199
-2.298462,1,1919266.24369
-1925.787147,547,1919357.647063
-6153.994586,1001,1919524.294296
-4038.659765,1001,1919690.316293
-3402.694542,1001,1919910.61771
-2085.012287,566,1920006.453186
-4079.908251,937,1920161.480378
-2724.194253,1001,1920328.084626
-2297.120551,1001,1920494.553469
-6775.466175,958,1920653.512354
-1848.882157,433,1920778.007183
-3.158282,1,1920778.185969
-1123.244962,262,1920821.542516
-2.16718,1,1920821.708719
-7101.361006,1001,1920988.321467
-3.189399,1,1920988.501464
-3768.161743,731,1921110.231862
-4072.713778,1001,1921275.946158
-8277.111932,1001,1921442.188102
-6512.237457,1001,1921661.557055
-3531.578301,1001,1921828.503958
-2669.802136,1001,1921995.110558
-6207.760805,1001,1922161.36613
-2530.202893,1001,1922328.281525
-1486.54847,1001,1922547.323403
-5702.371346,1001,1922713.72459
-8121.799375,1001,1922879.59363
-3231.245561,1001,1923045.940067
-8124.324346,1001,1923212.061765
-1441.231943,1001,1923430.749049
-4206.55597,1001,1923598.30608
-3774.936416,1001,1923764.676611
-2444.731819,436,1923837.6259
-73.694307,18,1923840.619501
-7650.688231,1001,1924006.934792
-2860.620805,673,1924118.808225
-5437.829932,1001,1924337.909304
-5227.91964,1001,1924504.039977
-5023.631034,788,1924635.154742
-1223.309938,275,1924680.669869
-3550.403296,1001,1924847.293219
-4215.642339,565,1924940.815393
-4086.472704,1001,1925160.274079
-2380.926385,1001,1925326.207956
-2.50782,1,1925326.370641
-1580.929163,294,1925375.280072
-4737.209593,1001,1925542.012668
-3477.815886,1001,1925708.225219
-6.075718,1,1925708.389066
-3.993411,1,1925708.553754
-4064.105621,1001,1925874.896068
-7605.079501,1001,1926094.826506
-3674.105607,1001,1926261.649067
-6072.02711,1001,1926428.362727
-3528.169875,1001,1926594.683488
-7717.749485,1001,1926760.644458
-4170.609761,535,1926902.515956
-456.043291,125,1926923.500855
-1837.879484,314,1926975.541519
-7631.429569,1001,1927141.953901
-4336.469067,1001,1927307.895442
-7311.309868,1001,1927474.241305
-3788.934356,1001,1927641.099533
-5596.93512,1001,1927860.620159
-7427.66212,1001,1928026.576376
-2.434342,1,1928026.836806
-2916.674466,448,1928101.228211
-6840.732127,1001,1928268.550029
-1153.064008,289,1928316.899644
-5947.114824,1001,1928483.381278
-1.718552,1,1928483.553483
-5926.669615,1001,1928702.584631
-3848.667618,551,1928793.997849
-4228.246514,755,1928919.430511
-1397.516509,323,1928972.908715
-4409.86877,1001,1929139.695683
-5965.232853,1001,1929306.040294
-461.687219,69,1929317.515014
-6603.593067,1001,1929484.482618
-2636.800202,1001,1929703.581144
-6255.852519,1001,1929870.019711
-2.408575,1,1929870.201377
-3951.828883,1001,1930037.109366
-1009.856647,335,1930093.358627
-6651.42256,1001,1930259.861437
-7321.299931,1001,1930479.35367
-4228.629384,1001,1930645.566444
-2172.901658,1001,1930811.946174
-7326.190122,1001,1930978.085208
-2060.76582,1001,1931144.055497
-2886.441771,1001,1931362.53418
-3631.433599,1001,1931528.675112
-2463.022957,633,1931633.513694
-6521.103524,1001,1931799.555198
-21.972812,7,1931800.700828
-3.298287,1,1931800.899496
-3482.547497,1001,1931967.389051
-3358.302495,1001,1932134.873732
-4111.761805,1001,1932354.549979
-1.987045,1,1932354.732623
-2326.791754,1001,1932520.675565
-2.334852,1,1932520.893625
-7128.620662,892,1932669.530373
-5070.086515,1001,1932835.966272
-3850.294227,1001,1933002.53179
-1051.890577,255,1933098.14661
-103.757268,19,1933101.37821
-3.418476,1,1933101.545154
-667.727471,189,1933133.065805
-1942.598714,1001,1933299.772739
-7086.060522,1001,1933465.761918
-6447.489173,1001,1933632.618038
-628.350922,186,1933663.432017
-3899.918906,693,1933779.080714
-6322.86855,920,1933985.351461
-5372.582521,1001,1934151.044095
-4290.848,1001,1934317.18103
-4646.927128,890,1934464.053244
-1250.302546,208,1934498.7432
-4956.422072,1001,1934665.055417
-3564.330182,1001,1934884.1088
-4.073075,1,1934884.205528
-2691.31331,678,1934996.461194
-3672.898618,768,1935124.342259
-3937.539015,734,1935246.276133
-5098.250849,688,1935360.832594
-2613.956645,806,1935494.734777
-3055.569732,598,1935594.099841
-3918.311864,1001,1935813.977772
-3627.505199,1001,1935979.983186
-5865.015698,917,1936132.238493
-6186.449831,1001,1936298.537005
-1403.771944,1001,1936464.492066
-3526.210893,1001,1936683.582254
-6345.585784,1001,1936849.944372
-2469.716478,1001,1937017.614033
-6169.080597,1001,1937184.659542
-6486.3072,1001,1937351.726207
-2869.519666,596,1937450.661865
-5410.604499,780,1937634.963611
-1981.112405,1001,1937800.740293
-751.783318,131,1937822.421039
-5935.313064,1001,1937988.50996
-6056.809973,1001,1938154.818643
-7150.514503,1001,1938321.206052
-4162.838834,1001,1938539.763683
-4511.165905,1001,1938706.400945
-3908.422293,596,1938805.183074
-5484.898779,785,1938936.544579
-4161.59591,1001,1939102.95756
-3637.454582,574,1939198.153669
-3.269726,1,1939198.322579
-2451.619868,471,1939329.637795
-7521.380836,947,1939486.677024
-4116.190183,732,1939608.322769
-4349.931307,1001,1939774.335692
-2773.602884,1001,1939940.784962
-5755.993305,1000,1940107.398172
-7193.334584,1001,1940327.862229
-3878.168765,1001,1940493.833705
-3.025069,1,1940493.999503
-3.275067,1,1940494.16375
-4966.172899,1001,1940660.192866
-5919.49507,1001,1940826.245946
-2993.608134,1001,1940992.474887
-1537.852932,256,1941089.050545
-2.622479,1,1941089.235074
-4598.173347,1001,1941256.645189
-3914.678895,851,1941398.310097
-4459.099802,687,1941511.701192
-5066.252408,727,1941632.529627
-1.544787,1,1941632.69381
-4941.10668,869,1941777.270715
-2266.389792,1001,1941996.125448
-3.7101,1,1941996.312487
-3185.440635,550,1942087.513614
-1093.882396,235,1942127.264564
-3642.767485,1001,1942293.956534
-1932.444167,806,1942428.107827
-91.945287,42,1942435.181988
-3441.161378,1001,1942601.467993
-2859.478717,1001,1942822.768307
-5955.749316,1001,1942990.356508
-49.251794,8,1942991.721735
-1000.346119,300,1943041.554104
-8005.811334,977,1943204.786594
-3111.14819,1001,1943371.428182
-439.677254,106,1943388.999684
-4611.208664,1001,1943556.006388
-3884.497298,1001,1943774.349662
-4500.229822,1001,1943941.850293
-5573.031765,1001,1944109.230882
-5214.182266,903,1944259.523581
-5453.559339,1001,1944426.752513
-1.813243,1,1944426.878078
-6765.068033,1001,1944645.651203
-4070.391158,1001,1944811.397352
-1229.573364,272,1944856.350315
-4.08423,1,1944856.513717
-5061.115478,1001,1945023.362259
-2054.101438,1001,1945190.515394
-3336.405506,665,1945301.36479
-6074.711275,1001,1945520.117305
-4.134282,1,1945520.294094
-170.878455,29,1945525.120455
-6863.38476,1001,1945691.268738
-5734.217228,1001,1945857.514982
-5017.601021,1001,1946023.093232
-5586.861149,1001,1946189.787029
-2919.285192,494,1946272.061365
-6642.299751,1001,1946490.649797
-711.479918,154,1946516.207178
-6346.378338,1001,1946682.079005
-3575.743514,1001,1946848.946621
-374.410611,123,1946869.802973
-5147.166714,788,1947000.644092
-5437.631874,1001,1947167.386533
-4278.855639,1001,1947385.385789
-6000.718144,1001,1947552.578135
-4021.999811,845,1947692.920224
-4718.130179,1001,1947859.970149
-1129.425449,246,1947900.937083
-1756.33018,474,1947980.136566
-6142.808702,1001,1948199.792548
-4092.215343,697,1948315.61462
-4934.000811,1001,1948482.035554
-4665.216112,1001,1948648.230953
-4182.849342,819,1948784.061105
-5086.473123,1001,1948949.719521
-7030.709953,1001,1949169.580548
-1724.83808,953,1949327.960423
-3537.527275,1001,1949494.327936
-390.862344,62,1949504.669289
-5.101653,1,1949504.831015
-8458.246075,1001,1949671.105979
-5081.338867,945,1949827.91131
-6946.589043,1001,1950046.592251
-340.995563,90,1950061.508237
-591.674722,411,1950129.950235
-3390.673632,1001,1950296.375192
-2895.351621,597,1950395.674183
-6520.395545,1001,1950562.223997
-4946.416191,1001,1950780.498186
-4730.381428,1001,1950947.441669
-4.450894,1,1950947.608925
-4910.654915,1001,1951115.046208
-4411.221258,1001,1951281.496671
-784.574234,254,1951323.616697
-2151.07056,489,1951404.746473
-1731.648004,490,1951486.770737
-3306.243556,1001,1951706.674356
-4701.712489,1001,1951873.112316
-1386.377474,310,1951924.677433
-4437.276874,1001,1952091.723796
-3.78816,1,1952091.889304
-2941.974636,1001,1952259.476298
-6030.360382,1001,1952426.558203
-4602.877789,1001,1952648.602482
-1888.785199,1001,1952815.62272
-1903.566943,443,1952889.240651
-3587.237574,1001,1953056.270754
-6461.405379,1001,1953223.240995
-5418.468951,911,1953374.710819
-3886.740489,675,1953540.116023
-873.261162,216,1953575.949233
-7438.736568,1001,1953743.46264
-1813.885598,1001,1953910.538338
-3980.237422,1001,1954077.559526
-3079.321382,1001,1954244.646944
-2.052096,1,1954244.848603
-1711.497159,324,1954352.784302
-1520.741054,1001,1954519.6607
-6341.730742,1001,1954686.00615
-5408.293609,726,1954805.949514
-2.552862,1,1954806.182002
-4.926929,1,1954806.353811
-1.88692,1,1954806.499637
-5649.058307,861,1954949.33689
-5531.131371,1001,1955115.906908
-2723.309123,1001,1955335.551123
-1306.595064,1001,1955502.262226
-5.599963,1,1955502.508296
-4431.380745,1001,1955668.887813
-7641.637521,998,1955834.552862
-3336.499883,1001,1956001.233927
-8183.064871,1001,1956220.043216
-2467.184037,1001,1956387.009127
-1604.124771,1001,1956554.38561
-5.28111,1,1956554.592735
-4546.993208,1001,1956721.210507
-4276.46173,1001,1956887.893319
-1742.462005,290,1956989.117153
-4884.455133,702,1957106.211838
-6806.704201,1001,1957273.689381
-822.193411,150,1957298.581784
-2592.506298,1001,1957465.308538
-5950.131369,1001,1957632.720024
-5929.724598,1001,1957799.531991
-2167.435965,333,1957908.658659
-2796.710902,1001,1958076.053037
-4553.332324,1001,1958242.595008
-5658.349941,1001,1958409.146677
-3808.831403,514,1958494.299726
-3069.269833,1001,1958660.710115
-5708.157198,1001,1958881.393043
-5863.032674,1001,1959047.781279
-4217.893767,1001,1959215.416012
-7821.918863,1001,1959382.86659
-6759.805351,1001,1959550.359342
-1336.273109,253,1959592.565986
-1173.908636,1001,1959813.396423
-3513.16549,930,1959969.00924
-4447.670915,1001,1960137.517783
-6931.304684,953,1960296.305606
-6393.167064,1001,1960462.810957
-2226.256902,1001,1960682.232043
-6142.273582,1001,1960848.082695
-6728.513749,1001,1961015.305478
-5888.685053,1001,1961181.920752
-300.228207,76,1961194.432901
-5657.375147,1001,1961363.229534
-2243.371018,376,1961479.079691
-6299.977129,1001,1961645.958334
-1434.184217,301,1961696.221322
-4277.099653,1001,1961863.092237
-6405.546312,1001,1962030.032459
-5730.222015,1001,1962197.392719
-3620.071309,1001,1962417.126855
-1819.418286,461,1962494.529707
-3818.013894,704,1962611.804384
-2796.22178,561,1962705.789019
-6627.933879,1001,1962872.53471
-3567.645536,563,1962966.275637
-1808.210431,631,1963071.825748
-4369.777749,1001,1963292.10806
-5338.693759,1001,1963458.358538
-2.834572,1,1963458.522458
-4032.559546,1001,1963625.269208
-5887.888535,785,1963756.627762
-7323.221295,1001,1963923.048414
-1171.062018,1001,1964144.504069
-6147.386222,1001,1964312.891815
-4756.917157,1001,1964480.006402
-5639.170377,902,1964630.867624
-2337.611603,1001,1964798.084282
-6164.861715,1001,1965020.333387
-4571.04507,1001,1965187.412704
-1998.637336,631,1965292.376795
-5884.156942,1001,1965459.067853
-2749.712002,1001,1965626.983501
-2962.383424,1001,1965794.260244
-4.166642,1,1965794.424922
-6551.274326,901,1965997.885801
-6282.894596,1001,1966164.343451
-4158.889015,892,1966313.118972
-1226.784686,291,1966361.373414
-2.239799,1,1966361.548438
-787.002671,1001,1966527.805306
-2261.449047,305,1966578.981061
-3735.803675,1001,1966798.80231
-3432.526244,1001,1966966.068105
-4181.076308,1001,1967132.915414
-3939.979656,795,1967265.319276
-6793.642745,1001,1967432.542292
-6719.763654,1001,1967651.930917
-7688.466737,1001,1967818.821819
-6810.564478,1001,1967985.9211
-4.523337,1,1967986.092774
-3657.52357,1001,1968154.182074
-6940.142966,1001,1968321.283753
-5133.952527,1001,1968540.026121
-7208.09307,1001,1968706.574619
-7297.643404,1001,1968872.583887
-6383.259532,1001,1969039.378488
-3106.820067,1001,1969205.927806
-2079.471906,378,1969268.592238
-6467.938774,1001,1969488.15571
-3855.070699,1001,1969654.841324
-2950.751584,1001,1969821.290341
-3948.736479,1001,1969987.888424
-5290.385799,1001,1970154.11681
-1474.96349,285,1970201.524271
-2079.047154,1001,1970420.600183
-7342.59623,1001,1970586.328164
-3.509024,1,1970586.428529
-5.625044,1,1970586.649763
-622.898062,183,1970616.926566
-1471.430098,303,1970667.34662
-5.114882,1,1970667.56062
-5599.941833,1001,1970834.583751
-5862.959181,1001,1971001.231101
-1828.198745,1001,1971221.306576
-1875.073266,1001,1971387.901689
-1768.296776,1001,1971555.786058
-2466.617874,1001,1971722.370123
-1837.876002,1001,1971888.235655
-457.383736,116,1971907.578732
-3.035901,1,1971907.803065
-484.023035,177,1971937.16253
-348.617494,78,1971949.920891
-2.996211,1,1971950.083524
-7834.092046,1001,1972172.380588
-6168.084778,1001,1972339.594141
-6776.395731,1001,1972506.18392
-7418.894638,1001,1972673.372869
-5778.699283,864,1972816.839347
-5743.963481,1001,1973039.024832
-5810.526022,1001,1973205.33885
-4187.191032,538,1973295.441425
-5235.626034,1001,1973461.597913
-5913.780585,1001,1973628.242755
-7950.205297,1001,1973848.092362
-6908.487592,1001,1974014.419174
-2181.294372,1001,1974181.349636
-2151.279176,1001,1974349.18568
-3805.151475,1001,1974516.706691
-1696.308683,1001,1974737.55627
-4.933884,1,1974737.731921
-2306.489932,1001,1974905.276912
-3957.422046,578,1975001.307815
-2211.765667,1001,1975168.110155
-2198.981376,325,1975222.455298
-3539.873647,679,1975335.934179
-2.993854,1,1975336.096343
-1366.535122,1001,1975502.967772
-2297.598005,527,1975645.162574
-2.6573,1,1975645.256079
-6565.576878,1001,1975812.287455
-3.205676,1,1975812.44766
-5522.54823,1001,1975979.508483
-3543.854143,1001,1976146.513718
-11.029796,2,1976146.828548
-6319.973749,1001,1976313.738785
-2011.271713,1001,1976539.666677
-6613.530805,1001,1976706.495812
-253.993395,44,1976713.763393
-7132.311241,1001,1976880.851868
-5864.94456,1001,1977047.917024
-3154.107333,1001,1977214.312621
-2.373368,1,1977214.463363
-5151.612683,1001,1977433.948259
-2537.494769,686,1977547.857843
-3548.022935,518,1977634.222644
-4827.90238,648,1977743.360631
-5512.109734,1001,1977909.405987
-2.184813,1,1977909.582469
-4520.577983,1001,1978076.484773
-1744.39184,1001,1978296.350156
-7051.108362,895,1978444.731782
-8333.148128,1001,1978611.869563
-3656.221799,1001,1978778.578897
-1373.837974,287,1978826.859107
-1822.669841,268,1978871.375925
-3879.962014,505,1978955.741349
-3529.337419,1001,1979175.418097
-2303.594739,1001,1979342.076132
-0.552828,1,1979342.242878
-3.949197,1,1979342.415231
-2596.907615,1001,1979509.187081
-5965.185998,1001,1979676.961888
-5774.05363,1001,1979843.733393
-5370.861371,705,1979960.478285
-3082.657406,716,1980133.369005
-128.875699,48,1980141.336382
-1358.655939,395,1980206.921657
-3669.494453,1001,1980372.789678
-1633.088909,1001,1980539.542751
-4443.99825,785,1980683.296674
-1833.006286,1001,1980853.618162
-5531.798179,1001,1981073.624527
-4473.982611,1001,1981240.023128
-7139.393234,1001,1981406.660908
-1069.228286,251,1981448.360982
-8718.146489,1001,1981614.554221
-5786.255557,1001,1981780.939476
-97.542288,19,1981784.177308
-3131.399218,1001,1982004.819961
-1541.524295,283,1982052.062531
-6646.079422,1001,1982219.416713
-4439.794254,839,1982360.22237
-3951.004136,1001,1982527.364677
-6137.275223,1001,1982746.924984
-5146.443766,1001,1982914.001651
-3753.604311,1001,1983080.87307
-6083.305879,1001,1983247.883702
-5970.379164,1001,1983414.895917
-3.139126,1,1983415.062107
-7855.455749,1001,1983634.334022
-1340.599953,191,1983666.08083
-3756.563625,1001,1983832.530809
-3772.867396,1001,1983998.674714
-4015.184122,823,1984135.856293
-4955.565723,848,1984276.46484
-6220.433529,1001,1984442.504901
-400.762506,105,1984513.431709
-4250.503896,1001,1984680.324172
-2003.498837,1001,1984847.141828
-2847.7107,1001,1985013.828614
-2419.914976,1001,1985180.750299
-5786.49188,1001,1985399.888349
-2231.718773,1001,1985566.643956
-4145.519541,1001,1985733.537151
-2875.562272,1001,1985900.399954
-3107.074534,672,1986011.809615
-1103.089955,211,1986046.799464
-5930.545383,1001,1986213.300039
-7743.739826,1001,1986434.537053
-2895.258514,378,1986497.469586
-2314.01761,448,1986572.269007
-5517.568035,769,1986700.152958
-2.548719,1,1986700.327687
-2955.97436,1001,1986867.397748
-4834.871858,809,1987002.122604
