#{"t_start": 1655315984.4392252, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1644.657849,487,2241767.375371
-7182.700827,1001,2241933.82108
-6514.622046,1001,2242100.397043
-4033.824859,620,2242203.795157
-7161.55999,1001,2242423.934231
-4943.216597,1001,2242590.874626
-5326.070637,1001,2242757.109052
-1733.211425,1001,2242924.111441
-106.166607,25,2242928.074484
-5.670943,1,2242928.260848
-4519.348796,1001,2243094.561656
-7611.128077,1001,2243314.869756
-7906.160594,1001,2243482.417596
-1973.454197,615,2243585.211935
-4227.829964,1001,2243751.840091
-2771.790592,1001,2243919.074771
-7637.692475,1001,2244137.880881
-5047.326742,1001,2244304.633111
-431.183163,149,2244329.515159
-1009.966694,374,2244391.376049
-3593.056325,795,2244523.863774
-6705.102941,1001,2244690.035284
-2.989992,1,2244690.145848
-457.111402,151,2244715.397249
-6771.482808,1001,2244881.870036
-6003.815844,1001,2245101.118733
-8539.066951,1001,2245267.767609
-6253.665982,1001,2245434.698251
-1509.122596,284,2245481.566632
-3530.075589,744,2245605.19141
-5927.356207,1001,2245771.997592
-5775.106092,1001,2245992.023931
-4591.33279,1001,2246159.219986
-4237.278385,1001,2246325.439289
-2671.452245,1001,2246491.971322
-5563.290501,1001,2246658.027131
-1770.41551,392,2246776.952312
-2219.934912,1001,2246943.210276
-2119.757702,1001,2247109.236172
-6199.124293,1001,2247275.856345
-4.023882,1,2247276.000191
-5.26871,1,2247276.186866
-5682.661158,1001,2247442.373439
-2231.770481,1001,2247662.316736
-451.381228,117,2247681.667811
-210.448779,32,2247687.038633
-945.968149,195,2247719.212125
-4902.741302,633,2247824.091839
-4187.251598,1001,2247990.70521
-3.195842,1,2247990.915659
-3402.2532,1001,2248157.203492
-515.122779,191,2248189.041982
-6851.581288,1001,2248355.315557
-6150.64206,1001,2248574.665043
-4256.478462,1001,2248741.185448
-5418.465122,979,2248904.781602
-4.344691,1,2248904.958493
-5273.304974,741,2249027.968251
-3149.346304,890,2249176.555102
-7502.198296,1001,2249341.724154
-998.892234,156,2249420.913703
-2759.27644,1001,2249587.005622
-2678.479199,1001,2249753.076508
-4727.997062,1001,2249919.41056
-6328.860115,1001,2250085.480957
-948.764327,254,2250127.741492
-493.606364,153,2250152.988861
-6435.815091,1001,2250372.736511
-1127.205071,224,2250409.978781
-1961.495258,526,2250497.513297
-1.876086,1,2250497.678677
-6574.981197,1001,2250663.910692
-6831.111244,1001,2250829.882139
-2408.345154,343,2250886.685168
-4789.848391,1001,2251052.310779
-3.932856,1,2251052.403941
-5604.327478,1001,2251271.47196
-2224.327641,525,2251358.558327
-4.034519,1,2251358.787295
-4245.964833,1001,2251525.001851
-8052.103422,1001,2251691.539769
-2953.244944,1001,2251857.83253
-7187.299262,1001,2252077.763803
-4798.153337,822,2252214.03631
-907.366708,220,2252250.826058
-3899.43713,1001,2252417.404968
-7668.288647,1001,2252583.716972
-3398.823647,1001,2252750.627001
-2924.287775,1001,2252970.871005
-2466.842007,424,2253041.392666
-6018.663595,1001,2253208.29947
-6235.966996,1001,2253374.648887
-7315.280136,1001,2253540.907839
-2432.771195,457,2253617.43023
-6476.497199,1001,2253837.77447
-4709.872179,713,2253955.759134
-2994.711529,1001,2254121.85472
-1.317169,1,2254121.965948
-5550.275018,1001,2254289.052098
-3310.246429,1001,2254457.020011
-4498.323192,813,2254593.044168
-4727.061639,1001,2254812.598744
-1833.389054,364,2254873.086786
-1306.003893,281,2254920.204005
-2.20806,1,2254920.381754
-7299.807503,1001,2255086.689576
-3.818733,1,2255086.868004
-7688.696096,1001,2255252.807835
-2.179926,1,2255252.974133
-7691.183671,1001,2255420.049185
-0.9984,1,2255420.173704
-5624.705727,720,2255539.890092
-6137.511014,1001,2255759.549356
-7713.980861,1001,2255925.795119
-3169.371385,567,2256020.588068
-3.007293,1,2256020.771494
-5180.200617,1001,2256186.819136
-5027.760527,1001,2256361.755113
-7690.459463,1001,2256580.925224
-2463.309145,1001,2256747.383005
-3695.674747,1001,2256914.003448
-7625.379938,1001,2257079.776045
-2.208868,1,2257079.927567
-2525.259853,1001,2257245.890539
-5634.657206,1001,2257466.241708
-1.915106,1,2257466.457264
-4012.580477,1001,2257633.964204
-2112.990533,1001,2257801.578765
-6817.376335,1001,2257968.053266
-5348.965872,1001,2258134.507339
-2999.088216,557,2258281.200753
-681.33748,238,2258320.731041
-3739.502606,755,2258447.366071
-4633.188539,961,2258606.581288
-4974.779247,1001,2258773.323409
-5502.418935,1001,2258940.31059
-6101.517725,1001,2259160.037244
-7798.8826,980,2259322.701584
-2562.795305,384,2259386.627386
-7291.28479,1001,2259553.29697
-2464.070192,536,2259642.346765
-6201.60895,1001,2259809.413241
-2.533106,1,2259809.581049
-2607.571014,1001,2259975.660272
-4771.937823,1001,2260195.787879
-1.205383,1,2260195.952547
-2888.310948,1001,2260362.146721
-6441.482247,1001,2260528.899457
-2013.954128,1001,2260695.268854
-3429.915255,1001,2260861.507602
-2472.660796,421,2260985.002089
-2483.495457,480,2261064.554303
-6996.409162,1001,2261230.902002
-6853.69574,1001,2261398.062532
-4032.389634,1001,2261565.123916
-4657.647385,775,2261693.84492
-5311.783733,1001,2261912.878361
-5681.835989,1001,2262079.287576
-1824.137271,1001,2262246.166479
-2441.106689,687,2262360.838314
-7022.536613,962,2262521.009952
-7323.242665,1001,2262740.621165
-2892.001926,1001,2262906.726714
-3833.296192,623,2263010.321375
-4582.401215,1001,2263176.936139
-7371.641099,1001,2263342.772638
-1595.040667,411,2263411.526518
-3869.184942,1001,2263631.72992
-1760.843665,249,2263673.0649
-5179.102585,1001,2263839.560065
-1.212455,1,2263839.7354
-4341.204244,654,2263949.039568
-1720.411186,1001,2264115.532359
-6845.09703,1001,2264281.770175
-3410.305859,1001,2264500.261804
-6815.290607,1001,2264666.54408
-7687.374045,1001,2264833.301122
-6107.083792,1001,2264999.755315
-8402.86649,1001,2265166.169852
-3147.338102,1001,2265385.808773
-3064.279663,1001,2265551.862802
-5775.00884,1001,2265718.390361
-5990.060646,1001,2265885.439844
-2717.324412,1001,2266052.34665
-1079.611207,279,2266098.944905
-3125.095067,1001,2266318.623375
-2301.85547,1001,2266485.235787
-6045.881421,1001,2266651.73827
-7859.664648,1001,2266818.070931
-1874.991299,1001,2266984.061299
-7572.281999,1001,2267202.827819
-380.259829,71,2267214.61481
-1684.535302,401,2267281.234042
-7515.006055,1001,2267448.273281
-6589.948499,1001,2267614.736618
-5706.278988,1001,2267781.196074
-4522.404761,1001,2267948.133937
-3535.853145,1001,2268167.880832
-4216.49027,693,2268282.977442
-2295.016539,463,2268359.750136
-5343.068892,1001,2268526.258023
-7052.625686,1001,2268692.178397
-5416.23671,1001,2268912.042878
-4086.302842,1001,2269078.841149
-4676.871544,945,2269235.134709
-3522.267476,710,2269352.709791
-2178.987353,1001,2269519.126623
-5550.777345,1001,2269685.597225
-6829.275741,1001,2269905.27844
-8238.056189,1001,2270071.886142
-4.880382,1,2270072.088979
-7800.910148,1001,2270238.74766
-4631.828398,1001,2270405.015969
-4181.780585,1001,2270571.010955
-3627.640401,1001,2270790.517121
-3.195583,1,2270790.744265
-5283.16471,1001,2270958.02611
-2990.501122,1001,2271124.31504
-8104.643911,1001,2271290.530415
-1.651426,1,2271290.69741
-2.322572,1,2271290.87138
-3294.571205,1001,2271456.726535
-5412.64416,1001,2271676.541405
-4185.250654,1001,2271842.166597
-1.84384,1,2271842.369966
-8379.161443,1001,2272008.01184
-6892.062353,1001,2272174.577186
-5251.010356,1001,2272341.056419
-3928.394773,1001,2272561.177263
-6078.044368,958,2272721.154299
-3392.385352,1001,2272887.444837
-4790.149003,1001,2273053.747957
-1076.405309,174,2273082.684258
-123.291894,31,2273087.832291
-4209.708979,629,2273192.274418
-4.637985,1,2273192.441299
-3452.380328,1001,2273413.00224
-1383.831111,342,2273469.584818
-0.58718,1,2273469.754816
-5536.989263,1001,2273636.015764
-2433.909017,475,2273715.116426
-1247.73577,209,2273749.91896
-4046.678202,612,2273851.721468
-4174.627192,1001,2274018.033288
-2.599393,1,2274018.193958
-1242.20496,336,2274074.085766
-1836.354614,600,2274226.031336
-4690.331519,1001,2274392.587636
-8902.362865,1001,2274559.997213
-1975.434376,1001,2274726.33143
-123.665814,34,2274731.919845
-5797.426619,1001,2274898.120091
-1663.925728,531,2274986.400392
-6113.158545,1001,2275205.419879
-6046.275938,1001,2275371.903008
-2497.678186,1001,2275537.650095
-1579.751728,1001,2275703.692398
-4074.62159,672,2275815.571921
-5599.567637,1001,2276034.969146
-1310.339449,270,2276079.56315
-5899.808105,1001,2276246.286166
-325.631603,53,2276254.989094
-3359.895428,1001,2276421.548923
-4844.081479,1001,2276587.121516
-3735.155171,1001,2276753.649957
-2059.673241,504,2276890.453892
-355.234775,60,2276900.442139
-2147.944015,317,2276953.000887
-4377.32991,1001,2277119.34774
-8608.102636,1001,2277286.199532
-6714.7333,1001,2277453.228328
-6871.867525,965,2277613.713017
-5250.092462,1001,2277833.569822
-6918.969562,1001,2278000.431758
-3.836585,1,2278000.597161
-5278.521821,832,2278138.972487
-5227.402652,1001,2278305.938337
-4355.157944,779,2278435.756123
-93.568449,34,2278441.550771
-1.954093,1,2278441.708467
-6642.017904,1001,2278661.089204
-1145.38789,202,2278694.765864
-7829.030616,1001,2278861.258943
-1.606511,1,2278861.427065
-1411.36483,272,2278906.698219
-1859.47905,1001,2279073.582286
-3283.661411,1001,2279240.569565
-1910.195418,1001,2279407.136174
-8668.166784,1001,2279625.850205
-4.570569,1,2279626.01555
-3396.291843,1001,2279792.33251
-20.475284,6,2279793.262122
-4125.539108,1001,2279959.405246
-7442.507836,1001,2280126.262969
-2.660872,1,2280126.434021
-8211.447921,1001,2280292.4938
-7465.78053,1001,2280512.110461
-7509.674874,1001,2280678.384769
-3460.809721,1001,2280844.523422
-7191.406977,1001,2281011.154878
-4366.585644,1001,2281177.719399
-5086.77533,1001,2281397.031576
-8571.06279,1001,2281563.052459
-8322.015938,1001,2281729.434607
-197.258589,36,2281735.338069
-5643.34225,1001,2281902.170439
-8260.717575,1001,2282068.40779
-3999.327655,1001,2282287.538828
-5347.503973,865,2282431.546159
-6704.841649,1001,2282597.644812
-7083.330513,1001,2282763.631038
-3736.622565,1001,2282930.37592
-6045.384783,1001,2283150.373161
-3971.662506,1001,2283317.017859
-2396.546532,611,2283418.507617
-1463.594988,298,2283467.763056
-949.485603,210,2283502.513106
-3.366415,1,2283502.652817
-5145.699596,1001,2283668.789302
-7186.441622,1001,2283835.286741
-814.058068,202,2283868.573634
-2465.075425,1001,2284087.312289
-1805.623532,437,2284160.243969
-5393.803569,1001,2284327.035166
-1862.06409,1001,2284493.889931
-4094.095924,1001,2284660.828814
-3129.131959,780,2284843.316687
-5663.848445,1001,2285009.622231
-7272.095441,1001,2285175.713406
-5629.51772,1001,2285341.743289
-3679.546096,1001,2285508.389471
-2.810629,1,2285508.576741
-4479.397923,1001,2285727.071913
-770.663284,153,2285752.457952
-3009.957673,1001,2285919.319921
-2134.294424,434,2285991.59364
-4208.464928,1001,2286157.809664
-1290.058531,381,2286221.22858
-115.135541,46,2286228.794538
-3887.069403,1001,2286394.890475
-4625.133413,1001,2286613.685676
-5726.33461,1001,2286780.430654
-4571.59195,904,2286930.715147
-3986.708707,1001,2287097.056319
-2498.948148,1001,2287264.6308
-2869.543408,1001,2287483.39484
-1689.911115,365,2287543.919041
-4796.206806,1001,2287711.163773
-4573.588421,801,2287844.128457
-5507.601335,1001,2288010.213413
-6601.03286,897,2288158.963823
-3029.178844,426,2288229.310951
-4662.592335,738,2288406.001808
-1294.118394,583,2288502.958406
-5388.456053,1001,2288670.785405
-4770.878865,1001,2288836.700718
-3123.221253,563,2288930.455854
-4497.205635,1001,2289096.901914
-3820.713883,649,2289259.554988
-5764.302667,1001,2289426.402746
-2325.435031,1001,2289592.604891
-2729.316712,1001,2289759.800348
-295.353298,126,2289780.543431
-5078.935305,1001,2289946.729156
-4.08792,1,2289946.879056
-6341.363552,1001,2290166.667368
-5696.860035,1001,2290332.702011
-3819.384704,1001,2290498.361923
-4137.23707,1001,2290665.115556
-6793.169558,1001,2290831.39123
-3440.186028,1001,2291050.306318
-1055.830418,321,2291103.40806
-7529.714004,1001,2291269.630875
-6401.299567,1001,2291436.375453
-5838.855996,1001,2291603.330343
-6688.106567,1001,2291769.490953
-2909.308571,1001,2291989.759555
-6732.1508,1001,2292155.263362
-3.398591,1,2292155.430294
-4830.707503,1001,2292322.021326
-3075.773628,623,2292425.6701
-6657.052881,1001,2292592.048981
-4276.617732,790,2292776.465133
-7687.183772,1001,2292942.757727
-6247.65513,897,2293091.466715
-6491.257504,1001,2293257.800296
-2791.381389,1001,2293424.879195
-1365.961801,504,2293508.521347
-599.233953,192,2293540.261708
-3.728507,1,2293540.367001
-6143.401802,1001,2293760.728545
-7506.762437,1001,2293926.86367
-253.141782,85,2293941.044099
-4.715321,1,2293941.176714
-3229.016622,443,2294014.73629
-5359.601325,1001,2294180.349089
-6842.452926,1001,2294346.565926
-6372.612757,1001,2294565.581786
-3564.479297,1001,2294731.753156
-2225.240584,541,2294821.765294
-7227.152683,970,2294983.110123
-5196.455598,1001,2295149.607781
-5407.084495,746,2295273.913618
-6715.37809,1001,2295492.801512
-4687.099735,992,2295657.882802
-4009.847762,1001,2295824.93677
-5.414772,1,2295825.140728
-8527.151058,1001,2295991.470042
-3453.503716,1001,2296158.809977
-3390.35183,1001,2296377.670074
-3314.164653,504,2296461.348553
-6128.362425,1001,2296628.83155
-4297.098001,1001,2296795.424017
-6053.889732,1001,2296962.188675
-6666.986449,1001,2297128.573874
-6383.452723,970,2297342.742071
-426.531448,74,2297355.082021
-4928.459159,704,2297472.498399
-1780.671625,599,2297572.058518
-8198.411486,1001,2297738.137457
-3844.599115,1001,2297904.538064
-2.279813,1,2297904.702848
-5927.968995,1001,2298124.574808
-2964.720785,767,2298251.818347
-4.627412,1,2298251.974087
-5582.93115,1001,2298417.661175
-1767.4987,1001,2298583.994462
-7192.936786,1001,2298750.454717
-2748.56196,368,2298811.266893
-4047.513569,1001,2299030.525837
-2626.373966,523,2299117.453369
-7381.453792,1001,2299283.904306
-4177.911734,891,2299431.670545
-5.146778,1,2299431.838579
-3592.084703,1001,2299598.390203
-4.909492,1,2299598.529904
-2.778837,1,2299598.717804
-7193.330885,1001,2299765.324584
-4799.238319,706,2299936.479512
-2323.672294,1001,2300102.513567
-631.340715,149,2300127.486284
-6139.635349,1001,2300293.751107
-7151.805622,1001,2300459.905205
-582.987291,134,2300482.086755
-2751.634702,1001,2300648.209098
-7982.126076,1001,2300868.07815
-2.816031,1,2300868.231596
-5113.847926,790,2300999.42406
-8027.327145,1001,2301165.579049
-2635.628606,1001,2301331.813462
-7304.69672,984,2301495.006612
-1986.945398,1001,2301714.051533
-2346.333766,357,2301773.110811
-4.795362,1,2301773.265181
-6664.419029,1001,2301939.444454
-2248.401153,1001,2302105.658495
-442.580728,104,2302123.363111
-4458.483146,1001,2302289.647361
-4856.549676,1001,2302508.977062
-7287.801506,1001,2302675.339514
-8227.347078,1001,2302841.946799
-5494.199199,1001,2303007.839187
-2510.032504,547,2303098.849129
-4493.763893,1001,2303265.210154
-7196.678755,1001,2303484.237312
-3412.267077,1001,2303650.689769
-1205.878136,355,2303709.655748
-139.330214,41,2303716.638662
-5052.298846,806,2303850.462724
-931.521924,185,2303881.467409
-2389.083686,549,2303972.870231
-2170.083376,545,2304063.757307
-3.818307,1,2304063.908902
-4772.209228,1001,2304283.0819
-7221.068695,1001,2304449.582173
-4151.834819,1001,2304615.296803
-7119.125082,952,2304773.488286
-5119.396208,1001,2304939.961658
-3868.222668,1001,2305159.660182
-3299.094346,1001,2305327.000928
-7137.368727,1001,2305493.642682
-991.671302,760,2305619.918771
-7994.936364,1001,2305786.937342
-2.359812,1,2305787.103291
-7792.776986,1001,2305953.615409
-2.282666,1,2305953.740656
-2536.91458,419,2306076.935375
-8037.506161,996,2306242.07328
-3.159001,1,2306242.239491
-202.015787,55,2306251.367801
-5926.984933,1001,2306418.328556
-7361.691253,1001,2306584.361193
-1071.658607,201,2306617.748031
-2422.351455,784,2306748.008586
-4606.151317,1001,2306968.086246
-3370.214445,1001,2307134.29937
-4712.732641,716,2307253.222092
-2378.770837,1001,2307419.495417
-3175.731758,887,2307566.54584
-7288.22484,1001,2307732.736151
-7866.751822,1001,2307952.033012
-516.650183,80,2307965.358857
-5590.957145,888,2308112.849701
-2035.128954,1001,2308278.7092
-7033.340806,1001,2308444.802609
-4.632984,1,2308444.971823
-1383.824184,1001,2308611.269709
-6598.12208,1001,2308831.118226
-2462.336435,1001,2308997.834369
-5171.986703,1001,2309164.204183
-2997.881387,457,2309240.381542
-2.68151,1,2309240.541603
-4365.704701,1001,2309406.423308
-4336.993176,835,2309598.562021
-4901.753639,1001,2309765.237128
-4.413763,1,2309765.403255
-5220.728999,1001,2309932.612655
-7082.834473,1001,2310099.235484
-3349.113567,1001,2310265.675823
-6648.968713,1001,2310484.844926
-1304.379283,1001,2310651.785142
-7384.496061,1001,2310818.225317
-6628.52746,925,2310972.300888
-1.58464,1,2310972.470881
-6585.610092,1001,2311139.340136
-5028.935654,1001,2311358.243175
-8190.369489,1001,2311524.44019
-6876.982207,1001,2311690.750092
-637.145918,122,2311710.811413
-7631.657547,1001,2311877.241943
-7010.91797,1001,2312042.969508
-6246.356095,1001,2312262.425193
-6110.571199,1001,2312429.663694
-6639.841079,1001,2312595.285412
-6333.37338,1001,2312761.612308
-1479.020352,262,2312805.305753
-1722.607404,1001,2312971.568841
-2331.30647,451,2313046.389338
-5977.672661,1001,2313266.830687
-8672.677232,1001,2313433.044755
-6549.000312,1001,2313599.648231
-4593.599388,1001,2313766.484516
-1549.904526,387,2313830.979589
-3055.566205,1001,2314049.537962
-6304.142263,1001,2314216.021947
-3634.520296,1001,2314382.2947
-1573.226315,517,2314468.164647
-4576.253831,1001,2314634.242682
-5088.548748,1001,2314800.980582
-3.359523,1,2314801.137497
-3.450204,1,2314801.315234
-5136.198636,1001,2315020.581452
-4807.978826,1001,2315187.207585
-5327.495241,1001,2315354.06466
-6118.040257,1001,2315520.273919
-536.424737,126,2315541.591251
-6089.023333,1001,2315761.269979
-7394.142299,1001,2315927.649237
-6.134674,1,2315927.814481
-1.829331,1,2315927.965516
-3.017778,1,2315928.14592
-4874.574955,745,2316051.585857
-6008.084497,1001,2316218.325577
-7662.440318,1001,2316384.948489
-5905.326803,1001,2316551.014881
-6865.529314,1001,2316770.72739
-2337.742068,1001,2316936.777634
-6587.314379,1001,2317102.830916
-762.528068,242,2317143.007943
-7364.212736,1001,2317309.266186
-8023.963091,1001,2317527.99263
-99.004194,22,2317531.584979
-6397.887011,1001,2317699.363819
-5063.586403,1001,2317866.691814
-6628.260143,1001,2318033.599006
-7367.85213,1001,2318201.195742
-6439.145413,1001,2318422.503394
-1079.894921,333,2318477.59417
-2323.959988,1001,2318644.203479
-0.893641,1,2318644.372043
-3846.313199,1001,2318810.859813
-7132.896496,1001,2318977.842293
-2743.484325,1001,2319144.399613
-4798.908819,950,2319355.080895
-5143.884449,1001,2319521.794396
-7121.548119,1001,2319688.060915
-1519.363181,325,2319741.751466
-5479.105604,1001,2319907.140443
-6614.086806,1001,2320074.192843
-4324.968449,769,2320255.650248
-7828.405294,1001,2320422.132198
-2.160253,1,2320422.322762
-4.495997,1,2320422.476066
-4855.092417,1001,2320589.147247
-7857.526963,1001,2320755.407584
-6592.753521,1001,2320921.066052
-3992.057007,865,2321118.778105
-3460.979967,1001,2321284.720068
-8816.391698,1001,2321451.655647
-7935.075332,1001,2321618.476388
-4.345019,1,2321618.640739
-6537.233207,1001,2321785.640486
-2247.822166,1001,2322005.707428
-2797.767686,602,2322105.697347
-7664.688365,1001,2322271.839257
-8214.222366,1001,2322437.996915
-7377.605387,1001,2322604.699765
-2497.275578,577,2322700.807154
-6307.228757,1001,2322921.641662
-5394.98944,1001,2323087.744695
-5665.967996,1001,2323254.656878
-6178.588458,1001,2323420.679369
-5849.379121,1001,2323587.131008
-4751.099212,1001,2323806.832073
-3.254451,1,2323807.021727
-4711.725931,1001,2323973.022098
-7095.049339,1001,2324139.067951
-4508.308168,620,2324241.999441
-7094.088625,1001,2324407.852879
-2429.863629,1001,2324626.97844
-3972.037901,1001,2324792.842227
-5016.461718,871,2324937.362845
-4124.974593,1001,2325103.232788
-164.490107,33,2325109.138639
-5449.078509,1001,2325274.925997
-5561.895665,1001,2325493.462246
-5877.243602,1001,2325660.126001
-4892.322837,1001,2325826.167586
-1762.305751,1001,2325992.52264
-5982.437967,1001,2326159.060577
-311.145098,189,2326190.294237
-3220.428717,427,2326261.020612
-2332.635294,1001,2326480.088436
-5.58469,1,2326480.192659
-6003.145416,771,2326608.108369
-2901.541571,1001,2326774.200591
-2421.863795,1001,2326940.415661
-5827.5142,1001,2327106.952245
-7324.105437,1001,2327328.066761
-7512.039922,1001,2327497.827631
-2157.557604,1001,2327663.570305
-4749.385394,1001,2327829.893533
-4.237398,1,2327830.143071
-4532.939908,1001,2327996.84322
-3131.900739,872,2328195.848914
-7963.182457,1001,2328362.459394
-6.004087,1,2328362.608897
-6780.793461,1001,2328529.180229
-5743.557514,1001,2328695.908434
-8064.430132,1001,2328861.867072
-4710.372037,704,2329031.902639
-7041.652685,1001,2329198.517997
-6123.316249,1001,2329365.368285
-5841.161356,1001,2329531.634366
-985.888916,257,2329574.159771
-1328.166631,231,2329612.708972
-3.31481,1,2329612.873775
-2079.970487,352,2329671.093465
-5201.551533,1001,2329837.625267
-6522.879423,1001,2330057.781732
-4.145905,1,2330057.945001
-2692.913562,490,2330139.425218
-5543.352442,1001,2330305.458676
-4424.871095,898,2330454.824402
-5541.873823,1001,2330620.995875
-7955.179738,1001,2330840.810412
-1670.533565,1001,2331007.343482
-3.793875,1,2331007.51468
-4544.926505,1001,2331173.492846
-1.918493,1,2331173.657939
-8675.485879,1001,2331339.616335
-4288.221555,1001,2331506.468665
-3171.278683,875,2331704.729584
-284.597415,79,2331717.773062
-6680.682983,1001,2331883.76367
-7863.029248,1001,2332050.091221
-7389.497639,1001,2332216.166804
-5909.300322,1001,2332383.622818
-3775.843366,502,2332467.201637
-6058.933736,1001,2332686.699476
-5616.667189,1001,2332852.45306
-870.031798,239,2332892.017959
-4449.451597,1001,2333058.360767
-2596.405636,1001,2333224.802569
-4515.618624,1001,2333391.486283
-6472.56723,1001,2333612.74758
-5916.622327,1001,2333779.079526
-3986.794112,1001,2333945.758488
-7651.567494,1001,2334111.978275
-5525.28724,1001,2334278.198636
-3837.380585,1001,2334498.051556
-7873.874495,1001,2334664.131797
-6538.513099,1001,2334830.120248
-5324.441186,1001,2334996.195882
-3708.529462,946,2335153.258284
-611.187543,179,2335235.779667
-5185.890175,1001,2335401.816203
-4195.382054,1001,2335567.993014
-310.198607,174,2335597.001118
-3048.408819,1001,2335762.970639
-7955.559449,1001,2335929.946346
-2.039834,1,2335930.048167
-2.699917,1,2335930.279567
-2594.147396,1001,2336148.69524
-3344.694479,1001,2336314.965247
-3.839077,1,2336315.132578
-1740.015182,412,2336383.510045
-6861.225947,1001,2336550.095692
-5213.716802,1001,2336715.738395
-2.023623,1,2336715.900213
-3707.4133,555,2336808.541672
-6460.522636,1001,2337027.877059
-4574.455674,1001,2337194.120278
-5465.887669,1001,2337360.340906
-5272.531119,1001,2337526.506392
-1060.016918,205,2337560.537698
-7210.909062,1001,2337727.30575
-7612.834396,1001,2337947.161845
-253.903119,67,2337958.280174
-3784.337933,801,2338091.730857
-4783.460576,1001,2338257.820912
-4871.249085,1001,2338424.181711
-2.540504,1,2338424.349077
-7593.848854,1001,2338590.891966
-6202.405375,1001,2338811.114843
-5283.345411,1001,2338977.723582
-4957.10415,1001,2339144.004123
-3587.899621,672,2339255.522968
-4243.012321,636,2339361.059501
-1996.136182,369,2339422.128496
-8012.879576,1001,2339641.834311
-7850.158762,1001,2339808.425499
-8203.096113,1001,2339974.486494
-1685.42746,473,2340053.212772
-491.849737,126,2340074.130523
-7195.527216,1001,2340240.152921
-4339.259218,1001,2340406.530488
-5560.153879,1001,2340626.554901
-1832.303035,1001,2340792.577343
-2310.476907,655,2340901.757486
-3.501445,1,2340901.872329
-1319.443042,283,2340948.869194
-4186.162247,1001,2341115.155417
-4804.33696,1001,2341282.313401
-4632.452736,883,2341482.300666
-4308.652061,1001,2341648.83622
-3590.958399,1001,2341816.285956
-4624.949224,1001,2341983.321125
-5180.97338,1001,2342150.363725
-539.936618,123,2342170.820078
-1904.144825,459,2342300.828569
-2.734095,1,2342300.996796
-6829.968451,1001,2342467.245216
-2975.735643,536,2342556.106106
-3604.924844,849,2342697.711359
-6072.834309,918,2342850.265533
-8266.942139,1001,2343017.41941
-4.584887,1,2343017.593902
-4177.798597,850,2343211.192277
-4806.962453,1001,2343380.485682
-2030.23532,479,2343459.970473
-7507.092217,1001,2343626.574146
-4642.257142,1001,2343793.912455
-2320.391789,1001,2343959.760083
-6954.752283,1001,2344179.491524
-7483.656245,1001,2344345.768793
-4747.11272,746,2344469.515155
-6417.21495,1001,2344636.244923
-6354.561623,1001,2344802.533762
-7203.561584,1001,2345023.233195
-2831.643065,1001,2345189.276387
-5813.912867,1001,2345355.641316
-806.369784,162,2345382.666186
-5826.158293,1001,2345548.917197
-5277.045182,1001,2345715.528911
-8583.06757,1001,2345934.998938
-6378.011556,1001,2346100.986303
-7441.921083,1001,2346267.861948
-5539.904049,1001,2346434.258828
-1.791808,1,2346434.377017
-6129.432203,1001,2346599.934615
-1744.889236,1001,2346822.39672
-7215.554669,1001,2346988.629102
-2992.75116,1001,2347155.345321
-5635.403269,1001,2347321.759129
-1909.743637,419,2347391.223217
-7648.377553,1001,2347610.08075
-2.739876,1,2347610.232692
-7207.107065,1001,2347776.56743
-4541.734603,1001,2347942.9967
-2782.182459,1001,2348109.077207
-114.213406,31,2348114.283628
-3986.225016,1001,2348280.410172
-4183.197675,584,2348377.037894
-4917.006695,1001,2348596.912471
-402.545488,85,2348611.07053
-6423.277964,1001,2348777.588756
-5983.267556,1001,2348944.049419
-5783.98644,1001,2349110.147218
-2221.924861,698,2349226.393916
-2156.178519,547,2349317.09178
-5193.025417,1001,2349536.921998
-2120.206692,1001,2349703.870446
-8091.342986,1001,2349869.762324
-6570.4562,1001,2350035.684714
-3068.297801,1001,2350201.335183
-5805.087544,1001,2350420.743653
-1766.046848,487,2350501.60886
-2367.484442,1001,2350667.956315
-8703.602143,1001,2350833.973418
-8374.839569,1001,2350999.707535
-6273.751592,1001,2351218.036951
-5306.535621,1001,2351384.722772
-4.793088,1,2351384.942551
-4880.68475,1001,2351551.414736
-5639.305178,1001,2351718.020947
-1146.589934,163,2351744.988143
-3.092797,1,2351745.157624
-5123.507453,1001,2351911.93606
-2886.524864,1001,2352131.689142
-7897.394695,1001,2352298.341373
-3292.468004,1001,2352465.119113
-726.579279,155,2352490.74274
-3966.300018,1001,2352656.745833
-1552.024486,259,2352699.806132
-7651.932773,1001,2352918.137554
-6379.112105,948,2353074.623128
-2528.281081,1001,2353240.73493
-6555.596843,1001,2353406.87838
-3.416593,1,2353407.034046
-6815.587628,1001,2353573.445151
-639.509268,164,2353600.894428
-4596.171685,1001,2353820.777949
-2958.667716,1001,2353987.231153
-6993.6764,1001,2354153.038018
-352.01862,154,2354178.310984
-1011.917895,194,2354210.259437
-7523.167477,1001,2354376.097905
-3076.813697,1001,2354542.258471
-3337.241633,1001,2354760.554627
-2.720305,1,2354760.720715
-4615.72579,1001,2354927.156919
-6497.537883,1001,2355092.962929
-2604.729173,1001,2355259.459718
-1622.3064,1001,2355425.687162
-4.360707,1,2355425.852711
-5885.496825,1001,2355644.797193
