#{"t_start": 1655315984.5492392, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6127.592377,1001,2131876.074447
-5305.503099,1001,2132042.115891
-3.316719,1,2132042.314186
-5962.030734,1001,2132208.309316
-2005.242214,339,2132264.619484
-6309.113308,1001,2132484.629921
-3390.735102,1001,2132650.714003
-4410.086407,1001,2132817.176508
-6936.842848,1001,2132983.281092
-4059.824815,1001,2133150.104024
-2.842256,1,2133150.300616
-6404.150876,1001,2133369.05517
-6406.749594,1001,2133535.719519
-878.175777,1001,2133702.262199
-5557.716552,1001,2133868.240099
-6438.959096,1001,2134035.378174
-5525.304356,900,2134237.399924
-4128.894045,1001,2134403.582158
-7736.980973,1001,2134569.551819
-3.362568,1,2134569.75051
-1671.81528,1001,2134735.770614
-4910.60842,754,2134861.028612
-319.263729,88,2134875.622684
-753.346094,148,2134900.071369
-6609.166121,1001,2135119.870852
-2167.175141,1001,2135286.131977
-412.055526,91,2135301.135811
-4625.42593,962,2135461.554665
-2179.964823,544,2135551.91247
-7118.770956,1001,2135718.163338
-3864.972655,1001,2135936.900433
-7874.35662,1001,2136102.760294
-5977.254276,1001,2136269.046144
-4766.645312,1001,2136435.812505
-6571.752009,1001,2136602.100825
-4458.418648,1001,2136820.871727
-7051.155703,1001,2136987.465568
-5297.789285,1001,2137153.301437
-1.867298,1,2137153.508338
-8189.500977,1001,2137320.768083
-4020.760136,1001,2137487.574053
-5192.067795,1001,2137708.628523
-5581.079898,679,2137821.869617
-2321.956142,509,2137906.166055
-4.162361,1,2137906.317689
-7187.603758,1001,2138072.46611
-2766.523686,554,2138164.975047
-2355.080845,1001,2138331.68838
-4204.122558,1001,2138550.428131
-559.59287,132,2138572.350204
-2153.307705,304,2138622.66613
-7589.540753,1001,2138788.676948
-6587.222695,1001,2138954.869089
-4105.034926,865,2139098.108972
-5071.375898,1001,2139263.795263
-3681.829423,488,2139398.191701
-6598.066579,1001,2139563.871679
-2.730006,1,2139563.991884
-5697.661252,1001,2139730.11215
-5858.148685,1001,2139896.19368
-7048.30411,1001,2140062.788465
-3903.960953,640,2140169.027792
-2643.272308,514,2140307.245075
-3674.403525,1001,2140473.22028
-2628.970305,409,2140540.921949
-5825.946974,699,2140656.411043
-4.116953,1,2140656.556832
-6278.345976,885,2140803.667654
-2778.028978,526,2140890.326421
-1943.898472,628,2140995.050253
-4765.589529,796,2141181.724405
-3650.644163,1001,2141347.760622
-7820.206031,1001,2141514.04866
-7694.471281,1001,2141680.437468
-3070.400129,1001,2141846.835379
-2695.054803,1001,2142067.423144
-4.064662,1,2142067.592094
-4465.613829,1001,2142234.424484
-6438.619846,1001,2142400.81891
-4486.87847,1001,2142567.80774
-7888.234174,1001,2142734.500658
-1605.221676,500,2142817.008901
-414.067947,79,2142830.186326
-8247.605594,1001,2143049.490835
-6043.707717,1001,2143216.007245
-1.787677,1,2143216.178486
-2245.908934,1001,2143382.996078
-2609.556349,1001,2143549.569143
-285.914112,59,2143559.217461
-7391.610198,1001,2143726.021863
-3.109988,1,2143726.134715
-864.861072,131,2143747.960948
-6867.905549,1001,2143966.547799
-3888.647807,1001,2144133.444586
-2584.642276,1001,2144300.041255
-3.273804,1,2144300.178617
-2152.001651,1001,2144467.671651
-420.474699,172,2144496.691206
-5579.974208,1001,2144717.2537
-4615.968124,1001,2144883.272471
-6064.21793,1001,2145049.672069
-3.404314,1,2145049.918778
-4261.917258,1001,2145215.794954
-8005.632629,975,2145378.133954
-1.402766,1,2145378.304125
-3507.908598,1001,2145597.267774
-3.721394,1,2145597.454771
-4882.31521,650,2145705.741941
-6622.998126,1001,2145872.446055
-6712.128503,1001,2146039.15634
-3256.625974,1001,2146204.910783
-4285.22829,1001,2146371.846991
-4090.507683,1001,2146590.858497
-4473.785394,690,2146705.591725
-3764.3984,1001,2146872.177066
-4011.7572,1001,2147037.876965
-5694.546675,1000,2147203.544191
-249.908119,58,2147213.120014
-2.496829,1,2147213.24841
-4649.010109,815,2147400.9052
-1.404578,1,2147401.081984
-4059.541174,569,2147495.800384
-875.262312,307,2147546.935347
-4967.002719,1001,2147712.685701
-4131.711339,609,2147813.845306
-2556.230757,437,2147887.795633
-6245.315372,1001,2148054.026692
-610.068065,244,2148094.447729
-2727.022904,1001,2148313.872755
-4266.769635,1001,2148480.513742
-1287.820529,266,2148524.876105
-5902.923544,1001,2148692.203698
-5894.318463,1001,2148859.179611
-4372.267202,593,2148957.831766
-5044.688374,953,2149170.032559
-1041.15493,237,2149209.400088
-579.291254,279,2149255.885625
-7971.550231,1001,2149422.242073
-3076.298114,1001,2149588.754092
-296.599741,49,2149597.057301
-3252.14555,477,2149676.70238
-3602.593693,1001,2149843.15693
-1713.75106,281,2149889.48796
-5140.497442,1001,2150109.820976
-6404.438574,1001,2150276.353967
-246.527045,53,2150285.259314
-5216.163891,1001,2150452.428838
-5914.553622,1001,2150618.630284
-7660.050553,1001,2150785.271489
-8120.471853,1001,2151004.603722
-2636.771848,1001,2151170.97158
-3.622284,1,2151171.149328
-3803.895955,546,2151261.547674
-1305.602493,1001,2151427.470924
-1375.532199,342,2151484.561153
-5909.311627,925,2151638.265481
-6769.96825,1001,2151857.376521
-7106.055785,997,2152023.247174
-6007.602296,978,2152185.473635
-4539.190815,1001,2152351.188498
-3932.649412,1001,2152517.761273
-794.948682,257,2152560.268152
-4685.091626,1001,2152779.604945
-5629.610749,1001,2152946.062589
-1.655706,1,2152946.233509
-6142.921354,1001,2153111.761733
-4807.096901,1001,2153278.359167
-7447.715313,997,2153443.472414
-2.40647,1,2153443.641697
-3652.006762,1001,2153662.676635
-6436.846375,1001,2153829.111129
-6707.717379,1001,2153994.974906
-2799.169731,1001,2154161.068131
-6860.925683,1001,2154327.140593
-3527.825977,595,2154478.691283
-513.050106,130,2154500.09722
-4871.417293,700,2154616.284937
-5047.352071,1001,2154782.367429
-2211.520151,1001,2154947.780232
-2.04763,1,2154947.946283
-4837.975199,942,2155104.033998
-2222.917933,1001,2155323.609674
-3.980235,1,2155323.830315
-7109.872863,1001,2155490.593161
-3025.625176,592,2155589.096837
-897.297998,1001,2155755.811031
-6247.887885,1001,2155922.847818
-3.775547,2,2155923.097709
-3400.576163,1001,2156089.651807
-4807.134491,1001,2156310.746042
-6319.962514,1001,2156478.098724
-2500.921883,361,2156538.4618
-4866.651638,1001,2156705.687037
-5335.566439,1001,2156872.882697
-4.995625,1,2156873.052487
-2.404831,1,2156873.225856
-3826.191972,552,2156965.219447
-3066.65917,1001,2157185.668334
-2550.749544,489,2157267.255577
-7583.233762,1001,2157433.875648
-776.301009,273,2157479.414077
-5238.89782,687,2157593.457997
-4.189714,1,2157593.617116
-6584.085571,1001,2157759.343527
-2774.352384,654,2157867.192786
-991.414184,191,2157898.616513
-2927.258032,1001,2158116.931767
-7677.470689,1001,2158283.697648
-6890.209713,1001,2158450.38643
-5397.539607,1001,2158616.968087
-7860.218928,1001,2158783.169482
-964.479537,167,2158864.211328
-2210.119284,1001,2159030.87837
-3317.09724,645,2159138.00019
-424.331847,79,2159151.105804
-5327.33123,866,2159295.825652
-4974.083875,1001,2159462.802373
-3309.680677,470,2159541.57833
-7067.367843,1001,2159762.430606
-3491.983266,1001,2159929.297108
-2343.308035,324,2159982.874099
-7090.937075,1001,2160149.392426
-3714.542326,513,2160234.665127
-7220.909517,1001,2160400.635795
-4953.00289,1001,2160620.159592
-1819.858932,1001,2160786.709234
-5227.903286,1001,2160953.101411
-7393.348331,1001,2161119.6656
-5470.684629,1001,2161286.067662
-4866.152376,1001,2161506.077213
-6.043709,1,2161506.193949
-2332.364007,492,2161588.598166
-1304.525739,277,2161634.797444
-2077.549835,438,2161707.907079
-6175.224963,1001,2161874.87923
-5364.240285,1001,2162041.122681
-6.192517,1,2162041.338022
-7643.108586,1001,2162206.883945
-4711.430358,1001,2162426.384857
-495.005719,155,2162451.990869
-6445.935595,1001,2162618.644384
-1.979071,1,2162618.789815
-1.956288,1,2162618.984976
-8680.561137,1001,2162784.638462
-2633.29585,1001,2162951.189929
-7231.539848,1001,2163117.05354
-4233.958638,670,2163281.013132
-1001.338259,211,2163315.904716
-6287.09694,1001,2163482.14562
-7270.96063,1001,2163661.779414
-5494.21104,1001,2163827.728447
-5271.586967,1001,2163993.801097
-1840.507309,1001,2164214.560838
-6243.508577,1001,2164381.468384
-2714.879698,1001,2164548.529258
-3151.354091,1001,2164714.775612
-4756.683588,1001,2164881.152859
-8131.363391,1001,2165152.063591
-1315.770174,391,2165216.592352
-5744.628522,1001,2165385.154261
-4339.773797,1001,2165551.56709
-3126.006725,783,2165681.874826
-6205.355334,1001,2165848.2312
-6237.360078,858,2166043.348041
-3456.112079,1001,2166209.522097
-248.674379,100,2166226.011865
-85.200613,13,2166228.088066
-4418.466183,1001,2166449.237987
-5207.035265,1001,2166615.483744
-5680.970876,1001,2166781.607445
-1949.103868,645,2166942.559347
-6964.60863,1001,2167109.159817
-2313.159655,1001,2167275.070123
-2.899556,1,2167275.281221
-221.320563,40,2167281.907308
-824.713738,229,2167319.639055
-7434.084196,1001,2167485.819014
-5191.240253,1001,2167652.007514
-2510.294214,1001,2167871.176069
-3.27509,1,2167871.39501
-637.339257,100,2167887.865312
-2921.455678,681,2168001.419086
-2.108261,1,2168001.563084
-1.46958,1,2168001.752835
-2278.779268,368,2168063.100467
-4089.117276,1001,2168229.467681
-5996.03939,1001,2168395.662263
-4036.840513,607,2168496.790207
-634.622782,201,2168529.963656
-7675.726326,1001,2168749.283592
-6311.599531,1001,2168915.695799
-5978.75877,1001,2169081.945859
-6566.70313,1001,2169248.371683
-6368.068969,1001,2169414.580902
-3708.17589,784,2169597.989503
-2173.718802,930,2169752.544974
-5529.762517,1001,2169919.56088
-6426.66875,784,2170049.271371
-7045.841752,1001,2170215.793668
-6840.417668,1001,2170382.010223
-2558.963556,1001,2170604.591884
-6082.337257,1001,2170770.56098
-5306.413202,1001,2170937.22043
-5815.305319,753,2171062.098249
-6373.167375,1001,2171229.27655
-7402.824414,1001,2171447.650919
-5271.670337,1001,2171614.772349
-3025.854476,1001,2171781.205294
-5353.649243,1001,2171947.912858
-3360.83714,754,2172073.233912
-2757.368423,495,2172155.452173
-6590.638001,1001,2172375.083344
-4849.116287,1001,2172541.113342
-2.437477,1,2172541.289635
-2992.303463,508,2172625.724233
-3767.037796,688,2172739.974023
-4663.932382,1001,2172906.397082
-6843.309797,1001,2173125.9893
-2495.023402,1001,2173293.138538
-5022.654545,1001,2173460.488384
-2824.371317,446,2173534.860703
-6437.429666,1001,2173700.937184
-41.695345,12,2173702.91089
-2498.572962,418,2173772.105153
-1985.342531,407,2173840.205979
-8307.699539,1001,2174059.240117
-7772.95155,1001,2174224.344221
-2021.138672,358,2174283.94272
-3905.779397,1001,2174450.558195
-5655.312612,1001,2174617.180969
-7256.814456,1001,2174782.990238
-2934.635649,414,2174905.132712
-5471.857863,1001,2175071.308055
-3030.652436,635,2175176.874472
-7522.895389,911,2175329.871683
-4.724705,1,2175330.038786
-635.341431,248,2175371.117077
-7439.929224,1001,2175537.696871
-3834.586333,738,2175660.52414
-6749.712407,1001,2175880.617273
-8602.276471,1001,2176046.905403
-7420.414293,1001,2176213.733099
-3046.276537,1001,2176380.860784
-616.346515,92,2176396.139145
-3349.165813,1001,2176562.277148
-7566.972544,1001,2176782.286828
-7614.285393,1001,2176948.087347
-5430.86372,1001,2177114.341291
-3621.293216,593,2177213.304026
-7133.85997,1001,2177380.327037
-3482.167852,985,2177598.302054
-2975.325559,569,2177692.883618
-1.025136,1,2177693.073917
-4069.479959,1001,2177859.794163
-3921.323935,642,2177966.621331
-5747.643505,757,2178092.87303
-1001.850814,1001,2178259.720416
-2247.450101,492,2178341.380529
-2526.95652,373,2178456.849152
-614.934839,111,2178475.310339
-7242.084221,1001,2178641.509674
-2742.518627,1001,2178807.692445
-6692.809997,1001,2178974.173274
-875.155746,122,2178994.310585
-1622.461312,1001,2179160.573473
-7080.900507,1001,2179380.380672
-7648.39383,1001,2179547.277349
-3073.391442,535,2179635.557373
-4834.906074,1001,2179801.780884
-4712.962514,1001,2179969.233913
-1262.068232,1001,2180136.668687
-3018.258625,1001,2180358.237434
-2748.850887,581,2180455.227841
-3.058512,1,2180455.406446
-4652.931291,1001,2180622.026624
-2.449872,1,2180622.1965
-7776.984471,1001,2180788.747293
-5829.320613,1001,2180955.841862
-3172.086352,744,2181133.105753
-4137.885474,1001,2181298.904698
-3.479855,1,2181299.072472
-1318.598827,337,2181354.863132
-4892.488586,881,2181501.111776
-5933.660508,1001,2181668.028079
-7593.802367,1001,2181833.899813
-4562.471793,1001,2182052.457467
-7194.4252,1001,2182218.574529
-375.553667,93,2182233.89279
-7888.391078,1001,2182400.218112
-3.509403,1,2182400.388482
-4117.860061,1001,2182566.593432
-7866.711385,1001,2182732.941132
-3891.673996,640,2182892.078941
-5063.954826,1001,2183058.145275
-3694.958609,1001,2183224.283313
-3715.457639,645,2183331.919381
-7473.28223,1001,2183498.843948
-4468.758897,1001,2183665.159038
-1.741891,1,2183665.322585
-7752.943155,1001,2183885.104054
-4.33249,1,2183885.292998
-4833.954487,762,2184011.986305
-3822.610556,692,2184127.414778
-3.748841,1,2184127.560373
-6040.014794,1001,2184294.226637
-4813.405004,1001,2184460.746982
-3430.26199,1001,2184679.223414
-6196.439991,1001,2184845.858347
-4964.519067,1001,2185011.652122
-3488.499185,1001,2185178.74906
-3.911217,1,2185178.892368
-2.73426,1,2185179.089255
-1416.236625,261,2185222.645491
-2767.788972,641,2185329.585468
-6044.132985,1001,2185549.243331
-7662.274719,1001,2185715.689498
-5749.803481,1001,2185882.640507
-1540.526907,1001,2186048.583528
-1191.055546,389,2186112.914529
-2441.007942,1001,2186279.371425
-7002.866343,1001,2186498.223476
-494.948938,139,2186521.117199
-4239.409548,1001,2186686.965805
-3033.607544,1001,2186853.128521
-5005.314263,1001,2187019.154127
-6925.63204,1001,2187186.586756
-7360.849126,1001,2187404.649206
-2632.000698,1001,2187571.674789
-5572.429892,1001,2187738.303089
-911.825932,157,2187764.231284
-2130.135575,327,2187818.771806
-6194.884178,913,2187970.199594
-3796.557639,557,2188062.657277
-7877.906807,1001,2188281.851703
-2777.861342,1001,2188448.516288
-6699.587745,900,2188597.565719
-2.661422,1,2188597.741753
-4713.77383,1001,2188763.726159
-952.816378,313,2188815.370533
-3738.215521,1001,2188981.479494
-1397.607362,388,2189098.638057
-5660.002327,1001,2189265.227516
-2876.036854,649,2189372.120483
-3765.304098,535,2189461.247603
-7072.245502,1001,2189627.915825
-8748.426941,1001,2189793.49682
-5499.889356,1001,2190012.470858
-880.392108,270,2190057.08545
-3093.522367,436,2190129.659125
-2510.72842,1001,2190295.684334
-4907.729298,1001,2190462.347314
-1386.343819,245,2190502.97807
-5118.829098,1001,2190669.692136
-4427.647196,1001,2190891.051334
-7840.779614,1001,2191057.268283
-156.900529,58,2191067.183017
-6444.184143,1001,2191234.54551
-1.917697,1,2191234.701929
-6286.30249,1001,2191401.488509
-3985.988684,1001,2191567.975156
-333.630823,108,2191585.788211
-139.973268,49,2191593.851954
-4675.633895,1001,2191813.086082
-6932.414697,1001,2191979.370196
-6530.094743,1001,2192145.577289
-2389.691595,550,2192237.768324
-1749.478473,1001,2192405.071357
-3121.511911,724,2192525.671102
-4490.646162,1001,2192746.508646
-2575.96545,514,2192832.47928
-2093.774062,526,2192919.952406
-1223.142989,407,2192987.180235
-2380.573525,1001,2193153.679862
-6520.161733,1001,2193319.725887
-6527.947459,1001,2193539.030005
-5179.297169,1001,2193705.479349
-5097.592218,966,2193865.944515
-1.010383,1,2193866.146878
-3515.340986,658,2193975.413785
-1323.774088,221,2194012.232021
-5.646739,1,2194012.391582
-5448.156005,1001,2194179.185702
-5508.519908,1001,2194397.832058
-5898.130257,805,2194533.065072
-6727.226856,1001,2194699.638745
-3189.372395,1001,2194866.918189
-2017.619338,1001,2195034.326489
-6613.526672,1001,2195254.095582
-5303.285916,1001,2195420.750728
-4.137229,1,2195420.918506
-3941.668131,1001,2195587.40272
-6955.643733,1001,2195753.947651
-2570.0405,1001,2195920.551092
-835.783261,189,2195951.825018
-3709.591944,896,2196154.413078
-5354.56894,1001,2196320.875979
-4730.656372,1001,2196487.31709
-4083.375788,1001,2196653.638009
-4548.596661,1001,2196819.712948
-7589.042328,978,2197034.500631
-4.431624,1,2197034.664694
-4.375732,1,2197034.828379
-8300.479631,1001,2197201.107969
-2302.962489,340,2197257.405831
-2715.480169,660,2197367.622537
-6423.095706,1001,2197534.450521
-7844.101868,1001,2197700.707663
-6503.778397,1001,2197919.482187
-4565.647428,1001,2198085.603288
-6436.328005,1001,2198251.299025
-2390.196435,1001,2198417.336136
-2885.187678,460,2198493.586187
-8023.620924,1001,2198659.228976
-5624.700422,1001,2198879.09814
-2.100679,1,2198879.303258
-7147.872929,1001,2199045.948112
-4.79841,1,2199046.112365
-4854.334688,1001,2199212.315103
-7086.673931,1001,2199378.365251
-5652.783603,1001,2199544.066751
-2174.984312,1001,2199763.236942
-4984.059993,1001,2199929.117462
-2.142052,1,2199929.283051
-6064.840325,1001,2200095.54399
-5308.187404,1001,2200261.741708
-3340.220001,434,2200333.883274
-7266.662521,1001,2200553.002276
-1333.865684,1001,2200719.444715
-6182.552818,1001,2200885.315481
-7487.639174,1001,2201052.390959
-4662.937609,854,2201193.777598
-5.541711,1,2201193.926268
-6237.391419,982,2201357.720616
-1025.926013,226,2201448.720003
-4401.346853,984,2201612.267274
-5694.812385,1001,2201778.733921
-5291.182091,1001,2201944.786421
-2572.87742,1001,2202110.643998
-5940.590761,1001,2202329.935785
-5635.335182,1001,2202496.659359
-4060.632274,752,2202622.007513
-5636.285592,1001,2202789.081168
-5444.68394,1001,2202956.744901
-5967.70963,1001,2203124.056585
-3974.885248,868,2203322.204739
-5798.652432,1001,2203489.18539
-6616.850852,1001,2203656.216197
-2635.571455,1001,2203822.971289
-329.05306,86,2203837.10134
-6529.964362,896,2203987.24758
-1787.805387,509,2204125.652074
-4800.489984,1001,2204292.949044
-6112.113326,1001,2204459.784346
-7014.740949,990,2204624.815339
-4447.265966,657,2204734.077348
-1999.649425,522,2204820.811735
-4610.265965,1001,2205041.195964
-6040.488347,1001,2205207.141817
-5205.719238,1001,2205373.890937
-6133.821938,1001,2205540.460374
-3933.643968,1001,2205706.308228
-1.67167,1,2205706.536003
-968.293234,229,2205744.398847
-2372.886371,530,2205886.442923
-3479.004321,640,2205992.739036
-5.004335,1,2205992.933726
-4173.227158,829,2206131.046211
-286.680991,71,2206142.923652
-6086.396229,1001,2206309.528725
-3951.862042,1001,2206475.102647
-7153.53103,1001,2206641.607231
-6.245338,1,2206641.775434
-1301.901827,232,2206680.378722
-1833.108372,526,2206821.187681
-1165.741695,242,2206861.686045
-5872.213789,1001,2207028.480363
-1.999926,1,2207028.649723
-2.944663,1,2207028.803372
-5266.234641,1001,2207195.988161
-3.474056,1,2207196.174103
-1516.203151,293,2207244.980078
-1529.657925,368,2207305.927584
-2.601074,1,2207306.140099
-4548.876373,1001,2207472.04551
-3.55175,1,2207472.232277
-3.940464,1,2207472.365743
-1929.796093,356,2207531.099684
-6111.657257,1001,2207750.406142
-4874.326856,805,2207884.308367
-4506.018895,1001,2208050.262748
-4302.618184,633,2208155.607258
-7322.607146,1001,2208322.730439
-5798.964383,1001,2208543.407536
-5193.949171,900,2208692.479901
-7983.583901,1001,2208858.349944
-5.17058,1,2208858.518958
-1.712273,1,2208858.686865
-5876.583647,1001,2209025.26401
-4313.786153,1001,2209192.222938
-6768.617651,1001,2209411.335177
-1513.523288,289,2209459.234897
-6753.008532,1001,2209625.901592
-1899.958365,1001,2209793.382967
-513.923676,90,2209808.46314
-6420.863047,800,2209940.844639
-2545.453615,1001,2210107.066586
-1230.730617,251,2210148.815374
-8593.777781,1001,2210368.893166
-6394.380825,1001,2210535.732886
-2635.96786,1001,2210702.454165
-392.789187,103,2210719.451607
-1235.245651,217,2210755.487349
-7949.148578,1001,2210921.576106
-5948.951433,1001,2211088.081873
-6840.374481,1001,2211308.585531
-2641.424587,526,2211396.392825
-170.581568,50,2211404.69209
-4963.629356,915,2211556.919508
-7352.73527,1001,2211723.724092
-6525.547069,1001,2211890.461492
-2779.216955,1001,2212111.55192
-3865.631526,1001,2212278.096745
-5084.500173,1001,2212446.60387
-4435.914125,998,2212612.176037
-2613.319784,580,2212708.169582
-3095.234337,1001,2212874.349101
-4316.035959,753,2213052.057548
-6251.130566,1001,2213218.582149
-6952.874653,1001,2213384.439957
-6210.729893,1001,2213551.107929
-4341.935122,1001,2213717.764588
-6795.825639,1001,2213937.402422
-2216.273353,1001,2214104.434067
-567.819238,106,2214122.062054
-7690.369263,1001,2214288.957992
-5114.749677,1001,2214454.9046
-6432.750027,1001,2214621.063808
-6986.804647,1001,2214840.600963
-3.685113,1,2214840.768078
-3310.375673,654,2214949.453301
-2516.216699,479,2215028.835028
-8351.745828,1001,2215195.529907
-456.752402,107,2215213.583149
-4133.518192,1001,2215380.294544
-3951.774064,1001,2215599.16184
-4832.077227,1001,2215770.710012
-7180.958405,1001,2215937.034572
-5662.714585,882,2216083.983431
-7780.898249,1001,2216250.501902
-455.972775,172,2216279.516919
-5414.9422,1001,2216499.387433
-5589.132257,1001,2216667.791611
-730.818615,216,2216703.892187
-5925.77372,1000,2216872.108416
-6972.985413,1001,2217039.126686
-8307.528094,1001,2217206.868352
-2097.676016,1001,2217426.461951
-5032.854565,1001,2217592.82594
-3951.3231,1001,2217758.908642
-224.810647,34,2217764.496146
-3505.78218,765,2217891.536231
-2264.304256,1001,2218059.052142
-4335.933207,881,2218204.919071
-6366.288504,1001,2218425.685855
-6349.207303,941,2218582.491362
-6521.63377,1001,2218749.45625
-1831.999507,833,2218887.474464
-6451.663116,912,2219038.733255
-2475.781219,1001,2219259.954082
-7517.44825,1001,2219437.478305
-4751.094441,805,2219571.808494
-4095.819497,775,2219708.613836
-5401.606011,1001,2219874.96131
-409.791367,107,2219892.94247
-2.020699,1,2219893.098563
-2532.561214,1001,2220122.734027
-2231.807243,574,2220218.17257
-7216.202575,1001,2220385.311581
-3.393843,1,2220385.459498
-547.022231,170,2220416.0094
-4371.106114,1001,2220587.631747
-7214.704641,1001,2220754.917141
-2.530607,1,2220755.082938
-15551.782627,1001,2220975.039947
-4207.463314,1001,2221157.41476
-6858.050262,1001,2221329.226494
-4.984164,1,2221329.422493
-5.441332,1,2221329.587215
-7520.294706,1001,2221496.732004
-2506.958609,434,2221568.849119
-2.029616,1,2221568.999503
-1489.857471,302,2221618.856836
-2675.345647,464,2221696.003146
-3632.155256,558,2221788.967307
-6181.232983,1001,2222010.30689
-1542.279685,377,2222073.627018
-2826.973099,1001,2222241.178398
-8797.539182,1001,2222409.125024
-6787.673768,1001,2222576.318756
-1344.986675,220,2222612.783139
-3439.245071,623,2222770.284279
-1718.242878,1001,2222938.42037
-2344.506722,371,2222999.890754
-3859.245279,803,2223134.416073
-2.539695,1,2223134.513901
-1006.217607,1001,2223310.80814
-703.523293,323,2223364.313336
-3.117174,1,2223364.483619
-7550.7242,1001,2223534.233929
-2910.259148,1001,2223785.662234
-2121.175632,510,2223870.994299
-6471.613767,1001,2224039.295829
-5604.038221,829,2224177.468244
-5085.896998,1001,2224344.92841
-6972.370141,1001,2224511.841663
-5.430876,1,2224512.006274
-4588.737516,1001,2224732.405679
-6821.712541,1001,2224898.387273
-4555.278517,1001,2225064.90624
-4982.768062,1001,2225231.977791
-5.334329,1,2225232.143553
-5887.358014,1001,2225399.069571
-5858.366503,1001,2225618.714963
-3511.585241,675,2225730.92802
-4495.235719,1001,2225898.22824
-2620.741351,1001,2226065.126819
-5.867777,1,2226065.260275
-3670.440387,1001,2226232.557922
-7130.658919,1001,2226452.861185
-990.286828,1001,2226619.910283
-6946.617304,1001,2226786.722803
-3410.986736,1001,2226956.419058
-873.881572,207,2226990.959653
-2870.274648,683,2227112.359405
-5355.545893,1001,2227331.860585
-2512.995175,588,2227429.526123
-7042.125049,1001,2227596.156416
-3581.769492,686,2227709.742589
-3.343701,1,2227709.907839
-5448.652814,908,2227861.826973
-3772.772199,1001,2228029.053442
-1.992718,1,2228029.209354
-8130.302832,975,2228244.87193
-7475.72804,1001,2228411.551052
-6280.508132,1001,2228580.110876
-3339.988424,1001,2228754.944813
-2382.552296,1001,2228922.337369
-1619.323432,1001,2229142.350544
-1348.085029,352,2229200.903811
-679.103366,191,2229232.893871
-3525.898784,1001,2229400.266915
-2406.392002,1001,2229572.130061
-2999.047046,1001,2229739.487453
-5246.575599,1001,2229959.886868
-6276.248644,1001,2230127.352819
-6805.627741,1001,2230294.630763
-3.881338,1,2230294.753748
-2.205167,1,2230294.962402
-6254.262215,1001,2230462.412812
-6506.261026,1001,2230629.232077
-7552.822303,1001,2230863.554253
-3333.992093,1001,2231030.50266
-2786.91488,527,2231118.026204
-1553.338599,355,2231177.056342
-3962.926091,859,2231320.938346
-1778.767259,284,2231368.558667
-3848.752968,568,2231463.433619
-4169.628599,1001,2231630.357031
-7742.079551,1001,2231850.353871
-2291.274848,1001,2232017.489236
-1.502508,1,2232017.706684
-3280.679995,469,2232096.035163
-748.521955,257,2232138.750916
-8536.968536,1001,2232305.778387
-7967.683564,1001,2232472.862847
-4097.997008,876,2232671.835295
-1789.084067,434,2232744.238571
-7382.196048,1001,2232910.487093
-5852.97481,837,2233050.291932
-3.231669,1,2233050.430418
-5824.874487,1001,2233217.118444
-2831.817662,383,2233282.002958
-3089.514496,677,2233394.482772
-3794.187652,1001,2233614.704632
-2424.513358,562,2233708.309126
-5994.945123,1001,2233874.82506
-7226.422724,1001,2234042.069563
-8805.721687,1001,2234209.192605
-5974.907548,1001,2234429.869738
-6849.933643,1001,2234597.021375
-1875.448294,418,2234666.79608
-3728.226891,534,2234755.82765
-3270.001946,1001,2234922.572406
-6442.559547,1001,2235089.23515
-2944.287256,1001,2235309.013033
-1844.189868,401,2235375.454032
-6423.547701,1001,2235541.48118
-1.530908,1,2235541.641364
-3337.081326,549,2235632.972635
-6543.808406,1001,2235800.06323
-4873.868671,942,2235956.865995
-4253.745679,1001,2236176.756574
-571.689031,197,2236209.262473
-1545.158898,1001,2236374.947939
-5432.864099,1001,2236541.290251
-2360.463999,461,2236617.871856
-2227.747114,1001,2236784.55776
-6298.029475,1001,2236952.360553
-2812.140087,1001,2237173.377737
-1.680668,1,2237173.533335
-16320.940032,740,2237297.135287
-3128.416373,1001,2237463.855269
-4932.07342,1001,2237630.661124
-6787.39196,868,2237775.19203
-2904.474233,1001,2237995.411782
-2102.222159,341,2238052.326302
-5732.937283,924,2238206.417692
-2414.621763,1001,2238372.903497
-5870.88968,1001,2238538.98669
-3.031763,1,2238539.203426
-3736.811333,1001,2238705.710362
-2.416002,1,2238705.878895
-906.738404,228,2238743.6717
-1848.781632,1001,2238962.91973
-5197.943638,769,2239090.864047
-8224.875269,1001,2239257.765837
-1.73717,1,2239257.906714
-44.864833,8,2239259.239701
-7868.655934,1001,2239426.42632
-4.251737,1,2239426.593167
-4468.463934,690,2239541.144162
-3.024904,1,2239541.354492
-1190.557391,489,2239622.180084
-6933.322108,1001,2239841.292204
-2495.402083,535,2239930.158471
-3134.774112,1001,2240097.151436
-2278.145113,445,2240170.987106
-4300.034237,1001,2240336.844804
-4989.916858,671,2240448.890224
-1685.22881,329,2240503.383539
-1831.670719,490,2240637.393138
-6277.446315,1001,2240803.102566
-1292.330575,194,2240835.219596
-2.272745,1,2240835.430115
-222.401941,48,2240843.392367
-3.257065,1,2240843.557554
-2120.83728,446,2240917.70248
-1576.604246,1001,2241084.295481
-2957.362723,1001,2241250.651346
-3712.782324,1001,2241469.436393
-2703.780494,1001,2241635.420633
-3076.482258,408,2241702.938912
