#{"t_start": 1655315984.4109106, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5524.070755,1001,1931165.780211
-2.441558,1,1931165.910758
-3914.15889,1001,1931384.581415
-2950.888947,761,1931510.963963
-4065.259236,1001,1931677.143327
-5.502034,1,1931677.307547
-5356.750966,1001,1931843.201503
-7040.489185,1001,1932010.95723
-4911.552208,1001,1932230.425664
-2824.033564,1001,1932396.795959
-987.484504,179,1932426.296547
-7067.040445,1001,1932592.869122
-4952.774289,1001,1932759.316398
-853.1789,246,1932800.199672
-2.52137,1,1932800.381215
-5451.46158,1001,1932966.851724
-4700.906159,1001,1933186.470975
-6402.407942,1001,1933353.257757
-8426.255402,1001,1933519.369876
-2264.72172,446,1933594.169873
-5.061149,1,1933594.35473
-1403.057637,208,1933628.628811
-4561.980206,692,1933743.402567
-4.841182,1,1933743.571201
-1123.987725,788,1933875.152823
-5568.718514,816,1934063.579609
-6946.30357,1001,1934229.614552
-2884.042286,1001,1934395.336484
-2822.463658,1001,1934561.173328
-4371.516587,1001,1934727.440377
-4950.888857,666,1934891.128263
-1960.730483,1001,1935057.304969
-7026.105731,1001,1935223.706817
-6159.352772,1001,1935390.405019
-4154.117223,1001,1935556.548322
-6823.718751,1001,1935776.38165
-2927.222134,1001,1935942.430261
-2242.645058,1001,1936108.653052
-5087.098778,1001,1936274.696535
-6840.926833,1001,1936441.003613
-4119.825302,1001,1936659.702523
-1846.954432,1001,1936826.286413
-2895.229475,1001,1936994.004466
-5993.007164,993,1937159.528511
-4167.406689,722,1937279.74
-4767.370756,1001,1937446.580724
-2978.82939,1001,1937667.249117
-4379.349249,1001,1937833.268858
-2.86157,1,1937833.391652
-4345.67039,680,1937946.409995
-6764.511419,1001,1938112.690453
-2281.014684,1001,1938278.995041
-3137.026788,501,1938414.650745
-3841.33291,1001,1938581.283382
-1068.606107,195,1938613.576213
-6969.269759,1001,1938779.702996
-1758.88088,1001,1938946.680362
-3431.570463,519,1939032.395416
-2430.963715,995,1939198.193501
-873.232518,133,1939220.307498
-3586.817601,1001,1939439.068406
-3077.636043,1001,1939605.631121
-415.524896,129,1939627.571322
-6187.441431,1001,1939793.448275
-5291.573358,1001,1939959.862682
-4.031855,1,1939960.091708
-4015.092226,1001,1940180.959733
-5147.232815,1001,1940347.170005
-4128.930423,1001,1940513.273731
-3766.961035,646,1940620.13102
-6711.194474,1001,1940786.218523
-732.350988,236,1940825.293204
-1697.700798,385,1940889.3857
-5132.677005,1001,1941109.596263
-6697.99709,1001,1941276.959764
-2644.269974,617,1941379.035999
-3.340584,1,1941379.206258
-3873.243734,1001,1941545.5869
-3947.28037,1001,1941711.653836
-2.828587,1,1941711.8209
-3449.362583,1001,1941878.298616
-3132.255521,1001,1942097.134394
-3039.332446,1001,1942264.283358
-7283.688211,1001,1942431.061046
-6176.311608,1001,1942597.150409
-2706.736743,1001,1942764.069899
-3405.120737,710,1942937.005892
-1001.821347,244,1942977.599571
-4620.097401,1001,1943145.134831
-2555.434654,651,1943254.272321
-5.514582,1,1943254.403595
-7800.948502,1001,1943420.7205
-5475.919895,1001,1943587.73458
-1753.973832,1001,1943806.162032
-5039.83367,1001,1943973.600552
-7612.542458,1001,1944141.050651
-1253.527266,378,1944203.814082
-1.32459,1,1944204.005406
-2875.7225,463,1944281.214549
-6013.25328,784,1944412.308613
-7483.764679,930,1944619.259182
-2655.80607,1001,1944785.093463
-5605.109853,1001,1944951.886302
-3472.298927,714,1945070.266407
-6811.469226,1001,1945237.575072
-3820.300137,811,1945372.266754
-3810.920361,611,1945526.484769
-6097.163081,881,1945672.941665
-1443.890493,268,1945717.269555
-2763.638152,844,1945857.384886
-6544.563928,1001,1946022.963336
-1115.14806,306,1946073.710702
-3880.439742,1001,1946240.6565
-7362.696383,1001,1946459.124447
-1552.295237,1001,1946625.622802
-3116.780803,660,1946735.961796
-5134.466382,1001,1946902.150678
-1583.782369,241,1946942.075464
-6282.559521,1001,1947108.747738
-6879.784929,1001,1947327.203643
-1797.265199,481,1947406.746036
-2720.464475,662,1947517.597887
-5120.759034,1001,1947683.805441
-3766.544283,659,1947793.980694
-3768.30834,1001,1947960.96749
-6757.463343,1001,1948180.580925
-5367.856334,1001,1948346.873184
-6551.738368,1001,1948513.099359
-1483.458164,1001,1948679.546788
-7496.136821,1001,1948845.415232
-3555.310896,777,1949027.923084
-6534.895861,1001,1949194.17727
-120.82361,44,1949201.543881
-2722.660011,1001,1949367.894737
-1210.214169,244,1949408.418792
-6904.469021,1001,1949574.660749
-5317.724989,1001,1949740.991344
-4733.042758,765,1949920.434043
-3160.506523,1001,1950086.536237
-6.616913,1,1950086.71528
-4779.786162,1001,1950252.953601
-2604.063298,685,1950366.866076
-3352.618855,1001,1950533.13912
-2771.942812,1001,1950698.905885
-6549.836907,934,1950907.075878
-1.804331,1,1950907.225059
-4531.979418,1001,1951073.796473
-4441.638456,1001,1951241.586285
-6095.158749,917,1951393.967607
-2992.079056,1001,1951560.771223
-2478.224254,690,1951729.014426
-0.87319,1,1951729.189408
-548.94291,194,1951761.158523
-6807.307189,875,1951906.842628
-7504.546741,1001,1952073.898763
-3.680168,1,1952074.068483
-6921.514436,1001,1952241.616311
-448.268992,103,1952258.91336
-235.064705,54,1952267.936587
-3296.833552,985,1952432.216227
-4135.552008,776,1952616.976472
-1149.549671,236,1952656.146191
-5510.888882,707,1952773.944679
-2548.740544,1001,1952940.985093
-4709.824345,735,1953063.495696
-3.700722,1,1953063.660015
-2818.578405,1001,1953230.51623
-1871.119377,339,1953286.920361
-4510.715477,1001,1953506.481725
-6972.296164,1001,1953673.927597
-6408.385842,1001,1953841.186004
-2.076268,1,1953841.375152
-1873.151723,380,1953904.511107
-4573.544127,1001,1954071.625978
-1358.34414,1001,1954238.540863
-4679.053499,622,1954396.020216
-5047.438229,887,1954543.9102
-4961.076818,1001,1954710.154781
-3.959494,1,1954710.324377
-5.169288,1,1954710.493629
-6750.997727,1001,1954876.358931
-7960.189363,1001,1955042.685997
-4961.337857,981,1955259.066069
-6240.222678,1001,1955426.02087
-7703.823018,1001,1955592.398345
-5557.84839,1001,1955758.44441
-6445.781428,992,1955923.634854
-5587.06819,963,1956135.935197
-2627.127878,1001,1956303.102253
-2831.283896,1001,1956470.212539
-5051.486845,813,1956606.175143
-1025.579386,228,1956643.860603
-6221.372624,1001,1956810.266772
-3114.511215,468,1956888.134104
-3099.389772,894,1957089.989868
-263.743405,58,1957099.717281
-5915.853218,1001,1957267.193802
-5383.383012,893,1957416.048004
-5458.864786,1001,1957583.265741
-3372.522165,498,1957666.980278
-6520.4183,867,1957810.734491
-5300.884146,1001,1958030.810102
-4.949352,1,1958030.964326
-4858.559273,943,1958188.813704
-6026.710371,1001,1958355.136588
-3882.254397,723,1958475.379816
-5169.603628,845,1958616.045804
-2760.439388,377,1958678.54309
-3.355359,1,1958678.699542
-4.193786,1,1958678.883149
-4935.058835,1001,1958899.497081
-4731.432187,1001,1959065.997437
-6190.803582,1001,1959233.67914
-7411.60308,1001,1959401.069493
-2038.938299,1001,1959568.49599
-1915.042115,427,1959694.1106
-7266.656944,978,1959857.244675
-5175.480293,952,1960018.362306
-3431.305321,1001,1960184.903391
-3.045616,1,1960185.037231
-2314.924405,1001,1960351.708862
-2853.372671,1001,1960570.80912
-3329.577518,1001,1960737.405512
-7260.693366,1001,1960903.642581
-619.723163,156,1960929.670504
-4483.973932,1001,1961096.60261
-2963.549243,563,1961189.974525
-1497.156634,343,1961249.00823
-3739.206567,1001,1961469.026368
-2501.554009,453,1961544.565803
-4349.16649,977,1961707.575385
-5231.321345,1001,1961874.57963
-2.603468,1,1961874.744343
-6226.984958,1001,1962041.638193
-2793.943345,649,1962150.355276
-1938.539788,1001,1962370.198004
-5698.266607,839,1962510.449744
-5684.608164,1001,1962677.75792
-3071.984173,420,1962747.498279
-7577.409995,1001,1962914.366616
-4918.895439,1001,1963081.488861
-7041.735329,1001,1963301.637815
-3.208251,1,1963301.816937
-3294.063638,1001,1963468.193671
-7816.179422,1001,1963634.911239
-7754.228611,1001,1963801.825893
-3414.414062,1001,1963968.679914
-2827.715716,1001,1964189.846627
-6837.418622,1001,1964358.125548
-2741.602737,1001,1964525.422059
-789.66003,180,1964555.046525
-1803.466411,1001,1964722.3794
-5614.719738,1001,1964889.999196
-3.80955,1,1964890.167233
-7907.69949,1001,1965112.407901
-7731.600026,1001,1965279.587563
-2543.507139,493,1965361.992599
-4810.704289,728,1965484.204344
-2843.353465,1001,1965651.711157
-4818.534889,1001,1965872.14983
-5973.5707,1001,1966038.711123
-2709.58846,1001,1966205.698924
-4573.247804,1001,1966371.870068
-7103.149129,1001,1966538.148505
-2.588405,1,1966538.313337
-6339.369733,1001,1966758.140107
-5816.099429,985,1966922.943429
-3.934193,1,1966923.112798
-6078.073493,1001,1967089.587976
-6217.862155,1001,1967256.511661
-2936.956435,1001,1967423.47957
-585.715922,97,1967439.702133
-3.590656,1,1967439.871452
-4.211293,1,1967439.972604
-5763.288998,1001,1967659.55048
-3337.95837,1001,1967826.394472
-4494.925831,1001,1967993.406559
-6363.666476,1001,1968161.696361
-2874.894294,729,1968282.983426
-609.984132,141,1968306.899548
-4117.950599,1001,1968525.746211
-6791.22783,1001,1968692.215947
-4986.95084,1001,1968858.153945
-7951.280014,1001,1969024.665084
-8005.654856,1001,1969191.681681
-2.767457,1,1969191.849801
-5961.896142,1001,1969410.859352
-7426.326214,902,1969561.009118
-5611.152155,1001,1969727.432114
-4701.613525,1001,1969893.805501
-2857.567637,1001,1970060.351921
-2576.194324,634,1970165.841913
-2082.412291,420,1970235.57321
-5717.388631,1001,1970454.791607
-2054.41728,1001,1970620.435564
-3620.689643,1001,1970787.166054
-4459.599881,1001,1970954.002521
-6009.994256,1001,1971120.190503
-3319.398118,770,1971301.890175
-1.41559,1,1971302.119244
-2393.256905,1001,1971469.487404
-7531.147793,943,1971627.350242
-3566.62585,590,1971725.46311
-3442.544183,582,1971821.784353
-6306.555902,1001,1971988.086343
-2868.685776,1001,1972210.335195
-6843.660811,927,1972365.106743
-4713.057382,889,1972513.421016
-1641.543808,398,1972580.415606
-1747.07392,340,1972636.550326
-6673.626979,1001,1972803.036715
-3492.422033,1001,1973025.069009
-4596.88083,1001,1973191.31592
-1065.558922,340,1973247.89963
-6587.475131,1001,1973414.495299
-4294.292197,783,1973544.985981
-5329.369813,1001,1973711.254948
-3146.894603,914,1973916.923957
-2.576167,1,1973917.104223
-6783.739855,1001,1974083.301873
-5023.577712,1001,1974250.557792
-1.543416,1,1974250.730094
-2634.593819,367,1974311.652158
-2339.672909,524,1974400.116221
-998.094156,272,1974445.594378
-5159.264241,920,1974599.390065
-6016.570046,944,1974811.348619
-5469.427933,1001,1974978.116227
-3617.894184,638,1975084.755786
-4114.12134,1001,1975251.656383
-4717.788976,1001,1975418.564111
-2811.103646,1001,1975639.86077
-289.10209,75,1975652.198048
-4465.782764,1001,1975819.370677
-2.358262,1,1975819.526535
-2766.316812,1001,1975986.615722
-6395.652635,865,1976130.907528
-3036.552408,691,1976245.700492
-6763.868662,1001,1976413.07469
-2277.008978,1001,1976639.021486
-7119.531859,1001,1976805.2624
-261.26126,76,1976817.827159
-3817.492698,1001,1976985.521265
-3362.092388,1001,1977151.899976
-1931.934751,489,1977233.473666
-574.46945,113,1977252.201457
-3.589791,1,1977252.34944
-4941.637647,1001,1977471.852008
-6100.176061,1001,1977638.505556
-2.926641,1,1977638.685171
-5282.457148,1001,1977806.307508
-7007.513216,1001,1977972.453241
-6858.704626,1001,1978139.282834
-3536.739153,1001,1978359.010741
-3082.206664,819,1978495.521852
-3.012758,1,1978495.697015
-6021.833383,1001,1978662.583603
-3365.909215,1001,1978829.602901
-8337.146335,1001,1978996.11227
-5817.917445,795,1979181.922473
-2583.604021,549,1979272.976258
-3009.4841,567,1979367.702451
-4519.402086,783,1979497.714128
-2518.664726,613,1979600.338158
-5624.78511,1001,1979768.156203
-4879.424673,1001,1979934.235085
-1709.546087,276,1979979.938024
-3548.502257,1001,1980200.100829
-2245.599336,505,1980283.913786
-5509.151905,1001,1980450.558456
-2718.574021,490,1980531.917086
-5079.052546,1001,1980711.379294
-1.908762,1,1980711.545021
-4930.49305,1001,1980881.795056
-7865.324145,1001,1981101.656618
-1369.886929,275,1981147.638361
-1725.001247,1001,1981313.780064
-6318.704239,1001,1981480.822958
-1819.743059,543,1981570.757007
-2908.515777,1001,1981737.209875
-2811.190728,1001,1981957.774956
-6581.229462,1001,1982124.331243
-3272.512484,1001,1982292.223098
-370.516519,73,1982304.595693
-4353.40761,1001,1982472.006294
-7056.861503,1001,1982638.515928
-4096.956666,613,1982793.816707
-2110.148897,308,1982845.156386
-3.001181,1,1982845.349578
-4475.572828,1001,1983012.38833
-1585.319672,410,1983080.894389
-5606.218475,1001,1983247.920277
-4572.730776,1001,1983414.897624
-5.243199,1,1983415.098861
-2112.108003,1001,1983634.373198
-4896.484187,679,1983747.130741
-4363.007518,891,1983895.204533
-1279.639894,1001,1984061.549658
-2286.663828,1001,1984228.216993
-4511.113756,837,1984366.946308
-6347.379055,1001,1984586.660231
-1056.034388,195,1984619.142754
-1825.108725,1001,1984786.130654
-6909.659898,1001,1984952.461588
-5098.300507,986,1985116.968721
-4831.94706,675,1985229.583045
-2.092395,1,1985229.748111
-5079.603785,1001,1985449.072321
-3211.564238,1001,1985615.774305
-5974.579211,1001,1985782.760742
-3661.104015,1001,1985949.279995
-4134.321311,1001,1986115.571369
-5347.597071,1001,1986336.783151
-2580.036375,600,1986436.495885
-6048.366288,1001,1986603.098442
-3750.88038,1001,1986770.15764
-5464.244412,900,1986920.286747
-7832.707457,1001,1987086.410729
-4535.338423,1001,1987305.506991
-6041.871386,983,1987468.58988
-5372.285365,959,1987628.32122
-6307.197624,1001,1987795.226335
-7162.595727,1001,1987961.359095
-5251.313769,1001,1988180.045821
-4137.468979,1001,1988347.075003
-3954.095619,1001,1988513.419251
-1106.821782,249,1988555.083242
-2226.271748,669,1988665.757507
-2078.098819,1001,1988833.005107
-6442.314496,1001,1989052.936165
-7776.127262,1001,1989218.949657
-4933.831923,1001,1989385.523694
-4511.307755,1001,1989552.325956
-3445.433946,1001,1989720.131445
-6808.212178,1001,1989939.885096
-2423.7585,1001,1990106.841094
-7587.741799,1001,1990273.207273
-1970.027724,294,1990322.190483
-478.42125,115,1990341.215762
-7787.935606,1001,1990507.695666
-6797.446114,1001,1990727.17616
-2847.963156,1001,1990893.997757
-3474.626544,1001,1991060.789003
-2.383089,1,1991060.99921
-3203.275179,614,1991163.548631
-5550.881763,1001,1991330.55637
-5473.266265,1001,1991496.880111
-4.526766,1,1991497.079099
-3037.160932,1001,1991717.336889
-7158.494998,1001,1991884.701333
-4232.706393,576,1991981.31408
-5026.002899,1001,1992148.144877
-701.561569,1001,1992315.150251
-411.093232,174,1992343.950237
-8557.706606,1001,1992563.165479
-1883.832463,471,1992642.008539
-5567.983399,1001,1992808.710205
-4182.016754,832,1992946.497029
-1741.950959,315,1992999.120719
-1014.014819,191,1993030.709339
-5214.649126,1001,1993197.370532
-2691.894046,542,1993287.472213
-3.739729,1,1993287.651247
-6367.575137,858,1993483.00018
-1495.233132,917,1993636.600626
-3332.446813,1001,1993803.396967
-4484.64983,1001,1993969.669581
-7870.48672,1001,1994136.283284
-1094.910943,290,1994184.168272
-3069.6022,1001,1994404.21218
-4222.039384,660,1994514.375213
-8018.037794,1001,1994681.385175
-213.691588,52,1994690.038734
-5.705481,1,1994690.232801
-7486.817405,1001,1994858.093845
-6023.752781,1001,1995025.235796
-6929.457693,937,1995235.284964
-7594.132988,1001,1995402.327437
-4734.254101,738,1995524.971502
-4245.360662,1001,1995691.741874
-6100.877313,1001,1995858.221533
-6126.348419,1001,1996076.811103
-3044.366694,646,1996184.370907
-2.507824,1,1996184.535189
-2694.597475,1001,1996351.064699
-4811.689478,1001,1996517.564942
-6147.689619,1001,1996683.495223
-3136.480452,1001,1996902.579212
-4750.427464,1001,1997069.017721
-4171.83156,1001,1997235.210743
-2207.547457,614,1997337.050071
-6776.131094,1001,1997503.513261
-5288.956105,1001,1997669.574376
-2180.337264,506,1997806.649131
-5475.213002,1001,1997972.868201
-4136.302114,1001,1998139.274256
-3527.810557,1001,1998305.663973
-2083.76084,1001,1998471.82474
-6163.722609,1001,1998691.533976
-6312.369475,1001,1998858.069027
-4429.417419,1001,1999024.082264
-4.164331,1,1999024.298258
-237.52423,55,1999033.454396
-6679.685067,1001,1999199.540248
-3651.642883,1001,1999366.056564
-6974.356278,1001,1999585.932575
-2001.596189,1001,1999752.548616
-1127.107445,186,1999783.548644
-6221.298652,1001,1999950.705218
-753.269983,198,1999983.590472
-358.657313,58,1999993.320846
-5714.989573,1001,2000160.081318
-5706.427076,1001,2000326.997961
-5389.795854,1001,2000546.950526
-5670.531968,1001,2000713.297183
-3145.415944,1001,2000879.438009
-3609.476433,1001,2001045.93454
-4913.478424,1001,2001212.588037
-782.114796,179,2001242.229369
-831.561373,335,2001352.359382
-5315.063296,1001,2001519.579172
-3025.821103,1001,2001686.862964
-3767.342515,1001,2001852.359797
-4491.563094,1001,2002018.080166
-6395.578915,1001,2002237.531285
-801.288588,243,2002277.572546
-2137.935616,359,2002337.472312
-4243.773218,765,2002464.64648
-6531.165698,1001,2002631.078407
-6730.58192,1001,2002797.196606
-5671.461457,1001,2002964.418293
-4123.094212,586,2003117.252559
-6778.97237,1001,2003284.39086
-5270.341123,1001,2003450.218956
-4008.524634,1001,2003616.2515
-6222.402227,1001,2003782.969746
-2441.648635,1001,2004003.559971
-6517.768249,1001,2004170.783733
-1.602155,1,2004170.959657
-6989.821625,1001,2004337.420758
-4535.150491,1001,2004504.208553
-4876.218837,1001,2004670.724542
-2502.490889,1001,2004892.443117
-4822.810492,1001,2005059.639834
-3804.986374,1001,2005226.964237
-5037.666079,1001,2005393.696526
-5925.167197,1001,2005560.831722
-2238.458773,1001,2005780.541271
-1522.735996,262,2005823.883191
-2941.901724,687,2005938.720794
-2.365149,1,2005938.866639
-2.731054,1,2005939.053149
-657.519309,109,2005957.355688
-2.869039,1,2005957.504101
-1500.440365,319,2006010.365186
-295.865789,75,2006022.850617
-3205.606519,639,2006129.762161
-910.819729,236,2006169.002891
-1567.83308,1001,2006335.838023
-1703.68429,399,2006401.941633
-848.05609,251,2006444.308999
-5553.459985,1001,2006664.724776
-6835.484344,1001,2006831.433777
-4267.186042,845,2006972.214317
-5455.440761,1001,2007139.131894
-5177.109836,1001,2007305.680512
-4.175671,1,2007305.856978
-3269.67928,570,2007400.483402
-2843.972193,605,2007555.099782
-1064.923835,258,2007597.967157
-3176.430364,1001,2007764.664269
-5461.250026,1001,2007931.118809
-702.053712,182,2007961.159074
-4239.323254,589,2008058.634211
-3137.4215,547,2008149.508902
-1244.275972,386,2008214.269624
-3012.515203,1001,2008434.445446
-3390.410145,1001,2008600.998942
-2161.532955,335,2008656.707264
-4183.035734,1001,2008823.220653
-7030.000956,1001,2008989.756351
-4.441306,1,2008989.885864
-1104.63917,255,2009032.247308
-4.21446,1,2009032.430907
-98.025484,20,2009035.804935
-2245.295492,1001,2009202.509966
-4456.264869,1001,2009423.479009
-4670.279591,1001,2009589.258849
-5766.522358,1001,2009755.989103
-3595.243045,1001,2009922.30522
-6060.896321,1001,2010088.72865
-6444.368745,1001,2010307.986158
-1694.63197,1001,2010474.689121
-7980.852961,1001,2010642.100035
-4474.698456,1001,2010808.97722
-3102.716181,1001,2010975.651174
-5598.370212,919,2011181.993592
-1005.716086,279,2011228.187114
-3763.797192,1001,2011395.228911
-6245.391834,1001,2011562.528559
-3992.484947,528,2011650.853808
-5559.45138,1001,2011817.056018
-6089.176102,1001,2012037.555752
-2.702094,1,2012037.650575
-5385.181778,1001,2012203.43969
-5810.259501,961,2012362.458753
-2552.644831,476,2012441.420102
-1993.458368,1001,2012607.511727
-7264.023713,1001,2012773.175299
-3.837894,1,2012773.339453
-7605.36598,1001,2012993.594142
-4349.016282,1001,2013160.51303
-3588.664329,1001,2013326.297627
-4856.966468,1001,2013492.962239
-2727.929799,1001,2013659.195226
-2403.692544,1001,2013877.232378
-4754.376714,861,2014020.619501
-4843.110452,1001,2014186.953831
-4022.465414,667,2014298.145026
-3234.96546,1001,2014465.239532
-3668.070472,604,2014619.613759
-5585.221146,687,2014733.481707
-4106.528189,1001,2014899.464814
-2646.793631,1001,2015065.683151
-6616.767746,1001,2015232.32869
-7227.071353,1001,2015398.920072
-3290.06088,1001,2015618.334315
-2431.826233,1001,2015784.661268
-8273.234474,1001,2015951.764097
-5764.923842,1001,2016118.156657
-6521.949245,1001,2016284.37529
-2695.855287,1001,2016504.828855
-6101.682433,1001,2016671.499421
-1.202468,1,2016671.594728
-3736.46862,1001,2016838.564795
-2616.555828,1001,2017004.364933
-7391.2168,1001,2017170.42308
-2.856476,1,2017170.597858
-5110.909199,1001,2017390.2161
-6290.500658,1001,2017556.597817
-2128.557701,1001,2017723.411302
-4.827837,1,2017723.613626
-2975.150685,1001,2017890.405328
-6900.640603,1001,2018057.358441
-4.841495,1,2018057.448537
-3275.07949,1001,2018278.016094
-2943.382888,1001,2018445.05281
-5449.238999,1001,2018610.801994
-3185.245329,583,2018707.99243
-7688.764849,1001,2018875.076548
-4228.595057,1001,2019093.525876
-1681.051604,459,2019169.914664
-6528.095531,1001,2019336.862777
-5268.031172,1001,2019503.706101
-4321.832304,984,2019667.552134
-456.652943,181,2019697.366688
-4592.694228,1001,2019863.640375
-4864.398909,1001,2020082.983608
-1.306557,1,2020083.13616
-3236.856961,776,2020212.504693
-1358.478663,423,2020283.095575
-3363.515921,1001,2020449.520115
-2527.831955,1001,2020616.206572
-5701.408373,1001,2020835.435079
-5621.786399,1001,2021001.949851
-3657.100147,606,2021102.979649
-4051.001026,1001,2021269.9736
-4337.651881,1001,2021436.47443
-336.827948,123,2021457.160966
-5813.691325,1001,2021624.467636
-4526.540189,602,2021778.608996
-213.716271,86,2021792.883656
-1145.863461,208,2021827.676036
-3853.448827,1001,2021994.357952
-7295.472182,1001,2022161.149157
-3362.594492,1001,2022327.89329
-3916.098391,1001,2022495.260015
-5782.098178,1001,2022714.328347
-194.704575,56,2022723.776879
-265.018774,58,2022733.376744
-1633.027426,442,2022806.884218
-7907.280103,984,2022970.736294
-5172.018173,1001,2023137.972667
-1845.824476,323,2023191.438321
-3792.538697,593,2023290.412522
-2173.03965,380,2023353.463263
-2618.652365,1001,2023572.414931
-6275.678379,1001,2023739.050273
-7205.088786,966,2023900.709747
-4735.504448,601,2024000.727656
-2.059018,1,2024000.896709
-1013.500919,256,2024043.244108
-4633.673625,1001,2024209.760131
-5541.886399,1000,2024429.199474
-2.19261,1,2024429.391836
-6789.084522,1001,2024595.741643
-7535.114531,1001,2024761.981134
-4156.403703,1001,2024928.689043
-0.879213,1,2024928.866495
-3118.677888,1001,2025095.536236
-4283.691503,1001,2025314.658677
-1.767117,1,2025314.825846
-480.492013,130,2025336.283371
-5028.400832,734,2025458.323268
-6204.402049,1001,2025625.41542
-4402.305201,1001,2025791.782442
-6980.649241,990,2025956.134865
-6170.946268,1001,2026175.562503
-3633.644361,590,2026273.334165
-2694.728764,391,2026338.56422
-4112.071107,782,2026468.321543
-4138.396602,813,2026603.297928
-3479.307128,1001,2026769.560369
-169.899118,31,2026774.79459
-781.508847,256,2026818.118247
-2588.030874,343,2026874.845258
-5065.985353,1001,2027094.623357
-5823.745858,1001,2027261.035272
-2793.399524,1001,2027427.11077
-3.775797,1,2027427.209763
-2821.309441,1001,2027593.305773
-5049.254016,1001,2027759.484937
-3061.741112,587,2027909.719683
-5188.076566,911,2028062.457362
-4277.489675,1001,2028228.711265
-2.654931,1,2028228.895436
-2519.945926,1001,2028395.895072
-2514.081802,1001,2028563.156951
-7500.25612,1001,2028783.205021
-2466.878295,1001,2028950.675178
-5953.071416,1001,2029117.902123
-4606.925016,1001,2029285.40291
-5727.858668,1001,2029452.045615
-3570.008942,676,2029564.65834
-5249.689715,1001,2029784.080197
-1556.06389,217,2029820.416702
-5124.520127,1001,2029987.767041
-6131.054882,988,2030152.165958
-6649.05781,932,2030307.624472
-4378.212802,1001,2030475.602027
-3335.831658,1001,2030694.495324
-8357.566292,1001,2030861.256257
-2929.091175,1001,2031027.515552
-5572.568487,1001,2031194.598898
-4549.676344,898,2031344.667014
-2477.993708,1001,2031563.883469
-6303.246559,1001,2031730.389689
-5560.99018,1001,2031897.612057
-6429.453707,1001,2032064.785995
-6466.662899,908,2032215.322175
-6629.108303,1001,2032436.499096
-3440.465265,1001,2032603.402984
-5523.508337,1001,2032770.976909
-8061.4554,1001,2032937.868398
-5517.811315,1001,2033105.115262
-7011.204179,1001,2033325.637059
-2815.009278,1001,2033491.603716
-5427.349474,1001,2033658.0024
-1001.459667,218,2033694.232267
-6766.120117,1001,2033860.828398
-5337.661018,1001,2034027.543074
-7319.806283,1001,2034246.86886
-6855.220765,1001,2034413.491354
-3099.441111,1001,2034580.020067
-360.473563,157,2034606.836027
-2.181774,1,2034606.927849
-5960.437808,1001,2034773.285828
-3550.296297,651,2034880.452335
-5178.167136,1001,2035099.598859
-2961.20639,1001,2035265.859746
-2693.099506,1001,2035432.350359
-2904.691386,683,2035545.53158
-2125.52167,1001,2035711.74334
-6169.269875,1001,2035931.499629
-5.270899,1,2035931.668942
-2853.761402,572,2036026.157612
-6740.483347,1001,2036192.728083
-5252.432345,750,2036318.022592
-5575.675132,751,2036442.938905
-6330.917857,1001,2036609.566227
-2267.146526,1001,2036829.630483
-218.202252,49,2036837.770604
-3716.504975,1001,2037004.473037
-2805.140154,514,2037090.060976
-5118.371202,932,2037245.389601
-6811.550972,1001,2037411.567601
-5740.342555,1001,2037577.976301
-5404.150643,1001,2037796.985205
-4489.096964,748,2037921.535935
-3.810049,1,2037921.70313
-2698.133655,1001,2038088.380912
-4585.349202,695,2038204.050404
-2.156971,1,2038204.219124
-8093.054906,1001,2038370.94642
-2740.880184,540,2038460.804087
-3139.46237,1001,2038686.506281
-2538.011465,1001,2038857.820353
-4480.792312,731,2038980.221127
-3522.547248,1001,2039146.46522
-2401.769324,416,2039215.676923
-915.922295,178,2039245.072164
-6609.878428,1001,2039464.439277
-2.360219,1,2039464.574576
-1031.31452,157,2039490.745966
-5162.020282,675,2039603.945228
-569.942294,114,2039623.171902
-5039.401439,1001,2039790.164537
-4283.498902,1001,2039957.106141
-2605.313234,447,2040031.27049
-5143.431213,895,2040179.599918
-4211.433377,1001,2040399.042825
-3.670073,1,2040399.268328
-6547.055949,1001,2040565.295027
-6788.096377,1001,2040731.266026
-4902.728239,1001,2040897.54965
-2376.892031,1001,2041064.056195
-6323.037175,1001,2041282.687726
-750.548505,185,2041313.458071
-4119.527936,1001,2041479.691285
-4865.847317,1001,2041646.230206
-7367.937853,1001,2041813.204145
-886.477886,231,2041851.726297
-3612.510691,1001,2042069.854338
-2214.378593,1001,2042235.664356
-2481.527128,685,2042350.030754
-5.304963,1,2042350.197599
-1849.980484,1001,2042517.012959
-2187.072794,429,2042588.413268
-2556.100104,485,2042668.282952
-8223.966865,1001,2042834.621243
-4.83859,1,2042834.811329
-3085.1716,701,2043003.685247
-2756.596031,389,2043068.274715
-3515.121663,1001,2043234.294029
-7516.901821,1001,2043400.519757
-6601.085828,1001,2043567.045761
-5105.022086,749,2043692.530807
-4.813338,1,2043692.698191
-2.65034,1,2043692.834331
-6310.125538,1001,2043912.053342
-3645.340834,1001,2044078.960482
-3258.964651,468,2044156.584013
-4458.698051,1001,2044323.104468
-5255.063376,1001,2044489.800684
-0.817182,1,2044489.920151
-3626.644186,1001,2044656.709795
-5949.978284,1001,2044877.361108
-470.998782,131,2044899.542493
-3427.26368,1001,2045065.480937
