#{"t_start": 1655315984.3260293, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5822.987332,1001,2019770.741415
-2976.309728,1001,2019989.543748
-5828.55328,1001,2020156.295929
-5367.396323,907,2020307.445411
-1931.333805,1001,2020474.042052
-6966.628632,1001,2020640.606961
-5952.409195,1001,2020859.827325
-1841.730609,255,2020901.956872
-1120.341383,346,2020959.461786
-1.710453,1,2020959.60343
-2432.104047,678,2021072.790763
-5018.902367,1001,2021239.868747
-5289.373661,1001,2021406.439972
-6254.266696,1001,2021573.957084
-3.063914,1,2021574.118099
-3269.093671,1001,2021794.654277
-2143.992473,1001,2021961.529318
-4282.407528,1001,2022128.2514
-686.271131,129,2022149.783685
-2481.409073,462,2022226.909095
-4429.875839,1001,2022394.202623
-4039.585358,941,2022603.311855
-5177.189766,1001,2022769.993228
-6754.82457,1001,2022936.55541
-7466.109626,1001,2023103.83076
-6610.622704,1001,2023270.326375
-5458.693285,1001,2023489.071936
-4116.656991,1001,2023656.006802
-5468.485294,1001,2023823.312413
-5881.927087,1001,2023989.748314
-6641.896879,1001,2024156.254068
-3021.477186,573,2024251.312116
-3078.462131,547,2024395.337951
-3741.916489,1001,2024561.770858
-2735.704939,1001,2024728.249989
-3581.077334,1001,2024895.056721
-6379.370841,1001,2025061.722514
-5312.268375,1001,2025280.583328
-3230.04975,1001,2025446.996342
-3327.900747,1001,2025614.017305
-5744.776418,1001,2025780.411684
-3340.641647,476,2025859.3762
-5388.385868,1001,2026025.671356
-7355.210825,1001,2026244.97567
-1772.696822,1001,2026411.103568
-4744.70302,1001,2026577.501384
-4841.254461,1001,2026743.902927
-6378.92574,1001,2026910.813302
-7522.38178,1001,2027130.414973
-2841.286708,682,2027243.84001
-5965.301304,1001,2027409.985469
-6607.980114,1001,2027575.979274
-3792.937214,610,2027677.500391
-2063.48973,1001,2027896.168437
-1619.099891,1001,2028063.903051
-1.979365,1,2028064.067457
-5125.351444,681,2028176.876442
-2818.413681,1001,2028343.320972
-5654.448322,802,2028477.806022
-5432.048287,1001,2028644.867751
-6779.792953,1001,2028865.017442
-4408.400178,1001,2029032.675596
-3936.971032,1001,2029199.846845
-1653.443146,230,2029238.130963
-6565.263234,1001,2029404.905198
-7554.669597,1001,2029572.092849
-547.348372,143,2029595.898001
-2844.93583,1001,2029815.531183
-6799.720086,1001,2029982.873255
-504.98902,166,2030010.771032
-7892.618971,1001,2030177.368213
-8100.6992,1001,2030344.858122
-3.773963,1,2030345.068566
-3529.075402,1001,2030564.785589
-7543.202251,1001,2030731.156803
-7245.20956,1001,2030897.642791
-288.509076,74,2030909.90874
-8551.054152,1001,2031076.975918
-4835.324459,1001,2031243.919108
-3.041366,1,2031244.011959
-2932.980878,644,2031351.371305
-5196.561184,1001,2031570.558667
-397.127143,141,2031593.960705
-4653.598488,925,2031748.017761
-3822.012243,665,2031859.392842
-3830.433165,1001,2032026.231345
-4892.3356,1001,2032192.316621
-3.409719,1,2032192.472944
-2154.58318,481,2032327.547553
-4877.902732,1001,2032494.091817
-7996.020983,1001,2032661.56549
-4352.823206,1001,2032828.624098
-1305.951557,280,2032875.2535
-6320.207055,1001,2033042.217383
-1562.985334,253,2033084.352504
-6739.945288,1001,2033305.004883
-1193.275658,277,2033351.290042
-1149.313869,247,2033392.326862
-8018.3134,1001,2033558.415107
-4225.691003,1001,2033724.743509
-987.080114,305,2033775.361974
-4852.615763,1001,2033942.366306
-6348.648258,917,2034148.122829
-3143.868015,1001,2034314.082886
-4323.333689,1001,2034481.33561
-4209.393676,760,2034607.755738
-3164.853657,1001,2034774.046564
-2121.033486,291,2034822.063271
-4.198084,1,2034822.258661
-588.234997,152,2034846.975817
-1709.221236,1001,2035066.099827
-1.496012,1,2035066.288325
-2.125686,1,2035066.417268
-5719.964018,1001,2035232.682067
-4433.302018,594,2035331.00846
-3965.52948,547,2035422.237637
-4413.545065,1001,2035587.884469
-3.590046,1,2035588.062352
-4169.149752,664,2035698.78226
-12.388718,6,2035699.791996
-7917.684443,1001,2035919.455664
-3941.743679,1001,2036085.311945
-2533.207424,1001,2036252.044086
-2577.021667,401,2036319.130912
-2916.4842,1001,2036485.585102
-2.584176,1,2036485.73755
-2.128073,1,2036485.868997
-7939.649336,1001,2036652.609552
-4791.30009,1001,2036872.841422
-5069.192802,875,2037018.490521
-4.095547,1,2037018.676687
-1531.002078,1001,2037185.118766
-1076.810479,267,2037229.778368
-2037.139753,1001,2037396.280091
-3352.689754,1001,2037562.421064
-4350.465964,1001,2037781.467594
-8703.061397,1001,2037948.138939
-5110.838494,982,2038111.52455
-1997.440402,1001,2038277.788731
-7615.474186,1001,2038444.831561
-4562.849577,704,2038620.657253
-525.0686,118,2038640.336826
-2687.5125,1001,2038811.932582
-4066.059899,868,2038957.445102
-5996.508257,1001,2039123.629003
-2902.652078,489,2039204.912423
-2571.541506,1001,2039424.116861
-2362.684232,1001,2039591.48132
-5263.494729,1001,2039758.773968
-7520.629655,1001,2039925.839993
-1651.291611,342,2039982.590673
-4557.114699,1001,2040148.421363
-3498.462024,617,2040304.423053
-1825.297537,481,2040384.013102
-6623.779141,1001,2040550.290201
-2890.678424,1001,2040716.22223
-5839.03844,1001,2040882.524339
-4233.487218,1001,2041048.885628
-5.722233,1,2041049.062993
-5270.226749,744,2041225.386077
-5978.279464,1001,2041391.274198
-5466.86614,1001,2041557.897681
-7036.994007,1001,2041724.775602
-3382.026659,1001,2041891.116234
-2554.511636,385,2041954.861135
-5555.268721,1001,2042172.903686
-6665.011671,1001,2042339.497904
-6548.747459,847,2042480.958074
-5541.59615,1001,2042647.01388
-3.434108,1,2042647.178487
-6662.23721,1001,2042813.287601
-6438.345342,1001,2043031.84591
-7590.565213,1001,2043198.005988
-3858.018203,1001,2043364.086328
-4875.732144,1001,2043530.91642
-8351.622608,1001,2043697.933361
-4164.607871,608,2043851.736873
-5499.558665,1001,2044018.548878
-4006.685262,1001,2044185.249714
-3.474868,1,2044185.347424
-3740.578887,1001,2044352.030477
-5620.886455,1001,2044518.447341
-2496.224362,1001,2044739.567284
-7703.052759,1001,2044905.939718
-1605.841557,286,2044953.285921
-2299.258488,1001,2045119.352695
-7508.35185,1001,2045285.785058
-3920.044109,1001,2045451.965902
-4583.606859,1001,2045671.553874
-4034.903617,627,2045775.81234
-1740.337337,1001,2045942.124345
-222.449624,35,2045947.955027
-7894.528416,1001,2046114.312557
-2370.966279,678,2046226.803171
-7391.872271,1001,2046393.153671
-5517.887345,1001,2046612.960182
-3768.728841,1001,2046779.129923
-2882.851116,1001,2046946.314709
-520.84618,197,2046978.966222
-6296.69611,1001,2047146.070336
-6268.31268,1001,2047312.982938
-4605.288862,1001,2047532.619798
-3664.414715,1001,2047699.418053
-1.219362,1,2047699.656915
-1523.470382,330,2047755.097495
-5652.89205,1001,2047922.569472
-1092.611749,223,2047959.44268
-5772.411607,790,2048091.218404
-4249.670344,1001,2048310.65029
-147.716632,37,2048316.842382
-3936.641761,917,2048469.586335
-6445.27347,1001,2048636.337037
-4116.62515,715,2048755.274894
-1.869169,1,2048755.447354
-6497.229428,1001,2048922.998733
-6802.089984,1001,2049089.92025
-7186.899187,1001,2049309.595391
-6306.184781,1001,2049476.78896
-1043.197878,540,2049566.406172
-2491.395325,576,2049661.683885
-2559.040138,765,2049788.647124
-3581.925443,1001,2049954.991004
-6751.664035,1001,2050173.93819
-3.081466,1,2050174.068152
-2258.621928,1001,2050340.921702
-1154.654785,276,2050386.866683
-3.552507,1,2050387.051498
-1624.524995,1001,2050554.082923
-966.922772,294,2050602.915897
-4665.364241,1001,2050769.369611
-4872.416731,1001,2050987.96706
-7023.458803,1001,2051154.259082
-4811.2036,1001,2051320.881009
-4919.719499,1001,2051486.391697
-3426.15131,1001,2051652.895002
-2495.839694,1001,2051871.414341
-3843.522941,1001,2052038.284072
-3.031326,1,2052038.409227
-6627.336903,1001,2052205.159319
-7847.458676,1001,2052371.979634
-1955.071677,1001,2052538.599951
-3364.499838,649,2052699.927785
-3076.809522,1001,2052866.415855
-2432.205311,1001,2053033.400182
-2756.389319,587,2053130.794445
-4295.296724,1001,2053296.876849
-3873.537902,684,2053410.415792
-6209.54993,1001,2053629.360234
-5220.888481,1001,2053795.409644
-3.011264,1,2053795.560117
-6692.950949,1001,2053961.953304
-5064.568129,1001,2054128.278512
-5.10036,1,2054128.459628
-3202.493427,1001,2054295.55453
-6676.154247,1001,2054514.51279
-4755.305998,1001,2054681.253148
-1246.447457,246,2054722.386919
-5567.755323,1001,2054889.768708
-7485.788666,1001,2055056.322823
-3636.585273,1001,2055223.956615
-2364.254675,1001,2055443.375941
-6075.773273,1001,2055611.207406
-577.845223,93,2055626.834505
-394.578915,81,2055640.346502
-3.744456,1,2055640.514768
-6601.035946,1001,2055807.319653
-5834.660195,1001,2055974.141996
-1487.721316,303,2056024.874821
-7336.119331,1001,2056244.399624
-2690.333979,487,2056325.114091
-6093.991631,770,2056452.947647
-5102.497091,694,2056568.569762
-1170.748573,424,2056638.691553
-4241.981301,926,2056793.341503
-4725.371363,1001,2056960.425702
-3875.280236,1001,2057180.600409
-1559.820164,341,2057237.174197
-469.569876,157,2057263.251478
-5701.336517,1001,2057429.394407
-5594.553651,1001,2057596.180771
-3477.625514,1001,2057762.765293
-4877.963853,1001,2057929.704903
-6907.573963,1001,2058150.757124
-3882.70384,850,2058291.908898
-1065.950077,175,2058321.066627
-5423.984561,1001,2058487.848853
-44.812481,13,2058489.969424
-3445.628465,1001,2058656.26873
-5007.318389,1001,2058823.146147
-2103.00617,1001,2059043.050678
-7099.042497,1001,2059209.677272
-1506.001388,294,2059259.046089
-3242.05473,1001,2059425.702129
-723.035374,167,2059453.412431
-5476.740322,1001,2059620.224003
-1516.696116,388,2059684.655008
-2627.501215,491,2059819.914918
-914.635838,1001,2059986.954572
-6095.62436,1001,2060152.58766
-1405.368425,320,2060205.599177
-7431.863923,1001,2060372.364299
-4569.837461,1001,2060538.692636
-2814.039297,480,2060672.252304
-3307.478562,1001,2060838.449959
-1356.364249,1001,2061005.036664
-6759.277004,1001,2061171.849967
-3241.296514,510,2061256.674654
-6369.547867,1001,2061423.301691
-4.93797,1,2061423.437686
-6389.080039,1001,2061643.65778
-3067.581822,1001,2061810.490202
-5843.005372,801,2061944.259351
-1295.959704,434,2062016.776987
-3526.29589,1001,2062183.981696
-3826.426217,1001,2062351.162244
-2235.246149,630,2062509.673636
-2405.335511,662,2062619.911165
-5346.759536,1001,2062786.180781
-5293.472323,1001,2062952.55038
-2957.098056,398,2063018.264133
-3361.339759,1001,2063184.298342
-4007.598174,1001,2063402.941042
-6111.688394,1001,2063569.636216
-4272.645478,581,2063666.561039
-5871.456387,1001,2063832.330164
-3.802269,1,2063832.496551
-2258.112252,775,2063960.875576
-3974.850226,832,2064099.352036
-5036.201219,1001,2064319.085614
-3629.979021,1001,2064485.702613
-6170.378891,896,2064634.929981
-4396.434972,1001,2064801.223551
-989.488944,258,2064844.014776
-8230.570162,1001,2065009.994484
-4543.253074,1001,2065230.043276
-6873.597686,1001,2065397.546233
-3053.571844,1001,2065563.73358
-1973.191461,295,2065613.130422
-1089.186476,380,2065676.488825
-1800.56575,281,2065722.841444
-1768.397542,329,2065777.896837
-2112.047411,520,2065864.262667
-3104.839139,1001,2066082.819466
-5225.973666,1001,2066249.564751
-7511.980961,930,2066404.111063
-4976.239235,1001,2066570.941628
-2996.326618,420,2066640.614558
-2317.442535,1001,2066861.112558
-2996.838941,920,2067013.716868
-2.431057,1,2067013.945421
-2563.652953,496,2067096.833342
-3625.068759,1001,2067263.426329
-5110.163591,738,2067385.550275
-6002.620085,1001,2067552.013513
-17.057773,4,2067552.666356
-1198.373332,1001,2067771.740889
-1580.966068,1001,2067937.599171
-5053.415446,1001,2068103.678585
-1144.946317,364,2068164.104167
-4868.794246,1001,2068330.261101
-3213.414888,1001,2068497.016905
-3136.280199,566,2068643.704736
-4393.323354,1001,2068810.861091
-6202.653761,1001,2068977.852697
-4788.117914,1001,2069144.67521
-7959.402915,1001,2069311.873815
-3940.306836,1001,2069530.869096
-5240.664713,1001,2069697.145975
-2700.604881,468,2069774.528935
-4599.796788,1001,2069941.115249
-6841.197604,1001,2070108.575688
-2966.563309,1001,2070275.641009
-2.112532,1,2070275.809212
-2.391326,1,2070275.974223
-1468.380087,1001,2070496.589264
-6561.172683,946,2070653.869564
-7393.457228,1001,2070820.067331
-97.253578,30,2070824.977557
-6677.432055,1001,2070992.044099
-4485.359688,648,2071099.736272
-7791.730313,1001,2071318.832079
-2643.341306,1001,2071485.369783
-2418.829013,1001,2071651.944407
-7483.837604,1001,2071818.543646
-5247.620515,1001,2071984.946816
-1322.187403,324,2072038.787134
-2253.16422,448,2072166.198303
-2.206022,1,2072166.395641
-3575.175527,1001,2072332.944745
-4569.89427,947,2072489.792444
-7945.599377,1001,2072655.46799
-4431.612901,1001,2072822.017059
-4195.243645,1001,2073042.136557
-3029.446619,547,2073133.02134
-4.490346,1,2073133.27594
-7690.046664,1001,2073299.492702
-8071.449775,1001,2073465.427301
-6714.118074,1001,2073631.211715
-2567.267163,1001,2073797.20253
-4.872254,1,2073797.408737
-6901.372444,896,2073999.798083
-2886.994165,1001,2074167.703116
-3.697827,1,2074167.840713
-5601.676236,1001,2074334.985644
-3992.854371,653,2074444.055255
-1872.866842,1001,2074610.897161
-4975.467266,1001,2074830.766646
-2.330292,1,2074830.884426
-5408.350642,1001,2074997.348363
-1282.174161,1001,2075163.559391
-3062.85248,554,2075255.722543
-6268.71256,980,2075418.688256
-4892.385158,1001,2075585.300014
-3677.103066,1001,2075804.533167
-5512.096656,927,2075958.540919
-81.681359,13,2075960.642237
-3.876597,1,2075960.83437
-5457.897492,914,2076113.16379
-5519.367452,940,2076269.410213
-5106.833432,1001,2076436.469623
-6045.860648,1001,2076655.892092
-3173.7596,702,2076772.203226
-6518.860093,1001,2076938.201236
-3149.484075,1001,2077104.866579
-5993.991409,1001,2077271.442242
-5075.817841,1001,2077494.302862
-2620.942773,525,2077581.558586
-3512.471151,1001,2077747.877293
-2647.33535,558,2077840.63528
-3.401626,1,2077840.772652
-7887.314873,1001,2078006.877373
-4.334709,1,2078007.033673
-4751.897808,699,2078123.243968
-6893.479087,1001,2078289.382776
-1754.033946,432,2078413.167552
-6323.764995,1001,2078579.820637
-4254.767574,1001,2078746.344583
-2497.509951,353,2078804.878776
-5.12627,1,2078805.046667
-7378.904579,1001,2078971.405319
-5587.820892,728,2079093.125387
-6063.895134,1001,2079312.083482
-7516.510837,1001,2079478.741559
-4606.327701,1001,2079644.661572
-7140.146084,1001,2079810.800338
-5781.578752,1001,2079977.540369
-2845.179484,1001,2080198.149179
-3998.835844,1001,2080364.760413
-4016.666828,816,2080500.144802
-2923.382338,1001,2080666.535452
-1285.821854,367,2080727.656473
-5620.774334,1001,2080893.56911
-4.096951,1,2080893.712048
-4141.831181,908,2081099.04007
-5732.542945,1001,2081265.941783
-1097.187118,269,2081310.499914
-1466.321726,323,2081363.875639
-1133.389316,1001,2081530.253546
-1.89392,1,2081530.435165
-4759.273201,1001,2081696.944283
-2677.884506,1001,2081914.747982
-4539.774423,1001,2082080.81364
-343.973734,81,2082094.388973
-6.50707,1,2082094.538656
-671.517316,178,2082124.179236
-2792.236235,590,2082222.175784
-5917.203955,887,2082369.194341
-6725.807626,1001,2082536.105786
-3819.139437,1001,2082703.336699
-2181.209096,516,2082842.892167
-7128.296574,958,2083001.774267
-3.043847,1,2083001.953053
-6709.602783,1001,2083168.540437
-5653.72118,1001,2083334.821328
-8157.285586,1001,2083501.215534
-143.596114,43,2083508.363217
-2242.345777,1001,2083729.113343
-3232.924689,643,2083835.946708
-2536.861451,1001,2084002.729198
-3184.592816,1001,2084168.782821
-1295.177478,230,2084207.089355
-7345.105605,1001,2084373.643625
-6240.685639,1001,2084593.130172
-6671.174886,993,2084758.00867
-4752.860556,1001,2084923.996972
-4328.363929,1001,2085090.142418
-3954.928865,766,2085217.376563
-3096.760999,491,2085298.808796
-3309.461749,1001,2085518.898992
-4760.946476,1001,2085684.806025
-3981.258827,1001,2085851.004183
-3079.744205,1001,2086017.255024
-4000.068241,659,2086126.707069
-8476.20484,1001,2086345.353915
-3632.949947,605,2086445.238085
-5.009497,1,2086445.399316
-197.491013,40,2086452.009401
-4356.617591,1001,2086618.917477
-581.354685,229,2086657.294876
-6781.896056,1001,2086824.240248
-2026.284642,1001,2086990.751301
-1.566651,1,2086990.847223
-5615.005111,860,2087133.632995
-3623.243995,1001,2087352.979377
-6814.241789,934,2087508.260201
-3223.600662,1001,2087674.06151
-1809.870165,244,2087715.108093
-2552.643404,350,2087773.313727
-6642.623228,1001,2087939.872801
-6224.932591,1001,2088160.079748
-4339.775871,1001,2088326.403703
-5207.512143,1001,2088493.04418
-4116.388917,1001,2088659.123716
-3.7644,1,2088659.288258
-7803.076685,1001,2088825.670271
-7992.471014,1001,2089044.053224
-3715.825343,1001,2089210.796403
-4174.066003,892,2089359.492884
-3272.617082,1001,2089525.585946
-1701.465862,345,2089582.741126
-4938.519252,836,2089721.303927
-8575.614788,1001,2089941.028509
-7648.404798,1001,2090108.074944
-2118.594174,1001,2090275.002668
-1843.285067,1001,2090441.748641
-3926.739644,1001,2090607.826299
-5971.706816,1001,2090827.944323
-5927.926439,1001,2090994.104967
-3410.129928,1001,2091160.90231
-4.524464,1,2091161.079865
-5138.404189,1001,2091328.032708
-8122.964743,1001,2091494.767008
-6225.512292,1001,2091714.78812
-1597.150252,300,2091764.899882
-4811.872373,1001,2091930.765545
-6784.428934,1001,2092096.778422
-5558.173484,1001,2092263.195765
-148.954263,54,2092272.1703
-2241.187865,1001,2092438.364562
-2824.723751,1001,2092656.994499
-4514.579134,1001,2092823.153311
-263.441587,48,2092831.246026
-3802.339379,615,2092933.727032
-4885.289593,935,2093089.283944
-1467.120395,379,2093152.393945
-3567.636704,1001,2093319.650908
-2613.786759,1001,2093538.185257
-5558.684447,1001,2093705.272324
-3980.65639,1001,2093871.378975
-5543.547819,1001,2094038.137029
-4798.192902,1001,2094205.274504
-1726.930453,300,2094308.429568
-4262.529722,1001,2094475.065221
-7187.557791,1001,2094641.578394
-1376.141018,214,2094677.028301
-98.595864,22,2094680.658153
-5.191659,1,2094680.825128
-8538.207434,1001,2094846.292055
-5.695084,1,2094846.481477
-287.240197,61,2094856.590939
-4.461894,1,2094856.756227
-6725.487422,1001,2095022.900972
-533.441614,179,2095052.452232
-5025.251887,1001,2095272.046322
-2579.743945,368,2095333.48359
-4650.163292,1001,2095500.416646
-2.727299,1,2095500.586911
-2667.563997,385,2095564.755382
-1.48821,1,2095564.922047
-3.488094,1,2095565.096853
-2949.715535,1001,2095731.678965
-3569.535296,1001,2095898.048176
-383.18877,77,2095910.782983
-6289.140911,1001,2096131.431601
-4340.57977,1001,2096297.583563
-4236.144503,722,2096417.585752
-7653.142406,1001,2096584.624711
-2497.667181,575,2096680.023854
-813.040838,250,2096722.236245
-574.952795,113,2096740.919445
-7466.669544,1001,2096961.280058
-6987.373884,1001,2097128.1729
-8296.149063,1001,2097294.549819
-3671.197359,1001,2097461.068925
-6610.384647,872,2097605.670209
-1030.63348,177,2097635.141089
-4.436404,1,2097635.305881
-6257.64591,1001,2097854.281462
-7714.785654,1001,2098020.343904
-7288.899228,1001,2098186.54442
-893.510583,242,2098226.541709
-757.333198,274,2098272.095081
-5882.433523,1001,2098438.269461
-6929.743169,1001,2098604.078945
-5.019961,1,2098604.243593
-2434.498696,1001,2098822.397236
-1874.939767,374,2098884.69629
-4044.332023,1001,2099051.251926
-5104.17142,1001,2099218.282278
-2608.802201,1001,2099384.690104
-1925.730198,276,2099430.356089
-5204.558351,1001,2099649.623745
-6.199519,1,2099649.741966
-699.076528,124,2099670.442541
-1048.999987,155,2099695.991795
-7092.982006,1001,2099862.594328
-3108.453056,792,2099994.133294
-1220.653739,1001,2100160.905961
-6351.160899,1001,2100327.402879
-5225.179763,716,2100499.106492
-1086.478583,316,2100551.784419
-3254.439139,1001,2100718.378005
-6730.218665,1001,2100884.564558
-4730.136405,1001,2101051.075378
-2906.517228,500,2101134.7922
-7574.291922,1001,2101354.128942
-4.033038,1,2101354.325287
-4107.660068,1001,2101521.597388
-3.596484,1,2101521.726394
-2372.300991,1001,2101688.47655
-4428.261762,1001,2101855.487943
-1508.134285,1001,2102021.371128
-5143.21324,1001,2102242.154324
-1.923272,1,2102242.345704
-7061.591828,1001,2102408.594921
-7328.181067,1001,2102574.50155
-1013.558483,260,2102617.672834
-4588.295527,1001,2102783.833247
-2505.960823,1001,2102949.924584
-4504.285469,738,2103127.584196
-5083.931957,1001,2103294.173571
-1608.516816,397,2103360.344083
-6957.368852,1001,2103527.270738
-3978.544878,639,2103634.305483
-6802.41288,1001,2103800.757456
-71.404157,24,2103804.775984
-4.72887,1,2103804.943518
-2115.056385,1001,2104024.65523
-6242.014245,1001,2104191.826339
-2294.389862,1001,2104358.054198
-1023.991224,340,2104414.480189
-4169.32995,1001,2104581.06906
-4107.44453,598,2104680.807423
-3596.082776,1001,2104899.349281
-3803.485726,1001,2105065.726162
-6592.403523,958,2105225.094335
-2527.615649,1001,2105391.735229
-1744.545187,322,2105445.2811
-3918.883417,1001,2105611.24264
-3203.302713,1001,2105830.650582
-8068.489259,1001,2105997.322556
-2.226617,1,2105997.506929
-2090.800976,1001,2106163.889196
-3374.746056,1001,2106330.591877
-8103.69104,1001,2106497.019216
-6089.247737,792,2106682.063524
-6682.899632,1001,2106847.30028
-7666.500951,1001,2107013.642365
-3388.327813,775,2107141.876284
-374.670321,169,2107170.128676
-6419.053614,1001,2107336.269309
-2827.141519,1001,2107556.027623
-6108.4355,1001,2107722.249278
-3.529844,1,2107722.396666
-3895.240797,1001,2107888.648232
-2591.451782,1001,2108054.873337
-614.188621,185,2108085.396072
-8063.740325,1001,2108251.890851
-4119.936928,538,2108341.503599
-1164.559897,1001,2108561.351435
-6117.018827,1001,2108728.377212
-6375.723401,1001,2108894.641051
-3.667037,1,2108894.792835
-5988.670119,1001,2109060.711698
-6503.975618,1001,2109226.661814
-7202.484318,1001,2109445.755058
-7172.591575,1001,2109611.971117
-3195.156268,1001,2109779.059787
-5.084623,1,2109779.241244
-5011.163086,1001,2109946.046279
-4405.294222,1001,2110112.37599
-7206.689003,1001,2110332.491724
-4.758223,1,2110332.66102
-5342.757925,1001,2110498.627634
-4136.116147,1001,2110664.994278
-3686.74937,588,2110763.166422
-3735.543176,808,2110897.546975
-4412.796612,817,2111087.029989
-7233.977385,1001,2111253.840428
-2124.398717,282,2111300.569032
-4588.399175,1001,2111467.974203
-2.346415,1,2111468.140591
-2241.544466,306,2111519.256237
-1687.439342,1001,2111685.440812
-6548.472987,1001,2111850.917246
-3340.485088,1001,2112070.094832
-972.979512,1001,2112237.318035
-4992.288794,1001,2112404.324234
-4384.060276,762,2112531.387415
-7840.331862,1001,2112698.266079
-4045.030094,1001,2112918.582311
-2481.38042,454,2112994.008451
-3996.779868,514,2113079.170134
-4905.911994,1001,2113245.966139
-3861.750673,686,2113360.27653
-3282.487125,1001,2113527.379428
-1587.395087,381,2113590.691302
-2105.309792,1001,2113809.759595
-4678.457678,1001,2113976.126603
-1065.746794,324,2114029.645353
-3329.02516,743,2114153.06766
-2211.094396,1001,2114319.376892
-3301.155213,1001,2114485.818513
-3435.586404,529,2114626.225775
-7449.165495,1001,2114793.284598
-7540.834056,1001,2114961.121793
-7331.825818,983,2115124.514341
-4853.271293,1001,2115291.685908
-7046.89248,1001,2115512.00527
-6510.917724,1001,2115678.23456
-1988.043045,1001,2115844.02856
-4514.833044,1001,2116010.077626
-7749.540335,1001,2116177.254405
-2252.600493,1001,2116397.195573
-2763.797605,659,2116506.891224
-6146.60251,1001,2116673.830913
-2223.677325,1001,2116840.29143
-5283.539027,735,2116961.700494
-4207.808198,1001,2117128.222163
-2610.388737,1001,2117348.508834
-2.425475,1,2117348.673414
-5228.392753,697,2117464.838874
-3.651831,1,2117465.003631
-1272.767028,253,2117507.059491
-3051.734431,1001,2117672.837734
-5078.401232,1001,2117838.85757
-2.74501,1,2117839.010747
-7757.952113,1001,2118005.81684
-2129.207338,316,2118058.333371
-6777.577859,1001,2118278.100771
-4046.471769,1001,2118443.841613
-3600.215128,810,2118578.210262
-2.400536,1,2118578.383065
-3739.740224,501,2118662.865984
-3.893248,1,2118663.076444
-4428.34056,1001,2118830.099896
-2826.292802,1001,2119048.9026
-3982.027001,815,2119184.476392
-2123.085793,593,2119283.082874
-4394.200183,1001,2119449.866205
-2565.71223,1001,2119617.075399
-6777.172288,1001,2119783.995776
-3.990043,1,2119784.167595
-5716.021826,1001,2120002.568014
-837.825659,133,2120024.586171
-3734.276116,529,2120112.991443
-1473.086404,229,2120151.231341
-7378.077378,920,2120304.423589
-8242.908283,1001,2120471.029872
-6003.513488,1001,2120637.863062
-6971.18041,865,2120834.940045
-2051.763146,1001,2121001.81271
-4618.123526,1001,2121168.907886
-3920.945093,744,2121292.918712
-4595.494812,1001,2121459.40054
-815.044743,164,2121486.999862
-7279.628333,1001,2121705.8266
-3217.618764,1001,2121872.136715
-1941.152109,370,2121933.509283
-3986.573994,841,2122073.262898
-3908.207716,1001,2122239.961161
-7839.461382,1001,2122405.797423
-8239.217346,1001,2122624.573511
-2351.683491,1001,2122791.090587
-2129.957365,1001,2122957.395183
-5145.120604,1001,2123124.247347
-4231.944541,1001,2123290.750498
-5262.969556,1001,2123509.231686
-762.148242,284,2123556.095808
-2363.077957,1001,2123722.669663
-5181.245932,1001,2123889.163158
-3724.745255,594,2123988.740075
-4216.261512,1001,2124155.483958
-4070.006532,707,2124273.240819
-5.011667,1,2124273.415484
-3063.03605,1001,2124492.598062
-5934.661436,1001,2124659.085357
-3740.131155,591,2124757.236135
-6448.130761,1001,2124924.025946
-3214.6016,1001,2125091.037524
-2430.323607,349,2125148.889103
-4.445846,1,2125148.976571
-2284.986505,1001,2125369.080334
-4592.969005,1001,2125535.242381
-2849.367258,1001,2125702.688591
-429.496178,248,2125744.047578
-5555.226166,1001,2125910.269714
-3454.642904,751,2126035.374444
-3649.410043,574,2126183.800264
-4226.276632,1001,2126350.530357
-6662.347229,1001,2126516.971169
-4712.15797,1001,2126683.946387
-6855.156868,1001,2126850.345262
-8303.190852,1001,2127069.58969
-2322.844334,1001,2127235.510161
-2222.18027,1001,2127402.362436
-6939.038291,1001,2127569.309209
-6.16671,1,2127569.476435
-1990.740993,1001,2127736.088511
-2011.468009,288,2127783.999456
-7380.355739,1001,2128003.74211
-1.308618,1,2128003.937373
-4541.196803,1001,2128170.707926
-5305.764206,1001,2128337.520239
-6905.317075,1001,2128503.650502
-5823.717643,1001,2128671.201388
-528.020879,149,2128696.025263
-6659.132506,1001,2128915.670779
-7631.288309,1001,2129082.097675
-1.075874,1,2129082.297663
-5483.29448,1001,2129248.520152
-4635.35319,1001,2129413.929861
-1953.352264,1001,2129580.150424
-6019.211276,1001,2129798.816067
-4212.915879,1001,2129965.537031
-3602.080642,1001,2130131.355848
-6476.984568,1001,2130297.824826
-5902.234068,1001,2130464.417463
-2605.164896,1001,2130685.748256
-2079.106352,316,2130738.393889
-6342.230311,1001,2130905.561842
-3243.66792,1001,2131072.682803
-2023.652341,300,2131122.712964
-4655.157831,1001,2131289.694608
-1934.371762,407,2131357.443854
-5886.050491,1001,2131577.211593
-3751.998022,1001,2131744.055787
-6258.434994,1001,2131910.476004
-5994.80963,1001,2132076.48937
-7585.462098,1001,2132242.49419
-7151.498497,1001,2132462.584521
-5487.430101,1001,2132628.774546
-5807.723577,823,2132765.305788
-2016.574858,1001,2132931.910834
-3515.193188,1001,2133098.617975
-6997.498131,1001,2133317.403078
-4064.29048,1001,2133483.603227
