#{"t_start": 1655315984.1350362, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6728.813679,1001,2221271.095789
-2.192775,1,2221271.265342
-4283.382027,1001,2221443.09147
-5606.000853,1001,2221610.563132
-349.601008,51,2221618.932993
-6351.915215,1001,2221785.552578
-712.404892,158,2221866.465334
-2116.829772,1001,2222033.879977
-2515.493835,404,2222100.968632
-2293.829994,1001,2222268.62406
-6421.715039,1001,2222436.317895
-4956.65304,1001,2222603.492603
-6336.466051,1001,2222823.638655
-5832.431856,1001,2222991.792016
-3507.739896,503,2223075.435989
-6326.412434,989,2223241.166016
-2317.184282,446,2223324.899365
-6274.049484,1001,2223494.464587
-6900.594241,1001,2223745.650656
-3.624108,1,2223745.876745
-5.62341,1,2223746.026034
-641.41361,143,2223769.899102
-6205.057444,1001,2223937.332627
-4452.0621,1001,2224105.337589
-1650.556521,1001,2224273.189586
-20.414287,8,2224274.515473
-6682.793161,1001,2224441.300431
-6869.118027,1001,2224661.891136
-5427.526556,1001,2224827.709188
-4563.302495,1001,2224994.099305
-7286.785323,1001,2225161.546514
-7159.6224,1001,2225328.188911
-6708.062249,948,2225539.366967
-6209.303033,918,2225691.815584
-1068.626967,331,2225746.826902
-7088.942459,1001,2225914.012879
-2852.557629,599,2226014.194393
-6754.096853,1001,2226181.114957
-3404.073069,1001,2226401.03696
-8540.84585,1001,2226568.606865
-7054.389827,1001,2226735.123511
-5448.301342,1001,2226905.181447
-4228.233458,1001,2227079.599113
-1924.070208,1001,2227299.12579
-5823.657424,1001,2227465.23408
-162.464776,48,2227473.329146
-2586.563805,487,2227553.975839
-6564.426249,1001,2227720.386714
-5694.449786,760,2227847.774735
-2345.607088,1001,2228015.156516
-4635.375278,711,2228186.892944
-3934.385895,728,2228308.144508
-2696.494565,632,2228413.084441
-6181.481343,1001,2228581.672572
-7234.372954,1001,2228756.572459
-7604.964164,1001,2228923.912916
-3319.179895,1001,2229143.977165
-4758.133436,1001,2229311.255796
-6047.165329,1001,2229478.25818
-6188.70437,1001,2229650.265684
-5415.625278,1001,2229817.287331
-3616.333758,1001,2230037.663335
-7914.822542,1001,2230205.430511
-1995.056113,1001,2230373.026641
-6593.595248,1001,2230540.102807
-3314.280655,1001,2230706.688045
-3383.042975,1001,2230940.9317
-6169.34542,1001,2231107.7762
-7543.828631,1001,2231274.952441
-4259.304061,1001,2231442.483158
-5161.540273,1001,2231609.433006
-5525.219496,1001,2231829.411352
-5889.186399,1001,2231996.627126
-5467.191258,1001,2232163.535213
-6398.762415,1001,2232330.594731
-2687.951121,404,2232398.272959
-436.001155,154,2232423.817537
-8399.932451,1001,2232643.478961
-7395.944238,1001,2232810.57741
-2873.684359,365,2232871.119707
-8203.519982,1001,2233037.92254
-5737.612239,1001,2233204.571806
-6363.558608,1001,2233372.133779
-6815.955711,1001,2233592.085399
-1858.25418,1001,2233758.727267
-5496.925347,1001,2233925.553884
-5766.68134,1001,2234092.787797
-1161.227166,229,2234130.934901
-2980.331445,1001,2234297.720624
-2.035826,1,2234297.857637
-2122.389022,1001,2234519.16374
-4084.936063,1001,2234686.091231
-5158.260663,1001,2234853.094585
-7153.947727,1001,2235019.803428
-3.413478,1,2235019.972416
-4838.232393,1001,2235186.135012
-3744.335756,1001,2235405.729237
-7261.273977,1001,2235571.754
-7011.933039,1001,2235738.552376
-1900.747616,1001,2235905.072316
-5164.474715,1001,2236072.025273
-6229.675825,994,2236290.185185
-5144.239524,1001,2236456.07979
-6315.427504,1001,2236622.477961
-6686.343856,1001,2236789.291737
-4241.997076,1001,2236957.126172
-6234.34603,1001,2237177.968991
-4609.300026,1001,2237345.168128
-6715.475247,1001,2237511.930224
-4135.897913,1001,2237678.744439
-7668.180185,1001,2237845.473096
-7061.936749,1001,2238065.739102
-882.236989,156,2238092.112461
-6553.439746,1001,2238258.528602
-543.433822,109,2238276.462786
-5774.521199,1001,2238443.01486
-1633.805472,356,2238502.094029
-4498.393336,1001,2238668.572217
-4990.614552,1001,2238888.164119
-6487.620186,1001,2239054.399233
-5711.788098,1001,2239221.025764
-6409.425132,1001,2239388.417038
-6293.1052,1001,2239554.435753
-3672.829688,1001,2239773.268915
-4447.924725,1001,2239939.642883
-2221.215357,626,2240043.918927
-6257.027056,1001,2240210.601028
-4210.889977,1001,2240376.605998
-1055.313055,144,2240400.565728
-2131.379302,290,2240448.9952
-5503.84074,1001,2240667.631064
-3.433265,1,2240667.796239
-5166.860625,1001,2240833.525316
-6393.44515,1001,2240999.867814
-5419.644655,1001,2241166.284345
-7090.626957,1001,2241332.574255
-2517.597167,1001,2241551.231774
-1.640907,1,2241551.389663
-8175.204031,1001,2241717.515261
-8053.604091,1001,2241884.376688
-6014.355745,933,2242039.141332
-2749.411316,606,2242140.391133
-1054.084769,205,2242174.330169
-2538.228753,1001,2242394.252484
-6770.485796,1001,2242561.536075
-3535.081062,863,2242705.155788
-3705.827784,1001,2242871.77575
-2037.880128,1001,2243037.739837
-2466.247913,1001,2243258.186339
-4626.591494,863,2243402.389282
-3266.232648,1001,2243569.650673
-2786.694415,1001,2243736.437062
-2475.647219,568,2243830.977183
-8125.151319,1001,2243997.875007
-1.261897,1,2243998.105671
-2.52725,1,2243998.200654
-2197.968992,395,2244116.587404
-173.354541,69,2244128.092282
-7818.633647,1001,2244294.571692
-1791.659892,412,2244363.008264
-5.93147,1,2244363.14329
-1001.802997,282,2244409.975317
-2033.590865,755,2244535.867759
-8026.008816,1001,2244702.045276
-642.727169,178,2244731.664669
-6559.91969,1001,2244898.027302
-3576.013704,1001,2245117.476631
-6477.134417,1001,2245284.094487
-3065.368688,1001,2245450.715669
-1163.044837,328,2245505.450777
-6036.918967,1001,2245671.627447
-4420.42136,1001,2245892.379942
-4454.22102,1001,2246059.441793
-3.949831,1,2246059.60654
-5366.032646,663,2246169.455529
-4983.901184,1001,2246335.758007
-4718.245689,1001,2246502.253361
-375.213842,85,2246516.31685
-7795.924639,1001,2246682.497265
-6547.045632,1001,2246902.421235
-3268.623314,1001,2247068.378342
-4026.845953,627,2247172.742387
-1426.630696,346,2247230.274139
-7569.648084,1001,2247396.335751
-1016.926719,249,2247438.075768
-6005.870989,1001,2247657.949975
-6624.138937,1001,2247823.734399
-2371.67072,1001,2247990.296131
-4316.069397,1001,2248156.713406
-4418.767015,1001,2248323.005568
-2375.475099,760,2248449.411948
-8039.153613,1001,2248668.844193
-1839.760417,876,2248814.560392
-651.220789,102,2248831.549212
-5302.39258,1001,2248998.586933
-5855.894782,1001,2249165.562359
-3508.763993,1001,2249330.843461
-4650.384471,732,2249505.603702
-3.099674,1,2249505.740417
-5741.25287,1001,2249671.411515
-6686.119786,1001,2249837.455428
-4531.526078,1001,2250004.00459
-829.530323,137,2250026.699949
-4.304578,1,2250026.919635
-6712.082915,1001,2250192.980071
-271.576055,79,2250206.087847
-3232.022472,1001,2250426.071377
-1788.67767,469,2250504.105576
-1.933068,1,2250504.273337
-6054.3963,1001,2250670.408056
-1153.360632,253,2250712.477882
-2829.198183,1001,2250878.438516
-2274.212836,625,2250981.869983
-7691.986145,1001,2251201.096972
-2510.64823,447,2251274.753558
-3477.687589,1001,2251440.670862
-4847.126313,1001,2251607.067974
-5288.816113,1001,2251773.278194
-4009.967151,886,2251921.0013
-3592.904889,645,2252081.689953
-212.616549,48,2252089.623075
-7571.489962,1001,2252255.936818
-5115.690803,1001,2252422.511095
-2.356704,1,2252422.657444
-1463.21994,357,2252481.735768
-3261.544744,1001,2252648.11869
-6120.430327,1001,2252815.495436
-6.185648,1,2252815.643103
-7340.280825,1001,2253035.735103
-3428.695786,705,2253153.276228
-2666.110913,817,2253289.385925
-3.195866,1,2253289.552626
-2.023761,1,2253289.718103
-2.484102,1,2253289.891206
-7830.312087,1001,2253456.065276
-782.210605,148,2253480.656443
-2.193922,1,2253480.811581
-4619.52127,1001,2253647.598001
-8928.717865,1001,2253867.873427
-3960.132957,812,2254002.691438
-4.493179,1,2254002.878456
-861.52275,204,2254036.699942
-6367.978203,1001,2254203.135167
-1654.641292,1001,2254370.922826
-3354.582834,1001,2254538.721116
-7450.526874,1001,2254758.118822
-6496.396797,1001,2254924.773902
-7078.966755,924,2255078.294245
-334.202125,78,2255091.314488
-5023.788778,1001,2255257.263329
-4267.350065,1001,2255424.378556
-5969.825268,1001,2255643.763777
-1402.026672,412,2255712.429892
-3489.879738,1001,2255878.703597
-4426.958068,1001,2256045.728398
-4860.310647,1001,2256211.609058
-6671.568016,1001,2256386.549388
-6625.099713,1001,2256605.910614
-2451.078089,1001,2256772.118586
-3.296134,1,2256772.282021
-1622.483002,1001,2256938.735896
-6614.291208,955,2257097.151335
-7261.340429,1001,2257263.294484
-4828.549258,913,2257468.887035
-2270.892064,518,2257555.903386
-5170.738424,1001,2257723.723917
-8219.479601,1001,2257890.519261
-698.910983,162,2257917.306007
-895.91977,223,2257954.302132
-3658.17899,1001,2258120.73361
-237.802042,90,2258135.635058
-3445.616798,639,2258295.950311
-346.485283,127,2258317.092628
-6144.12224,1001,2258484.363295
-3455.623078,1001,2258650.529384
-6436.257446,1001,2258817.142598
-5655.735062,1001,2258984.246365
-2.213716,1,2258984.417777
-4804.534857,1001,2259203.900454
-3450.935925,587,2259301.392514
-2330.27062,1001,2259467.91851
-5116.447624,1001,2259634.415787
-1282.858828,231,2259673.731695
-4608.712042,1001,2259840.247361
-7183.787241,1001,2260059.736329
-2693.601496,571,2260154.563886
-1.821245,1,2260154.808136
-3092.140302,1001,2260320.908602
-7338.019399,1001,2260487.881202
-7848.044762,1001,2260654.140035
-3674.570578,1001,2260820.608178
-2976.671745,1001,2261040.185224
-1768.942017,1001,2261206.443339
-4485.271047,861,2261350.586926
-7987.803795,1001,2261517.619452
-544.946919,203,2261551.260705
-6130.335869,1001,2261717.486646
-2265.994607,1001,2261936.251238
-2273.228856,836,2262075.435425
-7162.143311,1001,2262242.341056
-995.372574,197,2262275.156938
-133.243737,27,2262279.652398
-754.508332,192,2262311.665898
-3563.236695,936,2262467.002548
-6378.898645,1001,2262634.189457
-7346.963782,1001,2262853.216435
-826.715889,321,2262906.799661
-5.459958,1,2262907.048856
-2205.999253,1001,2263074.136912
-2342.048282,1001,2263239.864938
-2940.509407,526,2263327.234247
-7223.674014,1001,2263493.4666
-7120.915633,1001,2263713.844636
-3.824676,1,2263714.013496
-5841.121951,1001,2263880.716499
-1814.858509,479,2263960.989471
-4602.021885,730,2264082.01554
-7724.193197,1001,2264248.082421
-3955.222868,1001,2264414.23647
-749.46367,175,2264496.088161
-2.314377,1,2264496.253406
-4082.589195,1001,2264662.606131
-2247.70582,1001,2264829.166067
-4.820992,1,2264829.300246
-2253.244584,1001,2264995.888562
-1759.155005,1001,2265162.369552
-5460.397681,1001,2265381.979033
-2784.730171,1001,2265548.060743
-3282.29885,1001,2265714.644845
-1174.702428,486,2265795.345735
-6756.454578,1001,2265962.20765
-2126.79201,1001,2266129.476589
-1.942231,1,2266129.643589
-8530.0203,1001,2266349.403086
-5852.00361,1001,2266516.068567
-5404.405483,1001,2266682.470094
-0.844517,1,2266682.617073
-2415.251449,1001,2266848.830746
-3098.942993,653,2266957.079876
-8674.678246,1001,2267175.980823
-7859.994247,1001,2267343.202581
-7628.207171,1001,2267509.277672
-6041.177575,1001,2267675.691938
-3977.636103,1001,2267842.587788
-3745.1393,1001,2268062.686908
-5931.652634,1001,2268229.040917
-5822.306087,1001,2268394.901235
-7601.199263,1001,2268561.14074
-3531.10693,634,2268666.174909
-6254.603985,1001,2268832.581143
-7025.984037,980,2269049.254671
-3018.879574,1001,2269214.956255
-7595.146003,1001,2269381.207639
-5841.475729,1001,2269547.47598
-6618.819488,1001,2269714.01849
-3550.94649,1001,2269933.7631
-1113.810647,538,2270023.509325
-3347.468206,1001,2270190.007298
-4113.854859,1001,2270356.57122
-3620.692447,567,2270450.615344
-6.144621,1,2270450.773498
-7367.206531,1001,2270669.980852
-2505.738607,413,2270738.61515
-6543.849717,1001,2270905.846783
-4389.261385,1001,2271072.186202
-3489.512122,1001,2271238.500948
-6908.528836,1001,2271404.166407
-3328.598796,1001,2271624.146881
-1.56013,1,2271624.311985
-3216.226046,1001,2271790.286906
-3.956253,1,2271790.470672
-7179.488923,1001,2271956.10633
-1633.095441,451,2272030.619088
-5415.775767,1001,2272197.028876
-6987.787158,1001,2272363.522043
-7757.844357,1001,2272583.709037
-3019.723007,1001,2272750.810441
-4894.425927,1001,2272917.069224
-4548.410737,1001,2273083.397056
-2233.56949,1001,2273249.789252
-5473.043278,1001,2273470.056046
-750.102218,345,2273527.424083
-6677.774677,1001,2273693.842974
-3306.122952,1001,2273860.296329
-2527.655081,1001,2274026.554133
-5146.408702,1001,2274245.16879
-2965.58332,1001,2274411.677321
-1262.15119,250,2274453.176844
-2063.04947,575,2274550.226383
-4776.663819,913,2274701.844025
-4644.351304,1001,2274868.050704
-6811.851127,1001,2275086.911264
-4.919456,1,2275087.075047
-3.187331,1,2275087.241237
-3148.94899,1001,2275253.746449
-3432.515795,1001,2275420.281029
-5231.029508,1001,2275585.869494
-7187.417777,1001,2275752.14929
-4577.386027,881,2275898.465155
-2206.676442,430,2276022.983236
-1707.540071,444,2276096.418553
-6405.392013,1001,2276263.051554
-1604.578357,305,2276313.991266
-6967.693033,1001,2276480.222177
-3052.661361,499,2276562.612573
-1720.031618,1001,2276729.046613
-5691.112689,1001,2276948.339762
-4969.745479,1001,2277114.873966
-5043.253809,775,2277243.850945
-3.420221,1,2277244.017474
-4.036492,1,2277244.179497
-5132.749915,1001,2277411.266191
-5190.789294,1001,2277577.968731
-3175.801066,504,2277661.221329
-2668.803779,1001,2277881.323503
-3831.668248,525,2277969.122037
-2.232311,1,2277969.231533
-5750.68831,1001,2278135.768357
-1360.927503,306,2278186.798235
-2811.392292,1001,2278353.685158
-4913.732266,1001,2278519.825225
-6894.985765,1001,2278739.894676
-2937.293815,610,2278841.51521
-121.920637,30,2278846.454507
-2.82972,1,2278846.625416
-5873.624863,1001,2279013.475176
-5134.61594,1001,2279180.446339
-3615.917202,1001,2279347.267641
-6920.598694,1001,2279566.031781
-8060.185598,1001,2279732.147649
-1828.214024,739,2279854.987514
-7695.465508,1001,2280021.537329
-3.29638,1,2280021.703334
-688.272128,133,2280043.830948
-6177.958072,1001,2280210.191287
-2069.470762,1001,2280429.193732
-2470.905764,383,2280493.105062
-7325.099374,1001,2280659.398118
-2292.893199,1001,2280825.641966
-0.663376,1,2280825.840425
-3507.077146,1001,2280992.375659
-1798.898573,471,2281070.747564
-4174.624713,1001,2281290.568422
-5.0397,1,2281290.742484
-6821.762405,1001,2281456.781837
-3754.099592,624,2281560.121737
-293.905792,143,2281583.832979
-6496.745437,1001,2281749.976486
-5635.013516,1001,2281916.925191
-1119.535325,343,2281974.193447
-2.740652,1,2281974.302024
-7201.332302,1001,2282193.294042
-5901.649257,1001,2282359.573082
-3.50165,1,2282359.763859
-4599.45651,1001,2282526.182509
-6159.027429,1001,2282692.423567
-4206.126584,1001,2282858.611479
-607.757324,205,2282892.661359
-4516.287981,1001,2283112.909621
-2451.592377,1001,2283279.300544
-2.344418,1,2283279.476371
-6079.913217,1001,2283445.757697
-2243.776078,1001,2283611.833834
-5366.7856,1001,2283778.289418
-5725.922042,1001,2283996.883291
-3559.957344,729,2284118.059836
-7229.682316,1001,2284285.086713
-6281.666876,1001,2284451.393181
-8045.637252,1001,2284618.638008
-3721.747942,920,2284824.413155
-4.170802,1,2284824.580493
-559.776748,106,2284842.116524
-4435.444141,1001,2285008.420947
-2487.679723,827,2285145.705441
-5356.237063,1001,2285311.709992
-5392.325958,918,2285464.133093
-1.496738,1,2285464.299126
-3515.301107,723,2285584.45428
-2.76094,1,2285584.580872
-1.870264,1,2285584.78845
-3436.270078,548,2285728.310587
-5429.069199,703,2285845.186494
-6959.009773,1001,2286012.172807
-6566.865662,1001,2286178.241199
-6209.496523,1001,2286344.112545
-2303.096491,652,2286452.658277
-3092.892166,1001,2286671.679095
-6649.710751,932,2286826.86378
-6977.421901,1001,2286993.136619
-4468.26089,814,2287128.823953
-4.68721,1,2287128.967204
-90.345401,28,2287133.671564
-5791.229383,1001,2287300.885001
-1.639411,1,2287301.056365
-3774.133447,1001,2287519.959326
-2253.3977,1001,2287686.860606
-4843.15441,1001,2287853.06024
-6777.915773,970,2288014.167288
-2399.965128,1001,2288180.16404
-2918.609324,1001,2288400.173554
-4168.650475,1001,2288567.948473
-2677.922017,541,2288658.034713
-4.27062,1,2288658.193686
-6433.608052,1001,2288824.117373
-1516.385375,1001,2288990.35277
-6009.597105,1001,2289156.571704
-5400.211492,1001,2289377.876412
-3932.338717,1001,2289544.779411
-6903.002002,1001,2289711.370759
-1026.309326,298,2289761.582841
-8666.424394,1001,2289927.60793
-7918.15637,1001,2290147.433462
-2.112697,1,2290147.588038
-6894.703957,1001,2290313.671459
-3350.008484,1001,2290479.284318
-8217.565476,1001,2290645.936081
-7897.723696,1001,2290812.611959
-3937.322844,1001,2291031.286206
-1483.163868,1001,2291197.329482
-3379.054311,462,2291273.920295
-2716.855897,1001,2291440.641369
-3007.10165,1001,2291607.478455
-7776.20102,1001,2291773.832882
-1411.84187,428,2291898.921141
-5390.481476,1001,2292064.757141
-3029.382251,817,2292200.202842
-2417.93255,1001,2292366.626054
-5853.326284,1001,2292533.116484
-2763.156502,1001,2292699.181165
-626.865056,104,2292769.901854
-5011.394224,1001,2292936.233221
-4276.113809,1001,2293102.456862
-3766.85695,1001,2293269.154148
-7493.803693,1001,2293435.957937
-5943.017017,1001,2293655.743678
-5944.126339,1001,2293822.22473
-6318.194132,1001,2293988.271838
-1.940899,1,2293988.455244
-6905.064478,1001,2294154.073568
-2074.209678,1001,2294320.115812
-6150.450196,1001,2294538.893348
-5560.162178,1001,2294705.319156
-4758.124566,1001,2294872.255645
-1.553482,1,2294872.421638
-6424.499642,1001,2295038.743715
-1159.019769,285,2295086.097368
-3.002811,1,2295086.250425
-1.474752,1,2295086.425386
-3844.538419,962,2295246.412225
-4555.563034,1001,2295465.343567
-0.68133,1,2295465.581423
-4.291699,1,2295465.821067
-5781.331129,1001,2295632.384969
-1943.009713,1001,2295799.334503
-4602.254624,1001,2295965.872972
-1523.065916,1001,2296132.939974
-5168.342029,1001,2296352.042305
-4410.972123,1001,2296519.084841
-5080.056893,1001,2296685.823747
-5582.698981,710,2296803.788297
-6280.2449,1001,2296970.556817
-7313.191612,1001,2297136.919709
-6352.044524,1001,2297356.319326
-2452.151312,551,2297448.324106
-6154.257646,1001,2297614.5598
-6088.372946,1001,2297780.577306
-3887.357677,1001,2297947.079793
-278.676461,95,2297962.806513
-2833.881476,652,2298124.877136
-4979.364629,1001,2298290.593146
-4050.788213,653,2298398.535021
-4522.586178,724,2298518.951483
-2093.986667,497,2298601.672684
-1371.106756,272,2298646.887312
-7592.984866,1001,2298813.080997
-4448.462545,1001,2299032.341748
-2.764038,1,2299032.499981
-4977.838933,1001,2299199.109223
-5045.108461,1001,2299365.390137
-7048.453942,1001,2299531.469111
-7116.486416,1001,2299697.93692
-5469.969804,1001,2299918.336567
-7365.517229,1001,2300084.422987
-1737.564258,525,2300171.855689
-7708.293867,1001,2300337.771763
-4927.099536,1001,2300504.180644
-3015.063135,1001,2300670.232357
-5153.949851,814,2300858.955651
-2767.905587,1001,2301025.278954
-6594.517256,1001,2301191.26943
-2.703924,1,2301191.484398
-5082.734098,814,2301326.79617
-313.062,119,2301346.456645
-2494.305457,472,2301424.924835
-6522.427184,1001,2301643.818049
-4208.663885,1001,2301809.982169
-5696.007306,1001,2301976.152874
-4516.010008,648,2302083.576666
-0.873019,1,2302083.74823
-7623.072672,1001,2302250.074652
-4759.754294,1001,2302416.163967
-3761.684601,1001,2302635.729192
-3.973294,1,2302635.906174
-3485.41201,452,2302711.231573
-5659.792981,1001,2302877.821293
-6996.496882,1001,2303043.752329
-5525.404918,1001,2303210.26702
-8245.77139,1001,2303429.496025
-7495.698695,1001,2303595.862091
-6622.917558,1001,2303762.234011
-8014.838939,1001,2303928.941189
-4470.046347,1001,2304095.647657
-2547.674515,1001,2304315.050226
-4932.235159,1001,2304481.287405
-5750.625359,1001,2304646.91278
-2145.292106,738,2304769.699259
-6974.742358,1001,2304936.053061
-6855.978334,1001,2305155.668659
-4958.040708,919,2305308.62723
-2342.245637,316,2305362.172337
-7259.296612,1001,2305528.675859
-2862.156035,1001,2305695.445909
-3164.194653,1001,2305862.216656
-5321.419819,1001,2306081.989818
-5952.138759,1001,2306248.01123
-168.78098,43,2306255.138885
-4929.94623,1001,2306422.110027
-1558.36826,324,2306475.77745
-4558.268111,1001,2306641.822599
-1452.366178,1001,2306808.094426
-2.027924,1,2306808.266357
-7902.996723,1001,2307028.387089
-6933.2252,1001,2307194.579065
-4.111436,1,2307194.757144
-5886.071732,1001,2307360.937968
-6003.894521,1001,2307527.354219
-2285.704011,378,2307590.194733
-2218.221429,385,2307653.915812
-889.230271,294,2307702.81166
-2379.778413,1001,2307922.247653
-3504.25562,1001,2308088.102408
-3.246614,1,2308088.269965
-3950.071678,1001,2308254.388855
-5443.10211,724,2308374.391226
-1594.943741,393,2308439.6305
-7310.507686,1001,2308605.832796
-1060.729211,203,2308693.13549
-4339.33228,1001,2308859.800714
-2.485099,1,2308859.98369
-3878.52261,1001,2309026.586433
-1112.197223,215,2309062.334674
-3.539113,1,2309062.522064
-1.711041,1,2309062.672219
-6577.64891,1001,2309229.01646
-8016.911226,1001,2309394.995051
-6998.973857,1001,2309614.600815
-4613.021074,1001,2309781.369091
-6281.867298,1001,2309948.422068
-5419.5665,1001,2310115.026458
-3980.901403,1001,2310281.522435
-4978.53368,1001,2310500.943209
-5201.403398,1001,2310667.671776
-193.929155,43,2310674.885675
-4905.626049,1001,2310841.230661
-7061.267764,1001,2311007.900929
-3277.266768,596,2311107.24338
-3238.735284,1001,2311273.51607
-5351.271581,1001,2311492.273388
-6861.322757,922,2311645.430823
-5209.378124,987,2311809.636768
-1067.849491,167,2311837.637883
-7189.179741,1001,2312003.445232
-5817.248255,1001,2312222.499811
-2959.780345,632,2312327.880568
-7922.401738,1001,2312494.771605
-2437.75691,359,2312554.123213
-5436.137371,1001,2312720.36094
-5715.45694,725,2312840.66761
-5639.606036,1001,2313006.830415
-6878.436227,1001,2313227.535889
-6371.37313,1000,2313393.447173
-1147.263651,299,2313443.486959
-836.124656,161,2313470.245136
-5086.882879,1001,2313636.782198
-6373.178367,1001,2313803.768297
-4621.218666,784,2313933.645724
-6210.719852,1001,2314152.090673
-2.239734,1,2314152.258084
-2.060271,1,2314152.423838
-1098.196725,203,2314186.638803
-4776.275005,700,2314302.646738
-5486.757212,1001,2314469.126783
-8646.959808,1001,2314635.232482
-0.515093,1,2314635.381598
-6366.76824,972,2314797.134631
-4226.58216,1001,2315016.561503
-5636.431106,1001,2315183.207687
-4.812546,1,2315183.375151
-383.215745,92,2315198.833658
-1.56506,1,2315198.939731
-798.190563,183,2315229.307512
-346.738014,98,2315245.589423
-737.543144,137,2315268.588374
-5698.757531,1001,2315435.381346
-5619.771055,1001,2315601.460567
-5637.866134,1001,2315821.644868
-3.398917,1,2315821.810074
-619.23863,145,2315845.916758
-5457.877487,1001,2316011.817988
-3287.120254,555,2316103.794431
-7630.514024,1001,2316270.938934
-2747.342929,493,2316352.949795
-5221.41058,843,2316492.785502
-2793.713728,597,2316645.540634
-2393.394068,583,2316742.090822
-3.440242,1,2316742.271453
-3791.816711,869,2316886.510194
-7164.353343,1001,2317052.813925
-8396.443491,1001,2317218.590823
-5950.623554,1001,2317384.413368
-7619.532935,1001,2317603.900242
-5596.109054,1001,2317772.079148
-8173.267754,1001,2317938.635887
-7760.269643,1001,2318105.8694
-5612.112973,1001,2318273.046321
-2095.933934,435,2318345.91292
-3570.42845,483,2318480.603564
-5797.376587,1001,2318647.138947
-2276.857469,548,2318737.937688
-784.386098,216,2318774.373902
-1612.388565,1001,2318941.239428
-2655.918095,886,2319088.880259
-1467.151814,380,2319151.822742
-959.93078,203,2319185.304799
-6425.346273,1001,2319404.84646
-7822.547757,1001,2319571.227847
-5945.567985,1001,2319737.442869
-6049.165415,1001,2319902.798156
-3573.664074,791,2320034.585631
-2447.436966,601,2320188.344331
-6094.002284,1001,2320355.035518
-5648.835544,1001,2320521.317673
-6930.692161,1001,2320688.368055
-4413.080461,773,2320815.769774
-6061.140512,1001,2320981.820723
-2822.756563,1001,2321202.025239
-4929.369026,1001,2321368.438697
-7495.534264,1001,2321535.278056
-5138.848176,1001,2321702.083496
-5887.065004,1001,2321868.999702
-6095.176606,1001,2322088.93938
-194.01522,63,2322099.470253
-3293.173885,440,2322172.772598
-2823.915025,1001,2322338.887106
-6521.752166,1001,2322505.294419
-1747.582363,1001,2322671.842721
-7170.75341,1001,2322892.368899
-4200.766338,1001,2323058.91117
-4743.877506,1001,2323225.589057
-1462.62095,1001,2323391.783852
-5623.767668,1001,2323558.530716
-2874.397604,513,2323643.598989
-3890.123363,734,2323818.596414
-6334.622016,1001,2323984.799274
-4146.416687,1001,2324150.827454
-6355.747042,1001,2324316.736239
-3606.387439,1001,2324482.84504
-3967.209281,1001,2324701.571899
-848.320356,220,2324737.989238
-4246.356321,732,2324859.637773
-5696.248637,976,2325021.556528
-2061.143267,417,2325090.65055
-5785.530431,970,2325251.529343
-5.397168,1,2325251.695064
-1339.993715,1001,2325417.35792
-2.457771,1,2325417.539785
-6758.866147,1001,2325636.714995
-7582.747758,1001,2325803.04772
-3133.211761,526,2325890.529376
-7591.809748,1001,2326057.14472
-2426.750805,455,2326132.407005
-8062.301977,1001,2326298.512691
-1.445708,1,2326298.753341
-2560.280698,591,2326449.692669
-5974.502843,1001,2326615.718744
-2434.695769,581,2326712.673863
-6447.621263,1001,2326878.719555
-791.023777,1001,2327045.034049
-6402.312369,1001,2327265.734736
-1137.854567,223,2327302.839252
-3187.649131,612,2327404.526167
-2633.174935,656,2327517.159264
-5701.244215,1001,2327682.8788
-3980.856233,1001,2327849.432356
-1022.54436,271,2327894.376607
-3478.458722,868,2328039.166239
-3792.063902,1001,2328259.265266
-4164.834644,1001,2328426.032244
-2049.48999,1001,2328592.810185
-1033.609421,214,2328628.42041
-646.874135,179,2328658.334086
-3.621451,1,2328658.492014
-6414.977268,1001,2328824.411302
-6098.089601,1001,2329044.001391
-2385.907756,1001,2329210.461826
-5196.290306,1001,2329377.214459
-7848.485594,1001,2329543.509028
-1941.516459,388,2329608.063426
-2096.411388,1001,2329774.35053
-5663.923863,1001,2329994.764454
-1620.331442,1001,2330160.665681
-4040.651673,1001,2330326.727215
-5701.873468,1001,2330493.184056
-3447.530714,1001,2330659.385865
-3.388181,1,2330659.498571
-8202.789661,1001,2330879.485472
-6765.146116,1001,2331046.083932
-6531.173896,1001,2331211.82441
-1072.745979,1001,2331377.821288
-6980.369271,1001,2331544.561207
-2609.237618,1001,2331764.076544
-581.483276,174,2331792.814814
-3912.230241,1001,2331958.599548
-6988.708241,1001,2332124.740632
-7911.445894,1001,2332291.124328
-2314.872734,1001,2332458.899827
-1501.474346,271,2332503.918364
-6159.204596,1001,2332723.328112
-3082.645902,1001,2332888.99492
-6120.612828,1001,2333055.367381
-5454.185722,1001,2333221.817111
-4319.597109,1001,2333388.474293
-3.879554,1,2333388.577339
-7272.916282,1001,2333609.917706
-4413.340253,1001,2333776.214129
-7067.895301,1001,2333942.859458
-7173.81553,1001,2334109.009059
-4911.667928,1001,2334275.31455
-6111.091666,1001,2334495.209466
-2824.311705,727,2334616.081358
-7343.768563,1001,2334781.770241
-2711.880201,705,2334898.786481
-2.022495,1,2334898.951684
-5404.172794,1001,2335065.313514
-8378.731704,1001,2335283.940248
-6207.127234,1001,2335450.027445
-6156.343699,1001,2335616.403833
