#{"t_start": 1655315984.2511673, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5209.394027,1001,2353500.976853
-5484.567429,1001,2353667.752224
-832.13406,245,2353708.570324
-5032.731908,1001,2353928.346298
-611.973277,213,2353963.935836
-180.865554,36,2353969.870639
-8052.798862,1001,2354135.85971
-7238.973999,1001,2354301.118785
-4742.01764,1001,2354467.07103
-4965.981747,1001,2354685.659728
-5277.128108,1001,2354852.133542
-4442.192267,1001,2355017.91601
-4518.574822,1001,2355184.246949
-8558.560909,1001,2355350.463838
-29.004128,14,2355352.797466
-1908.336641,1001,2355571.742728
-8721.648346,1001,2355737.670133
-3.049418,1,2355737.791675
-5056.187342,1001,2355903.985788
-5610.204478,1001,2356070.380193
-6490.33328,1001,2356236.918031
-5580.049046,1001,2356455.942499
-7801.501478,1001,2356622.673434
-3353.155538,1001,2356789.264285
-6951.335977,1001,2356955.556609
-8790.772339,1001,2357122.10204
-842.490236,212,2357157.248097
-2137.882016,1001,2357376.891873
-3538.347575,1001,2357542.829334
-4866.95982,924,2357696.509312
-4.13538,1,2357696.677027
-4806.559971,1001,2357863.405286
-6800.232084,1001,2358029.529454
-4258.738121,897,2358231.266957
-3441.348904,1001,2358397.004768
-7765.417704,1001,2358563.280899
-1528.395259,310,2358614.740974
-4.19527,1,2358614.906581
-3911.887029,1001,2358781.61543
-6461.56758,1001,2358948.00104
-5232.539457,1001,2359167.756144
-5280.538017,1001,2359334.295598
-4360.642642,1001,2359501.496223
-2664.593674,1001,2359667.968122
-3451.585596,1001,2359834.522822
-5066.777233,1001,2360052.954032
-4259.827164,761,2360179.699455
-5234.92519,1001,2360345.920194
-5433.587185,1001,2360513.740501
-5790.847569,1001,2360679.949075
-5036.512489,1001,2360899.356746
-4230.628371,1001,2361065.776265
-5726.795041,1001,2361232.211035
-6454.652503,1001,2361398.705334
-6300.682019,1001,2361565.425306
-7658.89156,1001,2361784.916673
-7514.091756,1001,2361951.8003
-3355.724138,627,2362056.105219
-927.766377,235,2362095.547115
-2.654723,1,2362095.711885
-706.581329,149,2362120.567532
-5432.775541,1001,2362287.346284
-5779.278938,1001,2362453.605081
-627.912218,145,2362477.658191
-4987.753686,1001,2362697.203021
-4779.887241,1001,2362863.377951
-8303.287739,1001,2363030.405555
-6597.321804,1001,2363197.083169
-4411.649092,727,2363318.222333
-1.956319,1,2363318.430966
-6567.887833,1001,2363537.437408
-6023.386991,1001,2363703.572268
-6972.774252,1001,2363870.453273
-4668.394643,679,2363982.59491
-5334.518788,1001,2364149.235539
-3054.416532,518,2364235.376737
-3465.507139,1001,2364454.070682
-3470.070579,433,2364525.885372
-3.364504,1,2364526.055397
-7806.306814,1001,2364691.936185
-6266.974414,1001,2364858.643372
-5296.413697,1001,2365025.277182
-1516.305519,504,2365109.645331
-2.217418,1,2365109.812131
-4517.799421,1001,2365329.377998
-5398.136172,959,2365489.381773
-2857.144718,1001,2365655.634016
-8134.603953,1001,2365821.7331
-2791.072007,1001,2365987.982471
-4587.249164,1001,2366206.911318
-6627.522704,1001,2366373.682703
-6405.529062,1001,2366540.220462
-2901.24131,1001,2366706.188342
-4249.139237,1001,2366873.980191
-6366.646237,1001,2367094.167358
-8242.404665,1001,2367261.478914
-7704.012561,1001,2367428.200345
-5864.821994,1001,2367594.653476
-8505.484803,1001,2367760.721867
-5377.20887,1001,2367980.336793
-5968.705527,1001,2368146.322756
-8143.014857,1001,2368313.517771
-4538.832114,1001,2368480.136907
-2249.692204,573,2368575.228358
-5018.151438,1001,2368741.746833
-5645.171758,1001,2368961.040825
-5735.780087,1001,2369126.886481
-2112.854859,1001,2369293.074539
-5516.825532,1001,2369458.94756
-2487.840397,1001,2369624.810266
-7687.270978,1001,2369844.373444
-3218.176546,1001,2370010.647198
-5326.147534,807,2370144.184009
-3631.021445,979,2370306.993311
-4013.566747,1001,2370474.120335
-974.386943,240,2370514.158383
-7484.033821,1001,2370733.607523
-6053.668738,1001,2370901.232564
-3583.937024,790,2371032.309613
-1.854954,1,2371032.456306
-5191.790533,1001,2371198.343625
-1394.049269,383,2371262.211765
-670.235774,220,2371298.601272
-1770.187456,1001,2371517.751838
-6746.606194,1001,2371685.159046
-83.601899,28,2371689.773681
-7540.808192,1001,2371856.238269
-3747.653301,698,2371972.102464
-3010.74719,617,2372074.662214
-4896.978273,1001,2372240.584726
-2065.511253,497,2372376.677189
-4958.883679,1001,2372543.745425
-5115.531052,1001,2372709.715579
-2627.718447,1001,2372875.952317
-7540.902446,1001,2373042.172947
-5136.130741,1001,2373261.440572
-5320.220567,1001,2373427.791801
-5.660284,1,2373427.958397
-780.769254,212,2373463.226715
-2294.213504,1001,2373629.313872
-290.809121,70,2373640.906727
-6094.940772,1001,2373807.745946
-3802.619717,1001,2373973.973922
-6063.763246,1001,2374193.086078
-5950.982346,875,2374338.858024
-5765.23152,1001,2374505.304771
-4159.378071,1001,2374671.782064
-6556.915381,1001,2374838.314548
-8640.770591,1001,2375056.726073
-7227.286471,1001,2375223.216176
-3.976287,1,2375223.387551
-2269.616772,586,2375320.570775
-6589.495072,1001,2375487.668924
-2597.109643,1001,2375653.764608
-4655.537985,1001,2375820.167037
-8494.753607,1001,2376039.938992
-6380.075044,1001,2376206.25083
-2.728154,1,2376206.465637
-2824.484007,1001,2376373.332133
-5032.030469,1001,2376539.612177
-4.501751,1,2376539.774826
-1295.749838,350,2376597.92448
-3851.057949,855,2376793.411228
-2194.92147,1001,2376959.814861
-3887.543197,773,2377087.888365
-3585.248256,1001,2377254.057687
-3269.618787,783,2377384.953579
-7432.903812,1001,2377551.78365
-4474.284212,1001,2377772.134602
-2851.862754,536,2377861.454596
-3143.641495,1001,2378027.597368
-0.934472,1,2378027.765546
-3252.391174,1001,2378194.507478
-2357.225677,1001,2378360.999632
-492.069504,133,2378383.126473
-5662.284616,1001,2378602.495001
-6616.746158,1001,2378768.849704
-4.430375,1,2378769.025652
-4980.605489,1001,2378935.271745
-4572.777765,1001,2379101.19292
-6589.842432,1001,2379267.055535
-5770.932978,1001,2379486.171291
-3809.914102,796,2379617.850842
-4473.015666,589,2379715.806329
-2565.271785,519,2379802.200842
-2964.582762,690,2379916.845043
-7924.584231,1001,2380083.185907
-4311.127528,1001,2380249.734797
-5594.294435,847,2380443.012899
-8449.615803,1001,2380609.322372
-6247.536476,1001,2380776.076809
-5.424633,1,2380776.239738
-3596.208387,1001,2380942.209113
-8698.124665,1001,2381108.322986
-2277.22854,1001,2381327.616087
-195.122048,52,2381336.309443
-2.52315,1,2381336.47589
-4665.86895,1001,2381502.560636
-1030.592287,260,2381546.068941
-194.186105,40,2381552.744907
-1507.45826,313,2381604.573128
-7106.312993,1001,2381771.476829
-17.448442,4,2381772.130084
-290.890375,81,2381785.529904
-5963.405718,1001,2381952.525383
-5.168877,1,2381952.677526
-3810.914319,1001,2382172.528631
-3584.335353,1001,2382339.044604
-5656.026298,1001,2382505.809528
-7672.705723,1001,2382672.391342
-1733.085863,1001,2382839.388467
-4865.027573,1001,2383058.554434
-6769.244884,1001,2383225.139524
-4922.092103,1001,2383392.563708
-2765.595526,554,2383486.12825
-7516.928641,1001,2383653.01549
-7185.495459,1001,2383874.64919
-5822.507155,1001,2384041.564301
-4782.933712,1001,2384210.190404
-6984.166021,1001,2384377.666109
-1598.347219,1001,2384544.577265
-4306.237862,1001,2384764.638043
-2423.467991,606,2384864.67876
-7194.585907,1001,2385030.831818
-3.757814,1,2385030.968922
-2193.212464,688,2385145.124538
-7512.812101,1001,2385310.971369
-8531.969848,1001,2385477.695666
-2852.082037,1001,2385696.160208
-6854.525661,1001,2385861.470027
-7297.237776,1001,2386027.044548
-6225.685086,1001,2386193.145768
-2808.142048,656,2386302.37348
-2293.177805,636,2386407.747509
-3000.608812,423,2386531.234586
-2760.275623,1001,2386698.380342
-3.237434,1,2386698.516173
-3.008421,1,2386698.683724
-6874.256355,1001,2386864.926267
-5527.692477,1001,2387030.900377
-8016.584826,1001,2387197.472185
-7219.318502,1001,2387416.898786
-5527.305904,1001,2387584.009849
-8035.722411,1001,2387750.693794
-3.201537,1,2387750.860061
-5861.051735,1001,2387919.377628
-5097.230395,1001,2388086.907854
-1607.456101,222,2388123.850307
-1.507984,1,2388124.014261
-5929.981075,1001,2388343.828156
-9175.180498,1001,2388510.012813
-8443.535241,1001,2388676.189597
-5882.788339,1001,2388842.767182
-5547.686709,981,2389006.015694
-899.914409,796,2389192.126291
-3.21315,1,2389192.277228
-7277.008042,1001,2389359.210785
-3486.329105,1001,2389525.776238
-6512.91116,1001,2389692.454842
-3012.389632,1001,2389858.585976
-4.106659,1,2389858.764301
-5591.148339,1001,2390078.45792
-2437.157931,554,2390170.279998
-7520.950586,1001,2390336.792169
-3243.819743,751,2390461.490283
-6445.155216,1001,2390627.740875
-5942.040152,1001,2390794.503342
-5896.967045,1001,2391015.083005
-2.700753,1,2391015.280299
-5915.674283,1001,2391182.016673
-6028.989225,1001,2391358.475915
-5127.769617,1001,2391536.503544
-3679.385377,591,2391644.450136
-4824.460957,1001,2391881.023916
-6191.319026,1001,2392055.03859
-1.956259,1,2392055.270554
-3346.961693,1001,2392222.088097
-4728.641187,819,2392357.941009
-3616.127426,1001,2392525.024016
-6.001374,1,2392525.184367
-5041.997804,1001,2392692.348276
-2435.784662,1001,2392913.185931
-6827.207472,1001,2393079.64883
-5411.278164,1001,2393246.504214
-1373.459767,502,2393330.109057
-5299.507328,1001,2393496.813752
-5868.081767,876,2393695.879954
-6184.379135,1001,2393863.26637
-4961.350481,1001,2394030.44546
-7116.607428,1001,2394197.583676
-7112.757455,1001,2394363.976897
-7464.971172,1001,2394581.90761
-4466.863569,1001,2394749.204609
-7005.359515,1001,2394915.36064
-3.78932,1,2394915.527235
-3199.748646,796,2395047.587855
-1.508043,1,2395047.793593
-5.761713,1,2395047.92505
-6385.993,1001,2395214.547683
-1667.113714,437,2395286.968508
-6280.361042,1001,2395505.400268
-6980.09764,1001,2395672.745646
-7610.593668,1001,2395839.314718
-7071.782644,1001,2396005.979351
-333.091325,45,2396013.353739
-8004.336773,1001,2396179.928416
-6856.10579,937,2396388.814378
-6546.08622,1001,2396555.62062
-4382.205573,1001,2396722.162491
-493.743843,106,2396739.630183
-1698.682701,480,2396818.993181
-7541.754312,1001,2396984.941251
-754.020702,259,2397027.842018
-5807.742087,1001,2397246.863434
-5724.281407,1001,2397412.852811
-2625.884402,1001,2397578.958206
-5931.744111,1001,2397744.857169
-6382.709161,1001,2397911.19277
-4943.577305,1001,2398130.936097
-5136.349913,1001,2398297.252122
-1760.545845,334,2398352.445638
-6.539645,1,2398352.594957
-664.075321,139,2398375.742264
-4695.629477,1001,2398541.949874
-7726.501078,1001,2398709.264673
-4.610675,1,2398709.465372
-3673.958631,499,2398792.329226
-6309.748665,1001,2399011.895906
-6627.991144,1001,2399178.523633
-1746.855893,538,2399268.059722
-8045.349428,1001,2399435.289055
-3055.8775,729,2399557.005782
-4305.024336,1001,2399724.569672
-2465.340064,1001,2399944.257335
-1507.337263,1001,2400110.365815
-2.484519,1,2400110.522203
-5800.335457,1001,2400276.808652
-5148.812796,1001,2400442.937117
-3567.379051,742,2400566.693048
-3.099789,1,2400566.859862
-4074.480086,1001,2400786.166405
-5321.950593,783,2400916.387393
-7094.890643,1001,2401082.219857
-6747.901563,1001,2401248.460123
-2102.165034,1001,2401414.350004
-8173.076463,1001,2401632.392436
-7805.254313,1001,2401798.573027
-5.403439,1,2401798.743023
-6513.608357,1001,2401965.064663
-6379.357018,1001,2402131.378048
-7087.086615,1001,2402297.223974
-6631.314732,1001,2402516.21755
-5975.377684,1001,2402682.11491
-3121.801964,698,2402797.959227
-1564.731208,405,2402865.421401
-3956.299383,1001,2403031.717521
-5003.105261,1001,2403197.739408
-5847.870893,1001,2403416.524706
-4812.793131,1001,2403582.472237
-5344.787201,1001,2403748.5852
-6092.30795,1001,2403914.625303
-6279.54173,1001,2404080.491495
-5578.673073,1001,2404299.268471
-6372.292765,1001,2404465.742864
-6649.672213,1001,2404632.546789
-2.16689,1,2404632.683231
-3865.122583,1001,2404799.206455
-6577.874232,990,2404963.588237
-5720.267542,1001,2405183.00641
-1251.671146,334,2405238.267173
-4067.298455,1001,2405404.815569
-3.812405,1,2405405.005458
-5413.076119,1001,2405570.701788
-7813.231296,1001,2405736.959831
-6551.090968,1001,2405903.247854
-5532.158599,1001,2406121.657987
-7301.661652,1001,2406288.153234
-4870.45092,855,2406430.615717
-4864.29799,1001,2406596.975317
-2.004724,1,2406597.164027
-1223.508674,1001,2406763.410362
-6121.321815,1001,2406981.921584
-8362.307011,1001,2407148.510866
-918.631942,268,2407192.650593
-6086.755395,1001,2407359.328002
-1547.180486,1001,2407525.283239
-2956.530439,390,2407590.31127
-7225.956223,1001,2407808.917789
-4.50506,1,2407809.101515
-5366.651442,962,2407969.625252
-1.842782,1,2407969.780112
-4464.936949,1001,2408136.039528
-4803.535605,1001,2408301.787994
-3878.116999,662,2408411.434153
-7410.242288,1001,2408577.455905
-1938.370592,1001,2408795.788536
-3554.261358,1001,2408962.139206
-2877.859054,1001,2409128.329852
-4086.09047,1001,2409294.461655
-4440.710805,1001,2409461.313773
-609.913813,122,2409481.644783
-6009.466865,1001,2409700.973451
-3.764608,1,2409701.147633
-4298.610978,1001,2409869.612061
-8370.599726,1001,2410036.007662
-6765.309857,1001,2410203.274792
-4767.589397,1001,2410368.713158
-3276.168586,1001,2410587.194858
-8299.457455,1001,2410754.371918
-1203.897856,306,2410805.398952
-7197.441875,1001,2410972.004283
-4546.309775,1001,2411138.500755
-4929.260247,1001,2411357.679393
-5272.543586,1001,2411523.903526
-8252.154875,1001,2411690.340125
-2863.591609,514,2411775.522891
-4720.523179,1001,2411941.6696
-7611.646544,1001,2412108.083314
-3.449225,1,2412108.227749
-4019.719769,1001,2412326.742238
-2226.914053,1001,2412492.698829
-7539.556395,1001,2412658.950128
-4887.301728,1001,2412825.134459
-6722.290495,1001,2412991.510967
-3059.468192,1001,2413210.448065
-5184.496457,1001,2413376.972775
-4147.570521,685,2413490.18504
-2947.534495,822,2413627.196927
-6637.310523,1001,2413793.516374
-5096.200943,1001,2414013.654619
-3790.933079,1001,2414179.099801
-6201.245839,1001,2414345.537404
-3763.909181,1001,2414512.222658
-1847.566462,1001,2414678.947896
-4.570043,1,2414679.117719
-3.2885,1,2414679.278901
-3376.271113,1001,2414898.52408
-6824.034031,1001,2415064.578923
-566.818328,118,2415084.152325
-4663.411216,639,2415189.994112
-4744.14704,1001,2415356.566595
-8498.932342,1001,2415522.927842
-3764.724335,1001,2415689.810333
-4079.371495,1001,2415909.146742
-1905.468243,431,2415982.060455
-143.20071,63,2415992.464999
-6968.391663,1001,2416159.071119
-4094.408272,1001,2416324.992174
-1767.028965,349,2416382.589098
-197.095307,92,2416398.058891
-6025.721832,1001,2416564.373958
-5.289466,1,2416564.538593
-1902.728805,1001,2416784.647292
-5910.418755,1001,2416951.688345
-2895.975927,1001,2417118.317301
-7205.538381,1001,2417284.724264
-2850.725469,1001,2417450.624763
-5750.994639,1001,2417670.563499
-3880.405118,870,2417816.06641
-76.989017,31,2417821.260295
-2915.65651,535,2417910.604428
-3649.663347,605,2418010.918375
-6884.282469,1001,2418177.984193
-687.146183,1001,2418345.097737
-4037.068002,1001,2418564.419405
-6652.279008,1001,2418731.064202
-2532.736222,1001,2418896.879739
-6921.321857,1001,2419062.933893
-4725.897358,1001,2419229.857076
-4932.773227,1001,2419448.840256
-4790.976771,1001,2419615.186997
-3.541826,1,2419615.364236
-4875.569827,1001,2419781.128123
-243.308351,103,2419798.48951
-5500.554103,1001,2419964.679908
-7747.231868,1001,2420182.764966
-14.360203,4,2420183.390383
-2604.473276,1001,2420349.905214
-3547.598064,784,2420479.893001
-8014.090569,1001,2420645.768657
-6025.709309,1001,2420812.011579
-5073.232638,909,2420964.31573
-850.610003,163,2420991.098341
-3401.252869,1001,2421210.826589
-3492.16727,714,2421329.643666
-5609.688106,1001,2421496.833279
-2783.920416,508,2421581.825773
-5.10096,1,2421581.957646
-8507.643387,1001,2421749.812192
-3486.307743,981,2421966.602235
-6396.550399,964,2422129.684257
-478.887724,231,2422168.168323
-2.195225,1,2422168.310402
-1455.168531,359,2422227.711374
-5121.222124,1001,2422394.284583
-2420.113362,1001,2422561.305093
-3702.574747,1001,2422728.567047
-4226.432208,1001,2422949.210752
-6280.077211,1001,2423115.513789
-2.525931,1,2423115.717052
-3135.978753,1001,2423283.263924
-4313.768685,916,2423437.274734
-2757.470032,708,2423555.63206
-8850.203592,1001,2423774.772076
-7021.191544,1001,2423940.93208
-7840.828015,1001,2424107.729346
-5660.55731,1001,2424273.403427
-3.331883,1,2424273.528988
-5580.256827,1001,2424439.753866
-7438.171486,1001,2424659.132327
-2.154193,1,2424659.29967
-4282.284574,1001,2424825.527737
-3663.345727,1001,2424991.438695
-2543.807266,389,2425055.814433
-2962.045686,556,2425148.66147
-215.76417,34,2425154.307266
-2694.948387,708,2425271.473889
-7104.083257,1001,2425437.663796
-964.098382,148,2425516.206209
-6015.887747,1001,2425682.319815
-4213.649342,1001,2425848.897813
-6735.433697,1001,2426015.067755
-6642.376611,1001,2426181.542572
-4.214597,1,2426181.726228
-1276.165567,310,2426232.883547
-5988.118628,1001,2426451.766262
-7029.687617,1001,2426617.71427
-214.403743,65,2426628.483417
-4869.497854,1001,2426794.668739
-1793.747248,448,2426869.226841
-4527.147273,753,2426994.307833
-3545.815343,749,2427119.690476
-3129.832855,920,2427326.835459
-6615.402497,1001,2427493.007457
-6877.911846,1001,2427659.191534
-4255.962818,1001,2427825.780138
-7388.662571,1001,2427992.78197
-4997.091236,844,2428186.520899
-6507.8751,1001,2428352.910342
-7606.376406,1001,2428518.862135
-7561.484801,1001,2428685.002651
-5703.034577,1001,2428851.273201
-4137.418243,1001,2429069.969141
-7200.68699,1001,2429236.423189
-651.793497,145,2429260.427253
-1655.330931,267,2429304.740769
-6643.721086,1001,2429471.26779
-1.663431,1,2429471.482737
-2489.453346,1001,2429637.224882
-3301.562925,786,2429767.787807
-1762.705323,1001,2429985.583226
-2.659306,1,2429985.788592
-7036.596788,1001,2430152.274463
-1.489571,1,2430152.454269
-5857.30865,1001,2430318.225313
-4510.685045,671,2430430.26755
-6138.973959,1001,2430596.711313
-307.338138,58,2430606.251191
-4493.658785,1001,2430825.390239
-7010.634594,1001,2430991.251324
-2.13066,1,2430991.420294
-2583.747893,714,2431110.466071
-2373.244134,1001,2431277.598
-2260.194052,411,2431346.02274
-185.447377,52,2431354.629668
-5272.495174,787,2431485.50558
-4774.220661,1001,2431705.431184
-5496.388486,1001,2431872.383863
-7937.967795,1001,2432038.604064
-3978.944048,1001,2432205.048791
-7774.242678,1001,2432371.494634
-5322.320553,1001,2432591.385779
-7050.033647,1001,2432757.885218
-3268.565334,640,2432864.0833
-1937.872971,1001,2433030.228801
-7532.94391,1001,2433196.384955
-554.850808,95,2433212.12195
-2.066978,1,2433212.292704
-3043.496789,1001,2433378.947394
-3.732879,1,2433379.099432
-7815.155276,1001,2433598.971242
-6906.002986,1001,2433765.564909
-3054.106901,1001,2433931.999918
-5303.918562,1001,2434098.393633
-6841.942282,1001,2434264.51619
-89.897724,21,2434268.070272
-5919.225846,1001,2434487.158715
-653.723762,187,2434518.124713
-7439.485259,1001,2434684.571812
-6080.954619,1001,2434851.073205
-6883.424708,1001,2435017.55635
-2.902793,1,2435017.724458
-3958.236083,1001,2435237.521151
-877.128891,177,2435267.225296
-4094.890702,799,2435400.322161
-7255.21252,1001,2435566.714093
-6164.347766,1001,2435733.109394
-4.39018,1,2435733.28647
-646.275691,233,2435771.637007
-7368.61959,1001,2435937.960873
-4846.824515,1001,2436157.087228
-5817.231564,1001,2436323.558892
-7022.075786,1001,2436490.579434
-4143.971651,853,2436632.280547
-4892.708791,1001,2436798.919899
-2532.030754,514,2436884.127713
-2.855986,1,2436884.294617
-2008.234567,1001,2437104.73811
-2415.478524,1001,2437271.060892
-4.30694,1,2437271.235025
-2461.704978,395,2437337.097242
-5903.828757,772,2437465.367946
-5015.945588,1001,2437631.285064
-3539.317783,517,2437718.05088
-1652.763223,1001,2437939.620292
-2151.70104,1001,2438106.457191
-3840.772152,1001,2438272.700452
-1749.422225,1001,2438438.779482
-5295.502958,917,2438591.064241
-5400.538887,1001,2438810.209584
-7365.333794,1001,2438976.401225
-5544.051723,1001,2439143.661918
-4.434406,1,2439143.833484
-5344.931843,1001,2439310.28778
-7785.357566,1001,2439476.69377
-5733.140319,1001,2439696.594185
-7284.578848,1001,2439863.33196
-6393.369607,1001,2440030.370104
-1031.083579,196,2440062.869641
-2.452478,1,2440063.054903
-396.541826,80,2440076.130666
-4833.741996,1001,2440242.566062
-4883.984888,911,2440394.153081
-5713.93262,1001,2440614.853669
-6681.00851,1001,2440780.944293
-7084.16688,1001,2440946.812087
-7450.482961,1001,2441112.936684
-7096.982678,1001,2441278.882613
-5132.513263,1001,2441499.394703
-3.171975,1,2441499.524639
-4103.747592,770,2441628.009762
-1833.752893,305,2441678.551404
-4784.557709,1001,2441844.792974
-7813.775798,1001,2442010.684697
-4893.610071,1001,2442176.787947
-2725.640539,1001,2442396.348558
-1101.298628,234,2442435.001283
-7576.150413,1001,2442602.079611
-5839.746884,1001,2442769.109689
-2576.474751,526,2442856.387196
-2406.102655,1001,2443022.431032
-7606.901132,1001,2443243.274081
-2967.06984,1001,2443409.32119
-6602.59895,1001,2443575.229156
-3.049958,1,2443575.396516
-3387.145927,762,2443701.940416
-6170.953378,1001,2443868.443674
-5908.99027,1001,2444088.148904
-5446.092754,761,2444214.527063
-3200.471955,1001,2444381.238627
-2022.693864,527,2444468.779019
-7688.762392,1001,2444635.389734
-1369.729858,264,2444679.444289
-4562.301813,1001,2444845.378475
-4589.065028,1001,2445064.451386
-6273.967174,1001,2445230.781636
-4.954264,1,2445230.96805
-1.679024,1,2445231.167777
-7219.559886,1001,2445397.478704
-3.2303,1,2445397.619809
-1336.028758,377,2445460.672137
-5168.648475,1001,2445627.081526
-4665.074872,1001,2445846.907915
-7156.221796,1001,2446013.339412
-1998.839382,1001,2446181.296177
-1062.757664,228,2446219.151272
-4963.873337,1001,2446385.763235
-6635.811043,1001,2446552.603297
-1353.188055,210,2446587.424726
-6229.813518,1001,2446807.315921
-6549.498095,1001,2446974.197959
-6184.128523,1001,2447140.156941
-5011.037383,1001,2447306.928867
-3722.195585,1001,2447473.469934
-6852.902203,1001,2447692.77285
-1628.263327,313,2447745.222745
-5.260607,1,2447745.390811
-1641.864442,1001,2447913.378106
-2712.499599,1001,2448080.002316
-5655.165037,1001,2448246.157353
-4348.263885,1001,2448412.640569
-7819.020122,1001,2448632.080901
-7925.096136,1001,2448798.825232
-335.599113,116,2448818.111062
-5506.571097,965,2448978.799855
-7971.448478,1001,2449145.189897
-1648.250685,376,2449207.922135
-2780.524251,1001,2449427.585945
-3204.056957,1001,2449593.516237
-3929.472246,1001,2449759.225482
-6545.976989,1001,2449925.161324
-1.214341,1,2449925.336078
-6608.974496,1001,2450091.499871
-7729.692013,1001,2450309.524303
-74.143887,17,2450312.333947
-5338.856782,722,2450432.425588
-8427.415428,1001,2450598.355416
-4751.228293,908,2450748.896766
-6435.206312,1001,2450915.434788
-2679.744728,597,2451015.331945
-1455.39354,1001,2451235.070463
-432.029914,119,2451254.533317
-6962.157448,1001,2451420.83683
-4039.660395,1001,2451588.021192
-5078.228902,702,2451704.930882
-2.224223,1,2451705.11481
-6715.655763,1001,2451871.605703
-37.709779,7,2451872.736059
-6170.227164,1001,2452092.388323
-6927.842886,1001,2452258.730574
-144.437153,42,2452265.667625
-7455.757661,1001,2452431.80501
-357.802964,98,2452447.980232
-852.042221,195,2452480.280361
-5253.667466,888,2452627.620758
-8551.803885,1001,2452793.874285
-5624.3258,1001,2453013.724139
-6516.964091,971,2453175.15141
-1268.199318,1001,2453340.906148
-6676.450043,1001,2453507.228704
-3147.472416,1001,2453673.167646
-4706.401081,1001,2453892.769825
-7988.89846,1001,2454058.900543
-2452.770387,579,2454155.005696
-6961.280097,1001,2454321.073761
-418.655499,123,2454341.361873
-7202.409594,1001,2454507.675739
-819.4293,199,2454540.820211
-7694.447877,1001,2454759.119953
-2476.431194,619,2454861.998998
-5672.160596,1001,2455028.853507
-3983.795013,1001,2455195.555222
-7139.465702,1001,2455361.83936
-6717.396169,1001,2455581.477144
-7195.411709,1001,2455747.431211
-2147.949036,1001,2455913.600386
-5475.580211,1001,2456079.568571
-4997.65168,1001,2456246.180228
-6529.871188,1001,2456465.412078
-6236.992623,1001,2456631.666066
-1680.619209,1001,2456797.655056
-6809.96315,1001,2456964.119054
-2024.688167,1001,2457130.599283
-2.095971,1,2457130.817856
-7415.050209,1001,2457350.665866
-7369.359381,1001,2457516.844741
-2521.496537,633,2457621.578839
-3059.871992,1001,2457787.508799
-1437.487914,311,2457839.368755
-7190.499802,1001,2458005.700611
-4.170157,1,2458005.852476
-8349.946612,1001,2458226.725513
-5927.677083,1001,2458392.966164
-7140.033201,1001,2458559.65685
-5648.595794,1001,2458726.286427
-6491.548055,1001,2458892.724418
-3249.664254,1001,2459111.828992
-7002.436026,899,2459261.22604
-2084.386142,1001,2459427.291224
-3093.450375,639,2459533.173631
-2506.915661,442,2459606.94129
-7123.666435,1001,2459773.492802
-8067.243933,1001,2459992.463596
-5329.821334,1001,2460158.99027
-2644.293348,1001,2460325.765295
-4.075591,1,2460325.931813
-6402.134255,1001,2460492.376121
-7427.952259,1001,2460658.341381
-1655.225609,450,2460732.931862
-5637.215201,1001,2460952.629889
-3485.789307,629,2461057.203099
-2348.927876,1001,2461223.91932
-4299.287193,930,2461379.049359
-1985.289563,1001,2461544.827404
-6037.412849,1001,2461764.370308
-5694.34504,1001,2461930.729511
-2165.814091,1001,2462096.948978
-6600.472659,1001,2462263.499675
-3052.71999,708,2462380.848093
-5782.955876,1001,2462547.305543
-2011.968395,1001,2462766.366079
-3.266023,1,2462766.550368
-2428.762248,812,2462902.072268
-5784.537111,1001,2463068.831388
-1556.307964,268,2463113.288297
-4.391461,1,2463113.424628
-6024.064079,999,2463280.02429
-8046.2326,1001,2463446.689277
-5118.930209,1001,2463666.101751
-6853.639044,1001,2463832.684442
-4217.173203,746,2463957.216938
-4484.408729,1001,2464123.993024
-5062.442426,909,2464274.565324
-4870.585448,799,2464460.705016
-4447.354605,1001,2464627.190437
-109.947763,62,2464637.469347
-7942.613867,1001,2464804.332036
-3468.123852,1001,2464970.620891
-1.290074,1,2464970.787114
-6785.676052,1001,2465137.463115
-4316.593609,1001,2465357.075658
-4149.635609,1001,2465523.534514
-42.38174,15,2465525.998888
-6463.494728,1001,2465692.066459
-2.178228,1,2465692.230851
-1169.329973,192,2465723.884355
-3.262669,1,2465724.133375
-5834.161256,1001,2465890.023523
-8283.265064,1001,2466056.379511
-7207.485404,1001,2466276.152941
-1255.297717,399,2466343.008273
-1503.425728,428,2466413.905626
-163.46156,45,2466421.386278
-7640.739072,1001,2466587.724052
-1012.950987,369,2466649.273397
-2248.315531,489,2466730.428863
-6548.036573,1001,2466896.370079
-5570.487584,1001,2467117.100407
-6794.726803,1001,2467284.102114
-4712.275312,1001,2467451.877931
-2708.129849,1001,2467619.023133
-6647.594688,1001,2467785.974151
-4547.634026,1001,2468005.742857
-6949.16487,1001,2468172.862322
-3329.439811,1001,2468339.40042
-4.40685,1,2468339.581606
-1158.415188,219,2468375.853302
-6034.111511,1001,2468542.502971
-7764.081216,1001,2468708.740146
-3851.041989,605,2468862.782549
-7855.464064,1001,2469029.134733
-6095.833521,1001,2469194.982066
-1413.858678,406,2469262.399063
-561.420968,176,2469291.504066
-2324.717568,1001,2469458.238542
-5241.96731,1001,2469624.220064
