#{"t_start": 1655315984.448289, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4984.336218,814,1888025.125277
-3821.907464,1001,1888191.187144
-5869.886145,1001,1888357.393058
-2.770715,1,1888357.538721
-3752.583164,1001,1888524.15995
-2383.611016,1001,1888690.444754
-5730.454029,1001,1888910.773709
-2.523957,1,1888910.97099
-5485.820077,773,1889039.723715
-4.088804,1,1889039.896521
-3034.835001,709,1889156.731756
-4944.543531,666,1889266.966901
-1538.091997,1001,1889433.459941
-3668.048452,1001,1889599.919257
-3476.074405,847,1889792.172883
-2596.145449,1001,1889958.502914
-7871.604549,947,1890116.5223
-1910.201707,1001,1890282.21694
-6136.978417,1001,1890448.734134
-2482.608448,593,1890547.060255
-991.716995,258,1890643.514303
-3340.512983,1001,1890810.368349
-5610.444094,1001,1890977.363759
-1704.835313,1001,1891144.158521
-5.531392,1,1891144.367532
-4.362365,1,1891144.504027
-1245.618481,336,1891200.387342
-452.977246,129,1891221.922936
-3838.122556,609,1891323.307612
-6135.70171,1001,1891542.904763
-1779.552954,1001,1891708.738063
-6138.402721,933,1891863.490131
-3306.361639,530,1891951.444446
-6035.918683,1001,1892117.961421
-3106.426203,538,1892207.328814
-1693.651425,1001,1892427.437272
-5258.378766,1001,1892594.019544
-760.837662,177,1892623.584742
-817.663161,240,1892663.190186
-4.60521,1,1892663.347824
-6216.645822,1001,1892830.494827
-3570.58091,813,1892965.571367
-1.690674,1,1892965.712219
-2104.066231,1001,1893132.100939
-2173.854841,1001,1893350.985101
-829.555595,210,1893385.726121
-1830.817546,884,1893532.983659
-3373.255525,1001,1893699.349982
-2.07973,1,1893699.515582
-2967.152407,1001,1893865.433984
-7544.205902,1001,1894032.084895
-584.671611,101,1894048.641649
-208.900897,31,1894053.775146
-6476.84566,1001,1894274.885918
-2.526608,1,1894274.973425
-0.631248,1,1894275.258325
-3985.492868,681,1894388.642808
-7089.237733,1001,1894555.195133
-3038.667814,1001,1894721.588272
-6449.493528,1001,1894887.085109
-4179.747592,936,1895096.01248
-6429.686933,1001,1895262.411317
-4215.049307,1001,1895428.418618
-7185.262646,1001,1895594.034468
-3.227598,1,1895594.238866
-4907.28549,1001,1895759.963926
-3679.424938,1001,1895979.712258
-5317.75382,1001,1896145.426859
-213.157971,37,1896151.457821
-2.121669,1,1896151.611335
-2310.125824,1001,1896317.899816
-4969.358748,1001,1896484.354942
-2964.835403,617,1896587.100732
-5288.859123,1001,1896805.839685
-3832.807977,1001,1896972.614373
-848.436585,251,1897013.646714
-7854.280107,1001,1897180.334426
-5787.065921,930,1897335.462468
-6109.763729,1001,1897501.938823
-6726.043675,1001,1897721.141094
-1882.868712,1001,1897887.441397
-4314.200788,902,1898037.648163
-940.509351,132,1898059.442496
-6925.584401,1001,1898226.189652
-4.739435,1,1898226.39588
-5878.130882,1001,1898392.383719
-7801.549845,1001,1898613.067085
-3201.863535,586,1898709.991728
-1950.418208,355,1898769.211725
-2217.232249,1001,1898936.56822
-7567.226443,1001,1899103.602487
-2665.45087,1001,1899270.875238
-4.380614,1,1899271.082958
-5237.753474,1001,1899489.60687
-1292.084328,1001,1899655.871596
-2537.777429,1001,1899822.703745
-7637.792192,1001,1899988.664104
-5006.847957,1001,1900155.853138
-5.994191,1,1900156.037942
-3492.991821,1001,1900374.581706
-7852.131684,1001,1900540.982674
-6366.661352,1001,1900708.178936
-4468.598102,1001,1900874.304713
-2769.393229,658,1900983.562135
-6185.631368,815,1901119.427679
-1143.708567,353,1901230.967904
-3652.21166,1001,1901397.910529
-2609.626581,1001,1901565.155143
-4.976673,1,1901565.297523
-158.538195,42,1901572.186212
-2570.356162,350,1901630.277498
-7290.275902,1001,1901798.185576
-4.433962,1,1901798.338894
-5354.780835,1001,1901966.899068
-3228.5388,1001,1902187.350307
-2242.741103,320,1902240.174507
-5769.682377,1001,1902406.96531
-7099.050279,1001,1902573.749211
-2486.914923,1001,1902739.800746
-2920.728477,439,1902814.191416
-0.596677,1,1902814.335433
-2723.142785,460,1902890.519746
-1657.921027,1001,1903113.07524
-2268.65917,513,1903199.337901
-4188.762326,730,1903320.637982
-1221.409652,1001,1903488.310177
-6779.473461,1001,1903655.437167
-6016.301036,1001,1903822.028421
-2306.978195,1001,1904044.392972
-3.55061,1,1904044.58198
-3138.799541,1001,1904211.322052
-5913.021239,1001,1904379.378372
-2812.131843,1001,1904545.107739
-3.002215,1,1904545.321084
-1520.114437,1001,1904711.184472
-3913.894673,1001,1904930.896603
-3.217441,1,1904931.121006
-4965.806833,926,1905084.99495
-7914.925216,1001,1905250.947806
-3559.62047,753,1905376.290006
-3282.970238,1001,1905542.528832
-6844.252745,1001,1905762.09973
-8373.916812,1001,1905928.894287
-3.115169,1,1905929.076677
-3450.054422,1001,1906095.702066
-5932.140686,1001,1906262.438679
-4525.122064,1001,1906428.279221
-3923.036148,1001,1906648.124743
-493.95095,113,1906666.918555
-948.433766,176,1906696.055128
-5186.596917,1001,1906864.095362
-3165.176625,1001,1907031.034824
-4064.932173,1001,1907197.133865
-4071.464673,893,1907345.764639
-5956.028607,1001,1907565.78222
-5.13494,1,1907565.964691
-5541.04501,717,1907685.612255
-1088.299203,308,1907736.747235
-7335.795681,1001,1907903.491817
-8286.339307,1001,1908070.433435
-7107.952513,1001,1908236.557266
-3519.958891,1001,1908456.668185
-6022.465749,1001,1908622.517317
-3713.297727,1001,1908789.167929
-6247.545502,1001,1908956.360995
-1624.930342,1001,1909123.33921
-6341.131332,1001,1909344.204869
-5682.581957,1001,1909511.209437
-1798.862676,362,1909571.627304
-4308.979296,822,1909707.951822
-1736.797065,551,1909800.727324
-3.782812,1,1909800.884757
-938.904768,163,1909827.690023
-6740.631602,821,1909964.436131
-1.730621,1,1909964.662522
-6654.858715,1001,1910184.699041
-2.904353,1,1910184.867824
-3.526291,1,1910185.034723
-1926.645604,1001,1910351.769959
-5910.941701,1001,1910519.28808
-5613.431404,794,1910651.276099
-7379.206361,1001,1910817.224148
-773.585742,126,1910837.918938
-2227.897414,1001,1911058.310156
-4.356287,1,1911058.454744
-7278.448014,974,1911221.25986
-3485.400703,1001,1911388.33984
-4917.855566,1001,1911555.342011
-3314.937728,1001,1911722.4894
-2278.96228,1001,1911941.59614
-3339.793426,1001,1912109.026923
-3768.957899,1001,1912276.224359
-2805.442841,1001,1912443.225758
-2891.785037,1001,1912609.501031
-1782.893418,371,1912671.060795
-5709.235863,1001,1912891.801736
-1272.42446,320,1912945.547523
-5.068715,1,1912945.669891
-3.11487,1,1912945.88143
-6261.74347,1001,1913112.443144
-3.556392,1,1913112.607675
-1872.858495,1001,1913279.016172
-6368.067258,1001,1913445.70969
-5992.115789,1001,1913664.287856
-5942.788947,1001,1913831.11085
-6742.858858,1001,1913997.734164
-3993.093689,1001,1914163.659912
-2242.821078,563,1914257.117274
-7169.675832,1001,1914423.242575
-2678.685908,1001,1914641.966152
-6097.261296,1001,1914808.897569
-3592.062666,1001,1914975.002787
-3285.530636,1001,1915141.341834
-2409.799754,461,1915218.499017
-6399.36923,1001,1915437.389869
-1947.227928,1001,1915603.767677
-1949.70112,381,1915666.937167
-8570.897688,1001,1915833.426074
-1942.656359,506,1915917.584442
-5607.377711,1001,1916084.109382
-2320.839193,356,1916143.233632
-2671.532348,614,1916298.19908
-1767.456854,883,1916444.842703
-3965.447368,764,1916571.947784
-2449.332866,1001,1916738.663847
-4913.523292,1001,1916905.46674
-2132.319522,434,1916977.569212
-4343.577969,1001,1917195.625251
-2.097525,1,1917195.807913
-5959.677527,749,1917320.168471
-5376.849805,926,1917473.712927
-6499.112199,1001,1917640.511915
-99.685835,27,1917644.985398
-3000.753898,499,1917728.336865
-2815.727335,1001,1917894.745545
-3621.390856,583,1917991.242758
-8470.676208,1001,1918211.106628
-7.039843,1,1918211.245071
-5094.64501,1001,1918377.8513
-2348.037818,1001,1918544.371685
-6980.129198,1001,1918710.656148
-1.659556,1,1918710.826825
-1427.821782,381,1918773.817464
-4591.256375,790,1918957.354067
-5237.447441,1001,1919124.447254
-404.00067,141,1919147.800554
-5.013626,1,1919147.968342
-7489.331045,1001,1919313.547408
-6196.678889,1001,1919480.545949
-8703.337209,1001,1919646.560805
-6010.72161,1001,1919866.796449
-6081.504969,1001,1920034.690922
-5334.381889,928,1920188.623614
-5105.606926,1001,1920355.416276
-7043.188909,1001,1920521.467108
-1193.306846,443,1920595.111833
-6146.69856,768,1920775.02567
-5815.508005,1001,1920941.711343
-3568.618174,720,1921061.292958
-4.065454,1,1921061.486731
-8006.934777,1001,1921227.690517
-5862.399616,1001,1921393.56107
-2529.466797,816,1921529.020569
-466.905561,259,1921625.096019
-4484.258852,643,1921731.734218
-4596.659047,1001,1921899.036107
-4242.143241,1001,1922065.260672
-6243.003869,1001,1922232.133696
-7824.606502,1001,1922398.361071
-475.27239,77,1922411.163393
-4717.098314,910,1922615.474829
-6861.251299,857,1922757.671669
-3470.545413,1001,1922923.510834
-3140.663535,688,1923038.10846
-6317.994646,1001,1923204.244385
-6661.159005,1001,1923422.92979
-3635.264964,1001,1923590.3377
-7792.728523,1001,1923756.931595
-7877.549523,1001,1923923.68132
-1890.196362,1001,1924090.173779
-3096.188763,1001,1924309.199842
-3845.830124,1001,1924475.308259
-3597.281657,1001,1924641.685452
-6102.159176,1001,1924808.301024
-1528.934963,1001,1924973.975667
-5157.360811,1001,1925193.471461
-3272.010914,1001,1925359.753018
-2.427375,1,1925359.866996
-4540.428796,1001,1925526.573673
-8381.111987,1001,1925693.002588
-5545.883903,1001,1925859.005394
-8572.380396,1001,1926078.976647
-915.635802,235,1926117.922616
-4494.419094,1001,1926284.787462
-1830.65326,448,1926359.560014
-5959.009781,1001,1926525.958704
-3109.270089,675,1926638.160955
-2576.804345,415,1926707.000192
-5071.815753,1001,1926926.242924
-4794.187024,873,1927071.462361
-2851.558785,1001,1927237.821724
-7323.964058,1001,1927403.772238
-5314.169291,938,1927559.38017
-6649.705055,1001,1927726.246452
-2553.541835,1001,1927945.662872
-2964.457297,565,1928039.401366
-2792.466694,562,1928133.606502
-4943.111645,653,1928242.059945
-3367.150356,1001,1928408.91444
-133.634142,36,1928414.890655
-6713.77594,1001,1928581.176778
-1.861046,1,1928581.37154
-1.924763,1,1928581.550214
-2771.249322,1001,1928800.784799
-5918.065701,912,1928951.97373
-2046.870741,1001,1929118.490772
-8344.549173,1001,1929285.141673
-1193.434672,244,1929325.616381
-6764.320044,1001,1929492.5259
-3702.930386,596,1929644.446942
-6877.04791,1001,1929810.936254
-5.81819,1,1929811.072986
-4719.110667,1001,1929977.574566
-2874.607672,463,1930055.277603
-6651.892822,1001,1930221.930772
-581.701114,207,1930256.293573
-7038.028346,888,1930457.048818
-6796.598588,1001,1930623.328304
-5.537607,1,1930623.472991
-4032.759489,1001,1930789.711333
-3521.691927,444,1930863.439535
-3169.863511,1001,1931029.568944
-1453.681657,222,1931066.320541
-4658.300189,1001,1931232.407193
-1081.77411,1001,1931450.908464
-2.202605,1,1931451.064757
-1043.09487,291,1931499.657207
-5210.632255,1001,1931665.857265
-2879.572862,738,1931787.836756
-1229.068372,188,1931818.796344
-6732.443946,1001,1931985.524258
-6230.277876,1001,1932153.015737
-4467.798883,784,1932336.568804
-6381.839025,1001,1932502.67204
-2859.073809,417,1932572.367171
-2668.3943,631,1932677.203625
-4779.543994,1001,1932843.576258
-6976.710494,1001,1933010.10116
-3113.70454,1001,1933229.849974
-4676.726389,1001,1933396.514543
-1446.191614,1001,1933562.744947
-174.64504,76,1933575.446511
-1266.211797,212,1933611.152684
-6003.451674,1001,1933777.81055
-2576.750738,1001,1933997.365774
-7120.440447,923,1934150.146549
-4366.4561,1001,1934316.356352
-2161.06793,425,1934386.386707
-3407.712836,1001,1934552.280182
-4031.329172,894,1934700.870352
-1240.942209,1001,1934919.90355
-5090.326285,906,1935070.285902
-2815.289703,1001,1935236.675094
-5761.061262,1001,1935403.501633
-3405.899778,700,1935519.576551
-8277.787131,1001,1935685.703219
-1022.467058,189,1935770.91117
-3136.273853,1001,1935936.959462
-440.08806,70,1935948.487005
-7716.317663,1001,1936114.646456
-1162.973579,206,1936148.712345
-5.160608,1,1936148.860112
-7728.152006,1001,1936315.349891
-5933.879929,1001,1936481.359811
-7369.086569,1001,1936700.329427
-2812.304347,502,1936783.588028
-992.445573,375,1936846.144521
-6074.300812,1001,1937013.823642
-7028.85084,1001,1937180.801408
-5006.169655,715,1937300.286703
-819.189715,1001,1937520.657263
-6277.557819,1001,1937687.52119
-2659.333788,398,1937753.454744
-4050.907139,719,1937872.781491
-3.352197,1,1937872.938119
-5826.136614,844,1938012.98781
-2926.314599,1001,1938179.737805
-2.651975,1,1938179.908904
-2131.612169,1001,1938398.099115
-6513.768916,1001,1938564.823361
-2284.700324,1001,1938731.192064
-5352.757588,1001,1938897.596246
-2276.500985,1001,1939064.204223
-5394.850995,1001,1939283.248416
-1293.100383,1001,1939449.376943
-8202.152204,1001,1939616.195813
-6795.659782,1001,1939782.16076
-8218.191074,1001,1939948.721736
-2917.196195,1001,1940169.524973
-1987.025457,323,1940223.187906
-368.983513,72,1940235.083427
-5870.430286,1001,1940401.023907
-2.91354,1,1940401.144245
-4305.882649,1001,1940567.318942
-6058.779506,1001,1940733.332045
-7671.906744,1001,1940899.558524
-6716.412538,1001,1941119.612064
-4787.59324,1001,1941287.069959
-3620.001303,1001,1941453.093837
-3274.492388,1001,1941619.088862
-2527.158095,546,1941709.757021
-2213.00934,1001,1941876.082483
-7282.163993,1001,1942095.092505
-2926.738807,1001,1942262.20572
-4697.59099,727,1942383.41892
-5464.564393,1001,1942549.777841
-123.673879,32,1942555.035792
-813.241002,252,1942596.764136
-3926.063587,1001,1942763.665194
-6595.150264,1001,1942985.038326
-1524.514187,1001,1943152.651681
-3906.588301,753,1943278.546317
-4128.783677,1001,1943445.180151
-547.068925,161,1943472.008588
-5439.609634,1001,1943638.471844
-5632.833289,1001,1943857.256932
-3409.040824,1001,1944024.690043
-7019.068582,1001,1944191.892535
-1880.892637,588,1944290.012645
-7020.506828,1001,1944456.956704
-4007.361251,574,1944604.914232
-3582.320927,1001,1944770.904316
-1880.359937,1001,1944937.504981
-351.34489,170,1944965.784734
-380.300727,97,1944981.639039
-2052.249592,381,1945044.965016
-3579.187949,1001,1945212.268545
-1.184257,1,1945212.437397
-3490.811743,588,1945310.376327
-6734.208638,1001,1945529.077553
-4449.203173,809,1945663.660124
-2.611189,1,1945663.826484
-4801.236754,1001,1945829.867433
-6773.217788,960,1945988.506337
-4480.562298,1001,1946155.140159
-2374.593018,869,1946299.514867
-3492.960695,456,1946427.765783
-5467.010758,1001,1946594.345918
-4474.201714,880,1946741.098604
-3356.174284,474,1946819.454098
-6304.176196,905,1946969.857995
-775.76041,204,1947003.78212
-3631.417069,1001,1947170.570579
-2834.473252,1001,1947388.493665
-8050.092858,1001,1947555.715337
-4931.48175,796,1947687.881992
-8839.781913,1001,1947855.01944
-5472.93285,850,1947996.642898
-3774.194108,545,1948140.630088
-3043.601731,1001,1948307.0349
-2080.544338,1001,1948473.300561
-5747.058748,1001,1948639.593939
-4416.583032,1001,1948805.8032
-2017.998141,863,1948948.439963
-4202.029295,974,1949163.782406
-8574.634112,1001,1949330.132831
-1286.418156,381,1949393.879678
-2857.283195,668,1949504.453358
-2.415102,1,1949504.654351
-3644.471694,1001,1949670.916492
-1542.647561,1001,1949837.033342
-2330.002157,1001,1950055.729038
-5758.681815,788,1950186.603
-4698.159985,799,1950319.534895
-5646.370248,1001,1950485.940316
-5866.073649,1001,1950651.943447
-2502.618078,472,1950782.931969
-6024.107919,1001,1950949.909243
-2331.519992,1001,1951117.369209
-1622.466239,259,1951160.626166
-1.508119,1,1951160.826048
-6734.153799,1001,1951326.880115
-5399.359835,1001,1951493.752455
-7266.653323,956,1951706.131013
-3216.823332,1001,1951872.572213
-7309.383371,1001,1952039.576726
-97.901062,40,1952046.317386
-1717.974378,537,1952135.706253
-4.458324,1,1952135.909759
-4850.300625,1001,1952303.489579
-4342.228448,1001,1952470.488431
-1718.552648,317,1952579.071897
-7167.002562,1001,1952745.885007
-6478.578103,1001,1952912.404577
-3505.275955,1001,1953079.298153
-5979.754339,1001,1953246.019742
-4.298732,1,1953246.207861
-5169.219963,1001,1953466.089605
-6205.365052,1001,1953633.409174
-5140.8725,1001,1953800.39488
-6069.212642,1001,1953967.78898
-6337.80427,1001,1954134.588615
-6357.956951,1001,1954355.071302
-2413.553781,1001,1954521.978999
-181.018349,32,1954527.261765
-8133.394733,1001,1954693.444455
-3066.491368,1001,1954859.382626
-2473.277414,631,1954964.044781
-6339.341212,929,1955118.661849
-2737.797631,1001,1955338.241932
-2235.670504,1001,1955504.914176
-2253.510764,338,1955561.465659
-3.237117,1,1955561.647614
-2446.746948,1001,1955727.932783
-2706.043773,410,1955795.543823
-6672.890389,1001,1955962.242175
-2873.719625,678,1956127.477251
-6409.925821,1001,1956294.399076
-4531.315814,1001,1956461.528083
-1865.595887,1001,1956628.779994
-4856.506667,1001,1956795.094599
-3942.285208,1001,1957014.62473
-6380.548723,1001,1957182.030216
-430.933022,87,1957196.551563
-814.430321,242,1957236.81522
-313.968324,89,1957251.86532
-1527.532521,1001,1957418.599777
-6962.948675,1001,1957585.892243
-5266.128673,1001,1957752.673939
-6023.510593,982,1957969.721895
-1614.341263,1001,1958137.249508
-1387.093315,352,1958195.679077
-1.917212,1,1958195.882631
-6422.916989,1001,1958362.142615
-3202.848501,1001,1958528.317305
-6070.151306,1001,1958695.352385
-4818.713081,770,1958877.422331
-2613.541418,508,1958962.156483
-4776.480095,1001,1959129.34324
-5867.925907,1001,1959297.204913
-3764.688,732,1959418.743104
-3.102615,1,1959418.932922
-6785.43483,1001,1959586.327101
-1696.223016,577,1959736.738326
-4688.466087,1001,1959903.926952
-2.802898,1,1959904.094496
-4628.37372,1001,1960072.847151
-5.187504,1,1960073.036765
-3075.550793,1001,1960239.853098
-5394.833222,1001,1960406.272607
-1078.120589,267,1960450.687209
-2715.233053,1001,1960670.225109
-7472.822984,1001,1960835.976248
-3086.606882,1001,1961003.007494
-3697.132699,1001,1961169.712329
-3688.987512,641,1961278.302733
-4636.947745,1001,1961498.455195
-2972.358631,698,1961614.746965
-4024.05144,1001,1961781.5499
-5597.116359,1001,1961948.948563
-5371.283955,1001,1962116.117358
-2839.261639,678,1962229.139263
-4.326004,1,1962229.305968
-6033.676015,826,1962419.71182
-5454.726172,1001,1962587.15437
-4480.472261,1001,1962754.191041
-5412.496481,751,1962879.492084
-5628.342768,1001,1963046.589114
-4041.861072,871,1963245.664083
-5620.257749,1001,1963411.954387
-2982.285719,1001,1963578.321778
-6516.136366,1001,1963745.775799
-5.941247,1,1963745.896903
-2248.250448,452,1963820.627864
-845.076851,177,1963849.8868
-3415.182431,1001,1964016.713864
-3516.624343,1001,1964237.994341
-3940.088119,514,1964325.482488
-3179.955189,713,1964445.053513
-7526.431199,1001,1964612.39746
-3292.666175,1001,1964779.462766
-3983.165293,1001,1965001.636925
-8099.32132,1001,1965168.743015
-6669.761545,1001,1965335.666739
-4856.812367,800,1965468.681278
-2896.065389,777,1965599.304021
-8519.519759,1001,1965766.46969
-7296.618871,1001,1965986.586417
-2443.274338,1001,1966153.148098
-5224.576397,1001,1966319.973635
-4477.613746,1001,1966486.10794
-4968.165475,744,1966610.18812
-625.002753,92,1966625.432797
-1444.677975,423,1966695.570172
-4776.765249,1001,1966916.07521
-7393.28685,1001,1967082.807419
-3095.840387,1001,1967249.582679
-4809.455375,1001,1967416.225421
-788.79721,199,1967450.323039
-5639.062897,823,1967640.083805
-3947.663625,1001,1967806.952562
-3.200944,1,1967807.132629
-2659.003052,494,1967889.737993
-481.633436,195,1967922.196717
-1969.060605,498,1968005.321218
-1376.557171,504,1968089.365137
-1673.75901,1001,1968257.386057
-2494.049826,1001,1968423.354113
-3197.064428,1001,1968642.560617
-1784.981585,282,1968689.483614
-5078.453898,1001,1968855.420023
-2843.508361,1001,1969022.012927
-6038.524472,1001,1969188.71759
-3671.007416,1001,1969355.261279
-3116.329669,1001,1969575.116087
-2715.693119,708,1969692.975428
-2809.871237,1001,1969859.207842
-1228.535597,1001,1970025.92723
-5145.651863,1001,1970192.24771
-2882.773568,519,1970331.439948
-3.175559,1,1970331.642334
-1055.780814,1001,1970497.609305
-7263.034962,961,1970656.976595
-2755.540437,1001,1970823.868885
-4775.491694,1001,1970990.576061
-4565.523168,1001,1971210.613891
-5307.645718,857,1971353.527924
-5773.592603,1001,1971521.253843
-6024.976014,1001,1971687.801556
-3225.80623,1001,1971853.878031
-534.116101,196,1971886.188586
-1417.83823,196,1971918.953062
-1085.90558,219,1971955.091005
-2424.589897,1001,1972177.281906
-3.453278,1,1972177.447829
-6767.441712,1001,1972344.73205
-7068.965811,1001,1972511.476603
-3.376889,1,1972511.634469
-5592.737687,926,1972666.180768
-130.481094,40,1972672.8188
-7501.798478,1001,1972839.088813
-0.513299,1,1972839.243607
-4382.896377,714,1973013.589887
-1759.505031,1001,1973179.984453
-740.375616,136,1973202.687798
-5874.721034,1001,1973369.329899
-6046.0211,1001,1973535.969304
-3456.216722,1001,1973702.15167
-5966.198494,1001,1973922.327889
-6232.098101,1001,1974088.507998
-7039.611256,1001,1974255.80845
-4688.809368,1001,1974423.520886
-2417.785041,637,1974530.482111
-5586.439115,1001,1974751.521175
-5004.802432,1001,1974918.989962
-135.415784,35,1974924.756223
-5.00598,1,1974924.987184
-4793.921567,769,1975052.889951
-2.742368,1,1975053.041188
-1659.674352,1001,1975219.846549
-4117.889177,1001,1975386.778806
-3979.205165,1001,1975553.986896
-3.038427,1,1975554.158231
-5950.050845,1001,1975775.246726
-5141.82991,1001,1975941.783195
-5180.27939,1001,1976109.138564
-3504.010419,1001,1976275.884094
-6305.984988,1001,1976443.415439
-6286.857265,1001,1976669.061924
-6460.041212,1001,1976835.565111
-2909.585298,1001,1977003.112233
-2111.011327,1001,1977169.312164
-4928.225005,709,1977287.495835
-4137.245448,1001,1977506.904766
-5827.319912,1001,1977673.764229
-6150.367893,1001,1977841.085761
-2539.393973,1001,1978007.486492
-3797.420521,1001,1978174.314475
-6124.727534,1001,1978393.96551
-630.47842,225,1978431.528609
-3924.960893,923,1978585.259998
-2303.682836,1001,1978752.403723
-1584.089112,1001,1978919.270726
-1920.097472,546,1979010.134122
-2631.84778,1001,1979229.722435
-2547.461259,1001,1979396.776766
-6551.243594,1001,1979563.499793
-7354.505246,1001,1979731.489598
-6387.774679,990,1979895.91668
-5529.351617,1001,1980115.816899
-4233.050852,1001,1980282.066173
-7471.899245,1001,1980448.707206
-2642.061451,880,1980607.812234
-6858.987818,1001,1980778.491416
-2833.85091,1001,1980998.428637
-1258.041846,283,1981045.120823
-3923.469901,669,1981156.57227
-7584.330517,1001,1981322.855006
-2812.733443,528,1981411.074008
-1579.855053,1001,1981577.179089
-4720.867686,1001,1981743.57159
-2979.282439,456,1981873.376448
-4694.896896,980,1982036.634965
-1189.310987,329,1982091.430813
-2985.989478,1001,1982259.282202
-5561.536055,873,1982405.371035
-2912.118279,1001,1982572.120366
-7082.641987,1001,1982791.927201
-7688.188393,1001,1982959.092655
-6093.2814,1001,1983125.930783
-4148.826663,1001,1983293.260801
-4032.969207,771,1983421.691698
-3823.591742,1001,1983640.988767
-7210.395831,1001,1983807.479003
-5913.662829,1001,1983973.617181
-4.790673,1,1983973.788969
-3.239143,1,1983973.925072
-2025.850306,1001,1984140.679132
-2612.189878,1001,1984306.811054
-4980.313967,1001,1984526.304234
-2610.554777,1001,1984693.236646
-4540.623345,1001,1984859.964237
-5530.928386,1001,1985026.728988
-3987.160487,719,1985146.213559
-2663.507502,997,1985312.36622
-4612.543017,1001,1985531.549661
-5916.10035,1001,1985698.383654
-2551.750732,1001,1985865.488788
-1.593601,1,1985865.594465
-6716.408026,1001,1986031.688296
-5570.337913,982,1986195.28866
-2.279625,1,1986195.458891
-6641.453563,1001,1986416.613587
-7534.9296,915,1986568.937697
-6492.747893,1001,1986735.648152
-1406.789396,256,1986778.718707
-6562.160906,905,1986929.266692
-7394.97582,1001,1987095.484802
-3146.181279,1001,1987314.544841
-6865.635526,1001,1987480.817694
-4947.713347,1001,1987647.54698
-84.897876,26,1987651.876256
-7185.713384,1001,1987818.738796
-3338.201562,568,1987913.035155
-5631.373686,738,1988088.503192
-2072.439543,1001,1988254.602905
-5870.02952,1001,1988421.232951
-5463.404506,764,1988548.348367
-4914.786565,914,1988699.991734
-6352.245462,1001,1988867.020391
-3304.213421,721,1989040.43672
-3949.226715,641,1989146.730935
-6175.603113,1001,1989313.367634
-1482.70646,266,1989357.652261
-3718.583772,1001,1989524.191149
-2784.932493,1001,1989691.888211
-3417.630762,1001,1989911.693656
-6511.095113,1001,1990078.899552
-2.325019,1,1990079.078188
-2455.595884,1001,1990245.292582
-4767.639715,1001,1990411.614992
-3382.043985,1001,1990577.942745
-7210.567529,1001,1990797.432544
-2921.109391,776,1990927.050143
-2796.7201,1001,1991094.025887
-6253.02964,1001,1991261.158988
-528.62628,101,1991278.127323
-5052.984994,1001,1991444.457709
-2859.372872,1001,1991664.425329
-4095.145037,1001,1991831.941524
-7597.129058,1001,1991999.219108
-7353.047868,1001,1992166.112288
-4127.431769,1001,1992333.18386
-2290.502336,1001,1992552.271803
-7007.185424,1001,1992719.300115
-1390.478771,269,1992763.96185
-7850.161705,1001,1992930.19765
-2897.109429,1001,1993096.646712
-5963.738728,1001,1993263.425274
-2.502917,1,1993263.562725
-1497.937109,279,1993363.360879
-5.303728,1,1993363.48197
-1.44047,1,1993363.700471
-1954.663931,1001,1993530.241668
-6306.899223,1001,1993697.406622
-3316.556965,1001,1993863.965466
-4175.283451,1001,1994030.087718
-3.213159,1,1994030.291204
-7600.754833,1001,1994250.393311
-2125.231044,1001,1994416.714339
-2441.939708,1001,1994583.462474
-2676.821941,1001,1994751.012993
-5.278419,1,1994751.178396
-5713.054184,1001,1994918.840807
-8336.424727,1001,1995139.513354
-4684.395904,1001,1995306.616401
-3363.815729,1001,1995473.264719
-550.998172,133,1995495.303278
-1.820004,1,1995495.499233
-2198.676665,1001,1995662.258783
-931.447022,271,1995707.365025
-6393.523344,1001,1995873.733213
-7349.311829,1001,1996092.377646
-567.145438,172,1996120.96832
-6845.41618,1001,1996287.538723
-1330.655874,239,1996327.093438
-4097.693317,1001,1996493.511485
-3851.564543,871,1996638.277885
-2.164376,1,1996638.399237
-1446.638854,510,1996723.072919
-2373.58093,436,1996795.26196
-7234.748979,1001,1997014.481485
-2055.259961,1001,1997180.74681
-7141.947103,1001,1997347.091602
-5646.375571,869,1997491.626593
-7287.247051,1001,1997657.767705
-7148.472841,964,1997871.036328
-1871.859234,1001,1998037.130064
-3963.91587,1001,1998203.599932
-3974.474156,1001,1998369.626146
-7438.019727,1001,1998535.982275
-6964.30926,1001,1998755.836586
-3475.147908,534,1998844.647442
-908.345985,312,1998896.404131
-181.416505,63,1998906.860572
-1662.957868,320,1998959.78176
-7367.656161,1001,1999126.026939
-2988.37703,1001,1999292.265123
-4544.930316,676,1999404.851717
-3966.45532,1001,1999624.732426
-910.073134,166,1999652.110519
-430.152846,91,1999667.390103
-2192.932555,589,1999765.725363
-1.673637,1,1999765.922822
-6406.747455,1001,1999933.244433
-1161.706728,263,1999976.780584
-7072.815251,971,2000138.573919
-6597.190673,1001,2000305.441461
-5641.878663,1001,2000525.43282
-6522.835099,921,2000678.58051
-5462.257697,1001,2000844.817374
-3737.424486,700,2000960.981188
-1828.331005,1001,2001128.020909
-3180.774009,1001,2001348.503564
-7594.825282,1001,2001515.847802
-5537.832641,699,2001631.943734
-6567.342854,1001,2001798.397272
-1203.117799,272,2001843.700607
-68.932568,29,2001848.447697
