#{"t_start": 1655315984.49981, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5542.18619,880,2301830.050218
-3220.90918,1001,2301996.112451
-4428.673878,1001,2302162.317122
-5548.142204,1001,2302328.447888
-7152.197735,1001,2302548.32708
-5118.929425,956,2302706.958758
-1.969712,1,2302707.107453
-6573.391404,1001,2302873.741925
-4.273353,1,2302873.900916
-3199.152819,814,2303008.765953
-3082.424633,1001,2303175.124492
-6553.051838,1001,2303394.409515
-8161.023146,1001,2303560.798641
-6921.167553,1001,2303727.327657
-7007.800304,1001,2303893.799197
-5698.31736,1001,2304060.457426
-4616.494582,1001,2304279.643756
-5911.005648,1001,2304446.176823
-4177.367327,672,2304557.671379
-6466.162554,1001,2304723.114718
-5534.093838,1001,2304889.957637
-6634.192955,1001,2305055.991114
-4932.461714,1001,2305275.863684
-5739.340916,1001,2305443.531051
-7295.459995,1001,2305610.077189
-5115.2944,1001,2305777.00858
-3533.148109,1001,2305943.511712
-5083.53523,1001,2306162.943627
-3678.978303,1001,2306329.575755
-2908.874229,1001,2306496.163152
-8032.263697,1001,2306662.285068
-4470.63722,948,2306819.636223
-5940.155897,1001,2307039.793431
-7031.58737,1001,2307206.048582
-3529.727223,1001,2307372.182378
-7369.624103,1001,2307538.762668
-3718.055447,712,2307656.663501
-5708.297269,1001,2307876.241742
-4022.37384,1001,2308042.10925
-6372.52518,1001,2308208.140905
-1214.316156,197,2308240.879907
-4166.317547,1001,2308407.055604
-2895.544283,410,2308475.320869
-6636.143208,1001,2308694.69923
-4.21589,1,2308694.822719
-7115.45774,1001,2308861.521138
-1791.475317,613,2308963.664447
-1123.928497,342,2309020.641288
-2853.242744,554,2309112.660919
-2647.991934,485,2309193.326086
-3423.631203,444,2309267.149597
-1923.706259,475,2309345.715912
-4222.544721,1001,2309511.542167
-10.176375,5,2309512.34241
-13.061691,2,2309512.681193
-68.77723,16,2309569.055117
-4451.881563,1001,2309735.690712
-2693.758112,461,2309812.478525
-2828.935068,460,2309889.280345
-6116.661779,1001,2310055.976539
-3004.341681,641,2310162.924131
-2664.919728,1001,2310329.105573
-2952.733271,1001,2310548.677982
-5352.635564,819,2310685.074619
-771.982841,165,2310712.538132
-6.283094,1,2310712.705231
-2515.338549,564,2310806.527218
-1660.74973,323,2310860.245888
-1.640937,1,2310860.389163
-1955.762114,546,2310950.968778
-3.043237,1,2310951.167028
-1.023076,1,2310951.273759
-6810.697532,1001,2311118.348801
-2955.067349,1001,2311284.636525
-3859.311116,822,2311473.698032
-5344.263608,1001,2311639.771618
-5968.189573,1001,2311806.421373
-2796.104226,1001,2311972.274873
-5018.435474,1001,2312138.743536
-4226.195285,584,2312288.895011
-6138.63124,1001,2312456.056664
-5380.508131,1001,2312621.203853
-6803.38333,1001,2312787.865577
-5321.323447,1001,2312954.526575
-4.326028,1,2312954.678632
-299.623118,46,2312962.286319
-2673.064968,1001,2313182.523558
-1130.004107,342,2313239.439022
-3269.770018,658,2313348.662477
-6397.777855,1001,2313515.14243
-5555.447037,1001,2313681.883069
-6013.295402,1001,2313848.5392
-2567.519781,1001,2314067.138344
-5262.137274,1001,2314233.612515
-6539.102438,1001,2314399.919405
-7804.654791,1001,2314566.024145
-7003.223435,1001,2314732.571869
-3088.225024,1001,2314952.170007
-3.889942,1,2314952.31509
-6651.893625,1001,2315118.830126
-7663.554427,1001,2315285.273843
-8573.592596,1001,2315452.151241
-4239.189372,1001,2315618.143443
-4541.480649,1001,2315838.36284
-2.313961,1,2315838.482509
-5261.494705,1001,2316004.613766
-7232.550829,1001,2316171.061083
-3680.802467,1001,2316337.834967
-4368.537672,1001,2316503.876344
-2277.373797,1001,2316723.601664
-7481.968057,1001,2316889.391045
-4822.291214,1001,2317055.920625
-7846.186264,1001,2317221.705812
-3090.228687,493,2317303.355004
-6270.057851,1001,2317468.573392
-4963.791055,1001,2317689.264811
-6551.567192,1001,2317856.86316
-337.027862,119,2317877.324567
-3663.234425,765,2318004.412432
-5082.609734,1001,2318171.971155
-6677.471296,1001,2318339.227825
-2984.849898,1001,2318559.908178
-5878.770411,1001,2318726.362764
-5819.581157,1001,2318893.025602
-5254.612568,1001,2319060.134506
-5721.833963,827,2319197.483332
-2705.782045,1001,2319416.916369
-7483.253957,1001,2319583.171733
-3.495518,1,2319583.359355
-2990.063637,1001,2319749.722305
-374.985712,125,2319770.189236
-7012.373759,1001,2319935.665083
-7514.983925,1001,2320103.083005
-3930.630304,558,2320249.268502
-5982.700681,1001,2320415.824598
-1425.379454,373,2320477.772985
-5852.192501,1001,2320644.490182
-6180.928765,1001,2320810.341999
-7345.780721,1001,2320976.129805
-2.882094,1,2320976.227504
-3818.154358,1001,2321196.562258
-7549.009012,1001,2321362.879144
-1007.203186,153,2321388.342381
-1.725051,1,2321388.521255
-7316.941796,1001,2321555.419744
-2483.221336,555,2321647.716342
-8425.125074,1001,2321814.977811
-6203.595977,1001,2322035.259274
-7020.936144,1001,2322201.347373
-3934.493212,658,2322310.639099
-4397.310398,1001,2322476.900846
-2721.023152,1001,2322643.579612
-7361.039728,1001,2322864.124413
-6089.077012,1001,2323030.895962
-6752.272427,1001,2323197.204835
-3281.78815,1001,2323363.655932
-7735.49417,1001,2323530.114354
-7221.493005,1001,2323749.679943
-6723.602393,1001,2323916.024617
-945.276894,146,2323940.153773
-4736.227542,1001,2324106.267028
-7365.85882,1001,2324272.199955
-5616.192511,920,2324424.730147
-2729.649099,523,2324511.400006
-3406.018896,1001,2324730.012541
-2.707391,1,2324730.152426
-1799.24565,285,2324777.645895
-3916.894793,549,2324868.799882
-4821.667881,1001,2325034.716539
-5809.260126,1001,2325200.810219
-4218.002895,1001,2325366.60433
-682.661733,208,2325401.07841
-1647.5674,1001,2325620.108663
-5989.40658,1001,2325786.590786
-8271.517119,1001,2325952.624565
-6491.803946,1001,2326119.127334
-5015.309051,790,2326250.359866
-8023.550932,1001,2326469.187973
-3620.974041,484,2326549.896774
-5466.002757,1001,2326716.103699
-1274.05291,408,2326783.517955
-4826.420638,990,2326947.928126
-1086.087779,195,2326980.212538
-5312.278523,1001,2327147.035477
-2887.953181,528,2327289.124722
-5434.060863,1001,2327458.938247
-5472.851511,938,2327614.546901
-4978.189785,1001,2327780.94579
-7601.527119,1001,2327947.469439
-8607.274595,1001,2328168.035041
-3570.064823,640,2328273.982709
-2192.656981,1001,2328440.884979
-8167.291023,1001,2328607.534394
-4221.280812,1001,2328773.701272
-5424.479037,1001,2328939.53839
-5970.572266,1001,2329159.457738
-5.818787,1,2329159.630301
-3139.411641,545,2329250.733053
-3537.157448,1001,2329417.226096
-3112.046257,1001,2329583.544359
-3071.222852,1001,2329749.883713
-5584.824908,1001,2329970.198573
-1985.19092,374,2330032.225633
-2181.571523,1001,2330198.308495
-1.366825,1,2330198.457115
-2712.781474,1001,2330364.365069
-1111.469986,271,2330409.428185
-8330.449749,1001,2330576.203301
-5629.889717,1001,2330742.149144
-6728.887292,1001,2330961.821092
-2221.77089,745,2331086.201162
-3639.145062,632,2331190.775997
-6.176243,1,2331190.976242
-7784.705783,1001,2331356.822233
-2507.85704,1001,2331523.619395
-7857.575072,1001,2331743.058299
-8317.90514,1001,2331908.893603
-7751.062759,1001,2332075.125623
-7063.402148,1001,2332241.424647
-5909.183493,1001,2332408.996744
-7552.666452,1001,2332628.642813
-2179.480014,1001,2332794.628231
-7472.628054,1001,2332960.784394
-4326.722842,735,2333082.80615
-7181.064996,1001,2333249.23369
-6356.927243,1001,2333470.363639
-1250.534919,1001,2333637.189182
-3629.082099,1001,2333803.577475
-4747.088586,797,2333936.276148
-3624.968975,1001,2334102.22067
-3140.579376,1001,2334268.504437
-8485.077751,1001,2334488.419268
-6426.546656,1001,2334654.4927
-4.680683,1,2334654.670132
-10.581266,4,2334655.327937
-8643.464636,1001,2334821.26817
-6827.090307,1001,2334987.307783
-1525.715705,328,2335042.175844
-8403.244259,1001,2335260.809142
-6817.494837,1001,2335426.667125
-3243.926928,662,2335536.640276
-2100.865795,1001,2335702.95819
-6630.97007,1001,2335869.14735
-6910.017275,1001,2336035.806989
-2797.187317,1001,2336254.25286
-3202.793531,1001,2336420.708415
-5145.725286,770,2336548.853391
-3.635036,1,2336549.006702
-5006.804922,1001,2336714.691313
-1274.362256,275,2336760.569368
-6240.069911,1001,2336927.129635
-7824.921033,1001,2337146.135752
-5233.050521,1001,2337312.450726
-4283.897757,1001,2337478.768967
-6695.527331,1001,2337645.322237
-7628.772206,1001,2337812.037819
-2.878591,1,2337812.207464
-1079.403522,312,2337917.402936
-4840.907633,1001,2338084.096852
-6282.020943,1001,2338250.443339
-4189.760624,1001,2338416.545393
-3308.669451,1001,2338583.088422
-1561.149032,1001,2338803.337357
-6.007992,1,2338803.497614
-6301.820152,1001,2338970.211343
-6811.452888,1001,2339136.11334
-7749.26721,1001,2339302.681817
-5089.872585,1001,2339468.610266
-5579.565728,731,2339643.213214
-8698.078761,1001,2339809.837221
-2.163404,1,2339810.011293
-2107.132552,1001,2339976.096488
-4631.937733,889,2340123.908065
-7986.531251,1001,2340290.006623
-7437.609068,1001,2340456.367705
-3241.366652,1001,2340676.193367
-3964.231821,1001,2340842.454881
-4.186525,1,2340842.620505
-7066.876274,1001,2341009.054388
-3560.145027,1001,2341175.300286
-5763.513446,1001,2341342.407587
-3247.932576,587,2341493.407497
-6275.155381,833,2341631.835263
-2779.385706,1001,2341799.209554
-1940.73383,369,2341860.741155
-2429.128656,1001,2342027.592061
-3289.469619,1001,2342194.908657
-6999.279235,980,2342411.244652
-1.719685,1,2342411.423019
-7295.890772,1001,2342577.713653
-7198.848896,1001,2342744.362818
-3078.83706,1001,2342910.981465
-1362.934782,282,2342958.099682
-4144.534987,518,2343044.369289
-7505.982233,1001,2343263.2483
-3921.383802,749,2343390.653384
-7349.689903,1001,2343557.291828
-5364.928905,1001,2343724.706288
-8127.179904,1001,2343890.827389
-6292.744489,1001,2344110.249863
-6054.497885,1001,2344276.749149
-6105.513117,761,2344403.049064
-1801.340544,361,2344462.581348
-6363.486005,1001,2344629.427554
-6103.747007,1001,2344795.713471
-2916.423471,603,2344895.902228
-2.231463,1,2344896.069135
-5329.54725,1001,2345116.227087
-2272.444921,1001,2345282.801113
-7298.434273,1001,2345449.140891
-8390.312076,1001,2345615.311146
-3.482277,1,2345615.533634
-1161.209401,225,2345652.987016
-1773.347579,1001,2345873.20502
-964.360396,244,2345913.529935
-903.44219,189,2345944.772961
-6315.552767,904,2346094.648255
-1426.340319,338,2346150.60982
-5359.803135,1001,2346317.643155
-7707.354183,1001,2346483.455681
-1451.421326,423,2346553.554649
-7217.819786,1001,2346775.937891
-6945.226576,1001,2346942.359576
-1296.45747,324,2346995.982502
-8392.576884,1001,2347162.620862
-3302.771147,679,2347275.780988
-7399.626616,1001,2347441.810616
-4.033084,1,2347441.971559
-5676.826205,1001,2347660.485914
-6665.107787,1001,2347827.052961
-1.042192,1,2347827.250513
-1873.037247,1001,2347993.652763
-2561.895248,394,2348058.748363
-2424.249062,1001,2348224.976913
-1.923018,1,2348225.161014
-5380.993835,1001,2348391.153722
-7455.865393,1001,2348611.173595
-2526.702772,1001,2348777.691175
-5555.382296,1001,2348944.123721
-6125.229162,1001,2349110.280072
-1035.553292,144,2349134.095315
-2691.406729,428,2349205.297635
-6779.825366,1001,2349425.422027
-1751.846619,1001,2349591.749131
-3621.622979,828,2349729.866956
-5.47584,1,2349730.034885
-5600.557668,1001,2349896.038627
-2059.35791,1001,2350061.962679
-2599.264041,444,2350135.467357
-6141.310842,1001,2350353.913228
-7072.30165,1001,2350520.570797
-5.999041,1,2350520.685712
-5954.454118,1001,2350686.984001
-4.464311,1,2350687.085609
-6994.596137,950,2350844.627801
-7227.536869,1001,2351010.419984
-6929.181089,1001,2351228.747806
-3669.900198,806,2351363.170165
-5842.56674,1001,2351529.78677
-882.044592,148,2351554.172371
-7620.291032,1001,2351720.749742
-2164.424461,1001,2351887.410315
-2574.652431,1001,2352107.293792
-7432.509591,1001,2352273.779705
-6361.660631,1001,2352440.532317
-7772.338385,1001,2352606.483121
-1228.427736,1001,2352772.828392
-6565.394839,1001,2352990.757306
-6805.037573,1001,2353156.626593
-5479.13816,1001,2353322.508677
-7353.691308,1001,2353488.754995
-3988.631473,1001,2353655.287901
-3010.885852,1001,2353874.995672
-4181.311375,1001,2354041.61286
-8069.716851,1001,2354206.959847
-0.712397,1,2354207.139599
-4080.839149,1001,2354372.946689
-8112.267972,1001,2354539.044389
-3691.359424,740,2354714.193816
-5907.059356,1001,2354880.767008
-6550.458709,1001,2355046.264594
-2698.109306,638,2355152.344496
-6883.051291,1001,2355318.475611
-1144.922185,227,2355356.456316
-3.454846,1,2355356.666003
-2208.107296,1001,2355575.609815
-3.5043,1,2355575.776632
-5066.945326,1001,2355741.634955
-616.093988,773,2355869.568445
-4837.819575,1001,2356035.969269
-6243.615288,1001,2356202.575391
-4208.809749,1001,2356368.972357
-6050.853704,775,2356550.737841
-2049.598353,1001,2356717.453582
-7139.537918,1001,2356884.133573
-1935.470032,360,2356943.972268
-3106.742913,1001,2357110.384255
-2605.872876,1001,2357330.194126
-7741.45968,1001,2357496.093985
-6831.869988,1001,2357662.422707
-3354.770468,662,2357772.537124
-4889.751899,1001,2357938.943655
-5722.345402,1001,2358104.718739
-5536.054058,1001,2358323.817157
-8157.64289,1001,2358489.940004
-6530.667462,1001,2358655.994544
-6727.552002,1001,2358822.917014
-5102.561325,1001,2358989.171231
-6018.347749,1001,2359209.017053
-363.215592,131,2359230.630077
-2178.351789,1001,2359397.589738
-2708.833597,1001,2359564.508718
-4493.052279,1001,2359731.090505
-6917.17322,1001,2359897.197324
-3126.38956,1001,2360115.934149
-1374.827524,315,2360168.790392
-5444.689912,1001,2360335.049378
-718.543672,245,2360375.679535
-3904.719866,1001,2360543.374027
-5190.446906,1001,2360709.309913
-5048.441473,945,2360919.807073
-8020.836758,1001,2361086.103503
-2216.014919,1001,2361252.485373
-2445.600167,554,2361344.493086
-6135.185243,1001,2361511.040355
-7920.661277,1001,2361677.135939
-997.70987,226,2361768.618464
-6401.912201,1001,2361935.369055
-2054.870077,474,2362014.271595
-8732.633375,1001,2362181.035402
-2089.254426,1001,2362347.865775
-7253.424672,1001,2362514.277214
-4113.518054,1001,2362733.442111
-3.545525,1,2362733.650512
-5738.507264,1001,2362900.293429
-2087.880072,456,2362976.426361
-4771.435175,954,2363135.276222
-4371.239873,1001,2363302.130395
-4660.362168,1001,2363521.187983
-3308.325035,1001,2363687.512233
-6457.603597,1001,2363853.797537
-7487.265473,1001,2364020.148641
-5743.851026,1001,2364186.57869
-5189.767109,1001,2364405.539368
-6441.211964,1001,2364571.217533
-6312.795083,1001,2364737.571743
-1.222691,1,2364737.739783
-361.918377,119,2364757.629621
-3012.501736,775,2364886.313007
-6647.232878,1001,2365053.061124
-6863.189738,1001,2365219.993496
-5550.42193,1001,2365439.798531
-6406.012482,910,2365591.042288
-3511.02427,740,2365713.97923
-6272.182025,871,2365858.668576
-1187.259921,352,2365917.13562
-4581.824742,1001,2366083.062148
-1796.783062,1001,2366302.678973
-7458.302386,1001,2366469.034083
-7467.73994,1001,2366635.470539
-2784.28758,539,2366724.86601
-5249.166239,1001,2366892.426441
-1293.307943,261,2366935.834135
-7901.306147,1001,2367156.280045
-5915.934231,1001,2367323.696712
-6797.533378,1001,2367490.260711
-2330.830451,1001,2367656.545003
-5283.607058,1001,2367822.83966
-6529.746489,1001,2368042.254142
-5332.413589,1001,2368208.340811
-8051.364742,1001,2368375.640481
-7759.791503,1001,2368542.163057
-6665.626375,1001,2368708.723376
-3078.286525,1001,2368928.130753
-6022.901042,1001,2369093.696031
-5603.283916,1001,2369260.351283
-7236.140699,1001,2369425.843109
-5715.852552,756,2369550.985938
-2563.684653,1001,2369770.481053
-3197.280494,542,2369860.543471
-4951.592066,771,2369988.737732
-927.161845,302,2370038.81377
-6141.66694,1001,2370204.286937
-8357.064227,1001,2370371.341786
-6965.740506,1001,2370538.23244
-4657.281742,1001,2370757.715441
-8104.855611,1001,2370925.470722
-7054.810467,1001,2371091.296413
-5617.133263,968,2371252.033667
-6601.188016,1001,2371418.282916
-7626.586966,1001,2371637.627536
-3775.974256,1001,2371805.005728
-1689.269298,440,2371878.127648
-6128.80918,1001,2372044.385684
-7396.042473,1001,2372210.443016
-422.964224,66,2372221.364546
-2455.673974,449,2372295.689782
-8006.261576,1001,2372515.992922
-5287.041826,1001,2372682.108438
-421.622697,87,2372696.81371
-3562.175515,562,2372790.166206
-8479.920536,1001,2372956.074615
-682.039988,238,2372995.799891
-624.434006,193,2373027.998347
-4777.071506,1001,2373247.190461
-7903.407089,1001,2373413.457235
-2308.961794,1001,2373579.419235
-7103.865258,1001,2373746.418205
-7348.232009,1001,2373912.874971
-5245.134336,1001,2374132.144523
-5517.377474,1001,2374298.498572
-3.054323,1,2374298.6501
-3618.516086,1001,2374465.32601
-4179.53106,1001,2374631.725647
-1573.058832,433,2374703.414562
-3705.48145,799,2374836.547568
-3817.368709,892,2375036.864784
-6087.999698,1001,2375203.356695
-6939.637902,1001,2375370.125475
-7558.887677,1001,2375537.109025
-1314.455389,356,2375595.932203
-2880.856513,1001,2375761.832503
-5610.237256,1001,2375981.69175
-5806.803638,1001,2376148.408408
-2708.814971,1001,2376315.313169
-3866.923175,683,2376428.577864
-6786.365968,1001,2376594.664761
-5129.122008,1001,2376814.329246
-7881.329459,1001,2376980.832653
-8653.676101,1001,2377147.070958
-4462.256337,1001,2377313.79686
-4688.269282,1001,2377480.513257
-3714.22753,1001,2377700.89563
-5819.209247,1001,2377867.518198
-0.789006,1,2377867.636841
-2210.267653,420,2377937.392034
-7303.422125,1001,2378103.846513
-5493.777472,1001,2378270.228099
-2933.387109,840,2378410.13046
-4659.492751,1001,2378629.615036
-1334.774115,407,2378697.225878
-6534.204765,1001,2378863.449013
-589.406569,176,2378892.62571
-7474.030637,1001,2379058.550631
-2079.433243,1001,2379224.309037
-2.401341,1,2379224.480378
-4506.639336,871,2379369.34008
-2.934907,1,2379369.487557
-1933.591244,1001,2379588.093255
-7700.371974,1001,2379754.259343
-1493.422245,268,2379799.194404
-6812.716778,1001,2379965.696637
-7806.057016,1001,2380131.931266
-7054.077473,1001,2380351.294671
-4071.005664,1001,2380517.449269
-1595.888269,511,2380602.089514
-4998.061436,1001,2380768.877971
-6371.497298,1001,2380934.731974
-2470.950915,632,2381039.760179
-3735.537801,1001,2381258.853838
-7137.796471,1001,2381425.288184
-2732.681011,1001,2381591.660198
-4767.092187,731,2381713.556028
-3705.480964,1001,2381880.609295
-7793.677168,1001,2382100.426185
-7139.777224,1001,2382266.893977
-2244.728416,358,2382326.314988
-1.798966,1,2382326.487349
-6438.396502,1001,2382493.302665
-2174.115867,1001,2382659.859296
-1949.012486,639,2382766.656524
-3679.817977,1001,2382985.81048
-1330.323918,192,2383017.596269
-3258.915232,1001,2383183.924911
-6300.989296,1001,2383351.841976
-1110.040541,175,2383380.99066
-2.895018,1,2383381.120039
-4201.917124,1001,2383548.921396
-3381.695287,1001,2383715.808753
-6672.149551,1001,2383937.097942
-8425.397748,1001,2384104.269681
-5470.386066,1001,2384273.10858
-6569.13141,1001,2384440.272995
-1.775655,1,2384440.436807
-7303.509249,1001,2384607.151855
-7885.22289,1001,2384826.9673
-5265.371391,1001,2384993.090047
-7559.732753,1001,2385159.138059
-4928.539472,982,2385321.797659
-4.088688,1,2385321.967766
-4944.954813,1001,2385488.583244
-2.675565,1,2385488.739289
-3094.627875,1001,2385707.211727
-6071.063898,1001,2385872.674601
-372.80683,90,2385887.519146
-903.05016,287,2385934.708406
-3.802663,1,2385934.868822
-2735.626698,762,2386061.26296
-3118.285456,1001,2386227.594224
-4276.430999,1001,2386393.653095
-5875.534744,1001,2386613.369559
-5371.598828,1001,2386779.874895
-8184.559312,1001,2386946.141604
-7114.357763,1001,2387112.482689
-1.457585,1,2387112.650257
-6294.780264,1001,2387279.337854
-2.355605,1,2387279.51738
-3959.366367,1001,2387498.912326
-6095.567251,1001,2387665.716274
-4539.61341,1001,2387832.087322
-5423.82505,1001,2388001.400918
-1.886636,1,2388001.533419
-4783.829627,813,2388137.567907
-7750.724119,1001,2388357.488864
-4695.975176,756,2388483.210672
-6673.845838,1001,2388649.414554
-7532.973274,948,2388806.860593
-2627.38994,1001,2388973.501358
-2969.977311,1001,2389193.651116
-3265.854774,1001,2389360.62118
-1099.675352,229,2389398.712228
-3602.962095,1001,2389565.097938
-2112.875493,1001,2389731.912266
-1772.898706,320,2389784.875255
-4.183011,1,2389785.034248
-5973.397556,1001,2389951.349712
-1288.709598,1001,2390170.869584
-5810.089318,1001,2390337.439739
-4517.466665,1001,2390503.524673
-626.571506,189,2390534.795199
-7110.541641,1001,2390701.294616
-2068.344857,1001,2390868.054842
-4.41165,1,2390868.31329
-5087.744273,1001,2391088.921992
-8672.364911,1001,2391255.100387
-2225.789648,1001,2391431.748473
-328.157302,116,2391451.189935
-6078.74954,1001,2391629.645405
-3454.819812,1001,2391804.913594
-6302.573226,1001,2392041.782084
-7249.922035,1001,2392215.155897
-4022.858288,1001,2392382.675487
-2412.133668,1001,2392549.883546
-2716.895878,476,2392629.534201
-4382.237833,1001,2392850.696113
-7406.66998,1001,2393016.856657
-5545.598229,1001,2393183.885139
-5464.728436,1001,2393350.402791
-3500.881728,1001,2393517.172475
-6336.824955,1001,2393737.142937
-5850.861549,994,2393903.225297
-460.919614,110,2393921.6865
-3938.833203,1001,2394088.583288
-3675.962457,1001,2394255.275517
-4910.72078,1001,2394421.6059
-4354.983456,790,2394605.056216
-987.496494,293,2394653.810645
-2660.264483,719,2394773.826438
-2215.980642,1001,2394940.053143
-7313.030324,1001,2395106.256226
-5098.501206,833,2395244.867745
-4102.747532,1001,2395463.462144
-6523.060578,1001,2395630.450735
-2.514784,1,2395630.618685
-6122.522213,1001,2395797.387246
-2229.227883,401,2395864.177144
-7840.771994,1001,2396030.514649
-4.936704,1,2396030.681
-6732.232937,1001,2396197.293896
-4649.303815,1001,2396416.777811
-8034.83313,1001,2396583.646163
-5493.314482,1001,2396749.544802
-6565.729236,1001,2396915.552935
-3023.707213,607,2397016.337253
-6324.224747,1001,2397235.258867
-1697.342532,452,2397310.236302
-8303.818008,1001,2397476.199106
-8456.872478,1001,2397642.148248
-6108.726993,1001,2397808.11289
-637.487657,222,2397844.972293
-7003.871882,1001,2398011.805479
-5682.55907,1001,2398230.766204
-456.181571,89,2398246.303714
-6681.639586,1001,2398412.31559
-6431.038165,1001,2398579.117547
-3.153611,1,2398579.291551
-4281.786981,1001,2398745.933462
-5838.385424,1001,2398965.301616
-6083.71809,1001,2399132.34141
-8142.501591,1001,2399298.938099
-3999.480062,979,2399462.134655
-5319.099982,1001,2399629.604448
-3949.068168,1001,2399796.203632
-6708.864574,1001,2400016.107417
-1599.00051,505,2400099.92698
-6801.462158,1001,2400266.372253
-1.934738,1,2400266.546193
-7875.932245,1001,2400432.545523
-5984.559509,1001,2400599.303598
-5683.3916,1001,2400818.582138
-2165.558102,461,2400894.968452
-8092.677674,1001,2401061.229818
-6619.960037,1001,2401227.219618
-3586.556376,497,2401309.771026
-7546.055523,1001,2401475.419994
-5895.245972,1001,2401693.93261
-1.987419,1,2401694.096671
-5.570619,1,2401694.268209
-7038.302147,1001,2401860.409185
-6290.266975,1001,2402026.981069
-7111.538964,1001,2402192.553136
-2416.10497,454,2402267.848824
-6438.413809,1001,2402433.691769
-3510.181807,1001,2402653.038349
-1.531579,1,2402653.237394
-5168.657573,1001,2402819.28644
-4015.872291,1001,2402985.651275
-1946.148546,601,2403085.421776
-3704.826405,1001,2403251.187967
-947.32685,1001,2403470.220657
-5920.898788,1001,2403636.389438
-5277.198864,884,2403782.934099
-5798.259188,1001,2403949.054072
-5566.968541,789,2404079.754339
-4400.739056,1001,2404298.460132
-7945.179215,1001,2404465.007239
-6699.795718,1001,2404631.786599
-1.490489,1,2404631.940614
-5620.569105,734,2404753.702652
-5198.431797,1001,2404920.16865
-4035.873581,701,2405036.467144
-7271.743946,1001,2405255.912969
-5590.105821,1001,2405422.462186
-3749.20875,1001,2405588.377892
-7309.078564,1001,2405754.427422
-567.83968,205,2405788.234696
-1411.509325,440,2405861.56955
-7798.411916,1001,2406080.083054
-2217.20397,537,2406168.970003
-5020.524544,1001,2406335.64876
-4954.86632,1001,2406502.220271
-7366.428529,1001,2406668.711133
-7075.970244,1001,2406834.854479
-5633.278308,930,2407042.005793
-5446.759846,1001,2407207.984493
-6863.087401,1001,2407374.571233
-3397.576508,527,2407462.610554
-5097.423945,996,2407627.500196
-5812.08049,1001,2407846.252998
-8297.176557,1001,2408013.228449
-4202.687447,1001,2408179.110826
-6708.380212,1001,2408344.984843
-7230.956412,1001,2408511.167638
-8410.214347,1001,2408729.29767
-6064.56814,1001,2408895.533317
-7023.778548,1001,2409061.832878
-8072.463774,1001,2409228.484082
-6238.347881,1001,2409394.461588
-1696.518897,1001,2409614.082166
-1654.212829,282,2409661.044153
-1844.213294,389,2409725.742459
-3470.697223,1001,2409894.189777
-650.052329,177,2409923.845444
-3869.688255,1001,2410090.894372
-1.900157,1,2410091.133578
-2907.911589,1001,2410257.323738
-8262.724774,1001,2410475.197621
-2734.963979,583,2410571.766346
-2690.132142,1001,2410739.107402
-845.080879,149,2410763.814957
-1469.457016,1001,2410930.128106
-1539.039507,264,2410974.369812
-6393.970362,1001,2411140.899823
-1347.024696,312,2411192.485627
-5944.269493,1001,2411411.895683
-2657.96212,518,2411497.64817
-432.741287,112,2411516.587947
-3428.563825,1001,2411682.898504
-4177.360032,1001,2411849.285115
-567.954989,82,2411862.91608
-1196.075562,393,2411927.894307
-5632.357063,1001,2412094.19854
-6114.811332,1001,2412312.864548
-7800.387393,1001,2412478.929069
-722.790716,200,2412511.85531
-7093.087833,1001,2412677.997575
-5.933622,4,2412678.611691
-7477.98284,1001,2412844.979901
-367.479744,93,2412860.50788
-7529.330883,986,2413024.265758
-5197.49333,1001,2413243.435238
-6911.884102,1001,2413409.599945
-4436.662666,1001,2413575.202689
-8422.187743,1001,2413742.065467
-4.110879,1,2413742.241156
-6206.469557,1001,2413908.673804
-2.289835,1,2413908.83341
-1280.577229,216,2413998.680174
-3675.504923,1001,2414164.339292
-6832.067095,1001,2414330.637328
-4717.377001,1001,2414497.145372
-6347.234758,1001,2414663.921452
-6831.550989,1001,2414883.157911
-2.566684,1,2414883.282894
-5955.994335,1001,2415049.451149
-3845.717453,1001,2415215.619233
-2925.035847,565,2415309.485893
-5570.372339,948,2415467.139682
-8255.097173,1001,2415633.602592
-5826.002564,1001,2415853.445236
-2580.719949,655,2415963.187513
-1.520396,1,2415963.280725
-627.132853,127,2415984.54003
-0.872675,1,2415984.7758
-6260.054703,1001,2416151.405094
-7778.683609,1001,2416317.315335
-1065.957265,181,2416347.107208
-3881.341058,1001,2416513.618765
-6426.962449,1001,2416733.608713
-6990.912073,1001,2416900.464098
-4986.443803,1001,2417067.282333
-3783.16911,1001,2417233.82845
-5543.499123,1001,2417399.886304
-2387.113847,771,2417581.518
-8575.443193,1001,2417748.28121
-2.513234,1,2417748.486241
-506.025414,111,2417766.783881
-1.65243,1,2417766.989846
-2043.728739,1001,2417934.19917
-2216.992734,1001,2418100.879858
-4542.753822,832,2418239.75607
-5686.719945,1001,2418459.299354
-2429.773983,1001,2418626.119469
-1723.640853,1001,2418792.555372
-1.586133,1,2418792.721158
-1241.875712,286,2418839.888707
-6061.569097,1001,2419005.809764
-3.408768,1,2419005.989657
-5307.199286,1001,2419172.41602
-5233.214366,1001,2419391.34764
-4.819234,1,2419391.512701
-7643.166265,1001,2419558.333018
-5174.329144,1001,2419724.395007
-7620.458629,1001,2419890.363463
