#{"t_start": 1655315984.0814588, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2.29344,2,1952558.193698
-6169.024883,1001,1952725.036471
-7944.63493,1001,1952891.297101
-5.102083,1,1952891.458458
-2350.019058,1001,1953058.499911
-2.172478,1,1953058.595616
-1228.352137,296,1953107.96559
-6058.349757,1001,1953274.684919
-5237.445787,691,1953442.84315
-6527.348285,1001,1953610.250875
-1995.627662,403,1953677.293564
-6905.252973,1001,1953844.522546
-4.470061,1,1953844.689487
-94.516562,22,1953848.32358
-2120.777614,1001,1954015.482651
-5707.518803,1001,1954182.303473
-2.751229,1,1954182.42492
-0.772709,1,1954182.652142
-4467.840014,891,1954384.980287
-4815.562943,1001,1954551.703009
-2336.19793,1001,1954717.83136
-5907.975386,1001,1954883.817344
-5187.96878,1001,1955050.127576
-5590.446097,1001,1955269.910033
-2.623522,1,1955270.085603
-5862.32761,1001,1955437.005302
-3718.969126,1001,1955603.5129
-1024.434034,221,1955640.158542
-4230.011594,1001,1955805.886175
-687.681304,129,1955827.418656
-554.858096,83,1955841.273606
-2180.370836,287,1955889.498378
-5485.344158,982,1956104.757775
-4954.743069,1001,1956271.973509
-3443.706097,1001,1956438.968728
-5582.253153,1001,1956606.294029
-3.50064,1,1956606.435329
-6895.249698,1001,1956772.868826
-5344.098466,1001,1956992.142811
-6730.099847,1001,1957159.475577
-1.17073,1,1957159.640251
-6563.552514,1001,1957326.787606
-5461.972405,1001,1957494.057481
-4194.218132,854,1957636.237527
-7392.521598,938,1957792.603844
-3831.237112,645,1957953.492486
-3421.112865,694,1958069.881793
-4062.181116,806,1958203.883138
-5580.997156,1001,1958370.363081
-3667.595622,1001,1958536.398341
-7902.340265,1001,1958703.292257
-4.23053,1,1958703.480398
-3.193825,1,1958703.622745
-4561.058574,707,1958875.397339
-6411.187934,912,1959027.05453
-1222.455888,465,1959105.164542
-547.354103,140,1959128.565549
-4285.996003,1001,1959296.446657
-2271.954313,1001,1959463.437284
-3.791778,1,1959463.608932
-3242.733426,1001,1959684.757292
-1.570926,1,1959684.926883
-2310.521705,499,1959767.815085
-2946.995324,1001,1959935.326566
-3.461301,1,1959935.490371
-5066.988342,1001,1960104.213607
-1407.108468,365,1960165.084069
-3283.831428,1001,1960331.650618
-1639.620548,345,1960388.86739
-4135.547235,1001,1960608.296484
-6352.895189,1001,1960774.499707
-6312.327593,1001,1960941.165998
-5170.992145,1001,1961108.117022
-1570.197636,311,1961159.64197
-5575.458582,1001,1961328.173229
-3.058511,1,1961328.341794
-5122.715741,1001,1961548.415911
-7028.261923,1001,1961715.576536
-4255.099849,1001,1961882.372832
-3411.02707,1001,1962049.298887
-1.506066,1,1962049.468163
-6166.883787,1001,1962216.86546
-5850.950586,1001,1962436.447094
-67.356616,40,1962443.135188
-2921.706413,1001,1962610.578788
-4379.912999,898,1962760.46642
-5569.661531,875,1962906.435962
-851.598359,297,1962955.764763
-6909.260849,1001,1963122.787242
-7209.644598,1001,1963343.154422
-5589.950922,1001,1963509.13775
-3.270427,1,1963509.267795
-2680.578556,1001,1963676.548117
-3357.008452,1001,1963843.233663
-3099.359642,1001,1964009.951481
-8633.108369,1001,1964231.221336
-5710.068558,1001,1964399.334006
-5791.574278,1001,1964566.508898
-5870.777776,875,1964712.847351
-6068.800174,1001,1964880.602398
-4.372046,1,1964880.732351
-2187.645482,583,1965033.409448
-4622.064818,603,1965133.616046
-7708.296721,1001,1965300.89893
-4008.879081,735,1965423.652138
-1489.63362,446,1965498.931769
-3170.311579,1001,1965666.129514
-6583.997738,1001,1965886.888788
-5568.032371,1001,1966053.278508
-4.497025,1,1966053.4277
-6452.710594,1001,1966220.459825
-1798.627521,324,1966274.053165
-2492.967348,1001,1966440.144735
-2163.800225,1001,1966606.790017
-5111.811867,1001,1966826.90756
-3766.775446,1001,1966993.877812
-5899.262943,955,1967152.952498
-6842.439386,1001,1967319.726504
-6090.201925,1001,1967486.988105
-7123.920962,1001,1967706.584338
-3107.650406,1001,1967873.628295
-6579.614046,1001,1968040.531429
-7016.801308,1001,1968208.696078
-6131.224772,1001,1968375.039834
-3822.820451,558,1968467.579195
-347.283419,64,1968531.519535
-4580.618301,1001,1968697.727018
-5000.98069,740,1968820.107463
-5729.991986,1001,1968986.445685
-4330.621839,1001,1969153.328235
-2867.822437,1001,1969319.896643
-3557.502973,1001,1969539.657945
-1382.338664,192,1969571.525986
-2159.434425,448,1969646.266499
-3857.35785,492,1969727.795482
-1355.005633,190,1969759.690002
-7636.082761,1001,1969926.208193
-6981.313547,1001,1970092.780463
-4130.270058,1001,1970311.64839
-2989.392627,1001,1970477.865264
-1009.891322,216,1970513.603915
-3038.336327,504,1970596.987599
-34.812941,8,1970598.309321
-3.660013,1,1970598.474548
-2.41369,1,1970598.646945
-3.758464,1,1970598.799614
-5034.719626,1001,1970765.339648
-399.122521,105,1970782.827601
-3050.719706,1001,1970949.754609
-3377.426679,1001,1971115.894911
-4930.739347,1001,1971335.946185
-1337.656611,404,1971403.863829
-3146.643524,1001,1971571.647028
-4286.347086,1001,1971737.991806
-3.660476,1,1971738.214381
-5338.721614,1001,1971904.350373
-7175.196978,1001,1972126.140191
-7201.555964,1001,1972293.743781
-3514.542113,1001,1972460.284091
-4952.635528,1001,1972627.280775
-871.786518,209,1972662.017777
-6656.612486,1001,1972828.310768
-3.193061,1,1972828.441758
-3387.509876,1001,1973050.661455
-4800.224712,1001,1973217.07842
-8125.823054,1001,1973383.631723
-3443.70806,993,1973548.954353
-4076.883817,1001,1973715.155537
-3960.341803,1001,1973935.239645
-6989.711451,1001,1974101.426184
-4819.951089,1001,1974268.928583
-6628.113804,1001,1974436.755425
-5249.482457,1001,1974604.062806
-3003.100763,1001,1974825.48418
-6633.539256,1001,1974992.339545
-4258.541544,1001,1975159.126985
-5146.645333,1001,1975326.382072
-4.224554,1,1975326.56717
-1.994366,1,1975326.663686
-2.782807,1,1975326.909037
-5639.906802,1001,1975493.823249
-676.388973,100,1975510.478513
-8290.799203,1001,1975731.563352
-4082.07098,752,1975856.828767
-5886.969544,759,1975983.918142
-1638.478435,660,1976093.745769
-5465.411524,737,1976216.381619
-2915.262716,997,1976383.242023
-1773.251347,246,1976424.275427
-2456.864876,565,1976577.45409
-1497.05616,265,1976621.710154
-3.570344,1,1976621.820955
-4337.642398,744,1976745.633039
-6945.515382,1001,1976912.743477
-3399.715047,1001,1977079.475706
-3305.291285,653,1977188.221305
-2284.580866,390,1977253.032248
-5022.396243,1001,1977472.512463
-7737.799861,1001,1977639.157132
-4259.935724,1001,1977806.766267
-2399.53113,848,1977947.555587
-7387.426431,1001,1978114.317566
-5053.7911,1001,1978333.993793
-5132.7381,1001,1978500.904858
-3.241415,1,1978501.06852
-5617.974588,831,1978639.738127
-3182.027684,1001,1978806.315307
-5451.427822,1001,1978973.396242
-4949.529812,1001,1979193.268732
-1013.03832,220,1979229.465583
-2986.718892,1001,1979396.485202
-4985.337676,1001,1979563.247265
-2322.764763,379,1979626.407191
-4597.465193,805,1979761.719144
-5241.274671,796,1979893.764226
-3.131294,1,1979893.992298
-0.781318,1,1979894.1579
-2275.221098,1001,1980114.012674
-6577.388054,1001,1980280.250232
-4175.573743,1001,1980446.938894
-2725.03771,1001,1980626.389806
-4.09161,1,1980626.501908
-2087.660727,751,1980755.393539
-5895.897891,1001,1980975.613768
-2389.969064,395,1981040.717854
-1.701444,1,1981040.895712
-4758.923806,1001,1981207.299191
-165.433113,24,1981211.354601
-6183.72612,1001,1981378.073918
-3959.228743,1001,1981544.49307
-5293.822811,1001,1981710.855037
-4225.851029,1001,1981931.182523
-6661.683209,1001,1982097.986754
-8368.633183,1001,1982265.739173
-2810.779316,1001,1982433.366766
-5169.816929,1001,1982600.012715
-2199.035416,1001,1982819.704688
-3768.549096,1001,1982986.833735
-2046.439556,417,1983056.311248
-3914.251656,1001,1983223.222025
-2771.826397,402,1983290.728911
-4190.646885,1001,1983457.242865
-2210.197769,853,1983652.200767
-4654.18337,696,1983767.736598
-3.685251,1,1983767.974403
-5668.278542,1001,1983933.995494
-3272.641006,878,1984080.170199
-6103.192346,1001,1984246.75135
-3.668683,1,1984246.90112
-5328.955081,692,1984361.687824
-1456.362095,359,1984421.179502
-2816.511408,1001,1984641.010978
-6692.723215,1001,1984807.969483
-3301.272105,1001,1984974.57672
-7475.425931,1001,1985141.441656
-2.923852,1,1985141.57433
-1709.55539,1001,1985308.477897
-5889.523845,934,1985516.402588
-4.307573,1,1985516.548007
-3364.623222,1001,1985683.52859
-7067.17552,1001,1985850.399368
-5399.229088,1001,1986016.838543
-6844.99002,1001,1986183.410224
-1.636675,1,1986183.592287
-5239.50306,1001,1986404.596177
-5.505392,1,1986404.799423
-4903.365029,942,1986561.629118
-7103.705431,1001,1986728.453009
-5753.620952,751,1986853.913903
-3900.578893,1001,1987020.352374
-3619.835912,652,1987181.358579
-5236.777331,1001,1987347.672646
-966.900907,186,1987378.642873
-5051.365265,836,1987517.670165
-2302.490463,385,1987581.356558
-1358.239299,444,1987655.494838
-6107.432905,774,1987784.44606
-7379.973957,1001,1987950.675514
-1787.393577,460,1988080.016206
-1316.708571,1001,1988246.267047
-4375.635044,1001,1988412.799264
-5748.578594,1001,1988579.324816
-7010.154387,1001,1988745.755287
-5647.331549,1001,1988966.125554
-6485.144821,1001,1989132.369857
-2936.172518,1001,1989298.713543
-3.380614,1,1989298.877028
-5407.278832,1001,1989465.483982
-7163.276074,1001,1989633.095298
-5730.630116,1001,1989852.884486
-6696.632157,1001,1990020.231792
-7966.160459,1001,1990186.765755
-3033.73607,1001,1990352.78021
-6664.210665,1001,1990519.295963
-5787.371405,1001,1990738.84008
-4316.523835,1001,1990905.730129
-8143.491925,1001,1991072.658567
-6206.594748,1001,1991239.531827
-3279.30728,1001,1991406.431654
-2847.110514,1001,1991626.550726
-604.466187,165,1991653.725811
-4478.513268,1001,1991821.09323
-5493.332885,1001,1991988.575038
-354.98738,67,1991999.639776
-4392.855588,1001,1992166.475016
-428.924493,130,1992188.052592
-8088.777361,1001,1992354.933452
-4.391026,1,1992355.177077
-1971.938244,1001,1992574.407576
-2437.631626,1001,1992741.6102
-3406.062337,1001,1992907.626343
-7229.721936,1001,1993074.126668
-5.33061,1,1993074.317273
-6801.454696,1001,1993241.111334
-6594.402409,1001,1993460.251752
-3053.02306,1001,1993627.519058
-3.799574,1,1993627.683093
-2475.122761,597,1993727.588881
-123.94332,28,1993732.216008
-7063.653091,1001,1993898.614428
-6211.327933,1001,1994064.827769
-2.390082,1,1994064.992443
-5331.215577,1001,1994284.911377
-4904.642472,1001,1994451.475279
-2011.646534,1001,1994618.316847
-1069.942168,208,1994653.027369
-7488.909869,1001,1994820.983849
-3.315434,1,1994821.087821
-6497.080536,1001,1994988.329051
-4878.242975,1001,1995209.16566
-5557.495989,1001,1995376.176965
-1223.10205,420,1995445.912933
-8165.422617,1001,1995612.431641
-6937.090243,867,1995756.733955
-6046.003857,1001,1995923.194741
-8440.721979,1001,1996141.828372
-3235.027111,1001,1996308.376608
-1.997696,1,1996308.569019
-3208.257051,690,1996423.439544
-5084.063391,1001,1996589.505651
-4.119457,1,1996589.678927
-5.035658,1,1996589.789995
-2246.893193,386,1996653.997961
-6383.442899,1001,1996819.993078
-2277.875963,1001,1997039.373869
-225.036987,57,1997048.791298
-2353.867946,686,1997162.612345
-6992.429513,1001,1997329.053982
-2308.85222,1001,1997495.621409
-6845.36762,1001,1997661.438592
-3914.545738,1001,1997881.010193
-141.311233,55,1997890.08791
-4702.525808,1001,1998056.335406
-3.334143,1,1998056.508115
-5113.206644,1001,1998222.949732
-3448.919233,581,1998319.417958
-6211.891282,1001,1998485.512756
-6512.476856,1001,1998705.398475
-2813.402693,1001,1998871.917619
-7440.887354,1001,1999037.919565
-5730.435617,1001,1999203.99852
-5446.603708,1001,1999370.505179
-3484.243415,1001,1999590.525476
-5319.979247,1001,1999757.073888
-7724.778457,1001,1999924.39058
-2071.649379,1001,2000090.734627
-2.874834,1,2000090.909967
-1958.644147,501,2000174.473797
-4799.233359,1001,2000341.341305
-580.069707,130,2000362.922075
-4042.544059,1001,2000582.835038
-6504.152916,1001,2000749.119059
-4.233073,1,2000749.342452
-3.032664,1,2000749.506933
-4977.973413,1001,2000915.685019
-5228.274741,1001,2001082.344691
-3217.575914,1001,2001248.828364
-5623.020917,1001,2001469.907749
-5150.050741,664,2001581.131415
-5382.79376,1001,2001747.941102
-4567.118963,1001,2001913.701214
-4926.419894,677,2002025.557957
-3.110343,1,2002025.78302
-3533.569498,1001,2002245.034828
-6084.447876,1001,2002411.685281
-4116.757248,817,2002547.697412
-674.373219,240,2002587.433016
-6638.182484,837,2002725.955853
-7728.333185,1001,2002893.142237
-7267.749927,893,2003096.990419
-5913.76444,816,2003233.095879
-2331.071683,433,2003305.282595
-2.2061,1,2003305.456649
-6024.978258,1001,2003471.522701
-5927.747067,1001,2003637.487147
-1773.360158,318,2003690.271777
-5935.912424,1001,2003856.86094
-8103.307186,967,2004072.276777
-5299.245948,817,2004208.342529
-4603.32723,652,2004317.176959
-1452.569267,259,2004359.87191
-3710.548071,1001,2004527.078117
-838.601042,207,2004561.029148
-2.684296,1,2004561.173058
-5.958725,1,2004561.389215
-2859.217354,486,2004642.248685
-5317.750377,868,2004787.407466
-2213.788854,406,2004909.693163
-3853.866891,1001,2005077.003455
-4.099738,1,2005077.158567
-7067.841163,1001,2005244.335096
-2599.523287,1001,2005411.153231
-2629.947593,1001,2005578.422416
-6357.667163,1001,2005797.855608
-3537.564702,1001,2005964.806984
-3.632741,1,2005965.032613
-8062.679491,1001,2006132.175353
-6141.49628,937,2006288.012163
-3442.075148,1001,2006455.043324
-1531.021292,245,2006495.589015
-7220.301143,1001,2006716.357618
-3.685177,1,2006716.525479
-7932.552508,1001,2006883.187057
-4073.546259,1001,2007050.402038
-5944.745978,1001,2007216.947726
-409.669396,147,2007241.327823
-480.323921,171,2007269.734571
-7399.620983,1001,2007436.298849
-5002.555345,1001,2007656.336212
-2054.502593,1001,2007823.060657
-4792.506137,1001,2007989.344919
-332.456165,53,2007998.140844
-6989.641681,1001,2008164.159049
-3430.645897,1001,2008331.094094
-4741.706569,1001,2008550.972274
-6783.221599,1001,2008717.823087
-6931.743875,1001,2008884.429299
-1635.291022,487,2008965.575123
-2628.77488,1001,2009132.248119
-942.290581,1001,2009353.597564
-1.942718,1,2009353.84745
-2934.391721,432,2009425.08991
-6388.028934,1001,2009590.902934
-6062.240903,1001,2009757.639385
-2.689729,1,2009757.811611
-3454.090942,1001,2009924.114432
-1608.120129,959,2010083.54395
-2701.874288,425,2010207.228496
-5461.02662,1001,2010373.904588
-2264.810129,1001,2010540.771524
-1995.611739,390,2010605.910691
-5964.180589,1001,2010773.079491
-4076.565843,930,2010927.89589
-5903.144895,1001,2011147.753814
-4464.710756,1001,2011314.227867
-2.052199,1,2011314.455174
-2031.637242,318,2011367.609256
-563.623393,121,2011387.794245
-5537.677576,1001,2011555.122437
-1.490301,1,2011555.288909
-6503.205349,857,2011698.079859
-2.388938,1,2011698.246862
-2626.202324,1001,2011864.371135
-2222.470685,1001,2012084.853483
-7455.57863,1001,2012250.282032
-3560.176407,1001,2012416.188969
-5353.377362,716,2012535.381171
-3088.828521,1001,2012701.265488
-3820.800846,932,2012909.387398
-3074.566132,495,2012991.828229
-6151.311875,1001,2013158.699476
-1801.829772,339,2013215.254061
-2364.296136,341,2013271.525438
-2818.190871,455,2013347.418266
-2288.654533,1001,2013513.491607
-2973.060107,1001,2013731.939693
-2.067502,1,2013732.107601
-5202.675413,1001,2013898.154548
-3.546267,1,2013898.368302
-4120.46463,560,2013991.171479
-2767.761866,1001,2014157.742228
-4865.028587,1001,2014324.587596
-3.120846,1,2014324.748903
-2571.140143,1001,2014491.701272
-2539.133632,424,2014616.060192
-6185.617894,1001,2014782.333822
-6746.172186,1001,2014948.685927
-6810.719282,1001,2015114.992133
-5732.725552,734,2015236.646828
-4263.171764,1001,2015403.211955
-2827.924495,1001,2015622.60139
-3994.357928,1001,2015788.938091
-3114.927326,1001,2015956.086729
-1331.801133,432,2016028.164994
-4314.145689,1001,2016194.378584
-3148.474286,449,2016268.764863
-6446.434525,1001,2016489.018044
-1639.433867,1001,2016655.818514
-7370.785241,1001,2016822.616294
-1397.3562,1001,2016988.564584
-8001.618791,1001,2017154.730812
-5997.486566,1001,2017374.239573
-5.35591,1,2017374.395207
-1165.041004,173,2017403.00904
-3640.995364,915,2017555.269145
-2899.00985,404,2017622.899302
-5613.12747,1001,2017789.603564
-6664.313115,1001,2017956.084105
-5488.247699,1001,2018176.570499
-4905.274596,1001,2018344.264662
-6343.419384,1001,2018510.344773
-6576.177183,1001,2018676.387263
-5384.433406,1001,2018843.440888
-2764.326436,1001,2019062.181257
-7256.318138,1001,2019229.00275
-2850.862367,425,2019299.738495
-5799.328677,1001,2019466.52535
-3909.476308,1001,2019633.388728
-1902.750178,295,2019682.275528
-3792.004517,1001,2019848.437224
-6172.029777,1001,2020067.77539
-2923.90042,508,2020152.415298
-4517.239948,1001,2020319.12765
-3129.491645,817,2020455.019532
-2478.143054,1001,2020621.632375
-2064.168663,1001,2020841.021407
-2.349629,1,2020841.124563
-3670.110593,550,2020932.18612
-5947.144343,1001,2021099.330698
-2621.353883,639,2021205.955156
-4805.595303,1001,2021372.59799
-4324.667707,1001,2021540.137957
-3321.410266,821,2021730.376857
-3906.252725,576,2021826.674619
-5796.643127,1001,2021993.334002
-3088.949423,1001,2022160.163212
-2672.608758,434,2022232.550688
-413.806805,163,2022259.709361
-4880.660857,1001,2022426.998763
-4271.871418,807,2022613.847283
-3977.422451,872,2022759.122761
-1695.933737,1001,2022925.642388
-3938.549454,1001,2023092.790893
-246.271381,60,2023102.876416
-3402.742995,831,2023240.830487
-7415.768673,1001,2023407.427594
-2861.649951,1001,2023626.500092
-2269.329472,1001,2023793.38432
-4805.675103,1001,2023960.589661
-7347.309527,1001,2024126.734186
-899.911892,185,2024157.829701
-1993.472037,1001,2024377.158646
-6349.363582,870,2024521.925632
-6407.218031,1001,2024688.405065
-1075.044372,1001,2024855.070867
-3.012713,1,2024855.222835
-2695.16572,1001,2025021.700767
-3522.182826,521,2025108.313915
-2477.968401,515,2025246.705425
-3647.348601,721,2025366.261842
-8036.984423,1001,2025532.958412
-3279.603309,440,2025606.529929
-7213.021909,1001,2025773.095911
-4727.128182,1001,2025939.272956
-5104.101312,1001,2026158.692941
-2821.230155,613,2026260.215483
-4249.819312,1001,2026426.494242
-6378.14893,1001,2026592.889641
-3527.431876,1001,2026759.238624
-2774.046045,1001,2026926.243397
-7476.614045,1001,2027145.844094
-4167.141644,606,2027246.520588
-2523.188807,522,2027333.041876
-2789.555674,1001,2027499.071014
-1542.925461,489,2027580.372957
-4.925973,1,2027580.459411
-3952.014843,1001,2027746.963434
-896.023878,171,2027774.902763
-5810.228864,1001,2027994.20981
-2780.050497,1001,2028161.517279
-7771.880756,1001,2028328.037805
-3191.458162,1001,2028495.175512
-2134.656986,1001,2028662.661517
-2409.305353,1001,2028882.683003
-5091.298094,1001,2029050.470599
-4868.350555,1001,2029217.693649
-6571.193133,1001,2029384.541064
-5400.811387,1001,2029551.557767
-5950.210772,1001,2029771.015554
-2.859388,1,2029771.166808
-951.467525,226,2029808.976003
-4238.85033,1001,2029976.220045
-6936.569209,1001,2030142.81645
-5379.412283,1001,2030309.777698
-2266.537355,1001,2030477.736203
-3166.372235,1001,2030696.59997
-5587.731672,763,2030823.86681
-1499.688511,1001,2030990.253501
-5849.24714,1001,2031157.090376
-6576.939674,1001,2031324.251014
-4268.437816,606,2031478.027753
-4889.58529,1001,2031644.345711
-4848.799573,1001,2031811.815989
-6396.920184,828,2031949.709308
-3681.717142,1001,2032116.4447
-6196.249676,1001,2032337.332228
-828.095386,181,2032367.416018
-1594.553866,279,2032413.820205
-6259.372041,1001,2032580.634974
-4337.065745,1001,2032748.137219
-5835.641737,1001,2032915.01484
-108.619078,35,2032920.86653
-1863.105837,1001,2033087.975729
-6522.517399,1001,2033308.570593
-4.440459,1,2033308.748837
-1469.122103,524,2033395.974879
-5299.491455,1001,2033562.187592
-4444.380401,1001,2033728.444112
-681.389946,100,2033745.291378
-2723.479939,1001,2033912.126645
-5922.952758,1001,2034131.867517
-6585.226191,1001,2034297.740657
-4247.135974,747,2034421.94803
-6327.672267,1001,2034588.541027
-5535.458254,1001,2034755.177413
-1798.978232,385,2034819.246704
-8166.646506,1001,2035037.818717
-3520.297622,815,2035173.197554
-5596.261852,1001,2035339.116998
-3294.17846,939,2035495.364194
-8727.806416,1001,2035661.49664
-5154.517256,908,2035865.586983
-6457.970398,1001,2036031.898869
-6852.17065,1001,2036198.38496
-4652.229407,1001,2036365.052119
-6.092906,1,2036365.226263
-2469.158006,471,2036443.689532
-3145.457042,1001,2036610.22662
-5517.242079,1001,2036830.29423
-440.479583,110,2036848.589076
-6617.123075,1001,2037015.402602
-6948.818323,1001,2037181.853029
-6425.642851,856,2037324.584152
-5041.86487,1001,2037490.981015
-4382.185138,1001,2037710.137462
-5471.426012,1001,2037876.23744
-1626.78201,248,2037917.536217
-3.293498,1,2037917.713825
-8422.557481,1001,2038084.371198
-3349.550501,1001,2038250.688732
-2265.141654,1001,2038417.73088
-1465.807,246,2038458.631034
-2697.829881,1001,2038684.345437
-4.156503,1,2038684.514233
-3418.582095,1001,2038855.768688
-2.275726,1,2038856.016619
-2379.94732,349,2038914.800192
-6280.786103,1001,2039081.081299
-5117.673868,896,2039230.025028
-4688.687455,828,2039420.492117
-489.277247,99,2039437.015883
-4470.527855,1001,2039604.510396
-6742.905871,899,2039754.732346
-2039.475452,1001,2039921.832085
-3217.689694,1001,2040087.710317
-5257.119391,1001,2040307.318386
-3025.472933,1001,2040473.528752
-4162.308006,1001,2040639.707541
-6537.067549,1001,2040805.627039
-7241.689723,1001,2040971.81479
-2338.667371,1001,2041190.943393
-6829.097558,1001,2041357.139735
-2992.183035,1001,2041523.471341
-19.692012,4,2041524.161121
-1897.949026,1001,2041690.867258
-2021.260154,440,2041764.139479
-567.568806,110,2041782.37079
-5723.860474,1001,2041948.531613
-7114.032448,1001,2042166.48946
-6376.379229,1001,2042333.055578
-1.461685,1,2042333.192466
-2884.44675,1001,2042500.268052
-4917.829542,1001,2042666.264127
-6688.611178,1001,2042832.336189
-3797.511893,1001,2043050.984103
-2595.827442,496,2043133.260817
-3566.392003,874,2043278.175877
-3173.970719,716,2043397.252076
-2488.026503,471,2043475.990808
-6396.720945,1001,2043642.800962
-6214.46617,1001,2043862.212197
-1129.807605,234,2043901.151199
-4799.525033,917,2044053.867203
-2711.277936,426,2044124.811723
-1608.121844,224,2044161.931515
-4126.278028,810,2044296.799846
-6693.590748,1001,2044463.309763
-7163.186289,1001,2044629.976351
-3664.779774,599,2044784.143957
-4880.179996,1001,2044950.38253
-3381.566175,583,2045046.911539
-5954.447639,860,2045189.736713
-1413.458721,217,2045226.023317
-4375.713314,1001,2045392.336504
-3326.616846,1001,2045612.071754
-376.342508,104,2045629.248775
-2961.059425,510,2045713.758821
-4942.348124,738,2045836.259558
-714.007742,115,2045855.18819
-6720.022761,1001,2046022.067102
-1366.221773,1001,2046188.0908
-5858.235119,1001,2046354.376723
-3181.60946,1001,2046574.147227
-1425.631939,373,2046636.233816
-6563.543126,1001,2046802.495578
-2374.314357,1001,2046969.614264
-5397.558686,1001,2047136.588684
-8723.755749,1001,2047303.667457
-636.785138,137,2047379.731215
-7047.87111,1001,2047546.378269
-7128.048141,1001,2047713.171028
-2367.43663,1001,2047880.69275
-1919.234862,1001,2048047.563938
-3522.852919,1001,2048266.997482
-1.188375,1,2048267.174454
-6846.401182,1001,2048433.91416
-4836.352855,1001,2048600.542131
-4209.754021,1001,2048767.792655
-7053.24858,1001,2048935.089013
-5372.852522,791,2049066.755759
-3779.325782,1001,2049286.397965
-6616.384451,967,2049447.980179
-2.429701,1,2049448.150744
-7233.063944,1001,2049614.027276
-6088.620475,1001,2049780.036715
-3854.837939,1001,2049946.356152
-3562.70842,1001,2050165.418249
-3120.908135,1001,2050332.108213
-4768.531427,1001,2050498.727472
-6796.004244,1001,2050665.600866
-4876.594637,1001,2050832.02537
-5.033265,1,2050832.182405
-3307.251877,1001,2051050.468387
-1610.244818,1001,2051216.792819
-398.729798,104,2051234.019774
-1462.44146,1001,2051400.407049
-6479.309026,1001,2051566.252605
-4196.272921,1001,2051732.670632
-2.832826,1,2051732.853217
-1388.155173,239,2051825.226075
-6815.056913,1001,2051991.879717
-6378.900389,1001,2052158.629931
-6541.229486,1001,2052325.342134
-8258.495646,1001,2052492.186803
-5770.267923,1001,2052711.928668
-5647.917587,1001,2052878.567914
-2.146551,1,2052878.730583
-1659.146573,642,2052985.707335
-2345.556674,478,2053065.170445
-1.466942,1,2053065.336036
-8253.224692,972,2053226.693751
-3342.724855,643,2053333.35093
-2194.33965,427,2053404.313603
-4308.433972,913,2053608.862699
-5964.706506,1001,2053774.65137
-1.801404,1,2053774.850066
-278.356101,46,2053782.515853
-2596.336009,1001,2053948.89415
-4062.679693,1001,2054115.305659
-4465.254642,1001,2054282.23767
-7078.437656,942,2054491.713078
-7902.917469,1001,2054658.129641
-4234.601266,662,2054768.968044
-2521.90839,1001,2054935.736389
-2301.506115,1001,2055102.421238
-5393.690626,1001,2055270.429656
-4244.08713,1001,2055489.782174
-5884.213142,1001,2055657.543809
-6352.547847,1001,2055824.5455
-1913.102229,1001,2055991.233103
-2989.516065,1001,2056158.145538
-4996.762212,1001,2056377.258655
-7155.396651,1001,2056543.286888
-3666.06948,944,2056700.268528
-4607.146904,667,2056811.852823
-1563.852086,1001,2056979.002611
-4383.788539,1001,2057198.963417
-4231.74496,1001,2057365.361106
-6459.755597,1001,2057531.968456
-5548.872146,1001,2057698.436135
-1313.750757,313,2057750.562824
-6309.054565,807,2057885.083512
-5566.512628,1001,2058106.424283
-5584.51339,1001,2058272.472176
-7359.009558,1001,2058439.620528
-7322.315201,1001,2058605.885442
-7449.10815,1001,2058772.471053
-2.147022,1,2058772.656515
-5281.940933,699,2058942.513026
-853.668283,301,2058992.427163
-4008.023191,1001,2059158.916567
-6198.014065,1001,2059326.19699
-2184.919396,453,2059401.537596
-7540.411351,1001,2059568.357833
-1837.962213,359,2059627.918729
-6671.300491,1001,2059847.894156
-2969.09919,1001,2060014.801558
-5737.664487,746,2060138.343857
-6321.501511,1001,2060304.982752
-1836.062173,413,2060373.429446
-3951.829991,616,2060475.784034
-6153.757607,922,2060682.76564
-5554.988547,1001,2060849.047958
-6856.735836,1001,2061015.718604
-2.763673,1,2061015.908327
-4.76518,1,2061016.025365
-3284.508576,654,2061124.819825
-1414.824336,293,2061173.769712
-5504.311146,1001,2061340.157219
-2.934701,1,2061340.25644
-3065.483351,488,2061421.719948
-2.816912,1,2061421.896708
-7002.949651,1001,2061642.075671
-4908.39529,1001,2061808.906654
-1.541928,1,2061809.050081
-3.201733,1,2061809.246943
-6711.597291,978,2061972.627291
-995.617655,1001,2062140.429182
-3.258474,1,2062140.603058
-6548.190668,1001,2062307.266659
-5233.844191,1001,2062527.549902
-6773.267721,1001,2062694.1988
-2712.101907,1001,2062860.314231
-5015.824931,1001,2063026.321728
-3136.300507,1001,2063192.139479
-8277.460605,1001,2063411.01724
-3423.513954,1001,2063577.704453
-5676.915647,1001,2063743.862958
-4288.98838,611,2063845.241483
-1142.957523,185,2063875.971132
-4576.449137,1001,2064042.565622
-3253.405206,759,2064221.537886
-5973.546183,1001,2064388.431368
-5210.290807,1001,2064554.865343
-4469.638924,1001,2064721.505207
-4624.583725,977,2064884.226795
-6940.254138,1001,2065102.91387
-1437.489401,1001,2065271.002057
-7847.772311,1001,2065437.119709
