#{"t_start": 1655315984.3670318, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7543.871174,1001,1860080.302697
-6671.159276,1001,1860247.025658
-6936.005393,1001,1860413.911756
-2451.324266,1001,1860634.426769
-2986.222463,1001,1860800.653977
-1131.546137,370,1860862.709239
-745.013346,114,1860881.68324
-2.770397,1,1860881.850163
-7120.644155,1001,1861048.294848
-5676.951502,1001,1861215.254947
-2418.70815,1001,1861435.685321
-3176.260517,422,1861505.652699
-757.26137,252,1861547.439491
-6322.432269,1001,1861714.225508
-3616.931763,766,1861841.753032
-7116.16495,1001,1862009.037962
-962.81248,319,1862062.426363
-547.657789,101,1862079.515663
-2983.815182,761,1862206.004442
-2829.618485,1001,1862424.827846
-2638.145079,552,1862516.955345
-3018.794949,1001,1862683.403465
-1.407206,1,1862683.533124
-4007.469643,1001,1862849.339375
-6808.737777,1001,1863015.515658
-5.678986,1,1863015.631692
-1594.938233,367,1863076.626213
-5869.106133,1001,1863296.017037
-6145.139349,1001,1863462.708974
-3349.127569,1001,1863629.493472
-1883.762695,333,1863685.36155
-4602.378537,1001,1863851.936699
-2318.618908,1001,1864072.231005
-6293.92296,1001,1864238.747755
-6251.971501,1001,1864405.570591
-2102.886316,513,1864490.370523
-3.946115,1,1864490.50401
-4319.194916,1001,1864657.57935
-3475.646035,636,1864763.890592
-4627.818346,1001,1864982.624249
-4239.538177,1001,1865148.072855
-3503.018577,1001,1865314.399349
-3684.285628,748,1865438.6661
-7486.763071,1001,1865605.763098
-2812.418369,1001,1865772.29896
-2308.543794,480,1865905.743767
-5990.790965,1001,1866072.677954
-4994.22248,1001,1866239.359173
-2699.601359,969,1866400.782071
-7172.335806,1001,1866567.127705
-3230.846477,1001,1866786.376465
-4692.639062,1001,1866952.663419
-5602.15886,1001,1867118.993344
-3325.726126,633,1867223.41976
-6411.656924,921,1867376.659015
-5130.486541,1001,1867597.308569
-5504.25506,1001,1867764.564501
-1710.101607,960,1867923.265777
-6641.392853,1001,1868090.523541
-2595.103482,1001,1868257.371166
-2961.514562,1001,1868425.252409
-6524.85122,1001,1868645.589215
-4370.61884,791,1868777.054231
-7873.835328,1001,1868943.194835
-4871.679113,1001,1869109.30369
-5.370773,1,1869109.485147
-3420.450011,492,1869191.212677
-2853.747674,1001,1869410.885853
-2.84944,1,1869411.053344
-3496.398802,498,1869493.515351
-3.776077,1,1869493.714815
-6239.576788,1001,1869659.904111
-7656.703947,1001,1869827.240596
-5709.656365,1001,1869994.907207
-6603.174744,1001,1870162.010355
-8792.884353,1001,1870382.977975
-2.617625,1,1870383.164602
-2921.90681,382,1870446.804696
-5960.004469,809,1870580.942558
-5979.715701,1001,1870748.004273
-1988.092633,1001,1870916.112491
-4489.287145,664,1871026.862233
-2527.089881,1001,1871246.851253
-3877.628914,595,1871346.663437
-1151.819957,1001,1871513.190019
-4744.071099,1001,1871680.042101
-2997.872848,1001,1871846.263853
-3.519706,1,1871846.430344
-4314.629222,722,1871965.881025
-4462.494397,1001,1872186.76789
-61.124503,26,1872191.041826
-6153.067384,1001,1872358.486551
-6068.363632,1001,1872525.317269
-1.758879,1,1872525.560865
-1095.014468,315,1872578.804658
-1468.369451,236,1872618.117867
-6755.501384,1001,1872785.66289
-1113.618561,184,1872816.321048
-3064.826887,1001,1873036.406679
-7753.34805,1001,1873203.524096
-6863.906203,1001,1873370.260055
-356.965174,118,1873389.938566
-3663.366112,480,1873469.950995
-2104.288749,356,1873529.217175
-2622.560074,1001,1873695.83122
-3.111995,1,1873695.99814
-5.50633,1,1873696.163129
-3324.456292,1001,1873915.889364
-2107.953332,304,1873966.341043
-2942.429483,1001,1874133.322312
-3985.578973,643,1874240.628944
-2639.360778,1001,1874407.35202
-8189.953937,991,1874573.190699
-5879.69031,968,1874787.420667
-3472.48348,1001,1874952.974195
-6671.578893,1001,1875118.888032
-4599.959821,1001,1875285.327817
-2.904749,1,1875285.502187
-3059.006225,430,1875356.839807
-3660.910388,1001,1875576.878709
-1745.648621,293,1875625.510302
-2947.330999,1001,1875792.092613
-5705.132122,1001,1875958.714076
-1324.981332,344,1876016.129646
-5236.477509,1001,1876182.622186
-6639.759563,1001,1876348.640888
-4357.139614,669,1876513.977432
-2013.636138,507,1876598.279029
-7672.33188,1001,1876765.185957
-919.470978,175,1876794.996129
-3.68761,1,1876795.239354
-5155.062342,1001,1876962.401685
-2386.490952,670,1877073.68443
-4837.016375,1001,1877239.4931
-5239.007308,1001,1877459.441335
-5648.160741,1001,1877625.882917
-1664.799686,238,1877665.352852
-709.126044,210,1877700.54553
-5089.450169,1001,1877866.946447
-4129.543825,558,1877959.652921
-2.555667,1,1877959.819038
-3.616155,1,1877959.991398
-701.033391,113,1877978.789053
-4185.574792,1001,1878145.151972
-4111.159531,835,1878337.912711
-3234.820138,982,1878501.623954
-7178.832641,1001,1878668.635833
-4457.149156,769,1878796.654675
-6757.623634,866,1878940.969145
-2167.954219,1001,1879160.737671
-2186.762601,1001,1879326.998196
-4838.010985,1001,1879493.336627
-5598.186716,865,1879637.407075
-4881.004865,1001,1879803.467565
-6528.987358,1001,1880023.286818
-4632.730361,1001,1880189.472574
-4136.719612,875,1880334.502644
-6039.159978,1001,1880500.849204
-8194.971336,1001,1880666.919153
-2544.40144,1001,1880886.074712
-5513.435463,1001,1881052.580595
-5897.481206,1001,1881218.870646
-3.400794,1,1881218.985494
-5191.279424,1001,1881385.783318
-6454.396157,1001,1881552.010543
-2.090411,1,1881552.203072
-2880.128809,1001,1881771.324438
-5688.96911,1001,1881938.151375
-2777.574484,1001,1882104.702643
-1695.725362,1001,1882270.523925
-2712.55995,1001,1882436.446799
-40.505173,20,1882439.670665
-6196.518796,1001,1882659.060575
-7236.763312,1001,1882825.703199
-6008.227329,1001,1882992.309539
-6558.983091,974,1883154.386858
-3.520997,1,1883154.488554
-5269.245704,1001,1883321.062255
-6412.834144,1001,1883541.45837
-3339.239864,591,1883639.398818
-3689.012887,1001,1883806.119574
-3.806765,1,1883806.288612
-2408.415258,604,1883906.710961
-46.323359,13,1883908.81163
-5.040198,1,1883909.049205
-1058.120267,170,1883937.47068
-4860.550631,600,1884036.673794
-2508.499921,1001,1884203.018361
-6414.847582,790,1884334.343373
-6323.014482,1001,1884553.284731
-1089.115959,1001,1884719.070396
-1082.692071,215,1884755.180226
-6091.341618,1001,1884921.423077
-4096.990088,1001,1885087.300894
-7056.702257,1001,1885307.834173
-1318.604162,257,1885350.301784
-6483.764319,1001,1885517.009686
-5894.000811,1001,1885683.699279
-6275.103549,1001,1885850.309413
-7376.652176,1001,1886017.782196
-7943.245493,1001,1886237.057223
-982.105071,317,1886289.674371
-3.486256,1,1886289.854032
-1.998788,1,1886290.031713
-6645.153805,1001,1886456.717519
-3107.044563,1001,1886623.906212
-6975.458155,1001,1886790.608579
-3538.986015,1001,1886956.843131
-7222.008669,1001,1887177.041499
-3587.956134,841,1887316.826061
-3262.560742,1001,1887483.804495
-2834.815082,596,1887583.232379
-3343.109817,665,1887693.397709
-6177.602197,845,1887833.94329
-5121.567487,1001,1888053.05013
-5702.636636,1001,1888218.996966
-3405.44515,726,1888339.800838
-3.392611,1,1888340.001729
-6672.589359,1001,1888506.445964
-4865.285669,1001,1888672.894418
-2927.94399,1001,1888893.170818
-5599.7087,1001,1889059.650359
-3040.453155,1001,1889224.81637
-2814.758303,733,1889346.610159
-6246.589479,1001,1889513.211952
-95.548499,25,1889517.515799
-6137.07918,1001,1889735.584304
-6941.918768,1001,1889901.422241
-4954.71324,696,1890017.131106
-6726.326048,1001,1890183.712742
-1654.069316,1001,1890349.705337
-5551.240053,1001,1890516.329126
-1554.718735,1001,1890736.116546
-1.4744,1,1890736.319977
-5389.527687,1001,1890902.960977
-2754.933393,1001,1891070.071164
-212.508829,121,1891090.307704
-1880.347208,1001,1891256.955765
-5219.639701,1001,1891423.552588
-4717.22262,1001,1891642.833075
-1.670687,1,1891642.998682
-7600.809895,1001,1891808.872069
-6528.652873,1001,1891975.162828
-4.669888,1,1891975.325073
-4223.18399,1001,1892141.884243
-2257.509507,428,1892212.980297
-2388.139855,1001,1892433.002142
-3533.342968,460,1892509.510414
-2154.128324,1001,1892675.944571
-2500.385805,1001,1892843.048451
-5310.527566,1001,1893009.055246
-6488.79831,1001,1893175.58305
-1772.554058,241,1893267.992126
-4616.015018,1001,1893435.00797
-7082.171936,1001,1893601.217145
-6312.176923,1001,1893767.378051
-617.551979,206,1893801.597817
-3994.038875,859,1893944.466588
-2083.114122,427,1894015.319791
-4339.664164,790,1894201.019979
-6520.206143,1001,1894367.588243
-690.827805,141,1894391.239323
-1371.39927,243,1894431.543808
-4136.352983,1001,1894598.133983
-2855.096993,1001,1894764.000081
-3292.576365,1001,1894929.955175
-7807.472328,1001,1895149.474287
-4732.034893,873,1895294.930038
-4972.014888,743,1895418.00807
-2895.542406,435,1895490.073654
-870.722323,177,1895519.524638
-5736.527165,1001,1895684.805937
-2935.339932,1001,1895850.858994
-5.204604,1,1895851.031357
-4919.08911,623,1896008.026508
-1.584178,1,1896008.195859
-4.509414,1,1896008.326761
-4225.082036,855,1896149.864513
-2439.485973,1001,1896316.11825
-5574.414703,1001,1896482.694405
-2420.505153,471,1896560.293931
-3239.108574,833,1896699.226653
-6144.912464,1001,1896917.675998
-6219.286989,1001,1897084.565128
-4804.614318,1001,1897251.175237
-182.440264,38,1897257.440277
-202.144819,70,1897268.984822
-1897.515276,569,1897363.855005
-6794.995019,1001,1897530.689619
-3461.903626,1001,1897749.859463
-7082.907209,1001,1897916.143062
-7259.962997,1001,1898082.73818
-5.573505,1,1898082.96619
-1459.787421,309,1898134.117062
-2917.755118,1001,1898300.934543
-844.013945,170,1898328.979792
-209.468412,160,1898355.61361
-3061.87505,500,1898438.604215
-2052.926201,466,1898516.1978
-5205.561013,1001,1898735.935301
-3811.906658,636,1898841.958274
-7223.599744,1001,1899009.138568
-3807.727525,543,1899100.184961
-573.166366,105,1899117.905202
-3556.910476,616,1899219.985847
-2814.014507,1001,1899386.980012
-7589.541162,1001,1899605.728837
-3202.385388,1001,1899772.259969
-6811.262192,1001,1899938.437233
-3.378342,1,1899938.635636
-2.41633,1,1899938.774828
-5665.676216,1001,1900105.368409
-4964.030572,1001,1900272.250348
-7263.590138,1001,1900490.904407
-4978.379127,1001,1900657.48318
-7469.049632,1001,1900824.359805
-4049.313359,1001,1900990.789045
-1764.204603,1001,1901157.481709
-7123.355822,853,1901351.780507
-2.265175,1,1901352.006938
-5161.266099,1001,1901519.033118
-7150.220854,1001,1901686.336765
-5743.521945,1001,1901854.520785
-5701.32872,1001,1902022.890162
-943.156432,1001,1902242.836874
-3433.965229,596,1902342.441639
-4428.974537,1001,1902509.345561
-4104.595188,1001,1902675.393239
-2024.058722,1001,1902842.890776
-5412.673688,1001,1903065.573828
-5648.031576,1001,1903232.467997
-101.64376,28,1903237.260923
-4114.56332,1001,1903405.785887
-3416.976151,1001,1903572.29376
-8578.258714,1001,1903738.89965
-2645.192537,1001,1903961.223878
-2945.725957,459,1904037.402099
-4146.526842,631,1904142.895476
-5468.101678,1001,1904311.00368
-8.910144,2,1904311.309487
-1806.161361,389,1904375.600496
-3292.559109,642,1904482.248161
-4912.046207,808,1904615.956978
-6958.268927,1001,1904835.471205
-5119.329979,890,1904983.359378
-4888.875942,805,1905117.08957
-1951.038892,1001,1905283.255932
-3766.368803,675,1905395.165732
-4707.452372,881,1905541.615305
-556.277404,214,1905576.853041
-5056.181169,1001,1905796.947362
-7699.341214,1001,1905963.675459
-5673.860181,1001,1906130.276839
-3683.993243,1001,1906296.93988
-4706.404428,1001,1906462.577836
-1484.474011,1001,1906682.623042
-1617.08197,282,1906731.167826
-2177.568674,418,1906800.629166
-2816.557442,442,1906874.038358
-6094.805007,1001,1907040.86634
-6322.032993,1001,1907207.063208
-3719.325006,1001,1907373.537445
-1.239959,1,1907373.709665
-4537.880097,848,1907568.439555
-5351.108452,1001,1907735.160945
-3.770921,1,1907735.344079
-5954.438318,1001,1907902.077053
-7610.489509,1001,1908069.032575
-8103.346114,1001,1908235.182606
-191.650858,38,1908241.466458
-5.508735,1,1908241.633626
-6405.572885,1001,1908461.591058
-2.666994,1,1908461.767239
-1495.81644,289,1908509.842227
-5451.22893,1001,1908676.10762
-5242.282015,659,1908785.673206
-7295.364648,1001,1908952.781834
-5974.819405,1001,1909119.807457
-6887.258634,1001,1909340.652353
-2438.377977,390,1909405.855366
-3059.488541,1001,1909572.696409
-3089.483432,1001,1909740.093284
-1929.713569,471,1909817.908638
-2001.389915,538,1909907.936393
-6245.428115,1001,1910128.121319
-7262.66636,1001,1910294.747653
-2493.967945,654,1910403.007901
-4525.008945,739,1910527.163392
-475.353513,194,1910559.272318
-2785.993761,1001,1910725.418575
-1632.744715,318,1910778.419472
-1265.206307,305,1910828.84777
-6619.636258,1001,1911049.16175
-5500.135544,1001,1911216.362245
-3131.210832,1001,1911383.328345
-4365.945084,710,1911502.303446
-4415.060946,1001,1911669.338065
-5166.455639,1001,1911888.543273
-2722.108393,1001,1912055.652585
-3181.532804,642,1912161.968235
-5073.810509,655,1912272.223309
-4134.498185,1001,1912439.248815
-2253.226596,525,1912526.010988
-5060.552301,773,1912654.765101
-5946.770445,1001,1912875.453051
-7996.611912,1001,1913042.29478
-8007.629046,1001,1913208.735905
-2199.576495,297,1913258.232911
-2682.342002,1001,1913425.129419
-3675.831026,1001,1913643.795798
-5783.237933,1001,1913810.602926
-2953.988866,516,1913896.571621
-3864.629474,504,1913980.221422
-4601.067265,686,1914093.704687
-801.910142,124,1914114.295446
-5653.361828,786,1914245.020106
-2.546939,1,1914245.170481
-1.767036,1,1914245.379415
-14.790272,4,1914245.987175
-446.657983,119,1914265.695942
-2488.598023,418,1914335.649333
-3555.441186,1001,1914554.129305
-7717.263199,1001,1914720.367629
-568.266113,132,1914742.250204
-5690.072462,1001,1914909.049798
-5387.601792,771,1915036.659442
-2688.161542,1001,1915203.797952
-5293.388827,1001,1915422.535681
-2129.5407,1001,1915588.947722
-3127.513612,1001,1915755.473395
-2410.273414,1001,1915921.66884
-5384.670479,1001,1916088.220341
-2768.493594,1001,1916307.468218
-6018.350283,1001,1916473.869622
-2.691008,1,1916474.073624
-4266.285143,1001,1916640.663878
-7746.550916,1001,1916807.700864
-100.740651,27,1916812.159983
-4185.039848,816,1916947.179415
-4710.458443,1001,1917113.047158
-4216.253109,556,1917258.006516
-6590.931533,1001,1917424.130129
-6.529992,1,1917424.335071
-3148.516503,567,1917518.55433
-1217.131068,336,1917574.28136
-4548.803895,878,1917721.005252
-3758.615872,800,1917854.252465
-5808.522496,816,1917989.21195
-2384.460296,425,1918113.412557
-2.298026,1,1918113.553407
-1603.544982,465,1918190.835887
-1178.663805,185,1918221.598699
-5107.134763,1001,1918388.062933
-6420.203166,1001,1918554.596596
-1.617363,1,1918554.765156
-4847.896803,1001,1918720.924484
-4856.534239,1001,1918886.716799
-6235.612251,1001,1919105.683831
-3197.785263,576,1919201.418971
-7776.1224,1001,1919367.861158
-6460.713094,1001,1919534.558009
-5255.882532,1001,1919700.546016
-4263.282076,1001,1919920.964097
-7036.568486,1001,1920088.758175
-2398.200165,1001,1920255.032754
-1750.115247,358,1920314.380012
-3136.411388,1001,1920480.940367
-5588.114398,1001,1920646.990242
-6436.493689,1001,1920865.382057
-2268.592465,1001,1921032.136883
-2886.049794,1001,1921198.57921
-2016.944799,1001,1921364.278189
-4550.271204,1001,1921530.684672
-4.922033,1,1921530.861387
-7011.491831,1001,1921749.913934
-6344.625554,1001,1921917.327459
-6760.449017,1001,1922083.74069
-5768.96026,1001,1922250.494837
-5068.607823,1001,1922416.822786
-7116.842289,1001,1922636.171319
-2177.401687,366,1922697.168995
-5886.45065,1001,1922863.028153
-5.81228,1,1922863.137742
-5117.85291,1001,1923029.12555
-3202.128061,611,1923130.734275
-2610.802158,1001,1923296.889609
-7358.348132,1001,1923515.783674
-2.833005,1,1923515.9557
-3.08141,1,1923516.096411
-583.435334,134,1923539.664616
-636.659346,172,1923568.030175
-786.728815,187,1923599.246135
-3611.268886,1001,1923765.58726
-2892.841795,655,1923875.098626
-5923.427068,1001,1924041.443188
-1234.41489,171,1924069.834569
-3852.348368,1001,1924288.93804
-5955.382034,1001,1924454.973451
-5868.947036,1001,1924621.46067
-1241.246342,166,1924648.929511
-7337.520777,1001,1924815.618164
-6283.386224,1001,1924981.259548
-3.421189,1,1924981.423163
-7695.419413,935,1925189.951068
-1050.823411,1001,1925356.147816
-3.420174,1,1925356.312701
-2749.720403,353,1925414.867012
-3280.071129,1001,1925581.477065
-2660.098455,395,1925647.19006
-656.421073,190,1925678.95458
-3.531524,1,1925679.135582
-4.549225,1,1925679.307309
-525.42767,113,1925697.983756
-3.327669,1,1925698.154686
-5201.252332,1001,1925864.341184
-6826.956506,1001,1926084.30213
-491.634059,109,1926102.314039
-6402.225425,1001,1926269.169545
-2.007824,1,1926269.330685
-4410.968894,1001,1926436.018784
-3264.625033,608,1926537.046581
-1045.814419,172,1926565.511224
-1289.650515,357,1926624.849154
-2936.436536,675,1926736.802181
-2786.178846,1001,1926956.093988
-2622.060545,1001,1927122.8049
-585.073972,158,1927148.721492
-5889.495748,1001,1927314.759315
-1.35315,1,1927314.899345
-3330.52909,446,1927389.024599
-486.942696,124,1927409.871076
-2726.953896,1001,1927576.573605
-2396.217324,1001,1927796.080256
-5672.683724,1001,1927962.243623
-6780.223845,1001,1928129.146334
-3.061403,1,1928129.31323
-2324.839233,1001,1928296.188257
-5137.903379,784,1928426.424413
-5645.45572,1001,1928592.737366
-6442.112343,853,1928787.264944
-3831.991286,1001,1928953.425875
-3.741926,1,1928953.592693
-2753.603248,1001,1929120.111187
-7823.079744,1001,1929286.748215
-3979.400811,1001,1929453.44069
-6169.864777,1001,1929672.755061
-6002.976031,1001,1929839.039735
-2984.697741,1001,1930006.023087
-6487.259439,1001,1930173.082771
-6303.482295,1001,1930339.354836
-7221.89268,1001,1930558.562803
-6435.961849,1001,1930724.867679
-4643.26822,1001,1930890.977884
-5767.328688,1001,1931057.327508
-5723.356287,1001,1931223.557448
-1332.083617,324,1931329.889056
-4282.560616,1001,1931496.123307
-3059.979722,1001,1931662.369437
-6553.041496,1001,1931828.238395
-1605.742626,377,1931890.808173
-6156.385712,1001,1932058.532681
-3605.978391,715,1932230.394296
-771.548123,201,1932263.885882
-4292.69758,1001,1932429.976345
-5561.483524,1001,1932596.565744
-5289.933319,1001,1932762.969375
-3556.71966,1001,1932929.749719
-1530.288127,704,1933099.835232
-3882.146515,1001,1933266.512779
-3789.163293,1001,1933432.921901
-275.607759,46,1933440.485562
-1884.285275,1001,1933607.232138
-4309.833243,1001,1933773.849959
-5196.802871,650,1933881.877686
-1.775615,1,1933882.040618
-4843.176323,634,1934040.453906
-6956.147845,1001,1934206.266334
-4794.909494,1001,1934372.034747
-5997.965576,1001,1934538.013334
-5157.461164,1001,1934704.247417
-790.121583,341,1934760.413643
-3.62943,1,1934760.583673
-3325.180709,1001,1934979.960324
-6636.237341,1001,1935146.279249
-6639.562152,1001,1935312.731658
-6599.886468,1001,1935479.304327
-1852.617881,1001,1935645.480117
-6334.360236,1001,1935865.34565
-5331.624166,1001,1936031.414518
-5994.760421,1001,1936197.231516
-4394.806309,1001,1936363.761477
-4.771871,1,1936363.977959
-4119.340993,1001,1936529.845044
-8072.563399,1001,1936749.078454
-2454.863517,559,1936842.020788
-1186.292259,253,1936883.911661
-1810.439371,394,1936949.54753
-3386.059865,1001,1937117.153682
-5855.79702,1001,1937284.358082
-1415.587661,358,1937344.360502
-3304.202924,1001,1937565.087657
-3443.290713,1001,1937731.531998
-4762.959197,1001,1937897.708699
-1867.69627,1001,1938063.879896
-2697.719172,467,1938141.206691
-3075.634694,1001,1938307.64877
-7695.625975,1001,1938526.148879
-4.228354,1,1938526.264971
-8290.864118,1001,1938692.837176
-1641.500875,1001,1938858.80791
-4453.212991,628,1938963.943562
-2376.658262,420,1939033.387574
-840.461496,150,1939058.21796
-3.611966,1,1939058.362088
-3.47719,1,1939058.566514
-1913.922737,501,1939142.6239
-4682.739189,1001,1939361.593917
-2446.271406,1001,1939528.05057
-5377.040569,1001,1939694.230357
-1.86351,1,1939694.401558
-3.088923,1,1939694.49775
-6739.526223,1001,1939860.816248
-1522.734315,302,1939910.975838
-6434.171987,1001,1940077.537667
-2167.245821,414,1940200.785666
-5435.866811,1001,1940366.803985
-4853.753047,927,1940520.753293
-7143.900611,1001,1940686.662351
-2799.756292,1001,1940852.772856
-510.910254,97,1940868.850939
-4981.897389,821,1941059.543577
-8124.704307,1001,1941226.64596
-2328.906799,469,1941304.407779
-2905.822968,1001,1941470.478848
-1.555235,1,1941470.651665
-55.145867,22,1941474.252306
-6260.718131,1001,1941640.397569
-1875.809714,268,1941684.79833
-5269.041695,864,1941828.63413
-135.354378,31,1941833.711534
-617.783671,187,1941864.683319
-6659.932344,1001,1942083.574882
-1037.406277,253,1942126.357723
-2554.137297,1001,1942293.032299
-4097.722769,1001,1942459.696332
-2434.284982,683,1942572.824116
-4591.331041,1001,1942739.530478
-3384.845777,1001,1942960.920471
-2870.123175,1001,1943128.494471
-2882.434483,1001,1943295.656059
-6386.07865,1001,1943462.537872
-1967.505082,1001,1943629.013184
-4057.146876,956,1943840.088289
-5311.309549,908,1943992.132561
-3257.622364,526,1944080.615518
-5.421758,1,1944080.858076
-1169.835615,195,1944113.045326
-1.782209,1,1944113.287174
-3730.115939,1001,1944279.957607
-5101.834334,1001,1944446.994907
-7128.788398,910,1944650.73907
-5077.620258,1001,1944816.488132
-7910.955749,1001,1944982.980803
-3746.89544,671,1945095.454746
-4621.296082,609,1945196.55092
-3672.299761,1001,1945363.131974
-8325.015878,1001,1945581.840759
-4059.040763,1001,1945748.082568
-3669.37308,879,1945894.000344
-6030.766167,1001,1946059.71831
-5557.103088,1001,1946226.538924
-28.48429,10,1946228.168449
-4302.748634,1001,1946446.70752
-0.867125,1,1946446.886602
-3793.10951,1001,1946613.417999
-6740.834616,1001,1946780.043143
-3480.408259,679,1946893.076996
-61.516116,18,1946896.104047
-1511.307789,1001,1947062.753245
-6100.066787,1001,1947281.310637
-2866.204169,1001,1947447.901797
-4889.774739,1001,1947614.144646
-4957.111053,851,1947756.24539
-2.794858,1,1947756.421892
-3.494035,1,1947756.611477
-4197.252809,1001,1947923.654868
-7045.683331,1001,1948143.042289
-517.837053,227,1948180.789428
-5628.976118,1001,1948347.082868
-6561.240265,1001,1948513.308588
-7451.931192,1001,1948679.757324
-3330.366154,947,1948836.868276
-2.692684,1,1948837.038978
-4683.80737,1001,1949056.535379
-2.820794,1,1949056.755399
-3418.365336,669,1949167.539381
-6595.020899,1001,1949333.823286
-2712.081252,658,1949443.51779
-6304.534128,1001,1949609.904271
-3272.000696,645,1949717.010271
-4443.423889,1001,1949935.629956
-6495.206913,1001,1950101.727138
-3.094293,1,1950101.890764
-4499.120923,1001,1950268.056506
-4280.062121,1001,1950434.641791
-3081.789067,1001,1950600.840594
-5946.070371,1001,1950819.238362
-5433.059183,1001,1950986.354863
-4.827535,1,1950986.519995
-3561.984778,1001,1951154.168963
-270.528368,49,1951162.369455
-2274.463527,368,1951223.469372
-1808.118977,1001,1951389.80322
-1433.29909,392,1951455.374577
-1150.504292,162,1951482.248779
-6101.429315,1001,1951702.132642
-2451.465832,623,1951805.004184
-341.329156,90,1951820.111725
-8419.166655,1001,1951986.921066
-3379.404556,1001,1952154.098304
-4702.784841,740,1952278.546074
-2.106039,1,1952278.702613
-2729.883019,525,1952366.244641
-5855.857165,1001,1952588.658542
-4787.927406,1001,1952755.610207
-771.446117,216,1952791.362622
-6050.188665,1001,1952958.216574
-6450.288192,1001,1953125.050035
-167.765533,79,1953138.160224
-1216.328006,222,1953174.950651
-5914.633887,1001,1953341.78669
-4212.932699,1001,1953561.405479
-2888.19356,1001,1953728.967428
-4542.094956,561,1953822.845129
-358.95662,152,1953848.209814
-2613.962828,1001,1954015.296074
-5885.584178,1001,1954182.137467
-6964.08972,900,1954385.999086
-2.862437,1,1954386.12351
-1142.782075,280,1954432.439099
-4686.694077,1001,1954599.214036
-2404.80477,1001,1954765.36621
-6291.836282,1001,1954931.340488
-2153.505051,550,1955023.245682
-7122.132146,1001,1955242.480057
-3327.867304,1001,1955409.646223
-6211.910259,894,1955558.324154
-6058.44514,1001,1955724.534024
-29.232755,7,1955725.698556
-4902.868764,824,1955862.336023
-198.582876,80,1955875.699348
-414.780639,169,1955904.050795
-4459.684543,1001,1956122.787905
-7677.575854,1001,1956289.652958
-6527.664926,1001,1956456.868268
-8499.343371,1001,1956624.200785
-7269.198846,1001,1956790.345696
-866.734646,156,1956816.429737
-1025.218459,343,1956873.399844
-4434.231165,1001,1957093.076608
-6107.654291,1001,1957260.624825
-1022.773336,180,1957290.716869
-4882.118133,1001,1957457.379705
-3509.254084,1001,1957624.640511
-6007.838785,1001,1957791.471351
-2926.44644,1001,1958011.849867
-2818.118356,1001,1958179.04555
-5711.383127,1001,1958345.228168
-4497.851701,567,1958439.797935
-2869.436164,1001,1958606.333122
-5359.528381,947,1958817.896449
-4472.332342,1001,1958984.503468
-3791.515624,1001,1959151.68838
-6265.844682,1001,1959319.640888
-6241.452328,1001,1959486.688744
-7259.204087,1001,1959707.823741
-3670.609526,492,1959789.504123
-2.533417,1,1959789.681724
-3524.999561,1001,1959957.017826
-4241.91675,745,1960083.215002
-7908.256046,1001,1960249.844597
-2.760104,1,1960250.041075
-2482.45727,1001,1960416.540002
-5750.939746,1001,1960635.891521
-4459.698466,1001,1960802.055754
-7232.795411,1001,1960968.760583
-4621.128277,1001,1961135.701495
-1.817591,1,1961135.846295
-835.207777,263,1961179.491789
-840.860806,230,1961219.605827
-6175.175591,1001,1961439.631789
-6332.230549,1001,1961606.49813
-5476.020304,1001,1961773.363113
-4838.946859,1001,1961940.518756
-3.677963,1,1961940.720345
-6630.841605,1001,1962108.06104
-5085.816021,959,1962321.139059
-1.316551,1,1962321.307375
-8552.223382,1001,1962488.319398
-6672.531525,1001,1962655.644207
-3781.509702,1001,1962822.225315
-7875.214255,1001,1962989.291667
-7238.445829,1001,1963210.220928
-1654.886562,298,1963259.598121
-1466.758991,1001,1963425.916656
-3155.97958,458,1963501.567462
-4054.74464,1001,1963668.909161
-4961.203389,1001,1963835.407958
-166.823584,58,1963845.087088
-5624.88225,1001,1964011.735005
-2074.951328,1001,1964233.041062
-7068.275024,1001,1964401.181502
-949.771238,271,1964447.6335
-4.884503,1,1964447.801178
-7778.495383,1001,1964615.114221
-2385.183408,1001,1964782.151338
-3.272473,1,1964782.393196
-1870.328966,1001,1965004.538952
-7329.284462,1001,1965171.629902
-5600.31018,1001,1965338.62056
-5912.891172,1001,1965506.274533
-1497.681102,428,1965577.393973
-2354.723406,1001,1965744.91083
-7699.682369,1001,1965965.20001
-6228.784123,1001,1966131.514108
-7196.013313,1001,1966298.277513
-1398.069216,379,1966361.150381
-4930.241779,1001,1966527.390619
-3243.754974,1001,1966694.024414
-5415.111479,1001,1966914.468808
-5995.562105,1001,1967081.320212
-4839.585144,953,1967240.139772
-4607.131635,1001,1967406.573465
-3860.159203,602,1967507.807124
-4953.638213,1001,1967727.255381
-4047.95694,1001,1967894.502645
-5086.88635,1001,1968061.582168
-5040.907971,1001,1968229.740432
-3357.446455,455,1968305.357687
-6016.256238,966,1968465.421939
-1196.185344,261,1968561.95867
-2423.478349,610,1968663.045701
-7340.055356,1001,1968829.092113
-4658.037111,1001,1968995.509335
-6419.922263,1001,1969162.338132
-1569.741998,237,1969202.365173
-2635.040774,1001,1969421.335668
-5967.667749,1001,1969588.378717
-3226.71162,590,1969686.296368
-5614.742177,1001,1969852.585152
