#{"t_start": 1655315984.103379, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1362.125852,261,2299227.780161
-7730.105705,1001,2299394.065264
-3946.989412,1001,2299560.382654
-3958.706872,1001,2299726.675823
-569.428159,102,2299743.797649
-6103.15848,1001,2299963.933272
-6549.79219,1001,2300130.359888
-204.929226,54,2300139.237039
-4417.37871,1001,2300305.464457
-6476.776813,1001,2300471.728931
-4731.407422,1001,2300637.685463
-6202.664215,1001,2300857.483476
-4585.858246,1001,2301023.871737
-7091.506708,1001,2301189.825092
-6932.431512,1001,2301356.175006
-1009.892514,272,2301401.516735
-2.888633,1,2301401.611227
-7268.455679,1001,2301620.480265
-998.989137,150,2301645.3421
-4.952122,1,2301645.508941
-372.277027,131,2301667.213933
-4555.506175,1001,2301833.586452
-539.406386,204,2301867.314146
-3429.706661,1001,2302033.385185
-2069.482053,1001,2302199.653543
-7080.360783,1001,2302365.763332
-1734.456265,438,2302438.431951
-7957.662075,1001,2302658.121935
-1683.565224,293,2302706.979949
-4.39809,1,2302707.189863
-5855.089445,1001,2302873.776378
-1356.150407,1001,2303039.535951
-2729.034406,1001,2303206.155478
-2522.669479,1001,2303425.40748
-3173.503188,620,2303528.275674
-7679.506771,1001,2303694.387662
-4555.257048,1001,2303861.033289
-1610.219093,240,2303901.268651
-3873.133967,681,2304014.364589
-4595.652459,1001,2304181.369587
-2534.376033,530,2304322.370776
-3029.586794,1001,2304488.672482
-1022.046955,1001,2304654.254989
-1203.667399,306,2304704.742828
-6965.581548,1001,2304871.698061
-6127.044321,1001,2305037.599461
-2495.067545,345,2305148.537877
-6980.886282,1001,2305316.060253
-5715.786424,1001,2305482.78271
-7035.853276,1001,2305649.321738
-5366.323043,1001,2305816.155272
-7549.41953,1001,2306036.121022
-5773.094338,1001,2306202.081905
-6885.352476,1001,2306368.906979
-7000.275129,973,2306530.269795
-7633.66871,1001,2306696.368539
-3470.950116,1001,2306862.658561
-3164.086709,1001,2307082.952859
-5.081991,1,2307083.143915
-3.52512,1,2307083.279812
-4486.70041,1001,2307249.59258
-4.623688,1,2307249.759396
-6077.741291,1001,2307415.954359
-1.707166,1,2307416.188787
-7751.854563,1001,2307582.499689
-2886.229273,1001,2307801.555808
-5.138859,1,2307801.676682
-3639.65502,794,2307933.751855
-7168.072674,1001,2308099.576958
-5180.666635,1001,2308265.669444
-7382.920792,1001,2308431.690819
-5207.872384,1001,2308597.894031
-3287.319713,1001,2308817.649768
-2217.130139,1001,2308984.630702
-5812.395598,764,2309111.749271
-5351.240538,1001,2309278.175897
-3078.402685,579,2309373.967093
-5096.285679,1001,2309593.383768
-3166.096377,1001,2309760.096882
-4440.898645,1001,2309927.588771
-2923.297815,1001,2310094.090964
-7166.62656,1001,2310260.526646
-3095.511615,713,2310378.448071
-7575.372171,1001,2310598.452197
-3.621576,1,2310598.626768
-7113.175784,1001,2310765.378031
-6871.347532,1001,2310931.635767
-6659.572485,900,2311081.617075
-8498.154333,1001,2311248.344787
-2100.500257,1001,2311467.064015
-3.460682,1,2311467.256063
-3966.346272,1001,2311633.187803
-2890.798113,645,2311740.71559
-4651.429399,627,2311845.121832
-7412.227907,1001,2312010.952103
-3107.045159,796,2312143.081804
-6385.674411,1001,2312362.63007
-4569.256669,1001,2312529.091304
-7411.832082,988,2312692.76063
-4364.798031,1001,2312859.541913
-5673.256966,748,2312983.822481
-7185.035387,1001,2313204.268349
-4392.334858,790,2313335.460145
-3.909806,1,2313335.65995
-6553.001818,1001,2313502.013412
-2833.700113,1001,2313668.73098
-4374.445814,1001,2313835.420827
-504.273836,84,2313849.421713
-7222.262719,1001,2314068.100833
-1780.647626,571,2314163.004917
-8177.93189,1001,2314329.353218
-8163.08133,1001,2314495.699807
-8.696187,2,2314496.043384
-6623.201074,1001,2314662.664247
-7903.756864,1001,2314881.974216
-5070.414074,1001,2315048.71723
-1494.455781,1001,2315214.772106
-4.558591,1,2315214.923869
-4263.944265,591,2315313.21445
-8155.030026,1001,2315479.783224
-6329.344532,1001,2315646.172923
-6067.622814,1001,2315866.275876
-7448.722966,1001,2316032.250048
-7290.365496,1001,2316198.884055
-372.413333,159,2316225.18508
-1600.45408,340,2316281.958346
-5783.780793,1001,2316448.431791
-2058.569825,516,2316533.990583
-2315.070046,1001,2316753.571713
-8275.527316,1001,2316919.592395
-8169.13612,1001,2317085.786493
-724.7899,153,2317111.18573
-1.934168,1,2317111.358368
-3936.186747,795,2317243.095312
-4657.583768,1001,2317408.949605
-5770.425336,1001,2317628.88154
-6981.814243,1001,2317796.659405
-4149.067701,1001,2317963.195981
-3.704803,1,2317963.363376
-4.762725,1,2317963.529172
-7632.888437,951,2318122.777984
-4710.874306,1001,2318289.919374
-2913.052951,497,2318427.481183
-2878.677457,434,2318499.244563
-2973.873023,1001,2318665.69674
-7646.85608,1001,2318832.419449
-3160.587665,1001,2318999.511887
-5998.385835,1001,2319165.918323
-7827.96764,1001,2319385.113263
-5481.948621,1001,2319551.626962
-6801.132111,1001,2319717.981479
-4280.812834,1001,2319883.359272
-8362.194938,1001,2320050.0957
-3442.804392,1001,2320270.202507
-1.141585,1,2320270.393933
-4550.086305,1001,2320436.870251
-18.891353,4,2320437.53735
-3980.813968,1001,2320604.402528
-6882.938487,1001,2320770.561194
-7654.485689,1001,2320936.010579
-0.830696,1,2320936.19369
-2284.913384,658,2321099.518008
-1315.62683,466,2321176.896902
-4984.839062,1001,2321343.184268
-1719.993752,327,2321397.424363
-5329.479788,1001,2321564.501801
-1544.437276,318,2321617.646476
-5625.10009,1001,2321784.647452
-2.895859,1,2321784.785508
-5941.448706,1001,2322004.921804
-8081.131718,1001,2322171.307939
-3634.066087,788,2322302.022125
-3741.536683,1001,2322468.436095
-7071.105805,1001,2322635.158356
-3.522508,1,2322635.314164
-4425.064853,1001,2322855.703076
-884.716172,246,2322896.59751
-1161.357397,220,2322933.546172
-2646.971364,419,2323002.930113
-6230.675986,1001,2323169.167267
-3800.644977,719,2323289.053249
-7084.225296,1001,2323455.315941
-8425.366502,1001,2323621.932434
-4672.806784,1001,2323841.213448
-5853.407603,1001,2324007.303832
-6883.299838,1001,2324173.202118
-6060.504982,1001,2324339.162941
-1.792916,1,2324339.321554
-4585.620712,1001,2324505.685138
-4182.714402,1001,2324724.258745
-1.615758,1,2324724.437857
-5456.441732,1001,2324890.704205
-2728.394028,1001,2325056.639742
-8323.45265,1001,2325222.747683
-5771.226969,1001,2325388.613704
-5949.60987,1001,2325607.542301
-7649.232889,1001,2325774.078046
-6365.015593,871,2325918.524136
-5.015752,1,2325918.692471
-7353.502337,1001,2326085.063391
-6754.036799,1001,2326251.475562
-7571.234562,1001,2326470.322653
-2007.650383,401,2326537.090323
-4281.772432,1001,2326702.926969
-2953.175073,1001,2326869.210129
-4855.795773,1001,2327035.411843
-7841.199392,1001,2327202.091751
-2153.120567,1001,2327422.927161
-6162.693478,982,2327589.051679
-3592.321374,780,2327718.832905
-380.678192,96,2327734.887569
-7503.574454,1001,2327901.042336
-4402.706036,1001,2328068.0868
-7826.571727,1001,2328288.120619
-7131.008042,1001,2328454.854562
-5699.535274,1001,2328621.640493
-4.812331,1,2328621.842385
-1825.841311,355,2328680.827307
-526.797173,140,2328704.051283
-2437.309254,1001,2328869.992904
-6587.169914,1001,2329089.457518
-5373.964323,882,2329236.570843
-3311.074708,510,2329321.27331
-5341.220442,1001,2329487.720685
-4709.835307,1001,2329653.867707
-1304.688316,195,2329686.53465
-3833.242842,1001,2329852.870371
-3430.785763,1001,2330073.059559
-5590.289099,1001,2330239.327428
-7420.829556,1001,2330405.002033
-5095.377854,1001,2330571.884317
-7028.680626,1001,2330737.917796
-7324.716563,1001,2330957.670116
-7073.992036,939,2331114.035921
-4092.638204,1001,2331279.939596
-2666.237037,475,2331358.569634
-0.796891,1,2331358.751854
-2034.886161,1001,2331525.581879
-7605.141866,1001,2331744.921171
-3261.489549,1001,2331910.806513
-5442.9583,1001,2332077.018372
-2145.208282,792,2332208.578162
-4139.114562,1001,2332376.033529
-6579.00277,1001,2332595.969244
-3.662271,1,2332596.173667
-5298.15626,1001,2332762.162532
-7379.607729,1001,2332928.137147
-4301.140722,1001,2333094.56176
-7076.105127,1001,2333260.89018
-3029.006811,1001,2333481.882199
-1.294231,1,2333482.040154
-5311.533975,1001,2333648.892062
-4213.269299,1001,2333815.35124
-7824.274223,1001,2333981.705005
-4513.400138,1001,2334148.155789
-2229.841325,1001,2334367.79876
-2845.569766,533,2334456.073494
-1864.789637,476,2334535.473871
-5784.886741,866,2334679.116503
-7631.230353,1001,2334845.110744
-4387.167903,1001,2335011.452861
-4555.647345,970,2335224.78796
-2878.01315,452,2335299.678957
-4788.327767,1001,2335465.849689
-6921.577711,1001,2335632.285323
-8046.88516,1001,2335798.207375
-2419.282929,458,2335874.359108
-6947.316761,1001,2336040.959246
-8042.261662,1001,2336259.450944
-6002.09457,1001,2336425.976208
-6580.332164,1001,2336592.224693
-2932.601944,1001,2336758.250067
-2568.923165,475,2336837.479714
-5849.056723,964,2337050.675343
-5369.355101,1001,2337216.677973
-4977.349599,1001,2337383.155937
-2213.031148,374,2337445.071644
-2.333379,1,2337445.191418
-8417.644113,1001,2337611.624034
-801.255472,224,2337648.988488
-5348.635884,1001,2337815.68039
-4052.283806,1001,2338035.226999
-7819.970473,1001,2338201.746905
-4331.374009,625,2338305.712296
-935.812461,401,2338372.612078
-7647.712577,1001,2338538.945297
-5756.32218,1001,2338759.403138
-5024.494577,1001,2338925.900005
-7583.367094,1001,2339092.173802
-5115.674347,811,2339226.779925
-6732.377128,1001,2339392.711396
-5523.36745,1001,2339559.039096
-7350.691985,1001,2339778.184073
-5166.21959,1001,2339944.757482
-3737.484157,639,2340051.156467
-3502.013467,682,2340164.693589
-6248.003555,1001,2340330.789239
-182.301681,59,2340340.629308
-5554.820205,1001,2340560.550994
-4737.895986,618,2340663.071743
-1399.208323,351,2340721.39671
-6902.591481,1001,2340887.821354
-6549.231704,1001,2341054.110752
-6271.189991,1001,2341221.501269
-4257.296774,1001,2341441.203757
-5146.254638,1001,2341607.328172
-3863.873184,608,2341708.561979
-6499.574306,996,2341874.879024
-7198.997625,1001,2342041.819594
-2921.538887,642,2342149.375312
-1973.813746,1001,2342369.131907
-6560.652438,1001,2342535.560107
-1.42122,1,2342535.689198
-1480.123274,1001,2342702.506408
-7617.110631,1001,2342868.970268
-0.483333,1,2342869.127342
-4259.125546,1001,2343036.303197
-8416.467282,1001,2343254.8866
-6253.636364,1001,2343423.990129
-1173.951747,332,2343479.187814
-7430.057228,1001,2343645.88382
-4875.146182,1001,2343813.291909
-5754.521364,1001,2343979.148745
-2801.454535,1001,2344198.810042
-3334.85232,844,2344338.974932
-1891.225252,442,2344412.686977
-1419.232702,269,2344457.104784
-5780.687229,1001,2344623.576991
-2619.986803,1001,2344790.03261
-5192.72204,1001,2345010.28726
-2081.645333,1001,2345176.63574
-829.456135,284,2345223.930054
-3231.292586,592,2345322.373343
-8254.275084,1001,2345488.607097
-45.969066,17,2345491.482809
-8178.847907,1001,2345657.716224
-8299.967865,1001,2345877.851688
-2260.206372,1001,2346043.802558
-1611.815196,339,2346099.848428
-3.673683,1,2346100.01234
-7034.268277,1001,2346266.882045
-5367.229529,1001,2346433.217022
-5796.128177,859,2346575.149621
-3027.840098,1001,2346797.607895
-3912.857661,1001,2346963.949543
-1958.87797,1001,2347130.741455
-7917.196315,1001,2347297.095341
-6007.519505,1001,2347462.835084
-6490.482541,1001,2347681.694502
-2402.168812,1001,2347848.199245
-4814.673612,1001,2348014.573799
-6817.626186,1001,2348180.799246
-4419.606464,1001,2348346.863066
-8605.820957,1001,2348566.378288
-2263.678402,1001,2348733.205781
-1135.10389,379,2348795.991797
-6777.345553,1001,2348962.494099
-4237.440089,1001,2349128.539194
-4668.475002,1001,2349295.050089
-5828.141114,1001,2349514.85599
-3433.89938,573,2349610.287706
-5401.122181,1001,2349776.710555
-8057.538231,1001,2349943.062489
-1214.209238,398,2350008.808427
-7107.713133,1001,2350174.491909
-3284.088308,574,2350322.600139
-7461.397318,1001,2350488.906716
-6505.580813,1001,2350655.318731
-7307.372199,1001,2350821.143694
-3541.019843,617,2350923.722493
-3047.937378,662,2351033.256776
-3189.490506,692,2351200.244565
-7289.427713,1001,2351366.994492
-5984.493146,1001,2351533.629736
-4661.387833,1001,2351700.029968
-2204.856479,1001,2351866.505423
-161.881199,103,2351883.831108
-8291.771778,1001,2352103.74173
-3842.533083,1001,2352270.199121
-2525.830169,1001,2352436.954401
-8011.617869,1001,2352602.881145
-6444.18239,1001,2352769.250688
-2492.699699,1001,2352987.264747
-3503.925427,849,2353127.717074
-5067.40991,1001,2353293.891243
-1.756629,1,2353294.062982
-6288.422157,1001,2353460.157459
-2257.443861,484,2353540.634997
-6310.571841,1001,2353707.22294
-4100.224922,1001,2353926.951293
-6640.99291,1001,2354093.245076
-6796.585298,1001,2354258.408954
-8893.285886,1001,2354424.398907
-3466.81143,1001,2354590.915809
-2104.210109,424,2354713.255263
-4720.786069,1001,2354879.845342
-7964.29067,1001,2355045.402381
-3.15746,1,2355045.567411
-6651.126574,1001,2355212.01064
-7084.685457,1001,2355378.150207
-4274.877832,1001,2355597.193917
-7238.865806,1001,2355763.047245
-4163.834205,823,2355899.818175
-1501.612991,1001,2356066.134833
-3612.177674,1001,2356232.746605
-2346.279368,1001,2356451.539684
-3887.84143,1001,2356618.465966
-2.24398,1,2356618.643592
-6550.654779,1001,2356785.168496
-5503.449671,1001,2356951.532925
-3882.510301,1001,2357118.075376
-6819.726023,1001,2357337.876183
-61.329374,20,2357341.239529
-3738.471401,633,2357445.949793
-6449.764723,1001,2357612.14553
-5088.804156,1001,2357778.548816
-5848.924864,1001,2357945.228445
-7672.649999,1001,2358110.959509
-6987.151755,1001,2358329.899707
-7578.280129,1001,2358496.172574
-1051.556526,215,2358531.549124
-8189.822255,1001,2358697.907957
-6435.355464,1001,2358864.711034
-7749.729799,1001,2359030.919742
-4.025637,1,2359031.069181
-8369.242288,1001,2359250.950075
-6331.271221,1001,2359417.99731
-6130.54104,1001,2359584.73607
-3050.914049,1001,2359751.511209
-2.068583,1,2359751.67794
-4300.6975,827,2359888.905882
-7663.180426,1001,2360107.556943
-5361.708853,1001,2360274.103606
-1652.542589,1001,2360440.703499
-4.77896,1,2360440.904265
-5882.934309,1001,2360608.284507
-84.972208,16,2360610.867281
-4151.209453,767,2360738.110753
-5874.986752,1001,2360957.656877
-5091.686852,1001,2361124.053031
-5317.373152,761,2361250.750715
-3708.667533,608,2361351.733533
-4576.127835,1001,2361518.207554
-1.552563,1,2361518.437748
-1510.47609,509,2361603.307304
-6980.424752,1001,2361823.094244
-2.483693,1,2361823.260959
-4238.491435,617,2361926.117526
-6656.745755,1001,2362093.058538
-7593.452218,1001,2362259.758376
-5362.779554,1001,2362426.144391
-6646.989608,1001,2362645.625954
-4359.817679,1001,2362812.013012
-658.779106,118,2362831.556597
-4.864095,1,2362831.690692
-1806.021197,243,2362872.035347
-7802.497423,1001,2363039.006121
-5664.637637,1001,2363205.794736
-5962.525285,1001,2363372.448189
-5386.158085,1001,2363591.593026
-6633.983041,1001,2363757.492273
-3328.634304,1001,2363924.082527
-2357.055218,641,2364030.791528
-2142.134747,489,2364112.044745
-4052.074047,1001,2364278.027794
-7241.120856,1001,2364496.793188
-7002.311148,1001,2364662.722056
-801.617805,297,2364712.121856
-1799.422747,412,2364780.798428
-3212.002446,1001,2364947.46385
-3.983907,1,2364947.644456
-7138.174803,1001,2365114.648038
-592.62771,93,2365129.933988
-4722.596127,1001,2365349.652857
-5963.492246,1001,2365516.573099
-2.457707,1,2365516.768455
-3240.277496,654,2365625.342287
-6028.163796,1001,2365791.434596
-3277.668742,759,2365917.530791
-7405.581613,1001,2366083.458451
-2.093083,1,2366083.545942
-8574.041292,1001,2366303.2436
-4436.813696,603,2366403.555006
-6451.231004,1001,2366570.029857
-2676.624965,1001,2366736.10109
-552.800343,182,2366766.309971
-7883.271018,1001,2366933.834327
-6551.176231,1001,2367154.367672
-7697.259674,1001,2367321.761777
-3794.896995,1001,2367488.351739
-6651.547822,890,2367636.343204
-3.150732,1,2367636.473079
-8507.98255,1001,2367802.655524
-2266.762047,855,2367997.831338
-4543.659853,1001,2368163.914236
-7734.922255,1001,2368331.082195
-7277.634602,1001,2368497.712465
-1947.448566,1001,2368664.256578
-6943.326625,1001,2368883.663085
-5066.410852,1001,2369049.564118
-7563.137117,1001,2369215.853302
-4436.607182,1001,2369381.493885
-8262.663168,1001,2369547.250086
-61.967997,25,2369551.371525
-6712.664592,1001,2369770.890401
-1828.943592,1001,2369937.374957
-6209.216905,1001,2370103.434415
-8335.078324,1001,2370269.623736
-3561.977996,1001,2370436.489708
-2313.580039,1001,2370656.524984
-4558.601869,701,2370774.468382
-3539.592449,1001,2370940.711919
-124.088547,30,2370945.605411
-1353.821133,281,2370992.145052
-1729.317084,337,2371047.58906
-1606.161295,1001,2371213.668522
-3122.075982,1001,2371380.010935
-2920.538741,438,2371505.368782
-5603.418866,731,2371627.023705
-2256.139047,441,2371701.28487
-1574.932349,255,2371743.588395
-3.975857,1,2371743.750885
-3827.620043,1001,2371910.453058
-6290.561697,1001,2372076.630968
-5480.316402,1001,2372242.524152
-6912.074688,1001,2372462.455335
-1.24457,1,2372462.637297
-3844.106496,1001,2372629.33543
-2664.908997,1001,2372795.531822
-5453.176771,1001,2372961.367965
-6272.183884,1001,2373128.150642
-7550.476525,1001,2373347.125591
-4122.864225,820,2373483.461138
-6711.512525,1001,2373649.704272
-3302.484433,915,2373802.209181
-4256.063128,1001,2373968.425759
-6375.008653,1001,2374187.570674
-2556.962126,1001,2374354.360799
-2141.42791,1001,2374520.611138
-54.861272,26,2374524.924836
-3.29794,1,2374525.0903
-3410.01454,1001,2374691.522295
-3557.095798,1001,2374858.305266
-4731.992747,1001,2375076.712638
-1202.187317,294,2375125.42132
-5650.859433,1001,2375291.87229
-5245.637995,1001,2375458.888679
-5.041719,1,2375459.056155
-2060.204409,1001,2375625.484494
-7595.19728,1001,2375791.504663
-4928.009549,1001,2376011.413368
-5260.266263,1001,2376177.955825
-5445.668191,1001,2376344.730706
-4810.10065,1001,2376511.018192
-3083.675186,1001,2376677.101186
-5272.119795,1001,2376896.726095
-829.063602,234,2376935.620698
-4.64165,1,2376935.806421
-2233.577978,443,2377009.473071
-3884.580831,1001,2377175.689435
-4477.053623,1001,2377342.836312
-6169.625796,1001,2377509.39498
-6000.772062,1001,2377729.765641
-6399.383693,1001,2377896.143539
-3.312471,1,2377896.294971
-3227.340785,1001,2378062.649758
-7032.549353,856,2378205.195196
-8271.958424,1001,2378371.894419
-4341.565845,1001,2378591.10677
-6174.852037,1001,2378757.505302
-4668.81657,1001,2378923.817923
-354.920083,76,2378936.396485
-3745.089744,724,2379056.346539
-3811.883408,1001,2379222.026512
-7730.005389,1001,2379441.274786
-8107.736757,1001,2379607.096741
-5126.58868,813,2379742.030523
-1943.963754,489,2379823.820744
-2755.915013,422,2379893.870819
-3580.738422,1001,2380060.04565
-2234.792465,776,2380189.018852
-1424.9215,1001,2380408.122612
-1555.116287,368,2380468.998569
-4138.359616,718,2380588.398123
-4478.554385,1001,2380755.290288
-4.295672,1,2380755.501895
-1645.48172,1001,2380921.40463
-5764.688895,1001,2381087.564872
-1602.723942,1001,2381306.872123
-3696.723491,501,2381390.107876
-7809.946231,1001,2381556.541576
-3710.525751,1001,2381723.335887
-6813.622805,1001,2381890.332688
-5436.321404,1001,2382110.146941
-6848.547414,871,2382254.789521
-5601.89742,986,2382418.884731
-5019.90805,1001,2382585.810888
-7001.898867,1001,2382752.29517
-8895.282863,1001,2382918.949274
-6856.822738,1001,2383137.864535
-2412.216921,485,2383218.992584
-526.21832,81,2383232.76652
-5847.621872,1001,2383399.983864
-3821.623133,1001,2383567.768291
-5685.563349,1001,2383734.832719
-7643.276942,1001,2383955.976187
-8550.077086,1001,2384123.359135
-5.673218,1,2384123.541291
-3188.936485,1001,2384292.396423
-2141.737263,469,2384371.187908
-2884.407794,1001,2384537.95293
-6917.043082,1001,2384758.204245
-5116.630145,1001,2384924.003877
-612.735246,145,2384947.911879
-7954.618396,1001,2385113.857537
-6767.554016,1001,2385279.889465
-6125.565498,1001,2385446.349914
-5127.600024,1001,2385664.955817
-6734.360028,1001,2385830.452222
-2027.334197,1001,2385996.0333
-7481.215683,1001,2386162.087317
-2887.209842,1001,2386328.281678
-2958.937106,770,2386456.047434
-6754.520661,904,2386659.583245
-6229.403078,1001,2386826.17294
-5570.30715,1001,2386992.123018
-7784.804435,1001,2387158.627371
-6901.878982,1001,2387325.239618
-1966.190064,448,2387453.089933
-6242.718633,1001,2387620.041652
-1455.447691,1001,2387786.403156
-1777.072946,303,2387836.317367
-5770.33746,797,2387971.837346
-2546.249723,1001,2388139.100688
-6756.306064,1001,2388358.955714
-7238.657503,1001,2388525.273226
-3418.511244,1001,2388691.432228
-6299.233111,1001,2388857.947892
-4220.090123,1001,2389024.594995
-5.788102,1,2389024.729626
-2831.929432,1001,2389245.064306
-8350.395679,1001,2389412.081887
-7473.933111,1001,2389578.315573
-6557.576224,1001,2389745.111713
-5136.63668,1001,2389911.214014
-6736.885987,1001,2390130.770669
-8293.805054,1001,2390297.160759
-4454.421645,600,2390396.927213
-1297.102077,240,2390436.757334
-6674.287263,890,2390584.547734
-1521.14851,1001,2390751.306642
-7938.647888,1001,2390971.978672
-6013.0587,1001,2391138.799378
-7589.319868,1001,2391315.045336
-5540.830953,782,2391444.740528
-2315.150911,1001,2391623.437827
-6585.800683,934,2391787.677402
-4872.787567,917,2392010.28475
-6175.502089,1001,2392184.082621
-401.570543,804,2392318.512362
-5078.566787,1001,2392485.051398
-3968.358361,1001,2392652.685009
-8879.884892,1001,2392873.841846
-4466.179198,960,2393033.283903
-1864.961933,261,2393076.633639
-7112.894589,1001,2393243.50777
-1353.190683,239,2393283.368598
-7690.737332,1001,2393450.082665
-4302.362988,967,2393664.17148
-6804.996238,891,2393812.895535
-7289.515024,1001,2393980.145977
-6782.208883,1001,2394147.348056
-4997.044663,1001,2394313.349641
-2503.146919,1001,2394479.635698
-7978.143707,1001,2394698.541943
-8771.288338,1001,2394865.201713
-5272.945216,1001,2395031.379334
-2107.614838,435,2395103.852351
-6468.040634,1001,2395270.356885
-2.667675,1,2395270.533304
-6544.059286,1001,2395488.985899
-1369.333021,472,2395567.230207
-3.091549,1,2395567.393301
-894.469415,172,2395596.906677
-6031.856321,1001,2395763.704384
-6392.441109,1001,2395930.301887
-6946.441793,1001,2396097.136835
-6584.498512,1001,2396316.13743
-2410.470131,370,2396377.861241
-2048.567736,1001,2396544.689299
-6324.281058,1001,2396710.989671
-3968.555622,708,2396828.177142
-2.989009,1,2396828.350059
-7372.674534,1001,2396994.312766
-4920.275731,785,2397124.374949
-2075.626081,505,2397261.092713
-5503.633026,1001,2397427.191183
-2731.476588,1001,2397593.261937
-6994.238368,910,2397744.175173
-7327.070782,1001,2397910.490141
-5646.832726,1001,2398130.306394
-5132.106888,1001,2398296.59662
-5900.42356,943,2398453.171385
-2255.568725,475,2398531.838812
-3668.602162,1001,2398699.026128
-5116.417744,1001,2398865.141837
-2448.848982,1001,2399084.773633
-7225.138751,1001,2399251.747163
-3645.684174,846,2399392.90701
-6924.334435,1001,2399560.149784
-3744.152115,1001,2399727.595937
-4192.283693,1001,2399947.369303
-9046.784116,1001,2400113.424457
-1266.447017,1001,2400279.828696
-754.054548,179,2400309.545078
-1179.913143,202,2400342.866392
-4290.380958,893,2400491.57297
-21.584396,8,2400492.896868
-8021.715461,1001,2400659.325461
-3006.876766,1001,2400878.397713
-5.579866,1,2400878.618667
-5405.261794,1001,2401044.662824
-7408.08683,1001,2401210.895618
-8130.01585,1001,2401376.924973
-6652.369465,1001,2401542.470915
-3.981918,1,2401542.641037
-4417.389894,901,2401744.499253
-7990.142591,1001,2401910.932144
-2643.582191,1001,2402077.315485
-6680.929175,1001,2402243.002076
-2387.601989,1001,2402408.877199
-6751.67266,1001,2402628.363357
-6011.560642,1001,2402794.241917
-3989.491311,1001,2402960.742276
-6710.172268,1001,2403126.769766
-2791.154915,1001,2403292.541171
-8556.11181,1001,2403511.559711
-5096.774886,1001,2403677.458868
-5426.480986,1001,2403843.698023
-2345.229126,1001,2404009.430466
-2515.958881,1001,2404175.323081
-4.611521,1,2404175.506048
-6370.363449,1001,2404394.764944
-8463.535143,1001,2404561.289969
-6699.200322,1001,2404728.021621
-1395.200167,253,2404770.205859
-7257.72757,1001,2404936.57244
-2193.447517,592,2405034.557868
-7030.837892,1001,2405253.997029
-4878.080216,1001,2405420.550429
-5210.789676,1001,2405586.391322
-1.839915,1,2405586.624677
-6629.023948,1001,2405752.670053
-7280.227507,1001,2405918.940428
-2314.01805,341,2405975.257211
-8091.754614,1001,2406193.97031
-7223.700028,1001,2406360.557493
-6119.645706,1001,2406526.99425
-7063.106922,1001,2406693.604122
-4933.244723,1001,2406859.574516
-5563.437339,1001,2407078.438575
-2353.890999,402,2407145.50557
-8451.376007,1001,2407311.680089
-8738.168693,1001,2407478.277014
-330.901398,125,2407498.81387
-6458.004932,1001,2407664.86102
-7843.374555,1001,2407883.938776
-2678.187854,1001,2408050.455149
-5674.638617,1001,2408216.453965
-3687.598039,1001,2408382.278403
-2014.523794,372,2408444.148127
-3.822717,1,2408444.319031
-1579.123441,294,2408493.266113
-2331.582941,329,2408547.863524
-5292.558624,1001,2408765.827096
-1.61687,1,2408766.002872
-7804.961355,1001,2408932.450661
-821.728977,231,2408970.63658
-3698.863859,479,2409050.448771
-5638.13287,1001,2409217.074332
-547.968637,125,2409237.557145
-6674.979491,1001,2409403.690852
-5319.20652,1001,2409623.34142
-3354.213718,844,2409765.587409
-3926.291823,1001,2409932.416825
-2361.096798,1001,2410099.484586
-923.400249,196,2410132.12976
-202.464041,32,2410137.395251
-2857.252602,1001,2410303.422695
-598.243478,194,2410335.419585
-7222.433309,1001,2410553.382147
-3727.745465,1001,2410720.768402
-8232.980381,1001,2410886.87544
-4856.233318,1001,2411053.717173
-6713.05256,1001,2411220.018262
-5991.530199,1001,2411439.286931
-2316.016342,1001,2411605.610783
-6507.155489,1001,2411771.776248
-2.266469,1,2411771.93031
-6261.214117,1001,2411938.2133
-3299.512445,604,2412038.837975
-7478.538711,1001,2412257.698972
-3.016763,1,2412257.867248
-7025.356129,1001,2412423.509583
-1475.177797,315,2412475.812931
-5.728421,1,2412475.941112
-5762.524875,1001,2412642.073915
-5940.620831,1001,2412808.206521
-5137.784396,822,2412944.79557
-2997.523219,663,2413107.940839
-3.375538,1,2413108.096663
-1611.690297,1001,2413274.381033
-8240.173021,1001,2413440.712015
-5396.505782,1001,2413606.702067
-4267.40688,1001,2413773.079287
-4732.76997,1001,2413993.116283
-2549.219786,1001,2414158.908164
-3.729794,1,2414159.089503
-7092.141928,1001,2414325.347183
-505.799272,163,2414352.217685
-5130.226876,837,2414491.610619
-2680.59792,717,2414611.115136
-6941.883742,1001,2414777.445062
-3901.920056,1001,2414996.470686
-4958.046369,1001,2415162.958467
-7513.130889,1001,2415329.120774
-6905.943517,1001,2415495.494339
-4818.811254,1001,2415662.197746
-8788.450445,1001,2415881.719223
-2282.454754,1001,2416049.152218
-3149.212085,1001,2416215.506173
-6865.881243,1001,2416381.383537
-6377.629356,1001,2416547.946321
-1989.692071,1001,2416768.079548
-543.002105,183,2416798.45236
-7817.887576,1001,2416965.504041
-3406.662275,1001,2417132.179065
-6084.126599,1001,2417298.375054
-2916.720639,1001,2417464.351609
-3889.93077,713,2417636.472024
-3237.051484,815,2417772.489262
-7474.865952,1001,2417939.76394
-7943.415678,1001,2418106.554231
