#{"t_start": 1655315984.2556074, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6724.130452,1001,1971491.43739
-7444.193118,1001,1971658.693479
-4168.392739,1001,1971824.759617
-3344.853192,1001,1971991.04658
-3521.511497,755,1972172.408079
-557.218001,130,1972194.061425
-4411.010872,1001,1972361.117243
-964.855047,868,1972505.746834
-6312.607615,1001,1972672.911441
-4962.460948,1001,1972839.132325
-2.16567,1,1972839.32354
-7196.051618,1001,1973061.499964
-536.98214,102,1973078.282996
-3272.263501,437,1973151.126593
-3.398051,1,1973151.296869
-7651.771654,1001,1973318.21553
-2528.080334,443,1973391.370037
-3287.242764,637,1973497.694646
-3214.327493,1001,1973663.885059
-5805.840466,1001,1973884.057581
-3598.377876,526,1973971.184782
-3684.08192,525,1974058.749705
-3311.022224,490,1974139.841794
-3326.806376,449,1974215.34887
-3539.705222,625,1974319.302415
-2819.702913,1001,1974487.695393
-147.584929,55,1974496.873792
-5462.613861,1001,1974664.038921
-5230.074433,732,1974840.557297
-2744.406631,584,1974938.292057
-6579.395033,881,1975084.911084
-3408.951971,1001,1975251.779926
-7295.219421,1001,1975418.728441
-6493.33606,1001,1975640.028965
-4000.507101,669,1975751.460782
-5676.983409,1001,1975917.836304
-3502.137696,1001,1976085.393104
-3106.646168,1001,1976252.200931
-469.697003,180,1976282.129023
-5724.693997,1001,1976449.447841
-4169.715281,1001,1976675.233244
-7895.627249,1001,1976841.702055
-4031.356498,1001,1977009.274881
-2.639775,1,1977009.431375
-6338.722532,860,1977152.40169
-237.427262,79,1977165.490187
-5740.837596,1001,1977331.859368
-1195.370922,1001,1977551.557354
-6964.893197,1001,1977718.682932
-6798.039061,1001,1977885.176364
-3426.472749,467,1977963.382523
-6805.940829,1001,1978130.091997
-7817.02638,1001,1978349.892128
-3.402742,1,1978350.062615
-6744.421551,1001,1978516.825318
-6938.072233,1001,1978683.743893
-6836.659087,1001,1978850.42225
-3566.201695,1001,1979017.454557
-1012.068607,308,1979068.721578
-7549.714578,1001,1979288.255785
-2492.993216,343,1979345.585884
-3.962389,1,1979345.756845
-3106.795904,1001,1979512.516851
-7787.177212,1001,1979680.379184
-1504.766057,256,1979723.107911
-235.001033,387,1979787.44384
-3804.060656,1001,1979953.565349
-1809.545259,298,1980056.778342
-1.924618,1,1980056.92904
-1.149607,1,1980057.037104
-5770.738385,1001,1980223.622851
-2586.421617,752,1980348.20972
-4129.229412,1001,1980515.012312
-404.995604,161,1980541.649631
-4197.528859,1001,1980720.96171
-3461.5156,1001,1980891.41708
-3.483832,1,1980891.575566
-3942.298767,1001,1981111.327646
-5940.145168,1001,1981278.021721
-4569.653897,1001,1981444.809988
-4496.485783,1001,1981610.917802
-2748.272485,1001,1981777.238374
-2202.203409,295,1981880.466558
-4521.223035,1001,1982047.229592
-2466.706225,1001,1982214.428835
-2349.561423,1001,1982382.349841
-3359.122452,1001,1982549.381927
-6646.70109,1001,1982769.094341
-3252.535568,1001,1982936.136456
-3072.272065,1001,1983102.937425
-5187.929742,863,1983247.083286
-3523.772572,724,1983367.819843
-4329.425035,1001,1983533.952299
-3.268699,1,1983534.148009
-5669.25498,1001,1983753.775959
-6683.383981,1001,1983919.942539
-4899.281834,733,1984041.801767
-3956.485833,733,1984164.210692
-1386.88112,368,1984225.146794
-2152.72556,1001,1984391.133539
-3398.551486,1001,1984610.905386
-7095.76753,1001,1984778.004289
-2735.646328,642,1984885.079499
-1040.442467,198,1984917.430035
-3569.149946,1001,1985084.563763
-722.773966,161,1985111.290788
-3811.374372,1001,1985278.191114
-2.368522,1,1985278.385614
-3.253305,1,1985278.556304
-3213.095622,1001,1985497.809468
-2.414432,1,1985497.977791
-3148.720408,1001,1985664.593374
-5145.567321,1001,1985831.681592
-6996.644334,1001,1985997.997116
-7824.766183,1001,1986164.588854
-6969.880872,1001,1986385.742545
-3969.960597,608,1986486.913448
-6989.115794,1001,1986653.496626
-1.892871,1,1986653.666308
-2355.856161,665,1986764.574338
-5403.523249,1001,1986931.421365
-3852.906761,1001,1987097.69535
-2721.964743,1001,1987316.854983
-7375.531239,1001,1987483.035179
-6819.489229,1001,1987649.690899
-7204.66604,1001,1987816.602976
-2795.812042,1001,1987982.670397
-2.171515,1,1987982.806239
-2292.216986,717,1988154.688689
-431.634075,164,1988181.526611
-4110.915595,626,1988286.042738
-791.528403,190,1988317.840694
-4117.537802,1001,1988484.226022
-2840.630217,460,1988560.890378
-7581.526766,1001,1988727.188591
-4273.909908,1001,1988947.739209
-3153.84205,652,1989055.880774
-4903.780943,651,1989163.950806
-8617.053702,1001,1989330.615297
-1.8536,1,1989330.78756
-4644.905851,1001,1989497.446465
-1521.072989,400,1989563.872386
-558.492236,245,1989605.423764
-3935.078685,1001,1989825.451729
-1941.600585,526,1989913.003165
-1621.107754,346,1989970.737185
-3286.815238,1001,1990137.590903
-4406.286721,1001,1990303.944161
-3212.591386,504,1990387.612804
-87.442665,27,1990392.197878
-4378.483957,1001,1990558.667463
-1510.952732,284,1990605.527608
-5486.998958,1001,1990825.449638
-5069.438744,1001,1990992.618421
-4096.973998,1001,1991159.389887
-1680.598969,1001,1991326.680021
-466.156446,68,1991337.888703
-3449.065222,513,1991423.235469
-3736.216697,1001,1991643.045968
-4274.36275,1001,1991810.409355
-4114.819632,1001,1991977.934148
-2.491009,1,1991978.107041
-7749.323475,1001,1992144.961524
-5738.261628,1001,1992311.910814
-4707.583287,1001,1992531.265969
-3278.572323,1001,1992698.048756
-1382.318473,201,1992731.504349
-6402.320111,974,1992893.150135
-6205.702703,1001,1993059.567993
-6410.742304,769,1993187.67246
-6901.583776,1001,1993407.149215
-971.355348,248,1993448.355379
-3473.057712,1001,1993615.506339
-1448.614585,264,1993659.616935
-4552.998131,1001,1993826.215485
-1377.739513,197,1993859.417064
-7546.693006,1001,1994025.548271
-4909.488115,840,1994164.979761
-6030.755956,1001,1994384.900851
-5487.182442,730,1994506.629841
-5264.694477,876,1994652.75544
-840.598632,223,1994690.056497
-5847.535687,1001,1994857.929718
-3133.335007,1001,1995025.045899
-540.813133,153,1995050.756987
-5471.931486,1001,1995271.142537
-2845.14714,447,1995345.981273
-4265.47276,659,1995455.506879
-3500.763688,658,1995564.94502
-4628.797978,1001,1995731.50714
-3014.316243,1001,1995898.185657
-6156.17031,1001,1996116.869243
-4300.133752,1001,1996283.548939
-2960.907338,481,1996363.443681
-3912.210096,1001,1996529.987536
-3848.20514,1001,1996695.945647
-6107.320178,1001,1996914.93827
-4936.112972,1001,1997081.421967
-6629.888231,1001,1997247.517552
-6532.596947,1001,1997414.075978
-5882.360926,879,1997559.870566
-6057.568336,757,1997685.574637
-2.557612,1,1997685.74367
-3298.453021,1001,1997904.956765
-0.764658,1,1997905.098404
-2474.020523,1001,1998071.445168
-2489.186526,738,1998194.091114
-2708.155468,1001,1998360.199542
-4151.607293,743,1998483.747345
-2447.313522,560,1998576.893929
-314.410523,63,1998587.289042
-7880.204069,1001,1998806.866974
-5959.252234,1001,1998973.179483
-2383.425981,1001,1999139.206111
-6888.113722,1001,1999305.534699
-7290.014073,1001,1999471.693301
-7566.80754,1001,1999692.08918
-149.646266,58,1999701.718707
-7352.458686,1001,1999868.699395
-7242.893204,1001,2000035.737994
-1059.70071,373,2000097.633849
-3787.790446,1001,2000264.895168
-2726.822509,1001,2000485.000334
-5429.739652,1001,2000651.356091
-1090.057466,201,2000684.778925
-2205.567457,1001,2000850.992947
-2424.725208,447,2000925.018154
-970.667291,316,2000977.815647
-6687.606976,1001,2001144.581255
-6659.180868,1001,2001365.193971
-7102.625845,1001,2001532.482317
-1.769285,1,2001532.650236
-2913.9165,632,2001637.488867
-7515.307233,1001,2001804.099046
-4587.118909,1001,2001969.790792
-568.333739,95,2001985.283227
-6602.913707,1001,2002151.639464
-3788.4367,1001,2002370.979269
-862.31552,225,2002408.759304
-4293.476054,1001,2002575.328754
-4528.418099,1001,2002740.984211
-954.236665,139,2002764.301836
-6594.277375,1001,2002931.495634
-3672.528704,630,2003036.542307
-7825.695279,1001,2003258.489741
-5029.688506,1001,2003424.520438
-3556.495377,992,2003588.931518
-696.313091,211,2003624.241667
-3596.948092,1001,2003790.946968
-6909.071776,1001,2004011.466494
-2663.062853,1001,2004178.760098
-3769.774085,1001,2004345.170052
-5087.867949,1001,2004512.022119
-5097.856023,1001,2004678.524296
-3.802315,1,2004678.691849
-2.238626,1,2004678.873332
-7745.141207,1001,2004900.47059
-6586.338066,1001,2005067.801496
-5624.715093,1001,2005235.10181
-2806.96321,417,2005304.350159
-1553.447044,803,2005438.217114
-1069.940065,239,2005478.058737
-6416.361822,1001,2005645.479572
-4237.471036,1001,2005864.60545
-6750.420549,1001,2006031.719003
-3895.796016,1001,2006198.465541
-4823.835444,1001,2006365.482254
-5451.440153,1001,2006531.875172
-382.264634,85,2006545.981854
-2.219375,1,2006546.156522
-2.976813,1,2006546.249912
-2949.885108,438,2006673.739715
-4883.935735,1001,2006840.443846
-4930.194589,1001,2007007.699619
-140.124009,50,2007016.222068
-7078.532516,1001,2007182.542194
-4984.712595,1001,2007349.314117
-3380.910809,1001,2007569.15632
-2963.462512,1001,2007735.803115
-1115.598738,200,2007769.085919
-7895.691636,1001,2007935.631639
-2289.784213,1001,2008101.581794
-7843.181272,1001,2008267.942415
-4067.376895,650,2008430.174484
-2.758206,1,2008430.274259
-6538.524675,1001,2008596.783473
-530.37935,188,2008628.259577
-3713.302542,482,2008708.127191
-3.542065,1,2008708.272043
-4862.89606,1001,2008874.968282
-5903.863448,919,2009027.753495
-4883.701555,1001,2009194.572287
-6898.021535,1001,2009415.495021
-1.828911,1,2009415.660273
-5130.647655,1001,2009581.52404
-2.272288,1,2009581.630668
-6795.58904,1001,2009748.190605
-6692.103826,1001,2009914.513328
-1369.485025,1001,2010081.001229
-4.422922,1,2010081.173971
-7710.742589,1001,2010300.587919
-3935.114937,561,2010394.081474
-3792.132536,1001,2010561.087755
-1080.978335,207,2010595.672165
-3450.972093,1001,2010762.808882
-7532.874748,957,2010922.17683
-3.328922,1,2010922.401866
-2.584186,1,2010922.516549
-2002.769983,1001,2011142.257296
-4885.078526,771,2011270.459638
-78.73026,17,2011273.293453
-6790.62814,1001,2011441.040678
-4755.517275,1001,2011608.032882
-2.00528,1,2011608.155067
-5056.899457,1001,2011774.540027
-6170.91847,1001,2011995.176273
-5113.702408,1001,2012161.142558
-2557.757129,563,2012253.804666
-8498.468247,1001,2012419.660505
-5190.836776,1001,2012585.958643
-518.813941,159,2012612.16139
-4034.870979,617,2012714.648318
-5693.211956,1001,2012934.361451
-5.067198,1,2012934.522004
-4559.129348,1001,2013101.501265
-2.92123,1,2013101.594767
-3844.353692,850,2013243.045876
-3866.150991,983,2013406.229146
-3.874801,1,2013406.349338
-5633.29669,1001,2013572.641755
-190.355659,31,2013577.721151
-6079.631301,939,2013785.74635
-2264.838953,1001,2013951.891028
-3756.77178,1001,2014118.355924
-6870.965543,1001,2014284.986557
-6152.115285,893,2014434.189623
-6740.842501,1001,2014654.612003
-1143.280903,344,2014711.385872
-3809.907603,1001,2014877.435315
-705.807244,322,2014930.832536
-440.59641,92,2014946.705293
-3.577838,1,2014946.865944
-3271.386017,512,2015031.601335
-2.529675,1,2015031.790376
-3132.989499,1001,2015198.142845
-6275.745458,1001,2015364.658448
-8252.518792,1001,2015584.192703
-2491.549722,453,2015659.2498
-3613.22037,1001,2015825.982359
-5886.237227,1001,2015992.574143
-3.448247,1,2015992.740211
-1.854609,1,2015992.904413
-3.159405,1,2015993.070535
-30.842642,9,2015995.001402
-7632.097592,1001,2016161.425078
-2364.540762,1001,2016381.324908
-2060.299761,343,2016438.159468
-3360.952163,481,2016518.435518
-4899.84743,1001,2016685.171508
-3.570605,1,2016685.330891
-4354.982219,1001,2016852.071576
-3502.003936,1001,2017017.946618
-3478.352051,1001,2017184.037112
-8045.331215,1001,2017403.574869
-5295.783237,1001,2017569.994654
-2950.455496,1001,2017737.004758
-6289.610102,1001,2017903.147586
-5951.627581,1001,2018070.761444
-6406.773436,1001,2018291.099487
-1333.62711,200,2018325.163224
-2547.644808,1001,2018491.411847
-1668.873625,1001,2018657.225339
-6827.672534,1001,2018824.209206
-1085.638926,1001,2019043.147317
-3202.633331,1001,2019209.875299
-6041.619931,1001,2019376.806936
-5278.988035,1001,2019544.013974
-3734.003721,1001,2019710.076239
-1.882516,1,2019710.248608
-5.516254,1,2019710.342502
-1654.26222,1001,2019929.724802
-3613.279772,1001,2020095.904991
-8501.948235,1001,2020262.533099
-2.471404,1,2020262.731725
-5653.272514,1001,2020429.463984
-2945.236416,605,2020529.965698
-3906.455018,1001,2020696.251396
-3329.976785,519,2020835.609243
-6254.747952,873,2020980.814331
-1551.340242,1001,2021147.992344
-6823.095119,1001,2021314.69862
-5807.268886,1001,2021481.621506
-4523.118113,898,2021631.535778
-689.171758,263,2021728.943878
-7380.659664,1001,2021895.857308
-4485.249138,1001,2022062.761666
-4345.145462,1001,2022229.618561
-6971.161869,1001,2022396.971329
-7456.368785,980,2022612.511672
-3292.346471,1001,2022779.119707
-2425.969556,1001,2022945.857454
-6022.160932,1001,2023112.946583
-4825.080675,1001,2023279.59131
-5104.148985,1001,2023498.292351
-1739.175219,562,2023591.802274
-5346.638943,1001,2023758.599456
-3171.018288,1001,2023926.01033
-650.047416,233,2023964.955009
-5862.255909,1001,2024131.099847
-2329.457064,586,2024228.562971
-6505.78643,1001,2024448.050641
-3372.908792,638,2024554.121073
-4379.731164,946,2024711.460037
-4.405387,1,2024711.624961
-219.234432,82,2024725.197723
-5237.802802,1001,2024891.972092
-3.606824,1,2024892.138496
-2718.639147,1001,2025058.755874
-1.689796,1,2025058.959826
-1593.806232,380,2025121.79736
-7717.34876,1001,2025340.939647
-5283.856964,1001,2025507.604083
-2.531355,1,2025507.746972
-4.401316,1,2025507.934647
-2.189299,1,2025508.09593
-2514.816764,359,2025568.106664
-6346.501119,1001,2025734.57571
-6228.363895,965,2025894.884942
-8248.428359,1001,2026061.13547
-6466.25036,1001,2026280.352651
-541.367899,252,2026322.50747
-7360.095475,1001,2026488.493602
-1.574436,1,2026488.713215
-6116.422389,1001,2026655.228079
-1907.747769,282,2026701.913436
-5.510225,1,2026702.105955
-5239.329961,1001,2026868.852946
-3.335318,1,2026868.955555
-3730.662407,1001,2027088.754147
-946.941889,235,2027127.846719
-4.516536,1,2027128.059438
-4110.768025,1001,2027294.196356
-3035.438379,495,2027376.78386
-5326.502225,1001,2027542.601672
-4575.472317,1001,2027708.98858
-2795.55699,1001,2027927.871719
-7505.971196,1001,2028095.279212
-6675.129422,1001,2028261.466723
-5783.253093,1001,2028428.676871
-5606.950267,1001,2028595.812714
-2338.636314,377,2028658.853332
-7503.816479,940,2028868.71506
-7969.420571,1001,2029036.435543
-1933.72969,519,2029123.048998
-3797.853034,526,2029210.949542
-6351.054169,1001,2029377.812097
-2674.226236,1001,2029544.809187
-1207.8357,1001,2029764.280658
-5305.312851,689,2029880.016805
-2729.180548,836,2030019.354341
-2612.704183,708,2030136.811748
-3233.106893,630,2030242.008715
-5266.996195,1001,2030409.727553
-2.398449,1,2030409.895166
-1.951797,1,2030410.099618
-2107.238514,1001,2030629.646647
-1937.776944,364,2030689.772481
-7032.755825,1001,2030856.560688
-3291.470933,1001,2031022.917959
-734.759472,301,2031073.578891
-6391.632555,1001,2031240.455663
-6194.643851,1001,2031460.343197
-1003.679751,206,2031494.390362
-4307.301649,823,2031630.830743
-3849.497745,1001,2031798.329806
-6298.458147,932,2031953.70051
-3178.661106,523,2032040.854334
-2.734361,1,2032041.004343
-356.058012,128,2032062.502288
-2545.228036,1001,2032228.599404
-4926.800105,1001,2032449.53976
-2.981241,1,2032449.723009
-3861.244749,868,2032594.625738
-4556.28779,1001,2032762.088416
-7733.016804,1001,2032928.990819
-391.07885,94,2032944.725588
-3.384655,1,2032944.896028
-7511.564021,1001,2033112.02004
-7711.963891,1001,2033332.541564
-3.204387,1,2033332.730263
-2399.97685,560,2033425.945196
-6299.727289,1001,2033591.77221
-3797.971556,1001,2033758.510343
-1.891455,1,2033758.715922
-4481.872885,1001,2033925.480505
-2432.130112,1001,2034145.168848
-5699.901693,1001,2034311.139191
-5666.536731,1001,2034478.426817
-4228.297638,1001,2034644.784422
-3492.72706,510,2034729.271073
-5989.484899,1001,2034894.855775
-3236.441861,1001,2035113.962935
-1065.352107,150,2035138.81312
-1142.119043,1001,2035305.054651
-1.116734,1,2035305.220985
-4443.272812,991,2035469.85918
-5697.466028,1001,2035635.780946
-6597.731152,1001,2035802.220977
-2168.037557,1001,2036021.592071
-1526.823629,1001,2036188.237106
-5101.067658,1001,2036354.942943
-5484.554629,1001,2036522.041524
-4.694212,1,2036522.211088
-2620.540375,434,2036594.367485
-4.300107,1,2036594.49648
-5238.936807,775,2036777.167836
-6119.301083,1001,2036944.049823
-6663.953921,1001,2037110.225375
-1427.493933,441,2037183.508808
-3721.122283,1001,2037350.426035
-6992.820439,913,2037502.080975
-6724.881894,1001,2037721.204651
-4.40298,1,2037721.404127
-6342.855981,1001,2037887.552938
-3188.522492,1001,2038054.109678
-6834.169091,1001,2038220.553366
-3557.600944,685,2038335.222882
-4052.763679,1001,2038560.257486
-8222.093214,1001,2038731.732274
-6949.297009,1001,2038899.213787
-5723.473989,1001,2039065.561159
-2403.343682,540,2039155.423398
-3484.702927,1001,2039321.624566
-2701.403179,1001,2039541.209595
-5574.861303,1001,2039708.823593
-1126.797228,1001,2039875.992052
-4144.286803,1001,2040042.489334
-8559.892218,1001,2040208.446471
-2681.113995,526,2040349.180484
-4330.077537,1001,2040515.282682
-1102.682523,209,2040549.997765
-3047.318723,1001,2040715.942859
-5670.11674,1001,2040882.202218
-131.225953,23,2040886.04134
-4.41362,1,2040886.202646
-2444.046059,870,2041030.746869
-3390.947053,1001,2041249.580119
-6254.746469,1001,2041415.802856
-1520.819948,279,2041462.122681
-2397.470625,617,2041564.88608
-6239.768607,1001,2041731.862119
-5582.950654,1001,2041898.134929
-1808.866069,1001,2042116.271809
-4899.555449,1001,2042282.070078
-5960.258852,1001,2042449.459683
-3810.180542,636,2042555.152835
-1373.264713,462,2042631.938831
-1913.979942,276,2042677.344137
-7356.126865,963,2042837.24473
-4098.964274,1001,2043055.92469
-4443.672927,1001,2043222.015108
-2760.34593,1001,2043388.234133
-4621.451874,759,2043514.942425
-676.918438,193,2043546.777071
-7618.562718,1001,2043713.575451
-6562.660093,1001,2043933.212765
-4877.705175,764,2044060.486533
-2.090328,1,2044060.717145
-0.601906,1,2044060.877129
-3531.951,1001,2044227.500712
-2053.403016,1001,2044394.304943
-5183.738026,1001,2044560.232812
-7366.810808,1001,2044781.645344
-6241.742495,1001,2044947.914299
-3204.394657,1001,2045113.970306
-1686.351809,1001,2045280.395093
-5889.936948,1001,2045446.555202
-3156.381308,1001,2045666.12483
-2229.057171,1001,2045832.27673
-2827.93561,1001,2045998.963434
-3928.168881,781,2046128.66893
-1473.574811,434,2046200.483605
-1986.640956,536,2046289.921396
-8098.721224,1001,2046509.226035
-691.459001,192,2046541.246088
-3882.310156,1001,2046708.072131
-4.622767,1,2046708.274877
-5384.368571,1001,2046874.330447
-2555.680635,1001,2047042.087975
-5936.985919,747,2047166.627855
-6401.489094,1001,2047386.323631
-5524.397129,976,2047548.917671
-3155.45872,1001,2047715.73992
-2.748321,1,2047715.908474
-3237.836913,1001,2047883.361886
-4276.967701,900,2048033.081977
-3871.525334,1001,2048199.584635
-566.328555,112,2048271.633083
-4986.68339,1001,2048438.119106
-5187.379437,1001,2048604.847249
-3858.404889,1001,2048772.086692
-4993.127641,1001,2048939.380931
-2066.577998,342,2048996.525194
-3447.167871,1001,2049215.978157
-6352.287874,1001,2049383.096081
-5277.494455,1001,2049549.492853
-7066.579368,1001,2049715.044829
-3185.26436,459,2049791.359168
-3010.635575,460,2049868.012993
-4194.397785,688,2050034.828386
-789.045864,166,2050062.629335
-6721.393868,1001,2050229.093141
-6353.903883,1001,2050395.676644
-6495.16747,1001,2050562.809677
-249.893937,80,2050576.236153
-3773.615403,862,2050719.330396
-2667.914904,1001,2050938.170005
-6570.115823,1001,2051104.088759
-3099.422979,1001,2051270.657137
-5039.487944,1001,2051436.787092
-3560.546601,1001,2051603.138773
-7703.074932,1001,2051821.486329
-4589.622776,1001,2051988.141937
-4771.084355,1001,2052154.86757
-4.489945,1,2052155.080227
-4827.773137,1001,2052321.897943
-5028.033305,1001,2052488.648575
-6948.298942,1001,2052708.4363
-5425.99734,830,2052846.450974
-3.426372,1,2052846.621212
-5042.864815,1001,2053013.401441
-6479.627123,1001,2053179.707763
-4213.573843,1001,2053345.797663
-7495.900369,1001,2053511.878262
-2524.070918,1001,2053730.533216
-5946.647825,1001,2053896.817726
-622.985661,200,2053930.515964
-7875.901633,1001,2054096.96596
-2791.351892,586,2054194.295345
-3728.106248,1001,2054361.289964
-5754.947538,813,2054549.090533
-2839.022383,438,2054622.08529
-7304.181528,1001,2054789.618893
-3324.032284,647,2054897.365341
-5029.125333,1001,2055063.885363
-5380.224045,1001,2055231.540861
-6412.804176,1001,2055450.989417
-6321.555498,1001,2055618.764905
-4700.276927,1001,2055785.616406
-5633.173713,1001,2055952.621166
-5231.555103,1001,2056119.663431
-5525.539604,1001,2056338.798074
-4914.938477,852,2056480.020335
-2111.979394,1001,2056646.378642
-7107.135396,1001,2056813.522857
-1020.247736,200,2056846.780677
-3822.86104,1001,2057013.973398
-5317.870337,1001,2057233.909367
-4559.893058,1001,2057400.351239
-5085.545728,1001,2057566.995166
-4705.419383,591,2057664.999933
-873.804199,135,2057687.605016
-2950.779151,1001,2057854.411869
-6823.766405,1001,2058075.824062
-1230.241203,276,2058121.637768
-6475.547385,1001,2058287.844229
-2707.602689,1001,2058454.906976
-2451.022945,1001,2058621.280909
-685.150681,182,2058651.201811
-3837.45149,1001,2058818.099338
-2030.151722,1001,2059037.848455
-4.852231,1,2059038.021663
-6863.481275,1001,2059204.823445
-5472.634909,1001,2059371.491673
-6297.442926,1001,2059538.587353
-7023.032289,1001,2059705.12145
-59.613974,12,2059707.124323
-4.486889,1,2059707.293199
-6001.790365,1001,2059927.456075
-1613.948013,1001,2060093.436076
-5879.185527,790,2060224.768298
-7127.125428,1001,2060391.237045
-5776.362565,892,2060539.568794
-8082.395556,1001,2060759.636591
-2376.702569,1001,2060926.018312
-6112.363374,949,2061084.06137
-5737.985085,1001,2061250.81677
-5396.405772,813,2061386.035101
-4586.669521,788,2061570.769668
-5122.746605,1001,2061737.361897
-1792.127357,1001,2061904.528368
-5834.559849,852,2062047.499622
-3015.056398,1001,2062214.187358
-3051.067896,1001,2062435.092915
-2.44911,1,2062435.220396
-5621.384382,1001,2062601.688679
-2900.61408,676,2062713.897759
-560.728656,152,2062739.066674
-3310.645337,1001,2062905.510406
-6878.874307,1001,2063071.177639
-3086.932057,1001,2063237.241988
-5888.306352,1001,2063456.133551
-6758.427979,1001,2063623.1129
-765.885533,183,2063653.831401
-5209.464072,681,2063766.258046
-3545.440693,725,2063886.59943
-4610.467401,709,2064004.549926
-297.734482,108,2064022.565956
-5533.100756,1001,2064241.910604
-448.459947,129,2064263.472116
-5664.361872,1001,2064430.010399
-1244.872953,239,2064469.751704
-1195.559998,511,2064554.904005
-7495.628846,1001,2064721.489409
-2976.078467,604,2064821.761389
-3973.061673,985,2064984.979284
-7636.576928,1001,2065205.005565
-3149.079507,601,2065306.321234
-6645.095485,1001,2065472.344214
-5654.379507,1001,2065639.139815
-6599.714783,1001,2065805.62093
-1364.842602,1001,2066024.265577
-6016.514061,1001,2066190.797865
-4429.493303,1001,2066357.233828
-4873.421598,1001,2066523.885651
-6555.956784,1001,2066690.404429
-1715.335779,433,2066762.272305
-3183.452028,618,2066918.939526
-5262.603062,1001,2067085.669454
-4867.604651,1001,2067252.410767
-4965.005852,1001,2067417.883602
-6545.010869,1001,2067584.500556
-469.67876,160,2067611.15172
-1959.762885,517,2067749.953819
-5953.667668,1001,2067915.553803
-5870.999256,1001,2068081.686844
-3411.366183,1001,2068247.901716
-1836.710033,1001,2068414.433712
-6628.662197,1001,2068633.377287
-2016.686945,1001,2068800.598555
-2103.713039,446,2068875.167386
-5377.7,1001,2069041.657001
-884.056177,153,2069067.127108
-4278.901307,890,2069216.182158
-4942.828502,1001,2069382.253682
-5956.978368,1001,2069601.634365
-8166.061015,1001,2069767.498634
-1862.961165,526,2069854.926141
-8507.607288,1001,2070022.345463
-5571.904311,1001,2070189.451667
-2.148233,1,2070189.570201
-2796.573899,808,2070324.468843
-5438.876042,1001,2070544.894361
-8613.089239,1001,2070711.05451
-4161.643139,714,2070829.792901
-1208.388607,210,2070864.420137
-6782.536091,1001,2071031.574822
-2498.818057,1001,2071197.850104
-429.915647,118,2071217.556165
-5432.99057,1001,2071436.576264
-2334.730956,1001,2071603.199081
-553.853596,216,2071639.346432
-6313.169671,1001,2071805.980533
-541.478376,122,2071826.210728
-2.879598,1,2071826.430563
-7126.998745,1001,2071992.759264
-3097.558844,424,2072063.186527
-1471.767712,221,2072099.873722
-3128.327422,424,2072223.199105
-3549.120257,1001,2072389.612314
-4765.102387,1001,2072555.758508
-4345.839902,802,2072688.535845
-4677.807311,794,2072820.339282
-2132.906229,425,2072891.360675
-3377.622031,1001,2073111.407193
-7283.201908,1001,2073277.541121
-1058.939969,159,2073304.063829
-1334.367514,1001,2073469.937365
-4348.724218,1001,2073635.797017
-4289.244078,1001,2073801.823132
-5055.585684,1001,2074021.710705
-838.354851,171,2074050.193224
-629.897789,131,2074072.376149
-6770.443974,1001,2074240.004345
-2474.565281,461,2074316.934191
-5549.279182,1001,2074483.864463
-222.608621,85,2074498.122296
-1225.203074,1001,2074665.119445
-7280.323192,1001,2074884.881347
-1157.955971,276,2074930.454857
-6277.414361,869,2075074.990422
-3350.519316,1001,2075241.444874
-7284.961618,1001,2075407.895589
-3936.53292,1001,2075574.535147
-962.907722,1001,2075793.783438
-2565.366319,1001,2075960.080275
-6382.623666,1001,2076126.840392
-2933.053571,596,2076226.025891
-8363.087607,1001,2076392.962555
-7448.06709,1001,2076612.387884
-5555.3501,1001,2076778.381539
-5808.579515,727,2076898.778334
-4545.553914,698,2077015.112446
-5369.76515,1001,2077181.506318
-2278.668891,1001,2077348.344141
-706.521107,155,2077374.294206
-3382.233892,731,2077551.775505
-3863.486524,1001,2077718.131846
-377.524007,86,2077732.382412
-3.813988,1,2077732.602752
-2089.316959,957,2077891.630746
-4993.09837,1001,2078058.034579
-653.954193,1001,2078224.036624
-2689.493114,714,2078394.60779
-3084.769531,531,2078483.080891
-6057.12973,1001,2078649.2466
-7521.507623,1001,2078816.000446
-7114.585142,1001,2078982.34564
-3880.771295,766,2079110.333495
-2228.751068,1001,2079329.556049
-4647.60694,1001,2079495.887227
-3583.878541,599,2079595.461223
-4854.52145,769,2079722.684197
-6644.049435,1001,2079888.895198
-3.900232,1,2079889.01946
-4102.783324,1001,2080055.997968
-1037.248053,246,2080151.132176
-6813.023818,1001,2080317.843562
-4486.95727,1001,2080483.803988
-6715.467226,898,2080633.093399
-493.43281,104,2080650.248587
-4452.438274,1001,2080816.712349
-6463.860026,808,2080950.236225
-7426.559354,1001,2081171.477423
-6061.964049,974,2081333.518208
-4144.040636,1001,2081499.65812
-7835.040531,969,2081660.333434
-4185.77756,1001,2081826.597288
-7508.458662,1001,2082044.557136
-8012.65688,1001,2082211.150312
-5329.432601,1001,2082377.288324
-1621.685174,1001,2082544.160597
-7002.449299,1001,2082711.381916
-3992.69865,1001,2082931.697609
-2236.176809,534,2083019.870473
-3778.465242,1001,2083186.763652
-2244.679749,1001,2083352.769204
-3.874358,1,2083352.987303
-6241.809145,1000,2083519.418754
-4761.985458,967,2083734.435813
