#{"t_start": 1655315984.4808943, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7123.056074,1001,166421.573284
-8656.48469,1001,166618.735472
-3.63434,1,166618.978626
-6469.988839,1001,166817.307689
-7988.299226,1001,167100.646541
-0.688026,1,167100.822265
-5692.044908,1001,167293.905532
-4414.158805,1001,167484.286075
-3910.533912,1001,167678.952917
-5916.369463,1001,167873.334044
-8092.902625,1001,168158.786891
-3.827308,1,168159.006515
-2927.727964,1001,168355.344094
-7020.371884,1001,168551.252092
-4995.191195,1001,168744.969577
-6342.264908,1001,168940.800613
-3459.785543,789,169182.481252
-7101.152752,1001,169376.594939
-2.985678,1,169376.756576
-5167.437618,1001,169568.999696
-4451.516928,1001,169762.172786
-7924.982657,1001,169959.352403
-5944.739443,1001,170243.706611
-5222.527331,1001,170439.777997
-8596.082784,1001,170636.731817
-3635.158995,1001,170832.714774
-8324.401967,1001,171026.28439
-5362.89269,1001,171310.862806
-6810.990925,1001,171504.2754
-2.424146,1,171504.472193
-2117.390457,669,171633.071671
-2271.322148,1001,171830.478746
-1.878466,1,171830.642916
-4.502179,1,171830.892206
-6938.974063,1001,172025.985298
-5562.775654,1001,172309.852449
-4094.043207,1001,172505.877138
-7876.185072,1001,172700.945083
-6389.929054,1001,172895.501434
-8853.816554,1001,173090.795422
-4098.702447,1001,173371.964968
-5179.38324,1001,173569.012189
-3641.057435,1001,173764.7756
-3769.690805,1001,173961.407205
-2514.233484,697,174097.850405
-6823.070194,1001,174293.950015
-8371.275031,1001,174577.663075
-6153.635036,1001,174773.732559
-7729.096,1001,174970.814154
-7148.089334,1001,175168.612099
-5673.290958,1001,175366.151344
-3.397148,1,175366.387192
-6737.453586,1001,175654.753532
-2.928696,1,175654.970418
-1612.103031,535,175761.250873
-4468.091042,1001,175957.749161
-6934.913376,1001,176154.157554
-5816.415111,1001,176351.224379
-4060.507919,1001,176635.489556
-3875.654214,1001,176833.865561
-6556.919607,1001,177030.210305
-7744.280118,1001,177224.735286
-6210.46781,1001,177420.849642
-8049.062277,1001,177699.057907
-5777.877947,1001,177902.666151
-5165.375466,1001,178096.446367
-8938.157524,1001,178295.705001
-346.532696,90,178313.426913
-2076.933472,391,178388.330744
-3.139013,1,178388.468594
-6464.965785,1001,178584.59936
-5751.34049,1001,178861.294228
-8131.425731,1001,179063.187371
-5050.752949,1001,179259.637147
-3.416386,1,179259.79351
-1.302102,1,179259.980069
-6578.052031,1001,179454.844377
-7671.715711,1001,179646.929621
-7456.003407,1001,179924.322701
-6766.12664,1001,180118.919472
-8451.668189,1001,180315.596241
-6271.440367,1001,180514.077392
-4933.875589,1001,180709.319496
-7203.226748,1001,180990.869046
-8328.56117,1001,181188.528323
-5169.30672,1001,181382.300585
-4.448445,1,181382.423914
-7058.27707,1001,181579.745441
-5979.742672,1001,181775.96437
-6961.191578,1001,182059.523542
-1868.294243,730,182201.693301
-5328.68404,1001,182397.676224
-8440.486425,1001,182594.204167
-4489.276659,744,182738.189195
-3.424737,1,182738.36218
-4580.048039,1001,183018.839595
-3330.838262,1001,183212.15759
-465.380046,151,183241.450945
-6774.191485,1001,183433.040618
-5096.349961,1001,183627.369607
-3985.094441,1001,183822.095205
-6742.610432,1001,184107.553668
-5888.800782,1001,184303.865735
-7600.482835,1001,184501.776923
-7673.939141,1001,184695.614386
-8498.664597,1001,184890.063194
-7559.10328,1001,185173.153913
-7890.901181,1001,185365.762258
-7783.844219,1001,185558.253993
-7366.743093,1001,185752.798535
-5958.692529,777,185902.385264
-8390.206664,1001,186185.4992
-4101.489126,1001,186380.778402
-4519.046974,1001,186574.580108
-6017.524689,1001,186768.879648
-7852.026901,1001,186966.281068
-5375.817142,1001,187253.530488
-4776.567112,1001,187451.83946
-3516.219982,861,187620.026334
-8037.012792,1001,187817.092849
-4.315662,1,187817.258854
-7290.986096,1001,188010.724675
-1412.374545,266,188062.170355
-2.426182,1,188062.378099
-8616.996902,1001,188352.634847
-6997.603845,1001,188550.29473
-1.651884,1,188550.447515
-6198.566468,1001,188747.186135
-7330.235873,1001,188946.792471
-6543.89475,1001,189145.771715
-8559.100751,1001,189444.019399
-8080.20089,983,189643.406521
-6821.227791,1001,189838.34606
-2914.266091,1001,190033.490728
-3430.789207,736,190179.999277
-7947.859128,1001,190467.254385
-5027.344193,1001,190664.03908
-2.722932,1,190664.283539
-6366.326737,1001,190862.752573
-4356.92425,643,190988.226802
-7533.454345,1001,191185.152266
-4707.9158,1001,191385.455024
-4032.808638,988,191665.586588
-4129.53559,594,191785.511104
-4310.611716,1001,191980.727237
-2487.07133,1001,192173.944553
-8452.63919,1001,192368.167581
-4668.085854,1001,192645.979635
-6166.339331,1001,192841.329943
-7318.959592,942,193024.245029
-443.362948,121,193047.79472
-2.787588,1,193048.005965
-1920.89057,292,193104.28968
-5989.097668,1001,193299.716353
-6175.632369,1001,193495.169476
-2114.760273,427,193664.797262
-3476.353042,1001,193861.391964
-5418.566241,1001,194055.345414
-3224.559069,1001,194250.887524
-7542.626252,1001,194444.653627
-5545.142408,1001,194725.342892
-7545.906409,1001,194920.262323
-8450.995419,1001,195115.209301
-5207.368099,835,195278.448783
-5732.881617,1001,195473.226074
-8475.558737,1001,195666.384277
-8473.190467,1001,195947.025451
-7711.321724,1001,196141.040248
-6528.641111,1001,196336.024208
-7949.93681,1001,196530.823669
-7458.798076,1001,196727.702491
-4417.500508,1001,197009.549993
-4.430598,1,197009.754714
-7055.847331,1001,197202.15725
-3228.7428,1001,197398.709181
-2.430358,1,197398.90346
-6044.608673,1001,197592.127355
-8093.486948,1001,197784.918372
-8957.174707,1001,198068.476151
-6009.614287,808,198225.94423
-6029.606464,1001,198419.634104
-7157.310993,959,198604.494451
-6125.674824,1001,198801.018506
-7991.414067,1001,199082.871645
-7523.206627,1001,199277.731953
-7899.802844,1001,199469.340667
-7816.48975,1001,199662.487409
-7383.327984,1001,199855.531736
-2233.758737,1001,200138.049412
-5237.045095,1001,200332.110157
-0.960781,1,200332.302412
-8808.724691,1001,200525.890504
-4316.062446,1001,200719.485448
-6584.667495,1001,200914.336345
-7590.401781,1001,201196.484634
-7324.359521,1001,201390.821039
-1096.256284,255,201440.203652
-2.90733,1,201440.390055
-3662.356219,1001,201638.242424
-6747.845169,1001,201832.751866
-5474.623276,804,201990.475355
-2683.184247,626,202199.736583
-1769.549937,509,202299.021598
-7394.888638,1001,202491.435763
-5144.342816,1001,202688.160192
-8390.716525,1001,202881.806401
-1478.394175,497,202978.261194
-5815.8672,1001,203267.39952
-3.118305,1,203267.586598
-6327.06564,1001,203464.061951
-3137.167566,1001,203660.918231
-5467.08856,1001,203854.031704
-4861.682805,684,203987.591284
-6145.585492,1001,204271.652915
-2543.600372,508,204370.601546
-6938.524485,871,204539.698081
-5734.581095,797,204699.838845
-6026.16431,1001,204892.903745
-2730.025046,581,205006.623198
-4720.597152,1001,205200.045003
-5240.787712,1001,205484.203671
-6328.896004,1001,205678.312981
-1718.371511,758,205825.656821
-1196.271986,253,205875.642289
-5147.017912,1001,206071.836278
-8359.924291,1001,206267.617524
-4662.359442,1001,206543.8995
-8892.648587,1001,206738.320055
-3967.67822,1001,206933.639114
-3731.910058,1001,207127.529349
-3340.967245,971,207314.818535
-5188.07877,1001,207596.407142
-6221.328329,914,207775.861264
-6707.380924,1001,207969.166661
-7773.148143,1001,208163.950907
-4305.744948,1001,208357.318917
-7505.925118,1001,208638.358476
-8066.790201,1001,208832.646387
-190.639687,65,208845.369355
-4942.336733,1001,209037.89397
-2123.152543,323,209100.294439
-3659.839521,1001,209294.417009
-2002.666435,492,209389.177208
-7209.110653,1001,209674.074933
-6085.932093,1001,209868.574351
-6524.542591,1001,210064.094345
-3351.997149,1001,210259.105853
-8860.526755,1001,210453.579549
-5929.512711,1001,210734.747468
-8536.759655,1001,210927.869667
-7119.161845,1001,211120.534897
-8130.194263,1001,211312.153004
-4294.151073,1001,211506.126413
-3.278628,1,211506.314377
-7427.692851,1001,211787.592382
-7522.516896,1001,211982.650244
-7076.753998,1001,212177.354958
-5307.356643,916,212355.464463
-7029.573675,1001,212550.401123
-7642.828257,1001,212837.182175
-7689.158521,1001,213031.938311
-6466.819306,880,213202.982321
-4112.094835,1001,213398.105082
-1.641212,1,213398.314025
-3351.766876,666,213527.693639
-8566.758657,1001,213809.988085
-7848.788995,1001,214005.553285
-5522.695203,937,214184.97551
-6649.574962,1001,214377.013389
-7081.046815,1001,214570.541498
-7800.939137,1001,214854.50854
-8648.367753,1001,215050.741403
-6260.769764,1001,215242.850969
-4106.288178,639,215366.299438
-3069.139369,1001,215561.013689
-3.668172,1,215561.238126
-7328.169425,1001,215756.238406
-5213.815824,1001,216033.027906
-5827.970326,1001,216228.026986
-2658.059186,738,216371.899823
-6005.652647,1001,216563.841756
-5104.019828,1001,216759.507685
-5323.646838,1001,217040.89762
-6217.665531,1001,217234.174585
-2934.361113,539,217339.301197
-31.284557,7,217340.721381
-2026.455423,1001,217538.05828
-8063.003785,1001,217731.535136
-6390.221668,1001,218009.24616
-5152.586313,1001,218203.19649
-4360.952231,1001,218397.747593
-8157.582053,1001,218593.053689
-7106.73251,1001,218787.079822
-4221.846175,1001,219069.02458
-4699.199097,1001,219263.242399
-7490.65551,1001,219457.226621
-6505.054467,1001,219652.943066
-3982.908082,1001,219846.324072
-4515.835672,615,219965.307409
-4524.615512,611,220170.124267
-1.64666,1,220170.263981
-7613.483819,1001,220364.00786
-3.76253,1,220364.164379
-7477.090778,1001,220557.345509
-6450.108829,1001,220752.222471
-2397.667392,717,220890.436617
-6751.661269,1001,221082.648638
-36.906351,10,221084.561046
-7166.356022,1001,221367.667856
-6214.002533,1001,221568.696836
-7776.89876,1001,221768.153653
-4050.26322,1001,221970.651186
-3.038325,1,221970.833312
-4666.772293,714,222113.936844
-7002.914302,1001,222398.909973
-7774.436874,1001,222596.720179
-3969.88193,1001,222791.982731
-835.997676,317,222855.828811
-7126.912048,1001,223060.876475
-8389.216025,1001,223351.667652
-3.667294,1,223351.859076
-2391.786039,568,223461.4136
-7738.062514,1001,223659.005325
-7707.038721,1001,223858.288388
-8960.740355,1001,224058.399189
-7781.504763,1001,224256.806635
-1851.414964,298,224314.226006
-4.224812,1,224314.366492
-2.170181,1,224314.596772
-8731.101515,1001,224607.115214
-8644.794863,1001,224806.12592
-8508.571616,1001,225006.58725
-5931.816863,1001,225204.234745
-2320.044625,581,225318.785396
-6983.542572,1001,225614.273289
-6828.883138,1001,225814.796118
-5467.609066,1001,226010.208493
-4479.335999,675,226144.13844
-7024.374636,1001,226341.880208
-4415.954437,822,226505.246866
-7856.324465,1001,226794.990096
-4685.388914,1001,226993.72246
-2780.726601,558,227104.67779
-7551.612233,1001,227302.517752
-6745.748769,1001,227500.803538
-7385.370871,1001,227795.12755
-696.248359,265,227848.306278
-3776.821068,1001,228047.879123
-7271.997216,1001,228247.446056
-4697.581233,1001,228447.005348
-3.767187,1,228447.219666
-45.343805,46,228456.806722
-3255.865676,1001,228651.38522
-8001.996814,1001,228940.623899
-3110.205311,1001,229138.712454
-6364.662907,1001,229336.564201
-8367.929601,1001,229535.384387
-8389.722788,1001,229735.563391
-3505.906158,1001,230026.823577
-3940.48201,1001,230224.353422
-4727.387957,765,230374.576183
-4.994115,1,230374.757463
-6771.829916,1001,230572.549893
-6741.424135,1001,230769.425822
-3745.49786,870,231031.614875
-6741.623112,1001,231230.37717
-1.53531,1,231230.556632
-8391.929383,1001,231428.553447
-6751.028505,1001,231628.307518
-8308.158559,1001,231829.917649
-3.469569,1,231830.080678
-6193.952502,1001,232127.268038
-2021.356853,362,232200.381245
-7887.406624,1001,232403.204118
-4401.419997,1001,232605.672222
-6.943885,1,232605.867752
-2.296992,1,232606.093205
-7468.330014,1001,232808.802024
-3715.227538,1001,233007.283297
-6689.623424,1001,233302.624598
-6343.650099,1001,233501.145581
-6028.490053,1001,233701.927721
-3770.922044,903,233880.977086
-6296.795021,1001,234082.819914
-5.855035,1,234082.99847
-4700.846864,1001,234378.975614
-5484.642599,1001,234577.114898
-4376.97625,1001,234776.87897
-7920.683491,1001,234974.861921
-6667.685368,1001,235175.308471
-4135.561811,1001,235470.673352
-7198.71156,1001,235670.076278
-2.091126,1,235670.267841
-8452.250608,1001,235869.755017
-6684.413851,1001,236068.618485
-2840.32453,1001,236269.649936
-8284.588501,1001,236562.354201
-7544.113515,1001,236763.760934
-2.66005,1,236763.974086
-7705.701356,1001,236962.797805
-6736.716599,1001,237161.986455
-2176.2911,817,237325.27079
-5.987842,1,237325.652754
-2505.430421,820,237586.103074
-8783.760815,1001,237785.961405
-6074.581506,1001,237985.348457
-4627.31761,1001,238187.490523
-2269.015244,533,238294.189009
-8779.919642,1001,238494.051653
-3125.168999,1001,238787.233263
-6738.372455,1001,238990.311137
-8346.656263,1001,239188.641898
-7424.157938,1001,239390.62891
-2219.556251,379,239465.169214
-5407.917302,1001,239753.1465
-8740.238208,1001,239948.594107
-4283.28452,1001,240147.119965
-4.189274,1,240147.298079
-2385.867681,595,240265.392925
-4593.386927,1001,240461.360065
-7798.041566,1001,240656.039369
-2374.581323,607,240863.049469
-7097.397751,1001,241060.039381
-8339.06281,1001,241256.532481
-6881.268941,1001,241453.827144
-1021.446939,380,241530.865512
-7845.205253,1001,241731.674225
-2383.906636,822,241988.40079
-1501.368134,256,242038.2139
-4437.70212,1001,242234.164478
-5932.822214,850,242406.942496
-7540.415224,1001,242604.711977
-2.215172,1,242604.893337
-1872.650076,284,242660.690694
-6702.732466,1001,242949.11552
-7458.818957,1001,243148.660856
-4593.569454,1001,243346.77388
-6815.642719,1001,243545.836097
-723.694394,130,243571.555838
-2.616383,1,243571.771294
-2477.433647,765,243720.343341
-4373.455034,615,243841.124073
-6466.668304,1001,244124.959063
-4305.583899,1001,244323.881537
-2891.077987,1001,244522.010176
-712.221893,160,244553.213041
-5643.58347,825,244717.638432
-6505.378125,1001,244917.378145
-5334.26917,919,245187.034132
-8410.158907,1001,245381.876614
-7403.64851,1001,245579.273128
-6723.234794,1001,245776.421016
-2339.776817,402,245852.633551
-2035.853765,599,245967.164474
-6377.718495,1001,246245.280186
-5401.25949,911,246423.560364
-4493.4455,1001,246618.981004
-473.482382,73,246633.379185
-8630.302036,1001,246829.302862
-307.454224,81,246845.250684
-962.062914,167,246877.688722
-4595.659219,1001,247078.153951
-3903.275169,981,247384.763954
-4216.343898,1001,247588.561946
-4789.959155,793,247751.717934
-719.203151,232,247798.50889
-7224.040392,913,247984.539991
-7418.197073,1001,248184.841864
-6267.840801,1001,248489.020704
-3.358067,1,248489.205219
-1905.068067,732,248635.446532
-3988.733083,915,248820.85465
-2257.797125,374,248897.231399
-2046.182981,573,249014.660836
-7766.222608,1001,249215.177613
-5414.43006,1001,249525.434572
-4594.497359,739,249674.464352
-5834.079586,1001,249879.226993
-7954.04446,1001,250087.956282
-4755.850572,884,250272.446953
-7116.982347,1001,250480.815369
-1132.962878,228,250631.031284
-6880.12634,1001,250836.769532
-4465.755718,586,250954.514411
-3307.410302,563,251068.350017
-2.180451,1,251068.545827
-8933.332645,1001,251274.736731
-5150.058612,1001,251479.791273
-8283.490623,1001,251796.71652
-2802.967967,790,251961.20914
-3249.84936,872,252140.712934
-3946.431916,1001,252348.452151
-3155.952258,734,252506.620246
-7224.766963,1001,252709.093041
-3.853749,1,252709.3214
-7088.626105,1001,253018.401887
-3531.598247,1001,253222.123275
-3174.286369,426,253308.918073
-5356.941009,1001,253513.688918
-5846.3894,1001,253723.732648
-3138.92165,1001,254037.449175
-5494.894181,1001,254238.765792
-2215.465485,1001,254437.036994
-3131.607282,1001,254639.562625
-8310.177666,1001,254842.488228
-4230.544953,944,255151.090347
-4916.50208,1001,255360.586401
-4557.051409,1001,255568.69163
-2997.42806,1001,255774.115196
-3700.79527,695,255916.857017
-4989.177338,1001,256119.093589
-7000.005733,1001,256425.178054
-6854.740722,1001,256633.840247
-6866.521195,1001,256845.841291
-6051.367582,1001,257055.834189
-3586.686977,849,257228.933798
-6991.496295,1001,257540.395957
-6579.192245,867,257716.623657
-901.472384,238,257762.476727
-4.078597,1,257762.657973
-3195.481909,675,257893.351715
-3.187961,1,257893.538563
-1172.196622,540,257999.659315
-3425.463391,722,258141.102528
-2938.686243,1001,258339.376784
-1599.376156,1001,258622.708532
-4.897855,1,258622.887252
-7029.191267,1001,258814.866063
-5874.72643,1001,259011.801413
-4843.246602,1001,259204.471606
-6066.569142,1001,259402.399317
-1560.061719,407,259571.466005
-5.655424,1,259571.654917
-1724.918079,511,259672.416557
-5401.871353,796,259828.862134
-6783.42172,1001,260029.480616
-4199.49848,772,260186.198555
-5194.955659,1001,260385.686589
-5408.937153,711,260526.898043
-1840.169564,342,260687.187455
-4259.370086,1001,260887.07939
