#{"t_start": 1655315984.2599666, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6009.910236,790,2361690.119126
-8608.067873,1001,2361910.263502
-323.851131,89,2361925.645355
-8154.26409,1001,2362092.575167
-3351.690738,1001,2362259.235645
-6052.920047,1001,2362425.626122
-4752.038766,1001,2362645.117867
-7855.246688,1001,2362811.523902
-4374.184535,1001,2362978.327014
-2336.109785,1001,2363145.025577
-115.636407,46,2363152.659352
-1.143009,1,2363152.839977
-7494.857432,970,2363314.479358
-4675.070234,1001,2363533.46013
-2158.413182,503,2363617.158715
-6053.744058,1001,2363783.138097
-2.116545,1,2363783.288796
-7752.866793,1001,2363949.655252
-1339.753273,1001,2364116.485051
-8336.656334,1001,2364282.408312
-4716.156386,1001,2364501.111912
-57.748705,15,2364503.545984
-3436.124318,1001,2364669.382274
-3040.913407,1001,2364836.126564
-7128.365457,1001,2365002.87208
-2223.867017,500,2365086.504196
-7902.51919,1001,2365306.179294
-5.866501,1,2365306.358788
-6498.810436,1001,2365473.315156
-4023.097378,1001,2365639.467712
-5698.21351,1001,2365805.525984
-3752.569331,1001,2365971.938308
-2.064849,1,2365972.12014
-4664.275113,1001,2366191.006964
-7121.267493,1001,2366357.809532
-7998.610544,1001,2366524.353486
-1854.49986,435,2366596.298937
-5799.132827,996,2366761.708622
-8086.278588,1001,2366929.162517
-8161.183269,1001,2367149.835574
-6900.473853,1001,2367317.028831
-8119.282101,1001,2367483.721327
-2713.208987,1001,2367650.174057
-1917.530316,300,2367699.779158
-7186.126087,1001,2367865.815386
-6081.313107,1001,2368085.317957
-4689.190337,851,2368226.884721
-3.71825,1,2368227.050826
-2148.346738,602,2368327.817425
-4913.134161,1001,2368494.328252
-4668.615545,653,2368602.915009
-5182.038618,1001,2368769.107503
-6852.900368,1001,2368988.500978
-4755.733543,748,2369112.480947
-6739.102509,1001,2369278.917553
-4628.525032,1001,2369444.506951
-4672.78812,1001,2369610.182132
-2999.91204,1001,2369829.63777
-8590.642142,1001,2369996.186881
-3.514993,1,2369996.381142
-7961.237284,1001,2370162.117639
-6663.57481,1001,2370328.82474
-4546.155148,1001,2370495.858215
-4.351628,1,2370496.025228
-4406.717502,1001,2370715.576379
-3616.165553,1001,2370882.990488
-5235.080293,1001,2371049.113665
-6839.030788,1001,2371215.098181
-3834.422557,1001,2371381.509563
-7204.12768,1001,2371600.767786
-4161.072793,809,2371736.070133
-7060.451033,1001,2371902.697128
-3641.877125,1001,2372068.902866
-4166.847868,684,2372182.373307
-8095.572025,1001,2372401.853903
-2.5261,1,2372401.960425
-2362.756746,1001,2372568.989971
-4560.567527,640,2372674.93547
-5409.172446,1001,2372841.08668
-685.947861,378,2372904.095852
-7676.454509,1001,2373070.445657
-6106.299497,1001,2373289.741443
-5549.445851,1001,2373455.955111
-713.426593,131,2373477.694057
-7239.414825,1001,2373643.867897
-6984.044375,1001,2373810.722159
-2.738464,1,2373810.882308
-6776.993687,1001,2373976.983462
-5015.724663,1001,2374196.173511
-2937.497303,1001,2374362.910545
-5805.493852,1001,2374529.291426
-5376.444822,1001,2374695.753388
-3320.966278,639,2374802.235747
-4263.257835,1001,2375020.797287
-8000.202583,1001,2375187.171378
-5579.353293,1001,2375353.773211
-3.73856,1,2375353.942152
-2.264299,1,2375354.107775
-6520.859444,1001,2375521.252452
-3.820367,1,2375521.441981
-4442.104361,1001,2375687.026918
-3837.030942,1001,2375906.694094
-6047.813613,1001,2376073.580449
-1201.869368,172,2376101.981188
-3568.025339,1001,2376268.914116
-8045.691088,1001,2376435.184392
-4.770247,1,2376435.399911
-7377.618479,1001,2376601.44452
-3473.619203,875,2376800.19126
-7272.547924,1001,2376966.65093
-6752.678992,1001,2377132.973046
-6910.696202,1001,2377299.72323
-8458.649914,1001,2377466.160347
-382.092424,163,2377493.383185
-6567.075013,1001,2377713.819911
-3639.163737,952,2377872.221476
-7606.461682,1001,2378038.352952
-2680.862474,1001,2378205.00949
-5.433571,1,2378205.200423
-151.728616,36,2378211.070926
-7818.240374,1001,2378377.897622
-7690.714491,1001,2378597.110882
-7101.622445,1001,2378763.462859
-5379.7921,1001,2378929.746066
-4043.811252,1001,2379095.715494
-8065.127592,1001,2379261.512918
-141.72631,25,2379265.726681
-1.74267,1,2379265.894092
-6513.5094,1001,2379485.004353
-3921.024319,613,2379586.352826
-4.780583,1,2379586.486537
-5483.564146,1001,2379752.679339
-5509.88232,1001,2379919.30937
-3798.824422,1001,2380085.615238
-4324.440076,1001,2380252.227322
-7602.218278,1001,2380470.949638
-6245.721194,1001,2380637.432709
-1165.783393,157,2380663.883275
-1717.89191,728,2380784.780862
-5982.690901,1001,2380950.838528
-1640.828232,323,2381004.512345
-2969.869875,1001,2381223.649442
-646.121986,165,2381250.860094
-4461.349449,1001,2381417.385038
-7166.096186,1001,2381583.761098
-6109.720652,1001,2381750.637913
-7877.658254,1001,2381917.405749
-6289.854789,1001,2382137.352868
-7543.989168,1001,2382303.904569
-1.879658,1,2382304.074666
-6577.92819,1001,2382470.78048
-3819.231523,1001,2382637.588621
-411.186432,89,2382652.281285
-7992.441985,1001,2382819.14684
-2.433753,1,2382819.32284
-3856.358097,1001,2383038.341423
-5290.077512,1001,2383204.705938
-1.944043,1,2383204.899819
-2681.753691,639,2383312.741833
-7716.395871,1001,2383480.285472
-1564.874582,379,2383543.285005
-6902.829862,1001,2383710.29261
-6510.170338,1001,2383931.647518
-36.500146,10,2383933.249541
-4.023328,1,2383933.43687
-4638.953673,1001,2384100.504946
-3331.028379,472,2384179.30908
-6166.185254,1001,2384347.720194
-1608.00145,427,2384419.668642
-1280.511646,244,2384460.278794
-7559.620665,1001,2384626.760495
-3661.583953,1001,2384846.562321
-4318.209903,565,2384940.603573
-5982.414138,1001,2385106.413854
-5717.336743,1001,2385272.472414
-3.832678,1,2385272.652777
-5242.209213,858,2385414.863934
-5108.837367,1001,2385581.107257
-7016.469263,1001,2385799.404915
-5819.036314,1001,2385964.90488
-2209.624973,572,2386059.672466
-5516.320881,907,2386210.225208
-1978.389903,406,2386277.730028
-3778.899055,1001,2386444.045644
-2.254914,1,2386444.208948
-2017.993536,1001,2386663.898918
-5675.191605,1001,2386830.372678
-661.364701,182,2386861.024682
-5051.917602,1001,2387026.89646
-4987.889802,1001,2387193.472015
-4927.554521,734,2387315.357042
-2077.117413,419,2387438.318055
-1773.28798,474,2387516.851151
-979.457793,259,2387559.639588
-4790.770429,1001,2387726.922077
-6621.287733,1001,2387893.200336
-5871.994565,1001,2388062.834196
-991.953515,314,2388115.71622
-6614.062688,1001,2388335.451092
-4236.652481,1001,2388501.752157
-4699.181459,1001,2388667.983389
-8553.629664,1001,2388834.491941
-7372.558499,1001,2389000.964242
-4605.781957,1001,2389221.253837
-2705.0636,1001,2389388.252489
-4682.501177,1001,2389554.602677
-7825.866712,1001,2389721.485257
-2461.291023,742,2389844.581561
-5945.856384,1001,2390064.357395
-3.361586,1,2390064.525293
-2857.853236,1001,2390230.598956
-1003.005537,261,2390273.950883
-2644.536934,425,2390344.624244
-1852.577409,1001,2390510.699278
-2713.068636,434,2390582.883459
-2627.438878,643,2390689.733855
-3.599351,1,2390689.891355
-6545.760336,1001,2390856.701767
-5792.580632,1001,2391077.368567
-5507.284651,757,2391203.419968
-7349.170932,1001,2391379.785206
-7062.735659,1001,2391557.813925
-7725.755885,1001,2391734.026293
-5025.828606,1001,2391970.410359
-2.065938,1,2391970.630492
-0.833474,1,2391970.798687
-6579.533123,1001,2392144.708346
-707.571207,165,2392171.905797
-2351.793927,942,2392329.309243
-3410.264223,885,2392476.609559
-5392.725356,1001,2392644.047534
-3299.923758,1001,2392865.243038
-4847.69404,1001,2393031.436883
-5707.867984,1001,2393198.328093
-1553.799217,306,2393249.15641
-8995.333291,1001,2393415.618984
-2079.811459,1001,2393582.617013
-3.984951,1,2393582.762731
-3991.703754,1001,2393803.002647
-4335.96026,1001,2393970.163476
-6679.907299,855,2394112.752221
-5.943439,1,2394112.921093
-4969.734758,1001,2394279.385573
-4891.360162,1001,2394445.799184
-2657.584969,1001,2394664.433739
-14.111408,3,2394664.978036
-1078.787635,157,2394691.093873
-5941.548406,1001,2394857.734277
-7343.136375,1001,2395023.933038
-4548.138864,1001,2395190.295479
-5906.570676,1001,2395356.737785
-2610.845049,674,2395520.963328
-4920.357207,792,2395653.595468
-3801.628618,708,2395771.439963
-2377.518505,820,2395907.954429
-6822.220948,1001,2396074.486361
-2749.730905,1001,2396240.873096
-7468.492962,1001,2396460.262747
-6977.397954,1001,2396627.03109
-5755.330019,1001,2396793.131383
-2697.465677,1001,2396958.780013
-7571.586147,1001,2397125.058324
-7327.324551,1001,2397344.245017
-2431.071078,1001,2397509.997344
-2368.630114,631,2397614.687927
-5.058136,1,2397614.923469
-6910.754198,1001,2397781.033894
-6015.090981,1001,2397947.411617
-5657.221316,934,2398155.862948
-4700.363064,1001,2398322.230014
-5513.692701,1001,2398488.410857
-2321.644908,569,2398583.515939
-2788.622108,655,2398692.613602
-5038.621747,1001,2398858.736037
-3638.009385,1001,2399078.391843
-4993.637955,1001,2399245.172974
-6848.228969,1001,2399412.291275
-1.604938,1,2399412.491907
-7413.644447,452,2399488.264219
-5454.733341,1001,2399655.667311
-2867.563003,548,2399746.804945
-6530.059829,1001,2399966.598552
-3561.074826,654,2400075.356348
-5669.335348,1001,2400241.510321
-6689.138546,1001,2400407.819619
-4282.159444,820,2400544.277476
-7785.043405,1001,2400763.54317
-6703.952808,1001,2400929.994541
-2902.156793,1001,2401095.738029
-1871.49019,472,2401174.118735
-2435.88921,1001,2401339.95932
-3167.380509,816,2401475.190614
-5046.563501,1001,2401693.600995
-5890.230482,1001,2401859.835024
-3.397152,1,2401859.960633
-4124.467405,707,2401977.587024
-3.383559,1,2401977.80568
-2882.090982,1001,2402143.768575
-2901.880321,1001,2402309.763983
-4303.876753,1001,2402528.777527
-4384.971821,1001,2402694.870473
-6290.790668,1001,2402861.113493
-2752.841444,452,2402936.177397
-8115.241885,1001,2403102.298671
-1615.943835,1001,2403267.946174
-5756.644049,1001,2403487.04637
-3.1622,1,2403487.180049
-4032.921238,1001,2403653.225494
-1574.948137,487,2403734.163412
-7385.30383,1001,2403900.077438
-3889.501476,616,2404002.084341
-5641.809728,1001,2404167.873556
-3597.17824,1001,2404387.153994
-857.013468,274,2404432.78071
-5446.886357,1001,2404599.744338
-4908.363583,1001,2404766.014102
-68.910127,18,2404769.131123
-4856.497467,1001,2404935.404819
-7601.044743,1001,2405154.718863
-7670.729962,1001,2405321.171678
-2.242377,1,2405321.268915
-2.500921,1,2405321.50405
-6276.039427,932,2405476.07378
-770.363467,190,2405507.656196
-7816.14533,1001,2405673.838558
-6114.484842,1001,2405839.814018
-2518.77582,1001,2406058.309232
-945.423489,233,2406096.963363
-3047.79294,1001,2406263.223392
-7285.673711,1001,2406430.074142
-6483.61136,1001,2406596.484632
-2263.340833,1001,2406762.709045
-2298.125294,1001,2406981.20462
-1828.611523,426,2407052.133374
-4183.182364,1001,2407218.222248
-5659.949872,1001,2407384.825519
-6375.369826,1001,2407550.935528
-7176.507769,1001,2407717.080075
-1234.567809,350,2407827.865665
-5822.748336,1001,2407994.841358
-1903.53435,1001,2408160.897264
-2817.741266,1001,2408326.553097
-3.585387,1,2408326.721121
-6751.151108,1001,2408493.115406
-5003.542372,1001,2408710.954392
-1.482028,1,2408711.140813
-4248.955309,1001,2408877.532882
-2145.614438,1001,2409044.00819
-7800.842852,1001,2409210.651858
-3303.085016,563,2409303.361243
-2549.356307,557,2409396.217928
-4377.710426,1001,2409615.842251
-3.461323,1,2409616.011703
-4043.208773,632,2409721.007914
-3202.942555,1001,2409889.648763
-5237.372978,907,2410040.305278
-2.895386,1,2410040.471254
-6695.599382,1001,2410207.87168
-5533.821709,1001,2410373.190279
-6167.231642,1001,2410591.694341
-6200.9231,1001,2410758.811074
-4932.373807,1001,2410925.240598
-4202.43606,657,2411034.754004
-609.095476,119,2411054.564435
-6973.087104,1001,2411220.86101
-3.361894,1,2411221.064768
-7417.475992,1001,2411440.306977
-6605.332993,1001,2411606.680745
-5326.541147,1001,2411772.798793
-1886.861246,320,2411825.743637
-1.306571,1,2411825.873164
-7604.984204,1001,2411992.258219
-1363.681441,299,2412042.337122
-7556.307735,1001,2412261.124129
-6918.234146,1001,2412426.787311
-7163.73374,1001,2412592.7998
-4534.606124,1001,2412758.995323
-1433.854314,200,2412792.332069
-6495.323691,1001,2412958.568826
-2177.499809,396,2413024.312234
-4.02917,1,2413024.447385
-1264.129418,277,2413123.572958
-8060.803081,1001,2413289.726607
-2.51663,1,2413289.928404
-1445.477911,386,2413353.985398
-3764.475071,692,2413468.802577
-7130.152943,1001,2413635.058869
-6691.73843,1001,2413801.479669
-5914.507571,1001,2414021.550754
-2731.964499,1001,2414187.105816
-5212.926848,1001,2414353.456311
-6792.396307,1001,2414520.220909
-4485.486095,1001,2414686.827638
-3.582157,1,2414686.985728
-5429.546785,969,2414900.983474
-5563.479423,763,2415027.240998
-3188.294991,585,2415124.415611
-3368.788315,767,2415252.097768
-4.607528,1,2415252.217486
-520.345615,131,2415274.017959
-5.039363,1,2415274.152516
-7828.51853,1001,2415440.572867
-1394.446632,318,2415493.395616
-4045.300617,1001,2415659.995878
-2375.864696,1001,2415879.558022
-3601.874957,1001,2416046.906611
-4409.854224,1001,2416213.34422
-4497.181069,772,2416341.458934
-3339.321127,1001,2416507.808559
-3050.687278,681,2416674.621483
-7454.455092,1001,2416841.376098
-3.230671,1,2416841.55829
-2268.655236,398,2416907.904368
-6355.932557,1001,2417074.637086
-3737.481564,1001,2417241.191008
-4813.586042,668,2417352.120214
-509.780142,209,2417386.792487
-2354.948258,1001,2417606.389164
-6671.781904,1001,2417773.152101
-1182.317176,377,2417836.124326
-7962.137558,1001,2418002.877059
-8004.552554,1001,2418169.799302
-5175.313536,1001,2418336.909045
-5630.017533,1001,2418556.256727
-3852.066506,1001,2418723.011452
-5034.023978,927,2418876.535244
-278.331349,68,2418887.762208
-6058.258483,1001,2419053.820216
-7902.280114,1001,2419220.756572
-5870.716965,1001,2419439.586116
-5481.030769,902,2419589.716706
-2.695739,1,2419589.884082
-166.258831,58,2419599.462736
-7298.530484,1001,2419765.424207
-5209.3223,1001,2419931.581953
-7390.029905,1001,2420097.029953
-4012.444312,926,2420303.86284
-7393.594164,1001,2420469.862254
-6611.675426,1001,2420635.685124
-3188.886821,655,2420744.696268
-6096.264719,1001,2420911.989371
-395.063548,426,2420982.673672
-3043.333229,541,2421126.048273
-1739.048178,1001,2421292.325506
-5.836681,1,2421292.518237
-7772.250611,1001,2421459.438144
-5461.214738,1001,2421626.770093
-7305.111318,942,2421784.574925
-2888.688319,470,2421862.550037
-827.962162,253,2421958.247463
-5056.962488,1001,2422127.726429
-8158.530699,1001,2422294.348827
-1793.185682,1001,2422460.821031
-2.745533,1,2422461.041173
-4147.971174,1001,2422628.005879
-8746.551377,1001,2422848.955078
-3.123021,1,2422849.072294
-6592.065984,1001,2423015.887314
-7202.391488,1001,2423182.794766
-8336.251192,1001,2423351.250757
-3877.205269,813,2423486.439009
-4492.24572,1001,2423653.440451
-4332.549186,1001,2423872.333508
-5464.237913,1001,2424039.194916
-5149.124326,1001,2424204.997722
-4357.585458,1001,2424371.046746
-5528.13857,1001,2424537.396323
-478.867324,205,2424624.541994
-6497.174122,1001,2424790.789941
-4951.055855,1001,2424957.000438
-6736.709333,1001,2425123.301457
-6390.129297,1001,2425289.383264
-4059.362197,1001,2425509.246239
-6318.584698,1001,2425675.315495
-5037.939097,1001,2425841.997294
-8211.988472,1001,2426008.028774
-5879.592568,1001,2426174.575923
-4525.068609,702,2426291.006613
-6441.135016,1001,2426509.481422
-9.192635,2,2426509.791056
-4368.596301,698,2426625.672823
-3832.914829,1001,2426791.843402
-5569.370426,1001,2426958.184428
-8420.590308,1001,2427125.503061
-4508.349607,1001,2427346.160498
-5315.919581,1001,2427512.275237
-3520.600826,1001,2427678.45821
-7143.807679,1001,2427844.723224
-5903.870369,1001,2428012.239819
-5499.024379,1001,2428231.791672
-4006.998969,740,2428354.891567
-7772.787638,1001,2428520.829181
-486.940117,85,2428534.788851
-7224.44828,979,2428697.52773
-7306.37221,1001,2428863.782831
-5440.063628,1001,2429082.390161
-6298.012623,1001,2429248.794075
-784.629966,283,2429295.808039
-2523.952041,1001,2429462.236612
-630.409772,212,2429497.308255
-5562.963033,1001,2429663.183439
-8092.348226,1001,2429828.891809
-7032.18972,1001,2430047.239485
-5438.175752,1001,2430213.547843
-6404.904605,1001,2430379.857954
-6409.222079,1001,2430546.36761
-5951.134852,1001,2430712.80144
-5976.221725,1001,2430931.641212
-4458.665079,892,2431080.298757
-5228.076128,1001,2431247.283313
-7949.308798,1001,2431414.017342
-3553.983911,1001,2431580.398531
-8148.527351,1001,2431800.559061
-6118.290033,1001,2431966.983059
-7623.159486,1001,2432133.122455
-8039.272753,1001,2432299.47306
-7233.332061,1001,2432466.124658
-4130.558508,1001,2432685.745477
-5711.913452,1001,2432852.440259
-7416.826589,1001,2433018.579178
-1402.034434,414,2433087.669011
-2683.543158,795,2433219.212962
-3093.880379,490,2433300.977059
-121.566134,51,2433309.572472
-8503.995277,1001,2433529.382118
-5945.487435,1001,2433696.086623
-6664.164553,1001,2433862.671556
-3227.145341,915,2434014.605475
-2794.47388,702,2434131.570879
-281.2579,114,2434150.476604
-6659.598025,1001,2434369.362986
-5287.147758,840,2434508.566933
-2982.827677,681,2434621.493181
-788.935911,135,2434643.86535
-6998.566154,1001,2434810.694402
-2288.898281,327,2434865.067237
-2475.890158,347,2434922.507389
-1903.341968,1001,2435088.870746
-1.659171,1,2435089.05537
-5756.993557,947,2435300.407042
-3861.690041,1001,2435467.13511
-1.49146,1,2435467.356558
-1341.373135,1001,2435633.532872
-3.38787,1,2435633.718457
-5615.376371,1001,2435799.88165
-1368.812914,332,2435854.929157
-5684.169901,1001,2436020.893724
-962.638013,1001,2436239.948086
-6768.409115,1001,2436407.085167
-2036.811058,478,2436487.117631
-4704.513465,1001,2436653.342745
-1061.742682,385,2436717.337157
-6578.682728,1001,2436883.78116
-5950.106396,1001,2437104.243342
-8194.497556,1001,2437270.573526
-3089.604067,1001,2437437.081654
-7030.646421,1001,2437603.440534
-4523.361242,1001,2437769.812246
-2073.585525,1001,2437991.770557
-1588.883835,323,2438045.913008
-3505.431609,675,2438157.908838
-4574.012959,1001,2438324.083628
-2.195308,1,2438324.247621
-1.558843,1,2438324.41162
-764.218648,159,2438350.640265
-7464.013724,1001,2438517.061935
-3091.495915,1001,2438683.552863
-2785.963842,1001,2438902.097946
-5929.366954,1001,2439069.178768
-5937.471813,1001,2439235.973048
-5504.915236,1001,2439402.259316
-3800.782277,1001,2439568.99308
-2.355915,1,2439569.159747
-8077.580395,1001,2439788.590694
-1852.465163,1001,2439955.805836
-4553.453416,624,2440060.076742
-5431.620201,1001,2440226.232476
-1321.479037,370,2440287.742668
-7458.551395,1001,2440454.061434
-5808.042264,1001,2440674.77734
-4.246697,1,2440674.950993
-6262.557663,1001,2440841.089039
-3820.955835,499,2440923.766797
-6014.658472,1001,2441089.695711
-3977.041745,599,2441188.828453
-5204.113114,1001,2441355.486392
-8274.188338,1001,2441575.76984
-3404.801908,640,2441682.549148
-7434.803452,1001,2441848.744187
-7400.273935,1001,2442014.637495
-5826.283016,1001,2442180.739946
-6.358491,1,2442180.890447
-7465.180132,1001,2442400.46768
-15.693641,3,2442400.963125
-853.012733,279,2442447.115999
-2383.613038,422,2442517.927223
-8140.113899,1001,2442684.678136
-6331.402316,1001,2442851.273404
-4.196131,1,2442851.440418
-5878.766307,1001,2443017.462096
-5527.612234,1001,2443238.305604
-3402.714701,1001,2443404.331569
-6673.183828,1001,2443570.195657
-7781.842738,1001,2443736.493086
-2565.801622,1001,2443903.035964
-7205.214922,1001,2444122.779574
-5710.565857,1001,2444289.145352
-3515.871736,916,2444441.723109
-3867.153402,1001,2444608.025484
-2794.349298,1001,2444774.712766
-7410.064322,1001,2444993.596807
-3524.217763,1001,2445159.732992
-6265.318548,1001,2445325.945744
-4580.383005,1001,2445492.552528
-6452.922904,1001,2445659.304834
-2978.984632,753,2445837.68575
-6731.957833,1001,2446004.026829
-3.813605,1,2446004.156504
-7978.497365,1001,2446172.34758
-7436.229383,1001,2446338.754801
-3653.805972,634,2446444.212509
-5934.703678,1001,2446610.916276
-1397.563312,373,2446726.517682
-6945.61708,1001,2446893.5432
-4987.986286,1001,2447059.580115
-4280.372661,860,2447202.354009
-1157.373503,339,2447259.073365
-8392.282327,1001,2447425.787094
-5.940258,1,2447425.918247
-5863.098991,1001,2447644.971036
-2489.091269,1001,2447813.340424
-6489.931714,1001,2447979.913555
-6475.641917,1001,2448146.850313
-7435.383422,1001,2448312.504393
-6305.115901,1001,2448532.638282
-5333.956467,1001,2448699.160812
-2655.296937,1001,2448865.633707
-8141.583509,1001,2449032.500223
-709.629433,173,2449061.294683
-6643.825224,1001,2449227.33952
-6425.415807,1001,2449446.96064
-2291.494911,1001,2449612.551539
-6011.913628,1001,2449778.602087
-6727.322982,1001,2449944.681421
-6500.059159,1001,2450110.677189
-6848.737388,1001,2450328.765476
-4383.019272,1001,2450494.974813
-3329.351341,566,2450588.68727
-1029.440262,258,2450631.797063
-388.025788,71,2450643.492885
-3600.552479,1001,2450809.598941
-2.638987,1,2450809.774766
-1909.626036,1001,2450976.66586
-3391.466127,1001,2451196.797737
-843.610505,146,2451220.860838
-6509.676382,1001,2451386.720848
-2350.539421,523,2451473.956409
-7241.489208,1001,2451640.907881
-772.051514,253,2451683.543525
-1.201434,1,2451683.707912
-6171.007334,1001,2451849.96347
-7652.397778,1001,2452069.406384
-5219.019852,884,2452216.449034
-4974.639529,1001,2452382.665797
-3936.655727,1001,2452548.848371
-3547.051272,1001,2452715.011002
-2.491497,1,2452715.124385
-6360.253546,1001,2452934.692612
-3503.317529,1001,2453101.144661
-2745.407549,960,2453260.737888
-2.13734,1,2453260.883364
-3681.737582,1001,2453426.674857
-886.511576,160,2453453.208913
-7440.97853,1001,2453619.044853
-4608.157069,637,2453724.870266
-1468.150649,405,2453845.519025
-5778.840766,1001,2454011.899002
-2968.71135,1001,2454177.933532
-3003.489418,1001,2454343.82269
-6230.248257,1001,2454510.207418
-6393.113171,1001,2454729.096689
-7117.048132,1001,2454894.717656
-6231.814789,1001,2455061.85266
-7494.953942,1001,2455228.396408
-7207.264167,1001,2455394.573638
-892.435082,154,2455419.934838
-5734.984875,1001,2455639.857141
-4336.438255,1001,2455805.615296
-7188.167539,1001,2455971.715158
-6232.320523,1001,2456137.939147
-5330.146276,1001,2456304.786574
-7245.683864,1001,2456523.792544
-3.949262,1,2456523.99044
-2.281474,1,2456524.093414
-1.194928,1,2456524.324407
-7593.723499,1001,2456690.560924
-2.762555,1,2456690.685305
-2915.702909,1001,2456856.888117
-3586.879547,865,2457000.604733
-4691.065739,1001,2457167.180968
-6244.377156,1001,2457387.030379
-6033.763746,1001,2457553.353003
-5590.520338,1001,2457719.273535
-1.944848,1,2457719.49219
-8562.831056,1001,2457885.261439
-1.125659,1,2457885.497478
-6510.764371,1001,2458051.970732
-7599.730671,1001,2458272.554934
-4326.38762,1001,2458438.768324
-3163.482026,474,2458517.939476
-7831.342218,1001,2458684.127206
-8695.722056,1001,2458850.379875
-7452.532493,1001,2459017.526572
-3406.736582,1001,2459236.620526
-5014.669497,1001,2459402.821931
-6523.28508,1001,2459568.758685
-5906.97143,1001,2459735.066276
-2708.658401,555,2459827.52932
-6416.613502,1001,2460046.673399
-7953.257479,1001,2460213.423522
-1020.269627,329,2460267.835918
-5194.933979,1001,2460434.511979
-6948.661935,1001,2460600.312747
-5814.24638,1001,2460767.174857
-7458.644331,1001,2460986.439781
-5748.850973,1001,2461152.582808
-7605.184469,1001,2461319.97174
-5198.789926,1001,2461486.246684
-7073.39461,1001,2461652.852296
-5168.216626,1001,2461872.188377
-2.486533,1,2461872.356975
-2477.345249,1001,2462038.494654
-2105.482895,1001,2462204.523565
-1539.378094,334,2462260.483801
-4656.798042,1001,2462426.709403
-6026.461366,1001,2462646.368428
-4801.861603,1001,2462812.592625
-2770.529931,445,2462886.735776
-6627.75768,1001,2463053.435309
-3563.171469,1001,2463220.072292
-1250.057358,258,2463263.053508
-1059.949318,373,2463325.352236
-8071.913953,1001,2463544.83271
-3291.700261,1001,2463711.811416
-1274.909354,245,2463752.289388
-2710.260425,1001,2463918.970527
-6540.552061,1001,2464085.706258
-8502.407211,1001,2464251.79857
-1842.066891,899,2464454.513346
-3112.01122,776,2464583.476981
-6880.441197,1001,2464750.236859
-6677.598116,1001,2464916.711101
-5970.969325,1001,2465083.242622
-5679.395198,1001,2465303.1787
-8294.374418,1001,2465469.555981
-8272.275124,1001,2465635.646024
-7601.021303,1001,2465801.604723
-2763.909559,1001,2465967.634891
-2000.160565,577,2466063.307402
-2980.473401,638,2466222.924089
-6306.745125,1001,2466389.402463
-8319.732457,1001,2466555.75021
-5470.060751,1001,2466722.307935
-4525.992916,1001,2466888.163828
-5359.328867,1001,2467108.956209
-5909.483233,1001,2467275.956219
-3815.492775,1001,2467443.752215
-3.344651,1,2467443.920958
-5136.381909,1001,2467610.971857
-2.29836,1,2467611.139841
-6574.644034,1001,2467778.033952
-5275.12714,1001,2467997.939786
-6241.682307,1001,2468165.076493
-7175.837545,1001,2468331.732516
-5071.783834,1001,2468498.286163
-2506.478178,535,2468586.881499
-2413.045129,1001,2468753.333689
-3191.03846,1001,2468972.869516
-142.305321,55,2468981.960567
-5108.260748,1001,2469147.825284
-2781.769725,1001,2469314.233327
-6587.192059,1001,2469480.93173
-2091.621222,782,2469610.60978
-2527.251241,1001,2469829.577587
-5382.457332,1001,2469996.246598
-230.739176,40,2470002.887977
-6150.872045,1001,2470170.030522
-6922.263361,1001,2470336.890095
-3.527194,1,2470337.019348
-3675.335946,858,2470479.963746
-1677.623,543,2470622.683469
-5767.022695,1001,2470789.739016
-2481.960175,1001,2470955.621621
-2465.68841,1001,2471122.045248
-2.061424,1,2471122.221481
-3.493941,1,2471122.393278
-3993.815922,867,2471266.618463
-4600.321212,1001,2471485.507729
-6273.32915,1001,2471652.111585
-4406.679606,1001,2471848.760809
-7804.617264,1001,2472014.951719
-7914.745953,1001,2472181.835283
-5874.51226,1001,2472401.400609
-3880.952812,1001,2472568.398659
-6278.181604,1001,2472735.073513
-4685.187976,630,2472839.474093
-6693.895578,1001,2473006.672089
-1.927809,1,2473006.812141
-4544.991416,1001,2473173.382632
-8663.154835,1001,2473393.481304
-8267.55528,1001,2473559.689779
-3059.169015,1001,2473726.378213
-7574.843094,1001,2473893.036992
-7327.50816,1001,2474060.339803
-4.657316,1,2474060.507722
-2.154113,1,2474060.672487
-8588.385202,1001,2474280.320691
-2085.260822,1001,2474448.037524
-7498.05033,1001,2474615.152563
-1614.251059,362,2474675.719166
-7384.780752,1001,2474842.702016
-8106.244731,1001,2475062.600682
-4259.241319,786,2475193.228009
-7670.841076,1001,2475359.170633
-1.768172,1,2475359.345428
-6546.08067,952,2475517.207432
-2317.616193,1001,2475683.201427
-2717.547818,1001,2475849.964665
-7226.575559,1001,2476069.316966
-7805.907256,1001,2476235.802991
-3706.012007,1001,2476402.032223
-4615.594363,707,2476519.446766
-7886.061346,1001,2476685.793623
-2.699436,1,2476685.899089
-16963.696134,1001,2476905.485244
-4599.277326,1001,2477071.765948
-4419.333522,1001,2477237.866143
-6259.303865,1001,2477404.594703
-3.873746,1,2477404.791627
-6654.436707,1001,2477571.260909
-3053.190638,1001,2477791.147511
-6806.336463,1001,2477957.580422
-5066.246935,1001,2478125.551818
-5986.148951,1001,2478291.392368
-1127.516955,272,2478336.492063
