#{"t_start": 1655315984.30869, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3400.863256,528,2396013.953948
-3.078882,1,2396014.121359
-7332.61369,1001,2396180.616463
-357.754109,131,2396202.546335
-7259.966797,1001,2396421.913472
-5460.716958,1001,2396588.809163
-5912.513563,1001,2396754.622128
-7009.34454,1001,2396920.649848
-241.410969,104,2396937.866526
-2371.909526,912,2397089.384284
-5016.038206,800,2397274.862185
-3.223519,1,2397275.005179
-2560.994527,441,2397348.385519
-7938.361741,1001,2397514.232741
-7708.10599,1001,2397680.143596
-5172.354471,1001,2397846.196562
-3.441633,1,2397846.358552
-7214.12522,1001,2398013.118816
-7533.972796,1001,2398232.118478
-2554.986085,1001,2398398.523221
-4408.827442,872,2398543.541087
-6476.160795,1001,2398710.917171
-6.222067,1,2398711.053145
-1300.682652,1001,2398876.929016
-5672.741455,1001,2399096.644158
-2536.076372,1001,2399263.62808
-666.339886,252,2399305.956474
-2854.062866,1001,2399473.254694
-6468.097448,1001,2399640.583744
-6799.735949,1001,2399860.25009
-8007.454959,1001,2400027.346648
-2.116658,1,2400027.51353
-7108.472788,1001,2400193.27033
-3658.733982,1001,2400359.54894
-6665.325089,1001,2400526.179874
-2277.377579,485,2400606.538158
-4.648601,1,2400606.670961
-4548.591985,1001,2400826.013515
-3829.233156,1001,2400992.289091
-552.169239,189,2401023.483806
-2.441238,1,2401023.648226
-2.161903,1,2401023.81468
-1487.401442,595,2401122.476975
-7745.603284,1001,2401288.838902
-3867.091382,1001,2401454.440724
-5620.756264,1001,2401673.071967
-624.211727,100,2401689.502168
-2730.385808,603,2401789.45061
-3528.637599,853,2401931.008928
-5488.101451,1001,2402097.704995
-58.159615,9,2402099.168979
-4108.702428,1001,2402264.746939
-5760.166645,994,2402429.417544
-8030.324609,1001,2402648.829877
-3169.822929,1001,2402814.843967
-7777.644696,1001,2402981.117764
-7596.149696,1001,2403147.395084
-5954.957242,1001,2403312.938509
-6464.374635,1001,2403532.022141
-2392.385947,618,2403634.812848
-3.869275,1,2403634.982093
-3673.817525,784,2403764.985417
-5134.536738,1001,2403930.953429
-4565.459101,1001,2404096.804041
-3037.802786,531,2404184.573874
-6908.298905,1001,2404403.736859
-3.050644,1,2404403.93674
-3.253588,1,2404404.093608
-5243.618936,1001,2404570.651321
-5739.460636,980,2404733.843807
-7665.066494,1001,2404900.381871
-7477.942016,1001,2405066.184221
-5346.184444,1001,2405285.894747
-4860.045525,1001,2405452.310688
-8179.307114,1001,2405618.301923
-1798.894947,292,2405667.053209
-7004.356152,1001,2405832.89051
-5598.271563,1001,2406051.480742
-670.305476,206,2406085.642228
-2718.010063,579,2406181.569767
-1.227869,1,2406181.690513
-5446.323844,1001,2406348.385194
-677.025312,168,2406376.585383
-5429.323171,1001,2406543.018981
-710.199462,129,2406564.395053
-3796.367279,1001,2406730.858732
-1.186815,1,2406731.024137
-5883.745714,1001,2406949.442815
-7754.115906,1001,2407116.057271
-7477.377199,1001,2407282.056154
-4722.590998,1001,2407448.971128
-4715.664947,1001,2407614.886324
-340.931088,90,2407629.707788
-5044.098409,1001,2407848.415352
-5053.145559,1001,2408015.390888
-8524.082168,1001,2408181.217387
-4697.72155,1001,2408347.148138
-2.535071,1,2408347.3262
-611.935906,117,2408366.787083
-3646.263301,1001,2408533.005231
-2998.862062,1001,2408751.10753
-2.960442,1,2408751.275201
-8132.539337,1001,2408917.724614
-621.789619,182,2408947.794585
-6901.031532,1001,2409114.00154
-6523.265047,1001,2409280.291525
-6976.569986,1001,2409446.855396
-8387.225905,1001,2409666.381576
-5586.750057,1001,2409835.086224
-2586.697365,878,2409980.915353
-4.032872,1,2409981.083022
-4.126189,1,2409981.246999
-7264.169628,1001,2410148.479209
-7509.5597,1001,2410314.408398
-6645.656599,1001,2410532.458233
-2267.449861,482,2410612.638233
-3660.426502,1001,2410779.538743
-5714.724871,1001,2410945.905584
-3501.270754,1001,2411112.302281
-6931.365022,1001,2411278.903281
-5206.914155,1001,2411498.070384
-8621.715953,1001,2411664.397663
-2479.213715,706,2411781.688091
-1.158537,1,2411781.888251
-4724.00174,926,2411935.74312
-3.124813,1,2411935.940748
-6816.164151,1001,2412102.077891
-6301.475784,1001,2412320.725071
-3.127604,1,2412320.936612
-3141.950268,873,2412465.909854
-5036.026328,1001,2412631.777558
-4.711122,1,2412631.882483
-5428.026913,1001,2412798.17566
-1216.383731,341,2412854.846509
-6602.664226,1001,2413021.117883
-7902.976301,1001,2413240.302976
-712.6366,173,2413269.132221
-6051.905694,1001,2413435.508653
-5793.990614,767,2413562.122123
-363.352438,88,2413576.584775
-5289.987891,842,2413717.150884
-2831.324535,1001,2413883.378314
-1317.681105,218,2413919.592381
-6777.583918,1001,2414139.006042
-7157.346462,1001,2414305.277079
-4470.174094,762,2414431.609031
-2909.935375,1001,2414598.864045
-744.796258,119,2414618.694686
-4865.408876,611,2414720.18706
-5814.20896,1001,2414939.590971
-3709.677132,1001,2415105.562335
-3.593204,1,2415105.731857
-6694.46656,1001,2415272.017922
-53.104665,10,2415273.803081
-572.864582,103,2415290.945202
-6929.306964,1001,2415457.267457
-3305.254541,1001,2415623.808092
-4024.402766,806,2415811.324162
-4094.177324,796,2415944.563964
-2840.648039,753,2416069.410493
-7829.065576,1001,2416235.986828
-7165.025434,1001,2416402.059119
-6.328547,1,2416402.172654
-1379.330895,342,2416459.066828
-4983.707161,1001,2416678.974018
-1.753804,1,2416679.18096
-7138.254658,1001,2416846.034823
-1791.933289,518,2416932.272349
-3866.640001,1001,2417098.928894
-1058.507188,256,2417141.743354
-4077.318146,1001,2417308.137236
-1811.031455,486,2417388.774433
-5092.80749,836,2417581.079136
-6854.351123,1001,2417747.767006
-7833.576413,1001,2417914.983225
-6986.501015,1001,2418081.767078
-4428.429607,1001,2418248.57431
-7030.058645,1001,2418468.210509
-5258.276441,1001,2418635.036536
-2541.413627,1001,2418801.35058
-6561.333357,1001,2418967.125334
-238.273937,55,2418976.182116
-1630.439002,339,2419032.332879
-3361.75912,1001,2419198.992806
-1900.299817,1001,2419417.774493
-1814.648359,627,2419522.453026
-5145.941315,1001,2419688.484481
-2950.882466,702,2419804.926988
-693.579773,222,2419841.880107
-6061.621052,1001,2420007.803587
-707.560072,219,2420043.918761
-6964.512077,1001,2420262.730027
-7846.297392,1001,2420428.837505
-5540.68646,1001,2420594.744047
-4021.825288,895,2420743.539378
-7363.038358,1001,2420910.782559
-5687.871819,1001,2421130.476603
-5858.637523,1001,2421296.820142
-3.674372,1,2421296.940486
-6988.20957,1001,2421463.98636
-1816.332105,1001,2421631.213357
-5889.338562,1001,2421798.821074
-6099.415416,1001,2422018.658756
-4267.203124,1001,2422188.021582
-7187.057476,1001,2422354.651984
-5660.652732,1001,2422521.540715
-7420.677749,1001,2422688.680106
-5127.021466,769,2422870.564698
-1821.49963,381,2422934.138047
-1002.366567,260,2422977.253873
-2356.52972,380,2423041.0572
-7324.119065,1001,2423207.767326
-6234.09308,1001,2423376.252311
-4.435061,1,2423376.34183
-2.583521,1,2423376.536761
-2766.835421,1001,2423543.57517
-7234.830795,891,2423744.434265
-5456.788074,1001,2423910.665541
-4.042073,1,2423910.836284
-3079.931329,756,2424036.859448
-5683.550491,1001,2424202.635858
-716.440571,278,2424248.98089
-6280.631698,1001,2424415.023735
-3.884319,1,2424415.193482
-4420.045224,734,2424537.037051
-2603.925149,615,2424692.150303
-5525.615917,1001,2424858.368412
-1854.422686,1001,2425024.180193
-6469.303633,1001,2425190.966744
-5191.138211,918,2425342.967143
-3654.616516,671,2425508.266011
-1887.10105,385,2425572.170011
-4939.596424,1001,2425738.398956
-5328.078901,1001,2425905.050374
-4119.117739,583,2426001.801361
-3416.729853,1001,2426168.262136
-4661.265282,1001,2426386.979198
-4310.114918,1001,2426552.697327
-3413.916849,601,2426652.462029
-5847.764014,1001,2426818.790033
-3423.094681,647,2426926.666142
-7712.943022,1001,2427093.542691
-8308.337059,1001,2427314.153953
-6577.930004,1001,2427480.26143
-4066.054956,1001,2427646.402597
-1522.391527,484,2427726.920861
-5.437946,1,2427727.085488
-1602.442057,1001,2427893.199649
-4921.024837,1001,2428060.954636
-3560.009966,643,2428221.022683
-7562.900308,1001,2428387.254524
-4266.051735,1001,2428553.128209
-3605.198949,1001,2428719.5551
-1583.476408,277,2428765.483402
-6116.332353,1001,2428932.010649
-3344.179782,1001,2429150.303773
-4055.16211,1001,2429316.745483
-6728.754473,969,2429477.88052
-1754.716179,455,2429553.489976
-8737.647475,1001,2429719.55721
-8502.04914,1001,2429937.245475
-6941.837302,1001,2430103.810016
-6702.662517,1001,2430269.563746
-4168.295034,669,2430380.798678
-2193.98699,395,2430446.781061
-6143.380838,929,2430601.266588
-6428.289771,1001,2430820.211041
-2350.155727,382,2430883.594783
-4797.60132,1001,2431049.901926
-5354.391726,1001,2431217.066916
-5863.154561,1001,2431383.869507
-3886.262552,1001,2431550.422532
-105.680077,27,2431554.896916
-6303.778141,1001,2431774.918622
-5528.370548,1001,2431941.420482
-8527.734047,1001,2432107.40344
-8183.268399,1001,2432273.90028
-7985.527153,1001,2432440.804465
-6341.728987,1001,2432660.277257
-6810.087303,1001,2432826.803522
-2577.635955,666,2432937.417685
-7095.914758,1001,2433103.899451
-7405.076061,1001,2433269.763165
-5136.302176,755,2433448.789245
-7623.434081,1001,2433615.886787
-6123.684915,1001,2433782.402776
-5887.431968,1001,2433948.558586
-7478.403321,1001,2434115.134886
-5862.340214,1001,2434333.965803
-7521.256649,1001,2434500.201266
-4504.026953,1001,2434666.545588
-6640.670506,1001,2434833.092567
-6989.656834,1001,2434999.124788
-4618.441388,1001,2435219.239545
-2810.496969,1001,2435386.040424
-6959.276216,1001,2435552.490506
-7439.083578,1001,2435718.909075
-6606.153166,1001,2435885.000947
-4835.984676,936,2436039.778627
-6080.058298,1001,2436259.07481
-6889.972372,1001,2436426.002819
-3989.993051,825,2436563.624433
-3169.246378,1001,2436730.11938
-478.443679,179,2436760.06908
-4005.619281,1001,2436926.180594
-2.314455,1,2436926.398221
-2959.081392,1001,2437146.945137
-4499.568579,1001,2437313.131474
-5286.600155,1001,2437479.844559
-6971.217047,1001,2437645.762568
-2531.583358,1001,2437812.455353
-5184.973474,1001,2438034.349227
-6309.385073,1001,2438200.897708
-7214.753584,1001,2438366.9564
-5258.995689,1001,2438533.56787
-4159.051729,1001,2438699.920698
-5681.765662,1001,2438918.468495
-1069.940795,199,2438952.032885
-6244.68272,1001,2439119.153213
-5487.425615,1001,2439285.660204
-7315.25104,1001,2439451.922971
-159.732292,32,2439457.231651
-500.984145,181,2439487.514308
-3633.658405,1001,2439707.294744
-2947.690327,1001,2439874.115059
-2093.171695,347,2439931.686618
-116.99854,187,2439962.870002
-705.937517,263,2440007.250439
-7073.88153,1001,2440173.274938
-5833.681738,1001,2440340.13047
-6740.964653,1001,2440559.937035
-1662.696272,277,2440606.653291
-7386.764197,1001,2440772.641111
-2299.320742,1001,2440938.7315
-2916.967925,1001,2441104.643641
-2349.403621,692,2441219.384939
-4972.063999,1001,2441439.825857
-2294.776005,1001,2441606.747278
-7239.411337,1001,2441772.833613
-5853.883612,1001,2441938.805006
-3361.375233,1001,2442105.194199
-4.485238,1,2442105.341682
-3.837926,1,2442105.516812
-3153.56856,1001,2442325.088645
-3478.172135,1001,2442491.387172
-1.797353,1,2442491.557582
-1705.845464,1001,2442658.465783
-7991.535166,1001,2442825.236808
-317.119704,104,2442842.285842
-5971.520922,1001,2443008.346109
-6571.547436,1001,2443229.049993
-3353.97543,531,2443317.153752
-6441.125535,1001,2443482.933014
-6412.571475,1001,2443648.827174
-6759.384548,1001,2443815.515072
-8623.544898,1001,2443981.818826
-5961.356682,1001,2444201.693858
-7294.513751,1001,2444368.354306
-7651.4537,1001,2444534.74854
-2751.745102,557,2444627.522983
-4112.228313,1001,2444794.030266
-3377.49129,1001,2445012.930038
-6404.86252,1001,2445179.081064
-4663.397745,1001,2445345.387505
-3864.452827,1001,2445511.9224
-6164.382088,1001,2445678.766387
-6585.907422,1001,2445898.06472
-6578.950481,1001,2446064.986831
-7248.575001,1001,2446232.793099
-5878.077521,1001,2446399.395257
-1766.761543,1001,2446566.202178
-2189.73902,1001,2446785.958915
-158.773813,31,2446791.124825
-6070.012742,1001,2446958.221507
-1981.997633,1001,2447123.990391
-3.368853,1,2447124.203133
-7165.120055,1001,2447290.892916
-5048.355483,675,2447403.388813
-6103.002573,963,2447616.36106
-7578.027818,1001,2447784.287066
-3046.324531,663,2447894.80577
-5546.395219,1001,2448061.534033
-1529.582483,481,2448141.872834
-3512.355148,1001,2448307.395175
-2671.450127,1001,2448527.519095
-8715.907721,1001,2448694.028603
-7038.634582,1001,2448860.593082
-8095.823124,1001,2449027.427513
-4078.332866,1001,2449193.584916
-193.554167,49,2449201.771313
-7262.855055,1001,2449421.344104
-8046.261361,1001,2449587.352962
-4457.780554,868,2449730.967641
-2.819897,1,2449731.130295
-7626.712779,1001,2449897.28949
-4644.004504,1001,2450063.381242
-1157.535402,252,2450105.006936
-5227.42315,1001,2450323.052402
-4632.094451,1001,2450489.313417
-5263.313333,1001,2450655.522752
-1553.370322,1001,2450821.428689
-8581.686088,1001,2450988.41052
-4403.41841,895,2451190.914367
-7735.564586,1001,2451356.825716
-5653.689488,1001,2451524.201466
-6982.651706,1001,2451690.72091
-1309.345877,307,2451741.632576
-1.038705,1,2451741.757336
-13515.141651,1001,2451908.243822
-4639.242231,1001,2452127.802289
-4712.65886,738,2452250.620801
-2.093086,1,2452250.802833
-4.384652,1,2452250.899973
-3.959656,1,2452251.140512
-5181.495054,1001,2452417.225781
-4935.661641,775,2452545.866992
-4944.101635,1001,2452712.009171
-158.878405,55,2452721.110297
-789.498458,237,2452760.391737
-5148.336809,871,2452958.330988
-1963.868305,1001,2453124.868986
-1762.625633,558,2453217.388081
-205.922265,51,2453225.844476
-5770.08752,1001,2453391.625086
-4771.659111,1001,2453557.767167
-2973.934799,637,2453663.488677
-6429.627976,956,2453875.681456
-3.143255,1,2453875.861002
-898.407771,239,2453915.656328
-148.621703,39,2453922.047599
-2561.674136,1001,2454088.123431
-6551.518547,1001,2454254.209621
-4205.957825,751,2454378.615674
-1505.381822,389,2454443.24034
-3967.182251,1001,2454609.494714
-4506.719443,1001,2454828.11465
-6889.270137,1001,2454994.730511
-5077.736393,1001,2455161.535493
-6420.791309,1001,2455327.774714
-6253.780171,1001,2455494.157612
-7592.500848,1001,2455713.695933
-3811.178561,1001,2455879.451999
-7511.514525,1001,2456045.474254
-361.42696,96,2456061.837746
-1097.036792,272,2456106.850767
-6834.21829,1001,2456273.75663
-2527.3178,1001,2456492.587615
-4.073946,1,2456492.77946
-4.070885,1,2456492.961365
-2315.931279,1001,2456659.430095
-4752.638838,1001,2456825.215492
-7760.152393,1001,2456991.779092
-7599.567995,1001,2457158.407202
-2964.076243,1001,2457378.139753
-6137.717268,1001,2457544.52788
-2629.368871,1001,2457710.469491
-257.445108,53,2457719.276361
-7360.187062,1001,2457885.104234
-6442.602855,1001,2458051.628425
-6.058704,1,2458051.81224
-921.411606,174,2458080.946336
-6279.226251,1001,2458301.195032
-1018.015336,196,2458333.8248
-8212.379234,1001,2458500.197437
-3358.526027,812,2458635.263248
-6389.069625,1001,2458801.699188
-6393.56862,1001,2458968.71888
-5946.62957,1001,2459187.833247
-4.515659,1,2459187.963691
-6675.196745,1001,2459354.57762
-2.213245,1,2459354.729073
-5046.781123,1001,2459520.199769
-6977.753778,1001,2459686.636627
-3178.908073,1001,2459852.928937
-6092.248524,1001,2460071.888999
-4575.936525,846,2460213.20364
-8633.339607,1001,2460379.683228
-6274.894576,1001,2460545.833378
-5554.127444,1001,2460712.201157
-7883.46277,1001,2460931.701323
-4557.496516,1001,2461097.967561
-5718.891026,1001,2461264.892884
-3.791298,1,2461264.985637
-8449.693475,1001,2461431.790157
-6027.133071,835,2461570.157494
-5368.815557,1001,2461789.707828
-7966.362475,1001,2461956.032304
-5259.645939,1001,2462122.344782
-5128.271124,1001,2462288.582791
-3.993268,1,2462288.672958
-2081.946616,431,2462360.400779
-6382.980803,1001,2462526.850651
-4508.710291,1001,2462745.973278
-6729.58677,1001,2462912.928676
-6.83876,5,2462913.738126
-2303.936482,1001,2463080.478333
-8207.763094,1001,2463247.208169
-5182.916162,815,2463382.882591
-2488.932945,1001,2463602.390568
-2.217304,1,2463602.626186
-4752.826195,1001,2463769.428743
-2836.882156,436,2463841.55618
-2757.924965,1001,2464008.480785
-616.088149,181,2464038.804732
-6786.245687,1001,2464205.206339
-5921.13162,1001,2464424.69462
-8088.632737,1001,2464591.103335
-1233.459672,219,2464627.436065
-6655.726911,1001,2464794.331589
-6474.722887,1001,2464960.528791
-2954.557119,1001,2465127.305259
-2142.931174,1001,2465347.044214
-3122.141075,1001,2465513.351887
-5012.192902,1001,2465679.450105
-3261.803289,1001,2465845.380363
-2185.236267,366,2465905.888193
-6180.458484,1001,2466072.186362
-4199.170463,593,2466224.29131
-6844.140097,1001,2466390.846234
-3.629273,1,2466391.018443
-3764.234648,1001,2466557.336821
-4573.603186,1001,2466723.861397
-3542.394043,1001,2466889.731697
-1894.224003,1001,2467110.562312
-5187.438316,767,2467238.682118
-2616.986605,399,2467304.893448
-2158.30992,1001,2467472.587941
-6381.606552,1001,2467639.960605
-3809.419652,1001,2467806.79633
-6231.99969,1001,2468026.581422
-5564.665006,899,2468176.763829
-6716.136424,1001,2468343.446707
-1854.011815,1001,2468510.066086
-5614.925121,1001,2468675.969017
-4548.418837,1001,2468895.756694
-1829.751802,1001,2469062.105453
-962.087393,198,2469094.799586
-7834.638537,1001,2469260.995382
-2.014365,1,2469261.188571
-2.46937,1,2469261.333047
-6831.772032,1001,2469427.85639
-4388.736521,1001,2469593.999672
-5589.450935,1001,2469812.827144
-1734.77268,401,2469879.439426
-4351.474137,1001,2470046.193552
-4.726672,1,2470046.284656
-3368.972847,986,2470211.260003
-7273.603784,1001,2470377.975641
-1.486504,1,2470378.150615
-4.282434,1,2470378.317321
-8655.671154,1001,2470544.54164
-6937.307391,1001,2470764.064036
-7628.723739,1001,2470930.184615
-1302.392339,385,2470994.332391
-4378.282739,1001,2471160.556117
-7307.856115,1001,2471327.375146
-4506.168055,1001,2471546.119176
-2352.735439,1001,2471712.668217
-5723.688387,1001,2471909.243072
-3675.678245,1001,2472075.474171
-5472.070243,1001,2472242.010786
-4774.484024,1001,2472462.415361
-2094.545398,312,2472514.457204
-6429.570639,1001,2472681.049512
-6801.344987,1001,2472847.311729
-3.741754,1,2472847.539594
-3.391887,1,2472847.744414
-7619.3487,1001,2473014.777778
-8252.722889,1001,2473181.431395
-5992.184678,1001,2473401.502777
-3868.871671,1001,2473567.618977
-4259.480416,1001,2473734.403128
-7173.317597,1001,2473900.898381
-3750.897975,1001,2474068.304183
-6398.35927,1001,2474287.961083
-7646.095833,1001,2474455.576402
-6757.213662,1001,2474622.782485
-3629.514669,1001,2474789.69685
-4865.145648,1001,2474956.378448
-3678.530148,626,2475114.103626
-3127.017835,647,2475221.477021
-194.719152,47,2475229.668616
-832.225704,190,2475261.037525
-4924.865991,1001,2475427.066199
-5963.807015,1001,2475592.891177
-5032.628692,832,2475731.528764
-5971.389963,1001,2475950.663686
-7889.196224,1001,2476117.369549
-2543.705078,595,2476215.985192
-7803.721345,1001,2476382.249139
-3557.034289,880,2476528.489516
-2573.043177,633,2476633.395736
-5838.13055,1001,2476852.868009
-5404.037762,1001,2477019.685825
-5123.013665,854,2477161.329306
-7103.008287,1001,2477327.709
-5582.935724,1001,2477494.026667
-4333.570768,890,2477642.363891
-5086.452229,1001,2477862.115549
-4881.172884,1001,2478028.607267
-2158.547012,500,2478113.268672
-1.690958,1,2478113.426049
-3.890669,1,2478113.590401
-6007.841073,1001,2478279.363509
-5171.499815,1001,2478445.820578
-2115.073563,519,2478532.251235
-76.739134,69,2478597.412289
-7669.384017,1001,2478764.055988
-3544.33997,1001,2478929.981282
-3175.239825,1001,2479096.893426
-6194.273292,1001,2479262.860209
-4274.977464,1001,2479483.058993
-4781.812897,1001,2479649.200492
-5984.140403,1001,2479824.424138
-4.199946,1,2479824.591436
-6837.653872,1001,2479990.582949
-3.139362,1,2479990.807732
-6001.834094,1001,2480156.993112
-5000.897666,1001,2480375.657983
-3487.691222,1001,2480541.849586
-2504.573432,1001,2480708.165645
-6611.047292,1001,2480874.431773
-6010.831475,1001,2481040.907905
-6844.176538,1001,2481259.980499
-4927.006673,1001,2481426.049901
-7234.24469,1001,2481592.526761
-5071.1497,1001,2481758.796771
-2879.23975,778,2481887.43538
-5382.097185,1001,2482053.9558
-5781.073091,1001,2482272.269807
-5200.243546,1001,2482438.623541
-3974.390118,1001,2482604.614035
-4854.266598,1001,2482770.89214
-4606.350748,823,2482908.193655
-1.668866,1,2482908.358979
-170.509792,46,2482915.973656
-2366.673258,1001,2483136.087302
-438.644222,184,2483166.458203
-4206.403486,1001,2483332.789762
-6076.291373,1001,2483498.771631
-5776.318601,1001,2483664.84137
-6775.50882,1001,2483831.218535
-2509.111795,1001,2484050.868439
-5.694829,1,2484050.977149
-2.540954,1,2484051.153486
-4526.608552,1001,2484217.016955
-4023.705796,706,2484334.479964
-7292.042889,1001,2484500.656503
-7366.210072,1001,2484666.292795
-5008.355766,1001,2484887.44685
-1059.919805,348,2484945.165124
-6277.197059,1001,2485112.060793
-4842.610239,1001,2485278.601729
-4686.460797,1001,2485445.155913
-6449.93876,1001,2485611.587045
-6939.261582,1001,2485831.586965
-2076.667399,354,2485890.42999
-5211.480278,1001,2486056.871897
-1782.482332,1001,2486222.973629
-5145.944927,1001,2486389.394421
-4150.861733,1001,2486608.000659
-4524.425563,1001,2486773.888935
-2336.280499,1001,2486940.379827
-6483.748568,1001,2487105.913728
-3056.728547,688,2487219.930499
-889.371065,291,2487268.802299
-3469.05368,1001,2487488.080421
-1579.662925,504,2487572.084953
-5994.273882,1001,2487737.992627
-758.354869,504,2487821.915523
-8047.164123,1001,2487988.87694
-8558.617031,1001,2488155.453986
-8662.585766,1001,2488374.78608
-7259.298986,1001,2488541.986258
-4178.862626,897,2488690.979524
-2150.844146,326,2488745.375506
-7426.211795,1001,2488912.4333
-7931.659834,1001,2489078.771822
-3.899099,1,2489078.950095
-7441.051423,1001,2489298.684958
-7962.309761,1001,2489464.541631
-6594.087699,1001,2489630.776483
-7329.072357,1001,2489797.005018
-7621.228524,1001,2489963.09684
-5329.581973,1001,2490183.382056
-4593.860126,1001,2490349.846356
-6037.409965,1001,2490516.51113
-6.115369,1,2490516.712801
-2967.883763,1001,2490683.548548
-4173.494986,1001,2490849.927541
-2.658464,1,2490850.098019
-8329.174415,1001,2491070.65261
-2.692857,1,2491070.816782
-6515.749044,1001,2491236.749205
-2.827648,1,2491236.911201
-1914.217327,372,2491298.586691
-2.366841,1,2491298.761405
-7491.525647,1001,2491464.932611
-8821.229523,1001,2491631.953393
-1497.237888,212,2491667.686001
-3964.745445,1001,2491886.850168
-6738.655699,1001,2492053.099889
-4313.7058,1001,2492219.258198
-200.656117,37,2492225.414312
-220.50313,99,2492241.792701
-5183.950177,1001,2492408.367257
-2309.065556,1001,2492574.047498
-1088.346226,407,2492641.388617
-4943.978745,1001,2492860.912704
-5920.885091,1001,2493027.140223
-8028.592513,1001,2493193.87239
-2.127137,1,2493194.000508
-5736.814251,1001,2493359.827208
-5508.595787,1001,2493525.843263
-5896.842403,789,2493710.145851
-4686.258543,1001,2493876.484784
-4.143645,1,2493876.707139
-5007.838341,1001,2494043.807554
-1683.064353,302,2494093.8482
-5517.941853,738,2494216.866054
-1044.914484,319,2494269.805209
-626.006114,131,2494291.698212
-4.376391,1,2494291.831129
-4.088401,1,2494292.029158
-60.589521,23,2494295.883013
-540.144834,234,2494334.918499
-6889.976333,1001,2494553.848241
-6166.806552,1001,2494720.536966
-5951.03169,1001,2494887.624048
-5186.880119,1001,2495053.880851
-8176.922157,1001,2495220.110197
-5662.201151,1001,2495439.8588
-8707.49294,1001,2495606.056149
-6460.305888,1001,2495772.57108
-5381.061176,1001,2495939.192224
-6020.441548,1001,2496106.154841
-3.869529,1,2496106.369164
-2288.066111,628,2496210.428951
-1547.651591,554,2496355.707689
-1674.827483,1001,2496521.71555
-2865.479193,1001,2496688.317093
-3.562696,1,2496688.562091
-3036.626634,743,2496812.103117
-2546.651892,1001,2496978.583281
-3847.896838,1001,2497198.368747
-6869.815415,1001,2497364.12174
-8998.924445,1001,2497530.122036
-1518.426897,371,2497591.524581
-7567.814829,1001,2497758.579801
-2290.313007,367,2497819.596395
-4978.992135,1001,2497986.041005
-1375.695997,211,2498075.557432
-3.819316,1,2498075.73135
-5296.253639,1001,2498242.409719
-7809.617838,1001,2498408.892821
-6045.794651,1001,2498575.578794
-7271.894822,1001,2498742.535217
-6557.211636,821,2498878.352864
-3093.302538,1001,2499097.437515
-1443.907759,327,2499151.751026
-6629.44132,1001,2499317.984789
-7097.461386,1001,2499484.444097
-6085.067786,1001,2499651.309818
-8074.618791,1001,2499869.891287
-7237.905054,1001,2500036.24445
-5176.567574,1001,2500203.5406
-7990.545169,1001,2500370.61988
-5997.696519,1001,2500536.308991
-5533.972672,766,2500716.344737
-7950.542326,1001,2500882.700335
-5540.429645,1001,2501048.929193
-8690.795355,1001,2501214.636249
-4968.920461,1001,2501380.121262
-4407.495893,717,2501498.93183
-6066.004208,1001,2501718.368186
-2990.333613,1001,2501884.792084
-735.21857,366,2501945.639373
-2898.950475,1001,2502111.710317
-4503.868728,1001,2502277.441098
-3947.732888,633,2502382.559727
-5034.595399,1001,2502602.109998
-6700.268729,1001,2502769.057554
-3.309035,1,2502769.222279
-3600.871609,1001,2502935.29841
-5986.883957,1001,2503101.803022
-1824.583756,1001,2503268.683712
-7588.220217,1001,2503487.044959
-2.628102,1,2503487.210544
-1202.843603,369,2503548.763784
-2314.863573,526,2503636.177758
-7079.312151,1001,2503802.863042
-6025.95265,1001,2503969.585897
-3.781236,1,2503969.75563
-3936.796415,1001,2504136.114282
-4111.969366,1001,2504355.494746
-5.107649,1,2504355.718152
-2741.695094,522,2504442.546144
-3120.523969,1001,2504608.964801
-7621.741821,1001,2504775.178943
-5760.505803,1001,2504941.379354
-1922.764561,486,2505022.168152
-5754.806399,1001,2505240.316116
-1006.79773,285,2505287.386822
-3744.113567,1001,2505453.61231
-1983.787626,1001,2505619.843472
-5923.037355,1001,2505785.97813
-4.411963,1,2505786.068816
-122.273314,18,2505789.093482
-7095.285917,1001,2505955.331793
-7977.674767,1001,2506175.806941
-5372.567029,1001,2506341.562378
-6948.545244,1001,2506507.605354
-6072.959564,1001,2506673.948689
-7090.490956,1001,2506840.0703
-2985.28785,486,2506975.159377
-5012.742109,1001,2507141.57372
-8895.868845,1001,2507307.491341
-8668.049584,1001,2507473.880592
-5579.655585,1001,2507639.967962
-2027.768564,495,2507721.893544
-5729.767252,1001,2507940.886282
-2457.042947,1001,2508106.857168
-2368.590207,332,2508162.429109
-565.200042,104,2508179.670317
-5630.089779,1001,2508345.965665
-6806.954033,1001,2508512.159827
-6819.364615,1001,2508731.417511
-7809.765241,1001,2508897.545919
-2382.300478,448,2508972.112969
-3145.026302,1001,2509138.179975
-5834.436024,1001,2509304.437686
-4672.525038,1001,2509470.948019
-7340.115719,1001,2509690.720101
-6838.509507,1001,2509857.380883
-2354.512922,1001,2510023.829108
-7999.055684,1001,2510190.414578
-1.708084,1,2510190.554186
-7018.423277,1001,2510356.749353
-6998.694806,1001,2510576.478358
-5343.407476,1001,2510742.521771
-5477.915505,1001,2510908.612221
-6029.748263,1001,2511074.963666
-2310.623097,430,2511146.503616
-2.87734,1,2511146.598285
-5.796517,1,2511146.802597
-6541.840594,1001,2511366.533454
