#{"t_start": 1655315984.3894727, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6883.094353,1001,2093296.096557
-7541.268726,1001,2093515.007866
-6029.694917,973,2093676.971603
-2989.068971,1001,2093843.377588
-5660.930067,1001,2094009.712545
-5265.262705,983,2094174.114076
-6265.145868,1001,2094393.951571
-7138.346957,1001,2094560.472271
-3941.978057,1001,2094726.409838
-4.857595,1,2094726.570129
-5953.007732,1001,2094892.221648
-5630.010327,1001,2095058.54504
-5177.998794,1001,2095277.856447
-3474.840553,1001,2095444.647945
-4666.572468,1001,2095611.872563
-2027.885476,311,2095663.987443
-2261.142033,420,2095733.444314
-3383.010992,1001,2095899.828258
-6176.802422,1001,2096120.598205
-1355.053875,407,2096187.733916
-2817.744115,1001,2096354.109504
-4722.454733,1001,2096520.846454
-5543.63017,1001,2096687.471523
-8436.639923,1001,2096855.01031
-4726.617026,714,2097027.127881
-4630.740249,584,2097124.76429
-7738.070592,1001,2097291.047804
-6546.987664,1001,2097457.389738
-2.541834,1,2097457.515157
-1579.153173,375,2097519.666127
-1209.50366,1001,2097686.271114
-2.972079,1,2097686.445024
-2.431359,1,2097686.615421
-5146.69017,869,2097883.567056
-3.146117,1,2097883.661683
-3380.711147,1001,2098049.598472
-3173.657699,1001,2098215.655881
-3060.772998,1001,2098382.020613
-1035.748663,263,2098425.600857
-1052.918931,358,2098485.172488
-3932.912466,768,2098612.054174
-4649.846644,1001,2098830.223679
-1959.093372,1001,2098996.82179
-6202.403724,1001,2099163.618749
-6654.980561,948,2099321.899932
-4539.994391,943,2099477.969838
-3.094335,1,2099478.17274
-5839.174241,816,2099666.874529
-6049.261884,1001,2099832.850997
-1.568083,1,2099833.031119
-2.276778,1,2099833.207391
-6113.639654,1001,2099999.808554
-4967.601435,1001,2100166.670499
-4680.873838,1001,2100333.092915
-3714.564322,1001,2100552.493664
-2589.45272,1001,2100719.002146
-4745.900295,1001,2100885.226978
-4338.134208,1001,2101051.58879
-2558.85127,1001,2101218.485121
-6969.568847,1001,2101438.311244
-4876.064913,649,2101546.661811
-7077.755689,1001,2101713.676293
-3749.475101,738,2101836.675467
-6451.292604,1001,2102002.515729
-2621.249815,456,2102078.32726
-4233.984957,1001,2102299.306465
-3.510667,1,2102299.471517
-4075.887345,828,2102436.899278
-4983.19762,1001,2102602.778438
-400.518186,154,2102628.467677
-3187.799044,1001,2102794.576947
-469.695466,77,2102807.355494
-6940.098258,1001,2102973.601002
-5721.402973,1001,2103194.54511
-5764.630361,1001,2103361.568524
-6558.007355,890,2103510.11966
-4275.159069,564,2103604.106949
-4.702346,1,2103604.289067
-1627.137103,1001,2103770.947315
-5838.510022,1001,2103937.364493
-4.032998,1,2103937.540472
-5838.175707,1001,2104158.078472
-4522.01681,1001,2104324.328354
-4228.598646,689,2104438.898023
-2730.467543,1001,2104605.655134
-2909.93575,664,2104716.018374
-5334.557103,1001,2104934.714754
-8138.865128,1001,2105101.360581
-4522.783717,604,2105201.578318
-3338.859469,625,2105305.410562
-609.105611,126,2105326.428062
-6353.367688,1001,2105493.036633
-4386.727383,1001,2105658.973818
-87.535453,21,2105662.529637
-7064.420034,1001,2105882.319105
-6958.845669,1001,2106048.705168
-5392.2178,1001,2106215.093315
-4590.3638,774,2106344.164127
-2405.000024,489,2106425.14327
-5824.429126,1001,2106592.14226
-3616.454456,502,2106728.353339
-6579.053167,1001,2106893.896512
-5168.264969,1001,2107060.363438
-399.067683,112,2107078.799325
-5077.485844,1001,2107244.907739
-6605.900225,1001,2107410.884876
-3095.606254,1001,2107630.692174
-5447.387144,894,2107778.958666
-1974.518912,377,2107841.451593
-593.979315,196,2107874.317466
-2772.751324,1001,2108040.553427
-2612.102449,1001,2108206.709879
-6473.499922,1001,2108426.690438
-4.099695,1,2108426.81039
-5948.895132,1001,2108593.689125
-6112.449746,1001,2108760.833418
-4288.835719,1001,2108926.856931
-4262.836468,1001,2109092.547047
-381.355986,98,2109108.697528
-5376.856703,690,2109223.133611
-3808.248395,671,2109387.683487
-5974.594918,907,2109538.072278
-4634.129044,1001,2109705.072183
-499.846429,99,2109721.442327
-1554.092577,438,2109794.414981
-7753.938665,1001,2109961.050979
-2772.485236,1001,2110127.306408
-2671.284684,523,2110268.280598
-6349.372268,1001,2110434.242964
-4.990419,1,2110434.417353
-3.924117,1,2110434.571972
-6030.346462,1001,2110600.978851
-1050.75829,163,2110627.933457
-120.361584,25,2110632.051731
-3413.174473,1001,2110798.699474
-2817.869181,383,2110862.545595
-6266.520219,1001,2111082.701874
-4023.010581,1001,2111249.488887
-6000.790554,1001,2111416.418756
-4073.736205,1001,2111583.386363
-6276.188659,1001,2111749.256406
-5018.957927,1001,2111967.738102
-4531.928278,962,2112127.80105
-8147.404773,1001,2112295.171271
-5461.129502,1001,2112462.101075
-4935.834243,1001,2112628.87328
-2545.576949,1001,2112795.08138
-4930.189239,1001,2113015.573727
-4814.557569,612,2113117.02895
-6955.072679,1001,2113283.966697
-6263.425994,1001,2113450.66115
-5410.56083,1001,2113617.812204
-2369.217112,1001,2113837.096635
-7195.780498,1001,2114003.145889
-2295.302211,1001,2114169.179898
-5902.058858,1001,2114335.511418
-6347.765579,1001,2114502.012595
-989.821259,223,2114538.681789
-5261.504756,1001,2114758.148847
-8557.201038,1001,2114926.103585
-4125.557194,1001,2115092.803901
-1358.928298,207,2115127.276119
-4944.776258,756,2115252.850944
-5920.37288,1001,2115420.493796
-3234.37675,588,2115571.356408
-7497.067407,1001,2115737.545202
-2715.695924,1001,2115903.544433
-3699.695317,527,2115990.818921
-6021.267363,1001,2116158.062898
-6783.636906,875,2116303.726578
-4504.373107,893,2116505.83399
-1899.051584,1001,2116672.749753
-3916.959637,1001,2116839.23384
-2828.986844,529,2116926.54051
-574.87378,140,2116949.833539
-152.352665,54,2116958.708878
-7795.489436,1001,2117125.1329
-6786.363529,1001,2117345.489896
-8314.619343,1001,2117512.172097
-5384.515452,1001,2117677.897868
-6586.349749,1001,2117843.863833
-2486.449625,992,2118009.300503
-6063.768695,1001,2118229.04477
-2823.328372,1001,2118394.998618
-3562.624453,1001,2118560.868479
-6712.610029,1001,2118728.777385
-8491.938426,1001,2118895.422952
-2437.558005,1001,2119114.651973
-2920.166755,1001,2119280.873631
-5240.619888,1001,2119447.673674
-160.953992,33,2119453.154044
-7292.457394,1001,2119619.942916
-2652.404005,1001,2119787.218561
-795.29021,204,2119821.065608
-4143.615328,529,2119961.328593
-6624.822044,1001,2120127.937639
-6691.735643,1001,2120294.735427
-3105.783158,833,2120433.584783
-1905.904469,1001,2120600.24883
-2734.526111,595,2120699.536271
-6530.945205,1001,2120919.156928
-2128.157647,1001,2121085.642498
-380.55094,106,2121103.385567
-7441.467155,1001,2121270.714907
-4321.372936,1001,2121437.334771
-4757.694605,1001,2121603.892595
-2378.664075,489,2121737.675047
-984.851233,204,2121771.383309
-1854.877288,1001,2121937.684471
-7595.960176,1001,2122104.103652
-5754.387284,791,2122235.859113
-3836.243423,789,2122366.404589
-2996.003036,1001,2122585.452914
-5968.039907,1001,2122751.903653
-5066.069333,1001,2122918.147207
-2323.802949,1001,2123084.739171
-2277.505983,1001,2123251.451758
-4541.132005,907,2123401.940438
-4743.65046,1001,2123620.375192
-7812.790791,1001,2123786.524643
-3080.080611,1001,2123953.56036
-2984.095467,1001,2124120.631615
-1288.661548,284,2124168.279141
-7554.334882,952,2124379.741809
-5375.81797,1001,2124545.823373
-2291.650889,1001,2124712.335677
-6361.118076,1001,2124879.131058
-6201.293754,1001,2125046.020461
-1.497605,1,2125046.189659
-5163.884585,1001,2125266.169336
-552.831001,164,2125293.536041
-3828.542742,1001,2125459.721933
-2588.672516,1001,2125626.63613
-4976.59792,1001,2125793.243483
-3620.657299,719,2125912.954815
-2.830372,1,2125913.121559
-5669.403071,923,2126066.745696
-2189.795739,1001,2126285.608121
-2838.374425,1001,2126452.946064
-6057.922028,1001,2126619.239852
-6885.819854,1001,2126786.413485
-4062.916646,607,2126887.083035
-3.762983,1,2126887.24964
-3360.192156,1001,2127106.466353
-4205.113203,1001,2127272.540925
-4674.38359,619,2127375.757478
-5402.316122,1001,2127542.73463
-6456.907954,1001,2127709.327134
-3265.066027,1001,2127929.14764
-1392.688492,251,2127970.780429
-674.71331,123,2127991.303617
-2596.759999,1001,2128158.24163
-4618.567326,1001,2128325.057519
-2.612706,1,2128325.239788
-4603.152849,1001,2128491.153335
-4397.837583,1001,2128658.809453
-2669.707464,407,2128726.485302
-4272.05081,1001,2128946.272281
-3.355616,1,2128946.450855
-7903.777267,963,2129106.640591
-753.6459,213,2129142.303262
-3.737776,1,2129142.463673
-5928.279979,1001,2129307.877384
-2.971258,1,2129308.04466
-5562.284518,1001,2129474.022422
-5643.018908,1001,2129692.430537
-4.358675,1,2129692.608403
-5464.743936,1001,2129859.341028
-3708.413303,1001,2130025.775753
-4654.423381,1001,2130191.603782
-4724.277785,1001,2130358.108507
-5953.468694,1001,2130579.119875
-3632.939677,1001,2130746.076032
-2213.455858,1001,2130913.240361
-25.706243,7,2130914.426481
-6759.404019,1001,2131081.545601
-3552.121125,541,2131171.592709
-1304.320811,1001,2131338.462493
-305.122166,57,2131347.962101
-4357.815904,777,2131530.760355
-6181.855315,793,2131662.724967
-3421.356401,1001,2131829.251048
-6089.816422,1001,2131995.655928
-3.427838,1,2131995.848057
-1390.538781,361,2132055.613496
-6976.608517,1001,2132221.596988
-3.944768,1,2132221.777984
-6287.70924,1001,2132441.596475
-3362.83913,1001,2132607.914859
-2180.985165,1001,2132774.086798
-6103.943267,1001,2132940.566256
-687.9871,127,2132961.530174
-4199.149573,593,2133060.578576
-5295.733247,1001,2133279.530692
-7107.736319,1001,2133445.723479
-2815.743977,658,2133555.554478
-592.248276,149,2133580.29672
-8214.977183,1001,2133746.51667
-5689.019252,1001,2133913.432602
-3499.475327,1001,2134132.885279
-4893.276507,1001,2134298.296736
-6400.114056,1001,2134464.953774
-5704.125854,1001,2134630.689237
-4585.951836,1001,2134796.858531
-7506.773799,1001,2135016.328875
-1628.337937,347,2135074.113899
-8320.851291,1001,2135240.301485
-5339.166215,1001,2135406.55365
-5828.271196,706,2135524.584195
-7226.30555,1001,2135690.531703
-5868.801499,780,2135872.633104
-3413.160525,1001,2136038.402396
-1714.784233,1001,2136204.888011
-1398.442795,1001,2136371.426701
-6047.237468,1001,2136538.023058
-5830.721955,821,2136674.393175
-4058.350788,1001,2136892.962925
-0.726194,1,2136893.080898
-1106.690201,1001,2137059.341926
-1125.754624,191,2137091.500316
-4763.326771,1001,2137258.066871
-2837.397611,1001,2137424.916533
-5719.735676,1001,2137645.927309
-5959.351606,863,2137789.383684
-1549.269792,1001,2137955.859888
-1460.338089,339,2138012.276111
-6381.85183,1001,2138179.01827
-4399.305634,845,2138319.906808
-4634.328663,1001,2138538.631606
-4117.087203,769,2138665.865998
-8332.397539,1001,2138831.766634
-7313.079419,1001,2138998.027649
-2808.222111,1001,2139163.713426
-2344.838272,1001,2139329.564652
-1.98473,1,2139329.738414
-2661.849626,1001,2139548.797859
-2760.99315,1001,2139714.884664
-1816.124796,1001,2139880.817521
-5.81096,1,2139880.992333
-1669.358425,260,2139924.56571
-3435.981675,1001,2140091.212314
-4200.154024,1001,2140310.021022
-6277.473799,1001,2140475.912098
-6584.266892,1001,2140641.535019
-6089.822579,1001,2140807.754582
-2198.938778,1001,2140973.74824
-4156.239089,854,2141169.967364
-4906.455041,1001,2141336.038971
-2600.886627,656,2141444.62891
-2946.208087,1001,2141611.205283
-7967.881753,1001,2141777.786311
-6392.44659,1001,2141944.040278
-7204.922763,1001,2142164.940874
-1.957885,1,2142165.116896
-4478.963488,1001,2142331.630581
-4605.081117,1001,2142498.538167
-4410.788879,965,2142659.120339
-5099.336404,1001,2142825.281044
-4469.863257,1001,2143044.459712
-1445.485914,438,2143117.690347
-2193.13629,1001,2143284.334599
-3.409124,1,2143284.558336
-1591.882708,229,2143322.690974
-4837.947696,1001,2143489.0727
-2202.918307,562,2143582.538746
-1202.461288,301,2143632.854519
-7505.015911,1001,2143851.929057
-1184.823579,383,2143915.650853
-3737.227954,1001,2144081.837507
-2126.065269,1001,2144248.682853
-2805.012687,443,2144322.81003
-3481.434464,501,2144406.525046
-2646.052949,567,2144501.33373
-4665.330763,1001,2144721.835081
-4.202352,1,2144721.984244
-1945.052853,1001,2144888.108184
-1308.618136,281,2144934.815507
-3056.505706,700,2145051.238864
-5501.600292,1001,2145217.11079
-5427.104201,1001,2145383.684075
-6165.714745,1001,2145602.889785
-4959.364891,1001,2145769.846699
-1922.326082,1001,2145936.343145
-5778.097019,968,2146097.221363
-3948.181003,1001,2146263.936031
-2527.769439,1001,2146483.082277
-4817.989576,1001,2146649.159381
-2648.73207,1001,2146815.62473
-6487.153613,1001,2146981.70434
-5361.08049,849,2147122.041042
-4587.945952,1001,2147288.046568
-3246.396555,565,2147434.351213
-5725.371877,1001,2147600.925297
-6763.92514,1001,2147766.620268
-2285.531312,1001,2147934.349996
-7349.611687,1001,2148100.455852
-4785.693489,1001,2148319.863407
-4770.836275,836,2148459.070285
-7579.590826,1001,2148626.647586
-2958.137297,525,2148714.023039
-3.538942,1,2148714.193557
-3.975682,1,2148714.367733
-5204.302089,1001,2148880.993381
-1937.100738,1001,2149047.828627
-3127.676088,501,2149184.447621
-4686.695796,1001,2149351.422999
-4800.806299,1001,2149517.788692
-3299.020159,1001,2149684.441552
-665.144813,126,2149705.409363
-5287.313505,1001,2149871.670764
-7408.941451,1001,2150091.854425
-3916.752295,593,2150190.574518
-345.912605,88,2150205.015666
-5278.467812,1001,2150372.145002
-2389.23496,1001,2150538.545253
-6597.503541,1001,2150705.387529
-6612.733798,1001,2150925.074528
-7694.855922,1001,2151091.086604
-6194.803318,1001,2151257.103788
-5870.419064,1001,2151422.928679
-1721.548639,370,2151484.655122
-2178.88442,570,2151579.447269
-5678.774959,1001,2151798.839281
-15.599875,3,2151799.314513
-2957.137432,1001,2151965.632132
-6673.409076,1001,2152131.894586
-5038.915917,1001,2152297.518695
-2292.888531,1001,2152463.811621
-1730.654496,299,2152513.487747
-7050.542508,1001,2152732.928193
-2638.517529,1001,2152899.173244
-1665.432309,230,2152937.39308
-2114.589975,1001,2153102.889624
-2418.696845,1001,2153269.428063
-1586.184411,252,2153311.271654
-3370.243821,510,2153395.617321
-2604.384698,1001,2153614.906104
-3245.513313,1001,2153781.305717
-1330.249356,350,2153839.125486
-6183.873997,1001,2154005.057924
-6644.872643,1001,2154171.135173
-4832.719041,1001,2154337.113567
-4975.388303,1001,2154555.535155
-2610.295954,454,2154631.422699
-5785.363474,1001,2154797.445633
-5236.283469,1001,2154962.875614
-6349.257694,1001,2155128.778925
-7522.231177,1001,2155348.535801
-3323.05996,1001,2155515.298399
-4744.16101,1001,2155681.858844
-3715.818356,1001,2155849.314124
-3911.996186,1001,2156015.461812
-6375.627328,981,2156233.136777
-4356.61531,1001,2156400.206545
-3817.848813,1001,2156567.534248
-4.901074,1,2156567.702009
-1683.018994,436,2156640.35356
-3363.2729,703,2156758.132545
-4866.31611,1001,2156924.988245
-5190.11393,1001,2157145.517272
-2090.582568,829,2157283.599241
-1204.804457,211,2157318.827882
-1832.386291,1001,2157485.52372
-4824.546244,682,2157598.736129
-6668.417314,1001,2157764.433199
-2245.303469,1001,2157982.447415
-1.536037,1,2157982.567294
-3244.447274,1001,2158148.360954
-2.063174,1,2158148.529982
-5568.419643,1001,2158315.344682
-2614.868539,543,2158405.452381
-1428.370639,1001,2158571.901224
-3403.535484,673,2158684.29586
-3691.193439,1001,2158903.455963
-4.173159,1,2158903.657917
-7021.047721,1001,2159070.277671
-2978.273905,1001,2159237.08137
-4784.959465,874,2159383.193094
-4757.217644,1001,2159550.562069
-2.269938,1,2159550.737015
-8179.201068,996,2159770.676413
-4294.812181,1001,2159937.247206
-4993.699971,766,2160064.31228
-6858.908073,1001,2160231.059222
-7547.299548,1001,2160396.985116
-5357.135174,1001,2160563.184749
-1765.698543,234,2160655.686992
-6762.496498,1001,2160821.690516
-2713.13601,1001,2160988.365147
-2.118231,1,2160988.510909
-6306.971785,1001,2161154.88906
-6761.349655,1001,2161321.76083
-6.78913,1,2161321.933519
-4867.445203,1001,2161541.974761
-3.501798,1,2161542.140554
-3598.366904,514,2161627.994923
-6909.208164,1001,2161794.798375
-7963.624783,1001,2161961.389132
-6226.601315,1001,2162127.398268
-4.823729,1,2162127.548677
-3837.281781,1001,2162293.667613
-417.655646,129,2162315.204937
-3719.082486,1001,2162534.081915
-1937.33792,1001,2162700.523198
-5936.47414,1001,2162866.813725
-5272.536103,1001,2163032.386502
-2260.104157,390,2163097.7175
-6479.296574,1001,2163316.36853
-3496.977734,628,2163420.608164
-2842.03238,1001,2163586.726271
-2.807366,1,2163586.910751
-1819.496575,533,2163689.166106
-8319.156482,1001,2163854.86136
-3581.028615,1001,2164021.241447
-160.742961,75,2164033.603155
-2324.439797,1001,2164254.470992
-3150.94682,1001,2164421.337687
-4.434659,1,2164421.511937
-2692.874678,646,2164529.23035
-3407.427937,1001,2164695.740846
-2641.813126,470,2164773.766689
-2959.203911,1001,2164940.109999
-7822.844335,1001,2165210.649954
-6444.116557,1001,2165379.136209
-2.718889,1,2165379.302464
-6383.282653,1001,2165545.804521
-6309.506936,1001,2165712.272529
-7516.792535,1001,2165878.645862
-3276.59024,1001,2166097.653541
-6973.904269,964,2166257.373939
-6951.165209,1001,2166478.570516
-7807.458145,1001,2166644.69537
-5006.551853,1001,2166810.731564
-2369.934283,1001,2167030.988072
-5685.123741,1001,2167197.248541
-4342.770915,1001,2167362.871366
-3681.24602,1001,2167529.225586
-3405.855819,642,2167635.738309
-6036.415751,1001,2167855.134903
-6444.432828,866,2167999.312757
-7565.476836,1001,2168166.155946
-6684.505894,1001,2168332.312399
-4089.967301,1001,2168498.586918
-3462.499297,1001,2168717.711536
-5665.129698,1001,2168884.260566
-4109.377606,1001,2169050.401019
-3304.691773,1001,2169216.810321
-4713.091145,1001,2169383.257641
-4472.094679,1001,2169602.411586
-3.077987,1,2169602.569936
-2705.852808,1001,2169768.970371
-2868.661419,1001,2169935.891045
-6168.692205,1001,2170102.146911
-1168.228796,231,2170140.581721
-3186.758661,1001,2170306.67406
-6401.052366,920,2170516.122511
-4410.072074,1001,2170681.737956
-3952.019493,554,2170773.704364
-2730.96628,1001,2170940.393054
-2653.531431,1001,2171106.629814
-7796.292397,1001,2171273.578127
-6822.047752,1001,2171491.91629
-450.493054,75,2171504.462153
-2.633435,1,2171504.651433
-2562.689264,532,2171593.763232
-3181.245998,779,2171723.840954
-6818.310909,1001,2171890.080676
-5072.854542,1001,2172056.48167
-3671.586153,1001,2172276.320375
-0.904402,1,2172276.48995
-3049.671934,718,2172395.767529
-5156.093955,1001,2172561.457367
-7138.770855,1001,2172727.711773
-1507.089485,1001,2172893.493026
-6616.167368,1001,2173060.71946
-2.658657,1,2173060.899248
-3577.444571,1001,2173280.889462
-7437.879834,1001,2173448.2752
-5464.676565,1001,2173614.739064
-3015.488734,700,2173730.90255
-6267.987705,1001,2173897.641419
-4560.471405,1001,2174116.18937
-3757.010518,1001,2174281.940837
-4383.990007,1001,2174448.560082
-232.857965,50,2174456.808162
-3981.754515,534,2174546.224231
-2977.997025,1001,2174712.244177
-2.332909,1,2174712.412714
-6139.215966,1001,2174931.634211
-3622.697861,1001,2175097.955343
-7625.223214,1001,2175265.713741
-1628.954864,319,2175318.907605
-4.200708,1,2175319.067916
-5414.712811,1001,2175485.324553
-1786.349871,1001,2175651.877819
-4442.184774,1001,2175871.957266
-3.623351,1,2175872.125296
-5326.489849,1001,2176038.430475
-4853.575215,1001,2176205.37252
-4.108143,1,2176205.583638
-2540.211908,1001,2176372.407796
-3021.025869,923,2176525.784817
-7180.489193,1001,2176745.689584
-1891.224773,372,2176807.173192
-3776.238224,1001,2176973.503511
-6969.08104,1001,2177139.4407
-6104.872497,1001,2177306.6558
-5.107144,1,2177306.81851
-2707.017078,1001,2177474.007068
-4.95851,1,2177474.195204
-1.614198,1,2177474.375178
-2442.426178,629,2177632.586274
-1182.466738,273,2177678.07039
-3174.682245,1001,2177844.731288
-2595.090891,454,2177920.486992
-6350.783767,1001,2178087.250126
-4244.926773,1001,2178254.016852
-3345.59387,1001,2178473.821222
-7941.680689,1001,2178639.9645
-6862.842912,1001,2178806.192366
-4.92913,1,2178806.364835
-8473.282619,1001,2178972.823263
-3588.872024,525,2179059.852515
-4.985578,1,2179060.021149
-4544.482073,1001,2179226.018181
-2433.133359,525,2179367.087013
-3170.8908,582,2179463.862762
-6705.171909,1001,2179630.135385
-2.669796,1,2179630.303866
-3058.167171,1001,2179796.480372
-4448.363596,1001,2179963.905082
-4183.456527,1001,2180131.259591
-6018.703247,1001,2180352.889312
-7051.359485,1001,2180519.712928
-3853.855943,864,2180663.300507
-2503.277205,522,2180750.442137
-4093.588633,1001,2180917.676698
-6813.782459,1001,2181137.685135
-7801.614802,1001,2181303.319749
-5.886254,1,2181303.505942
-309.544165,105,2181320.820251
-7264.515689,1001,2181486.972781
-5158.653563,1001,2181653.97079
-1496.714521,419,2181723.420073
-360.792192,112,2181741.894837
-2866.569791,539,2181831.266581
-1.223881,1,2181831.432956
-2135.731279,1001,2182049.924
-7353.800158,1001,2182216.199813
-7782.659268,1001,2182382.296792
-992.352331,174,2182411.12803
-7380.785523,1001,2182577.203817
-5768.571798,1001,2182743.625524
-7116.186678,982,2182959.393964
-6789.556915,1001,2183125.581636
-2193.670745,1001,2183292.330404
-3686.080944,1001,2183459.21253
-4406.363066,1001,2183625.859817
-1738.865657,609,2183780.084997
-1231.269937,1001,2183946.508265
-1649.326663,375,2184008.978437
-2777.141754,495,2184091.57847
-4960.961372,1001,2184258.451889
-4147.119128,1001,2184425.040535
-6020.085778,1001,2184643.509525
-1087.049805,225,2184680.746348
-4834.681436,1001,2184847.334873
-928.580184,263,2184890.916627
-5624.629393,1001,2185056.878723
-6625.235236,1001,2185224.130173
-7737.657711,1001,2185390.790653
-3823.931857,895,2185592.864793
-5038.537275,688,2185707.380444
-1791.080957,1001,2185874.438862
-4454.336172,834,2186012.647949
-5353.293944,1001,2186179.057787
-6464.15268,987,2186342.457051
-1270.024813,225,2186432.414162
-7195.948699,997,2186597.806165
-7443.55616,1001,2186763.988237
-3488.798792,1001,2186929.868701
-6411.588348,1001,2187097.5837
-1052.52753,366,2187158.163731
-5728.748969,1001,2187376.127571
-4119.784482,1001,2187543.041607
-4102.254137,1001,2187709.88737
-8493.637195,1001,2187876.055485
-7847.694579,1001,2188042.200657
-3431.94305,1001,2188261.340693
-7161.97958,1001,2188427.766673
-3372.634184,1001,2188593.736688
-2820.695017,505,2188677.835986
-160.982334,59,2188687.626686
-2492.828186,448,2188761.547957
-3.444936,1,2188761.748277
-6744.837134,1001,2188927.651797
-4493.439626,1001,2189146.519905
-3800.676182,1001,2189312.743235
-1958.22436,1001,2189478.54658
-3290.858617,685,2189592.77974
-5767.726502,1001,2189758.715174
-3509.871008,1001,2189977.628137
-3588.088133,1001,2190143.462538
-5.646968,1,2190143.688783
-2902.01347,1001,2190309.787754
-2.341672,1,2190309.922567
-6885.725074,1001,2190476.623163
-2914.924772,528,2190564.300332
-6656.838807,1001,2190730.76384
-7967.401381,1001,2190952.628778
-5095.112939,968,2191113.818595
-4391.083484,1001,2191280.653038
-2.448676,1,2191280.827346
-2399.562413,1001,2191447.971786
-5416.651564,1001,2191613.995282
-7982.080052,1001,2191833.176715
-3.792451,1,2191833.341531
-894.831066,1001,2191999.587448
-3705.90231,575,2192095.203092
-7226.05609,1001,2192262.416482
-5644.46436,1001,2192429.722205
-4.140915,1,2192429.899245
-7571.815024,1001,2192650.516528
-659.610211,170,2192678.726126
-2.883266,1,2192678.904698
-965.120587,147,2192703.310974
-3304.537496,1001,2192870.521154
-5468.272038,1001,2193036.59667
-5931.199616,1001,2193202.770429
-6734.958375,1001,2193368.794809
-5126.635255,1001,2193588.400985
-1.746219,1,2193588.571674
-2069.432493,592,2193687.063468
-1699.671482,1001,2193853.225397
-1068.807982,178,2193882.895789
-2774.46351,571,2193977.801179
-3.467987,1,2193977.969842
-3074.98109,782,2194108.342213
-7271.503951,1001,2194274.630102
-2.065903,1,2194274.808948
-1743.94055,432,2194399.001384
-6296.837521,1001,2194566.673796
-3983.883686,1001,2194733.182614
-7077.44267,1001,2194900.907435
-968.647827,1001,2195068.078563
-4145.096815,813,2195256.547648
-8066.56453,1001,2195423.230281
-2754.613656,1001,2195589.657733
-5.375798,1,2195589.778638
-5230.223877,1001,2195756.550259
-5500.009291,1001,2195923.033774
-3122.311076,584,2196020.200728
-2.48503,1,2196020.41477
-991.064286,268,2196065.008718
-5139.569887,1001,2196284.745581
-3036.009673,1001,2196451.125148
-1392.102928,1001,2196617.148909
-1697.681915,299,2196667.096582
-6169.680433,1001,2196833.379377
-5604.786062,1001,2197051.860824
-7140.851012,1001,2197218.221796
-1902.264215,413,2197286.561524
-7542.30844,1001,2197453.674168
-1961.46113,317,2197506.213993
-7678.136179,1001,2197672.779876
-3673.612924,650,2197780.587838
-6783.128213,1001,2197999.103886
-3327.791532,459,2198075.711023
-2.639327,1,2198075.859543
-3997.455529,1001,2198241.649802
-2645.82914,1001,2198407.813913
-6327.196543,1001,2198573.828858
-898.480635,194,2198605.700467
-4550.305285,670,2198716.502996
-7630.909313,1001,2198936.627299
-2393.101008,494,2199018.816989
-3.317237,1,2199018.961703
-7693.018548,1001,2199185.524518
-3957.49269,591,2199283.661801
-8166.197044,1001,2199449.647619
-3275.580612,614,2199551.118574
-133.3004,52,2199559.712234
-5311.859264,768,2199740.248343
-1806.048537,549,2199830.885344
-7553.143109,1001,2199997.068494
-1463.000743,257,2200039.850691
-6748.937053,1001,2200206.170914
-6394.525842,1001,2200372.383213
-3833.045694,1001,2200591.877913
-7951.221139,1001,2200757.836461
-7038.615287,1001,2200923.823614
-3015.160753,1001,2201091.104744
-7409.61024,1001,2201257.059618
-8252.121558,1001,2201477.307904
-4749.996151,1001,2201643.339268
-1837.406163,1001,2201809.720901
-7862.100034,1001,2201975.639394
-3200.895154,539,2202065.142959
-4986.02934,993,2202229.381279
-8482.116738,1001,2202449.386194
-3.470437,1,2202449.565292
-6932.057184,1001,2202616.845145
-5974.430535,1001,2202783.722502
-4652.572412,934,2202940.156714
-7644.706561,1001,2203107.296635
-6055.473359,1001,2203327.834248
-3806.185514,839,2203467.724604
-7403.242479,1001,2203634.937713
-4951.744982,1001,2203801.66398
-6189.189361,1001,2203968.951445
-2600.292552,1001,2204189.200573
-1719.606915,431,2204261.730369
-6992.099772,975,2204424.42033
-7708.621255,1001,2204591.192833
-7004.672763,905,2204741.627654
-4643.450283,1001,2204907.990888
-3800.136569,550,2205053.408137
-5345.453165,946,2205210.166475
-5408.874691,1001,2205377.024634
-6864.627735,997,2205542.997506
-5607.806343,1001,2205708.842543
-7201.909975,1001,2205929.051314
-6188.797731,761,2206055.632969
-2302.354981,1001,2206222.631929
-5809.188396,1001,2206388.368682
-3.869481,1,2206388.479328
-8116.026138,1001,2206554.635314
-4.836625,1,2206554.828635
-5584.952473,1001,2206774.451082
-3137.130501,1001,2206941.546994
-6928.433393,1001,2207108.76391
-4436.662562,1001,2207275.228914
-5666.381785,1001,2207441.101878
-4045.761144,719,2207560.081942
-4272.636739,1001,2207779.293204
-4668.435252,1001,2207945.766675
-4350.285315,1001,2208112.045978
-5632.306679,1001,2208278.459445
-6950.249769,1001,2208445.569744
-6898.135249,1001,2208665.71312
-4003.38504,1001,2208831.565748
-3998.448984,1001,2208997.846974
-4490.324882,765,2209125.08643
-533.373251,103,2209142.294769
-7168.728175,1001,2209309.324185
-2995.339417,1001,2209528.450186
