#{"t_start": 1658871393.2081609, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.323296,3,3342982.732317
-5.96596,2,3343103.739753
-7.963853,2,3343243.784315
-1.032699,1,3343306.358223
-5.085546,2,3343418.511859
-5.864389,2,3343575.412142
-6.882111,2,3343722.127437
-4.588727,2,3343842.443458
-5.337809,2,3343985.681725
-4.349168,2,3344114.497976
-3.355546,2,3344291.831544
-4.578798,2,3344391.653436
-8.75619,3,3344575.264642
-5.431981,2,3344717.031874
-0.800298,1,3344802.146069
-2.601207,1,3344862.082676
-7.194099,2,3344983.801757
-5.366137,2,3345123.52246
-5.020284,2,3345260.117729
-3.984135,2,3345393.884043
-5.162835,2,3345505.251554
-5.538588,2,3345625.558245
-12.510747,4,3345888.037126
-1.311513,1,3345972.897153
-4.434107,2,3346071.781359
-4.424698,2,3346223.44204
-4.438062,2,3346325.591453
-3.896657,2,3346445.964736
-4.574623,2,3346588.434369
-7.607978,2,3346743.161202
-4.155405,2,3346851.940413
-4.261728,2,3346999.100652
-4.802846,2,3347144.013931
-4.439191,2,3347258.620421
-4.18918,2,3347387.065255
-4.335307,2,3347525.409545
-4.542406,2,3347638.054648
-3.066184,1,3347718.900291
-4.700775,2,3347833.515845
-5.42497,2,3347957.303396
-5.808156,2,3348124.663259
-11.137272,2,3348262.699139
-4.611425,2,3348399.294613
-6.855227,3,3348573.937248
-4.951611,2,3348719.431629
-5.967361,2,3348840.503267
-6.412513,2,3348994.287781
-3.17467,2,3349130.899121
-13.894502,4,3349354.775608
-5.923657,2,3349517.305603
-4.502212,2,3349636.730842
-4.414114,2,3349749.523169
-4.747459,2,3349868.592474
-6.31623,2,3349979.289173
-6.68879,2,3350102.928737
-3.569588,2,3350240.965466
-5.144495,2,3350392.441426
-5.980573,2,3350519.295688
-3.933949,2,3350630.612831
-7.700841,2,3350793.837188
-12.577391,3,3350947.665547
-1.285824,1,3351031.046482
-8.090313,2,3351170.225948
-4.536453,2,3351271.060825
-7.146754,2,3351397.345887
-5.524712,2,3351503.258345
-5.913357,2,3351642.366977
-4.559808,2,3351751.632585
-5.768291,2,3351890.270596
-3.226225,2,3352019.675834
-5.321835,2,3352141.953281
-6.633733,2,3352258.532736
-5.177498,2,3352405.453965
-5.806465,2,3352544.19177
-4.809326,2,3352679.924483
-6.460006,2,3352836.342499
-4.511905,2,3352949.122101
-4.919114,2,3353076.954816
-3.148862,2,3353189.496555
-6.44968,2,3353317.407228
-5.248879,2,3353431.808664
-4.722968,2,3353552.180983
-6.189702,2,3353687.841757
-7.904587,2,3353792.277956
-21.670449,4,3354065.596657
-4.763153,2,3354177.807825
-5.213398,2,3354317.377138
-5.838935,2,3354451.253304
-8.345035,2,3354582.913427
-3.617225,1,3354667.083132
-3.114383,2,3354784.001378
-9.67503,3,3354976.45252
-5.712721,2,3355107.121297
-5.796751,2,3355223.075262
-3.730142,2,3355360.947943
-5.611845,2,3355494.899091
-1.251997,1,3355573.068198
-7.048508,2,3355695.793597
-4.854735,2,3355802.817602
-5.248959,2,3355925.29511
-5.818962,2,3356058.911331
-7.801353,3,3356264.609906
-6.076624,2,3356393.377693
-6.227456,2,3356503.786478
-5.955808,2,3356651.796323
-4.547801,2,3356770.870197
-6.205721,2,3356889.030154
-5.495454,2,3357013.690694
-9.664166,2,3357125.786932
-7.800926,2,3357268.25455
-4.053652,2,3357389.919372
-4.754694,2,3357517.51004
-5.002942,2,3357654.16102
-4.070717,2,3357760.909317
-3.043536,2,3357909.551893
-5.684207,2,3358033.823303
-5.742098,2,3358177.246662
-5.250902,2,3358312.697521
-6.283329,2,3358424.026877
-5.083871,2,3358540.475801
-3.956528,2,3358653.956575
-4.691905,2,3358765.703321
-6.118547,2,3358901.199212
-5.231184,2,3359012.486478
-4.734528,2,3359136.893811
-15.812911,4,3359402.854064
-7.517344,2,3359520.859469
-5.781593,2,3359665.250878
-4.074683,2,3359768.084831
-4.922111,2,3359884.459549
-3.620984,2,3359992.857924
-6.602019,2,3360130.214436
-6.18543,2,3360227.418818
-5.120266,2,3360331.391634
-6.604289,2,3360454.3509
-4.374796,2,3360591.44788
-5.361251,2,3360723.06601
-3.51064,2,3360869.037456
-3.685352,2,3361039.272865
-4.72972,2,3361131.817652
-4.439032,2,3361273.843416
-7.020051,2,3361407.343593
-4.613696,2,3361533.705381
-4.65523,2,3361691.369632
-3.977183,2,3361818.871093
-5.125028,2,3361975.560518
-5.378708,2,3362072.355474
-4.669982,2,3362201.134129
-5.041955,2,3362323.075423
-1.199948,1,3362404.758555
-4.716,2,3362503.838207
-7.43171,2,3362629.133655
-7.177271,2,3362749.563025
-6.133385,2,3362885.987379
-7.552939,2,3363007.374081
-3.82834,2,3363109.962641
-7.347666,2,3363219.950435
-5.47377,2,3363347.225077
-5.387069,2,3363454.650592
-4.41268,2,3363596.414285
-1.321187,1,3363700.291153
-4.351618,2,3363838.672031
-5.922848,2,3363967.169438
-7.086845,2,3364097.602734
-4.666572,2,3364381.056681
-1.934933,1,3364473.012911
-4.196651,2,3364590.236633
-4.815663,2,3364749.555448
-4.093868,2,3364880.771213
-0.475744,1,3364982.744543
-5.118736,2,3365114.844627
-4.100544,2,3365290.637972
-4.456741,2,3365445.602552
-5.679216,2,3365594.421795
-1.96634,1,3365665.524862
-4.418218,2,3365766.252543
-6.868426,2,3365906.368252
-4.706806,2,3366067.254062
-4.150295,2,3366195.009301
-1.746733,1,3366285.549727
-5.626075,2,3366418.41704
-3.904693,2,3366579.733948
-7.748519,2,3366735.830585
-5.549509,2,3366845.669776
-4.413008,2,3366991.863868
-8.252093,2,3367123.593369
-5.143915,2,3367290.044997
-6.256356,2,3367419.433347
-7.177549,2,3367560.769362
-4.924825,2,3367711.053037
-9.924035,2,3367853.100829
-5.376185,2,3367990.49665
-6.958972,2,3368142.757535
-4.390169,2,3368253.128664
-4.168219,2,3368417.277222
-7.013809,2,3368539.37703
-4.091707,2,3368673.166345
-3.68385,2,3368767.853069
-5.279584,2,3368909.289413
-4.359726,2,3369032.89506
-4.348058,2,3369165.230982
-4.613319,2,3369287.184949
-6.428782,2,3369415.508639
-5.454103,2,3369526.068886
-7.159521,2,3369655.501832
-6.859285,2,3369775.977939
-4.603824,2,3369893.535492
-8.534387,3,3370114.109471
-4.96995,2,3370224.29041
-4.725859,2,3370353.888339
-6.125631,2,3370447.98524
-5.669204,2,3370589.76138
-5.467897,2,3370755.995722
-4.226753,2,3370853.609527
-5.258177,2,3370956.410203
-6.137588,2,3371091.19334
-5.028159,2,3371225.855332
-5.653696,2,3371360.153244
-4.799108,2,3371479.169466
-3.474925,2,3371600.12454
-5.831387,2,3371749.69799
-7.512978,2,3371844.731471
-4.298072,2,3371987.590868
-5.162076,2,3372097.818567
-5.055057,2,3372233.25896
-6.542511,5,3372534.244962
-3.756425,2,3372662.800918
-6.231762,2,3372805.638096
-4.502488,2,3372923.529259
-4.156913,2,3373066.475958
-4.400334,2,3373191.263354
-8.124733,2,3373342.545368
-4.821266,2,3373446.117764
-7.653556,2,3373550.065786
-5.837063,2,3373652.086074
-3.122053,1,3373744.769507
-4.928817,2,3373859.222867
-8.180365,2,3373986.511164
-4.959759,2,3374137.271925
-4.760177,2,3374266.318491
-5.068809,2,3374416.266883
-5.881656,2,3374548.767209
-3.827595,1,3374632.403343
-4.827691,2,3374768.679378
-6.310379,2,3374904.631735
-4.594058,2,3375035.648919
-6.355977,2,3375146.227638
-4.592972,2,3375263.27463
-6.09956,2,3375400.197676
-5.250738,2,3375503.449416
-3.338395,2,3375648.312398
-5.741924,2,3375755.958787
-6.000965,2,3375891.150372
-6.124514,2,3375992.118813
-0.678457,1,3376064.239745
-5.041833,2,3376150.714089
-6.01663,2,3376284.406277
-5.018025,2,3376444.503824
-4.249729,2,3376584.351549
-5.560209,2,3376683.650249
-5.901005,2,3376807.167109
-8.056091,2,3376935.534851
-6.434015,2,3377068.900629
-5.390607,2,3377210.405981
-6.254006,2,3377371.116393
-1.962464,2,3377497.449659
-4.019916,2,3377599.380472
-5.983037,2,3377717.052134
-7.813767,3,3377907.868615
-4.26878,2,3378037.581201
-6.418036,2,3378165.482
-4.455059,2,3378277.011826
-4.286156,3,3378485.859251
-3.093165,2,3378619.678141
-4.060925,2,3378754.15828
-4.787041,2,3378894.440495
-1.545618,1,3378967.419363
-5.015878,2,3379060.250169
-4.832933,2,3379201.622368
-11.96336,3,3379379.222236
-5.877508,2,3379505.043278
-7.600744,2,3379634.222401
-4.777626,2,3379750.49145
-6.217987,2,3379855.985123
-5.563518,2,3379981.247719
-6.122459,2,3380100.23385
-4.886584,2,3380205.9659
-20.375928,5,3380551.866187
-4.040443,2,3380681.982431
-5.199851,2,3380801.538068
-5.18975,2,3380946.895944
-4.188333,2,3381069.892141
-5.73873,2,3381202.809991
-4.148129,2,3381333.719553
-4.442092,2,3381445.739605
-6.190088,2,3381569.736413
-5.979224,2,3381708.475478
-3.607331,2,3381828.697784
-4.306853,2,3381957.122521
-6.358491,2,3382099.889645
-10.581111,3,3382332.194924
-5.478867,2,3382434.726777
-4.054854,2,3382562.842281
-5.019221,2,3382692.015145
-24.691553,5,3382961.446539
-5.170058,2,3383092.640125
-8.218931,2,3383213.022784
-5.130897,2,3383333.403124
-5.831227,2,3383453.553563
-11.768967,3,3383670.611696
-4.093808,2,3383780.180654
-2.590151,1,3383855.919894
-2.819581,1,3383919.186754
-7.181983,2,3384042.862864
-5.905974,2,3384149.541713
-4.318821,2,3384275.949681
-4.103033,2,3384399.779181
-4.222526,2,3384530.531112
-4.351559,2,3384651.449351
-8.042571,2,3384824.42624
-4.355092,2,3384942.26164
-9.622329,2,3385106.060112
-8.950141,2,3385249.780561
-4.0181,2,3385354.618414
-5.612135,2,3385495.185865
-4.489102,2,3385592.18807
-4.068965,2,3385716.895371
-5.887696,2,3385871.889837
-4.775478,2,3386004.301659
-5.274865,2,3386103.404128
-4.222568,2,3386223.47172
-4.455604,2,3386347.064666
-3.97262,2,3386472.38928
-3.825369,1,3386560.938869
-5.319205,2,3386660.781816
-3.598801,2,3386778.165991
-4.865351,2,3387268.245898
-4.214925,2,3387361.793558
-6.731582,2,3387477.842076
-7.491068,2,3387615.938848
-3.386224,2,3387720.635987
-4.100769,2,3387863.000965
-6.327762,2,3387996.177813
-4.282911,2,3388105.793342
-3.649905,2,3388243.54349
-4.148513,2,3388383.447539
-8.527759,2,3388501.061268
-4.894994,2,3388617.17992
-5.101872,2,3388723.425202
-5.842321,2,3388841.168301
-4.350308,2,3388961.049848
-5.735833,2,3389111.220098
-5.814108,2,3389275.333696
-5.643351,2,3389380.17332
-5.019274,2,3389504.585828
-6.016151,2,3389649.675087
-7.209384,2,3389765.112354
-5.765539,2,3389904.693407
-1.254539,1,3389975.461744
-4.319896,2,3390079.147351
-1.954065,1,3390155.25643
-3.803306,2,3390247.669773
-4.494629,2,3390391.287829
-5.322695,2,3390496.735368
-5.388748,2,3390630.336677
-6.531498,3,3390814.087661
-5.146352,2,3390923.320982
-4.88337,2,3391018.411135
-6.250157,2,3391147.0672
-4.602822,2,3391263.413274
-3.979842,2,3391376.761774
-5.586652,2,3391482.420835
-4.766073,2,3391617.682578
-5.89334,2,3391749.343086
-5.23441,2,3391882.481749
-13.765729,4,3392130.04732
-3.325098,2,3392267.907127
-4.317547,2,3392381.817271
-4.653024,2,3392504.832983
-3.153524,1,3392587.407362
-5.306148,2,3392683.063788
-5.923224,2,3392793.394427
-7.173786,2,3392911.418139
-4.12542,2,3393023.633908
-5.782163,2,3393156.492791
-5.42862,2,3393285.310243
-7.588849,2,3393384.139372
-3.508672,2,3393506.979539
-8.786912,2,3393639.770111
-2.425758,2,3393756.190961
-6.81014,2,3393877.929962
-4.391441,2,3394015.781549
-4.530403,2,3394110.986085
-7.348533,2,3394219.823935
-5.023333,2,3394344.485188
-5.271638,2,3394478.913929
-5.30922,2,3394587.583452
-4.264254,2,3394711.583995
-3.071718,2,3394849.259561
-8.089925,2,3394988.694546
-4.255686,2,3395092.869365
-6.057214,2,3395199.238782
-4.069641,2,3395308.522934
-4.707942,2,3395414.797345
-1.007217,1,3395510.287298
-5.027466,2,3395607.357722
-6.065703,2,3395732.905849
-2.263339,2,3395898.08785
-4.711059,2,3395991.992333
-7.250558,2,3396098.821779
-4.359848,2,3396210.075019
-4.874551,2,3396352.220773
-4.353561,2,3396472.12747
-5.282564,2,3396565.068816
-5.010924,2,3396700.088073
-4.887344,2,3396811.083521
-5.843164,2,3396927.200863
-5.078711,2,3397042.987618
-1.555713,1,3397125.107736
-1.034253,1,3397191.193641
-5.171404,2,3397280.935532
-5.809632,2,3397392.526268
-5.356763,2,3397522.442834
-8.006151,2,3397625.776681
-5.507392,2,3397755.434987
-2.865586,1,3397822.252998
-5.034824,2,3397929.707254
-4.056808,2,3398040.281673
-9.126397,3,3398239.406988
-9.026097,3,3398407.402673
-3.974715,2,3398528.204879
-9.800001,3,3398710.966172
-5.416962,2,3398821.3212
-5.35311,2,3398927.067802
-5.725374,2,3399037.106196
-6.634596,2,3399231.22567
-5.401156,2,3399338.513249
-5.985161,2,3399453.776992
-4.812165,2,3399567.402648
-2.902105,2,3399694.444762
-4.584113,2,3399817.42591
-4.790809,2,3399937.770453
-4.794192,2,3400043.142326
-1.274856,1,3400113.657402
-3.959895,2,3400228.053696
-4.946729,2,3400383.818475
-4.179765,2,3400483.11008
-5.795436,2,3400626.2718
-14.788613,4,3400945.747741
-4.726322,2,3401074.319248
-7.033726,2,3401212.170499
-4.348516,2,3401356.024117
-3.943939,2,3401500.702362
-3.432829,2,3401614.407539
-3.492883,1,3401711.542438
-4.090485,2,3401840.747053
-5.728309,2,3402018.75411
-5.635815,2,3402123.604796
-5.502397,2,3402269.040311
-4.418548,2,3402395.309014
-1.608116,1,3402490.494232
-2.011611,1,3402577.411126
-4.477173,2,3402705.533207
-2.749015,1,3402794.121532
-4.302689,2,3402914.616956
-4.391385,2,3403062.915919
-3.648258,2,3403187.290437
-4.942967,2,3403300.585416
-4.701235,2,3403441.823086
-3.475115,2,3403564.34734
-4.528454,2,3403688.824322
-3.922245,2,3403852.163625
-7.877641,2,3403971.918575
-7.27956,2,3404092.79974
-5.000228,2,3404242.644133
-5.695153,2,3404371.87651
-5.64273,2,3404513.322585
-4.65575,2,3404654.854901
-4.010182,2,3404783.702219
-4.597528,2,3404940.295386
-6.64751,2,3405062.91252
-5.517454,2,3405192.737119
-6.695376,2,3405322.963221
-3.832432,2,3405420.548989
-6.020316,2,3405544.623176
-3.637439,2,3405654.994409
-5.227905,2,3405790.373884
-1.898004,1,3405860.666773
-6.145446,2,3405968.298831
-6.075668,2,3406073.972905
-3.630941,2,3406184.433688
-4.583649,2,3406281.439839
-7.466057,2,3406409.003211
-4.479908,2,3406530.584256
-4.899537,2,3406660.664418
-5.173559,2,3406806.466526
-4.491457,2,3406935.085584
-5.671082,2,3407055.954871
-4.192784,2,3407175.221229
-4.330237,2,3407264.69596
-3.972759,2,3407396.346712
-5.335961,2,3407520.030298
-6.142469,2,3407644.523321
-4.357202,2,3407740.841694
-3.821785,2,3407886.704828
-7.524217,2,3407985.7504
-3.559264,2,3408085.2367
-4.090391,2,3408212.37969
-2.943948,2,3408322.22563
-4.181583,2,3408446.76685
-5.811634,2,3408548.997281
-4.127547,2,3408672.87351
-12.402308,3,3408852.845302
-4.995862,2,3408984.899225
-12.663963,4,3409209.088249
-5.025743,2,3409342.497109
-5.79182,2,3409439.923377
-3.905604,2,3409605.935725
-7.098234,2,3409744.559143
-3.382373,2,3409862.43379
-6.813285,2,3409990.6775
-5.522168,2,3410086.810071
-7.671767,2,3410213.043905
-5.531937,2,3410342.975533
-5.047789,2,3410462.549286
-4.447316,2,3410580.781068
-4.398935,2,3410726.73351
-1.74381,1,3410797.53159
-5.706161,2,3410920.893859
-5.134192,2,3411053.681046
-5.118391,2,3411200.190967
-5.073896,2,3411354.320536
-2.337826,1,3411466.165873
-6.460641,2,3411600.242097
-5.433879,2,3411719.315678
-4.888037,2,3411847.531315
-3.907799,2,3411972.460267
-6.91644,2,3412120.761783
-4.550996,2,3412238.505912
-4.4355,2,3412383.438401
-4.653918,2,3412507.767903
-4.269165,2,3412651.462265
-4.117671,2,3412786.98203
-0.827501,1,3412884.0155
-5.017777,2,3412997.354976
-4.165138,2,3413116.267397
-3.981136,2,3413261.436127
-3.670038,2,3413373.517409
-4.359653,2,3413512.507289
-4.927811,2,3413664.241476
-9.27418,2,3413814.261274
-2.850128,1,3413924.549145
-7.294337,2,3414029.18387
-6.225179,2,3414164.184131
-4.127205,2,3414298.333321
-4.698247,2,3414472.533442
-4.378097,2,3414629.634522
-4.157007,2,3414803.147449
-4.277506,2,3414946.821212
-5.756518,2,3415042.439068
-4.155702,2,3415171.488105
-3.127158,2,3415294.403606
-5.153479,2,3415430.243307
-4.324972,2,3415550.657066
-6.731798,2,3415692.904965
-5.491283,2,3415832.109894
-3.663785,2,3415978.488288
-4.449261,2,3416103.344614
-6.641431,2,3416248.567711
-8.45299,3,3416414.12097
-3.55283,2,3416551.515715
-3.951037,2,3416714.932765
-4.177682,2,3416851.169646
-1.934675,1,3416934.691093
-5.032597,2,3417044.557584
-4.884884,2,3417177.237787
-8.492778,2,3417340.185587
-3.786157,2,3417453.680165
-4.987387,2,3417578.172112
-4.706229,2,3417694.70308
-5.315582,2,3417837.346873
-4.888859,2,3417994.153843
-4.912764,2,3418131.921823
-6.007334,2,3418262.582987
-4.43156,2,3418391.703791
-3.455197,2,3418505.560046
-3.597347,2,3418667.971704
-5.479159,2,3418834.304862
-4.820127,2,3418970.556874
-12.764819,4,3419244.094964
-4.416741,2,3419350.238302
-4.164391,2,3419496.197191
-6.861559,2,3419635.667675
-1.411046,1,3419725.593279
-8.47388,3,3419906.721107
-5.018675,2,3420028.535597
-4.970972,2,3420145.233917
-5.222587,2,3420258.743382
-3.586829,2,3420401.247993
-7.802686,2,3420543.471148
-6.177656,2,3420679.700814
-5.898804,2,3420819.844779
-6.244024,2,3420937.436662
-16.706739,4,3421220.344513
-8.448674,3,3421453.830593
-3.565487,2,3421574.618951
-4.51242,2,3421703.594219
-3.584725,2,3421837.943735
-4.780641,2,3421961.776831
-6.124731,2,3422091.614058
-4.08641,2,3422235.168437
-9.130568,2,3422384.542309
-7.01095,2,3422502.663367
-4.767698,2,3422619.511653
-5.900428,2,3422745.843824
-5.215047,2,3422891.120373
-4.981538,2,3423028.609682
-4.100348,2,3423159.677898
-4.365653,2,3423289.559564
-10.003283,2,3423443.404611
-2.470711,2,3423567.720911
-4.016002,2,3423671.147783
-4.39945,2,3423816.55099
-6.092555,2,3423928.154074
-4.715459,2,3424081.440859
-4.319315,2,3424195.927183
-5.079206,2,3424316.477319
-3.308551,2,3424442.211987
-2.034247,1,3424521.710247
-2.338043,2,3424645.507557
-5.780377,2,3424785.245679
-6.766278,2,3424906.281481
-3.860734,2,3425015.230639
-15.106783,4,3425229.27561
-3.898232,2,3425360.782403
-4.555398,2,3425613.778937
-5.751902,2,3425740.297986
-5.559755,2,3425869.994248
-8.840771,2,3425998.52734
-6.467231,2,3426127.901919
-5.834964,2,3426255.395466
-4.171685,2,3426382.480567
-4.968736,2,3426507.140078
-6.782951,2,3426643.493676
-4.067298,2,3426759.55153
-4.693183,2,3426878.958277
-7.4053,2,3427021.402304
-4.936798,2,3427131.665103
-4.916428,2,3427257.384797
-6.043083,2,3427361.312836
-4.711311,2,3427494.206424
-7.054788,3,3427699.936073
-4.656963,2,3427829.699531
-3.822588,2,3427950.907474
-5.195176,2,3428098.376487
-5.428906,2,3428224.688444
-6.060415,2,3428360.642732
-4.411454,2,3428515.989536
-5.189239,2,3428665.976156
-4.597638,2,3428770.558746
-6.302261,2,3428900.075466
-5.924916,2,3429022.459627
-5.423225,2,3429143.894802
-4.563518,2,3429256.192324
-3.984904,2,3429374.833435
-5.790188,2,3429526.158132
-1.208305,1,3429593.802045
-3.538355,2,3429674.814754
-3.010565,2,3429795.596029
-5.628275,2,3429940.881291
-6.794331,2,3430058.223148
-7.644679,2,3430178.205303
-5.354138,2,3430302.624472
-5.059986,2,3430445.502218
-5.846815,2,3430567.061794
-3.393389,2,3430671.06899
-4.8835,2,3430791.370365
-5.233347,2,3430928.847641
-3.44733,2,3431082.479118
-9.232999,2,3431195.57788
-6.255505,2,3431327.833532
-5.608138,2,3431452.501086
-6.467433,2,3431560.828429
-8.668783,2,3431718.968771
-6.973869,2,3431847.341127
-4.30266,2,3431962.545153
-5.317083,2,3432095.355064
-6.138835,2,3432214.580698
-4.716887,2,3432349.098516
-5.267745,2,3432471.707426
-5.442431,2,3432590.372061
-4.127235,2,3432704.311374
-4.156518,2,3432827.142817
-3.913346,2,3432957.88661
-3.914738,2,3433086.885808
-5.861648,2,3433216.519548
-6.103106,2,3433338.976168
-10.932387,3,3433524.073088
-4.266053,2,3433629.568148
-3.504153,2,3433773.762086
-3.430424,2,3433919.737769
-3.623358,2,3434048.545476
-7.008677,2,3434165.724554
-5.562678,2,3434305.686698
-4.109096,1,3434373.209181
-5.075239,2,3434453.582483
-7.105459,2,3434581.124262
-4.901145,2,3434702.829414
-3.79447,2,3434840.393793
-4.342739,2,3434947.260477
-5.830396,2,3435077.965547
-4.24876,2,3435221.110236
-6.211489,2,3435347.436858
-6.75154,2,3435474.622338
-5.898811,2,3435586.004714
-3.66544,2,3435752.088146
-2.84794,1,3435817.180848
-10.132599,4,3436050.934247
-5.294172,2,3436188.221081
-4.201026,2,3436308.071148
-4.043949,2,3436435.497384
-2.821779,2,3436573.913178
-5.16481,2,3436685.551018
-3.63646,2,3436797.577321
-5.076856,2,3436970.816831
-4.967644,2,3437077.707863
-4.989498,2,3437211.490451
-5.397082,2,3437338.025209
-5.389243,2,3437465.172683
-8.61298,3,3437656.723313
-5.999747,2,3437775.347373
-4.023223,2,3437900.112454
-3.789892,2,3438038.255516
-7.489919,2,3438211.73368
-4.79579,2,3438344.194255
-1.281316,1,3438462.963104
-4.4877,2,3438624.585041
-4.558868,3,3438842.200323
-4.254676,2,3439051.36302
-5.179576,2,3439209.696028
-6.405059,2,3439347.243156
-6.08133,2,3439529.817908
-4.586359,2,3439685.567866
-3.516774,2,3439877.926046
-5.923279,2,3440020.004209
-4.409106,2,3440184.559782
-4.079858,2,3440388.336281
-4.222305,2,3440601.632896
-3.815524,2,3440723.874141
-4.987031,2,3440897.292258
-3.892832,2,3441073.890313
-6.951482,2,3441263.056298
-5.052241,2,3441413.101653
-5.027813,2,3441573.625205
-4.532929,2,3441744.206249
-2.621007,1,3441853.991678
-4.951668,2,3442007.608053
-20.243801,5,3442412.568122
-5.065301,2,3442575.697383
-4.629608,2,3442760.484127
-5.441685,2,3442932.463607
-7.481866,3,3443197.721727
-4.743444,2,3443357.911678
-5.446144,2,3443517.256426
-7.715094,2,3443717.369547
-4.079497,2,3443854.96706
-4.196493,2,3444016.258059
-4.888395,2,3444178.012054
-4.488215,2,3444342.815928
-3.884645,2,3444517.849564
-15.401372,4,3444829.761018
-4.538029,2,3444970.413261
-10.577891,3,3445236.983747
-9.926922,3,3445405.362038
-3.946248,2,3445545.96298
-4.130292,2,3445723.624001
-5.681344,2,3445858.251354
-7.429596,2,3446030.940924
-4.50609,2,3446143.876716
-4.537471,2,3446292.806068
-8.178049,2,3446465.54784
-6.930206,2,3446603.250218
-11.217625,3,3446832.562599
-3.350722,2,3446972.41614
-5.996505,2,3447110.829698
-5.672136,2,3447237.921811
-11.482906,3,3447882.693591
-2.716485,1,3447965.191207
-8.410156,3,3448156.794686
-3.984673,2,3448317.626553
-3.513863,2,3448476.249155
-5.885637,2,3448620.466781
-4.903834,2,3448753.131406
-4.609682,2,3448906.82381
-5.744869,2,3449073.208632
-4.474689,2,3449201.674716
-4.111609,2,3449356.635072
-8.252217,3,3449574.155092
-5.175416,2,3449709.951319
-4.606198,2,3449868.298419
-3.668947,2,3450016.644701
-4.723728,2,3450217.439594
-1.783918,1,3450315.553937
-3.773063,2,3450420.80622
-4.350612,2,3450574.62671
-4.465445,2,3451032.80953
-4.265696,2,3451214.678419
-5.479879,2,3451378.910224
-4.537731,2,3451508.315542
-4.611869,2,3451646.419203
-3.656892,2,3451785.117504
-3.735875,2,3451957.859668
-4.359416,2,3452121.726023
-4.323365,2,3452243.661434
-3.619162,2,3452416.290323
-6.022941,2,3452543.003627
-6.520962,2,3452677.223158
-3.728676,2,3452802.378463
-3.065159,2,3452949.586215
-2.98228,2,3453094.446733
-4.438737,2,3453243.058573
-3.566244,2,3453363.084792
-6.19252,2,3453513.631619
-5.591409,2,3453680.618166
-4.871355,2,3453807.825661
-3.384893,2,3453987.117777
-6.863462,2,3454124.170405
-6.665266,2,3454243.355769
-1.372256,1,3454344.598484
-6.255698,2,3454461.783016
-3.591881,2,3454598.952059
-3.72287,2,3454741.135216
-4.363347,2,3454894.308996
-5.556792,2,3455043.636355
-6.472153,2,3455182.513229
-5.633426,2,3455360.584107
-6.258699,2,3455517.555075
-4.728326,2,3455629.899412
-4.338904,2,3455788.555256
-4.414633,2,3455923.445873
-4.392431,2,3456083.354595
-6.209732,2,3456259.607943
-4.792959,2,3456397.551175
-4.139461,2,3456537.334654
-7.979296,2,3456691.053598
-3.961093,2,3456835.813197
-5.688685,2,3456954.310328
-4.76116,2,3457117.591731
-2.963355,2,3457254.427855
-4.550103,2,3457373.138476
-5.529382,2,3457523.237515
-1.152776,1,3457607.17253
-7.37735,2,3457727.919946
-0.754071,1,3457806.135651
-4.965891,2,3457937.134424
-5.039508,2,3458067.257872
-4.34531,2,3458214.833783
-0.995705,1,3458323.826046
-4.207864,2,3458438.544972
-10.570501,3,3458631.16948
-4.667864,2,3458768.162339
-5.575176,2,3458910.795058
-6.448622,2,3459053.489477
-4.577407,2,3459186.581345
-4.093075,2,3459338.984893
-5.655514,2,3459502.766801
-4.083923,2,3459662.515212
-5.334265,2,3459786.269039
-6.51151,2,3459941.959057
-3.591734,2,3460059.74256
-4.340971,2,3460215.945021
-5.358482,2,3460364.97652
-4.598772,2,3460516.10484
-5.580632,2,3460646.744082
-7.119186,2,3460767.283446
-4.547791,2,3460900.498122
-5.678851,2,3461055.124886
-3.893546,2,3461205.283445
-4.761758,2,3461334.498459
-6.11,2,3461462.795322
-5.210355,2,3461602.211946
-5.796061,2,3461755.029273
-4.848216,2,3461876.826889
-5.725492,2,3462052.063534
-4.598292,2,3462168.052128
-5.50391,2,3462334.643473
-5.198303,2,3462500.259558
-4.724784,2,3462649.628768
-4.195512,2,3462776.112988
-6.452753,2,3462918.124782
-18.466969,4,3463183.451223
-5.321322,2,3463336.64752
-1.403737,1,3463403.367241
-9.562531,2,3463538.882991
-4.743388,2,3463641.450029
-5.928691,2,3463807.410427
-6.542379,2,3463919.584733
-1.743404,1,3464010.66478
-4.245107,2,3464113.722183
-4.313313,2,3464264.862698
-3.824383,2,3464396.605858
-14.879534,4,3464701.52329
-5.888098,2,3464839.034606
-5.347127,2,3464936.347064
-4.314896,2,3465104.650725
-5.450901,2,3465255.194144
-3.144205,2,3465391.595886
-4.507325,2,3465538.574631
-3.603477,2,3465658.255525
-6.254912,2,3465819.714143
-4.869695,2,3465946.84016
-4.537404,2,3466087.920255
-5.388499,2,3466209.470862
-4.345997,2,3466381.922849
-4.645073,2,3466541.962346
-3.641962,2,3466700.498533
-5.08936,2,3466879.103338
-5.812911,2,3466998.238405
-3.86419,2,3467155.124545
-4.599728,2,3467295.319507
-3.035168,2,3467423.85065
-4.774756,2,3467568.154333
-4.372286,2,3467677.89427
-4.852796,2,3467828.433837
-5.532012,2,3467980.43997
-4.903644,2,3468113.62729
-3.94892,2,3468256.969074
-4.539823,2,3468388.357971
-3.305756,2,3468527.654144
-4.157317,2,3468671.56874
