#{"t_start": 1658871393.2088149, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.951422,2,3358898.280903
-15.392831,4,3359146.211308
-4.039454,2,3359267.72197
-5.45242,2,3359409.621067
-6.064644,2,3359516.026341
-4.574933,2,3359657.317481
-3.992258,2,3359781.876142
-5.970798,2,3359896.618078
-5.202058,2,3360010.114938
-6.984915,2,3360118.809372
-4.006239,2,3360241.195026
-5.618646,2,3360348.903833
-11.030286,3,3360537.815073
-1.800383,1,3360612.928889
-4.650165,2,3360734.446895
-3.392882,2,3360867.478645
-5.029732,2,3361027.18401
-15.052357,4,3361272.665679
-5.43986,2,3361409.348547
-5.488249,2,3361559.191385
-4.116559,2,3361705.696775
-8.533989,3,3361878.653437
-5.536992,2,3362023.63262
-3.327817,2,3362144.489903
-5.751542,2,3362271.882937
-7.164187,2,3362372.74058
-2.920018,2,3362510.455263
-3.285322,2,3362625.577053
-3.824737,2,3362780.841082
-6.570087,2,3362885.977269
-4.605723,2,3363000.058568
-5.87716,2,3363100.752575
-5.334128,2,3363210.653832
-4.320372,2,3363331.789843
-6.250164,2,3363487.927526
-4.548931,2,3363608.71122
-3.615079,2,3363786.2239
-5.937021,2,3363910.888691
-8.281454,2,3364050.396021
-4.287097,2,3364161.937278
-4.040331,2,3364445.984126
-6.576781,2,3364589.898628
-3.248114,2,3364760.047239
-4.495872,2,3364885.374967
-6.03489,2,3365042.277332
-5.007725,2,3365198.837645
-4.806597,2,3365369.143013
-4.631598,2,3365512.465656
-4.130127,2,3365650.927214
-9.68338,2,3365798.548606
-5.109538,2,3365903.867521
-5.794606,2,3366045.413076
-5.602754,2,3366196.873681
-5.316623,2,3366340.098265
-7.572799,2,3366519.89846
-7.020121,2,3366641.327061
-4.763593,2,3366779.07395
-7.873986,2,3366909.432991
-3.553417,2,3367040.56027
-5.298787,2,3367210.409677
-6.168776,2,3367348.550641
-4.235522,2,3367495.370531
-4.894992,2,3367632.123149
-4.718728,2,3367771.916268
-6.742505,3,3367994.753235
-5.388269,2,3368143.870253
-7.182052,2,3368263.098387
-4.707785,2,3368397.171238
-4.884421,2,3368521.313266
-14.412025,4,3368789.208143
-4.946057,2,3368922.887888
-5.314316,2,3369031.391815
-4.673437,2,3369169.129157
-4.14121,2,3369301.791825
-5.915267,2,3369415.126023
-5.549867,2,3369528.873077
-3.904744,2,3369652.671564
-9.439557,2,3369790.602755
-5.576876,2,3369903.03437
-6.680212,2,3370043.370628
-3.910573,2,3370176.746428
-3.94822,2,3370287.675084
-4.139223,2,3370401.710772
-5.865757,2,3370506.560637
-4.231241,2,3370665.498482
-6.222841,2,3370807.819246
-7.042927,2,3370924.584547
-1.922613,1,3370991.300771
-5.083804,2,3371102.157597
-4.770653,2,3371220.892167
-5.423302,2,3371359.848332
-8.450846,2,3371514.300241
-6.271973,2,3371634.303248
-4.068741,2,3371728.485359
-9.964466,2,3371865.861798
-4.247686,2,3371985.466643
-5.554535,2,3372100.592805
-4.314114,2,3372220.728273
-5.228071,2,3372347.882261
-5.470596,2,3372481.739802
-4.695835,2,3372606.809165
-2.640099,2,3372746.752288
-4.284667,2,3372855.687237
-6.950145,2,3373011.664217
-5.756224,2,3373120.764333
-9.662354,3,3373327.397462
-5.628487,2,3373456.964971
-4.852074,2,3373546.032839
-5.699385,2,3373649.566806
-7.767148,2,3373793.582811
-3.675206,2,3373937.854726
-4.633644,2,3374054.324935
-4.050724,2,3374212.010623
-5.222573,2,3374338.204723
-4.796167,2,3374475.211422
-3.99805,2,3374615.202003
-4.355227,2,3374750.079656
-5.149424,2,3374907.835113
-6.261284,2,3375039.585129
-4.062521,2,3375150.202514
-4.098005,2,3375271.157653
-4.843084,2,3375386.855496
-4.791797,2,3375510.023326
-6.22142,2,3375653.475784
-2.857535,1,3375710.353277
-4.158991,2,3375820.976157
-4.471245,2,3375936.871957
-3.979587,2,3376031.94648
-3.521211,2,3376168.21625
-4.027163,2,3376274.144528
-7.209281,2,3376434.290765
-5.050924,2,3376539.3703
-5.618696,2,3376675.349529
-4.94886,2,3376798.222038
-6.23385,2,3376956.617473
-5.353553,2,3377070.056178
-4.070135,2,3377219.76808
-4.145698,2,3377340.302247
-4.980228,2,3377465.296747
-3.96084,2,3377606.122432
-4.09345,2,3377709.954672
-4.688739,2,3377865.131317
-2.346968,1,3377933.467891
-5.041967,2,3378047.800943
-5.477529,2,3378154.265906
-6.918863,2,3378289.408926
-3.271235,2,3378398.696489
-1.009744,1,3378498.178437
-10.139496,3,3378695.132696
-8.5856,4,3378967.114327
-4.798495,2,3379053.127642
-4.471062,2,3379189.712265
-2.738565,2,3379322.961792
-8.942638,2,3379445.166778
-4.211487,2,3379559.5214
-4.87763,2,3379678.505016
-4.799166,2,3379814.678438
-5.045238,2,3379935.848835
-4.607012,2,3380026.455126
-5.068803,2,3380147.387553
-3.722333,2,3380302.935221
-5.490728,2,3380414.436266
-4.025749,2,3380558.224478
-5.886916,2,3380690.269954
-5.161333,2,3380815.079222
-6.743069,2,3380916.90671
-4.729392,2,3381108.531699
-4.16118,2,3381196.518955
-2.733342,2,3381350.599942
-1.820808,1,3381411.890366
-1.642446,1,3381472.898879
-4.568898,2,3381575.225699
-2.836082,1,3381659.880659
-6.150233,2,3381783.719908
-4.905258,2,3381892.884713
-6.547159,2,3382035.577517
-12.511763,4,3382318.769864
-3.500551,2,3382433.676831
-3.769345,2,3382561.39321
-6.80128,2,3382688.2401
-9.083489,2,3382812.962466
-5.643874,2,3382912.734478
-4.998244,2,3383026.387844
-4.829974,2,3383166.337176
-4.491587,2,3383275.519446
-7.310353,2,3383398.148148
-5.130112,2,3383529.306675
-2.42651,1,3383618.183491
-4.751473,2,3383734.670097
-4.340208,2,3383833.727505
-3.885825,2,3383967.315974
-6.973397,2,3384091.216224
-6.578801,2,3384215.243065
-5.424296,2,3384349.470125
-3.069437,2,3384459.326972
-4.110829,2,3384608.473472
-5.148957,2,3384714.45482
-6.765384,2,3384885.570064
-7.063574,2,3385028.703769
-5.09181,2,3385164.757269
-4.104899,2,3385299.179646
-3.653834,2,3385410.619357
-5.283316,2,3385531.14564
-3.682487,2,3385653.738157
-6.392662,2,3385805.410969
-6.674718,2,3385931.530248
-3.376038,2,3386045.022461
-3.858409,2,3386174.73085
-3.24117,2,3386278.44956
-6.345148,2,3386419.894189
-4.874607,2,3386541.553727
-5.758016,2,3386685.134398
-3.456841,2,3386792.380419
-6.559715,2,3387255.898652
-7.949219,2,3387384.02503
-5.468004,2,3387480.062728
-2.324178,1,3387565.484666
-7.301204,2,3387661.581657
-4.157575,2,3387774.937258
-5.544572,2,3387913.910033
-5.083257,2,3388037.376684
-4.868325,2,3388195.714134
-3.882436,2,3388303.273546
-6.499617,2,3388427.588484
-4.450521,2,3388557.587215
-5.948074,2,3388668.840405
-4.4685,2,3388779.185499
-16.585418,5,3389114.118907
-1.013532,1,3389187.424805
-3.69006,2,3389315.343716
-5.128856,2,3389439.325644
-3.570341,2,3389588.942602
-8.571625,3,3389773.429726
-6.063878,2,3389894.416113
-5.353787,2,3390006.555729
-5.697478,2,3390133.170268
-7.169846,2,3390286.80517
-4.128652,2,3390388.90309
-5.697723,2,3390516.948911
-3.389506,2,3390627.873292
-5.781017,2,3390767.438404
-4.033941,2,3390878.126985
-5.078338,2,3390974.899907
-4.656238,2,3391082.102133
-7.109945,2,3391214.086453
-3.566618,2,3391319.735911
-9.662134,3,3391485.861056
-4.219146,2,3391628.959366
-3.422808,2,3391746.472244
-4.319739,2,3391895.193269
-7.751472,2,3392028.469103
-4.87306,2,3392143.18318
-6.419868,2,3392282.349524
-6.908118,2,3392411.001024
-4.645778,2,3392514.330904
-1.636084,1,3392585.626637
-4.37121,2,3392707.155313
-4.16669,2,3392792.322753
-1.74212,1,3392862.124473
-6.36677,2,3392960.908137
-8.680822,3,3393167.568669
-5.553031,2,3393297.226283
-7.894891,2,3393388.249397
-6.262938,2,3393517.140808
-4.619552,2,3393645.063312
-4.807594,2,3393747.270977
-5.234591,2,3393883.661843
-5.352722,2,3393978.585869
-5.256886,2,3394107.732257
-4.43856,2,3394237.666225
-4.907183,2,3394349.560929
-4.37026,1,3394437.864052
-4.027105,2,3394544.988209
-3.207991,2,3394643.054955
-5.910376,2,3394770.413814
-4.663271,2,3394916.133533
-8.028133,2,3395036.92826
-4.135191,2,3395147.760347
-6.38211,2,3395257.521614
-5.889783,2,3395382.556835
-6.923503,2,3395501.242772
-4.999239,2,3395604.966507
-6.412312,2,3395746.722221
-5.682137,2,3395869.483701
-4.836985,2,3395997.308717
-4.640814,2,3396119.717841
-6.563343,2,3396247.543345
-5.404471,2,3396333.359753
-4.587501,2,3396449.66656
-4.393377,2,3396569.138029
-4.482042,2,3396686.890512
-1.490009,1,3396782.0342
-5.256593,2,3396864.581133
-0.54201,1,3396943.896154
-4.694569,2,3397056.803837
-4.807269,2,3397166.988429
-3.004168,2,3397286.66101
-5.195905,2,3397404.090285
-6.046136,2,3397531.35031
-3.895284,2,3397646.357416
-4.018538,2,3397738.077019
-4.233862,2,3397869.691802
-1.932044,1,3397945.006885
-3.992057,2,3398042.998226
-0.732053,1,3398115.559143
-8.698824,3,3398286.050573
-4.542434,2,3398413.91013
-7.063953,2,3398544.364396
-4.7135,2,3398652.294389
-3.667698,2,3398757.713371
-5.288194,2,3398868.334165
-3.594124,2,3398990.653026
-7.061768,2,3399106.739362
-3.345115,2,3399281.736857
-4.872596,2,3399403.538919
-3.405528,2,3399507.533738
-3.063323,2,3399618.354343
-5.188545,2,3399743.785418
-6.030321,2,3399881.354702
-5.918768,2,3399985.723815
-5.389927,2,3400101.698756
-5.486688,2,3400216.188216
-4.017701,2,3400339.328223
-4.196338,2,3400487.503576
-4.533908,2,3400627.861703
-5.175288,2,3400812.725341
-3.140921,2,3400933.74672
-4.100618,2,3401082.958563
-4.23085,2,3401220.25242
-2.164295,1,3401317.996233
-4.196916,2,3401443.090716
-5.101385,2,3401558.101396
-4.669608,2,3401675.759152
-4.712605,2,3401850.840191
-4.246917,2,3401999.838436
-4.77724,2,3402125.328686
-4.980678,2,3402268.570675
-5.14198,2,3402379.874892
-4.399208,2,3402547.135976
-4.382171,2,3402698.755389
-5.559203,2,3402840.967191
-5.845224,2,3402998.017565
-4.350485,2,3403142.280694
-5.736972,2,3403252.008724
-5.51223,2,3403366.021565
-3.730845,2,3403492.246172
-6.462452,2,3403650.101169
-4.427733,2,3403767.005883
-4.213191,2,3403905.327344
-5.350067,2,3404030.818089
-4.712772,2,3404190.823162
-2.769013,1,3404258.873444
-6.604164,2,3404371.881958
-3.935813,2,3404508.224665
-4.700216,2,3404661.886797
-3.413982,2,3404784.503022
-6.939803,2,3404939.106401
-4.271386,2,3405053.785766
-5.210438,2,3405180.522784
-5.700477,2,3405306.839855
-4.599166,2,3405443.168711
-4.296251,2,3405540.579779
-4.585487,2,3405672.736449
-7.598883,2,3405795.207612
-4.663224,2,3405900.70338
-4.818722,2,3406032.24729
-5.010551,2,3406126.599972
-4.745198,2,3406236.235023
-3.316104,1,3406310.313917
-4.519683,2,3406435.961124
-5.762251,2,3406562.078105
-4.398606,2,3406661.926635
-6.887225,2,3406818.65586
-7.171737,2,3406935.611039
-6.679145,2,3407053.623824
-1.152755,1,3407128.414712
-7.036041,2,3407226.169131
-6.03363,2,3407354.426125
-4.606321,2,3407462.952603
-4.98224,2,3407579.99231
-4.778575,2,3407687.194395
-5.377196,2,3407792.678728
-5.493152,2,3407948.527164
-7.289347,3,3408083.657505
-5.03757,2,3408221.069753
-3.84441,2,3408330.591621
-4.749491,2,3408459.453886
-4.867286,2,3408564.231365
-5.413195,2,3408670.754953
-4.906403,2,3408799.314326
-4.008266,2,3408927.107538
-0.749906,1,3408988.16947
-6.849226,2,3409113.424324
-5.135882,2,3409211.18197
-3.961067,2,3409336.550886
-5.397382,2,3409450.551993
-4.353833,2,3409595.887576
-6.747758,2,3409729.978128
-2.995972,2,3409853.482846
-5.209273,2,3409969.64502
-4.838092,2,3410102.157151
-7.762543,2,3410216.854517
-4.248259,2,3410341.886962
-6.297371,2,3410474.782812
-8.584261,2,3410587.455918
-4.207992,2,3410701.50056
-4.187947,2,3410849.110091
-5.03341,2,3410972.799597
-27.863214,7,3411532.392985
-3.033923,2,3411658.438154
-4.198508,2,3411804.027505
-7.065533,2,3411924.001507
-6.869532,3,3412110.870064
-7.63989,2,3412278.884476
-2.440817,2,3412395.082328
-4.417207,2,3412501.22763
-4.236741,2,3412659.166144
-5.223652,2,3412804.121973
-4.526538,2,3412920.45601
-4.584719,2,3413057.423598
-7.673318,2,3413211.554158
-3.997571,2,3413322.385998
-4.211587,2,3413451.389037
-4.650426,2,3413566.115944
-4.272127,3,3413854.476043
-5.636563,2,3413962.253104
-3.721603,2,3414125.041771
-4.087657,2,3414232.78799
-4.8462,2,3414377.99536
-4.455555,2,3414557.681227
-4.670088,2,3414689.021466
-8.136005,2,3414850.330442
-4.562375,2,3414980.250994
-5.097747,2,3415112.381929
-5.048496,2,3415236.593842
-4.767441,2,3415394.801915
-7.566454,3,3415558.740587
-10.381499,3,3415793.782717
-5.065981,2,3415895.598579
-6.920544,2,3416048.306008
-4.723968,2,3416147.388976
-4.171799,2,3416301.743685
-4.651942,2,3416429.615142
-3.752261,2,3416558.624781
-4.428726,2,3416721.674682
-3.611381,2,3416858.707071
-2.929383,2,3416981.377263
-7.117738,2,3417126.069875
-3.765401,2,3417262.14524
-3.08614,1,3417331.553416
-4.509029,2,3417448.674112
-4.647925,2,3417576.266299
-4.877953,2,3417713.711989
-4.240274,2,3417840.190309
-6.362335,2,3417989.691162
-5.38313,2,3418115.70453
-8.094911,2,3418269.229306
-4.07084,2,3418374.546445
-3.830249,2,3418535.029687
-4.212735,2,3418665.070807
-4.341122,2,3418841.102561
-2.597956,2,3418951.540297
-5.996585,2,3419078.670435
-5.329747,2,3419209.490387
-4.909367,2,3419352.209199
-5.054271,2,3419487.404497
-4.925712,2,3419643.989784
-4.349305,2,3419779.580565
-6.216478,2,3419900.9769
-5.472811,2,3420031.670135
-5.426296,2,3420141.71819
-6.164774,2,3420273.353789
-1.082252,1,3420358.584665
-3.002073,1,3420427.067343
-1.18253,1,3420500.348857
-4.322673,2,3420625.064581
-5.773692,2,3420761.526647
-5.165188,2,3420876.275259
-3.464543,2,3421005.038291
-4.75614,2,3421152.32571
-5.129932,2,3421287.426309
-0.539984,1,3421372.688581
-4.850697,2,3421518.974341
-9.648546,3,3421686.338826
-4.574975,2,3421824.818019
-3.814132,2,3421961.238584
-7.062542,2,3422090.802101
-4.480074,2,3422235.63744
-3.508476,2,3422375.548065
-1.254618,1,3422447.868883
-5.400082,2,3422575.719005
-6.829799,2,3422684.485816
-4.477757,2,3422818.819423
-3.363555,2,3422962.191738
-4.670802,2,3423084.382685
-4.050798,2,3423247.42157
-2.320689,1,3423329.709448
-4.163809,2,3423429.646503
-3.002963,2,3423561.510203
-3.646213,2,3423691.668607
-3.990271,2,3423801.762228
-4.615804,2,3423939.884969
-3.379024,2,3424083.38111
-2.2544,1,3424151.555286
-4.626704,2,3424249.947423
-5.719092,2,3424381.590043
-3.426823,2,3424495.87448
-8.269181,3,3424708.774028
-16.531026,4,3424960.556242
-4.597016,2,3425058.171181
-4.327678,2,3425198.335218
-3.509275,2,3425301.717832
-3.008451,2,3425416.228565
-4.111834,2,3425676.266159
-7.394487,2,3425829.181069
-1.799461,1,3425894.715135
-3.745284,2,3426002.64263
-5.131375,2,3426129.238003
-3.941223,2,3426264.727593
-5.038691,2,3426394.583437
-6.02082,2,3426506.340363
-5.538528,2,3426618.727166
-4.502534,2,3426756.484663
-5.215154,2,3426885.532063
-3.738552,2,3427002.498674
-4.458206,2,3427127.980649
-7.083073,2,3427263.376813
-5.310849,2,3427361.893393
-7.573167,2,3427511.749866
-6.857729,2,3427624.681126
-5.742037,2,3427766.816967
-1.58724,1,3427844.086133
-4.30885,2,3427935.268496
-7.781329,3,3428182.432084
-6.566814,2,3428303.226465
-5.10813,2,3428431.933263
-4.640822,2,3428578.691799
-6.981912,2,3428731.972395
-4.308434,2,3428861.090646
-5.145884,2,3428961.514161
-7.090539,2,3429077.062603
-4.775807,2,3429210.975431
-4.174914,2,3429324.549966
-4.674759,2,3429445.633929
-25.894586,7,3429878.301578
-3.851889,2,3429979.674249
-5.450473,2,3430120.003361
-4.811631,2,3430223.708976
-8.567678,2,3430362.583369
-5.992514,2,3430487.055916
-5.652101,2,3430639.49474
-5.2674,2,3430739.069015
-4.136121,2,3430854.475792
-5.98618,2,3431030.336797
-3.730839,2,3431143.253275
-2.887883,2,3431260.527006
-6.257951,2,3431390.627929
-6.228567,2,3431495.392289
-10.086361,2,3431644.329913
-9.90457,2,3431788.2785
-3.234196,2,3431905.021907
-6.099654,2,3432051.534582
-6.410287,2,3432168.018787
-5.909249,2,3432261.933484
-4.664394,2,3432406.097723
-5.622428,2,3432527.981095
-5.491108,2,3432657.579346
-4.551313,2,3432759.548255
-4.280175,2,3432893.822958
-3.934897,2,3433027.219161
-1.775407,1,3433111.042979
-5.124101,2,3433222.866295
-3.349068,2,3433335.452367
-5.715961,2,3433465.664209
-6.75251,2,3433591.15274
-4.726206,2,3433706.938212
-5.330307,2,3433852.192106
-5.068116,2,3433979.199546
-3.926182,2,3434111.612832
-3.600442,2,3434224.45899
-4.285048,2,3434341.498861
-3.461344,2,3434458.699126
-4.073081,2,3434597.255383
-5.328539,2,3434710.13747
-4.068704,2,3434817.805302
-4.125258,2,3434968.648687
-6.072018,2,3435094.776057
-5.769558,2,3435217.265365
-4.490505,2,3435337.979312
-3.202581,2,3435453.55185
-5.778934,2,3435584.447638
-4.484983,2,3435731.682981
-5.293539,2,3435878.412817
-4.145358,2,3435972.63846
-7.200803,2,3436143.118744
-7.594217,2,3436274.345876
-4.975171,2,3436390.448682
-5.269445,2,3436506.531715
-6.490869,2,3436622.894934
-6.697979,2,3436731.506821
-6.641609,2,3436916.815391
-3.633285,2,3437013.535208
-4.284234,2,3437135.163957
-3.615096,2,3437267.696715
-6.212758,2,3437387.448838
-5.038438,2,3437513.932935
-4.120821,2,3437635.440921
-4.418572,2,3437763.677666
-5.109251,2,3437885.478055
-2.063071,1,3437992.934448
-5.11269,2,3438112.232124
-5.178277,2,3438292.241333
-4.392883,2,3438462.543135
-4.424782,2,3438614.222891
-4.089726,2,3438799.699898
-1.627169,1,3438880.673717
-1.610746,1,3438966.865196
-8.975756,2,3439132.217927
-5.297049,2,3439260.706084
-5.06829,2,3439430.946486
-5.190526,2,3439607.712377
-5.523522,2,3439791.163824
-5.794852,2,3439974.871768
-4.84372,2,3440096.303933
-9.808997,3,3440413.93162
-2.3584,1,3440518.217776
-6.038247,2,3440647.970869
-4.246876,2,3440825.087015
-4.064155,2,3440971.321959
-4.441716,2,3441162.918531
-1.739566,1,3441274.35656
-1.050166,1,3441361.157074
-5.715371,2,3441517.220319
-6.635558,2,3441673.849259
-3.907113,2,3441832.970297
-5.739861,2,3441977.171826
-7.89141,2,3442165.166879
-6.17318,2,3442368.694749
-4.526611,2,3442503.513069
-2.223281,1,3442606.888844
-4.091433,2,3442782.782451
-5.380532,2,3442948.117459
-3.520425,2,3443125.696616
-2.183228,1,3443226.075054
-5.624694,2,3443350.425781
-10.235836,2,3443528.855554
-3.912704,2,3443701.17033
-3.52694,2,3443843.584068
-4.461187,2,3444027.78918
-3.881019,2,3444183.589386
-4.808266,2,3444330.377888
-4.865266,2,3444515.413994
-5.263105,2,3444650.283357
-0.671124,1,3444766.71734
-5.425353,2,3444901.96058
-5.686288,2,3445050.928083
-4.960156,2,3445222.396752
-5.848886,2,3445339.74695
-12.718089,3,3445594.438479
-4.90921,2,3445701.89179
-7.319945,2,3445852.611845
-4.163353,2,3445996.726618
-3.505098,2,3446145.907712
-4.303147,2,3446290.63748
-5.139602,2,3446465.536613
-4.948248,2,3446581.636497
-3.50242,2,3446721.302192
-4.601564,2,3446868.387774
-3.817579,2,3447022.12777
-4.478992,2,3447175.294424
-4.241867,2,3447325.406921
-4.20947,2,3447864.488674
-4.255579,2,3448031.893802
-4.686983,2,3448167.925633
-7.541323,2,3448331.937495
-4.725933,2,3448482.538754
-3.646816,2,3448611.179466
-4.299445,2,3448756.087937
-6.652962,3,3448991.066424
-4.377313,2,3449154.423824
-5.537309,2,3449287.396137
-3.855415,2,3449434.727161
-4.89464,2,3449566.851682
-6.491155,2,3449710.020209
-4.936055,2,3449865.359366
-7.043474,2,3450083.865434
-4.752957,2,3450207.711108
-5.43044,2,3450361.976327
-3.604921,2,3450498.695639
-3.750199,2,3450977.167285
-5.992237,2,3451120.834036
-5.075975,2,3451273.149087
-1.383691,1,3451390.107157
-5.38369,2,3451509.976847
-4.573398,2,3451654.476861
-5.961409,2,3451790.745688
-4.251409,2,3451964.505257
-4.02862,2,3452129.945201
-3.135915,2,3452286.807379
-6.02773,2,3452428.788512
-4.654447,2,3452548.143245
-6.11695,2,3452692.045661
-2.812159,1,3452767.501481
-0.520788,1,3452842.675665
-5.289867,2,3452977.143742
-6.575199,2,3453105.207872
-6.495805,2,3453246.246097
-5.467846,2,3453385.197929
-5.662623,2,3453519.446267
-4.51259,2,3453682.532738
-7.012683,2,3453853.462426
-4.719944,2,3453988.343369
-4.687095,2,3454098.220637
-4.68553,2,3454267.426505
-3.953227,2,3454400.207986
-4.928025,2,3454534.372019
-6.030442,3,3454741.644637
-6.65976,2,3454886.025346
-7.496419,2,3455047.310254
-4.640737,2,3455169.61528
-3.597048,2,3455343.191401
-6.724078,2,3455500.909641
-6.008226,2,3455655.356009
-4.018552,2,3455792.852362
-5.550383,2,3455927.831824
-5.155492,2,3456091.696534
-3.914242,2,3456236.415442
-2.138536,1,3456336.749608
-12.66714,3,3456573.450675
-4.656091,2,3456686.242831
-3.285985,2,3456836.714606
-5.402285,2,3456950.893603
-6.214498,2,3457121.961236
-5.72749,2,3457252.651496
-4.983022,2,3457361.962688
-4.537534,2,3457516.133261
-7.214293,2,3457652.230062
-3.603139,2,3457771.643973
-4.344385,2,3457949.558798
-5.969544,2,3458077.098975
-4.926294,2,3458231.131716
-4.286242,2,3458370.561452
-6.389993,2,3458500.245593
-8.490561,3,3458703.154814
-9.085834,2,3458859.9581
-3.744565,2,3458967.629028
-5.765154,2,3459105.75919
-5.792648,2,3459263.691177
-2.475666,2,3459419.201026
-3.412255,2,3459556.061077
-3.944448,2,3459703.625873
-4.560522,2,3459850.168142
-6.562793,2,3460017.544888
-4.877437,2,3460130.397001
-3.243483,2,3460294.254491
-3.732497,2,3460450.165077
-6.33653,2,3460559.104126
-6.259119,2,3460713.999293
-4.541347,2,3460841.276967
-4.150231,2,3460977.794255
-6.154675,2,3461111.742486
-3.650879,2,3461262.947426
-4.472046,2,3461399.948783
-3.824397,2,3461531.281412
-6.042394,2,3461664.817412
-3.492273,2,3461794.686556
-3.791001,2,3461959.442193
-1.063574,1,3462063.02697
-5.371073,2,3462187.970648
-5.568354,2,3462347.641855
-3.671552,2,3462524.554695
-4.082486,2,3462642.460454
-5.870449,2,3462805.935964
-6.147008,2,3462928.311499
-4.468693,2,3463030.857834
-5.561541,2,3463186.209784
-3.184092,2,3463331.492786
-3.477351,2,3463437.321295
-7.7026,2,3463575.578503
-4.090414,2,3463724.776663
-6.578105,2,3463856.914143
-6.290348,2,3463999.619066
-4.60347,2,3464123.656169
-3.878672,2,3464266.962863
-0.86398,1,3464364.538962
-1.951033,1,3464432.023144
-5.63125,2,3464585.09171
-7.506585,2,3464716.617122
-4.902065,2,3464812.393371
-4.822035,2,3464941.098115
-4.472864,2,3465089.317972
-4.328542,2,3465261.081928
-4.741574,2,3465377.157184
-5.788513,2,3465528.284735
-5.451864,2,3465691.960963
-4.870416,2,3465790.124177
-4.152804,2,3465940.571692
-3.744093,1,3466043.824434
-5.923052,2,3466146.799097
-5.879337,2,3466311.352538
-6.175095,2,3466486.933588
-5.81745,2,3466609.056867
-3.045413,2,3466743.738689
-5.228834,2,3466935.867164
-5.815206,2,3467106.156619
-4.27992,2,3467209.939106
-3.45756,2,3467367.600706
-6.389622,2,3467501.652374
-4.790612,2,3467645.598681
-2.602037,2,3467770.636028
-6.804857,2,3467931.157643
-5.970146,2,3468056.918125
-3.291125,2,3468192.728874
-3.613302,2,3468317.311079
-4.066192,2,3468444.038145
-5.484911,2,3468571.036091
-3.530708,2,3468704.797796
-5.129536,2,3468871.231649
-6.470955,2,3468981.003742
-7.802462,2,3469149.652956
-4.959727,2,3469273.40689
-4.013164,2,3469379.06229
-4.048509,2,3469529.134593
-4.390573,2,3469688.693633
-18.001735,5,3470047.179032
-1.119474,1,3470130.84591
-1.795599,1,3470204.550125
-4.064212,2,3470310.071522
-5.787293,2,3470441.532983
-3.752498,2,3470581.447182
-1.144352,1,3470685.964158
-4.707824,2,3470790.561959
-4.585723,2,3470931.700035
-5.158666,2,3471091.753904
-7.309462,2,3471228.898098
-4.74612,2,3471334.250148
-3.98676,2,3471463.116618
-6.6992,2,3471627.502629
-1.799115,1,3471708.59307
-3.815457,2,3471831.02209
-4.885488,2,3471946.510267
-3.797989,2,3472068.976395
-5.092176,2,3472196.733924
-5.926651,2,3472342.246511
-5.178811,2,3472482.840721
-6.087951,2,3472619.78084
-5.339279,2,3472770.454634
-3.716258,2,3472873.621225
-5.01641,2,3473008.906174
-4.037098,2,3473138.079937
-3.148095,1,3473221.386748
-5.549758,2,3473346.507646
-4.420991,2,3473472.523985
-1.212177,1,3473563.54058
-6.070157,2,3473704.123728
-4.833208,2,3473859.401783
-4.000584,2,3473978.664659
-8.357355,3,3474146.425168
-5.545912,2,3474312.834443
-3.846445,2,3474416.80621
-1.600476,1,3474519.830512
-3.682815,2,3474631.562275
-5.149529,2,3474773.181084
-4.330581,2,3474924.306992
-3.734373,2,3475052.558393
-3.505329,2,3475200.712841
-5.564924,2,3475309.009037
-1.15587,1,3475402.682417
-6.685411,2,3475537.374045
-6.377622,2,3475665.899664
-7.012074,2,3475775.363779
-3.945673,2,3475913.622617
-3.918414,2,3476048.550719
-5.999993,2,3476153.980667
-6.944827,2,3476297.880744
-11.657748,3,3476518.484572
-5.755247,2,3476641.095438
-1.261169,1,3476736.926755
-4.716404,2,3476833.740376
-5.323341,2,3476993.785623
-5.274199,2,3477112.67205
-5.723373,3,3477643.699303
-5.437432,2,3477792.429474
-4.638987,2,3477956.326018
-4.791314,2,3478068.100685
-4.17934,2,3478195.788266
-4.27851,2,3478352.039557
-0.94275,1,3478448.431958
-0.990035,1,3478515.120405
-5.382841,2,3478621.823171
-6.146856,2,3478753.470421
-4.976346,2,3478886.317177
-3.446708,2,3479016.664583
-6.31594,2,3479135.28975
-0.849865,1,3479228.045925
-6.096104,2,3479350.365281
-4.846828,2,3479477.661131
-4.548957,2,3479617.122065
-17.640524,4,3479894.257921
-4.626786,2,3480036.893156
-5.629794,2,3480181.79693
-4.26895,2,3480293.743212
-3.740702,2,3480427.862118
-4.679832,2,3480581.178987
-5.662785,2,3480722.590271
-3.78011,2,3480854.20668
-4.38793,2,3480957.46379
-6.143246,2,3481104.888813
-1.776774,1,3481196.389298
-3.684343,2,3481302.760401
-6.765894,2,3481434.860733
-4.710736,2,3481578.946629
-3.86777,2,3481716.159567
-13.297695,4,3481985.993557
-4.921147,2,3482108.14242
-5.31437,2,3482264.663152
-6.325667,3,3482447.032196
-5.076715,2,3482590.918883
-6.084825,2,3482717.683244
-4.526586,2,3482861.166213
-4.081808,1,3482960.096767
-6.430758,2,3483060.516711
-5.866105,2,3483211.844769
-5.474707,2,3483337.314516
-2.240535,1,3483408.636679
-4.206885,2,3483528.026286
-4.93507,2,3483646.674704
-3.983872,2,3483801.727891
-5.783084,2,3483951.07826
-4.599019,2,3484101.290557
