#{"t_start": 1658871393.2087421, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6.584394,2,3338757.095392
-5.568033,2,3338948.148579
-5.840252,2,3339065.219337
-5.262128,2,3339196.605886
-3.885091,2,3339314.430142
-1.815012,1,3339392.340618
-2.259156,2,3339492.451757
-4.771915,2,3339633.390948
-9.10598,3,3339843.830122
-5.234624,2,3340013.96053
-4.349389,2,3340112.890605
-4.071836,2,3340269.856784
-5.224225,2,3340415.688919
-7.137775,2,3340533.135069
-4.578059,2,3340677.253975
-5.892588,2,3340816.73975
-4.631402,2,3340971.390694
-3.856346,2,3341096.694813
-3.867838,2,3341222.390782
-6.164005,2,3341355.880937
-4.428726,2,3341491.106519
-3.727717,2,3341627.74314
-5.034218,2,3341742.952008
-8.856725,3,3341960.55718
-3.55896,2,3342081.257498
-4.621066,2,3342190.921092
-7.532716,2,3342308.279299
-4.689996,2,3342442.475208
-4.284458,2,3342573.309707
-3.968969,2,3342729.766082
-5.486285,2,3342854.831635
-5.505828,2,3342959.782672
-7.037469,2,3343115.264511
-5.439895,2,3343241.481153
-5.763996,2,3343368.149205
-5.095405,3,3343576.906814
-4.072594,2,3343712.352
-3.420916,2,3343862.007242
-12.812108,3,3344074.074976
-3.535303,2,3344217.249971
-5.821604,2,3344343.76014
-3.93647,2,3344472.785413
-5.63244,2,3344587.214502
-0.584825,1,3344672.581095
-5.418332,2,3344790.349623
-4.104242,2,3344918.419185
-5.676221,2,3345054.76329
-2.670751,1,3345143.091112
-6.917227,2,3345271.779318
-3.942915,2,3345387.2488
-5.040626,2,3345529.004513
-4.142271,2,3345635.680315
-6.050427,2,3345747.23139
-7.25842,2,3345884.421719
-4.545968,2,3346006.010451
-2.42603,2,3346143.163547
-5.216618,2,3346270.083915
-6.716221,2,3346374.898142
-5.814352,2,3346534.295073
-3.856542,2,3346650.373875
-6.523998,2,3346818.45412
-5.945919,2,3346948.838981
-6.560568,3,3347112.591666
-7.687365,2,3347266.219782
-2.743374,2,3347400.179765
-5.561092,2,3347516.667707
-6.944598,2,3347650.983582
-8.392201,2,3347754.41186
-11.660099,3,3347949.899197
-4.545969,2,3348108.616201
-8.835605,2,3348255.084569
-4.796026,2,3348375.342976
-5.175846,2,3348510.543831
-6.306832,2,3348663.540948
-5.298732,2,3348791.906352
-3.000847,2,3348926.271327
-2.748214,1,3348993.223296
-5.678265,2,3349101.318163
-3.551434,2,3349237.709931
-4.297923,2,3349358.958574
-6.90677,2,3349509.158653
-5.605353,2,3349641.312575
-5.101878,3,3349832.727923
-3.74011,2,3349919.775787
-5.598199,2,3350046.59638
-21.617316,5,3350405.982187
-6.421032,2,3350521.851254
-4.487885,2,3350641.076679
-5.145569,2,3350776.344291
-4.654761,2,3350893.96295
-3.86767,2,3351010.54939
-5.252208,2,3351146.246981
-5.478292,2,3351281.291322
-6.413073,2,3351402.639387
-5.868501,2,3351502.149994
-3.74959,2,3351628.936239
-5.591828,2,3351752.376486
-18.794732,5,3352073.509593
-5.335261,2,3352194.372118
-6.129503,2,3352336.522146
-4.686136,2,3352501.605225
-5.145283,3,3352704.974097
-7.560349,2,3352814.272733
-4.254997,2,3352941.705223
-3.803823,2,3353085.635312
-4.241141,2,3353188.511366
-7.127528,2,3353314.658146
-4.734621,2,3353423.051885
-3.234425,2,3353542.924947
-4.083972,2,3353674.496198
-3.930999,2,3353785.380488
-5.695393,2,3353917.567328
-6.646158,2,3354050.980926
-6.74674,2,3354182.68535
-5.03448,2,3354335.516587
-5.481327,2,3354435.293028
-4.38539,2,3354581.688756
-6.52847,2,3354723.026995
-5.432808,2,3354842.494468
-8.963008,2,3354980.56197
-3.457135,2,3355095.526664
-3.474361,2,3355214.369919
-6.344972,2,3355371.04185
-6.396315,2,3355476.805119
-5.241017,2,3355616.652139
-6.961175,2,3355756.013062
-14.644355,4,3356013.68248
-5.348404,2,3356123.477836
-5.091294,2,3356286.42065
-8.52962,2,3356409.76574
-6.35309,2,3356513.546552
-5.484822,2,3356645.430349
-5.015573,2,3356750.740428
-5.578437,2,3356892.611569
-8.783943,3,3357061.473688
-5.61187,2,3357194.041284
-4.315024,2,3357322.00009
-5.392832,2,3357444.741436
-4.89934,2,3357602.407872
-2.218579,1,3357669.178468
-6.417756,2,3357762.86447
-4.981149,2,3357920.370486
-5.107588,2,3358034.443253
-4.708102,2,3358183.753963
-4.492009,2,3358327.347355
-5.378511,2,3358432.423144
-4.430147,2,3358548.964917
-5.868342,2,3358655.342247
-5.504731,2,3358771.885192
-4.469263,2,3358886.472833
-3.645203,2,3359017.963909
-4.573316,2,3359119.27158
-4.145064,2,3359274.794475
-4.797716,2,3359410.242117
-7.926801,2,3359522.106141
-0.913354,1,3359604.163633
-7.127582,2,3359738.257441
-4.023368,2,3359826.300962
-4.44557,2,3359944.05705
-4.511262,2,3360056.90156
-6.29892,2,3360167.947485
-6.173476,2,3360295.822222
-4.824212,2,3360391.324525
-6.42492,2,3360520.315118
-3.878896,2,3360687.910845
-7.892078,2,3360794.107445
-2.671217,2,3360934.303607
-5.730469,2,3361077.628821
-4.582014,2,3361204.684335
-6.395793,2,3361366.66889
-3.564126,2,3361515.247811
-5.521468,2,3361630.916169
-5.290702,2,3361741.296046
-5.66119,2,3361872.363095
-3.368408,2,3362021.75893
-3.309442,2,3362132.528884
-5.110917,2,3362290.47587
-4.467905,2,3362401.969866
-8.725225,3,3362575.190972
-0.884719,1,3362648.350842
-5.021066,2,3362747.392018
-4.995018,2,3362885.596388
-5.304904,2,3362994.568412
-4.595081,2,3363107.257512
-5.832007,2,3363216.336693
-3.050327,2,3363325.923646
-6.142589,2,3363479.883961
-4.798252,2,3363596.749094
-3.605315,2,3363742.812384
-5.5841,2,3363904.441706
-4.630901,2,3364020.404584
-4.188034,2,3364159.221361
-4.162689,2,3364471.798253
-4.250024,2,3364572.798491
-3.993052,2,3364767.320507
-4.988459,2,3364871.645549
-3.970312,2,3365039.201334
-4.938057,2,3365192.286117
-4.690138,2,3365365.271452
-4.973118,2,3365520.288919
-5.993113,2,3365656.890094
-6.666428,2,3365794.601866
-10.46516,3,3366010.875062
-3.261391,1,3366083.729591
-5.788995,2,3366197.791477
-3.929629,2,3366376.34891
-5.085777,2,3366489.749223
-4.203331,2,3366633.703405
-5.556607,2,3366792.900076
-5.45608,2,3366898.507248
-5.850199,2,3367033.812043
-3.842326,2,3367222.051997
-4.352854,2,3367340.378651
-5.600273,2,3367503.853132
-6.278251,2,3367633.314838
-6.659091,3,3367842.721154
-4.607517,2,3367996.265067
-4.222524,2,3368148.071561
-4.370196,2,3368279.938109
-3.528473,1,3368358.982861
-4.154858,2,3368466.258747
-4.828382,2,3368587.299104
-5.639471,2,3368716.117741
-9.23905,3,3368890.477562
-5.192001,2,3369036.210395
-6.827595,2,3369159.949847
-3.881849,2,3369298.037249
-2.568724,1,3369358.358965
-5.044471,2,3369486.270719
-4.432437,2,3369605.237228
-5.068929,2,3369715.50632
-3.9925,2,3369831.648996
-3.409286,2,3369976.370205
-3.424568,2,3370092.128594
-5.470558,2,3370214.70193
-8.534388,3,3370391.395042
-5.074378,2,3370544.78136
-4.748438,2,3370661.041864
-3.582465,2,3370797.548666
-4.029139,2,3370927.223531
-7.425929,2,3371044.665253
-5.933448,2,3371176.545015
-5.717972,2,3371288.947794
-9.003397,3,3371487.185067
-6.3564,2,3371617.101041
-3.861292,2,3371733.784542
-0.908167,1,3371809.930885
-4.385473,2,3371919.464775
-5.798073,2,3372039.580839
-5.136121,2,3372156.26283
-3.902117,2,3372269.273254
-4.207085,2,3372417.286266
-16.142262,4,3372683.859778
-5.400678,2,3372808.869651
-6.91858,2,3372929.031599
-4.900157,2,3373076.790587
-4.518038,2,3373178.736577
-3.720614,2,3373315.48138
-5.520737,2,3373442.506567
-5.048756,2,3373558.742624
-5.056861,2,3373650.951925
-6.707433,2,3373805.424619
-5.403378,2,3373920.101977
-6.877289,2,3374045.910565
-3.94052,2,3374209.459092
-5.41002,2,3374331.632187
-5.0786,2,3374478.494554
-8.783235,2,3374641.990473
-5.000187,2,3374759.040226
-5.739497,2,3374905.553685
-6.366022,2,3375023.968397
-4.729028,2,3375143.240289
-5.085457,2,3375268.7148
-6.390343,2,3375419.884863
-6.381838,2,3375509.763579
-5.96758,2,3375630.77828
-4.187062,2,3375748.766831
-5.549569,2,3375874.231354
-8.748141,2,3375999.394125
-5.902103,2,3376107.824717
-4.729241,2,3376215.73459
-4.746979,2,3376353.510506
-5.851277,2,3376496.691762
-12.033436,3,3376704.205782
-5.467345,2,3376807.37607
-7.039607,2,3376950.442188
-4.261993,2,3377065.429592
-8.319686,2,3377218.304034
-4.52176,2,3377341.150089
-4.381204,2,3377469.652359
-5.49911,2,3377594.917376
-5.663248,2,3377711.440666
-6.83888,2,3377860.964635
-6.024126,2,3377989.484427
-3.241617,2,3378107.725039
-1.409237,1,3378176.533898
-4.600275,2,3378268.295546
-4.763487,1,3378368.724092
-4.288806,2,3378484.230319
-5.309192,2,3378619.089782
-5.225399,2,3378763.806185
-6.010361,2,3378875.487666
-4.675242,2,3378995.81123
-4.202458,2,3379134.936363
-2.851259,1,3379216.883783
-6.153709,2,3379315.915781
-5.509872,2,3379468.210326
-0.958532,1,3379530.189234
-4.033046,2,3379632.382588
-5.064917,2,3379755.675501
-7.355385,2,3379846.439764
-4.312051,2,3379966.988743
-4.540473,2,3380085.310799
-9.057076,3,3380304.362597
-3.696283,2,3380411.638135
-3.958399,2,3380548.09079
-3.719677,2,3380688.078698
-4.995074,2,3380803.643434
-4.90533,2,3380947.572299
-7.047041,2,3381076.950008
-7.301244,2,3381209.866626
-3.641055,2,3381323.814274
-6.640841,2,3381447.939285
-5.328004,2,3381597.052467
-5.982376,2,3381718.627225
-4.226134,2,3381839.2483
-1.480971,1,3381919.381874
-5.285723,2,3382037.238369
-4.216322,2,3382163.200697
-7.189654,2,3382310.942724
-4.93953,2,3382434.954486
-5.690464,2,3382575.003114
-5.536156,2,3382677.495159
-5.293998,2,3382803.416446
-4.777733,2,3382917.381127
-4.678491,2,3383031.664616
-3.992773,2,3383160.078993
-13.061379,4,3383392.018162
-5.696759,2,3383536.202399
-5.005484,2,3383649.792704
-5.911099,2,3383795.110499
-4.761582,2,3383895.380644
-5.467067,2,3384028.882946
-3.955576,2,3384153.130691
-5.090148,2,3384266.672252
-3.565843,2,3384384.331249
-6.966187,2,3384530.050202
-3.558693,2,3384645.491551
-6.13241,2,3384794.137934
-5.47634,2,3384937.674655
-9.733081,5,3385306.005023
-3.915898,2,3385406.878487
-2.234342,1,3385498.251136
-5.18037,2,3385601.287613
-3.592082,2,3385714.473121
-6.061793,2,3385892.95753
-5.013475,2,3385994.450519
-5.333646,2,3386101.105143
-3.79064,2,3386224.295257
-0.756118,1,3386300.570293
-5.152621,2,3386398.272883
-4.734326,2,3386536.253525
-5.995602,2,3386654.157497
-5.566077,2,3386770.543658
-4.530333,2,3387274.315826
-4.122482,2,3387370.799107
-5.154353,2,3387474.098367
-6.233733,2,3387614.871528
-6.557266,2,3387718.219794
-4.746989,2,3387859.606699
-5.010614,2,3387987.246605
-5.330521,2,3388115.090881
-4.552662,2,3388259.955127
-4.984914,2,3388359.323786
-6.349026,2,3388494.196377
-4.583458,2,3388607.374958
-1.235688,1,3388689.623105
-4.942568,2,3388776.970361
-7.452011,2,3388907.504554
-4.395979,2,3389032.669544
-3.557904,2,3389176.221785
-4.509958,2,3389305.605533
-4.747637,2,3389456.38169
-5.255387,2,3389587.803286
-5.044215,2,3389730.384816
-12.414959,4,3389966.59133
-3.81925,3,3390131.779708
-3.571304,2,3390247.002761
-7.304048,2,3390397.764738
-7.179048,2,3390497.959566
-2.825,2,3390637.881752
-3.6251,2,3390756.310182
-6.394154,2,3390869.683952
-4.215188,2,3390962.162382
-3.518835,2,3391081.31515
-3.70659,2,3391204.490606
-4.133385,2,3391312.424921
-3.95716,2,3391427.066289
-7.333515,2,3391584.980925
-5.652155,2,3391696.802399
-5.21373,2,3391841.732028
-4.749256,2,3391962.332768
-4.351476,2,3392076.992801
-4.500269,2,3392204.858289
-5.03741,2,3392325.432585
-4.359558,2,3392463.255599
-3.612782,2,3392572.577835
-5.466787,2,3392676.677898
-4.124318,2,3392802.406034
-5.224887,2,3392910.537942
-4.76732,2,3393064.791984
-4.991876,2,3393158.453438
-4.661428,2,3393282.886972
-8.893638,3,3393442.444124
-6.064331,2,3393570.434409
-4.724211,2,3393690.309912
-1.478789,1,3393770.997459
-6.662642,2,3393884.737071
-5.861117,2,3393979.87204
-5.930765,2,3394108.977823
-4.98315,2,3394226.524853
-8.673069,2,3394373.614687
-4.163684,2,3394470.877992
-6.557134,2,3394589.943212
-2.67565,2,3394713.699742
-4.079723,2,3394853.4045
-5.75308,2,3394986.23645
-5.891825,2,3395108.559431
-4.390093,2,3395214.282681
-3.434639,2,3395326.879098
-4.89745,2,3395428.938088
-5.214593,2,3395558.073898
-6.302318,2,3395680.654089
-4.990861,2,3395796.330923
-5.951756,2,3395935.365509
-3.462083,2,3396061.668769
-4.30651,2,3396182.247155
-4.266609,2,3396293.232727
-4.816199,3,3396455.111685
-4.532009,2,3396556.325611
-4.235455,2,3396701.966037
-4.130961,2,3396815.61582
-6.729376,2,3396923.69087
-5.448111,2,3397056.238106
-4.681049,2,3397162.198007
-1.212324,1,3397254.495874
-5.118663,2,3397358.442323
-4.53171,2,3397458.112806
-5.850544,2,3397577.726247
-3.881791,2,3397694.930295
-5.621209,2,3397790.421868
-3.561108,2,3397914.37779
-8.365791,3,3398097.005028
-4.526728,2,3398214.153366
-3.789808,2,3398341.826114
-4.563865,2,3398471.79418
-4.539292,2,3398582.473072
-4.884336,2,3398720.772542
-4.159299,2,3398813.592685
-7.132581,2,3398935.925093
-4.825504,2,3399042.855278
-5.770659,2,3399244.546181
-2.142977,1,3399307.665497
-4.848244,2,3399395.688104
-4.908684,2,3399527.388993
-5.404773,2,3399616.983329
-9.670259,2,3399774.308807
-5.631047,2,3399877.873735
-5.865851,2,3399998.79025
-4.715252,2,3400122.031686
-3.86462,2,3400230.402948
-7.108162,2,3400354.443688
-4.899461,2,3400494.669125
-4.414336,2,3400635.767623
-6.982102,2,3400773.645845
-9.473391,3,3401009.088987
-4.124756,2,3401161.276359
-17.453022,4,3401417.579364
-4.270712,2,3401559.334614
-4.785242,2,3401674.436033
-6.03133,2,3401856.391875
-2.722523,2,3401989.838936
-8.004348,2,3402145.707769
-6.605527,3,3402333.885746
-1.689109,1,3402412.652337
-7.409912,2,3402561.520474
-5.859944,2,3402708.037661
-2.768669,1,3402801.982914
-5.109459,2,3402907.466897
-6.1817,2,3403075.878122
-8.490862,2,3403183.093269
-7.262417,2,3403295.2266
-3.962388,2,3403424.394073
-1.363587,1,3403521.340826
-2.324183,1,3403582.163016
-5.188096,2,3403686.73825
-1.152879,1,3403780.557567
-5.665105,2,3403914.394763
-7.381642,2,3404016.520166
-6.408523,2,3404166.584465
-1.325497,1,3404259.758447
-12.737466,3,3404472.063502
-6.93855,2,3404589.743436
-5.25253,2,3404713.147745
-5.941661,2,3404852.292102
-4.956572,2,3404997.287395
-3.923669,2,3405128.442179
-6.538637,2,3405251.802351
-6.395739,2,3405361.415394
-5.584634,2,3405496.48374
-5.278104,2,3405613.737842
-5.470641,2,3405722.764538
-6.083113,2,3405843.713554
-5.065689,2,3405948.500112
-4.250772,2,3406086.153862
-4.761198,2,3406184.811456
-4.7336,2,3406280.513889
-6.120554,2,3406418.431425
-6.748081,2,3406531.330478
-8.221745,2,3406671.724802
-7.134968,2,3406841.228031
-3.427127,2,3406931.710823
-5.423084,2,3407051.518609
-3.268242,1,3407122.578106
-4.07578,2,3407226.068211
-2.049115,1,3407298.954998
-6.384069,2,3407398.47055
-3.552637,2,3407526.550733
-2.305811,1,3407600.96822
-4.747528,2,3407693.016158
-4.660777,2,3407792.50965
-4.169887,2,3407935.364793
-4.865945,2,3408031.568271
-3.923775,1,3408117.072535
-3.867741,2,3408218.264975
-4.330836,2,3408333.514211
-6.096618,2,3408446.262493
-9.78429,2,3408577.821383
-5.287866,2,3408679.304844
-6.867912,2,3408804.159494
-8.555118,2,3408926.687479
-6.070031,2,3409024.70075
-4.316314,2,3409146.169437
-5.15975,2,3409265.08111
-3.619786,2,3409381.127282
-3.72612,2,3409529.323115
-6.464655,2,3409666.444119
-6.025318,2,3409779.918518
-4.906832,2,3409924.537585
-5.085536,3,3410091.3511
-6.319225,2,3410216.903648
-5.215878,2,3410351.394657
-1.010687,1,3410433.227626
-3.881002,2,3410520.491219
-5.290034,2,3410644.433527
-6.544705,2,3410765.659406
-5.014958,2,3410908.301332
-4.996304,2,3411041.779178
-5.412081,2,3411208.825598
-8.777912,2,3411357.540955
-10.737327,3,3411609.755869
-6.309987,2,3411737.179551
-5.605868,2,3411869.494379
-4.964604,2,3411982.993236
-12.798685,3,3412190.717595
-3.32509,2,3412318.664927
-5.391268,2,3412464.693961
-5.828615,2,3412596.831024
-3.905587,2,3412737.937747
-4.006956,2,3412878.032573
-8.03167,2,3412984.894208
-8.502133,3,3413179.516432
-4.788706,2,3413316.456774
-5.31702,2,3413451.527162
-8.081445,2,3413616.130094
-3.67927,2,3413779.788496
-5.10572,2,3413893.658458
-6.438291,2,3414051.602652
-5.811632,2,3414179.646795
-5.440332,2,3414314.700613
-5.646439,2,3414494.950535
-4.654504,2,3414609.891937
-6.048905,2,3414796.624104
-3.241481,2,3414926.956267
-11.182035,3,3415118.18838
-5.003766,2,3415262.743895
-4.547853,2,3415382.986689
-4.075086,2,3415490.483908
-4.655296,2,3415621.100151
-3.598103,2,3415752.356726
-5.33587,2,3415893.671432
-4.609094,2,3416022.030217
-7.295822,2,3416160.503066
-4.566757,2,3416283.297917
-0.698956,1,3416376.529127
-8.664064,2,3416515.663425
-4.876578,2,3416653.243778
-4.97663,2,3416790.85672
-5.405352,2,3416922.210089
-6.145471,2,3417050.829025
-5.230376,2,3417183.432019
-0.938815,1,3417264.097438
-8.258579,4,3417503.845244
-3.838339,2,3417622.712006
-4.21027,2,3417769.466393
-2.152841,1,3417867.689276
-5.923708,2,3417989.317716
-5.785694,2,3418116.539453
-4.440415,2,3418246.325454
-0.917514,1,3418328.265663
-6.210407,2,3418439.381085
-4.815786,2,3418600.687873
-5.249863,2,3418782.691904
-4.855119,2,3418915.530251
-6.880589,2,3419047.37103
-4.645259,2,3419160.552682
-13.330153,4,3419419.800842
-5.236034,2,3419552.077556
-4.536095,2,3419698.048276
-4.87135,2,3419837.535469
-3.90673,2,3419973.787633
-4.435725,2,3420082.876047
-5.9124,2,3420204.433751
-3.116277,2,3420351.362229
-4.98594,2,3420476.147695
-3.23949,2,3420620.76959
-10.30274,3,3420795.434013
-1.17855,1,3420890.928026
-16.386944,5,3421236.970126
-4.165944,2,3421341.795738
-5.642734,2,3421495.0805
-7.503077,2,3421637.364837
-4.47738,2,3421776.215695
-5.996911,2,3421892.034017
-5.034212,2,3422024.75544
-7.192252,2,3422176.533254
-0.98411,1,3422265.194741
-4.986193,2,3422372.609877
-5.030295,2,3422492.474137
-4.992605,2,3422607.581485
-3.993018,2,3422756.166269
-7.801557,3,3422997.3192
-4.515561,2,3423085.155714
-6.087693,2,3423229.937494
-3.582421,2,3423363.155957
-2.472776,1,3423457.273213
-4.824427,2,3423557.594209
-5.533847,2,3423700.197219
-5.373385,2,3423798.139502
-5.053468,2,3423929.669979
-4.141523,2,3424065.306208
-4.205465,2,3424183.306211
-3.390712,2,3424309.853409
-4.7084,2,3424439.553613
-4.473536,2,3424556.164551
-4.462649,2,3424705.220598
-5.033152,2,3424831.193728
-6.965838,2,3424951.015374
-6.070464,2,3425052.462849
-4.126309,2,3425194.213055
-4.716462,2,3425310.569633
-7.091885,2,3425432.949441
-5.324731,2,3425684.742789
-10.896873,4,3425951.555397
-6.034584,3,3426144.532743
-6.682491,2,3426283.826449
-5.426374,2,3426389.008934
-4.257365,2,3426513.322714
-1.236074,1,3426586.62688
-4.481773,2,3426676.933428
-6.472408,2,3426807.202031
-4.706559,2,3426947.315865
-4.938725,2,3427070.367304
-6.136917,2,3427218.16988
-5.45205,2,3427310.555549
-5.181839,2,3427420.606508
-6.550381,2,3427577.942242
-5.815553,2,3427697.343343
-7.815783,3,3427898.080858
-6.470884,2,3428029.681596
-4.673879,2,3428184.144544
-6.12273,2,3428292.093138
-4.654346,2,3428426.135565
-6.828321,2,3428582.694716
-5.129173,2,3428718.40367
-4.618909,2,3428835.777136
-3.462919,2,3428955.926831
-5.221032,2,3429094.38523
-4.497151,2,3429202.41473
-4.579576,2,3429331.960393
-5.542335,3,3429522.722598
-5.616458,2,3429631.445405
-6.560684,2,3429764.883076
-5.643681,2,3429875.641261
-3.663421,2,3429976.983524
-3.856975,2,3430122.23703
-9.594674,4,3430380.614253
-5.063336,2,3430485.146966
-4.456052,2,3430603.46353
-4.76523,2,3430747.800522
-5.283714,2,3430864.086603
-3.846332,2,3431004.764014
-5.113393,2,3431124.838252
-4.27523,2,3431253.105129
-1.393543,1,3431343.007609
-7.052862,2,3431448.566364
-6.600482,2,3431572.886571
-4.696981,2,3431701.243628
-5.622487,2,3431832.30175
-5.686735,2,3431969.329671
-6.602395,2,3432114.537614
-6.782358,2,3432228.028169
-5.575695,2,3432334.238173
-5.638093,2,3432471.004747
-4.54506,2,3432609.607258
-7.54204,2,3432707.412434
-7.017955,2,3432825.459903
-3.122196,2,3432955.950585
-4.404079,2,3433078.733584
-5.678821,2,3433226.093387
-2.947074,1,3433297.632324
-6.010394,2,3433400.723501
-4.693985,2,3433531.195338
-4.570984,2,3433655.360606
-8.240471,3,3433847.545393
-6.060989,2,3434005.514055
-4.558639,2,3434101.045534
-3.325235,2,3434228.127413
-3.955062,2,3434367.855217
-4.793029,2,3434465.323018
-5.022319,2,3434597.843995
-3.348876,2,3434713.256597
-3.087056,1,3434782.221059
-5.402197,2,3434875.667943
-4.741303,2,3435022.253834
-3.686421,2,3435174.565504
-5.568753,2,3435284.569947
-6.519222,2,3435408.404406
-5.575306,2,3435524.803267
-5.425046,2,3435667.792784
-4.870718,2,3435801.263196
-5.992232,2,3435913.700813
-5.680929,2,3436041.281802
-4.878314,2,3436184.495319
-7.744186,2,3436317.787975
-3.169919,2,3436454.060943
-4.397014,2,3436547.661825
-4.192374,2,3436667.115419
-2.939928,1,3436751.973948
-3.348095,2,3436918.199569
-7.540528,2,3437023.849889
-4.125711,2,3437123.273766
-7.048543,2,3437289.859548
-4.470604,2,3437394.834318
-3.7974,2,3437519.017008
-1.42077,1,3437604.300424
-5.330151,2,3437714.797096
-3.986717,2,3437842.774178
-6.739738,2,3437972.68338
-2.882736,2,3438148.004391
-3.643091,2,3438268.102488
-4.030754,2,3438413.761531
-5.708973,2,3438599.104962
-4.943988,2,3438757.537548
-5.413686,2,3438946.852873
-5.140154,2,3439114.739633
-5.097248,2,3439281.328039
-8.767818,2,3439443.19279
-4.690636,2,3439609.081248
-5.392537,2,3439777.892548
-4.526181,2,3439964.4484
-22.280477,5,3440405.023474
-3.331909,1,3440517.034691
-7.408855,2,3440641.925157
-6.426534,2,3440827.638822
-5.201159,2,3440980.493635
-3.474431,2,3441192.393029
-4.548781,2,3441359.448115
-5.624708,2,3441502.810845
-4.420793,2,3441664.054514
-4.471231,2,3441816.097277
-6.480652,2,3441987.151987
-5.004936,2,3442163.32811
-5.517111,2,3442337.572957
-5.191538,2,3442508.063962
-4.382834,2,3442670.484323
-6.007581,2,3442845.190305
-4.19978,2,3443007.479331
-6.529217,2,3443226.794911
-4.990489,2,3443351.855322
-5.505965,2,3443569.734396
-4.270354,2,3443697.51053
-5.70098,2,3443859.625865
-5.424855,2,3444036.849208
-3.427216,2,3444173.310752
-6.663875,2,3444333.587786
-5.635073,2,3444519.783465
-4.436472,2,3444657.899106
-5.219189,2,3444806.987241
-5.869433,2,3444978.761106
-5.583767,2,3445147.978709
-4.608913,2,3445281.024799
-7.064287,2,3445427.838837
-4.741517,2,3445544.30208
-6.002316,2,3445704.192209
-6.335779,2,3445844.43775
-9.338966,3,3446060.329011
-4.584884,2,3446242.635989
-2.498974,1,3446323.321367
-4.248829,2,3446453.546783
-3.878311,2,3446579.215884
-4.946302,2,3446729.690948
-5.690562,2,3446885.272249
-6.268218,2,3447029.717501
-1.26869,1,3447131.082762
-5.536484,2,3447238.539996
-15.308095,4,3447947.186299
-4.033843,2,3448111.249098
-4.444795,2,3448260.670984
-5.335032,2,3448379.964094
-7.760978,2,3448563.13475
-4.477,2,3448683.302485
-0.997165,1,3448787.494138
-4.563662,2,3448933.535475
-4.574271,2,3449057.716324
-5.998211,2,3449221.915836
-3.624155,2,3449338.812184
-5.912562,2,3449493.778602
-5.693915,2,3449663.105294
-4.074533,2,3449817.548231
-4.379483,2,3449952.135867
-4.752434,2,3450129.14101
-5.429378,2,3450283.230316
-5.199701,2,3450432.055931
-4.841847,2,3450571.023212
-3.669184,2,3451038.306746
-4.004519,2,3451214.165947
-4.387709,2,3451375.422567
-4.923261,2,3451518.214707
-4.287604,2,3451632.984286
-3.242838,2,3451788.726704
-3.346217,2,3451964.925527
-5.060284,2,3452112.70923
-4.550899,2,3452247.236313
-6.313595,2,3452419.751747
-4.414314,2,3452560.037402
-5.834844,2,3452677.419838
-16.923032,4,3452990.60079
-4.783896,2,3453106.880822
-4.071287,2,3453243.148968
-5.63449,2,3453362.630161
-2.026786,1,3453461.353069
-4.713146,2,3453583.754538
-4.342516,2,3453730.644931
-5.634819,2,3453896.149206
-4.114964,2,3454047.748543
-3.70409,2,3454175.24293
-4.231078,2,3454327.768547
-5.982665,2,3454491.548622
-4.801496,2,3454603.570576
-4.823058,2,3454746.265219
-5.104439,2,3454882.823085
-6.455635,2,3455028.603727
-12.206003,3,3455276.011736
-5.120817,2,3455429.602283
-1.866071,1,3455526.337348
-10.400706,3,3455721.272829
-4.835107,2,3455852.505711
-5.375201,2,3456012.002016
-3.741479,2,3456177.06958
-7.986187,2,3456346.38756
-6.822654,2,3456446.546724
-6.604873,2,3456638.094651
-4.537219,2,3456765.731339
-4.554579,2,3456892.196798
-2.956592,2,3457062.391813
-4.252786,2,3457172.693771
-6.703716,2,3457309.585129
-4.796419,2,3457464.705692
-3.94287,2,3457584.228816
-4.135849,2,3457719.210874
-5.58894,2,3457870.666135
-4.622568,2,3458009.717083
-5.179465,2,3458155.947617
-9.007292,3,3458385.540995
-4.116029,2,3458532.08378
-5.495248,2,3458648.946394
-4.44463,2,3458767.980619
-2.810804,2,3458916.870692
-5.811539,2,3459045.055237
-3.228718,2,3459194.912041
-5.741179,2,3459345.820908
-4.090834,2,3459511.6412
-4.987358,2,3459637.326545
-4.941882,2,3459775.760418
-4.865548,2,3459932.279941
-4.774135,2,3460063.44602
-4.585315,2,3460224.249121
-4.881835,2,3460350.813489
-3.983903,2,3460502.280344
-8.390317,2,3460635.4272
-7.797546,2,3460785.014307
-8.285914,2,3460924.704673
-4.447203,2,3461055.18664
-7.872239,2,3461191.765103
-4.802679,2,3461332.470746
-5.709628,2,3461464.731255
-4.677396,2,3461610.88943
-5.564455,2,3461734.177352
-5.428021,2,3461893.899067
-4.219375,2,3462037.51989
-5.469302,2,3462183.341647
-5.083035,2,3462328.546416
-4.905299,2,3462502.782064
-1.167947,1,3462599.435435
-5.360307,2,3462703.448269
-7.938466,2,3462845.866611
-5.744741,2,3462976.178958
-6.957714,2,3463118.625077
-4.862535,2,3463260.156878
-5.970157,2,3463382.997614
-5.436594,2,3463519.807397
-6.67263,2,3463660.191611
-4.378056,2,3463799.603366
-4.263104,2,3463914.337818
-4.830506,2,3464063.652863
-4.124951,2,3464182.067278
-5.241782,2,3464333.831749
-3.760942,2,3464499.737091
-3.192442,2,3464640.654449
