#{"t_start": 1658871393.2084458, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.32619,2,3238311.34843
-5.893123,2,3238438.56529
-4.013777,2,3238553.14398
-5.589807,2,3238720.685529
-3.966002,2,3238873.334553
-4.020418,2,3238984.531569
-6.235969,2,3239138.271239
-8.788176,2,3239273.191228
-5.700755,2,3239389.214924
-6.103199,2,3239514.896341
-3.519356,1,3239590.30778
-1.516005,1,3239657.386991
-4.710526,2,3239782.05353
-3.935218,2,3239943.682689
-7.40993,2,3240061.166561
-7.379048,2,3240174.855886
-4.965427,2,3240310.508556
-14.993765,4,3240564.687883
-6.918008,2,3240704.368118
-5.085718,2,3240808.916147
-5.202884,2,3240951.184668
-6.416913,2,3241092.092869
-4.68375,2,3241208.562736
-6.898102,2,3241343.512981
-5.795142,3,3241559.995546
-8.00859,2,3241697.203619
-6.028761,2,3241845.603419
-6.733222,2,3241977.085361
-5.199067,2,3242122.511282
-5.006585,2,3242214.547739
-5.195469,2,3242349.07467
-18.618137,4,3242640.253987
-3.864224,2,3242747.326469
-8.546761,3,3242960.351889
-8.585095,2,3243079.920344
-4.652015,2,3243215.00408
-10.730899,3,3243454.224312
-6.34692,2,3243595.332765
-7.132744,2,3243746.822212
-5.530807,2,3243898.358445
-8.462408,2,3244068.123238
-6.566503,2,3244190.411608
-5.206498,2,3244329.429223
-3.97298,2,3244449.614438
-5.482279,2,3244593.414714
-5.573502,2,3244714.47523
-6.139372,2,3244829.771205
-4.966745,2,3244984.386179
-4.719169,2,3245112.541702
-4.736018,2,3245225.710995
-9.661666,2,3245363.541992
-3.720477,2,3245506.19392
-4.708672,2,3245645.302124
-4.284085,2,3245751.979529
-6.017786,2,3245883.782529
-1.69976,2,3246020.826822
-7.585116,2,3246150.147815
-5.789576,2,3246288.417383
-5.642074,2,3246426.450725
-5.250829,2,3246559.877796
-7.27529,2,3246700.941652
-5.949861,2,3246821.562355
-7.604395,2,3246956.951681
-6.470377,2,3247085.191313
-3.220491,2,3247229.518494
-5.675609,2,3247366.688428
-7.613243,2,3247492.46332
-3.724922,2,3247603.636307
-4.498084,2,3247773.60048
-5.302122,2,3247911.311894
-7.941595,2,3248033.169311
-5.87318,2,3248169.580811
-7.781351,2,3248323.901856
-8.325881,2,3248449.136857
-4.584137,2,3248612.69418
-3.454924,2,3248700.480155
-5.942299,2,3248857.732517
-6.146907,2,3248976.869049
-5.050787,2,3249119.778346
-8.988197,2,3249261.328472
-15.145909,4,3249492.110278
-4.241936,2,3249611.543061
-4.655028,2,3249740.807557
-5.006913,2,3249917.449921
-5.9882,2,3250040.041092
-2.500026,1,3250129.616391
-5.910461,2,3250243.221608
-6.1492,2,3250390.795339
-5.333332,2,3250516.015349
-5.820844,2,3250681.230473
-5.247561,2,3250773.916911
-5.488457,2,3250923.890483
-6.060409,2,3251039.532255
-5.206418,2,3251186.583432
-4.600875,2,3251339.115236
-4.179751,2,3251468.559164
-5.183514,2,3251648.79792
-4.733111,2,3251747.305575
-4.548121,2,3251884.684728
-6.549395,2,3252041.278767
-4.923307,2,3252157.668616
-7.034406,2,3252306.418411
-5.508445,2,3252436.613168
-8.15192,2,3252586.217267
-4.475912,2,3252761.231752
-3.806834,2,3252871.199211
-6.44573,2,3252995.742037
-6.265942,2,3253137.047499
-4.434149,2,3253272.477935
-5.65844,2,3253447.546125
-16.556496,4,3253711.565496
-6.119152,2,3253826.11307
-4.578998,2,3253962.071592
-4.121969,2,3254086.390457
-4.930386,2,3254244.931612
-5.250606,2,3254379.182229
-7.097622,2,3254542.621526
-5.036716,2,3254667.198303
-6.325041,2,3254803.367569
-5.134812,2,3254926.700021
-6.718964,2,3255042.939647
-4.044154,2,3255187.312337
-3.67678,2,3255336.060569
-4.42871,2,3255430.486027
-3.567339,2,3255567.067786
-5.967359,2,3255697.828445
-5.785723,2,3255830.860228
-8.144825,2,3255961.49985
-6.681054,2,3256076.507544
-7.667509,2,3256212.348299
-7.396274,3,3256393.674469
-5.383185,2,3256548.642335
-5.967885,2,3256640.371547
-3.926558,2,3256781.330131
-5.66095,2,3256921.857404
-4.085039,2,3257054.903033
-4.601981,2,3257210.419327
-14.165526,3,3257429.379838
-3.462477,2,3257572.879153
-4.671737,2,3257700.289085
-5.345681,2,3257836.476322
-5.453227,2,3257967.148962
-7.490456,2,3258099.475626
-7.589919,2,3258291.2164
-5.781577,2,3258398.681784
-5.758894,2,3258527.756058
-4.754585,2,3258661.898524
-3.488701,2,3258776.157737
-4.887417,2,3258898.731314
-4.552379,2,3259065.444822
-3.968,2,3259192.790345
-4.042946,2,3259322.12324
-4.27032,2,3259455.183923
-5.532534,2,3259589.455759
-8.307181,2,3259729.794281
-8.400083,2,3259898.28538
-6.608912,2,3260006.408139
-3.659699,2,3260148.225973
-5.972534,2,3260273.524486
-3.54047,1,3260353.295026
-7.469418,2,3260466.829755
-7.703938,2,3260606.841966
-4.923011,2,3260742.926178
-7.463675,2,3260851.648529
-6.82488,2,3260993.214103
-4.408807,1,3261071.114839
-4.149685,2,3261186.096688
-7.155151,2,3261309.649244
-6.317639,2,3261442.961256
-5.420964,2,3261574.146108
-5.809404,2,3261716.466966
-8.913389,2,3261860.537957
-4.450551,2,3261973.108656
-5.492354,2,3262118.607257
-6.544247,2,3262244.688857
-10.013393,3,3262468.800256
-5.821441,2,3262571.620393
-4.89526,2,3262763.149018
-6.321784,2,3262887.366731
-6.750373,2,3263016.792122
-4.633177,2,3263152.287439
-7.698514,2,3263296.906855
-7.742213,2,3263435.997281
-5.675887,2,3263542.631474
-5.390198,2,3263675.14157
-6.281607,2,3263813.716179
-4.835305,3,3264010.167667
-5.160578,2,3264108.406162
-4.563019,2,3264253.252754
-6.590908,2,3264408.407843
-6.2318,2,3264538.114556
-9.156677,2,3264666.874027
-6.573032,2,3264785.773264
-5.99883,2,3264926.884025
-3.870309,1,3265006.313627
-5.053766,2,3265107.671858
-3.91573,2,3265248.163379
-8.233827,2,3265391.579629
-3.823785,2,3265495.734128
-3.910005,2,3265646.97931
-4.451523,2,3265781.665521
-7.483008,2,3265892.034887
-5.064662,2,3266024.623644
-2.964657,2,3266162.307182
-3.2203,2,3266278.305896
-5.552238,2,3266415.324905
-6.029371,2,3266548.138794
-5.772277,2,3266708.436414
-5.194282,2,3266799.39977
-4.104503,2,3266944.411686
-5.623127,2,3267069.359189
-5.879297,2,3267195.770853
-8.917474,3,3267431.732422
-9.464925,2,3267569.709416
-5.384358,2,3267723.633367
-5.334249,2,3267837.424242
-6.030758,2,3267994.929735
-6.475812,2,3268103.899229
-7.362407,2,3268247.434931
-7.742324,2,3268364.24523
-6.529771,2,3268527.657739
-10.370284,2,3268651.628344
-3.860644,2,3268778.385651
-5.044079,2,3268901.17462
-4.443718,2,3269025.552727
-7.381957,2,3269169.92496
-4.816059,3,3269382.219543
-5.720492,2,3269506.707186
-6.484766,2,3269625.455765
-3.701994,2,3269759.035884
-5.739765,2,3269887.776796
-4.090773,2,3270025.169803
-5.082784,2,3270151.562876
-4.891371,2,3270288.434479
-4.835217,2,3270391.855277
-7.3623,2,3270529.105246
-7.5998,2,3270684.347649
-6.676341,2,3270803.70887
-5.397592,2,3270952.374177
-3.916274,2,3271078.06145
-3.410982,2,3271213.58205
-7.312517,2,3271343.979085
-6.385691,2,3271489.887908
-5.803033,2,3271621.33399
-7.554389,2,3271775.937189
-4.976855,2,3271921.23026
-13.448461,3,3272169.834101
-9.234916,3,3272395.847081
-3.469269,1,3272479.721272
-1.525641,1,3272546.53938
-6.553854,2,3272645.618407
-6.988707,2,3272817.056214
-28.967056,6,3273282.426722
-6.912727,2,3273419.630941
-5.202416,2,3273553.171421
-5.468575,2,3273662.629276
-9.134734,2,3273810.61227
-3.803806,2,3273903.842125
-4.179114,2,3274047.494747
-5.351304,2,3274196.133039
-2.20343,2,3274332.37941
-4.732988,2,3274467.837093
-4.618742,2,3274594.286532
-4.583993,2,3274752.63493
-4.82845,2,3274896.838033
-7.477394,2,3275056.133267
-5.805242,2,3275187.127874
-4.995875,2,3275323.070214
-6.306078,2,3275438.198092
-3.87305,2,3275579.311367
-4.786289,2,3275697.700237
-3.102139,2,3275829.849214
-10.840148,3,3276022.853087
-3.797612,2,3276180.478121
-5.665824,2,3276305.667591
-4.392683,2,3276423.17595
-15.662118,3,3276643.272609
-14.797945,4,3276895.807912
-17.653304,4,3277153.473276
-7.765414,2,3277277.290216
-6.506168,2,3277384.175762
-5.30884,2,3277540.718113
-7.586638,2,3277664.89426
-4.050712,2,3277800.28796
-6.732642,2,3277892.913897
-5.082012,2,3278039.013798
-5.979348,2,3278140.196712
-3.132563,2,3278300.85711
-8.103215,2,3278449.569984
-6.423247,2,3278581.708054
-9.793482,2,3278728.655056
-4.881421,2,3278845.731362
-5.290838,2,3278987.173496
-5.399466,2,3279110.078124
-5.286897,2,3279244.566536
-4.109306,2,3279375.114303
-4.846556,2,3279506.383785
-2.075811,1,3279577.356117
-5.539363,2,3279691.320928
-6.340845,2,3279824.194472
-4.183865,2,3279948.512725
-5.250756,2,3280095.337519
-4.109062,2,3280227.902078
-3.46697,2,3280378.68705
-6.219917,2,3280517.866133
-7.169164,2,3280639.687636
-6.471008,2,3280754.756876
-6.679823,3,3280965.005132
-5.375888,2,3281077.59657
-5.633776,2,3281188.15418
-3.895094,2,3281327.8736
-8.142647,2,3281459.22582
-6.778344,2,3281612.021422
-5.04021,2,3281744.819764
-7.210835,2,3281903.4054
-5.654341,2,3282031.770566
-15.748394,4,3282265.718096
-4.174198,2,3282411.230358
-5.731823,2,3282537.661668
-6.470569,2,3282642.678662
-1.76759,1,3282732.176832
-6.933819,2,3282827.550855
-4.817291,2,3282980.70426
-5.707095,2,3283077.742501
-10.272713,2,3283222.880064
-3.921665,2,3283330.505835
-4.88075,2,3283469.459774
-6.894374,2,3283618.365383
-2.976593,2,3283725.592431
-6.271087,2,3283867.88538
-6.284517,2,3283982.339529
-7.037592,2,3284107.697011
-6.507159,2,3284263.569991
-6.202728,2,3284387.012621
-5.957325,2,3284505.321947
-11.34608,2,3284633.511967
-5.090893,2,3284759.666653
-5.879441,2,3284891.054827
-4.289616,2,3285418.817822
-6.53407,2,3285518.804888
-3.951729,2,3285644.646188
-18.894559,4,3285994.104661
-6.505537,2,3286136.349251
-3.80225,2,3286262.631819
-4.933757,2,3286400.939535
-9.19441,3,3286596.031599
-5.022077,2,3286713.548145
-4.266655,2,3286862.580315
-4.847923,2,3286992.950252
-3.848681,2,3287096.054803
-4.993562,2,3287221.153467
-5.236782,2,3287329.737783
-4.343558,2,3287460.910469
-4.640049,2,3287592.475644
-5.685963,2,3287696.236907
-4.28093,2,3287849.205941
-7.203975,2,3287983.215697
-7.879542,2,3288118.464446
-5.545513,2,3288246.032017
-9.760057,2,3288378.286484
-8.180483,2,3288525.704348
-4.543386,2,3288638.613826
-4.583597,2,3288755.817148
-4.562091,2,3288890.116264
-3.576821,2,3289032.325304
-6.46634,2,3289166.088167
-4.601151,2,3289282.869551
-7.42866,2,3289422.938095
-4.567602,2,3289556.911577
-5.531282,2,3289684.607605
-3.016793,2,3289823.613411
-6.17953,2,3289972.952473
-6.914166,2,3290098.471535
-3.577875,2,3290242.615224
-5.360229,2,3290360.622699
-5.989827,2,3290518.183185
-4.509257,2,3290624.917953
-3.795927,2,3290803.709923
-2.918383,2,3290942.030265
-4.551343,2,3291053.453168
-1.590928,1,3291139.425234
-4.807719,2,3291229.370984
-2.111029,2,3291381.904324
-5.152746,2,3291492.867815
-1.264601,1,3291585.939582
-6.915659,2,3291704.48979
-9.660412,2,3291812.185578
-5.071125,2,3291950.58678
-3.967571,2,3292059.75321
-6.408577,2,3292178.590163
-8.992599,2,3292305.366257
-3.755269,2,3292423.661011
-4.011846,2,3292540.910097
-5.461626,2,3292665.336888
-3.464421,2,3292789.107595
-4.497788,2,3292938.941179
-6.537593,2,3293060.406245
-6.644466,2,3293188.200231
-5.435903,2,3293294.52369
-6.076897,2,3293439.320087
-5.759542,2,3293572.225506
-6.574651,2,3293686.204348
-4.821282,2,3293862.776711
-4.989553,2,3293979.275117
-7.926174,2,3294127.215802
-6.503094,2,3294230.588027
-4.230252,2,3294364.047258
-17.556538,4,3294668.900812
-6.064929,2,3294812.333804
-5.893418,2,3294947.775289
-6.657818,2,3295082.129454
-8.703303,3,3295262.611223
-6.299025,2,3295402.627878
-5.511036,2,3295544.143047
-6.208835,2,3295670.761042
-4.413943,2,3295785.478833
-4.684929,2,3295904.497436
-11.369603,3,3296108.270097
-1.43142,1,3296186.340207
-7.764441,2,3296328.107441
-7.11156,2,3296433.255828
-7.150072,2,3296565.7293
-6.070113,2,3296685.776187
-7.804729,2,3296820.853313
-3.728814,2,3296959.517684
-5.363939,2,3297080.439478
-5.541795,2,3297218.536822
-5.298905,2,3297360.398547
-5.460685,2,3297478.874215
-5.096828,2,3297616.047692
-7.251949,2,3297760.903548
-6.12859,2,3297899.755358
-3.406922,2,3298002.82017
-6.651831,2,3298157.64735
-9.158579,2,3298280.210505
-5.003509,2,3298424.008308
-5.235105,3,3298622.600203
-5.627877,2,3298738.598765
-3.518408,2,3298880.714157
-8.103438,4,3299142.297013
-4.707741,2,3299294.265177
-6.355671,2,3299411.660306
-7.336761,2,3299544.686146
-3.054552,2,3299699.127509
-6.219179,2,3299803.276375
-2.390189,2,3299953.370415
-3.2769,2,3300045.536749
-9.739362,2,3300208.081032
-4.005369,2,3300344.550228
-3.487254,2,3300470.424533
-5.206581,2,3300614.458609
-5.308902,2,3300738.585326
-1.170695,1,3300823.788753
-3.079054,2,3300929.49489
-3.793355,2,3301089.008092
-3.873252,2,3301206.167681
-3.762489,2,3301355.309807
-4.581797,2,3301487.753769
-6.042725,2,3301631.293727
-6.587041,2,3301751.888171
-4.860154,2,3301890.829908
-5.309302,2,3302008.942459
-7.455299,2,3302159.403432
-4.54823,3,3303254.569864
-5.132214,2,3303371.929031
-6.294997,2,3303505.653612
-4.51569,2,3303648.504588
-7.241594,2,3303778.541263
-6.685388,2,3303902.526148
-7.688407,2,3304044.34981
-6.865693,2,3304159.105221
-4.735642,2,3304330.710768
-3.404905,2,3304459.183879
-7.583387,2,3304605.763821
-5.70927,2,3304740.342457
-6.804578,2,3304865.123345
-5.907593,2,3304999.719599
-5.534138,2,3305129.915793
-4.805406,2,3305273.282757
-6.864388,2,3305391.920735
-5.184032,2,3305516.025059
-6.232449,2,3305638.748827
-6.218672,2,3305779.070235
-3.823577,2,3305908.526818
-6.99992,2,3306039.886996
-2.852406,2,3306178.725106
-6.631643,2,3306300.996383
-3.863027,2,3306418.35087
-3.606587,2,3306557.536449
-7.121255,2,3306729.937574
-6.474927,2,3306852.980261
-6.183652,2,3306979.160195
-4.630399,2,3307117.190795
-6.685965,2,3307213.865823
-4.867436,2,3307320.464486
-1.427379,1,3307431.231116
-3.911089,2,3307545.872054
-3.938224,2,3307679.696269
-6.206226,2,3307797.367852
-3.89111,2,3307933.947337
-5.393777,2,3308067.618847
-5.081794,2,3308191.650838
-6.60947,2,3308334.615045
-5.531406,2,3308461.644639
-4.293134,2,3308576.633214
-5.956933,2,3308707.231236
-6.722253,2,3308849.847329
-5.960009,2,3308975.032117
-7.032742,2,3309102.856022
-1.638061,1,3309199.141053
-5.807667,2,3309319.411918
-3.708754,2,3309433.650193
-3.637095,2,3309576.289532
-5.647002,2,3309708.618065
-7.047792,2,3309834.325771
-3.725735,2,3309958.511544
-6.882519,2,3310298.244324
-3.990856,2,3310426.544592
-4.295142,2,3310535.574806
-6.998822,2,3310680.647582
-9.071116,2,3310824.006
-5.384369,2,3310922.760919
-9.43074,3,3311162.00566
-8.316633,2,3311293.409405
-6.329212,2,3311396.394401
-5.68535,2,3311537.052166
-4.439755,2,3311677.610049
-5.076642,2,3311820.525383
-3.64176,2,3311932.117462
-5.438052,2,3312088.744255
-4.75514,2,3312212.332958
-6.886751,2,3312336.86333
-6.18472,2,3312480.044144
-4.082629,2,3312630.090039
-5.699352,2,3312731.250729
-10.204299,3,3312911.592527
-5.614154,2,3313049.208638
-5.909416,2,3313149.533078
-7.032866,2,3313299.134558
-3.507325,2,3313407.250648
-6.059546,2,3313531.111474
-4.353067,2,3313686.418944
-5.755079,2,3313817.380713
-5.109572,2,3313963.932343
-4.246626,2,3314094.279518
-5.130626,2,3314214.792058
-5.575203,2,3314336.185358
-7.47537,2,3314484.102026
-6.916446,2,3314586.799993
-6.442049,2,3314721.816902
-4.538573,2,3314855.461775
-4.920793,2,3314962.80408
-4.440519,2,3315109.488591
-5.358647,2,3315255.651276
-8.115021,2,3315409.818652
-5.019581,2,3315529.730688
-5.182258,2,3315664.294575
-3.940189,2,3315788.052182
-3.929737,2,3315927.215153
-3.963112,2,3316044.186526
-4.932949,2,3316197.763418
-5.40584,2,3316340.151317
-5.051176,2,3316495.22278
-6.549381,2,3316637.702903
-5.386504,2,3316766.778256
-4.219117,2,3316890.663157
-8.823196,2,3317019.938779
-5.771946,2,3317165.182508
-3.841393,2,3317324.541289
-4.023069,2,3317446.47383
-6.252697,2,3317600.899638
-3.679903,2,3317710.740847
-4.988576,2,3317828.201383
-9.953284,2,3317962.225484
-5.73887,2,3318097.053481
-4.21507,2,3318242.232163
-5.815449,2,3318368.507348
-6.263426,2,3318517.277181
-5.231988,2,3318640.633759
-4.18168,2,3318791.051951
-4.535543,2,3318928.751369
-4.759352,2,3319085.911793
-5.281809,2,3319189.772557
-6.141144,2,3319330.206715
-5.494017,2,3319459.550291
-5.655155,2,3319566.822743
-3.745071,2,3319720.35369
-5.709304,2,3320345.181206
-8.595011,5,3320711.483961
-4.165238,2,3320827.271683
-6.493499,2,3320934.444158
-3.14539,2,3321080.735084
-6.358997,2,3321221.241648
-4.385001,2,3321349.389686
-5.771023,2,3321484.465875
-5.24391,2,3321615.330043
-6.901438,2,3321760.439889
-6.33523,2,3321866.788703
-4.428432,2,3322024.391208
-5.885116,2,3322127.684817
-6.640546,2,3322273.518281
-4.137367,2,3322426.626182
-5.882226,2,3322544.282556
-4.145541,2,3322657.796517
-4.544765,2,3322779.142744
-4.179537,2,3322926.455337
-17.698091,4,3323171.83204
-3.996893,2,3323315.205308
-4.833034,2,3323446.391936
-4.538164,2,3323595.53856
-3.983943,2,3323727.664431
-4.673975,2,3323850.347538
-7.620358,2,3324003.292834
-6.138979,2,3324107.278409
-2.007818,2,3324247.889385
-5.048906,2,3324377.304357
-4.945547,2,3324494.919159
-7.368571,2,3324639.074834
-7.197908,2,3324788.357333
-6.565227,2,3324924.647281
-4.966818,2,3325048.997991
-6.224973,2,3325224.028705
-4.770842,2,3325330.097877
-7.840839,2,3325476.451333
-5.524503,2,3325599.770871
-4.430701,2,3325744.52446
-5.962102,2,3325889.609196
-4.861152,2,3326013.701999
-4.196748,2,3326154.157208
-6.457516,2,3326272.335897
-2.083063,1,3326372.18097
-4.967114,2,3326501.776703
-6.260086,2,3326626.817553
-5.338471,2,3326743.682586
-4.039492,2,3326882.441661
-7.410911,2,3327007.922842
-9.191609,3,3327227.929053
-6.959965,2,3327375.819983
-9.474191,3,3327572.561709
-6.834657,2,3327736.062948
-8.474825,7,3328184.281539
-16.313653,5,3328472.60144
-5.901205,2,3328620.600987
-7.467354,2,3328760.375608
-3.777122,2,3328878.918488
-4.396863,2,3328994.268892
-5.311315,2,3329130.642951
-3.518022,2,3329237.057866
-5.300631,2,3329360.842499
-5.167193,2,3329501.487229
-3.592301,2,3329624.359218
-16.142356,4,3329899.781526
-5.463683,2,3330005.657902
-3.801648,2,3330147.854904
-5.364371,2,3330301.703308
-4.191176,2,3330448.20799
-4.477378,2,3330568.739658
-4.734392,2,3330695.586669
-7.947259,2,3330816.073842
-9.325467,2,3330932.157423
-4.534025,2,3331054.176573
-3.319921,2,3331172.23154
-6.690266,2,3331318.390054
-5.005194,2,3331426.721662
-3.379807,2,3331604.011991
-4.517964,2,3331704.873853
-4.084276,2,3331847.756613
-5.952348,2,3331987.436151
-4.188583,2,3332100.727532
-4.32598,2,3332228.601182
-6.178113,2,3332375.559634
-5.372598,2,3332514.645332
-4.606644,2,3332613.860121
-4.874301,2,3332737.73262
-4.079312,2,3332862.702727
-4.205202,2,3332998.089156
-4.938299,2,3333129.569114
-6.609102,2,3333258.7781
-4.579395,2,3333408.770166
-7.299581,2,3333533.15418
-7.486629,2,3333628.222261
-8.841172,2,3333770.177189
-4.156906,2,3333867.9546
-3.841997,2,3334016.654767
-1.483238,1,3334122.553749
-5.579691,2,3334216.470621
-4.61682,2,3334356.854824
-14.3476,4,3334629.446231
-4.484535,2,3334781.381554
-4.962456,2,3334919.377761
-4.246401,2,3335028.632638
-3.668054,2,3335163.112936
-5.951098,2,3335291.553612
-6.85461,2,3335423.142006
-4.984212,2,3335539.362713
-4.767189,2,3335665.445124
-3.096278,2,3335789.198078
-3.716956,2,3335939.720673
-7.921601,2,3336053.614369
-5.08594,2,3336185.759388
-7.630552,2,3336332.507618
-4.728669,2,3336472.738569
-2.249893,1,3336562.93682
-3.987379,2,3336662.604035
-6.153079,2,3336790.709265
-6.526116,2,3336920.780989
-6.674613,2,3337049.27197
-2.559265,1,3337124.057704
-3.361718,2,3337250.284435
-5.205623,2,3337369.377253
-7.032586,2,3337496.088822
-6.761105,2,3337620.042931
-4.497129,2,3337763.883391
-6.817678,2,3337893.005734
-5.119077,2,3338013.256521
-6.8327,2,3338137.950765
-6.070605,2,3338264.503511
-5.490743,2,3338381.954953
-5.218253,2,3338523.723886
-4.527037,2,3338629.096756
-7.431155,2,3338781.24639
-8.414961,3,3339010.218708
-0.604752,1,3339083.153886
-4.220641,2,3339191.597853
-3.485046,2,3339302.389826
-5.927666,2,3339441.993606
-4.549071,2,3339584.614372
-23.070221,5,3339953.888447
-4.91865,2,3340077.920892
-5.147054,2,3340206.172219
-6.73445,2,3340329.256884
-12.835007,3,3340543.061914
-13.169887,4,3340802.322213
-5.684561,2,3340967.215238
-9.161084,2,3341123.244484
-4.93538,2,3341233.991365
-3.850554,2,3341363.892293
-4.125309,2,3341494.265411
-4.487237,2,3341607.95248
-7.81788,2,3341740.324352
-4.933575,2,3341866.68791
-3.471287,2,3342016.979933
-4.09017,2,3342130.067922
-5.497388,2,3342257.023676
-3.968002,2,3342370.866302
-6.572354,2,3342510.927562
-4.157843,2,3342650.894503
-1.98331,2,3342779.597018
-5.72391,2,3342908.943881
-4.798789,2,3343070.277997
-4.222854,2,3343166.108733
-5.57449,2,3343298.836399
-6.285754,2,3343419.887794
-3.577188,2,3343585.356201
-4.892019,2,3343722.909523
-6.527406,2,3343857.597663
-6.666604,2,3343985.528249
-15.62821,4,3344269.253555
-5.342233,2,3344390.315959
-5.348263,2,3344530.77737
-5.167336,2,3344645.177193
-13.732739,4,3344902.702198
-4.643501,2,3345057.993392
-6.296189,2,3345198.380569
-5.097604,2,3345335.023603
-4.089421,2,3345458.44905
-4.788823,2,3345580.483449
-3.283756,2,3345682.250009
-6.0802,2,3345824.158203
-4.329462,2,3345974.283653
-6.001779,2,3346073.457105
-5.749131,2,3346185.100705
-4.613854,2,3346308.392683
-5.534081,2,3346438.433369
-5.898387,2,3346575.392022
-5.981633,2,3346709.970547
-5.32791,2,3346862.928626
-1.764612,1,3346946.96694
-6.944453,2,3347072.199737
-5.934603,2,3347190.579411
-1.620425,1,3347270.65103
-5.634465,2,3347388.002086
-4.488587,2,3347515.448978
-6.079466,2,3347631.433768
-6.265574,2,3347761.582125
-6.257268,2,3347897.119533
-4.532299,2,3348033.7851
-4.47742,2,3348191.644836
-9.543902,3,3348397.609598
-4.223966,2,3348516.466237
-6.240936,2,3348655.761457
-6.296309,2,3348793.788062
-3.798814,2,3348907.471036
-8.8749,2,3349064.651977
-4.603705,2,3349160.846874
-4.795007,2,3349323.877689
-5.022166,2,3349469.291253
-5.981394,2,3349578.881092
-4.026973,2,3349682.407054
-7.269252,2,3349808.53185
-7.22976,2,3349932.13205
-4.218752,2,3350042.878999
-5.472013,2,3350180.180727
-7.578954,2,3350323.945514
-4.673648,2,3350456.602357
-1.229958,1,3350543.295069
-6.417905,2,3350649.687073
-8.82636,2,3350777.098983
-5.90493,2,3350888.909411
-6.212743,2,3351001.953763
-4.730337,2,3351147.759635
-5.441691,2,3351294.27569
-0.473108,1,3351357.756558
-5.173854,2,3351472.710624
-8.484487,2,3351578.740431
-4.867819,2,3351710.602617
-11.324617,3,3351892.614239
-4.739068,2,3351999.230289
-4.752569,2,3352150.718679
-6.571544,2,3352255.098757
-4.498196,2,3352424.033238
-4.199427,2,3352531.187351
-2.473651,1,3352647.896256
-4.516786,2,3352747.790116
-6.242383,2,3352881.702315
-5.448279,2,3353006.544941
-6.312107,2,3353141.198754
-4.286783,2,3353250.615587
-4.075501,2,3353363.647138
-7.771954,2,3353493.357524
-4.627677,2,3353605.460985
-4.036621,2,3353741.216041
-3.592478,2,3353883.814068
-5.538814,2,3353993.211426
-4.144241,2,3354138.191503
-5.101475,2,3354282.8353
-8.035033,2,3354397.8206
-4.431493,2,3354505.033653
-5.804641,2,3354656.632052
-6.13272,2,3354784.101965
-1.353813,1,3354869.340187
-7.514559,2,3354976.151961
-6.232145,2,3355102.673592
-7.133058,2,3355231.472088
-4.388164,2,3355385.332824
-4.994275,2,3355497.059552
-6.890116,2,3355625.3493
-4.391322,2,3355752.477044
-6.882212,2,3355871.763188
-5.827691,2,3355995.401739
-3.382712,2,3356131.57997
-4.285166,2,3356267.021789
-4.712026,2,3356401.948549
-7.861847,3,3356583.242934
-6.008861,2,3356691.635493
-5.276264,2,3356835.47256
-4.970962,2,3356953.825669
-4.08304,3,3357128.102983
-5.246297,2,3357265.407353
-4.934419,2,3357390.253531
-4.275799,2,3357520.34222
-6.391302,2,3357645.11394
-5.329998,2,3357772.56933
-4.943735,2,3357898.216426
-5.08076,2,3358046.460572
-4.261358,2,3358196.392044
-6.729757,2,3358325.780105
-4.984667,2,3358441.595103
-3.870246,2,3358540.444537
-8.313045,2,3358668.420267
-3.099941,2,3358795.093413
-4.555668,2,3358900.4044
-3.900451,2,3359017.428045
-4.879722,2,3359157.557446
-4.729606,2,3359272.058039
-3.726527,2,3359395.765339
-5.509126,2,3359514.435429
-6.488976,2,3359653.175378
-3.619731,2,3359780.659406
-5.658436,2,3359902.553689
-5.991522,2,3360011.31874
-4.334086,2,3360125.198364
-5.124835,2,3360225.97274
-4.651938,2,3360330.064744
-7.087442,2,3360452.241439
-5.977619,2,3360623.710162
-6.07056,2,3360739.437135
-0.835923,1,3360809.044405
-3.549241,2,3360958.238642
-4.941953,2,3361090.514644
-2.006584,1,3361162.105083
-2.809734,1,3361233.78103
-6.956687,2,3361348.301757
-4.154624,2,3361470.24159
-4.036503,2,3361614.643848
-5.386382,2,3361741.317707
-4.576282,2,3361870.60155
-6.245247,2,3362033.450076
-12.178348,3,3362209.868027
-3.344541,2,3362337.617271
-1.287173,1,3362407.797171
-4.362423,2,3362496.807583
-4.950086,2,3362627.892121
-4.024927,2,3362762.931988
-5.885452,2,3362889.457032
-5.605949,3,3363059.781959
-5.484447,2,3363171.331592
-6.131467,2,3363277.953946
-6.339524,2,3363396.838254
-4.568473,2,3363528.486935
-4.675463,2,3363663.412989
-3.14145,1,3363777.010418
-4.853292,2,3363904.477663
-3.668638,2,3364022.140257
-4.504805,2,3364151.134538
-4.298344,2,3364452.004379
-5.293705,2,3364594.552513
-5.882038,2,3364740.628425
-4.356479,2,3364895.160391
-5.186704,2,3365029.534645
-4.595041,2,3365222.562469
-4.930354,2,3365375.301212
-6.575787,2,3365510.40733
-5.02358,2,3365645.453747
-8.549796,2,3365784.997497
-9.82719,2,3365934.88898
-4.756885,2,3366060.705607
-4.590133,2,3366200.457922
-4.754855,2,3366329.012465
-4.418087,2,3366497.067613
