#{"t_start": 1658871393.20838, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6.987259,2,3283854.934159
-5.032779,2,3283981.39994
-4.318348,2,3284117.906745
-9.536106,2,3284270.281468
-5.598259,2,3284369.672837
-5.175559,2,3284509.964087
-9.732952,2,3284619.365001
-6.141072,2,3284781.169337
-18.468621,5,3285473.525068
-4.483474,2,3285578.597766
-9.086826,2,3285724.822553
-6.41072,2,3285871.618652
-6.764661,2,3286052.08213
-7.354858,2,3286193.339178
-5.486317,2,3286336.132978
-5.896873,2,3286436.407158
-6.186647,2,3286598.527712
-3.766708,2,3286713.3506
-9.667305,3,3286931.752081
-6.608845,2,3287054.631886
-4.322761,2,3287147.013644
-7.546401,2,3287263.176855
-5.722544,2,3287372.343668
-6.766987,2,3287510.541614
-4.893406,2,3287627.614369
-4.929804,2,3287770.586307
-3.747778,2,3287903.233918
-6.083727,2,3288028.760417
-4.608542,2,3288186.746599
-5.115216,2,3288300.682515
-6.015299,2,3288448.930867
-5.286032,2,3288569.104371
-4.512538,2,3288697.258744
-4.221316,2,3288838.748157
-5.197768,2,3288968.094196
-3.310431,2,3289083.206982
-1.082911,1,3289183.274801
-6.747246,2,3289295.033948
-2.674633,1,3289365.988078
-7.062111,2,3289466.294422
-4.521227,2,3289613.583738
-6.028824,2,3289752.002371
-4.505629,2,3289882.852704
-20.46594,6,3290313.57061
-6.956587,2,3290432.902311
-4.340541,2,3290573.567416
-4.651152,2,3290716.98621
-6.901382,2,3290879.080753
-4.193038,2,3290993.284232
-4.839171,2,3291112.040268
-6.17409,2,3291237.449526
-7.009907,2,3291375.21332
-3.678145,2,3291496.856918
-10.019381,2,3291652.959324
-6.185,2,3291770.837268
-4.713436,2,3291899.630547
-6.835094,2,3291992.576535
-6.875349,2,3292123.813971
-5.79483,2,3292247.795779
-7.029408,2,3292364.051442
-5.782255,2,3292478.327599
-3.600821,2,3292592.080457
-7.461326,2,3292704.744635
-5.332267,2,3292854.503445
-5.202226,3,3293045.783139
-5.339509,2,3293188.524361
-2.773842,2,3293319.042043
-5.805882,2,3293424.005901
-5.542063,2,3293562.081505
-3.784117,2,3293718.856291
-4.502255,2,3293842.693465
-5.604537,2,3293975.894342
-1.43265,1,3294056.200238
-11.354764,2,3294188.268063
-5.407733,2,3294312.253732
-4.351775,2,3294441.199116
-4.18959,2,3294567.537397
-6.087694,2,3294719.315442
-3.853375,2,3294882.977952
-3.867072,2,3295002.845977
-5.511123,2,3295129.741596
-5.750739,2,3295274.289263
-5.612695,2,3295407.300152
-6.180965,2,3295536.896482
-17.366811,4,3295802.292214
-4.794669,2,3295908.581595
-3.917901,2,3296035.21949
-10.435873,2,3296162.387414
-6.086618,2,3296293.389628
-3.71625,2,3296424.462415
-6.174262,2,3296578.637375
-4.464043,2,3296687.938695
-6.445362,2,3296827.368908
-2.908994,1,3296904.334053
-2.804348,1,3296975.273171
-7.734626,2,3297095.453981
-8.884724,2,3297216.846802
-6.781867,2,3297379.65852
-4.448705,2,3297485.379052
-5.63468,2,3297611.520969
-1.167169,1,3297724.540683
-6.993651,2,3297837.011957
-9.842366,2,3297951.908625
-6.05676,2,3298068.218884
-6.674118,2,3298205.775527
-5.200544,2,3298328.173194
-6.025036,2,3298469.276376
-3.752522,2,3298641.755614
-4.390001,2,3298749.286207
-3.63158,2,3298871.743833
-8.326391,2,3299033.044717
-4.331274,2,3299148.361096
-5.309017,2,3299288.19475
-6.079385,2,3299410.322189
-8.305184,2,3299541.130945
-4.119522,2,3299680.857063
-4.124426,2,3299807.582576
-4.599546,2,3299920.647582
-5.361812,2,3300051.866921
-8.458594,2,3300229.381998
-9.708217,3,3300405.916289
-7.084215,2,3300546.429753
-3.751509,2,3300696.804855
-5.367134,2,3300821.897221
-5.656479,2,3300949.405176
-5.75382,2,3301067.917882
-4.051437,2,3301194.289323
-4.389322,2,3301351.196362
-6.652289,2,3301483.684208
-4.285426,2,3301634.459729
-4.341112,2,3301771.111183
-4.243228,2,3301887.607843
-4.978845,2,3302014.935802
-6.119287,2,3302181.651582
-3.948045,2,3302303.801111
-7.050561,2,3303318.33425
-5.99938,2,3303453.788738
-3.921311,2,3303590.024147
-7.208904,2,3303716.255445
-5.988624,2,3303831.171254
-3.868659,2,3303978.589881
-4.968082,2,3304105.740577
-4.855879,2,3304210.16332
-10.314686,2,3304394.838586
-5.436461,2,3304541.445987
-5.006535,2,3304686.040838
-6.105133,2,3304806.3629
-6.42188,2,3304937.246589
-5.67506,2,3305062.22419
-6.523492,2,3305221.180041
-6.321063,2,3305315.12209
-8.208721,2,3305453.183072
-3.519524,2,3305565.567332
-4.880137,2,3305697.008451
-6.401696,2,3305838.760407
-6.904752,2,3305978.79976
-4.653632,2,3306100.290884
-7.515996,2,3306237.523709
-9.283081,4,3306481.510699
-5.693226,2,3306630.578779
-4.04399,2,3306786.043409
-5.199635,2,3306909.383496
-6.501992,2,3307040.332933
-5.956957,2,3307172.273758
-17.514973,5,3307494.820053
-5.761161,2,3307620.947264
-4.017242,2,3307733.785756
-5.676331,2,3307874.01121
-5.84326,2,3307990.453513
-16.078142,4,3308274.5612
-5.263102,2,3308405.723126
-5.169327,2,3308537.254021
-4.366423,2,3308656.426464
-5.594843,2,3308799.831957
-7.052059,2,3308908.653524
-3.609758,2,3309023.405835
-5.982287,2,3309192.031402
-4.73183,2,3309310.477994
-0.723646,1,3309399.075144
-4.762977,2,3309524.277252
-2.606637,2,3309648.007639
-5.329175,2,3309760.979693
-4.87436,2,3309890.254838
-8.069467,2,3310023.127929
-4.023505,2,3310330.284453
-4.827417,2,3310471.691865
-6.566438,2,3310612.332596
-4.293132,2,3310748.966793
-16.731334,4,3311027.325158
-5.981637,2,3311154.735361
-9.000886,2,3311295.681647
-5.283271,2,3311398.099126
-1.943938,1,3311491.538248
-6.378336,2,3311589.279064
-12.949462,3,3311808.347112
-4.098909,2,3311925.008223
-6.287719,2,3312092.741344
-4.399032,2,3312213.319265
-4.269557,2,3312357.579434
-6.964481,2,3312487.82217
-6.598774,2,3312603.01792
-4.58228,2,3312718.141974
-7.990965,2,3312848.129812
-4.597193,2,3312970.616962
-5.358672,2,3313089.408332
-6.13836,2,3313220.522431
-6.847129,2,3313370.664801
-7.370288,2,3313471.469689
-7.237889,2,3313608.758506
-12.87549,3,3313839.730422
-5.668791,2,3313965.921646
-4.979292,2,3314094.029753
-4.079662,2,3314221.659641
-7.154596,2,3314344.630652
-4.694342,2,3314503.777884
-5.50567,2,3314592.725215
-4.027348,2,3314723.926062
-0.547746,1,3314800.867069
-5.72746,2,3314919.140357
-6.432148,2,3315048.310894
-2.10911,1,3315140.203617
-3.717602,2,3315258.811207
-4.757837,2,3315380.903286
-5.475631,2,3315522.464609
-3.627825,2,3315680.401421
-4.353277,2,3315783.674883
-4.563239,2,3315907.053204
-0.774523,1,3315997.060467
-4.258131,2,3316108.972301
-4.258217,2,3316264.217778
-4.794666,2,3316417.788461
-4.814404,2,3316580.004594
-5.100703,2,3316715.912433
-4.077682,2,3316815.483711
-3.620689,2,3316957.451355
-5.320976,3,3317184.525891
-2.979266,2,3317305.862572
-3.842291,2,3317449.693399
-16.992972,4,3317715.877859
-5.054899,2,3317840.075986
-3.913063,2,3317986.88196
-12.049565,4,3318273.604312
-3.548442,2,3318385.817561
-10.455122,3,3318589.65684
-4.362465,2,3318745.478883
-4.386496,3,3318950.401799
-4.734806,2,3319091.413567
-7.913137,2,3319211.611847
-8.620033,3,3319382.312191
-8.723794,3,3319587.398725
-5.020478,2,3319706.505455
-5.757422,2,3320358.19818
-3.442575,2,3320475.305463
-5.159137,3,3320673.95388
-4.943044,2,3320812.12442
-6.33146,2,3320937.605821
-6.968165,2,3321091.117497
-5.155182,2,3321221.313715
-3.794507,2,3321347.737284
-3.603674,2,3321485.539593
-4.56411,2,3321612.192021
-6.115634,2,3321737.515936
-3.844644,2,3321875.900956
-11.574669,3,3322091.672325
-6.78446,2,3322203.228513
-3.913543,2,3322349.203549
-4.248498,2,3322484.806754
-6.212827,2,3322621.10329
-10.451702,3,3322792.497019
-5.309396,2,3322923.748095
-6.30418,2,3323059.4824
-19.999294,4,3323327.650589
-5.252389,2,3323447.37492
-4.845801,2,3323593.637368
-6.815181,2,3323719.852425
-6.894559,2,3323867.293261
-7.886342,2,3324013.032013
-2.417795,2,3324115.632921
-0.879881,1,3324209.894091
-5.251256,2,3324327.362297
-4.14008,2,3324452.847384
-6.761785,2,3324583.274986
-6.593846,2,3324723.737597
-4.235774,2,3324843.385923
-5.061655,2,3324959.533623
-10.098162,2,3325133.349582
-15.043503,4,3325418.051993
-6.798381,2,3325538.43361
-3.364416,2,3325671.933812
-4.946058,2,3325804.722211
-4.880857,2,3325943.052317
-4.5288,2,3326062.360404
-5.283813,2,3326220.317384
-5.701879,2,3326360.80728
-5.115083,2,3326490.284068
-6.55852,2,3326622.733225
-4.196986,2,3326724.351164
-9.089921,2,3326871.514627
-18.946209,4,3327153.719827
-7.738563,2,3327311.790446
-3.559582,2,3327456.735976
-5.0338,2,3327588.765727
-4.958799,2,3327740.69305
-7.504349,2,3327835.736456
-9.108294,4,3328131.709539
-6.814611,2,3328244.201387
-5.821631,2,3328357.446955
-4.102379,2,3328480.211037
-6.642749,2,3328621.003507
-6.856648,2,3328765.739102
-5.158074,2,3328879.577961
-3.599799,2,3329010.354771
-6.771309,2,3329124.279314
-4.910477,2,3329242.27412
-5.466329,2,3329378.834531
-4.48142,2,3329495.502969
-8.088619,2,3329635.083088
-4.689394,2,3329763.860459
-6.720286,2,3329890.40251
-5.816928,2,3330029.206414
-4.987437,2,3330139.883176
-2.342247,1,3330228.488854
-5.021319,2,3330385.49266
-4.080718,2,3330495.965751
-5.632046,2,3330620.191516
-5.280573,2,3330741.732402
-8.604371,2,3330874.972661
-4.625752,2,3330986.35128
-5.59664,2,3331107.688314
-4.701581,2,3331227.102855
-8.824302,2,3331375.47304
-5.02978,2,3331506.635943
-6.098176,2,3331646.201203
-3.268684,3,3331862.862873
-5.22772,2,3331974.868883
-8.675089,2,3332106.161165
-4.16884,2,3332238.495994
-5.854942,2,3332376.181029
-4.473558,2,3332493.453424
-3.958386,2,3332614.596025
-9.802147,3,3332791.553576
-6.869324,2,3332944.10126
-5.919942,2,3333061.489514
-4.278762,2,3333192.556664
-4.176884,2,3333319.603984
-5.040817,2,3333464.008101
-9.369635,2,3333583.957626
-4.578675,2,3333707.066998
-19.173016,4,3333986.197832
-5.547607,2,3334108.984595
-6.142832,2,3334221.31331
-4.91555,2,3334348.194203
-4.605707,2,3334514.464959
-3.930191,2,3334633.829582
-8.439592,2,3334803.515114
-3.279126,1,3334869.565689
-5.946477,2,3334972.675615
-7.634736,2,3335110.592312
-8.031101,2,3335232.843433
-0.601466,1,3335319.505595
-9.05557,2,3335424.605727
-6.655046,2,3335569.104743
-5.232895,2,3335668.039352
-5.628682,2,3335804.477542
-5.057628,2,3335918.118507
-3.075654,2,3336045.665081
-4.859683,2,3336204.761726
-2.97687,2,3336321.797336
-6.342978,2,3336460.530275
-2.224029,1,3336564.421169
-8.312271,2,3336669.616337
-4.923007,2,3336785.757005
-4.113571,2,3336911.360555
-4.063241,2,3337052.001646
-7.518416,2,3337165.468301
-4.579902,2,3337304.126056
-3.59188,2,3337440.324019
-4.874781,2,3337573.476312
-4.518424,2,3337691.809005
-3.696053,2,3337824.353837
-5.344295,2,3337968.73705
-8.004306,2,3338083.833523
-5.598206,2,3338218.356522
-6.221068,2,3338335.89771
-4.143197,2,3338457.620272
-3.794457,2,3338591.957587
-8.15239,2,3338697.930321
-4.43462,2,3338828.580093
-5.431379,2,3338996.822535
-5.933459,2,3339128.730049
-4.632569,2,3339260.380526
-5.669198,2,3339367.55546
-6.262317,2,3339512.038183
-6.463458,2,3339635.761278
-5.409417,2,3339773.750087
-5.514555,2,3339912.802867
-4.696369,2,3340054.434566
-5.654461,2,3340193.87654
-3.22198,2,3340336.551792
-1.50598,1,3340421.023494
-3.921206,2,3340533.060932
-5.992824,2,3340670.267648
-3.654262,2,3340797.910184
-24.735293,6,3341224.896909
-3.888603,2,3341362.403121
-5.613408,2,3341492.110009
-4.733344,2,3341614.52657
-4.051281,2,3341737.767711
-5.724962,2,3341873.961523
-4.464361,2,3341997.465826
-8.336391,2,3342138.96234
-6.608765,2,3342264.986916
-5.038425,2,3342386.045035
-9.825972,3,3342572.289307
-6.327695,2,3342726.772434
-5.024496,2,3342834.952603
-4.886534,2,3342971.442154
-4.423915,2,3343113.308897
-4.701338,2,3343230.216898
-8.041758,3,3343427.644835
-3.906361,2,3343584.362808
-4.334448,3,3343812.775789
-8.28656,2,3343908.592779
-6.637983,2,3344065.777751
-6.843224,2,3344208.394481
-9.550143,3,3344409.074084
-7.008358,2,3344536.677752
-3.95023,2,3344642.270358
-4.032672,2,3344798.893552
-5.828238,2,3344921.753622
-1.909809,1,3345012.783031
-10.454243,3,3345219.117447
-4.251269,2,3345333.59639
-3.732463,2,3345461.454985
-0.792518,1,3345527.813405
-7.22864,2,3345634.574513
-3.815339,2,3345738.505477
-6.054458,2,3345887.863104
-4.245618,2,3346018.853307
-3.75638,2,3346158.009576
-4.235902,2,3346259.893764
-4.205679,2,3346399.9099
-5.189061,2,3346512.22262
-6.150205,2,3346644.731315
-4.144346,2,3346807.165082
-6.216272,2,3346930.897761
-4.902733,2,3347051.19125
-4.670089,2,3347187.285756
-4.798129,2,3347329.187442
-7.846118,2,3347459.723512
-8.09563,2,3347581.238057
-3.955467,2,3347696.048548
-4.98143,2,3347822.718241
-5.53121,2,3347951.575002
-6.405973,2,3348096.923609
-5.443691,2,3348241.809831
-4.241067,2,3348380.02823
-4.566371,2,3348537.792754
-5.644997,2,3348648.529038
-5.050482,2,3348774.205311
-5.772689,2,3348919.846667
-4.447774,2,3349056.407562
-3.707776,2,3349173.756842
-4.363972,2,3349300.185225
-8.700315,2,3349453.633208
-7.402652,2,3349590.641337
-3.310449,2,3349696.980562
-6.860299,2,3349811.781851
-4.661767,2,3349911.584397
-4.097803,2,3350029.85742
-4.4319,2,3350168.892416
-7.245207,2,3350331.28591
-4.797592,2,3350452.526947
-3.721635,2,3350571.335162
-5.478113,2,3350716.471025
-6.265964,2,3350844.231045
-3.789969,2,3350940.459989
-6.124834,2,3351080.085935
-9.01061,2,3351218.212961
-4.512674,2,3351327.570683
-3.785332,2,3351458.713138
-4.923884,2,3351575.262359
-4.397647,2,3351705.30929
-5.609805,2,3351820.681687
-8.398921,2,3351955.4841
-4.048596,2,3352062.884947
-8.999895,2,3352217.715069
-3.05412,2,3352348.205672
-6.05265,2,3352468.206979
-7.688624,2,3352638.002815
-5.229113,2,3352755.614185
-9.070392,2,3352902.311243
-6.417041,2,3353016.126989
-4.557499,2,3353136.466439
-5.296096,2,3353248.315091
-6.69023,2,3353383.145371
-4.89478,2,3353479.121915
-4.711204,2,3353598.667914
-3.493614,2,3353740.442411
-4.891825,2,3353883.251806
-5.431049,2,3353992.119861
-7.259949,2,3354146.32846
-4.824813,2,3354255.129504
-3.878789,2,3354394.531324
-6.751263,2,3354533.489254
-5.722724,2,3354649.015079
-4.292571,2,3354773.609912
-6.073313,2,3354900.84834
-8.16039,2,3355064.067629
-6.685333,2,3355166.901634
-5.066965,2,3355281.891469
-7.303123,2,3355414.867237
-7.346255,2,3355561.412796
-4.575024,2,3355687.281468
-4.241679,2,3355821.09529
-3.301442,2,3355932.364239
-5.924322,2,3356061.777444
-4.515983,2,3356210.952338
-4.590352,2,3356320.25404
-5.172118,2,3356446.421074
-4.903919,2,3356580.998481
-6.60074,2,3356693.284973
-5.421147,2,3356821.523287
-3.862399,2,3356938.815647
-4.438149,2,3357082.41245
-5.811012,2,3357201.351782
-15.158359,4,3357440.858342
-4.538504,2,3357609.833335
-4.222952,2,3357719.870662
-5.647979,2,3357866.399602
-4.559416,2,3357973.381583
-3.495875,2,3358139.380125
-5.65153,2,3358254.539643
-5.430635,2,3358360.987214
-6.403069,2,3358497.272178
-4.633852,2,3358606.925483
-5.822018,2,3358725.55903
-5.398861,2,3358835.03481
-7.481301,2,3358966.321512
-4.858383,2,3359065.763223
-4.815797,2,3359210.88841
-3.359844,2,3359338.583503
-7.23311,2,3359460.436689
-2.519891,1,3359543.470271
-5.855614,2,3359641.490337
-5.151336,2,3359780.467581
-4.632838,2,3359881.679494
-4.525078,2,3359998.68106
-5.986653,2,3360117.305626
-5.324888,2,3360218.276611
-6.213484,2,3360331.802366
-8.246668,2,3360482.184777
-3.589157,2,3360586.803656
-5.348494,2,3360726.96823
-5.476034,2,3360880.108889
-4.495278,2,3361009.975995
-3.639962,2,3361143.151326
-3.381198,2,3361282.093431
-5.118986,2,3361412.297281
-6.292282,2,3361558.340711
-7.669338,2,3361699.527328
-5.713447,2,3361813.663709
-7.254701,2,3361936.645145
-6.766609,2,3362071.949412
-4.463731,2,3362196.014547
-12.034877,3,3362393.816562
-7.261997,2,3362520.328992
-5.413381,2,3362628.680058
-4.439243,2,3362750.008949
-4.58925,2,3362877.677222
-5.175046,2,3362990.015989
-4.062439,2,3363102.488371
-5.698641,2,3363229.009572
-5.53903,2,3363336.815032
-7.794626,2,3363462.638847
-4.05949,2,3363604.041291
-7.457764,2,3363751.56911
-7.627411,2,3363911.04325
-3.691451,2,3364054.780876
-5.76632,2,3364156.250057
-2.107486,2,3364460.604065
-5.318663,2,3364599.436881
-3.83739,2,3364739.347489
-4.789075,2,3364878.322215
-6.242821,2,3365069.825273
-5.905059,2,3365245.706423
-4.231109,2,3365370.331491
-5.600413,2,3365509.334678
-4.587258,2,3365651.894999
-5.876314,2,3365770.428028
-4.313402,2,3365899.812425
-4.595249,2,3366050.786243
-5.983994,2,3366184.775963
-1.082644,1,3366294.24257
-4.613732,2,3366435.179419
-5.510004,2,3366598.063139
-4.319026,2,3366732.037156
-5.790534,2,3366845.420497
-4.963999,2,3366968.00247
-6.136079,2,3367141.054775
-6.514676,2,3367281.67472
-6.396247,2,3367417.097039
-1.652181,1,3367516.24295
-4.782054,2,3367660.025402
-4.32707,2,3367776.665481
-3.882852,2,3367923.835751
-5.342613,2,3368090.389164
-6.484601,2,3368213.363628
-4.039259,2,3368352.093629
-2.059192,1,3368430.805511
-5.26015,2,3368533.809001
-7.999907,3,3368724.802742
-5.098134,2,3368851.787582
-4.397451,2,3368960.425695
-5.092827,2,3369093.691516
-4.059475,2,3369218.818269
-4.852802,2,3369341.844324
-4.673641,2,3369487.593891
-4.448382,2,3369598.433451
-5.80467,2,3369707.836108
-5.219123,2,3369846.218638
-6.45824,2,3369988.745528
-3.507777,2,3370124.708214
-3.476073,2,3370234.727902
-3.904664,2,3370356.588621
-4.760671,2,3370446.02792
-7.206414,2,3370616.044704
-5.263405,2,3370738.105377
-7.723804,2,3370863.103654
-4.813057,2,3370966.942794
-3.062505,2,3371081.410833
-4.608075,2,3371230.409014
-3.809378,2,3371367.40328
-4.666791,2,3371481.63677
-5.371617,2,3371613.982624
-4.967077,2,3371737.3976
-6.472887,2,3371846.863814
-4.958482,2,3371998.652252
-5.987881,2,3372108.319046
-5.386985,2,3372229.212127
-3.55717,2,3372358.501953
-5.821165,2,3372465.184043
-4.209018,2,3372613.471
-5.450548,2,3372736.844381
-6.333531,2,3372850.013329
-3.889932,2,3373038.616071
-5.882357,2,3373136.843815
-6.253806,2,3373247.917142
-5.096929,2,3373373.194045
-5.703457,2,3373504.720516
-1.335898,1,3373570.321109
-5.015244,2,3373666.11685
-5.941152,2,3373775.473799
-6.077605,2,3373917.24785
-22.20891,5,3374260.60178
-3.760778,2,3374417.296974
-3.4517,2,3374550.628367
-4.160687,2,3374670.378166
-2.834389,2,3374818.95966
-8.218539,2,3374953.243667
-1.654393,1,3375051.191401
-4.63402,2,3375157.286388
-3.684665,2,3375261.029224
-5.428771,2,3375388.238855
-6.16594,2,3375504.094403
-6.485171,2,3375627.616777
-4.993241,2,3375754.825152
-5.301246,2,3375859.780375
-4.400685,2,3375995.116721
-7.395705,2,3376105.074163
-4.978534,2,3376204.40282
-3.686426,2,3376358.154424
-5.282503,2,3376506.043925
-4.397778,2,3376617.985731
-3.805383,2,3376740.370449
-5.072664,2,3376882.144696
-4.69853,2,3376986.911163
-6.872897,2,3377161.256214
-5.612183,2,3377278.34516
-4.657103,2,3377431.888976
-5.510514,2,3377550.478401
-5.389887,2,3377652.241587
-4.586532,2,3377794.135379
-4.706795,2,3377902.440845
-6.375127,2,3378026.658219
-5.176409,2,3378162.453699
-4.065441,2,3378270.903023
-4.486963,2,3378412.582355
-8.63284,2,3378574.688407
-4.627939,2,3378702.712456
-5.726723,2,3378808.070324
-4.836731,2,3378952.689952
-6.138052,2,3379058.760087
-4.172833,2,3379188.52799
-4.971602,2,3379307.226038
-4.12272,2,3379433.522813
-3.90562,2,3379565.002271
-4.77351,2,3379708.181683
-1.342173,1,3379766.998039
-6.271874,2,3379848.963998
-6.781406,2,3379971.187171
-4.887443,3,3380147.780378
-5.198414,2,3380285.059004
-8.317166,2,3380420.095117
-1.543815,1,3380512.650831
-4.23748,2,3380648.242121
-6.546019,2,3380753.656191
-4.811498,2,3380873.937431
-4.724317,2,3381005.408073
-4.763351,2,3381137.735764
-4.551801,2,3381253.084546
-4.897638,2,3381381.535833
-5.542155,2,3381503.656792
-4.497786,2,3381640.518651
-2.162398,1,3381727.626431
-6.262445,2,3381829.450954
-5.065348,2,3381955.925677
-27.859697,5,3382294.359403
-3.045115,1,3382394.463084
-8.089403,2,3382518.922431
-3.628562,2,3382645.931824
-6.060863,2,3382736.206998
-6.178947,2,3382857.418399
-4.653981,2,3382979.638353
-6.687464,2,3383085.073195
-6.77935,2,3383204.981426
-7.413731,3,3383423.225584
-4.925689,2,3383535.028286
-4.955665,2,3383651.145287
-4.979447,2,3383799.799543
-5.956946,3,3383964.963969
-1.874419,1,3384046.639387
-6.506982,2,3384145.140593
-5.194772,2,3384279.398614
-6.964468,2,3384414.712512
-4.38719,2,3384526.171759
-5.149306,2,3384641.626645
-4.509092,2,3384792.157677
-5.31831,2,3384935.517267
-3.684794,2,3385099.668914
-5.497458,2,3385221.171412
-5.558587,2,3385362.111709
-10.106106,2,3385476.015869
-8.931444,2,3385601.127473
-6.582975,2,3385718.856991
-4.045877,2,3385858.693954
-1.879158,1,3385955.206809
-3.413244,2,3386047.817273
-4.792367,2,3386176.388879
-8.626993,2,3386279.159459
-7.489985,2,3386406.51494
-3.48227,2,3386526.984357
-4.334568,2,3386668.041126
-4.620124,2,3386776.71793
-6.279762,2,3387250.392878
-5.085263,2,3387368.591949
-7.143413,2,3387489.510069
-4.796113,2,3387614.139706
-4.831074,2,3387716.257716
-5.538927,2,3387845.358428
-4.793757,2,3387975.641767
-1.653682,1,3388069.646079
-5.467887,2,3388166.380767
-3.846491,2,3388310.609862
-7.257146,2,3388429.869175
-6.389011,3,3388622.412371
-3.556856,2,3388734.028944
-6.476651,2,3388835.983261
-5.44947,2,3388975.530814
-5.451883,2,3389092.274251
-0.988413,1,3389193.073996
-6.115565,2,3389305.649496
-5.09922,2,3389439.716962
-5.315828,2,3389577.988671
-6.742059,2,3389729.375252
-5.052016,2,3389824.439183
-5.881708,2,3389942.214205
-4.723333,2,3390065.860835
-3.611911,2,3390199.967204
-3.831734,2,3390321.068761
-3.710967,2,3390450.932019
-5.410838,2,3390568.371277
-6.415756,2,3390707.54935
-4.601308,2,3390819.667434
-6.839092,2,3390915.997675
-5.025125,2,3391012.752198
-1.50348,1,3391098.900848
-7.293975,2,3391222.745123
-4.542895,2,3391316.868501
-5.670043,2,3391428.638167
-5.238759,2,3391559.831721
-4.524409,2,3391686.995978
-4.646947,2,3391829.349653
-5.397997,2,3391943.066694
-5.109163,2,3392072.412275
-5.227797,2,3392199.12884
-4.625529,2,3392325.579114
-5.247536,2,3392449.481564
-5.394614,3,3392647.705877
-3.534056,2,3392757.918279
-5.078007,2,3392858.835963
-2.954109,2,3392951.384192
-5.869848,2,3393091.969069
-6.901334,2,3393234.164735
-4.396506,2,3393326.051399
-3.933981,2,3393436.975871
-5.264642,2,3393568.43123
-5.532632,2,3393700.614831
-4.018421,2,3393813.720917
-7.844847,2,3393922.223066
-4.133082,2,3394051.381964
-1.517886,1,3394127.612693
-6.508306,2,3394217.837449
-4.516478,2,3394372.974226
-8.748883,3,3394529.231179
-5.209902,2,3394644.474242
-5.627831,2,3394789.968008
-4.899017,2,3394923.308037
-4.309082,2,3395060.95842
-5.546983,2,3395156.366073
-3.953748,2,3395263.996731
-4.781084,2,3395360.924062
-7.328571,2,3395495.98443
-4.908898,2,3395630.753694
-8.492369,2,3395769.447323
-6.257405,2,3395885.019197
-4.033235,2,3396001.34454
-4.357739,2,3396110.878299
-5.157926,2,3396209.234866
-5.438759,2,3396335.575218
-5.074754,2,3396446.963688
-3.779197,2,3396578.09196
-5.021345,2,3396690.94576
-4.310387,2,3396825.6297
-6.455925,2,3396933.934185
-3.979632,2,3397056.354795
-4.714082,2,3397160.693755
-4.317272,2,3397282.654583
-3.504347,2,3397410.168304
-2.719446,2,3397525.965231
-5.2991,2,3397624.885496
-4.688216,2,3397752.977834
-4.253663,2,3397851.177824
-7.233624,2,3397977.013984
-5.987967,2,3398084.926107
-5.9168,2,3398240.163495
-6.301528,2,3398339.056502
-5.916984,2,3398471.094456
-4.285161,2,3398592.098263
-7.358406,2,3398700.47959
-5.366014,2,3398806.260606
-3.999844,2,3398946.547572
-4.246643,2,3399037.684148
-6.794166,2,3399226.911932
-6.428281,2,3399360.55219
-5.217103,2,3399469.816261
-5.004101,2,3399567.798532
-6.600162,2,3399677.908734
-4.475482,2,3399815.224426
-2.973274,2,3399914.412357
-4.024401,2,3400041.707933
-5.814483,2,3400163.709872
-4.505729,2,3400277.445295
-6.555759,2,3400424.519927
-7.100448,2,3400575.42998
-5.893515,2,3400722.052475
-4.84222,2,3400843.254798
-5.647721,2,3400992.370077
-8.740173,3,3401229.917381
-5.442244,2,3401377.692097
-6.226597,2,3401509.539606
-3.798656,2,3401621.225097
-4.662966,2,3401781.323806
-3.957227,2,3401922.629066
-5.247318,2,3402070.57907
-4.349882,2,3402212.480238
-4.455161,2,3402323.18112
-3.952258,2,3402478.108961
-3.440232,2,3402647.059207
-6.259957,2,3402776.582598
-4.467567,2,3402922.442565
-4.208806,2,3403052.140201
-4.591092,2,3403186.452305
-4.741699,2,3403304.205607
-4.601731,2,3403430.437053
-5.071751,2,3403563.963886
-5.132563,2,3403686.203372
-3.607146,2,3403844.407815
-4.991161,2,3403959.541442
-7.730283,2,3404092.540509
-4.602704,2,3404225.581379
-5.258625,2,3404357.54009
-3.846653,2,3404529.043275
-5.302003,2,3404662.668425
-4.833622,2,3404782.374682
-7.228485,2,3404929.204996
-5.055503,2,3405064.050942
-6.254772,2,3405184.745095
-4.587716,2,3405319.597579
-4.935807,2,3405444.16847
-4.476575,2,3405556.873185
-4.738374,2,3405667.99532
-6.280672,2,3405778.499702
-4.887504,2,3405903.048886
-4.868694,2,3406029.342946
-3.429568,2,3406125.739684
-4.649489,2,3406243.138565
-4.539477,2,3406359.043392
-5.413064,2,3406474.425376
-13.870719,4,3406717.130608
-5.20307,2,3406870.350962
-4.990309,2,3406981.566781
-3.303272,2,3407096.783087
-6.351096,2,3407222.295484
-3.710373,2,3407346.892944
-4.812962,2,3407487.89521
-3.463662,2,3407593.231949
-6.791291,2,3407696.220692
-4.615941,2,3407825.225068
-5.568243,2,3407941.167671
-6.471842,2,3408044.880549
-4.559248,2,3408145.019654
-5.071275,2,3408258.190801
-4.732483,2,3408390.487822
-4.205158,2,3408506.409721
-4.345192,2,3408604.377027
-3.393703,2,3408740.440667
-4.883786,2,3408859.838275
-4.799611,2,3408984.512119
-5.47766,2,3409088.022685
