#{"t_start": 1658871393.2089102, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-11.902264,3,3346144.250025
-6.671312,2,3346255.11352
-17.019613,4,3346543.187025
-6.136493,2,3346661.910155
-3.897413,2,3346809.735951
-4.098827,2,3346919.711124
-4.647814,2,3347050.260694
-8.50384,2,3347196.01225
-3.772906,2,3347310.671861
-4.163808,2,3347459.351601
-4.944732,2,3347568.401282
-4.633592,2,3347695.826313
-6.180142,2,3347818.697866
-9.785483,3,3348022.215506
-4.469041,2,3348180.891889
-4.516554,2,3348316.596331
-6.234152,2,3348450.331089
-11.271383,3,3348651.470307
-14.43533,4,3348929.484164
-4.36881,2,3349041.529861
-5.524478,2,3349162.223068
-4.037687,2,3349313.959559
-4.410002,2,3349444.296555
-5.839347,2,3349578.880925
-3.783885,2,3349695.208684
-5.932975,2,3349800.302698
-5.61803,2,3349917.374479
-2.93485,1,3349991.386107
-6.764687,2,3350102.369219
-4.070228,2,3350242.782819
-3.565301,2,3350402.65426
-4.138036,2,3350515.156611
-4.53734,2,3350629.434881
-4.575049,2,3350777.931415
-9.127898,2,3350899.856289
-6.15804,2,3351020.462558
-4.418463,2,3351141.250524
-5.192207,2,3351269.041018
-7.056326,2,3351402.992494
-6.92308,2,3351519.955825
-3.365078,2,3351642.937245
-6.865907,2,3351776.582713
-4.705491,2,3351893.201684
-4.47444,2,3352009.728846
-4.585071,2,3352157.890371
-5.890767,2,3352259.331982
-4.868806,2,3352420.557849
-5.294954,2,3352543.505298
-6.09457,2,3352678.383472
-4.71032,2,3352822.798954
-3.512686,2,3352964.285898
-5.11231,2,3353067.517715
-4.368661,2,3353187.770292
-5.836024,2,3353304.403396
-5.076185,2,3353432.6364
-4.969141,2,3353555.420949
-5.872797,2,3353667.810102
-4.938246,2,3353803.788546
-9.099971,2,3353937.837669
-6.803703,2,3354057.970053
-6.878678,2,3354210.457842
-5.525468,2,3354343.387484
-3.733234,2,3354438.0923
-4.833727,2,3354573.476694
-7.758032,2,3354709.457456
-6.45648,2,3354838.186646
-4.372459,2,3354996.829045
-4.362939,2,3355111.626961
-7.602086,2,3355230.746811
-4.461255,2,3355352.571801
-4.923095,2,3355479.387386
-3.020204,2,3355624.831502
-5.930482,2,3355742.644623
-6.417084,2,3355875.036326
-3.470221,2,3355982.896629
-5.798724,2,3356117.132129
-4.768235,2,3356257.950948
-5.580853,2,3356401.526035
-7.554312,2,3356519.953983
-1.002311,1,3356600.011786
-8.723619,2,3356711.021246
-6.564768,2,3356829.384714
-1.79428,1,3356910.826467
-24.407875,5,3357217.144284
-4.690743,2,3357339.679523
-3.59499,2,3357466.23056
-6.126143,2,3357588.349028
-5.325136,2,3357702.654206
-3.242831,2,3357823.858031
-4.509148,2,3357973.827524
-5.225892,2,3358093.019659
-5.315378,2,3358255.648848
-5.406038,2,3358368.194761
-3.741119,2,3358488.631393
-5.621966,2,3358597.866801
-5.390547,2,3358723.295877
-5.155097,2,3358836.151296
-5.304483,2,3358949.815828
-5.024913,2,3359080.422565
-5.432784,2,3359199.988636
-3.530217,2,3359340.265588
-5.512551,2,3359458.160756
-6.11494,2,3359574.674068
-4.558968,2,3359700.144755
-5.396881,2,3359827.54539
-3.410175,2,3359960.016537
-5.474894,2,3360058.043054
-5.412148,2,3360184.113357
-5.042464,2,3360299.303769
-6.797094,2,3360420.288026
-5.230936,2,3360523.36354
-3.597825,2,3360652.49527
-3.317497,2,3360829.761086
-5.46875,2,3360936.376455
-5.944593,2,3361100.587028
-5.371077,2,3361222.2609
-3.321655,2,3361330.670379
-5.497258,2,3361472.100275
-4.624683,2,3361630.317395
-1.631197,1,3361710.146632
-5.152334,2,3361815.753405
-6.19232,2,3361980.731434
-4.390486,2,3362061.273762
-4.960847,2,3362218.146631
-5.373287,2,3362330.307838
-5.779092,2,3362453.724623
-4.78521,2,3362567.935107
-10.618742,3,3362770.171659
-4.013704,2,3362877.29694
-7.071137,2,3363001.329345
-11.849887,3,3363174.599455
-4.742695,2,3363267.08587
-5.988028,2,3363413.124669
-4.421082,2,3363540.510206
-7.960604,2,3363691.841529
-4.048865,2,3363850.837722
-6.96656,2,3363968.881889
-4.837804,2,3364091.980966
-4.24959,2,3364399.629304
-4.636112,2,3364520.876766
-4.986384,2,3364682.924063
-4.879012,2,3364806.945928
-5.727867,2,3364951.092054
-4.601033,2,3365128.902608
-6.352479,2,3365303.914849
-4.106161,2,3365429.554903
-7.137435,2,3365575.632902
-5.936849,2,3365697.765712
-5.89236,2,3365836.765625
-6.717277,2,3365994.774529
-7.124,2,3366140.673193
-5.635323,2,3366276.072704
-5.742108,2,3366434.291804
-5.652199,2,3366576.648968
-3.981048,2,3366726.33976
-3.383896,2,3366832.733875
-5.138585,2,3366984.217168
-7.609082,2,3367129.023518
-5.23569,2,3367296.147091
-4.682852,2,3367428.454975
-4.324593,2,3367579.899933
-5.756853,2,3367706.12574
-5.908805,2,3367828.379476
-5.942544,2,3368016.717601
-0.776293,1,3368095.46722
-1.825571,1,3368162.419266
-5.410651,2,3368274.534163
-6.594585,2,3368427.573396
-6.312974,2,3368540.001144
-4.763155,2,3368655.712213
-3.896863,2,3368763.65365
-4.265348,2,3368927.545725
-17.180392,4,3369145.310818
-8.302948,2,3369297.374685
-5.929318,2,3369406.160259
-4.275423,2,3369527.094863
-1.886256,1,3369619.621375
-5.758618,2,3369745.05492
-3.936003,2,3369843.046044
-8.18442,2,3369985.017955
-5.357818,2,3370095.951666
-5.06159,3,3370281.24984
-3.749647,2,3370408.020378
-18.537433,5,3370733.144433
-4.890713,2,3370856.912062
-5.310931,2,3370982.097379
-5.431763,2,3371101.917928
-4.866147,2,3371237.938119
-4.870943,2,3371375.799659
-5.608126,2,3371494.998694
-7.310628,2,3371611.739103
-5.81924,2,3371734.275111
-5.674878,2,3371847.069826
-5.016934,2,3371972.021459
-7.023556,2,3372107.693725
-4.821382,2,3372205.611516
-13.532952,4,3372465.028847
-4.102687,2,3372606.141267
-7.95376,2,3372753.887241
-5.475015,3,3372970.655903
-3.880637,2,3373084.500703
-2.42898,1,3373146.351456
-3.192364,2,3373260.118617
-2.406024,1,3373336.842551
-4.281388,2,3373460.647208
-3.873933,2,3373559.045763
-4.736583,2,3373650.13713
-5.418392,2,3373781.234026
-5.937816,2,3373930.871672
-4.343977,2,3374055.620943
-5.038335,2,3374193.691185
-6.697187,2,3374367.691718
-2.249134,1,3374425.13193
-7.820578,2,3374569.345163
-5.618495,2,3374682.280429
-3.759,2,3374817.77176
-3.476154,2,3374993.363322
-3.913874,2,3375097.354706
-4.071143,2,3375203.983832
-3.605674,2,3375337.936092
-4.459633,2,3375459.835201
-5.325579,2,3375580.871775
-4.828035,2,3375694.546749
-7.980519,2,3375811.859261
-7.729057,2,3375926.909666
-3.363523,2,3376033.614952
-4.477729,2,3376146.187457
-6.211582,2,3376293.540787
-9.965855,3,3376504.562426
-4.694565,2,3376618.441942
-8.998008,3,3376789.79008
-5.817193,2,3376915.242502
-6.065833,2,3377077.540907
-6.901493,2,3377211.388407
-5.924834,2,3377354.891658
-4.906341,2,3377476.024504
-3.344178,2,3377617.358179
-6.030329,2,3377709.052983
-15.602194,4,3377989.136406
-4.30326,2,3378095.823282
-4.342711,2,3378218.168114
-4.865072,2,3378352.451341
-6.964321,2,3378467.03836
-4.274699,2,3378626.414522
-5.845979,2,3378774.504366
-7.033869,2,3378889.395424
-4.268641,2,3378996.983846
-6.188929,2,3379125.856396
-7.36778,2,3379261.808219
-5.694482,2,3379378.643831
-4.005655,2,3379510.689839
-4.013886,2,3379624.00554
-6.313487,2,3379746.39197
-5.185198,2,3379848.914611
-2.692594,2,3379964.68176
-1.653545,1,3380053.006985
-4.100822,2,3380174.597625
-6.790932,2,3380309.333324
-10.746087,3,3380484.357174
-3.585724,2,3380623.104773
-4.958444,2,3380744.519166
-9.240221,2,3380880.360435
-7.353638,3,3381064.338262
-5.6178,2,3381212.282439
-3.713559,2,3381326.895821
-4.570601,2,3381442.363559
-6.204965,2,3381591.252364
-3.63587,2,3381734.894967
-3.774951,2,3381836.360692
-5.063647,2,3381974.501424
-7.095972,2,3382106.172802
-6.708289,2,3382214.656302
-6.941837,2,3382374.636997
-4.551471,2,3382496.991826
-6.47956,2,3382622.011739
-4.494166,2,3382739.096525
-6.953833,2,3382872.226586
-5.866041,2,3382989.548978
-5.308572,2,3383097.371883
-5.199774,2,3383212.422369
-5.049483,2,3383329.523986
-5.895841,2,3383459.428825
-5.938313,2,3383587.22439
-5.82629,2,3383740.725113
-4.339493,2,3383835.232227
-3.541317,2,3383961.002998
-4.708419,2,3384100.973144
-0.9064,1,3384172.743544
-4.717286,2,3384284.962013
-6.158623,2,3384387.555621
-6.206328,3,3384577.588717
-11.689252,3,3384838.370676
-5.494064,2,3384949.096841
-4.35365,2,3385095.715328
-6.532383,2,3385237.114269
-5.926901,2,3385348.017609
-4.116075,2,3385472.009219
-5.27696,3,3385685.019816
-2.861051,2,3385799.409033
-5.070179,2,3385926.938781
-4.057006,2,3386062.022252
-5.805861,2,3386176.19424
-3.068315,2,3386285.693982
-16.382593,4,3386532.529659
-3.274248,2,3386660.186071
-5.198999,2,3386770.945464
-3.56573,2,3387260.720651
-4.595256,2,3387368.485827
-8.489175,2,3387486.097843
-4.275406,2,3387598.940033
-4.186755,2,3387737.835369
-3.692207,2,3387842.694867
-3.554808,2,3387984.231163
-4.446889,2,3388109.979374
-4.773186,2,3388225.749105
-4.731372,2,3388365.46263
-8.05061,2,3388481.677916
-5.433596,2,3388627.967942
-4.563987,2,3388729.024218
-3.9365,2,3388843.042118
-4.056933,2,3388959.840161
-7.270344,2,3389131.162096
-4.03313,2,3389229.727309
-4.027764,2,3389381.184411
-4.596315,2,3389511.741304
-4.546427,2,3389654.862305
-3.163858,2,3389774.280833
-2.132824,1,3389848.443618
-11.953218,3,3390031.581733
-4.869249,2,3390133.65109
-5.930532,2,3390257.131421
-5.073476,2,3390398.669451
-13.686797,4,3390619.47525
-3.936616,2,3390734.012016
-4.547854,2,3390857.679322
-4.649661,2,3390983.718033
-4.696987,2,3391082.24553
-5.376525,2,3391178.662584
-4.714631,2,3391331.535115
-5.667423,2,3391431.402929
-3.906543,2,3391570.883932
-6.377496,2,3391688.011398
-1.841968,1,3391770.929536
-5.940927,2,3391916.394206
-4.686497,2,3392018.540548
-6.747114,2,3392136.830161
-2.458088,2,3392261.586535
-2.154283,1,3392344.641196
-3.732481,2,3392452.24952
-5.161999,2,3392559.564024
-5.816511,2,3392693.501418
-4.591774,2,3392809.160419
-5.367934,2,3392899.537695
-5.248878,2,3393029.531905
-4.77024,2,3393153.423895
-4.777363,2,3393289.472853
-4.563322,2,3393389.510078
-4.167919,2,3393500.750774
-5.200943,2,3393638.33787
-3.863948,2,3393744.872197
-0.945376,1,3393834.521497
-3.974738,2,3393928.768783
-5.556578,2,3394069.217392
-6.318724,2,3394178.605366
-1.478437,1,3394248.488592
-11.278002,3,3394416.437968
-7.772965,2,3394544.193178
-6.134949,2,3394646.575822
-4.814733,2,3394791.099099
-8.587198,2,3394903.620777
-5.3815,2,3395048.062521
-4.506963,2,3395152.755458
-4.836376,2,3395255.009295
-16.205708,4,3395515.250232
-19.818887,6,3395866.422203
-4.220146,2,3396014.160289
-7.906382,3,3396156.529082
-5.9265,2,3396285.431171
-3.934114,2,3396378.443772
-4.285631,2,3396513.912056
-6.061799,2,3396636.43241
-4.547903,2,3396773.877045
-5.679898,2,3396871.862929
-5.039465,2,3396981.865879
-8.802592,3,3397185.826269
-3.522243,2,3397296.791049
-4.365192,2,3397413.650159
-4.357796,2,3397521.174941
-4.489616,2,3397633.925035
-3.908889,2,3397747.50049
-2.290931,1,3397817.466294
-4.539692,2,3397918.303067
-6.445208,2,3398046.334487
-5.461782,2,3398148.538077
-4.108977,2,3398282.915894
-3.615577,2,3398420.258331
-4.531889,2,3398529.305097
-4.767589,2,3398662.019233
-6.91375,5,3398913.879153
-4.06377,2,3399038.9659
-3.62931,2,3399244.515977
-3.820606,2,3399346.756722
-5.14505,2,3399464.766228
-6.689632,2,3399569.844888
-16.384064,4,3399814.394155
-3.698477,2,3399924.025948
-3.036917,2,3400044.575861
-5.100764,2,3400157.881983
-6.068738,2,3400287.776479
-1.833667,1,3400372.289381
-1.43413,1,3400451.879927
-5.576623,2,3400562.057076
-5.292963,2,3400718.152783
-4.19304,2,3400856.79317
-6.590779,2,3400998.521911
-4.489235,2,3401149.441496
-4.970804,2,3401299.330506
-6.757265,2,3401444.45544
-4.946266,2,3401561.984452
-4.156471,2,3401674.477498
-4.473715,2,3401856.591805
-5.368405,2,3401986.980932
-4.65361,2,3402133.462401
-7.293907,2,3402281.217224
-3.458355,2,3402393.678793
-4.951643,2,3402563.529376
-19.63233,5,3402908.318831
-4.225248,2,3403050.00598
-5.249551,2,3403190.631268
-5.447031,2,3403292.961657
-5.662882,2,3403440.998782
-3.598253,1,3403517.659308
-4.595403,2,3403614.10406
-4.105919,2,3403750.708296
-3.717704,2,3403927.586702
-4.43812,2,3404039.387396
-7.190158,2,3404152.792034
-3.438241,2,3404311.167307
-4.932768,2,3404450.403949
-3.794593,2,3404594.230553
-4.236067,2,3404718.982634
-4.609659,2,3404841.244462
-4.543987,2,3404981.601017
-5.899402,2,3405115.521458
-3.813994,2,3405260.392051
-4.637709,2,3405377.755933
-5.993155,2,3405505.716582
-8.965273,2,3405619.65565
-5.515592,2,3405724.368958
-5.071472,2,3405844.483137
-12.651598,3,3406045.839762
-4.171005,2,3406147.719666
-4.7288,2,3406232.762348
-7.378408,2,3406353.141277
-6.855227,2,3406494.71279
-4.359856,2,3406590.126344
-3.724611,2,3406723.455958
-4.621819,2,3406879.916843
-3.569752,2,3406985.600301
-5.150389,2,3407112.698698
-1.740081,1,3407189.232129
-7.50503,2,3407282.627509
-5.364288,2,3407394.2729
-5.961813,2,3407527.177101
-5.23929,2,3407637.635779
-3.200395,2,3407754.90373
-6.83608,2,3407881.428311
-5.900487,2,3407996.020809
-1.691712,2,3408098.269235
-4.803662,2,3408210.099525
-10.882863,3,3408401.22261
-4.820528,2,3408496.791606
-6.822971,2,3408629.11478
-7.248205,2,3408742.663119
-4.54821,2,3408873.639702
-5.062053,2,3408970.294728
-4.914496,2,3409075.926152
-4.845146,2,3409220.253321
-4.409765,2,3409346.749357
-5.579136,2,3409455.946139
-16.776401,4,3409718.573654
-5.056504,2,3409846.296788
-2.733774,1,3409941.236763
-3.752538,2,3410040.963383
-10.054675,3,3410193.683548
-4.40343,2,3410363.255052
-0.974398,1,3410433.465185
-4.586184,2,3410526.985907
-4.847221,2,3410650.797383
-4.987218,2,3410772.026365
-5.621758,2,3410916.740216
-5.920578,2,3411080.951932
-4.223525,2,3411206.839553
-3.695084,2,3411385.157439
-4.337581,2,3411536.436468
-4.021064,2,3411651.453273
-1.72566,1,3411743.834738
-5.593432,2,3411862.956137
-5.194418,2,3411983.613412
-4.5728,2,3412113.383043
-4.357964,2,3412268.982838
-5.100805,2,3412385.274402
-6.021744,2,3412519.431862
-3.82775,2,3412658.148709
-4.385556,2,3412788.914492
-5.07748,2,3412943.064668
-5.731163,2,3413068.310078
-9.159805,2,3413205.13689
-5.173109,2,3413303.878455
-3.478426,2,3413459.266989
-5.542337,2,3413566.328123
-5.565731,2,3413734.471825
-4.606393,2,3413912.423804
-4.271621,2,3414049.404162
-4.015977,2,3414174.412139
-3.936435,2,3414301.880198
-4.438275,2,3414460.615162
-5.164521,2,3414612.581148
-3.787839,2,3414772.018798
-4.349193,2,3414920.674707
-5.057006,2,3415054.122303
-3.006014,2,3415158.336251
-4.616061,2,3415307.496667
-5.210701,2,3415442.983866
-4.629325,2,3415554.076601
-15.891415,4,3415852.958783
-4.217325,2,3415967.68389
-4.451423,2,3416100.412351
-1.988325,2,3416243.596613
-5.633609,2,3416348.129393
-7.11073,2,3416521.521014
-4.78762,2,3416645.952143
-3.701893,2,3416784.649296
-6.836633,2,3416913.271941
-4.868716,2,3417057.776874
-6.722757,2,3417188.435004
-5.082615,2,3417321.598289
-3.766521,2,3417473.525889
-6.123255,2,3417571.356387
-4.874677,2,3417687.82235
-6.056124,2,3417836.07298
-4.113154,2,3417986.518089
-8.488207,2,3418148.232573
-7.384604,2,3418252.469409
-3.986868,2,3418366.024417
-5.779672,2,3418515.221452
-11.422909,3,3418804.968735
-6.167369,2,3418912.713066
-4.909562,2,3419016.876824
-5.719716,2,3419177.378447
-3.884458,2,3419275.220555
-6.281216,2,3419428.273656
-1.308656,1,3419510.073584
-4.070899,2,3419645.378212
-5.221796,2,3419764.210872
-5.907678,2,3419898.501591
-11.848089,3,3420080.472886
-4.307357,2,3420220.926315
-10.182292,3,3420393.416642
-9.332844,2,3420547.490865
-7.997269,2,3420700.787187
-6.564104,2,3420821.784441
-5.624829,2,3420934.863398
-5.899879,2,3421101.36223
-4.368665,2,3421222.225867
-2.046875,1,3421303.394418
-3.88879,2,3421428.799533
-2.095097,1,3421516.914813
-4.425607,2,3421628.786247
-4.826886,2,3421755.119638
-4.313747,2,3421894.899006
-4.332325,2,3422040.871672
-6.379785,2,3422156.238698
-4.334734,2,3422300.569297
-4.215662,2,3422425.46079
-5.976086,2,3422569.704851
-4.963991,2,3422693.55918
-7.509037,2,3422833.9218
-5.486867,2,3422969.736922
-7.077153,2,3423126.004145
-4.746901,2,3423231.367406
-4.160964,2,3423364.168767
-4.904894,2,3423488.018912
-7.319206,2,3423629.260543
-3.892961,2,3423740.312906
-5.513222,2,3423861.586202
-6.086845,2,3424003.129587
-4.994746,2,3424121.822966
-4.049434,2,3424242.686082
-5.03568,2,3424370.35135
-2.276123,2,3424528.599139
-3.633504,2,3424645.829564
-4.534781,2,3424766.558748
-4.989229,2,3424881.916139
-5.946323,2,3425020.708979
-7.28564,2,3425145.09929
-6.286254,2,3425230.227047
-4.953968,2,3425371.759686
-6.052154,2,3425602.690398
-4.104074,2,3425736.727733
-5.127826,2,3425864.885554
-4.06201,2,3426013.045566
-6.138941,2,3426142.399628
-5.04543,2,3426244.097026
-5.641146,2,3426382.157084
-5.317927,2,3426508.242065
-5.410917,2,3426625.535237
-3.553171,2,3426750.299886
-5.793767,2,3426892.244809
-4.287223,2,3427003.990318
-2.476913,1,3427092.251294
-2.243554,1,3427157.631036
-6.488274,2,3427265.236553
-4.511603,2,3427362.97222
-3.963213,2,3427497.702462
-2.01291,1,3427591.303144
-4.970163,2,3427697.95938
-6.837861,2,3427820.927869
-4.804297,2,3427987.660642
-5.865636,2,3428120.322148
-4.146167,2,3428216.367298
-6.375038,2,3428370.813634
-5.32093,2,3428516.109832
-4.62968,2,3428646.711844
-4.444081,2,3428771.008619
-2.511194,1,3428854.794462
-10.802834,3,3429018.714479
-5.509118,2,3429136.542299
-3.548527,1,3429220.857366
-4.033895,2,3429321.66085
-3.893099,2,3429440.619705
-6.759878,2,3429591.713958
-6.041434,2,3429687.516856
-5.40447,2,3429797.844862
-6.290196,2,3429923.961067
-4.578137,2,3430045.91112
-17.440036,4,3430312.277735
-4.893208,2,3430416.444942
-5.694895,2,3430545.475231
-5.12516,2,3430688.972213
-5.163425,2,3430828.539812
-4.525743,2,3430939.898478
-5.598615,2,3431065.401922
-5.041942,2,3431217.878449
-5.536623,2,3431330.141966
-6.114747,2,3431438.087991
-5.19286,2,3431559.651319
-5.147035,2,3431703.979239
-4.158817,3,3431905.936323
-6.976024,2,3432032.257545
-5.077105,2,3432154.162613
-4.782695,2,3432262.643508
-5.114974,2,3432398.677193
-7.785766,2,3432523.410818
-5.320763,2,3432640.824756
-6.07732,2,3432766.453264
-3.774708,2,3432918.514198
-1.733138,1,3432989.161697
-4.252266,2,3433104.301699
-5.030664,2,3433218.03635
-4.338692,2,3433332.586527
-6.162123,2,3433462.353164
-5.340748,2,3433588.877801
-4.016589,2,3433710.462222
-5.432148,2,3433849.361107
-4.529429,2,3433990.878519
-7.821895,2,3434104.264678
-4.790306,2,3434244.673962
-4.408618,2,3434353.299672
-3.477089,2,3434458.908048
-3.887469,2,3434581.689795
-4.70516,2,3434711.579158
-5.359211,2,3434813.206766
-5.936217,2,3434951.424038
-7.236343,2,3435088.858305
-2.147497,1,3435165.946525
-6.249225,2,3435276.197213
-6.70217,2,3435404.9258
-6.323106,2,3435518.008507
-4.872527,2,3435654.151165
-4.677681,2,3435794.599536
-7.139071,2,3435923.142325
-5.493724,2,3436035.101905
-5.523244,2,3436182.173958
-5.1643,2,3436325.823483
-3.910569,2,3436436.219007
-6.222101,2,3436562.140732
-16.278719,4,3436852.746333
-8.505979,3,3437012.620826
-1.601018,1,3437096.457512
-6.334896,2,3437218.281907
-3.910672,2,3437334.703069
-4.736348,2,3437468.803862
-4.236194,2,3437576.431879
-7.708687,2,3437711.747209
-4.785989,2,3437820.139729
-6.083037,2,3437966.387301
-4.040932,2,3438115.706644
-1.747886,1,3438214.215134
-5.18302,2,3438381.502765
-6.933305,2,3438546.996226
-1.526319,1,3438636.252773
-6.768439,2,3438785.994812
-1.17405,1,3438882.490038
-8.684881,3,3439106.538388
-3.529872,2,3439264.924082
-5.100392,2,3439424.23963
-4.24498,2,3439611.00604
-3.339342,2,3439793.995805
-3.499042,2,3439967.610365
-4.039949,2,3440097.910074
-4.381948,2,3440300.629318
-6.017223,2,3440501.060362
-5.148537,3,3440752.321679
-6.472714,2,3440899.946539
-5.930053,2,3441080.64907
-1.323324,1,3441185.149375
-5.000915,2,3441332.513593
-4.865986,2,3441491.802777
-6.274838,2,3441671.343573
-6.787408,2,3441835.747651
-3.940324,2,3442004.858827
-4.30881,2,3442133.528133
-6.562583,2,3442345.623892
-5.869955,2,3442506.956317
-4.791656,2,3442699.073836
-4.36618,2,3442851.914516
-4.3116,2,3443025.912235
-4.996165,2,3443182.776142
-5.461703,2,3443351.860062
-6.345819,2,3443513.818939
-4.092022,2,3443694.285861
-4.749095,2,3443840.657447
-6.962769,2,3444049.670696
-8.039726,2,3444203.947908
-6.192476,2,3444339.58364
-4.354932,2,3444497.69025
-5.19007,2,3444671.126259
-6.209917,2,3444812.506229
-16.693529,4,3445132.158577
-4.210147,2,3445283.397483
-5.244235,2,3445416.540091
-4.258068,2,3445537.423151
-6.29404,2,3445740.103096
-4.300541,2,3445862.560489
-2.340084,1,3445942.142893
-4.222985,2,3446070.84579
-4.370147,2,3446242.50816
-5.207746,2,3446392.076323
-4.711204,2,3446537.965425
-11.91644,3,3446746.521589
-8.248732,3,3446951.526927
-5.404326,2,3447112.145443
-4.438883,2,3447250.055366
-5.005976,2,3447398.473313
-3.758521,2,3447941.500047
-3.918932,2,3448120.642626
-5.399567,2,3448235.237224
-4.352609,2,3448377.711823
-10.409206,3,3448622.86049
-4.864766,2,3448753.502606
-5.535031,2,3448894.662062
-9.437483,3,3449141.689992
-6.564373,2,3449302.419058
-6.565361,2,3449434.295548
-5.047093,2,3449580.810497
-3.928664,2,3449704.942573
-6.680315,2,3449868.422587
-4.594339,2,3450039.971603
-6.275917,2,3450245.071671
-5.086237,2,3450359.359224
-6.688175,2,3450501.540446
-5.100039,2,3450984.109231
-4.327252,2,3451132.569656
-3.622326,2,3451301.005161
-5.430812,2,3451449.702732
-3.462919,2,3451566.888665
-4.456581,2,3451719.533946
-4.472625,2,3451868.795935
-6.891947,2,3452048.912125
-3.385857,2,3452182.903686
-4.855362,2,3452321.690108
-10.658545,3,3452536.968875
-9.131359,3,3452746.878462
-5.799157,2,3452885.908217
-14.061097,4,3453188.512467
-4.081569,2,3453303.989762
-1.831197,1,3453391.580292
-4.67894,2,3453523.856402
-4.759129,2,3453667.324288
-5.675618,2,3453814.815722
-3.894072,2,3453988.792092
-1.358667,1,3454059.720817
-2.929033,2,3454185.271729
-4.840802,2,3454312.960867
-4.480558,2,3454459.065817
-2.095574,2,3454591.075151
-0.842472,1,3454701.255146
-3.63058,2,3454820.18442
-4.27171,2,3454953.282359
-4.377297,2,3455119.310352
-4.59977,2,3455257.172836
-2.117969,2,3455460.194557
-5.702769,2,3455580.076871
-3.911826,2,3455723.33533
-3.444243,2,3455864.376594
-5.230118,2,3455999.141478
-4.901307,2,3456172.098329
-4.929149,2,3456336.277798
-4.501363,2,3456445.157933
-4.789711,2,3456631.944051
-5.43402,2,3456754.86499
-12.252863,3,3456958.491053
-1.496649,1,3457059.418099
-4.743212,2,3457164.735093
-3.995503,2,3457302.128715
-1.136071,1,3457398.6108
-3.572381,2,3457520.174861
-5.085813,2,3457651.733064
-5.755061,2,3457782.610956
-3.821385,2,3457932.794989
-4.771609,2,3458076.607757
-10.070563,3,3458300.235071
-5.296941,2,3458446.220499
-6.616583,2,3458585.485072
-6.022268,2,3458715.401863
-4.070063,2,3458848.373598
-4.942545,2,3458985.495361
-5.855197,2,3459102.829172
-4.294259,2,3459277.188981
-3.979812,2,3459425.024637
-3.972693,2,3459552.473269
-5.037862,2,3459712.736113
-5.98713,2,3459874.45023
-5.558916,2,3459993.637491
-6.575318,2,3460182.177581
-5.691294,2,3460296.371958
-2.080298,1,3460382.651938
-3.11565,2,3460496.580059
-3.998896,2,3460633.622431
-5.717301,2,3460769.144318
-2.850639,2,3460918.732296
-4.500491,2,3461067.562916
-5.059329,2,3461200.070303
-5.825044,2,3461325.610686
-4.725938,2,3461466.025024
-3.691305,2,3461619.1974
-5.371679,2,3461712.921554
-6.113181,3,3461971.150838
-4.074613,2,3462101.784746
-4.183602,2,3462296.080661
-14.507957,4,3462590.039747
-4.833716,2,3462743.879024
-4.049138,2,3462863.350572
-4.781086,2,3462976.099413
-3.709172,2,3463119.085847
-1.603115,1,3463205.774427
-3.892803,2,3463324.25182
-5.18139,2,3463444.685472
-5.320488,2,3463576.022673
-3.081975,1,3463676.593686
-5.639103,2,3463816.948385
-3.697367,2,3463929.00415
-7.107751,2,3464048.242229
-1.729426,1,3464144.442468
-4.459621,2,3464252.156619
-2.022128,1,3464363.866297
-5.456183,2,3464466.611439
-6.867086,2,3464657.053771
-4.896224,2,3464752.52567
-5.614629,2,3464885.371701
-6.947656,2,3465011.665451
-3.345768,2,3465176.217247
-0.871762,1,3465247.921006
-5.320145,2,3465379.753259
-4.458579,2,3465518.516609
-4.979495,2,3465661.886938
-6.114729,2,3465797.982844
-4.345053,2,3465957.4276
-3.378185,2,3466091.922641
-4.008389,2,3466262.529523
-5.193802,2,3466383.284026
-5.570003,2,3466528.928793
-5.233538,2,3466677.180696
-5.258401,2,3466848.170498
-5.479401,3,3467076.017092
-4.505172,2,3467225.613142
-3.308869,2,3467382.255985
-2.197891,1,3467455.652449
-6.192156,2,3467569.699587
-5.533179,2,3467684.629984
-2.613984,2,3467820.65214
-5.066439,2,3467974.666134
-4.741941,2,3468120.748028
-5.322572,2,3468264.816327
-6.380493,2,3468395.84025
-5.963159,2,3468517.714911
-6.005782,2,3468646.551327
-6.959194,2,3468764.376858
-4.326196,2,3468905.175721
-4.98302,2,3469063.313231
-3.759552,2,3469204.793332
-3.931187,2,3469318.349934
-3.405126,2,3469482.809157
-4.031299,2,3469624.731194
-5.562125,2,3469760.530328
-3.284079,2,3469898.360344
-6.343474,2,3470034.765502
-3.910762,2,3470182.295969
-4.740342,2,3470318.652321
-1.342226,1,3470402.305933
-2.272744,1,3470471.341775
-5.667756,2,3470576.16608
-3.900128,2,3470755.298939
-6.340451,2,3470864.748789
-3.708194,2,3471020.319155
-5.670717,2,3471156.870894
-5.750368,2,3471291.283446
-3.827455,2,3471408.123721
-3.838944,2,3471551.398428
-4.67852,2,3471682.510664
-4.145797,2,3471837.988005
-5.057198,2,3471930.297874
-5.059127,2,3472065.728939
-4.854614,2,3472202.081502
-3.044847,2,3472339.931598
-4.548692,2,3472489.813504
-3.908308,3,3472707.143399
-4.970777,2,3472807.518104
-4.8909,2,3472941.714306
