#{"t_start": 1658871393.2089221, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6.544378,3,3359953.979855
-5.150135,2,3360058.739184
-3.040022,1,3360129.860672
-4.730558,2,3360221.805374
-4.270477,2,3360332.860416
-7.094542,2,3360471.406511
-6.262144,2,3360591.43071
-5.404671,2,3360714.23904
-4.578322,2,3360865.546276
-5.444273,2,3361018.276113
-3.936347,2,3361146.032857
-5.909125,2,3361276.446653
-6.225037,2,3361399.299975
-1.763132,1,3361497.872557
-7.813263,2,3361648.462979
-7.53083,2,3361762.881685
-6.111267,2,3361903.550809
-4.46006,2,3362022.934755
-7.595917,2,3362127.72558
-3.752368,2,3362258.065788
-5.490867,2,3362391.420035
-5.087702,2,3362529.378431
-5.650542,2,3362620.678966
-5.46086,2,3362755.170364
-1.838963,1,3362839.775346
-6.653048,2,3362944.980846
-4.321321,2,3363052.767409
-5.256469,2,3363163.039706
-5.235198,3,3363336.012759
-4.242498,2,3363453.208043
-17.027531,5,3363833.283199
-5.827313,2,3363970.98433
-3.730155,2,3364117.502975
-3.822916,2,3364380.703682
-15.269571,4,3364671.71963
-5.678773,2,3364803.097781
-13.515428,4,3365119.084574
-0.781681,1,3365225.43032
-10.240006,3,3365448.021053
-4.435909,2,3365570.304515
-6.765205,2,3365714.000316
-4.106432,2,3365841.176623
-4.28437,2,3365976.140198
-5.666802,2,3366125.857306
-8.055264,2,3366294.193731
-5.614698,2,3366428.783427
-3.877226,2,3366577.197747
-4.357097,2,3366723.924518
-5.969005,2,3366845.503073
-2.1148,2,3366981.172441
-6.683192,2,3367167.517819
-4.714766,2,3367285.453323
-5.991097,2,3367418.81466
-1.867116,1,3367510.798944
-5.34778,2,3367643.147798
-5.73627,2,3367773.019334
-4.295249,2,3367915.202604
-5.532893,3,3368138.041989
-3.832036,2,3368260.393283
-5.404597,2,3368398.965926
-5.826831,2,3368523.394993
-2.524192,1,3368613.256706
-5.641617,2,3368705.731075
-7.718505,2,3368838.918222
-6.124101,2,3368956.346034
-8.70503,3,3369165.298989
-6.190595,2,3369282.897432
-5.538764,2,3369419.220149
-4.787111,2,3369530.837976
-5.462547,2,3369650.235962
-3.519052,2,3369772.858466
-6.02572,2,3369888.304069
-7.311337,2,3370049.166164
-3.094639,2,3370149.058023
-4.556577,2,3370279.613827
-5.518839,2,3370398.427958
-4.108191,2,3370519.413286
-5.108189,2,3370656.83271
-5.141443,2,3370786.525194
-3.480289,2,3370895.439007
-5.765953,2,3371029.544046
-4.448047,2,3371166.725137
-9.427427,3,3371364.585823
-4.225934,2,3371485.214848
-5.330522,2,3371616.181395
-5.158698,2,3371744.608021
-5.834879,2,3371885.424535
-3.041841,1,3371942.217852
-6.907082,2,3372045.621193
-8.663827,2,3372157.131579
-4.555716,2,3372273.654718
-5.884576,2,3372425.988952
-8.299137,2,3372532.676824
-14.300356,4,3372816.662734
-5.501941,2,3372917.215609
-4.093108,2,3373068.803097
-8.679747,2,3373183.857005
-5.65718,2,3373321.818489
-5.861825,2,3373440.703916
-7.917642,2,3373545.39668
-6.644066,2,3373656.103832
-5.287986,2,3373774.672516
-2.743932,2,3373910.643842
-5.755775,2,3374051.87299
-6.545302,2,3374215.905598
-10.709823,3,3374404.03783
-3.864516,2,3374535.090804
-3.689004,2,3374673.829796
-4.423047,2,3374815.922632
-6.054311,2,3374953.390603
-4.987345,2,3375099.912264
-5.33809,2,3375236.589028
-8.298209,2,3375343.521817
-4.490335,2,3375455.73185
-5.509737,2,3375573.308971
-3.684861,2,3375691.687377
-7.096961,2,3375814.434603
-6.770029,2,3375950.25959
-5.195466,2,3376033.198863
-9.776009,3,3376204.865112
-5.47973,2,3376342.760938
-4.097597,2,3376491.149526
-6.71111,2,3376622.904635
-4.203201,2,3376739.144387
-4.766191,2,3376856.109874
-7.796304,3,3377080.787616
-3.699455,2,3377220.027692
-5.085613,2,3377346.115893
-3.941937,2,3377473.094045
-4.074049,2,3377601.374292
-3.94733,2,3377720.379415
-5.102454,2,3377860.726705
-24.031347,6,3378233.432152
-5.322064,2,3378333.774103
-5.786944,2,3378474.595006
-5.413816,2,3378618.823004
-4.044186,2,3378756.943582
-4.281474,2,3378891.530071
-4.504719,2,3378999.230124
-7.48039,2,3379148.442972
-5.291361,2,3379257.604028
-3.955132,2,3379372.24905
-4.561238,2,3379522.140752
-8.348217,2,3379636.253099
-8.658483,2,3379768.996929
-7.434743,2,3379855.190304
-5.173547,2,3379966.623183
-3.946385,2,3380090.184598
-6.236678,2,3380217.824703
-5.899436,2,3380361.498807
-5.566403,2,3380497.791724
-5.171926,2,3380639.002891
-3.949008,2,3380746.890117
-6.655868,3,3380933.403855
-4.059891,2,3381086.11514
-9.557703,3,3381295.174024
-6.044813,2,3381387.371237
-4.953097,2,3381501.791593
-3.760943,2,3381647.069891
-8.72921,3,3381834.350617
-4.604311,2,3381955.199912
-4.190568,2,3382112.811609
-5.538381,2,3382221.082382
-5.764153,2,3382366.450754
-3.526086,2,3382518.997794
-5.755383,2,3382629.126769
-7.928952,2,3382760.076279
-6.584943,2,3382874.657419
-4.510953,2,3382957.440278
-5.215912,2,3383095.969042
-5.590434,2,3383200.879683
-7.494677,2,3383347.18873
-5.949806,2,3383494.834136
-16.302562,4,3383732.887053
-4.268627,2,3383848.972238
-4.678533,2,3383971.009506
-6.652823,2,3384090.769771
-2.532779,1,3384175.161282
-4.952179,2,3384290.736298
-5.985594,2,3384397.459534
-7.038244,2,3384509.93832
-5.554453,2,3384682.378166
-4.976314,2,3384812.391709
-3.594027,1,3384898.82667
-6.629512,2,3385027.062208
-6.080154,2,3385173.100931
-5.544882,2,3385289.18792
-4.908853,2,3385411.608855
-4.789804,2,3385530.833094
-4.587303,2,3385655.805165
-3.47192,2,3385828.146708
-5.010774,2,3385934.951433
-4.625698,2,3386072.343047
-6.351,2,3386171.136818
-4.678488,2,3386271.867975
-4.831954,2,3386406.723212
-4.519169,2,3386527.687547
-4.756841,2,3386659.78074
-3.34194,2,3386793.474068
-2.406526,2,3387252.47302
-5.671682,2,3387372.584343
-1.490712,1,3387444.354975
-14.663896,4,3387664.764795
-4.901336,2,3387777.473364
-6.033446,2,3387904.902399
-4.277584,2,3388036.132032
-5.238699,2,3388169.451447
-5.528832,2,3388294.083593
-3.226836,2,3388416.518761
-5.385093,2,3388555.576031
-4.652317,2,3388669.693308
-4.162762,2,3388788.722055
-6.901743,2,3388902.568088
-5.900272,2,3389035.518301
-6.808227,2,3389176.3102
-5.282397,2,3389307.202688
-9.42889,2,3389459.423602
-3.920801,2,3389587.910725
-4.348601,2,3389709.644745
-4.856206,2,3389821.810647
-3.745391,2,3389946.420921
-5.16441,2,3390068.503358
-8.464755,2,3390188.073626
-6.583768,2,3390323.849265
-1.785883,1,3390405.331974
-5.582787,2,3390497.706083
-5.647342,2,3390628.961023
-6.514709,2,3390736.069677
-5.593678,2,3390880.937715
-5.203258,2,3390968.13406
-4.447699,2,3391081.807485
-3.775168,2,3391177.347625
-3.719988,2,3391322.603165
-2.397245,2,3391454.313265
-20.899165,5,3391735.320621
-5.446387,2,3391889.389109
-6.336908,2,3392021.371525
-6.034568,2,3392140.078517
-4.070646,2,3392267.150108
-4.75833,2,3392381.666899
-4.886877,2,3392506.00092
-7.215,2,3392634.380128
-4.067673,2,3392759.691044
-17.841766,4,3392973.581424
-7.414131,2,3393119.134694
-5.330462,2,3393209.31506
-4.719715,2,3393328.23421
-6.992908,2,3393437.020643
-6.188242,2,3393583.252914
-4.818433,2,3393688.605605
-4.909816,2,3393817.949327
-6.962343,2,3393923.324975
-1.688052,1,3394005.678829
-3.970724,2,3394104.262453
-4.139037,2,3394218.329849
-8.694075,2,3394348.094108
-6.40235,2,3394466.288816
-0.493408,1,3394553.880985
-5.245063,2,3394653.620959
-4.624908,2,3394788.101222
-4.475166,2,3394905.855583
-4.006312,2,3395040.788616
-4.759077,2,3395149.361564
-6.324015,2,3395253.137385
-3.105218,2,3395363.52671
-7.919407,2,3395483.232233
-4.585896,2,3395603.970196
-7.3318,2,3395735.41637
-5.819035,2,3395881.571148
-5.183315,2,3395984.99723
-4.25326,2,3396105.38401
-7.128729,2,3396208.536257
-5.386004,2,3396334.983404
-3.482086,2,3396430.029063
-4.640194,2,3396561.436513
-8.07259,3,3396762.14644
-5.235866,3,3396921.910642
-4.05955,2,3397067.132604
-4.903474,2,3397164.275164
-4.046103,2,3397288.547821
-3.96931,2,3397398.628174
-4.470721,2,3397505.376573
-5.681346,2,3397633.153127
-3.517346,2,3397760.588946
-5.75587,2,3397850.542116
-2.470094,1,3397940.822155
-4.996858,2,3398033.391362
-3.045237,2,3398167.592604
-4.362746,2,3398276.441011
-7.002863,2,3398426.289339
-5.376705,2,3398536.100836
-4.52737,2,3398650.008306
-5.137774,2,3398755.480383
-4.913541,2,3398871.779706
-9.252855,3,3399034.244929
-5.550942,2,3399232.478374
-5.172408,2,3399332.492821
-4.290141,2,3399463.991151
-9.492406,2,3399573.228498
-2.72996,1,3399639.263136
-3.793324,2,3399759.241863
-6.454257,2,3399872.975957
-5.862826,2,3399985.953773
-9.756926,2,3400098.547112
-3.359699,2,3400215.531255
-4.212373,2,3400348.461026
-5.030758,2,3400489.190867
-1.71219,1,3400588.877244
-5.254413,2,3400720.055218
-4.692479,2,3400869.64617
-5.562537,2,3401016.128446
-13.867555,4,3401309.013989
-3.570358,2,3401444.145991
-4.980012,2,3401576.555928
-6.658946,2,3401687.898104
-5.504124,2,3401837.45273
-4.175426,2,3401998.446269
-4.235898,2,3402123.235022
-6.061839,2,3402267.977189
-6.513413,2,3402421.80535
-2.959014,1,3402492.095201
-5.057125,2,3402655.827992
-6.018355,2,3402785.634049
-5.970204,2,3402899.456028
-4.706805,2,3403053.195753
-5.357554,2,3403185.2726
-4.080762,2,3403291.299239
-5.886285,2,3403441.426219
-1.808766,1,3403517.86562
-4.346343,2,3403625.209569
-1.08397,1,3403714.22831
-4.065359,2,3403852.055707
-3.97977,2,3403980.407682
-4.252479,2,3404076.450354
-4.711953,2,3404232.541503
-4.495876,2,3404368.453826
-5.558005,2,3404513.213796
-6.0432,2,3404655.019944
-3.983157,2,3404795.622098
-4.232159,2,3404923.077439
-4.87487,2,3405061.150069
-5.046929,2,3405213.989923
-6.380037,2,3405320.141392
-2.47314,1,3405390.138457
-5.041703,2,3405480.77976
-5.75515,2,3405603.409393
-4.558231,2,3405710.77547
-5.71843,2,3405852.480749
-4.558819,2,3405973.601963
-1.574205,1,3406038.403773
-6.004743,2,3406134.731051
-5.170678,2,3406247.623833
-5.932766,2,3406347.118212
-6.191441,2,3406490.835675
-2.130968,1,3406558.685095
-6.409201,2,3406649.410018
-3.713968,2,3406799.154422
-4.821337,2,3406932.558032
-12.277933,4,3407183.627344
-4.708086,2,3407285.037938
-20.214539,5,3407583.02625
-4.442158,2,3407701.496651
-3.95894,2,3407835.052041
-4.17603,2,3407932.046116
-4.22739,2,3408036.484361
-3.915133,2,3408157.694842
-7.391186,3,3408329.399858
-4.854876,2,3408451.523104
-4.339015,2,3408548.620281
-4.665765,2,3408667.242572
-5.543183,2,3408795.231728
-2.975806,2,3408919.923392
-3.313133,2,3409027.307147
-6.098108,2,3409152.993762
-5.972801,2,3409294.794899
-3.949279,2,3409400.233759
-4.039693,2,3409506.825028
-9.1682,2,3409665.418422
-3.969997,2,3409795.612958
-4.907639,2,3409915.186957
-4.704159,2,3410049.118918
-6.735569,2,3410141.689422
-5.832688,2,3410274.929701
-6.530054,2,3410424.013732
-4.727328,2,3410538.552623
-2.223251,2,3410648.227672
-4.683049,2,3410776.385843
-6.491464,2,3410906.184713
-5.452444,2,3411043.360194
-5.003782,2,3411221.385919
-4.862513,2,3411354.180865
-4.541371,2,3411542.858753
-5.654514,2,3411651.116359
-3.942708,2,3411804.182019
-5.859079,2,3411918.488183
-5.134153,2,3412053.584067
-4.545032,2,3412183.769513
-4.310747,2,3412325.954183
-4.52844,2,3412442.361887
-15.000517,4,3412747.870411
-2.912392,2,3412856.295972
-4.372136,2,3412993.56627
-5.406447,2,3413128.869071
-6.716085,2,3413251.343655
-14.918459,3,3413469.703959
-4.55943,2,3413570.424727
-5.634434,2,3413750.341557
-5.997613,2,3413900.959335
-4.658718,2,3414031.967349
-5.18309,2,3414165.708333
-6.695399,2,3414317.475817
-5.29973,2,3414469.897415
-30.164628,7,3415012.038319
-4.698453,2,3415125.202456
-5.865809,2,3415227.44944
-4.096983,2,3415362.736439
-5.351122,2,3415492.849251
-5.066979,2,3415632.356095
-5.205259,2,3415768.348147
-5.31535,2,3415900.849176
-1.19948,1,3415980.371411
-5.908363,2,3416092.379562
-4.736829,2,3416215.088271
-5.597015,2,3416345.745247
-5.472856,2,3416496.910637
-6.366412,2,3416682.330867
-5.220338,2,3416789.932187
-5.555056,2,3416920.256398
-4.7656,2,3417060.526181
-4.086435,2,3417186.589175
-4.466031,2,3417306.50117
-4.959334,2,3417444.220548
-5.713275,2,3417584.431655
-5.53981,2,3417684.599141
-8.239221,3,3417912.652489
-4.641545,2,3418051.512043
-4.29905,2,3418192.975991
-6.8484,2,3418300.926918
-4.559363,2,3418432.139836
-7.021288,2,3418595.636692
-2.160149,1,3418695.338081
-4.831986,2,3418840.148249
-1.947701,1,3418925.979645
-4.623149,2,3419015.215347
-1.396263,1,3419103.140956
-3.955168,2,3419205.109837
-5.123307,2,3419372.482791
-4.441143,2,3419483.182567
-3.9742,2,3419629.14497
-3.763737,2,3419789.558774
-4.022503,2,3419903.301532
-4.18068,2,3420029.358153
-10.211316,3,3420219.463516
-4.757994,2,3420344.901186
-9.269016,2,3420485.713529
-6.693097,2,3420606.885493
-2.438014,2,3420743.517442
-3.195103,2,3420866.589536
-4.906115,2,3421028.596575
-6.880566,2,3421163.408251
-4.413718,2,3421277.814096
-4.370594,2,3421428.474918
-5.055306,2,3421572.433902
-2.623481,1,3421656.130189
-4.220771,2,3421756.272217
-4.931985,2,3421891.074495
-2.823844,2,3422025.066009
-5.017118,2,3422152.848307
-4.744445,2,3422303.112189
-3.4392,2,3422435.334914
-2.336659,1,3422516.81116
-4.300384,2,3422607.035807
-4.884576,2,3422745.733678
-3.523735,2,3422926.094623
-4.281769,2,3423048.069029
-4.640729,2,3423161.789856
-5.200176,2,3423304.998986
-4.526717,2,3423444.794984
-6.176002,2,3423569.274104
-4.587489,2,3423683.564114
-4.990035,2,3423796.325721
-5.777763,2,3423936.552851
-4.459209,2,3424088.230463
-7.010356,2,3424186.275484
-2.545677,1,3424273.051789
-5.871926,2,3424374.566098
-3.414095,2,3424498.945133
-4.381041,2,3424623.873855
-3.762331,2,3424756.8559
-6.907682,2,3424885.545893
-4.5606,2,3425013.717757
-5.875614,2,3425116.45198
-4.755216,2,3425256.046925
-8.144807,4,3425613.632177
-8.467386,2,3425762.916695
-4.149777,2,3425879.194182
-4.506245,2,3426011.700412
-5.881536,2,3426142.256454
-4.01283,2,3426243.188616
-4.431385,2,3426384.778444
-4.958832,2,3426521.572816
-4.152403,2,3426620.595602
-5.220325,2,3426733.81614
-4.798529,2,3426881.971847
-2.272078,1,3426961.489887
-5.344961,2,3427068.247449
-6.065035,2,3427188.236693
-4.641828,2,3427304.670666
-6.936005,2,3427434.015886
-4.009195,2,3427580.672593
-1.821162,1,3427650.11213
-5.30533,2,3427755.424951
-6.050533,2,3427875.00917
-4.882482,2,3428018.319696
-4.555891,2,3428156.823324
-4.689583,2,3428313.868676
-5.613292,2,3428436.143087
-3.734432,2,3428578.551412
-5.901651,2,3428714.300987
-5.237601,2,3428839.499685
-5.253742,2,3428956.712547
-5.509832,2,3429074.196606
-2.37531,1,3429156.145849
-4.304625,2,3429248.798276
-3.24581,2,3429405.449056
-3.665599,2,3429507.111929
-10.996636,3,3429666.479342
-5.081642,2,3429813.991731
-4.317198,2,3429925.058149
-4.444435,2,3430056.915161
-6.04356,2,3430176.664911
-4.752684,2,3430290.511723
-4.934987,2,3430423.497271
-6.106063,2,3430541.311929
-5.614712,2,3430667.133481
-5.836762,2,3430787.940739
-7.441578,2,3430948.651094
-4.661358,2,3431082.829876
-8.417574,2,3431202.016592
-5.050075,2,3431323.785599
-4.731059,2,3431449.411848
-5.307621,2,3431583.17266
-5.195791,2,3431695.552637
-5.621984,2,3431856.870528
-3.76891,2,3431967.424752
-0.795035,1,3432047.46166
-4.536535,2,3432140.287449
-5.257955,2,3432258.359891
-10.609659,3,3432455.631005
-9.953095,3,3432632.249005
-6.204434,2,3432774.464774
-3.778655,2,3432891.698009
-2.573397,2,3433050.898525
-3.705945,2,3433159.348488
-6.241185,2,3433270.131804
-5.914725,2,3433392.759375
-4.568019,2,3433545.780926
-4.240443,2,3433637.912434
-5.059529,2,3433793.262994
-3.594285,2,3433925.495362
-1.124705,1,3434005.547492
-1.762069,1,3434068.216
-8.466937,2,3434176.734621
-4.484175,2,3434292.424575
-5.235937,2,3434407.68209
-5.120095,2,3434530.564746
-6.709122,2,3434665.182845
-3.591494,2,3434766.997737
-5.396628,2,3434882.395857
-5.045073,2,3435021.62955
-4.731141,2,3435135.585562
-4.567292,2,3435262.0456
-5.488218,2,3435408.191891
-3.963437,2,3435535.26871
-4.823162,2,3435663.326866
-7.047988,2,3435795.673085
-3.758868,2,3435921.116776
-3.996212,2,3436037.758036
-8.451075,2,3436175.187878
-5.096414,2,3436306.092286
-1.88393,1,3436404.458297
-5.251318,2,3436500.784146
-4.004407,2,3436615.913297
-5.58883,2,3436747.143025
-13.507056,4,3437013.504005
-5.68713,2,3437145.292734
-3.418584,2,3437260.904932
-4.302521,2,3437393.236599
-5.876286,2,3437523.020059
-5.220786,2,3437636.114173
-4.273946,2,3437764.461878
-1.170685,1,3437848.493682
-6.008778,2,3437973.544735
-3.982491,2,3438099.618741
-7.978234,2,3438287.882943
-4.9112,2,3438430.83467
-6.588231,2,3438596.233936
-4.431721,2,3438764.137319
-4.819253,2,3438973.234172
-1.63397,1,3439066.213712
-4.075432,2,3439192.521741
-4.099369,2,3439353.395114
-1.687274,1,3439464.342589
-4.424437,2,3439612.34195
-5.257646,2,3439772.093239
-4.213084,2,3439962.893095
-3.702235,2,3440111.108979
-3.364676,2,3440324.317164
-4.853213,2,3440497.821724
-4.496504,2,3440678.112785
-3.214713,2,3440851.045293
-5.308008,2,3441003.017519
-8.906617,3,3441243.764169
-3.251547,2,3441401.690434
-5.856894,2,3441610.380323
-4.687133,2,3441739.961698
-4.356624,2,3441916.759841
-5.730647,2,3442077.253809
-11.373347,3,3442364.714838
-5.157262,2,3442490.766991
-5.396784,2,3442674.244414
-5.863971,2,3442847.810832
-9.048028,2,3443063.549751
-9.419923,2,3443219.488437
-4.481086,2,3443353.658255
-4.1905,2,3443512.099896
-5.087911,2,3443697.926106
-5.028472,3,3443978.439467
-7.92097,2,3444114.720619
-6.416223,2,3444281.111727
-7.862642,2,3444458.944156
-13.600767,4,3444730.547164
-6.062334,2,3444897.437285
-1.053445,1,3445001.960337
-4.538568,2,3445120.787169
-5.413482,2,3445280.016073
-4.07249,2,3445420.580018
-5.678753,2,3445555.405429
-5.945209,2,3445704.293661
-4.408448,2,3445844.548474
-5.550794,2,3446002.412182
-3.352819,2,3446139.618824
-4.924839,2,3446290.549617
-4.633697,2,3446462.075031
-6.770473,2,3446589.292379
-3.426386,2,3446716.355403
-5.91721,2,3446873.864341
-6.76203,3,3447124.484002
-7.174459,2,3447261.899298
-7.611268,2,3447410.967959
-2.47058,2,3447950.522193
-4.191693,2,3448092.900371
-4.909902,2,3448252.401602
-7.359876,2,3448393.438913
-1.619434,1,3448500.695592
-3.988622,2,3448612.681043
-4.823583,2,3448769.997127
-3.611113,2,3448937.14177
-9.538966,3,3449120.040306
-4.997352,2,3449287.179473
-4.232474,1,3449382.51603
-4.800626,2,3449497.963333
-5.719644,2,3449619.706749
-1.655832,1,3449730.870174
-3.643437,2,3449884.377791
-4.060825,2,3450039.073558
-5.231317,2,3450199.83482
-4.218493,2,3450376.450929
-3.974299,2,3450501.507528
-5.541853,2,3450967.254185
-6.490324,2,3451118.57091
-3.553654,2,3451277.366733
-4.065795,2,3451452.081788
-5.314004,2,3451556.372861
-3.871287,2,3451723.413809
-4.240227,2,3451882.436492
-5.112317,2,3452039.766921
-4.178692,2,3452166.791122
-3.88146,2,3452333.322548
-6.687646,2,3452491.170658
-5.399681,2,3452612.648958
-4.630624,2,3452744.3539
-5.625262,2,3452883.610446
-4.030115,2,3453046.598382
-8.395324,2,3453182.589085
-3.8273,2,3453319.680829
-5.128316,2,3453437.484594
-7.24619,2,3453625.85852
-5.299201,2,3453729.02443
-5.156669,2,3453888.279815
-3.620209,2,3454034.121599
-6.919803,2,3454170.929606
-4.504059,2,3454326.204867
-4.705625,2,3454447.553605
-3.406886,2,3454594.692945
-6.097898,2,3454737.865453
-6.519578,2,3454889.379488
-5.270019,2,3455025.21491
-14.428296,3,3455301.216306
-6.004886,2,3455414.73631
-5.145741,3,3455649.235899
-4.379229,2,3455813.140353
-6.222743,2,3455949.87042
-4.273898,2,3456093.248416
-6.881022,2,3456229.561472
-0.559865,1,3456337.422013
-4.353919,2,3456446.300843
-3.904904,2,3456608.021424
-4.198104,2,3456770.091596
-4.254286,2,3456896.970656
-5.401048,2,3457030.222666
-2.339935,2,3457202.603204
-6.697574,2,3457317.074963
-4.862236,2,3457453.354598
-6.232189,2,3457592.241853
-4.112914,2,3457711.445935
-4.72688,2,3457885.234553
-3.666745,2,3457999.57112
-1.34673,1,3458101.575185
-1.37744,1,3458178.734657
-13.025196,4,3458441.479236
-4.805117,2,3458566.951658
-4.17964,2,3458703.405422
-3.601195,2,3458854.510973
-4.750104,2,3458987.904302
-3.39996,2,3459144.138549
-9.25826,3,3459336.002361
-5.422898,2,3459505.390749
-6.596852,2,3459651.084211
-1.888723,1,3459733.61437
-5.69539,2,3459841.889373
-5.010145,2,3460022.61023
-8.350381,2,3460134.104256
-2.315875,2,3460294.265055
-5.533164,2,3460447.981048
-5.485062,2,3460576.888856
-7.129721,2,3460698.978431
-4.106124,2,3460835.163104
-3.845287,2,3460978.337003
-9.616057,2,3461127.277812
-4.279804,2,3461255.849594
-1.253063,1,3461358.208653
-3.827975,2,3461447.53135
-11.778966,3,3461688.461594
-5.960435,2,3461811.193627
-6.226217,3,3462058.370976
-5.393942,2,3462196.87515
-6.847385,2,3462352.286119
-4.345783,2,3462493.538808
-4.932763,2,3462631.967744
-3.900129,2,3462794.986761
-5.869437,2,3462919.091841
-3.485653,2,3463047.216187
-6.04697,2,3463171.206478
-6.460378,2,3463334.605404
-6.444591,2,3463443.012013
-5.797832,2,3463579.050123
-3.582459,1,3463671.430806
-6.178214,2,3463804.13263
-4.855394,2,3463920.496833
-5.013318,2,3464052.051006
-2.118935,1,3464140.898505
-4.602514,2,3464270.581207
-6.20746,2,3464399.727093
-4.698806,2,3464571.138299
-4.920865,2,3464706.321966
-4.72601,2,3464817.067348
-7.071345,2,3464944.851042
-5.167664,2,3465089.214418
-3.493608,2,3465220.912803
-5.60769,2,3465396.413537
-4.180078,1,3465477.330865
-5.821495,2,3465600.322236
-6.185209,2,3465735.834157
-3.89789,2,3465878.858022
-3.700811,2,3466043.33243
-5.092055,2,3466168.198462
-1.822533,1,3466239.863914
-10.853327,3,3466455.569143
-3.607255,2,3466606.928477
-5.808623,2,3466779.965568
-9.56858,3,3466987.460668
-4.001707,2,3467151.945597
-6.075814,2,3467297.287869
-3.402314,2,3467421.992787
-5.056946,2,3467568.379044
-6.465121,2,3467699.284321
-5.091981,2,3467833.474797
-5.558192,2,3467972.739058
-4.488284,2,3468122.425928
-4.43451,2,3468251.46158
-5.44883,2,3468411.435391
-5.538074,2,3468517.068866
-4.489553,2,3468642.278795
-4.951373,2,3468763.825472
-5.103395,2,3468918.893536
-4.515217,2,3469039.178094
-3.605016,2,3469200.500503
-4.782351,3,3469380.569699
-4.071927,2,3469536.047248
-1.74065,1,3469634.477603
-4.133202,2,3469757.114689
-4.54199,2,3469901.194787
-1.315244,1,3469992.122803
-5.686379,2,3470090.944063
-4.479213,2,3470254.097449
-4.633492,2,3470367.482481
-5.499099,2,3470527.889106
-5.077699,2,3470661.595941
-6.605055,3,3470858.043788
-5.417024,2,3471021.222255
-7.201579,2,3471161.954282
-6.51204,2,3471282.8909
-4.259666,2,3471424.593761
-4.188024,2,3471546.891962
-3.733233,2,3471671.197912
-4.609629,2,3471817.386356
-10.304953,3,3471998.287961
-5.150526,2,3472162.681129
-8.572529,2,3472293.937168
-3.865666,2,3472419.052801
-5.096425,2,3472552.221408
-4.833949,2,3472681.336984
-10.061207,3,3472889.10251
-1.036952,1,3472972.33752
-1.276131,1,3473034.409331
-5.187943,2,3473140.588286
-5.272532,2,3473281.381016
-5.44984,2,3473406.363836
-4.303455,2,3473537.132455
-4.731973,2,3473678.376163
-3.897659,2,3473851.287133
-2.898952,2,3473970.846035
-5.593743,2,3474106.888155
-1.596536,2,3474236.512007
-3.795205,2,3474371.647382
-1.032852,1,3474440.695582
-7.107335,2,3474572.058257
-4.722106,2,3474699.677737
-5.254791,2,3474852.487051
-5.72222,2,3474997.485181
-3.828866,2,3475109.204381
-3.828887,2,3475259.239831
-14.861654,5,3475609.713398
-4.468812,2,3475733.789992
-4.898629,2,3475836.897477
-4.080318,2,3475951.071724
-6.545189,2,3476105.758233
-3.225986,2,3476222.572786
-3.236623,2,3476360.1351
-4.09656,2,3476492.413711
-9.481495,2,3476648.519784
-1.537116,1,3476736.333085
-5.549291,2,3476836.339841
-2.172245,1,3476931.47937
-4.252254,2,3477046.403076
-2.539785,2,3477508.825015
-3.161617,2,3477659.863691
-3.844622,2,3477788.308567
-3.997623,2,3477934.425339
-5.778745,2,3478056.854285
-5.14416,2,3478214.803854
-6.402118,2,3478382.797812
-9.416783,2,3478488.82267
-0.9903,1,3478578.005087
-5.757318,2,3478690.124634
-5.490181,2,3478820.950853
-6.122356,2,3478937.646622
-3.935142,2,3479077.613343
-4.701296,2,3479194.62225
-4.077279,2,3479349.902425
-3.437892,2,3479461.562675
-4.68523,2,3479620.023052
-2.775767,1,3479704.978677
-5.126059,2,3479827.248857
-3.104943,2,3479953.518517
-3.650569,2,3480092.266822
-5.24352,2,3480254.516991
-7.526555,2,3480366.345822
-4.650946,2,3480500.728951
-3.557622,2,3480636.678047
-5.537836,2,3480781.268252
-5.926131,2,3480908.631284
-4.936835,2,3481019.59427
-4.737302,2,3481171.577574
-6.136924,2,3481305.694797
-5.93576,2,3481459.17885
-2.699745,2,3481574.461526
-5.282463,2,3481715.412865
-3.331886,2,3481820.897419
-4.091936,2,3481978.117451
-2.753767,2,3482127.055407
-3.955428,2,3482243.063473
-21.309304,5,3482579.062009
-5.02067,2,3482733.336452
-5.716081,2,3482847.702613
-8.900159,2,3483007.531791
-3.836469,2,3483151.570593
-5.305181,2,3483260.439639
-4.261774,2,3483407.114363
-5.939263,2,3483519.091595
-3.736016,3,3483723.557513
-5.123015,2,3483880.680948
-5.208005,2,3483999.337978
-5.415772,2,3484137.097989
-4.334519,2,3484289.286798
-5.25448,2,3484443.462087
-4.987443,2,3484581.257128
-4.740607,2,3484727.749826
-5.286556,2,3484861.377762
-4.767384,2,3484984.240714
-2.853682,2,3485123.310301
-4.766951,2,3485264.338216
-4.892005,2,3485404.524412
-1.803331,1,3485477.369403
-5.821775,2,3485578.692191
-5.045478,2,3485748.800437
-5.789175,2,3485844.957103
-3.707552,2,3485988.882328
-4.22957,2,3486123.813509
-6.301618,2,3486248.433649
-4.821749,2,3486366.203879
-5.194882,2,3486526.322914
-4.21532,2,3486685.070389
-5.877274,2,3486828.747198
-6.079431,2,3486958.105492
-3.253259,2,3487111.694998
-7.494199,2,3487229.89377
-3.533295,2,3487354.99284
-5.154299,2,3487501.990175
