#{"t_start": 1658871393.2083814, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.745725,2,3374751.590792
-4.261521,2,3374893.129502
-4.190219,2,3375028.240823
-4.47802,2,3375148.765462
-9.356059,2,3375281.278286
-5.323006,2,3375405.948518
-4.672145,2,3375509.870459
-3.049997,2,3375634.458836
-5.984509,2,3375740.436706
-4.28684,2,3375859.83496
-6.767541,2,3375990.633042
-3.824876,2,3376116.103205
-5.455677,2,3376209.887554
-5.137489,2,3376342.676611
-8.569584,3,3376551.173456
-5.111531,2,3376698.245394
-4.635275,2,3376818.999866
-3.807732,2,3376931.517385
-5.676259,2,3377075.632258
-8.665285,2,3377236.286439
-5.461218,2,3377338.312103
-3.696915,2,3377470.447283
-5.116911,2,3377599.507275
-4.958046,2,3377726.17569
-5.330699,2,3377866.875183
-5.670644,2,3377991.840778
-5.962228,2,3378089.078114
-5.468964,2,3378213.063925
-5.143573,2,3378335.361094
-4.555643,2,3378463.214548
-12.262912,3,3378716.667434
-3.939736,2,3378810.057719
-3.943788,2,3378946.953677
-3.809846,2,3379060.36795
-7.525848,2,3379201.156399
-4.667913,2,3379324.658063
-4.130881,2,3379448.940701
-6.533057,2,3379566.437934
-7.715125,2,3379680.879709
-4.629829,2,3379806.239445
-6.730458,2,3379919.942338
-1.340681,1,3379996.100984
-4.289266,2,3380085.324978
-1.826029,1,3380177.178186
-2.342464,1,3380233.05108
-5.101226,2,3380361.062687
-4.400859,2,3380478.116944
-4.034607,2,3380605.472399
-6.207219,2,3380742.112149
-5.037281,2,3380884.485778
-4.711338,2,3381006.37855
-5.122375,2,3381156.189777
-4.456424,2,3381281.55433
-3.732349,2,3381390.547609
-5.151123,2,3381515.736698
-4.112275,2,3381638.893644
-5.585663,2,3381775.476571
-9.009682,3,3381966.88489
-1.222067,1,3382057.248631
-6.18274,2,3382162.711329
-4.019225,2,3382286.159514
-3.419198,2,3382441.456143
-4.177473,2,3382579.045722
-4.581695,2,3382707.134722
-4.823507,3,3382864.206312
-3.60472,2,3382960.797748
-4.917915,2,3383112.415903
-7.422085,2,3383235.140082
-7.014036,2,3383330.891874
-4.603072,2,3383455.226116
-4.354969,2,3383585.935718
-4.969985,2,3383735.438119
-5.936699,2,3383843.159004
-4.614942,2,3383969.298851
-4.320142,2,3384110.439429
-4.193564,2,3384215.137035
-7.464152,2,3384346.001321
-4.568716,2,3384455.019336
-4.528371,2,3384579.353774
-5.915083,2,3384723.337736
-1.357816,1,3384817.927465
-3.9111,2,3384943.381538
-4.773995,2,3385087.629361
-1.218566,1,3385193.760382
-8.845421,2,3385309.499125
-1.809842,1,3385373.277148
-4.579748,2,3385476.412102
-9.205686,2,3385602.431927
-5.622437,2,3385730.148869
-3.27373,2,3385867.458604
-3.660521,2,3386009.420733
-5.331748,2,3386102.904334
-6.251958,2,3386219.351115
-4.658324,2,3386336.952677
-4.927603,2,3386475.641329
-8.272665,2,3386594.563112
-8.741283,2,3386725.752506
-3.715099,2,3387213.788471
-4.960405,2,3387310.181946
-4.444393,2,3387425.609507
-6.215081,2,3387545.843421
-6.333304,2,3387663.169757
-5.857919,2,3387784.972425
-7.976983,2,3387909.37048
-4.762561,2,3388047.927355
-6.834809,2,3388181.035073
-6.290784,2,3388297.657322
-6.250105,2,3388419.83892
-4.976328,2,3388551.037431
-5.077563,2,3388676.659453
-4.5237,2,3388797.596351
-4.351167,2,3388910.772793
-4.909916,2,3389022.323189
-5.426152,2,3389165.286672
-6.24916,2,3389316.239103
-3.376771,2,3389454.823381
-3.902256,2,3389592.352499
-3.952049,2,3389733.31501
-4.269968,2,3389824.374911
-4.435048,2,3389953.58936
-5.034688,2,3390064.690907
-4.62219,2,3390183.943323
-4.33172,2,3390314.059579
-6.489873,2,3390439.338021
-4.618314,2,3390572.371193
-4.771817,2,3390678.986383
-4.926977,2,3390808.794173
-4.101768,2,3390917.237969
-8.725621,2,3391027.949096
-4.911758,2,3391150.030653
-4.860569,2,3391272.389749
-3.739121,2,3391399.387485
-3.420166,2,3391489.182733
-5.566719,2,3391618.666487
-4.113499,2,3391748.123336
-2.395841,1,3391834.76057
-7.362205,2,3391960.557186
-4.503026,2,3392075.006754
-4.887088,2,3392199.74151
-1.787956,1,3392285.800639
-2.890348,1,3392349.615549
-5.94604,2,3392457.166221
-6.637467,2,3392557.679792
-5.582647,2,3392688.408704
-5.7737,2,3392801.462655
-6.076986,2,3392922.785525
-4.661402,2,3393033.639992
-3.533549,2,3393179.110452
-6.090301,2,3393289.39396
-7.879927,2,3393398.872116
-6.453355,2,3393527.692067
-3.403372,2,3393626.396405
-1.206199,1,3393715.932055
-2.746654,1,3393770.08465
-6.393961,2,3393862.638801
-4.281009,2,3393987.220243
-8.966929,3,3394151.314201
-5.928668,2,3394278.860986
-5.405781,2,3394406.502259
-4.065004,2,3394526.156168
-4.568935,2,3394650.499099
-5.849446,2,3394785.252532
-7.400299,2,3394942.377603
-1.381332,1,3395007.136862
-5.239685,2,3395090.846014
-3.68047,2,3395196.043146
-6.500063,2,3395316.655683
-7.639051,2,3395432.377618
-6.332779,2,3395553.201848
-4.750713,2,3395674.429207
-4.490029,2,3395798.829544
-4.561929,2,3395938.815554
-2.877313,1,3396011.68605
-3.78193,2,3396115.962023
-7.420482,2,3396212.40446
-3.717454,2,3396325.378977
-11.078949,3,3396515.865295
-4.404812,2,3396630.940164
-3.618706,2,3396766.180958
-4.091284,2,3396861.066247
-5.162655,2,3396980.901464
-4.953089,2,3397094.057634
-5.511015,2,3397237.044743
-7.911678,3,3397400.588406
-5.71705,2,3397525.78053
-6.118653,2,3397636.104455
-5.132468,2,3397756.703816
-4.219906,2,3397853.503172
-13.919528,4,3398101.265684
-5.08641,2,3398219.014775
-5.07215,2,3398342.063838
-4.54676,2,3398463.697208
-5.946977,2,3398593.582011
-5.214246,2,3398714.296972
-3.862644,2,3398814.676198
-4.913137,2,3398932.678687
-0.885819,1,3399007.390363
-3.765261,2,3399108.596728
-5.981739,2,3399279.331863
-6.780107,2,3399394.463426
-4.176696,2,3399499.024383
-5.506053,2,3399616.947717
-0.907948,1,3399704.978579
-6.365686,2,3399823.955911
-2.735317,1,3399889.687298
-1.254611,1,3399950.347232
-4.89529,2,3400045.434762
-5.303598,2,3400157.740568
-7.736314,2,3400280.196639
-4.53286,2,3400429.54804
-2.439673,1,3400517.801797
-5.178729,2,3400622.68645
-4.638754,2,3400778.104231
-2.437872,1,3400880.123616
-6.246328,2,3401010.322634
-5.180242,2,3401156.209579
-7.05816,2,3401298.241681
-3.384911,2,3401424.525761
-3.640851,2,3401559.079569
-1.170493,1,3401641.730206
-3.92306,2,3401769.897246
-10.149255,3,3402011.824441
-4.402095,2,3402132.656458
-6.137454,2,3402265.059051
-4.581056,2,3402376.796687
-1.24971,2,3402548.630693
-4.818813,2,3402694.624438
-7.496233,3,3402899.201077
-4.555861,2,3403067.372984
-4.247491,2,3403192.171923
-5.730485,2,3403304.224296
-6.70553,2,3403424.990945
-4.912984,2,3403567.882628
-5.11903,2,3403703.837406
-4.648929,2,3403833.750328
-7.299737,2,3403961.330272
-5.699897,2,3404080.189646
-5.733783,2,3404242.497754
-4.135113,2,3404357.924387
-4.689409,2,3404526.511097
-5.008376,2,3404670.271196
-3.555555,2,3404785.317585
-6.060632,2,3404923.192738
-9.124942,3,3405111.752068
-4.144341,2,3405246.952581
-5.424563,2,3405366.487798
-3.900342,2,3405489.721527
-3.776745,2,3405601.457614
-4.938356,2,3405727.722478
-3.095215,2,3405836.582619
-6.997455,2,3405968.441661
-3.406772,2,3406098.810275
-3.503654,2,3406184.775545
-6.442007,2,3406293.148489
-4.056772,2,3406410.628962
-4.137455,2,3406529.090033
-4.059415,2,3406648.924317
-10.213425,3,3406881.448648
-6.46835,2,3406984.750825
-5.264134,2,3407107.900355
-5.78093,2,3407222.866221
-4.856028,2,3407350.649489
-5.133058,2,3407465.171447
-4.631652,2,3407570.388349
-4.71184,2,3407688.658626
-22.667293,5,3408002.331996
-5.493157,2,3408086.141781
-3.206399,2,3408201.852767
-18.743375,4,3408450.48993
-5.110974,2,3408567.501998
-5.504392,2,3408702.608486
-5.577509,2,3408795.923449
-5.287674,2,3408926.611724
-6.133093,2,3409018.532011
-3.854932,2,3409139.737596
-4.454231,2,3409273.887247
-3.580071,2,3409398.836725
-4.061685,2,3409525.160611
-5.475403,2,3409664.786864
-3.705214,2,3409795.630678
-4.738695,2,3409916.766362
-5.880557,2,3410035.736933
-7.196194,2,3410154.106503
-4.842276,2,3410266.36121
-6.031557,2,3410405.224306
-5.23349,2,3410520.441071
-4.886415,2,3410647.985042
-2.370809,1,3410731.759169
-1.385792,1,3410790.43302
-6.919701,2,3410934.137292
-4.927772,2,3411038.989284
-5.361665,2,3411222.157458
-2.597273,3,3411460.402532
-4.306018,2,3411610.129309
-6.817328,3,3411790.142443
-4.179183,2,3411904.913755
-4.654166,2,3412036.301999
-4.919842,2,3412188.9838
-3.916129,2,3412350.521006
-4.332756,2,3412451.377293
-5.187486,2,3412565.60669
-5.77561,2,3412745.489395
-5.431088,2,3412861.487828
-4.163483,2,3412982.891491
-4.494709,2,3413155.405725
-5.35677,2,3413272.618728
-3.742235,2,3413378.855485
-4.875433,2,3413512.921895
-12.231957,4,3413821.331317
-5.345138,2,3413971.674818
-3.826451,2,3414117.084411
-8.177341,3,3414302.143556
-4.555954,2,3414455.206767
-4.205742,2,3414635.272876
-3.367225,1,3414725.422399
-2.776398,2,3414857.367195
-2.505969,2,3415011.072337
-3.428566,2,3415124.35128
-4.72051,2,3415236.874328
-5.939686,2,3415372.67031
-7.220801,2,3415495.772898
-4.803522,2,3415619.294
-10.154338,2,3415791.270715
-4.421206,2,3415898.20652
-2.9315,1,3415977.692365
-5.960969,2,3416099.354424
-5.476158,2,3416210.712262
-3.96302,2,3416360.644295
-5.789213,2,3416494.286251
-4.417718,2,3416645.679129
-1.123319,1,3416748.055385
-6.842337,2,3416859.573465
-5.125504,2,3416980.445576
-4.896688,2,3417133.640961
-3.501044,1,3417202.675738
-4.784354,2,3417317.197773
-6.005088,2,3417455.864169
-3.821827,2,3417569.691242
-0.929034,1,3417653.430272
-4.752308,2,3417759.217891
-4.855419,2,3417895.293123
-3.302436,1,3418003.578664
-4.707809,2,3418117.140636
-4.724543,2,3418246.844999
-4.321309,2,3418397.949021
-7.984727,2,3418527.26284
-5.810997,2,3418663.66156
-4.921663,2,3418857.951259
-4.895446,2,3418976.432503
-4.405482,2,3419079.387442
-4.68299,2,3419232.501177
-8.36252,2,3419364.538819
-4.83367,2,3419487.509893
-4.665162,2,3419634.330558
-4.477416,2,3419784.533264
-4.510953,2,3419895.084609
-5.07477,2,3420036.59408
-3.826088,2,3420149.090105
-4.500248,2,3420285.198986
-5.017921,2,3420392.372385
-1.79102,1,3420488.392822
-6.219237,2,3420604.382483
-7.032993,2,3420737.798406
-5.048535,2,3420860.669619
-5.177111,2,3421015.399288
-4.95875,2,3421148.606267
-3.542295,2,3421287.834986
-3.870151,2,3421415.24556
-0.592295,1,3421525.488176
-5.197839,2,3421658.603228
-4.556068,2,3421773.170808
-4.125025,2,3421900.570416
-6.699385,2,3422032.177939
-5.087099,2,3422160.922116
-3.427292,1,3422261.14386
-1.309456,1,3422329.15275
-6.998111,2,3422433.3884
-4.042396,2,3422553.00982
-7.136038,2,3422678.855583
-4.298608,2,3422847.499913
-6.406091,2,3422973.760382
-4.503431,2,3423109.164405
-5.058766,2,3423236.328899
-4.360749,2,3423391.587604
-4.835837,2,3423485.722703
-5.236719,2,3423637.033989
-6.686286,2,3423765.055078
-4.464708,2,3423889.447781
-1.459326,1,3423949.72209
-5.293935,2,3424084.075085
-5.318516,2,3424211.8468
-4.004507,2,3424303.236113
-5.814542,2,3424440.627212
-6.030723,2,3424574.558269
-3.950806,2,3424695.563626
-4.379687,2,3424821.846157
-5.106993,2,3424951.132171
-3.812175,2,3425066.572182
-4.544405,2,3425196.421348
-3.810849,2,3425306.790694
-5.345592,2,3425442.584908
-5.000172,2,3425685.129142
-4.637881,2,3425811.216909
-5.409473,2,3425935.589148
-5.666535,2,3426051.931071
-6.538138,2,3426181.678911
-5.003089,2,3426317.878719
-5.155544,2,3426453.760177
-3.387568,2,3426582.834998
-2.820948,1,3426643.070518
-4.401153,2,3426765.367254
-8.746196,3,3426957.041026
-4.276659,2,3427082.671625
-4.144771,2,3427188.853611
-4.466752,2,3427298.019
-5.76475,2,3427423.696591
-5.450892,2,3427565.086355
-15.367546,4,3427827.501075
-5.673765,2,3427961.138377
-13.676253,3,3428181.675324
-5.202851,2,3428303.121432
-5.16095,2,3428425.502501
-4.753909,2,3428561.509158
-5.693575,2,3428708.174414
-4.619998,2,3428859.269969
-3.968076,2,3428967.699987
-4.835175,2,3429075.571589
-5.194816,2,3429198.084462
-4.220532,2,3429322.922097
-2.554293,1,3429395.622623
-4.043671,2,3429524.330369
-4.210723,2,3429634.16862
-3.914008,2,3429750.550427
-1.371162,1,3429822.360442
-4.596907,2,3429927.510976
-4.884959,2,3430056.899156
-0.727339,1,3430139.095656
-5.21603,2,3430230.740297
-9.227261,3,3430426.459478
-6.017277,2,3430539.145135
-4.129951,2,3430691.305712
-3.359893,2,3430783.291277
-4.573475,2,3430920.285855
-6.492187,2,3431075.331902
-6.116982,2,3431191.280868
-1.853472,1,3431278.612076
-5.765651,2,3431372.768048
-4.75746,2,3431524.484601
-2.660662,1,3431587.679678
-3.029413,2,3431694.61659
-2.652087,1,3431798.825033
-4.869663,2,3431906.036895
-4.904507,2,3432034.656147
-4.778937,2,3432152.094175
-8.349186,3,3432339.102091
-1.368107,1,3432422.639024
-4.942721,2,3432520.045153
-4.376141,2,3432637.838766
-5.175216,2,3432768.555139
-3.506007,2,3432901.025307
-5.351568,2,3433028.779341
-5.50551,2,3433157.160759
-14.162164,4,3433398.85322
-6.637539,2,3433524.11469
-4.392076,2,3433634.495717
-4.789275,2,3433808.277544
-5.192143,2,3433916.418531
-5.655512,3,3434098.653513
-2.577207,2,3434222.567357
-4.726585,2,3434339.856463
-4.968916,2,3434454.09552
-0.718786,1,3434548.886378
-4.379583,2,3434655.380855
-6.316369,2,3434759.332075
-6.681769,2,3434900.744534
-10.015807,3,3435105.491204
-5.147596,2,3435206.270877
-6.573661,2,3435359.725451
-4.683136,2,3435465.902795
-4.673134,2,3435590.864626
-4.411493,2,3435727.157306
-4.328824,2,3435852.856656
-5.3097,2,3436000.652931
-3.996486,2,3436110.937073
-4.547271,2,3436252.017924
-5.235302,2,3436377.967609
-4.722049,2,3436498.394313
-4.403202,2,3436612.061573
-4.921078,2,3436720.853735
-5.36618,2,3436890.189068
-6.030721,2,3437022.189183
-6.95365,2,3437163.231508
-2.26176,1,3437227.992081
-3.575235,2,3437337.289197
-3.53924,2,3437453.912281
-4.34442,2,3437592.577974
-4.102725,2,3437699.424309
-5.416217,2,3437820.986228
-4.334613,2,3437957.741452
-3.778298,2,3438105.240504
-1.352102,1,3438218.622858
-5.471941,2,3438359.447498
-5.551404,2,3438530.481096
-4.042918,2,3438675.314916
-3.411564,2,3438834.86935
-7.038608,2,3439038.786009
-4.399401,2,3439192.259702
-5.567268,2,3439342.167286
-5.102524,2,3439512.423636
-7.296805,2,3439730.372215
-4.839833,2,3439876.183085
-5.324296,2,3440019.676249
-3.967192,2,3440178.161962
-4.583865,2,3440392.452675
-5.771672,2,3440574.660982
-4.858503,2,3440734.446202
-2.869754,2,3440899.949601
-0.670696,1,3441016.164762
-3.640045,2,3441147.728916
-4.271167,2,3441316.789393
-4.380074,2,3441487.503645
-6.578694,2,3441684.408956
-4.717053,3,3441913.840072
-2.956443,2,3442100.354429
-3.297023,2,3442217.485198
-3.80926,2,3442404.99739
-4.715514,2,3442567.03023
-4.518333,2,3442763.132999
-5.20714,2,3442943.99852
-2.674071,2,3443119.753529
-4.597466,2,3443282.410856
-4.269284,2,3443434.38986
-5.423443,2,3443618.208494
-3.749313,2,3443774.014801
-4.241903,2,3443918.846335
-4.541111,2,3444110.316645
-4.706977,2,3444275.542509
-4.100585,2,3444429.787646
-4.920455,2,3444583.908676
-4.254407,2,3444738.138585
-4.754814,2,3444905.314032
-6.297134,2,3445057.462106
-3.928273,2,3445218.545044
-6.563521,2,3445355.256139
-8.933121,3,3445552.587695
-5.960776,2,3445723.661513
-3.947055,2,3445845.486475
-3.856527,2,3446002.945817
-4.774217,2,3446152.544158
-6.326404,2,3446292.286485
-4.853584,2,3446483.883203
-4.898363,2,3446602.284306
-4.064862,2,3446743.507066
-6.122046,2,3446886.472092
-4.334992,2,3447040.195955
-4.155415,2,3447175.337888
-3.204407,2,3447321.48364
-5.110398,2,3447870.76078
-4.876408,2,3448016.188061
-6.001871,2,3448201.71109
-4.369059,2,3448311.026557
-6.54177,2,3448467.894187
-6.233212,2,3448633.130665
-3.784389,2,3448753.199029
-6.19505,2,3448914.19385
-5.25246,2,3449056.991181
-6.452426,2,3449206.588401
-1.837037,1,3449304.35206
-4.394108,2,3449429.416828
-3.699115,2,3449555.658362
-4.656235,2,3449706.830154
-3.690875,2,3449860.108576
-3.180753,1,3449983.208105
-3.702498,2,3450152.874289
-4.643862,2,3450278.488826
-5.056918,2,3450417.837788
-1.807582,1,3450534.511922
-3.391379,2,3450971.852326
-2.669921,2,3451166.06804
-6.796523,2,3451286.693669
-5.270296,2,3451423.473838
-3.91154,2,3451580.053613
-6.358757,2,3451741.184167
-3.159483,2,3451913.765568
-4.328792,2,3452037.27334
-3.623572,2,3452182.033894
-5.911157,2,3452326.033452
-4.688552,2,3452480.816861
-5.674582,2,3452614.667603
-5.738147,2,3452769.488292
-7.51458,2,3452905.969067
-4.929069,2,3453043.778531
-3.798365,2,3453203.278226
-4.817431,2,3453320.301544
-4.482111,2,3453448.970853
-1.600787,1,3453538.866729
-3.281719,2,3453673.443838
-5.994938,2,3453822.039329
-6.628158,2,3453962.393681
-4.823304,3,3454193.290705
-3.643288,2,3454318.856269
-0.620247,1,3454413.60198
-5.000137,2,3454537.981495
-4.75319,2,3454667.247401
-3.860773,2,3454807.532097
-5.789124,2,3454992.715245
-3.862364,2,3455096.908512
-6.305939,2,3455262.575487
-5.359613,2,3455417.09481
-4.00259,2,3455568.313833
-5.716714,2,3455717.148145
-5.702888,2,3455869.357958
-4.106954,2,3456012.153666
-3.764244,2,3456177.127206
-5.731547,2,3456310.997836
-5.442827,2,3456453.950498
-0.65958,1,3456559.04689
-5.06787,2,3456713.118533
-6.011063,2,3456825.753824
-4.552978,2,3456952.929976
-1.356402,1,3457055.177933
-6.182358,2,3457198.805762
-5.588051,2,3457292.500496
-6.328714,2,3457439.979571
-11.717967,3,3457678.263397
-4.29889,2,3457782.510544
-4.665283,3,3458019.335927
-3.870473,2,3458159.317706
-12.250162,3,3458379.396639
-3.88596,2,3458501.712933
-0.693737,1,3458602.793206
-2.622091,1,3458668.911591
-4.604768,2,3458768.77435
-4.27903,2,3458928.092761
-4.088265,2,3459054.801113
-10.732054,3,3459280.210613
-4.315356,2,3459453.421157
-4.643394,2,3459563.346812
-4.524735,2,3459726.706617
-4.123263,2,3459841.166308
-5.401859,2,3459980.31791
-5.369257,2,3460126.621539
-5.054302,2,3460291.289714
-5.08158,2,3460440.429185
-5.869643,2,3460574.288796
-4.940992,2,3460706.081276
-5.718103,2,3460842.730756
-17.153264,4,3461109.589772
-5.289891,2,3461274.532465
-4.342297,2,3461403.885345
-4.298274,2,3461519.339486
-4.44714,2,3461674.993526
-8.676572,2,3461805.370719
-5.67318,2,3461960.171485
-3.954302,2,3462107.796077
-6.291086,2,3462255.578922
-3.480287,2,3462411.337075
-7.498849,2,3462565.372844
-4.334691,2,3462723.815645
-5.03542,2,3462837.783874
-3.918336,2,3462970.528019
-6.41364,2,3463117.923389
-9.957413,3,3463332.296038
-7.245178,2,3463452.50958
-3.377511,2,3463582.100219
-5.071306,2,3463717.234033
-5.675502,2,3463878.438917
-3.749715,2,3464005.787271
-3.56536,2,3464112.732257
-4.276829,2,3464255.8105
-5.13762,2,3464401.609658
-5.357444,2,3464563.307051
-5.83863,2,3464706.029173
-6.04825,2,3464827.93165
-8.522107,3,3465000.889852
-4.605429,2,3465151.785058
-3.100687,2,3465325.563282
-2.368242,1,3465403.118283
-8.896055,3,3465606.689735
-0.987582,1,3465690.203815
-3.04181,1,3465756.861927
-7.326397,2,3465894.31252
-1.894145,1,3465963.829763
-5.666126,2,3466086.774532
-5.06046,2,3466226.496216
-6.373097,2,3466412.72018
-5.252346,2,3466539.9906
-7.141279,2,3466686.420304
-4.678856,2,3466849.373438
-4.174814,2,3467001.370636
-7.29594,2,3467177.122342
-4.19083,2,3467295.343467
-1.347197,1,3467385.725019
-1.953205,1,3467455.779236
-5.843352,2,3467575.259855
-4.104745,2,3467697.067878
-5.233924,2,3467828.323906
-4.064311,2,3467966.698143
-4.644611,2,3468122.326991
-4.242756,2,3468239.198353
-14.852898,4,3468523.609561
-5.670747,2,3468651.989324
-4.090337,2,3468763.271856
-3.837554,2,3468916.252826
-2.857227,2,3469045.864597
-5.031494,2,3469197.970005
-3.863037,2,3469331.352288
-4.337568,2,3469479.055104
-3.455905,2,3469649.671546
-3.872685,2,3469777.614242
-3.387909,2,3469920.13654
-4.195331,2,3470030.132491
-5.998992,2,3470172.802804
-0.991225,1,3470270.795392
-6.995388,2,3470394.431029
-4.690843,2,3470522.021652
-1.666005,1,3470603.606313
-1.525253,1,3470681.626651
-5.16715,2,3470792.094877
-5.079072,2,3470922.588834
-5.279435,2,3471086.248207
-5.166743,2,3471224.959226
-4.414935,2,3471345.358638
-4.262458,2,3471483.037446
-6.76656,2,3471632.65079
-5.146189,2,3471760.024949
-3.930383,2,3471895.419652
-4.827115,2,3471993.833162
-5.372539,2,3472146.908948
-4.254027,2,3472292.416606
-7.497161,2,3472436.027147
-5.093206,2,3472553.068254
-4.183163,2,3472698.292437
-1.49079,1,3472773.572912
-4.126457,2,3472877.926053
-3.854351,2,3473011.092633
-6.497265,2,3473133.698382
-6.75494,2,3473274.581025
-4.23794,2,3473407.300962
-4.736462,2,3473540.607673
-5.531642,2,3473700.086145
-5.066127,2,3473842.981395
-5.988055,2,3473969.513661
-3.842519,2,3474101.980101
-4.053838,2,3474234.697459
-7.19951,2,3474357.902937
-4.352342,2,3474490.795629
-6.535559,2,3474662.635501
-5.685387,2,3474768.976276
-4.800233,2,3474928.128975
-5.452011,2,3475061.234127
-4.757261,2,3475171.441502
-3.572652,2,3475320.474518
-5.569603,2,3475445.352659
-3.630214,2,3475601.25634
-4.323661,2,3475732.917811
-6.267522,2,3475847.126045
-6.96055,2,3475968.618281
-5.742451,2,3476101.092892
-3.944124,2,3476249.043557
-1.996442,1,3476316.514987
-3.570129,2,3476426.980817
-5.542195,2,3476569.523425
-4.918915,2,3476714.090009
-6.411394,2,3476844.202159
-5.669431,2,3476971.539769
-5.784225,2,3477105.728536
-4.700378,2,3477577.622644
-4.53053,2,3477724.284144
-6.670184,2,3477866.173989
-3.381175,2,3478004.368549
-6.08523,2,3478133.229536
-4.093263,2,3478273.700098
-5.195614,2,3478422.792418
-5.955316,2,3478581.272852
-5.408724,2,3478691.833805
-1.079703,1,3478775.965312
-4.177893,2,3478877.965508
-3.495549,2,3479018.811389
-6.895009,2,3479145.479681
-7.659591,2,3479264.481181
-4.531489,2,3479400.875176
-5.178107,3,3479611.684768
-3.606808,2,3479750.969024
-5.051198,2,3479888.571092
-5.098997,2,3480059.728855
-3.482817,2,3480166.570365
-4.330777,2,3480325.273507
-6.454528,2,3480455.041001
-5.005165,2,3480566.183176
-4.299628,2,3480700.682811
-4.847685,2,3480826.90901
-4.876103,2,3480988.529722
-5.56339,2,3481098.036292
-3.249255,2,3481227.657633
-4.785973,2,3481364.626306
-3.995464,2,3481497.285026
-4.755689,2,3481633.18427
-5.856231,2,3481773.458069
-24.644461,6,3482199.855005
-3.241144,2,3482297.984908
-5.025569,2,3482453.123323
-5.398937,2,3482569.112024
-4.034376,2,3482711.831103
-6.589615,2,3482835.467312
-4.953419,2,3483007.579148
-6.524801,2,3483168.929723
-5.256307,2,3483264.608829
-4.579231,2,3483380.800935
-1.243544,1,3483478.702757
-4.864469,2,3483578.392722
-4.706747,2,3483731.303055
-1.840107,1,3483829.952604
-4.311388,2,3483938.301014
-5.94658,2,3484078.573821
-4.938567,2,3484240.378211
-5.09038,2,3484376.062707
-8.62116,2,3484523.859126
-4.86104,2,3484658.791157
-4.744715,2,3484766.260806
-5.098759,2,3484922.122746
-1.481558,1,3485005.694853
-5.828021,2,3485136.800124
-4.605245,2,3485267.708045
-6.398079,2,3485391.688697
-4.255949,2,3485537.114666
-1.035291,1,3485611.351669
-6.073284,2,3485715.248559
-5.10972,2,3485855.756093
-8.584497,2,3485989.833236
-5.020516,2,3486122.415091
-4.311367,2,3486252.874115
-4.443544,2,3486383.354732
-14.400316,4,3486694.151071
-1.725862,1,3486770.804723
-2.109522,1,3486849.232441
-4.905397,2,3486965.510531
-5.33123,2,3487100.864475
-3.278444,2,3487260.820277
-6.832592,2,3487361.568771
-4.534292,2,3487500.832547
-4.037555,2,3487620.903376
-4.365076,2,3487784.403625
-5.894884,2,3487919.326657
-4.718597,2,3488047.97293
-7.125393,2,3488567.589799
-2.521689,1,3488656.359255
-6.06784,2,3488792.46343
-6.521828,2,3488901.523862
-5.448765,2,3489041.756698
-4.229104,2,3489148.702762
-3.725397,2,3489272.385182
-4.122766,2,3489429.446814
-4.338999,2,3489563.681827
-5.957894,2,3489712.459578
-6.347243,2,3489852.21458
-4.580813,2,3489996.695508
-1.293025,1,3490076.383349
-4.80632,2,3490187.786814
-4.748331,2,3490335.86038
-7.015295,2,3490477.10916
-1.909636,1,3490547.887419
-4.10195,2,3490654.495253
-6.635364,2,3490804.05461
-5.245599,2,3490942.490376
-3.859813,2,3491081.152311
-4.622206,2,3491196.500397
-4.508647,2,3491338.137645
-0.940886,1,3491439.903192
-5.762595,2,3491571.85926
-8.222844,2,3491691.276288
-3.385596,2,3491813.331492
-4.190507,2,3491948.696196
-4.793852,2,3492076.799316
-4.95752,2,3492218.035591
-3.739563,2,3492356.017739
-6.490899,2,3492526.648936
-3.401381,2,3492646.292173
-6.13246,2,3492791.744646
-3.612293,2,3492943.952982
-4.017831,2,3493055.076861
-2.883064,2,3493205.724968
-4.702527,2,3493337.433644
-7.012524,2,3493463.293004
-4.791281,2,3493599.979836
-5.033719,2,3493738.680723
-3.937539,2,3493906.563241
-3.012192,2,3494018.788708
-6.4023,2,3494172.638415
-3.562538,2,3494347.48062
-3.280176,2,3494482.026544
-5.410475,2,3494597.854058
-2.217092,1,3494674.522519
-5.084349,2,3494795.543953
-3.369069,2,3494923.243197
-4.450991,2,3495058.993304
-3.963458,2,3495199.34456
-5.165754,2,3495328.111195
-16.2687,4,3495602.007506
-3.409887,2,3495723.537719
-4.35492,2,3495858.824082
-3.433798,3,3496060.729617
-4.126566,2,3496194.854814
-6.213013,2,3496421.963228
-5.656934,2,3496551.721437
-5.454095,2,3496665.993058
-5.049763,2,3496816.364081
-6.639984,2,3496960.409342
-6.538187,2,3497120.812912
-4.566184,2,3497285.191363
-4.24854,2,3497443.162979
-16.107469,4,3497714.808943
-0.700931,1,3497804.526625
-2.72837,1,3497872.655058
-4.853679,2,3497998.071602
-4.907342,2,3498119.234379
-1.424246,1,3498229.513485
-3.147921,2,3498323.649422
-4.116719,2,3498474.020029
-2.853062,2,3498618.110857
-3.471277,2,3498753.576081
-3.642607,2,3498910.120982
-7.575667,2,3499027.30594
-3.376835,2,3499159.780712
-4.71556,2,3499289.493735
-4.88534,2,3499429.084592
-6.90017,2,3499548.864472
-16.577666,4,3499785.328903
-6.686896,2,3499926.537295
-4.603914,2,3500064.309761
