#{"t_start": 1658871393.2089372, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.968382,6,3311639.187876
-3.079469,1,3311700.215069
-4.104518,2,3311815.753217
-4.71742,2,3311949.616984
-4.204172,2,3312082.964681
-9.169854,2,3312212.16465
-7.456524,2,3312337.682781
-5.922302,2,3312477.958022
-5.319759,2,3312598.892538
-4.630522,2,3312734.484648
-8.443696,2,3312868.877628
-3.911675,2,3312964.902764
-4.690519,2,3313118.951838
-10.258514,3,3313296.396701
-8.53901,2,3313420.26666
-8.219891,2,3313540.317735
-3.383844,2,3313679.512202
-4.685421,2,3313818.083077
-5.622435,2,3313967.522145
-6.357469,2,3314092.018323
-7.169155,2,3314206.402864
-5.894148,2,3314342.701676
-4.925997,2,3314482.342597
-6.867411,2,3314607.252584
-4.570314,2,3314723.234263
-4.150545,2,3314839.837488
-13.842344,5,3315189.67779
-5.433551,2,3315326.277127
-6.075229,2,3315491.165243
-5.797631,2,3315615.749728
-10.22966,3,3315797.147244
-4.083917,2,3315920.92094
-15.403888,4,3316189.157695
-7.363231,2,3316323.937206
-5.945747,2,3316526.818341
-4.549968,2,3316627.460935
-4.083992,2,3316750.539523
-5.942534,2,3316884.623165
-4.573816,2,3317013.056221
-6.831343,2,3317163.489108
-4.128191,2,3317305.77703
-2.443686,1,3317413.213405
-6.232954,2,3317506.6189
-7.386214,2,3317665.599481
-3.695546,2,3317764.668116
-5.52566,2,3317895.539514
-5.869397,2,3318032.364798
-6.693978,2,3318174.045844
-5.535792,2,3318308.853937
-3.268418,2,3318453.749375
-6.563358,2,3318589.924494
-13.57717,3,3318810.80003
-5.505748,2,3318943.764172
-5.658278,2,3319074.631099
-4.668381,2,3319198.661929
-3.613095,2,3319333.136896
-5.498769,2,3319451.519909
-4.36451,2,3319560.966421
-17.871705,5,3320410.615717
-5.176934,2,3320568.647251
-5.769797,2,3320673.08915
-4.084648,2,3320810.061827
-4.013171,2,3320946.201988
-6.983407,2,3321084.605699
-5.879036,2,3321220.2377
-5.231519,2,3321349.981148
-5.149324,2,3321504.569193
-9.396112,2,3321627.906133
-5.690205,2,3321750.717049
-2.996458,2,3321874.447875
-4.764878,2,3322001.257734
-4.198932,2,3322138.092408
-7.534499,2,3322281.077352
-5.255214,2,3322426.932385
-4.276942,2,3322531.139866
-7.823048,2,3322677.274902
-5.445276,2,3322782.919817
-4.46489,2,3322922.703178
-4.55193,2,3323037.969556
-2.826722,1,3323131.811933
-4.971877,2,3323235.2985
-5.273698,2,3323397.443807
-4.506106,2,3323523.942433
-10.10403,2,3323679.210123
-4.683797,2,3323798.304188
-5.867385,2,3323950.746092
-3.820232,2,3324046.578341
-6.109371,2,3324189.862931
-1.154064,1,3324278.755562
-4.322142,2,3324377.602203
-4.93117,2,3324495.953798
-4.232649,2,3324644.899039
-7.461388,2,3324786.422535
-4.344067,2,3324895.922412
-9.129501,2,3325045.241276
-4.403133,2,3325203.039923
-3.812224,2,3325345.75157
-6.632072,2,3325459.88389
-4.433058,2,3325613.555767
-5.05849,2,3325735.608003
-5.039412,2,3325890.742503
-4.942266,2,3326001.569022
-1.308822,1,3326093.826167
-6.968954,2,3326225.645576
-6.895847,2,3326354.399073
-4.861902,2,3326486.028421
-7.662856,2,3326630.92935
-5.491441,2,3326729.209081
-4.874409,2,3326871.100973
-5.477765,2,3327023.35542
-6.836939,2,3327167.480426
-15.204347,5,3327535.862434
-5.611023,2,3327650.488996
-6.507898,2,3327801.058686
-2.727271,1,3327860.255799
-4.883996,2,3327984.585448
-5.143041,3,3328185.84709
-4.214446,2,3328310.684237
-7.544517,2,3328444.101683
-5.927817,2,3328566.128619
-4.700691,2,3328679.865571
-7.140039,2,3328827.494149
-6.178255,2,3328944.806133
-5.875212,2,3329059.463377
-6.881358,2,3329175.983054
-6.136003,2,3329299.915664
-4.712414,2,3329425.163158
-4.520679,2,3329552.937934
-4.777044,2,3329720.939109
-4.422264,2,3329844.528799
-5.564853,2,3329947.601995
-8.648538,2,3330098.707033
-5.130709,2,3330202.223463
-4.692059,2,3330397.828207
-4.037667,2,3330508.054651
-3.367316,2,3330635.39626
-5.006419,2,3330754.62448
-6.026078,2,3330879.986717
-5.60586,2,3330983.364741
-5.363643,2,3331089.809046
-6.564237,2,3331246.359324
-4.045319,2,3331356.747932
-5.520109,2,3331505.352952
-7.398116,3,3331700.060772
-4.377129,2,3331846.862056
-6.544981,2,3331994.155631
-4.729987,2,3332113.892116
-4.95411,2,3332229.138691
-5.441104,2,3332369.485582
-9.403879,3,3332558.434294
-7.125134,2,3332689.605378
-8.503464,2,3332809.2941
-6.181058,2,3332931.445267
-3.990157,2,3333066.887613
-7.586165,2,3333206.029275
-4.992752,2,3333333.174886
-4.84101,2,3333450.885898
-5.873669,2,3333561.683821
-6.494523,2,3333723.407325
-7.741377,2,3333820.443281
-4.298194,2,3333961.206492
-5.297493,2,3334107.352078
-3.441171,2,3334213.320075
-3.936434,2,3334390.573099
-4.662803,2,3334499.266285
-3.47718,2,3334640.881907
-3.79245,2,3334793.300028
-0.68736,1,3334869.323514
-5.199639,2,3334967.118028
-5.361104,2,3335102.026641
-18.181268,4,3335375.249257
-5.497636,2,3335500.375602
-4.265249,2,3335617.655654
-4.65361,2,3335746.072854
-6.932813,2,3335848.173805
-5.36168,2,3335992.866171
-5.178674,2,3336121.670404
-4.958144,2,3336248.175135
-4.721779,2,3336414.356684
-5.778722,2,3336529.753088
-6.147283,2,3336683.899675
-3.764908,2,3336790.97094
-4.747163,2,3336902.789894
-0.932459,1,3337008.927475
-5.221028,2,3337111.422575
-5.117762,2,3337230.887648
-3.802531,2,3337372.586151
-6.740636,2,3337485.228387
-5.30805,2,3337640.156711
-5.326136,2,3337779.911471
-6.595548,2,3337881.342446
-4.435039,2,3338012.687876
-3.870519,2,3338162.105807
-2.955694,2,3338265.100871
-5.189946,2,3338379.303141
-6.958489,2,3338505.582449
-4.725247,2,3338630.165415
-6.525494,2,3338754.643874
-6.836598,2,3338928.518334
-5.602706,2,3339063.61467
-4.458426,2,3339180.747924
-3.912624,2,3339302.660518
-7.743245,2,3339434.304313
-4.105617,2,3339601.654355
-3.775429,2,3339714.808068
-1.312865,1,3339797.856729
-3.218331,2,3339910.822282
-5.20506,2,3340068.75087
-4.738677,2,3340189.419656
-15.131674,4,3340450.830167
-10.757342,3,3340660.009848
-3.526931,2,3340821.509914
-6.771847,2,3340971.789995
-5.800396,2,3341095.173088
-6.750629,2,3341246.229465
-4.205659,2,3341388.582574
-4.476042,2,3341473.796869
-5.684615,2,3341621.523654
-4.539929,2,3341745.539531
-4.088085,2,3341880.944931
-12.027871,3,3342088.374982
-4.735265,2,3342203.467555
-4.976019,2,3342333.227501
-6.313389,2,3342439.894986
-6.359132,2,3342573.792835
-4.4885,2,3342709.871026
-4.502236,2,3342844.965054
-3.673871,2,3342956.027009
-3.687856,1,3343060.143676
-6.01927,2,3343171.830949
-4.177214,2,3343297.530457
-2.463684,2,3343432.816054
-4.281771,2,3343573.303908
-6.37447,2,3343717.296236
-4.943969,2,3343843.711951
-6.136665,2,3343980.131243
-4.181612,2,3344140.286106
-5.184569,2,3344277.775854
-4.620957,2,3344402.373927
-6.00108,2,3344535.956548
-4.253079,2,3344639.886962
-8.562231,3,3344872.10717
-8.560251,2,3345000.320031
-4.128936,2,3345115.970929
-3.691024,2,3345258.642576
-6.424995,2,3345402.082434
-5.715371,2,3345511.702132
-5.819255,2,3345619.634435
-5.438864,2,3345753.197413
-3.573036,2,3345883.0353
-6.302331,2,3346017.479364
-5.438946,2,3346147.849743
-12.046965,4,3346368.55012
-4.420893,2,3346518.283525
-5.561886,2,3346651.656871
-6.964896,2,3346776.831585
-10.790306,3,3347008.496677
-7.761209,2,3347109.318191
-4.879754,2,3347266.400059
-4.319732,2,3347412.131563
-5.618136,2,3347512.370794
-10.725097,3,3347696.09136
-3.261051,2,3347823.967537
-4.579299,2,3347960.642869
-6.138423,2,3348095.841001
-1.533621,2,3348278.398545
-7.058752,2,3348381.957449
-4.62271,3,3348618.3674
-4.208933,2,3348717.460403
-4.042581,2,3348853.302618
-6.77191,2,3348989.366612
-5.15031,2,3349115.800322
-4.00725,2,3349238.9175
-5.50927,2,3349381.70016
-4.382186,2,3349511.533268
-6.91033,2,3349640.251287
-6.396457,2,3349742.13498
-4.797094,2,3349881.980186
-5.051467,2,3349976.503318
-2.940028,2,3350109.959131
-5.153258,2,3350218.585406
-5.381678,2,3350387.1547
-7.098069,2,3350514.931553
-5.393454,2,3350645.050651
-3.895879,2,3350776.108675
-6.572304,2,3350889.879161
-5.456182,2,3351016.099129
-1.476169,1,3351093.382838
-4.644145,2,3351214.185351
-5.17399,2,3351324.829986
-4.042862,2,3351466.450207
-5.046687,2,3351585.563505
-3.913527,2,3351697.022364
-4.980937,2,3351825.806839
-7.12072,2,3351944.408115
-5.89136,2,3352075.755467
-5.803741,2,3352199.459349
-5.910664,2,3352373.571129
-3.531759,2,3352480.543578
-4.394175,2,3352636.827017
-3.948927,2,3352776.683376
-5.147334,2,3352881.976439
-4.278698,2,3353024.577815
-4.772846,2,3353131.593645
-5.457481,2,3353238.212878
-6.163746,2,3353362.448665
-4.616801,2,3353478.573072
-5.558084,2,3353616.255145
-4.711124,2,3353723.856603
-8.110798,2,3353852.534599
-3.60466,2,3353995.549608
-7.061857,2,3354129.857339
-4.704576,2,3354241.053961
-5.405741,2,3354398.282139
-5.708953,2,3354504.348217
-3.572689,2,3354639.425512
-9.122037,2,3354797.079262
-5.056373,3,3354966.895102
-2.622439,2,3355122.515996
-5.973345,2,3355230.058346
-5.7867,2,3355350.862982
-3.485844,2,3355507.537452
-4.850866,2,3355604.645614
-3.645957,2,3355746.62199
-3.669405,2,3355864.862729
-4.986849,2,3356000.433847
-3.96262,2,3356130.324635
-6.717148,2,3356269.813893
-6.279326,2,3356403.599412
-6.062649,2,3356506.79377
-4.346967,2,3356642.944818
-2.223072,1,3356720.52706
-1.445138,1,3356780.220737
-10.538902,3,3356964.071864
-3.750116,2,3357051.321179
-6.254685,2,3357190.321251
-4.875345,2,3357338.532768
-5.225056,2,3357443.428063
-4.618923,2,3357590.078896
-5.730669,2,3357728.516607
-4.4726,2,3357839.450149
-3.863753,2,3357977.704795
-6.548806,2,3358102.665237
-3.560852,2,3358256.468464
-5.617201,2,3358385.836494
-6.117171,2,3358491.992599
-6.224931,2,3358607.557976
-6.227394,2,3358730.88774
-4.473572,2,3358837.117787
-4.084838,2,3358953.743149
-4.806986,2,3359062.715302
-7.554544,2,3359233.217247
-4.694132,2,3359346.238243
-4.296975,2,3359469.83377
-8.630869,3,3359657.89855
-6.2962,2,3359776.34965
-4.621378,2,3359873.930876
-3.950105,2,3360009.803283
-5.507387,2,3360121.528833
-6.85021,2,3360216.218811
-4.108137,2,3360338.443066
-4.520986,2,3360462.427173
-3.591651,2,3360583.069647
-5.492933,2,3360749.308693
-4.324339,2,3360862.657316
-4.169386,2,3361016.520147
-5.650809,2,3361142.21394
-4.216387,2,3361277.941521
-7.740262,2,3361396.15866
-7.80689,2,3361552.84748
-5.180477,2,3361700.968251
-4.510617,2,3361818.005713
-6.58863,2,3361940.310134
-9.967398,2,3362070.851672
-5.434405,2,3362193.143998
-5.5737,2,3362319.05108
-5.561948,2,3362453.395717
-4.394557,2,3362557.096543
-4.954092,2,3362688.023636
-3.979384,2,3362810.091773
-6.570734,2,3362933.764514
-2.770657,2,3363060.124119
-4.851321,2,3363161.120811
-6.641484,2,3363283.617091
-4.673529,2,3363404.042869
-4.604957,2,3363541.117543
-4.353273,2,3363683.097853
-8.039558,2,3363846.629436
-3.997126,2,3363963.428397
-6.018426,2,3364094.91547
-5.024174,2,3364402.399209
-4.691637,2,3364507.742858
-3.984384,2,3364692.709356
-3.980954,2,3364824.575714
-2.050544,2,3364964.367182
-4.28428,2,3365124.435528
-4.446333,2,3365304.499282
-5.347097,2,3365449.328472
-6.860224,2,3365575.486321
-5.168222,2,3365719.044104
-6.284574,2,3365848.798573
-4.666541,2,3365979.862508
-5.261484,2,3366146.239343
-6.35757,2,3366267.118671
-5.342469,2,3366426.53068
-3.945606,2,3366564.340636
-5.999855,2,3366722.024889
-4.320301,2,3366838.981816
-6.766261,2,3366997.677591
-6.022526,2,3367138.228919
-5.031277,2,3367298.848105
-4.646253,2,3367431.680629
-3.012552,2,3367574.608219
-5.053468,2,3367716.904098
-4.744284,2,3367848.434091
-3.741236,2,3368030.863501
-17.434412,5,3368364.302191
-4.40516,2,3368471.463236
-2.383859,1,3368556.167976
-3.970426,2,3368640.89078
-3.95239,2,3368771.998851
-4.068579,2,3368913.395619
-4.245669,2,3369047.303611
-5.195197,2,3369176.279174
-4.660112,2,3369278.639021
-5.639298,2,3369420.863627
-5.609711,2,3369557.234002
-6.194519,2,3369652.600612
-5.582617,2,3369783.021617
-3.987228,2,3369893.186924
-5.246047,2,3370030.535151
-5.430145,2,3370169.588447
-3.595302,2,3370294.815238
-4.816088,2,3370401.401984
-4.894612,2,3370519.461401
-4.909066,2,3370665.639521
-5.801914,3,3370865.893399
-4.594187,2,3370971.898424
-5.285227,2,3371100.668415
-4.766269,2,3371232.858021
-18.962369,4,3371497.18939
-1.671313,1,3371573.703044
-4.546272,2,3371674.708819
-4.831461,2,3371788.572098
-4.026382,2,3371912.957267
-5.307174,2,3372064.731514
-6.971893,2,3372155.770192
-6.176518,2,3372278.875678
-8.562406,3,3372477.764745
-17.8332,5,3372800.172886
-5.208338,2,3372945.325727
-8.116335,2,3373073.322083
-3.853921,2,3373182.108225
-5.190276,2,3373318.720778
-1.751186,1,3373403.891029
-4.340861,2,3373511.469219
-7.539243,2,3373613.523983
-6.232103,2,3373725.315749
-4.175689,2,3373884.736451
-4.812088,2,3373977.681155
-5.683319,2,3374126.774447
-4.365733,2,3374258.006628
-4.002233,2,3374398.671355
-5.438023,2,3374542.093853
-4.302285,2,3374680.263937
-5.379827,2,3374823.500105
-7.201685,2,3374969.24873
-5.147881,2,3375083.485714
-6.108774,2,3375215.878488
-4.746094,3,3375406.875981
-1.187185,1,3375474.30896
-1.764268,1,3375532.160732
-4.684302,2,3375636.753592
-5.750787,2,3375743.430024
-5.027131,2,3375889.603242
-2.700486,1,3375956.439952
-4.144818,2,3376036.962352
-4.732068,2,3376155.301441
-4.731602,2,3376294.915764
-6.557206,2,3376428.462063
-5.291593,2,3376579.772532
-4.836744,2,3376687.449389
-0.662544,1,3376768.139456
-5.66981,2,3376873.003079
-5.583218,2,3376987.361881
-2.187771,1,3377092.984331
-4.079343,2,3377205.561265
-5.698049,2,3377352.120105
-19.373756,5,3377662.843116
-4.876284,2,3377798.60477
-4.378529,2,3377897.588248
-7.259287,2,3378047.631417
-2.245179,2,3378142.3184
-2.059185,1,3378242.238686
-6.161709,2,3378353.40209
-5.405595,2,3378471.345345
-6.139275,2,3378643.068184
-4.368862,2,3378744.934408
-4.755947,2,3378884.689493
-3.227204,2,3379014.729464
-4.491149,2,3379133.130793
-13.679458,3,3379313.031762
-6.967377,2,3379435.424131
-6.744269,2,3379575.720127
-7.130404,2,3379681.730389
-5.129047,2,3379804.093471
-7.198344,2,3379909.095513
-6.564589,2,3380030.300909
-4.513272,2,3380144.39425
-6.841131,2,3380295.58342
-5.953181,2,3380411.353782
-7.315099,2,3380553.521257
-9.819241,2,3380695.936954
-5.389091,2,3380817.982919
-5.806966,2,3380935.247711
-5.915807,2,3381067.138685
-6.926728,2,3381220.203412
-3.961752,2,3381350.597579
-6.534067,2,3381470.253199
-5.189971,2,3381559.354806
-3.70102,2,3381709.714138
-5.266324,2,3381828.237912
-5.434243,2,3381947.900546
-18.230687,7,3382427.362387
-6.684605,3,3382624.364313
-4.629166,2,3382747.450921
-4.716632,2,3382858.706355
-4.632036,2,3382962.35561
-4.836027,2,3383085.188998
-5.198626,2,3383216.465871
-4.994618,2,3383348.628676
-5.375365,2,3383458.627251
-1.907493,1,3383557.952718
-5.435203,2,3383652.311014
-4.414998,2,3383785.703094
-4.77954,2,3383905.278841
-3.265921,2,3384034.949471
-5.121684,2,3384141.36772
-4.388048,2,3384274.03924
-4.104846,2,3384386.998508
-0.924025,1,3384477.975696
-5.190447,2,3384576.437865
-7.912471,2,3384763.499436
-6.405895,2,3384873.057585
-6.049655,2,3385051.898464
-7.543118,2,3385166.371649
-4.799807,2,3385283.68881
-4.880967,2,3385414.656061
-5.401841,2,3385553.299222
-5.190406,2,3385666.66406
-5.298385,2,3385804.183932
-1.721903,1,3385890.100044
-7.196596,2,3385995.918636
-3.810733,2,3386119.407876
-4.962719,2,3386234.083582
-5.302234,2,3386340.3118
-4.991137,2,3386465.057818
-5.350423,2,3386615.800117
-4.721131,3,3387165.29667
-2.899421,2,3387263.731362
-4.395538,2,3387361.454348
-4.584478,2,3387482.629936
-6.5184,2,3387616.735094
-3.389776,2,3387719.080149
-3.512465,2,3387853.73152
-7.07391,2,3387979.941835
-6.13427,2,3388112.784939
-7.829404,2,3388243.417374
-4.787068,2,3388359.235216
-1.605802,1,3388451.207699
-4.093701,2,3388557.930281
-2.173527,2,3388661.854824
-5.729948,2,3388788.51609
-4.081057,2,3388931.389049
-3.568877,2,3389029.805824
-7.411,2,3389175.000519
-5.033352,2,3389314.63087
-7.333275,2,3389451.442989
-2.967379,1,3389534.078883
-6.524612,2,3389657.815066
-6.217002,2,3389777.845938
-4.924046,2,3389895.720859
-7.674907,2,3390007.937823
-1.683516,1,3390094.25152
-4.276604,2,3390203.06761
-4.385964,2,3390331.766422
-4.870047,2,3390439.345205
-7.960078,2,3390580.136902
-6.869065,2,3390695.528689
-4.814715,2,3390799.929488
-5.167733,2,3390913.66103
-5.613071,2,3391023.60894
-4.823977,2,3391143.577217
-4.043878,2,3391255.243994
-6.796982,4,3391516.573829
-3.515847,2,3391612.649601
-4.064349,2,3391747.410479
-5.123987,2,3391883.889541
-4.695274,2,3392014.974586
-21.282533,4,3392280.52356
-4.907524,2,3392420.916598
-6.575624,2,3392525.717326
-9.438637,3,3392683.218389
-4.531352,2,3392797.199387
-7.601111,2,3392902.046631
-4.780351,2,3393025.861868
-3.847929,2,3393158.938632
-5.6293,2,3393288.058311
-3.871896,2,3393398.629333
-3.983449,2,3393515.174601
-2.568927,2,3393652.684599
-5.251555,2,3393756.64862
-4.977226,2,3393864.741983
-4.093272,2,3394012.039371
-5.187865,2,3394106.687632
-6.002461,2,3394231.652812
-4.866532,2,3394341.922805
-4.621387,2,3394464.631127
-4.985623,2,3394585.839098
-4.622173,2,3394703.929225
-4.463906,2,3394850.034735
-8.433879,2,3394997.600914
-5.041105,2,3395096.507049
-7.262732,2,3395198.870116
-6.810342,2,3395316.548084
-5.847857,2,3395452.872703
-4.411644,2,3395570.54864
-4.068321,2,3395681.435429
-6.10879,2,3395801.372786
-4.907798,2,3395925.790659
-4.39608,2,3396043.381989
-4.344804,2,3396177.82454
-5.72813,2,3396278.670573
-4.42438,2,3396380.2638
-4.925586,2,3396500.752506
-4.200887,2,3396635.93267
-6.337472,2,3396772.983727
-8.706975,3,3396921.13134
-6.344308,2,3397060.416257
-4.28697,2,3397181.333238
-6.375881,2,3397295.277624
-3.484607,2,3397396.12646
-4.497592,2,3397509.282509
-4.628262,2,3397628.782498
-4.108732,2,3397746.221053
-2.053007,1,3397821.389683
-5.787169,2,3397918.972678
-4.014858,2,3398043.561055
-5.176252,2,3398149.808706
-8.126333,2,3398271.495826
-4.917178,2,3398399.483968
-4.612988,2,3398526.658699
-6.522036,2,3398660.468117
-4.845872,2,3398777.849963
-5.568415,2,3398870.128447
-4.314326,2,3399006.725236
-5.463725,2,3399096.099288
-3.901031,2,3399303.104271
-6.009143,2,3399403.906826
-4.762348,2,3399508.7531
-5.580803,2,3399620.42838
-4.185259,2,3399724.819826
-2.302567,1,3399836.48544
-5.541841,2,3399924.416421
-4.489245,2,3400037.09841
-9.207714,2,3400168.713994
-5.62427,2,3400293.319788
-9.309849,2,3400417.616667
-4.279498,2,3400572.467158
-5.091803,2,3400717.966982
-1.626706,1,3400808.863246
-4.04159,2,3400924.705971
-6.040857,2,3401091.314316
-5.003081,2,3401246.775052
-10.592152,5,3401561.313359
-5.164695,2,3401695.331109
-3.995402,2,3401890.363267
-4.091626,2,3401988.098376
-1.296156,1,3402088.936093
-10.269577,3,3402281.897472
-5.898575,2,3402389.092742
-7.049967,2,3402543.78136
-5.362813,2,3402696.655388
-5.187015,2,3402844.63122
-5.490185,2,3402984.439348
-7.398357,2,3403123.037155
-4.487477,2,3403249.565315
-7.576236,2,3403389.291201
-6.64932,2,3403494.038873
-3.797283,2,3403613.948619
-7.962262,2,3403801.952303
-3.194291,2,3403895.997318
-3.655831,2,3404025.094985
-5.28611,2,3404167.349671
-1.899282,1,3404260.809921
-7.971978,2,3404372.375995
-5.379984,2,3404511.340622
-3.991016,2,3404658.526425
-4.483658,2,3404798.584389
-4.279487,2,3404922.711918
-4.757501,2,3405054.106983
-2.091592,1,3405148.972268
-4.887292,2,3405261.690161
-4.998438,2,3405361.264599
-6.544644,2,3405500.431265
-4.209164,2,3405605.30391
-5.458785,2,3405725.188728
-4.680348,2,3405848.203148
-6.969393,2,3405967.341647
-3.777482,2,3406097.840014
-6.722241,2,3406180.740365
-9.737469,2,3406296.922784
-6.058079,2,3406418.283077
-5.259658,2,3406544.828188
-6.047091,2,3406648.598616
-6.551618,2,3406803.227273
-4.759072,2,3406933.710922
-6.184909,2,3407054.145622
-5.416641,2,3407157.208181
-5.488971,2,3407273.548522
-5.078375,2,3407431.966757
-6.561233,2,3407539.291119
-5.860264,2,3407628.918102
-3.971235,2,3407749.265159
-4.147645,2,3407862.757568
-5.482109,2,3407987.498896
-5.306451,2,3408096.798805
-7.818148,2,3408223.633691
-6.797944,2,3408314.081188
-4.565497,2,3408434.601875
-5.510189,2,3408563.874879
-2.990106,2,3408666.979592
-5.455878,2,3408806.814268
-3.907775,2,3408920.59293
-3.567548,2,3409023.995588
-5.237979,2,3409152.93938
-3.949689,2,3409264.850686
-5.08464,2,3409389.472512
-3.255752,2,3409510.568066
-6.744589,2,3409653.714115
-5.520545,2,3409818.110365
-1.922016,2,3409935.263429
-2.144557,1,3409998.667891
-5.503941,2,3410091.810177
-5.460215,2,3410218.091925
-4.149475,2,3410367.616928
-7.720187,2,3410474.345339
-7.429174,2,3410599.386477
-6.692969,2,3410702.959129
-4.574404,2,3410828.379567
-14.644417,5,3411196.133485
-4.992522,2,3411374.316429
-5.015886,2,3411544.396547
-3.48026,2,3411644.228984
-5.670139,2,3411795.25334
-3.739857,2,3411906.374687
-3.860693,2,3412044.613424
-5.279325,2,3412183.599733
-6.185128,3,3412389.654386
-4.209122,2,3412513.615878
-4.802232,2,3412693.609819
-8.313735,2,3412802.454827
-5.305166,2,3412952.900045
-4.114628,2,3413057.71881
-10.462759,3,3413260.898408
-5.023895,2,3413396.160454
-4.054226,2,3413511.508198
-5.88937,2,3413665.167273
-2.861812,2,3413834.029627
-7.54313,2,3413968.030704
-4.87989,2,3414116.157981
-6.110531,2,3414262.565871
-5.414837,2,3414395.646079
-1.570226,1,3414487.852508
-5.843135,2,3414625.9234
-5.781679,2,3414785.713093
-3.462432,2,3414940.515093
-1.159076,1,3415011.994806
-3.485608,2,3415111.459069
-7.9184,2,3415236.760251
-6.045764,2,3415361.871467
-4.62467,2,3415489.666376
-4.416764,2,3415649.071682
-2.147224,1,3415714.414838
-4.210426,2,3415843.54824
-4.333586,2,3415964.709987
-4.425567,2,3416090.702353
-5.38984,2,3416220.281539
-5.272679,2,3416339.420852
-5.324767,2,3416500.94724
-4.801015,2,3416636.567628
-3.43272,2,3416783.005289
-4.388236,2,3416899.855403
-4.622876,2,3417053.243831
-4.28693,2,3417170.229836
-5.274517,2,3417320.548208
-5.141139,2,3417452.776403
-4.361622,2,3417567.038701
-6.441284,2,3417697.983855
-1.810734,1,3417792.409162
-0.849337,1,3417864.319664
-4.172609,2,3417978.415398
-0.532178,1,3418081.141628
-5.259152,2,3418180.803019
-4.262232,2,3418310.552244
-4.352925,2,3418451.351213
-3.648491,2,3418628.648122
-5.887243,2,3418768.414348
-8.173889,2,3418916.004373
-5.37947,2,3419028.147304
-6.21469,2,3419162.077804
-4.41156,2,3419287.005788
-4.552655,2,3419420.670091
-3.85344,2,3419563.465676
-9.184023,3,3419807.105057
-5.914264,2,3419900.163103
-4.924627,2,3420014.001353
-5.156341,2,3420158.602408
-6.82361,2,3420272.858274
-6.561599,2,3420398.983638
-5.410898,2,3420557.448289
-1.167767,1,3420635.003217
-5.406201,2,3420752.777122
-4.170029,2,3420854.681087
-5.810932,2,3421014.602688
-2.8562,1,3421103.581764
-5.202531,2,3421228.318123
-4.267783,2,3421350.950731
-5.478578,2,3421523.674431
-5.862794,2,3421625.276836
-0.625313,1,3421725.875736
-7.123006,2,3421860.111048
-5.320119,2,3421959.175429
-7.151156,2,3422106.059022
-5.300306,2,3422247.278659
-4.906817,2,3422370.663807
-6.707898,2,3422503.693202
-3.348716,2,3422618.211054
-6.535445,2,3422741.236358
-6.310054,2,3422893.184477
-6.590651,2,3423052.077375
-5.905218,2,3423156.966456
-5.968348,2,3423306.290747
-4.36116,2,3423426.523669
-7.583692,2,3423571.141239
-9.303875,2,3423700.060221
-5.100117,2,3423799.202781
-5.842532,2,3423934.234333
-7.060991,2,3424073.312693
-6.248696,2,3424192.151064
-4.739199,2,3424315.161519
-5.961246,2,3424435.147851
-4.48666,2,3424575.107739
-4.7625,2,3424711.607041
-5.358472,2,3424854.81734
-4.274126,2,3424969.298718
-5.106875,2,3425070.51415
-5.167636,2,3425177.566169
-4.817539,2,3425300.925163
-4.154298,2,3425426.14089
-6.373205,2,3425689.596301
-5.208784,2,3425800.732778
-5.898843,2,3425925.996416
-4.324961,2,3426049.674092
-6.428502,2,3426200.847858
-4.185418,2,3426313.912457
-5.242513,2,3426437.038937
-2.960218,2,3426578.251679
-4.915016,2,3426693.210784
-7.505229,2,3426848.979067
-5.967958,2,3426966.72938
-5.593974,2,3427074.801965
-4.442143,2,3427195.803409
-3.687957,2,3427302.335666
-3.427027,2,3427433.189171
-3.473509,2,3427554.886595
-4.731429,2,3427694.514402
-4.362541,2,3427825.090837
-4.414249,2,3427927.827041
-4.289671,2,3428083.672498
-5.904188,2,3428225.375999
-1.246482,1,3428317.810044
-5.672848,2,3428440.683092
-4.624769,2,3428562.137785
-4.528115,2,3428702.107394
-4.613678,2,3428849.873573
-10.313011,3,3429011.711064
-7.588587,2,3429144.365802
-7.324851,2,3429270.09286
-5.03021,2,3429366.582731
-3.856596,2,3429513.206433
-4.01816,2,3429634.858288
-4.770181,2,3429754.054749
-5.092036,2,3429872.040187
-5.83214,2,3429994.776512
-5.249428,2,3430109.812852
-4.159036,2,3430228.771807
-6.672316,2,3430363.847188
-3.875923,2,3430504.191902
-6.36174,2,3430628.720994
-5.034519,2,3430737.206712
-5.23013,2,3430872.234683
-4.368209,2,3431016.768734
-6.424396,2,3431140.597966
-6.999642,2,3431263.219704
-10.333531,3,3431439.719149
-4.830593,2,3431563.349551
-3.860495,2,3431707.04648
-4.691414,2,3431847.879856
-3.674707,2,3431967.178002
-0.559455,1,3432053.250279
-3.052847,2,3432154.782462
-4.140902,2,3432274.578452
-4.411229,2,3432403.186211
-6.410779,2,3432527.228315
-5.714943,2,3432663.948927
-5.667129,2,3432767.048759
-4.54998,2,3432903.511237
-4.332214,2,3433031.648959
-3.478502,2,3433154.688866
-3.79001,2,3433272.389805
-16.042116,4,3433549.598572
-5.085388,2,3433645.318301
-6.524216,2,3433804.252725
-1.78284,1,3433876.759419
-4.4333,2,3433975.738297
-4.437032,2,3434107.878016
-4.069057,2,3434222.276209
-7.596757,3,3434407.418643
-5.668047,2,3434530.689552
