#{"t_start": 1655318621.1314142, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-32.214209,83,2294478.31424
-29.62995,76,2294525.802281
-31.898736,82,2294578.308935
-29.253222,75,2294624.962691
-28.846646,74,2294671.464856
-28.889794,74,2294717.927593
-29.606719,76,2294766.659809
-29.229136,75,2294814.050016
-29.572225,76,2294862.893769
-29.609452,76,2294912.372895
-29.272122,75,2294958.76109
-29.180332,75,2295006.38145
-29.979908,77,2295052.939517
-29.661374,76,2295100.845288
-30.338693,78,2299366.675164
-31.30552,81,2299417.372643
-30.000252,77,2299466.004731
-30.267683,78,2299515.896493
-28.887875,74,2299561.801943
-29.58527,76,2299610.105878
-28.916862,74,2299656.360564
-29.985656,77,2299705.375835
-29.24881,75,2299752.328761
-31.811645,82,2299804.422203
-29.918665,77,2299852.065081
-29.5956,76,2299899.771711
-28.828327,74,2299947.203761
-29.60615,76,2299998.479508
-29.969753,77,2300047.032655
-29.189043,75,2300094.805324
-29.21933,75,2300141.359669
-29.935548,77,2300189.117157
-31.827279,82,2300240.592849
-29.53706,76,2300288.100648
-29.881589,77,2300337.758408
-31.031527,80,2300388.514677
-28.911024,74,2300436.2978
-28.890207,74,2300483.625779
-32.600551,84,2300536.485362
-32.363901,84,2300589.801922
-29.658745,76,2300642.198539
-29.235675,75,2300688.602298
-29.265887,75,2300735.213984
-28.898105,74,2300782.272227
-29.187455,75,2300829.952206
-29.241824,75,2300877.379551
-28.450435,73,2300923.630287
-29.276013,75,2300970.667696
-28.869182,74,2301016.852609
-29.949914,77,2301065.179258
-30.673499,79,2301115.722831
-28.862535,74,2301162.696834
-32.245324,83,2301215.261132
-32.213496,83,2301272.350008
-32.585308,84,2301325.236142
-28.879076,74,2301371.809926
-29.574928,76,2301420.025728
-29.982783,77,2301468.213147
-29.595966,76,2301516.490588
-28.958679,74,2301562.961522
-30.354655,78,2301611.674626
-29.314981,75,2301658.905182
-29.529344,76,2301706.104764
-29.236255,75,2301753.785892
-32.193691,83,2301806.986901
-29.611904,76,2301855.679754
-30.631834,79,2301911.273872
-29.617169,76,2301958.363616
-29.658557,76,2302007.002522
-29.298073,75,2302054.004239
-29.237832,75,2302101.328036
-31.491498,81,2302152.173679
-31.020006,80,2302203.782039
-30.63874,79,2302253.463334
-29.61827,76,2302301.658131
-32.109637,83,2302354.002177
-29.298009,75,2302400.470363
-29.982468,77,2302448.264151
-28.531566,73,2302494.511326
-31.488627,81,2306751.498817
-28.530797,73,2306797.773239
-31.806672,82,2306848.868701
-29.637425,76,2306896.281504
-29.23559,75,2306942.467847
-31.880106,82,2306995.446586
-31.287212,81,2307046.547073
-28.906481,74,2307092.966721
-29.213404,75,2307140.986471
-28.865407,74,2307187.599491
-29.613984,76,2307235.316927
-29.55786,76,2307282.789819
-29.250477,75,2307330.172092
-29.628125,76,2307381.678328
-29.584553,76,2307429.997277
-28.93297,74,2307474.676419
-29.575429,76,2307522.79252
-29.210687,75,2307569.505558
-30.941168,80,2307620.217918
-28.843427,74,2307666.884136
-29.569155,76,2307714.099101
-29.208441,75,2307762.029949
-28.872999,74,2307807.405767
-29.626331,76,2307855.013793
-28.892437,74,2307903.14026
-31.01181,80,2307954.433891
-29.627473,76,2308007.667946
-30.017559,77,2308057.557765
-28.538005,73,2308103.462925
-29.269241,75,2308150.859646
-31.104128,80,2308200.552537
-32.051531,83,2308253.782045
-28.61591,73,2308299.647321
-30.028548,77,2308348.628041
-32.298893,83,2308400.171369
-28.506805,73,2308445.949285
-28.854855,74,2308493.283757
-29.225567,75,2308540.616118
-29.290568,75,2308587.693496
-29.626964,76,2308641.361901
-32.251652,83,2308692.866141
-28.534697,73,2308739.381252
-29.571082,76,2308788.132341
-30.039418,77,2308836.619909
-29.272151,75,2308883.541714
-29.206683,75,2308930.405505
-31.361203,81,2308980.449376
-28.85202,74,2309026.379643
-31.88001,82,2309078.265531
-30.308644,78,2309127.625225
-30.66225,79,2309177.062008
-29.988463,77,2309225.75119
-31.413634,81,2309280.784111
-29.287854,75,2309327.910937
-31.876358,82,2309378.412194
-31.860085,82,2309429.906388
-28.911317,74,2309475.777506
-29.993426,77,2309523.074359
-28.886431,74,2309570.462187
-30.009911,77,2309618.369951
-29.620829,76,2309665.880983
-28.861421,74,2309713.791304
-29.925533,77,2309762.175451
-30.314544,78,2309812.134653
-32.296327,83,2309864.174506
-29.874957,77,2314147.928225
-28.496561,73,2314192.614419
-29.630693,76,2314241.461433
-29.223236,75,2314288.355546
-28.875831,74,2314334.493608
-29.264137,75,2314382.152523
-28.871734,74,2314430.088601
-29.283053,75,2314477.88861
-29.587269,76,2314525.413503
-31.871386,82,2314577.273785
-31.788126,82,2314629.74855
-28.852696,74,2314676.969
-29.554216,76,2314725.622131
-28.167976,72,2314777.372217
-28.584049,73,2314822.068434
-29.625836,76,2314869.691557
-28.89538,74,2314916.185761
-29.566346,76,2314964.318953
-28.550832,73,2315009.327374
-29.265979,75,2315056.260732
-32.182267,83,2315107.315682
-28.860533,74,2315152.923365
-29.187225,75,2315200.451036
-31.885477,82,2315252.000292
-28.841195,74,2315298.278112
-28.556025,73,2315344.305802
-29.577288,76,2315398.065209
-28.53409,73,2315444.048558
-29.171502,75,2315491.810509
-28.910686,74,2315537.24932
-31.887411,82,2315588.858838
-30.591784,79,2315636.926672
-29.673889,76,2315684.318675
-29.298398,75,2315731.353456
-29.54814,76,2315779.419655
-29.197714,75,2315827.613516
-28.511179,73,2315872.765056
-28.517144,73,2315918.399169
-31.823115,82,2315969.384288
-28.840882,74,2316020.821063
-32.34784,84,2316071.9952
-29.581098,76,2316120.297458
-28.873215,74,2316167.228303
-29.271062,75,2316214.505467
-29.583206,76,2316262.516811
-29.660072,76,2316311.243686
-29.220484,75,2316358.627146
-32.256497,83,2316412.062289
-31.015701,80,2316463.291063
-31.160051,80,2316512.575558
-29.264384,75,2316559.95352
-32.225645,83,2316611.572474
-29.543853,76,2316665.727843
-28.541177,73,2316711.542691
-32.195752,83,2316763.653967
-28.920655,74,2316809.169262
-28.890715,74,2316854.813941
-28.207008,72,2316900.812146
-29.955237,77,2316949.523572
-28.918202,74,2316995.935888
-31.706172,82,2317046.942642
-28.559186,73,2317090.909132
-29.285325,75,2317138.844439
-29.191137,75,2317186.23981
-31.019531,80,2317237.591629
-30.647043,79,2321496.98772
-29.660051,76,2321545.625798
-29.249166,75,2321591.1317
-29.980211,77,2321640.235108
-28.840258,74,2321686.963897
-30.625329,79,2321737.193274
-28.906691,74,2321783.983088
-30.352842,78,2321833.582897
-29.210869,75,2321881.071144
-28.867409,74,2321928.192226
-29.595184,76,2321976.419256
-31.061972,80,2322026.445836
-29.553043,76,2322074.818179
-28.886355,74,2322126.310766
-30.075245,77,2322174.838008
-29.595151,76,2322223.414932
-30.622185,79,2322271.873733
-28.87343,74,2322317.983903
-30.298497,78,2322368.244448
-29.189207,75,2322414.511592
-29.263139,75,2322462.312056
-29.578401,76,2322509.755819
-31.852579,82,2322561.264231
-28.553074,73,2322608.297876
-28.869371,74,2322654.466944
-30.365246,78,2322702.929285
-29.295827,75,2322754.528851
-29.598809,76,2322802.498313
-28.919353,74,2322850.050689
-29.614792,76,2322897.416105
-29.596877,76,2322945.766227
-28.950857,74,2322991.836991
-29.227388,75,2323038.501688
-29.603323,76,2323086.996649
-29.222382,75,2323134.037121
-29.602498,76,2323181.782683
-30.017707,77,2323230.646952
-29.224568,75,2323278.416
-29.581824,76,2323326.05255
-29.610035,76,2323373.946569
-29.500171,76,2323427.736611
-31.725866,82,2323479.601715
-28.8181,74,2323527.123656
-28.842353,74,2323572.512613
-29.245891,75,2323619.817612
-29.866334,77,2323667.750914
-30.02819,77,2323717.005621
-29.657373,76,2323764.10359
-31.496436,81,2323816.250998
-30.014421,77,2323864.423462
-29.950809,77,2323913.497713
-30.046244,77,2323962.244927
-33.454182,87,2324019.937905
-29.348645,75,2324068.325798
-29.643477,76,2324117.030332
-32.233265,83,2324169.74373
-29.133315,75,2324216.173615
-29.884028,77,2324264.614787
-29.237514,75,2324311.546355
-28.530347,73,2324358.571028
-29.259305,75,2324406.311427
-29.541221,76,2324454.661133
-29.202199,75,2324502.073617
-29.644075,76,2324549.871323
-33.411588,87,2324605.055583
-29.989682,77,2328875.482131
-29.239698,75,2328923.105863
-31.895965,82,2328975.591348
-32.17418,83,2329027.770122
-28.91617,74,2329074.109527
-29.209759,75,2329121.36688
-30.677857,79,2329170.700945
-29.970161,77,2329219.144958
-29.301203,75,2329266.402691
-29.246489,75,2329313.707553
-29.214837,75,2329360.404098
-30.612647,79,2329410.109192
-30.2196,78,2329457.123864
-30.319439,78,2329509.694166
-31.877645,82,2329561.428818
-29.177717,75,2329608.640233
-29.615025,76,2329657.091423
-29.186821,75,2329704.198298
-28.854818,74,2329751.218958
-32.221292,83,2329803.146725
-28.852852,74,2329849.45407
-28.543915,73,2329895.136931
-30.265964,78,2329944.432543
-30.316274,78,2329992.683984
-28.890127,74,2330039.61649
-30.350155,78,2330089.245532
-31.304494,81,2330145.246988
-30.297619,78,2330194.872407
-29.21284,75,2330241.906044
-28.941208,74,2330288.722779
-32.148428,83,2330340.968076
-28.944819,74,2330387.573923
-31.459661,81,2330438.711411
-28.91755,74,2330484.884899
-32.53429,84,2330537.518249
-28.799122,74,2330584.31497
-29.607172,76,2330632.397679
-29.632372,76,2330680.096532
-29.947622,77,2330727.192254
-28.937687,74,2330778.873853
-32.074171,83,2330833.145681
-30.294928,78,2330882.499645
-30.655111,79,2330932.282955
-28.897973,74,2330978.778052
-29.670276,76,2331026.857033
-28.874139,74,2331074.260232
-29.267422,75,2331121.965938
-31.070284,80,2331173.330449
-32.80452,85,2331227.509673
-31.856637,82,2331277.442784
-29.596456,76,2331325.838936
-29.249595,75,2331374.402897
-30.251633,78,2331430.189028
-29.631529,76,2331478.387487
-28.937485,74,2331525.783235
-32.046508,83,2331577.834273
-29.602953,76,2331625.17019
-28.916609,74,2331672.314601
-29.593759,76,2331719.780272
-29.18782,75,2331765.271188
-29.196921,75,2331813.127506
-29.629956,76,2331862.101844
-29.614938,76,2331908.502126
-28.899817,74,2331955.366534
-31.878736,82,2332007.830205
-31.018698,80,2336283.530732
-29.252735,75,2336330.782807
-32.219999,83,2336383.369604
-29.654489,76,2336430.269551
-29.552018,76,2336478.646934
-29.959994,77,2336526.778478
-30.303657,78,2336575.994716
-29.252155,75,2336623.861477
-29.229135,75,2336671.625605
-32.770008,85,2336725.67477
-29.945216,77,2336773.809622
-31.860292,82,2336824.521568
-29.271149,75,2336871.740649
-28.550385,73,2336923.161097
-29.864375,77,2336970.361669
-29.26379,75,2337017.498545
-28.859397,74,2337064.777221
-31.850696,82,2337117.301867
-28.859614,74,2337164.409214
-28.843355,74,2337211.524107
-31.384017,81,2337262.275973
-29.633498,76,2337309.114664
-30.321519,78,2337357.52241
-29.206444,75,2337403.543278
-30.616374,79,2337453.082063
-29.629063,76,2337500.467585
-30.332685,78,2337554.699409
-31.327101,81,2337605.640189
-31.862371,82,2337657.215304
-29.236781,75,2337706.236697
-28.536434,73,2337752.691423
-31.816175,82,2337805.244971
-28.85645,74,2337851.953551
-29.586475,76,2337899.412136
-32.216128,83,2337951.307538
-31.80874,82,2338002.637884
-28.165918,72,2338048.07412
-29.597836,76,2338097.10606
-28.909656,74,2338144.205311
-29.17902,75,2338196.366036
-32.179631,83,2338247.536293
-30.667205,79,2338298.305271
-28.522808,73,2338343.801494
-28.512089,73,2338388.975343
-29.248363,75,2338436.5191
-30.287872,78,2338485.416265
-29.290058,75,2338532.830689
-32.088248,83,2338585.098165
-29.603185,76,2338632.617023
-30.361892,78,2338682.114546
-28.516278,73,2338728.89641
-31.843951,82,2338781.299467
-29.990079,77,2338833.827801
-28.899986,74,2338880.9388
-29.568977,76,2338928.121669
-28.564896,73,2338973.688934
-29.63826,76,2339021.227087
-28.519805,73,2339068.299251
-29.670584,76,2339116.169023
-32.63985,84,2339167.772413
-29.212303,75,2339215.326525
-29.584103,76,2339263.127723
-30.340083,78,2339313.036573
-32.196519,83,2339366.622448
-29.225776,75,2339414.191657
-31.329828,81,2343687.800544
-29.614264,76,2343736.692338
-30.66955,79,2343786.619982
-30.751813,79,2343836.309239
-30.046542,77,2343884.70945
-29.235313,75,2343931.691376
-31.681182,82,2343983.660354
-29.250292,75,2344031.452909
-28.837164,74,2344079.478932
-29.620165,76,2344128.035547
-29.226507,75,2344175.507662
-31.874594,82,2344227.729492
-28.825735,74,2344273.696478
-30.284192,78,2344328.861057
-29.908384,77,2344377.311622
-28.505641,73,2344422.212161
-29.996115,77,2344470.201184
-28.881587,74,2344516.430852
-29.642047,76,2344565.2328
-31.470139,81,2344614.705341
-28.493356,73,2344658.877315
-29.188709,75,2344707.223637
-29.933131,77,2344755.824487
-31.057852,80,2344806.825595
-28.829262,74,2344853.693491
-29.198198,75,2344900.189673
-28.816305,74,2344952.176894
-29.285576,75,2345000.212099
-28.493366,73,2345046.291172
-30.022598,77,2345094.051142
-29.299523,75,2345141.896477
-29.25194,75,2345189.915416
-28.142126,72,2345236.051361
-28.510358,73,2345282.238756
-29.608437,76,2345329.775943
-29.582507,76,2345377.161479
-29.612904,76,2345425.025097
-29.598656,76,2345472.302272
-28.902494,74,2345519.407053
-29.210256,75,2345565.558988
-29.929428,77,2345619.102893
-28.835338,74,2345665.584279
-31.908485,82,2345717.600132
-29.573459,76,2345766.236836
-29.940097,77,2345814.74615
-30.310736,78,2345865.077275
-28.916248,74,2345912.899979
-28.883778,74,2345959.313086
-32.975671,85,2346013.678209
-29.578129,76,2346061.492508
-29.683542,76,2346109.336132
-29.51358,76,2346158.931618
-29.288971,75,2346205.80465
-28.861328,74,2346258.045935
-29.281597,75,2346304.577608
-28.891617,74,2346351.389997
-28.572753,73,2346398.224563
-29.259662,75,2346444.817864
-28.579294,73,2346491.564834
-28.873375,74,2346538.209288
-29.99562,77,2346586.228022
-30.356915,78,2346635.493429
-28.910602,74,2346681.086691
-29.228608,75,2346728.582533
-28.519658,73,2346775.618299
-32.184533,83,2346826.994268
-28.567517,73,2350502.297727
-28.918854,74,2350549.67131
-32.244984,83,2350602.164793
-28.515221,73,2350647.494654
-29.969182,77,2350697.549214
-29.239249,75,2350745.639035
-32.334046,84,2350799.617155
-29.670315,76,2350847.886615
-32.192778,83,2350901.83997
-31.751145,82,2350955.361192
-28.820589,74,2351003.081685
-29.598802,76,2351052.387793
-29.6057,76,2351101.340016
-29.292139,75,2351152.642068
-28.153793,72,2351197.741733
-29.261674,75,2351244.348068
-29.250081,75,2351293.424775
-28.885533,74,2351341.175968
-29.321796,75,2351390.156202
-28.546971,73,2351436.562318
-31.141153,80,2351487.694591
-29.319829,75,2351535.193541
-32.270031,83,2351588.436454
-28.936156,74,2351636.828608
-29.588013,76,2351685.229445
-28.873012,74,2351732.841414
-29.187295,75,2351786.950467
-30.688042,79,2351838.526057
-29.585306,76,2351887.659698
-29.638897,76,2351937.196214
-28.88163,74,2351984.982652
-29.647073,76,2352033.987789
-28.971014,74,2352082.170844
-31.073798,80,2352133.1323
-28.86538,74,2352180.346605
-29.257154,75,2352228.56361
-29.355392,75,2352277.898741
-32.228703,83,2352331.787894
-29.238584,75,2352379.849305
-30.272539,78,2352435.155579
-29.253357,75,2352484.106878
-31.838435,82,2352537.038528
-30.281259,78,2352587.499307
-30.035009,77,2352635.952364
-28.555109,73,2352684.274329
-29.198853,75,2352732.699194
-28.584996,73,2352779.795595
-29.57346,76,2352829.517101
-29.253661,75,2352877.615253
-31.011652,80,2352930.132056
-29.275426,75,2352978.588724
-32.208596,83,2353031.701393
-31.34464,81,2353088.245402
-29.998851,77,2353136.339916
-28.869891,74,2353183.95692
-31.855824,82,2353237.597996
-28.178073,72,2353283.293124
-29.270559,75,2353331.702816
-29.974892,77,2353381.025025
-32.100886,83,2353433.806411
-28.97661,74,2353482.545205
-29.573675,76,2353532.058901
-31.880283,82,2353584.727431
-29.209553,75,2353631.862979
-28.896154,74,2353679.105365
-31.874089,82,2358010.194164
-29.565885,76,2358057.922585
-28.815932,74,2358106.179999
-30.373408,78,2358155.474779
-30.400622,78,2358207.465443
-29.225031,75,2358256.187151
-30.3597,78,2358306.685189
-29.234367,75,2358354.559625
-29.301151,75,2358403.33102
-28.548012,73,2358450.702374
-32.052525,83,2358503.812442
-29.235509,75,2358553.196847
-31.770686,82,2358604.839955
-28.883432,74,2358656.674433
-31.826204,82,2358709.393571
-28.87387,74,2358758.344929
-31.842631,82,2358812.254235
-30.593794,79,2358863.37538
-32.506062,84,2358917.430204
-30.008584,77,2358965.500279
-29.195633,75,2359013.945026
-28.834175,74,2359061.745341
-29.936915,77,2359111.895715
-31.386086,81,2359164.386591
-31.880823,82,2359216.742238
-31.838124,82,2359270.107627
-30.643005,79,2359326.048896
-28.856665,74,2359373.257401
-28.523333,73,2359420.614737
-30.611765,79,2359471.25083
-29.625944,76,2359520.458784
-28.937461,74,2359566.615008
-28.847426,74,2359614.615039
-29.537563,76,2359664.833555
-28.860755,74,2359712.447164
-30.584014,79,2359762.478526
-31.818871,82,2359814.716637
-28.866712,74,2359862.625547
-28.921679,74,2359911.122413
-29.707484,76,2359965.061227
-29.315583,75,2360013.326891
-29.582302,76,2360061.572092
-28.957198,74,2360108.910159
-29.620258,76,2360157.263691
-29.234247,75,2360206.275017
-29.534356,76,2360255.116845
-28.843988,74,2360301.956237
-32.733123,85,2360355.873672
-28.527376,73,2360403.338607
-29.206247,75,2360451.076966
-32.194647,83,2360505.044334
-29.993691,77,2360554.647459
-28.842804,74,2360607.961881
-30.278668,78,2360658.708996
-31.896241,82,2360711.847402
-29.981821,77,2360761.802419
-28.844499,74,2360809.766358
-28.921332,74,2360858.166257
-29.26439,75,2360904.611777
-29.237052,75,2360952.975565
-31.814601,82,2361007.634626
-29.56274,76,2361057.247649
-29.246993,75,2361105.394948
-28.534847,73,2361153.032197
-31.863804,82,2361206.462048
-28.434181,73,2365540.957951
-29.224003,75,2365589.469913
-29.96871,77,2365640.056963
-29.237644,75,2365687.786191
-28.907926,74,2365734.317066
-31.305086,81,2365786.930496
-29.95077,77,2365835.458013
-28.848601,74,2365882.739601
-31.013039,80,2365934.263273
-28.93586,74,2365983.36189
-29.222826,75,2366032.380063
-29.898728,77,2366081.518662
-30.680047,79,2366131.299791
-28.894955,74,2366183.173462
-28.932403,74,2366230.638643
-29.37104,75,2366278.780255
-30.02266,77,2366328.993953
-31.79342,82,2366380.967838
-28.912879,74,2366429.384337
-30.646178,79,2366480.629114
-29.568969,76,2366529.452813
-30.661453,79,2366579.5864
-32.458212,84,2366633.940224
-28.251177,72,2366680.513046
-28.53437,73,2366725.754398
-29.202155,75,2366774.308333
-29.302838,75,2366828.496153
-31.416234,81,2366880.360809
-30.281815,78,2366930.789569
-29.264258,75,2366978.361697
-28.516028,73,2367025.631568
-29.614208,76,2367075.09443
-29.229118,75,2367122.631804
-29.232102,75,2367170.713315
-31.900515,82,2367224.186965
-28.8779,74,2367270.479409
-29.281539,75,2367318.536357
-30.308474,78,2367368.466074
-29.233774,75,2367417.162007
-28.879967,74,2367469.490929
-29.677259,76,2367518.213056
-29.564722,76,2367566.957178
-29.638207,76,2367615.015473
-31.811155,82,2367666.979704
-31.045836,80,2367719.256179
-29.243006,75,2367768.254334
-30.388613,78,2367818.67873
-28.8875,74,2367865.248563
-29.666779,76,2367913.800083
-29.628998,76,2367961.833985
-31.083127,80,2368013.433553
-29.245809,75,2368061.553113
-30.260349,78,2368118.150892
-28.541911,73,2368163.988133
-31.390258,81,2368214.295567
-29.671627,76,2368264.227887
-31.09789,80,2368315.921389
-29.267828,75,2368364.590144
-31.824177,82,2368417.647971
-29.275278,75,2368465.149006
-32.045018,83,2368520.327928
-28.904066,74,2368566.780363
-32.224988,83,2368619.612774
-29.592003,76,2368668.610137
-30.09904,77,2368718.590231
-32.453891,84,2373070.005953
-29.297332,75,2373118.717192
-28.883927,74,2373166.500786
-29.257942,75,2373215.067421
-28.967211,74,2373263.530757
-28.56453,73,2373311.71871
-28.89266,74,2373358.991527
-29.67226,76,2373407.125984
-32.158478,83,2373461.124878
-29.184821,75,2373509.009309
-28.833251,74,2373555.480937
-29.98638,77,2373605.513291
-30.270058,78,2373655.211201
-28.848214,74,2373708.336948
-28.551733,73,2373754.208384
-28.896487,74,2373802.676302
-28.939809,74,2373850.266522
-29.303612,75,2373898.030166
-28.940017,74,2373944.914195
-29.192514,75,2373992.910962
-28.574482,73,2374039.312667
-29.633583,76,2374087.931195
-29.992453,77,2374136.853052
-29.955947,77,2374184.936164
-28.88377,74,2374233.194984
-28.885237,74,2374280.962606
-32.249005,83,2374333.948116
-29.198511,75,2374386.699499
-29.956138,77,2374436.337569
-29.579481,76,2374484.671678
-29.97458,77,2374535.089344
-29.648053,76,2374584.604667
-32.51624,84,2374639.755154
-29.547828,76,2374689.870006
-29.943358,77,2374739.230003
-29.915523,77,2374786.718295
-31.840225,82,2374839.486373
-29.97112,77,2374889.497808
-29.23061,75,2374939.006753
-28.927177,74,2374987.19832
-30.668456,79,2375042.97934
-29.288631,75,2375090.949292
-31.336198,81,2375143.386527
-28.876101,74,2375192.207311
-28.505148,73,2375240.354688
-32.139712,83,2375293.393931
-29.72716,76,2375342.782858
-30.573047,79,2375393.162741
-30.428604,78,2375443.190429
-29.567685,76,2375493.775753
-29.25376,75,2375541.690081
-29.330418,75,2375590.539077
-29.267674,75,2375639.0013
-29.226705,75,2375692.754463
-29.268801,75,2375740.932224
-29.232367,75,2375789.181579
-28.515674,73,2375835.783105
-29.261722,75,2375884.031072
-29.968773,77,2375933.956227
-29.326332,75,2375981.790713
-32.299722,83,2376035.03646
-29.23387,75,2376084.72138
-31.423066,81,2376136.262567
-28.894441,74,2376183.025128
-31.360774,81,2376234.863074
-31.912652,82,2376287.069681
-29.297999,75,2380624.890231
-32.606215,84,2380680.289778
-28.83655,74,2380728.587525
-28.58774,73,2380774.935869
-31.854826,82,2380826.487599
-29.563432,76,2380874.0383
-29.57457,76,2380922.95239
-32.040493,83,2380974.835739
-28.554099,73,2381023.089554
-28.936603,74,2381071.872007
-31.875954,82,2381123.783088
-29.556716,76,2381173.13939
-29.628763,76,2381229.610042
-32.256409,83,2381281.571597
-28.892511,74,2381329.691493
-29.885809,77,2381379.694647
-28.166204,72,2381426.58703
-28.886217,74,2381475.195538
-28.530318,73,2381521.231296
-28.830312,74,2381568.709785
-28.861143,74,2381616.549992
-32.29348,83,2381670.691205
-28.935423,74,2381718.701277
-32.19657,83,2381771.261986
-29.56894,76,2381819.820445
-29.977329,77,2381868.964423
-28.855938,74,2381921.817174
-29.292382,75,2381970.21
-29.616029,76,2382018.943509
-30.38875,78,2382069.336989
-28.178025,72,2382115.399779
-29.935065,77,2382165.429341
-30.992648,80,2382216.657119
-30.287718,78,2382265.861337
-28.878924,74,2382311.480351
-28.890763,74,2382358.457593
-30.772161,79,2382408.982164
-30.068441,77,2382458.516797
-28.530774,73,2382504.506653
-29.238567,75,2382558.575984
-32.124697,83,2382612.162588
-28.877022,74,2382660.394089
-29.249386,75,2382708.395261
-29.916401,77,2382757.338304
-30.039417,77,2382807.840306
-28.914183,74,2382855.673951
-31.855501,82,2382908.868635
-28.60472,73,2382955.955872
-30.296712,78,2383005.541719
-29.273753,75,2383053.335832
-29.988316,77,2383103.605764
-29.711852,76,2383150.785457
-29.238121,75,2383205.208513
-29.276446,75,2383253.743804
-29.65811,76,2383301.951913
-28.860023,74,2383350.27412
-29.214585,75,2383398.167749
-31.820639,82,2383451.106894
-28.886175,74,2383498.005701
-29.259071,75,2383545.858259
-29.280233,75,2383593.090812
-32.514461,84,2383648.235759
-29.582985,76,2383697.563566
-29.350877,75,2383745.801571
-30.009351,77,2383796.213295
-28.513751,73,2388143.326892
-29.297312,75,2388191.112843
-28.902918,74,2388239.581443
-31.411814,81,2388291.476306
-29.216944,75,2388338.256932
-28.889127,74,2388386.325746
-28.521117,73,2388432.762372
-29.593606,76,2388481.299328
-28.870143,74,2388528.082338
-29.565285,76,2388577.240736
-30.946019,80,2388628.537997
-28.520971,73,2388675.040213
-29.289453,75,2388722.065075
-29.942675,77,2388789.665244
-29.635675,76,2388837.479173
-29.230226,75,2388886.115071
-29.286332,75,2388934.01606
-29.954212,77,2388983.529878
-32.434862,84,2389038.691305
-29.235604,75,2389086.948922
-31.844594,82,2389140.636528
-29.581444,76,2389189.242141
-29.257833,75,2389237.447907
-31.883998,82,2389288.87382
-29.625469,76,2389336.933878
-28.979042,74,2389383.518357
-29.278758,75,2389453.736662
-28.870315,74,2389501.157559
-28.907419,74,2389548.754611
-29.647266,76,2389595.993412
-28.560564,73,2389640.090424
-29.235052,75,2389688.214594
-31.415624,81,2389741.719702
-29.222719,75,2389790.622893
-30.038895,77,2389840.084742
-28.889115,74,2389887.728956
-29.207177,75,2389936.555623
-30.595352,79,2389987.692317
-29.249393,75,2390035.353411
-28.890051,74,2390087.682622
-29.311008,75,2390135.823496
-31.737796,82,2390188.942153
-31.859838,82,2390241.70225
-28.596268,73,2390289.303757
-30.016987,77,2390339.334524
-28.882629,74,2390387.632066
-31.804231,82,2390439.319876
-30.669674,79,2390490.800671
-29.588424,76,2390536.909517
-29.630493,76,2390583.950919
-29.619089,76,2390633.630529
-29.218733,75,2390682.392815
-28.893213,74,2390735.994117
-29.940795,77,2390786.23948
-30.296313,78,2390836.348639
-30.323612,78,2390885.508221
-29.552913,76,2390934.418874
-28.864332,74,2390982.472493
-30.711278,79,2391032.623205
-31.907982,82,2391084.958125
-30.108066,77,2391134.489676
-29.635217,76,2391183.105219
-29.253413,75,2391231.35797
-29.740945,76,2391280.810485
-29.638818,76,2391330.079505
-29.288975,75,2395665.086839
-32.212514,83,2395719.375032
-28.917995,74,2395766.945838
-29.205475,75,2395814.814372
-29.221031,75,2395863.815839
-29.625675,76,2395911.729032
-28.90497,74,2395959.050787
-28.94126,74,2396005.747605
-29.651261,76,2396053.917583
-29.188324,75,2396102.233274
-32.186845,83,2396156.243321
-28.898561,74,2396204.575194
-28.88078,74,2396253.070549
-29.230452,75,2396300.814674
-31.071838,80,2396358.307348
-29.313123,75,2396405.92552
-30.99486,80,2396457.36973
-28.918578,74,2396505.176494
-29.583804,76,2396555.296003
-29.194262,75,2396602.699717
-29.255885,75,2396652.790221
-32.177872,83,2396706.997673
-29.581346,76,2396755.444725
-29.639041,76,2396804.445147
-28.519731,73,2396851.641473
-31.895584,82,2396905.997557
-29.265363,75,2396953.728686
-29.208906,75,2397005.604248
-28.849989,74,2397055.282297
-29.590082,76,2397105.477504
-31.877277,82,2397158.229227
-28.947883,74,2397205.760082
-28.816392,74,2397253.848644
-29.313373,75,2397302.52676
-29.245285,75,2397351.69058
-29.200145,75,2397399.965953
-31.850704,82,2397452.4178
-28.848414,74,2397501.540166
-30.134575,77,2397551.627889
-31.382435,81,2397605.020376
-29.555197,76,2397659.996575
-30.037502,77,2397709.564677
-29.31117,75,2397757.373712
-29.94379,77,2397807.050485
-29.283518,75,2397855.079781
-30.953246,80,2397907.071796
-33.215723,86,2397961.85592
-29.276679,75,2398009.966747
-28.496207,73,2398057.602494
-29.282001,75,2398105.680511
-28.839987,74,2398152.73657
-29.249469,75,2398199.433229
-29.226742,75,2398247.863708
-28.516121,73,2398300.539668
-29.636466,76,2398349.385769
-32.2303,83,2398403.230566
-28.895627,74,2398449.385223
-30.6919,79,2398501.010737
-29.988612,77,2398550.595596
-28.887737,74,2398597.242957
-29.252764,75,2398645.841668
-31.863756,82,2398698.094321
-29.275942,75,2398746.449119
-29.581721,76,2398794.185225
-29.24981,75,2398842.910023
-28.927691,74,2398890.484946
-28.833998,74,2403209.965628
-29.269674,75,2403258.964943
-31.02905,80,2403311.329933
