#{"t_start": 1655318621.5019405, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-34.936435,91,1442410.615013
-29.839768,77,1442424.644407
-29.867356,77,1442437.499269
-30.523154,79,1442451.013243
-29.529384,76,1442463.909539
-35.020541,91,1442479.527657
-29.487504,76,1442492.588986
-34.967678,91,1442507.772366
-28.413725,73,1442520.286039
-35.008128,91,1442536.025487
-31.204424,81,1442549.749346
-29.515262,76,1442562.511089
-31.193745,81,1442575.905681
-29.837424,77,1442589.904969
-31.94388,83,1442603.569443
-30.554051,79,1442616.786288
-30.500283,79,1442630.268311
-35.656758,93,1442645.980178
-29.855897,77,1442658.988959
-30.512322,79,1442672.509345
-30.121561,78,1442686.054559
-28.783645,74,1442698.675177
-28.771688,74,1442710.96566
-30.577227,79,1442724.294339
-29.12075,75,1442737.175266
-28.444857,73,1442749.879355
-35.362501,92,1442827.215315
-29.501568,76,1442840.028936
-34.916715,91,1442855.775829
-29.170443,75,1442868.86109
-30.195057,78,1442881.871246
-29.200654,75,1442894.717403
-35.334253,92,1442910.350887
-29.905625,77,1442923.002036
-31.298791,81,1442936.302617
-29.099992,75,1442949.487383
-30.81938,80,1442962.999698
-30.186141,78,1442976.158746
-29.86818,77,1442990.970651
-29.484021,76,1443003.60515
-29.481416,76,1443016.624955
-29.505322,76,1443029.613195
-29.78864,77,1443042.951256
-31.221879,81,1443057.196751
-29.869768,77,1443070.285149
-29.809962,77,1443082.915878
-30.179829,78,1443096.155158
-30.168899,78,1443109.062376
-30.645296,79,1443121.924282
-30.147927,78,1443135.244761
-31.209799,81,1443149.182425
-30.157349,78,1443163.46144
-29.877112,77,1443176.682961
-28.781225,74,1443189.250992
-30.900175,80,1443202.311918
-31.590675,82,1443216.16051
-32.579641,85,1443230.405727
-31.596866,82,1443244.2155
-28.789426,74,1443256.715623
-35.664909,93,1443272.482157
-29.202197,75,1443285.268065
-29.469797,76,1443297.66139
-29.11297,75,1443309.775166
-29.171162,75,1443321.963919
-34.533017,90,1443337.735732
-30.534526,79,1443351.542084
-30.148945,78,1443365.173212
-29.509761,76,1443378.36028
-29.481365,76,1443390.935045
-31.565755,82,1443404.645165
-28.801874,74,1443417.371289
-29.147321,75,1443429.786109
-34.287846,89,1443444.780877
-30.536846,79,1443457.869829
-31.218086,81,1443471.18361
-29.079857,75,1443483.966803
-34.676356,90,1443500.509078
-32.008063,83,1443514.539356
-28.794852,74,1443526.616145
-33.930337,88,1443541.093308
-29.218772,75,1443553.251891
-30.589393,79,1443566.217939
-30.873704,80,1443580.208889
-28.810026,74,1443593.044194
-29.162629,75,1443605.280909
-30.490029,79,1443618.613319
-32.326712,84,1443633.171487
-28.443089,73,1443645.216119
-34.951957,91,1443660.617373
-34.605263,90,1443737.772023
-35.199701,92,1443753.526333
-28.790054,74,1443765.88005
-34.572112,90,1443780.709726
-29.145584,75,1443793.586977
-31.584535,82,1443807.996233
-31.216965,81,1443821.513471
-30.545584,79,1443834.733107
-29.458322,76,1443847.655827
-30.530965,79,1443861.121011
-30.510668,79,1443874.901865
-29.142494,75,1443887.728842
-29.548315,76,1443901.935051
-35.068553,91,1443917.354855
-29.131636,75,1443929.720877
-34.973015,91,1443945.369864
-29.818912,77,1443958.590539
-28.854307,74,1443971.066844
-34.711858,90,1443985.757768
-28.805929,74,1443998.055454
-29.167316,75,1444011.111856
-35.259573,92,1444026.515987
-32.271383,84,1444041.049939
-30.859707,80,1444054.215755
-30.144194,78,1444068.864077
-28.78638,74,1444081.627176
-35.278295,92,1444097.093715
-31.840688,83,1444111.055999
-30.502197,79,1444124.484198
-29.167966,75,1444137.496002
-29.155421,75,1444150.007624
-31.510531,82,1444163.699983
-29.795571,77,1444176.94072
-34.942791,91,1444192.28889
-31.25557,81,1444206.51446
-30.532102,79,1444220.036451
-28.78641,74,1444232.642648
-36.290714,95,1444249.605192
-30.173872,78,1444263.087399
-28.79605,74,1444275.352899
-35.355966,92,1444291.163441
-30.20971,78,1444304.379324
-28.880787,74,1444316.844212
-34.99495,91,1444331.6168
-28.762152,74,1444344.240629
-29.833629,77,1444357.200853
-29.558919,76,1444370.481104
-30.882786,80,1444383.918393
-31.583744,82,1444397.792983
-28.784507,74,1444411.515209
-29.437685,76,1444424.300834
-29.170876,75,1444436.983354
-29.49326,76,1444450.08703
-31.299358,81,1444463.420883
-29.489274,76,1444476.121021
-29.80673,77,1444489.156749
-29.853551,77,1444501.977571
-31.931461,83,1444516.198676
-30.893626,80,1444529.474986
-30.17124,78,1444542.636752
-30.213584,78,1444556.093265
-29.859996,77,1444568.865359
-29.169758,75,1444642.587321
-34.878049,91,1444658.209734
-29.110471,75,1444671.05331
-30.557269,79,1444684.262039
-30.217569,78,1444697.477633
-29.816172,77,1444710.045097
-29.849759,77,1444723.362151
-28.793612,74,1444735.816465
-35.283173,92,1444751.19974
-29.803406,77,1444764.422127
-29.170235,75,1444777.203075
-29.163545,75,1444790.294702
-34.231741,89,1444805.542976
-30.532279,79,1444819.623327
-29.815941,77,1444832.380102
-28.803572,74,1444845.102018
-31.260484,81,1444858.532255
-30.571854,79,1444871.514339
-30.231951,78,1444884.483886
-29.533789,76,1444897.85794
-29.4761,76,1444911.008754
-30.198999,78,1444924.031636
-29.140456,75,1444936.446949
-30.881969,80,1444950.188985
-31.54095,82,1444963.921362
-30.878525,80,1444977.788056
-29.437415,76,1444992.525731
-35.007545,91,1445008.35668
-29.115351,75,1445020.745909
-34.557427,90,1445035.629331
-29.5197,76,1445048.052012
-34.940455,91,1445063.64728
-35.969556,94,1445079.480187
-28.786828,74,1445092.039215
-35.639953,93,1445108.078817
-29.289797,75,1445120.501851
-34.553053,90,1445136.092996
-29.113503,75,1445148.848789
-30.492207,79,1445163.121225
-29.881879,77,1445176.049703
-34.552091,90,1445191.16654
-28.772517,74,1445203.845776
-29.828312,77,1445216.645055
-31.570166,82,1445230.188687
-29.824437,77,1445243.055871
-30.526493,79,1445256.678761
-29.852235,77,1445270.106119
-35.289854,92,1445286.236731
-30.913024,80,1445300.323346
-30.148559,78,1445313.55438
-30.893191,80,1445327.573261
-31.235922,81,1445341.245445
-30.5178,79,1445354.641801
-29.10608,75,1445367.327082
-31.249846,81,1445381.201077
-29.13823,75,1445393.414559
-35.327593,92,1445408.904341
-32.28359,84,1445423.757706
-30.148456,78,1445437.528596
-28.795382,74,1445450.370719
-28.839207,74,1445462.808699
-34.527941,90,1445478.18627
-30.924328,80,1445552.945704
-29.166036,75,1445565.533739
-34.629738,90,1445580.940397
-29.132061,75,1445593.773125
-35.395095,92,1445608.764624
-28.450756,73,1445621.158561
-36.334038,95,1445636.999724
-31.930077,83,1445651.157621
-28.787092,74,1445663.79727
-34.553883,90,1445678.867037
-28.818086,74,1445691.213397
-34.903571,91,1445706.271039
-30.947451,80,1445720.044682
-29.549034,76,1445733.813466
-34.971425,91,1445749.624966
-30.494932,79,1445762.652752
-30.278534,78,1445775.817201
-29.518519,76,1445788.638777
-34.908975,91,1445803.998328
-30.203432,78,1445817.205707
-32.697397,85,1445831.929401
-30.915423,80,1445845.586056
-30.541121,79,1445859.238188
-28.789328,74,1445872.016677
-35.650843,93,1445887.733331
-32.246004,84,1445903.020657
-29.138917,75,1445916.170561
-30.953067,80,1445929.953078
-35.645195,93,1445946.167971
-29.46851,76,1445958.92004
-28.874739,74,1445971.023763
-34.964792,91,1445986.621908
-30.539625,79,1445999.830672
-30.231433,78,1446012.680088
-31.161172,81,1446025.980916
-29.877882,77,1446039.482388
-35.010389,91,1446054.655285
-29.508503,76,1446068.939737
-35.022084,91,1446084.59253
-29.195244,75,1446097.415211
-34.268704,89,1446112.188079
-30.165016,78,1446124.865893
-31.596329,82,1446139.166457
-31.232446,81,1446153.331879
-29.498652,76,1446165.916624
-30.224527,78,1446178.595769
-29.111277,75,1446191.122381
-33.895183,88,1446206.076803
-30.191491,78,1446219.150568
-29.172867,75,1446231.790854
-36.04827,94,1446248.705384
-29.117393,75,1446261.502819
-29.941028,77,1446274.940198
-29.155537,75,1446287.512508
-30.504738,79,1446301.366371
-30.208857,78,1446314.639016
-30.563611,79,1446328.505357
-33.755442,88,1446343.392537
-31.290625,81,1446356.892854
-30.149759,78,1446370.023364
-35.290602,92,1446385.770198
-29.132778,75,1446398.657731
-34.577533,90,1446481.048596
-30.475744,79,1446494.138757
-29.503548,76,1446506.696945
-34.53542,90,1446522.025395
-28.853367,74,1446534.295811
-34.912898,91,1446549.48243
-30.950945,80,1446563.049093
-31.293458,81,1446577.232137
-29.227703,75,1446590.169923
-31.261325,81,1446604.137563
-28.799155,74,1446616.73129
-35.355171,92,1446632.531782
-30.202522,78,1446646.589141
-29.898689,77,1446659.903189
-29.117329,75,1446673.143282
-33.543694,87,1446687.818247
-30.546454,79,1446700.914607
-29.839113,77,1446713.81764
-30.483316,79,1446727.070084
-29.129458,75,1446739.3685
-29.124728,75,1446751.873526
-29.841918,77,1446765.114208
-29.125656,75,1446777.44732
-34.615053,90,1446792.245867
-28.827548,74,1446805.232614
-36.06805,94,1446822.287874
-28.877297,74,1446834.69774
-34.537217,90,1446849.329457
-29.503624,76,1446861.912985
-35.341204,92,1446876.914125
-30.227447,78,1446889.751619
-31.14832,81,1446903.355404
-28.801305,74,1446915.403977
-28.780583,74,1446928.401248
-29.491636,76,1446941.368483
-35.325499,92,1446957.332561
-30.846245,80,1446971.258464
-30.568691,79,1446985.776685
-29.533626,76,1446998.460302
-29.502667,76,1447011.091166
-30.234208,78,1447024.194615
-31.560715,82,1447038.064976
-29.885174,77,1447050.688479
-31.939818,83,1447064.330408
-29.810716,77,1447077.24935
-31.892927,83,1447091.014246
-29.198374,75,1447103.374404
-35.018103,91,1447118.82357
-29.523413,76,1447131.695537
-30.200246,78,1447145.015808
-31.92015,83,1447159.66955
-30.173716,78,1447172.775319
-30.600813,79,1447186.070804
-30.57541,79,1447199.204036
-29.483976,76,1447212.312024
-30.237149,78,1447225.588542
-29.197891,75,1447237.864414
-35.008494,91,1447252.941289
-31.546989,82,1447266.456742
-30.557121,79,1447279.957274
-35.331924,92,1447295.885154
-35.921218,94,1447312.055251
-29.135952,75,1447386.412262
-35.30575,92,1447402.438596
-30.169033,78,1447415.219659
-29.125684,75,1447427.702803
-36.34647,95,1447443.623636
-28.808075,74,1447456.478099
-35.633495,93,1447472.579271
-31.213846,81,1447485.901138
-30.208832,78,1447499.207756
-29.136212,75,1447512.2808
-29.8769,77,1447525.200063
-35.304903,92,1447540.621861
-34.974208,91,1447556.587592
-31.259404,81,1447570.715171
-29.533761,76,1447583.788589
-34.975212,91,1447598.707124
-28.759096,74,1447611.035106
-31.974667,83,1447624.700032
-29.514676,76,1447637.522057
-30.235796,78,1447651.03973
-30.875106,80,1447664.456007
-29.869682,77,1447677.689654
-30.250713,78,1447690.713609
-30.229812,78,1447703.934247
-30.907317,80,1447717.491473
-30.927741,80,1447731.729949
-29.526886,76,1447744.349544
-29.829728,77,1447757.79255
-30.599099,79,1447771.452948
-34.927038,91,1447787.006429
-30.237681,78,1447800.294993
-29.7994,77,1447813.411767
-32.973093,86,1447828.303759
-32.573494,85,1447842.086044
-30.555171,79,1447855.397854
-29.152947,75,1447868.310266
-34.980162,91,1447884.113992
-29.522217,76,1447897.83692
-29.843178,77,1447910.985711
-29.103215,75,1447923.429643
-28.877018,74,1447936.184742
-34.929494,91,1447951.976452
-30.855503,80,1447965.503198
-32.281627,84,1447979.481935
-30.931707,80,1447992.850601
-31.616838,82,1448006.42806
-30.226662,78,1448019.80911
-30.146749,78,1448033.259805
-29.530818,76,1448046.40473
-29.537671,76,1448059.652834
-34.880486,91,1448076.376964
-29.149261,75,1448088.7298
-29.509562,76,1448101.662868
-29.493348,76,1448114.538614
-29.153489,75,1448126.985851
-29.142253,75,1448139.99001
-30.579006,79,1448153.607507
-34.906473,91,1448169.595428
-32.261174,84,1448184.164591
-29.503472,76,1448196.678931
-29.13268,75,1448209.281312
-31.669933,82,1448223.139532
-29.49429,76,1448297.925871
-34.543855,90,1448313.142861
-29.205049,75,1448326.312258
-35.312538,92,1448341.960839
-29.217079,75,1448354.45875
-29.514574,76,1448366.911731
-31.556876,82,1448380.89645
-28.833703,74,1448393.317843
-34.974368,91,1448409.009709
-29.458722,76,1448421.526653
-29.579573,76,1448434.232125
-31.929353,83,1448448.092984
-29.148724,75,1448460.507599
-35.343833,92,1448476.40002
-29.508581,76,1448488.718691
-30.885087,80,1448502.938648
-31.252378,81,1448516.860177
-29.509127,76,1448529.695974
-34.989369,91,1448545.224637
-28.815594,74,1448557.705819
-34.558811,90,1448572.436694
-30.170925,78,1448585.284854
-30.614799,79,1448598.345378
-30.179031,78,1448611.174293
-34.990466,91,1448626.021551
-29.49702,76,1448639.507257
-29.188691,75,1448652.18125
-28.792656,74,1448664.842219
-36.305174,95,1448680.985093
-29.807656,77,1448693.673543
-30.171248,78,1448706.934006
-29.192278,75,1448719.340804
-29.499731,76,1448732.385963
-29.516671,76,1448745.438101
-29.467298,76,1448758.570934
-29.529177,76,1448771.347759
-30.907994,80,1448784.86839
-30.505243,79,1448798.689031
-30.852407,80,1448813.417058
-29.52017,76,1448826.600801
-29.131144,75,1448838.936646
-29.450457,76,1448851.333112
-28.793863,74,1448863.905995
-36.006491,94,1448880.375919
-29.808303,77,1448893.078973
-30.561753,79,1448906.33952
-31.208849,81,1448919.525385
-28.794673,74,1448931.886135
-30.858962,80,1448945.874427
-28.767188,74,1448958.387142
-34.975812,91,1448974.431211
-30.49823,79,1448987.647403
-30.19297,78,1449000.592235
-29.164212,75,1449013.238183
-35.005483,91,1449028.308412
-29.824563,77,1449041.023839
-30.841562,80,1449055.158567
-29.503331,76,1449068.235514
-29.826383,77,1449081.258475
-29.483779,76,1449094.044884
-34.916924,91,1449108.987193
-29.470687,76,1449121.789827
-30.555698,79,1449135.382331
-29.464034,76,1449210.183984
-33.815474,88,1449224.873697
-29.851331,77,1449237.809655
-29.939489,77,1449250.666924
-28.464509,73,1449263.129293
-36.415391,95,1449279.524115
-29.523031,76,1449292.444162
-28.866858,74,1449305.10586
-34.299435,89,1449320.406044
-31.589048,82,1449334.393493
-31.589702,82,1449348.406861
-30.567735,79,1449361.578603
-31.683147,82,1449376.194727
-30.507862,79,1449389.831157
-32.756977,85,1449403.710639
-30.288748,78,1449416.859978
-28.829722,74,1449428.949468
-34.644677,90,1449443.759982
-31.929436,83,1449457.243614
-30.903278,80,1449470.765019
-30.230612,78,1449483.41284
-35.243224,92,1449499.338568
-29.468526,76,1449512.280149
-32.572434,85,1449526.129152
-30.949822,80,1449540.265116
-29.524388,76,1449553.176594
-32.951551,86,1449567.268375
-30.153059,78,1449580.463602
-29.143059,75,1449593.262372
-35.048701,91,1449608.91446
-29.200475,75,1449621.35649
-29.557055,76,1449634.368541
-29.555559,76,1449646.9815
-30.165747,78,1449660.603979
-32.659446,85,1449675.349734
-29.512547,76,1449688.174867
-28.453812,73,1449700.060992
-34.964501,91,1449716.639279
-30.536358,79,1449729.584383
-28.810833,74,1449742.213544
-35.619807,93,1449758.402209
-31.255537,81,1449772.222628
-30.192049,78,1449785.427821
-29.489077,76,1449798.176407
-29.114576,75,1449810.395727
-29.477593,76,1449823.454408
-31.225737,81,1449836.786684
-29.158605,75,1449849.121875
-29.818892,77,1449862.238604
-31.193842,81,1449875.725919
-29.127958,75,1449889.20024
-30.562925,79,1449902.440319
-29.809912,77,1449915.611666
-30.157571,78,1449928.87964
-29.525049,76,1449941.514344
-34.945943,91,1449956.909943
-29.509565,76,1449969.903404
-30.540993,79,1449983.123188
-34.588673,90,1449998.179409
-30.172682,78,1450011.513618
-29.11492,75,1450024.132843
-30.183072,78,1450037.657661
-29.870411,77,1450113.669136
-30.601967,79,1450127.303033
-29.144796,75,1450140.058972
-35.316006,92,1450155.727095
-29.861924,77,1450169.204892
-29.461326,76,1450181.878475
-28.817341,74,1450193.977436
-35.666043,93,1450209.59235
-31.166527,81,1450223.268304
-29.190904,75,1450235.814753
-29.196144,75,1450248.816338
-34.892596,91,1450264.585133
-29.514607,76,1450277.273011
-31.222662,81,1450292.30019
-29.139901,75,1450304.911467
-35.406442,92,1450320.687859
-29.565898,76,1450333.054975
-34.307593,89,1450348.114259
-29.154655,75,1450361.069157
-31.626471,82,1450375.306176
-29.151443,75,1450388.215165
-29.137502,75,1450400.719179
-34.633501,90,1450415.796494
-29.500507,76,1450428.50755
-31.950102,83,1450443.117211
-29.184898,75,1450457.403699
-34.593759,90,1450472.643465
-30.864459,80,1450485.778291
-32.970907,86,1450500.481006
-33.682349,88,1450515.911844
-31.299871,81,1450529.857793
-30.894854,80,1450543.387129
-30.191605,78,1450556.275185
-32.941166,86,1450571.141206
-31.591296,82,1450585.223603
-28.795517,74,1450597.438771
-34.900003,91,1450612.845864
-29.118387,75,1450626.978217
-31.209769,81,1450640.842799
-30.281711,78,1450654.562515
-29.874288,77,1450668.017823
-30.638463,79,1450681.783659
-28.438166,73,1450693.750571
-35.353556,92,1450709.633158
-31.915242,83,1450724.139818
-30.923269,80,1450737.472066
-29.873019,77,1450750.765922
-29.131275,75,1450764.154696
-34.986505,91,1450780.128247
-29.155294,75,1450792.774981
-35.021973,91,1450809.274702
-30.561799,79,1450822.545192
-29.539102,76,1450835.060272
-29.825512,77,1450848.413594
-29.169898,75,1450860.896964
-35.650923,93,1450876.644749
-29.805426,77,1450889.347684
-31.172002,81,1450903.386939
-29.831495,77,1450916.618364
-29.111597,75,1450929.444833
-28.430927,73,1450942.278718
-34.626174,90,1450958.003141
-29.870632,77,1451033.306748
-28.751268,74,1451045.463152
-30.520911,79,1451058.661866
-31.602273,82,1451072.034257
-30.532426,79,1451085.12013
-29.151521,75,1451098.172231
-29.492584,76,1451111.081975
-32.233119,84,1451125.572411
-29.484633,76,1451138.802995
-28.830853,74,1451151.610952
-34.970488,91,1451166.7766
-30.156305,78,1451179.49164
-34.589455,90,1451195.333937
-30.225349,78,1451209.755949
-30.496089,79,1451223.450814
-29.246243,75,1451236.546268
-34.566654,90,1451251.664646
-29.21749,75,1451264.132094
-35.661874,93,1451279.348938
-28.803008,74,1451291.653774
-36.071384,94,1451307.30923
-29.126161,75,1451320.049804
-31.324127,81,1451333.909407
-31.283227,81,1451347.28639
-34.587524,90,1451362.813078
-29.463049,76,1451376.203087
-30.61097,79,1451389.482666
-29.50951,76,1451402.758204
-35.058284,91,1451418.536848
-32.228554,84,1451433.028161
-28.874797,74,1451445.81634
-34.642584,90,1451460.973583
-31.907309,83,1451475.163154
-29.476699,76,1451487.904802
-29.886164,77,1451500.769899
-31.592498,82,1451515.002816
-29.533678,76,1451527.917259
-31.948999,83,1451542.466168
-34.980823,91,1451558.097699
-29.515235,76,1451570.94951
-29.517538,76,1451583.877576
-29.501663,76,1451597.120801
-29.560876,76,1451610.298707
-30.525994,79,1451623.50463
-30.230739,78,1451636.635247
-29.45232,76,1451649.184701
-30.168444,78,1451662.431117
-31.957411,83,1451676.140456
-28.845219,74,1451688.175015
-29.482305,76,1451701.324708
-29.85529,77,1451714.944416
-31.618786,82,1451728.581649
-30.590821,79,1451741.6035
-29.849634,77,1451754.954879
-31.223021,81,1451769.043631
-30.559211,79,1451782.767745
-34.59923,90,1451798.272415
-29.194867,75,1451811.27709
-34.566588,90,1451826.214732
-30.21534,78,1451839.578667
-29.502196,76,1451852.45054
-34.984604,91,1451867.682581
-29.525203,76,1451879.99613
-30.50357,79,1451954.883141
-29.476819,76,1451967.729147
-30.204307,78,1451980.45688
-34.93777,91,1451995.746044
-29.567051,76,1452008.678102
-29.885902,77,1452021.85323
-29.577326,76,1452035.120473
-28.463093,73,1452047.099677
-34.562783,90,1452062.461192
-30.536001,79,1452075.532277
-30.219948,78,1452088.398348
-30.214588,78,1452101.765042
-30.151811,78,1452116.146933
-29.151298,75,1452128.794536
-35.316624,92,1452144.368367
-28.78956,74,1452157.216647
-30.798021,80,1452170.984083
-30.510205,79,1452184.697048
-29.47394,76,1452197.163519
-29.872059,77,1452209.864268
-30.582431,79,1452223.113161
-30.836014,80,1452236.976954
-29.824378,77,1452249.692043
-31.971934,83,1452263.701259
-30.872125,80,1452276.898068
-28.753546,74,1452290.116006
-30.195991,78,1452303.637037
-29.167102,75,1452316.739722
-31.965752,83,1452330.940068
-29.500513,76,1452344.095197
-29.846812,77,1452357.134136
-30.279847,78,1452370.420337
-28.80259,74,1452383.029629
-29.468616,76,1452395.384154
-34.607025,90,1452410.742195
-29.184573,75,1452423.335408
-34.606931,90,1452438.161942
-31.882391,83,1452453.140602
-29.174464,75,1452465.804372
-34.982717,91,1452481.466052
-30.174976,78,1452494.647744
-30.22188,78,1452507.704228
-29.519166,76,1452520.143681
-29.542491,76,1452532.650472
-35.344903,92,1452548.225739
-28.457791,73,1452560.625625
-34.641818,90,1452576.556344
-30.188571,78,1452589.840271
-29.515628,76,1452602.393601
-31.995298,83,1452616.223711
-29.838913,77,1452629.899963
-34.576984,90,1452644.715142
-29.495799,76,1452657.613245
-34.582311,90,1452672.944114
-29.845785,77,1452686.221793
-30.236667,78,1452699.195598
-32.321805,84,1452713.119655
-29.890821,77,1452725.740788
-34.939484,91,1452741.240518
-30.581869,79,1452754.912899
-30.615061,79,1452768.639248
-29.481329,76,1452782.021815
-29.861872,77,1452857.187678
-29.822467,77,1452869.876192
-30.572819,79,1452883.288131
-29.148364,75,1452896.197301
-35.325903,92,1452912.346603
-35.586742,93,1452927.995059
-29.841056,77,1452941.193607
-29.768109,77,1452953.881706
-29.128825,75,1452966.634017
-30.229672,78,1452979.471347
-30.86507,80,1452992.876761
-29.859934,77,1453006.204097
-29.18435,75,1453018.622293
-29.094202,75,1453032.057126
-30.933663,80,1453045.336458
-29.86846,77,1453058.587135
-29.55414,76,1453071.330201
-29.144727,75,1453083.959264
-31.269207,81,1453097.631016
-30.9375,80,1453110.988974
-30.576298,79,1453124.418014
-35.027578,91,1453139.945902
-29.290417,75,1453153.071795
-29.877583,77,1453166.129277
-31.579782,82,1453179.577392
-29.843594,77,1453193.269893
-29.169954,75,1453205.554253
-35.270833,92,1453220.662552
-29.957945,77,1453234.215917
-31.287556,81,1453248.387851
-34.972339,91,1453263.930785
-29.823291,77,1453277.323746
-30.858271,80,1453291.209639
-29.851224,77,1453304.11614
-29.830563,77,1453317.335633
-31.263662,81,1453330.816924
-29.834386,77,1453343.890892
-30.847834,80,1453357.357394
-29.130856,75,1453370.33231
-35.27238,92,1453385.894576
-29.188064,75,1453398.151386
-29.544662,76,1453410.724177
-30.843981,80,1453424.415106
-29.851392,77,1453436.95231
-30.846792,80,1453450.622328
-28.435368,73,1453463.076974
-35.782386,93,1453478.601714
-28.808546,74,1453491.513733
-35.259296,92,1453506.851063
-35.334275,92,1453522.734991
-30.556532,79,1453537.29825
-30.866615,80,1453550.961793
-29.494652,76,1453563.96176
-35.306287,92,1453579.937987
-30.22049,78,1453593.420808
-29.926218,77,1453606.790731
-29.493987,76,1453619.53619
-31.936356,83,1453633.749711
-28.812161,74,1453646.324973
-35.378347,92,1453662.116101
-31.226068,81,1453675.786076
-29.85517,77,1453689.102533
-30.892009,80,1453703.025319
-32.741105,85,1453778.704091
-28.804676,74,1453790.944828
-35.240869,92,1453806.315536
-30.880979,80,1453819.464327
-31.263094,81,1453833.099567
-30.968277,80,1453846.289273
-29.160957,75,1453858.518653
-34.63525,90,1453873.563288
-30.892248,80,1453887.047444
-28.745355,74,1453899.804644
-28.762679,74,1453912.719847
-35.322605,92,1453928.313602
-35.691881,93,1453944.799346
-29.12489,75,1453958.0581
-28.87873,74,1453970.46337
-30.18258,78,1453983.956642
-30.595572,79,1453997.797873
-30.203531,78,1454011.274565
-29.855543,77,1454023.952623
-31.235114,81,1454037.178945
-29.845916,77,1454050.618042
-29.463008,76,1454063.771334
-29.925834,77,1454077.312531
-31.239455,81,1454090.813764
-30.513219,79,1454104.38886
-34.873781,91,1454120.280225
-30.157766,78,1454133.395662
-29.803895,77,1454146.132966
-28.75312,74,1454158.975654
-34.914262,91,1454174.450558
-29.467829,76,1454187.564892
-35.242375,92,1454202.773734
-30.511062,79,1454215.82154
-28.774167,74,1454228.653095
-29.478444,76,1454241.811198
-30.942733,80,1454255.442619
-29.163627,75,1454267.902867
-28.773537,74,1454281.069149
-29.520196,76,1454293.615069
-31.622945,82,1454307.199191
-29.126008,75,1454320.247721
-31.271013,81,1454333.560567
-29.462058,76,1454346.363974
-29.47524,76,1454359.034561
-28.816227,74,1454371.497441
-32.330106,84,1454385.801182
-30.862203,80,1454399.505025
-32.616583,85,1454413.904474
-30.886472,80,1454427.627848
-29.91135,77,1454440.913454
-30.511638,79,1454455.399856
-30.182113,78,1454468.24827
-34.557156,90,1454483.289483
-29.140926,75,1454495.455126
-30.203641,78,1454508.722984
-30.898783,80,1454522.574048
-29.131038,75,1454534.94592
-34.547755,90,1454550.336376
-31.944804,83,1454564.861197
-30.827779,80,1454578.056329
-29.140947,75,1454590.978172
-29.923596,77,1454604.068403
-30.568161,79,1454678.227502
-30.898913,80,1454691.914067
-30.535107,79,1454705.226753
-30.915161,80,1454718.336193
-29.914113,77,1454731.20056
-34.961708,91,1454747.238642
-31.293378,81,1454761.282799
-30.522536,79,1454774.932007
-29.891196,77,1454788.406209
-30.99308,80,1454802.041974
-34.929143,91,1454817.477047
-30.910026,80,1454831.326258
-29.843035,77,1454845.04602
-30.639179,79,1454859.618081
-34.599729,90,1454874.364283
-28.814523,74,1454887.052263
-36.288405,95,1454902.94407
-29.497196,76,1454915.427215
-30.629119,79,1454928.380258
-30.187994,78,1454942.012825
-30.197145,78,1454955.371774
-32.69017,85,1454969.840949
-28.835465,74,1454982.517556
-34.969646,91,1454998.18883
-29.176241,75,1455010.564852
-29.171813,75,1455024.224893
-35.017183,91,1455040.155746
-30.240984,78,1455053.514941
-29.7913,77,1455066.145772
-29.561127,76,1455078.869269
-30.524351,79,1455092.598398
-29.885965,77,1455105.665507
-30.132224,78,1455118.817618
-29.550156,76,1455131.714191
-34.914442,91,1455146.994672
-29.497821,76,1455160.183431
-28.421863,73,1455172.352321
-34.639382,90,1455188.668396
-29.1314,75,1455201.565636
-28.804273,74,1455213.975591
-36.318148,95,1455230.348272
-30.58185,79,1455243.706715
-29.908306,77,1455256.525603
-29.876787,77,1455269.62266
-28.820477,74,1455281.736592
-35.963839,94,1455297.545671
-29.530428,76,1455310.15995
-35.313851,92,1455325.386225
-30.173265,78,1455338.71277
-28.83272,74,1455351.180948
-34.980329,91,1455367.924818
-30.904027,80,1455381.552078
-28.831503,74,1455394.159712
-35.652606,93,1455410.172224
-31.5945,82,1455424.270744
-29.827942,77,1455437.273205
-30.21029,78,1455450.571351
-34.289415,89,1455465.950626
-30.904544,80,1455479.52452
-29.174941,75,1455491.846933
-35.290108,92,1455507.567026
-29.52799,76,1455520.121505
-34.891041,91,1455597.291857
-30.514053,79,1455610.489024
-29.166773,75,1455622.88928
-31.592894,82,1455636.629023
-28.796126,74,1455649.186031
-35.746016,93,1455665.291899
-29.512226,76,1455678.021573
-34.92883,91,1455693.236088
-35.062568,91,1455708.318936
-29.18879,75,1455720.94558
-34.569823,90,1455736.462771
-29.823141,77,1455749.573698
-31.578504,82,1455764.364746
-30.187379,78,1455777.452662
-31.950874,83,1455791.677897
-31.338946,81,1455805.049885
-29.912087,77,1455817.664924
-29.520542,76,1455830.234864
-34.619767,90,1455845.556771
-31.930733,83,1455860.095582
-31.890693,83,1455874.267531
-31.91848,83,1455888.248508
-31.956065,83,1455902.985029
-29.506314,76,1455915.640282
-30.207458,78,1455929.645689
-28.790982,74,1455942.025513
-34.613795,90,1455957.912619
-29.824922,77,1455971.43865
-30.192039,78,1455984.811536
-29.212273,75,1455997.57435
-31.183552,81,1456011.06052
-35.57294,93,1456027.19746
