#{"t_start": 1655318621.1329932, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.858586,77,1512487.2323
-30.185281,78,1512560.318068
-34.595311,90,1512575.251691
-34.971692,91,1512590.347744
-29.177686,75,1512602.794025
-30.901875,80,1512615.945337
-29.195594,75,1512628.242165
-34.596638,90,1512643.097252
-30.545744,79,1512656.236348
-31.951798,83,1512669.747495
-30.611383,79,1512682.674431
-29.830457,77,1512695.322134
-30.250417,78,1512707.934141
-29.181857,75,1512721.11824
-34.595084,90,1512735.843252
-34.947146,91,1512750.678946
-32.681377,85,1512764.711775
-29.977256,77,1512777.311899
-28.783903,74,1512789.464427
-35.311303,92,1512804.725219
-33.746209,88,1512819.206423
-29.607083,76,1512831.741485
-34.938833,91,1512846.837097
-30.21165,78,1512859.751228
-29.513461,76,1512872.238912
-35.337599,92,1512888.282972
-29.60129,76,1512900.940622
-31.913953,83,1512914.519473
-31.288975,81,1512927.985072
-32.003443,83,1512941.737194
-28.841433,74,1512954.16114
-35.355563,92,1512969.377167
-29.872758,77,1512982.060786
-28.838991,74,1512994.167636
-35.277329,92,1513009.309085
-29.126285,75,1513021.854795
-36.410188,95,1513037.894933
-28.775293,74,1513049.947168
-34.241663,89,1513065.559109
-30.501014,79,1513078.714533
-29.125728,75,1513091.212983
-35.012669,91,1513106.255272
-29.154638,75,1513118.531845
-34.920469,91,1513133.645422
-29.142507,75,1513146.075797
-35.339289,92,1513161.474376
-30.950519,80,1513174.679248
-33.655375,88,1513189.343886
-29.511717,76,1513202.055847
-34.279085,89,1513216.926077
-28.86976,74,1513230.12125
-34.329824,89,1513244.965527
-29.913581,77,1513257.4871
-31.557416,82,1513270.783724
-30.916501,80,1513284.053114
-30.265511,78,1513296.826352
-29.4927,76,1513309.323575
-34.948201,91,1513324.194251
-29.507331,76,1513336.547201
-30.517848,79,1513349.48912
-30.205323,78,1513362.432353
-31.545143,82,1513375.877215
-29.816815,77,1513448.946762
-34.603701,90,1513463.799734
-30.586085,79,1513476.847786
-29.865809,77,1513489.584892
-29.200797,75,1513501.951264
-34.628739,90,1513516.848218
-34.239903,89,1513531.589388
-29.207312,75,1513543.951499
-34.901199,91,1513559.08989
-29.190701,75,1513571.392772
-29.547581,76,1513583.989088
-34.265945,89,1513598.507056
-29.564926,76,1513611.911689
-34.967897,91,1513626.913787
-29.193267,75,1513639.310045
-34.621208,90,1513654.150922
-30.185289,78,1513666.97897
-31.212048,81,1513680.307901
-31.599359,82,1513693.91474
-29.171642,75,1513706.407236
-34.921143,91,1513721.499525
-29.567428,76,1513733.997347
-33.882917,88,1513748.535903
-31.536637,82,1513762.265576
-30.244077,78,1513775.939728
-28.414799,73,1513788.070887
-34.993073,91,1513803.265352
-33.448113,87,1513817.761466
-28.752609,74,1513829.712254
-34.619165,90,1513844.690448
-29.521802,76,1513857.404796
-35.357644,92,1513872.608498
-29.856115,77,1513885.293962
-34.638208,90,1513900.136894
-30.560384,79,1513913.148145
-29.939152,77,1513926.069014
-29.162437,75,1513938.428753
-34.608461,90,1513954.17019
-30.587353,79,1513967.294584
-30.575159,79,1513980.251326
-29.161297,75,1513992.742389
-35.929441,94,1514008.229271
-32.226818,84,1514022.047471
-28.444566,73,1514034.017112
-34.688358,90,1514048.836811
-32.254802,84,1514062.48569
-30.567077,79,1514075.523212
-30.543029,79,1514088.506149
-28.45165,73,1514100.629909
-34.941271,91,1514116.481416
-29.850126,77,1514129.267973
-29.84451,77,1514141.910581
-28.893152,74,1514154.123567
-33.543466,87,1514168.458634
-33.149622,86,1514182.636947
-29.784014,77,1514195.327132
-29.191882,75,1514207.840257
-35.280089,92,1514223.08122
-29.87749,77,1514235.684937
-29.139903,75,1514248.169366
-34.586293,90,1514262.748128
-29.219077,75,1514335.715669
-31.309409,81,1514349.021567
-29.149701,75,1514361.496116
-35.342223,92,1514376.740092
-30.970571,80,1514389.978136
-30.19812,78,1514402.725684
-29.113092,75,1514414.993698
-31.905483,83,1514428.721466
-29.243264,75,1514440.926735
-34.975627,91,1514455.797944
-28.80865,74,1514468.038762
-34.5719,90,1514482.935866
-29.49367,76,1514495.507346
-29.222404,75,1514508.487082
-34.637319,90,1514523.443319
-29.207641,75,1514535.960745
-35.272091,92,1514550.982755
-31.242523,81,1514564.25025
-30.223118,78,1514577.133293
-33.004852,86,1514591.312386
-28.427043,73,1514603.53099
-34.998576,91,1514618.686842
-31.215239,81,1514632.216739
-35.729124,93,1514647.606158
-32.650002,85,1514661.724142
-31.275104,81,1514675.918633
-30.211487,78,1514688.460821
-28.921796,74,1514700.769339
-35.038968,91,1514716.02238
-30.604718,79,1514729.18408
-29.870183,77,1514741.924188
-30.544079,79,1514754.948919
-35.741695,93,1514770.237033
-29.478841,76,1514782.868535
-33.545306,87,1514797.346855
-29.481389,76,1514809.914466
-29.550303,76,1514822.569725
-34.200412,89,1514838.193564
-28.776815,74,1514850.418919
-34.962242,91,1514865.539581
-29.843989,77,1514878.269838
-30.55402,79,1514891.284918
-29.19035,75,1514903.59894
-31.996562,83,1514917.233546
-31.611073,82,1514930.705971
-28.891996,74,1514942.859799
-34.599528,90,1514957.751523
-30.232367,78,1514970.75491
-29.479492,76,1514983.259277
-34.997397,91,1514999.268092
-29.162052,75,1515011.707918
-34.537,90,1515026.540546
-32.283422,84,1515040.477304
-28.799587,74,1515052.761235
-31.877665,83,1515066.502817
-28.835101,74,1515078.666276
-34.940545,91,1515093.74898
-34.936801,91,1515108.899854
-28.774864,74,1515121.083507
-33.953564,88,1515135.806166
-34.573544,90,1515150.637023
-29.918848,77,1515222.916097
-34.621234,90,1515237.741439
-31.98165,83,1515251.381967
-32.342385,84,1515265.267025
-30.244887,78,1515278.183404
-35.337668,92,1515293.38586
-34.907459,91,1515308.388953
-29.497629,76,1515321.01939
-34.884843,91,1515336.046026
-29.562412,76,1515348.646226
-35.327128,92,1515363.88927
-30.889372,80,1515377.039082
-29.494553,76,1515390.313238
-29.535934,76,1515402.897039
-30.195784,78,1515415.731258
-33.096546,86,1515429.968595
-30.93102,80,1515443.132204
-31.568907,82,1515456.703272
-29.459642,76,1515469.126529
-29.219279,75,1515481.657381
-34.611475,90,1515496.651035
-29.841561,77,1515509.333127
-30.905844,80,1515522.68461
-34.957468,91,1515537.808717
-28.801011,74,1515550.110734
-34.188813,89,1515565.626662
-30.205513,78,1515578.406473
-30.870152,80,1515591.652505
-30.56532,79,1515604.577732
-33.634207,87,1515618.878054
-28.811553,74,1515631.042732
-34.221417,89,1515645.592826
-28.487024,73,1515657.761769
-34.946921,91,1515672.965469
-29.910802,77,1515685.687396
-34.574009,90,1515700.61027
-29.541947,76,1515713.269677
-31.595021,82,1515727.652946
-29.497951,76,1515740.421531
-34.916604,91,1515755.459759
-29.927549,77,1515768.220639
-30.893075,80,1515781.544444
-31.958861,83,1515795.307544
-28.861701,74,1515807.591766
-35.278569,92,1515822.90915
-30.22408,78,1515835.889518
-34.641504,90,1515850.668408
-29.199615,75,1515863.022093
-34.964028,91,1515878.095186
-29.466182,76,1515891.474113
-34.24154,89,1515906.361663
-30.183351,78,1515919.506036
-35.273761,92,1515934.679553
-28.806137,74,1515946.800663
-35.62056,93,1515962.429735
-28.804699,74,1515974.602893
-34.25584,89,1515989.380832
-29.201185,75,1516001.808759
-34.627642,90,1516016.780125
-29.624772,76,1516029.337412
-34.186232,89,1516044.099306
-30.594609,79,1516117.194344
-30.602896,79,1516130.286947
-29.148072,75,1516142.603892
-34.91396,91,1516157.838615
-28.809586,74,1516170.037355
-34.570644,90,1516184.687294
-29.184578,75,1516197.261306
-32.707594,85,1516211.267865
-28.44442,73,1516223.312915
-34.548003,90,1516238.141157
-30.516271,79,1516251.375343
-34.585592,90,1516266.248426
-29.545692,76,1516279.710269
-29.156246,75,1516292.059175
-31.307692,81,1516305.34944
-29.176646,75,1516317.750663
-35.613837,93,1516333.108699
-34.636316,90,1516348.020426
-29.187726,75,1516360.313866
-29.163657,75,1516372.518226
-34.236892,89,1516387.227038
-30.226131,78,1516400.094508
-34.567714,90,1516415.025494
-29.1588,75,1516427.355957
-30.558005,79,1516440.388382
-30.818571,80,1516454.248576
-29.935573,77,1516467.023772
-31.570839,82,1516480.372101
-30.882176,80,1516493.460926
-29.850987,77,1516506.167141
-29.534417,76,1516518.681505
-35.652138,93,1516533.998249
-34.546227,90,1516548.883014
-31.244533,81,1516562.045517
-34.625629,90,1516576.909402
-31.363364,81,1516590.121614
-34.950701,91,1516605.272434
-34.219636,89,1516620.891968
-31.246738,81,1516634.096845
-29.862981,77,1516646.696732
-30.575788,79,1516659.723411
-31.637726,82,1516673.117581
-31.276774,81,1516686.461234
-31.265696,81,1516699.800461
-31.247161,81,1516713.094478
-29.542048,76,1516725.708043
-29.616135,76,1516738.2826
-29.144963,75,1516750.659317
-35.368503,92,1516765.689049
-30.570837,79,1516779.904863
-30.95977,80,1516793.064153
-29.88911,77,1516805.839759
-32.604628,85,1516820.039635
-28.823122,74,1516832.222804
-34.9386,91,1516847.117988
-34.259231,89,1516861.926415
-31.882577,83,1516875.722853
-29.539258,76,1516888.234416
-34.938474,91,1516903.477558
-32.391318,84,1516917.351007
-29.134368,75,1516929.691995
-34.9758,91,1517004.536044
-29.184815,75,1517016.938536
-34.560471,90,1517031.765692
-32.589328,85,1517045.83665
-29.523496,76,1517058.403093
-28.449107,73,1517070.518151
-35.682486,93,1517085.897675
-31.245866,81,1517099.246783
-28.797721,74,1517111.358327
-34.566691,90,1517126.319445
-29.201075,75,1517138.749211
-30.30002,78,1517151.575902
-28.833394,74,1517163.616642
-33.864737,88,1517178.942532
-33.408398,87,1517193.521421
-30.187102,78,1517206.321933
-28.509565,73,1517218.349978
-34.578489,90,1517233.164526
-29.467696,76,1517245.8667
-29.186988,75,1517258.371899
-35.594829,93,1517273.451413
-30.276837,78,1517286.273475
-30.905841,80,1517299.454743
-29.536924,76,1517311.810432
-34.891164,91,1517326.790737
-30.152207,78,1517340.511398
-29.540187,76,1517353.084156
-30.947017,80,1517366.196514
-30.553804,79,1517379.161064
-29.531984,76,1517391.91278
-34.198765,89,1517406.64207
-29.120275,75,1517418.873929
-33.941375,88,1517433.490901
-29.899579,77,1517446.19706
-34.259977,89,1517460.963032
-30.225461,78,1517473.805747
-29.178961,75,1517486.140446
-34.649961,90,1517501.670665
-32.262157,84,1517515.529018
-31.625761,82,1517528.870152
-28.852098,74,1517540.955512
-34.561202,90,1517555.765272
-29.868058,77,1517568.357776
-34.614437,90,1517583.228216
-30.931326,80,1517596.305871
-29.159226,75,1517608.751778
-34.608618,90,1517623.484057
-29.193635,75,1517635.900939
-30.961825,80,1517649.033566
-29.56228,76,1517661.438918
-34.575397,90,1517677.229849
-28.859619,74,1517689.390236
-34.588508,90,1517704.261314
-30.636564,79,1517717.32499
-30.832824,80,1517730.497912
-31.009699,80,1517743.658689
-30.584279,79,1517756.661131
-29.208798,75,1517769.012869
-34.601804,90,1517783.717716
-29.87374,77,1517796.364169
-34.212681,89,1517810.916523
-29.518301,76,1517823.53137
-34.201882,89,1517897.832593
-29.892465,77,1517910.750708
-28.807839,74,1517922.94496
-35.285469,92,1517938.082619
-30.237962,78,1517950.98952
-29.825112,77,1517963.538767
-30.504596,79,1517976.40184
-33.864179,88,1517990.865481
-33.805995,88,1518005.19499
-31.261509,81,1518018.378182
-33.930854,88,1518032.767118
-32.245621,84,1518046.687448
-29.460431,76,1518059.948412
-29.220016,75,1518072.375826
-29.182804,75,1518084.789003
-35.61981,93,1518100.083337
-32.62754,85,1518114.006898
-29.949391,77,1518126.740159
-29.20578,75,1518139.12783
-34.213179,89,1518153.598142
-29.171805,75,1518165.859889
-34.573231,90,1518180.739476
-28.881955,74,1518192.703056
-34.968015,91,1518207.615808
-30.508429,79,1518221.329505
-31.559704,82,1518234.708756
-29.895683,77,1518247.507141
-33.891635,88,1518262.269469
-31.60778,82,1518275.777228
-29.855209,77,1518288.430384
-34.246652,89,1518303.273756
-30.997234,80,1518316.344605
-32.334486,84,1518330.146901
-28.836038,74,1518342.470916
-33.862897,88,1518357.111034
-28.798732,74,1518369.331548
-29.541955,76,1518381.938768
-34.269496,89,1518397.369859
-29.504008,76,1518410.02345
-30.876953,80,1518423.089109
-30.882735,80,1518436.138057
-30.218636,78,1518449.043333
-28.847233,74,1518461.1558
-35.264508,92,1518476.281782
-28.82187,74,1518488.379808
-29.535781,76,1518500.77952
-34.970027,91,1518515.752419
-29.202762,75,1518528.17263
-34.561626,90,1518543.048673
-29.178332,75,1518556.056023
-34.619207,90,1518570.928548
-29.821603,77,1518583.565411
-34.869813,91,1518598.650617
-29.199848,75,1518610.99328
-30.293874,78,1518623.664481
-34.942682,91,1518638.645469
-30.860075,80,1518651.803045
-30.947771,80,1518664.881258
-35.60726,93,1518680.15712
-29.515652,76,1518692.590754
-34.595828,90,1518707.283718
-35.280763,92,1518782.353621
-29.552344,76,1518794.795859
-34.986316,91,1518809.885604
-29.489191,76,1518822.483959
-29.90848,77,1518835.075187
-34.615681,90,1518849.984034
-34.617463,90,1518864.854645
-29.867085,77,1518877.585868
-29.845409,77,1518890.291911
-31.938494,83,1518904.042057
-30.643032,79,1518917.11551
-33.461342,87,1518931.484339
-28.862504,74,1518944.467547
-34.643322,90,1518959.338402
-29.495597,76,1518971.826002
-34.674773,90,1518986.708267
-29.277105,75,1518999.11996
-29.541938,76,1519011.663854
-35.621815,93,1519027.065952
-29.945595,77,1519039.795605
-34.288772,89,1519054.401831
-29.566124,76,1519066.809506
-36.354974,95,1519082.440754
-28.805758,74,1519094.428905
-34.604589,90,1519109.962989
-30.643596,79,1519123.157677
-34.296713,89,1519137.703611
-31.264198,81,1519151.121434
-31.579857,82,1519164.791354
-28.807271,74,1519177.116525
-29.51568,76,1519189.703918
-35.288501,92,1519204.849446
-28.882569,74,1519216.960423
-35.675941,93,1519232.282417
-30.166356,78,1519245.072048
-32.679582,85,1519259.186294
-30.215946,78,1519272.676207
-29.89438,77,1519285.485767
-29.531309,76,1519298.025213
-33.892141,88,1519312.643994
-29.145483,75,1519325.03982
-34.93922,91,1519339.925973
-30.57735,79,1519352.838764
-32.259295,84,1519366.488981
-30.911649,80,1519379.667238
-32.697119,85,1519393.5593
-28.802139,74,1519405.566908
-34.58696,90,1519420.323331
-29.814759,77,1519432.902331
-31.294297,81,1519447.119915
-29.203921,75,1519459.467117
-29.128245,75,1519471.762332
-34.296155,89,1519486.309431
-35.29434,92,1519501.731935
-31.983098,83,1519515.2973
-28.855031,74,1519527.571555
-35.27789,92,1519542.65596
-33.785415,88,1519557.134547
-33.896081,88,1519571.613538
-31.380886,81,1519584.796288
-29.848427,77,1519597.392076
-34.876136,91,1519671.823937
-34.617457,90,1519686.709972
-31.966939,83,1519700.257409
-30.249357,78,1519713.208398
-35.332394,92,1519728.321577
-30.188779,78,1519741.210564
-34.988562,91,1519756.11035
-28.794392,74,1519768.259254
-34.550163,90,1519783.154836
-29.489173,76,1519795.679011
-34.914241,91,1519810.676591
-29.867537,77,1519823.438895
-31.631117,82,1519837.667596
-30.222618,78,1519850.668953
-31.583846,82,1519864.155111
-29.885823,77,1519876.91544
-30.990096,80,1519890.042606
-34.604256,90,1519904.866167
-28.834898,74,1519917.012848
-35.388557,92,1519932.178502
-30.188202,78,1519944.922836
-30.590697,79,1519957.682582
-34.262423,89,1519972.294511
-29.501298,76,1519984.982459
-34.623746,90,1520000.69798
-33.057703,86,1520014.825583
-34.239273,89,1520029.335519
-29.549172,76,1520041.825351
-30.934243,80,1520054.935979
-32.993519,86,1520069.026404
-32.623768,85,1520083.06563
-30.894541,80,1520096.211871
-29.62158,76,1520108.521644
-34.280122,89,1520123.22304
-28.884507,74,1520135.412004
-34.554533,90,1520150.334122
-28.865252,74,1520163.330471
-34.951012,91,1520178.334205
-30.927411,80,1520191.547098
-29.179165,75,1520203.831094
-35.399997,92,1520219.00853
-31.997923,83,1520232.678081
-29.501768,76,1520245.07943
-30.919135,80,1520258.258799
-33.07426,86,1520272.418261
-29.245344,75,1520284.685769
-34.247007,89,1520299.37146
-30.846759,80,1520312.58326
-29.240373,75,1520325.761932
-35.036142,91,1520340.73992
-31.224806,81,1520354.211135
-29.830806,77,1520366.908079
-29.928674,77,1520379.565338
-28.857312,74,1520391.681598
-35.237754,92,1520406.830467
-29.879288,77,1520419.3356
-30.570282,79,1520432.484636
-30.272459,78,1520445.20822
-28.416609,73,1520457.073004
-34.955683,91,1520471.956237
-29.964241,77,1520484.828731
-28.814527,74,1520556.830877
-34.875812,91,1520572.018173
-30.612839,79,1520584.933681
-34.27116,89,1520599.52699
-29.184037,75,1520611.773025
-29.500406,76,1520624.354063
-34.554308,90,1520639.204103
-29.553611,76,1520651.795337
-31.587422,82,1520665.444964
-31.242438,81,1520678.689876
-30.625972,79,1520691.604102
-29.097518,75,1520703.864231
-35.973099,94,1520720.025504
-29.86607,77,1520732.759828
-31.632182,82,1520746.387055
-30.956045,80,1520759.579029
-30.902542,80,1520772.659576
-30.173753,78,1520785.570916
-34.172561,89,1520800.303744
-32.24326,84,1520814.044777
-31.296115,81,1520827.403909
-29.919877,77,1520840.193771
-33.108913,86,1520854.132503
-28.839861,74,1520866.362429
-29.133704,75,1520879.277189
-34.922368,91,1520894.344329
-30.518251,79,1520907.410586
-29.58029,76,1520919.907368
-34.630734,90,1520934.603954
-29.535575,76,1520947.279711
-34.623489,90,1520962.128176
-34.884472,91,1520976.990012
-34.245778,89,1520991.687016
-29.160876,75,1521004.092056
-34.88666,91,1521019.026047
-30.528976,79,1521032.15989
-30.901864,80,1521046.306041
-29.170085,75,1521058.589056
-35.007812,91,1521073.684046
-28.858518,74,1521085.874254
-34.601235,90,1521100.783051
-30.229261,78,1521113.807053
-30.253146,78,1521126.773716
-28.836291,74,1521138.838716
-34.21703,89,1521153.670334
-33.074535,86,1521167.816013
-29.842223,77,1521180.305413
-31.940777,83,1521193.965911
-30.591022,79,1521207.516704
-32.295343,84,1521221.4103
-29.180443,75,1521233.74624
-34.610017,90,1521248.606121
-29.84936,77,1521261.181278
-28.829344,74,1521273.497643
-34.994508,91,1521288.604752
-29.504697,76,1521301.115403
-34.235959,89,1521315.850617
-30.930847,80,1521329.041075
-28.853279,74,1521341.112896
-35.658993,93,1521356.486156
-29.91934,77,1521369.130624
-34.65105,90,1521443.369596
-29.466603,76,1521455.920681
-34.942083,91,1521470.93583
-33.04685,86,1521484.995117
-34.536201,90,1521499.796236
-34.596871,90,1521514.418407
-29.904852,77,1521527.104897
-29.480191,76,1521539.646803
-32.296065,84,1521553.490618
-29.858494,77,1521566.319327
-29.544487,76,1521578.773466
-34.153479,89,1521593.337063
-30.245005,78,1521607.082368
-29.179921,75,1521619.354674
-34.223705,89,1521633.993279
-29.859813,77,1521646.570307
-34.254109,89,1521661.287438
-29.832543,77,1521673.771292
-34.189304,89,1521688.528806
-29.166333,75,1521700.881798
-34.984396,91,1521715.72281
-28.831539,74,1521727.995533
-34.560087,90,1521742.841526
-29.81499,77,1521755.41516
-28.84427,74,1521768.450319
-35.278917,92,1521783.605006
-29.547148,76,1521796.123508
-35.705688,93,1521811.549457
-30.944781,80,1521824.918432
-29.918735,77,1521837.529675
-29.83365,77,1521850.069993
-29.174804,75,1521862.355845
-34.240182,89,1521877.031094
-29.564526,76,1521889.579913
-35.324355,92,1521904.714028
-33.026291,86,1521918.806783
-30.167361,78,1521932.60013
-28.834993,74,1521944.821285
-33.50601,87,1521959.125833
-29.526875,76,1521971.665576
-31.296857,81,1521985.020513
-28.809968,74,1521997.365819
-34.605383,90,1522012.234659
-30.234772,78,1522025.19403
-29.863603,77,1522037.867139
-29.83489,77,1522050.730101
-30.600399,79,1522063.6861
-28.81779,74,1522075.836373
-34.222518,89,1522090.495448
-28.793342,74,1522103.712187
-34.576795,90,1522118.579329
-29.53953,76,1522131.099285
-34.663118,90,1522146.005067
-29.822583,77,1522158.766592
-34.937873,91,1522173.934194
-29.496471,76,1522186.34593
-29.538051,76,1522198.788734
-34.522066,90,1522213.699622
-30.218515,78,1522226.663409
-31.999863,83,1522240.239455
-29.234015,75,1522252.600642
-30.223158,78,1522324.996901
-28.805678,74,1522337.102078
-35.000117,91,1522351.952136
-28.864965,74,1522364.057102
-34.250747,89,1522378.650344
-33.347667,87,1522392.880951
-29.211679,75,1522405.153425
-29.546532,76,1522417.682796
-35.331546,92,1522432.721937
-28.878373,74,1522444.87187
-34.200854,89,1522459.530647
-28.842417,74,1522471.781062
-34.600819,90,1522487.319136
-30.546486,79,1522500.489413
-29.537902,76,1522513.027036
-34.530504,90,1522527.852331
-28.861748,74,1522540.079713
-34.63727,90,1522555.098795
-29.468506,76,1522567.436362
-34.207337,89,1522582.303797
-28.795721,74,1522594.368735
-34.226047,89,1522609.132326
-31.241381,81,1522622.490841
-30.869601,80,1522635.62345
-29.512348,76,1522648.115063
-34.58167,90,1522663.77831
-29.539108,76,1522676.297985
-34.591911,90,1522690.913125
-28.508583,73,1522703.075018
-34.523692,90,1522717.972179
-29.881231,77,1522730.534645
-30.520994,79,1522743.358877
-29.546453,76,1522755.805332
-33.902083,88,1522770.378172
-30.57789,79,1522783.35501
-29.939069,77,1522795.949324
-34.606411,90,1522810.604763
-29.49955,76,1522823.79594
-29.196447,75,1522836.069122
-34.271218,89,1522850.651717
-30.199397,78,1522863.510595
-28.787711,74,1522875.699703
-29.170029,75,1522887.972082
-35.292855,92,1522902.981763
-29.116679,75,1522915.301443
-29.493397,76,1522927.639091
-30.681247,79,1522940.620853
-35.001321,91,1522955.622642
-32.625427,85,1522969.559746
-30.239537,78,1522983.283679
-29.197539,75,1522995.676687
-31.260124,81,1523008.927196
-29.854946,77,1523021.709723
-29.86407,77,1523034.26097
-30.908855,80,1523047.490132
-28.811263,74,1523059.84081
-34.292965,89,1523074.54435
-29.832021,77,1523087.334052
-34.634909,90,1523102.097096
-28.883199,74,1523114.29744
-34.242574,89,1523128.852868
-30.905886,80,1523142.045381
-29.811566,77,1523214.384251
-30.521467,79,1523227.452467
-31.643783,82,1523241.063481
-34.173299,89,1523255.678625
-31.24401,81,1523268.910664
-28.773026,74,1523281.055839
-34.997367,91,1523296.1397
-30.208708,78,1523309.023263
-29.913352,77,1523321.629038
-28.820481,74,1523333.886904
-34.522933,90,1523348.662044
-29.528798,76,1523361.075168
-34.9335,91,1523377.031474
-32.339845,84,1523390.862913
-28.811314,74,1523403.224175
-29.51128,76,1523415.721086
-30.939097,80,1523428.685125
-28.775199,74,1523440.773893
-35.107142,91,1523455.563073
-34.178949,89,1523470.330809
-30.636257,79,1523483.498692
-29.560977,76,1523495.966947
-29.87461,77,1523508.642685
-34.959156,91,1523523.528073
-29.537234,76,1523536.941257
-29.184709,75,1523549.417474
-34.578483,90,1523564.218596
-31.601071,82,1523577.576121
-29.565607,76,1523590.058813
-28.80563,74,1523602.067353
-34.314174,89,1523616.720155
-28.815622,74,1523628.928494
-35.941223,94,1523644.410397
-29.18031,75,1523656.712285
-29.152235,75,1523669.061296
-34.8784,91,1523683.944235
-34.237767,89,1523699.42925
-29.505765,76,1523711.963451
-29.867613,77,1523724.392835
-35.650636,93,1523739.781491
-30.299743,78,1523752.459912
-34.917387,91,1523767.384149
-28.394858,73,1523779.410914
-35.373483,92,1523794.466516
-30.550559,79,1523807.363966
-33.870656,88,1523821.862218
-29.885026,77,1523834.523851
-30.59795,79,1523847.508579
-32.357063,84,1523861.390135
-30.624237,79,1523875.398207
-29.568129,76,1523887.842789
-32.275948,84,1523901.33507
-29.484453,76,1523913.880469
-34.914202,91,1523928.810004
-29.844751,77,1523941.469156
-34.633105,90,1523956.226836
-29.895003,77,1523968.826799
-30.31438,78,1523981.644886
-34.236393,89,1523996.352537
-34.523134,90,1524011.23121
-29.876533,77,1524024.050522
-30.839724,80,1524097.494771
-29.52175,76,1524110.026064
-33.907804,88,1524124.451017
-34.198266,89,1524138.942483
-31.248003,81,1524152.330089
-29.573047,76,1524164.713501
-34.227878,89,1524179.40485
-32.323291,84,1524193.150463
-31.309085,81,1524206.394092
-30.18353,78,1524219.234774
-31.256482,81,1524232.511113
-29.591123,76,1524244.99896
-32.006122,83,1524259.622253
-30.986654,80,1524272.77389
-30.934043,80,1524285.980561
-28.862062,74,1524298.109948
-34.972476,91,1524313.176483
-30.245383,78,1524325.965447
-34.584009,90,1524340.624175
-32.332327,84,1524354.585173
-29.159066,75,1524366.82421
-34.585653,90,1524381.504838
-30.917304,80,1524394.748603
-30.158258,78,1524407.444322
-28.807715,74,1524420.626077
-32.350313,84,1524434.379836
-30.224112,78,1524447.237861
-29.514251,76,1524459.707714
-29.51817,76,1524472.265481
-34.665334,90,1524487.240672
-31.25644,81,1524500.744231
-30.890669,80,1524514.025247
-32.698458,85,1524528.162836
-32.736189,85,1524542.049248
-30.264961,78,1524555.024494
-30.221562,78,1524567.956496
-29.228095,75,1524580.3847
-34.175721,89,1524595.830155
-31.260183,81,1524609.055515
-29.177841,75,1524621.332902
-33.848831,88,1524635.96765
-30.611727,79,1524648.989162
-31.266299,81,1524662.289935
-28.925924,74,1524674.510188
-35.634202,93,1524689.70929
-34.949672,91,1524704.641439
-32.296037,84,1524718.328547
-30.232241,78,1524731.285113
-29.827744,77,1524743.981356
-34.566222,90,1524759.729434
-29.854517,77,1524772.478777
-35.295278,92,1524787.570599
-32.214285,84,1524801.632063
-29.493435,76,1524814.257647
-34.917848,91,1524829.414517
-28.770256,74,1524841.6616
-34.267273,89,1524856.369663
-30.266177,78,1524869.234155
-31.323778,81,1524882.597359
-34.971337,91,1524897.669463
-29.845916,77,1524910.268825
-33.360349,87,1524983.664259
-29.517532,76,1524996.280083
-34.909578,91,1525011.311145
-28.815952,74,1525023.545755
-34.220013,89,1525038.079917
-31.597662,82,1525051.646219
-29.861744,77,1525064.288223
-29.152387,75,1525076.745016
-36.335294,95,1525092.546777
-31.617701,82,1525106.140058
-31.257058,81,1525119.474298
-28.912888,74,1525131.725291
-34.208157,89,1525147.186295
-28.829267,74,1525159.32513
-34.602904,90,1525174.252346
-29.142087,75,1525186.537269
-29.204907,75,1525199.054403
-34.624496,90,1525213.97115
-28.879523,74,1525226.234654
-34.152595,89,1525241.039343
-34.536217,90,1525255.738671
-33.90366,88,1525270.160639
-29.973172,77,1525282.792789
-29.569685,76,1525295.274837
-34.529668,90,1525311.137058
-31.246033,81,1525324.3446
-29.506674,76,1525336.759899
-34.585486,90,1525351.490214
-30.252631,78,1525364.258424
-29.185538,75,1525376.485322
-30.225748,78,1525389.427248
-28.860017,74,1525401.635948
-34.601032,90,1525416.412759
-28.849968,74,1525428.577802
-34.196603,89,1525443.367433
-28.880439,74,1525455.463374
-34.281463,89,1525470.094384
-30.186969,78,1525483.712412
-28.839924,74,1525495.842613
-35.409368,92,1525510.936606
-33.709362,88,1525525.394156
-28.51838,73,1525537.571688
-28.810854,74,1525549.734016
-34.936025,91,1525564.742747
-29.184022,75,1525577.057653
-34.939427,91,1525591.985456
-34.605248,90,1525606.89993
-30.562171,79,1525619.936913
-29.878532,77,1525632.564513
-34.220162,89,1525647.99637
-29.134773,75,1525660.345768
-29.210901,75,1525672.75072
-33.881533,88,1525687.039378
-29.569689,76,1525699.481361
-34.205367,89,1525714.172962
-30.912425,80,1525727.342506
-29.874852,77,1525739.97264
-30.856989,80,1525753.108726
-31.213264,81,1525766.364963
-30.664107,79,1525779.371207
-32.277508,84,1525793.218173
-29.533233,76,1525865.052542
-31.95937,83,1525878.56277
-32.056313,83,1525892.332566
-29.565185,76,1525904.834554
-30.993087,80,1525918.044547
-29.863967,77,1525930.851226
-29.863921,77,1525943.604085
-28.499634,73,1525955.67513
-34.941571,91,1525970.666415
-30.570478,79,1525983.587168
-31.316248,81,1525996.766397
-29.866092,77,1526009.510767
