#{"t_start": 1655318621.471263, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.49336,76,1402263.780138
-29.438835,76,1402276.759414
-29.121254,75,1402289.860768
-29.848224,77,1402303.481655
-31.52338,82,1402317.320499
-29.838645,77,1402330.210247
-29.441592,76,1402343.150791
-29.819397,77,1402356.73763
-29.432285,76,1402370.377689
-30.232597,78,1402384.133276
-30.858798,80,1402398.208705
-29.861915,77,1402411.925675
-29.846964,77,1402425.472304
-30.173913,78,1402440.329301
-30.226802,78,1402453.560938
-29.814605,77,1402466.774284
-29.903036,77,1402479.648736
-35.699976,93,1402495.70275
-29.799942,77,1402508.888147
-31.909726,83,1402523.56287
-30.901539,80,1402537.198355
-29.831255,77,1402550.851165
-28.478495,73,1402562.805008
-36.013909,94,1402578.239128
-30.149895,78,1402591.076131
-29.491333,76,1402604.577235
-29.856958,77,1402618.198437
-32.400633,84,1402633.202617
-30.850986,80,1402646.362253
-31.855234,83,1402660.671746
-30.53591,79,1402675.046602
-31.257573,81,1402688.566159
-30.512448,79,1402701.88767
-29.493656,76,1402714.877732
-31.630202,82,1402728.472744
-31.583587,82,1402743.184785
-29.8092,77,1402756.835368
-32.285181,84,1402771.379514
-31.931572,83,1402786.342467
-30.540059,79,1402800.395252
-29.082426,75,1402813.20546
-31.919891,83,1402826.690568
-29.777298,77,1402840.145314
-29.182234,75,1402852.390428
-29.50407,76,1402864.680099
-30.209116,78,1402877.731037
-29.834179,77,1402890.412168
-31.573778,82,1402904.211603
-29.114304,75,1402917.267853
-30.544687,79,1402930.26132
-30.907562,80,1402945.810982
-29.507125,76,1402959.039693
-28.754784,74,1402971.370809
-30.178757,78,1402984.923841
-30.208143,78,1402998.045911
-30.480503,79,1403011.071204
-29.533598,76,1403024.08243
-29.493826,76,1403037.854221
-30.851624,80,1403051.624378
-29.141316,75,1403064.791248
-30.848002,80,1403079.110724
-29.490772,76,1403092.573573
-31.509954,82,1403107.083438
-30.870181,80,1403183.392451
-29.834541,77,1403196.477871
-30.566008,79,1403210.638736
-30.539602,79,1403224.333666
-29.458085,76,1403238.00758
-30.500701,79,1403252.066107
-30.144885,78,1403265.371991
-30.56065,79,1403279.470081
-29.130798,75,1403292.759683
-30.18269,78,1403305.792317
-29.092587,75,1403318.506029
-31.802825,83,1403333.752278
-29.828503,77,1403346.743482
-31.680912,82,1403362.079072
-31.928674,83,1403376.305781
-28.808802,74,1403389.503388
-35.692307,93,1403404.949871
-29.176749,75,1403417.945438
-30.200998,78,1403431.11703
-30.862279,80,1403444.227526
-31.938925,83,1403458.833236
-29.915292,77,1403472.435838
-29.887704,77,1403486.194275
-30.583174,79,1403500.173283
-29.474088,76,1403513.749702
-31.182873,81,1403527.969146
-34.179617,89,1403544.593483
-30.18594,78,1403557.586447
-30.226278,78,1403571.57208
-33.904809,88,1403586.885083
-28.777814,74,1403600.067805
-30.932347,80,1403614.370209
-30.194084,78,1403628.286025
-29.870441,77,1403641.205309
-30.878441,80,1403654.831568
-31.276941,81,1403668.840749
-31.911991,83,1403682.781298
-34.510498,90,1403698.066227
-29.799358,77,1403712.093912
-31.219498,81,1403726.064099
-29.818729,77,1403738.713397
-31.616599,82,1403752.098762
-29.179858,75,1403764.436894
-35.314954,92,1403780.407534
-29.807598,77,1403793.007285
-29.161066,75,1403806.23157
-31.493879,82,1403820.258261
-29.844032,77,1403833.532601
-30.90574,80,1403847.799678
-33.073281,86,1403862.667155
-31.536508,82,1403877.793538
-34.926957,91,1403893.305857
-28.816173,74,1403905.741999
-29.828178,77,1403918.427008
-30.179088,78,1403931.108332
-30.901296,80,1403944.65788
-28.770458,74,1403958.009161
-31.209558,81,1403971.999315
-29.80001,77,1403985.471391
-28.797673,74,1403997.948929
-34.871577,91,1404013.911232
-29.859623,77,1404027.885657
-31.9021,83,1404042.421465
-29.548774,76,1404117.959689
-29.120492,75,1404130.889403
-29.117625,75,1404143.144136
-29.14437,75,1404156.323659
-30.585795,79,1404170.248172
-29.072787,75,1404183.250357
-30.861656,80,1404196.97337
-29.828469,77,1404210.951524
-31.231769,81,1404225.581292
-32.24269,84,1404239.525995
-29.522157,76,1404251.944107
-29.843823,77,1404265.089613
-30.501621,79,1404279.024494
-28.791235,74,1404292.575972
-35.274129,92,1404307.972408
-31.18064,81,1404322.184876
-28.787838,74,1404335.02003
-30.905054,80,1404348.476475
-30.17391,78,1404361.614069
-29.111002,75,1404374.046863
-30.226177,78,1404386.906162
-30.261048,78,1404399.702762
-30.159656,78,1404412.488045
-29.192453,75,1404425.220601
-34.942133,91,1404440.685489
-32.361282,84,1404455.513091
-30.227026,78,1404468.508163
-29.535916,76,1404481.127343
-29.475117,76,1404494.01985
-28.761175,74,1404506.580459
-34.962224,91,1404522.134076
-32.732279,85,1404537.191805
-31.902456,83,1404552.032267
-29.11204,75,1404565.325411
-29.762548,77,1404578.117951
-29.164662,75,1404590.351483
-29.136691,75,1404602.754727
-30.882705,80,1404616.897061
-30.149818,78,1404630.524997
-29.818206,77,1404643.212251
-31.248146,81,1404656.752417
-29.475471,76,1404669.627259
-29.890424,77,1404682.864577
-30.506366,79,1404696.531841
-29.855969,77,1404709.701805
-29.126798,75,1404722.124479
-31.611065,82,1404737.053816
-32.222871,84,1404751.498159
-28.825462,74,1404764.253524
-35.687415,93,1404780.962789
-29.140481,75,1404793.495475
-29.820198,77,1404807.180757
-29.530599,76,1404819.566045
-29.88339,77,1404832.887541
-30.562585,79,1404845.942964
-29.51102,76,1404858.49752
-35.013083,91,1404873.889176
-29.157681,75,1404887.116959
-29.183401,75,1404900.008102
-29.11842,75,1404913.782299
-31.279813,81,1404927.664608
-29.138102,75,1404941.023859
-35.015758,91,1404956.41819
-29.46393,76,1405032.232657
-29.913126,77,1405045.693104
-29.509884,76,1405058.852719
-32.257496,84,1405072.707713
-31.881815,83,1405087.502187
-31.611129,82,1405102.233361
-31.885918,83,1405117.018533
-29.548211,76,1405129.383239
-35.334864,92,1405145.442129
-30.278504,78,1405158.440251
-29.151613,75,1405171.656333
-30.857613,80,1405185.599806
-29.839506,77,1405198.256316
-29.829737,77,1405212.727726
-28.791782,74,1405225.806827
-34.610062,90,1405241.392385
-29.817018,77,1405254.327958
-32.601564,85,1405269.080429
-31.251992,81,1405282.826622
-28.771825,74,1405295.620716
-34.940665,91,1405311.835629
-29.490965,76,1405324.612118
-29.509184,76,1405338.204967
-32.586347,85,1405353.197679
-30.164795,78,1405366.891491
-31.197844,81,1405381.068697
-36.706673,96,1405397.613918
-29.472563,76,1405411.023414
-29.49342,76,1405423.93084
-30.582734,79,1405436.806039
-30.176917,78,1405450.60433
-29.160351,75,1405463.461894
-29.831886,77,1405476.299016
-28.823753,74,1405489.174338
-31.206978,81,1405503.642015
-30.864387,80,1405518.063346
-30.590204,79,1405531.936634
-28.768078,74,1405545.430813
-34.993235,91,1405562.389384
-29.792301,77,1405575.584872
-29.534297,76,1405588.0909
-30.182404,78,1405601.99473
-29.449599,76,1405615.671682
-31.246652,81,1405629.299399
-28.440056,73,1405641.600902
-29.550296,76,1405654.633066
-32.299985,84,1405668.364104
-29.124697,75,1405680.951051
-29.823784,77,1405694.013401
-30.177352,78,1405708.206519
-31.204292,81,1405722.706589
-29.467932,76,1405736.273052
-30.136191,78,1405750.300596
-29.491093,76,1405763.241872
-34.264313,89,1405778.568756
-29.477363,76,1405791.761087
-29.178135,75,1405804.475713
-31.505241,82,1405818.768285
-30.503764,79,1405832.779119
-29.488848,76,1405845.949634
-29.12508,75,1405858.328861
-30.860999,80,1405872.006053
-28.796165,74,1405885.037589
-29.486393,76,1405959.877412
-30.140028,78,1405973.915864
-30.170051,78,1405986.82982
-30.531189,79,1406000.220301
-29.116336,75,1406013.313205
-29.110762,75,1406026.453266
-30.182784,78,1406039.82986
-29.801177,77,1406053.616387
-28.775884,74,1406066.437328
-34.895314,91,1406082.419906
-30.895844,80,1406096.165693
-30.488178,79,1406109.575491
-29.779931,77,1406123.371996
-30.123631,78,1406137.453748
-34.988683,91,1406153.491986
-29.158102,75,1406166.063495
-30.556377,79,1406179.044501
-29.498266,76,1406192.513377
-29.09938,75,1406204.999661
-30.842267,80,1406218.255532
-29.504068,76,1406230.965065
-31.557456,82,1406245.304807
-30.535362,79,1406258.464673
-29.118038,75,1406271.338582
-31.184645,81,1406285.081577
-29.835084,77,1406298.15613
-29.118462,75,1406311.283901
-30.9073,80,1406324.969182
-31.206507,81,1406339.237506
-31.584037,82,1406353.93387
-29.50682,76,1406367.268983
-30.175942,78,1406380.443598
-30.145979,78,1406393.587847
-29.814515,77,1406406.342077
-28.741727,74,1406419.310237
-29.137992,75,1406432.588929
-30.53691,79,1406446.879008
-31.643056,82,1406461.310615
-29.49779,76,1406474.972384
-29.505788,76,1406489.610924
-29.817261,77,1406502.225657
-30.885363,80,1406515.246099
-31.919691,83,1406528.902019
-31.623995,82,1406542.459071
-30.844626,80,1406556.095212
-29.125453,75,1406569.039256
-30.464287,79,1406582.409415
-30.893357,80,1406596.921162
-29.525552,76,1406610.63354
-29.501339,76,1406623.887558
-29.173161,75,1406637.032824
-34.674963,90,1406653.625681
-28.790147,74,1406666.396286
-30.210434,78,1406680.440002
-29.418376,76,1406692.855886
-30.145585,78,1406705.944405
-31.902783,83,1406719.690116
-31.221591,81,1406733.230217
-30.165879,78,1406746.207001
-29.81473,77,1406759.132001
-30.470052,79,1406772.622469
-34.581578,90,1406787.912562
-32.576318,85,1406801.997207
-30.184195,78,1406814.807904
-31.510239,82,1406891.277413
-30.513826,79,1406904.457207
-30.252253,78,1406917.376364
-30.539869,79,1406931.131852
-32.651738,85,1406945.175116
-32.662547,85,1406959.45044
-30.590531,79,1406973.37185
-31.206697,81,1406987.503338
-29.121132,75,1406999.899894
-31.532909,82,1407013.98602
-30.570731,79,1407027.300592
-30.842944,80,1407041.06019
-30.500022,79,1407055.871246
-29.826813,77,1407069.147397
-31.267781,81,1407083.634406
-30.543334,79,1407097.377223
-31.200723,81,1407111.980255
-29.802789,77,1407125.234507
-29.923522,77,1407139.057369
-31.249837,81,1407153.113049
-32.215573,84,1407167.91876
-29.452894,76,1407180.563196
-30.932578,80,1407194.041852
-33.042053,86,1407208.184684
-29.107364,75,1407221.125606
-35.412756,92,1407238.021896
-33.911581,88,1407252.319076
-30.585174,79,1407266.618734
-29.112862,75,1407278.921723
-30.154183,78,1407292.176765
-31.248582,81,1407306.151001
-29.151655,75,1407318.609257
-29.475099,76,1407331.032979
-29.44312,76,1407343.586545
-29.11973,75,1407355.932063
-29.136954,75,1407368.758647
-29.479365,76,1407381.488289
-30.872439,80,1407395.242595
-29.524141,76,1407409.406519
-32.262546,84,1407424.326245
-30.831865,80,1407437.664023
-28.761341,74,1407450.82127
-31.271109,81,1407465.185145
-30.234892,78,1407478.396099
-30.162035,78,1407492.234719
-29.136896,75,1407505.433945
-29.477789,76,1407518.060003
-34.926287,91,1407533.920125
-30.907438,80,1407547.203068
-28.802113,74,1407559.963494
-29.870202,77,1407573.885225
-29.496256,76,1407586.560842
-28.768527,74,1407599.178317
-35.288006,92,1407614.402761
-29.14131,75,1407626.726931
-29.925227,77,1407639.333723
-30.884391,80,1407652.520153
-31.597608,82,1407666.274774
-30.493108,79,1407680.535084
-29.479101,76,1407694.389177
-29.785356,77,1407707.697463
-29.143201,75,1407720.286609
-29.127541,75,1407733.04424
-28.753401,74,1407808.702787
-29.122745,75,1407821.703149
-28.480562,73,1407833.803794
-34.92526,91,1407850.030449
-29.151124,75,1407862.705507
-29.817459,77,1407875.61482
-31.224937,81,1407890.127432
-28.828951,74,1407903.002895
-30.553925,79,1407916.958424
-28.430657,73,1407930.196931
-35.280312,92,1407946.118393
-31.586131,82,1407960.486377
-29.848617,77,1407974.180144
-34.541652,90,1407990.209928
-29.554901,76,1408002.682494
-30.534586,79,1408016.235902
-28.79042,74,1408029.393029
-34.637982,90,1408045.04969
-31.255698,81,1408059.155742
-30.167968,78,1408072.515296
-28.800822,74,1408085.500634
-30.175384,78,1408099.493367
-30.17084,78,1408113.399414
-29.116502,75,1408126.838084
-29.188706,75,1408139.694903
-29.462876,76,1408153.736691
-30.540547,79,1408166.956088
-30.846447,80,1408180.641362
-29.215228,75,1408193.530063
-30.147001,78,1408206.956959
-28.812483,74,1408219.850604
-34.575612,90,1408235.830118
-29.140871,75,1408249.216932
-29.517888,76,1408262.444871
-30.606431,79,1408275.36852
-32.291706,84,1408289.714984
-29.459027,76,1408302.306956
-28.760899,74,1408314.615232
-29.11342,75,1408327.986395
-29.489037,76,1408341.289695
-31.245957,81,1408355.379596
-32.235213,84,1408370.319362
-30.120274,78,1408383.77558
-29.842734,77,1408397.479626
-28.813961,74,1408410.641778
-30.525459,79,1408424.155256
-31.265923,81,1408438.224277
-30.958569,80,1408451.837587
-29.139493,75,1408465.49665
-30.857473,80,1408479.355215
-29.500729,76,1408492.815267
-35.283888,92,1408509.741288
-29.123558,75,1408522.296564
-30.904037,80,1408536.461329
-29.477784,76,1408549.740893
-28.765154,74,1408562.625343
-30.209162,78,1408575.900349
-29.873207,77,1408589.1742
-30.945965,80,1408602.447898
-29.802875,77,1408615.518025
-29.458971,76,1408628.91521
-29.784961,77,1408641.810134
-28.815095,74,1408654.987967
-35.265945,92,1408670.900134
-31.544957,82,1408747.268437
-29.143835,75,1408760.387355
-29.18662,75,1408772.851648
-31.212116,81,1408786.251892
-29.184328,75,1408798.509489
-31.193851,81,1408811.761009
-29.51447,76,1408824.721853
-35.202636,92,1408840.868172
-32.335551,84,1408855.971628
-28.867133,74,1408869.043672
-31.282976,81,1408882.969713
-29.835672,77,1408896.696618
-29.49072,76,1408911.34934
-28.465911,73,1408923.749113
-35.017239,91,1408939.838326
-30.851153,80,1408954.153909
-30.174409,78,1408967.175943
-30.155377,78,1408980.86927
-34.927668,91,1408996.625241
-30.18244,78,1409009.91067
-34.579924,90,1409025.8995
-30.589484,79,1409039.909248
-31.918612,83,1409054.310381
-30.160505,78,1409067.546391
-29.459522,76,1409080.806784
-30.821075,80,1409096.239064
-34.837672,91,1409112.149449
-30.900608,80,1409125.843551
-29.426418,76,1409138.707501
-34.568582,90,1409154.008909
-30.181573,78,1409167.053916
-29.11125,75,1409180.339255
-30.123405,78,1409193.504596
-31.895581,83,1409208.288807
-29.791793,77,1409221.610079
-28.818053,74,1409234.986664
-30.187005,78,1409248.052861
-29.142741,75,1409262.609559
-29.115501,75,1409275.203757
-29.5093,76,1409287.957266
-29.477269,76,1409300.845294
-30.157803,78,1409314.21498
-29.455614,76,1409327.927382
-31.562305,82,1409341.962161
-32.250682,84,1409356.473682
-29.84389,77,1409370.031335
-31.214146,81,1409384.131066
-29.905514,77,1409397.170362
-30.204368,78,1409410.440673
-30.856794,80,1409423.586185
-30.18131,78,1409438.601985
-35.670903,93,1409454.871211
-31.307499,81,1409468.756462
-30.559816,79,1409482.825809
-30.86172,80,1409496.806495
-30.871725,80,1409510.396018
-29.810233,77,1409523.746099
-30.859311,80,1409536.707001
-29.132055,75,1409549.042211
-29.48548,76,1409562.130891
-28.770257,74,1409574.559943
-30.933603,80,1409587.796548
-29.481554,76,1409600.927485
-30.206209,78,1409675.505822
-30.246004,78,1409688.361219
-30.551156,79,1409701.788316
-29.834157,77,1409714.889971
-28.790708,74,1409727.23745
-30.168971,78,1409740.778647
-29.81837,77,1409754.208722
-29.8927,77,1409767.852574
-29.471508,76,1409780.680665
-34.928736,91,1409796.3352
-35.649756,93,1409812.037131
-29.849384,77,1409826.090419
-34.949351,91,1409843.047202
-29.523653,76,1409856.741457
-30.551323,79,1409870.547758
-30.527613,79,1409884.739099
-30.918162,80,1409898.622719
-31.236975,81,1409913.07834
-31.250225,81,1409926.466208
-29.473768,76,1409938.950305
-30.164835,78,1409951.707571
-30.599411,79,1409964.698572
-31.603969,82,1409978.622751
-30.189308,78,1409992.224545
-29.82385,77,1410005.452055
-31.263955,81,1410020.785781
-29.099414,75,1410033.530029
-28.455507,73,1410045.780164
-34.93495,91,1410060.922222
-29.131166,75,1410073.152641
-30.134211,78,1410086.786035
-30.49987,79,1410100.507997
-29.130475,75,1410113.223184
-29.526277,76,1410126.415232
-29.557701,76,1410139.060848
-29.518333,76,1410152.87371
-32.58099,85,1410168.182796
-28.773474,74,1410181.542165
-29.808906,77,1410195.737253
-32.610227,85,1410209.65239
-31.616907,82,1410223.081578
-30.20846,78,1410236.291123
-29.096342,75,1410248.734135
-31.646197,82,1410263.52389
-29.118075,75,1410277.02214
-29.781549,77,1410290.744364
-30.864111,80,1410304.824613
-28.82818,74,1410317.639365
-35.280645,92,1410333.531357
-29.081699,75,1410346.935453
-30.248498,78,1410360.506157
-29.462497,76,1410374.043295
-29.828262,77,1410387.313907
-29.413633,76,1410399.738813
-29.794381,77,1410413.334793
-34.926043,91,1410428.848304
-29.822235,77,1410441.738451
-30.850793,80,1410454.70399
-28.882644,74,1410466.761627
-36.050575,94,1410482.953558
-31.934323,83,1410497.411191
-29.553341,76,1410510.372849
-30.506453,79,1410524.794721
-29.890857,77,1410610.200485
-30.904621,80,1410623.331025
-29.836821,77,1410636.987018
-28.794401,74,1410649.205961
-29.107179,75,1410662.278902
-29.469659,76,1410674.817548
-29.800329,77,1410687.554244
-30.902884,80,1410701.386452
-29.48939,76,1410715.050366
-30.814069,80,1410729.41929
-31.241906,81,1410743.804058
-29.516269,76,1410757.482597
-28.817548,74,1410769.691226
-29.493023,76,1410783.158809
-29.134243,75,1410795.497769
-29.150462,75,1410808.217997
-30.890504,80,1410821.894374
-31.535065,82,1410835.649669
-30.214376,78,1410849.159219
-30.87624,80,1410863.433972
-30.476493,79,1410877.740647
-31.18236,81,1410891.657067
-30.168396,78,1410905.72721
-32.233602,84,1410920.07761
-31.633431,82,1410934.757643
-30.207635,78,1410949.039855
-29.483491,76,1410962.737276
-29.42077,76,1410975.994355
-31.563714,82,1410989.430825
-33.40636,87,1411004.008212
-29.842604,77,1411017.388592
-29.882237,77,1411030.68232
-30.877586,80,1411044.660098
-32.319134,84,1411059.564485
-31.848631,83,1411073.270216
-29.179066,75,1411085.489471
-29.831875,77,1411098.658875
-29.1107,75,1411112.138241
-36.33039,95,1411128.82363
-29.535772,76,1411141.605405
-29.855906,77,1411154.448208
-30.175707,78,1411168.271977
-29.148947,75,1411181.966286
-35.38346,92,1411198.788397
-28.451624,73,1411211.251002
-34.563744,90,1411226.952826
-30.872134,80,1411240.250415
-29.810395,77,1411253.296172
-34.647119,90,1411269.435147
-32.620686,85,1411283.586542
-28.794197,74,1411297.703075
-34.61626,90,1411313.980923
-29.823802,77,1411327.970051
-30.832957,80,1411341.503532
-30.915345,80,1411354.966637
-30.499701,79,1411368.416595
-29.166912,75,1411381.740135
-30.556638,79,1411394.735829
-31.585779,82,1411408.727451
-29.122857,75,1411421.292683
-30.165613,78,1411434.218173
-32.607891,85,1411448.691838
-28.793406,74,1411462.114886
-30.551496,79,1411538.15113
-29.844014,77,1411551.958914
-29.14823,75,1411564.65838
-30.516677,79,1411577.959536
-29.134704,75,1411591.13424
-34.944391,91,1411607.005847
-29.499487,76,1411620.170809
-30.519236,79,1411634.111023
-29.103259,75,1411647.158989
-31.552968,82,1411661.627917
-31.199524,81,1411675.344504
-30.192212,78,1411688.952928
-30.856289,80,1411703.167096
-33.833185,88,1411718.424809
-30.174909,78,1411731.738339
-29.206343,75,1411745.234349
-34.59086,90,1411760.693673
-29.167928,75,1411773.374822
-30.907287,80,1411787.319026
-29.118069,75,1411800.16857
-29.106914,75,1411812.767503
-28.753375,74,1411824.918765
-29.514235,76,1411838.017426
-31.637325,82,1411852.611478
-30.534713,79,1411866.728839
-28.809482,74,1411880.576622
-35.365286,92,1411896.368618
-29.087222,75,1411909.11768
-29.845611,77,1411922.111957
-28.723749,74,1411935.313065
-29.847598,77,1411948.667933
-31.152656,81,1411962.060153
-29.481661,76,1411975.833576
-29.860672,77,1411988.725506
-30.831946,80,1412002.987109
-31.290714,81,1412016.630378
-29.427729,76,1412029.007147
-29.529216,76,1412042.37608
-30.556858,79,1412056.784901
-30.836496,80,1412070.384991
-29.500757,76,1412083.21098
-29.134245,75,1412095.530238
-34.89598,91,1412110.871137
-31.251519,81,1412125.175108
-30.517558,79,1412138.193424
-28.831391,74,1412151.461363
-36.360174,95,1412167.820851
-30.884752,80,1412182.130169
-28.805033,74,1412195.195408
-30.174369,78,1412208.293715
-29.19732,75,1412221.638535
-34.269177,89,1412237.512578
-29.101122,75,1412250.308699
-30.555162,79,1412264.434184
-30.167133,78,1412277.922646
-30.552922,79,1412291.884789
-31.553235,82,1412306.371458
-31.230551,81,1412321.029842
-35.311663,92,1412336.92165
-29.457745,76,1412350.167566
-29.110384,75,1412363.73597
-29.4726,76,1412376.843749
-28.473522,73,1412388.769526
-36.419681,95,1412467.086031
-30.160386,78,1412480.365866
-30.563458,79,1412493.274359
-29.815574,77,1412505.833228
-31.979862,83,1412519.790379
-30.862043,80,1412534.509751
-32.568482,85,1412548.82915
-29.796741,77,1412562.924667
-30.171272,78,1412576.741659
-30.506581,79,1412591.481319
-33.383531,87,1412606.718952
-30.881227,80,1412620.737754
-33.422363,87,1412637.099766
-30.19696,78,1412650.253292
-30.59318,79,1412663.378537
-30.185956,78,1412676.363741
-30.815621,80,1412690.07175
-29.49544,76,1412703.425792
-30.508885,79,1412716.898078
-34.26003,89,1412731.985913
-28.742369,74,1412744.68433
-29.841785,77,1412758.291605
-29.482015,76,1412770.76945
-29.794682,77,1412783.583145
-31.596071,82,1412797.926485
-30.230417,78,1412811.803153
-30.462173,79,1412824.993084
-30.208192,78,1412838.844154
-30.541514,79,1412851.776099
-29.976861,77,1412865.269233
-29.150113,75,1412878.180779
-30.215663,78,1412892.185401
-31.912797,83,1412906.193534
-29.098915,75,1412919.586989
-30.593596,79,1412932.935235
-30.519243,79,1412946.847074
-29.461332,76,1412959.480483
-30.139382,78,1412973.508449
-31.928354,83,1412988.596214
-31.894801,83,1413002.955996
-29.151733,75,1413016.417697
-29.225224,75,1413029.964537
-30.514918,79,1413043.14282
-29.492759,76,1413056.364442
-31.294558,81,1413070.51974
-29.485213,76,1413082.921275
-29.155865,75,1413096.144446
-30.89216,80,1413109.273231
-30.914573,80,1413122.543822
-30.515495,79,1413135.371108
-30.488756,79,1413149.363271
-28.784847,74,1413161.718551
-30.178637,78,1413175.796267
-30.156812,78,1413189.232743
-30.478763,79,1413202.127321
-34.234906,89,1413217.218244
-30.165871,78,1413230.275809
-28.794984,74,1413242.576745
-29.129777,75,1413255.363327
-29.113138,75,1413268.984423
-31.194543,81,1413282.307861
-31.20891,81,1413295.767713
-29.905625,77,1413309.512702
-30.875902,80,1413386.433658
-28.766733,74,1413398.594093
-30.511509,79,1413411.461266
-29.81963,77,1413424.786182
-30.158961,78,1413438.755564
-29.114806,75,1413451.836856
-35.353328,92,1413467.059727
-30.177129,78,1413479.937412
-32.015796,83,1413493.710581
-29.132804,75,1413506.384524
-34.941551,91,1413521.357343
-29.141113,75,1413534.350619
-35.321646,92,1413549.95776
-29.509065,76,1413563.838064
-30.209586,78,1413577.052495
-35.030453,91,1413592.546104
-29.829751,77,1413606.211546
-30.558537,79,1413620.071577
-29.480555,76,1413632.575032
-31.878545,83,1413646.943971
-35.270553,92,1413662.128864
-30.865378,80,1413675.394619
-30.143394,78,1413689.216084
-32.274551,84,1413703.597566
-29.807271,77,1413717.166953
-30.522228,79,1413731.547679
-31.221677,81,1413745.40558
-30.876075,80,1413759.791381
-30.148443,78,1413772.673304
-31.215742,81,1413786.078898
-31.330183,81,1413799.589723
-28.802284,74,1413812.326002
-34.959893,91,1413828.346224
-35.004918,91,1413843.986911
-31.26601,81,1413858.282228
-29.435688,76,1413870.737332
-30.55582,79,1413884.275096
-29.529134,76,1413897.8464
-31.241149,81,1413911.155446
-31.932147,83,1413925.761879
-31.596501,82,1413939.841301
-30.534373,79,1413953.308838
-29.529813,76,1413967.06233
-31.595628,82,1413980.753778
-31.558244,82,1413994.939445
-31.93509,83,1414009.305721
-29.940748,77,1414022.706022
-29.153864,75,1414036.131182
-32.96971,86,1414051.573763
-31.188584,81,1414065.168058
-30.195983,78,1414080.179678
-29.159706,75,1414093.309712
-30.202683,78,1414106.365031
-30.810437,80,1414120.242582
-29.451069,76,1414132.884899
-30.162671,78,1414146.208498
-30.506823,79,1414159.410596
-31.277822,81,1414172.985548
-29.130549,75,1414186.100423
-31.172977,81,1414200.055736
-29.482288,76,1414212.625838
-29.488165,76,1414225.984068
-31.213784,81,1414239.13704
-29.49344,76,1414314.782827
-31.214588,81,1414329.142992
-30.523684,79,1414342.287113
-31.271211,81,1414355.704354
-31.584214,82,1414369.20787
-29.170946,75,1414382.374844
-35.272752,92,1414397.708247
-34.581947,90,1414413.51142
-29.775335,77,1414426.624222
-32.290161,84,1414440.884939
-31.552899,82,1414454.418177
-31.26008,81,1414468.230498
-30.104684,78,1414483.183814
-31.869649,83,1414496.709503
-29.484441,76,1414509.504826
-30.906857,80,1414523.354481
-29.456819,76,1414536.432919
-29.503306,76,1414549.78757
-31.868855,83,1414564.713317
-28.765305,74,1414577.701787
-31.849576,83,1414591.681299
-29.808119,77,1414604.713857
-32.384469,84,1414619.186321
-30.207806,78,1414632.675636
-30.484786,79,1414647.979664
-28.762032,74,1414660.418696
-34.904612,91,1414675.736614
-31.23088,81,1414689.437073
-29.180287,75,1414702.573547
-30.512795,79,1414716.483555
-29.130825,75,1414729.860315
-29.084276,75,1414743.117506
-29.133744,75,1414756.820078
-29.843465,77,1414770.170906
-29.479374,76,1414782.586039
-34.957206,91,1414797.775337
-29.119333,75,1414810.717852
-29.928228,77,1414825.365013
-29.481138,76,1414838.771118
-30.172368,78,1414851.952764
-29.493323,76,1414865.059564
-30.219775,78,1414878.353411
-29.159388,75,1414890.990746
-31.908099,83,1414904.895951
-30.208628,78,1414918.119814
-29.856273,77,1414931.481232
-35.273735,92,1414947.382169
-29.527685,76,1414960.632989
-29.494509,76,1414973.744668
-30.226315,78,1414986.918372
-30.211054,78,1415001.373137
-30.866747,80,1415015.168514
-30.883348,80,1415028.282332
-29.501499,76,1415041.328871
-35.263842,92,1415057.727416
-29.921863,77,1415071.90066
-29.110989,75,1415085.621639
-29.479217,76,1415098.275718
-34.953461,91,1415114.225736
-29.495253,76,1415127.851758
-29.180492,75,1415141.603194
-31.215667,81,1415155.574579
-29.171537,75,1415239.015583
-35.280116,92,1415255.207404
-30.172479,78,1415269.156198
-30.192036,78,1415282.263984
-32.905891,86,1415296.718883
-29.492845,76,1415309.355454
-30.537137,79,1415323.307841
-31.235495,81,1415337.780545
-30.520474,79,1415352.210641
-35.914005,94,1415369.235508
-36.039442,94,1415385.395061
-29.161791,75,1415397.771351
-35.270387,92,1415414.370416
-29.143375,75,1415426.780094
-28.821662,74,1415438.89711
-35.624072,93,1415454.827818
-30.1654,78,1415467.642581
-31.914068,83,1415481.634757
-29.848947,77,1415495.019863
-30.224814,78,1415508.574256
-32.642149,85,1415523.174547
-29.479801,76,1415535.636152
-30.884492,80,1415549.271315
-29.173022,75,1415562.576912
-29.458648,76,1415575.188094
-31.216485,81,1415590.236775
-30.856339,80,1415603.516128
-28.800249,74,1415616.195722
-35.699483,93,1415631.37201
-29.51014,76,1415644.26895
-29.128278,75,1415657.387866
-31.918088,83,1415672.435728
-29.424953,76,1415685.326019
-29.512844,76,1415697.825788
-31.592109,82,1415711.440767
-29.517007,76,1415724.537624
-36.005966,94,1415740.669302
-30.238762,78,1415754.881066
-29.101116,75,1415767.58885
-29.443483,76,1415781.767337
-31.534266,82,1415796.257612
-30.865825,80,1415810.100105
-28.474836,73,1415822.462508
-35.339998,92,1415838.413419
-31.957267,83,1415852.429099
-29.467099,76,1415865.015449
-31.623706,82,1415878.511952
