#{"t_start": 1655318621.5051506, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.590373,76,2223189.09832
-32.057363,83,2223203.076115
-30.036884,77,2223217.289714
-28.515911,73,2223229.343894
-29.241291,75,2223242.163311
-32.306331,83,2223256.317265
-29.545321,76,2223268.903013
-29.235833,75,2223281.648093
-32.16162,83,2223295.528509
-29.986098,77,2223308.603924
-31.721364,82,2223322.798695
-29.21008,75,2223335.320636
-29.638652,76,2223347.920744
-28.515181,73,2223359.775764
-30.243424,78,2223372.670038
-28.500577,73,2223386.698437
-29.305277,75,2223399.120778
-29.263476,75,2223411.883169
-28.88198,74,2223424.526399
-32.221004,83,2223438.447667
-28.519678,73,2223450.675502
-29.960599,77,2223463.679641
-29.631265,76,2223476.541186
-29.968973,77,2223489.462748
-28.577585,73,2223501.824631
-31.881029,82,2223515.486643
-28.957246,74,2223527.888917
-29.287642,75,2223540.532234
-28.845374,74,2223613.166921
-28.856176,74,2223625.584764
-29.954351,77,2223638.429833
-29.696806,76,2223651.51461
-31.849897,82,2223665.216065
-29.65204,76,2223677.709787
-31.892161,82,2223691.615901
-28.937799,74,2223704.070704
-29.656005,76,2223716.831036
-29.246138,75,2223729.334347
-31.86022,82,2223743.157924
-29.933481,77,2223756.205003
-29.61348,76,2223768.856935
-31.813412,82,2223783.779812
-29.958981,77,2223796.730042
-29.964629,77,2223809.914142
-29.236921,75,2223822.794771
-31.493677,81,2223836.577013
-28.940064,74,2223848.944424
-29.956749,77,2223861.656015
-31.845374,82,2223875.083273
-29.956495,77,2223888.046969
-29.623267,76,2223900.602687
-29.605784,76,2223913.391584
-32.495368,84,2223927.406365
-29.910683,77,2223940.245914
-29.61616,76,2223954.230322
-31.890789,82,2223968.038816
-29.947957,77,2223981.36228
-29.295404,75,2223994.034041
-31.928868,82,2224008.021682
-29.625219,76,2224020.797428
-29.616065,76,2224033.770592
-31.863071,82,2224047.848963
-30.726144,79,2224061.173067
-33.508122,87,2224075.659693
-28.921587,74,2224088.236213
-28.913565,74,2224100.559371
-29.670039,76,2224114.737587
-30.629886,79,2224127.749779
-29.88575,77,2224140.775468
-28.54308,73,2224153.230298
-31.895205,82,2224167.375456
-30.996257,80,2224180.803648
-29.557655,76,2224193.680631
-28.899356,74,2224206.14518
-29.966364,77,2224219.163404
-31.843395,82,2224233.247809
-28.602289,73,2224245.358016
-30.634547,79,2224258.366571
-30.71141,79,2224271.459432
-28.833759,74,2224304.279981
-29.622231,76,2224316.909668
-28.885947,74,2224329.506993
-29.89405,77,2224342.528055
-28.847003,74,2224355.074689
-28.506218,73,2224367.523129
-29.546941,76,2224380.05239
-31.30953,81,2224393.620818
-29.586573,76,2224406.451495
-29.221503,75,2224419.141021
-28.56288,73,2224431.272876
-31.019388,80,2224444.729328
-31.907818,82,2224458.509975
-29.267357,75,2224530.02351
-29.656381,76,2224542.333866
-29.561532,76,2224555.46129
-30.209233,78,2224568.614353
-29.950526,77,2224581.140782
-29.203245,75,2224593.529773
-29.29335,75,2224606.035546
-28.491146,73,2224618.151429
-29.234541,75,2224630.870916
-29.662891,76,2224643.762818
-29.957702,77,2224656.773713
-29.171851,75,2224669.188045
-29.910204,77,2224682.225719
-31.771021,82,2224695.831079
-28.887861,74,2224709.289558
-28.533938,73,2224721.680972
-29.224007,75,2224734.205593
-31.84215,82,2224747.948476
-30.732376,79,2224761.384265
-30.343376,78,2224774.566824
-30.262933,78,2224787.683162
-31.832486,82,2224801.415412
-29.613056,76,2224813.928875
-28.919545,74,2224826.524257
-29.222395,75,2224838.977202
-29.895684,77,2224852.008946
-29.23797,75,2224864.896894
-28.856395,74,2224878.628176
-31.381256,81,2224892.3861
-30.286008,78,2224905.281076
-29.574288,76,2224918.151083
-31.885288,82,2224931.646958
-29.235771,75,2224944.381347
-29.23532,75,2224956.991983
-28.547892,73,2224969.095612
-29.971007,77,2224982.099281
-28.875211,74,2224994.777863
-28.520501,73,2225007.122346
-29.574247,76,2225019.690527
-29.646553,76,2225032.741573
-29.625289,76,2225046.588017
-29.251021,75,2225059.105053
-29.548598,76,2225071.859429
-29.261729,75,2225084.636309
-29.178681,75,2225097.099639
-28.868565,74,2225109.585729
-32.219691,83,2225123.514807
-28.513276,73,2225135.693271
-31.298567,81,2225149.416603
-29.276577,75,2225161.714253
-31.391857,81,2225175.272449
-30.699883,79,2225188.613244
-30.645182,79,2225201.979015
-30.762295,79,2225216.625261
-29.684338,76,2225229.593634
-28.879428,74,2225242.009255
-31.81529,82,2225255.9341
-31.803138,82,2225269.748315
-29.231036,75,2225282.413483
-29.229885,75,2225294.998544
-29.604407,76,2225307.885339
-32.28675,83,2225321.766308
-29.254683,75,2225334.510922
-29.280735,75,2225347.085738
-29.576349,76,2225359.730603
-30.296079,78,2225372.692142
-29.251387,75,2225444.399323
-30.341358,78,2225457.324142
-30.963554,80,2225470.923472
-28.847942,74,2225483.589855
-29.23566,75,2225496.49316
-29.659922,76,2225509.363759
-32.25563,83,2225523.205797
-31.312183,81,2225536.799597
-29.19863,75,2225549.389724
-28.91459,74,2225562.06301
-29.275759,75,2225574.703678
-29.905145,77,2225587.461703
-29.615991,76,2225600.436808
-29.603651,76,2225614.672553
-30.01018,77,2225627.439502
-29.638324,76,2225640.059775
-29.202306,75,2225652.855262
-29.963607,77,2225665.861745
-29.693218,76,2225678.647369
-28.92929,74,2225691.132613
-29.592693,76,2225704.092457
-30.003585,77,2225716.863495
-28.887395,74,2225729.472137
-28.853718,74,2225741.818609
-29.255681,75,2225754.436984
-29.276431,75,2225767.222827
-28.497089,73,2225781.488982
-31.881821,82,2225795.067694
-28.575334,73,2225807.39333
-31.833759,82,2225821.107238
-29.2921,75,2225833.930827
-29.282331,75,2225846.446451
-32.231243,83,2225860.121205
-29.195113,75,2225872.681709
-29.628815,76,2225885.343427
-29.230082,75,2225898.028089
-28.880647,74,2225910.467154
-28.882441,74,2225922.713079
-29.254083,75,2225935.572738
-28.888095,74,2225961.127737
-28.873468,74,2225973.47708
-30.690001,79,2225986.968231
-28.897361,74,2225999.336633
-29.293758,75,2226011.83365
-31.382392,81,2226025.425949
-29.292957,75,2226038.087883
-31.388432,81,2226051.771206
-29.324421,75,2226064.397771
-30.305462,78,2226077.37937
-28.897024,74,2226089.781312
-28.874966,74,2226102.240028
-29.20529,75,2226114.932098
-29.649307,76,2226129.836962
-29.619805,76,2226142.398928
-28.898298,74,2226154.667811
-31.687913,82,2226168.770786
-29.608741,76,2226181.763057
-29.569259,76,2226194.376472
-29.97991,77,2226207.433886
-28.8293,74,2226219.63307
-29.625493,76,2226232.215439
-29.30759,75,2226244.568788
-29.949989,77,2226257.311741
-29.229989,75,2226270.131272
-30.824164,79,2226283.25535
-29.244339,75,2226355.571546
-29.621255,76,2226368.422315
-28.856082,74,2226381.066012
-28.894244,74,2226393.756624
-31.975293,82,2226407.686185
-30.736288,79,2226420.76734
-29.599784,76,2226433.380318
-32.212644,83,2226447.321647
-28.861504,74,2226459.747605
-31.459278,81,2226473.466719
-29.9722,77,2226486.615438
-29.229639,75,2226499.224911
-29.228071,75,2226511.958777
-31.326231,81,2226527.683835
-31.750097,82,2226541.457695
-29.911619,77,2226554.475033
-29.216222,75,2226567.159418
-28.90659,74,2226579.538679
-29.954101,77,2226592.516808
-28.177297,72,2226604.837469
-29.685118,76,2226617.611965
-29.565316,76,2226630.480878
-29.220526,75,2226643.129436
-29.187449,75,2226655.690175
-32.258529,83,2226669.508295
-29.583213,76,2226682.158729
-29.303196,75,2226695.970801
-28.861275,74,2226708.470316
-29.95423,77,2226721.416863
-28.912041,74,2226733.720573
-31.83471,82,2226747.260557
-28.851787,74,2226759.846012
-28.921776,74,2226772.566428
-29.598392,76,2226785.237204
-29.217087,75,2226797.806141
-29.623558,76,2226810.551889
-29.220983,75,2226823.217103
-29.194387,75,2226836.033044
-29.980953,77,2226849.308617
-29.531763,76,2226863.322031
-28.926802,74,2226875.885537
-28.524021,73,2226888.011081
-32.069114,83,2226902.36259
-31.852212,82,2226916.021653
-29.588693,76,2226928.637408
-28.863884,74,2226941.14504
-29.208756,75,2226953.763819
-29.643004,76,2226966.442074
-28.536821,73,2226978.817457
-31.867599,82,2226992.590596
-28.84815,74,2227005.154748
-32.117059,83,2227019.068305
-29.890022,77,2227040.235559
-29.891338,77,2227053.0085
-29.616806,76,2227065.714804
-29.645211,76,2227078.17064
-29.673902,76,2227091.061828
-29.274492,75,2227103.642102
-28.811331,74,2227116.1493
-29.282309,75,2227128.831001
-28.524807,73,2227140.897452
-31.016274,80,2227154.429038
-29.279732,75,2227166.834686
-29.202185,75,2227179.503053
-29.26209,75,2227192.114983
-28.456245,73,2227204.356168
-30.685104,79,2227277.260892
-30.242635,78,2227290.171422
-29.584907,76,2227302.998077
-30.355024,78,2227316.070953
-30.720256,79,2227329.388115
-32.221516,83,2227343.408252
-30.635473,79,2227356.623697
-30.2733,78,2227369.64501
-28.545153,73,2227381.940313
-28.911635,74,2227394.374058
-30.656646,79,2227407.904894
-31.384671,81,2227421.346212
-29.234903,75,2227433.829973
-31.429462,81,2227449.258649
-29.238368,75,2227461.78283
-30.633983,79,2227475.334957
-29.204012,75,2227487.96524
-31.026514,80,2227501.438907
-29.612868,76,2227514.095951
-30.017587,77,2227527.093989
-31.841766,82,2227540.878318
-29.596993,76,2227553.496914
-30.05474,77,2227566.143172
-30.036367,77,2227579.113644
-32.208409,83,2227592.911136
-29.264844,75,2227607.084579
-29.270809,75,2227619.609848
-29.206124,75,2227632.059752
-29.306846,75,2227644.627604
-29.625513,76,2227657.377994
-29.954258,77,2227670.366862
-29.991811,77,2227682.933671
-29.122687,75,2227695.314514
-31.70772,82,2227708.653279
-29.671762,76,2227721.351917
-28.90024,74,2227733.566561
-32.169582,83,2227747.566791
-28.923689,74,2227760.121736
-29.24746,75,2227774.301696
-29.214154,75,2227786.835654
-29.662337,76,2227799.675925
-32.48384,84,2227813.738763
-29.585778,76,2227826.575132
-28.881171,74,2227838.88508
-29.269286,75,2227851.646511
-29.59699,76,2227864.547112
-29.272093,75,2227876.97842
-32.197567,83,2227891.035153
-29.550927,76,2227903.90831
-28.972903,74,2227916.25897
-28.854045,74,2227928.864769
-30.928917,80,2227944.307945
-29.8878,77,2227957.393766
-28.893412,74,2227969.927968
-28.931974,74,2227982.56748
-28.158355,72,2227994.601639
-28.889149,74,2228007.038908
-29.201759,75,2228019.939919
-28.894068,74,2228032.290321
-31.36588,81,2228045.948766
-31.825101,82,2228059.680841
-29.565914,76,2228072.445077
-29.186739,75,2228085.012921
-31.063566,80,2228098.610643
-29.236001,75,2228111.355968
-28.925479,74,2228201.664082
-29.218249,75,2228214.425478
-29.600142,76,2228227.208957
-31.871598,82,2228241.066184
-28.860351,74,2228253.732721
-31.720866,82,2228267.301011
-29.921957,77,2228280.263371
-28.921134,74,2228292.639238
-29.662417,76,2228305.453031
-29.246102,75,2228318.276056
-28.934757,74,2228330.885775
-30.295178,78,2228344.099639
-29.271635,75,2228356.707377
-28.501077,73,2228369.955701
-30.038007,77,2228382.761428
-29.221867,75,2228395.495139
-32.254701,83,2228409.354613
-31.291679,81,2228422.97954
-28.563685,73,2228435.113449
-28.859363,74,2228447.610284
-29.54043,76,2228460.401736
-28.919848,74,2228473.111567
-29.271878,75,2228485.494179
-29.994923,77,2228498.754133
-29.230037,75,2228511.593926
-30.358205,78,2228524.946849
-31.846846,82,2228540.024713
-29.932212,77,2228552.780904
-28.851599,74,2228565.203565
-29.654118,76,2228578.241024
-32.200816,83,2228592.20186
-30.403649,78,2228605.357938
-29.572933,76,2228618.12532
-32.71114,85,2228632.302032
-30.677419,79,2228645.53765
-29.982989,77,2228658.548426
-29.268655,75,2228671.096416
-28.544639,73,2228683.244475
-29.896578,77,2228696.373103
-32.533258,84,2228712.552281
-29.556136,76,2228725.224788
-29.246984,75,2228737.565745
-32.213069,83,2228751.514816
-28.863637,74,2228763.895144
-29.605495,76,2228776.399381
-30.299501,78,2228789.51375
-29.587334,76,2228802.183027
-29.577876,76,2228814.947948
-29.617933,76,2228827.762857
-29.559887,76,2228840.62536
-28.515557,73,2228853.043068
-28.889951,74,2228865.620661
-29.927272,77,2228880.196874
-28.538326,73,2228892.307337
-28.864288,74,2228904.846082
-29.556212,76,2228917.576576
-28.934466,74,2228929.979065
-29.621907,76,2228942.6089
-29.225284,75,2228955.257067
-29.602036,76,2228967.98279
-31.832434,82,2228981.774044
-30.407933,78,2228994.933327
-31.832687,82,2229008.928226
-28.526345,73,2229021.443848
-29.904643,77,2229034.475951
-28.846498,74,2229106.705094
-28.919644,74,2229118.857754
-31.112689,80,2229132.024927
-28.54669,73,2229144.277647
-29.213649,75,2229157.072258
-28.121486,72,2229169.088884
-28.845053,74,2229181.309438
-32.453133,84,2229195.576392
-30.05276,77,2229208.551115
-31.424694,81,2229222.078033
-29.598889,76,2229234.631501
-31.884171,82,2229248.20998
-28.901241,74,2229260.68548
-29.204885,75,2229275.165001
-31.0151,80,2229288.50471
-29.64964,76,2229301.266947
-31.854829,82,2229314.720548
-29.619277,76,2229327.559027
-28.871704,74,2229340.061683
-28.881214,74,2229352.477404
-29.983275,77,2229365.3236
-28.850441,74,2229377.829284
-29.24054,75,2229390.247821
-28.543639,73,2229402.329773
-31.978745,83,2229416.218228
-28.894644,74,2229428.689953
-29.29015,75,2229443.614626
-29.180814,75,2229456.282199
-31.84886,82,2229470.169876
-29.93884,77,2229483.062441
-28.530294,73,2229495.489727
-29.20182,75,2229508.156263
-29.912879,77,2229521.211777
-28.892984,74,2229533.649845
-29.228588,75,2229546.401785
-28.502236,73,2229558.67549
-29.576347,76,2229571.478419
-31.830256,82,2229585.386076
-29.300879,75,2229597.873039
-30.977772,80,2229612.882382
-28.835037,74,2229625.05075
-31.901254,82,2229639.002373
-28.901532,74,2229651.682483
-31.932293,82,2229665.400213
-30.01507,77,2229678.295662
-30.698651,79,2229691.569853
-29.288753,75,2229704.105905
-29.210607,75,2229716.689549
-28.880872,74,2229729.160828
-29.265285,75,2229741.589499
-29.234721,75,2229754.157619
-29.53022,76,2229766.777673
-30.944825,80,2229781.397552
-29.569221,76,2229794.364539
-29.51975,76,2229807.262652
-28.517677,73,2229819.558838
-31.825406,82,2229833.134106
-28.889377,74,2229845.425593
-32.072864,83,2229859.373574
-31.879895,82,2229873.091457
-28.933133,74,2229885.715134
-28.91177,74,2229898.246265
-32.174118,83,2229912.101693
-29.271781,75,2229924.843443
-28.974046,74,2229937.100885
-28.894606,74,2230009.605819
-30.052379,77,2230022.691006
-30.289608,78,2230035.648976
-28.918534,74,2230048.295506
-29.222522,75,2230060.98422
-29.262293,75,2230073.417018
-28.558129,73,2230085.687222
-32.236355,83,2230099.492735
-29.212487,75,2230112.240832
-30.323749,78,2230125.377113
-32.258632,83,2230139.502325
-28.907806,74,2230151.996799
-29.209081,75,2230164.81051
-28.85178,74,2230178.599257
-30.287346,78,2230191.39095
-29.62541,76,2230204.317606
-30.649433,79,2230217.712666
-28.852057,74,2230230.021643
-29.213539,75,2230242.85017
-29.27699,75,2230255.447212
-29.612578,76,2230268.443018
-28.829743,74,2230280.880457
-28.864793,74,2230293.465893
-28.848372,74,2230305.96766
-29.590989,76,2230318.778866
-30.690081,79,2230332.149522
-31.872294,82,2230347.512812
-29.188921,75,2230359.999768
-28.913948,74,2230372.356587
-29.941688,77,2230385.205679
-28.853547,74,2230397.749799
-29.865306,77,2230410.816568
-30.022199,77,2230423.781384
-29.268389,75,2230436.260894
-28.937078,74,2230448.517313
-28.54244,73,2230460.767235
-31.835716,82,2230474.587311
-29.691295,76,2230487.157585
-29.616363,76,2230499.902277
-29.211415,75,2230514.014305
-28.486846,73,2230526.347297
-29.903202,77,2230539.216405
-31.921423,82,2230553.119982
-29.587538,76,2230565.945519
-29.629815,76,2230578.62089
-28.85623,74,2230591.190128
-30.04204,77,2230603.977787
-29.612143,76,2230616.466836
-29.174026,75,2230629.187022
-29.627014,76,2230641.858272
-29.663979,76,2230655.100452
-28.469131,73,2230667.320907
-28.918325,74,2230679.696938
-29.51652,76,2230693.609862
-31.44436,81,2230707.290734
-29.276268,75,2230719.881302
-28.913982,74,2230732.536255
-32.239061,83,2230746.685798
-29.605948,76,2230759.298153
-29.305988,75,2230771.792142
-29.63428,76,2230784.306911
-31.842865,82,2230798.071907
-29.568731,76,2230811.004718
-29.945338,77,2230823.741472
-29.924586,77,2230836.861554
-28.564896,73,2230849.224593
-29.594705,76,2230921.69864
-29.188596,75,2230934.075013
-29.25169,75,2230946.618641
-30.69937,79,2230959.57155
-29.262434,75,2230972.135874
-29.693196,76,2230984.73493
-31.992877,82,2230998.37305
-29.22438,75,2231011.010468
-31.840581,82,2231024.608047
-29.610242,76,2231037.822396
-29.563608,76,2231050.781346
-29.228872,75,2231063.600126
-30.355169,78,2231076.836007
-29.231413,75,2231091.163425
-29.238507,75,2231103.551366
-30.289923,78,2231116.853536
-28.869515,74,2231129.466121
-29.310638,75,2231142.09112
-30.344042,78,2231155.217236
-30.35076,78,2231168.207229
-30.281527,78,2231181.379281
-29.166261,75,2231193.927211
-29.240064,75,2231206.17277
-32.279492,83,2231220.310078
-28.576201,73,2231232.512053
-28.913709,74,2231244.985095
-29.208229,75,2231258.926317
-31.877429,82,2231272.595894
-32.460904,84,2231286.732493
-29.623962,76,2231299.27468
-29.597135,76,2231312.209756
-29.324345,75,2231324.620707
-29.924981,77,2231337.587687
-29.592855,76,2231350.337509
-31.830173,82,2231364.123837
-30.624554,79,2231377.459239
-29.246181,75,2231389.943247
-29.190379,75,2231402.381723
-31.833526,82,2231416.096688
-29.565701,76,2231430.217475
-32.268754,83,2231444.557551
-29.932355,77,2231457.477634
-29.22148,75,2231470.113262
-30.338281,78,2231483.082665
-28.957153,74,2231495.449633
-28.876203,74,2231507.773083
-28.540201,73,2231519.974103
-30.323766,78,2231533.222358
-29.249752,75,2231545.720127
-31.867325,82,2231559.401082
-29.614108,76,2231572.046521
-29.992242,77,2231585.138649
-31.809608,82,2231600.433053
-31.911167,82,2231614.409203
-29.945011,77,2231627.39756
-29.238142,75,2231640.048966
-30.755061,79,2231653.460918
-30.640289,79,2231666.86077
-28.94659,74,2231679.282991
-29.220362,75,2231691.952152
-30.671404,79,2231705.210344
-30.97819,80,2231718.615243
-29.698126,76,2231731.477985
-28.911964,74,2231743.911683
-28.814172,74,2231816.206145
-29.195849,75,2231828.893332
-30.284111,78,2231842.069783
-29.920466,77,2231855.201049
-30.318493,78,2231868.438395
-28.833612,74,2231880.71804
-28.521167,73,2231892.740484
-29.657451,76,2231905.788677
-28.470389,73,2231917.764665
-30.732051,79,2231931.272363
-31.740344,82,2231945.028367
-29.947774,77,2231958.16053
-28.883646,74,2231970.820685
-28.529757,73,2231983.1775
-31.875439,82,2231998.343694
-28.881336,74,2232010.872771
-32.198659,83,2232024.756272
-28.854871,74,2232037.168637
-28.927147,74,2232049.67252
-29.246031,75,2232062.361985
-31.867812,82,2232076.451302
-30.712173,79,2232089.661662
-29.620418,76,2232102.317547
-30.09026,77,2232115.289476
-28.523296,73,2232127.503993
-31.830445,82,2232141.647144
-29.927859,77,2232154.701909
-29.607861,76,2232168.812899
-29.570725,76,2232181.576267
-28.54493,73,2232193.921037
-30.03452,77,2232206.979655
-29.241111,75,2232219.741321
-29.280179,75,2232232.353901
-29.625896,76,2232245.150064
-29.997769,77,2232258.08714
-29.610094,76,2232270.831076
-30.479834,78,2232283.958241
-29.29706,75,2232296.675524
-29.599353,76,2232309.275341
-30.039765,77,2232322.396584
-29.549291,76,2232336.774567
-28.896338,74,2232349.175802
-29.227728,75,2232361.925956
-29.647667,76,2232374.766569
-29.226578,75,2232387.525224
-28.538983,73,2232399.986843
-30.560269,79,2232413.23094
-28.876262,74,2232425.824456
-28.882182,74,2232438.207106
-29.594808,76,2232450.978952
-32.150067,83,2232464.995797
-29.214303,75,2232477.733906
-31.824954,82,2232491.936797
-29.205983,75,2232506.308958
-29.323983,75,2232518.784689
-28.939196,74,2232531.354724
-31.360667,81,2232544.856522
-31.87149,82,2232558.613605
-28.89516,74,2232571.256416
-29.310504,75,2232583.940657
-29.290843,75,2232596.520743
-31.868815,82,2232610.314012
-29.179619,75,2232623.113644
-28.94172,74,2232635.412009
-32.717139,85,2232649.848908
-29.964132,77,2232662.915154
-29.259483,75,2232735.467002
-28.953296,74,2232747.790809
-28.834568,74,2232760.104786
-29.274012,75,2232772.928207
-30.990417,80,2232786.485724
-28.850059,74,2232799.134751
-31.834284,82,2232813.005505
-28.914602,74,2232825.417732
-28.858171,74,2232837.98593
-29.924003,77,2232850.754475
-29.628018,76,2232863.340801
-29.278929,75,2232875.676644
-31.933776,82,2232889.408022
-29.99375,77,2232903.942734
-29.676132,76,2232916.87868
-28.844041,74,2232929.463121
-29.665366,76,2232942.421318
-29.291797,75,2232955.157103
-31.374179,81,2232968.471266
-28.841392,74,2232981.171366
-31.409449,81,2232994.813815
-28.843989,74,2233007.080575
-28.881467,74,2233019.595848
-28.889545,74,2233031.994486
-29.268002,75,2233044.606013
-29.261869,75,2233057.17224
-30.290853,78,2233072.081976
-29.263767,75,2233084.827802
-29.216311,75,2233097.370807
-31.94007,82,2233111.180847
-28.801514,74,2233123.440368
-29.208639,75,2233136.182093
-29.248288,75,2233148.796106
-31.427739,81,2233162.483455
-30.274747,78,2233175.272352
-29.629481,76,2233187.926458
-30.653986,79,2233200.920765
-28.895045,74,2233213.630069
-32.15987,83,2233227.424291
-29.194886,75,2233241.420388
-29.627712,76,2233254.427309
-28.607068,73,2233266.792637
-31.852913,82,2233280.382727
-29.177235,75,2233292.915147
-31.897579,82,2233306.740253
-29.575829,76,2233319.727489
-31.314556,81,2233333.304531
-29.166406,75,2233346.02452
-28.949523,74,2233358.234119
-30.011488,77,2233371.367592
-31.350248,81,2233385.142703
-28.857305,74,2233397.638342
-32.053995,83,2233413.019343
-28.85001,74,2233425.641694
-28.904183,74,2233438.22039
-30.247994,78,2233451.079348
-32.257527,83,2233465.504903
-29.281958,75,2233478.595503
-30.604849,79,2233491.957372
-29.61085,76,2233504.629977
-32.751682,85,2233518.985589
-29.283585,75,2233531.626638
-30.299402,78,2233544.611405
-32.167051,83,2233558.626444
-29.996287,77,2233571.248032
-29.244528,75,2233643.924073
-31.821234,82,2233657.666317
-29.20331,75,2233670.396651
-29.58928,76,2233683.135033
-29.577793,76,2233695.883884
-28.561793,73,2233708.153844
-28.879314,74,2233720.710141
-32.611986,84,2233735.005001
-28.847463,74,2233747.179319
-28.91583,74,2233759.59746
-29.279648,75,2233772.305526
-28.535167,73,2233784.522367
-28.840534,74,2233796.931463
-28.8763,74,2233810.977357
-31.857462,82,2233824.541535
-31.842808,82,2233838.170545
-29.655568,76,2233850.806059
-30.024862,77,2233863.972456
-31.011168,80,2233877.451235
-29.254072,75,2233890.103726
-29.600018,76,2233903.053453
-31.448178,81,2233916.832103
-28.935851,74,2233929.41718
-31.88785,82,2233943.452642
-29.222478,75,2233955.883121
-29.366818,75,2233968.490833
-28.565855,73,2233982.809433
-30.979558,80,2233996.224483
-32.251115,83,2234010.209881
-32.416892,84,2234024.223331
-28.85866,74,2234036.523065
-29.15324,75,2234049.283064
-32.198627,83,2234063.484175
-30.399689,78,2234076.611091
-28.538254,73,2234088.982843
-29.265145,75,2234101.434865
-30.696975,79,2234114.711537
-28.853582,74,2234127.246215
-28.953835,74,2234139.624652
-28.877006,74,2234153.523316
-31.369422,81,2234167.18591
-30.282158,78,2234180.052675
-29.280669,75,2234192.734464
-32.18546,83,2234206.60738
-30.931628,80,2234219.957456
-28.492778,73,2234232.133034
-29.664346,76,2234244.754361
-29.225595,75,2234257.442353
-30.004488,77,2234270.453252
-29.221486,75,2234283.252446
-32.123596,83,2234297.069496
-28.867333,74,2234309.354011
-29.969889,77,2234324.411671
-29.607789,76,2234337.349452
-29.277094,75,2234350.08697
-28.86346,74,2234362.435711
-28.56792,73,2234374.764616
-29.2291,75,2234387.29946
-29.268095,75,2234399.823889
-28.837964,74,2234412.466138
-30.004287,77,2234425.691367
-29.545226,76,2234438.441622
-31.826714,82,2234452.09815
-29.249183,75,2234464.818993
-29.197646,75,2234477.470619
-28.907432,74,2234549.730722
-30.753744,79,2234563.026654
-28.937709,74,2234575.688585
-28.524352,73,2234587.911798
-28.891617,74,2234600.611051
-28.922046,74,2234613.118226
-28.524318,73,2234625.36385
-28.970982,74,2234637.870721
-29.216388,75,2234650.531666
-31.874345,82,2234664.702503
-28.855732,74,2234677.325795
-32.806436,85,2234691.669695
-29.64137,76,2234704.541291
-29.995037,77,2234719.269419
-31.824684,82,2234732.978193
-30.288622,78,2234745.944382
-31.869392,82,2234759.470544
-29.28289,75,2234772.432828
-29.692388,76,2234785.045556
-31.053728,80,2234798.354574
-29.56818,76,2234810.968957
-29.236926,75,2234823.488593
-29.273671,75,2234836.033836
-29.599123,76,2234848.697472
-28.920964,74,2234861.082138
-28.887997,74,2234873.49658
-29.593122,76,2234887.767792
-29.260333,75,2234900.418621
-29.170952,75,2234913.11638
-29.295066,75,2234925.972756
-29.585104,76,2234939.075056
-30.323099,78,2234952.36191
-29.314291,75,2234965.021626
-28.522188,73,2234977.433648
-29.247997,75,2234990.019067
-29.601779,76,2235002.735435
-29.218715,75,2235015.42177
-28.545535,73,2235027.508524
-29.282663,75,2235039.991501
-30.606122,79,2235054.311413
-29.252282,75,2235066.914059
-29.923257,77,2235079.878899
-29.653343,76,2235092.598734
-28.941982,74,2235104.839918
-31.850002,82,2235118.582142
-28.944281,74,2235130.824292
-31.357922,81,2235144.360267
-30.315676,78,2235157.631784
-31.896225,82,2235171.174773
-32.185617,83,2235185.195978
-28.581785,73,2235197.540199
-29.617956,76,2235210.317661
-29.581524,76,2235224.579576
-28.876464,74,2235236.838379
-29.289567,75,2235249.155596
-29.249576,75,2235261.683572
-29.234284,75,2235274.288604
-29.992135,77,2235287.305597
-30.360856,78,2235300.547588
-29.266209,75,2235313.15783
-31.904407,82,2235327.017734
-28.55837,73,2235339.303929
-28.909527,74,2235351.983752
-29.569443,76,2235364.932911
-28.895757,74,2235377.594107
-32.187553,83,2235449.348965
-29.232649,75,2235462.068059
-29.215477,75,2235474.801081
-29.270673,75,2235487.394597
-29.325919,75,2235500.002461
-28.870355,74,2235512.579124
-29.603929,76,2235525.146564
-28.853992,74,2235537.864782
-28.861212,74,2235550.181191
-30.979185,80,2235563.642673
-30.606885,79,2235576.871305
-29.194022,75,2235589.79996
-32.224436,83,2235603.74144
-31.949317,82,2235618.573149
-31.855295,82,2235632.534999
-28.953414,74,2235644.843663
-31.874909,82,2235658.711344
-29.926515,77,2235671.55249
-28.528173,73,2235683.897898
-29.277412,75,2235696.623639
-31.004222,80,2235709.907898
-28.831454,74,2235722.031209
-31.792456,82,2235735.421737
-29.631488,76,2235748.350205
-28.896583,74,2235760.749434
-32.269774,83,2235775.129245
-31.389569,81,2235789.88772
-28.455614,73,2235801.92794
-31.667495,82,2235815.736527
-30.399591,78,2235828.993632
-28.920366,74,2235841.200813
-28.84704,74,2235853.831885
-29.587951,76,2235866.545609
-32.222282,83,2235880.673321
-28.575785,73,2235893.075276
-31.644623,82,2235907.085632
-28.911485,74,2235919.736336
-29.185089,75,2235932.370969
-29.944429,77,2235945.358312
-29.972152,77,2235960.222918
-29.236842,75,2235973.045596
-29.233752,75,2235985.614291
-30.598371,79,2235999.251698
-31.842355,82,2236013.143874
-29.563164,76,2236025.873094
-30.293551,78,2236038.87188
-29.258559,75,2236051.390898
-29.241804,75,2236063.920805
-31.408276,81,2236077.75059
-29.553493,76,2236090.56978
-31.803345,82,2236104.158954
-29.637384,76,2236117.333557
-29.282718,75,2236131.672245
-30.413336,78,2236144.891559
-29.583957,76,2236157.631666
