#{"t_start": 1655318621.3844519, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-34.249599,89,1566410.451757
-30.285704,78,1566423.680098
-30.559157,79,1566437.046096
-32.30631,84,1566451.357863
-29.206705,75,1566464.023137
-34.698462,90,1566479.219556
-29.202014,75,1566491.834666
-34.217419,89,1566506.87981
-29.563009,76,1566519.792265
-29.534961,76,1566532.681587
-35.348815,92,1566548.347086
-30.913826,80,1566561.978474
-29.223904,75,1566575.611464
-29.526298,76,1566588.53605
-33.871263,88,1566603.478275
-29.902287,77,1566616.586637
-33.559193,87,1566631.30697
-30.885068,80,1566644.88344
-32.332751,84,1566659.094805
-29.589486,76,1566672.047061
-34.581551,90,1566687.21427
-30.302577,78,1566700.404265
-34.606682,90,1566715.946829
-29.559579,76,1566728.806839
-34.575707,90,1566806.250392
-30.89845,80,1566820.065304
-29.497838,76,1566832.984343
-33.941789,88,1566847.960355
-30.944232,80,1566861.650857
-28.819238,74,1566874.286197
-33.978152,88,1566889.176697
-29.544636,76,1566902.196519
-33.493249,87,1566916.916329
-29.561511,76,1566929.871265
-34.588454,90,1566945.312531
-29.189108,75,1566958.020391
-34.957437,91,1566973.597409
-30.628187,79,1566987.965524
-28.790001,74,1567000.600921
-31.003991,80,1567014.149009
-30.168459,78,1567027.485726
-32.004429,83,1567041.568829
-29.475063,76,1567054.569865
-33.568647,87,1567069.320074
-30.580889,79,1567082.791051
-33.19535,86,1567097.134866
-28.805212,74,1567109.874412
-34.270639,89,1567125.008102
-29.928716,77,1567138.185282
-34.596773,90,1567154.33424
-29.495797,76,1567167.125151
-29.910183,77,1567180.263769
-33.833926,88,1567195.130276
-29.53556,76,1567208.114644
-34.182227,89,1567223.15253
-28.898787,74,1567235.688116
-33.91433,88,1567250.741167
-29.939321,77,1567263.642275
-34.337078,89,1567278.969498
-28.936489,74,1567291.498213
-33.940015,88,1567306.428972
-28.771578,74,1567319.769237
-29.20182,75,1567332.388243
-34.630388,90,1567347.688242
-29.875594,77,1567360.75863
-34.234299,89,1567375.825943
-30.28466,78,1567389.256273
-29.503199,76,1567402.145744
-29.229489,75,1567415.006464
-33.901122,88,1567429.976919
-28.857853,74,1567442.503107
-34.252144,89,1567457.751975
-28.449344,73,1567470.174882
-34.00608,88,1567484.974134
-33.426977,87,1567500.477542
-29.161295,75,1567513.275319
-32.014661,83,1567527.403289
-28.850425,74,1567540.066542
-33.888089,88,1567554.75837
-29.504515,76,1567567.681816
-34.618599,90,1567582.929608
-30.206573,78,1567596.163721
-33.856621,88,1567611.212601
-28.859239,74,1567623.692252
-34.013627,88,1567638.741484
-30.621287,79,1567652.15541
-29.530066,76,1567725.812097
-34.211676,89,1567740.924217
-32.000988,83,1567755.028093
-30.930532,80,1567768.607183
-29.496753,76,1567781.593127
-34.26173,89,1567796.660609
-28.856575,74,1567809.298679
-29.55251,76,1567822.126143
-33.902688,88,1567837.188174
-29.582001,76,1567850.093932
-34.260842,89,1567865.249273
-29.19245,75,1567878.012706
-29.843153,77,1567891.996722
-32.393678,84,1567906.204384
-28.798053,74,1567918.70453
-35.613881,93,1567934.618183
-29.486056,76,1567947.400925
-33.522462,87,1567962.184013
-30.150026,78,1567975.343061
-30.886421,80,1567988.938431
-29.96583,77,1568001.981812
-34.633753,90,1568017.277919
-29.115203,75,1568030.110555
-34.280998,89,1568045.333972
-29.944984,77,1568059.265349
-34.278876,89,1568074.407938
-29.8641,77,1568087.538431
-34.294418,89,1568102.723502
-34.65296,90,1568118.023804
-30.159383,78,1568131.512846
-30.526965,79,1568144.869463
-29.190696,75,1568157.564104
-34.210124,89,1568172.744844
-30.203417,78,1568185.968244
-29.98582,77,1568198.995069
-35.345626,92,1568214.684879
-29.617369,76,1568227.552616
-29.152548,75,1568241.249238
-34.265511,89,1568256.559512
-34.649367,90,1568271.92769
-33.852598,88,1568286.922438
-31.694766,82,1568300.831056
-29.596635,76,1568313.789255
-33.912177,88,1568328.660791
-29.806426,77,1568341.74907
-28.474304,73,1568353.983522
-34.275328,89,1568369.126664
-29.525543,76,1568382.091789
-30.941923,80,1568395.444689
-31.325124,81,1568410.292485
-29.218852,75,1568423.082523
-33.530019,87,1568437.905421
-28.79926,74,1568450.494183
-33.963055,88,1568465.300667
-34.229395,89,1568480.488243
-30.224956,78,1568493.661177
-32.63522,85,1568508.082534
-29.940948,77,1568521.169612
-35.33689,92,1568536.842793
-28.867667,74,1568549.48969
-34.28452,89,1568564.792872
-29.18161,75,1568674.765103
-33.942883,88,1568689.67582
-30.943258,80,1568703.370416
-29.883054,77,1568716.373894
-29.17865,75,1568729.002429
-33.977858,88,1568743.990361
-28.861722,74,1568756.564958
-29.589514,76,1568769.404008
-33.835822,88,1568784.534227
-28.816661,74,1568797.158522
-34.269744,89,1568812.39835
-30.207068,78,1568825.708839
-33.407894,87,1568841.434934
-29.18804,75,1568854.110359
-33.898047,88,1568869.276546
-29.559062,76,1568882.246691
-34.203657,89,1568897.368636
-29.508766,76,1568910.284023
-28.837975,74,1568922.857663
-33.947969,88,1568937.85625
-30.228539,78,1568951.159469
-33.549706,87,1568965.890555
-30.266406,78,1568979.210684
-34.221067,89,1568994.336281
-29.299042,75,1569006.958827
-34.241562,89,1569022.933004
-32.292992,84,1569037.274363
-29.560353,76,1569050.242811
-33.865065,88,1569065.133011
-34.521775,90,1569080.603111
-32.301,84,1569094.914002
-29.564448,76,1569107.728346
-34.275446,89,1569122.862936
-31.29374,81,1569136.699375
-29.137458,75,1569149.430604
-29.283626,75,1569162.308317
-34.252006,89,1569177.464038
-32.723105,85,1569192.849052
-28.842578,74,1569205.385151
-34.251527,89,1569220.822279
-29.239019,75,1569233.532136
-34.23123,89,1569248.645663
-29.584371,76,1569261.625157
-34.285657,89,1569276.74442
-29.601574,76,1569289.628363
-33.959295,88,1569304.434321
-29.929928,77,1569317.548364
-33.582906,87,1569332.239019
-30.609447,79,1569345.695653
-34.976544,91,1569362.172835
-29.166632,75,1569375.08244
-33.883394,88,1569390.062552
-30.599466,79,1569403.466655
-29.1528,75,1569416.267196
-33.588866,87,1569431.099149
-28.850723,74,1569443.672942
-34.632092,90,1569458.861477
-28.875824,74,1569471.601576
-34.215966,89,1569486.646445
-30.551821,79,1569500.064838
-28.802693,74,1569512.544338
-34.638322,90,1569588.900048
-29.52849,76,1569601.684305
-34.575376,90,1569617.060314
-32.611908,85,1569631.468681
-28.821766,74,1569644.023014
-34.963621,91,1569659.426485
-30.18246,78,1569672.656925
-29.135141,75,1569685.510405
-33.938772,88,1569700.478188
-34.285345,89,1569715.678463
-30.212478,78,1569728.987563
-29.581739,76,1569741.925169
-34.550774,90,1569758.215133
-29.151326,75,1569770.922381
-29.527657,76,1569783.874092
-34.207406,89,1569799.125942
-30.636543,79,1569812.656837
-34.202987,89,1569827.631671
-29.503888,76,1569840.549384
-30.880468,80,1569853.95732
-29.588118,76,1569867.101239
-28.790823,74,1569879.603665
-33.968722,88,1569894.589477
-28.489,73,1569906.937135
-34.736676,90,1569922.110262
-31.665029,82,1569936.967108
-29.888718,77,1569950.049416
-34.943137,91,1569965.507417
-30.299553,78,1569978.782839
-29.904518,77,1569991.859822
-34.936359,91,1570007.270133
-29.139976,75,1570020.146893
-34.624124,90,1570035.238971
-29.538575,76,1570048.218816
-33.910881,88,1570063.131185
-29.578899,76,1570075.968016
-30.280188,78,1570089.245092
-33.904535,88,1570104.992457
-29.492484,76,1570117.852215
-29.258989,75,1570130.438715
-33.932527,88,1570145.446176
-29.610669,76,1570158.406691
-33.952824,88,1570173.277985
-30.566973,79,1570186.75336
-31.221114,81,1570200.490464
-29.512927,76,1570213.475863
-34.626773,90,1570228.802043
-28.887706,74,1570241.340039
-33.911824,88,1570256.329054
-32.047221,83,1570271.527337
-30.909808,80,1570285.240424
-31.677999,82,1570299.088335
-29.899994,77,1570312.142548
-34.284508,89,1570327.328285
-29.600274,76,1570340.238538
-30.967206,80,1570353.67898
-30.242708,78,1570366.802958
-32.36923,84,1570381.042588
-29.163234,75,1570393.745168
-34.270373,89,1570408.924147
-29.226431,75,1570421.568193
-34.249977,89,1570436.743833
-29.220331,75,1570518.555812
-34.980837,91,1570534.167586
-30.15509,78,1570547.434951
-29.490955,76,1570560.399338
-34.305886,89,1570575.523749
-29.8986,77,1570588.731751
-28.837907,74,1570601.281404
-33.526267,87,1570616.174497
-30.293664,78,1570629.291313
-28.876729,74,1570641.767531
-34.968336,91,1570657.364904
-29.579136,76,1570670.249604
-33.947157,88,1570686.02668
-31.912618,83,1570700.10118
-30.55482,79,1570713.483453
-32.27334,84,1570727.611641
-33.549694,87,1570742.336506
-29.12901,75,1570755.026422
-28.457903,73,1570767.507468
-34.291363,89,1570782.655518
-29.527404,76,1570795.539978
-29.555347,76,1570808.474778
-34.28816,89,1570823.663569
-29.684989,76,1570836.580266
-34.628758,90,1570852.807914
-29.552559,76,1570865.668968
-34.160988,89,1570880.767654
-33.408776,87,1570895.68894
-29.158648,75,1570908.362437
-35.058446,91,1570923.623563
-29.187144,75,1570936.220964
-33.195692,86,1570950.8818
-32.374203,84,1570965.24053
-29.588547,76,1570978.095073
-33.908876,88,1570992.844373
-34.307671,89,1571008.026748
-31.68075,82,1571023.160069
-28.852199,74,1571035.725425
-33.899785,88,1571050.814861
-30.600326,79,1571064.279561
-29.259984,75,1571077.09865
-33.947257,88,1571092.033892
-30.281543,78,1571105.364521
-28.877329,74,1571118.048388
-34.231251,89,1571133.258822
-30.871269,80,1571146.952359
-29.840086,77,1571160.06188
-31.027326,80,1571173.697255
-33.950672,88,1571188.72576
-29.586435,76,1571202.733801
-34.582467,90,1571218.019807
-28.464791,73,1571230.479861
-33.906553,88,1571245.268517
-29.58261,76,1571258.36582
-32.705921,85,1571272.705627
-31.244743,81,1571286.533951
-29.888156,77,1571299.624186
-30.59425,79,1571312.98631
-32.319842,84,1571327.392833
-29.985812,77,1571340.442335
-34.577925,90,1571355.731523
-28.853927,74,1571435.740106
-33.868237,88,1571450.584168
-29.672456,76,1571463.505896
-35.678998,93,1571479.292682
-28.84316,74,1571491.827952
-34.244887,89,1571506.973857
-33.879514,88,1571521.839224
-29.212253,75,1571534.599547
-34.28111,89,1571549.541968
-33.847768,88,1571564.475245
-29.188678,75,1571577.199913
-34.622196,90,1571592.502524
-29.249327,75,1571606.026416
-34.290749,89,1571621.19288
-30.889153,80,1571634.704462
-30.179317,78,1571648.054006
-32.641678,85,1571662.42554
-29.883674,77,1571675.624333
-34.636261,90,1571690.920609
-34.184634,89,1571706.120127
-29.594331,76,1571719.05422
-34.184984,89,1571734.245101
-28.853947,74,1571746.95078
-34.248771,89,1571762.202246
-29.113988,75,1571775.950315
-30.532886,79,1571789.344327
-29.223831,75,1571802.058213
-29.221502,75,1571814.826982
-33.917716,88,1571829.900512
-28.832252,74,1571842.430332
-33.556319,87,1571857.199685
-30.904907,80,1571870.816884
-28.809715,74,1571883.477877
-32.626809,85,1571898.002884
-28.844691,74,1571910.655689
-33.977147,88,1571925.449022
-31.617527,82,1571939.502868
-29.927999,77,1571953.559236
-29.616733,76,1571966.704489
-33.924484,88,1571981.779968
-28.778093,74,1571994.232791
-33.593036,87,1572009.106606
-30.56417,79,1572022.64651
-29.561938,76,1572035.589123
-33.01907,86,1572050.487477
-30.160008,78,1572063.745351
-30.95968,80,1572077.292513
-29.960508,77,1572090.408699
-32.310881,84,1572104.636433
-29.56622,76,1572118.542395
-34.356645,89,1572133.663903
-30.946691,80,1572147.236844
-29.535156,76,1572160.227688
-34.986395,91,1572175.779889
-29.163538,75,1572188.615257
-33.908577,88,1572203.722974
-29.595643,76,1572216.584797
-33.867639,88,1572231.497941
-31.28842,81,1572245.300358
-30.611223,79,1572258.731973
-30.226352,78,1572271.928919
-30.168705,78,1572358.060514
-33.540974,87,1572372.701964
-30.660008,79,1572386.109504
-30.501686,79,1572399.665904
-30.582048,79,1572413.105971
-29.793701,77,1572426.087616
-34.237861,89,1572441.289347
-29.865539,77,1572454.379094
-34.59092,90,1572469.614115
-29.894773,77,1572482.641046
-29.181814,75,1572495.501133
-33.56506,87,1572510.279982
-29.246954,75,1572522.844817
-29.491024,76,1572536.676528
-34.359356,89,1572551.823519
-29.193091,75,1572564.710271
-34.258529,89,1572579.991231
-34.511902,90,1572595.28296
-29.863355,77,1572608.248
-34.189779,89,1572623.392776
-29.162736,75,1572636.171126
-29.491479,76,1572649.120338
-34.259772,89,1572664.213939
-29.138486,75,1572676.94534
-34.668651,90,1572692.248344
-29.877016,77,1572706.446761
-34.224311,89,1572721.554832
-28.787872,74,1572734.126423
-34.61903,90,1572749.573888
-29.205185,75,1572762.299895
-34.184785,89,1572777.424528
-28.811226,74,1572790.132868
-33.882049,88,1572805.084079
-29.846198,77,1572818.213161
-29.921622,77,1572831.362049
-34.523695,90,1572846.639347
-34.579815,90,1572861.864024
-29.875062,77,1572876.015479
-28.88319,74,1572888.5345
-34.262235,89,1572903.843057
-29.201901,75,1572916.696796
-29.230159,75,1572929.535281
-33.958459,88,1572944.507965
-29.204403,75,1572957.227952
-34.250743,89,1572972.137401
-28.497657,73,1572984.640822
-33.977758,88,1572999.639899
-31.58299,82,1573013.58864
-31.609902,82,1573027.434592
-29.606619,76,1573041.140819
-33.91593,88,1573056.192897
-29.159897,75,1573068.947323
-34.293399,89,1573084.191282
-30.55871,79,1573097.584687
-30.238624,78,1573110.830928
-35.259427,92,1573126.517233
-34.265009,89,1573141.584976
-28.840539,74,1573154.114814
-34.267072,89,1573169.395207
-29.231711,75,1573181.99459
-33.887584,88,1573196.918837
-29.514639,76,1573270.786141
-28.804874,74,1573283.337381
-34.205457,89,1573298.585356
-33.437399,87,1573313.410825
-29.182353,75,1573326.255088
-33.855271,88,1573341.29133
-29.861876,77,1573354.359813
-33.574336,87,1573369.201594
-28.470011,73,1573381.651685
-33.844509,88,1573396.580307
-29.84537,77,1573409.581712
-30.199332,78,1573422.718591
-29.189268,75,1573435.412504
-33.926256,88,1573451.488662
-34.277064,89,1573466.748157
-31.957811,83,1573480.832515
-29.516268,76,1573493.64971
-33.878953,88,1573508.68682
-31.241975,81,1573522.513905
-29.212238,75,1573535.379863
-33.929711,88,1573550.405787
-28.825202,74,1573563.005831
-34.268134,89,1573578.253881
-29.531318,76,1573591.211774
-32.30917,84,1573605.550284
-31.313157,81,1573620.37657
-29.168935,75,1573633.118899
-34.912581,91,1573648.616822
-29.512863,76,1573661.545134
-34.934222,91,1573676.967161
-34.62051,90,1573692.156379
-29.894018,77,1573705.152086
-28.82532,74,1573717.709033
-34.663989,90,1573732.936179
-29.15159,75,1573745.674516
-34.599651,90,1573761.146766
-29.581518,76,1573773.999393
-34.212882,89,1573789.984136
-33.881598,88,1573804.747392
-29.905921,77,1573818.003801
-29.838315,77,1573831.026153
-29.233199,75,1573843.830006
-29.906051,77,1573856.960575
-34.925927,91,1573872.660436
-29.205901,75,1573885.438456
-33.953326,88,1573900.320289
-29.21634,75,1573913.040722
-34.639623,90,1573928.380497
-31.336111,81,1573942.238028
-32.980542,86,1573957.844423
-29.555346,76,1573970.866423
-33.922158,88,1573985.871552
-29.19399,75,1573998.560232
-34.570461,90,1574013.880725
-29.181818,75,1574026.570799
-33.908011,88,1574041.627303
-30.198051,78,1574054.933867
-28.845287,74,1574067.553514
-34.637754,90,1574082.795762
-34.196181,89,1574098.001637
-29.556045,76,1574111.010439
-34.28481,89,1574187.268237
-30.229765,78,1574200.503933
-32.33189,84,1574214.840782
-30.934549,80,1574228.451147
-29.230363,75,1574241.182657
-35.091117,91,1574256.639615
-29.957731,77,1574269.674217
-34.600355,90,1574284.999583
-29.584739,76,1574297.787289
-33.951538,88,1574312.674924
-29.585016,76,1574325.605051
-33.863527,88,1574340.615305
-29.888795,77,1574353.794316
-29.191298,75,1574367.29302
-34.589789,90,1574382.63991
-32.748781,85,1574397.062121
-30.198466,78,1574410.393372
-29.168568,75,1574423.043627
-33.238134,86,1574437.660491
-29.928542,77,1574450.633549
-34.632004,90,1574465.937236
-29.606198,76,1574478.858402
-34.611953,90,1574494.250247
-29.552159,76,1574507.298272
-33.888402,88,1574522.216021
-34.238685,89,1574538.447405
-30.206419,78,1574551.786201
-30.879335,80,1574565.287343
-30.235918,78,1574578.514247
-34.554554,90,1574593.890342
-29.231421,75,1574606.616492
-34.665144,90,1574621.897523
-29.542722,76,1574634.760307
-34.249132,89,1574650.041457
-28.824705,74,1574662.653451
-34.953294,91,1574678.09216
-34.011872,88,1574692.985615
-29.589983,76,1574706.721383
-30.204715,78,1574719.965506
-30.308064,78,1574733.261865
-34.295007,89,1574748.407915
-29.168715,75,1574761.011366
-34.985651,91,1574776.55231
-34.153344,89,1574791.658455
-30.577475,79,1574805.06829
-29.512864,76,1574817.962853
-34.266654,89,1574832.972959
-29.148284,75,1574845.817671
-29.540754,76,1574858.634232
-34.984127,91,1574875.04947
-29.147037,75,1574887.659019
-33.895759,88,1574902.669641
-29.568257,76,1574915.674933
-34.613048,90,1574930.916256
-29.502995,76,1574943.811063
-34.239032,89,1574958.848641
-30.956469,80,1574972.373353
-29.944438,77,1574985.455175
-34.267221,89,1575000.643108
-29.960026,77,1575013.855608
-33.941652,88,1575028.735974
-32.012153,83,1575128.614499
-29.568568,76,1575141.742015
-28.858123,74,1575154.336353
-29.530827,76,1575167.264663
-34.294936,89,1575182.449544
-30.587692,79,1575196.004565
-29.495448,76,1575208.973083
-30.561704,79,1575222.555539
-30.899532,80,1575236.298036
-29.216849,75,1575249.106227
-31.012855,80,1575262.646892
-30.288867,78,1575275.973882
-33.938668,88,1575290.900497
-29.904519,77,1575304.919702
-29.880643,77,1575317.972651
-28.83809,74,1575330.43489
-33.906651,88,1575345.471593
-29.568248,76,1575358.385715
-29.172232,75,1575371.230239
-34.263144,89,1575386.473887
-34.984009,91,1575401.839274
-31.588441,82,1575415.824766
-28.533954,73,1575428.275739
-29.236079,75,1575440.961203
-33.842172,88,1575455.913457
-31.602185,82,1575470.895461
-30.961811,80,1575484.471324
-28.904117,74,1575497.150555
-33.857483,88,1575512.16188
-33.581406,87,1575527.01651
-29.557788,76,1575540.020479
-34.205391,89,1575555.196709
-29.925117,77,1575568.234272
-29.176774,75,1575580.998233
-35.36657,92,1575596.677372
-34.918205,91,1575612.183426
-30.275286,78,1575625.487318
-29.537576,76,1575638.439759
-34.371911,89,1575654.374901
-28.873884,74,1575667.061541
-34.599881,90,1575682.385965
-29.542509,76,1575695.291258
-34.315636,89,1575710.412313
-29.152634,75,1575723.131639
-29.957882,77,1575736.090645
-33.872258,88,1575751.12538
-31.268039,81,1575764.918779
-28.862543,74,1575777.52787
-33.922833,88,1575792.456859
-29.86958,77,1575805.464969
-29.518026,76,1575819.358759
-34.643233,90,1575834.675661
-32.703588,85,1575849.0415
-29.280407,75,1575861.767983
-34.281661,89,1575876.863196
-28.867247,74,1575889.415635
-34.33628,89,1575904.520399
-33.892236,88,1575919.460959
-29.188637,75,1575932.253922
-34.289546,89,1575947.344879
-29.238252,75,1575960.191854
-33.876879,88,1575975.16207
-29.507425,76,1576049.138459
-30.241437,78,1576062.328099
-30.731034,79,1576075.745028
-29.143148,75,1576088.580635
-33.526819,87,1576103.409294
-29.185126,75,1576116.177162
-34.260684,89,1576131.149111
-33.926213,88,1576146.175712
-31.364119,81,1576159.908973
-29.23962,75,1576172.753145
-33.894748,88,1576187.816826
-29.559712,76,1576200.774452
-35.318037,92,1576217.2571
-29.571216,76,1576230.408564
-33.96487,88,1576245.376589
-34.261374,89,1576260.52719
-29.482896,76,1576273.456627
-34.289963,89,1576288.648358
-28.801822,74,1576301.16072
-34.316258,89,1576316.214084
-29.172564,75,1576329.070536
-33.872893,88,1576344.056341
-32.718849,85,1576358.509799
-29.532057,76,1576371.349591
-34.23639,89,1576387.12671
-29.62345,76,1576400.094362
-29.922958,77,1576413.191791
-34.28589,89,1576428.404231
-30.304277,78,1576441.561036
-33.608593,87,1576456.292019
-28.861338,74,1576468.827343
-34.648911,90,1576484.028482
-30.883912,80,1576497.554213
-28.890531,74,1576510.101701
-34.276075,89,1576525.174073
-29.96733,77,1576538.370219
-34.275544,89,1576554.541441
-30.312419,78,1576567.773945
-34.211228,89,1576582.91797
-30.269261,78,1576596.26729
-34.311729,89,1576611.457392
-33.550735,87,1576626.17739
-29.228157,75,1576638.916547
-33.854225,88,1576653.837299
-29.550582,76,1576666.799774
-33.881063,88,1576681.797539
-31.626211,82,1576695.624345
-28.8288,74,1576708.137524
-33.899094,88,1576723.048295
-30.195046,78,1576737.272961
-29.219513,75,1576750.039854
-33.588461,87,1576764.983286
-34.565435,90,1576780.270064
-30.591882,79,1576793.837003
-29.200536,75,1576806.64079
-33.951835,88,1576821.685001
-29.854783,77,1576834.852012
-29.588657,76,1576847.880867
-28.858358,74,1576860.601526
-34.285756,89,1576875.633772
-29.236299,75,1576888.362689
-34.287638,89,1576965.380973
-29.194996,75,1576978.102151
-34.224537,89,1576993.194627
-30.312452,78,1577006.414221
-35.724323,93,1577022.353122
-28.462139,73,1577034.73201
-34.341759,89,1577050.029768
-30.591019,79,1577063.420727
-28.807797,74,1577075.90473
-31.659439,82,1577089.744164
-32.003003,83,1577103.695338
-29.526182,76,1577116.46329
-33.884652,88,1577132.313633
-29.526411,76,1577145.225652
-29.50505,76,1577158.121555
-29.193554,75,1577170.778868
-33.865051,88,1577185.730458
-29.504928,76,1577198.755813
-33.898906,88,1577213.693456
-29.547006,76,1577226.69535
-34.637615,90,1577242.117425
-29.907036,77,1577255.207261
-33.958314,88,1577270.024666
-29.876915,77,1577283.044003
-28.89936,74,1577295.475103
-34.635911,90,1577311.644698
-29.119958,75,1577324.452822
-33.889661,88,1577339.439748
-29.568373,76,1577352.373933
-29.557813,76,1577365.3362
-29.542337,76,1577378.338776
-33.894133,88,1577393.296816
-29.547257,76,1577406.264626
-34.586354,90,1577421.498325
-33.814028,88,1577436.60013
-31.351319,81,1577450.309756
-29.569838,76,1577463.159053
-33.949098,88,1577479.001898
-31.296166,81,1577492.725007
-29.21479,75,1577505.54509
-30.664485,79,1577518.818825
-33.550149,87,1577533.8218
-29.167306,75,1577546.5947
-29.871558,77,1577559.662517
-30.589156,79,1577573.133181
-33.575436,87,1577587.939275
-29.222332,75,1577600.749581
-29.181151,75,1577613.511412
-29.575077,76,1577626.432056
-33.979894,88,1577642.346483
-30.280408,78,1577655.596741
-33.922658,88,1577670.608887
-29.19012,75,1577683.517331
-33.020428,86,1577698.110523
-28.889584,74,1577710.729959
-34.655384,90,1577726.134164
-28.857016,74,1577738.731826
-34.6239,90,1577754.051654
-34.973313,91,1577769.720545
-29.872546,77,1577782.742917
-29.842735,77,1577795.795117
-29.883166,77,1577808.722929
-33.541481,87,1577884.402876
-30.348557,78,1577897.737656
-34.001441,88,1577912.604022
-28.859233,74,1577925.091892
-33.843611,88,1577940.116491
-29.859603,77,1577953.132638
-28.860138,74,1577965.780542
-33.916964,88,1577980.892704
-29.532696,76,1577993.755249
-34.650968,90,1578009.023316
-29.565335,76,1578021.904746
-33.910752,88,1578036.850875
-28.508838,73,1578050.468954
-34.249035,89,1578065.452619
-29.532624,76,1578078.415084
-31.035487,80,1578092.083508
-33.587346,87,1578106.918842
-29.184599,75,1578119.635817
-33.881398,88,1578134.744964
-29.530893,76,1578147.492607
-29.165918,75,1578160.153493
-33.918508,88,1578175.167449
-28.822524,74,1578187.778834
-34.960496,91,1578203.295735
-33.881379,88,1578219.131549
-30.207261,78,1578232.364094
-29.23147,75,1578244.997342
-32.014394,83,1578259.137985
-28.816325,74,1578271.627675
-28.873073,74,1578284.29498
-34.59963,90,1578299.50226
-29.824659,77,1578312.560175
-33.952513,88,1578327.518518
-31.270272,81,1578341.316362
-29.538054,76,1578354.160074
-29.872779,77,1578367.179286
-34.612295,90,1578382.503668
-29.216045,75,1578396.253166
-33.861904,88,1578411.257951
-33.575326,87,1578426.188987
-29.112456,75,1578438.849647
-33.908876,88,1578453.818917
-28.850829,74,1578466.484695
-33.897529,88,1578481.307254
-29.212397,75,1578494.072583
-29.544931,76,1578506.942819
-32.027796,83,1578521.061229
-29.851216,77,1578534.087631
-29.916277,77,1578547.006796
-30.603189,79,1578561.408789
-29.120932,75,1578574.026821
-33.884004,88,1578589.11766
-33.894588,88,1578604.056251
-30.568937,79,1578617.445395
-30.598148,79,1578630.887844
-33.069811,86,1578645.488712
-29.518369,76,1578658.30569
-29.600305,76,1578671.27571
-34.267485,89,1578686.420714
-33.917252,88,1578701.33714
-28.83399,74,1578714.027974
-34.224516,89,1578791.614407
-29.51522,76,1578804.383974
-29.927053,77,1578817.419628
-34.586263,90,1578832.904948
-31.289163,81,1578846.594486
-28.800992,74,1578859.063017
-31.353722,81,1578872.903707
-30.855007,80,1578886.47103
-32.346228,84,1578900.906311
-31.253685,81,1578914.802628
-30.182982,78,1578928.119944
-33.542288,87,1578942.777166
-29.456023,76,1578955.590431
-29.194773,75,1578969.315328
-32.998519,86,1578983.951517
-31.261603,81,1578997.754086
-29.186613,75,1579010.435724
-33.911451,88,1579025.342147
-33.920878,88,1579040.228477
-32.643276,85,1579054.73547
-29.217193,75,1579067.567369
-30.943297,80,1579081.060534
-29.85906,77,1579094.21637
-28.820451,74,1579106.833043
-33.881468,88,1579121.700852
-29.25577,75,1579135.371023
-30.199709,78,1579148.619712
-34.382405,89,1579163.674699
-30.268292,78,1579177.029735
-29.908857,77,1579190.039566
-32.069059,83,1579204.23194
-28.863405,74,1579216.649804
-34.286646,89,1579231.733696
-29.200241,75,1579244.370891
-29.20963,75,1579257.091196
-34.641652,90,1579272.310825
-29.600173,76,1579285.141922
-34.251201,89,1579301.34234
-31.264832,81,1579315.191237
-28.830391,74,1579327.775397
-33.906278,88,1579342.755195
-29.909471,77,1579355.873852
-34.242687,89,1579370.975346
-29.205331,75,1579383.759357
-31.943267,83,1579397.895586
-32.736756,85,1579412.369229
-30.218015,78,1579425.665493
-30.532206,79,1579439.116858
-30.635558,79,1579452.523489
-29.903069,77,1579465.592807
-29.154279,75,1579479.193326
-34.551709,90,1579494.401928
-33.891588,88,1579509.416526
-31.336594,81,1579523.173669
-29.961426,77,1579536.352965
-33.893204,88,1579551.249083
-29.823419,77,1579564.415036
-30.531995,79,1579577.936633
-28.781658,74,1579590.431185
-33.913865,88,1579605.424185
-29.930249,77,1579618.57405
-30.19321,78,1579631.851579
-30.87697,80,1579706.428607
-29.863715,77,1579719.494807
-33.584887,87,1579734.242493
-29.509994,76,1579747.168409
-34.173234,89,1579762.2895
-29.610041,76,1579775.049849
-29.533161,76,1579787.951237
-34.292304,89,1579803.136745
-28.842783,74,1579815.851996
-33.564369,87,1579830.693451
-29.875948,77,1579843.688772
-29.910743,77,1579856.848778
-29.175292,75,1579869.642307
-34.265967,89,1579885.663498
-29.890398,77,1579898.704845
-29.59535,76,1579911.763429
-29.189256,75,1579924.522554
-33.917545,88,1579939.514314
-29.510375,76,1579952.360494
-34.989492,91,1579967.927207
-28.901278,74,1579980.55375
-34.233858,89,1579995.629758
-28.839566,74,1580008.220534
-33.46484,87,1580022.937661
-29.220521,75,1580035.719194
-33.882653,88,1580051.550376
-29.190504,75,1580064.474384
-34.654644,90,1580079.828832
-28.450945,73,1580092.221837
-34.275138,89,1580107.135327
-34.250711,89,1580122.191161
-29.255483,75,1580134.903956
-29.534638,76,1580147.895115
-33.908795,88,1580162.832228
-29.246773,75,1580175.599599
-34.593959,90,1580190.917133
-33.530973,87,1580205.853384
-28.833904,74,1580219.366322
-33.910515,88,1580234.311279
-29.870679,77,1580247.463615
-34.582632,90,1580262.883009
-34.215219,89,1580277.912157
-34.299736,89,1580293.152388
-29.638932,76,1580306.145622
-34.218121,89,1580320.877624
-33.004289,86,1580335.534838
-29.897524,77,1580348.757833
