#{"t_start": 1655318621.2226524, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-32.62614,84,2265909.270714
-30.239702,78,2270193.8172
-29.262159,75,2270241.594159
-28.502853,73,2270288.399163
-32.190684,83,2270341.768354
-28.879879,74,2270388.549372
-29.233425,75,2270435.013301
-31.025612,80,2270485.851332
-29.64333,76,2270534.228374
-31.025112,80,2270584.430964
-29.629574,76,2270632.717187
-28.870006,74,2270678.603993
-28.861381,74,2270725.470748
-29.62646,76,2270772.769819
-29.238856,75,2270825.121932
-32.173703,83,2270875.964476
-29.926576,77,2270924.341067
-28.915068,74,2270970.605963
-29.582416,76,2271017.473256
-30.669442,79,2271065.683145
-29.617329,76,2271113.691065
-29.227406,75,2271161.468141
-29.255142,75,2271208.133346
-28.937198,74,2271255.25242
-28.93817,74,2271302.375568
-29.254135,75,2271350.761735
-30.591059,79,2271401.11105
-28.578871,73,2271451.658792
-29.243401,75,2271499.373729
-29.994339,77,2271546.892398
-28.540383,73,2271591.936446
-29.585121,76,2271640.530235
-28.859218,74,2271687.315644
-28.880366,74,2271733.342823
-28.923109,74,2271780.213189
-29.542222,76,2271828.947782
-29.300401,75,2271876.279501
-30.632682,79,2271925.369678
-29.269895,75,2271973.117451
-29.977235,77,2272021.390602
-28.560091,73,2272067.485012
-29.281068,75,2272120.77306
-28.901314,74,2272166.549654
-29.865007,77,2272215.632277
-29.674262,76,2272263.296629
-29.300589,75,2272310.703441
-31.835633,82,2272363.609521
-28.849577,74,2272410.069317
-28.889914,74,2272456.659404
-31.380474,81,2272508.405619
-31.870171,82,2272560.152733
-28.814421,74,2272606.553085
-29.623693,76,2272654.600326
-29.624466,76,2272702.285981
-32.932516,85,2272760.404234
-31.823516,82,2272813.209042
-33.867229,88,2272867.171351
-28.499229,73,2272913.951704
-29.734857,76,2272961.785276
-29.682479,76,2273009.205949
-29.210811,75,2273057.200592
-28.871929,74,2273104.297728
-29.630685,76,2273152.494918
-32.171184,83,2273204.387558
-29.607835,76,2273252.47586
-29.2654,75,2273300.247038
-29.556064,76,2273348.59094
-28.89131,74,2277045.884558
-28.854086,74,2277093.189419
-28.834045,74,2277139.718111
-32.523222,84,2277194.122569
-29.569243,76,2277243.052648
-29.648811,76,2277291.505011
-30.293065,78,2277343.028925
-28.525561,73,2277389.127694
-29.604319,76,2277438.509425
-29.234785,75,2277485.100474
-28.845654,74,2277533.042607
-28.499289,73,2277579.888195
-29.918618,77,2277628.538015
-28.519665,73,2277680.851208
-32.144533,83,2277733.653623
-29.26096,75,2277782.278039
-29.171147,75,2277830.753119
-28.961993,74,2277877.829874
-29.201671,75,2277925.429124
-31.852387,82,2277977.988838
-29.218347,75,2278027.25076
-29.606963,76,2278075.111248
-29.580203,76,2278124.303096
-31.889606,82,2278176.756092
-32.145921,83,2278229.469264
-28.547986,73,2278276.899517
-29.934475,77,2278329.124656
-29.579131,76,2278377.378614
-28.890369,74,2278426.004284
-29.291797,75,2278473.8152
-28.488356,73,2278520.631824
-29.261215,75,2278568.753364
-29.983021,77,2278618.344092
-29.26278,75,2278667.432419
-28.826991,74,2278713.588207
-32.491494,84,2278767.237008
-29.636756,76,2278816.44067
-31.488836,81,2278868.092118
-29.2662,75,2278915.561352
-29.683797,76,2278971.283007
-31.83915,82,2279022.541818
-30.385771,78,2279073.469071
-29.301776,75,2279120.907664
-29.231399,75,2279168.76698
-31.785254,82,2279221.930759
-31.461735,81,2279272.66692
-29.929482,77,2279322.737806
-28.571556,73,2279369.361937
-28.894368,74,2279416.022903
-29.912152,77,2279466.115982
-28.919988,74,2279513.404086
-30.317637,78,2279562.215679
-29.622682,76,2279616.538681
-29.56258,76,2279664.056576
-30.661725,79,2279715.703259
-29.89446,77,2279764.708136
-28.873137,74,2279810.512269
-29.566354,76,2279857.835275
-30.249138,78,2279907.38908
-29.979061,77,2279954.454869
-28.996027,74,2280001.303751
-29.210863,75,2280049.378831
-28.139958,72,2280096.538232
-29.567893,76,2280144.41741
-31.838246,82,2280195.650249
-30.612904,79,2284507.91751
-29.606515,76,2284555.895455
-28.909595,74,2284603.047227
-29.685523,76,2284651.920377
-29.311413,75,2284700.385264
-28.575946,73,2284747.064466
-29.893555,77,2284796.414146
-28.993182,74,2284843.803326
-30.27898,78,2284892.446028
-29.923202,77,2284942.151934
-29.238714,75,2284990.604379
-29.277249,75,2285039.019053
-29.654722,76,2285088.530895
-29.544495,76,2285142.675961
-32.870262,85,2285196.499878
-28.576769,73,2285242.534173
-29.585532,76,2285290.825428
-29.596058,76,2285338.483303
-31.884673,82,2285390.82187
-29.180193,75,2285440.027328
-28.958166,74,2285486.457258
-29.222063,75,2285534.974605
-29.990703,77,2285584.34239
-29.197849,75,2285632.567559
-29.924831,77,2285682.63352
-29.658509,76,2285731.247686
-33.185056,86,2285791.103108
-28.840616,74,2285838.794603
-30.002895,77,2285888.902539
-28.962486,74,2285936.898292
-29.234022,75,2285984.096917
-28.898028,74,2286032.670555
-29.211745,75,2286080.985724
-29.974447,77,2286130.114367
-29.271824,75,2286178.89939
-30.643366,79,2286229.649438
-28.922011,74,2286276.860414
-29.593211,76,2286324.502022
-28.85007,74,2286370.457855
-29.954266,77,2286425.700418
-28.956791,74,2286473.030712
-31.819008,82,2286525.591419
-30.415939,78,2286576.102694
-28.160748,72,2286622.278045
-30.003964,77,2286671.831287
-30.280769,78,2286722.361608
-28.906605,74,2286770.69624
-29.216269,75,2286817.721613
-31.854026,82,2286870.439215
-31.861637,82,2286921.354549
-30.043595,77,2286969.612495
-28.497808,73,2287017.900351
-28.11915,72,2287069.027168
-29.561502,76,2287117.889516
-30.112197,77,2287166.347878
-29.946003,77,2287214.528834
-30.618525,79,2287265.787562
-29.183163,75,2287314.989119
-28.852668,74,2287363.18309
-31.860299,82,2287414.69522
-29.596978,76,2287462.292035
-28.808154,74,2287510.601771
-29.560515,76,2287557.743387
-31.84712,82,2287609.914786
-31.926868,82,2287662.444089
-28.883934,74,2291983.55658
-29.874764,77,2292031.244296
-31.793501,82,2292084.452094
-30.326769,78,2292135.018834
-29.321738,75,2292183.959976
-29.191317,75,2292232.674894
-31.921328,82,2292284.489537
-30.006706,77,2292333.717273
-30.375759,78,2292383.179258
-29.987691,77,2292432.436523
-29.26251,75,2292481.295059
-30.003549,77,2292532.348777
-33.571981,87,2292587.473982
-29.600115,76,2292642.024776
-29.923779,77,2292661.900496
-28.535173,73,2292694.090282
-29.223683,75,2292737.271291
-30.29261,78,2292783.911523
-30.990159,80,2292832.506554
-28.89177,74,2292877.686461
-29.260992,75,2292924.48442
-29.961323,77,2292971.527045
-29.590337,76,2293018.824699
-29.593417,76,2293066.729167
-29.984234,77,2293115.177524
-29.24652,75,2293161.063369
-31.879102,82,2293216.336472
-28.872291,74,2293262.607631
-30.345757,78,2293311.438071
-29.219709,75,2293359.718264
-29.558501,76,2293407.18268
-29.666966,76,2293455.3018
-28.533896,73,2293501.247141
-31.874852,82,2293552.569436
-28.904235,74,2293598.433437
-32.06303,83,2293651.045939
-31.466449,81,2293702.609484
-29.284216,75,2293749.581033
-29.235823,75,2293796.957666
-28.457423,73,2293848.933422
-32.726943,85,2293902.573321
-29.233568,75,2293950.971403
-28.803798,74,2293997.804104
-33.535795,87,2294052.414383
-29.270721,75,2294099.269448
-29.977275,77,2294147.615172
-30.007692,77,2294196.253919
-31.865166,82,2294248.306641
-29.233782,75,2294294.634603
-29.206628,75,2294341.709573
-29.314231,75,2294389.557086
-30.000645,77,2294438.64289
-28.483613,73,2294491.511864
-31.700901,82,2294542.950198
-28.921189,74,2294589.658918
-29.572171,76,2294637.179509
-29.20968,75,2294684.750058
-28.924652,74,2294731.20715
-28.846276,74,2294778.489532
-29.279452,75,2294826.217683
-29.268518,75,2294874.217149
-32.236681,83,2294927.608632
-30.976145,80,2294977.38208
-29.233155,75,2295024.961474
-30.041504,77,2295071.754001
-32.241654,83,2299340.998732
-29.965498,77,2299388.969685
-29.591554,76,2299437.024305
-32.215414,83,2299489.676072
-28.850852,74,2299535.791094
-29.267188,75,2299583.466298
-29.646009,76,2299631.547477
-31.069806,80,2299682.217761
-29.200737,75,2299729.213996
-29.573979,76,2299777.652493
-30.44234,78,2299826.01704
-28.923762,74,2299871.571151
-29.313674,75,2299919.375664
-31.844486,82,2299975.603652
-28.908651,74,2300021.908634
-29.60461,76,2300069.225152
-29.644726,76,2300118.102226
-29.949456,77,2300165.036876
-31.849852,82,2300216.557196
-30.407753,78,2300265.30795
-30.297627,78,2300315.28028
-31.310843,81,2300366.698065
-29.586991,76,2300415.336911
-29.290279,75,2300463.668108
-29.265711,75,2300511.212805
-31.748968,82,2300563.401161
-29.578594,76,2300615.481575
-29.962966,77,2300663.982022
-29.259606,75,2300710.31239
-29.210932,75,2300757.464486
-33.422671,87,2300812.249281
-29.660122,76,2300860.718111
-29.656825,76,2300909.149087
-28.516625,73,2300954.60181
-28.835586,74,2301001.649899
-31.898622,82,2301052.342897
-28.847015,74,2301098.75432
-29.627399,76,2301148.199099
-30.699937,79,2301197.926076
-29.561856,76,2301250.618554
-31.033641,80,2301301.453221
-28.858558,74,2301348.506145
-29.187297,75,2301395.279263
-29.615068,76,2301443.263287
-29.292536,75,2301490.60985
-31.348445,81,2301541.602451
-30.638394,79,2301590.796289
-29.252679,75,2301637.852373
-29.248819,75,2301684.218387
-29.255342,75,2301732.583787
-28.88118,74,2301779.615556
-30.307529,78,2301829.714743
-28.565948,73,2301880.869784
-29.942688,77,2301929.849205
-28.879889,74,2301976.278749
-31.882836,82,2302028.054472
-29.987364,77,2302076.48052
-29.279881,75,2302123.910982
-29.937833,77,2302172.698023
-29.969117,77,2302221.822423
-28.522226,73,2302268.071684
-29.61888,76,2302315.793587
-29.84833,77,2302364.917901
-30.087787,77,2302412.560485
-28.852523,74,2302458.335126
-29.273728,75,2306711.47063
-30.64796,79,2306761.275567
-30.283577,78,2306811.163599
-31.684436,82,2306862.13804
-31.055297,80,2306911.288495
-28.920218,74,2306958.338551
-28.868535,74,2307005.049146
-29.22617,75,2307052.593948
-29.934284,77,2307101.043173
-29.709829,76,2307150.185676
-32.160812,83,2307201.605611
-30.016993,77,2307249.648715
-29.529877,76,2307298.479232
-28.896978,74,2307348.852251
-29.60877,76,2307396.428782
-29.294784,75,2307443.06264
-31.831129,82,2307494.107019
-29.602605,76,2307541.036478
-28.935366,74,2307587.794879
-29.958682,77,2307636.107256
-29.970625,77,2307685.312743
-29.188065,75,2307731.330343
-29.592305,76,2307779.99168
-29.638546,76,2307826.25411
-33.115221,86,2307881.649942
-29.550857,76,2307930.926086
-29.224975,75,2307983.79648
-30.768782,79,2308035.005289
-28.910917,74,2308081.272685
-29.611213,76,2308129.466721
-30.651919,79,2308178.893853
-31.877513,82,2308230.782684
-28.46873,73,2308277.444642
-31.440013,81,2308328.623091
-29.906343,77,2308376.696155
-29.244999,75,2308423.221328
-28.893614,74,2308470.056097
-28.541372,73,2308516.727085
-31.863158,82,2308568.630435
-28.886116,74,2308620.386523
-28.560085,73,2308665.357882
-29.904857,77,2308714.176166
-29.605237,76,2308763.19939
-29.187405,75,2308811.216801
-30.655067,79,2308860.219782
-29.618434,76,2308907.835751
-29.632017,76,2308954.530837
-28.510889,73,2309000.530844
-31.349125,81,2309050.791634
-33.618534,87,2309105.603724
-28.880563,74,2309152.5137
-28.956943,74,2309198.985358
-28.499132,73,2309250.427788
-29.566267,76,2309296.784311
-31.844236,82,2309348.46023
-31.863047,82,2309399.162883
-32.127208,83,2309451.351838
-29.949576,77,2309498.779437
-28.505935,73,2309543.943383
-31.87629,82,2309595.785024
-29.665171,76,2309643.273684
-29.592811,76,2309691.533473
-29.196773,75,2309739.362894
-32.288509,83,2309792.056565
-28.508494,73,2309838.251329
-29.320957,75,2314121.411718
-29.591546,76,2314167.816905
-30.279033,78,2314217.173452
-29.219459,75,2314264.627291
-29.62779,76,2314311.746829
-29.566217,76,2314359.627401
-29.278629,75,2314407.781493
-29.24474,75,2314455.763649
-28.906389,74,2314502.941557
-32.195606,83,2314555.184804
-30.737933,79,2314605.116556
-29.572244,76,2314654.211546
-28.883815,74,2314701.450835
-29.279466,75,2314754.739304
-29.603877,76,2314802.425565
-29.585255,76,2314849.005606
-30.017109,77,2314897.864962
-30.381593,78,2314946.882016
-29.268011,75,2314993.859732
-29.974307,77,2315041.425375
-29.927139,77,2315088.965999
-28.92915,74,2315135.010001
-30.695696,79,2315184.563709
-29.228859,75,2315232.420745
-30.231382,78,2315280.645993
-28.895901,74,2315327.504713
-29.238223,75,2315380.16283
-32.164914,83,2315432.794641
-28.832671,74,2315479.4346
-28.880027,74,2315524.99174
-29.259578,75,2315572.224619
-29.593079,76,2315618.749527
-29.172612,75,2315665.171693
-30.314039,78,2315714.079807
-31.163713,80,2315764.929836
-29.950979,77,2315813.601537
-28.868286,74,2315860.908274
-29.559592,76,2315907.737429
-28.191498,72,2315952.736973
-31.717326,82,2316008.770514
-28.52924,73,2316053.534838
-29.937852,77,2316101.828057
-29.977765,77,2316150.66025
-30.00058,77,2316199.554142
-30.978851,80,2316249.387859
-28.544269,73,2316296.424678
-28.865948,74,2316343.200883
-29.516712,76,2316392.142852
-30.337191,78,2316441.710683
-29.187823,75,2316488.870878
-29.239607,75,2316535.475489
-28.851375,74,2316582.544033
-29.934767,77,2316630.280333
-29.208367,75,2316683.785255
-28.509834,73,2316729.370629
-29.954108,77,2316776.975721
-29.262339,75,2316824.080186
-29.622055,76,2316871.047775
-31.866709,82,2316923.796358
-31.861594,82,2316974.903309
-28.881233,74,2317021.464496
-32.174849,83,2317072.402737
-31.867349,82,2317123.524263
-30.600318,79,2317173.696124
-30.965416,80,2317224.702811
-29.587305,76,2321483.084105
-30.029828,77,2321531.158333
-28.90684,74,2321577.122127
-29.963548,77,2321625.520901
-30.344513,78,2321675.234738
-30.670384,79,2321724.984968
-30.044013,77,2321773.980109
-28.91519,74,2321821.179873
-30.338855,78,2321870.603792
-30.656708,79,2321919.981837
-29.99285,77,2321969.481791
-31.048651,80,2322019.723077
-29.583618,76,2322067.36632
-29.286646,75,2322120.062562
-31.859534,82,2322171.716607
-28.847481,74,2322219.07356
-29.295648,75,2322265.19401
-28.892944,74,2322310.983993
-29.977622,77,2322360.699684
-28.951263,74,2322406.296818
-28.569871,73,2322452.874463
-29.906295,77,2322500.974117
-29.277912,75,2322547.732214
-31.362129,81,2322600.0152
-32.812475,85,2322653.014999
-29.927052,77,2322700.886476
-30.018453,77,2322754.050713
-31.900094,82,2322805.886215
-30.362106,78,2322855.752084
-28.897184,74,2322901.883307
-28.944169,74,2322948.502458
-29.642246,76,2322996.117981
-33.901861,88,2323050.604132
-28.569686,73,2323097.714034
-31.871794,82,2323149.073885
-28.588568,73,2323194.820008
-29.251049,75,2323242.065551
-29.241732,75,2323290.298867
-30.207787,78,2323339.474212
-28.530277,73,2323391.012967
-31.848529,82,2323442.470569
-28.889031,74,2323489.970778
-32.562219,84,2323542.70875
-29.655542,76,2323589.977391
-31.721009,82,2323641.795587
-29.187939,75,2323688.611049
-31.020109,80,2323739.056743
-29.6109,76,2323787.624365
-30.382551,78,2323836.959148
-28.509348,73,2323882.910704
-29.273689,75,2323930.30772
-28.931809,74,2323976.352462
-28.909054,74,2324027.415934
-30.303028,78,2324077.455257
-28.952584,74,2324125.008701
-28.539203,73,2324170.893279
-29.240794,75,2324217.232979
-28.581643,73,2324263.143224
-30.608857,79,2324312.557927
-29.598383,76,2324361.658593
-29.269452,75,2324409.528284
-28.817073,74,2324456.454608
-28.845243,74,2324503.422718
-31.797756,82,2324554.670941
-29.170027,75,2324602.350137
-30.361361,78,2324651.291714
-28.913818,74,2328920.348346
-28.863892,74,2328967.713437
-28.899247,74,2329014.656032
-29.275093,75,2329061.485371
-32.249205,83,2329113.741475
-31.825016,82,2329164.816673
-31.884538,82,2329216.72226
-28.880167,74,2329263.436638
-31.804709,82,2329314.763377
-29.26503,75,2329361.709535
-31.807304,82,2329412.994567
-28.514643,73,2329457.036202
-29.174698,75,2329507.73701
-31.901074,82,2329559.299263
-31.869045,82,2329610.795147
-30.236945,78,2329660.611003
-30.021615,77,2329709.26114
-28.543426,73,2329755.308238
-29.610539,76,2329803.017424
-29.269031,75,2329849.906667
-29.269319,75,2329897.013972
-31.362785,81,2329947.713526
-29.242769,75,2329994.242107
-29.943096,77,2330042.980227
-31.12411,80,2330094.115209
-29.598668,76,2330147.030772
-31.81706,82,2330199.15957
-30.716662,79,2330248.560595
-29.609336,76,2330297.023651
-29.597715,76,2330344.609024
-28.886042,74,2330391.178713
-29.902169,77,2330439.828514
-32.215936,83,2330491.566947
-29.58251,76,2330539.410422
-29.154155,75,2330586.735239
-32.088088,83,2330639.038414
-30.24736,78,2330687.781378
-29.525631,76,2330733.929071
-28.843235,74,2330786.625139
-29.209225,75,2330835.51876
-29.723366,76,2330883.55974
-32.232694,83,2330935.99
-28.90851,74,2330982.349494
-32.226818,83,2331035.167265
-29.22043,75,2331082.710148
-31.755135,82,2331135.420737
-30.616412,79,2331186.144339
-31.832086,82,2331237.532919
-32.193308,83,2331288.900364
-29.60323,76,2331337.814379
-29.233457,75,2331385.460378
-28.892507,74,2331438.994285
-28.848952,74,2331486.01811
-31.874111,82,2331538.238484
-29.971038,77,2331586.46741
-28.829962,74,2331632.475701
-29.990659,77,2331681.222873
-30.425323,78,2331730.040087
-28.523447,73,2331774.915874
-28.909426,74,2331821.932629
-29.54546,76,2331870.522276
-28.873941,74,2331915.934194
-29.618418,76,2331964.113348
-29.225828,75,2332011.972578
-31.70254,82,2336289.151952
-28.626615,73,2336335.38682
-28.952721,74,2336382.268603
-29.631105,76,2336429.003974
-29.655221,76,2336477.226312
-30.342531,78,2336526.036016
-28.806978,74,2336572.447413
-29.536447,76,2336620.858153
-29.622921,76,2336669.547271
-28.848121,74,2336716.511704
-29.909672,77,2336765.140435
-28.957932,74,2336811.090008
-29.653406,76,2336858.057568
-29.219515,75,2336911.505264
-29.61254,76,2336957.87181
-29.259616,75,2337004.760594
-29.242779,75,2337052.837593
-28.882548,74,2337099.636726
-28.926914,74,2337147.116462
-29.906912,77,2337195.859978
-31.839917,82,2337248.072403
-31.427128,81,2337297.669994
-29.21093,75,2337343.9097
-28.557781,73,2337389.189024
-28.531138,73,2337434.520291
-29.611309,76,2337482.513289
-30.03348,77,2337530.732834
-32.232287,83,2337587.930311
-29.920632,77,2337636.333353
-31.865992,82,2337688.321271
-31.853966,82,2337741.868201
-29.954855,77,2337790.693848
-28.57027,73,2337837.270847
-31.104218,80,2337887.818819
-29.597543,76,2337935.682612
-29.604135,76,2337982.136781
-29.228549,75,2338029.246651
-29.558631,76,2338078.086841
-28.837896,74,2338125.204671
-29.975693,77,2338179.278187
-29.93691,77,2338226.707204
-32.414732,84,2338280.478967
-29.217799,75,2338327.21181
-28.488478,73,2338373.037913
-31.886235,82,2338424.227281
-29.955499,77,2338472.920321
-31.818989,82,2338524.752315
-29.280571,75,2338571.661595
-29.343003,75,2338618.714906
-32.271513,83,2338671.011262
-28.487967,73,2338717.976266
-29.623202,76,2338766.612647
-28.89536,74,2338817.590246
-29.281137,75,2338864.976351
-29.93198,77,2338912.93221
-30.701626,79,2338961.662184
-29.239159,75,2339009.735825
-30.960019,80,2339060.4155
-29.32543,75,2339107.842489
-29.604607,76,2339155.495705
-31.864851,82,2339205.898067
-29.581368,76,2339254.333115
-31.802691,82,2339306.524849
-29.29348,75,2339354.797528
-29.631995,76,2339403.142266
-29.575738,76,2343673.813395
-29.551236,76,2343722.244375
-28.83758,74,2343768.994092
-30.623966,79,2343819.307973
-28.976825,74,2343865.579962
-32.098801,83,2343917.679986
-29.568159,76,2343966.412383
-30.66335,79,2344015.99293
-29.935705,77,2344065.606305
-29.245816,75,2344114.056126
-32.24121,83,2344165.961796
-29.622039,76,2344214.881277
-29.324645,75,2344262.232859
-29.242853,75,2344313.883004
-31.900924,82,2344366.473184
-28.562547,73,2344411.388316
-29.000288,74,2344457.261432
-32.235691,83,2344509.666327
-29.885606,77,2344558.748666
-28.901917,74,2344604.656258
-29.952204,77,2344651.188846
-30.000999,77,2344700.06978
-29.961195,77,2344749.256805
-30.031073,77,2344797.753237
-29.196583,75,2344845.301683
-29.603046,76,2344892.5495
-32.363306,84,2344950.591518
-28.849322,74,2344998.049422
-29.637275,76,2345046.320063
-29.620671,76,2345093.322366
-31.838894,82,2345145.8093
-30.41317,78,2345195.626367
-29.524885,76,2345244.060128
-28.919753,74,2345290.500988
-28.855416,74,2345337.183733
-31.82419,82,2345388.669485
-28.866704,74,2345435.111881
-29.235367,75,2345481.708958
-29.575233,76,2345529.331284
-31.859802,82,2345586.113982
-28.951147,74,2345632.660266
-28.89897,74,2345678.899814
-28.529774,73,2345725.418175
-29.571967,76,2345773.600293
-31.008933,80,2345824.454862
-29.289479,75,2345872.822866
-28.56688,73,2345919.901837
-32.153064,83,2345971.980684
-29.933378,77,2346020.906619
-30.291993,78,2346070.181949
-28.844464,74,2346117.072614
-29.179018,75,2346166.16232
-31.821124,82,2346222.621979
-29.223808,75,2346269.893132
-29.238495,75,2346316.656987
-28.92118,74,2346363.855077
-31.739388,82,2346416.140383
-32.221538,83,2346468.089293
-29.222344,75,2346515.542097
-32.183254,83,2346567.735271
-28.529812,73,2346613.305387
-31.742486,82,2346664.282609
-29.619799,76,2346711.647385
-31.912929,82,2346764.063527
-28.855424,74,2346811.164641
-29.288606,75,2350486.834097
-29.611202,76,2350535.388634
-29.560797,76,2350582.896179
-28.601252,73,2350629.097752
-29.612752,76,2350677.451419
-31.271822,81,2350730.560307
-30.615187,79,2350780.571292
-32.197287,83,2350833.944902
-29.536823,76,2350882.968498
-30.29641,78,2350933.24354
-28.853529,74,2350982.267384
-30.345316,78,2351031.373019
-29.945962,77,2351082.199835
-29.277633,75,2351134.001994
-29.228992,75,2351180.69312
-31.845185,82,2351232.134218
-28.868418,74,2351279.539719
-30.346731,78,2351330.446222
-28.878617,74,2351378.558765
-29.248997,75,2351426.765828
-29.911967,77,2351475.58755
-30.04796,77,2351524.197634
-29.955096,77,2351573.380874
-28.831277,74,2351621.937903
-28.885607,74,2351669.277999
-28.905247,74,2351716.613961
-28.5176,73,2351768.82603
-29.663485,76,2351818.263509
-31.855775,82,2351872.00514
-29.283341,75,2351920.437654
-29.260899,75,2351969.607147
-30.051978,77,2352019.047746
-29.185868,75,2352067.798395
-30.00526,77,2352116.765606
-31.429463,81,2352169.057803
-29.572747,76,2352217.213218
-29.680735,76,2352267.275837
-28.566196,73,2352315.360169
-29.575001,76,2352363.485934
-28.863597,74,2352415.674903
-31.844043,82,2352469.606849
-32.21142,83,2352523.390335
-30.405392,78,2352574.074732
-28.569895,73,2352620.723232
-31.834044,82,2352673.403205
-29.562055,76,2352722.626003
-29.253854,75,2352770.80573
-29.257996,75,2352820.61753
-29.93924,77,2352869.60828
-28.94183,74,2352918.694608
-28.548694,73,2352965.668267
-29.607029,76,2353014.711437
-28.519694,73,2353061.607529
-29.571797,76,2353113.136204
-31.915858,82,2353165.911608
-28.510616,73,2353213.696321
-29.580018,76,2353262.929234
-30.711024,79,2353312.908723
-30.284378,78,2353363.069629
-29.265946,75,2353410.567085
-29.229847,75,2353458.697114
-30.242193,78,2353510.692219
-32.215213,83,2353564.366088
-29.170334,75,2353611.533768
-30.558034,79,2353661.570528
-29.596411,76,2357988.676367
-29.665663,76,2358037.286819
-29.617234,76,2358085.505809
-29.219594,75,2358133.557429
-30.661213,79,2358185.273952
-31.87572,82,2358239.185111
-29.652176,76,2358288.578701
-32.154117,83,2358341.469115
-29.642257,76,2358391.0223
-28.844349,74,2358438.775636
-28.520243,73,2358485.789221
-29.251573,75,2358535.081199
-29.27721,75,2358582.095556
-29.573951,76,2358630.596211
-29.898926,77,2358685.283216
-29.187563,75,2358733.589614
-29.946024,77,2358784.773602
-28.884273,74,2358832.761265
-28.887705,74,2358880.075492
-30.340636,78,2358930.933743
-32.184776,83,2358982.303826
-28.88362,74,2359030.703671
-29.270709,75,2359079.45714
-30.284317,78,2359129.712854
-29.57339,76,2359179.264986
-29.299057,75,2359226.998462
-30.283742,78,2359277.778195
-28.877368,74,2359330.965895
-33.148672,86,2359385.561299
-28.931208,74,2359433.515506
-29.235868,75,2359481.276531
-28.521686,73,2359528.33476
-29.251121,75,2359575.573562
-29.457067,76,2359625.228102
-28.823177,74,2359673.378288
-28.599958,73,2359720.227439
-31.058668,80,2359771.202385
-31.872243,82,2359823.192992
-28.544505,73,2359870.978581
-28.896787,74,2359919.934948
-29.578506,76,2359973.718155
-32.226196,83,2360026.76863
-28.884534,74,2360073.497058
-30.02016,77,2360123.07501
-29.200356,75,2360170.460774
-29.566142,76,2360220.420385
-30.764561,79,2360270.883611
-31.067897,80,2360321.839442
-30.634026,79,2360371.92073
-31.45202,81,2360424.749479
-28.595341,73,2360470.387859
-29.207862,75,2360519.172392
-28.851969,74,2360567.06953
-28.893156,74,2360621.230147
-28.909326,74,2360668.65048
-29.962197,77,2360718.9614
-30.722138,79,2360769.933221
-28.86758,74,2360818.220408
-32.612347,84,2360872.097
-29.283525,75,2360919.783154
-31.853027,82,2360972.552379
-29.255647,75,2361022.36065
-28.918723,74,2361070.697002
-29.560806,76,2361120.240094
-28.935177,74,2361167.347425
-29.25275,75,2361216.625529
-28.532897,73,2365551.647798
-30.029573,77,2365600.822474
-30.031272,77,2365651.792603
-30.636003,79,2365701.469343
-28.541309,73,2365748.12587
-29.911665,77,2365797.765222
-29.68452,76,2365845.418887
-29.22503,75,2365893.650566
-28.541124,73,2365940.563554
-29.6404,76,2365991.146147
-29.693669,76,2366041.092529
-30.24207,78,2366090.036792
-29.99498,77,2366139.003058
-29.253178,75,2366191.504673
-29.575638,76,2366239.968865
-31.864294,82,2366292.907755
-29.596529,76,2366342.109816
-28.600999,73,2366388.557278
-28.932468,74,2366437.247315
-30.030936,77,2366487.146668
-28.848256,74,2366534.323091
-29.646294,76,2366582.735259
-29.247635,75,2366631.23916
-28.882868,74,2366679.354437
-28.797098,74,2366725.150251
-29.275647,75,2366773.652038
-28.536885,73,2366826.395226
-28.931682,74,2366873.483619
-31.043491,80,2366925.373237
-29.237899,75,2366972.994466
-29.341532,75,2367021.895488
-30.298005,78,2367072.832693
-28.503189,73,2367118.878817
-30.707095,79,2367169.421543
-28.890357,74,2367217.599641
-31.795017,82,2367269.033154
-29.630658,76,2367317.829715
-29.222825,75,2367365.703951
-28.180458,72,2367412.66045
-29.260305,75,2367465.6247
-29.633641,76,2367513.922899
-29.928966,77,2367563.705137
-28.857997,74,2367610.091994
-30.637673,79,2367660.364599
-31.023156,80,2367712.525248
-28.903811,74,2367760.804912
-31.835244,82,2367813.473886
-29.203561,75,2367861.198904
-32.180543,83,2367914.594004
-28.952584,74,2367961.197414
-32.221092,83,2368014.558924
-29.999039,77,2368064.19778
-31.827444,82,2368123.163637
-28.935259,74,2368169.351805
-29.969917,77,2368217.520518
-30.307733,78,2368268.676492
-29.285719,75,2368317.046906
-31.858232,82,2368370.217159
-31.468489,81,2368422.844093
-28.931523,74,2368469.586956
-28.544771,73,2368518.011905
-29.207842,75,2368565.342621
-30.702139,79,2368615.397631
-31.270607,81,2368667.765165
-28.521412,73,2368715.465327
-28.867933,74,2373059.924196
-30.702486,79,2373111.359455
-29.023757,74,2373159.131209
-28.50433,73,2373206.525707
-29.239726,75,2373255.375731
-29.242559,75,2373305.017662
-30.796906,79,2373356.005774
-29.272436,75,2373403.334145
-28.886833,74,2373451.363693
-29.270322,75,2373499.731194
-32.196223,83,2373551.817108
-29.583175,76,2373600.820241
-28.795825,74,2373648.063749
-31.617259,82,2373706.10529
-29.225599,75,2373753.453368
-28.540667,73,2373801.300113
-29.558498,76,2373850.275392
