#{"t_start": 1655318621.3794887, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-34.66985,90,1572932.892806
-28.452584,73,1572945.384851
-34.246279,89,1572960.413569
-29.171975,75,1572972.972424
-34.259653,89,1572988.200955
-29.172843,75,1573000.957725
-34.558326,90,1573016.28665
-29.206222,75,1573028.959167
-34.21591,89,1573044.984727
-28.808967,74,1573057.490639
-34.281178,89,1573072.722321
-34.599274,90,1573088.163095
-29.968579,77,1573101.200421
-34.250309,89,1573116.27874
-29.993996,77,1573129.357133
-34.318399,89,1573144.533943
-28.854367,74,1573157.132489
-34.940793,91,1573172.625836
-32.678,85,1573186.929945
-29.960002,77,1573199.935246
-29.850525,77,1573273.976023
-34.194191,89,1573289.27214
-28.861091,74,1573301.822383
-34.004054,88,1573316.878297
-29.609792,76,1573329.842199
-29.179794,75,1573342.646298
-33.912867,88,1573357.681395
-29.534549,76,1573370.575086
-30.601485,79,1573384.041391
-28.856958,74,1573396.54221
-33.915268,88,1573411.426898
-31.228499,81,1573425.141559
-30.598047,79,1573438.563029
-29.919741,77,1573452.727762
-29.192503,75,1573465.607352
-30.620272,79,1573478.939248
-29.890839,77,1573492.014031
-30.587811,79,1573505.403335
-33.951744,88,1573520.407564
-29.949966,77,1573533.666036
-34.9494,91,1573549.231828
-29.260681,75,1573561.969836
-29.178189,75,1573574.850815
-29.591919,76,1573587.706802
-33.892212,88,1573602.768248
-31.301448,81,1573617.68766
-29.229885,75,1573630.435105
-34.565691,90,1573645.700217
-29.552813,76,1573658.675844
-34.248347,89,1573673.817249
-29.595527,76,1573686.506973
-34.217508,89,1573701.60506
-31.265935,81,1573715.345362
-29.164998,75,1573727.986579
-29.542217,76,1573740.852648
-28.793178,74,1573753.491823
-34.595781,90,1573768.976732
-29.498501,76,1573781.773965
-32.063371,83,1573796.659535
-34.21591,89,1573811.793291
-31.322036,81,1573825.640157
-29.231622,75,1573838.359595
-33.586531,87,1573853.219006
-29.229052,75,1573866.122715
-34.59976,90,1573881.534971
-29.25704,75,1573894.177943
-33.826165,88,1573909.22731
-28.453574,73,1573921.615696
-34.651424,90,1573936.987023
-31.671862,82,1573950.870063
-29.894328,77,1573965.073764
-30.908714,80,1573978.712139
-29.509723,76,1573991.657171
-33.556489,87,1574006.41709
-29.540805,76,1574019.428258
-34.189301,89,1574034.416656
-29.593586,76,1574047.34708
-28.865584,74,1574060.098949
-34.29988,89,1574075.147697
-29.987621,77,1574088.28236
-34.257684,89,1574103.469151
-28.837084,74,1574116.085064
-33.548737,87,1574192.01703
-30.228799,78,1574205.236897
-29.870546,77,1574218.312865
-30.976027,80,1574232.015281
-29.530328,76,1574244.872174
-33.889022,88,1574259.866386
-30.606924,79,1574273.229529
-29.601069,76,1574286.222002
-34.223138,89,1574301.122012
-29.173991,75,1574313.882607
-34.285031,89,1574329.080084
-29.196361,75,1574341.785649
-30.257169,78,1574355.163195
-34.585945,90,1574371.269937
-30.289028,78,1574384.450565
-29.159622,75,1574397.309541
-34.247813,89,1574412.422937
-30.236055,78,1574425.667995
-29.543021,76,1574438.513329
-34.265331,89,1574453.616409
-29.54695,76,1574466.502076
-34.580731,90,1574481.772272
-29.211775,75,1574494.613628
-32.323674,84,1574508.893534
-31.013353,80,1574522.56635
-29.565889,76,1574536.54656
-34.319937,89,1574551.801265
-30.653583,79,1574565.062004
-34.318138,89,1574580.169261
-29.17615,75,1574592.999068
-35.303367,92,1574608.656476
-31.266171,81,1574622.431863
-29.53057,76,1574635.303966
-34.248174,89,1574650.571274
-31.33291,81,1574664.334656
-28.882618,74,1574676.878556
-33.504738,87,1574691.587833
-29.475322,76,1574705.384728
-33.512856,87,1574720.131161
-31.32971,81,1574733.956766
-29.186674,75,1574746.679721
-30.619475,79,1574759.988873
-31.289413,81,1574773.785429
-30.221928,78,1574787.061277
-29.226072,75,1574799.857469
-34.283543,89,1574814.95705
-29.944687,77,1574827.875766
-31.5877,82,1574841.943876
-30.250054,78,1574855.092364
-29.906392,77,1574868.197911
-33.950335,88,1574883.982663
-29.161437,75,1574896.761822
-33.916708,88,1574911.784915
-30.964693,80,1574925.223561
-32.324701,84,1574939.597887
-30.533971,79,1574952.948846
-29.865758,77,1574965.849493
-34.289173,89,1574981.027725
-31.310081,81,1574994.892277
-29.239228,75,1575007.653934
-33.88805,88,1575022.642618
-29.862215,77,1575035.627465
-29.878863,77,1575134.733851
-33.859137,88,1575149.740304
-29.589723,76,1575162.686095
-34.689226,90,1575177.969321
-29.554668,76,1575191.063936
-29.149256,75,1575203.876914
-29.554364,76,1575216.858727
-34.628141,90,1575232.337095
-31.968993,83,1575246.563601
-29.530522,76,1575259.393216
-34.247099,89,1575274.595689
-29.555487,76,1575287.578162
-35.3058,92,1575304.017379
-34.2912,89,1575319.187247
-30.257032,78,1575332.373904
-31.367705,81,1575346.155576
-29.493955,76,1575359.143168
-33.54956,87,1575373.949384
-28.842834,74,1575386.651963
-34.302397,89,1575401.672065
-29.214323,75,1575414.468575
-32.327909,84,1575428.74297
-29.15368,75,1575441.533701
-33.936544,88,1575456.416269
-33.601572,87,1575472.261034
-29.185005,75,1575485.03052
-33.876163,88,1575500.015513
-29.544302,76,1575513.012336
-29.228919,75,1575525.817049
-34.275566,89,1575541.065752
-29.543547,76,1575554.020036
-34.236843,89,1575569.075478
-31.675386,82,1575583.017103
-34.567145,90,1575598.449122
-29.238755,75,1575611.182507
-33.946511,88,1575626.214895
-29.158597,75,1575639.777584
-30.268772,78,1575653.041028
-30.244939,78,1575666.443126
-33.537402,87,1575681.195001
-33.107517,86,1575695.808891
-32.001699,83,1575709.876182
-30.174337,78,1575723.211219
-30.91819,80,1575736.68915
-29.580834,76,1575749.586898
-33.840341,88,1575764.585023
-29.495906,76,1575777.525211
-29.195087,75,1575790.268855
-34.559432,90,1575805.403562
-29.935986,77,1575819.508986
-34.245604,89,1575834.674707
-34.542604,90,1575849.879698
-33.538224,87,1575864.632954
-29.878827,77,1575877.727608
-31.222614,81,1575891.379074
-29.910256,77,1575904.487487
-30.881156,80,1575918.078468
-29.503879,76,1575931.061032
-28.805566,74,1575943.613838
-29.949802,77,1575956.696099
-34.222007,89,1575971.96903
-29.879748,77,1576046.087686
-31.04938,80,1576059.670655
-33.899228,88,1576074.590415
-30.995652,80,1576088.16441
-30.247404,78,1576101.525239
-33.990356,88,1576116.525167
-29.301018,75,1576129.172695
-33.931551,88,1576144.124091
-29.90006,77,1576157.206817
-29.169379,75,1576170.046112
-34.671619,90,1576185.43106
-30.334005,78,1576198.713529
-33.835458,88,1576214.630687
-28.80701,74,1576227.259913
-34.202545,89,1576242.485014
-29.889793,77,1576255.579141
-34.622171,90,1576270.850358
-29.866848,77,1576284.038738
-34.340775,89,1576299.136379
-31.91793,83,1576313.165112
-29.237471,75,1576325.912764
-33.925022,88,1576341.005436
-29.571813,76,1576353.939277
-33.890508,88,1576368.732806
-29.176985,75,1576381.474268
-28.864638,74,1576394.774364
-34.649559,90,1576410.195188
-32.356189,84,1576424.433934
-31.583456,82,1576438.327466
-29.903654,77,1576451.327726
-33.928536,88,1576466.283227
-33.083767,86,1576480.876472
-30.618453,79,1576494.164084
-30.218982,78,1576507.43596
-29.462975,76,1576520.298652
-30.846425,80,1576534.030084
-31.589639,82,1576547.857371
-29.578555,76,1576561.769073
-35.050047,91,1576577.251065
-29.217229,75,1576590.180178
-34.334289,89,1576605.304031
-28.848,74,1576617.827023
-34.637175,90,1576633.167144
-33.505982,87,1576647.889423
-30.976523,80,1576661.527713
-29.186153,75,1576674.373691
-34.254241,89,1576689.374192
-29.595339,76,1576702.328121
-31.960343,83,1576716.220678
-29.242271,75,1576729.920139
-34.275118,89,1576745.125529
-29.589676,76,1576758.086074
-34.978706,91,1576773.706164
-29.581226,76,1576786.631927
-34.268683,89,1576801.698419
-30.249772,78,1576815.160213
-31.254815,81,1576829.011746
-29.922456,77,1576842.237539
-33.93347,88,1576857.333654
-30.241296,78,1576870.548267
-34.956461,91,1576885.988231
-34.604345,90,1576963.192205
-30.926115,80,1576976.716095
-29.561212,76,1576989.612284
-33.553532,87,1577004.408977
-29.914173,77,1577017.422209
-28.477167,73,1577029.986156
-33.945152,88,1577045.066715
-29.241803,75,1577057.738527
-33.900473,88,1577072.632339
-30.241936,78,1577085.856627
-28.819754,74,1577098.341425
-35.017018,91,1577113.63803
-33.871889,88,1577129.39467
-31.673491,82,1577143.34064
-31.667167,82,1577157.278393
-30.199262,78,1577170.474861
-29.136437,75,1577183.184301
-33.910302,88,1577198.26604
-33.96196,88,1577213.143521
-31.322409,81,1577227.053725
-29.503448,76,1577240.033541
-33.621526,87,1577254.901214
-29.168597,75,1577267.552582
-35.325842,92,1577283.043128
-29.196723,75,1577295.628549
-35.306181,92,1577312.200501
-29.538189,76,1577325.201901
-28.919141,74,1577337.762484
-34.681115,90,1577353.054793
-29.566133,76,1577366.015264
-34.214884,89,1577381.216838
-31.297574,81,1577394.986838
-30.592793,79,1577408.493294
-33.093369,86,1577423.150701
-31.979524,83,1577437.291121
-34.230103,89,1577452.346786
-32.371059,84,1577466.650334
-33.000717,86,1577482.070916
-29.473663,76,1577494.948732
-32.346521,84,1577509.227474
-29.22407,75,1577522.027344
-33.879053,88,1577537.071346
-32.343178,84,1577551.353172
-30.568411,79,1577564.773836
-30.638619,79,1577578.209522
-30.653466,79,1577591.796239
-30.863127,80,1577605.308722
-29.247298,75,1577618.151357
-33.847107,88,1577633.07763
-33.477873,87,1577648.865167
-31.602657,82,1577662.813429
-29.174334,75,1577675.536287
-33.950374,88,1577690.636308
-29.262334,75,1577703.451654
-34.275299,89,1577718.650734
-33.966233,88,1577733.67124
-29.230807,75,1577746.399756
-35.413488,92,1577762.156552
-30.610973,79,1577775.576217
-33.894161,88,1577790.541946
-29.612497,76,1577803.386049
-32.316424,84,1577878.427837
-29.529867,76,1577891.380016
-35.706113,93,1577907.216196
-29.56285,76,1577919.962833
-34.927396,91,1577935.494516
-32.290289,84,1577949.737648
-30.276013,78,1577963.121157
-29.906039,77,1577976.275784
-30.256761,78,1577989.561156
-28.840758,74,1578002.056886
-34.268241,89,1578017.134251
-29.897776,77,1578030.268709
-29.895526,77,1578044.390616
-34.161695,89,1578059.610044
-33.552988,87,1578074.312759
-33.00762,86,1578088.997611
-30.602868,79,1578102.482432
-31.330995,81,1578116.203983
-30.239567,78,1578129.63254
-29.200682,75,1578142.27631
-32.022348,83,1578156.256492
-29.206663,75,1578169.033717
-33.94661,88,1578184.050025
-30.707088,79,1578197.492904
-29.242122,75,1578210.229999
-33.890619,88,1578226.116426
-29.628046,76,1578238.926032
-34.968462,91,1578254.375398
-31.274897,81,1578268.156102
-29.839388,77,1578281.243971
-29.480454,76,1578294.023908
-34.582316,90,1578309.367877
-29.873945,77,1578322.357193
-29.260335,75,1578335.149343
-33.53219,87,1578350.049467
-28.90438,74,1578362.457515
-33.488574,87,1578377.260801
-29.221449,75,1578390.937092
-33.88439,88,1578406.009345
-29.20861,75,1578418.822955
-33.560215,87,1578433.563835
-30.543016,79,1578446.909761
-29.203302,75,1578459.770682
-34.281183,89,1578474.974634
-30.952238,80,1578488.434969
-30.96341,80,1578502.051141
-29.524848,76,1578514.913526
-32.053745,83,1578529.044872
-30.644682,79,1578542.343493
-29.568683,76,1578556.114462
-34.250247,89,1578571.133218
-29.194471,75,1578583.988079
-29.592075,76,1578596.979907
-34.249047,89,1578612.102939
-34.658675,90,1578627.31236
-29.615301,76,1578640.265043
-34.623751,90,1578655.377628
-29.165239,75,1578668.206132
-33.931088,88,1578683.213316
-29.183109,75,1578695.974417
-33.916986,88,1578710.860495
-28.803379,74,1578723.498577
-34.206879,89,1578801.039561
-29.556857,76,1578813.874562
-31.40534,81,1578827.773985
-28.788537,74,1578840.404395
-33.881576,88,1578855.193692
-31.369831,81,1578869.035341
-31.293577,81,1578882.716129
-32.668116,85,1578897.341545
-29.181407,75,1578910.149545
-34.225394,89,1578925.359719
-29.94003,77,1578938.390654
-33.912837,88,1578953.292208
-29.51108,76,1578967.083264
-34.680675,90,1578982.428843
-28.842812,74,1578995.043646
-34.220784,89,1579010.10974
-33.741321,88,1579024.941288
-29.143142,75,1579037.720803
-33.886499,88,1579052.689769
-29.507379,76,1579065.665979
-33.924088,88,1579080.629323
-29.213153,75,1579093.372515
-29.207947,75,1579106.197981
-33.930784,88,1579120.951342
-31.369938,81,1579135.70652
-34.228759,89,1579150.815696
-30.92272,80,1579164.417021
-29.879146,77,1579177.641472
-29.532295,76,1579190.372241
-33.828865,88,1579205.361874
-29.24351,75,1579217.970109
-34.301627,89,1579233.130126
-29.558023,76,1579245.947681
-34.244297,89,1579261.061414
-29.534019,76,1579273.816978
-31.631681,82,1579287.652067
-33.044897,86,1579303.308292
-31.957294,83,1579317.601561
-33.420562,87,1579332.375736
-29.215166,75,1579345.04067
-34.936991,91,1579360.576689
-30.225429,78,1579373.870045
-33.904621,88,1579388.877535
-29.552795,76,1579401.82817
-34.233529,89,1579417.037268
-29.977252,77,1579430.093341
-29.896457,77,1579443.217855
-33.951336,88,1579458.100403
-29.841568,77,1579472.151133
-31.983403,83,1579486.149093
-28.794667,74,1579498.700904
-35.622727,93,1579514.546219
-31.603329,82,1579528.461007
-29.569223,76,1579541.386566
-34.260123,89,1579556.593718
-28.487767,73,1579569.08845
-34.958624,91,1579584.576154
-34.256486,89,1579599.654454
-30.25321,78,1579612.8942
-31.99861,83,1579627.057176
-31.90709,83,1579641.138528
-28.765814,74,1579714.725932
-29.595749,76,1579727.607287
-34.327276,89,1579742.763039
-33.565949,87,1579757.56869
-29.597936,76,1579770.339986
-29.213917,75,1579783.056252
-34.982662,91,1579798.547735
-34.32399,89,1579813.767717
-33.897612,88,1579828.827091
-28.821236,74,1579841.410568
-33.880377,88,1579856.326845
-29.152141,75,1579869.084621
-33.943706,88,1579884.948151
-30.657048,79,1579898.347666
-29.914355,77,1579911.596409
-33.901401,88,1579926.502166
-29.211789,75,1579939.345743
-34.642325,90,1579954.601214
-29.51856,76,1579967.579294
-33.922455,88,1579982.575626
-32.367536,84,1579996.819986
-29.159486,75,1580009.514293
-34.670883,90,1580024.828928
-28.473118,73,1580037.307286
-34.230192,89,1580053.314486
-29.503343,76,1580066.343955
-34.690823,90,1580081.695835
-29.495204,76,1580094.592517
-34.595912,90,1580109.642659
-29.149101,75,1580122.389968
-34.305677,89,1580137.493159
-29.890332,77,1580150.582993
-29.24115,75,1580163.280034
-34.253478,89,1580178.501429
-28.833136,74,1580191.045465
-33.52459,87,1580206.062626
-29.978116,77,1580220.044164
-31.270453,81,1580233.805209
-34.554216,90,1580249.170913
-33.88922,88,1580264.188247
-32.115896,83,1580278.303532
-30.220327,78,1580291.639384
-29.958018,77,1580304.756976
-34.65753,90,1580319.711848
-29.17718,75,1580332.55742
-34.263351,89,1580347.734371
-32.640479,85,1580362.160094
-30.254841,78,1580375.467009
-28.796794,74,1580388.945864
-34.670937,90,1580404.3148
-29.967253,77,1580417.400626
-34.305233,89,1580432.568981
-29.242155,75,1580445.285988
-33.955687,88,1580460.202594
-29.140325,75,1580472.909631
-33.883496,88,1580487.856911
-30.938124,80,1580501.504523
-29.284783,75,1580514.046979
-34.264706,89,1580529.141041
-29.574166,76,1580541.929105
-34.705332,90,1580620.314606
-29.56165,76,1580633.210721
-33.918658,88,1580648.341346
-29.203179,75,1580661.127182
-33.906809,88,1580675.96551
-29.610382,76,1580689.035167
-34.297061,89,1580704.071277
-29.215816,75,1580716.782208
-30.947209,80,1580730.336525
-29.176656,75,1580743.135086
-33.897931,88,1580757.941256
-33.801658,88,1580772.817026
-29.537805,76,1580785.638887
-34.294776,89,1580801.91302
-32.326042,84,1580816.23048
-28.806009,74,1580828.742159
-34.992687,91,1580844.277014
-29.582683,76,1580857.210106
-29.176586,75,1580869.900466
-30.295964,78,1580883.130677
-34.926973,91,1580898.569129
-29.270953,75,1580911.401794
-34.208234,89,1580926.375319
-28.863657,74,1580938.943989
-34.259683,89,1580954.050074
-33.642261,87,1580969.791515
-30.226213,78,1580982.965328
-29.181946,75,1580995.663087
-30.594753,79,1581009.311615
-30.579224,79,1581022.696238
-30.558573,79,1581036.112788
-33.898309,88,1581051.110253
-29.922664,77,1581064.133339
-33.021371,86,1581078.758381
-29.88246,77,1581091.774682
-28.842642,74,1581104.448237
-33.207213,86,1581119.031346
-34.883293,91,1581135.480739
-29.530267,76,1581148.249221
-29.189304,75,1581160.966639
-33.911724,88,1581175.986665
-33.896314,88,1581190.995209
-29.557614,76,1581204.087085
-34.642813,90,1581219.332374
-29.526197,76,1581232.370257
-34.919699,91,1581247.770508
-34.998403,91,1581263.248691
-29.192256,75,1581275.971598
-34.589748,90,1581291.380867
-29.150075,75,1581304.879321
-33.917097,88,1581319.805506
-29.95637,77,1581332.840422
-29.958727,77,1581345.978646
-34.258695,89,1581361.159762
-29.552226,76,1581373.994715
-35.016697,91,1581389.618575
-29.516267,76,1581402.540389
-28.815718,74,1581415.201241
-33.937103,88,1581430.134969
-30.244112,78,1581443.294907
-28.435278,73,1581455.826721
-34.706945,90,1581471.179899
-28.874072,74,1581544.93807
-34.347667,89,1581559.984164
-29.87378,77,1581572.968605
-32.743031,85,1581587.378251
-29.174515,75,1581600.101835
-33.520958,87,1581614.798152
-28.868237,74,1581627.334889
-34.247875,89,1581642.54189
-29.539401,76,1581655.456017
-34.575585,90,1581670.778998
-29.850863,77,1581683.853225
-32.379542,84,1581698.0135
-32.995421,86,1581713.610419
-33.029697,86,1581728.233277
-29.65185,76,1581741.144707
-34.277799,89,1581756.496615
-29.860874,77,1581769.577867
-34.90849,91,1581785.183797
-29.164414,75,1581798.004199
-33.913804,88,1581812.926596
-29.905616,77,1581826.071285
-33.946489,88,1581840.980881
-29.592717,76,1581853.967724
-33.919479,88,1581869.105102
-29.274874,75,1581882.857946
-34.939883,91,1581898.401626
-29.530931,76,1581911.304778
-31.272055,81,1581924.991244
-29.924142,77,1581937.969596
-29.184119,75,1581950.526691
-34.247673,89,1581965.904511
-28.85481,74,1581978.375299
-33.531082,87,1581993.094735
-33.219568,86,1582007.759564
-29.55136,76,1582020.729676
-36.053065,94,1582036.819593
-31.236869,81,1582051.358294
-29.243477,75,1582064.215106
-34.955364,91,1582079.502058
-29.243403,75,1582092.270136
-34.652949,90,1582107.737378
-32.25899,84,1582122.070966
-29.551262,76,1582135.065972
-29.912191,77,1582148.177067
-34.648903,90,1582163.488937
-29.948528,77,1582176.559737
-32.65774,85,1582191.061343
-32.070113,83,1582205.130561
-29.925375,77,1582219.329986
-29.497838,76,1582232.295661
-32.059993,83,1582246.431107
-29.901617,77,1582259.457996
-33.89922,88,1582274.438991
-29.224967,75,1582287.395514
-34.636848,90,1582302.821908
-30.591546,79,1582316.058224
-29.577529,76,1582328.968176
-33.941938,88,1582344.000838
-30.561172,79,1582357.441733
-34.987088,91,1582372.928391
-31.613143,82,1582386.902035
-29.19478,75,1582475.2329
-33.93448,88,1582490.077094
-28.860353,74,1582502.623013
-34.634209,90,1582517.96853
-29.559055,76,1582530.917766
-35.28501,92,1582546.608553
-29.509254,76,1582559.588361
-33.990809,88,1582574.449819
-29.609456,76,1582587.335221
-34.30232,89,1582602.521985
-29.518796,76,1582615.458473
-34.963707,91,1582630.900509
-29.543921,76,1582644.686415
-33.891023,88,1582659.639601
-33.948714,88,1582674.604079
-29.868586,77,1582687.769675
-33.613092,87,1582702.632657
-29.528171,76,1582715.504885
-33.882866,88,1582730.31836
-29.561118,76,1582743.343206
-34.274566,89,1582758.527889
-28.833667,74,1582771.115698
-33.917584,88,1582786.191771
-31.653926,82,1582800.24854
-29.971456,77,1582814.083711
-34.55089,90,1582829.334798
-32.699113,85,1582843.649849
-28.900838,74,1582856.320671
-34.233549,89,1582871.414937
-29.911222,77,1582884.470407
-34.318747,89,1582899.397496
-32.048203,83,1582913.538687
-29.198135,75,1582926.310853
-33.934888,88,1582941.360807
-29.883975,77,1582954.359468
-34.647377,90,1582969.79071
-33.864012,88,1582985.688117
-28.846023,74,1582998.374963
-33.555166,87,1583013.003713
-30.637017,79,1583026.510699
-31.645078,82,1583040.520617
-28.772612,74,1583053.072379
-33.96787,88,1583068.119637
-30.99098,80,1583081.816705
-29.544435,76,1583094.947629
-29.212589,75,1583107.665218
-33.953035,88,1583122.627362
-29.535973,76,1583135.529361
-33.882979,88,1583151.547488
-33.9089,88,1583166.644087
-29.209096,75,1583179.345039
-34.234792,89,1583194.429892
-30.000603,77,1583207.567085
-33.908597,88,1583222.514989
-31.249349,81,1583236.193898
-29.908967,77,1583249.281152
-29.861435,77,1583262.332099
-29.856839,77,1583275.400442
-34.318256,89,1583290.55803
-29.206182,75,1583303.242924
-34.53783,90,1583412.381449
-30.992426,80,1583425.856742
-28.85024,74,1583438.274336
-34.530367,90,1583453.640287
-29.930606,77,1583466.7875
-29.206179,75,1583479.485172
-34.286685,89,1583494.552488
-29.14492,75,1583507.310841
-33.994612,88,1583522.298019
-29.494309,76,1583535.222945
-28.842791,74,1583547.724967
-34.601144,90,1583562.977564
-30.208269,78,1583576.263919
-29.826952,77,1583590.407826
-29.9366,77,1583603.432512
-33.580374,87,1583618.150182
-29.150272,75,1583630.970146
-33.933333,88,1583645.915707
-30.623369,79,1583659.309248
-33.934736,88,1583674.203094
-33.89727,88,1583689.25971
-29.911445,77,1583702.219575
-34.624073,90,1583717.46818
-30.949919,80,1583731.104797
-32.827907,85,1583745.590069
-29.485702,76,1583759.457968
-33.909917,88,1583774.376805
-28.474001,73,1583786.844485
-33.552606,87,1583801.782972
-31.98949,83,1583815.830306
-32.254195,84,1583830.043848
-32.041217,83,1583844.096971
-29.560577,76,1583856.991014
-32.343109,84,1583871.268182
-28.820763,74,1583883.900829
-30.647835,79,1583897.427455
-29.22059,75,1583910.217429
-34.360816,89,1583926.191001
-30.21201,78,1583939.307231
-33.899093,88,1583954.302032
-34.672753,90,1583969.725865
-29.545032,76,1583982.58139
-33.877719,88,1583997.649772
-29.528309,76,1584010.552472
-34.331729,89,1584025.669809
-34.272836,89,1584040.914461
-29.584269,76,1584053.96037
-34.865497,91,1584069.610517
-30.238587,78,1584082.881111
-28.461885,73,1584096.332692
-34.268166,89,1584111.502554
-29.875794,77,1584124.678227
-29.219543,75,1584137.39915
-35.023064,91,1584153.094069
-29.218487,75,1584165.869812
-31.354158,81,1584179.537143
-30.256659,78,1584192.893253
-34.59821,90,1584208.120429
-29.603251,76,1584221.125378
-31.728162,82,1584235.036208
-34.620605,90,1584250.34049
-31.290334,81,1584264.198598
-31.7003,82,1584338.56124
-32.402448,84,1584352.782327
-30.267892,78,1584365.971075
-31.926322,83,1584380.052184
-33.973156,88,1584394.978265
-28.839014,74,1584407.567323
-35.305109,92,1584423.236638
-28.867965,74,1584435.733684
-33.917322,88,1584450.629006
-29.889023,77,1584463.670439
-33.948788,88,1584478.691755
-30.557443,79,1584492.231451
-30.267068,78,1584506.505069
-34.249489,89,1584521.640032
-30.684481,79,1584535.086288
-33.962264,88,1584550.051601
-29.247339,75,1584562.799935
-34.225233,89,1584577.905907
-34.204437,89,1584592.997417
-29.52057,76,1584606.044415
-30.67459,79,1584619.449324
-29.583645,76,1584632.318284
-31.29917,81,1584646.072973
-29.502424,76,1584658.956299
-29.850923,77,1584673.20147
-34.238921,89,1584688.227763
-33.879355,88,1584703.275016
-31.597174,82,1584717.291745
-28.89539,74,1584729.883303
-28.832508,74,1584742.599983
-33.9375,88,1584757.409984
-29.844231,77,1584770.620804
-30.596184,79,1584784.101483
-32.008245,83,1584798.252136
-28.81994,74,1584810.824996
-29.490996,76,1584823.82255
-33.940563,88,1584838.803339
-30.30062,78,1584853.076966
-33.900668,88,1584867.958732
-34.141369,89,1584883.121642
-31.947636,83,1584897.218179
-29.825268,77,1584910.297016
-29.812469,77,1584923.353813
-29.138823,75,1584936.256115
-33.952284,88,1584951.199165
-34.25224,89,1584966.278959
-29.947166,77,1584979.61196
-29.934193,77,1584992.678602
-34.593007,90,1585007.928892
-29.491905,76,1585021.846851
-34.601496,90,1585037.1343
-29.56985,76,1585050.165851
-34.627311,90,1585065.47477
-34.54037,90,1585080.741841
-34.545866,90,1585095.994148
-29.191664,75,1585108.675252
-29.652578,76,1585121.548394
-34.594222,90,1585136.812524
-34.339358,89,1585152.002779
-29.930719,77,1585165.05678
-34.9127,91,1585180.380464
-33.877255,88,1585259.411791
-30.9718,80,1585272.984735
-30.201648,78,1585286.235473
-29.974463,77,1585299.275409
-34.621873,90,1585314.40837
-29.502998,76,1585327.390484
-33.870728,88,1585342.387842
-28.787935,74,1585354.977456
-29.169575,75,1585367.749755
-34.921502,91,1585383.342551
-29.534455,76,1585396.254367
-33.148113,86,1585410.877464
-34.147905,89,1585426.780023
-29.566142,76,1585439.785695
-33.939267,88,1585454.867847
-33.93819,88,1585469.913436
-30.289858,78,1585483.061963
-29.573924,76,1585495.880504
-34.232976,89,1585511.147459
-34.216467,89,1585526.220755
-32.347524,84,1585540.500246
-28.481392,73,1585552.900223
-34.286944,89,1585568.0475
-29.229874,75,1585580.983002
-33.872394,88,1585596.996333
-32.314195,84,1585611.232504
-30.62235,79,1585624.567216
-28.868942,74,1585637.095147
-34.017544,88,1585652.008415
-34.286634,89,1585667.25902
-30.576245,79,1585680.591317
-28.795065,74,1585693.205322
-34.67992,90,1585708.477745
-30.892573,80,1585722.090924
-29.215328,75,1585734.850561
-33.955922,88,1585749.781814
-30.563937,79,1585764.091305
-33.860258,88,1585778.947101
-29.686612,76,1585791.932492
-36.030706,94,1585807.799475
-29.948252,77,1585820.843354
-33.62552,87,1585835.712038
-28.870021,74,1585848.383123
-33.582305,87,1585863.177428
-33.589929,87,1585878.007647
-33.891312,88,1585892.898937
-29.873612,77,1585906.036321
-30.272679,78,1585919.466891
-31.287237,81,1585934.197825
-29.894597,77,1585947.389516
-34.279831,89,1585962.450945
-29.252064,75,1585975.084413
-33.93788,88,1585990.092664
-29.197687,75,1586002.819729
-34.259921,89,1586018.044552
-29.520429,76,1586030.934789
-33.907252,88,1586045.866444
-29.589567,76,1586058.738419
-34.349959,89,1586073.864195
-28.842915,74,1586086.368491
-34.668876,90,1586162.294793
-34.224953,89,1586177.526868
-30.676877,79,1586191.01339
-33.487075,87,1586205.739483
-29.942016,77,1586218.89076
-33.919513,88,1586233.984879
-31.617015,82,1586247.930521
-30.282294,78,1586261.123265
-31.342015,81,1586274.913461
-33.9053,88,1586289.950726
-33.444804,87,1586304.797315
-33.015224,86,1586319.468511
-30.276676,78,1586333.72986
-28.830023,74,1586346.340475
-33.508775,87,1586361.129507
-30.27514,78,1586374.269964
-29.817093,77,1586387.387889
-31.034203,80,1586401.020829
-29.201312,75,1586413.651826
-34.584315,90,1586429.167602
-29.24339,75,1586441.930118
-34.636821,90,1586457.219339
-30.974628,80,1586470.850532
-29.893466,77,1586483.82185
-29.289469,75,1586496.432986
-33.875568,88,1586512.239107
-33.878463,88,1586527.104481
-32.711996,85,1586541.655128
-29.58692,76,1586554.513802
-34.332793,89,1586569.636393
-33.043472,86,1586584.304551
-29.484357,76,1586597.351998
-29.517724,76,1586610.132753
-33.887219,88,1586625.009578
-29.221555,75,1586637.783502
-35.408502,92,1586653.514916
-30.269566,78,1586666.767659
-33.600398,87,1586682.312406
-33.052933,86,1586696.80761
-31.236775,81,1586710.642359
-29.195047,75,1586723.329709
-29.976886,77,1586736.404821
-34.590953,90,1586751.704309
-29.252626,75,1586764.474232
-34.201009,89,1586779.598415
-33.877275,88,1586794.473832
-29.471847,76,1586807.477419
-30.26803,78,1586820.704608
-28.83297,74,1586833.229594
-34.625103,90,1586849.524415
-29.186448,75,1586862.268873
-29.177761,75,1586875.154392
-29.572756,76,1586887.985904
-33.880808,88,1586902.85489
