#{"t_start": 1655318621.1388505, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-33.214087,86,2224216.359208
-32.135615,83,2224230.492729
-29.588704,76,2224243.283667
-30.981609,80,2224256.479247
-31.857066,82,2224270.014149
-33.258745,86,2224304.819335
-29.919135,77,2224317.640532
-29.98079,77,2224330.701068
-29.979219,77,2224343.775165
-29.645939,76,2224356.622589
-30.009824,77,2224369.732468
-30.252487,78,2224382.612247
-29.940938,77,2224395.523312
-32.868962,85,2224409.901851
-28.525791,73,2224422.11524
-29.241521,75,2224434.67664
-29.219251,75,2224447.209803
-29.286914,75,2224459.929433
-30.31658,78,2224531.853752
-28.882226,74,2224543.990194
-30.314864,78,2224557.355771
-29.248633,75,2224570.008677
-32.278766,83,2224583.483475
-29.557442,76,2224596.164941
-29.30906,75,2224608.562238
-28.87391,74,2224620.774622
-32.240601,83,2224634.976024
-29.962816,77,2224648.053295
-29.285644,75,2224660.509538
-32.2026,83,2224674.431347
-28.978215,74,2224686.917245
-28.588477,73,2224700.199853
-31.886801,82,2224713.976379
-29.929568,77,2224726.892086
-31.863042,82,2224740.5401
-28.926078,74,2224753.050135
-31.354607,81,2224766.848537
-29.22986,75,2224779.408182
-31.851043,82,2224793.141014
-31.819928,82,2224806.807073
-29.27933,75,2224819.344527
-28.859137,74,2224831.803144
-29.577415,76,2224844.652294
-29.234748,75,2224857.432709
-30.30162,78,2224871.755639
-28.892631,74,2224884.452525
-28.803479,74,2224896.954389
-29.229654,75,2224909.470425
-29.963107,77,2224922.259456
-29.256153,75,2224934.792206
-28.899059,74,2224947.333408
-29.245203,75,2224959.855473
-29.938044,77,2224972.59297
-31.696178,82,2224986.478179
-29.951943,77,2224999.492538
-30.679371,79,2225013.039877
-31.870719,82,2225026.835857
-28.90601,74,2225040.499496
-31.493503,81,2225053.865752
-31.864818,82,2225067.601711
-30.330164,78,2225081.013271
-31.358768,81,2225094.526776
-31.805247,82,2225108.326874
-32.234498,83,2225122.142464
-29.231158,75,2225134.693399
-30.337405,78,2225147.817465
-28.897856,74,2225160.140149
-28.927428,74,2225172.4371
-28.889056,74,2225184.928752
-29.584526,76,2225197.839774
-31.54931,81,2225212.747737
-29.559274,76,2225225.660771
-31.010512,80,2225239.145954
-28.530326,73,2225251.598353
-29.579651,76,2225264.526061
-30.74906,79,2225277.705273
-28.552899,73,2225289.881032
-31.793878,82,2225303.854696
-28.529722,73,2225316.074363
-32.230779,83,2225330.140514
-29.649355,76,2225342.984284
-30.00742,77,2225355.898329
-28.565758,73,2225368.124002
-28.889751,74,2225439.322026
-31.086596,80,2225452.778046
-31.899683,82,2225466.554265
-28.928485,74,2225479.106255
-29.58045,76,2225492.175323
-29.941492,77,2225505.333551
-29.639923,76,2225518.105337
-28.855425,74,2225530.417555
-31.276081,81,2225543.973261
-29.235223,75,2225556.790843
-32.163983,83,2225570.869629
-30.564389,79,2225584.086607
-28.923679,74,2225596.49352
-33.465365,87,2225612.700382
-31.822005,82,2225626.344895
-32.533168,84,2225640.231272
-31.854941,82,2225654.297354
-29.669273,76,2225667.127464
-29.327911,75,2225679.786825
-32.104042,83,2225693.80402
-29.987308,77,2225706.836529
-29.939565,77,2225719.577366
-29.25591,75,2225732.410182
-28.880125,74,2225744.781709
-28.558864,73,2225756.985904
-31.062207,80,2225770.519471
-30.00144,77,2225785.446566
-31.35447,81,2225798.968023
-29.24514,75,2225811.556543
-31.725403,82,2225825.466699
-29.257264,75,2225838.093946
-29.996624,77,2225851.000351
-29.637162,76,2225863.477384
-31.877299,82,2225877.116158
-29.903562,77,2225890.07976
-29.924501,77,2225903.110912
-28.604785,73,2225915.320952
-28.21557,72,2225927.36751
-30.003852,77,2225940.517724
-31.338766,81,2225967.201862
-28.864586,74,2225979.666068
-29.240809,75,2225992.255745
-31.279429,81,2226005.803641
-28.885215,74,2226018.372829
-28.867602,74,2226030.65745
-29.674002,76,2226043.459908
-29.983475,77,2226056.461913
-31.038971,80,2226069.955806
-29.263211,75,2226082.455754
-29.315276,75,2226095.056006
-28.879447,74,2226107.56723
-30.36129,78,2226120.826924
-29.180623,75,2226135.260196
-29.551066,76,2226148.110218
-28.570224,73,2226160.227748
-31.037245,80,2226173.932142
-31.92227,82,2226187.81408
-28.839904,74,2226200.13769
-29.267579,75,2226212.797964
-28.877101,74,2226224.934863
-28.565641,73,2226236.95073
-28.826716,74,2226249.263618
-29.251194,75,2226261.895074
-31.825291,82,2226275.629318
-29.654373,76,2226288.290149
-28.924852,74,2226360.58869
-30.378514,78,2226373.772859
-30.75482,79,2226387.137896
-31.826004,82,2226401.27141
-29.60369,76,2226413.959048
-29.649415,76,2226426.481882
-29.736612,76,2226439.302782
-29.971993,77,2226452.150969
-29.216841,75,2226464.985194
-30.65301,79,2226478.341767
-29.636857,76,2226491.246408
-30.665095,79,2226504.597998
-28.881646,74,2226516.986275
-28.575503,73,2226531.39337
-29.247654,75,2226544.03478
-32.166618,83,2226558.112377
-29.596823,76,2226570.716285
-29.28737,75,2226583.553301
-29.295481,75,2226596.139939
-29.592077,76,2226609.032824
-29.567444,76,2226621.935936
-29.547664,76,2226634.947922
-29.217954,75,2226647.41164
-31.761684,82,2226661.052806
-29.202956,75,2226673.592152
-29.643295,76,2226686.212932
-28.525278,73,2226699.683675
-29.654375,76,2226712.379976
-30.302059,78,2226725.548103
-30.753034,79,2226738.661934
-29.215525,75,2226751.206783
-29.237747,75,2226764.081751
-29.590287,76,2226776.882572
-31.311515,81,2226790.487919
-30.015746,77,2226803.354164
-29.271277,75,2226815.938893
-29.955976,77,2226829.092246
-30.649591,79,2226842.575534
-29.239666,75,2226855.300342
-29.557795,76,2226869.490405
-29.230668,75,2226882.114241
-28.888112,74,2226894.641126
-29.555951,76,2226907.493806
-30.016085,77,2226920.34263
-29.664761,76,2226933.036211
-30.332418,78,2226946.29501
-28.518459,73,2226958.479787
-30.643216,79,2226971.794852
-30.047345,77,2226984.79748
-28.873158,74,2226997.108279
-28.857353,74,2227009.659624
-29.235379,75,2227022.337627
-29.700594,76,2227043.186652
-28.913637,74,2227055.67642
-28.612384,73,2227067.705439
-29.606582,76,2227080.275698
-30.306824,78,2227093.40474
-31.782995,82,2227107.278101
-31.463523,81,2227120.961182
-29.280053,75,2227133.411625
-29.983769,77,2227146.215019
-29.563582,76,2227159.082799
-29.216169,75,2227171.644091
-28.959782,74,2227184.015757
-29.250686,75,2227196.616321
-32.227129,83,2227270.22348
-30.299306,78,2227283.168721
-30.313519,78,2227296.129228
-29.926853,77,2227309.170762
-29.652017,76,2227321.975981
-28.93545,74,2227334.566879
-31.337317,81,2227348.123307
-30.305775,78,2227361.22729
-30.659334,79,2227374.302525
-29.276229,75,2227387.036803
-29.539899,76,2227399.972289
-28.931557,74,2227412.475156
-31.86621,82,2227426.236474
-29.246457,75,2227440.171066
-28.855709,74,2227452.718478
-32.196519,83,2227466.776006
-29.282553,75,2227479.531752
-29.563079,76,2227492.272989
-30.328055,78,2227505.53261
-28.840281,74,2227517.945629
-29.216381,75,2227530.649364
-29.622437,76,2227543.169788
-29.216223,75,2227555.639913
-31.002774,80,2227568.927102
-28.866073,74,2227581.270736
-29.590926,76,2227594.027215
-28.853251,74,2227607.935657
-28.863385,74,2227620.404186
-29.208389,75,2227632.800119
-31.843895,82,2227646.461279
-29.697594,76,2227659.247415
-28.888273,74,2227671.637061
-31.744785,82,2227685.056725
-29.239305,75,2227697.521446
-29.630422,76,2227709.863856
-28.167047,72,2227721.870766
-30.678988,79,2227734.933662
-28.852828,74,2227747.425105
-30.303997,78,2227760.674848
-29.603916,76,2227774.991072
-29.93659,77,2227787.862578
-34.340857,89,2227802.920884
-28.832034,74,2227815.293443
-29.949091,77,2227828.201026
-28.566691,73,2227840.335667
-29.288379,75,2227853.338806
-29.974613,77,2227866.219177
-29.575724,76,2227878.950863
-29.619595,76,2227891.742125
-29.907565,77,2227904.78282
-28.552916,73,2227916.959663
-28.874188,74,2227929.565343
-29.619928,76,2227944.28819
-29.588346,76,2227957.294339
-29.251022,75,2227969.971015
-28.878684,74,2227982.528897
-29.242384,75,2227995.213553
-29.314469,75,2228007.789244
-28.590043,73,2228020.302517
-28.216102,72,2228032.254504
-29.32342,75,2228044.866939
-31.830699,82,2228058.802272
-32.079065,83,2228072.627097
-28.579596,73,2228084.796666
-32.21153,83,2228098.991887
-29.552793,76,2228111.857612
-29.240343,75,2228202.361281
-28.501564,73,2228214.788013
-29.244659,75,2228227.40843
-28.865091,74,2228239.898362
-29.58547,76,2228252.898549
-32.195088,83,2228266.73845
-31.904759,82,2228280.541231
-28.926277,74,2228292.913585
-30.660757,79,2228306.238485
-28.924564,74,2228318.832325
-32.204064,83,2228332.944668
-29.250181,75,2228345.627378
-28.877719,74,2228358.082983
-29.636089,76,2228371.855441
-30.647465,79,2228384.977408
-28.893091,74,2228397.544996
-31.828704,82,2228411.294082
-28.865066,74,2228423.70488
-29.536472,76,2228436.405882
-29.248434,75,2228448.969172
-29.58891,76,2228461.830584
-29.295902,75,2228474.553593
-28.904491,74,2228486.989926
-28.171732,72,2228499.331607
-30.780114,79,2228512.816137
-31.809924,82,2228526.871236
-31.849636,82,2228541.797392
-31.858322,82,2228555.452265
-30.309504,78,2228568.761504
-29.595555,76,2228581.604907
-29.567721,76,2228594.349609
-31.723234,82,2228608.202547
-30.989579,80,2228621.666442
-28.855382,74,2228634.006042
-29.249578,75,2228646.628641
-29.62285,76,2228659.414892
-29.295425,75,2228671.977472
-31.91448,82,2228685.746537
-29.21505,75,2228698.451228
-31.875024,82,2228714.245223
-29.222219,75,2228726.804632
-29.234097,75,2228739.163732
-29.223333,75,2228751.783044
-28.93525,74,2228764.117468
-31.851642,82,2228777.619926
-28.537556,73,2228789.88639
-31.877951,82,2228803.630069
-28.565393,73,2228815.906968
-29.559113,76,2228828.657612
-29.318017,75,2228841.364289
-28.865712,74,2228853.875096
-30.359723,78,2228867.195691
-30.216408,78,2228881.857866
-30.351583,78,2228894.953522
-28.848396,74,2228907.390463
-29.596652,76,2228920.036351
-28.540885,73,2228932.316264
-30.266016,78,2228945.28789
-30.593149,79,2228958.586866
-31.390967,81,2228972.289828
-29.639081,76,2228985.049453
-29.189724,75,2228997.762485
-31.909041,82,2229011.617908
-28.871828,74,2229024.383942
-28.867809,74,2229036.940947
-28.83354,74,2229108.991046
-32.478904,84,2229122.909603
-31.827146,82,2229136.433371
-28.546031,73,2229148.716769
-29.217815,75,2229161.403675
-28.86424,74,2229173.755139
-30.373809,78,2229186.649967
-29.985651,77,2229199.836695
-32.233372,83,2229213.740895
-28.892188,74,2229226.221044
-29.928574,77,2229238.718872
-29.574346,76,2229251.450023
-31.828438,82,2229265.519644
-30.001769,77,2229280.081882
-28.853064,74,2229292.303173
-29.28087,75,2229304.911022
-28.849491,74,2229317.133876
-30.272708,78,2229330.182593
-29.249835,75,2229342.991891
-29.572104,76,2229355.675479
-30.994739,80,2229369.052653
-29.285524,75,2229381.740118
-30.624546,79,2229394.879647
-29.639457,76,2229407.332185
-29.555578,76,2229420.099554
-31.803733,82,2229433.923076
-29.589527,76,2229448.999357
-28.900979,74,2229461.549031
-29.236752,75,2229474.109222
-29.598054,76,2229487.022907
-29.223733,75,2229499.66025
-31.857917,82,2229513.535178
-30.319856,78,2229526.87446
-28.534554,73,2229539.191119
-29.614029,76,2229552.053364
-28.906924,74,2229564.5869
-31.832837,82,2229578.38976
-30.96057,80,2229591.66241
-28.493257,73,2229603.982736
-30.599254,79,2229618.696614
-29.198014,75,2229631.108739
-29.227731,75,2229643.980366
-29.247713,75,2229656.596019
-31.8389,82,2229670.249364
-29.958544,77,2229683.331164
-29.204408,75,2229696.074038
-28.902436,74,2229708.404418
-32.821147,85,2229722.665106
-29.62544,76,2229735.236839
-30.682335,79,2229748.578101
-29.24436,75,2229760.987321
-31.415533,81,2229774.626053
-29.278725,75,2229788.417295
-29.517891,76,2229801.263252
-29.662754,76,2229814.192365
-30.269473,78,2229827.341304
-29.543572,76,2229839.838284
-28.508263,73,2229852.013328
-28.532164,73,2229864.19262
-29.30881,75,2229876.915644
-29.602974,76,2229889.895627
-29.640904,76,2229902.743752
-29.622193,76,2229915.448142
-29.229488,75,2229928.009284
-28.954914,74,2229940.320475
-29.216362,75,2230012.968183
-28.945985,74,2230025.538603
-29.177285,75,2230038.173633
-30.264996,78,2230051.402302
-28.80207,74,2230063.800513
-29.186297,75,2230076.371796
-30.617115,79,2230089.680085
-31.871294,82,2230103.143084
-31.868034,82,2230117.204661
-30.342399,78,2230130.371113
-28.587983,73,2230142.780036
-31.831497,82,2230156.662498
-31.369531,81,2230170.439317
-29.231229,75,2230184.179881
-29.995834,77,2230197.160969
-32.191044,83,2230211.290946
-29.33222,75,2230223.826569
-31.881628,82,2230237.589568
-28.939314,74,2230250.080438
-28.865983,74,2230262.599099
-29.208493,75,2230275.354032
-32.290321,83,2230289.414734
-29.330063,75,2230302.073525
-29.95706,77,2230315.040026
-28.917803,74,2230327.405661
-28.502187,73,2230339.898483
-31.862679,82,2230355.195298
-28.969108,74,2230367.606129
-28.949102,74,2230379.804321
-29.96267,77,2230392.872633
-31.8633,82,2230406.774114
-31.859795,82,2230420.655074
-30.313526,78,2230433.63754
-31.820273,82,2230447.206357
-29.963686,77,2230460.074956
-29.590606,76,2230472.948437
-30.255471,78,2230485.905133
-30.328164,78,2230498.891085
-28.521528,73,2230511.096891
-30.003384,77,2230525.693112
-29.258531,75,2230538.176976
-28.546768,73,2230550.703041
-29.271204,75,2230563.284349
-31.93729,82,2230577.00409
-29.56103,76,2230589.983345
-29.669508,76,2230602.498925
-29.964376,77,2230615.227868
-32.152037,83,2230629.24125
-28.863029,74,2230641.614778
-29.653635,76,2230654.7475
-28.569817,73,2230667.02426
-29.618947,76,2230679.677974
-28.895623,74,2230693.322004
-28.836627,74,2230705.869678
-31.983141,83,2230719.825251
-29.545719,76,2230732.73504
-30.643047,79,2230746.158232
-28.885815,74,2230758.429649
-30.251318,78,2230771.497114
-29.911533,77,2230784.07098
-31.890321,82,2230797.946058
-29.267073,75,2230810.70337
-29.591535,76,2230823.271861
-29.64088,76,2230836.143931
-28.854712,74,2230848.759246
-29.245032,75,2230921.081618
-28.900011,74,2230933.279282
-29.633103,76,2230945.926214
-29.180616,75,2230958.343431
-28.909211,74,2230970.596042
-31.805456,82,2230984.278953
-32.482382,84,2230998.265361
-29.959735,77,2231011.268213
-30.340943,78,2231024.122074
-31.666549,82,2231038.379699
-31.861926,82,2231052.282584
-31.911085,82,2231066.29004
-29.683056,76,2231080.597911
-29.263312,75,2231093.42788
-28.489685,73,2231105.588857
-28.870735,74,2231118.241765
-31.376139,81,2231132.038331
-29.276093,75,2231144.618814
-28.140382,72,2231156.735215
-31.947576,82,2231170.384021
-29.595943,76,2231183.325435
-30.017307,77,2231196.108902
-28.53883,73,2231207.961905
-30.296131,78,2231221.342407
-31.824844,82,2231235.174805
-28.129696,72,2231247.203668
-31.830481,82,2231262.327491
-31.838538,82,2231275.931157
-29.28338,75,2231288.470451
-29.22582,75,2231301.02141
-30.250727,78,2231314.168058
-29.587363,76,2231326.8375
-30.399407,78,2231339.912087
-28.910423,74,2231352.378901
-29.214524,75,2231364.937104
-29.149629,75,2231377.666607
-31.858815,82,2231391.300744
-29.609775,76,2231404.006532
-30.306402,78,2231416.968803
-28.916629,74,2231430.694777
-29.967773,77,2231444.069342
-29.292208,75,2231456.629968
-28.508502,73,2231468.96502
-31.86277,82,2231482.51792
-29.982127,77,2231495.443325
-28.856008,74,2231507.842378
-29.205012,75,2231520.342103
-29.569091,76,2231533.237853
-31.91559,82,2231546.874804
-29.201391,75,2231559.43629
-29.21706,75,2231571.891579
-30.03312,77,2231585.012544
-28.83977,74,2231599.039429
-28.591517,73,2231611.333883
-28.901569,74,2231623.821631
-28.817129,74,2231636.312973
-28.540234,73,2231648.636709
-31.835669,82,2231662.700072
-31.458962,81,2231676.350103
-28.853765,74,2231688.936119
-29.276111,75,2231701.484379
-29.269933,75,2231714.057132
-28.894846,74,2231726.364259
-29.233691,75,2231739.276569
-28.874599,74,2231751.529154
-31.785306,82,2231825.143003
-28.924406,74,2231837.810833
-28.834608,74,2231850.305889
-29.9212,77,2231863.343727
-28.584493,73,2231875.686955
-28.919113,74,2231887.834697
-29.922893,77,2231900.885884
-29.258211,75,2231913.468025
-28.856576,74,2231925.887595
-29.593793,76,2231938.573289
-29.599221,76,2231951.515695
-29.190865,75,2231964.237041
-32.502311,84,2231978.56718
-28.878195,74,2231992.49266
-29.222114,75,2232005.172964
-32.598073,84,2232019.269148
-29.294163,75,2232031.854815
-30.350823,78,2232044.935147
-32.54505,84,2232059.073743
-29.227576,75,2232071.958082
-28.537497,73,2232084.305559
-28.525236,73,2232096.52149
-29.245127,75,2232109.042161
-32.25563,83,2232123.158255
-30.980337,80,2232136.765171
-29.602943,76,2232149.669866
-32.240786,83,2232165.013292
-29.19193,75,2232177.671674
-32.613899,84,2232191.818849
-28.878559,74,2232204.243233
-32.215926,83,2232218.36342
-29.547517,76,2232231.205664
-28.916403,74,2232243.576599
-32.81535,85,2232257.947731
-29.263341,75,2232270.522224
-30.65309,79,2232283.881939
-28.868976,74,2232296.377674
-29.956281,77,2232309.178816
-29.237669,75,2232321.920315
-28.54192,73,2232335.745356
-29.344846,75,2232348.440172
-28.900557,74,2232360.941329
-31.864,82,2232374.858747
-29.240487,75,2232387.566419
-29.244443,75,2232400.354769
-31.373867,81,2232413.935647
-29.630531,76,2232426.833408
-30.362756,78,2232439.822826
-28.921273,74,2232452.405867
-28.8364,74,2232464.86965
-32.221031,83,2232479.059627
-29.255564,75,2232491.967095
-31.867361,82,2232507.420419
-29.631099,76,2232520.184682
-29.206641,75,2232532.829595
-28.858612,74,2232545.257901
-30.604524,79,2232558.508418
-29.320089,75,2232571.228719
-28.236894,72,2232583.467154
-28.566774,73,2232595.693649
-32.246698,83,2232609.668272
-29.58943,76,2232622.633779
-31.812467,82,2232636.293782
-28.557733,73,2232648.725317
-30.010411,77,2232661.640529
-28.879567,74,2232734.196473
-29.61784,76,2232746.883764
-31.813073,82,2232760.471104
-29.62842,76,2232773.49072
-28.887921,74,2232785.966221
-29.657804,76,2232799.031408
-29.25739,75,2232811.66752
-29.885934,77,2232824.67239
-28.828379,74,2232837.128654
-29.610983,76,2232849.763335
-30.647856,79,2232862.82215
-29.623777,76,2232875.436276
-28.233966,72,2232887.411311
-31.845657,82,2232902.874393
-30.763405,79,2232916.240935
-29.556144,76,2232929.203325
-31.851462,82,2232943.162158
-28.911681,74,2232955.66705
-30.373496,78,2232968.499474
-28.549877,73,2232981.013129
-32.825721,85,2232995.332319
-29.225307,75,2233007.798521
-29.251701,75,2233020.493116
-28.903439,74,2233032.788253
-28.909173,74,2233045.354501
-28.147848,72,2233057.303751
-28.53694,73,2233071.487338
-29.251444,75,2233084.102237
-30.009898,77,2233097.074816
-29.558663,76,2233109.852131
-28.835331,74,2233122.13921
-29.264046,75,2233134.806871
-33.059854,86,2233149.277042
-28.511613,73,2233161.618446
-29.269385,75,2233173.949615
-28.840133,74,2233186.323546
-32.20215,83,2233200.01837
-29.596502,76,2233212.994511
-29.253202,75,2233225.589801
-29.954899,77,2233239.743243
-30.604498,79,2233253.229517
-31.065106,80,2233266.797775
-29.293473,75,2233279.30533
-29.250254,75,2233291.814062
-28.522948,73,2233304.040713
-31.457454,81,2233317.852789
-30.686366,79,2233331.146428
-28.887426,74,2233343.645688
-30.288878,78,2233356.555791
-29.230608,75,2233369.373309
-29.990204,77,2233382.36193
-31.918493,82,2233396.337825
-29.955134,77,2233410.73875
-29.649144,76,2233423.52345
-29.236285,75,2233436.320168
-29.600875,76,2233449.012277
-29.670219,76,2233462.007483
-28.878432,74,2233474.984752
-30.038759,77,2233488.075179
-29.969584,77,2233501.138373
-29.27422,75,2233513.655028
-29.557739,76,2233526.545182
-29.721663,76,2233539.095331
-29.973976,77,2233552.143421
-29.607858,76,2233564.763655
-29.679304,76,2233637.221944
-29.590539,76,2233650.099123
-30.954981,80,2233663.610513
-30.372605,78,2233676.718798
-30.371095,78,2233689.757859
-28.553405,73,2233702.226042
-28.996904,74,2233714.784498
-29.95416,77,2233727.753621
-30.72432,79,2233740.991703
-30.674501,79,2233754.128228
-28.932153,74,2233766.652585
-32.226029,83,2233780.556091
-29.910567,77,2233793.448666
-29.30998,75,2233807.673165
-29.679358,76,2233820.332567
-32.390828,84,2233834.24488
-29.188167,75,2233846.564161
-29.5877,76,2233859.586469
-29.974272,77,2233872.602504
-29.21079,75,2233885.263922
-29.558439,76,2233898.221881
-29.557612,76,2233910.939731
-28.891583,74,2233923.696651
-29.248974,75,2233936.394334
-30.031205,77,2233949.435731
-28.871487,74,2233961.721176
-32.267238,83,2233977.77956
-29.233553,75,2233990.482109
-29.335333,75,2234002.997881
-28.891564,74,2234015.52982
-31.928732,82,2234029.300717
-29.573561,76,2234041.889164
-29.612798,76,2234054.829798
-29.592644,76,2234067.672093
-29.21231,75,2234080.352895
-29.263938,75,2234092.883053
-28.837856,74,2234105.294054
-31.873079,82,2234119.119462
-29.93128,77,2234132.076151
-29.546292,76,2234146.323359
-29.923206,77,2234159.098748
-29.309431,75,2234171.829929
-30.023864,77,2234184.735635
-29.594285,76,2234197.548615
-29.571324,76,2234210.05464
-31.852031,82,2234223.873887
-29.944317,77,2234236.718558
-28.909863,74,2234248.88987
-28.925614,74,2234261.548129
-31.878302,82,2234275.257239
-30.29245,78,2234288.665055
-29.248307,75,2234301.203133
-29.69307,76,2234315.842968
-31.050395,80,2234329.315294
-28.870187,74,2234341.858411
-28.875609,74,2234354.451381
-29.919508,77,2234367.431528
-28.884799,74,2234379.830656
-29.581749,76,2234392.60327
-29.979542,77,2234405.552791
-29.941275,77,2234418.576231
-29.258451,75,2234431.290133
-31.904442,82,2234445.171262
-30.354043,78,2234458.328262
-28.907935,74,2234470.930873
-30.301826,78,2234543.361524
-31.31256,81,2234557.378314
-29.569039,76,2234570.415457
-29.579729,76,2234583.047773
-28.936198,74,2234595.604247
-28.870679,74,2234608.171813
-29.31948,75,2234620.736147
-32.423065,84,2234635.024684
-29.30559,75,2234647.699155
-29.300588,75,2234660.68545
-29.590458,76,2234673.567561
-31.889726,82,2234687.544533
-28.929051,74,2234700.013601
-28.580568,73,2234713.966931
-28.158042,72,2234726.099657
-28.482227,73,2234738.368402
-29.584772,76,2234751.067665
-30.003296,77,2234763.843375
-29.958032,77,2234776.831395
-31.855272,82,2234790.579453
-32.126956,83,2234804.444676
-28.56713,73,2234816.519081
-29.221453,75,2234828.997746
-29.345265,75,2234841.47672
-31.340723,81,2234855.211173
-28.599532,73,2234867.100488
-31.053278,80,2234880.685892
-29.966285,77,2234895.250589
-28.556727,73,2234907.580837
-32.044966,83,2234921.56116
-29.217335,75,2234934.665957
-28.874243,74,2234947.281056
-30.296011,78,2234960.465793
-30.265288,78,2234973.749847
-30.281537,78,2234986.897382
-29.642512,76,2234999.553079
-29.320896,75,2235012.275824
-30.620326,79,2235025.37576
-29.319902,75,2235037.815184
-32.173496,83,2235052.794607
-28.522921,73,2235065.078422
-30.014703,77,2235077.973879
-29.28271,75,2235090.606307
-29.630217,76,2235103.304752
-28.564021,73,2235115.450341
-30.302186,78,2235128.270209
-28.531619,73,2235140.599348
-28.885025,74,2235153.072479
-30.298716,78,2235166.097326
-32.174015,83,2235179.920883
-28.905746,74,2235192.565463
-29.589307,76,2235205.244927
-31.869607,82,2235219.14583
-29.252171,75,2235232.867618
-30.032222,77,2235245.774165
-29.324789,75,2235258.134536
-29.955584,77,2235271.105906
-28.961515,74,2235283.651686
-28.841992,74,2235296.232754
-31.862563,82,2235309.950168
-28.863933,74,2235322.47125
-28.546354,73,2235334.905069
-28.918159,74,2235347.54105
-29.621626,76,2235360.346565
-30.238767,78,2235373.709096
-28.899249,74,2235386.266847
-30.344432,78,2235457.086046
-31.495082,81,2235470.804251
-28.504669,73,2235483.290269
-30.66816,79,2235496.450976
-28.843078,74,2235509.019121
-31.418725,81,2235522.593131
-31.881427,82,2235536.471579
-28.835149,74,2235548.939962
-31.318611,81,2235562.529143
-30.303271,78,2235575.680899
-29.184038,75,2235588.475793
-28.564893,73,2235600.71392
-31.438863,81,2235614.179458
-30.645861,79,2235629.006453
-28.829741,74,2235641.238849
-28.876749,74,2235653.553731
-28.472256,73,2235665.865897
-28.892624,74,2235678.222112
-32.271383,83,2235692.393191
-28.964745,74,2235704.971162
-30.708574,79,2235717.884787
-30.383135,78,2235730.671333
-28.848214,74,2235742.961318
-29.17514,75,2235755.700589
-29.642286,76,2235768.582804
-29.230121,75,2235781.353832
-28.862411,74,2235794.865402
-29.676307,76,2235807.342862
-29.26401,75,2235820.16094
-31.84596,82,2235834.010907
-30.925922,80,2235847.391529
-29.653243,76,2235860.112207
-29.590814,76,2235872.932908
-32.432333,84,2235887.455499
-31.899099,82,2235901.320479
-29.537051,76,2235914.302219
-29.909817,77,2235927.316159
-29.213631,75,2235939.988351
-29.621864,76,2235952.991058
-29.238219,75,2235967.267289
-28.861288,74,2235980.140695
-29.579729,76,2235992.856174
-29.254394,75,2236005.61021
-31.865319,82,2236019.479863
-28.897614,74,2236031.895201
-29.619356,76,2236044.632721
-29.20546,75,2236057.09945
-30.694836,79,2236070.382017
-31.909199,82,2236084.275813
-28.872651,74,2236096.882489
-31.822289,82,2236110.494985
-29.22715,75,2236123.548492
-28.858563,74,2236137.608832
-28.869883,74,2236150.143035
-29.563312,76,2236162.732853
-30.387885,78,2236176.036814
-29.939916,77,2236189.095095
-28.838721,74,2236201.896039
-29.276476,75,2236214.325421
-29.275455,75,2236226.865871
-28.547024,73,2236239.110898
-29.269008,75,2236251.594563
-30.99226,80,2236264.913484
-31.42368,81,2236278.574605
-30.050386,77,2236291.491288
-31.89687,82,2236364.602431
-28.900577,74,2236376.775493
-28.945273,74,2236389.055744
-29.211589,75,2236401.566342
-32.264937,83,2236415.229811
-32.012893,83,2236429.114204
-31.770742,82,2236442.701819
-28.547354,73,2236454.973268
-29.244667,75,2236467.605756
-31.86346,82,2236481.493972
-31.114069,80,2236494.855616
-29.33796,75,2236507.31701
-29.986627,77,2236520.183456
-30.369919,78,2236534.411678
-28.893488,74,2236546.951087
-28.924816,74,2236559.494635
-31.900474,82,2236573.142761
-29.263723,75,2236585.724432
-28.857039,74,2236598.299581
-29.198153,75,2236610.740495
-31.891305,82,2236624.293173
-29.230096,75,2236637.138896
-29.919246,77,2236650.314055
-28.567301,73,2236662.562783
-28.885537,74,2236674.9591
-31.857916,82,2236688.801445
-29.217527,75,2236702.633782
-29.19988,75,2236715.218181
-29.99841,77,2236728.148903
-29.257201,75,2236740.578907
-30.297029,78,2236753.791238
-31.935878,82,2236767.525961
-29.966333,77,2236780.777598
-31.511306,81,2236794.359588
-29.945955,77,2236807.329566
-29.255447,75,2236819.894221
-29.273334,75,2236832.446784
-29.197464,75,2236845.047725
-29.596528,76,2236857.628216
-32.190418,83,2236872.733349
-28.946104,74,2236884.968127
-30.27876,78,2236898.068818
-29.601972,76,2236910.795975
-30.393118,78,2236923.850441
-29.239856,75,2236936.855247
-29.26477,75,2236949.549831
-31.861249,82,2236963.499468
-29.617221,76,2236976.290943
-30.310372,78,2236989.027399
-29.179733,75,2237001.573786
-31.874577,82,2237015.41949
-33.160927,86,2237030.146433
-29.629234,76,2237044.785941
-33.178599,86,2237059.397654
-29.962033,77,2237072.338778
-31.417349,81,2237085.893024
-29.581089,76,2237098.808907
-28.879458,74,2237111.423148
-30.702637,79,2237124.971415
-31.813468,82,2237138.706889
-28.96904,74,2237151.107827
-30.271843,78,2237164.262206
-29.295053,75,2237177.036308
-28.910631,74,2237189.333602
-29.706547,76,2237261.146489
