#{"t_start": 1655318621.3594732, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.510768,76,1577908.908317
-31.285595,81,1577922.532289
-33.821007,88,1577937.604713
-31.570018,82,1577951.492316
-29.215249,75,1577964.273125
-34.001359,88,1577979.329835
-29.478676,76,1577992.264019
-34.26367,89,1578007.295483
-34.209264,89,1578022.453826
-29.550995,76,1578035.369855
-29.560907,76,1578049.469409
-34.973065,91,1578064.792715
-30.539347,79,1578078.282525
-34.220065,89,1578093.486027
-34.978639,91,1578109.044363
-31.212797,81,1578122.823205
-29.14937,75,1578135.592705
-34.26498,89,1578150.580141
-29.203133,75,1578163.242208
-29.177477,75,1578176.029064
-34.238954,89,1578191.240641
-29.209815,75,1578204.005938
-35.325317,92,1578220.542635
-29.967783,77,1578233.607528
-31.402985,81,1578247.252742
-29.88009,77,1578260.330667
-32.006438,83,1578274.457114
-29.223852,75,1578287.119431
-33.888344,88,1578302.067823
-29.169917,75,1578314.820317
-31.663674,82,1578328.750944
-31.313467,81,1578342.501396
-29.538036,76,1578355.391009
-33.900006,88,1578370.272849
-28.867066,74,1578382.899842
-33.958326,88,1578398.821893
-29.471726,76,1578411.786042
-33.887157,88,1578426.885743
-29.578675,76,1578439.647403
-29.170805,75,1578452.495246
-34.301636,89,1578467.712856
-31.957992,83,1578481.683202
-32.016566,83,1578495.805201
-28.868436,74,1578508.295801
-35.697704,93,1578524.114956
-34.244581,89,1578539.21618
-28.521423,73,1578551.421286
-33.553124,87,1578567.143698
-29.533325,76,1578580.086354
-34.263728,89,1578595.28887
-30.182337,78,1578608.493127
-30.262405,78,1578621.704452
-31.382549,81,1578635.482157
-29.135718,75,1578648.129519
-29.191125,75,1578660.889104
-33.569147,87,1578675.672346
-31.918296,83,1578689.8179
-30.280675,78,1578703.095778
-29.565456,76,1578716.085517
-34.244521,89,1578793.602692
-29.160367,75,1578806.30108
-34.899945,91,1578821.819239
-28.871777,74,1578834.467151
-34.670957,90,1578849.644249
-34.254147,89,1578864.771949
-28.844693,74,1578877.205349
-34.254498,89,1578892.510846
-29.909129,77,1578905.673596
-33.870786,88,1578920.833213
-34.025146,88,1578935.76397
-29.216287,75,1578948.433161
-34.249567,89,1578964.420892
-30.211627,78,1578977.657899
-29.550132,76,1578990.577358
-33.931962,88,1579005.554415
-29.520293,76,1579018.35375
-34.591485,90,1579033.689731
-34.67493,90,1579048.992921
-34.256937,89,1579064.17854
-29.888971,77,1579077.253517
-29.925773,77,1579090.260521
-30.255622,78,1579103.658321
-29.602533,76,1579116.403538
-34.643949,90,1579132.743088
-29.922645,77,1579145.64272
-30.240301,78,1579159.032808
-31.286172,81,1579172.90549
-32.604468,85,1579187.284236
-29.164547,75,1579200.045851
-33.893237,88,1579214.781754
-34.240769,89,1579229.89921
-29.923963,77,1579242.90899
-34.242751,89,1579257.95859
-29.191945,75,1579270.626288
-29.205742,75,1579283.279032
-34.642595,90,1579298.644833
-28.848943,74,1579312.366486
-34.339769,89,1579327.429545
-29.208788,75,1579340.177035
-29.843843,77,1579353.344341
-32.263408,84,1579367.592198
-29.160251,75,1579380.398646
-29.51928,76,1579393.278913
-29.915678,77,1579406.351839
-33.888388,88,1579421.422801
-29.260798,75,1579434.173379
-34.567972,90,1579449.504672
-31.610171,82,1579463.393756
-28.43925,73,1579476.709895
-34.262219,89,1579491.754216
-34.282117,89,1579506.918891
-29.235737,75,1579519.663998
-34.250837,89,1579534.884241
-29.505758,76,1579547.717656
-29.853933,77,1579560.826498
-33.961619,88,1579575.873739
-28.53721,73,1579588.355373
-34.609142,90,1579603.579409
-33.545426,87,1579618.456126
-28.472479,73,1579630.849625
-34.938834,91,1579707.300551
-29.16767,75,1579720.008237
-33.620041,87,1579734.7364
-29.895822,77,1579747.910959
-34.961525,91,1579763.32958
-30.257594,78,1579776.40679
-30.969656,80,1579790.045747
-33.512029,87,1579804.899512
-29.937394,77,1579818.095427
-34.225127,89,1579833.291133
-29.163672,75,1579846.014742
-33.501465,87,1579860.793185
-28.849976,74,1579874.301619
-33.929247,88,1579889.287248
-33.520886,87,1579903.959734
-28.822278,74,1579916.759804
-34.285286,89,1579931.841248
-29.527996,76,1579944.769196
-34.245423,89,1579959.905694
-28.830325,74,1579972.501755
-33.993822,88,1579987.472003
-28.831679,74,1580000.08888
-34.392923,89,1580015.18314
-29.605407,76,1580028.115734
-31.328877,81,1580041.864976
-33.792604,88,1580057.861286
-30.533487,79,1580071.320604
-28.872339,74,1580083.937694
-33.884478,88,1580098.812064
-29.592895,76,1580111.534287
-33.548402,87,1580126.282156
-30.278002,78,1580139.577952
-34.279305,89,1580154.718554
-30.253755,78,1580167.958479
-34.533698,90,1580183.329
-28.535422,73,1580195.653093
-31.613194,82,1580209.843323
-32.346817,84,1580225.009475
-29.966918,77,1580238.056576
-31.650739,82,1580252.092688
-29.58526,76,1580265.055535
-30.288531,78,1580278.344213
-29.894721,77,1580291.487201
-28.81103,74,1580304.120162
-33.867696,88,1580318.75763
-30.611026,79,1580332.16409
-33.977128,88,1580347.239257
-30.219162,78,1580360.475682
-29.499517,76,1580373.471143
-33.851629,88,1580389.320971
-29.93821,77,1580402.391232
-33.925648,88,1580417.45137
-32.271881,84,1580431.727917
-29.562523,76,1580444.644064
-33.876988,88,1580459.553827
-30.576402,79,1580472.943506
-29.871483,77,1580485.996676
-32.70379,85,1580500.511595
-28.835008,74,1580512.914044
-33.876829,88,1580527.811131
-31.495386,81,1580541.483046
-29.207972,75,1580554.360357
-33.941148,88,1580632.205035
-29.897112,77,1580645.397953
-34.60173,90,1580660.807556
-33.928683,88,1580675.722473
-28.872744,74,1580688.351892
-34.255836,89,1580703.430089
-32.334984,84,1580717.661009
-28.871884,74,1580730.257725
-34.313027,89,1580745.352405
-30.986431,80,1580758.807333
-34.33821,89,1580773.836639
-32.750416,85,1580788.22541
-29.235349,75,1580802.100719
-34.891237,91,1580817.542372
-30.25645,78,1580830.815974
-29.571438,76,1580843.765599
-34.294287,89,1580858.897879
-31.677675,82,1580872.782624
-29.537984,76,1580885.679411
-29.559126,76,1580898.663607
-33.609229,87,1580913.45101
-31.265238,81,1580927.086447
-33.870861,88,1580941.982105
-34.62967,90,1580957.286194
-29.535412,76,1580971.13371
-35.316953,92,1580986.71083
-28.824463,74,1580999.438463
-33.988302,88,1581014.375434
-29.919861,77,1581027.520907
-34.653714,90,1581042.804973
-29.209434,75,1581055.531292
-29.33061,75,1581068.248618
-34.246076,89,1581083.385996
-30.203096,78,1581096.591061
-35.307742,92,1581112.288759
-33.912987,88,1581127.189946
-29.622669,76,1581140.957656
-34.570105,90,1581156.249344
-34.933446,91,1581171.806531
-31.276044,81,1581185.606719
-32.37222,84,1581200.072952
-30.873575,80,1581213.641825
-28.8706,74,1581226.249016
-33.889476,88,1581241.184163
-33.50172,87,1581255.902965
-28.831802,74,1581268.55559
-33.882792,88,1581283.466879
-29.186863,75,1581296.262847
-34.624279,90,1581312.358411
-32.289257,84,1581326.560574
-29.223034,75,1581339.358586
-33.921352,88,1581354.365467
-29.181828,75,1581367.130787
-34.335199,89,1581382.294672
-29.170139,75,1581395.106718
-33.892694,88,1581410.111408
-29.912616,77,1581423.101629
-29.543375,76,1581436.108444
-33.949775,88,1581450.914827
-29.594379,76,1581464.009209
-33.922245,88,1581540.152317
-31.996424,83,1581554.194945
-32.344674,84,1581568.521121
-29.933291,77,1581581.474213
-33.863713,88,1581596.42827
-29.894165,77,1581609.376672
-30.21543,78,1581622.595552
-35.378541,92,1581638.223857
-29.267927,75,1581651.057116
-33.927388,88,1581666.003814
-31.265849,81,1581679.752822
-29.140197,75,1581692.426678
-29.187417,75,1581706.121316
-29.550621,76,1581718.954475
-34.324552,89,1581734.276078
-29.193778,75,1581746.958699
-34.629898,90,1581762.402859
-29.908739,77,1581775.599149
-33.825105,88,1581790.729228
-30.187119,78,1581803.988256
-34.237459,89,1581819.099875
-32.669608,85,1581833.571224
-31.304099,81,1581847.312709
-29.573597,76,1581860.342703
-33.941057,88,1581876.463006
-30.560781,79,1581889.860297
-29.174935,75,1581902.561072
-29.16085,75,1581915.407696
-31.982786,83,1581929.35741
-29.833075,77,1581942.393004
-34.234642,89,1581957.51562
-30.310716,78,1581970.809735
-34.208236,89,1581985.760455
-34.280829,89,1582000.959425
-29.157915,75,1582013.713129
-34.29539,89,1582029.026957
-29.259016,75,1582041.86515
-29.528153,76,1582055.529109
-33.924042,88,1582070.481401
-30.292424,78,1582083.573865
-29.181306,75,1582096.476712
-34.231213,89,1582111.697411
-31.32347,81,1582125.586748
-31.261928,81,1582139.351605
-29.107351,75,1582152.043204
-34.249437,89,1582167.195673
-29.141446,75,1582179.987045
-34.665067,90,1582195.370375
-31.266263,81,1582209.062969
-28.883479,74,1582222.808772
-33.974785,88,1582237.775424
-31.312513,81,1582251.5891
-34.224407,89,1582266.638815
-28.837683,74,1582279.326937
-33.931262,88,1582294.377601
-29.565675,76,1582307.41286
-34.280184,89,1582322.472807
-28.943965,74,1582335.062007
-33.892445,88,1582350.036863
-29.900589,77,1582363.048
-33.872569,88,1582378.056015
-34.565725,90,1582468.885758
-30.935967,80,1582482.474626
-29.883662,77,1582495.514065
-29.586255,76,1582508.450758
-34.280157,89,1582523.583804
-32.603593,85,1582538.044994
-30.961858,80,1582551.72948
-30.906508,80,1582565.388584
-28.868053,74,1582577.903121
-36.089047,94,1582593.849443
-29.218847,75,1582606.583334
-34.608036,90,1582621.907182
-29.872751,77,1582635.867548
-33.961041,88,1582650.84167
-29.22375,75,1582663.51629
-30.203629,78,1582676.851326
-29.253253,75,1582689.63737
-30.233306,78,1582702.983355
-34.645334,90,1582718.262872
-33.905558,88,1582733.109574
-29.230434,75,1582745.874995
-33.9298,88,1582760.906995
-33.845404,88,1582775.934659
-33.452147,87,1582790.803027
-30.271681,78,1582804.199841
-34.269415,89,1582819.982038
-28.802857,74,1582832.562114
-34.2511,89,1582847.639832
-29.870664,77,1582860.708518
-30.507517,79,1582874.185383
-29.584216,76,1582887.005818
-30.251769,78,1582900.190469
-34.573259,90,1582915.388993
-34.680122,90,1582930.735722
-29.15812,75,1582943.575734
-33.598253,87,1582958.292832
-30.575623,79,1582971.83819
-29.237111,75,1582985.550777
-30.284604,78,1582998.911732
-29.925177,77,1583011.83723
-34.320127,89,1583027.041234
-29.168456,75,1583039.843816
-29.212713,75,1583052.659097
-34.245038,89,1583067.796365
-31.961461,83,1583082.042351
-28.870668,74,1583094.799738
-34.216379,89,1583109.92349
-28.798412,74,1583122.473113
-33.875611,88,1583137.416087
-29.209739,75,1583151.220008
-34.252339,89,1583166.494164
-32.610991,85,1583180.866593
-29.156821,75,1583193.620954
-30.599514,79,1583207.074967
-30.276497,78,1583220.270008
-29.537126,76,1583233.206608
-33.906171,88,1583248.067177
-29.548579,76,1583261.033495
-34.28285,89,1583276.158329
-29.169586,75,1583288.892652
-34.220128,89,1583303.930407
-29.562907,76,1583316.96867
-35.314249,92,1583426.207794
-29.486902,76,1583438.949263
-33.850231,88,1583453.999826
-29.279642,75,1583466.807515
-33.954593,88,1583481.743796
-30.245663,78,1583494.891171
-31.29096,81,1583508.65649
-29.160393,75,1583521.493614
-33.930052,88,1583536.34984
-29.183584,75,1583549.024466
-33.928784,88,1583564.046546
-35.025014,91,1583579.548987
-31.652324,82,1583594.53165
-29.885199,77,1583607.510338
-34.689108,90,1583622.797441
-33.577911,87,1583637.627613
-28.502899,73,1583649.974714
-34.672569,90,1583665.307421
-32.298411,84,1583679.505418
-29.210364,75,1583692.223616
-33.914442,88,1583707.169803
-30.618604,79,1583720.579473
-33.897669,88,1583735.629722
-29.235153,75,1583748.319659
-34.329954,89,1583764.370332
-28.855883,74,1583776.926272
-33.850562,88,1583792.006594
-29.581645,76,1583805.00429
-34.726677,90,1583820.265636
-29.18902,75,1583832.9429
-33.925195,88,1583847.9111
-30.650184,79,1583861.196051
-31.281833,81,1583875.074554
-29.91149,77,1583888.299425
-29.58724,76,1583901.223639
-31.287292,81,1583915.05271
-31.674972,82,1583929.784343
-30.629184,79,1583943.0478
-29.237528,75,1583955.858132
-33.937405,88,1583970.956992
-33.547866,87,1583985.719812
-28.878202,74,1583998.351577
-34.614812,90,1584013.634235
-31.359054,81,1584027.310509
-29.2722,75,1584040.261132
-34.269942,89,1584055.51448
-31.278418,81,1584069.396456
-29.219237,75,1584082.205848
-33.875224,88,1584098.230723
-28.861289,74,1584110.864237
-34.257048,89,1584126.097855
-33.382691,87,1584140.880978
-29.622869,76,1584153.962182
-33.953533,88,1584168.985556
-29.536736,76,1584181.827392
-33.86416,88,1584196.866238
-34.200311,89,1584211.928605
-31.012743,80,1584225.523421
-31.27288,81,1584239.303346
-29.939609,77,1584252.408494
-33.912366,88,1584327.988389
-31.639442,82,1584341.849579
-31.653248,82,1584355.74709
-29.575702,76,1584368.520085
-35.277521,92,1584384.15182
-33.879477,88,1584399.030602
-30.243981,78,1584412.377923
-33.462299,87,1584427.158691
-29.197447,75,1584439.814736
-33.890264,88,1584454.679349
-34.632431,90,1584469.97914
-29.553715,76,1584483.029125
-34.276698,89,1584499.111666
-33.102163,86,1584513.766371
-31.269292,81,1584527.636063
-28.502296,73,1584540.052203
-34.314138,89,1584555.226844
-34.326171,89,1584570.243843
-29.503751,76,1584583.253578
-33.923365,88,1584598.171812
-28.808787,74,1584610.864033
-34.954865,91,1584626.213291
-29.4523,76,1584639.141103
-28.895995,74,1584651.623126
-33.881638,88,1584666.664708
-29.275813,75,1584680.511292
-33.955898,88,1584695.374884
-34.59511,90,1584710.875556
-34.602113,90,1584726.138224
-29.564542,76,1584739.182641
-34.323176,89,1584754.146465
-29.150376,75,1584766.987678
-33.915412,88,1584781.989029
-34.290752,89,1584797.17282
-28.84332,74,1584809.891075
-34.272751,89,1584825.057578
-29.217059,75,1584837.791207
-34.287738,89,1584853.959726
-29.215992,75,1584866.611192
-29.889218,77,1584879.738446
-34.649191,90,1584895.022947
-28.796739,74,1584907.595897
-34.950002,91,1584923.018698
-29.505021,76,1584936.101167
-34.657434,90,1584951.39745
-31.603987,82,1584965.260466
-28.810498,74,1584978.049591
-34.600947,90,1584993.437871
-30.912501,80,1585006.944267
-29.909739,77,1585020.971398
-33.955824,88,1585036.036566
-30.962716,80,1585049.695339
-34.227547,89,1585064.847714
-33.478337,87,1585079.512238
-29.163724,75,1585092.261602
-34.270797,89,1585107.316377
-31.246132,81,1585121.091553
-30.568465,79,1585134.482203
-29.214985,75,1585147.237893
-34.240566,89,1585162.389702
-31.884439,83,1585176.435083
-30.296608,78,1585253.572514
-34.284859,89,1585268.851889
-30.578968,79,1585282.15789
-29.517266,76,1585295.033929
-33.598643,87,1585309.712128
-30.629111,79,1585323.065995
-33.88634,88,1585338.162891
-29.530911,76,1585351.091229
-31.588031,82,1585365.0715
-31.007398,80,1585378.779293
-35.300257,92,1585394.345757
-30.27247,78,1585407.695944
-34.302989,89,1585423.640309
-29.14476,75,1585436.381711
-34.297931,89,1585451.589966
-29.925031,77,1585464.769804
-33.857983,88,1585479.717053
-34.253975,89,1585494.70283
-30.56951,79,1585508.275425
-33.83909,88,1585523.201112
-29.918066,77,1585536.257062
-34.223723,89,1585551.32219
-30.581801,79,1585564.821241
-29.569244,76,1585577.861387
-30.609442,79,1585592.346079
-33.858846,88,1585607.360999
-34.300029,89,1585622.307503
-29.879217,77,1585635.455055
-29.909473,77,1585648.478608
-34.267937,89,1585663.63054
-29.555724,76,1585676.683888
-29.227273,75,1585689.340275
-33.925722,88,1585704.248514
-29.204668,75,1585716.962903
-31.609751,82,1585730.990755
-30.301254,78,1585744.225552
-34.63571,90,1585760.340797
-29.491454,76,1585773.243728
-29.240248,75,1585786.030286
-34.262106,89,1585801.11231
-29.475099,76,1585813.924197
-34.655951,90,1585829.162312
-33.916279,88,1585844.253857
-31.717274,82,1585858.203481
-29.196644,75,1585871.035244
-33.840279,88,1585885.979814
-29.199537,75,1585898.677343
-34.319643,89,1585913.986846
-29.564653,76,1585926.969441
-34.918707,91,1585943.418375
-34.284313,89,1585958.658663
-31.345842,81,1585972.241437
-28.838841,74,1585984.791454
-34.241002,89,1585999.973138
-29.228585,75,1586012.787523
-34.249483,89,1586027.904
-29.572084,76,1586040.830331
-33.896633,88,1586055.740865
-29.568868,76,1586068.6625
-33.938222,88,1586083.523794
-29.559975,76,1586096.332844
-29.586209,76,1586170.012106
-33.925073,88,1586185.042663
-30.230695,78,1586198.309491
-33.86854,88,1586213.296602
-29.598466,76,1586226.32884
-30.630061,79,1586239.675829
-28.805274,74,1586252.375635
-33.921455,88,1586267.288057
-31.966113,83,1586281.501253
-29.539249,76,1586294.443453
-32.329588,84,1586308.818736
-29.845457,77,1586321.869564
-33.886002,88,1586337.877014
-29.882955,77,1586350.95875
-30.252585,78,1586364.236893
-28.754151,74,1586376.704179
-29.181956,75,1586389.537964
-34.270086,89,1586404.508165
-30.664753,79,1586417.972061
-34.290061,89,1586433.262515
-30.580771,79,1586446.679701
-29.236899,75,1586459.439163
-33.591569,87,1586474.258682
-30.59124,79,1586487.578337
-29.573543,76,1586500.304381
-29.588289,76,1586514.148908
-34.295518,89,1586529.220696
-29.881394,77,1586542.313848
-34.278229,89,1586557.400473
-30.651541,79,1586570.912422
-28.558083,73,1586583.375927
-33.857879,88,1586598.399082
-30.662588,79,1586611.666126
-34.308072,89,1586626.766417
-29.900894,77,1586639.893043
-34.605291,90,1586655.242696
-33.588097,87,1586670.018179
-32.030552,83,1586684.885563
-28.914471,74,1586697.385952
-33.893112,88,1586712.343656
-33.531144,87,1586727.029258
-33.847971,88,1586742.115562
-33.945015,88,1586757.060647
-31.229258,81,1586770.788669
-29.508453,76,1586783.707299
-33.930558,88,1586798.670269
-33.105801,86,1586813.312739
-32.688264,85,1586827.648217
-29.268598,75,1586840.424381
-33.902918,88,1586856.385907
-29.570387,76,1586869.318836
-34.221426,89,1586884.478154
-28.867118,74,1586896.872142
-33.553029,87,1586911.656844
-30.643224,79,1586925.185586
-33.398161,87,1586939.958223
-29.238723,75,1586952.76143
-33.552483,87,1586967.586275
-32.099086,83,1586981.515646
-29.17871,75,1586994.357546
-33.917157,88,1587009.314735
-31.313822,81,1587085.951885
-29.16297,75,1587098.665823
-33.949192,88,1587113.657666
-29.639952,76,1587126.532008
-29.190383,75,1587139.284266
-33.91353,88,1587154.337184
-30.229541,78,1587167.55555
-30.640341,79,1587180.968199
-29.222263,75,1587193.825521
-33.888405,88,1587208.619218
-28.885651,74,1587221.327723
-33.891601,88,1587236.415404
-28.895047,74,1587249.95544
-34.726368,90,1587265.290495
-28.829453,74,1587277.930352
-33.950855,88,1587292.864655
-29.928109,77,1587305.926091
-34.234613,89,1587321.097157
-29.179571,75,1587333.990513
-31.261456,81,1587347.603141
-28.420401,73,1587360.067832
-34.281873,89,1587375.239873
-31.295576,81,1587389.038891
-31.315584,81,1587402.721592
-29.210227,75,1587415.444522
-33.922644,88,1587431.514825
-30.99793,80,1587445.124354
-28.875688,74,1587457.753468
-33.92229,88,1587472.60852
-29.607481,76,1587485.499206
-34.236976,89,1587500.770075
-29.961884,77,1587513.959131
-33.919625,88,1587528.856975
-30.307728,78,1587542.165296
-29.207238,75,1587554.987427
-34.67243,90,1587570.352472
-33.916804,88,1587585.291253
-31.313433,81,1587599.694401
-28.86664,74,1587612.311654
-34.242789,89,1587627.404467
-28.858654,74,1587640.119397
-33.900031,88,1587655.102958
-30.568713,79,1587668.660094
-30.34052,78,1587681.879915
-29.165481,75,1587694.561263
-33.586406,87,1587709.448349
-29.911924,77,1587722.522859
-31.938542,83,1587736.654289
-34.26586,89,1587751.668161
-29.526202,76,1587765.667571
-29.198584,75,1587778.391003
-34.206429,89,1587793.351814
-31.65427,82,1587807.424659
-29.125834,75,1587820.129793
-34.604194,90,1587835.388684
-29.194064,75,1587848.169916
-34.275547,89,1587863.288343
-29.484717,76,1587876.169661
-34.294521,89,1587891.225722
-30.234131,78,1587904.337618
-30.595381,79,1587917.803521
-34.198572,89,1587993.080106
-29.556974,76,1588006.035512
-33.631556,87,1588020.784063
-30.941277,80,1588034.390961
-29.630977,76,1588047.343377
-34.270435,89,1588062.447534
-29.544811,76,1588075.404747
-34.3463,89,1588090.384312
-32.322534,84,1588104.829732
-31.958648,83,1588118.883242
-30.56905,79,1588132.343778
-33.914656,88,1588147.340226
-31.724415,82,1588162.05628
-29.836115,77,1588175.146969
-30.539288,79,1588188.572527
-29.573804,76,1588201.451376
-34.258465,89,1588216.450707
-32.747923,85,1588230.966728
-28.955315,74,1588243.439372
-33.986173,88,1588258.408541
-29.901467,77,1588271.362127
-34.251982,89,1588286.540541
-28.846616,74,1588299.128836
-34.304686,89,1588314.057281
-31.355534,81,1588327.731611
-30.947619,80,1588342.364491
-29.547024,76,1588355.270996
-33.620805,87,1588370.111228
-28.846007,74,1588382.722476
-33.933499,88,1588397.660041
-30.600776,79,1588411.126044
-31.262831,81,1588424.970568
-29.555195,76,1588437.780759
-34.266896,89,1588452.879571
-29.561796,76,1588465.748798
-34.612265,90,1588481.138366
-29.945577,77,1588494.261662
-31.838602,82,1588509.156167
-34.654699,90,1588524.481552
-30.885697,80,1588538.24299
-29.942218,77,1588551.353761
-34.365759,89,1588566.428931
-29.133086,75,1588579.253228
-34.278945,89,1588594.435167
-33.545388,87,1588609.250664
-28.879032,74,1588621.716015
-31.675199,82,1588635.655819
-32.023773,83,1588649.697517
-32.279776,84,1588663.87976
-33.051315,86,1588679.520485
-30.886612,80,1588693.063989
-29.22968,75,1588705.847243
-34.319268,89,1588721.009044
-34.177071,89,1588735.90688
-29.239257,75,1588748.691165
-33.895897,88,1588763.585235
-31.263576,81,1588777.206858
-29.549932,76,1588790.295949
-29.867144,77,1588803.458349
-31.251377,81,1588817.174238
-30.956209,80,1588830.666987
-29.270547,75,1588904.624728
-34.641865,90,1588920.019717
-28.83496,74,1588932.63151
-33.945926,88,1588947.503466
-30.595582,79,1588960.843048
-29.903789,77,1588973.933906
-29.984183,77,1588986.948508
-35.398419,92,1589002.565469
-29.923649,77,1589015.6362
-33.567935,87,1589030.341869
-32.311175,84,1589044.751673
-29.555597,76,1589057.658026
-33.541632,87,1589072.4237
-29.543784,76,1589086.331772
-34.236676,89,1589101.504022
-31.645982,82,1589115.486609
-28.851298,74,1589128.06592
-34.327559,89,1589143.300436
-32.344686,84,1589157.601173
-31.340499,81,1589171.36756
-30.255694,78,1589184.561927
-30.561615,79,1589197.93024
-34.050215,88,1589212.992946
-29.861413,77,1589226.138748
-33.556729,87,1589240.962089
-29.899171,77,1589254.97115
-29.949279,77,1589268.15039
-29.908971,77,1589281.367807
-34.243697,89,1589296.330248
-34.341362,89,1589311.596609
-30.273476,78,1589324.891081
-29.514207,76,1589337.795629
-33.541302,87,1589352.469699
-34.235652,89,1589367.650347
-29.637565,76,1589380.676342
-33.590281,87,1589395.334615
-31.28822,81,1589409.186938
-30.617362,79,1589423.540337
-34.200084,89,1589438.699298
-29.199008,75,1589451.530418
-34.302786,89,1589466.681185
-29.197238,75,1589479.434835
-33.913872,88,1589494.280059
-31.32145,81,1589507.944519
-29.520816,76,1589520.952283
-29.524958,76,1589533.864009
-34.298854,89,1589549.040076
-29.215713,75,1589561.793775
-34.007133,88,1589576.740875
-32.095067,83,1589591.882731
-31.594426,82,1589605.900257
-28.823377,74,1589618.494197
-34.302141,89,1589633.662598
-29.596943,76,1589646.579189
-34.295287,89,1589661.653964
-33.849016,88,1589676.568267
-29.19036,75,1589689.406396
-34.393968,89,1589704.684119
-33.528853,87,1589719.414752
-29.187925,75,1589732.243645
-32.049275,83,1589746.462278
-29.179559,75,1589820.925997
-33.928244,88,1589835.815096
-29.564796,76,1589848.8546
-34.341058,89,1589864.058525
-34.70068,90,1589879.344974
-29.285159,75,1589892.027326
-34.249851,89,1589907.076473
-29.945361,77,1589920.146991
-35.033184,91,1589935.638717
-31.251296,81,1589949.391489
-33.91,88,1589964.236488
-29.502511,76,1589977.096998
-34.276134,89,1589993.265694
-29.176407,75,1590005.971743
-30.225066,78,1590019.257915
-28.835213,74,1590031.783641
-33.931813,88,1590046.645168
-34.271753,89,1590061.851592
-29.591265,76,1590074.639186
-33.623461,87,1590089.499651
-29.175676,75,1590102.303416
-33.917763,88,1590116.857488
-30.616804,79,1590130.333935
-33.977484,88,1590145.223142
-29.186571,75,1590158.097616
-34.293652,89,1590174.094774
-29.88757,77,1590187.336437
-29.138536,75,1590200.140842
-34.56781,90,1590215.317786
-28.847154,74,1590227.867446
-34.974148,91,1590243.203232
-31.309289,81,1590256.993849
-29.53309,76,1590270.035911
-34.275176,89,1590285.193249
-33.798001,88,1590300.057835
-31.68712,82,1590314.068332
-30.187412,78,1590327.290508
-31.939662,83,1590342.289852
-32.37025,84,1590356.643592
-29.862534,77,1590369.886709
-31.017103,80,1590383.419814
-33.522817,87,1590398.220893
-28.863874,74,1590410.886209
-29.200566,75,1590423.590527
-34.595658,90,1590438.93077
-29.173852,75,1590451.578254
-33.998542,88,1590466.495291
-30.560353,79,1590479.773597
-29.92523,77,1590492.838673
-29.194933,75,1590506.360615
-33.908901,88,1590521.371835
-34.606425,90,1590536.653849
-30.925906,80,1590550.345218
-32.736643,85,1590564.877458
-30.191325,78,1590577.975083
-29.563202,76,1590590.856798
-28.524601,73,1590603.361206
-34.349701,89,1590618.437111
-29.543268,76,1590631.284628
-34.219181,89,1590646.314171
-28.475229,73,1590658.809138
-34.275534,89,1590735.74219
-31.983347,83,1590749.877078
-33.914704,88,1590764.700956
-32.290751,84,1590778.931813
-30.294875,78,1590792.16826
-30.27095,78,1590805.52951
-29.239822,75,1590818.229378
-33.879003,88,1590833.120822
-29.155933,75,1590845.777709
-31.029528,80,1590859.295782
-33.870213,88,1590874.255146
-29.566583,76,1590887.305492
-29.216853,75,1590900.017602
-34.291731,89,1590916.1617
-29.892901,77,1590929.290747
-29.932944,77,1590942.384008
-33.923424,88,1590957.414025
-30.196242,78,1590970.587943
-30.200935,78,1590983.754857
-33.62487,87,1590998.653871
-30.944016,80,1591012.200689
-29.522925,76,1591025.067862
-34.2758,89,1591040.192326
-29.22251,75,1591052.926051
-29.531768,76,1591065.865692
-34.566096,90,1591082.061111
-34.236311,89,1591097.173747
-29.217697,75,1591110.050153
-34.735522,90,1591125.327892
-31.949548,83,1591139.586575
-29.532848,76,1591152.441193
-33.951833,88,1591167.402428
-29.519004,76,1591180.331709
-33.843264,88,1591195.283162
-33.832737,88,1591210.35096
-29.592864,76,1591223.26025
-34.227545,89,1591238.363718
-30.928663,80,1591252.826953
-29.191978,75,1591265.522131
-34.234839,89,1591280.703524
-29.147322,75,1591293.363666
-31.652678,82,1591307.222472
-28.477501,73,1591319.701522
-33.939608,88,1591334.614809
-29.223797,75,1591347.459427
-34.323062,89,1591362.536858
-29.618749,76,1591375.553322
-34.668453,90,1591390.911708
-29.195952,75,1591403.648581
-34.289398,89,1591419.798909
-29.234903,75,1591432.422506
-34.609814,90,1591447.778365
-33.56939,87,1591462.557337
-29.512241,76,1591475.540998
-33.985745,88,1591490.474326
-29.543964,76,1591503.38032
-33.950206,88,1591518.234107
-32.335868,84,1591532.450753
-29.545448,76,1591545.357502
-34.666559,90,1591560.67149
-33.940742,88,1591575.660076
-31.64391,82,1591650.138317
-34.649497,90,1591665.511543
-28.818501,74,1591678.160747
-34.632835,90,1591693.451672
-31.320934,81,1591707.28133
-30.988348,80,1591720.777408
-30.242337,78,1591733.983432
-30.581704,79,1591747.338392
-29.224798,75,1591760.176554
-30.90391,80,1591773.92898
-32.432404,84,1591788.077167
-29.58157,76,1591801.05754
-34.257452,89,1591816.082522
-34.248829,89,1591832.126362
-29.553714,76,1591845.051405
-33.624453,87,1591859.799463
-31.638578,82,1591873.704114
