#{"t_start": 1655318621.3983672, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.953479,77,2389279.357534
-28.886186,74,2389326.151787
-28.850995,74,2389372.891956
-28.982987,74,2389441.320263
-29.680384,76,2389490.296772
-28.919155,74,2389539.115641
-29.260398,75,2389584.912153
-28.875026,74,2389630.291419
-29.267566,75,2389677.685946
-30.702654,79,2389729.861742
-29.927915,77,2389779.864899
-28.530212,73,2389826.701533
-29.23822,75,2389875.253142
-28.899271,74,2389923.313654
-28.545608,73,2389970.82133
-29.276499,75,2390018.201806
-29.216286,75,2390065.93398
-28.887699,74,2390119.697446
-28.918207,74,2390167.029751
-30.329075,78,2390217.175168
-28.881327,74,2390264.937293
-28.462702,73,2390311.812037
-29.672782,76,2390362.546604
-32.802357,85,2390417.140478
-30.360384,78,2390466.723867
-29.59704,76,2390514.784636
-29.614864,76,2390560.65908
-28.508177,73,2390607.1656
-31.740669,82,2390661.045144
-29.635347,76,2390710.01654
-29.341831,75,2390764.839469
-29.679195,76,2390813.458291
-29.196021,75,2390862.01246
-29.28072,75,2390909.136379
-31.69634,82,2390962.135417
-28.507502,73,2391008.671972
-28.854449,74,2391055.691214
-29.991885,77,2391105.329653
-28.877166,74,2391152.393553
-29.278011,75,2391200.668744
-29.907024,77,2391250.337725
-29.61327,76,2391299.635783
-29.236098,75,2391348.237795
-29.609834,76,2395684.983384
-32.177422,83,2395739.099777
-28.520322,73,2395785.66798
-29.684269,76,2395833.818203
-29.338447,75,2395882.880991
-29.561244,76,2395931.301635
-29.195162,75,2395978.36024
-28.876423,74,2396025.033499
-29.194545,75,2396073.311725
-29.187135,75,2396121.352488
-29.617181,76,2396171.153317
-28.879581,74,2396219.151605
-28.50683,73,2396266.470123
-29.289538,75,2396320.643438
-28.899064,74,2396368.033419
-28.484588,73,2396414.874344
-28.939012,74,2396462.365393
-32.139593,83,2396516.282306
-28.897943,74,2396564.417341
-29.635452,76,2396613.246839
-28.844822,74,2396662.350394
-31.827592,82,2396715.11828
-29.2269,75,2396763.784665
-32.211545,83,2396817.394159
-28.896213,74,2396865.26062
-29.61793,76,2396915.627115
-28.550864,73,2396966.926335
-29.291262,75,2397013.702245
-31.317368,81,2397068.911025
-31.9213,82,2397121.876397
-29.700199,76,2397170.34652
-28.899509,74,2397218.388743
-31.403432,81,2397270.801904
-28.837929,74,2397319.845886
-30.004565,77,2397369.247434
-29.357834,75,2397417.402245
-28.923178,74,2397465.482458
-31.800934,82,2397519.574296
-32.237793,83,2397573.557114
-31.806498,82,2397633.49415
-28.898537,74,2397680.820616
-28.911253,74,2397728.046994
-29.197892,75,2397776.488045
-29.874024,77,2397826.529073
-31.876655,82,2397878.645809
-29.290729,75,2397926.903882
-28.929479,74,2397974.35995
-28.167571,72,2398020.501656
-28.546417,73,2398068.056193
-29.931737,77,2398117.269722
-32.453588,84,2398170.807202
-32.25748,83,2398222.5958
-28.881402,74,2398276.093895
-29.597048,76,2398325.037712
-30.325691,78,2398376.114696
-29.592971,76,2398424.663104
-32.214811,83,2398476.992952
-29.342402,75,2398526.247534
-28.549871,73,2398572.843071
-28.987776,74,2398619.796572
-28.844202,74,2398667.743259
-29.291499,75,2398715.027983
-30.282969,78,2398764.998204
-28.569395,73,2398812.132425
-31.833666,82,2398864.052516
-30.651085,79,2403187.304167
-30.369228,78,2403237.327101
-29.577768,76,2403287.58326
-31.512101,81,2403340.640797
-32.215169,83,2403394.409469
-30.685826,79,2403444.056256
-31.34829,81,2403495.743354
-28.804328,74,2403543.8319
-28.533649,73,2403590.498821
-28.906062,74,2403638.840587
-28.617696,73,2403685.463133
-31.817314,82,2403737.820672
-29.620782,76,2403786.733718
-28.871422,74,2403839.332693
-29.655039,76,2403886.698428
-32.442153,84,2403939.671509
-28.859897,74,2403987.795642
-29.62244,76,2404036.301712
-30.700827,79,2404087.327804
-31.81444,82,2404139.61437
-29.22496,75,2404188.089998
-31.906605,82,2404241.238466
-29.932154,77,2404291.013295
-29.24859,75,2404337.923626
-28.499257,73,2404384.988918
-29.270852,75,2404432.667746
-30.619292,79,2404489.05834
-30.304528,78,2404538.74042
-29.530343,76,2404587.662312
-30.005435,77,2404637.792981
-29.241097,75,2404685.27371
-30.351451,78,2404734.783498
-29.531771,76,2404782.464446
-28.830782,74,2404829.943217
-29.518982,76,2404878.838046
-28.910894,74,2404926.678119
-29.230712,75,2404975.065832
-28.526161,73,2405021.597391
-28.572631,73,2405069.137733
-29.261988,75,2405121.549418
-31.850372,82,2405174.261169
-30.645815,79,2405225.5884
-28.598457,73,2405271.622252
-31.882986,82,2405324.919279
-29.168535,75,2405372.877572
-31.046519,80,2405424.684207
-29.596805,76,2405474.535125
-28.878477,74,2405522.381658
-31.905925,82,2405576.760123
-28.558991,73,2405623.413482
-29.319288,75,2405671.792079
-28.88487,74,2405719.317483
-32.251534,83,2405777.799397
-28.867324,74,2405826.332674
-28.865854,74,2405874.474802
-32.407545,84,2405929.35305
-28.863409,74,2405976.555995
-31.893741,82,2406029.841252
-28.571356,73,2406077.422866
-28.54026,73,2406124.545133
-29.607318,76,2406172.7513
-29.242094,75,2406221.23364
-28.855577,74,2406269.548104
-28.862543,74,2406316.761891
-29.131158,75,2406364.452005
-29.151375,75,2410013.195797
-29.642197,76,2410048.310739
-28.909264,74,2410093.83092
-30.664503,79,2410142.955367
-28.913135,74,2410189.421912
-29.251297,75,2410237.295556
-33.18917,86,2410291.500677
-28.860265,74,2410339.605433
-29.652069,76,2410387.978759
-28.572253,73,2410435.066927
-28.512757,73,2410481.577948
-32.923349,85,2410536.382981
-34.292219,89,2410594.936969
-28.855363,74,2410647.197788
-29.242773,75,2410695.803508
-28.555395,73,2410742.265655
-28.878085,74,2410790.260925
-29.654132,76,2410839.969785
-29.978029,77,2410889.631612
-28.952049,74,2410937.817182
-29.624017,76,2410985.074092
-28.534959,73,2411031.802272
-28.91122,74,2411079.5531
-30.604236,79,2411129.98984
-28.476268,73,2411178.063754
-31.744827,82,2411230.961298
-33.943618,88,2411293.350018
-28.891626,74,2411341.595898
-28.890229,74,2411388.878976
-29.19438,75,2411438.503132
-29.229474,75,2411487.525096
-30.988435,80,2411539.520652
-29.211544,75,2411588.524476
-29.260394,75,2411636.714801
-28.172207,72,2411683.410632
-29.59704,76,2411732.065056
-29.262373,75,2411781.472641
-29.994991,77,2411831.598241
-29.172247,75,2411880.725518
-29.209149,75,2411930.56221
-30.049209,77,2411985.86061
-29.978743,77,2412035.912329
-28.885245,74,2412083.760451
-32.193571,83,2412137.308563
-29.541349,76,2412186.107978
-31.649929,82,2412239.277646
-29.964642,77,2412289.84959
-28.900853,74,2412337.538103
-28.893156,74,2412385.333626
-28.553396,73,2412432.560039
-31.878166,82,2412485.538826
-29.650852,76,2412535.255906
-29.966235,77,2412585.032743
-29.210129,75,2412638.599592
-29.580538,76,2412688.224467
-28.949221,74,2412735.725661
-31.858343,82,2412787.373411
-28.87278,74,2412835.388705
-29.263401,75,2412882.317963
-31.820279,82,2412936.211629
-29.255933,75,2412985.230694
-28.886134,74,2413033.223381
-29.672195,76,2413081.80759
-30.365308,78,2413132.583242
-28.582811,73,2413180.337494
-29.330123,75,2413229.69221
-29.575306,76,2417586.209285
-29.206518,75,2417633.785245
-30.982293,80,2417684.167481
-28.844636,74,2417732.436176
-30.985545,80,2417784.683392
-29.241996,75,2417832.591785
-29.640741,76,2417881.614298
-29.241121,75,2417930.105513
-29.277659,75,2417978.301149
-30.360591,78,2418028.770492
-28.813178,74,2418076.511861
-29.277563,75,2418124.534273
-29.968765,77,2418174.861669
-29.258738,75,2418228.881429
-29.225454,75,2418276.735166
-28.803508,74,2418324.766456
-29.267888,75,2418373.211866
-29.618215,76,2418422.192934
-29.321456,75,2418470.681511
-29.549278,76,2418521.463399
-29.238107,75,2418569.043237
-28.899136,74,2418616.920901
-29.656788,76,2418667.359332
-28.881046,74,2418715.69084
-31.109404,80,2418767.418674
-29.211919,75,2418817.110822
-28.861499,74,2418870.45485
-29.212502,75,2418919.111329
-29.602498,76,2418967.010275
-29.213844,75,2419017.244273
-29.252491,75,2419065.405945
-30.005185,77,2419116.610461
-31.921871,82,2419169.758561
-29.265908,75,2419218.598119
-28.869058,74,2419267.09538
-29.273155,75,2419315.758995
-29.61801,76,2419364.262757
-31.834291,82,2419417.370461
-32.253961,83,2419471.032615
-29.232555,75,2419526.762932
-30.033741,77,2419575.596773
-28.478136,73,2419622.967416
-29.210044,75,2419670.419837
-28.842552,74,2419718.856123
-29.649174,76,2419767.872463
-29.617036,76,2419817.199213
-29.617105,76,2419866.675473
-31.414627,81,2419918.369905
-28.944001,74,2419964.826493
-28.554503,73,2420013.321683
-29.571761,76,2420062.329077
-29.265945,75,2420111.837134
-31.683229,82,2420171.162556
-29.229148,75,2420220.14054
-29.235721,75,2420268.080634
-29.196983,75,2420316.748239
-29.264294,75,2420366.491012
-29.902369,77,2420417.755313
-30.329201,78,2420467.374629
-28.515677,73,2420513.49193
-29.98419,77,2420564.380362
-29.260518,75,2420612.973102
-29.246426,75,2420661.036522
-28.932828,74,2420709.70444
-32.228974,83,2420763.904049
-31.016405,80,2420815.647816
-28.553592,73,2425181.114527
-29.236065,75,2425229.556766
-29.954523,77,2425280.077204
-30.988616,80,2425330.955854
-29.584223,76,2425378.543279
-31.851845,82,2425432.008131
-31.866981,82,2425484.127116
-29.583076,76,2425534.651313
-29.562527,76,2425583.912169
-28.149343,72,2425630.607358
-29.23219,75,2425679.52459
-29.557073,76,2425728.969192
-32.212192,83,2425783.083016
-30.3166,78,2425837.250379
-29.228266,75,2425886.01214
-29.6322,76,2425934.503789
-29.567563,76,2425983.211981
-28.921421,74,2426031.561131
-28.495692,73,2426079.104084
-30.658519,79,2426130.376298
-31.874436,82,2426183.340892
-29.923389,77,2426233.611065
-29.245205,75,2426282.071111
-28.895533,74,2426329.068608
-29.279654,75,2426376.253573
-29.598732,76,2426426.040042
-32.162442,83,2426486.11378
-29.307628,75,2426534.636665
-28.884089,74,2426582.14183
-31.596795,82,2426635.096614
-32.256148,83,2426687.999743
-32.478604,84,2426741.739707
-28.842038,74,2426788.568376
-29.98367,77,2426838.299284
-29.233045,75,2426886.067913
-29.2505,75,2426933.802693
-29.212161,75,2426981.765743
-28.949725,74,2427028.965129
-29.325787,75,2427076.661934
-28.913602,74,2427129.5653
-30.60588,79,2427179.038437
-29.278403,75,2427226.226729
-29.257423,75,2427274.178933
-29.228095,75,2427323.531144
-31.854631,82,2427376.511153
-29.548305,76,2427425.309907
-28.878117,74,2427472.653108
-29.238719,75,2427522.45994
-31.716833,82,2427574.711752
-29.287898,75,2427623.790265
-31.804384,82,2427675.533259
-28.840486,74,2427723.305567
-28.55064,73,2427775.643736
-28.905176,74,2427824.457973
-28.469691,73,2427871.348169
-28.473776,73,2427918.067329
-29.572711,76,2427968.573722
-28.89117,74,2428016.399739
-28.502658,73,2428062.188105
-29.989878,77,2428111.63696
-28.466348,73,2428160.350701
-30.284991,78,2428211.608051
-28.872865,74,2428259.985612
-30.767959,79,2428310.958463
-28.890127,74,2428357.156313
-33.492618,87,2432702.369226
-30.619418,79,2432753.15933
-28.88388,74,2432801.55524
-29.543923,76,2432851.371664
-32.204312,83,2432905.139334
-29.902708,77,2432954.495317
-28.549861,73,2433001.603951
-29.55617,76,2433049.677874
-30.325026,78,2433100.046934
-28.513459,73,2433147.365219
-29.311308,75,2433195.085345
-28.547242,73,2433242.56505
-28.8564,74,2433290.05307
-29.629055,76,2433344.56202
-30.618999,79,2433394.985906
-29.2636,75,2433443.78162
-29.323846,75,2433491.542507
-28.533342,73,2433539.2559
-30.099307,77,2433589.624419
-29.614534,76,2433639.043922
-29.915174,77,2433688.054408
-29.566044,76,2433737.175812
-29.54233,76,2433786.902625
-29.983789,77,2433835.906968
-32.257015,83,2433889.536391
-28.812689,74,2433938.602851
-29.25288,75,2433991.502687
-31.847314,82,2434045.498535
-32.290071,83,2434097.492528
-29.974851,77,2434146.356368
-29.218643,75,2434195.520028
-29.609344,76,2434244.443043
-31.866495,82,2434297.946628
-28.895942,74,2434346.226472
-29.153131,75,2434394.739437
-29.888525,77,2434443.621887
-29.651242,76,2434492.485084
-28.91435,74,2434539.685058
-29.247235,75,2434588.191101
-28.860872,74,2434641.188669
-29.350409,75,2434689.745485
-32.271577,83,2434742.442095
-31.53909,81,2434794.490611
-28.558269,73,2434843.167322
-31.884663,82,2434896.162476
-28.932502,74,2434943.452463
-29.228742,75,2434991.079615
-28.871524,74,2435039.588137
-28.847955,74,2435087.071567
-30.294674,78,2435137.814075
-31.275389,81,2435190.548618
-31.342684,81,2435243.176886
-28.886629,74,2435296.063107
-29.223715,75,2435343.18524
-29.210429,75,2435392.181386
-29.329174,75,2435440.360022
-29.283812,75,2435489.364166
-33.09223,86,2435544.868422
-28.896632,74,2435593.663011
-28.961509,74,2435642.475961
-28.956768,74,2435691.674112
-29.243134,75,2435740.665698
-30.687364,79,2435792.033491
-29.203994,75,2435842.049344
-29.229132,75,2435890.779958
-28.567505,73,2440239.743369
-31.895324,82,2440293.4087
-33.453721,87,2440350.043086
-28.509205,73,2440396.450439
-28.931501,74,2440443.047027
-28.919505,74,2440490.437509
-29.576852,76,2440539.153343
-29.568913,76,2440589.378957
-29.195167,75,2440637.848273
-28.934598,74,2440685.81935
-29.606022,76,2440736.362816
-29.584606,76,2440785.620278
-29.604809,76,2440834.522257
-30.273777,78,2440889.285169
-28.581262,73,2440936.418671
-28.806743,74,2440983.496813
-29.244543,75,2441031.854692
-31.907401,82,2441084.889517
-29.226829,75,2441134.783933
-29.62461,76,2441184.030199
-29.206085,75,2441232.572865
-29.194638,75,2441280.61406
-29.248403,75,2441329.525544
-31.925298,82,2441382.334061
-29.578139,76,2441431.964207
-30.315227,78,2441483.207963
-29.236291,75,2441536.006715
-28.900028,74,2441586.184158
-29.004326,74,2441635.13737
-29.617683,76,2441683.374882
-29.224846,75,2441731.72317
-28.538214,73,2441779.762668
-32.190043,83,2441833.910056
-30.695803,79,2441883.935679
-28.573343,73,2441930.826928
-29.851781,77,2441979.851432
-32.288076,83,2442033.803095
-30.229183,78,2442084.246806
-28.476479,73,2442132.005339
-28.818907,74,2442186.464571
-30.654745,79,2442237.937514
-29.573798,76,2442287.182395
-29.292249,75,2442335.727206
-28.90636,74,2442382.176089
-29.635257,76,2442431.346554
-28.827525,74,2442479.688286
-29.576803,76,2442528.366078
-29.293108,75,2442576.649774
-28.843334,74,2442624.972469
-29.272264,75,2442673.276055
-29.92643,77,2442722.378111
-28.562047,73,2442770.659711
-29.651325,76,2442821.151995
-29.275228,75,2442874.953067
-29.535569,76,2442923.527033
-28.576511,73,2442971.680231
-30.325276,78,2443021.845647
-28.552715,73,2443070.335672
-29.245931,75,2443118.181
-29.641206,76,2443168.449181
-29.297284,75,2443216.706597
-29.559529,76,2443264.274478
-30.220808,78,2443315.630565
-29.628484,76,2443365.162105
-29.921404,77,2443414.776591
-29.730881,76,2443463.667059
-29.187456,75,2447823.215822
-29.587653,76,2447871.885524
-28.964302,74,2447920.14847
-29.289978,75,2447968.815443
-29.975556,77,2448017.925489
-31.34737,81,2448069.274626
-28.568641,73,2448118.072042
-29.204584,75,2448166.73178
-30.703028,79,2448217.391798
-28.527191,73,2448264.492317
-28.869439,74,2448312.763911
-28.908216,74,2448361.49855
-30.254866,78,2448412.274273
-29.570128,76,2448465.429714
-29.952246,77,2448515.416269
-29.27776,75,2448563.938942
-28.522063,73,2448611.411252
-29.609138,76,2448661.683847
-28.891786,74,2448708.952918
-29.320105,75,2448756.710723
-31.821956,82,2448810.685573
-28.891439,74,2448858.070607
-29.21689,75,2448907.147444
-31.432693,81,2448958.0739
-28.876635,74,2449007.037332
-29.316847,75,2449055.330404
-30.687882,79,2449112.382296
-28.914846,74,2449158.954442
-28.884247,74,2449206.969762
-29.621129,76,2449256.14147
-29.274255,75,2449304.460652
-29.292057,75,2449352.264487
-31.446812,81,2449404.583137
-30.289544,78,2449454.908798
-29.295601,75,2449502.632091
-29.618934,76,2449551.551621
-31.696773,82,2449605.04223
-30.786125,79,2449654.740101
-29.274515,75,2449702.967765
-29.573225,76,2449757.190125
-28.892524,74,2449805.626127
-31.838056,82,2449857.620305
-29.657294,76,2449906.850067
-28.8487,74,2449954.28789
-29.297268,75,2450002.865755
-30.338883,78,2450052.96719
-29.23347,75,2450101.461456
-29.650214,76,2450150.538207
-31.991228,82,2450203.668313
-29.223562,75,2450251.636747
-31.916481,82,2450305.498266
-29.906539,77,2450355.402844
-29.943849,77,2450410.876693
-28.591797,73,2450458.874083
-29.324021,75,2450506.954968
-30.3907,78,2450557.265364
-30.643716,79,2450606.754921
-29.237056,75,2450655.471968
-30.332152,78,2450705.157549
-31.897191,82,2450758.786289
-29.21443,75,2450806.431986
-31.837229,82,2450858.368715
-29.934973,77,2450907.971474
-29.281646,75,2450957.744383
-31.86178,82,2451010.457037
-29.233726,75,2455371.540375
-29.652335,76,2455421.04746
-28.856975,74,2455469.462847
-28.88172,74,2455516.738267
-32.199953,83,2455569.484023
-31.370648,81,2455622.5072
-29.305024,75,2455670.730318
-31.849502,82,2455723.556247
-28.598017,73,2455769.806255
-28.566786,73,2455817.807293
-29.313515,75,2455866.287716
-32.180578,83,2455919.761966
-29.629425,76,2455969.138775
-29.573842,76,2456024.824751
-29.262682,75,2456072.456677
-30.675573,79,2456124.080434
-32.251293,83,2456178.743667
-29.288164,75,2456227.416077
-28.322123,72,2456273.49546
-30.006409,77,2456324.264423
-30.380704,78,2456373.31619
-28.923849,74,2456421.25165
-30.586439,79,2456471.528834
-29.187951,75,2456521.087774
-29.212622,75,2456568.881668
-28.842165,74,2456616.460279
-28.87812,74,2456669.652576
-32.634689,84,2456722.441712
-29.583933,76,2456769.656422
-29.624779,76,2456819.056772
-28.873665,74,2456865.808377
-29.178408,75,2456914.565333
-28.872474,74,2456962.612964
-29.621374,76,2457010.870784
-31.039046,80,2457062.469265
-29.265073,75,2457110.607523
-29.308561,75,2457159.71645
-29.561876,76,2457209.327921
-29.909027,77,2457261.189266
-31.718856,82,2457320.592875
-32.54704,84,2457374.059329
-29.973725,77,2457423.569145
-31.828939,82,2457477.681822
-29.644741,76,2457526.932401
-29.244081,75,2457575.151465
-29.26928,75,2457624.456511
-32.256659,83,2457677.732644
-29.568554,76,2457726.694458
-29.223182,75,2457775.26473
-29.561634,76,2457824.838663
-29.217623,75,2457873.441301
-29.234122,75,2457921.556316
-31.910007,82,2457980.13401
-28.504938,73,2458027.034955
-28.471662,73,2458072.626257
-29.293121,75,2458122.71445
-28.546093,73,2458171.282234
-31.90095,82,2458224.085004
-29.231854,75,2458271.739762
-29.561351,76,2458321.102097
-28.852877,74,2458368.205252
-28.537314,73,2458416.393256
-31.890507,82,2458469.376793
-30.607512,79,2458520.686339
-29.957232,77,2458568.909253
-30.619258,79,2462918.409791
-29.612963,76,2462967.755416
-28.973816,74,2463015.645958
-32.188222,83,2463069.587603
-29.283275,75,2463118.157339
-28.902741,74,2463166.732685
-31.637484,82,2463219.290617
-30.342116,78,2463269.084724
-28.55309,73,2463317.437748
-31.377607,81,2463369.055707
-29.619506,76,2463417.969203
-29.625769,76,2463467.570772
-29.656563,76,2463516.922837
-32.179176,83,2463576.525964
-28.493146,73,2463623.289537
-28.853624,74,2463669.687935
-28.852671,74,2463717.7461
-29.598443,76,2463767.239846
-30.995111,80,2463818.318242
-28.908038,74,2463866.735398
-31.884362,82,2463920.125033
-29.221127,75,2463969.20665
-29.570998,76,2464018.297434
-28.86323,74,2464066.255428
-29.689791,76,2464115.492232
-29.276329,75,2464165.058072
-29.315882,75,2464217.464272
-28.85155,74,2464264.362067
-29.184751,75,2464314.173558
-32.33343,83,2464367.739292
-29.213127,75,2464416.983564
-28.180239,72,2464462.825439
-31.918074,82,2464515.055666
-28.955968,74,2464563.258373
-28.526333,73,2464610.950545
-30.630717,79,2464661.734437
-29.225122,75,2464710.953962
-28.532333,73,2464758.958501
-29.559289,76,2464807.588174
-28.502181,73,2464854.03831
-28.825299,74,2464907.578335
-28.518473,73,2464956.01044
-29.9945,77,2465005.700184
-30.396149,78,2465056.805835
-29.689657,76,2465105.08032
-30.277196,78,2465156.160779
-29.623337,76,2465205.939528
-29.496968,76,2465256.58312
-29.249547,75,2465305.908787
-30.359349,78,2465355.23514
-30.692015,79,2465406.157855
-31.854758,82,2465458.478844
-28.851848,74,2465506.299717
-30.686478,79,2465563.680923
-30.001829,77,2465613.851578
-29.957285,77,2465663.520316
-31.034062,80,2465715.891784
-28.96959,74,2465764.179403
-30.001496,77,2465814.120132
-30.426116,78,2465865.048944
-31.811615,82,2465917.14407
-28.536586,73,2465964.31242
-29.963155,77,2466013.68312
-29.254008,75,2466062.223902
-29.192025,75,2466110.630367
-29.240476,75,2466159.937961
-31.843813,82,2470515.022186
-29.523015,76,2470565.073438
-28.841288,74,2470613.084756
-30.98335,80,2470664.327956
-28.835644,74,2470712.974538
-29.949952,77,2470763.402585
-28.550306,73,2470811.333298
-31.897734,82,2470863.7114
-29.206551,75,2470912.459609
-30.388803,78,2470962.932746
-28.56166,73,2471009.099908
-29.578137,76,2471059.989051
-28.835232,74,2471107.183302
-28.861261,74,2471160.563528
-28.891118,74,2471209.305357
-28.883287,74,2471258.164255
-28.523354,73,2471304.960867
-28.493845,73,2471351.610599
-29.59334,76,2471401.022964
-29.315363,75,2471448.237297
-31.90531,82,2471501.077625
-28.893818,74,2471549.180152
-31.873406,82,2471603.086023
-28.86569,74,2471652.016643
-29.642373,76,2471701.469073
-29.993768,77,2471750.680629
-28.510986,73,2471804.908444
-29.233268,75,2471853.554944
-32.622095,84,2471907.821511
-28.931489,74,2471956.119571
-31.883422,82,2472008.830919
-30.698572,79,2472058.422316
-31.850777,82,2472111.713655
-28.541788,73,2472159.64985
-32.197719,83,2472213.590415
-31.871694,82,2472266.980117
-29.218094,75,2472315.520055
-29.633668,76,2472363.778885
-29.233783,75,2472411.751966
-28.867894,74,2472465.626762
-29.955224,77,2472515.370679
-28.879615,74,2472562.928686
-31.869875,82,2472616.807223
-29.367577,75,2472665.826805
-29.241697,75,2472714.624089
-29.2665,75,2472762.756633
-28.486176,73,2472809.646247
-31.915978,82,2472863.341413
-29.314142,75,2472912.477631
-31.419082,81,2472965.279786
-30.006305,77,2473014.666014
-29.955653,77,2473064.04899
-29.225779,75,2473115.854989
-28.908552,74,2473163.978432
-29.578474,76,2473214.235514
-28.108965,72,2473260.887475
-31.833364,82,2473314.575906
-30.013605,77,2473364.178246
-29.55949,76,2473414.439039
-29.29517,75,2473463.308907
-28.573725,73,2473509.693987
-31.720355,82,2473562.00446
-30.97013,80,2473614.30007
-29.970195,77,2473663.24234
-32.124302,83,2473717.417362
-29.572849,76,2478078.212493
-29.187073,75,2478127.561641
-28.158067,72,2478173.259058
-29.246307,75,2478221.512703
-30.988753,80,2478271.898235
-29.688763,76,2478320.835335
-28.94839,74,2478368.517587
-28.53624,73,2478415.070406
-29.236787,75,2478464.034962
-28.515566,73,2478510.746557
-28.894258,74,2478558.754969
-29.974992,77,2478608.824087
-29.944169,77,2478658.720031
-31.827385,82,2478716.74998
-29.230615,75,2478765.877317
-29.969248,77,2478816.351721
-28.870692,74,2478864.591348
-30.696338,79,2478916.392658
-30.627358,79,2478968.310881
-28.832429,74,2479016.859327
-29.30469,75,2479064.68065
-28.864388,74,2479112.253195
-29.233799,75,2479161.000909
-29.601771,76,2479210.024716
-30.310028,78,2479259.518231
-29.216264,75,2479308.656181
-30.692159,79,2479363.84947
-29.246177,75,2479412.501934
-28.911346,74,2479460.453548
-32.227006,83,2479514.620435
-28.927967,74,2479562.926002
-29.172033,75,2479611.672726
-29.535076,76,2479660.094632
-28.881867,74,2479708.002426
-29.579926,76,2479756.471814
-29.555992,76,2479805.756159
-29.32039,75,2479854.30808
-31.050622,80,2479905.584816
-31.288101,81,2479957.958556
-29.340355,75,2480012.725394
-28.519671,73,2480060.348684
-29.25687,75,2480109.348167
-28.880411,74,2480157.949557
-28.532911,73,2480203.672413
-28.9581,74,2480251.044792
-29.245512,75,2480299.442134
-32.098616,83,2480350.541935
-29.192305,75,2480398.768571
-28.965579,74,2480447.453659
-28.952239,74,2480494.888978
-30.311678,78,2480545.320207
-33.163071,86,2480602.008373
-30.268396,78,2480658.0722
-29.577205,76,2480707.284115
-30.236234,78,2480757.541171
-28.523709,73,2480804.358568
-32.023012,83,2480857.486583
-28.897771,74,2480906.147932
-29.558202,76,2480955.685245
-30.38147,78,2481006.496031
-31.832976,82,2481058.594721
-29.23908,75,2481106.460847
-32.241154,83,2481161.649
-28.542393,73,2481208.387537
-29.218667,75,2481256.939139
-31.839603,82,2485626.698846
-31.685648,82,2485680.40905
-31.849294,82,2485733.381983
-28.546925,73,2485781.16899
-29.609358,76,2485830.530164
-29.92741,77,2485880.21023
-31.396463,81,2485932.823668
-30.611141,79,2485983.619326
-29.593282,76,2486033.567906
-29.571839,76,2486082.002435
-29.642241,76,2486130.75064
-29.282959,75,2486179.685587
-31.869188,82,2486233.500252
-29.647166,76,2486288.704949
-28.906084,74,2486335.185101
-28.88459,74,2486383.319883
-29.255054,75,2486432.511172
-28.521559,73,2486480.113641
-28.501135,73,2486526.491884
-29.585204,76,2486575.145333
-28.956662,74,2486622.399316
-30.636648,79,2486674.314195
-28.847573,74,2486723.261244
-30.989777,80,2486774.680792
-29.995113,77,2486825.00763
-30.015935,77,2486874.976809
-29.925353,77,2486930.142832
-31.835703,82,2486984.042048
-28.856971,74,2487033.258642
-31.847065,82,2487086.74129
-30.001488,77,2487135.465001
-29.283438,75,2487184.020568
-30.327011,78,2487234.98561
-28.897536,74,2487282.95938
-29.228048,75,2487331.674377
-29.303242,75,2487380.473942
-32.237358,83,2487433.931344
-29.250576,75,2487482.393929
-31.818499,82,2487535.564433
-31.844973,82,2487595.098064
-28.834109,74,2487642.840547
-28.952477,74,2487690.855018
-32.409911,84,2487744.855446
-29.235194,75,2487792.868791
-31.843597,82,2487846.224414
-28.480155,73,2487893.596255
-31.820572,82,2487947.164794
-32.071371,83,2488001.856059
-29.270384,75,2488051.417537
-29.571845,76,2488102.403024
-31.83997,82,2488155.765362
-31.761787,82,2488208.840325
-28.521754,73,2488260.881315
-28.481893,73,2488308.555588
-29.278915,75,2488357.955961
-29.577649,76,2488406.670567
-28.891727,74,2488455.456118
-31.820961,82,2488507.997314
-30.594067,79,2488559.724366
-32.088854,83,2488613.107584
-28.545158,73,2488660.97036
-28.542868,73,2488708.583477
-29.598185,76,2488757.791721
-30.944048,80,2488809.89319
-32.128314,83,2488864.087169
-29.601413,76,2493219.650503
-29.228173,75,2493268.400998
-29.233633,75,2493317.542537
-30.971947,80,2493369.859017
-28.573263,73,2493418.207698
-29.706413,76,2493467.575037
-29.603403,76,2493516.633973
-29.692999,76,2493565.952586
-31.027812,80,2493617.217299
-30.314036,78,2493668.206739
-28.891905,74,2493716.53797
-30.679971,79,2493768.895974
-29.568464,76,2493818.44325
-29.24922,75,2493873.064745
-31.97468,82,2493925.928501
-31.81583,82,2493979.135158
-29.937024,77,2494028.840524
-28.897795,74,2494076.793047
-29.185127,75,2494125.596016
-32.22661,83,2494180.349257
-29.945568,77,2494230.863541
-29.557913,76,2494281.071244
-29.252238,75,2494329.748134
-29.64159,76,2494379.03162
-28.870668,74,2494426.156865
-31.819485,82,2494479.001262
-28.533928,73,2494533.388937
-31.752321,82,2494584.575552
-28.935559,74,2494633.134193
-28.888204,74,2494681.343916
-29.21683,75,2494730.536954
-29.229577,75,2494778.74665
-29.950635,77,2494828.798673
-30.032365,77,2494879.512676
-29.25502,75,2494928.199236
-29.990314,77,2494979.494306
-28.873333,74,2495026.815335
-30.266111,78,2495078.357309
