#{"t_start": 1655318621.2871704, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.012169,80,1748298.913427
-29.61269,76,1748322.330186
-29.604877,76,1748345.138329
-29.923378,77,1748368.514655
-29.233873,75,1748391.335252
-30.353612,78,1748415.636148
-29.265237,75,1748438.959021
-29.545576,76,1748462.91858
-32.643066,84,1748488.05354
-29.261677,75,1748513.985234
-32.206269,83,1748539.446914
-30.284968,78,1748563.681988
-29.60169,76,1748587.274673
-32.236579,83,1748612.231149
-32.215709,83,1748637.476731
-31.762194,82,1748662.573307
-29.353795,75,1748685.576509
-32.199553,83,1748711.955245
-29.570068,76,1748735.876194
-32.270047,83,1748761.408322
-29.961052,77,1748785.022289
-29.965121,77,1748810.784629
-29.60719,76,1748834.107892
-29.590777,76,1748857.751096
-29.296971,75,1748880.501894
-32.231515,83,1748906.216087
-29.98347,77,1748930.329075
-32.592994,84,1748956.43194
-32.249085,83,1748982.451723
-29.603679,76,1749006.53183
-32.107153,83,1749032.20695
-30.03086,77,1749055.576418
-29.58467,76,1749078.484313
-30.281056,78,1749103.49624
-32.24955,83,1749131.883527
-29.970329,77,1749156.129772
-29.595199,76,1749179.762362
-32.222115,83,1749205.008185
-29.631523,76,1749228.869857
-30.024004,77,1749253.591821
-29.627857,76,1749277.611005
-32.588658,84,1749303.343982
-29.98328,77,1749327.622589
-29.99585,77,1749351.007553
-32.216023,83,1749376.101671
-32.202172,83,1749401.753978
-32.239783,83,1749427.171146
-32.144225,83,1752025.299141
-30.305868,78,1752048.903576
-29.661033,76,1752071.832569
-29.271373,75,1752094.183575
-29.60678,76,1752117.445801
-31.395348,81,1752142.532464
-31.114184,80,1752166.494716
-29.251268,75,1752189.361454
-33.121952,86,1752215.234648
-32.22739,83,1752239.783902
-29.965883,77,1752263.873105
-29.278594,75,1752286.941973
-31.865282,82,1752314.681134
-33.960755,88,1752341.579211
-29.544726,76,1752365.05857
-31.010507,80,1752389.735209
-32.474291,84,1752416.23831
-30.320216,78,1752440.069188
-31.792045,82,1752464.131535
-29.586009,76,1752486.807936
-29.947488,77,1752510.600664
-32.831385,85,1752536.648573
-29.323762,75,1752560.131161
-32.253834,83,1752586.430733
-30.38152,78,1752610.174813
-29.28069,75,1752635.700694
-31.00439,80,1752660.79189
-30.356882,78,1752685.104947
-31.874774,82,1752710.174017
-30.764412,79,1752734.827948
-29.260654,75,1752758.166947
-29.296498,75,1752781.953756
-32.624185,84,1752807.545531
-30.367731,78,1752831.785063
-29.201933,75,1752855.253425
-32.178092,83,1752880.979658
-32.26961,83,1752906.778321
-32.590569,84,1752935.158984
-29.674985,76,1752957.949177
-29.323711,75,1752981.46038
-28.892897,74,1753004.286779
-33.174062,86,1753030.483011
-29.598749,76,1753053.299977
-29.587043,76,1753076.864978
-32.267267,83,1753102.985277
-29.647118,76,1753125.78878
-30.011152,77,1753149.816134
-32.199081,83,1753175.80397
-31.008691,80,1753201.02332
-29.581696,76,1753224.431933
-32.208079,83,1753252.040894
-29.158343,75,1753274.953332
-29.280896,75,1753298.107382
-30.362399,78,1753321.681828
-32.620233,84,1753347.641026
-29.305101,75,1753370.46897
-32.9736,85,1753396.617181
-29.166047,75,1753419.422154
-32.956896,85,1753444.883764
-29.275208,75,1753467.595908
-30.348484,78,1753491.651569
-31.336089,81,1753515.507494
-30.651461,79,1753539.641874
-30.356181,78,1756146.012961
-29.256434,75,1756169.700621
-29.229994,75,1756191.998766
-31.76137,82,1756216.818704
-29.282757,75,1756239.15957
-32.229796,83,1756264.443553
-30.641994,79,1756288.982636
-29.34371,75,1756311.96536
-32.195886,83,1756337.342026
-29.558889,76,1756359.549483
-30.684875,79,1756383.205631
-29.62534,76,1756406.328334
-32.188584,83,1756430.936466
-30.712848,79,1756459.340356
-29.29785,75,1756481.650012
-29.954194,77,1756503.928601
-30.766687,79,1756527.796647
-31.789276,82,1756552.846817
-30.655958,79,1756577.948996
-29.681169,76,1756601.277584
-30.704207,79,1756625.427276
-32.309751,83,1756650.558439
-29.669224,76,1756673.577868
-32.287239,83,1756698.470993
-31.761763,82,1756723.748188
-31.820013,82,1756752.411372
-29.5788,76,1756775.296983
-32.663883,84,1756801.40696
-29.239521,75,1756824.169998
-30.361346,78,1756847.726373
-32.060714,83,1756872.93693
-31.879567,82,1756897.509618
-32.203631,83,1756923.131564
-30.025721,77,1756946.382663
-32.576106,84,1756971.538882
-29.658927,76,1756994.805523
-32.258938,83,1757019.899733
-29.284422,75,1757043.203676
-32.614775,84,1757071.7029
-29.625227,76,1757094.661617
-30.359456,78,1757117.811138
-32.640433,84,1757143.205856
-29.674861,76,1757165.875426
-32.19422,83,1757191.391337
-29.995802,77,1757214.552524
-31.781312,82,1757239.634293
-29.653628,76,1757263.38219
-32.196122,83,1757288.801743
-31.376057,81,1757312.911491
-29.604964,76,1757335.57738
-29.918648,77,1757361.735538
-29.644479,76,1757384.937021
-32.206722,83,1757409.609634
-30.326498,78,1757433.331964
-32.635162,84,1757459.182842
-33.203502,86,1757485.799793
-31.379656,81,1757510.400711
-29.620285,76,1757533.195913
-32.245121,83,1757558.00247
-29.385065,75,1757580.855502
-32.234336,83,1757606.559446
-30.276037,78,1757630.489307
-32.258249,83,1757656.120645
-30.327488,78,1760264.392074
-29.644455,76,1760287.581805
-30.286831,78,1760311.061871
-30.038711,77,1760334.529107
-29.251021,75,1760357.950289
-32.567547,84,1760383.858259
-32.230989,83,1760410.022194
-33.502942,87,1760436.841104
-30.759029,79,1760461.05459
-30.029363,77,1760484.318123
-32.243715,83,1760509.01044
-29.923108,77,1760534.477988
-32.286912,83,1760564.032918
-32.18617,83,1760589.216524
-30.717936,79,1760614.694183
-33.127084,86,1760641.878886
-29.657124,76,1760665.049041
-32.259433,83,1760691.091462
-29.991408,77,1760715.269815
-32.267559,83,1760741.347642
-30.000414,77,1760764.930201
-32.273334,83,1760790.831389
-32.621085,84,1760817.440444
-31.094186,80,1760843.091957
-29.210081,75,1760866.526883
-30.044141,77,1760893.376625
-30.250216,78,1760917.92744
-32.272602,83,1760943.492084
-32.229297,83,1760970.062567
-32.577479,84,1760997.802255
-29.285507,75,1761021.55945
-31.045743,80,1761046.659227
-30.371417,78,1761072.219869
-32.627557,84,1761098.784916
-29.66009,76,1761122.979751
-32.227012,83,1761149.167793
-31.768733,82,1761174.50482
-30.712345,79,1761201.393333
-31.018196,80,1761225.68265
-32.211451,83,1761251.024224
-30.046126,77,1761275.118622
-32.222018,83,1761300.499497
-29.287557,75,1761323.896836
-32.206603,83,1761349.457376
-31.40024,81,1761375.374906
-32.618234,84,1761401.372574
-29.611396,76,1761424.072415
-31.842028,82,1761448.720484
-30.290804,78,1761473.85006
-31.704134,82,1761498.283449
-32.542684,84,1761526.674196
-30.307779,78,1761549.917255
-29.928131,77,1761574.024503
-29.229865,75,1761596.645672
-29.626288,76,1761620.040215
-32.876458,85,1761646.373767
-29.226596,75,1761669.205123
-29.584079,76,1761692.162386
-29.331822,75,1761717.595152
-32.202739,83,1761742.796652
-31.445366,81,1761767.117378
-30.370419,78,1761790.715195
-32.247662,83,1764392.15712
-32.250672,83,1764418.563864
-31.855788,82,1764444.019495
-29.679658,76,1764467.456687
-29.239269,75,1764490.450618
-29.96419,77,1764515.322218
-29.274448,75,1764539.255879
-30.3618,78,1764563.349926
-30.38298,78,1764587.562807
-32.230886,83,1764613.849137
-30.955461,80,1764638.504187
-31.911814,82,1764663.536165
-30.30706,78,1764687.840868
-29.942619,77,1764713.93538
-29.271799,75,1764737.354648
-32.210812,83,1764763.227218
-31.76093,82,1764788.937288
-29.305163,75,1764814.154874
-32.195542,83,1764841.748273
-32.134136,83,1764866.951007
-32.820874,85,1764893.029059
-32.19009,83,1764918.268006
-29.627166,76,1764941.811519
-32.568115,84,1764967.955063
-30.048896,77,1764991.30449
-31.383505,81,1765017.59051
-29.675606,76,1765041.370453
-32.215588,83,1765066.703396
-29.986348,77,1765090.10309
-31.014448,80,1765114.970993
-29.67441,76,1765138.028669
-29.284938,75,1765161.59035
-29.662399,76,1765185.502533
-30.303592,78,1765209.623738
-29.959277,77,1765233.186398
-30.37115,78,1765257.381182
-30.700709,79,1765281.971389
-30.726249,79,1765306.260181
-30.323561,78,1765332.605014
-29.657908,76,1765356.152601
-30.043577,77,1765379.931432
-31.032645,80,1765404.023921
-32.230794,83,1765429.231282
-30.290833,78,1765453.145465
-31.358239,81,1765477.727923
-33.454176,87,1765504.835242
-29.654561,76,1765527.845321
-31.764213,82,1765552.520817
-29.62827,76,1765574.942968
-32.585626,84,1765600.668247
-29.28283,75,1765623.957609
-32.229859,83,1765652.013818
-33.022774,85,1765678.553562
-29.239901,75,1765702.215101
-32.183567,83,1765727.782507
-29.636257,76,1765750.46694
-29.236346,75,1765772.911759
-29.250497,75,1765795.841719
-29.630332,76,1765819.006251
-30.726273,79,1765842.73781
-30.98931,80,1765866.97798
-29.613691,76,1765889.881138
-29.260868,75,1765912.784726
-33.529674,87,1765939.507604
-30.995508,80,1768544.646326
-29.969239,77,1768567.67364
-29.969595,77,1768591.109433
-29.904987,77,1768614.072955
-32.164869,83,1768639.784234
-30.377321,78,1768663.703171
-32.566786,84,1768690.00088
-29.5705,76,1768713.67192
-32.234904,83,1768738.584741
-29.977593,77,1768761.6865
-30.343388,78,1768786.268076
-32.205105,83,1768811.259299
-30.052369,77,1768835.99703
-31.421135,81,1768860.588317
-32.205951,83,1768885.473621
-30.666997,79,1768909.675552
-33.153794,86,1768934.935323
-29.25087,75,1768958.393182
-32.242263,83,1768984.478497
-31.682714,82,1769009.624302
-29.931659,77,1769034.075668
-32.57498,84,1769060.274952
-30.007625,77,1769084.216233
-32.585919,84,1769110.972397
-31.456052,81,1769137.570177
-30.324469,78,1769162.663549
-32.597165,84,1769188.72031
-29.261227,75,1769211.723137
-32.245275,83,1769237.216406
-30.720541,79,1769262.245932
-32.228786,83,1769288.529778
-30.723504,79,1769312.536494
-29.313497,75,1769335.658511
-32.526247,84,1769361.620973
-31.405234,81,1769387.032017
-29.962085,77,1769410.449224
-32.206894,83,1769436.064528
-30.344582,78,1769463.395949
-28.608233,73,1769485.721256
-32.599398,84,1769511.509621
-31.448824,81,1769535.485298
-32.804136,85,1769561.078391
-32.161302,83,1769585.708544
-31.858294,82,1769611.029693
-29.281447,75,1769633.461776
-28.901602,74,1769656.056991
-32.184784,83,1769681.632205
-29.308859,75,1769704.366823
-29.965675,77,1769727.387938
-28.948211,74,1769749.848656
-32.644942,84,1769777.299565
-29.604659,76,1769800.533952
-32.770776,85,1769826.450712
-29.294756,75,1769848.980915
-32.296527,83,1769874.107207
-32.212295,83,1769899.255214
-29.58129,76,1769922.582224
-31.886738,82,1769948.603288
-29.976063,77,1769971.589321
-32.289203,83,1769996.61459
-30.337763,78,1770020.410146
-29.573455,76,1770043.372197
-30.705058,79,1772652.29085
-30.740126,79,1772676.777652
-29.293857,75,1772700.022298
-31.134864,80,1772724.650088
-29.617235,76,1772747.624532
-33.815515,88,1772775.007548
-29.586064,76,1772798.256844
-32.645068,84,1772823.861672
-29.578323,76,1772847.216268
-32.232113,83,1772872.594583
-29.615501,76,1772895.804338
-30.327993,78,1772919.640916
-30.375779,78,1772943.81815
-32.244115,83,1772972.26824
-31.354589,81,1772997.805044
-29.570593,76,1773021.149008
-29.937186,77,1773044.067121
-32.587671,84,1773070.109927
-29.95491,77,1773094.110929
-30.328406,78,1773118.007107
-29.32098,75,1773141.73645
-33.086162,86,1773167.978686
-28.878177,74,1773190.748414
-32.603184,84,1773215.964386
-30.681224,79,1773240.596533
-30.933463,80,1773268.478074
-31.083325,80,1773293.248463
-29.295532,75,1773316.178837
-32.257097,83,1773341.561097
-29.580302,76,1773365.757346
-30.408599,78,1773389.949566
-32.198798,83,1773415.160389
-29.90118,77,1773438.339105
-32.214209,83,1773464.068948
-29.943352,77,1773487.26459
-32.2432,83,1773513.022683
-30.045846,77,1773536.570903
-32.215526,83,1773561.575548
-29.321845,75,1773587.624623
-30.35003,78,1773612.132531
-32.163968,83,1773637.352792
-33.610796,87,1773664.358202
-32.567294,84,1773690.036417
-31.688437,82,1773715.442286
-33.843523,88,1773742.653335
-32.220152,83,1773768.275928
-32.455036,84,1773794.265791
-32.204067,83,1773819.761984
-29.667198,76,1773842.847734
-32.271135,83,1773868.176375
-29.958653,77,1773894.396363
-32.207553,83,1773920.078901
-30.378423,78,1773944.221852
-29.674783,76,1773967.767001
-32.268036,83,1773993.818514
-32.222321,83,1774019.331046
-30.290872,78,1774043.382021
-29.303457,75,1774066.567808
-31.471542,81,1774091.665046
-29.199391,75,1774115.260872
-32.529851,84,1774141.197498
-29.637644,76,1774164.580797
-29.936664,77,1774188.494582
-31.786147,82,1776791.482003
-30.628425,79,1776814.904665
-29.572065,76,1776837.643805
-30.403154,78,1776861.478161
-32.258037,83,1776886.849239
-30.021696,77,1776910.055737
-31.903857,82,1776934.990245
-29.632459,76,1776958.04544
-32.262242,83,1776982.794624
-32.458231,84,1777008.264231
-29.721241,76,1777031.990605
-32.185524,83,1777057.46489
-29.31273,75,1777083.032273
-32.068676,83,1777108.021159
-28.890651,74,1777130.339676
-29.63264,76,1777154.428346
-29.639217,76,1777177.603058
-32.243531,83,1777202.73413
-32.243808,83,1777227.885219
-29.55669,76,1777251.172438
-31.838176,82,1777276.09937
-29.630919,76,1777299.52377
-29.908638,77,1777322.568461
-29.286603,75,1777345.406587
-30.006082,77,1777368.674688
-32.217676,83,1777396.774284
-32.062313,83,1777422.37386
-30.029852,77,1777445.918025
-32.541934,84,1777471.70201
-31.803877,82,1777497.201058
-30.442752,78,1777521.549429
-32.785973,85,1777546.573406
-30.32071,78,1777570.451041
-29.616447,76,1777593.477878
-29.653873,76,1777617.254934
-29.660777,76,1777640.894272
-31.719786,82,1777665.62718
-29.256574,75,1777688.868835
-32.176472,83,1777716.918113
-32.127717,83,1777743.675029
-30.011647,77,1777768.00253
-32.173091,83,1777794.791697
-30.402704,78,1777821.767133
-29.249536,75,1777846.118484
-33.573832,87,1777873.179807
-31.077334,80,1777898.68519
-28.836751,74,1777922.930149
-33.489336,87,1777949.814129
-31.90213,82,1777977.105406
-32.062698,83,1778003.772316
-29.352307,75,1778030.297098
-32.809845,85,1778058.40853
-30.434271,78,1778082.655974
-29.602195,76,1778105.74269
-32.228784,83,1778131.556963
-29.975244,77,1778155.495876
-29.64812,76,1778179.020828
-29.237149,75,1778201.992226
-29.928109,77,1778226.355902
-30.648552,79,1778250.188494
-32.210768,83,1778276.98519
-29.927938,77,1778301.218413
-33.497713,87,1778327.313261
-30.030728,77,1780942.403893
-32.282298,83,1780967.828027
-29.246024,75,1780990.34636
-32.161848,83,1781015.728389
-31.392805,81,1781040.376623
-29.226545,75,1781063.578301
-29.632395,76,1781086.859441
-29.639098,76,1781110.202554
-29.623183,76,1781133.087114
-33.250203,86,1781159.211584
-29.615952,76,1781182.152929
-29.340085,75,1781205.01992
-32.237469,83,1781232.360795
-32.284676,83,1781257.523434
-31.89705,82,1781282.657217
-32.229939,83,1781307.342603
-29.66531,76,1781330.639429
-32.090924,83,1781355.715818
-32.474549,84,1781381.024515
-29.225301,75,1781403.792682
-30.318413,78,1781427.632076
-31.745997,82,1781452.487471
-31.023292,80,1781477.078509
-32.166651,83,1781502.411466
-30.674664,79,1781526.585336
-30.657002,79,1781552.835634
-29.990976,77,1781576.726001
-29.590182,76,1781599.905189
-30.348621,78,1781623.936628
-31.711261,82,1781649.064611
-28.54527,73,1781671.244271
-31.860631,82,1781696.942833
-32.211615,83,1781723.428295
-32.232043,83,1781749.202427
-29.688839,76,1781772.584297
-30.317247,78,1781796.477555
-29.674064,76,1781820.354405
-32.242324,83,1781846.24064
-32.220686,83,1781874.023062
-29.214707,75,1781897.192103
-32.251347,83,1781923.397084
-30.320374,78,1781947.842917
-30.692279,79,1781972.009957
-30.061011,77,1781995.736713
-32.439785,84,1782023.031205
-28.932353,74,1782046.401514
-31.790426,82,1782072.176385
-31.762072,82,1782097.111383
-29.583734,76,1782120.760303
-29.890152,77,1782144.219495
-29.627243,76,1782169.453671
-32.243794,83,1782194.537057
-30.321323,78,1782218.101141
-32.227387,83,1782243.900466
-29.620297,76,1782266.451383
-30.043373,77,1782290.127731
-30.337619,78,1782314.401263
-29.991041,77,1782338.450105
-32.195814,83,1782363.825454
-31.884627,82,1782388.898167
-29.625361,76,1782412.107746
-29.269581,75,1782435.129179
-32.910096,85,1782461.701614
-32.226091,83,1785057.687753
-31.405041,81,1785082.428647
-29.312852,75,1785105.672772
-30.272013,78,1785130.155421
-31.052277,80,1785154.291378
-30.600578,79,1785178.432521
-29.6186,76,1785201.542739
-31.791091,82,1785226.951326
-32.222375,83,1785254.162697
-29.981238,77,1785277.909437
-31.736694,82,1785303.278106
-29.992426,77,1785329.015353
-29.356631,75,1785356.635891
-30.733143,79,1785381.097044
-30.3319,78,1785405.615199
-29.938648,77,1785431.59055
-32.739036,85,1785459.945145
-32.198434,83,1785485.735009
-32.19422,83,1785512.022472
-29.951218,77,1785536.349256
-29.664498,76,1785559.772055
-32.22213,83,1785585.812282
-30.364952,78,1785609.881398
-32.256036,83,1785635.532277
-30.351763,78,1785659.330925
-29.63696,76,1785685.941078
-32.286065,83,1785711.933011
-29.966003,77,1785735.658238
-32.553604,84,1785762.00915
-34.316556,89,1785788.470697
-32.258564,83,1785813.912572
-33.502239,87,1785840.900095
-32.18056,83,1785866.222862
-31.72769,82,1785891.381958
-30.306133,78,1785915.462374
-30.438545,78,1785939.472184
-32.155068,83,1785965.662246
-32.651965,84,1785994.672712
-29.988204,77,1786018.631617
-32.25991,83,1786044.189608
-29.578302,76,1786067.318111
-29.936852,77,1786091.695437
-30.658422,79,1786116.013581
-32.211102,83,1786141.605901
-32.25387,83,1786167.248275
-31.082547,80,1786191.701638
-32.035661,83,1786217.268039
-30.316564,78,1786241.320099
-29.675663,76,1786264.877003
-32.177229,83,1786290.127606
-29.579537,76,1786316.741831
-29.631622,76,1786340.515474
-29.198179,75,1786363.011611
-32.201615,83,1786387.854264
-29.947712,77,1786411.219104
-30.098834,77,1786434.660724
-29.631254,76,1786457.987391
-31.632523,82,1786483.08579
-31.833284,82,1786508.252756
-31.312834,81,1786534.164621
-31.070499,80,1786558.802169
-29.656164,76,1786582.295911
-31.729215,82,1789190.216204
-30.36697,78,1789214.744153
-32.200558,83,1789240.149622
-32.533507,84,1789264.817946
-29.263111,75,1789287.311971
-29.210135,75,1789310.66344
-30.340371,78,1789333.880436
-29.648775,76,1789357.430328
-29.92684,77,1789380.564942
-29.266866,75,1789403.971356
-31.885626,82,1789429.23851
-29.925212,77,1789452.999197
-30.729214,79,1789477.16888
-32.659408,84,1789506.678269
-29.638769,76,1789531.034421
-29.991826,77,1789555.951674
-32.171995,83,1789580.937373
-31.354533,81,1789605.613305
-29.914806,77,1789629.977364
-30.012382,77,1789657.386534
-32.751289,85,1789683.04891
-31.849635,82,1789708.108192
-30.361764,78,1789732.38237
-31.385095,81,1789757.294597
-29.98507,77,1789781.152684
-29.563571,76,1789805.542456
-32.207178,83,1789833.790101
-30.696501,79,1789858.109452
-30.299152,78,1789882.627463
-32.185018,83,1789909.025645
-28.886975,74,1789931.851737
-29.234276,75,1789956.564975
-32.580678,84,1789982.548668
-31.413341,81,1790007.947098
-29.908457,77,1790031.781903
-29.968771,77,1790055.105047
-32.23893,83,1790081.120448
-31.011476,80,1790105.100424
-29.937667,77,1790131.14296
-30.366123,78,1790154.971396
-29.610241,76,1790178.440641
-29.626561,76,1790202.552272
-33.493444,87,1790229.818948
-29.656142,76,1790253.504909
-32.211894,83,1790280.095677
-29.673048,76,1790303.007948
-29.276315,75,1790326.756794
-32.762221,85,1790354.920965
-31.357079,81,1790379.957487
-29.275541,75,1790403.074
-32.614823,84,1790429.182089
-31.836655,82,1790459.69041
-29.641313,76,1790484.564722
-32.187012,83,1790512.271487
-29.598381,76,1790537.93379
-32.185836,83,1790565.431102
-28.857858,74,1790589.538358
-33.581908,87,1790617.85437
-32.197876,83,1790643.045969
-30.663163,79,1790667.069223
-29.960667,77,1790691.010643
-32.18132,83,1790716.237616
-29.261415,75,1790739.358623
-31.882935,82,1793346.763811
-29.986045,77,1793370.603821
-29.683306,76,1793394.182668
-29.978844,77,1793417.905027
-29.601973,76,1793440.761447
-29.947978,77,1793465.166478
-31.081695,80,1793490.293391
-29.271382,75,1793513.625711
-32.148313,83,1793540.211975
-31.046565,80,1793565.176884
-29.635476,76,1793588.985056
-29.490486,76,1793613.510704
-29.916393,77,1793637.401241
-32.19157,83,1793667.68703
-31.405485,81,1793693.153302
-30.292208,78,1793718.327885
-32.362479,84,1793744.249634
-29.97762,77,1793768.916153
-29.203677,75,1793793.284918
-29.598542,76,1793818.025962
-32.252222,83,1793847.046437
-30.672352,79,1793873.047409
-29.596303,76,1793896.824822
-29.973765,77,1793920.918905
-29.349646,75,1793944.492657
-32.579456,84,1793971.506089
-32.236372,83,1794000.341237
-29.97179,77,1794024.745281
-32.219025,83,1794050.17901
-30.7976,79,1794075.15517
-32.456355,84,1794100.830601
-32.539643,84,1794126.67825
-30.345023,78,1794150.020869
-29.559901,76,1794174.550308
-30.665054,79,1794199.647909
-30.343605,78,1794225.000161
-29.656629,76,1794252.927178
-33.572916,87,1794281.933044
-29.589225,76,1794310.71701
-32.183706,83,1794337.751277
-29.960118,77,1794363.597858
-32.215484,83,1794390.810727
-29.950493,77,1794415.174478
-31.388531,81,1794440.935794
-28.861509,74,1794464.080875
-32.428541,84,1794491.023831
-28.895809,74,1794514.787962
-31.819983,82,1794541.100699
-29.985574,77,1794565.844049
-29.648587,76,1794590.785255
-32.264488,83,1794617.133967
-29.943907,77,1794648.29284
-29.563642,76,1794671.508912
-32.221793,83,1794697.708844
-31.355444,81,1794727.209303
-32.189096,83,1794754.622606
-32.093876,83,1794780.518258
-32.248,83,1794806.663279
-30.381842,78,1794831.395916
-29.592157,76,1794855.634345
-29.574167,76,1794879.954898
-32.256911,83,1794906.377756
-32.254814,83,1794933.123992
-32.185869,83,1797549.081924
-32.473729,84,1797574.485882
-30.360591,78,1797597.161259
-31.915864,82,1797621.965168
-32.38862,84,1797647.369711
-29.244965,75,1797671.27106
-29.630052,76,1797696.988494
-32.171634,83,1797722.244894
-28.557411,73,1797744.166825
-29.951126,77,1797767.942577
-29.906207,77,1797791.527152
-29.613948,76,1797815.49145
-29.997331,77,1797838.387593
-32.25542,83,1797865.804049
-31.055547,80,1797890.48069
-29.964492,77,1797913.545281
-32.244447,83,1797938.525265
-31.903761,82,1797964.149049
-30.067595,77,1797987.660418
-30.25733,78,1798012.636258
-31.761537,82,1798039.204723
-30.033201,77,1798065.945373
-31.856092,82,1798092.341209
-30.02573,77,1798116.595898
-31.338768,81,1798142.064687
-30.301183,78,1798167.403245
-31.061291,80,1798197.293699
-29.967988,77,1798222.309077
-29.602666,76,1798246.859712
-29.303265,75,1798270.011525
-31.36717,81,1798295.582604
-31.884737,82,1798320.072556
-31.021513,80,1798345.123822
-29.982745,77,1798368.621159
-32.232056,83,1798394.227556
-29.5795,76,1798417.41486
-32.256739,83,1798443.964384
-29.637171,76,1798467.56706
-32.200393,83,1798495.50982
-32.240285,83,1798521.858826
-33.175619,86,1798549.466521
-32.256917,83,1798575.388872
-30.324612,78,1798600.698868
-32.303985,83,1798626.661378
-28.614633,73,1798650.349864
-29.59608,76,1798673.346097
-30.027534,77,1798697.540781
-32.191394,83,1798723.378335
-30.684067,79,1798748.592033
-30.295936,78,1798774.204492
-32.571902,84,1798802.592919
-31.467919,81,1798832.532161
-30.300499,78,1798857.813383
-29.692963,76,1798881.85728
-29.92598,77,1798906.585243
-32.37683,84,1798932.932918
-29.547396,76,1798957.155695
-29.563226,76,1798981.144884
-29.643959,76,1799005.528741
-32.198507,83,1799031.482985
-29.18499,75,1799055.329958
-30.708671,79,1799081.416294
-30.764237,79,1799107.542764
-32.172656,83,1799134.022837
-31.684909,82,1801749.946146
-30.698392,79,1801774.430764
-31.346275,81,1801798.806541
-32.208032,83,1801824.268669
-29.913742,77,1801848.821039
-29.973213,77,1801872.434118
-30.004022,77,1801898.211144
-33.106739,86,1801927.094157
-32.184642,83,1801951.903104
-32.563595,84,1801977.260439
-30.641903,79,1802000.943488
-29.982026,77,1802024.174704
-32.190838,83,1802054.00828
-32.5535,84,1802079.169706
-29.940655,77,1802102.324752
-32.895407,85,1802129.025195
-30.988027,80,1802157.782408
-32.816767,85,1802183.518049
-30.010818,77,1802209.290628
-32.370656,84,1802235.369508
-29.265036,75,1802258.189986
-31.763153,82,1802284.24423
-31.931199,82,1802309.653039
-32.066838,83,1802334.716852
-32.212854,83,1802363.630898
-29.291539,75,1802387.083951
-32.244381,83,1802412.531271
-32.832791,85,1802438.645741
-29.638486,76,1802461.105171
-30.344248,78,1802484.663624
-29.668521,76,1802507.563852
-30.032559,77,1802531.079553
-29.625682,76,1802554.121453
-30.274127,78,1802577.794082
-32.222122,83,1802603.432852
-32.806031,85,1802629.944844
-32.212418,83,1802656.097225
-32.578018,84,1802687.142947
-31.873409,82,1802713.854266
-30.38183,78,1802738.264726
-30.344316,78,1802762.014854
-30.746255,79,1802787.375064
-29.212033,75,1802812.204416
-29.675882,76,1802836.976354
-32.408292,84,1802863.794919
-32.584951,84,1802889.999161
-30.286464,78,1802914.525102
-28.943988,74,1802937.547107
-31.295562,81,1802963.968856
-31.879281,82,1802991.929473
-32.155237,83,1803018.686028
-32.572661,84,1803044.788797
-29.633997,76,1803068.207821
-31.850225,82,1803093.491376
-32.803112,85,1803119.760987
-28.928024,74,1803142.94313
-32.241489,83,1803167.860083
-32.251387,83,1803193.573905
-30.368464,78,1803217.805591
-29.226021,75,1803241.495124
-32.529737,84,1803267.678805
-29.607437,76,1803291.153321
-30.322314,78,1805890.267028
-29.234735,75,1805913.410085
-29.672451,76,1805936.939739
-32.242955,83,1805962.581964
-32.20646,83,1805988.759937
-29.658053,76,1806013.565314
-30.619092,79,1806038.348647
-32.207282,83,1806064.745827
-29.236917,75,1806088.300017
-30.763551,79,1806114.806857
-29.209785,75,1806138.061987
-29.307498,75,1806161.529931
-32.597458,84,1806188.284316
-30.64725,79,1806216.099169
-32.171889,83,1806242.992489
-29.550664,76,1806266.445351
-28.886371,74,1806289.072787
-32.742256,85,1806314.777479
-31.811684,82,1806339.539738
-32.83178,85,1806364.837952
-29.599929,76,1806388.075687
-31.420257,81,1806413.115262
-32.428664,84,1806438.38215
-30.015633,77,1806461.666351
-32.17509,83,1806487.101105
-29.552551,76,1806513.590748
-31.094773,80,1806537.230997
-29.962383,77,1806560.894683
-32.211327,83,1806586.482023
-34.265027,89,1806613.558886
-31.017561,80,1806638.683461
-32.22275,83,1806663.64136
-31.889343,82,1806689.061907
-31.464456,81,1806713.869869
-31.029194,80,1806738.506866
-32.238899,83,1806764.395287
-29.319082,75,1806787.481529
-32.919223,85,1806816.180873
-31.032243,80,1806841.097994
-30.576907,79,1806865.255639
-29.664833,76,1806887.410738
-30.348283,78,1806912.202082
-29.259314,75,1806934.924863
-32.232614,83,1806960.709956
-30.000043,77,1806985.285847
-30.317299,78,1807009.629913
-30.315341,78,1807033.268164
-32.251632,83,1807058.301075
-29.701158,76,1807081.477002
-32.15979,83,1807106.698099
-30.324342,78,1807133.299525
-31.365169,81,1807159.582257
-32.274807,83,1807184.775645
-29.96361,77,1807208.432699
-29.580334,76,1807231.333669
-31.859908,82,1807256.87574
-32.211381,83,1807281.925428
-32.257126,83,1807307.785536
-29.255063,75,1807330.863014
-32.496971,84,1807356.542035
-32.039681,83,1807381.948509
-30.004182,77,1807405.90478
-29.688017,76,1807429.178407
-32.551177,84,1810041.146622
-33.490407,87,1810068.122658
-29.59553,76,1810091.022351
