#{"t_start": 1655318621.2736015, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.60001,76,2204087.806217
-31.678516,82,2204101.757946
-28.520979,73,2204113.983235
-28.850958,74,2204126.199794
-32.204503,83,2204140.06846
-29.190783,75,2204152.597694
-29.577519,76,2204166.60105
-29.206101,75,2204179.119421
-32.073455,83,2204192.94296
-29.208905,75,2204205.401266
-29.935537,77,2204218.347934
-30.035165,77,2204231.104702
-29.518602,76,2204244.157713
-29.258598,75,2204256.64055
-31.875318,82,2204270.585268
-29.249915,75,2204283.124528
-29.578325,76,2204296.036344
-29.223764,75,2204308.758158
-29.234655,75,2204321.273453
-29.937236,77,2204394.016852
-28.909433,74,2204406.317557
-31.781105,82,2204420.182389
-29.218204,75,2204432.745863
-29.268082,75,2204445.287938
-29.980135,77,2204458.118621
-29.176721,75,2204470.592186
-29.932047,77,2204483.3446
-31.833597,82,2204497.233348
-32.16177,83,2204510.93802
-30.2239,78,2204523.98712
-29.524881,76,2204536.55298
-30.328461,78,2204549.809756
-29.212579,75,2204563.667917
-29.694999,76,2204576.729028
-29.934862,77,2204589.516615
-29.210263,75,2204601.980009
-29.547239,76,2204614.542196
-31.844003,82,2204628.28262
-29.580359,76,2204640.940771
-29.907992,77,2204653.869481
-29.234771,75,2204666.543369
-30.379417,78,2204679.683301
-29.6057,76,2204692.478268
-28.899049,74,2204705.028465
-29.539734,76,2204718.080485
-28.91865,74,2204731.898062
-29.647525,76,2204744.726499
-29.572738,76,2204757.295151
-29.626805,76,2204770.02981
-28.938104,74,2204782.591319
-28.898863,74,2204795.121865
-29.24478,75,2204807.790923
-31.337389,81,2204821.445404
-29.208101,75,2204834.058879
-28.897817,74,2204846.624038
-32.049183,83,2204860.590632
-28.549386,73,2204872.839664
-29.638168,76,2204885.515577
-29.544287,76,2204898.441081
-29.559889,76,2204912.433106
-31.048329,80,2204925.820057
-28.869076,74,2204938.110613
-29.596266,76,2204950.808202
-29.949915,77,2204963.638189
-29.548935,76,2204976.388767
-29.942046,77,2204989.098295
-28.961138,74,2205001.429532
-32.125176,83,2205015.248786
-28.523437,73,2205027.633194
-29.276975,75,2205040.33498
-29.228635,75,2205053.160259
-31.007776,80,2205066.753497
-31.86825,82,2205082.278594
-30.71558,79,2205095.5432
-29.197871,75,2205108.257158
-30.275492,78,2205121.603701
-29.671229,76,2205134.466849
-28.862869,74,2205146.755425
-32.221762,83,2205160.81964
-30.231212,78,2205173.861141
-28.573478,73,2205186.137586
-29.579358,76,2205198.855399
-28.897525,74,2205211.349095
-32.652413,84,2205225.312469
-29.609924,76,2205297.796381
-31.891963,82,2205311.51034
-29.518742,76,2205324.09199
-29.604252,76,2205336.745304
-31.348191,81,2205350.22856
-29.678804,76,2205362.96795
-31.924918,82,2205376.415632
-29.271946,75,2205389.319035
-30.073033,77,2205402.209861
-28.522981,73,2205414.30466
-29.26081,75,2205427.136176
-28.884224,74,2205439.544289
-29.267543,75,2205452.334211
-32.576038,84,2205467.768691
-28.881677,74,2205480.197675
-31.881359,82,2205494.130403
-31.862703,82,2205507.989639
-31.81435,82,2205521.796365
-29.556811,76,2205534.533968
-29.688209,76,2205547.349543
-29.567135,76,2205560.279225
-30.963545,80,2205573.394413
-32.414123,84,2205587.668465
-29.259415,75,2205599.933928
-30.709804,79,2205613.173446
-29.970329,77,2205626.078722
-28.96953,74,2205639.794518
-31.94525,82,2205653.7236
-32.262406,83,2205667.562716
-31.805532,82,2205681.717616
-31.838411,82,2205695.516306
-29.96675,77,2205708.225189
-30.017732,77,2205721.418216
-32.153919,83,2205735.35321
-28.928497,74,2205747.781644
-29.645569,76,2205760.440188
-29.600682,76,2205773.268939
-29.209447,75,2205785.785198
-30.338106,78,2205798.786466
-29.570699,76,2205812.736499
-29.363341,75,2205825.511456
-30.308581,78,2205838.394027
-28.847743,74,2205850.688241
-31.025069,80,2205864.206983
-29.543643,76,2205877.182007
-28.931027,74,2205889.701545
-29.290203,75,2205902.392247
-29.648289,76,2205915.126785
-31.846064,82,2205929.099443
-32.200411,83,2205943.109385
-31.028177,80,2205956.933829
-29.918451,77,2205969.760435
-30.015359,77,2205983.91245
-31.887107,82,2205997.84431
-29.581749,76,2206010.685192
-29.218582,75,2206023.460719
-32.193964,83,2206037.347162
-30.071254,77,2206050.063507
-29.261251,75,2206062.312156
-28.864519,74,2206074.713267
-28.873818,74,2206087.128844
-28.888258,74,2206099.59172
-31.366281,81,2206113.064955
-29.617372,76,2206125.775657
-29.285367,75,2206138.383511
-28.919953,74,2206210.42658
-32.203116,83,2206224.142855
-29.657886,76,2206236.972255
-31.856032,82,2206251.109699
-28.538218,73,2206263.374611
-29.591843,76,2206276.28625
-29.580772,76,2206289.152046
-29.285101,75,2206301.661062
-30.320849,78,2206314.820199
-30.009595,77,2206327.865201
-29.688523,76,2206340.634274
-29.925312,77,2206353.596316
-30.274525,78,2206366.771729
-28.956973,74,2206380.809904
-29.269942,75,2206393.377397
-29.26228,75,2206405.798047
-29.963764,77,2206418.683896
-30.252349,78,2206431.904371
-31.901657,82,2206445.861333
-28.923434,74,2206458.210739
-29.927333,77,2206471.225793
-29.304734,75,2206483.771458
-29.57661,76,2206496.511832
-28.88573,74,2206508.669295
-29.182024,75,2206521.371891
-29.602152,76,2206534.167586
-29.618099,76,2206548.100397
-31.846877,82,2206561.961364
-29.61262,76,2206574.94919
-29.299799,75,2206587.41239
-29.246529,75,2206600.032476
-32.221738,83,2206614.007244
-29.251322,75,2206626.844158
-29.234458,75,2206639.585097
-29.558564,76,2206652.279329
-29.596566,76,2206664.943123
-32.762494,85,2206679.052692
-29.93765,77,2206692.1054
-29.580274,76,2206705.050816
-29.947073,77,2206719.204105
-29.305891,75,2206731.748366
-30.066026,77,2206744.589395
-29.217852,75,2206757.161401
-29.977672,77,2206770.175959
-31.009748,80,2206783.717597
-28.880442,74,2206795.951089
-28.48464,73,2206808.173184
-29.250357,75,2206820.808185
-31.05411,80,2206834.507764
-29.540278,76,2206847.350814
-30.299315,78,2206860.363916
-29.248188,75,2206873.157307
-29.689707,76,2206887.023746
-29.998124,77,2206899.790665
-29.316856,75,2206912.691485
-31.885072,82,2206926.520133
-30.688342,79,2206939.771843
-30.000017,77,2206952.659234
-29.996941,77,2206965.4746
-31.845001,82,2206979.549613
-29.270316,75,2206992.122793
-32.229631,83,2207006.249508
-29.971906,77,2207019.093332
-31.027923,80,2207032.392953
-31.400149,81,2207045.838797
-29.97218,77,2207118.723659
-31.708264,82,2207132.505595
-29.953464,77,2207145.400523
-31.855473,82,2207159.036891
-29.93305,77,2207171.866941
-29.909094,77,2207184.702897
-29.226125,75,2207197.31558
-29.997969,77,2207210.247131
-29.926146,77,2207223.081551
-28.867806,74,2207235.55945
-29.27753,75,2207247.98697
-30.618229,79,2207261.227245
-29.278332,75,2207273.561987
-29.274419,75,2207287.2941
-29.37304,75,2207299.891121
-30.610357,79,2207313.100624
-28.914945,74,2207325.132526
-31.691009,82,2207338.24868
-29.624483,76,2207350.268035
-28.862533,74,2207362.226083
-30.2899,78,2207374.980628
-29.965166,77,2207387.621532
-28.892248,74,2207399.747592
-29.242161,75,2207412.298257
-29.284112,75,2207424.552652
-29.272974,75,2207436.878534
-29.273693,75,2207450.539393
-30.014511,77,2207463.185467
-29.647982,76,2207475.992434
-29.249931,75,2207488.607338
-29.30076,75,2207501.180431
-29.60577,76,2207514.123054
-29.981791,77,2207526.711738
-32.226413,83,2207540.3649
-29.228557,75,2207552.775417
-32.416942,84,2207566.411202
-28.886443,74,2207578.616697
-29.261333,75,2207591.548125
-29.637818,76,2207604.318044
-29.66629,76,2207618.276815
-31.004306,80,2207631.777246
-29.263715,75,2207644.322174
-29.247712,75,2207657.010932
-29.984295,77,2207669.944025
-28.907874,74,2207682.470066
-29.644597,76,2207695.179058
-29.951685,77,2207708.427376
-29.911067,77,2207721.47565
-30.332955,78,2207734.767971
-29.601415,76,2207747.386987
-32.185785,83,2207761.235447
-31.917288,82,2207774.861299
-28.851366,74,2207788.40058
-28.902752,74,2207800.992485
-31.859076,82,2207814.954643
-30.641228,79,2207828.253709
-31.813365,82,2207842.113043
-29.561554,76,2207854.679523
-31.814349,82,2207868.587717
-28.893575,74,2207880.994895
-29.970725,77,2207894.186939
-29.942661,77,2207907.096497
-31.886257,82,2207920.754084
-28.529111,73,2207933.088184
-31.907582,82,2207946.839938
-29.250803,75,2208018.752684
-30.27503,78,2208031.69953
-29.555528,76,2208044.250673
-28.91627,74,2208056.723103
-29.999602,77,2208069.854509
-29.935344,77,2208082.8614
-29.656543,76,2208095.738654
-29.233156,75,2208108.161719
-29.281595,75,2208120.811581
-28.84909,74,2208133.358914
-29.64744,76,2208146.24213
-30.702566,79,2208159.481916
-29.307196,75,2208172.067855
-32.261525,83,2208187.682323
-29.269645,75,2208200.418775
-29.592501,76,2208212.938525
-30.9593,80,2208226.544459
-33.614374,87,2208240.914308
-28.874048,74,2208253.768658
-33.123962,86,2208268.466415
-29.270332,75,2208281.488988
-30.267622,78,2208294.634294
-29.222298,75,2208307.260193
-29.188359,75,2208320.109556
-30.32347,78,2208333.142351
-29.929575,77,2208347.658978
-29.012823,74,2208359.846781
-28.564049,73,2208372.06452
-28.888298,74,2208384.436854
-32.301426,83,2208398.610031
-28.925686,74,2208411.307151
-29.996942,77,2208424.417934
-28.502998,73,2208436.704367
-29.214319,75,2208449.393841
-29.643594,76,2208462.177268
-29.660732,76,2208474.749933
-31.824664,82,2208488.654544
-28.880469,74,2208501.182383
-29.982822,77,2208514.197724
-28.560463,73,2208527.378609
-33.11651,86,2208541.948239
-30.700657,79,2208555.278822
-29.524943,76,2208567.951837
-29.921808,77,2208580.992993
-29.638708,76,2208593.832577
-31.386936,81,2208607.196272
-32.748374,85,2208621.323185
-31.424061,81,2208635.109789
-28.533154,73,2208647.161512
-29.641523,76,2208659.903584
-31.396714,81,2208673.476559
-29.587879,76,2208687.355278
-28.865257,74,2208699.727881
-29.925112,77,2208712.845485
-28.560526,73,2208725.337554
-29.636804,76,2208738.154883
-29.586643,76,2208750.825608
-29.220821,75,2208763.449193
-29.929459,77,2208776.174445
-30.361651,78,2208789.21668
-31.475862,81,2208802.85978
-29.222565,75,2208815.413465
-30.636525,79,2208828.729371
-29.621931,76,2208841.662177
-29.708681,76,2208914.266042
-29.250198,75,2208926.770464
-28.881237,74,2208939.273975
-32.236398,83,2208953.46411
-28.544945,73,2208965.746427
-29.948113,77,2208978.639894
-30.303469,78,2208991.787781
-28.851122,74,2209004.088907
-28.90927,74,2209016.600173
-28.89889,74,2209028.930498
-30.229858,78,2209041.826893
-29.547985,76,2209054.584073
-28.876876,74,2209067.054423
-28.622983,73,2209079.45957
-31.808837,82,2209094.612285
-29.897067,77,2209107.574148
-30.717193,79,2209120.520849
-29.596832,76,2209133.469139
-29.598676,76,2209146.048888
-30.320426,78,2209159.102706
-29.205605,75,2209171.672018
-29.264885,75,2209184.338448
-31.835291,82,2209198.174919
-29.232024,75,2209210.845366
-28.880477,74,2209223.253262
-28.932989,74,2209235.654898
-32.214429,83,2209249.757827
-28.912871,74,2209263.504014
-29.245834,75,2209275.752025
-30.355619,78,2209288.775966
-30.324296,78,2209301.997609
-28.873993,74,2209314.409001
-28.89848,74,2209326.808323
-29.603133,76,2209339.589513
-31.833267,82,2209353.354142
-29.637036,76,2209366.284424
-30.274469,78,2209379.156294
-29.562461,76,2209391.975516
-29.242344,75,2209404.634624
-29.573328,76,2209417.237817
-30.605679,79,2209431.377234
-30.291183,78,2209444.281544
-28.882599,74,2209456.534797
-28.531691,73,2209468.627189
-29.304416,75,2209481.381655
-30.365721,78,2209494.346873
-32.222234,83,2209508.437487
-29.973127,77,2209521.310617
-28.908051,74,2209533.971919
-29.226949,75,2209546.287891
-29.611224,76,2209558.790105
-29.581927,76,2209571.362162
-29.53853,76,2209583.880878
-31.837729,82,2209599.922128
-31.067906,80,2209613.35815
-29.305563,75,2209626.143313
-29.977745,77,2209638.655339
-30.286217,78,2209651.938466
-31.020581,80,2209665.266266
-29.20811,75,2209678.204038
-29.291406,75,2209690.696732
-31.864408,82,2209704.440536
-28.51834,73,2209716.586883
-28.890285,74,2209729.126479
-30.007824,77,2209742.384186
-32.821567,85,2209756.611007
-29.283736,75,2209835.32684
-32.534869,84,2209849.468704
-29.59948,76,2209862.136545
-31.812383,82,2209875.968991
-28.929481,74,2209888.177797
-31.078873,80,2209901.819004
-29.57881,76,2209915.222996
-29.5538,76,2209928.12578
-29.228957,75,2209940.783363
-29.243383,75,2209953.502943
-29.654815,76,2209966.552652
-30.709874,79,2209979.736589
-29.414992,75,2209992.64918
-28.533108,73,2210005.780607
-28.866224,74,2210017.841954
-29.635577,76,2210030.693655
-29.283011,75,2210043.214433
-29.628658,76,2210055.784968
-31.922535,82,2210069.502405
-29.269336,75,2210081.926209
-29.548238,76,2210094.875026
-29.185676,75,2210107.553743
-30.708787,79,2210120.589017
-29.238018,75,2210133.174745
-32.227057,83,2210147.498079
-30.2838,78,2210160.572555
-29.285263,75,2210175.127058
-28.833254,74,2210187.483849
-29.622962,76,2210200.217694
-31.86373,82,2210214.125184
-30.042238,77,2210227.269133
-29.261776,75,2210239.905977
-28.512092,73,2210252.129313
-29.199961,75,2210264.944102
-29.248328,75,2210277.452317
-29.538961,76,2210290.044456
-29.580611,76,2210302.935811
-29.618033,76,2210316.100872
-31.984768,83,2210329.892122
-30.055258,77,2210343.954431
-29.263319,75,2210356.485426
-29.966153,77,2210369.539601
-29.001589,74,2210382.014614
-31.89249,82,2210395.962963
-33.526222,87,2210410.292359
-31.459525,81,2210423.962107
-29.228098,75,2210436.778947
-29.53649,76,2210449.779546
-29.622171,76,2210462.380558
-29.595289,76,2210475.102069
-29.639544,76,2210487.871492
-29.920568,77,2210500.971188
-28.544382,73,2210515.8804
-31.819913,82,2210529.821668
-28.877968,74,2210542.061282
-29.25698,75,2210554.740752
-32.319768,83,2210568.694021
-29.586117,76,2210581.474309
-29.24947,75,2210594.188523
-31.874958,82,2210607.912791
-28.852204,74,2210620.436829
-30.03744,77,2210633.796802
-28.56954,73,2210646.202112
-29.184045,75,2210658.98071
-29.533036,76,2210671.61217
-29.997872,77,2210744.926502
-28.990933,74,2210757.400228
-29.613869,76,2210770.410772
-31.835745,82,2210784.006707
-29.270766,75,2210796.329206
-28.802804,74,2210808.741553
-29.27845,75,2210821.002446
-30.038982,77,2210833.875957
-31.110103,80,2210847.303123
-29.590652,76,2210860.348414
-30.389854,78,2210873.626651
-28.875585,74,2210886.337757
-29.626446,76,2210899.181691
-31.029686,80,2210914.486277
-29.275189,75,2210927.183571
-30.312738,78,2210940.382224
-31.867684,82,2210954.077991
-28.920562,74,2210966.450543
-28.847251,74,2210978.732495
-32.238763,83,2210992.987509
-31.842678,82,2211006.796451
-29.23501,75,2211019.295657
-30.046236,77,2211032.209531
-32.228382,83,2211045.952418
-29.607477,76,2211058.777322
-29.623264,76,2211071.250376
-28.84312,74,2211085.589671
-28.900695,74,2211098.059992
-29.286848,75,2211110.484904
-30.61326,79,2211123.762892
-30.713708,79,2211137.022264
-29.247574,75,2211149.649291
-29.197439,75,2211162.135668
-28.521034,73,2211174.548565
-31.887155,82,2211188.647081
-29.627728,76,2211201.421945
-32.234104,83,2211215.509957
-31.882002,82,2211229.194905
-29.203785,75,2211241.882695
-28.900245,74,2211256.583126
-28.866729,74,2211269.114528
-31.868738,82,2211282.743228
-28.895704,74,2211295.031065
-30.321784,78,2211308.439862
-29.682759,76,2211321.186714
-29.954508,77,2211334.016684
-29.248332,75,2211346.623129
-29.705444,76,2211359.364948
-29.966307,77,2211372.123658
-31.877717,82,2211385.924258
-29.217762,75,2211398.537611
-29.642029,76,2211411.354919
-28.907344,74,2211425.647687
-28.861646,74,2211438.166669
-28.988632,74,2211450.81686
-32.191181,83,2211464.756254
-30.307709,78,2211477.795511
-28.883592,74,2211490.110754
-32.743499,85,2211504.488194
-32.194378,83,2211518.561176
-32.235347,83,2211532.426426
-28.924163,74,2211544.956905
-30.673623,79,2211558.013555
-29.227543,75,2211570.524841
-28.89018,74,2211642.822454
-30.813881,79,2211655.950608
-29.568196,76,2211668.703963
-29.311961,75,2211681.231627
-28.519956,73,2211693.737477
-29.940602,77,2211706.807478
-31.705176,82,2211720.525399
-28.526088,73,2211732.811038
-28.945641,74,2211745.305348
-29.959975,77,2211758.603855
-31.831138,82,2211772.28719
-31.799924,82,2211786.028413
-29.240653,75,2211798.465931
-31.83255,82,2211814.158632
-29.231878,75,2211826.543044
-29.9385,77,2211839.62079
-29.258026,75,2211851.963947
-29.2956,75,2211864.778755
-29.202104,75,2211877.275365
-30.281423,78,2211890.47708
-30.00082,77,2211903.359264
-30.037001,77,2211916.387097
-29.24841,75,2211928.952712
-28.913808,74,2211941.499045
-29.257225,75,2211954.352483
-28.875615,74,2211966.637089
-29.291959,75,2211979.352729
-29.2491,75,2211994.363045
-32.272255,83,2212008.308022
-32.258578,83,2212022.558725
-30.352541,78,2212035.849125
-29.92368,77,2212048.745874
-29.628537,76,2212061.643707
-32.26078,83,2212075.808456
-28.51175,73,2212087.993907
-28.995798,74,2212100.572469
-29.284653,75,2212113.262374
-29.26643,75,2212125.967324
-29.5643,76,2212138.910335
-31.312732,81,2212154.166818
-28.885874,74,2212167.012188
-29.56353,76,2212179.729113
-29.990947,77,2212192.764309
-32.876278,85,2212206.927037
-28.9654,74,2212219.169653
-31.896529,82,2212233.060021
-29.671483,76,2212246.021135
-28.498853,73,2212258.293999
-32.075639,83,2212272.15327
-31.002332,80,2212285.510864
-29.566738,76,2212298.224662
-28.56631,73,2212310.553318
-28.49356,73,2212324.499873
-31.882614,82,2212338.416522
-29.227308,75,2212350.990484
-32.198144,83,2212364.99359
-32.769167,85,2212379.379833
-31.747261,82,2212393.479128
-30.640044,79,2212406.74496
-30.684412,79,2212420.110867
-28.977753,74,2212432.167855
-29.236148,75,2212444.843204
-29.260685,75,2212457.079099
-29.954553,77,2212470.161952
-29.590716,76,2212483.136287
-29.647514,76,2212555.348006
-28.8812,74,2212567.806934
-29.63932,76,2212580.559103
-29.614708,76,2212593.417388
-31.854962,82,2212607.255693
-30.752314,79,2212620.552494
-30.654418,79,2212633.871815
-31.48378,81,2212647.565273
-29.555956,76,2212660.231703
-29.273381,75,2212672.940322
-33.135692,86,2212687.396644
-29.907599,77,2212700.043437
-30.62092,79,2212713.345133
-29.230737,75,2212728.138398
-31.733312,82,2212741.969338
-29.214729,75,2212754.871248
-29.238964,75,2212767.423641
-29.644163,76,2212780.356726
-28.861586,74,2212792.985392
-29.993569,77,2212805.77685
-31.877133,82,2212819.428524
-30.673985,79,2212832.807727
-29.616635,76,2212845.643277
-29.224386,75,2212858.178088
-31.437871,81,2212871.632822
-29.238589,75,2212884.16218
-28.542033,73,2212898.645645
-29.929435,77,2212911.519931
-29.26713,75,2212924.066836
-29.640142,76,2212936.624671
-31.357968,81,2212950.277268
-29.618796,76,2212963.105062
-28.906642,74,2212975.210303
-28.904811,74,2212987.751987
-29.948634,77,2213000.663445
-31.045947,80,2213014.098969
-29.201008,75,2213026.61617
-31.631571,82,2213040.363077
-30.318289,78,2213053.669148
-29.945489,77,2213068.639512
-32.036177,83,2213082.631381
-31.810914,82,2213096.359903
-29.971723,77,2213109.32175
-31.002792,80,2213122.607049
-28.88282,74,2213135.161422
-29.639313,76,2213148.14966
-31.849707,82,2213162.110274
-29.607619,76,2213174.826725
-29.196037,75,2213187.396292
-29.252643,75,2213199.950819
-28.151189,72,2213212.310117
-31.895386,82,2213226.051509
-28.90744,74,2213240.762208
-29.992688,77,2213253.605293
-28.878914,74,2213266.209996
-30.649273,79,2213279.190599
-29.245395,75,2213291.912447
-28.506349,73,2213304.267616
-29.236465,75,2213317.022242
-29.629734,76,2213329.738971
-30.684269,79,2213342.648188
-29.313579,75,2213355.31399
-29.542604,76,2213368.291015
-28.878124,74,2213380.550275
-28.90874,74,2213392.799963
-29.3127,75,2213470.201491
-32.252779,83,2213484.235867
-31.296962,81,2213497.815928
-29.324011,75,2213510.292858
-30.287363,78,2213523.445362
-29.938579,77,2213536.349142
-29.548186,76,2213549.166565
-31.783375,82,2213563.060215
-29.636155,76,2213576.131801
-31.311075,81,2213589.413329
-33.877197,88,2213604.272286
-29.9866,77,2213617.257944
-31.771319,82,2213631.257335
-29.205153,75,2213644.977033
-28.937604,74,2213657.27734
-28.539078,73,2213669.453134
-29.245691,75,2213682.215616
-29.242039,75,2213695.047812
-31.022846,80,2213708.342151
-29.270301,75,2213721.226604
-29.589823,76,2213733.87766
-32.339739,83,2213747.812331
-28.958366,74,2213760.25991
-31.813651,82,2213774.19481
-31.826575,82,2213788.104061
-28.880473,74,2213800.437886
-29.260457,75,2213814.51306
-29.651375,76,2213827.100057
-31.851116,82,2213841.060526
-29.22989,75,2213853.798717
-30.999533,80,2213867.057802
-28.879242,74,2213879.468272
-29.554478,76,2213892.168298
-28.891455,74,2213904.791727
-29.936062,77,2213917.38717
-29.238728,75,2213929.535014
-29.20515,75,2213942.132985
-29.530624,76,2213955.241731
-31.386833,81,2213968.979989
-28.858179,74,2213983.112659
-31.832871,82,2213996.990998
-31.867158,82,2214010.6848
-31.017295,80,2214024.483184
-28.873011,74,2214036.754065
-29.179643,75,2214049.290739
-30.31709,78,2214062.162644
-30.336655,78,2214075.342355
-29.583629,76,2214088.180906
-29.661431,76,2214101.013833
-28.927922,74,2214113.67626
-29.628816,76,2214126.537201
-29.278166,75,2214138.985463
-29.574325,76,2214155.105297
-30.291778,78,2214168.051261
-32.202705,83,2214182.115383
-29.919395,77,2214195.247538
-28.507006,73,2214207.718107
-29.224038,75,2214220.213862
-31.859621,82,2214234.145855
-29.213906,75,2214246.840535
-29.925357,77,2214259.791894
-30.305205,78,2214272.897942
-28.527552,73,2214284.877298
-28.942557,74,2214297.264549
-31.84666,82,2214311.017279
-30.306232,78,2214384.3469
-29.632199,76,2214397.363327
-28.565715,73,2214409.487016
-29.993149,77,2214422.652208
-32.144368,83,2214436.872107
-28.859436,74,2214449.27966
-29.943707,77,2214462.161243
-28.941361,74,2214474.84835
-29.580014,76,2214487.763865
-29.204734,75,2214500.425104
-29.556363,76,2214513.267139
-29.973005,77,2214526.319501
-31.894888,82,2214539.861683
-29.57829,76,2214556.991906
-29.611097,76,2214569.713438
-28.895819,74,2214582.45248
-29.624041,76,2214595.231667
-28.902057,74,2214607.451875
-29.237486,75,2214620.144127
-29.640339,76,2214632.94017
-31.364685,81,2214646.62907
-29.204727,75,2214659.467193
-31.87094,82,2214673.465188
-29.212734,75,2214685.846632
-29.624263,76,2214698.433907
-29.280689,75,2214711.061607
-32.049458,83,2214726.635696
-29.560822,76,2214739.107004
-28.83668,74,2214751.526232
-30.32311,78,2214764.624513
-30.02494,77,2214777.501353
-28.922902,74,2214789.838146
-29.868541,77,2214802.821678
-30.316661,78,2214815.962632
-32.080573,83,2214829.975049
-29.617292,76,2214842.88432
-29.567933,76,2214855.868498
-30.354014,78,2214869.261847
-30.352286,78,2214882.088795
-29.292974,75,2214896.245766
-29.902946,77,2214909.417955
-30.999844,80,2214922.625291
-29.610488,76,2214935.422108
-29.220126,75,2214948.06184
-28.846188,74,2214960.757413
-29.249331,75,2214973.150295
-28.894718,74,2214985.497009
-32.02493,83,2214999.581157
-29.273845,75,2215012.053048
-29.601234,76,2215024.657739
-29.230078,75,2215037.377813
-28.888692,74,2215049.797135
-29.242331,75,2215063.582435
-30.363393,78,2215076.637212
-29.580668,76,2215089.428449
-31.000385,80,2215102.675329
-29.231109,75,2215115.467746
-29.622635,76,2215128.27516
-30.021441,77,2215141.558686
-31.897115,82,2215155.317223
-32.20531,83,2215169.356354
-29.583843,76,2215182.114382
-30.353527,78,2215195.295303
-29.601995,76,2215208.087157
-31.908164,82,2215221.933796
-30.045077,77,2215296.150119
-28.936344,74,2215308.466507
-29.291055,75,2215320.882745
-31.010663,80,2215334.516562
-28.516439,73,2215346.840828
-32.216419,83,2215360.7921
-29.937008,77,2215373.937336
-30.320836,78,2215386.828148
-29.616699,76,2215399.521662
-30.701695,79,2215412.600034
-29.268372,75,2215424.96328
-29.599663,76,2215437.380706
-29.920151,77,2215450.221624
-29.960814,77,2215464.381186
-30.983528,80,2215477.768363
-32.434251,84,2215492.048734
-30.271534,78,2215505.187092
-28.518673,73,2215517.523827
-29.884367,77,2215530.32935
-30.286284,78,2215543.244358
-29.530116,76,2215555.878644
-31.340259,81,2215569.497924
-30.632073,79,2215582.831713
-31.776392,82,2215596.583834
-29.21883,75,2215609.047916
-29.234435,75,2215621.73938
-29.998115,77,2215635.995271
-30.781147,79,2215649.324438
-32.721645,85,2215663.582502
-31.865934,82,2215677.389
-29.973942,77,2215690.118262
-29.630441,76,2215702.779163
-28.920049,74,2215715.273758
-29.252655,75,2215727.966703
-28.855138,74,2215740.22152
-29.261862,75,2215752.649391
-32.06674,83,2215766.473594
-28.833274,74,2215778.899545
-29.959687,77,2215793.022627
-28.874189,74,2215805.410221
-32.277214,83,2215819.48927
-29.597247,76,2215832.229606
-29.99097,77,2215845.099731
-29.234842,75,2215857.768194
-30.244574,78,2215870.933833
-29.638657,76,2215883.50489
-29.287839,75,2215896.081461
-31.814121,82,2215910.015789
-29.306256,75,2215922.60458
-28.942184,74,2215935.149514
-31.876887,82,2215948.708263
-32.226812,83,2215963.977902
-30.35752,78,2215977.079905
-32.218402,83,2215990.870556
-29.199601,75,2216003.433478
-31.908584,82,2216017.228953
-30.682861,79,2216030.370316
-30.713251,79,2216043.74185
-29.276664,75,2216056.560104
-29.247044,75,2216068.761058
-28.525679,73,2216080.811106
-29.252658,75,2216093.527229
-30.622547,79,2216106.522586
-32.396201,84,2216120.599141
-29.950011,77,2216192.900831
-29.917523,77,2216205.55517
-30.60349,79,2216219.064105
-29.175424,75,2216231.774065
-29.192344,75,2216244.636527
-29.959968,77,2216257.606278
-31.839853,82,2216271.491614
-28.517746,73,2216283.811063
-29.982884,77,2216296.589241
-31.914701,82,2216310.300975
-29.613827,76,2216322.92481
-29.261029,75,2216335.436687
-29.594369,76,2216348.275323
-29.585024,76,2216365.447094
-28.512758,73,2216377.644346
-29.262981,75,2216390.605237
-29.883483,77,2216403.653319
-31.794985,82,2216417.713513
-29.346846,75,2216430.326361
-29.231483,75,2216443.018162
-28.936408,74,2216455.392431
-30.334662,78,2216468.57492
-29.88585,77,2216481.258284
-28.53478,73,2216493.523875
-29.588116,76,2216506.211829
-31.093047,80,2216519.712043
-30.689067,79,2216553.462697
-29.935197,77,2216566.142436
-29.274589,75,2216578.894071
-29.290259,75,2216591.435894
-28.862427,74,2216604.014775
-31.480055,81,2216617.592375
-29.908048,77,2216630.56216
-29.612894,76,2216643.127382
-28.935124,74,2216655.702415
-30.002926,77,2216668.658347
-31.461619,81,2216682.397624
-29.283944,75,2216694.946059
-29.324317,75,2216708.081137
-29.573362,76,2216732.507204
-29.560165,76,2216745.191139
-29.182578,75,2216757.773331
-29.346929,75,2216770.387789
-30.366287,78,2216783.478888
-29.528192,76,2216796.557478
-28.861726,74,2216809.00754
-29.293764,75,2216821.926529
-29.24484,75,2216834.689618
-31.846868,82,2216848.554366
-28.819842,74,2216860.974445
-33.206221,86,2216875.171059
-31.357153,81,2216888.801591
-28.872909,74,2216902.440675
-29.160632,75,2216915.118971
-29.65014,76,2216927.704514
-30.655065,79,2216940.82418
-29.942405,77,2216953.819499
-29.553094,76,2216966.527189
-28.550301,73,2216978.741659
-28.822471,74,2216991.236567
-29.256716,75,2217003.508371
-30.247157,78,2217016.621469
-30.330246,78,2217029.728911
-29.951798,77,2217042.870266
-28.878026,74,2217055.28241
-29.609055,76,2217128.0219
-28.865602,74,2217140.390245
-29.240849,75,2217153.13659
