#{"t_start": 1655318621.4433777, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.910666,77,1538718.077652
-34.627401,90,1538733.32375
-30.247045,78,1538746.487213
-33.789292,88,1538761.513702
-30.990537,80,1538775.093036
-28.859549,74,1538787.584748
-34.899615,91,1538803.842383
-33.840299,88,1538818.833102
-29.486631,76,1538831.723887
-34.214167,89,1538846.827144
-29.941496,77,1538859.929665
-34.225441,89,1538875.013204
-29.172617,75,1538887.681984
-30.584139,79,1538901.114387
-29.163154,75,1538913.795659
-34.624914,90,1538929.234397
-32.654239,85,1538943.693163
-29.52035,76,1538956.518129
-34.273315,89,1538972.525785
-35.28863,92,1538988.072509
-29.5571,76,1539001.000595
-33.952261,88,1539016.074042
-29.552473,76,1539029.233866
-29.158806,75,1539042.106764
-29.137953,75,1539054.936165
-29.540007,76,1539067.926207
-34.30439,89,1539082.995394
-31.215811,81,1539096.644665
-31.564788,82,1539110.504993
-29.156009,75,1539123.316621
-34.562794,90,1539138.839319
-29.89808,77,1539153.00584
-29.213136,75,1539165.75155
-35.015447,91,1539181.380757
-29.469213,76,1539194.291112
-29.513074,76,1539207.18847
-34.276517,89,1539222.489066
-29.563354,76,1539235.332918
-34.203758,89,1539250.56489
-29.150663,75,1539263.230799
-34.222195,89,1539278.380214
-29.556146,76,1539291.325324
-34.274184,89,1539306.350476
-28.86458,74,1539383.489892
-34.624855,90,1539398.789997
-29.179612,75,1539411.626217
-33.86004,88,1539426.485823
-30.210353,78,1539439.557248
-29.606619,76,1539452.544691
-34.544587,90,1539467.858642
-29.250102,75,1539480.559999
-33.821615,88,1539495.600257
-30.22426,78,1539508.829398
-29.206048,75,1539521.628249
-28.813394,74,1539534.266782
-30.215237,78,1539547.595472
-30.270967,78,1539561.70745
-34.637692,90,1539577.030788
-29.941843,77,1539590.25614
-34.310754,89,1539605.409045
-28.838991,74,1539617.969815
-34.282167,89,1539633.103177
-31.311399,81,1539646.97611
-29.540243,76,1539660.009582
-29.563991,76,1539673.073118
-34.209535,89,1539688.234437
-28.876005,74,1539700.754729
-33.880949,88,1539715.850678
-29.892338,77,1539729.734825
-29.846588,77,1539742.645779
-33.945473,88,1539757.730597
-29.155534,75,1539770.452503
-29.857745,77,1539783.49523
-30.243787,78,1539796.702658
-28.836252,74,1539809.284916
-33.531498,87,1539824.061799
-30.268494,78,1539837.350229
-29.182415,75,1539850.158428
-34.205891,89,1539865.485531
-30.613952,79,1539878.845247
-28.750088,74,1539892.441211
-29.20487,75,1539905.190802
-35.225803,92,1539920.966278
-30.545471,79,1539934.268091
-29.123788,75,1539947.125854
-33.85787,88,1539962.266338
-29.249554,75,1539975.12712
-31.589244,82,1539989.053856
-29.597151,76,1540002.025767
-34.249645,89,1540017.212645
-29.910635,77,1540030.294946
-34.220767,89,1540045.473616
-29.904556,77,1540058.590904
-34.612397,90,1540074.66425
-30.187303,78,1540088.059194
-30.503326,79,1540101.467042
-29.195674,75,1540114.366404
-30.957198,80,1540127.97172
-29.539916,76,1540141.029954
-34.621259,90,1540156.361476
-29.491659,76,1540169.215062
-34.71154,90,1540184.76194
-29.160562,75,1540197.412809
-34.225335,89,1540212.654774
-34.936669,91,1540228.177376
-34.567024,90,1540304.576797
-31.243241,81,1540318.371988
-28.828835,74,1540330.889234
-33.893415,88,1540345.971319
-29.526261,76,1540358.863044
-33.902572,88,1540373.893779
-29.539493,76,1540386.937473
-34.641695,90,1540402.294564
-29.134789,75,1540415.017471
-34.622387,90,1540430.393323
-30.172031,78,1540443.592876
-28.847162,74,1540456.232796
-34.60194,90,1540472.506949
-29.52281,76,1540485.539316
-33.862678,88,1540500.52433
-31.200421,81,1540514.420537
-31.660488,82,1540528.41529
-31.237518,81,1540542.139228
-28.849071,74,1540554.604494
-34.592941,90,1540570.011187
-29.168788,75,1540582.788319
-35.245164,92,1540598.416961
-32.393773,84,1540612.694917
-28.434176,73,1540625.15628
-34.249518,89,1540641.059019
-34.231223,89,1540656.14424
-29.229999,75,1540668.900368
-33.942064,88,1540683.761813
-29.893435,77,1540696.906114
-30.621834,79,1540710.463786
-33.033848,86,1540725.078794
-30.239911,78,1540738.354244
-34.601464,90,1540753.689215
-29.536511,76,1540766.686006
-34.554384,90,1540781.911218
-30.215378,78,1540795.213776
-29.146222,75,1540808.398216
-34.217646,89,1540823.607661
-29.933456,77,1540836.656376
-33.889414,88,1540851.928653
-33.42669,87,1540866.622433
-29.540788,76,1540879.545758
-34.28962,89,1540894.649608
-29.471304,76,1540907.596694
-30.526471,79,1540921.003241
-30.231914,78,1540934.274054
-29.209928,75,1540947.186692
-33.942995,88,1540962.220994
-29.580125,76,1540975.150622
-35.290341,92,1540991.604978
-33.53937,87,1541006.394439
-29.517294,76,1541019.267421
-33.945011,88,1541034.348104
-29.575659,76,1541047.450844
-33.852686,88,1541062.455044
-31.913371,83,1541076.650086
-33.830185,88,1541091.614398
-31.31009,81,1541105.299475
-29.169076,75,1541117.986218
-34.967257,91,1541133.534867
-29.490781,76,1541146.495128
-33.515441,87,1541221.214441
-29.149806,75,1541233.905071
-36.088401,94,1541249.974291
-29.846262,77,1541263.167672
-28.821396,74,1541275.80605
-33.92227,88,1541290.753819
-29.146987,75,1541303.496691
-29.517476,76,1541316.409218
-34.263603,89,1541331.577271
-34.618717,90,1541346.866677
-29.253654,75,1541359.645166
-34.261733,89,1541374.787595
-34.18241,89,1541390.638214
-32.677379,85,1541405.014304
-28.816591,74,1541417.545376
-34.246997,89,1541432.697142
-29.547744,76,1541445.577552
-35.073008,91,1541461.100482
-33.878568,88,1541476.104177
-29.240159,75,1541488.994742
-34.281564,89,1541504.096886
-30.566089,79,1541517.609188
-29.547834,76,1541530.552125
-31.689087,82,1541544.56727
-29.868714,77,1541558.54403
-35.633397,93,1541574.3009
-30.231949,78,1541587.539959
-30.216246,78,1541600.738148
-29.55451,76,1541613.707098
-28.89286,74,1541626.222309
-34.676126,90,1541641.493073
-29.179145,75,1541654.280578
-29.094709,75,1541667.021069
-33.894509,88,1541681.898514
-29.492935,76,1541694.852112
-34.272351,89,1541709.865487
-30.926218,80,1541724.202455
-29.867202,77,1541737.174477
-34.224207,89,1541752.326923
-34.61401,90,1541767.521463
-29.180461,75,1541780.283268
-34.619135,90,1541795.579678
-29.885133,77,1541808.710419
-29.533176,76,1541821.784383
-34.18655,89,1541836.917666
-28.849481,74,1541849.465108
-34.610599,90,1541864.801728
-28.86299,74,1541877.428149
-34.569358,90,1541893.409964
-29.840042,77,1541906.597041
-30.209273,78,1541919.936674
-29.222885,75,1541932.644242
-34.582391,90,1541948.033956
-30.555939,79,1541961.624448
-30.292109,78,1541974.898608
-31.608168,82,1541988.69108
-29.547117,76,1542001.845087
-30.629805,79,1542015.351856
-28.456207,73,1542027.779218
-34.619533,90,1542043.116468
-30.917043,80,1542056.694938
-29.180013,75,1542131.512416
-30.509544,79,1542145.054972
-29.259205,75,1542157.825255
-29.49032,76,1542170.675021
-29.911584,77,1542183.885853
-30.493034,79,1542197.376951
-28.833908,74,1542209.88866
-33.582753,87,1542224.564703
-29.513335,76,1542237.50951
-28.841349,74,1542250.124347
-34.245521,89,1542265.218268
-32.032112,83,1542279.262136
-28.861212,74,1542291.819865
-33.873709,88,1542307.58325
-29.12302,75,1542320.293018
-34.934984,91,1542335.820582
-29.186815,75,1542348.510763
-30.53601,79,1542361.849731
-29.579622,76,1542374.687502
-34.496056,90,1542389.944865
-29.873149,77,1542403.104143
-33.490303,87,1542417.965453
-31.233707,81,1542431.884832
-30.968905,80,1542445.48013
-30.582678,79,1542459.059769
-30.938994,80,1542473.391536
-31.937463,83,1542487.410477
-30.198167,78,1542500.805698
-29.176997,75,1542513.669987
-34.886913,91,1542529.12981
-34.711922,90,1542544.447956
-29.61802,76,1542557.301569
-35.133978,91,1542572.730673
-29.195909,75,1542585.346174
-36.726679,96,1542601.786236
-34.611545,90,1542617.100789
-30.947454,80,1542630.76742
-29.578351,76,1542644.517981
-34.248264,89,1542659.637076
-34.540069,90,1542674.969249
-30.219425,78,1542688.301743
-30.227003,78,1542701.593792
-29.142704,75,1542714.316398
-34.648274,90,1542729.640572
-33.456854,87,1542744.352589
-29.616847,76,1542757.275826
-34.319476,89,1542772.437692
-31.580319,82,1542786.310931
-29.503118,76,1542799.226372
-35.980634,94,1542816.348509
-34.592369,90,1542831.714963
-34.606433,90,1542846.975181
-29.191469,75,1542859.696297
-31.95003,83,1542873.821632
-30.249918,78,1542887.037473
-29.573612,76,1542899.973701
-34.247933,89,1542915.129757
-29.130513,75,1542927.881566
-34.691842,90,1542943.137587
-29.512682,76,1542956.073804
-34.648841,90,1542971.389942
-31.674935,82,1543046.113163
-33.412927,87,1543060.973769
-28.4314,73,1543073.342096
-29.586931,76,1543086.353591
-34.527953,90,1543101.535765
-29.577699,76,1543114.37879
-34.19703,89,1543129.455929
-29.15872,75,1543142.261397
-28.859308,74,1543154.876704
-33.960122,88,1543169.848228
-28.788047,74,1543182.369444
-33.901348,88,1543197.431512
-30.505961,79,1543211.774856
-32.323208,84,1543226.030542
-30.92427,80,1543239.465388
-29.222072,75,1543252.271055
-34.238715,89,1543267.382797
-28.838913,74,1543279.992213
-34.977133,91,1543295.327009
-29.563713,76,1543308.292568
-34.113595,89,1543323.437814
-30.51788,79,1543336.86719
-34.662399,90,1543352.243675
-30.648934,79,1543365.669855
-29.945634,77,1543378.672256
-34.691776,90,1543394.800961
-29.535816,76,1543407.751044
-33.860119,88,1543422.75026
-29.915716,77,1543435.895472
-29.197674,75,1543448.648337
-34.905746,91,1543464.136752
-29.205021,75,1543476.936587
-34.656712,90,1543492.338386
-29.183146,75,1543505.098719
-34.198118,89,1543520.283917
-29.216706,75,1543533.073706
-34.583358,90,1543548.270965
-29.571553,76,1543562.242854
-34.577398,90,1543577.495176
-31.681638,82,1543591.453166
-29.183359,75,1543604.356357
-34.246557,89,1543619.539037
-28.859388,74,1543632.217372
-33.858999,88,1543647.254473
-29.576729,76,1543660.082771
-33.88794,88,1543674.997575
-32.300019,84,1543689.162799
-31.695583,82,1543703.18508
-33.525334,87,1543717.891081
-30.926075,80,1543732.338852
-30.596893,79,1543745.743945
-29.906083,77,1543758.926692
-31.216938,81,1543772.870367
-29.228782,75,1543785.569217
-34.580265,90,1543800.868001
-28.793235,74,1543813.497777
-33.847937,88,1543828.432103
-31.266499,81,1543842.249766
-34.30358,89,1543857.444068
-28.811725,74,1543869.940435
-33.89479,88,1543885.042538
-32.305784,84,1543960.300256
-29.266682,75,1543973.269429
-34.303381,89,1543988.319356
-29.842432,77,1544001.457539
-29.850319,77,1544014.521033
-34.274729,89,1544029.672393
-29.550781,76,1544042.550529
-34.605971,90,1544057.963838
-28.836366,74,1544070.402482
-34.598057,90,1544085.686316
-29.184954,75,1544098.354949
-34.616577,90,1544113.630626
-31.347323,81,1544128.204904
-29.157205,75,1544141.015047
-30.926785,80,1544154.621261
-29.126181,75,1544167.476286
-29.237227,75,1544180.088382
-34.589957,90,1544195.380771
-29.125271,75,1544208.215357
-30.33927,78,1544221.514967
-28.782123,74,1544234.080699
-33.926639,88,1544249.111505
-29.309122,75,1544262.025103
-34.259352,89,1544277.188498
-30.620576,79,1544290.703692
-31.292959,81,1544305.184425
-29.562858,76,1544318.274542
-34.589515,90,1544333.570535
-29.569374,76,1544346.493127
-34.226569,89,1544361.662361
-28.837466,74,1544374.107107
-34.272279,89,1544389.372888
-28.767865,74,1544401.820758
-28.826548,74,1544414.454928
-33.901668,88,1544429.339011
-31.956435,83,1544443.488799
-28.830681,74,1544456.169873
-34.565136,90,1544472.388521
-29.559852,76,1544485.246706
-29.851283,77,1544498.415368
-29.188127,75,1544511.218346
-34.566466,90,1544526.59419
-34.252761,89,1544541.945872
-29.198876,75,1544554.664823
-34.632771,90,1544570.098727
-29.510435,76,1544583.041112
-31.943151,83,1544597.144648
-29.530206,76,1544610.071332
-34.923085,91,1544625.389188
-30.269948,78,1544639.179938
-33.084617,86,1544653.56215
-29.17581,75,1544666.528719
-35.003889,91,1544681.966613
-29.503614,76,1544694.791141
-29.537863,76,1544707.756095
-33.909992,88,1544722.64118
-31.290704,81,1544736.483251
-29.177316,75,1544749.111212
-34.269033,89,1544764.047207
-29.195209,75,1544776.843972
-33.875071,88,1544791.834768
-32.65219,85,1544806.341641
-29.537893,76,1544879.696195
-33.91348,88,1544894.661627
-31.259164,81,1544908.42768
-28.799046,74,1544921.041536
-35.24373,92,1544936.705545
-28.805589,74,1544949.213278
-34.253134,89,1544964.460603
-30.923244,80,1544978.119126
-30.241523,78,1544991.349292
-30.257762,78,1545004.638583
-28.801052,74,1545017.182439
-34.581881,90,1545032.555759
-29.196686,75,1545046.094243
-34.265175,89,1545061.183582
-29.143415,75,1545073.926422
-34.210724,89,1545089.07313
-30.854373,80,1545102.743085
-29.132493,75,1545115.475937
-34.962407,91,1545130.976627
-29.880652,77,1545144.188243
-31.594159,82,1545158.059862
-29.174267,75,1545170.97382
-34.218434,89,1545186.034938
-29.525206,76,1545199.020454
-33.937029,88,1545214.869105
-30.918746,80,1545228.440294
-28.830493,74,1545241.006892
-34.607264,90,1545256.176341
-29.139973,75,1545269.221915
-33.846273,88,1545284.083684
-28.824959,74,1545296.70858
-34.214945,89,1545311.849841
-30.521194,79,1545325.285355
-28.826225,74,1545337.851619
-34.261473,89,1545352.934719
-29.205278,75,1545365.586529
-35.020954,91,1545381.738486
-30.168663,78,1545394.910147
-29.934642,77,1545407.9273
-34.25009,89,1545423.014378
-28.804002,74,1545435.532863
-29.886697,77,1545448.644952
-33.915709,88,1545463.496315
-28.797259,74,1545475.999282
-29.488109,76,1545488.80195
-29.893361,77,1545501.851581
-29.845036,77,1545514.743801
-30.632464,79,1545528.199445
-34.600206,90,1545543.534347
-31.324329,81,1545558.129181
-30.924711,80,1545571.686285
-28.47568,73,1545584.09891
-35.266174,92,1545599.642336
-30.260135,78,1545612.835254
-34.62272,90,1545628.239813
-29.883754,77,1545641.278322
-34.264996,89,1545656.367697
-29.840367,77,1545669.536734
-30.284598,78,1545682.801137
-31.990319,83,1545696.780499
-29.906581,77,1545709.736756
-28.87886,74,1545782.40333
-34.941518,91,1545797.868031
-29.198095,75,1545810.594576
-33.955952,88,1545825.465557
-29.510758,76,1545838.335783
-34.213542,89,1545853.354203
-28.845989,74,1545865.856959
-33.890503,88,1545880.843278
-29.483205,76,1545893.689871
-34.213372,89,1545908.734526
-31.269582,81,1545922.55257
-30.615074,79,1545935.926313
-32.739541,85,1545950.254555
-29.190753,75,1545963.871726
-34.206562,89,1545978.900399
-33.831602,88,1545993.88024
-29.191784,75,1546006.58668
-34.630208,90,1546021.880824
-32.97618,86,1546036.324174
-29.512119,76,1546049.146737
-30.95534,80,1546062.648591
-29.606302,76,1546075.60002
-29.545009,76,1546088.571631
-34.623648,90,1546103.857221
-30.233939,78,1546117.194147
-33.520094,87,1546132.936431
-30.243069,78,1546146.227212
-29.521326,76,1546159.099744
-29.244816,75,1546171.728513
-34.31659,89,1546186.698148
-29.897272,77,1546199.852461
-29.900607,77,1546212.966107
-29.131906,75,1546225.562558
-34.963781,91,1546241.10439
-29.885829,77,1546254.086464
-29.909969,77,1546267.189063
-30.222433,78,1546280.305986
-32.293431,84,1546295.575957
-29.212701,75,1546308.246044
-34.199288,89,1546323.333592
-36.046945,94,1546339.187519
-28.492149,73,1546351.51555
-31.008726,80,1546364.947194
-34.905847,91,1546380.407739
-29.530591,76,1546393.320426
-34.208062,89,1546408.403419
-33.417722,87,1546423.197142
-29.184331,75,1546435.952521
-34.947783,91,1546451.287925
-29.914709,77,1546465.281076
-29.194684,75,1546478.052573
-34.562288,90,1546493.420618
-29.614588,76,1546506.298185
-33.850429,88,1546521.238636
-34.185711,89,1546536.31764
-29.235937,75,1546548.991549
-34.245309,89,1546564.05579
-28.771846,74,1546576.517934
-34.226295,89,1546591.551542
-31.964047,83,1546605.569384
-29.536674,76,1546618.552167
-34.200524,89,1546692.438959
-29.180048,75,1546705.092911
-34.568475,90,1546720.51171
-29.168489,75,1546733.237714
-28.792968,74,1546745.862777
-34.565629,90,1546761.140211
-31.415718,81,1546774.852102
-29.204855,75,1546787.550078
-29.574044,76,1546800.373868
-34.213111,89,1546815.495101
-30.93929,80,1546828.997761
-30.20484,78,1546842.071114
-28.847872,74,1546854.686568
-37.001063,97,1546872.001249
-29.172148,75,1546884.656771
-34.291954,89,1546899.709118
-28.85787,74,1546912.20479
-33.927034,88,1546927.013019
-30.215554,78,1546940.258942
-29.471407,76,1546953.148534
-34.598996,90,1546968.357049
-30.55185,79,1546981.690015
-32.997863,86,1546996.224853
-29.89511,77,1547009.24104
-34.287838,89,1547024.290618
-29.852042,77,1547038.178403
-33.888951,88,1547053.18291
-28.793623,74,1547065.517767
-34.997029,91,1547080.903105
-28.887888,74,1547093.425083
-34.890078,91,1547108.841693
-30.988369,80,1547122.359411
-29.171024,75,1547135.008844
-35.714352,93,1547150.793294
-29.241015,75,1547163.63144
-34.984869,91,1547179.014505
-30.629822,79,1547192.479875
-29.246597,75,1547205.921102
-33.551125,87,1547220.63671
-29.522348,76,1547233.322392
-30.623152,79,1547246.898216
-29.286632,75,1547259.625379
-34.610679,90,1547274.822787
-31.954063,83,1547288.879945
-29.534191,76,1547301.583874
-32.326302,84,1547315.673008
-32.030036,83,1547329.781482
-29.906047,77,1547342.839961
-34.936378,91,1547358.346869
-29.509729,76,1547372.348296
-34.627157,90,1547387.55998
-29.480657,76,1547400.424979
-35.00595,91,1547415.876256
-34.919808,91,1547431.261716
-29.145049,75,1547444.06672
-34.292487,89,1547459.065212
-30.719356,79,1547472.464413
-29.229498,75,1547485.189664
-34.591287,90,1547500.409129
-28.847928,74,1547512.95009
-33.960808,88,1547527.774009
-29.184246,75,1547540.499383
-33.879535,88,1547617.696326
-28.823909,74,1547630.171192
-34.579211,90,1547645.430917
-28.823083,74,1547657.964136
-33.911252,88,1547672.878787
-33.499392,87,1547687.686378
-29.450152,76,1547700.589118
-30.934236,80,1547714.126779
-29.829354,77,1547727.089145
-29.173221,75,1547739.897096
-33.976563,88,1547754.685499
-34.249916,89,1547769.698527
-29.574456,76,1547783.478755
-33.897922,88,1547798.320193
-30.626776,79,1547811.621648
-31.996261,83,1547825.616098
-29.157108,75,1547838.418245
-34.60154,90,1547853.710356
-32.31725,84,1547867.993471
-30.867813,80,1547881.453516
-29.572066,76,1547894.3714
-34.242098,89,1547909.445151
-29.567815,76,1547922.324034
-34.955357,91,1547937.791494
-29.908911,77,1547951.573263
-31.647625,82,1547965.46827
-29.504407,76,1547978.276434
-34.991565,91,1547993.666829
-34.940121,91,1548008.975975
-33.37588,87,1548023.615176
-30.217465,78,1548036.808074
-34.597647,90,1548051.972772
-29.134004,75,1548064.742453
-29.24219,75,1548077.559992
-34.217974,89,1548092.690743
-28.855372,74,1548105.202312
-34.233278,89,1548121.086392
-33.913918,88,1548135.798371
-30.310375,78,1548148.97142
-34.632167,90,1548164.229519
-28.846255,74,1548176.742609
-34.65416,90,1548191.985841
-31.958121,83,1548206.02316
-29.890719,77,1548219.010231
-34.576773,90,1548234.200323
-29.880678,77,1548247.309333
-29.944248,77,1548260.391888
-29.131438,75,1548273.080754
-30.558132,79,1548287.349328
-29.184444,75,1548300.105405
-34.193231,89,1548315.239615
-30.602614,79,1548328.688739
-29.498667,76,1548341.67203
-29.196757,75,1548354.407112
-33.88159,88,1548369.377835
-33.103818,86,1548383.919745
-29.217409,75,1548396.689319
-34.24164,89,1548411.853879
-28.495523,73,1548424.061742
-34.273177,89,1548438.985706
-30.667148,79,1548452.486014
-29.151254,75,1548526.63647
-33.919834,88,1548541.547419
-30.239282,78,1548554.721568
-33.869151,88,1548569.626185
-29.136954,75,1548582.367898
-34.20429,89,1548597.536498
-29.869572,77,1548610.476552
-29.555866,76,1548623.368493
-30.976608,80,1548636.904779
-29.881054,77,1548649.849467
-30.581376,79,1548663.314995
-30.224764,78,1548676.583557
-30.246125,78,1548690.660239
-34.904442,91,1548706.242959
-29.888511,77,1548719.305029
-34.212806,89,1548734.361679
-31.322492,81,1548748.085392
-29.190679,75,1548760.851316
-34.280492,89,1548776.002622
-33.86692,88,1548790.894031
-29.645921,76,1548803.735742
-29.930872,77,1548816.878086
-34.230912,89,1548832.015522
-28.841999,74,1548844.421078
-35.233248,92,1548860.916399
-30.860346,80,1548874.528541
-29.165374,75,1548887.284278
-33.928064,88,1548902.241774
-34.596452,90,1548917.468111
-29.907046,77,1548930.441061
-29.879315,77,1548943.429799
-34.229277,89,1548958.597531
-28.85884,74,1548971.125611
-34.316816,89,1548985.970758
-29.159026,75,1548998.747845
-34.651963,90,1549014.171261
-29.595969,76,1549027.752576
-29.528428,76,1549040.628251
-29.508408,76,1549053.496759
-33.560402,87,1549068.183208
-29.844042,77,1549081.324475
-34.566693,90,1549096.600527
-29.88112,77,1549109.658328
-32.063056,83,1549123.712191
-32.328302,84,1549138.050465
-29.560605,76,1549150.852893
-34.563766,90,1549166.194878
-29.156088,75,1549178.946294
-35.329411,92,1549194.542679
-29.097914,75,1549207.988439
-31.019597,80,1549221.605662
-30.215089,78,1549234.78409
-28.473589,73,1549247.212992
-30.944283,80,1549260.698329
-33.894579,88,1549275.629091
-28.772152,74,1549288.186561
-34.982739,91,1549303.633361
-29.162942,75,1549316.343385
-33.914043,88,1549331.112382
-28.888519,74,1549343.726575
-33.965194,88,1549358.553851
-29.926989,77,1549467.589816
-30.239439,78,1549480.647491
-29.530941,76,1549493.494873
-34.250095,89,1549508.621881
-29.202332,75,1549521.31489
-29.559707,76,1549534.12551
-34.674998,90,1549549.336927
-31.597326,82,1549563.198467
-29.199077,75,1549575.90315
-34.288386,89,1549590.894139
-29.870331,77,1549603.947
-34.248811,89,1549618.940553
-29.58097,76,1549632.750316
-34.278011,89,1549647.925122
-28.460091,73,1549660.267244
-33.891895,88,1549675.206215
-29.550879,76,1549688.102277
-29.525564,76,1549701.061101
-35.285456,92,1549716.658128
-33.879204,88,1549731.592512
-31.273499,81,1549745.256964
-31.666941,82,1549759.228418
-30.197345,78,1549772.495956
-28.817286,74,1549784.998021
-34.952002,91,1549800.528085
-29.529581,76,1549814.295006
-34.921945,91,1549829.721051
-30.934492,80,1549843.293082
-30.948594,80,1549856.929975
-30.87778,80,1549870.550559
-29.573957,76,1549883.526618
-30.890609,80,1549897.060924
-29.527389,76,1549909.915771
-33.851011,88,1549924.905573
-30.589266,79,1549938.150488
-30.320565,78,1549951.421868
-29.587523,76,1549964.385733
-34.546641,90,1549980.383078
-28.810061,74,1549993.044314
-33.851737,88,1550007.902398
-29.545714,76,1550020.813316
-33.867414,88,1550035.787822
-32.706495,85,1550050.274616
-29.913877,77,1550063.47881
-34.263562,89,1550078.520619
-32.339723,84,1550092.850117
-28.81916,74,1550105.419492
-34.256406,89,1550120.527748
-31.307475,81,1550134.281803
-29.182868,75,1550147.969666
-33.891259,88,1550162.901135
-29.847367,77,1550176.012085
-34.596358,90,1550191.380784
-29.179226,75,1550204.173116
-35.314783,92,1550219.690366
-29.166107,75,1550232.457304
-34.261533,89,1550247.504623
-29.55144,76,1550260.474185
-34.931118,91,1550275.904722
-29.524466,76,1550288.955484
-34.611164,90,1550304.185705
-34.309314,89,1550381.877799
-29.193284,75,1550394.694307
-35.298268,92,1550410.29748
-29.191353,75,1550423.112002
-30.229446,78,1550436.305836
-34.667944,90,1550451.504495
-29.176867,75,1550464.235428
-33.929332,88,1550479.224069
-29.863249,77,1550492.254494
-34.529916,90,1550507.539074
-30.908298,80,1550521.057266
-29.553213,76,1550534.038887
-34.995087,91,1550550.272989
-29.535351,76,1550563.171849
-34.287769,89,1550578.517746
-29.55318,76,1550591.308222
-31.980286,83,1550605.501381
-29.563834,76,1550618.451949
-29.895804,77,1550631.548655
-34.268716,89,1550646.608113
-29.19065,75,1550659.43872
-30.243884,78,1550672.645432
-30.20903,78,1550685.831546
-29.232571,75,1550698.640728
-34.606859,90,1550713.938386
-33.926516,88,1550729.674656
-29.880733,77,1550742.784441
-29.920295,77,1550755.938893
-29.879126,77,1550768.93509
-33.90916,88,1550783.991117
-29.870875,77,1550797.081913
-33.883761,88,1550812.111214
-30.911536,80,1550825.849849
-32.26895,84,1550839.966355
-29.53432,76,1550852.888238
-34.991988,91,1550868.342417
-29.560469,76,1550881.276434
-35.002221,91,1550897.459135
-29.603771,76,1550910.345131
-34.642556,90,1550925.703082
-33.01004,86,1550940.451685
-29.212039,75,1550953.140741
-31.265867,81,1550966.959244
-29.26665,75,1550979.798994
-34.61311,90,1550995.17775
-29.1547,75,1551007.834616
-34.662163,90,1551023.079276
-30.242385,78,1551036.442848
-29.548124,76,1551049.406207
-29.516019,76,1551063.132325
-34.588092,90,1551078.288693
-29.179975,75,1551091.129215
-34.260276,89,1551106.252531
-34.221606,89,1551121.273041
-29.555323,76,1551134.282973
-34.280746,89,1551149.287045
-34.193981,89,1551164.355697
-29.247548,75,1551177.136163
-35.365954,92,1551192.781368
-32.301502,84,1551207.060678
-29.908213,77,1551220.130522
-29.583008,76,1551294.544999
-34.57776,90,1551309.757068
-29.548947,76,1551322.649422
-34.282546,89,1551337.762489
-34.253002,89,1551352.920068
-33.912339,88,1551367.813183
-29.891125,77,1551380.877312
-34.224075,89,1551396.046976
-29.550819,76,1551409.016327
-34.605032,90,1551424.36673
-29.858905,77,1551437.568959
-31.29273,81,1551451.271345
-32.445388,84,1551466.246418
-33.895495,88,1551481.332511
-29.941581,77,1551494.443492
-34.25224,89,1551509.517361
-30.923467,80,1551523.165204
-30.995944,80,1551536.697576
-32.691212,85,1551551.025487
-28.849287,74,1551563.586941
-34.664002,90,1551578.851318
-31.924925,83,1551592.91346
-29.894447,77,1551606.03964
-34.213972,89,1551621.149369
-32.652087,85,1551636.367603
-29.139435,75,1551649.112744
-28.801268,74,1551661.637969
-33.500122,87,1551676.601233
-29.533367,76,1551689.478138
-34.581562,90,1551704.808802
-29.196579,75,1551717.457767
-34.640468,90,1551732.721602
-28.852132,74,1551745.19148
-34.633376,90,1551760.533078
-29.525,76,1551773.531852
-29.952341,77,1551786.578835
-33.95687,88,1551801.497943
-29.186563,75,1551815.169303
-34.616847,90,1551830.43455
-29.519898,76,1551843.364938
-33.936731,88,1551858.411287
-29.521643,76,1551871.351555
-34.195541,89,1551886.463024
-34.607156,90,1551901.71794
-30.201202,78,1551915.008076
-29.181097,75,1551927.809066
-34.378842,89,1551942.860054
-29.489156,76,1551955.817434
-34.634491,90,1551971.201282
-29.230743,75,1551984.642966
-30.611772,79,1551997.90481
-31.589605,82,1552011.692308
-29.53173,76,1552024.491295
-34.228701,89,1552039.579584
-28.851304,74,1552052.085637
-34.63545,90,1552067.355667
-33.535762,87,1552081.991981
-31.61557,82,1552095.984607
-29.881272,77,1552109.017393
-34.670313,90,1552124.242512
-28.810945,74,1552136.725983
-34.240645,89,1552214.444012
-28.888155,74,1552227.054664
-33.563041,87,1552241.609344
-30.878853,80,1552255.223472
-30.901473,80,1552268.729461
-30.609814,79,1552281.996475
-33.910283,88,1552296.916027
-29.164407,75,1552309.58584
-33.464224,87,1552324.37008
-29.187018,75,1552337.176433
-28.819954,74,1552349.679985
-34.94551,91,1552365.191491
-30.585349,79,1552379.538966
-29.203826,75,1552392.273055
-34.230596,89,1552407.34276
-29.558134,76,1552420.193256
-34.400505,89,1552435.28475
-34.603695,90,1552450.444189
-30.520853,79,1552463.770425
-34.938903,91,1552479.148065
-28.797453,74,1552491.704659
-29.876645,77,1552504.850198
-34.597433,90,1552520.14536
-29.499727,76,1552532.935673
-34.577906,90,1552549.0302
-28.871045,74,1552561.528469
-34.616567,90,1552576.718117
-29.568957,76,1552589.585531
-29.195036,75,1552602.276125
-33.929977,88,1552617.131039
