#{"t_start": 1655318621.4874475, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-33.28343,86,1639884.775396
-29.576937,76,1639897.595434
-33.20457,86,1639912.091509
-29.200471,75,1639924.828045
-32.478034,84,1639939.109494
-30.955952,80,1639952.665993
-33.887562,88,1639967.573047
-29.592849,76,1639980.546883
-33.634719,87,1639995.303873
-29.233639,75,1640008.167131
-33.926397,88,1640023.147777
-33.616376,87,1640037.879713
-33.882789,88,1640054.616905
-33.510393,87,1640069.565782
-30.954323,80,1640083.187049
-29.938357,77,1640096.299001
-33.621312,87,1640110.949478
-30.014475,77,1640123.973196
-33.203199,86,1640138.721601
-29.515845,76,1640151.846056
-30.296978,78,1640165.12447
-30.987507,80,1640178.830376
-29.956313,77,1640191.701896
-32.942365,85,1640206.019185
-32.339456,84,1640222.093751
-32.736489,85,1640236.567347
-29.953678,77,1640249.628778
-33.195074,86,1640264.193162
-32.472305,84,1640278.570787
-29.943258,77,1640291.613997
-33.556901,87,1640306.41504
-29.889925,77,1640319.567
-28.854009,74,1640332.132459
-33.581905,87,1640346.905744
-32.733953,85,1640361.301639
-30.033721,77,1640374.413301
-33.633118,87,1640450.59605
-33.195232,86,1640465.085875
-33.086608,86,1640479.772267
-32.401169,84,1640493.975629
-29.605227,76,1640507.01115
-30.936762,80,1640520.438792
-29.198554,75,1640533.254147
-29.631058,76,1640546.18996
-33.288951,86,1640560.587071
-29.859341,77,1640573.683427
-30.619034,79,1640587.100804
-33.945603,88,1640602.066144
-30.30355,78,1640617.074268
-33.442208,87,1640631.724479
-32.037838,83,1640645.797791
-30.963066,80,1640659.33736
-29.570141,76,1640672.303089
-33.632899,87,1640686.974106
-30.954084,80,1640700.387288
-33.620073,87,1640715.184134
-30.298145,78,1640728.550798
-33.301712,86,1640743.269187
-29.914717,77,1640756.214189
-30.377045,78,1640769.447337
-29.229304,75,1640782.198644
-33.190301,86,1640798.570408
-33.549655,87,1640813.409273
-29.209834,75,1640826.085233
-33.966378,88,1640841.096777
-30.404807,78,1640854.266409
-33.293404,86,1640868.995708
-29.267293,75,1640881.597524
-33.252762,86,1640896.131526
-29.242469,75,1640908.917241
-34.005037,88,1640923.920693
-34.0152,88,1640938.900716
-29.569089,76,1640951.768901
-33.982258,88,1640968.415969
-30.984729,80,1640982.013083
-28.8406,74,1640994.613975
-33.584765,87,1641009.56956
-33.536892,87,1641024.36477
-33.447322,87,1641039.128978
-31.343543,81,1641052.844019
-30.967316,80,1641066.415384
-29.536264,76,1641079.293812
-33.62572,87,1641094.047445
-29.952214,77,1641107.003412
-29.908701,77,1641120.301624
-30.295737,78,1641135.427562
-29.552703,76,1641148.237299
-34.000519,88,1641163.086931
-31.697076,82,1641177.083291
-29.580271,76,1641189.996958
-33.61204,87,1641204.770769
-32.91657,85,1641219.198644
-33.578384,87,1641233.983852
-30.952354,80,1641247.483735
-29.549927,76,1641260.496358
-33.268759,86,1641275.122738
-29.952873,77,1641288.2057
-33.581515,87,1641363.947931
-28.829893,74,1641376.486638
-33.226558,86,1641391.117332
-31.67518,82,1641405.07939
-29.2154,75,1641417.882526
-31.345333,81,1641431.61763
-33.259057,86,1641446.251764
-29.976871,77,1641459.348534
-33.193407,86,1641473.992028
-30.627639,79,1641487.523446
-33.216405,86,1641502.149571
-29.540743,76,1641515.002463
-33.959927,88,1641529.951361
-29.586916,76,1641544.763186
-33.568821,87,1641559.648052
-30.583867,79,1641573.232393
-29.245935,75,1641585.939672
-32.55774,84,1641600.264276
-28.804808,74,1641612.860228
-31.401982,81,1641626.737184
-29.607486,76,1641639.653995
-32.882891,85,1641654.040212
-29.199859,75,1641666.900371
-29.606343,76,1641679.886955
-34.657613,90,1641695.169527
-30.352897,78,1641710.039905
-33.234828,86,1641724.603456
-31.944027,83,1641738.755023
-32.331669,84,1641753.01869
-30.971529,80,1641766.641485
-30.300445,78,1641779.859679
-29.224883,75,1641792.661774
-33.567932,87,1641807.514815
-29.222171,75,1641820.218216
-30.609281,79,1641833.77176
-29.906134,77,1641846.889875
-28.836999,74,1641859.548602
-33.690257,87,1641874.437012
-29.169449,75,1641889.050294
-31.685442,82,1641903.0892
-28.912268,74,1641915.520985
-30.660683,79,1641928.993069
-28.884098,74,1641941.55116
-33.594186,87,1641956.294176
-29.23095,75,1641968.998305
-33.189124,86,1641983.509511
-29.92014,77,1641996.441041
-29.643277,76,1642009.469915
-32.845695,85,1642024.01658
-29.671342,76,1642036.836779
-33.243503,86,1642053.062202
-29.561078,76,1642066.020983
-33.536321,87,1642080.812287
-29.186724,75,1642093.649863
-33.609671,87,1642108.521815
-31.445329,81,1642122.388288
-28.839192,74,1642134.971758
-32.920691,85,1642149.6871
-29.188524,75,1642162.379592
-33.61449,87,1642177.209609
-29.313443,75,1642190.130963
-33.649257,87,1642204.825857
-28.91249,74,1642217.324142
-33.890539,88,1642293.806785
-29.22223,75,1642306.537001
-33.27266,86,1642321.272019
-29.961282,77,1642334.287949
-33.630662,87,1642349.115323
-30.000081,77,1642362.243916
-29.94919,77,1642375.315653
-30.374845,78,1642388.500538
-33.529965,87,1642403.411781
-29.992694,77,1642416.428025
-34.369903,89,1642431.505328
-28.852615,74,1642444.017683
-33.581299,87,1642460.344129
-29.956305,77,1642473.505596
-32.66857,85,1642487.966958
-29.869109,77,1642501.074238
-29.64542,76,1642514.068321
-33.203731,86,1642528.742679
-29.61567,76,1642541.578588
-29.530584,76,1642554.562738
-33.179313,86,1642569.204142
-29.511518,76,1642582.065508
-33.574841,87,1642596.836622
-33.581121,87,1642611.616933
-32.71342,85,1642627.368034
-33.838172,88,1642642.228917
-30.298135,78,1642655.594252
-29.567928,76,1642668.445648
-33.223423,86,1642683.132078
-32.329506,84,1642697.300388
-33.517309,87,1642712.206135
-30.600047,79,1642725.578228
-29.645048,76,1642738.397971
-33.971743,88,1642753.408689
-29.56557,76,1642766.403197
-31.731099,82,1642780.308122
-29.571992,76,1642793.249629
-30.291704,78,1642807.844959
-29.882403,77,1642820.957094
-33.23814,86,1642835.463511
-29.229935,75,1642848.233474
-33.244131,86,1642862.783096
-30.99209,80,1642876.360932
-28.808566,74,1642888.94976
-29.256955,75,1642901.759648
-33.634115,87,1642916.608226
-29.204212,75,1642929.433403
-33.24705,86,1642944.000829
-30.288515,78,1642957.285933
-29.917622,77,1642972.295474
-33.294759,86,1642986.889276
-29.636483,76,1642999.784372
-32.922898,85,1643014.143725
-29.608233,76,1643027.000911
-33.592711,87,1643041.646488
-29.296118,75,1643054.30959
-33.536945,87,1643069.048503
-32.547381,84,1643083.251299
-30.272257,78,1643096.617383
-31.072198,80,1643110.191448
-33.257731,86,1643124.833368
-32.350017,84,1643199.984196
-29.196001,75,1643212.662685
-33.968768,88,1643227.555002
-33.529271,87,1643242.256124
-29.691236,76,1643255.24725
-33.287504,86,1643269.721975
-29.607965,76,1643282.584654
-33.565625,87,1643297.389576
-31.340327,81,1643311.105935
-30.952298,80,1643324.619236
-29.26066,75,1643337.426748
-33.290346,86,1643351.908299
-30.244407,78,1643365.133562
-29.635293,76,1643379.927559
-33.274061,86,1643394.578862
-30.623779,79,1643407.983726
-29.955053,77,1643420.951334
-32.270898,83,1643435.11109
-29.98402,77,1643448.168164
-35.047862,91,1643463.542325
-29.224483,75,1643476.281233
-33.21189,86,1643491.048815
-29.631601,76,1643504.089289
-33.563419,87,1643518.921485
-29.975691,77,1643532.076043
-33.262982,86,1643548.247324
-30.665304,79,1643561.616611
-29.260838,75,1643574.305265
-33.95916,88,1643589.1878
-32.825935,85,1643603.785768
-30.929419,80,1643617.32439
-33.641201,87,1643632.016696
-29.542354,76,1643644.995799
-33.882128,88,1643659.861646
-28.848103,74,1643672.398753
-33.22987,86,1643687.192381
-29.885132,77,1643700.387417
-29.510345,76,1643714.712988
-33.398105,87,1643729.522109
-29.540578,76,1643742.387514
-33.589708,87,1643757.074616
-33.954176,88,1643772.00897
-31.41286,81,1643785.852242
-31.976271,83,1643800.001951
-30.685018,79,1643813.519044
-33.613065,87,1643828.382755
-28.852644,74,1643840.965419
-33.986413,88,1643855.956732
-29.949736,77,1643869.048217
-33.59507,87,1643885.969773
-29.989943,77,1643899.067473
-33.262004,86,1643913.718632
-30.717626,79,1643927.052586
-33.637309,87,1643941.724426
-29.929419,77,1643954.901479
-29.973415,77,1643967.893971
-33.631817,87,1643982.77312
-33.717851,88,1643997.894742
-29.206325,75,1644010.597252
-33.637147,87,1644025.387696
-29.178693,75,1644038.037376
-33.330037,86,1644052.526795
-29.648412,76,1644127.210037
-33.95832,88,1644142.183419
-28.822602,74,1644154.643701
-32.868963,85,1644169.067134
-29.569115,76,1644182.029866
-32.846853,85,1644196.701194
-29.245879,75,1644209.298199
-33.945073,88,1644224.118889
-33.187391,86,1644238.845518
-29.98445,77,1644251.897145
-33.934967,88,1644266.850719
-29.192615,75,1644279.677877
-29.482973,76,1644294.023839
-31.665557,82,1644308.050483
-32.750746,85,1644322.548491
-28.832862,74,1644335.150512
-33.645911,87,1644349.787925
-31.664135,82,1644363.645888
-33.271392,86,1644378.543845
-29.185665,75,1644391.198038
-29.290958,75,1644403.858849
-33.982189,88,1644418.806879
-29.993697,77,1644432.009605
-29.9798,77,1644445.048379
-33.214537,86,1644461.477941
-33.599141,87,1644476.248216
-33.574667,87,1644490.935578
-30.969942,80,1644504.454541
-33.629965,87,1644519.226262
-32.783462,85,1644533.594013
-29.597079,76,1644546.498072
-29.992533,77,1644559.469704
-33.615885,87,1644574.370546
-30.279759,78,1644587.510635
-33.555805,87,1644602.270551
-31.654805,82,1644616.133125
-29.510114,76,1644630.567869
-33.270393,86,1644645.165798
-32.051654,83,1644659.062947
-29.938689,77,1644672.026485
-30.704629,79,1644685.494765
-33.225543,86,1644700.299485
-32.78686,85,1644714.706765
-33.079582,86,1644729.384421
-29.923747,77,1644742.284083
-29.198683,75,1644755.033572
-29.232083,75,1644767.760772
-33.269867,86,1644782.188192
-31.70539,82,1644796.286304
-29.226317,75,1644812.370644
-33.262017,86,1644826.822072
-33.17826,86,1644841.439175
-33.273858,86,1644856.073896
-29.538158,76,1644868.910816
-29.242458,75,1644881.638438
-33.531867,87,1644896.510685
-29.595284,76,1644909.528408
-32.855352,85,1644923.993739
-29.969698,77,1644937.026932
-32.884301,85,1644951.567097
-29.94643,77,1644964.629137
-33.208891,86,1645040.523014
-29.932641,77,1645053.612606
-33.075021,86,1645068.256509
-30.668265,79,1645081.70932
-33.577597,87,1645096.418611
-28.898714,74,1645109.151686
-30.414045,78,1645122.378712
-33.951367,88,1645137.375864
-29.271923,75,1645150.178082
-33.194127,86,1645164.771831
-29.261992,75,1645177.639932
-33.988867,88,1645192.6091
-29.26752,75,1645207.575099
-33.290781,86,1645222.209445
-29.594628,76,1645235.053214
-33.235651,86,1645249.617907
-29.610708,76,1645262.543911
-32.836889,85,1645276.983536
-32.878875,85,1645291.459278
-32.814811,85,1645305.921296
-32.385804,84,1645320.176991
-29.966508,77,1645333.262224
-33.928937,88,1645348.271685
-32.906792,85,1645362.735929
-29.557173,76,1645375.530132
-32.871796,85,1645392.425055
-30.364641,78,1645405.61755
-33.630763,87,1645420.355088
-29.965345,77,1645433.491606
-33.883689,88,1645448.31645
-29.538545,76,1645461.387174
-33.54275,87,1645476.095171
-29.21309,75,1645488.881169
-29.582679,76,1645501.861439
-33.956302,88,1645516.836193
-29.562045,76,1645529.788019
-34.598806,90,1645545.009872
-29.983431,77,1645560.526216
-33.211942,86,1645575.164886
-29.201638,75,1645587.855543
-32.884876,85,1645602.158203
-30.646503,79,1645615.566965
-32.653826,85,1645630.154528
-29.568301,76,1645642.995765
-33.583709,87,1645657.706084
-30.989211,80,1645671.326191
-29.259674,75,1645684.136835
-34.351831,89,1645699.173771
-29.195515,75,1645712.006754
-33.546569,87,1645730.120283
-33.261477,86,1645744.875653
-32.707498,85,1645759.210817
-32.403948,84,1645773.588279
-29.912136,77,1645786.66558
-33.592633,87,1645801.453023
-33.167433,86,1645815.989827
-30.601438,79,1645829.513185
-33.973193,88,1645844.451008
-31.645762,82,1645858.352855
-29.574003,76,1645871.351546
-33.225284,86,1645886.040807
-29.300473,75,1645961.670975
-33.583452,87,1645976.354319
-29.57849,76,1645989.207038
-33.464944,87,1646003.830347
-29.907138,77,1646016.863656
-33.340306,86,1646031.351702
-31.692745,82,1646045.142503
-33.023786,86,1646059.691502
-30.726713,79,1646072.984812
-29.260812,75,1646085.705598
-34.425701,89,1646100.906726
-33.218872,86,1646115.685443
-32.798371,85,1646132.030065
-30.268368,78,1646145.272461
-32.931485,85,1646159.570719
-29.53974,76,1646172.274662
-29.294941,75,1646184.991414
-33.609452,87,1646199.830614
-29.609243,76,1646212.559701
-33.688975,87,1646227.335903
-29.572563,76,1646240.082443
-29.184223,75,1646252.694289
-32.319854,84,1646266.985062
-29.240058,75,1646279.806671
-33.535654,87,1646294.518301
-32.33304,84,1646311.013
-30.368292,78,1646324.33992
-33.636103,87,1646339.104644
-28.941378,74,1646351.654106
-33.642783,87,1646366.597206
-30.920809,80,1646380.291145
-30.276841,78,1646393.624017
-30.99565,80,1646407.211005
-29.962054,77,1646420.207217
-29.989025,77,1646433.185201
-32.085154,83,1646447.243747
-29.170548,75,1646460.103779
-33.291138,86,1646477.878052
-29.287845,75,1646490.582565
-32.900018,85,1646505.101286
-30.31997,78,1646518.407824
-33.618857,87,1646533.199599
-32.866387,85,1646547.481964
-29.275509,75,1646560.221107
-33.303159,86,1646574.950277
-29.900419,77,1646588.128494
-33.587093,87,1646602.911852
-29.205053,75,1646615.558774
-32.939664,85,1646630.108961
-29.558696,76,1646643.039223
-33.590502,87,1646661.264069
-29.929024,77,1646674.543476
-34.365025,89,1646689.648442
-29.533834,76,1646702.542729
-29.227524,75,1646715.274935
-33.352613,86,1646729.946192
-30.611988,79,1646743.343021
-29.569135,76,1646756.212451
-32.578344,84,1646770.575
-28.811518,74,1646783.182437
-33.266332,86,1646797.817715
-29.945984,77,1646810.835992
-33.65353,87,1646888.799207
-29.935329,77,1646901.88832
-33.688261,87,1646916.765419
-28.878039,74,1646929.224245
-32.552652,84,1646943.540849
-30.034536,77,1646956.659837
-33.318455,86,1646971.208992
-31.355592,81,1646985.108261
-32.405029,84,1646999.196751
-29.932372,77,1647012.403639
-29.618116,76,1647025.229014
-33.610904,87,1647040.063336
-29.907594,77,1647055.010287
-33.281251,86,1647069.784761
-29.954717,77,1647082.744804
-33.96359,88,1647097.745829
-31.351182,81,1647111.406663
-29.606387,76,1647124.327257
-33.302208,86,1647139.146236
-30.993966,80,1647152.860661
-29.267278,75,1647165.677995
-33.23728,86,1647180.2533
-30.350891,78,1647193.374539
-33.678133,87,1647208.0671
-32.424525,84,1647225.005375
-29.302626,75,1647237.751225
-33.594564,87,1647252.596431
-30.274513,78,1647265.826896
-33.272563,86,1647280.411607
-30.268638,78,1647293.591352
-32.586876,84,1647307.775875
-33.618352,87,1647322.586621
-29.240282,75,1647335.225936
-33.280651,86,1647349.905309
-32.027776,83,1647364.077551
-33.091532,86,1647378.759959
-29.267995,75,1647391.586586
-33.283262,86,1647409.177825
-29.593707,76,1647422.120548
-33.216475,86,1647436.798072
-33.895735,88,1647451.802886
-33.190924,86,1647466.364956
-33.581572,87,1647481.106573
-33.150834,86,1647495.624552
-29.545459,76,1647508.430026
-34.229583,89,1647523.545432
-31.346465,81,1647537.223478
-29.224109,75,1647549.950598
-33.250578,86,1647564.448558
-29.624417,76,1647580.588942
-32.236988,83,1647594.861946
-29.518317,76,1647607.745247
-33.621037,87,1647622.419316
-30.26745,78,1647635.623362
-29.222489,75,1647648.361252
-29.600352,76,1647661.279082
-33.293459,86,1647675.925215
-31.699115,82,1647689.862938
-29.944057,77,1647702.913861
-29.244419,75,1647715.687495
-33.283943,86,1647730.327771
-29.916806,77,1647807.756209
-29.918711,77,1647820.8845
-32.609252,84,1647835.137799
-29.331752,75,1647847.859384
-32.8745,85,1647862.276976
-29.887221,77,1647875.415211
-33.24309,86,1647890.089072
-30.97704,80,1647903.767873
-32.438313,84,1647918.105994
-31.018899,80,1647931.736373
-28.856489,74,1647944.292663
-33.630655,87,1647959.060329
-32.746346,85,1647973.450419
-29.920494,77,1647989.139951
-32.847758,85,1648003.531029
-30.612811,79,1648016.874801
-33.261353,86,1648031.367572
-31.003257,80,1648045.059604
-29.196508,75,1648057.863628
-29.916075,77,1648070.939032
-33.183519,86,1648085.616446
-33.992622,88,1648100.559635
-29.224492,75,1648113.381702
-29.954263,77,1648126.493484
-30.969215,80,1648140.168678
-29.221974,75,1648156.220168
-29.591459,76,1648169.135533
-31.671063,82,1648183.020624
-31.363398,81,1648196.821856
-31.587215,82,1648210.886535
-29.527643,76,1648223.862135
-33.302367,86,1648238.507657
-28.950402,74,1648251.126191
-33.332011,86,1648265.621452
-30.616912,79,1648279.133642
-31.315855,81,1648293.115858
-33.98805,88,1648308.105771
-29.262112,75,1648320.86233
-30.964148,80,1648337.563941
-29.22105,75,1648350.339736
-33.632695,87,1648365.0766
-29.919805,77,1648378.059098
-33.9573,88,1648393.04698
-32.95908,85,1648407.471051
-30.942045,80,1648421.092243
-33.133851,86,1648435.71896
-31.310305,81,1648449.483259
-30.289927,78,1648462.67068
-34.696897,90,1648477.981096
-32.370637,84,1648492.236318
-29.611281,76,1648508.569928
-33.547292,87,1648523.407677
-29.25811,75,1648536.126804
-33.216841,86,1648550.689593
-29.927753,77,1648563.586908
-31.592895,82,1648577.518116
-29.577656,76,1648590.386256
-32.612951,84,1648604.692343
-32.815144,85,1648619.139386
-29.575773,76,1648632.046578
-32.851479,85,1648646.528281
-30.00379,77,1648659.581238
-32.596224,84,1648753.904689
-28.850346,74,1648766.218782
-33.232816,86,1648780.60608
-33.348281,86,1648795.171773
-30.998364,80,1648808.524097
-31.298026,81,1648822.185084
-32.016418,83,1648836.18717
-28.862957,74,1648848.720042
-30.945487,80,1648862.375253
-29.515103,76,1648875.283587
-33.302406,86,1648889.737032
-32.100343,83,1648903.746265
-29.573031,76,1648918.897154
-29.928037,77,1648932.030533
-31.388685,81,1648945.747524
-29.970492,77,1648958.885093
-33.575725,87,1648973.644331
-31.98619,83,1648987.693882
-31.052282,80,1649001.168063
-32.274572,84,1649015.523045
-29.563823,76,1649028.430599
-32.054881,83,1649042.547657
-29.651851,76,1649055.451886
-29.581922,76,1649068.317919
-34.005962,88,1649083.210171
-30.377956,78,1649099.417516
-33.220126,86,1649113.984526
-31.74555,82,1649127.872484
-29.983958,77,1649140.932978
-32.913276,85,1649155.459923
-32.575602,84,1649169.66394
-30.653189,79,1649183.077573
-33.619164,87,1649197.893049
-28.864096,74,1649210.520802
-32.863604,85,1649224.86524
-31.997433,83,1649239.041756
-33.163473,86,1649253.614877
-29.235188,75,1649268.945052
-33.907077,88,1649283.680406
-32.389166,84,1649297.772468
-29.575864,76,1649310.733994
-33.626262,87,1649325.590528
-33.943034,88,1649340.508044
-29.631929,76,1649353.47621
-33.190362,86,1649368.093098
-33.590469,87,1649382.839952
-29.628857,76,1649395.819596
-33.550839,87,1649410.529319
-30.964755,80,1649424.111664
-29.234575,75,1649440.385819
-33.633958,87,1649455.163859
-31.427446,81,1649468.875949
-30.349935,78,1649482.080994
-28.83987,74,1649494.700948
-33.655884,87,1649509.53587
-29.601535,76,1649522.419548
-29.616397,76,1649535.550264
-33.89907,88,1649550.585225
-32.031474,83,1649564.698361
-31.693363,82,1649578.474339
-30.246354,78,1649591.789826
-33.655582,87,1649671.679995
-31.668985,82,1649685.504551
-29.335303,75,1649698.284121
-33.292443,86,1649712.755876
-29.531091,76,1649725.747658
-33.2493,86,1649740.40137
-33.643793,87,1649755.236968
-28.944536,74,1649767.650847
-33.632995,87,1649782.456812
-33.248463,86,1649797.079422
-29.558887,76,1649810.145258
-33.238658,86,1649824.779987
-29.274695,75,1649837.536513
-33.208285,86,1649854.408689
-29.254166,75,1649867.22268
-33.555134,87,1649881.944034
-31.379496,81,1649895.670748
-28.921056,74,1649908.113995
-34.306249,89,1649923.330031
-29.547362,76,1649936.160412
-31.283795,81,1649949.916379
-32.352618,84,1649964.316597
-30.647119,79,1649977.616768
-29.176927,75,1649990.406878
-33.255122,86,1650004.968091
-31.330497,81,1650021.011992
-33.102483,86,1650035.702997
-29.54082,76,1650048.721269
-29.952348,77,1650061.825119
-29.934984,77,1650074.984089
-33.303955,86,1650089.402697
-33.560596,87,1650104.263453
-29.240398,75,1650116.970819
-33.297926,86,1650131.598157
-32.949135,85,1650145.98786
-29.171702,75,1650158.840271
-33.278547,86,1650173.326617
-31.318103,81,1650190.691821
-30.70858,79,1650204.045566
-31.988324,83,1650218.261403
-29.264896,75,1650231.007366
-34.312807,89,1650246.273615
-29.59727,76,1650259.048862
-33.277073,86,1650273.675882
-29.194564,75,1650286.373
-33.226937,86,1650301.007321
-33.351187,86,1650315.543007
-31.262868,81,1650329.156895
-33.030652,86,1650343.719467
-30.337836,78,1650356.981045
-29.924118,77,1650373.426465
-29.259995,75,1650386.191733
-33.717295,87,1650401.039273
-29.915915,77,1650414.134251
-33.584732,87,1650428.868456
-29.981373,77,1650441.917078
-29.607028,76,1650454.831625
-33.613647,87,1650469.567448
-32.892646,85,1650483.948275
-32.877904,85,1650498.367866
-29.577149,76,1650511.35317
-29.969986,77,1650524.480797
-33.605452,87,1650603.578453
-31.341886,81,1650617.35141
-29.239257,75,1650630.067661
-33.525575,87,1650644.870133
-29.212997,75,1650657.534404
-33.582559,87,1650672.316987
-32.41972,84,1650686.617662
-32.070725,83,1650700.750754
-29.576686,76,1650713.759866
-29.267553,75,1650726.466032
-33.237368,86,1650741.025435
-33.153859,86,1650755.595508
-29.560101,76,1650770.660063
-33.208656,86,1650785.450238
-29.620408,76,1650798.359512
-33.26201,86,1650812.985272
-30.026656,77,1650826.023971
-33.65727,87,1650840.927278
-29.595935,76,1650853.929502
-31.386874,81,1650867.731977
-29.616344,76,1650880.629664
-29.900701,77,1650893.663656
-33.305374,86,1650908.46991
-30.06724,77,1650921.494381
-34.309694,89,1650936.500152
-32.567704,84,1650953.808271
-29.25066,75,1650966.559121
-32.034317,83,1650980.649235
-29.997778,77,1650993.903057
-29.58845,76,1651006.768096
-33.933263,88,1651021.688961
-33.488575,87,1651036.587686
-29.888183,77,1651049.708407
-33.225103,86,1651064.165714
-29.615699,76,1651077.030281
-33.603091,87,1651091.875474
-29.230292,75,1651104.572811
-32.973188,85,1651122.45301
-29.227791,75,1651135.180501
-33.191404,86,1651149.932095
-29.544336,76,1651162.779332
-29.948062,77,1651175.794362
-33.931095,88,1651190.778246
-29.242853,75,1651203.511023
-33.588522,87,1651218.169413
-29.648987,76,1651231.094787
-29.622497,76,1651243.938147
-34.352315,89,1651259.111105
-29.508234,76,1651271.955571
-29.219557,75,1651284.67559
-33.245977,86,1651302.521451
-29.160993,75,1651315.41454
-34.008222,88,1651330.339115
-33.279074,86,1651344.907558
-30.629297,79,1651358.348764
-31.006774,80,1651371.98703
-30.670278,79,1651385.410692
-33.603687,87,1651400.137919
-28.857687,74,1651412.591986
-33.960584,88,1651427.438415
-32.904324,85,1651441.961974
-30.691837,79,1651455.39054
-33.267338,86,1651537.416441
-28.872628,74,1651549.937111
-33.27552,86,1651564.570475
-29.584114,76,1651577.429105
-33.939786,88,1651592.442989
-29.208734,75,1651605.235081
-33.271714,86,1651620.00052
-32.736265,85,1651634.452449
-29.1799,75,1651647.084132
-31.371907,81,1651660.86913
-29.275452,75,1651673.703711
-33.267991,86,1651688.330881
-30.015248,77,1651704.277127
-33.604446,87,1651719.072976
-31.325376,81,1651732.862111
-32.353254,84,1651747.353245
-29.956263,77,1651760.501591
-31.334273,81,1651774.295509
-29.16923,75,1651787.018921
-33.96478,88,1651801.994259
-29.20791,75,1651814.91302
-33.260649,86,1651829.592062
-32.400006,84,1651843.852571
-30.579644,79,1651857.086126
-32.803848,85,1651874.311969
-29.627184,76,1651887.223
-33.28583,86,1651901.807187
-29.937666,77,1651914.89661
-33.315164,86,1651929.481682
-29.683097,76,1651942.314322
-34.616394,90,1651957.704357
-28.8938,74,1651970.134018
-33.262294,86,1651984.720721
-29.615756,76,1651997.832161
-33.260523,86,1652012.442053
-29.21011,75,1652025.184008
-33.280251,86,1652039.845786
-29.64548,76,1652055.635275
-33.226971,86,1652070.235493
-30.668811,79,1652083.645691
-33.250114,86,1652098.181483
-29.628952,76,1652111.026757
-33.976042,88,1652125.926457
-33.370718,87,1652140.789123
-28.816042,74,1652153.307251
-33.211422,86,1652167.918532
-29.270828,75,1652180.755435
-32.85663,85,1652195.280459
-29.559163,76,1652208.136648
-33.324143,86,1652226.974225
-30.964628,80,1652240.637561
-33.55052,87,1652255.450394
-33.545709,87,1652270.214342
-29.956009,77,1652283.330787
-33.263618,86,1652297.973732
-29.592137,76,1652310.893892
-33.598646,87,1652325.684618
-29.218658,75,1652338.44684
-33.630541,87,1652353.128644
-30.032284,77,1652366.238109
-33.984383,88,1652381.282258
-33.939486,88,1652462.636786
-32.42704,84,1652476.886237
-30.605718,79,1652490.273044
-29.607331,76,1652503.149687
-30.623596,79,1652516.599352
-30.651956,79,1652530.092885
-28.84726,74,1652542.576288
-33.221002,86,1652557.241085
-29.885289,77,1652570.409005
-29.576621,76,1652583.309157
-29.582179,76,1652596.287284
-32.89148,85,1652610.61652
-30.99467,80,1652624.16804
-30.27274,78,1652640.241092
-29.264309,75,1652652.949013
-33.570934,87,1652667.908073
-29.954793,77,1652680.970748
-33.70146,87,1652695.817
-30.224509,78,1652709.088865
-29.971561,77,1652722.154052
-32.922104,85,1652736.746218
-31.021408,80,1652750.446316
-29.522702,76,1652763.42922
-32.888586,85,1652777.797267
-29.935852,77,1652790.995012
-33.637802,87,1652808.827929
-31.031641,80,1652822.438484
-33.877121,88,1652837.499849
-32.893187,85,1652852.212154
-30.613111,79,1652865.679472
-29.241769,75,1652878.33303
-32.922039,85,1652892.71507
-29.542787,76,1652905.718398
-31.32568,81,1652919.454732
-29.174979,75,1652932.333661
-31.314395,81,1652946.064389
-29.590704,76,1652959.057335
-32.944007,85,1652976.412411
-33.5159,87,1652991.164818
-29.25847,75,1653003.830863
-33.27114,86,1653018.641725
-32.887036,85,1653033.089072
-31.055455,80,1653046.505536
-30.678154,79,1653060.077206
-33.554189,87,1653074.794602
-28.565685,73,1653087.246484
-32.520548,84,1653101.651731
-33.586416,87,1653116.43624
-31.342626,81,1653130.321105
-33.024104,86,1653148.358623
-28.853331,74,1653160.893083
-33.583715,87,1653175.587018
-29.577707,76,1653188.473968
-33.948784,88,1653203.474772
-28.870378,74,1653216.053351
-33.264227,86,1653230.760569
-30.986742,80,1653244.434314
-31.403006,81,1653258.185922
-30.283513,78,1653271.446751
-32.922067,85,1653285.860004
-32.749109,85,1653300.447994
-33.143254,86,1653314.855633
-33.13631,86,1653394.303303
-33.573263,87,1653409.111996
-29.950956,77,1653422.289508
-33.252343,86,1653437.007361
-33.921902,88,1653451.894814
-28.878581,74,1653464.405528
-33.686652,87,1653479.147586
-30.35552,78,1653492.393517
-33.96597,88,1653507.23708
-29.323737,75,1653519.988414
-33.258742,86,1653534.500416
-28.886745,74,1653547.086182
-33.319315,86,1653564.56583
-31.734908,82,1653578.539855
-32.079483,83,1653592.554418
-32.44486,84,1653606.804242
-30.596193,79,1653620.24241
-33.248924,86,1653634.684199
-29.55421,76,1653647.636769
-33.270853,86,1653662.230442
-33.246179,86,1653676.670798
-31.722619,82,1653690.663708
-31.290243,81,1653704.42091
-31.66651,82,1653718.361063
-30.268768,78,1653734.79149
-33.608931,87,1653749.509151
-29.960839,77,1653762.731158
-33.243434,86,1653777.541578
-33.448804,87,1653792.297776
-33.149931,86,1653806.960522
-29.230116,75,1653819.634379
-33.608204,87,1653834.533453
