#{"t_start": 1655318621.2935965, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.265702,75,1945298.143117
-29.955629,77,1945337.340919
-29.965481,77,1945377.61685
-29.248042,75,1945417.156266
-29.627589,76,1945456.928597
-29.954932,77,1945498.418594
-29.989445,77,1945539.174803
-28.893981,74,1945579.646527
-31.819061,82,1945624.895761
-29.28852,75,1945666.531835
-29.290719,75,1945708.298583
-29.628971,76,1945755.732485
-30.589304,79,1945799.037492
-28.908979,74,1945838.874429
-29.642882,76,1945880.312512
-31.882023,82,1945926.012056
-29.656024,76,1945969.178504
-32.22936,83,1946016.430932
-29.610431,76,1946058.957412
-29.273035,75,1946099.914364
-31.761832,82,1946144.037119
-29.589773,76,1946184.598186
-32.248034,83,1946230.601092
-29.94454,77,1946274.436148
-30.264755,78,1950008.270861
-29.239561,75,1950051.479305
-32.035591,83,1950096.488844
-29.283755,75,1950138.914818
-29.674908,76,1950180.964715
-32.585745,84,1950227.528324
-33.10691,86,1950275.872522
-30.711731,79,1950317.741743
-30.317977,78,1950362.466274
-30.041434,77,1950405.528396
-31.758483,82,1950450.785332
-29.546459,76,1950493.948577
-32.212171,83,1950543.746217
-30.600997,79,1950586.275901
-29.591817,76,1950628.035678
-29.977577,77,1950670.799522
-29.244082,75,1950711.492626
-31.892921,82,1950757.387349
-31.830106,82,1950801.033603
-31.024385,80,1950845.432852
-29.608342,76,1950887.00854
-32.48005,84,1950933.344763
-30.011978,77,1950976.019134
-31.892963,82,1951021.644857
-32.154239,83,1951067.44581
-30.326749,78,1951114.013908
-31.46379,81,1951158.348633
-31.135654,80,1951201.517581
-28.857235,74,1951241.393409
-32.221304,83,1951287.300943
-28.878462,74,1951329.46229
-32.197725,83,1951374.557494
-30.285731,78,1951418.754905
-29.265723,75,1951460.348025
-29.998813,77,1951502.027017
-32.552231,84,1951548.588412
-30.276883,78,1951591.44474
-31.463508,81,1951640.042265
-32.231361,83,1951685.610518
-30.735593,79,1951728.599006
-29.217088,75,1951770.714534
-29.946263,77,1951813.646166
-32.213366,83,1951859.900614
-29.651459,76,1951900.329261
-29.638411,76,1951943.932888
-30.698862,79,1951988.331588
-31.753996,82,1952033.878492
-29.544035,76,1952076.834563
-30.701197,79,1952120.601254
-28.952388,74,1952161.720188
-29.60886,76,1952208.747078
-29.954182,77,1952250.884645
-29.584605,76,1952291.93135
-31.846042,82,1952336.053007
-29.892355,77,1952378.767406
-31.147585,80,1952422.391474
-30.039005,77,1952468.019851
-31.02332,80,1952513.237896
-30.021539,77,1952556.766736
-31.826404,82,1952602.511956
-30.633691,79,1952646.339009
-29.656454,76,1952688.666036
-29.539733,76,1952730.810645
-29.99366,77,1956299.580735
-29.243886,75,1956312.274358
-32.614124,84,1956326.423408
-32.245342,83,1956357.659989
-29.647344,76,1956395.312032
-29.988518,77,1956435.15208
-31.041079,80,1956478.092493
-30.370508,78,1956518.813121
-31.781607,82,1956561.714335
-32.250626,83,1956602.788819
-29.633814,76,1956641.863065
-29.643159,76,1956682.097851
-31.901244,82,1956725.784829
-31.37168,81,1956774.335391
-29.259773,75,1956815.515385
-29.937071,77,1956856.631435
-31.281629,81,1956900.186969
-29.657988,76,1956942.090855
-31.799146,82,1956986.48991
-31.840475,82,1957032.041723
-31.996017,83,1957078.355113
-31.012875,80,1957120.146255
-30.665248,79,1957162.627904
-32.277324,83,1957207.483685
-29.944407,77,1957250.265897
-30.004594,77,1957298.972231
-29.608882,76,1957341.010753
-30.256446,78,1957385.347444
-29.636092,76,1957428.203708
-32.249067,83,1957473.601009
-31.72928,82,1957519.497789
-29.270261,75,1957560.395908
-31.061615,80,1957604.6856
-31.912247,82,1957649.493444
-30.352381,78,1957691.918827
-29.250085,75,1957733.228552
-32.595975,84,1957779.587772
-29.576481,76,1957820.969384
-29.650832,76,1957868.084072
-30.300592,78,1957911.683445
-31.854297,82,1957956.336796
-32.191681,83,1958001.75916
-29.637044,76,1958043.444855
-29.244362,75,1958084.804572
-29.910663,77,1958127.434168
-30.58314,79,1958170.286836
-33.882283,88,1958217.85958
-29.58225,76,1958260.495342
-32.280657,83,1958305.927606
-29.612704,76,1958348.87966
-29.645723,76,1958390.548764
-29.596827,76,1958437.846707
-29.568735,76,1958478.772746
-28.899993,74,1958519.231619
-29.966318,77,1958561.574249
-29.293795,75,1958602.026701
-29.940903,77,1958644.465275
-32.207693,83,1958691.332314
-31.775367,82,1958737.270147
-28.856949,74,1958778.103002
-29.866335,77,1958819.938904
-32.26748,83,1958866.697432
-31.326267,81,1958911.199333
-30.298708,78,1962645.846368
-29.348698,75,1962688.042982
-31.909444,82,1962733.435837
-30.678836,79,1962777.050402
-29.30818,75,1962818.876291
-29.644494,76,1962860.547628
-31.810302,82,1962905.519575
-29.298799,75,1962946.261252
-30.365512,78,1962987.698269
-29.271539,75,1963029.16074
-31.450873,81,1963073.069527
-29.644459,76,1963114.612149
-31.948723,82,1963160.168146
-29.235356,75,1963205.317691
-30.661132,79,1963247.492196
-29.544663,76,1963289.232296
-30.622618,79,1963332.972793
-29.640737,76,1963374.681001
-32.210909,83,1963420.478584
-30.005486,77,1963462.669919
-30.008736,77,1963505.491693
-29.22447,75,1963545.163695
-30.368851,78,1963587.870091
-28.878791,74,1963628.742437
-29.58313,76,1963670.073914
-33.528135,87,1963717.192627
-30.290875,78,1963763.705019
-30.363693,78,1963806.414739
-29.628372,76,1963847.061038
-30.660138,79,1963890.150814
-32.516374,84,1963936.066253
-29.577054,76,1963977.016518
-31.123144,80,1964020.999517
-29.970349,77,1964062.660463
-30.705882,79,1964106.065474
-29.649673,76,1964146.808916
-29.586373,76,1964187.824589
-29.27398,75,1964228.015739
-31.862827,82,1964273.778471
-29.191212,75,1964320.582006
-29.571734,76,1964361.588692
-29.936709,77,1964404.175165
-30.987133,80,1964447.149458
-30.26822,78,1964490.623117
-29.220386,75,1964531.158848
-31.757537,82,1964576.041877
-32.119921,83,1964621.655354
-30.0271,77,1964664.620373
-29.631519,76,1964706.279016
-29.596713,76,1964748.694289
-29.568798,76,1964789.976288
-32.190065,83,1964834.979787
-29.675233,76,1964880.301019
-29.994138,77,1964921.72606
-30.689764,79,1964966.693014
-29.628522,76,1965008.699512
-30.309992,78,1965052.331295
-30.342021,78,1965093.412764
-30.269329,78,1965135.778156
-29.590102,76,1965177.705049
-29.218855,75,1965217.769129
-29.978533,77,1965260.438417
-29.891241,77,1965302.090405
-31.402877,81,1965346.861165
-29.637124,76,1965388.90093
-28.901332,74,1969133.551122
-32.760155,85,1969180.927261
-30.25765,78,1969222.979108
-29.649312,76,1969265.876434
-30.59039,79,1969309.996173
-30.269899,78,1969353.254503
-29.854572,77,1969395.596358
-33.162564,86,1969442.782091
-32.251805,83,1969486.320633
-30.711461,79,1969529.386548
-31.88692,82,1969573.130011
-31.802254,82,1969617.739599
-32.209563,83,1969668.269291
-33.067553,86,1969714.96556
-30.721233,79,1969759.216267
-29.226551,75,1969800.344314
-30.315895,78,1969843.944076
-31.113588,80,1969888.170723
-29.950883,77,1969929.917801
-32.084313,83,1969975.940274
-30.681296,79,1970018.32088
-30.304231,78,1970061.420304
-30.020366,77,1970104.015193
-29.230033,75,1970144.732745
-32.912854,85,1970190.887895
-29.608806,76,1970236.290221
-30.280859,78,1970280.313661
-30.677653,79,1970323.251058
-29.924472,77,1970365.104079
-30.363865,78,1970407.110032
-32.083632,83,1970452.947132
-32.212081,83,1970497.759324
-29.990164,77,1970539.776237
-29.280609,75,1970581.13745
-32.170085,83,1970625.872933
-31.42721,81,1970671.795785
-30.341877,78,1970714.887862
-30.665864,79,1970761.984521
-29.225917,75,1970803.685783
-29.977279,77,1970845.36429
-28.177637,72,1970884.545757
-29.61221,76,1970925.835887
-30.323861,78,1970968.47815
-30.726907,79,1971011.236335
-33.811173,88,1971058.953291
-31.822209,82,1971104.828787
-30.001818,77,1971147.764838
-29.529375,76,1971189.777658
-29.247094,75,1971231.109434
-32.428908,84,1971276.673421
-29.256684,75,1971321.296048
-31.048252,80,1971363.702665
-29.573459,76,1971405.692664
-29.992913,77,1971446.898529
-29.936469,77,1971488.556777
-32.203336,83,1971533.445189
-32.166344,83,1971578.663441
-31.816033,82,1971624.348834
-31.930857,82,1971668.506103
-31.85875,82,1971712.140099
-32.24509,83,1971757.48069
-32.181736,83,1971803.180277
-30.257351,78,1971846.264633
-30.7449,79,1975573.66666
-32.200622,83,1975620.564965
-30.888125,79,1975662.904318
-28.576002,73,1975702.682746
-29.29439,75,1975743.316077
-30.380512,78,1975786.507107
-29.601887,76,1975828.497624
-29.649435,76,1975870.477793
-28.868753,74,1975910.769205
-28.896555,74,1975950.588571
-32.221345,83,1975995.619522
-30.049613,77,1976036.588325
-30.30523,78,1976077.167593
-32.193198,83,1976127.442135
-29.554039,76,1976170.059112
-29.657385,76,1976210.878088
-30.630111,79,1976253.488779
-30.357076,78,1976295.119735
-28.923645,74,1976334.417454
-32.203295,83,1976378.917885
-30.674278,79,1976422.861603
-32.19178,83,1976468.407455
-29.66323,76,1976509.81885
-33.96963,88,1976556.919625
-29.621678,76,1976599.067345
-30.696312,79,1976644.730506
-31.468207,81,1976688.8277
-29.98875,77,1976731.242373
-31.904178,82,1976775.839695
-29.608806,76,1976818.280687
-32.254949,83,1976862.855543
-31.6586,82,1976908.073767
-30.0405,77,1976947.431013
-32.1753,83,1976961.605806
-29.025408,74,1976995.972533
-29.605189,76,1977033.948984
-28.949449,74,1977070.945206
-29.597187,76,1977110.199682
-31.799319,82,1977158.012337
-32.116477,83,1977200.772397
-29.224974,75,1977238.498775
-29.21947,75,1977277.693767
-32.401631,84,1977321.185096
-29.584262,76,1977361.89657
-29.263589,75,1977401.002698
-29.613806,76,1977441.308252
-32.223483,83,1977486.901845
-29.517138,76,1977528.386821
-29.911611,77,1977570.953409
-29.966269,77,1977612.401193
-30.709504,79,1977655.59336
-32.200735,83,1977705.769524
-32.227585,83,1977751.491129
-29.65947,76,1977792.308063
-29.582083,76,1977834.170066
-33.152433,86,1977881.790788
-29.572768,76,1977922.367733
-30.607545,79,1977964.916717
-30.715147,79,1978007.100958
-29.237795,75,1978047.049493
-29.935985,77,1978089.053224
-31.506193,81,1978133.900413
-29.639756,76,1978175.310284
-30.074038,77,1981822.01371
-29.194773,75,1981861.618907
-29.968088,77,1981902.571057
-29.246843,75,1981942.827952
-31.846625,82,1981986.398151
-29.540962,76,1982026.867662
-29.928153,77,1982067.022484
-29.962427,77,1982107.973367
-29.995656,77,1982148.473609
-30.662309,79,1982189.97946
-29.972055,77,1982231.870264
-32.243412,83,1982276.207464
-31.882206,82,1982320.602036
-32.21289,83,1982368.700669
-31.3774,81,1982412.538122
-29.634009,76,1982453.20291
-30.353638,78,1982495.880736
-30.364327,78,1982537.353714
-30.004541,77,1982577.747086
-30.335595,78,1982620.870324
-29.980521,77,1982662.760288
-30.703148,79,1982705.380795
-29.267909,75,1982745.601983
-29.260638,75,1982785.689484
-30.955251,80,1982828.887045
-29.282393,75,1982869.756833
-33.154596,86,1982921.051491
-32.660577,84,1982966.225654
-32.269113,83,1983009.044615
-29.230716,75,1983050.129124
-32.231111,83,1983093.901555
-31.854396,82,1983138.314676
-32.183443,83,1983184.231284
-28.878688,74,1983223.685334
-30.304362,78,1983266.53907
-29.193964,75,1983305.957854
-29.975646,77,1983346.767578
-30.341706,78,1983388.784587
-29.598977,76,1983430.518713
-32.445392,84,1983479.261573
-31.918272,82,1983523.371502
-31.824946,82,1983568.123914
-31.902023,82,1983611.926209
-30.252941,78,1983653.86981
-29.956704,77,1983695.118783
-29.935777,77,1983737.481701
-29.241149,75,1983777.70485
-32.268988,83,1983822.59735
-29.346995,75,1983862.412599
-29.246,75,1983902.842968
-29.627405,76,1983943.406323
-28.853699,74,1983986.615369
-31.873223,82,1984031.840419
-34.01633,88,1984079.117887
-30.019755,77,1984120.532738
-30.325384,78,1984162.112496
-32.210304,83,1984206.426294
-31.754699,82,1984250.31336
-30.296125,78,1984292.333863
-29.666047,76,1984334.469652
-29.561306,76,1984375.466317
-32.198711,83,1984421.006523
-29.61869,76,1984461.239947
-29.613623,76,1984503.018164
-30.734042,79,1988066.827555
-34.267314,89,1988115.513392
-29.192775,75,1988155.660228
-29.652502,76,1988194.884381
-29.224474,75,1988234.754213
-32.055193,83,1988279.443775
-30.560735,79,1988320.162368
-32.195954,83,1988363.961445
-31.789213,82,1988407.439391
-32.192044,83,1988450.425504
-28.568414,73,1988489.694298
-31.718864,82,1988533.357033
-33.869201,88,1988583.575482
-29.987231,77,1988625.049366
-30.643908,79,1988665.861794
-32.198147,83,1988709.673438
-30.354976,78,1988751.313692
-29.644366,76,1988792.230668
-32.224879,83,1988836.870871
-29.27528,75,1988875.972679
-32.212258,83,1988920.162368
-30.312403,78,1988961.169357
-30.036402,77,1989001.405515
-33.490954,87,1989047.772537
-32.147772,83,1989091.591208
-31.725961,82,1989138.513912
-30.335197,78,1989179.25598
-32.227041,83,1989222.31145
-30.377868,78,1989263.534947
-28.847056,74,1989302.248635
-29.252091,75,1989341.174751
-30.300006,78,1989383.12176
-32.657928,84,1989427.964174
-34.285714,89,1989475.097817
-29.219309,75,1989515.465042
-29.709032,76,1989556.951323
-28.867886,74,1989596.236725
-30.354671,78,1989638.564195
-32.251247,83,1989686.073041
-29.210604,75,1989726.078723
-34.279022,89,1989773.178858
-29.992579,77,1989814.8308
-32.18629,83,1989859.010067
-29.338909,75,1989900.799547
-29.962433,77,1989941.669363
-32.239553,83,1989986.058019
-32.186293,83,1990030.896959
-29.245732,75,1990071.354569
-32.220468,83,1990115.643939
-29.211545,75,1990155.336826
-32.558889,84,1990204.057725
-29.323718,75,1990244.067201
-30.6121,79,1990286.42082
-29.963139,77,1990326.33279
-29.214037,75,1990365.710944
-28.852316,74,1990405.524252
-30.031154,77,1990445.964112
-29.601973,76,1990486.007864
-29.644532,76,1990526.984945
-31.921947,82,1990570.367584
-29.218329,75,1990610.251353
-29.69041,76,1990650.103715
-29.933026,77,1990691.281991
-32.241201,83,1993413.865361
-29.288283,75,1993448.659985
-32.127279,83,1993489.218853
-31.896036,82,1993529.438796
-29.98501,77,1993567.287357
-32.200132,83,1993607.435188
-30.327744,78,1993644.979317
-28.866522,74,1993682.52561
-31.817364,82,1993724.262044
-29.922513,77,1993763.907419
-29.651736,76,1993804.728587
-31.375686,81,1993845.97095
-30.241296,78,1993886.430612
-32.247703,83,1993934.504882
-29.54741,76,1993974.319029
-31.427034,81,1994017.403986
-30.010271,77,1994057.633977
-30.658251,79,1994098.551157
-31.90208,82,1994141.970657
-30.231747,78,1994182.781656
-32.017945,83,1994226.558132
-31.707679,82,1994269.855562
-29.974697,77,1994310.311093
-30.680618,79,1994350.993453
-28.892886,74,1994390.440696
-32.059492,83,1994437.630037
-30.316923,78,1994479.424685
-32.24457,83,1994523.306762
-30.66248,79,1994564.022187
-29.953506,77,1994605.023834
-30.649458,79,1994646.78083
-32.583379,84,1994691.304846
-29.217307,75,1994731.855591
-31.825746,82,1994773.166928
-29.538226,76,1994812.655142
-30.257189,78,1994855.411413
-29.97939,77,1994895.617063
-32.192723,83,1994940.134852
-30.606842,79,1994985.556493
-29.968517,77,1995025.254031
-29.240094,75,1995065.894241
-31.876259,82,1995109.77299
-29.597663,76,1995149.247535
-32.214618,83,1995193.416593
-32.36797,84,1995236.695338
-32.043313,83,1995280.442062
-29.640691,76,1995320.527396
-32.214783,83,1995364.612278
-29.96068,77,1995405.841347
-30.070835,77,1995447.020731
-32.226606,83,1995495.075621
-29.9334,77,1995535.222477
-30.336146,78,1995577.616114
-32.228248,83,1995622.003545
-28.873024,74,1995661.595557
-30.683972,79,1995703.887824
-29.620711,76,1995745.239761
-31.850063,82,1995787.386111
-29.583761,76,1995827.407917
-32.258671,83,1995871.401081
-32.248093,83,1995914.969435
-30.005994,77,1995955.518341
-31.739778,82,1995999.508668
-29.58547,76,1999531.477249
-29.656908,76,1999572.665685
-29.589491,76,1999613.677405
-29.29683,75,1999653.3986
-31.433217,81,1999695.813718
-30.356736,78,1999736.308515
-30.257668,78,1999777.802514
-31.774202,82,1999821.387397
-29.933347,77,1999861.605864
-29.254108,75,1999900.332495
-32.462558,84,1999945.247307
-32.408727,84,1999989.016819
-30.328668,78,2000030.086473
-32.249029,83,2000077.102086
-29.652004,76,2000116.027934
-29.227005,75,2000155.094039
-32.253073,83,2000199.390568
-32.268139,83,2000242.962891
-29.97499,77,2000284.08201
-31.707087,82,2000328.180593
-30.385261,78,2000369.373451
-30.05938,77,2000410.350942
-30.735236,79,2000451.809552
-30.36963,78,2000493.364056
-30.391208,78,2000534.967739
-31.393414,81,2000581.759454
-32.105871,83,2000626.182364
-32.431758,84,2000670.329296
-29.268964,75,2000710.80159
-32.44476,84,2000754.959034
-31.729759,82,2000797.994843
-29.58065,76,2000839.665745
-29.642106,76,2000878.660941
-31.127201,80,2000921.46086
-29.619102,76,2000962.194197
-31.825021,82,2001005.892047
-29.55045,76,2001047.271158
-30.984911,80,2001089.221921
-29.92767,77,2001134.905926
-32.26463,83,2001179.472464
-29.228085,75,2001219.78826
-31.00489,80,2001261.808494
-30.332696,78,2001302.710855
-31.891559,82,2001344.794529
-31.095508,80,2001387.406665
-29.627521,76,2001428.209418
-29.626893,76,2001468.238795
-29.551292,76,2001508.738695
-29.940349,77,2001549.561781
-29.966271,77,2001589.827624
-28.80049,74,2001629.403528
-29.248172,75,2001674.028421
-30.656675,79,2001715.934923
-29.284788,75,2001754.930437
-29.219965,75,2001795.424697
-29.546423,76,2001835.768498
-30.003486,77,2001876.966563
-32.189212,83,2001921.909192
-31.355891,81,2001965.228019
-29.568516,76,2002004.531902
-31.884916,82,2002047.570363
-30.381593,78,2002089.264374
-30.705089,79,2002130.76988
-31.853294,82,2002175.112629
-29.627344,76,2005710.147562
-31.869099,82,2005753.248773
-29.305119,75,2005793.6574
-32.334761,83,2005836.360402
-33.565157,87,2005882.235864
-31.870107,82,2005925.649899
-31.644692,82,2005968.484773
-30.432404,78,2006008.753151
-29.97784,77,2006048.68651
-32.21243,83,2006092.34098
-29.305473,75,2006131.95409
-29.273426,75,2006172.856458
-28.900954,74,2006216.029507
-30.748081,79,2006256.211849
-32.152588,83,2006300.364527
-32.247801,83,2006344.424703
-30.352896,78,2006385.084401
-30.01133,77,2006426.081523
-29.940523,77,2006467.727108
-32.273459,83,2006512.644979
-30.379808,78,2006553.343051
-32.168401,83,2006597.682262
-31.346014,81,2006640.321347
-30.984161,80,2006682.853883
-29.604765,76,2006724.144579
-31.868461,82,2006771.833575
-30.269936,78,2006813.772966
-29.207992,75,2006853.352588
-32.282331,83,2006896.453042
-31.355686,81,2006939.327137
-29.948338,77,2006979.515468
-31.88811,82,2007023.520027
-29.208832,75,2007063.637822
-32.265499,83,2007108.11148
-30.005506,77,2007148.957618
-29.660238,76,2007188.849298
-29.233392,75,2007227.714477
-31.837586,82,2007275.052768
-29.593927,76,2007315.700701
-32.254971,83,2007360.378483
-32.221987,83,2007403.571075
-29.599612,76,2007442.547192
-33.183818,86,2007487.824575
-30.319005,78,2007528.354268
-29.195133,75,2007568.187938
-29.161817,75,2007607.644306
-29.57756,76,2007647.390288
-32.536793,84,2007691.799793
-30.070891,77,2007732.124391
-29.946165,77,2007772.504341
-29.2371,75,2007815.342073
-32.144631,83,2007859.098656
-30.440035,78,2007899.509736
-29.533086,76,2007939.753596
-30.320626,78,2007980.97941
-28.876531,74,2008021.23463
-32.176399,83,2008065.017834
-31.897177,82,2008108.023541
-31.308731,81,2008149.844276
-32.237137,83,2008191.897486
-29.570205,76,2008232.565573
-29.970829,77,2008273.032548
-29.982677,77,2008313.569023
-32.091397,83,2011837.781053
-31.016347,80,2011880.305636
-29.298867,75,2011920.054195
-31.704415,82,2011962.978326
-30.325467,78,2012005.092987
-31.043915,80,2012047.116424
-32.23618,83,2012090.917083
-30.584996,79,2012132.926651
-32.804428,85,2012177.626104
-29.978912,77,2012219.387226
-31.742163,82,2012261.634241
-28.889399,74,2012300.793843
-30.372726,78,2012346.021367
-29.973438,77,2012386.915523
-29.611089,76,2012426.174985
-29.647037,76,2012466.414756
-29.752508,76,2012507.085505
-29.999645,77,2012547.263684
-29.635434,76,2012586.773135
-29.61928,76,2012627.130032
-30.669223,79,2012669.044052
-29.250397,75,2012708.329592
-32.23058,83,2012751.91917
-28.879748,74,2012790.415647
-29.599802,76,2012829.379283
-31.732107,82,2012876.881346
-30.33878,78,2012917.994536
-31.847662,82,2012959.874774
-29.914766,77,2012999.267978
-32.413497,84,2013042.953589
-30.408288,78,2013084.181174
-32.192265,83,2013128.101756
-28.89085,74,2013168.382585
-29.273436,75,2013208.760514
-29.266888,75,2013248.476617
-30.480969,78,2013288.065315
-29.970682,77,2013328.657723
-33.548593,87,2013374.279205
-29.911761,77,2013419.440059
-31.328104,81,2013461.919619
-32.258171,83,2013505.627539
-31.835184,82,2013549.132499
-30.001537,77,2013590.232767
-29.316611,75,2013629.013548
-29.624681,76,2013669.287358
-29.606624,76,2013708.488157
-32.216606,83,2013752.729514
-31.703891,82,2013795.624605
-29.954991,77,2013836.949341
-31.856335,82,2013880.544807
-29.61215,76,2013920.180069
-29.626069,76,2013965.044355
-31.002031,80,2014007.41191
-29.257656,75,2014047.16588
-31.828385,82,2014089.541293
-31.068638,80,2014131.649727
-32.193137,83,2014175.373636
-33.480074,87,2014221.263606
-31.071965,80,2014262.895282
-29.240178,75,2014302.506176
-31.044812,80,2014344.646597
-30.334095,78,2014385.838335
-29.603761,76,2014425.820784
-30.28112,78,2017954.383216
-29.285907,75,2017994.122886
-29.907987,77,2018035.632067
-29.916453,77,2018076.641977
-31.860593,82,2018119.236187
-29.928612,77,2018159.490758
-31.931509,82,2018202.4915
-29.684769,76,2018242.70417
-29.641887,76,2018283.333124
-31.870502,82,2018325.172238
-29.679933,76,2018365.656968
-30.018343,77,2018406.547735
-29.930507,77,2018446.858174
-29.959965,77,2018491.193437
-29.661496,76,2018532.524009
-32.195098,83,2018577.149444
-29.904829,77,2018618.651039
-29.532407,76,2018659.458256
-32.398679,84,2018703.495049
-30.394749,78,2018744.576816
-32.21506,83,2018787.889533
-29.651759,76,2018827.000125
-29.694444,76,2018866.725162
-29.984671,77,2018907.609978
-28.958828,74,2018946.248806
-30.014077,77,2018987.185314
-29.675205,76,2019031.849564
-32.735578,85,2019076.710568
-30.663417,79,2019117.861502
-29.194338,75,2019157.027794
-31.892561,82,2019200.443774
-29.979792,77,2019240.627714
-32.971407,85,2019286.351164
-29.546749,76,2019326.663054
-30.804328,79,2019367.824676
-29.307144,75,2019407.264515
-29.57546,76,2019447.108381
-31.874491,82,2019489.30423
-32.618789,84,2019534.287244
-31.874549,82,2019580.105175
-33.909667,88,2019626.467973
-29.575423,76,2019666.85503
-30.018567,77,2019707.001091
-32.091472,83,2019749.773229
-30.013485,77,2019791.031511
-31.055239,80,2019832.644045
-30.725852,79,2019874.513553
-33.485527,87,2019919.924779
-30.301359,78,2019960.984674
-30.035008,77,2020003.127456
-30.616009,79,2020045.309856
-31.853353,82,2020091.326601
-29.93979,77,2020132.478484
-32.242953,83,2020176.465301
-29.224323,75,2020217.091379
-29.258841,75,2020256.94175
-29.265569,75,2020296.931841
-32.213402,83,2020341.021914
-31.849437,82,2020383.081347
-32.210007,83,2020426.560972
-29.955979,77,2020467.378572
-30.716161,79,2020508.807916
-32.276383,83,2020551.778384
-31.01768,80,2020594.363098
-32.205563,83,2023114.974318
-29.234912,75,2023154.676585
-29.950133,77,2023194.773443
-30.983668,80,2023236.526367
-30.737202,79,2023278.388108
-29.613536,76,2023318.020387
-31.349513,81,2023360.037089
-29.996495,77,2023400.709754
-29.708059,76,2023439.455409
-30.369562,78,2023479.936472
-29.585687,76,2023518.603349
-29.614738,76,2023558.532744
-30.38527,78,2023602.864405
-29.957766,77,2023642.593874
-29.248128,75,2023680.933106
-30.277243,78,2023720.796741
-29.961128,77,2023760.754067
-33.447177,87,2023804.848977
-29.299849,75,2023843.793439
-29.26975,75,2023882.977994
-31.854132,82,2023925.551605
-29.58647,76,2023965.59256
-29.595971,76,2024005.078161
-29.959125,77,2024045.165217
-31.273906,81,2024088.397947
-30.05263,77,2024132.469986
-31.661509,82,2024175.450567
-32.499173,84,2024219.599186
-31.393467,81,2024261.39709
-30.271502,78,2024302.425403
-29.973181,77,2024342.704307
-31.028496,80,2024385.224667
-29.217917,75,2024424.357341
-29.595018,76,2024464.251259
-29.577418,76,2024503.404515
-29.634811,76,2024542.984809
-29.686247,76,2024581.815356
-33.221367,86,2024626.411963
-33.882272,88,2024677.502341
-29.931086,77,2024718.726333
-30.303475,78,2024759.845861
-29.938902,77,2024799.883354
-29.583683,76,2024839.610182
-31.956231,82,2024882.444637
-29.271235,75,2024920.614942
-29.969951,77,2024960.69273
-32.162276,83,2025002.655611
-28.91868,74,2025040.631732
-29.63587,76,2025080.658734
-32.182847,83,2025123.718145
-32.210685,83,2025167.051867
-28.933819,74,2025209.34708
-33.078247,86,2025253.815668
-29.220276,75,2025292.154167
-32.248254,83,2025335.244959
-30.737028,79,2025375.9637
-29.936294,77,2025416.171856
-30.960848,80,2025457.215177
-32.262869,83,2025500.586762
-29.143754,75,2025539.485408
-29.662244,76,2025578.790457
-31.449374,81,2025620.330043
-29.188188,75,2025659.977193
-31.828411,82,2029136.351954
-28.883063,74,2029175.019774
-32.290066,83,2029218.790537
-29.623424,76,2029258.919797
-29.242935,75,2029297.999714
-29.64261,76,2029336.996537
-31.659273,82,2029379.395088
-29.64506,76,2029419.018957
-30.301939,78,2029459.878183
-33.153962,86,2029505.380868
-31.703172,82,2029548.268149
-31.870576,82,2029591.166909
-28.870403,74,2029630.169258
-30.041077,77,2029674.073334
-31.8778,82,2029716.742849
-29.630645,76,2029756.142521
-29.245577,75,2029794.052065
-29.701773,76,2029833.20083
-32.221523,83,2029875.526752
-32.164769,83,2029918.025604
-32.3787,84,2029962.339302
-29.24116,75,2030001.005933
-32.20035,83,2030042.573389
-29.220005,75,2030082.76451
-29.608683,76,2030121.837728
-29.55563,76,2030161.758426
-29.616375,76,2030206.125772
-31.830579,82,2030248.886381
-30.68965,79,2030290.06459
-32.431716,84,2030333.48695
-31.892632,82,2030376.318036
-30.347894,78,2030416.82616
-30.301424,78,2030458.475947
-29.587255,76,2030497.541622
-30.382862,78,2030537.646579
-30.249033,78,2030577.908877
-31.81403,82,2030620.903459
-28.88499,74,2030659.786633
-30.699527,79,2030703.719747
-32.12536,83,2030745.990168
-28.897221,74,2030783.816979
-29.640976,76,2030822.737739
-32.278124,83,2030866.40718
-29.173589,75,2030905.487603
-29.169748,75,2030944.255155
-30.732946,79,2030984.69752
-29.205483,75,2031023.649822
-31.865974,82,2031066.968423
-29.957532,77,2031106.817531
-29.631878,76,2031145.441478
-29.937032,77,2031185.799988
-29.509466,76,2031229.717744
-31.725598,82,2031271.3653
-29.26529,75,2031310.548188
-29.978779,77,2031350.111331
-29.230164,75,2031389.231687
-32.420927,84,2031433.614217
-28.879106,74,2031471.967253
-29.594658,76,2031512.049449
-29.55575,76,2031551.82584
-29.545997,76,2031591.676507
-28.596935,73,2031629.60687
-30.683098,79,2031670.529267
-29.648615,76,2031711.257013
-31.828886,82,2035187.327465
-31.879278,82,2035230.177642
-30.301104,78,2035271.418782
-31.391178,81,2035314.501213
-29.611241,76,2035354.7712
-30.022472,77,2035394.406609
-29.94499,77,2035434.601361
-30.292639,78,2035474.655145
-30.954706,80,2035515.684242
-32.212716,83,2035558.825302
-31.789171,82,2035601.243316
-31.428876,81,2035643.812962
-30.387735,78,2035684.001518
-29.965554,77,2035728.670839
-32.267289,83,2035771.063502
-31.85873,82,2035813.477376
-32.457935,84,2035856.671478
-32.73773,85,2035900.834774
