#{"t_start": 1655318621.1521256, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-28.820517,74,2330640.502767
-31.393237,81,2330690.872557
-31.913463,82,2330741.336387
-28.813125,74,2330793.729267
-28.88888,74,2330842.442286
-30.000946,77,2330890.555182
-30.400451,78,2330940.006831
-30.780006,79,2330989.450262
-30.655446,79,2331039.735528
-32.192038,83,2331092.641834
-28.84109,74,2331140.021314
-29.957961,77,2331189.510858
-28.863713,74,2331235.781916
-29.620153,76,2331282.502615
-29.242551,75,2331330.460024
-30.654012,79,2331381.289941
-30.730283,79,2331437.6512
-29.169496,75,2331485.4541
-28.907866,74,2331533.166658
-29.262063,75,2331579.748997
-29.945136,77,2331627.41302
-29.613953,76,2331675.846169
-32.330164,83,2331727.76918
-29.552154,76,2331774.20188
-29.938023,77,2331823.434171
-29.981005,77,2331872.615783
-29.218178,75,2331918.702832
-29.220357,75,2331966.367094
-33.136034,86,2332020.64371
-31.503613,81,2336297.531187
-28.562878,73,2336343.262104
-28.90577,74,2336390.545229
-29.623376,76,2336437.674285
-28.848316,74,2336483.827822
-32.193424,83,2336536.084824
-29.993361,77,2336584.624322
-28.892902,74,2336631.91413
-29.522099,76,2336680.680874
-29.274046,75,2336728.0281
-32.130602,83,2336779.865247
-28.569029,73,2336825.269757
-28.927463,74,2336871.613998
-28.555516,73,2336923.132584
-30.390073,78,2336970.913209
-30.707271,79,2337020.801117
-29.619864,76,2337068.920203
-29.526808,76,2337117.925918
-29.583206,76,2337166.023742
-30.273431,78,2337215.678689
-29.288688,75,2337262.909126
-29.233163,75,2337309.115881
-29.583187,76,2337356.088077
-29.610147,76,2337402.830694
-28.540757,73,2337448.628362
-29.23193,75,2337495.243037
-29.211661,75,2337547.726156
-29.622948,76,2337595.305311
-31.926381,82,2337647.4914
-29.241633,75,2337695.364551
-31.776603,82,2337748.014205
-29.534667,76,2337796.858769
-28.92095,74,2337843.782306
-29.259686,75,2337890.865159
-28.831906,74,2337937.972102
-29.972903,77,2337984.608044
-28.864607,74,2338031.290857
-29.606513,76,2338080.175385
-32.169264,83,2338133.410873
-29.558849,76,2338186.406999
-30.653663,79,2338234.880769
-28.932897,74,2338282.581502
-30.310828,78,2338331.453809
-31.816238,82,2338382.032093
-29.947827,77,2338430.761062
-31.409124,81,2338481.523535
-29.230388,75,2338529.294407
-30.408623,78,2338577.647668
-33.540758,87,2338632.713392
-29.883686,77,2338681.29774
-29.57386,76,2338729.945256
-29.24246,75,2338777.972939
-28.547383,73,2338828.044061
-29.212355,75,2338875.833776
-29.549531,76,2338923.462325
-29.602705,76,2338970.39082
-29.612913,76,2339018.083951
-31.774867,82,2339070.794437
-31.885532,82,2339122.490474
-29.292204,75,2339168.436744
-29.241282,75,2339215.749097
-29.633021,76,2339263.792898
-29.67394,76,2339312.461167
-31.829506,82,2339365.198332
-28.838835,74,2339412.275629
-29.31071,75,2343682.082392
-29.307451,75,2343730.015292
-28.5279,73,2343776.303559
-28.966214,74,2343823.210846
-29.582619,76,2343870.441921
-32.204384,83,2343922.715312
-29.251831,75,2343970.555567
-29.255929,75,2344018.285257
-29.565876,76,2344066.921531
-29.983689,77,2344116.594679
-32.262814,83,2344168.755369
-28.924925,74,2344216.24392
-31.664477,82,2344267.320866
-29.31343,75,2344319.772098
-32.181151,83,2344372.815676
-29.621863,76,2344419.718735
-29.223016,75,2344466.232852
-30.000543,77,2344514.554574
-28.145822,72,2344560.932061
-28.88247,74,2344606.383346
-29.318602,75,2344651.832249
-30.335706,78,2344701.410731
-29.283943,75,2344749.216331
-29.549919,76,2344797.289563
-29.64145,76,2344845.337973
-29.239639,75,2344892.061624
-29.268866,75,2344944.209353
-32.132107,83,2344997.507159
-29.680737,76,2345045.710631
-29.232405,75,2345092.218593
-28.882277,74,2345139.237803
-29.582645,76,2345188.045153
-29.243633,75,2345236.170516
-31.978239,83,2345288.005322
-32.192093,83,2345340.417487
-28.525569,73,2345386.392351
-30.013283,77,2345434.503031
-28.499287,73,2345479.928291
-31.933262,82,2345531.327559
-29.255794,75,2345583.521266
-29.603804,76,2345631.57912
-29.581965,76,2345679.03981
-31.036265,80,2345730.108566
-28.494782,73,2345776.241328
-29.188643,75,2345823.871955
-29.938377,77,2345873.500943
-29.249489,75,2345921.584976
-29.611492,76,2345969.517803
-29.541494,76,2346017.874546
-28.949177,74,2346064.920638
-30.716293,79,2346114.47614
-28.843989,74,2346163.043032
-30.319257,78,2346216.717205
-32.167064,83,2346269.349903
-28.882862,74,2346315.421264
-31.889628,82,2346367.587406
-31.599448,82,2346419.620924
-31.827875,82,2346471.366552
-31.820562,82,2346523.233929
-30.359837,78,2346572.201812
-29.658514,76,2346619.395385
-31.338523,81,2346669.851068
-29.706215,76,2346717.333633
-30.024404,77,2346766.873322
-29.596164,76,2346815.016901
-28.88052,74,2350490.050156
-32.242113,83,2350543.153418
-28.878588,74,2350589.853456
-29.666745,76,2350637.079512
-29.939532,77,2350686.35797
-29.977661,77,2350737.062389
-29.611792,76,2350785.16628
-29.615291,76,2350833.918195
-28.891966,74,2350881.68874
-28.547699,73,2350928.732777
-31.904001,82,2350983.078353
-29.593676,76,2351030.922235
-28.846194,74,2351079.520487
-29.586932,76,2351132.165107
-28.555865,73,2351177.649717
-29.273096,75,2351224.589597
-30.705748,79,2351274.995633
-31.854625,82,2351328.475568
-29.243948,75,2351377.209042
-29.644937,76,2351426.028813
-30.342176,78,2351475.836849
-29.570447,76,2351523.562958
-28.86074,74,2351570.892902
-32.71913,85,2351625.989792
-29.310166,75,2351674.446742
-29.897267,77,2351723.621102
-31.869168,82,2351781.763389
-30.051107,77,2351832.420267
-29.261078,75,2351880.969068
-29.192738,75,2351930.049461
-31.845004,82,2351982.978463
-28.914749,74,2352030.718351
-28.876517,74,2352078.985229
-29.349731,75,2352126.815637
-29.610842,76,2352175.483865
-28.522353,73,2352222.028419
-28.505428,73,2352269.947196
-29.226258,75,2352319.063285
-28.928634,74,2352366.786891
-29.1844,75,2352419.209825
-30.626052,79,2352470.998977
-29.181318,75,2352519.146424
-29.667295,76,2352568.913634
-32.224654,83,2352621.955071
-31.828356,82,2352674.987446
-28.541547,73,2352722.017701
-29.213925,75,2352770.448772
-28.173756,72,2352817.946521
-29.950376,77,2352867.112238
-29.644165,76,2352917.218562
-28.85623,74,2352964.945026
-31.931559,82,2353017.631577
-29.169617,75,2353070.209531
-29.232517,75,2353116.885994
-28.890132,74,2353164.656736
-29.963892,77,2353215.007689
-30.296861,78,2353265.443728
-29.942482,77,2353314.045319
-28.526185,73,2353361.098319
-30.648803,79,2353411.326522
-30.300132,78,2353461.346942
-29.213696,75,2353511.164395
-29.191714,75,2353559.856267
-29.28162,75,2353607.295912
-28.509776,73,2353653.335376
-29.667694,76,2353702.667871
-29.648394,76,2358029.297032
-29.532238,76,2358077.584733
-28.830321,74,2358124.967618
-30.609628,79,2358176.257469
-29.258065,75,2358225.925075
-28.903914,74,2358273.624719
-28.853215,74,2358321.087979
-28.903134,74,2358368.675761
-29.934165,77,2358419.248029
-29.213348,75,2358467.521795
-30.008876,77,2358517.237427
-32.763269,85,2358571.535739
-32.197622,83,2358624.435229
-29.318129,75,2358677.541541
-29.260216,75,2358725.560074
-28.835554,74,2358774.3887
-28.590563,73,2358822.369767
-29.18041,75,2358870.49779
-29.968051,77,2358920.487379
-30.270894,78,2358969.397541
-29.655369,76,2359018.691107
-29.235246,75,2359066.740462
-29.246311,75,2359115.639677
-31.033154,80,2359167.560482
-29.240318,75,2359215.49135
-29.248114,75,2359263.565164
-28.877729,74,2359316.923765
-28.939825,74,2359364.640551
-29.974813,77,2359413.838521
-28.930203,74,2359461.857514
-29.589898,76,2359510.563202
-28.903019,74,2359557.446889
-30.332384,78,2359607.696848
-28.560189,73,2359655.598874
-28.871475,74,2359703.428983
-28.948226,74,2359750.034104
-28.820874,74,2359797.032656
-28.878423,74,2359844.488927
-29.544965,76,2359894.657146
-28.888351,74,2359947.532279
-29.22791,75,2359995.970677
-28.948575,74,2360043.564013
-29.621731,76,2360091.836777
-32.386041,84,2360145.002591
-31.335926,81,2360197.497434
-29.557792,76,2360247.172531
-32.180731,83,2360299.391024
-29.937374,77,2360348.605347
-32.262807,83,2360401.80616
-29.227369,75,2360450.066687
-30.666267,79,2360501.111741
-29.582389,76,2360550.056987
-31.900181,82,2360608.7987
-29.242913,75,2360657.38494
-29.623159,76,2360706.451816
-29.637342,76,2360756.035753
-29.283605,75,2360804.376976
-28.866288,74,2360852.727033
-28.490126,73,2360898.35964
-31.827844,82,2360950.9241
-29.985459,77,2361002.425589
-29.67807,76,2361052.144022
-28.933272,74,2361099.545462
-29.2477,75,2361148.438461
-28.942123,74,2361196.7504
-30.692485,79,2365534.881061
-31.717361,82,2365588.201916
-30.643199,79,2365639.98091
-29.587957,76,2365688.379623
-29.216424,75,2365735.766189
-29.603413,76,2365785.097346
-29.31206,75,2365832.363582
-28.904708,74,2365879.631911
-31.830774,82,2365931.915493
-29.273413,75,2365981.744878
-31.812304,82,2366036.024792
-31.350147,81,2366087.134568
-29.640595,76,2366135.259898
-29.572734,76,2366188.351087
-28.831553,74,2366235.709499
-28.532607,73,2366282.690917
-32.78198,85,2366338.124766
-29.223742,75,2366385.410286
-30.351138,78,2366436.800592
-31.863938,82,2366489.952998
-30.327877,78,2366539.709157
-29.161412,75,2366587.56206
-28.47724,73,2366634.320245
-28.8297,74,2366682.615728
-29.648229,76,2366729.990648
-28.935564,74,2366777.31562
-30.299704,78,2366833.453157
-30.046067,77,2366882.709664
-29.537272,76,2366931.88537
-29.976549,77,2366980.761407
-29.618272,76,2367030.029287
-30.619606,79,2367081.898461
-30.31185,78,2367130.680947
-31.91922,82,2367183.603199
-29.262904,75,2367232.631076
-29.988795,77,2367280.731177
-29.27211,75,2367328.749604
-30.624032,79,2367379.570106
-29.232375,75,2367428.149717
-29.264509,75,2367480.55826
-30.795034,79,2367531.065208
-29.598917,76,2367580.075267
-28.151296,72,2367625.254689
-31.848311,82,2367677.802268
-28.818414,74,2367726.465897
-28.567517,73,2367773.65079
-28.914133,74,2367821.532175
-28.940047,74,2367868.347725
-28.569928,73,2367915.130474
-29.238286,75,2367962.545237
-28.921407,74,2368010.29705
-29.660217,76,2368059.076146
-32.179887,83,2368118.817665
-29.575743,76,2368166.565126
-30.342123,78,2368214.858107
-28.841893,74,2368263.662941
-29.182876,75,2368311.66864
-30.408849,78,2368362.569736
-29.3109,75,2368411.135027
-28.880254,74,2368458.132308
-29.210872,75,2368507.550935
-28.621996,73,2368554.092866
-31.917568,82,2368606.53279
-30.563565,79,2368657.284487
-29.95351,77,2368706.448135
-29.600559,76,2373052.758828
-32.086413,83,2373107.032593
-28.874039,74,2373154.448128
-31.828015,82,2373208.04058
-29.266087,75,2373256.737525
-29.246511,75,2373306.454041
-29.219717,75,2373354.983853
-29.188729,75,2373402.098206
-31.90584,82,2373455.455756
-32.13507,83,2373508.389982
-29.257701,75,2373555.684553
-30.272548,78,2373606.250717
-28.580202,73,2373652.619972
-28.200312,72,2373704.695216
-31.885385,82,2373756.129007
-29.567543,76,2373805.956062
-30.638444,79,2373856.832915
-30.331607,78,2373906.323684
-29.217939,75,2373954.13231
-28.863306,74,2374001.570939
-30.997267,80,2374051.744676
-29.547253,76,2374100.864142
-30.679948,79,2374150.407789
-30.399551,78,2374199.55136
-28.866645,74,2374248.697357
-29.186796,75,2374296.816138
-29.540848,76,2374349.530089
-29.313862,75,2374398.069166
-31.074589,80,2374448.680588
-29.179491,75,2374496.39784
-29.955649,77,2374547.673382
-29.64273,76,2374597.595553
-29.581401,76,2374647.247847
-31.827969,82,2374701.02558
-28.513955,73,2374746.880988
-28.922317,74,2374793.39544
-30.007874,77,2374842.887651
-30.309231,78,2374893.502983
-28.521169,73,2374941.495096
-29.238196,75,2374995.26383
-29.525604,76,2375044.093789
-29.625781,76,2375092.739964
-29.985497,77,2375142.778924
-29.580003,76,2375193.09241
-29.622635,76,2375242.998607
-32.469439,84,2375296.542259
-29.206168,75,2375345.059082
-30.387948,78,2375395.522897
-29.599368,76,2375443.875675
-29.23704,75,2375493.711094
-28.857828,74,2375541.224708
-28.487024,73,2375588.683247
-28.870617,74,2375636.493263
-29.2711,75,2375690.177817
-28.945465,74,2375737.435815
-29.602872,76,2375786.712637
-32.464218,84,2375839.968209
-30.661808,79,2375891.113534
-29.281299,75,2375939.417727
-29.565697,76,2375988.282543
-31.786371,82,2376040.816908
-28.900752,74,2376089.755176
-28.880182,74,2376136.795846
-28.933164,74,2376183.583341
-28.956253,74,2376231.130404
-29.237335,75,2376278.955374
-29.606208,76,2380617.241523
-30.729192,79,2380668.7949
-29.627113,76,2380719.153227
-29.236886,75,2380766.630419
-30.011587,77,2380814.57315
-28.474812,73,2380860.783153
-28.877653,74,2380908.537898
-28.936524,74,2380954.932975
-28.878291,74,2381002.34016
-30.021004,77,2381052.843166
-31.298524,81,2381105.155492
-29.663118,76,2381153.974465
-28.854477,74,2381202.15963
-29.60204,76,2381258.059579
-30.63047,79,2381308.505515
-29.999454,77,2381358.717296
-30.393739,78,2381408.863944
-31.857582,82,2381462.630643
-28.873919,74,2381510.228476
-30.033031,77,2381559.13221
-31.683496,82,2381612.132648
-28.863875,74,2381659.896038
-29.937291,77,2381710.839327
-32.67857,85,2381764.179046
-29.569857,76,2381812.542906
-30.657337,79,2381863.335494
-29.323058,75,2381916.382817
-29.885007,77,2381966.631216
-31.870887,82,2382018.986647
-29.607442,76,2382067.974909
-29.602552,76,2382116.728653
-28.4903,73,2382164.251532
-31.906336,82,2382216.673902
-30.251267,78,2382265.863565
-30.27453,78,2382314.241628
-28.932719,74,2382360.667974
-31.418987,81,2382412.616534
-31.86573,82,2382465.615256
-28.965487,74,2382512.382711
-31.431016,81,2382570.607163
-28.876277,74,2382617.924199
-29.236688,75,2382667.077882
-28.891535,74,2382713.794178
-29.206568,75,2382761.725441
-30.665831,79,2382813.989748
-32.436163,84,2382867.536109
-28.936093,74,2382916.336389
-32.246535,83,2382968.867748
-29.538798,76,2383017.887985
-29.237037,75,2383065.994323
-30.613621,79,2383116.224807
-29.686902,76,2383164.400952
-29.229211,75,2383218.797088
-28.574156,73,2383266.012523
-28.988504,74,2383312.860935
-29.969557,77,2383362.717247
-28.538421,73,2383409.728064
-28.513161,73,2383456.630546
-32.253768,83,2383508.932978
-31.87229,82,2383561.444472
-29.657377,76,2383610.798694
-28.578134,73,2383657.905727
-28.899186,74,2383706.419896
-30.322602,78,2383755.512522
-29.22157,75,2383805.822047
-30.624163,79,2388156.309745
-29.250089,75,2388204.086911
-32.224012,83,2388258.734851
-28.464373,73,2388304.269059
-29.910496,77,2388352.8605
-28.952301,74,2388401.177303
-30.398977,78,2388451.405234
-28.853212,74,2388497.630578
-31.275736,81,2388549.387887
-28.577929,73,2388596.154906
-28.896888,74,2388643.409036
-28.841626,74,2388690.758708
-32.239731,83,2388742.752744
-29.643137,76,2388810.286644
-28.969082,74,2388856.627965
-30.307562,78,2388907.032002
-28.88302,74,2388954.916357
-33.198094,86,2389011.082215
-32.248551,83,2389064.318977
-28.931964,74,2389111.996131
-30.011882,77,2389162.418736
-28.959239,74,2389210.044502
-31.050469,80,2389260.282871
-28.91618,74,2389306.583419
-31.905873,82,2389359.499805
-31.796128,82,2389410.694663
-28.573681,73,2389479.743418
-28.846127,74,2389528.26204
-28.532921,73,2389572.83709
-28.866,74,2389619.635534
-30.357081,78,2389667.943239
-32.195029,83,2389722.089511
-29.194725,75,2389770.937865
-28.88534,74,2389818.724755
-28.475671,73,2389866.3016
-29.27077,75,2389914.213064
-30.665626,79,2389965.693512
-28.532908,73,2390012.316347
-30.30741,78,2390061.933814
-30.949085,80,2390119.356385
-31.651155,82,2390171.527145
-28.85776,74,2390219.382806
-28.881576,74,2390266.913493
-29.533796,76,2390315.78987
-30.209543,78,2390367.403459
-32.807737,85,2390422.170762
-29.966433,77,2390471.529956
-28.575204,73,2390517.526733
-31.869074,82,2390567.186797
-29.265864,75,2390614.932405
-30.367064,78,2390666.497301
-29.239767,75,2390714.757174
-29.898363,77,2390770.409286
-28.553131,73,2390817.885562
-29.279144,75,2390865.896974
-32.210724,83,2390918.413278
-31.883041,82,2390971.073768
-31.870505,82,2391023.581609
-28.90306,74,2391070.683411
-29.637681,76,2391119.549883
-29.206224,75,2391167.551384
-28.862394,74,2391215.345294
-29.97906,77,2391264.990916
-29.993969,77,2391315.347337
-30.282019,78,2391364.502219
-28.559911,73,2395699.506722
-29.282953,75,2395748.77476
-29.914061,77,2395797.475147
-29.66434,76,2395846.963901
-29.642037,76,2395895.337898
-29.593268,76,2395944.017072
-28.852014,74,2395990.895245
-29.928679,77,2396039.17648
-29.210316,75,2396087.843156
-28.871554,74,2396134.950643
-31.482616,81,2396188.450198
-29.55632,76,2396237.692933
-28.574137,73,2396284.718365
-30.96591,80,2396342.654632
-31.888338,82,2396394.653453
-29.295772,75,2396442.421767
-29.604094,76,2396491.286014
-32.200186,83,2396546.680496
-29.240918,75,2396594.300866
-29.283084,75,2396643.168868
-29.63835,76,2396693.465985
-32.180331,83,2396746.467293
-28.512664,73,2396793.781708
-29.559076,76,2396842.393634
-29.238055,75,2396891.77039
-31.884257,82,2396945.331357
-32.207176,83,2397001.725759
-29.254924,75,2397051.569802
-30.039999,77,2397102.586746
-28.525708,73,2397150.009205
-31.862307,82,2397202.66593
-29.905194,77,2397252.473259
-29.296946,75,2397301.071502
-29.967888,77,2397351.739154
-28.476054,73,2397398.809147
-28.871867,74,2397445.990214
-30.001713,77,2397497.206898
-29.537455,76,2397546.499985
-28.902827,74,2397595.128921
-28.906912,74,2397649.081306
-31.894987,82,2397701.809957
-28.571354,73,2397748.242764
-30.977487,80,2397799.554614
-29.562985,76,2397848.866037
-29.21877,75,2397897.35245
-29.245326,75,2397945.139235
-29.941784,77,2397995.295934
-28.577183,73,2398041.366488
-32.19592,83,2398094.90485
-29.699476,76,2398143.653618
-29.98529,77,2398192.485381
-28.848491,74,2398239.226011
-32.150508,83,2398298.825124
-31.848042,82,2398351.184592
-31.871892,82,2398404.863842
-31.36415,81,2398455.207604
-28.538652,73,2398502.829621
-29.316431,75,2398551.137455
-31.096304,80,2398601.911789
-31.398777,81,2398654.477597
-29.951368,77,2398703.58479
-29.205631,75,2398751.405261
-29.262457,75,2398798.615165
-28.864653,74,2398846.940044
-29.923718,77,2398895.685658
-28.534844,73,2403214.99133
-28.8425,74,2403263.317423
-28.539858,73,2403311.43059
-31.825983,82,2403364.989982
-29.554091,76,2403414.308969
-29.648664,76,2403461.783845
-32.135981,83,2403514.804295
-29.264372,75,2403563.265554
-31.840625,82,2403615.917189
-28.843944,74,2403664.43064
-29.192314,75,2403712.282614
-28.861527,74,2403759.288563
-31.843664,82,2403811.974707
-29.22751,75,2403864.819247
-28.555682,73,2403910.349982
-28.902413,74,2403957.463435
-28.87625,74,2404005.442719
-28.84888,74,2404053.137559
-29.179838,75,2404100.407254
-30.295484,78,2404151.178139
-30.264457,78,2404201.379309
-31.896326,82,2404254.265622
-29.585729,76,2404303.310891
-29.311034,75,2404350.366261
-29.193409,75,2404398.653746
-29.973916,77,2404447.77437
-29.223225,75,2404501.275098
-29.230912,75,2404549.241368
-31.418885,81,2404601.588772
-31.871071,82,2404654.780707
-28.931797,74,2404701.329222
-29.223318,75,2404749.304378
-29.216021,75,2404796.532754
-29.231097,75,2404844.4522
-28.875387,74,2404891.814175
-28.551102,73,2404938.978026
-28.81152,74,2404987.066036
-28.859846,74,2405033.567942
-28.910292,74,2405082.379597
-28.522985,73,2405133.488743
-29.616693,76,2405181.965598
-30.320967,78,2405233.036506
-29.564166,76,2405280.900653
-28.810309,74,2405328.779562
-29.181578,75,2405376.99007
-29.208232,75,2405425.650242
-32.451993,84,2405480.462851
-28.568488,73,2405528.166096
-31.380836,81,2405581.472276
-28.920636,74,2405628.427619
-28.90725,74,2405676.820907
-30.69028,79,2405727.216426
-28.876331,74,2405780.197222
-29.919875,77,2405830.426065
-32.054235,83,2405884.587579
-31.653835,82,2405937.651582
-29.672387,76,2405986.817505
-31.027475,80,2406038.571656
-29.602305,76,2406087.808757
-31.865391,82,2406140.790086
-29.935334,77,2406189.181026
-31.893509,82,2406243.019227
-29.575355,76,2406292.440461
-29.229876,75,2406339.865736
-29.622448,76,2406389.247177
-29.581767,76,2410027.467813
-29.324446,75,2410070.622236
-31.938559,82,2410121.46286
-28.886699,74,2410168.192734
-29.229176,75,2410216.352349
-28.563616,73,2410262.326497
-32.225755,83,2410315.046562
-28.81846,74,2410362.865758
-28.92584,74,2410410.318485
-28.55663,73,2410457.020247
-29.231804,75,2410505.063165
-28.877282,74,2410552.975569
-29.656535,76,2410603.02761
-28.526029,73,2410654.637186
-32.187081,83,2410708.12399
-29.642589,76,2410756.461416
-31.854891,82,2410810.431372
-29.187206,75,2410858.759649
-29.175688,75,2410907.307973
-28.517634,73,2410954.183871
-28.945211,74,2410999.734018
-29.267673,75,2411049.414265
-31.933505,82,2411101.767127
-29.215218,75,2411150.246539
-31.862334,82,2411203.463321
-31.850522,82,2411256.410485
-28.892566,74,2411309.836738
-30.270048,78,2411360.225101
-28.897964,74,2411408.155832
-30.261893,78,2411459.769793
-30.353019,78,2411510.242272
-28.852246,74,2411558.721015
-29.537632,76,2411608.134569
-29.567825,76,2411657.263066
-29.198956,75,2411705.917006
-31.960366,82,2411758.956677
-28.919139,74,2411807.150559
-29.923621,77,2411856.511335
-29.62112,76,2411907.602395
-28.88454,74,2411961.358533
-29.60611,76,2412010.667183
-28.834785,74,2412058.759968
-29.250519,75,2412107.238713
-29.922318,77,2412156.735773
-28.880579,74,2412203.458647
-30.02144,77,2412254.779649
-31.691685,82,2412308.084411
-29.230935,75,2412356.851674
-30.282685,78,2412407.074075
-28.906142,74,2412455.006174
-32.230858,83,2412508.850141
-29.64012,76,2412558.516721
-29.262325,75,2412611.023158
-29.602348,76,2412661.143401
-28.828299,74,2412708.541825
-29.231439,75,2412756.648078
-28.903089,74,2412803.325716
-31.855144,82,2412857.09624
-28.848364,74,2412903.137857
-29.277489,75,2412953.106855
-29.222937,75,2413001.514002
-30.313017,78,2413052.009843
-32.401747,84,2413106.254916
-31.762576,82,2413159.485307
-29.599256,76,2413210.168771
-31.016243,80,2417569.706592
-29.586219,76,2417617.091523
-29.625686,76,2417666.0595
-28.527589,73,2417712.455645
-32.070581,83,2417766.762623
-28.923045,74,2417814.955753
-29.276777,75,2417862.570209
-32.26065,83,2417916.652879
-28.867943,74,2417963.080646
-29.544357,76,2418012.667006
-29.615192,76,2418062.332937
-28.871948,74,2418110.405344
-29.915268,77,2418159.648253
-28.869536,74,2418213.590784
-32.244658,83,2418266.083292
-29.21858,75,2418314.954487
-32.257843,83,2418368.208417
-28.825664,74,2418415.949098
-28.937356,74,2418463.793667
-32.801808,85,2418520.297213
-29.617698,76,2418568.624887
-29.241403,75,2418617.263732
-28.182638,72,2418664.924956
-28.93491,74,2418713.236676
-28.97447,74,2418761.050076
-29.273739,75,2418810.422407
-29.595418,76,2418865.472297
-29.555269,76,2418914.464842
-28.881524,74,2418961.570937
-29.943306,77,2419013.108241
-28.834906,74,2419060.458449
-28.553556,73,2419108.74797
-28.544411,73,2419156.03726
-29.589889,76,2419206.140023
-30.952344,80,2419258.123489
-29.643435,76,2419307.557012
-30.315964,78,2419357.705823
-29.260929,75,2419405.674974
-29.207023,75,2419454.464437
-32.233399,83,2419507.613625
-31.863566,82,2419567.938048
-28.875872,74,2419615.350235
-29.545418,76,2419663.832491
-29.263696,75,2419712.66148
-29.576079,76,2419761.33372
-29.653321,76,2419810.620569
-28.863486,74,2419859.055057
-29.593703,76,2419907.153593
-29.3806,75,2419955.23853
-30.655058,79,2420006.941645
-29.624423,76,2420055.791638
-32.166175,83,2420110.936087
-28.897957,74,2420159.757279
-29.946737,77,2420215.121543
-28.934009,74,2420262.489192
-29.644315,76,2420311.624459
-32.186374,83,2420366.632138
-28.862621,74,2420415.945087
-29.203886,75,2420464.015366
-30.440198,78,2420513.131381
-28.895525,74,2420561.82459
-32.256538,83,2420616.040179
-29.585658,76,2420664.71551
-28.888956,74,2420713.317334
-29.225133,75,2420762.319073
-28.838064,74,2420810.402581
-28.198819,72,2425174.919926
-28.855079,74,2425222.549707
-29.200643,75,2425271.599996
-28.898892,74,2425318.799484
-31.864723,82,2425370.78332
-31.425748,81,2425422.915401
-28.886198,74,2425469.905929
-29.289765,75,2425519.282352
-32.249666,83,2425574.143486
-29.260649,75,2425622.581341
-30.349301,78,2425673.335445
-29.217706,75,2425721.920263
-29.304105,75,2425770.592194
-31.885661,82,2425827.947092
-29.593771,76,2425877.33184
-30.335822,78,2425926.99198
-29.608347,76,2425975.803384
-29.233453,75,2426024.852899
-31.117434,80,2426076.599571
-29.305303,75,2426125.090018
-29.19406,75,2426174.006585
-28.879948,74,2426222.072232
-31.893194,82,2426274.929499
-30.271253,78,2426325.278957
-28.88452,74,2426371.333261
-28.872947,74,2426419.907891
-31.85515,82,2426478.847867
-29.248546,75,2426527.414432
-31.801062,82,2426580.582498
-29.613734,76,2426629.417445
-30.294103,78,2426679.246396
-29.612508,76,2426727.564204
-28.573921,73,2426773.965653
-31.304519,81,2426826.682391
-29.597641,76,2426874.968807
-31.890983,82,2426927.398767
-31.957613,83,2426979.820091
-28.940924,74,2427027.208087
-30.303947,78,2427076.776672
-30.97186,80,2427133.676604
-28.925381,74,2427179.960504
-30.938034,80,2427230.29338
-30.701189,79,2427281.302988
-31.872986,82,2427335.346202
-29.617165,76,2427383.85216
-29.232115,75,2427432.103955
-29.290031,75,2427480.104496
-31.017759,80,2427532.602221
-30.260328,78,2427582.555014
-28.939645,74,2427630.605062
-29.258014,75,2427678.093458
-28.882198,74,2427726.307327
-29.274673,75,2427779.595535
-29.582022,76,2427830.051608
-30.025807,77,2427879.436326
-31.115906,80,2427930.534277
-29.949651,77,2427982.021541
-28.854375,74,2428029.489511
-29.55055,76,2428077.206056
-29.267422,75,2428125.469867
-31.899553,82,2428179.89071
-28.567592,73,2428228.081052
-28.918276,74,2428276.73888
-29.674547,76,2428324.606887
-29.980282,77,2428373.288433
-29.307425,75,2432710.614832
-29.270364,75,2432759.363574
-32.183374,83,2432813.431539
-28.88022,74,2432861.943268
-29.30658,75,2432910.66824
-30.62486,79,2432961.226428
-30.676682,79,2433012.149821
-28.50296,73,2433058.041862
-29.559772,76,2433106.992837
-32.164042,83,2433160.86566
-29.237132,75,2433208.916078
-32.304524,83,2433262.820313
-29.239965,75,2433310.718395
-29.565063,76,2433364.974799
-33.107564,86,2433420.952864
-28.488729,73,2433467.398932
-28.502749,73,2433515.036538
-32.231209,83,2433569.55403
-29.680369,76,2433618.199759
-29.282051,75,2433666.210342
-30.689839,79,2433717.518787
-29.264462,75,2433765.71225
-29.189269,75,2433814.382993
-28.914109,74,2433861.710839
-28.887592,74,2433910.59612
-28.489795,73,2433957.95117
-29.224295,75,2434011.473846
-32.632623,84,2434065.911206
-28.939867,74,2434113.340456
-28.872256,74,2434160.017814
-29.603616,76,2434209.115088
-28.899631,74,2434256.514237
-28.928045,74,2434305.444038
-29.631269,76,2434355.020533
-28.83612,74,2434402.362305
-28.920489,74,2434449.754375
-28.520431,73,2434496.81214
-28.561161,73,2434543.21583
-28.573144,73,2434590.256922
-31.99672,82,2434648.789475
-31.356794,81,2434700.353516
-29.180793,75,2434748.37273
-28.887579,74,2434796.157255
-33.098722,86,2434853.16988
-28.859491,74,2434900.788815
-29.562136,76,2434949.302886
-31.44001,81,2435001.247835
-29.587412,76,2435051.016797
-29.579522,76,2435099.544229
-29.201973,75,2435148.758643
-29.255834,75,2435197.471845
-30.747827,79,2435248.665977
-28.811975,74,2435301.107986
