#{"t_start": 1655306628.1236575, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2874.936912,561,1993117.112051
-2871.913457,561,1993274.426723
-2874.489871,563,1993365.993662
-2872.871301,563,1993459.13438
-2869.153113,561,1993550.857085
-2872.095462,562,1993644.080352
-2869.401696,560,1993738.242532
-2872.1768,562,1993830.657121
-2871.751941,561,1993922.912792
-2871.443186,561,1994014.955731
-2871.507794,561,1994173.49023
-2869.859109,560,1994265.327508
-2870.946897,561,1994357.971166
-2870.430433,560,1994450.321273
-2871.97366,563,1994544.266193
-2871.94535,561,1994638.30611
-2871.24702,562,1994730.506089
-2869.872022,561,1994822.642717
-2871.555111,561,1994914.168933
-2870.91299,561,1995072.985309
-2872.31337,561,1995165.450091
-2872.250615,562,1995257.827754
-2872.095807,562,1995350.183743
-2869.803486,561,1995443.116005
-2873.924423,563,1995538.282713
-2872.519229,562,1995630.577054
-2870.224635,561,1995723.321475
-2868.373236,560,1995815.382102
-2874.688048,563,1995974.993261
-2871.53753,561,1996066.74098
-2871.862359,562,1996159.243096
-2872.550632,562,1996251.976833
-2870.444282,561,1996344.421434
-2870.345726,561,1996437.956322
-2872.059013,562,1996530.298624
-2871.217776,561,1996622.354599
-2868.821389,560,1996714.107045
-2874.110466,562,1996872.781335
-2876.131746,563,1996966.145552
-2870.838695,561,1997058.405188
-2872.394163,562,1997151.36119
-2871.938367,561,1997244.286726
-2871.746677,562,1997339.535356
-2870.617611,562,1997431.209879
-2871.959798,562,1997523.96518
-2871.026929,562,1997616.581107
-2870.85326,562,1997776.348508
-2871.761223,561,1997868.701477
-2873.257414,562,1997962.136396
-2870.434148,561,1998054.557109
-2873.58217,562,1998147.717603
-2873.763334,562,1998242.650992
-2873.168453,562,1998335.618416
-2872.249651,562,1998428.87914
-2870.1002,561,1998590.504472
-2871.298669,561,1998682.441828
-2873.420871,562,1998775.31394
-2871.682663,561,1998867.479893
-2870.828914,561,1998960.535743
-2871.177133,561,1999053.394893
-2870.681346,561,1999146.324296
-2870.200383,561,1999238.118038
-2872.8091,562,1999331.698968
-2869.35952,560,1999489.761582
-2870.608108,562,1999582.322726
-2872.354777,561,1999674.819793
-2871.369732,562,1999766.84393
-2870.687161,561,1999858.819618
-2868.813,560,1999951.113299
-2870.253457,560,2000045.462856
-2872.893182,562,2000138.295768
-2870.782185,563,2000230.92515
-2869.010111,560,2000388.225585
-2874.269424,562,2000479.88584
-2870.488371,561,2000572.132178
-2869.258103,561,2000663.73089
-2869.959715,561,2000757.065451
-2871.704055,562,2000850.203995
-2873.279789,562,2000945.141375
-2871.818223,562,2001037.834172
-2869.985262,561,2001130.014313
-2871.041652,562,2001288.509524
-2870.50163,561,2001380.304977
-2872.004899,561,2001472.42296
-2871.416195,561,2001564.357536
-2871.03834,562,2001656.257668
-2869.147314,560,2001748.405217
-2874.518535,562,2001844.03903
-2870.968184,561,2001936.411606
-2870.78303,561,2002027.991994
-2873.204537,562,2002185.273041
-2871.876072,561,2002276.735564
-2870.790156,561,2002369.058763
-2873.612328,563,2002461.177994
-2870.90298,561,2002553.092207
-2870.075068,561,2002646.474681
-2870.891703,562,2002740.144923
-2871.042521,562,2002832.55823
-2868.683306,560,2002924.195162
-2870.142734,560,2003081.945091
-2871.194535,561,2003173.726035
-2871.179185,561,2003266.450145
-2868.641592,560,2003358.192689
-2872.210156,562,2003450.560093
-2872.171669,561,2003543.53694
-2873.885009,562,2003636.798287
-2873.595197,562,2003729.615668
-2874.709491,562,2003821.444543
-2870.164287,561,2003979.817143
-2870.450233,561,2004071.944971
-2872.891531,562,2004165.747212
-2873.507452,562,2004258.124547
-2872.694423,562,2004350.377071
-2873.638923,562,2004443.620319
-2872.451991,562,2004537.902865
-2872.211145,563,2004630.155989
-2875.676803,562,2004722.961708
-2875.846858,561,2004886.725197
-2871.013133,561,2004978.555701
-2871.233746,561,2005071.574052
-2872.238277,561,2005164.476549
-2871.621887,561,2005256.315993
-2876.2368,564,2005350.303085
-2874.405247,563,2005442.821059
-2873.730926,562,2005535.288834
-2870.139707,561,2005627.817441
-2871.849805,561,2005786.75737
-2872.683436,562,2005879.229321
-2870.972707,562,2005971.61678
-2872.485654,562,2006064.330937
-2873.260336,562,2006156.730087
-2870.827607,561,2006250.188029
-2870.96331,561,2006342.957642
-2872.003312,562,2006436.023665
-2870.953277,561,2006527.78777
-2872.292403,563,2006688.678012
-2873.539888,562,2006781.149459
-2872.229828,561,2006872.550963
-2872.060039,562,2006965.102474
-2869.852837,561,2007056.753839
-2872.15612,561,2007151.221266
-2873.029884,562,2007243.810847
-2872.651684,562,2007337.705725
-2871.744826,561,2007497.677234
-2871.890456,562,2007589.437185
-2871.631659,562,2007682.056633
-2871.657873,561,2007774.271845
-2871.513919,562,2007867.029308
-2870.407751,561,2007959.148902
-2870.886972,561,2008052.663307
-2870.707213,561,2008147.781464
-2870.190021,560,2008239.800121
-2870.069336,561,2008399.801182
-2874.115999,563,2008491.934792
-2871.433158,561,2008584.230478
-2870.807079,561,2008676.569677
-2872.732045,562,2008769.168569
-2872.786325,562,2008861.843711
-2871.734636,561,2008956.232069
-2875.887746,562,2009048.526454
-2872.683411,562,2009141.479607
-2875.257356,562,2009300.903689
-2873.336183,562,2009393.945277
-2871.501478,561,2009486.550606
-2873.361594,562,2009578.455676
-2873.049471,562,2009671.278466
-2869.192137,561,2009763.34498
-2871.124034,561,2009857.091034
-2871.35047,562,2009950.347657
-2872.201485,562,2010042.288772
-2871.800063,562,2010199.847625
-2870.435693,561,2010291.833944
-2870.432081,561,2010384.979578
-2872.468823,563,2010477.617761
-2871.404073,562,2010571.084978
-2870.866047,561,2010663.042765
-2870.616666,561,2010758.342358
-2871.300938,561,2010852.193534
-2872.692146,563,2010944.798677
-2871.555093,562,2011103.2747
-2871.687507,561,2011195.778528
-2870.370788,561,2011289.150725
-2874.01927,563,2011381.403526
-2868.925773,560,2011473.666655
-2871.525288,562,2011566.760837
-2871.278531,561,2011662.420365
-2873.227652,562,2011755.394648
-2873.082449,562,2011847.622435
-2874.678345,562,2012008.785245
-2871.401503,561,2012100.821498
-2871.799755,562,2012193.420614
-2874.517405,562,2012285.308088
-2871.211716,561,2012378.656254
-2872.014999,562,2012472.394778
-2872.433678,561,2012566.976644
-2873.268538,561,2012661.058409
-2871.638331,563,2012753.085712
-2870.889781,561,2012910.123342
-2874.819456,562,2013002.492267
-2872.350785,561,2013095.416037
-2871.172764,561,2013188.536281
-2875.600154,562,2013281.134717
-2870.546191,562,2013374.137307
-2869.200015,560,2013467.524399
-2870.73215,561,2013560.254901
-2872.090265,562,2013652.609277
-2872.711273,563,2013811.886188
-2872.369427,561,2013904.490347
-2868.696625,560,2013997.293757
-2870.691517,561,2014089.50584
-2872.05516,561,2014181.726902
-2874.950252,562,2014276.469581
-2870.864738,561,2014373.007693
-2871.788907,562,2014465.960929
-2870.51374,560,2014557.594184
-2869.977773,561,2014715.609771
-2871.574499,561,2014807.914168
-2870.631418,561,2014900.985206
-2875.486779,563,2014994.569919
-2873.375123,563,2015086.89397
-2871.389234,562,2015180.091263
-2872.795588,562,2015274.019417
-2875.173517,562,2015366.921751
-2869.365145,560,2015459.807187
-2874.3089,564,2015620.27784
-2869.756756,560,2015714.288095
-2872.128033,561,2015806.813531
-2874.406956,563,2015899.643292
-2870.042638,561,2015992.27082
-2872.235441,561,2016084.745769
-2874.195075,561,2016178.941211
-2871.034423,561,2016271.401086
-2872.748038,561,2016363.700416
-2871.652735,562,2016521.931668
-2876.40943,563,2016615.25476
-2871.29115,562,2016707.812258
-2872.713382,562,2016800.312478
-2870.484308,560,2016892.378569
-2868.991632,560,2016985.120841
-2871.211616,562,2017078.996617
-2872.782313,562,2017171.348466
-2870.975886,561,2017329.842268
-2872.443259,562,2017421.418588
-2872.353632,561,2017513.685899
-2872.340041,561,2017605.647702
-2871.352378,561,2017698.625023
-2872.310926,561,2017790.696735
-2874.69535,563,2017883.558979
-2871.612946,561,2017977.087632
-2872.762803,562,2018070.617208
-2872.983443,562,2018228.479507
-2872.093489,561,2018320.638637
-2872.515932,562,2018414.083432
-2871.006016,561,2018505.479925
-2870.629216,561,2018598.751858
-2873.160767,563,2018691.122863
-2873.185991,562,2018784.002123
-2873.670335,562,2018878.745687
-2870.356489,561,2018970.606046
-2872.477054,562,2019130.664364
-2871.757467,561,2019223.166557
-2871.399062,561,2019315.229518
-2868.504965,560,2019407.427957
-2871.355258,561,2019499.359463
-2872.213926,561,2019591.473501
-2870.102714,560,2019683.430402
-2871.120829,562,2019777.334908
-2869.186765,560,2019868.889287
-2868.979463,561,2020028.147451
-2874.544771,563,2020120.782183
-2872.748949,562,2020212.915138
-2869.687456,561,2020305.498884
-2871.341461,562,2020398.32466
-2872.615112,562,2020491.609854
-2868.136409,560,2020583.521363
-2871.41764,561,2020679.733717
-2869.806482,561,2020772.084613
-2873.430137,563,2020930.88752
-2872.972971,562,2021022.964466
-2872.605678,562,2021116.098473
-2870.30767,560,2021207.902085
-2872.184439,561,2021300.748734
-2875.02351,563,2021393.355594
-2870.87994,561,2021485.160614
-2872.48417,561,2021580.51922
-2874.199118,562,2021673.13853
-2873.386843,562,2021832.193764
-2874.586624,562,2021924.190392
-2870.228097,561,2022016.356386
-2869.227801,560,2022108.318634
-2871.949071,562,2022201.108189
-2870.638198,562,2022293.227316
-2872.053853,562,2022385.573885
-2871.810326,562,2022480.385465
-2869.725195,561,2022572.735823
-2868.83213,560,2022730.252741
-2871.598688,561,2022822.269811
-2870.907348,562,2022915.151205
-2872.126875,561,2023007.740424
-2870.186705,560,2023099.785903
-2870.613369,562,2023191.745074
-2873.105917,562,2023284.291901
-2871.229313,560,2023381.507721
-2872.081348,561,2023473.564385
-2870.932791,561,2023631.856222
-2869.642925,560,2023723.535525
-2877.804799,563,2023816.471586
-2871.137269,562,2023909.186509
-2872.981539,562,2024001.438573
-2871.528674,562,2024094.149005
-2869.849688,561,2024186.036176
-2871.132929,562,2024281.206736
-2871.3948,561,2024373.202771
-2870.972684,561,2024530.915558
-2874.6521,561,2024622.90732
-2873.967453,560,2024715.226615
-2873.050351,561,2024807.185721
-2871.210707,560,2024898.766227
-2871.392483,562,2024991.570246
-2870.286677,562,2025083.828452
-2871.297645,562,2025181.028775
-2874.372205,563,2025273.538424
-2871.373187,562,2025432.630832
-2872.056527,562,2025525.580764
-2872.947833,562,2025617.863764
-2871.458451,562,2025710.538116
-2870.807352,561,2025802.916157
-2873.786566,562,2025895.627418
-2870.313047,561,2025987.435832
-2873.411395,561,2026081.427619
-2873.015423,563,2026241.183025
-2872.186355,561,2026333.04338
-2868.596756,560,2026425.480352
-2871.511393,562,2026518.427596
-2869.962618,561,2026611.503932
-2873.742075,561,2026703.868926
-2874.152744,563,2026797.124488
-2870.600793,561,2026889.136997
-2871.492917,562,2026983.818496
-2873.487561,562,2027144.043755
-2870.361884,560,2027236.282346
-2871.502456,561,2027329.414865
-2872.514767,562,2027422.272179
-2870.427306,562,2027515.232827
-2870.080816,561,2027607.035161
-2869.865287,561,2027699.975262
-2873.675479,562,2027791.722432
-2871.876654,561,2027885.666114
-2872.208856,562,2028045.845643
-2872.058951,561,2028137.98368
-2871.054998,561,2028230.064286
-2872.814575,562,2028322.064574
-2868.555791,560,2028414.352855
-2874.278226,564,2028506.890003
-2873.74312,561,2028600.263015
-2872.810272,562,2028693.778572
-2870.874697,561,2028787.631276
-2868.335513,560,2028944.716668
-2872.041933,562,2029037.051776
-2870.414031,560,2029129.724139
-2871.310987,561,2029222.13797
-2871.884418,563,2029315.047667
-2873.574252,562,2029407.112592
-2872.944106,562,2029500.104917
-2870.817813,561,2029593.591484
-2870.881044,561,2029687.781104
-2871.222195,561,2029847.595639
-2872.951715,562,2029940.241787
-2870.694948,560,2030032.635987
-2870.511895,561,2030124.465611
-2869.15308,559,2030216.384997
-2871.306088,561,2030309.037866
-2871.477097,561,2030401.30929
-2870.829644,561,2030494.211046
-2871.393255,561,2030587.912464
-2872.3747,562,2030747.163655
-2873.112453,563,2030839.735006
-2869.501196,560,2030932.613877
-2871.489063,561,2031025.011888
-2868.167776,561,2031118.305567
-2870.207677,561,2031211.302306
-2869.811618,561,2031303.329479
-2871.593564,562,2031396.409347
-2869.5017,561,2031491.058368
-2870.477304,560,2031648.798947
-2872.62653,561,2031741.06544
-2871.048526,561,2031833.579866
-2872.472416,562,2031925.459137
-2870.277677,561,2032018.355442
-2869.964978,561,2032110.678407
-2871.973555,562,2032203.110841
-2869.550866,561,2032295.895277
-2872.577414,561,2032390.788717
-2871.859326,561,2032549.09283
-2870.978381,561,2032641.675475
-2875.892146,563,2032734.384846
-2871.699998,561,2032827.071443
-2871.998443,562,2032919.473393
-2873.190071,562,2033012.315742
-2871.272449,561,2033104.281966
-2872.791253,562,2033197.382994
-2868.476967,560,2033291.613894
-2870.175611,561,2033450.853219
-2874.069472,562,2033542.991376
-2872.742468,562,2033635.424963
-2869.896261,561,2033727.891139
-2872.226338,562,2033820.051337
-2873.936963,561,2033913.17925
-2871.259966,561,2034004.887279
-2873.930392,562,2034097.781124
-2872.455686,561,2034196.080765
-2872.389952,562,2034355.675633
-2871.472365,561,2034448.348078
-2872.573438,561,2034540.309151
-2871.764786,561,2034632.178396
-2871.633264,561,2034724.081876
-2869.575381,560,2034817.101413
-2871.486634,560,2034909.320936
-2870.568885,561,2035003.315095
-2873.55174,561,2035097.715869
-2872.558313,562,2035256.979111
-2871.428056,561,2035349.748487
-2867.268361,560,2035441.825126
-2872.397319,562,2035533.979461
-2868.668172,560,2035626.033557
-2870.533717,561,2035718.20335
-2870.855668,561,2035810.388365
-2871.983905,562,2035903.330503
-2872.779836,562,2036064.857312
-2870.536204,561,2036156.669826
-2871.788982,561,2036249.238766
-2870.534,560,2036341.129407
-2870.361217,562,2036434.204081
-2871.683515,561,2036526.047018
-2871.203959,561,2036619.071316
-2872.12083,562,2036710.685829
-2876.66766,562,2036804.341179
-2870.015582,561,2036967.236689
-2871.731855,561,2037058.636298
-2870.390359,561,2037152.66797
-2871.915253,561,2037244.615991
-2870.912472,561,2037337.019998
-2869.269555,561,2037428.712534
-2874.072917,563,2037521.763113
-2870.956585,561,2037613.040471
-2870.617054,561,2037706.001674
-2872.432643,562,2037865.616225
-2872.351487,562,2037957.817417
-2873.669279,562,2038052.266634
-2871.868373,562,2038144.455421
-2870.273306,560,2038236.940323
-2874.540089,563,2038329.616194
-2872.410736,562,2038423.493305
-2872.902855,562,2038516.226911
-2873.295693,562,2038608.699909
-2875.077686,562,2038770.667949
-2873.675245,562,2038862.920623
-2873.086234,562,2038955.729578
-2869.808967,561,2039047.665376
-2870.411203,560,2039140.528845
-2870.752957,561,2039232.967537
-2867.832064,560,2039325.300262
-2871.03649,560,2039418.016197
-2871.534735,561,2039510.393676
-2870.365552,561,2039671.738827
-2874.13066,561,2039763.829772
-2870.382259,562,2039857.035985
-2871.108013,562,2039949.691402
-2872.298783,562,2040043.092272
-2871.791322,561,2040135.704635
-2873.451874,562,2040228.4755
-2871.078317,561,2040320.448593
-2872.856801,562,2040413.008026
-2872.225317,561,2040574.818539
-2873.126473,562,2040666.683577
-2872.767939,562,2040758.630394
-2872.633594,563,2040851.30616
-2870.998486,561,2040944.525499
-2872.733551,563,2041037.413274
-2874.121957,562,2041129.753446
-2871.243899,561,2041222.856189
-2872.701113,561,2041315.095122
-2875.705952,562,2041476.095452
-2870.309889,561,2041568.555449
-2873.792252,562,2041661.652093
-2872.566141,561,2041755.198409
-2871.391359,562,2041847.256144
-2871.966877,561,2041940.128072
-2873.780834,561,2042032.671947
-2871.029785,561,2042124.948205
-2868.542176,560,2042217.127496
-2870.785027,562,2042378.643651
-2872.023241,561,2042470.803611
-2872.506166,562,2042564.015379
-2869.712298,561,2042656.544376
-2871.784059,561,2042748.484967
-2873.129373,562,2042842.239416
-2869.830165,560,2042933.851343
-2873.77956,563,2043027.073927
-2868.41673,560,2043118.971553
-2870.454402,561,2043279.130138
-2870.50251,560,2043371.293532
-2871.75478,561,2043463.928887
-2871.644316,562,2043556.92157
-2871.300544,561,2043649.361329
-2872.250381,562,2043742.072336
-2872.899697,562,2043834.172586
-2868.085348,560,2043925.980473
-2871.958749,562,2044018.245371
-2870.335716,561,2044176.979847
-2872.397007,562,2044269.836753
-2872.015113,562,2044361.736757
-2870.573855,561,2044454.097745
-2870.575755,561,2044545.752348
-2872.42354,561,2044637.782653
-2872.858235,562,2044730.049194
-2872.470796,562,2044822.688836
-2870.467128,561,2044914.701993
-2875.298777,563,2045076.015324
-2869.458976,561,2045169.207738
-2871.047317,561,2045260.872201
-2874.414181,562,2045354.343173
-2873.471414,562,2045446.28749
-2872.790266,561,2045538.641896
-2872.784704,562,2045630.964467
-2872.25111,562,2045723.675081
-2873.155998,562,2045884.486836
-2872.061598,561,2045976.685208
-2871.185373,561,2046069.883971
-2873.145574,562,2046162.46103
-2871.987734,561,2046255.186517
-2870.321302,561,2046347.740036
-2870.528834,561,2046440.394871
-2873.908275,562,2046533.044751
-2869.235795,561,2046625.474555
-2873.792723,562,2046784.591638
-2874.359059,562,2046876.810101
-2871.923502,562,2046969.362565
-2871.918215,563,2047061.86074
-2872.385782,561,2047154.232573
-2873.494989,562,2047246.44979
-2869.957083,561,2047338.736632
-2870.643174,561,2047430.673897
-2872.336761,562,2047523.224904
-2872.376826,562,2047684.437745
-2871.120241,561,2047776.634125
-2875.599533,562,2047873.752284
-2869.875889,561,2047965.922941
-2871.13721,561,2048061.794014
-2870.742861,561,2048154.48571
-2871.140014,562,2048250.047141
-2870.991547,561,2048342.676201
-2872.725937,562,2048435.508472
-2871.078008,562,2048597.45052
-2870.858751,561,2048689.509407
-2870.170069,562,2048782.483093
-2871.01197,561,2048874.5175
-2870.821738,562,2048967.112035
-2872.116735,562,2049059.408208
-2871.849541,562,2049152.188797
-2870.508056,560,2049244.780864
-2872.99255,563,2049336.930467
-2871.283147,561,2049497.798152
-2872.544074,562,2049589.778233
-2871.704923,562,2049683.01828
-2875.276105,562,2049775.021978
-2872.494755,562,2049867.295664
-2869.279683,560,2049959.797902
-2870.185148,560,2050051.58334
-2871.460334,562,2050144.078458
-2873.420827,561,2050236.353001
-2872.193782,561,2050397.68658
-2870.803024,562,2050490.649186
-2872.031104,562,2050582.94937
-2871.618064,562,2050675.546481
-2870.259069,560,2050768.07846
-2876.490036,562,2050860.439931
-2873.504165,562,2050952.563507
-2870.566743,561,2051045.291528
-2874.4901,563,2051137.388281
-2869.900083,561,2051296.793082
-2870.706603,561,2051388.633231
-2873.583103,563,2051481.78526
-2870.576768,561,2051574.294073
-2868.553593,560,2051666.449787
-2871.05865,561,2051758.959072
-2873.223088,561,2051851.023409
-2870.534667,561,2051943.436136
-2873.019755,562,2052034.976377
-2873.258272,562,2052196.205267
-2871.924243,562,2052288.160385
-2873.877464,561,2052380.714616
-2871.890419,561,2052473.686191
-2869.809514,561,2052565.63043
-2873.751679,563,2052658.765351
-2868.793542,560,2052750.224458
-2871.672962,562,2052843.76473
-2870.904027,561,2052935.318732
-2871.704032,561,2053097.876138
-2872.768646,562,2053190.566666
-2872.797271,562,2053282.886412
-2873.134526,563,2053376.330892
-2871.151421,562,2053468.584342
-2876.679093,562,2053561.747613
-2869.685244,561,2053653.942145
-2869.406758,561,2053747.47147
-2873.349155,562,2053839.289185
-2872.902808,562,2054000.491943
-2872.033495,562,2054093.131208
-2868.346204,559,2054184.477426
-2871.064857,561,2054276.594316
-2871.716781,562,2054368.467618
-2870.586214,561,2054460.043408
-2870.323859,561,2054551.931575
-2870.808758,561,2054643.712715
-2870.455353,561,2054735.472561
-2871.190036,561,2054897.710354
-2871.799005,562,2054990.630954
-2870.966498,561,2055082.500392
-2870.779963,561,2055174.995081
-2872.081034,562,2055266.698711
-2871.271494,561,2055359.077321
-2870.940493,561,2055450.498943
-2872.334128,562,2055542.773904
-2871.347569,562,2055702.401233
-2873.567483,561,2055796.240558
-2869.492291,561,2055888.496077
-2870.806868,562,2055980.542683
-2873.772413,563,2056073.218102
-2873.002372,562,2056165.308043
-2872.310878,562,2056258.791298
-2872.940446,562,2056351.159997
-2870.095717,561,2056444.274067
-2873.408451,562,2056603.567667
-2869.489824,561,2056697.475654
-2871.425994,561,2056789.654131
-2871.956218,562,2056881.778657
-2873.606316,563,2056974.106196
-2870.851995,560,2057065.596853
-2872.668885,562,2057158.826886
-2870.908236,561,2057251.92877
-2870.627526,561,2057344.261165
-2872.639723,562,2057504.465601
-2874.833602,563,2057602.111097
-2870.805039,562,2057694.712713
-2868.816189,560,2057786.219118
-2871.545159,563,2057878.850419
-2873.501343,562,2057971.343801
-2868.904833,560,2058064.1753
-2871.969127,562,2058157.098963
-2871.081669,561,2058249.488639
-2871.002576,562,2058407.580042
-2872.913012,562,2058501.616101
-2870.950669,562,2058594.977722
-2875.931038,561,2058686.800969
-2873.38519,563,2058779.586187
-2872.129633,561,2058871.70635
-2874.784481,562,2058963.542612
-2871.619942,561,2059056.148473
-2872.147819,562,2059148.217439
-2869.785324,560,2059305.62374
-2869.816363,560,2059399.5911
-2870.765491,561,2059492.932282
-2871.270816,562,2059585.641082
-2872.420922,562,2059678.272413
-2872.097843,562,2059770.96291
-2874.301691,563,2059863.160299
-2870.847632,561,2059955.743104
-2874.567418,563,2060047.895435
-2870.050594,560,2060205.537162
-2872.089633,562,2060299.316182
-2870.268578,561,2060391.581331
-2874.056864,562,2060484.346817
-2873.160143,562,2060576.825934
-2872.22058,563,2060669.554424
-2870.857294,561,2060761.541998
-2870.932976,561,2060854.351185
-2872.95361,562,2060946.807655
-2877.138041,563,2061105.577031
-2872.646112,562,2061199.989714
-2874.984486,563,2061293.533139
-2871.572366,561,2061386.315845
-2871.980427,562,2061478.597002
-2872.840499,562,2061571.654993
-2868.256387,560,2061663.761657
-2872.526496,562,2061757.205934
-2870.059345,561,2061849.815523
-2872.97935,561,2062007.704864
-2873.434479,562,2062102.291035
-2868.821774,560,2062194.657186
-2871.550885,562,2062287.029499
-2875.271538,561,2062379.201739
-2869.103956,560,2062471.05702
-2868.633554,560,2062562.800977
-2870.434689,561,2062654.812304
-2871.710929,561,2062746.463826
-2873.063756,561,2062905.670427
-2870.521592,561,2063000.385273
-2871.651339,562,2063092.808792
-2869.38219,561,2063184.875897
-2871.205279,561,2063276.664293
-2872.120457,562,2063369.387004
-2871.454818,562,2063461.29459
-2869.049287,562,2063553.697701
-2871.28779,561,2063645.526368
-2871.000778,561,2063804.135063
-2873.346864,562,2063900.360387
-2872.217813,562,2063992.335713
-2875.139157,563,2064084.955059
-2871.708654,562,2064177.100806
-2871.662652,561,2064270.788289
-2871.43789,561,2064362.876544
-2870.877177,560,2064455.569846
-2871.780335,561,2064616.010522
-2871.443297,562,2064708.20657
-2872.537798,561,2064803.527447
-2869.910751,561,2064895.782839
-2871.945223,562,2064989.187956
-2871.488242,562,2065080.84615
-2869.784493,561,2065173.73849
-2872.662305,561,2065265.258063
-2871.184635,561,2065357.299179
-2870.076736,561,2065515.160855
-2871.573918,562,2065607.676389
-2871.930681,561,2065701.497549
-2868.835747,560,2065793.608225
-2870.714368,561,2065886.85762
-2872.017669,562,2065979.135921
-2876.603622,561,2066072.592948
-2870.749696,561,2066164.648395
-2870.502545,561,2066257.009348
-2871.571855,560,2066415.196756
-2873.470289,562,2066507.338554
-2871.849162,561,2066601.539859
-2870.705604,562,2066693.381336
-2872.064855,561,2066785.550038
-2871.678386,561,2066878.139591
-2872.054441,562,2066970.712266
-2869.360184,560,2067063.047887
-2872.569323,562,2067154.845504
-2869.69644,561,2067313.491835
-2869.398142,561,2067405.915974
-2871.784587,562,2067501.811412
-2867.910953,559,2067592.904492
-2870.33934,561,2067685.570087
-2871.423569,561,2067778.37723
-2871.211813,560,2067871.65116
-2870.804633,562,2067964.236835
-2872.255749,562,2068055.983815
-2871.625285,561,2068214.113109
-2873.66662,562,2068306.081487
-2871.587214,561,2068401.791215
-2870.266357,561,2068493.180759
-2871.16575,561,2068585.825653
-2870.205282,561,2068678.283079
-2872.496731,561,2068770.25122
-2873.563969,563,2068863.04007
-2873.956881,563,2068955.153455
-2873.937922,563,2069112.735806
-2872.252286,562,2069204.155619
-2869.988935,561,2069299.823915
-2873.056389,562,2069392.205249
-2870.911807,561,2069484.626487
-2871.544195,561,2069576.620617
-2870.914627,560,2069668.385047
-2871.907077,560,2069760.402191
-2872.912661,562,2069852.034982
-2869.175241,561,2070010.824795
-2871.503905,560,2070103.096046
-2876.006494,561,2070198.301413
-2872.668241,561,2070290.623851
-2871.306771,561,2070382.506533
-2871.899287,561,2070475.315539
-2870.317404,560,2070566.816649
-2872.794618,561,2070659.557904
-2876.041485,562,2070752.888924
-2872.326427,562,2070911.432599
-2869.880509,561,2071003.605601
-2873.799808,561,2071098.370954
-2872.748674,562,2071190.921216
-2871.825547,561,2071282.833411
-2870.140981,561,2071375.565054
-2870.284881,561,2071468.002223
-2870.231192,561,2071560.617714
-2870.832146,561,2071652.354718
-2872.302874,562,2071811.633682
-2871.712938,561,2071904.078601
-2869.513915,561,2071999.331717
-2870.29063,560,2072091.984686
-2869.394509,560,2072184.206472
-2869.910895,560,2072276.507207
-2871.964602,562,2072368.735742
-2870.140844,561,2072461.636658
-2871.752916,561,2072554.204465
-2875.042891,563,2072712.588765
-2871.830094,562,2072805.694704
-2871.312933,562,2072898.871341
-2870.640738,562,2072991.61321
-2869.291442,560,2073083.720049
-2872.4084,561,2073175.80094
-2874.858768,563,2073268.016147
-2872.968079,562,2073360.964227
-2870.931066,561,2073453.000679
-2869.896563,561,2073612.662997
-2869.822923,561,2073704.724522
-2869.537879,560,2073802.10612
-2871.598465,562,2073894.688296
-2871.08957,562,2073986.677401
-2870.722922,560,2074079.569999
-2871.833679,562,2074172.141071
-2871.496231,561,2074264.921172
-2871.343675,562,2074424.594499
-2870.124051,561,2074516.635961
-2872.636833,562,2074608.374596
-2870.764972,561,2074701.693945
-2871.212745,561,2074794.723284
-2871.168463,561,2074886.074674
-2872.263781,562,2074978.31124
-2869.912631,560,2075070.346241
-2871.100286,561,2075162.19959
-2869.405498,560,2075319.376511
-2871.496967,562,2075411.130219
-2870.181879,560,2075502.837523
-2873.828838,563,2075596.63224
-2872.277151,562,2075689.375429
-2871.259227,561,2075780.977376
-2872.331221,562,2075873.075423
-2869.684477,561,2075965.69658
-2873.062731,562,2076057.507566
-2872.282756,562,2076214.238657
-2870.321683,560,2076306.0942
-2870.423056,561,2076398.305246
-2869.277527,560,2076494.324954
-2870.723909,562,2076586.851694
-2874.140298,563,2076679.32315
-2870.117504,561,2076771.28738
-2868.926647,560,2076863.607418
-2874.29099,561,2076955.795395
-2870.091766,561,2077113.523507
-2869.173668,560,2077205.196205
-2870.645363,561,2077297.528374
-2870.598176,560,2077391.002349
-2873.035273,562,2077483.882505
-2873.468217,562,2077575.965681
-2871.288614,561,2077668.20991
-2873.705146,563,2077761.165994
-2871.231227,562,2077852.94299
-2873.039311,562,2078010.136588
-2874.83391,562,2078102.154216
-2874.846393,563,2078194.928285
-2870.50124,561,2078288.601412
-2874.547133,563,2078382.000117
-2869.675154,560,2078474.139008
-2871.773792,561,2078566.223311
-2872.642968,561,2078658.268263
-2871.367738,561,2078750.098007
-2871.193147,562,2078908.193932
-2872.162646,561,2078999.872464
-2873.404185,562,2079091.690337
-2873.313645,562,2079189.716606
-2870.564194,561,2079282.536966
-2871.861351,562,2079375.680887
-2873.44049,562,2079468.022004
-2870.263454,560,2079560.281388
-2873.520198,562,2079652.389292
-2870.858967,561,2079810.109023
-2870.772587,562,2079902.305837
-2872.127805,562,2079994.624506
-2870.575177,561,2080089.24389
-2870.651474,560,2080181.110601
-2871.186513,561,2080273.764306
-2872.199062,563,2080366.337273
