#{"t_start": 1655306628.243007, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.329624,562,2017985.046926
-2876.534651,563,2018077.973515
-2870.558328,560,2018235.346545
-2877.252629,563,2018328.106371
-2871.823584,561,2018421.1395
-2873.141137,562,2018512.803979
-2871.859487,561,2018606.138877
-2871.847229,561,2018697.987817
-2872.149705,562,2018790.98517
-2870.900624,561,2018885.455568
-2871.572746,562,2018977.546871
-2868.703259,560,2019137.420684
-2870.69721,561,2019230.198417
-2872.133986,562,2019321.95321
-2871.681438,562,2019414.494771
-2870.268287,561,2019506.602559
-2871.475224,562,2019598.705779
-2871.098202,562,2019690.947707
-2872.462897,561,2019784.642981
-2869.679447,561,2019876.516954
-2871.439887,562,2020035.803365
-2875.006198,562,2020128.444874
-2872.58839,561,2020220.301742
-2871.909735,561,2020312.970309
-2870.4185,561,2020405.652243
-2876.582213,563,2020499.054096
-2869.075044,561,2020591.074343
-2871.461442,561,2020687.404847
-2869.794498,560,2020779.502293
-2870.511842,561,2020938.031675
-2872.676492,562,2021030.111979
-2869.657377,561,2021123.063094
-2869.542854,561,2021214.995331
-2869.751347,560,2021307.785518
-2870.296309,561,2021399.993003
-2873.242948,563,2021491.975828
-2868.83194,560,2021587.288042
-2871.53576,562,2021680.249376
-2871.059348,562,2021838.825462
-2869.395976,561,2021930.789611
-2869.271547,560,2022022.820968
-2873.570889,561,2022115.273
-2872.152756,561,2022207.448368
-2872.325928,561,2022299.535851
-2874.19626,561,2022392.092046
-2870.864039,561,2022486.251872
-2870.405207,561,2022578.655372
-2872.079486,562,2022736.511648
-2870.458826,561,2022828.52232
-2872.235904,562,2022921.34127
-2872.353831,560,2023013.759128
-2869.065602,560,2023105.803959
-2870.155924,561,2023197.738007
-2869.577307,561,2023290.011518
-2871.783593,562,2023387.5668
-2872.228916,561,2023479.663929
-2870.017486,561,2023637.9368
-2869.742279,561,2023730.374829
-2873.592463,560,2023822.307434
-2874.084796,561,2023914.809134
-2874.606457,561,2024006.859703
-2870.893053,561,2024099.448984
-2869.315671,561,2024191.308176
-2872.172628,561,2024286.353741
-2871.612717,562,2024378.639177
-2869.740506,561,2024536.246558
-2870.790054,561,2024628.196082
-2870.074713,562,2024720.74294
-2869.06647,561,2024812.817875
-2873.507347,562,2024904.722811
-2869.206495,560,2024997.204492
-2872.427442,561,2025089.326833
-2873.966569,561,2025186.280262
-2874.225147,562,2025278.567094
-2872.649823,562,2025437.773101
-2873.473327,562,2025530.698704
-2873.204433,562,2025623.029021
-2871.319241,561,2025715.482545
-2871.914368,561,2025807.999403
-2869.458788,560,2025900.230987
-2870.485611,562,2025992.264821
-2872.033709,562,2026086.450412
-2872.929327,562,2026246.048012
-2870.631172,561,2026337.770279
-2869.468879,560,2026430.439222
-2873.471056,562,2026523.324999
-2874.658643,562,2026616.417914
-2869.636948,560,2026708.787193
-2871.215642,560,2026801.40531
-2870.505895,561,2026893.506974
-2872.280491,562,2026988.282491
-2871.563805,562,2027148.380473
-2871.771812,561,2027240.746291
-2870.586555,561,2027333.979416
-2872.823295,563,2027427.02153
-2871.408588,561,2027519.658699
-2873.323551,563,2027611.822268
-2872.677325,562,2027704.979514
-2871.836344,562,2027797.248529
-2869.804821,560,2027890.43286
-2871.278583,561,2028050.427011
-2868.976913,560,2028142.378709
-2870.919439,561,2028234.480378
-2869.418159,561,2028326.417064
-2872.057282,562,2028419.118695
-2870.803197,561,2028510.954526
-2874.392158,562,2028604.576284
-2875.175867,562,2028698.171064
-2872.592139,562,2028792.015149
-2870.331988,561,2028949.333228
-2871.761856,562,2029041.669705
-2873.532642,561,2029134.459826
-2873.989044,564,2029227.477202
-2869.323668,561,2029319.976162
-2871.748008,561,2029412.123303
-2870.213591,561,2029504.742596
-2873.33914,562,2029598.540495
-2870.428801,561,2029692.531785
-2872.602845,561,2029852.368799
-2869.542499,561,2029945.11919
-2870.753408,561,2030037.371211
-2873.644653,562,2030129.50115
-2871.243898,561,2030221.896856
-2873.061596,562,2030314.468596
-2870.562556,560,2030406.641922
-2872.472226,561,2030499.562522
-2870.831544,561,2030593.163597
-2870.73077,560,2030752.238517
-2871.22801,562,2030844.536181
-2870.903309,561,2030937.758341
-2868.397033,560,2031029.782442
-2871.210244,561,2031123.059218
-2870.44066,561,2031216.159555
-2873.594972,562,2031308.295091
-2873.29376,560,2031401.067551
-2871.005745,561,2031495.683617
-2873.061163,561,2031653.644366
-2870.611516,561,2031745.933021
-2870.12985,561,2031838.609753
-2871.47456,561,2031930.557547
-2871.817474,562,2032023.241962
-2871.763589,561,2032115.560958
-2872.618774,562,2032207.860323
-2872.36704,562,2032301.01957
-2872.756408,562,2032396.116685
-2870.957423,561,2032554.202996
-2871.916332,562,2032647.025274
-2873.907835,562,2032739.469311
-2870.043168,560,2032832.004835
-2872.669667,561,2032924.200084
-2872.087618,562,2033017.215435
-2871.381727,561,2033109.127496
-2873.275375,560,2033202.013746
-2873.048871,562,2033296.452553
-2871.835883,561,2033455.522861
-2874.022369,562,2033548.413708
-2871.587638,561,2033640.046288
-2871.543638,561,2033732.535947
-2870.810611,561,2033824.565655
-2871.003263,561,2033917.514405
-2873.381291,563,2034009.852388
-2872.245092,562,2034103.130364
-2871.729492,560,2034200.724518
-2871.767919,562,2034360.346316
-2872.161897,562,2034453.08578
-2870.209081,560,2034544.8769
-2872.956649,561,2034636.975216
-2871.725619,561,2034728.775718
-2870.625923,561,2034821.8562
-2870.353878,560,2034914.13378
-2872.751581,562,2035008.86196
-2869.356324,560,2035102.580082
-2871.584886,561,2035261.656701
-2870.965244,562,2035354.550232
-2872.123166,561,2035446.738487
-2871.230297,561,2035538.830699
-2872.409378,562,2035631.174059
-2871.738033,562,2035723.479638
-2873.128421,562,2035815.739212
-2871.319477,561,2035908.780191
-2875.443163,562,2036070.270228
-2872.32681,562,2036162.062597
-2869.844784,560,2036254.539621
-2881.014148,564,2036347.037451
-2868.498903,560,2036439.773687
-2871.709874,561,2036531.729303
-2871.012966,561,2036624.696732
-2871.496257,562,2036716.298979
-2873.021282,562,2036810.070577
-2871.890766,562,2036972.969544
-2872.589719,562,2037064.478206
-2873.275212,562,2037158.683319
-2873.523035,562,2037250.929334
-2872.51753,562,2037343.350833
-2872.642772,561,2037435.095144
-2872.790807,562,2037527.866763
-2873.177385,561,2037619.825395
-2871.80761,560,2037712.431945
-2871.29504,561,2037871.545889
-2870.664559,561,2037963.583407
-2871.618535,562,2038058.035022
-2871.279923,561,2038150.097354
-2871.602126,561,2038242.914641
-2872.726272,563,2038335.476268
-2872.480278,562,2038429.15645
-2869.77796,561,2038521.830225
-2870.269767,562,2038614.808279
-2870.535988,560,2038775.90034
-2870.417994,560,2038867.970631
-2870.392432,561,2038960.423461
-2873.094641,562,2039052.584907
-2868.450861,561,2039145.610395
-2871.058647,562,2039239.159668
-2870.225663,561,2039330.903735
-2871.227042,561,2039423.602429
-2873.416967,561,2039516.228741
-2870.037715,561,2039677.42064
-2871.688867,562,2039769.589611
-2868.474146,560,2039862.403654
-2874.66304,562,2039955.449128
-2871.785564,562,2040048.425839
-2872.341503,561,2040141.129929
-2871.195069,561,2040233.714883
-2871.139718,561,2040325.690016
-2870.916195,561,2040418.318148
-2871.057099,560,2040579.835425
-2869.366333,560,2040671.265385
-2872.210052,561,2040763.068581
-2869.05052,561,2040855.385022
-2869.815898,561,2040948.712326
-2872.407446,562,2041041.427098
-2870.45415,561,2041133.668108
-2872.808003,562,2041226.939161
-2872.115667,561,2041319.421587
-2871.679549,561,2041479.999561
-2871.024428,561,2041572.298082
-2868.201304,560,2041665.110409
-2870.927457,561,2041758.631102
-2873.239695,561,2041850.634884
-2872.251126,562,2041943.653128
-2868.960365,560,2042035.980454
-2873.523676,562,2042128.422881
-2871.304643,562,2042221.086775
-2870.057713,561,2042382.440176
-2873.919146,562,2042474.481226
-2869.478533,560,2042567.55982
-2872.250095,562,2042660.128206
-2872.492996,562,2042752.295732
-2871.822217,562,2042846.01949
-2869.64708,560,2042937.646659
-2875.119402,562,2043030.889307
-2870.108123,562,2043122.957099
-2870.252241,561,2043283.126782
-2874.999831,561,2043376.294166
-2870.081069,561,2043468.118018
-2872.271992,563,2043561.148257
-2870.770726,561,2043653.659553
-2868.701729,560,2043746.009915
-2872.704219,562,2043838.200069
-2873.084549,562,2043930.429395
-2872.341311,562,2044022.820901
-2871.557234,561,2044181.290061
-2873.778304,562,2044274.234556
-2870.166949,561,2044365.802827
-2875.425084,561,2044458.200823
-2872.337687,563,2044550.293795
-2870.653267,561,2044642.228626
-2871.72175,562,2044734.480577
-2870.308479,561,2044827.152116
-2872.656195,563,2044919.571011
-2872.829105,561,2045080.351671
-2872.961107,561,2045173.482777
-2871.398143,562,2045265.289043
-2874.487438,561,2045358.657509
-2870.985934,562,2045450.525569
-2869.862703,562,2045543.129443
-2869.259159,560,2045635.134873
-2870.975519,560,2045727.626386
-2874.928935,563,2045888.445095
-2869.278423,560,2045980.540431
-2871.769754,562,2046073.769068
-2871.06976,561,2046166.194201
-2872.461157,561,2046258.977187
-2872.548939,562,2046351.649318
-2871.185633,562,2046444.517055
-2872.237824,561,2046537.129213
-2869.880201,561,2046629.503951
-2870.293234,561,2046788.527469
-2869.914129,560,2046880.25749
-2874.190706,563,2046973.197831
-2870.051009,560,2047065.050321
-2871.652056,562,2047157.540228
-2870.51862,561,2047249.568696
-2871.190196,561,2047341.939112
-2870.724507,561,2047433.891481
-2874.913981,562,2047526.303008
-2872.701927,561,2047687.436841
-2872.472694,562,2047779.744036
-2873.393665,562,2047876.941242
-2871.233878,561,2047969.042814
-2871.806971,562,2048065.165143
-2874.237992,562,2048157.902952
-2872.344501,562,2048253.584903
-2871.424795,561,2048346.269088
-2871.963669,561,2048438.744722
-2871.063556,561,2048600.553282
-2872.690599,562,2048692.829167
-2872.475549,561,2048785.673271
-2869.607126,561,2048877.621302
-2870.911839,562,2048970.501129
-2873.308325,564,2049063.256206
-2871.874836,562,2049155.774906
-2871.356185,561,2049248.555142
-2871.17662,562,2049340.576742
-2875.310452,563,2049501.620241
-2873.747762,562,2049593.537365
-2871.68504,561,2049686.672843
-2868.98509,560,2049778.339589
-2871.513434,561,2049870.642418
-2870.691366,562,2049963.254791
-2870.401233,560,2050055.099658
-2871.860876,562,2050147.671509
-2872.433344,562,2050240.053541
-2872.736723,561,2050401.231587
-2875.851226,562,2050494.285807
-2873.274585,562,2050586.604751
-2873.935569,562,2050679.692844
-2871.739194,561,2050771.893961
-2871.917503,561,2050864.122974
-2871.37299,561,2050956.125857
-2870.049126,561,2051048.651078
-2869.971337,561,2051140.421779
-2871.876991,562,2051300.076263
-2871.581472,561,2051391.970914
-2869.972344,561,2051484.764735
-2875.221951,562,2051577.502322
-2870.843671,561,2051669.814487
-2870.644999,561,2051762.301471
-2871.590263,561,2051854.333625
-2872.86658,561,2051946.799606
-2874.890348,563,2052038.480908
-2873.59078,562,2052199.67358
-2868.89448,561,2052291.563526
-2870.624915,560,2052383.825116
-2870.561909,561,2052476.985475
-2872.284263,561,2052568.860637
-2871.711831,562,2052661.759115
-2872.6997,561,2052753.482834
-2871.740532,561,2052846.749942
-2871.950485,562,2052938.513551
-2872.517601,563,2053101.391094
-2871.830101,562,2053194.02799
-2872.059559,562,2053286.388767
-2873.397181,561,2053379.564648
-2871.139034,561,2053471.691997
-2872.954765,562,2053564.725542
-2871.824553,561,2053656.905136
-2872.117748,561,2053750.49448
-2871.621448,561,2053842.206481
-2871.027983,561,2054003.195374
-2870.884319,561,2054095.685276
-2871.9507,561,2054187.238265
-2871.697416,561,2054279.4449
-2876.72802,562,2054371.264626
-2872.612954,562,2054462.992766
-2872.133618,562,2054555.069434
-2873.030435,562,2054647.189608
-2873.007303,562,2054805.915683
-2875.615746,562,2054901.218227
-2870.415125,561,2054994.026683
-2870.433393,560,2055085.824722
-2868.944251,561,2055178.300328
-2871.945273,562,2055269.893502
-2872.056812,561,2055362.410168
-2871.989446,562,2055453.992482
-2872.734371,562,2055546.284985
-2872.305826,562,2055705.784725
-2870.593617,561,2055799.793499
-2872.677489,562,2055892.150931
-2871.886728,561,2055984.043395
-2870.582854,560,2056076.256083
-2872.793935,561,2056168.166032
-2874.338439,563,2056261.774263
-2870.96832,561,2056354.54511
-2872.488139,562,2056447.268122
-2870.255667,561,2056606.42228
-2872.253841,562,2056700.521455
-2870.516794,561,2056792.588483
-2870.946518,561,2056884.625051
-2872.151136,562,2056976.773145
-2870.747641,562,2057068.6549
-2870.211835,561,2057161.537065
-2874.903781,562,2057255.015763
-2873.175881,562,2057347.454512
-2869.399488,560,2057507.333164
-2871.25784,561,2057604.628862
-2870.482219,561,2057697.095322
-2871.676957,561,2057788.777538
-2877.311482,562,2057881.127425
-2871.428514,562,2057973.627491
-2870.383608,561,2058066.665526
-2871.215305,561,2058159.407249
-2870.045056,561,2058251.808674
-2871.210515,562,2058409.930153
-2870.160147,560,2058503.54554
-2871.953402,562,2058597.013414
-2873.47088,561,2058688.767445
-2869.999101,561,2058781.277867
-2869.700567,561,2058873.323063
-2872.653441,562,2058965.275995
-2871.675402,562,2059058.010123
-2871.505581,562,2059150.146992
-2875.718712,563,2059307.957434
-2871.607311,562,2059402.357835
-2871.791514,562,2059495.711341
-2871.648137,561,2059588.411795
-2876.082457,562,2059680.979197
-2873.361461,562,2059773.605982
-2873.009398,563,2059865.792819
-2870.482517,561,2059958.346378
-2875.292091,563,2060050.544453
-2869.851502,561,2060208.43588
-2871.021319,562,2060302.196946
-2870.208382,561,2060394.384365
-2871.034633,562,2060487.19856
-2872.743629,562,2060579.619431
-2868.017331,560,2060671.850513
-2869.560503,560,2060763.844388
-2870.32936,561,2060856.443872
-2871.808283,562,2060948.979779
-2870.105527,561,2061107.349737
-2872.371825,563,2061201.973304
-2871.013263,561,2061295.243505
-2871.496583,561,2061387.97094
-2871.374713,562,2061480.291456
-2869.40175,560,2061573.005797
-2873.86253,562,2061665.368073
-2870.900423,561,2061758.723804
-2871.189986,562,2061851.557977
-2873.279203,563,2062009.744848
-2871.358839,562,2062104.513831
-2872.234287,562,2062196.97489
-2870.689923,561,2062289.261413
-2869.883877,560,2062381.15571
-2870.475869,561,2062473.319012
-2872.765713,562,2062565.268261
-2872.091289,561,2062657.29974
-2873.46307,562,2062749.087341
-2871.764532,561,2062908.352696
-2872.249427,561,2063003.056387
-2869.259373,561,2063095.301429
-2870.099702,561,2063187.436929
-2874.961233,562,2063279.309498
-2871.718823,562,2063372.038055
-2872.872677,562,2063463.985606
-2871.005115,561,2063556.224252
-2873.080065,562,2063648.12468
-2870.182126,561,2063806.775699
-2870.849847,561,2063902.857133
-2871.600056,562,2063994.862233
-2871.164797,561,2064087.215698
-2873.89029,561,2064179.0973
-2870.849669,561,2064272.796293
-2872.80151,562,2064365.134955
-2870.0726,560,2064457.736934
-2870.506155,561,2064618.16435
-2871.786401,562,2064710.393232
-2870.672646,561,2064805.80859
-2870.380174,561,2064897.978751
-2872.406916,562,2064991.311013
-2872.85835,562,2065083.101752
-2871.776969,562,2065175.975205
-2871.814299,561,2065267.607714
-2874.891403,562,2065359.792553
-2871.973354,560,2065517.50279
-2872.740994,562,2065609.969994
-2871.791463,562,2065704.195754
-2871.669546,561,2065796.216935
-2870.249042,561,2065889.563435
-2871.642616,562,2065981.821865
-2869.927654,561,2066075.23681
-2872.998469,561,2066167.351582
-2870.086079,561,2066259.762434
-2871.480325,561,2066418.053361
-2867.712575,560,2066509.855565
-2873.807329,562,2066604.19117
-2872.133409,561,2066695.917773
-2871.933984,562,2066788.282085
-2872.339932,562,2066880.935766
-2869.771987,561,2066973.313137
-2875.039774,560,2067065.704287
-2873.178655,562,2067157.533857
-2871.992718,561,2067316.192928
-2875.613186,561,2067408.645015
-2869.668416,560,2067504.129759
-2871.070141,561,2067595.579839
-2868.416615,561,2067688.257416
-2871.05389,561,2067782.378513
-2870.942713,561,2067874.472826
-2872.118548,562,2067967.014645
-2871.21915,561,2068058.728245
-2868.803245,560,2068216.606702
-2872.613844,562,2068308.545612
-2868.84703,561,2068404.283553
-2871.246378,561,2068495.663148
-2874.566653,561,2068588.407239
-2871.192633,561,2068680.832672
-2871.299966,561,2068772.74825
-2873.663619,561,2068865.214842
-2872.624231,562,2068957.243902
-2869.732252,560,2069114.169206
-2874.372649,562,2069205.659307
-2875.238436,564,2069301.911776
-2868.789024,560,2069394.0236
-2869.863583,561,2069486.310643
-2870.876607,562,2069578.484754
-2868.840507,559,2069670.091682
-2871.182715,561,2069762.227588
-2870.091152,561,2069853.725123
-2866.933848,559,2070012.16133
-2872.58357,562,2070104.715914
-2872.218733,562,2070200.180225
-2872.765172,562,2070292.559299
-2871.490559,562,2070384.701511
-2870.571824,561,2070477.517878
-2872.834397,562,2070569.312064
-2872.003259,562,2070662.191627
-2872.825969,562,2070755.533896
-2873.502979,562,2070914.035986
-2871.078381,561,2071006.249607
-2870.450491,560,2071100.914828
-2871.319565,562,2071193.466062
-2873.032283,562,2071285.508374
-2869.541979,562,2071378.402094
-2872.306205,562,2071471.042339
-2871.96204,561,2071563.634575
-2870.694361,561,2071655.280206
-2872.176301,561,2071814.438592
-2869.652354,561,2071907.159754
-2869.286525,561,2072002.602257
-2872.386069,562,2072095.205799
-2870.656355,561,2072187.568511
-2869.717145,560,2072279.886
-2868.298209,560,2072371.788055
-2870.774558,561,2072464.745478
-2874.227496,563,2072557.520065
-2869.930903,561,2072715.567973
-2869.761519,560,2072808.352068
-2869.677468,561,2072901.33985
-2870.277714,560,2072993.809479
-2869.90054,560,2073085.932295
-2870.483476,560,2073177.804237
-2872.084458,561,2073269.591599
-2872.289347,562,2073362.598735
-2869.401488,560,2073454.508091
-2868.713433,560,2073614.05772
-2869.294326,561,2073706.247195
-2871.336301,561,2073803.673968
-2872.972113,561,2073896.094761
-2871.247815,561,2073987.783453
-2870.142383,561,2074080.94366
-2872.89169,562,2074173.49563
-2872.031992,561,2074266.344406
-2868.901254,560,2074425.657723
-2872.656957,562,2074517.898727
-2870.927299,562,2074609.64421
-2869.694693,561,2074702.9388
-2870.426035,560,2074795.728551
-2869.015316,560,2074886.980479
-2872.913227,562,2074979.242896
-2870.401994,561,2075071.353116
-2875.312322,563,2075163.511501
-2871.20686,562,2075321.091308
-2872.618015,561,2075412.612679
-2872.403591,562,2075504.719987
-2871.422427,561,2075598.225534
-2870.043413,560,2075690.532124
-2870.374832,560,2075782.039225
-2870.862452,561,2075873.998141
-2872.113141,561,2075966.569115
-2870.822916,561,2076058.146323
-2869.455862,560,2076214.606961
-2870.129395,560,2076306.459688
-2869.984008,560,2076398.536216
-2870.471875,560,2076494.540974
-2871.015484,561,2076586.923794
-2872.613819,561,2076679.059901
-2871.681928,562,2076771.158694
-2871.023464,561,2076863.640275
-2871.950557,562,2076956.011264
-2870.360671,561,2077113.77829
-2869.474902,560,2077205.373662
-2871.620696,562,2077297.898439
-2869.17931,561,2077391.564693
-2873.172093,560,2077484.081329
-2866.508073,559,2077575.683754
-2869.055871,560,2077667.702716
-2870.61284,561,2077760.405969
-2871.856358,561,2077851.998139
-2869.755059,561,2078009.02767
-2871.909343,562,2078100.989988
-2872.260193,561,2078193.501563
-2871.909621,562,2078287.389494
-2872.047205,561,2078380.39975
-2871.840665,561,2078472.718525
-2870.852775,561,2078564.677514
-2871.908873,561,2078656.809975
-2868.974734,560,2078748.485143
-2869.699181,561,2078906.429533
-2871.476504,562,2078998.301409
-2870.583949,561,2079089.920391
-2870.81343,561,2079187.425202
-2872.000626,562,2079280.685241
-2869.799159,561,2079373.658834
-2873.820461,562,2079466.083537
-2868.221658,559,2079558.223104
-2871.776311,561,2079650.086739
-2871.957569,561,2079807.879104
-2870.446233,560,2079899.738618
-2872.160681,561,2079991.875045
-2870.725724,561,2080086.4295
-2872.37361,562,2080178.760645
-2870.032785,561,2080271.243847
-2869.642607,560,2080363.516321
-2870.862492,561,2080456.043215
-2869.955132,561,2080547.796168
-2869.493233,561,2080705.229033
-2871.858433,562,2080797.655364
-2869.194682,560,2080890.058111
-2870.578786,561,2080983.972769
-2872.319025,562,2081076.796221
-2870.079098,561,2081169.113051
-2869.252299,561,2081260.974699
-2870.385121,561,2081353.741192
-2873.298219,563,2081446.717792
-2868.497687,560,2081604.500975
-2871.637334,561,2081697.184523
-2870.918568,561,2081789.601589
-2871.598172,561,2081885.224884
-2870.261193,561,2081979.373472
-2868.753096,559,2082071.200877
-2871.674276,561,2082163.140474
-2870.061306,561,2082255.376434
-2871.804246,562,2082347.52571
-2868.421447,560,2082505.505799
-2869.998278,561,2082598.412013
-2867.306228,560,2082690.358515
-2871.269039,562,2082784.319405
-2871.59258,562,2082877.36639
-2870.195417,561,2082969.34353
-2873.483864,561,2083060.957186
-2868.212605,559,2083152.960302
-2871.005057,561,2083244.866881
-2871.954724,562,2083405.97638
-2870.643719,561,2083499.2191
-2871.238486,561,2083590.744842
-2874.988154,562,2083686.598072
-2870.750057,561,2083778.876485
-2870.115828,561,2083871.541352
-2873.07258,562,2083963.790819
-2871.050309,561,2084056.554049
-2870.314865,561,2084215.103403
-2870.866204,561,2084307.520276
-2868.799853,561,2084399.687541
-2872.269681,562,2084491.939234
-2871.745428,562,2084585.305029
-2873.702138,561,2084677.118019
-2870.841687,561,2084769.187155
-2870.360468,561,2084861.217816
-2872.415548,562,2084953.847126
-2870.49598,561,2085111.445239
-2872.309849,562,2085203.71649
-2871.623192,562,2085295.921515
-2870.940586,560,2085387.710298
-2873.241462,563,2085482.472138
-2871.241422,562,2085575.033735
-2871.271955,562,2085667.425557
-2871.997304,562,2085759.250342
-2868.085606,560,2085851.034024
-2872.665126,562,2086009.298506
-2870.336429,562,2086101.34376
-2870.18674,561,2086193.489194
-2871.389838,561,2086285.107292
-2871.194216,561,2086381.845024
-2872.516837,561,2086476.165136
-2874.642282,563,2086569.197794
-2870.418673,561,2086661.710681
-2869.130923,560,2086753.838069
-2872.803258,562,2086912.397488
-2868.723897,560,2087004.568867
-2868.308435,560,2087097.087006
-2873.300816,563,2087189.274798
-2871.089975,561,2087285.30588
-2871.177545,561,2087377.862426
-2870.533673,561,2087470.97179
-2872.598027,563,2087563.071114
-2872.352665,562,2087655.063367
-2872.026773,561,2087812.777818
-2870.98975,561,2087904.955049
-2871.914638,562,2087997.690722
-2872.118208,562,2088089.349437
-2872.493027,563,2088183.480291
-2870.168748,561,2088276.283298
-2873.336969,561,2088369.184242
-2874.896559,562,2088461.903195
-2870.650097,560,2088554.320657
-2872.058021,563,2088714.552569
-2872.131464,562,2088807.104093
-2870.549454,561,2088899.080414
-2871.207808,561,2088990.840393
-2871.500972,562,2089085.990201
-2870.219177,561,2089178.271819
-2873.367663,563,2089270.992465
-2871.73111,562,2089363.148614
-2872.452667,562,2089455.708007
-2871.032758,561,2089615.351245
-2871.606568,561,2089707.423845
-2869.201962,560,2089800.237924
-2871.525116,561,2089892.988672
-2868.924685,560,2089986.232341
-2871.00906,561,2090078.505749
-2871.214812,561,2090170.807141
-2871.298369,562,2090263.341462
-2869.784184,561,2090355.236305
-2875.939353,562,2090514.769906
-2869.544877,561,2090606.745479
-2871.288695,561,2090700.332836
-2872.265011,562,2090792.815518
-2875.517597,561,2090885.696009
-2872.292237,562,2090978.867079
-2870.605954,561,2091071.024699
-2872.538537,562,2091164.037319
-2874.124002,563,2091256.271359
-2874.012224,562,2091414.666099
-2871.596493,562,2091507.104417
-2869.649052,560,2091599.734495
-2871.510628,561,2091692.412618
-2871.2224,561,2091788.402592
-2872.67102,563,2091881.483586
-2872.342285,562,2091974.45413
-2870.657602,562,2092067.617016
-2874.645746,561,2092159.826317
-2872.855924,563,2092319.650832
-2869.26046,561,2092411.825601
-2871.073062,561,2092503.998159
-2870.417551,561,2092596.416355
-2872.403553,562,2092690.093757
-2869.575299,560,2092782.539374
-2871.135213,561,2092874.744843
-2873.017556,562,2092966.949232
-2868.875609,560,2093058.750206
-2872.892666,562,2093216.953856
-2871.015427,561,2093308.917212
-2870.08036,561,2093400.982648
-2872.9433,562,2093493.63623
-2873.507587,563,2093590.721127
-2872.270882,561,2093683.166203
-2871.517166,562,2093775.567512
-2870.676986,561,2093867.642981
-2872.529534,562,2094025.956151
-2871.862187,562,2094117.987502
-2872.136218,562,2094210.215254
-2871.235133,561,2094302.485849
-2870.023338,561,2094394.705898
-2872.954404,562,2094487.883262
-2871.905061,562,2094580.909143
-2871.447915,561,2094673.040051
-2871.872537,562,2094765.501813
-2873.526971,562,2094923.147803
-2874.557086,561,2095015.227578
-2874.053732,562,2095107.639245
-2869.744397,561,2095200.075674
-2871.961096,562,2095292.334537
-2868.622765,561,2095385.123318
-2871.829122,562,2095478.22728
-2871.73051,562,2095570.120525
-2870.828945,560,2095661.600608
-2869.466752,561,2095818.48702
-2873.650905,562,2095910.1548
-2873.991577,563,2096002.92953
-2870.017374,561,2096095.936136
-2873.500456,562,2096188.113176
-2870.849411,562,2096282.262887
-2869.456125,560,2096375.180644
-2871.476869,562,2096467.5115
-2869.694668,560,2096558.866101
-2870.565236,560,2096717.596969
-2872.055779,562,2096809.027761
-2869.103832,560,2096901.01257
-2871.157192,560,2096992.552663
-2872.157234,562,2097085.601048
-2869.853007,561,2097180.220651
-2869.650228,561,2097272.964199
-2873.110418,562,2097365.686041
-2869.814208,561,2097458.126748
-2872.432128,562,2097617.292387
-2873.826009,561,2097708.769796
-2871.171276,561,2097801.135723
-2872.28014,562,2097893.262606
-2874.010107,563,2097986.246639
-2869.902387,560,2098079.540252
-2876.993351,562,2098171.868528
-2869.255941,560,2098263.887408
-2872.199306,563,2098356.7003
-2870.735178,561,2098516.876055
-2871.251389,561,2098609.359716
-2874.385393,562,2098701.37393
-2869.719612,560,2098792.560532
-2870.719289,562,2098885.355146
-2869.748597,560,2098981.292333
-2872.588502,562,2099074.274473
-2871.667881,562,2099167.329194
-2871.205252,561,2099259.817935
-2873.416145,563,2099418.518782
-2870.965447,561,2099510.066968
-2872.238156,562,2099602.757668
-2871.165375,560,2099695.102881
-2871.957097,561,2099787.197073
-2872.809417,563,2099880.779303
-2873.782084,562,2099973.452164
-2872.191639,561,2100065.436658
-2873.022415,563,2100157.365851
-2871.705245,562,2100317.226639
-2869.4398,560,2100408.813586
-2870.519713,561,2100501.417571
-2870.06773,561,2100593.69243
-2871.829251,561,2100685.772646
-2869.384475,561,2100780.008565
-2874.150686,563,2100872.527945
-2871.444171,561,2100965.341176
-2871.616661,560,2101057.125146
-2872.637485,562,2101218.68169
-2874.353609,562,2101310.582058
-2872.117709,562,2101403.053326
-2872.350861,561,2101495.324448
-2874.227508,561,2101587.755924
-2869.753337,560,2101681.481687
-2869.470541,560,2101774.327823
-2869.258784,560,2101865.768418
-2869.355921,561,2101957.385944
-2871.063181,561,2102115.870126
-2869.453488,559,2102208.291382
-2873.860982,562,2102300.409954
-2870.137364,560,2102392.434333
-2870.545883,561,2102484.159708
-2870.338391,560,2102578.202064
-2871.67291,561,2102671.57786
-2870.82713,562,2102764.169175
-2870.124334,561,2102856.216951
-2871.130007,561,2103014.075896
-2871.160711,561,2103106.485777
-2875.139451,562,2103198.30735
-2871.095194,561,2103290.105438
-2869.599263,561,2103382.385593
-2873.487905,563,2103475.541584
-2870.526073,560,2103567.258298
-2871.286666,561,2103659.462954
-2871.531563,561,2103817.404741
-2869.791215,560,2103909.243461
-2876.694357,563,2104001.66325
-2872.786489,563,2104093.947408
-2871.312693,561,2104186.813716
-2871.100277,562,2104278.402958
-2872.326696,562,2104372.395222
-2870.039054,561,2104464.627308
-2868.683948,560,2104556.471956
-2872.78676,561,2104714.682746
-2871.693209,561,2104807.423841
-2874.053903,563,2104900.781175
-2872.214006,562,2104992.974528
-2873.612792,562,2105085.479371
-2871.15795,561,2105177.750925
