#{"t_start": 1655306628.1938229, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.992671,561,2353641.124083
-2870.067178,562,2353733.739331
-2872.701091,562,2353891.651453
-2871.675942,562,2353983.577283
-2870.946576,561,2354076.515866
-2871.230986,560,2354167.882505
-2871.914211,561,2354259.997684
-2877.589763,562,2354352.323355
-2871.423888,561,2354445.17548
-2870.287406,561,2354539.033707
-2871.19554,562,2354632.920384
-2870.616872,561,2354790.860471
-2874.954325,561,2354882.86724
-2870.981223,561,2354974.98378
-2871.463767,561,2355067.781278
-2871.127613,561,2355159.97819
-2873.4942,562,2355253.812823
-2874.179836,561,2355345.639255
-2871.550663,563,2355439.724711
-2869.939931,560,2355531.156361
-2872.112485,562,2355690.426963
-2871.137903,561,2355782.315923
-2869.44979,560,2355874.662969
-2871.847206,562,2355966.792198
-2872.881439,562,2356058.512519
-2871.343169,561,2356150.822545
-2869.559739,561,2356242.848552
-2871.487322,562,2356336.523848
-2870.859523,561,2356428.590853
-2872.570651,560,2356589.459012
-2869.274479,561,2356681.404462
-2872.994671,562,2356774.029213
-2869.542411,561,2356865.78966
-2871.182411,560,2356957.533033
-2871.010766,562,2357050.848833
-2871.130066,563,2357143.939669
-2871.459452,562,2357238.143761
-2870.083381,560,2357330.010634
-2868.748914,560,2357489.282852
-2872.209458,562,2357581.475131
-2869.832418,560,2357673.248898
-2872.191708,561,2357765.39784
-2868.524978,560,2357857.203148
-2871.50049,561,2357950.518162
-2871.258373,562,2358043.302172
-2869.601992,560,2358137.945693
-2872.418962,561,2358229.727456
-2870.302838,561,2358387.588133
-2872.63605,560,2358480.286765
-2874.003166,562,2358572.702332
-2870.143515,560,2358665.104863
-2871.996926,562,2358757.167968
-2870.574578,561,2358849.462598
-2870.402966,561,2358941.185637
-2871.305906,561,2359036.642495
-2875.066607,562,2359196.854673
-2871.408771,561,2359288.906704
-2870.94396,562,2359382.627404
-2869.862952,561,2359474.900501
-2870.587711,561,2359567.394959
-2873.780382,562,2359659.782528
-2872.445321,561,2359751.989518
-2870.336647,560,2359843.370768
-2871.826535,561,2359938.585434
-2869.999795,560,2360097.73967
-2872.079077,561,2360189.72146
-2870.957952,560,2360281.708502
-2870.980784,562,2360373.94532
-2868.735997,560,2360465.754524
-2870.715984,561,2360557.443084
-2871.638244,561,2360650.572161
-2875.126891,563,2360742.744396
-2870.766289,561,2360838.298126
-2867.758442,559,2360997.126762
-2869.510606,561,2361089.123736
-2872.502985,561,2361181.570762
-2869.254522,560,2361273.525895
-2870.198188,561,2361366.149739
-2871.399578,562,2361458.020689
-2868.99156,559,2361550.433672
-2870.837643,561,2361642.844162
-2871.035686,561,2361736.06104
-2870.956546,561,2361893.909118
-2874.132825,561,2361986.111841
-2873.773567,562,2362078.499108
-2870.319007,560,2362170.026802
-2874.055115,561,2362262.318821
-2870.575786,562,2362355.141275
-2873.439556,561,2362447.209588
-2871.256639,561,2362539.846308
-2869.208652,561,2362637.030825
-2870.586314,560,2362795.947866
-2868.859554,559,2362887.312182
-2871.890452,562,2362979.774452
-2868.793092,559,2363071.6659
-2872.494973,561,2363164.232379
-2871.712524,561,2363256.512308
-2870.067462,561,2363348.794007
-2870.532303,561,2363440.724635
-2868.191952,560,2363534.190401
-2871.552898,561,2363693.78912
-2871.640168,562,2363786.217271
-2870.797075,560,2363877.908234
-2873.082638,562,2363970.204791
-2872.852056,560,2364061.920915
-2871.027514,561,2364153.796986
-2869.957674,559,2364245.583937
-2871.994493,561,2364338.067901
-2869.5825,560,2364432.107657
-2869.901816,560,2364591.4872
-2869.185613,560,2364683.472831
-2870.312047,561,2364775.94118
-2871.881492,561,2364867.815439
-2873.766917,561,2364959.657518
-2869.934416,560,2365052.245937
-2874.97761,562,2365144.508403
-2870.547418,561,2365236.746311
-2869.759229,560,2365330.768675
-2870.861474,561,2365490.255698
-2870.011539,560,2365582.047744
-2868.6772,560,2365674.599349
-2870.551295,561,2365767.380968
-2873.496982,562,2365859.205474
-2874.147329,563,2365952.090712
-2869.913902,561,2366043.942617
-2872.254565,561,2366136.257796
-2870.910096,561,2366230.005144
-2871.543014,561,2366389.360353
-2870.638539,561,2366481.013758
-2873.50952,562,2366573.691526
-2870.772887,560,2366665.770624
-2871.6276,560,2366757.368574
-2870.089362,560,2366850.102396
-2873.253484,562,2366941.878334
-2870.061509,560,2367034.269009
-2873.035013,562,2367127.603465
-2873.033112,562,2367288.713167
-2870.747869,561,2367380.846487
-2871.740566,563,2367473.019647
-2873.398205,561,2367565.170618
-2871.502613,561,2367656.917087
-2870.51163,561,2367749.495747
-2868.315123,559,2367841.405071
-2869.816521,560,2367934.157609
-2870.999556,562,2368030.466519
-2872.821771,561,2368187.835862
-2872.946314,562,2368280.320339
-2872.631331,562,2368372.413414
-2870.6427,560,2368464.832928
-2870.319933,560,2368556.937986
-2871.294248,561,2368650.062191
-2871.614662,561,2368742.126205
-2874.796818,562,2368835.335488
-2872.125382,562,2368929.887298
-2873.173673,561,2369090.073182
-2870.11154,561,2369182.252546
-2871.140111,560,2369274.11673
-2872.209449,561,2369367.485285
-2874.557251,562,2369459.416466
-2872.896035,562,2369552.48773
-2871.345856,561,2369644.887469
-2869.920689,561,2369738.470154
-2869.289497,561,2369897.971997
-2868.097526,559,2369990.018767
-2871.440505,561,2370082.895375
-2870.043727,560,2370175.03592
-2872.078695,562,2370268.4336
-2871.837259,562,2370360.690165
-2870.96258,561,2370453.646127
-2872.006995,561,2370545.665913
-2870.80091,561,2370638.604292
-2871.198655,561,2370798.066555
-2870.431047,561,2370889.829899
-2869.605603,559,2370981.833341
-2870.576382,560,2371073.615784
-2870.062661,561,2371165.241773
-2869.824848,561,2371257.66135
-2870.475138,560,2371349.616415
-2871.445332,562,2371442.323333
-2871.026406,560,2371535.814853
-2872.302665,562,2371700.13634
-2869.390051,560,2371791.762395
-2871.220479,560,2371884.371706
-2872.352322,562,2371975.933254
-2871.770096,562,2372068.874708
-2869.265857,560,2372160.656015
-2873.525883,562,2372252.96122
-2870.586627,562,2372345.897242
-2872.103559,562,2372438.510113
-2870.516284,561,2372599.30522
-2871.264565,561,2372690.839397
-2872.643311,562,2372782.992552
-2871.272378,562,2372875.165558
-2872.747907,562,2372967.637827
-2871.112953,561,2373059.590288
-2869.555383,560,2373151.495347
-2872.770293,562,2373244.279029
-2870.250414,561,2373336.334457
-2870.210637,560,2373498.442305
-2873.20994,562,2373590.873869
-2871.876808,561,2373682.824746
-2870.753221,560,2373774.358356
-2871.130487,561,2373866.750143
-2874.571162,562,2373959.261577
-2870.124167,561,2374051.371717
-2873.130123,563,2374144.441361
-2871.600228,560,2374236.591634
-2872.267893,560,2374394.396125
-2872.903837,561,2374485.965681
-2869.211158,560,2374578.271209
-2871.156162,561,2374670.063503
-2871.36135,561,2374762.285223
-2871.823014,561,2374855.127948
-2872.200146,561,2374947.639126
-2869.316039,560,2375039.332078
-2868.461081,561,2375131.537397
-2874.595058,561,2375293.830855
-2873.142828,561,2375386.30474
-2869.942838,561,2375479.573391
-2870.445331,560,2375571.827969
-2870.506237,561,2375663.82794
-2870.125619,561,2375756.066674
-2869.363456,560,2375847.612298
-2872.903036,561,2375941.423728
-2872.277323,562,2376036.432709
-2870.006474,560,2376194.906622
-2872.188167,560,2376286.968726
-2871.105538,561,2376379.419694
-2870.525812,561,2376471.60788
-2872.115704,561,2376563.539793
-2868.87955,559,2376655.596766
-2871.202785,561,2376747.916585
-2869.406059,559,2376840.711981
-2869.352877,559,2376936.066774
-2871.685777,562,2377099.208665
-2870.234772,560,2377191.124529
-2872.531128,562,2377283.17792
-2869.64983,560,2377377.190683
-2871.193047,562,2377469.418164
-2872.269033,561,2377562.120637
-2872.572328,560,2377654.367264
-2870.215901,560,2377746.445569
-2869.232591,561,2377839.804733
-2870.396486,561,2377999.344556
-2871.082309,561,2378092.222341
-2870.087185,560,2378183.708878
-2872.221746,562,2378276.785494
-2868.679586,561,2378369.287076
-2871.46382,561,2378461.940184
-2870.808132,561,2378553.607927
-2870.202335,560,2378646.571013
-2872.38884,562,2378739.642869
-2872.535613,561,2378898.853065
-2874.158554,562,2378991.730948
-2876.970786,564,2379084.003147
-2871.711251,562,2379176.822772
-2872.397876,560,2379268.285155
-2871.455212,561,2379362.193607
-2869.265317,560,2379454.135448
-2869.559731,561,2379546.766031
-2872.341347,562,2379714.418843
-2870.883331,561,2379806.38936
-2869.412675,561,2379898.939482
-2873.49382,561,2379990.70933
-2869.835364,561,2380083.595123
-2870.793332,561,2380175.398712
-2870.682923,561,2380267.659402
-2872.390356,561,2380359.887329
-2872.729487,562,2380452.573808
-2872.70676,562,2380612.400454
-2870.589282,562,2380703.966239
-2868.82608,560,2380796.262714
-2871.499954,560,2380887.578218
-2870.280669,561,2380980.297273
-2874.256096,563,2381072.506619
-2872.535858,562,2381166.709234
-2871.696191,562,2381259.043329
-2875.276868,562,2381352.115059
-2870.747852,561,2381513.979811
-2870.816586,561,2381606.435751
-2869.913605,561,2381698.29683
-2867.564518,559,2381789.677746
-2871.493909,561,2381881.880463
-2870.008458,560,2381973.67436
-2872.060337,561,2382065.38571
-2869.403329,561,2382158.12097
-2869.459136,561,2382250.268318
-2869.138368,561,2382411.248786
-2870.200782,561,2382503.222002
-2870.911687,560,2382595.64222
-2870.56315,561,2382687.872532
-2871.924931,561,2382780.507719
-2872.674597,561,2382872.351603
-2873.772004,561,2382964.974876
-2870.364289,561,2383057.072359
-2871.264114,562,2383149.198395
-2872.494229,561,2383311.16921
-2872.912727,561,2383403.045629
-2871.514045,561,2383495.34655
-2870.734828,562,2383588.416344
-2873.908281,561,2383680.571272
-2873.396034,562,2383773.198565
-2871.645474,561,2383866.16952
-2869.139265,560,2383958.299536
-2872.243441,562,2384050.983637
-2870.648293,561,2384212.413835
-2871.185958,560,2384304.562516
-2872.139606,561,2384396.864525
-2872.257225,561,2384489.214274
-2870.53028,560,2384581.446585
-2872.015823,562,2384673.96566
-2871.502058,560,2384765.843153
-2874.491707,562,2384858.494051
-2870.939474,561,2384950.322778
-2869.991313,561,2385111.556485
-2869.248821,560,2385203.14486
-2873.312202,561,2385295.729471
-2870.532684,560,2385387.638247
-2875.09061,561,2385480.134565
-2871.33872,560,2385572.374167
-2871.053246,561,2385664.70996
-2870.39643,561,2385757.300902
-2868.863505,560,2385848.952511
-2874.587698,561,2386008.225743
-2871.300494,561,2386100.606733
-2870.875922,560,2386192.63319
-2872.203073,562,2386284.978568
-2870.018175,561,2386376.897151
-2869.686553,561,2386469.397477
-2869.897377,559,2386561.061474
-2871.742676,562,2386653.801314
-2871.364978,562,2386745.215507
-2869.711876,560,2386904.29937
-2873.400981,561,2386996.39012
-2873.507723,561,2387089.060979
-2869.986624,560,2387181.71103
-2872.54817,561,2387273.457251
-2872.907293,562,2387365.793313
-2869.144689,561,2387457.85515
-2872.000287,562,2387550.337918
-2874.402838,562,2387642.268904
-2869.389527,560,2387801.104501
-2870.197218,561,2387894.904858
-2868.77285,560,2387986.75012
-2868.986845,560,2388079.214173
-2871.348293,561,2388171.403973
-2870.125684,560,2388263.853175
-2872.364382,561,2388355.363684
-2867.997398,559,2388446.781429
-2869.452796,560,2388538.678319
-2872.114866,561,2388697.415344
-2871.141601,561,2388789.521076
-2869.088757,560,2388881.907582
-2869.590087,560,2388975.023508
-2871.264747,561,2389066.563084
-2868.421463,560,2389159.349922
-2869.262962,560,2389250.988729
-2868.939587,560,2389343.271353
-2870.87502,560,2389435.365069
-2871.055498,561,2389598.700205
-2873.117586,562,2389691.137649
-2869.017218,560,2389782.633217
-2870.082728,560,2389875.487025
-2874.824413,562,2389967.660651
-2869.185683,560,2390060.423901
-2873.167888,562,2390152.460968
-2869.467078,561,2390244.894538
-2872.006411,561,2390405.977026
-2873.541437,562,2390500.251096
-2871.104687,561,2390593.413318
-2869.250697,560,2390685.271118
-2871.091276,561,2390777.836125
-2868.086479,559,2390869.398199
-2871.400088,562,2390963.087075
-2870.719809,561,2391055.509848
-2868.337168,560,2391147.673651
-2870.787502,561,2391306.774099
-2870.309966,562,2391399.499302
-2869.951175,561,2391492.037878
-2869.599702,560,2391583.822771
-2871.578947,561,2391676.792168
-2872.853098,562,2391769.347947
-2871.95661,561,2391861.894571
-2872.333248,560,2391953.582654
-2873.729738,562,2392046.638338
-2869.735219,561,2392205.506061
-2870.358936,561,2392297.658826
-2871.952326,562,2392390.2349
-2869.687321,561,2392482.071357
-2874.430811,563,2392575.532317
-2870.72344,561,2392667.485754
-2869.47864,560,2392760.571022
-2871.173875,562,2392854.720791
-2874.517056,560,2392946.768445
-2872.590796,562,2393109.735092
-2870.962067,561,2393202.325459
-2872.375593,563,2393296.918831
-2870.241518,561,2393389.814325
-2867.22036,560,2393483.428484
-2872.142255,562,2393575.791597
-2870.543402,561,2393669.996701
-2870.964911,561,2393763.428877
-2869.87191,560,2393855.256425
-2870.885843,561,2394015.516468
-2871.922886,562,2394107.886724
-2870.321684,561,2394199.945017
-2869.242811,560,2394291.79228
-2871.19672,562,2394384.903019
-2869.565106,561,2394477.499522
-2868.851899,562,2394569.725616
-2870.841854,561,2394662.069928
-2869.760662,561,2394754.2059
-2870.365732,561,2394914.1528
-2868.91916,560,2395006.171749
-2872.117214,561,2395097.953939
-2869.733473,560,2395189.444499
-2871.111952,561,2395282.167474
-2874.890951,562,2395375.181381
-2871.952641,563,2395467.409602
-2871.348608,561,2395560.474184
-2871.756101,561,2395652.434618
-2872.395268,561,2395811.553293
-2869.79417,561,2395903.969434
-2870.582969,560,2395995.952839
-2869.19259,561,2396088.021032
-2872.22689,562,2396180.478596
-2872.378116,561,2396273.044083
-2873.487118,563,2396365.128572
-2870.435676,561,2396456.731754
-2869.460635,561,2396548.677744
-2875.254897,562,2396716.616925
-2873.021868,562,2396811.251138
-2870.774817,561,2396903.013742
-2871.339953,562,2396997.09615
-2871.402541,560,2397089.2403
-2869.057061,560,2397183.167055
-2870.596663,560,2397275.120574
-2870.341167,561,2397368.172762
-2870.471676,561,2397460.708248
-2871.396641,561,2397626.157441
-2870.053169,561,2397718.96682
-2870.481881,561,2397811.968538
-2872.695079,561,2397904.146873
-2868.442453,560,2397995.59822
-2870.35075,561,2398087.852849
-2872.317047,562,2398179.797727
-2873.385957,562,2398272.599845
-2869.983489,560,2398364.182679
-2870.498894,560,2398522.390897
-2873.7808,562,2398615.221369
-2871.893156,562,2398707.803677
-2871.100921,561,2398800.265476
-2867.628013,559,2398892.071553
-2869.815554,561,2398985.626606
-2870.378116,561,2399077.700278
-2873.112303,562,2399169.94133
-2869.208624,561,2399261.806671
-2875.239956,564,2399423.324347
-2872.462389,560,2399515.276817
-2871.600975,560,2399607.603982
-2870.067691,561,2399699.879261
-2869.364995,560,2399791.503604
-2869.890255,560,2399883.557447
-2871.722372,561,2399976.298005
-2872.776171,561,2400068.702794
-2872.206336,562,2400225.90117
-2871.197602,561,2400319.737741
-2869.980416,561,2400415.260196
-2869.579989,561,2400507.147687
-2869.771663,561,2400607.332332
-2871.597485,561,2400699.598212
-2870.975467,561,2400802.543038
-2869.246505,560,2400893.990153
-2871.971093,561,2400998.178447
-2870.990641,561,2401173.666906
-2873.07178,561,2401267.547102
-2871.711189,562,2401369.721768
-2869.871984,561,2401461.342311
-2871.223928,561,2401566.006546
-2868.120193,559,2401657.835122
-2870.369447,561,2401750.375682
-2871.346871,559,2401841.931002
-2868.143912,560,2401934.550122
-2870.590048,561,2402093.010417
-2871.93454,561,2402187.516148
-2873.026453,563,2402280.608042
-2872.087668,562,2402373.341043
-2870.583437,562,2402466.776845
-2870.881848,561,2402559.049768
-2870.333122,560,2402651.213176
-2870.372634,561,2402743.658228
-2870.048352,561,2402836.091294
-2868.22954,560,2402995.547259
-2869.508088,560,2403089.194947
-2870.322349,561,2403181.28681
-2872.060662,562,2403274.058437
-2872.402279,562,2403366.553007
-2873.138388,562,2403458.691391
-2870.772596,561,2403551.315408
-2869.752628,560,2403643.701684
-2870.082427,560,2403736.070611
-2870.649669,561,2403894.039159
-2870.897999,561,2403986.897131
-2871.145632,561,2404079.198488
-2869.317652,560,2404171.131306
-2869.100336,560,2404263.544142
-2869.600444,560,2404355.125733
-2869.357734,560,2404447.76993
-2869.896266,561,2404540.209714
-2868.384939,560,2404632.405772
-2872.695867,562,2404792.678009
-2873.862163,561,2404888.024896
-2872.098121,560,2404980.154325
-2868.923704,561,2405072.001067
-2874.720215,561,2405164.132254
-2874.99508,563,2405257.233114
-2874.589601,563,2405349.999056
-2869.761832,561,2405442.409461
-2870.80411,561,2405534.693502
-2869.221231,561,2405692.895946
-2871.365714,562,2405787.962496
-2870.605806,561,2405880.371425
-2872.15722,561,2405972.211521
-2873.856419,562,2406065.49859
-2869.372419,561,2406157.901978
-2872.393578,562,2406250.04262
-2870.245496,560,2406342.791745
-2877.49093,562,2406434.716226
-2871.989903,561,2406593.913229
-2869.138015,560,2406687.290187
-2869.821148,561,2406779.604127
-2871.421002,561,2406872.555646
-2867.917874,559,2406964.325457
-2872.458991,562,2407056.484196
-2873.157882,561,2407148.506198
-2871.288716,561,2407241.150088
-2873.585529,562,2407333.546497
-2871.243603,562,2407492.749213
-2869.6111,559,2407586.862048
-2871.029741,561,2407680.051606
-2870.450529,561,2407772.960637
-2869.955469,560,2407864.680122
-2871.11778,562,2407958.151166
-2868.680408,561,2408049.982604
-2873.154603,563,2408142.753786
-2870.831028,562,2408234.795651
-2872.576021,562,2408393.738651
-2870.461544,561,2408489.00818
-2871.380308,561,2408580.678629
-2870.621254,559,2408673.5278
-2870.624841,561,2408766.240088
-2868.239866,560,2408858.99561
-2872.834939,562,2408951.921213
-2871.145886,561,2409044.342215
-2871.06469,561,2409136.52012
-2873.583343,562,2409295.468348
-2869.069181,560,2409389.664804
-2868.941331,560,2409481.274143
-2871.013779,561,2409573.878803
-2872.040993,561,2409666.079917
-2872.284343,561,2409758.790433
-2871.01124,561,2409850.604671
-2871.167623,561,2409943.272544
-2869.882671,560,2410035.254753
-2872.45036,562,2410193.337808
-2869.510671,561,2410286.973468
-2875.725764,561,2410378.992258
-2871.542298,562,2410471.661495
-2871.611272,561,2410563.348077
-2871.612476,561,2410656.134574
-2873.774164,562,2410748.598083
-2872.081766,561,2410841.01669
-2869.000374,560,2410998.437516
-2871.227271,561,2411090.805249
-2869.868405,560,2411184.33059
-2871.287585,562,2411276.3362
-2872.168946,562,2411369.510156
-2871.372481,561,2411461.248836
-2868.589029,560,2411553.06371
-2871.34664,561,2411644.944244
-2869.845033,561,2411737.358083
-2871.410317,561,2411897.792152
-2872.524624,561,2411989.831796
-2872.968288,562,2412083.621564
-2870.046595,561,2412175.684069
-2868.994397,560,2412267.95422
-2871.849125,561,2412360.054123
-2870.86077,561,2412452.704095
-2871.582938,561,2412544.904628
-2874.53331,564,2412637.996116
-2869.683947,561,2412797.464942
-2869.360753,561,2412888.819149
-2874.995802,561,2412982.830592
-2876.104438,563,2413074.796788
-2870.614586,561,2413167.242867
-2870.580435,561,2413259.698942
-2869.803016,561,2413352.143419
-2870.421488,560,2413444.196321
-2871.608671,562,2413536.000086
-2872.598672,562,2413695.917723
-2869.463792,561,2413788.581668
-2874.001182,562,2413882.188802
-2871.926148,562,2413975.160108
-2872.318752,562,2414067.807316
-2874.366786,561,2414159.941967
-2872.151623,561,2414252.381909
-2871.839078,561,2414345.160945
-2869.976727,559,2414436.664785
-2871.996725,560,2414595.536469
-2871.341353,562,2414688.354584
-2873.277188,562,2414782.019346
-2869.979368,560,2414873.884956
-2867.352223,560,2414965.963686
-2872.003131,560,2415058.179135
-2871.099121,561,2415149.859963
-2871.140007,561,2415242.795706
-2870.108987,561,2415335.0226
-2870.531695,561,2415493.779012
-2872.458611,562,2415588.632016
-2870.996079,560,2415681.616797
-2872.060317,562,2415773.525722
-2872.340507,562,2415866.017698
-2871.721786,561,2415958.70228
-2871.464814,562,2416050.450017
-2873.05172,562,2416142.68066
-2877.46055,562,2416235.299855
-2871.952977,562,2416393.525362
-2874.029942,562,2416485.917434
-2874.004273,562,2416579.640001
-2871.281268,562,2416672.906949
-2868.369428,560,2416765.436503
-2873.031855,562,2416858.418744
-2872.600842,562,2416950.816526
-2873.256529,563,2417044.356881
-2869.822488,561,2417136.179677
-2869.977403,560,2417295.701876
-2873.867028,563,2417389.197074
-2871.206974,561,2417481.938727
-2869.266797,560,2417574.343189
-2868.963812,560,2417666.228323
-2872.367358,562,2417758.431534
-2869.998313,560,2417850.021447
-2872.097306,561,2417942.10065
-2872.048544,561,2418034.202178
-2871.796551,561,2418191.48058
-2869.444425,560,2418284.649452
-2870.280422,560,2418378.799029
-2870.368054,560,2418471.182994
-2869.522065,561,2418563.113739
-2873.416881,561,2418655.196153
-2872.4554,561,2418747.388003
-2871.796707,561,2418839.841552
-2871.921398,561,2418932.685645
-2871.598514,562,2419090.951863
-2870.238144,560,2419184.159712
-2874.235732,563,2419277.116847
-2870.405359,561,2419418.03927
-2871.913243,561,2419510.430813
-2872.046807,561,2419603.18319
-2870.805383,561,2419695.576803
-2872.398727,561,2419787.589778
-2871.892766,561,2419879.271453
-2870.408589,562,2420036.538918
-2870.167992,560,2420134.267102
-2871.583122,561,2420226.84083
-2872.008675,560,2420318.846395
-2873.474005,561,2420410.778705
-2874.279803,562,2420502.982758
-2870.367115,561,2420594.65958
-2869.152624,561,2420687.178801
-2871.865919,561,2420846.257789
-2870.685186,560,2420938.248016
-2870.344285,561,2421037.229925
-2870.038324,560,2421129.544765
-2871.116387,561,2421221.845647
-2871.04726,561,2421313.916394
-2872.448808,561,2421406.222047
-2872.63333,562,2421498.691344
-2874.025224,561,2421591.391756
-2871.6729,562,2421748.809036
-2872.999714,563,2421841.294031
-2871.282001,561,2421935.370917
-2873.191698,563,2422028.063227
-2870.804912,561,2422120.391882
-2874.209153,561,2422212.566247
-2871.154276,562,2422305.431324
-2872.763855,562,2422397.751713
-2870.777534,561,2422489.363982
-2870.160338,560,2422647.112331
-2875.29723,562,2422739.163825
-2870.81351,561,2422832.453133
-2869.304473,560,2422924.538935
-2875.167376,562,2423016.863164
-2868.83052,560,2423109.504709
-2872.644766,562,2423201.862151
-2872.932951,562,2423295.287042
-2873.4855,562,2423387.276798
-2872.487987,561,2423545.018769
-2868.66318,560,2423636.569183
-2869.931228,561,2423730.189152
-2868.927669,560,2423822.790692
-2869.54678,560,2423916.553446
-2869.962454,560,2424008.33493
-2868.925795,561,2424101.746117
-2870.698508,561,2424194.151939
-2870.562549,562,2424286.24603
-2869.705415,560,2424445.465928
-2870.649718,561,2424537.677433
-2872.716856,561,2424631.424399
-2872.38077,562,2424724.10665
-2874.347859,562,2424816.394569
-2870.055821,561,2424908.885683
-2871.569897,561,2425000.729117
-2873.001111,562,2425093.11826
-2869.414995,560,2425184.828272
-2870.973392,561,2425344.934589
-2870.73121,561,2425436.853713
-2871.934308,562,2425531.293934
-2871.120911,562,2425623.389992
-2871.458066,560,2425716.47352
-2869.223712,561,2425809.554548
-2874.628216,562,2425900.916232
-2869.508702,560,2425994.241578
-2870.396312,560,2426086.651483
-2872.73102,561,2426246.812896
-2873.472281,563,2426339.253228
-2870.310894,562,2426433.886222
-2871.791978,562,2426526.271211
-2871.867365,562,2426618.781157
-2873.054513,562,2426711.318349
-2869.816197,561,2426803.817396
-2872.968402,561,2426895.713512
-2872.317123,561,2426987.911938
-2872.761217,562,2427147.683909
-2871.220436,560,2427239.199474
-2872.005152,561,2427333.088118
-2869.990665,561,2427425.601701
-2871.474021,562,2427517.852423
-2870.735883,561,2427610.805484
-2871.311851,561,2427702.927591
-2872.056516,562,2427795.412243
-2870.262616,561,2427888.127942
-2873.015792,561,2428047.088836
-2871.027788,560,2428138.823035
-2870.533316,561,2428233.377948
-2870.042631,561,2428325.835748
-2871.43593,561,2428417.971579
-2870.335575,561,2428510.163656
-2868.841821,560,2428601.767439
-2872.015732,561,2428694.795052
-2870.576717,562,2428786.842682
-2869.486493,560,2428944.985188
-2871.220363,561,2429037.467533
-2869.557959,560,2429131.718479
-2869.678636,560,2429224.436645
-2869.304408,560,2429315.967727
-2869.937359,561,2429407.996807
-2869.239521,560,2429499.872168
-2869.429944,560,2429592.066635
-2871.776653,562,2429683.62846
-2870.741138,561,2429841.848534
-2872.380752,560,2429934.043854
-2873.890454,562,2430027.810433
-2873.726615,562,2430120.226041
-2870.481369,561,2430212.221933
-2873.137306,561,2430305.243987
-2870.03158,561,2430397.133278
-2869.657827,560,2430489.053121
-2870.789652,561,2430647.040419
-2869.725326,559,2430738.413837
-2872.151925,561,2430832.129381
-2870.77913,561,2430927.438584
-2872.536636,562,2431020.925927
-2868.231681,560,2431113.557996
-2869.195777,561,2431206.210521
-2872.449175,562,2431299.242145
-2869.774033,559,2431391.643139
-2873.829811,561,2431556.727383
-2870.923655,561,2431648.79029
-2870.961149,562,2431742.33755
-2872.049667,562,2431838.095908
-2871.44529,561,2431931.378578
-2875.481585,561,2432024.262246
-2870.222101,561,2432119.193128
-2870.772681,560,2432211.413606
-2871.22425,562,2432305.069984
-2870.073053,561,2432464.814091
-2871.196457,562,2432557.468691
-2874.670512,562,2432650.908822
-2873.784316,562,2432746.664111
-2870.748681,561,2432840.560121
-2869.486252,560,2432932.795888
-2871.642847,561,2433025.327448
-2873.359868,562,2433118.341154
-2870.586196,561,2433210.658973
-2871.895459,561,2433369.822873
-2871.335786,561,2433462.116241
-2870.24855,561,2433555.108284
-2870.795941,561,2433649.992906
-2872.065745,562,2433742.557621
-2868.746796,560,2433834.741063
-2868.768944,560,2433927.271964
-2872.281987,561,2434021.407335
-2872.616978,562,2434113.794484
-2870.400242,561,2434272.149133
-2870.285748,560,2434364.254183
-2872.623219,562,2434457.653126
-2870.600353,561,2434551.015583
-2870.451076,561,2434644.493909
-2871.226355,561,2434738.527781
-2873.119262,562,2434830.671225
-2869.66207,561,2434923.491618
-2870.032986,561,2435015.330156
-2872.747813,562,2435174.728956
-2870.191048,560,2435266.727424
-2876.739618,561,2435359.455679
-2870.251679,561,2435452.36468
-2870.335547,561,2435545.10059
-2874.401972,561,2435637.310648
-2870.267033,560,2435729.157106
-2869.323613,561,2435821.683898
-2872.076226,561,2435913.400736
-2872.848286,561,2436072.353067
-2870.240666,560,2436163.874841
-2871.099539,561,2436256.584444
-2868.820427,560,2436351.512142
-2871.619867,561,2436444.7326
-2869.266051,560,2436537.467432
-2871.569043,562,2436630.208905
-2869.43355,560,2436722.265249
-2869.552591,560,2436814.246824
-2871.204355,561,2436972.276923
-2868.832773,561,2437065.033348
-2876.285783,563,2437158.083039
-2871.789689,562,2437253.179023
-2868.255089,560,2437345.10639
-2867.650227,559,2437439.08658
-2873.082669,561,2437531.162729
-2869.768153,561,2437623.511064
-2868.209762,560,2437715.490282
-2873.366408,561,2437873.989033
-2870.945003,561,2437965.607087
-2872.368099,561,2438057.943272
-2870.878368,561,2438152.793538
-2869.254742,561,2438244.388213
-2868.236805,560,2438336.462675
-2871.868292,562,2438428.255459
-2867.704697,560,2438520.710658
-2871.247759,561,2438612.33858
-2870.247358,561,2438769.759992
-2870.924742,561,2438862.142944
-2869.203771,561,2438953.886848
-2873.164225,563,2439047.928085
-2875.33313,562,2439140.307231
-2871.581119,562,2439232.797495
-2869.43683,559,2439324.687391
-2867.054185,559,2439417.081568
-2871.833739,562,2439509.424217
-2869.652398,561,2439668.864012
-2870.067742,561,2439761.551746
-2870.79426,562,2439853.684413
-2869.120596,561,2439948.192736
-2870.100923,561,2440039.926559
-2870.700378,561,2440132.143755
-2871.813139,562,2440224.424159
-2867.865204,560,2440316.863144
-2870.696146,561,2440408.696181
-2871.017279,561,2440565.831745
-2871.536639,562,2440658.622244
-2871.691371,561,2440750.573972
-2871.85634,561,2440847.778519
-2867.877019,560,2440939.141505
