#{"t_start": 1655306628.182448, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.947182,562,2427237.576024
-2870.677996,560,2427331.374177
-2869.722646,561,2427423.78307
-2869.96965,561,2427515.864976
-2871.79646,562,2427608.9612
-2871.939592,562,2427701.330507
-2872.612743,562,2427793.785116
-2874.784301,561,2427886.526232
-2873.39684,562,2428045.696203
-2873.531163,561,2428137.483838
-2871.305603,563,2428232.361031
-2869.854593,560,2428324.718628
-2872.867406,561,2428416.827792
-2873.494404,562,2428509.135038
-2871.341736,561,2428601.046141
-2868.27727,559,2428693.668589
-2870.764568,561,2428785.544935
-2869.80718,560,2428943.641005
-2871.154176,561,2429036.177711
-2869.738685,560,2429130.413586
-2870.226963,561,2429223.333258
-2867.990409,560,2429314.811162
-2870.99506,561,2429406.90648
-2871.844244,561,2429498.929433
-2877.184385,563,2429591.510514
-2871.424501,561,2429682.981972
-2874.498786,563,2429841.565509
-2870.292099,561,2429933.818834
-2874.902307,562,2430027.6627
-2870.866484,561,2430119.903394
-2872.883685,561,2430211.911552
-2874.141979,562,2430305.030374
-2871.232759,561,2430397.017512
-2874.232961,561,2430489.064083
-2872.094955,561,2430646.989953
-2871.215988,561,2430738.829828
-2870.845762,562,2430832.60838
-2872.916197,561,2430927.86059
-2872.096016,562,2431021.458589
-2872.294903,561,2431114.187781
-2870.992953,561,2431206.855709
-2872.922674,562,2431299.842781
-2870.502213,561,2431392.575045
-2872.695449,563,2431558.109251
-2870.960377,561,2431650.174759
-2868.423417,560,2431743.342179
-2869.969999,561,2431839.002084
-2870.010696,560,2431932.060187
-2867.948909,559,2432024.596483
-2872.846024,561,2432119.542242
-2869.846914,561,2432211.915587
-2875.848442,561,2432305.486001
-2870.064703,561,2432465.168553
-2871.197875,561,2432557.721036
-2871.393966,561,2432650.917953
-2872.366445,562,2432746.713318
-2871.700767,561,2432840.646684
-2871.317271,561,2432932.960507
-2871.667403,562,2433025.719795
-2871.198673,562,2433118.687939
-2871.430188,562,2433211.177957
-2871.769612,562,2433370.544082
-2870.57578,561,2433462.838084
-2869.497041,560,2433555.579597
-2871.357132,560,2433650.343038
-2869.625401,561,2433742.701324
-2871.557348,561,2433835.080338
-2869.592212,560,2433927.624792
-2872.294845,561,2434021.764781
-2869.303862,560,2434113.798093
-2869.540777,560,2434272.069326
-2871.185208,561,2434364.278378
-2872.786815,562,2434457.65546
-2871.718115,563,2434551.401212
-2873.507372,563,2434645.20338
-2869.885978,561,2434739.162825
-2870.596044,560,2434831.009593
-2873.295433,562,2434924.0502
-2869.92457,561,2435015.735155
-2870.431288,561,2435174.999997
-2869.64692,560,2435267.038864
-2871.737919,563,2435360.131399
-2869.30413,561,2435453.061998
-2871.160286,562,2435545.902045
-2874.057294,561,2435638.177789
-2868.833339,560,2435729.980475
-2868.939619,561,2435822.519972
-2870.28955,561,2435914.280461
-2869.479356,560,2436072.956089
-2872.712713,562,2436164.910703
-2875.215332,562,2436257.762671
-2870.884979,561,2436352.820903
-2872.140862,562,2436446.24796
-2868.601587,559,2436538.775587
-2870.923017,561,2436631.306443
-2873.593208,562,2436723.739223
-2868.29767,560,2436815.843107
-2873.309119,562,2436973.945992
-2871.838574,561,2437066.731385
-2869.441135,561,2437159.622324
-2873.143654,562,2437254.656582
-2873.024556,563,2437346.988889
-2871.717712,561,2437441.258188
-2870.556596,561,2437533.210197
-2871.079492,561,2437625.650455
-2872.54897,561,2437717.797432
-2873.33534,561,2437876.333135
-2873.813538,564,2437968.416026
-2870.668153,561,2438060.985964
-2871.082156,561,2438155.553008
-2873.526165,562,2438247.348345
-2870.288737,561,2438339.55406
-2872.341182,562,2438431.294363
-2869.271862,561,2438523.906856
-2870.376725,561,2438615.61056
-2872.045123,561,2438773.054159
-2871.709179,562,2438865.500966
-2873.001485,562,2438957.555445
-2871.361076,561,2439051.210774
-2869.79608,561,2439143.682477
-2874.055071,564,2439236.350567
-2871.933201,562,2439328.606438
-2870.918042,561,2439421.49879
-2871.212178,561,2439513.510847
-2867.129649,560,2439672.760571
-2871.667393,561,2439765.543763
-2873.000533,562,2439857.954211
-2872.805427,562,2439952.357181
-2871.976828,562,2440044.192023
-2872.737117,561,2440136.406401
-2871.335136,561,2440228.543821
-2868.980594,560,2440320.837079
-2872.827482,562,2440478.384081
-2869.984763,560,2440570.1333
-2870.124678,560,2440662.393071
-2869.607166,561,2440754.420195
-2869.325056,560,2440851.36041
-2875.297196,562,2440943.141562
-2871.980024,562,2441035.758512
-2871.813056,561,2441127.716957
-2868.387214,560,2441220.040152
-2869.252995,561,2441378.32011
-2869.952714,561,2441470.961983
-2869.79814,560,2441562.979236
-2870.418413,560,2441654.961213
-2871.257926,561,2441748.816885
-2871.736245,561,2441840.458191
-2871.955751,562,2441933.53895
-2871.623684,561,2442025.449084
-2869.354364,561,2442117.825251
-2873.285079,562,2442277.994047
-2872.682348,562,2442370.19713
-2868.8407,561,2442462.55585
-2868.535864,560,2442554.854295
-2868.17057,560,2442648.182149
-2870.739549,561,2442740.094827
-2873.26692,561,2442832.528424
-2870.993311,561,2442924.873565
-2872.408503,562,2443017.027427
-2871.352228,561,2443175.761836
-2870.097464,561,2443268.15621
-2876.000419,562,2443361.708433
-2870.611499,561,2443454.05278
-2870.445412,561,2443548.713928
-2869.46619,561,2443640.61864
-2875.726946,562,2443733.07616
-2870.744698,562,2443826.07194
-2874.906028,562,2443918.047602
-2870.74261,561,2444077.153008
-2870.212261,561,2444168.684326
-2869.53672,561,2444261.680682
-2873.632382,562,2444354.365021
-2869.550819,561,2444451.832425
-2873.603872,563,2444544.301849
-2869.882978,560,2444636.511495
-2871.149001,561,2444728.870438
-2872.070213,561,2444820.683123
-2870.144167,560,2444979.372431
-2871.634342,562,2445071.270551
-2871.685058,561,2445164.272843
-2870.643011,561,2445256.483594
-2869.664359,561,2445354.290833
-2873.488282,561,2445446.643346
-2873.108126,562,2445538.903841
-2873.55754,562,2445632.100903
-2870.842219,561,2445723.98487
-2871.65149,561,2445884.737783
-2870.469213,560,2445977.152237
-2871.041858,562,2446069.351851
-2873.591253,561,2446161.831465
-2871.1703,562,2446255.456893
-2869.765587,561,2446349.109956
-2871.324256,561,2446441.166891
-2873.02255,562,2446533.226243
-2870.58678,561,2446625.00883
-2870.629142,561,2446786.753268
-2870.781553,561,2446879.090117
-2872.377546,561,2446970.952753
-2873.282422,561,2447064.21331
-2869.871102,560,2447158.150941
-2869.983704,561,2447251.073614
-2868.681433,560,2447342.912508
-2870.263109,561,2447435.142737
-2871.077737,561,2447527.09966
-2871.904338,562,2447685.014965
-2868.90502,560,2447776.969582
-2871.563498,562,2447869.686726
-2870.959525,562,2447962.443706
-2868.611857,561,2448054.87562
-2870.053886,561,2448147.028635
-2869.62944,562,2448238.807823
-2871.394239,561,2448331.501708
-2869.75099,560,2448423.06341
-2871.600705,562,2448581.783004
-2871.054293,561,2448675.475764
-2872.192173,562,2448768.085056
-2871.211781,562,2448862.939023
-2871.073958,561,2448955.704482
-2871.853844,561,2449047.912114
-2870.622013,562,2449139.82048
-2872.631534,562,2449232.356225
-2872.549464,563,2449324.212549
-2872.87393,562,2449482.339166
-2871.886066,562,2449575.504879
-2873.076872,562,2449667.282039
-2870.486944,560,2449760.438334
-2870.811732,561,2449853.000753
-2868.349486,561,2449945.620275
-2872.215721,562,2450037.80718
-2871.965916,562,2450130.17965
-2870.1526,561,2450289.015684
-2870.761949,561,2450381.488551
-2870.322987,561,2450473.835876
-2871.084426,561,2450565.819053
-2872.653445,562,2450661.131709
-2871.476965,562,2450754.187721
-2872.939317,561,2450846.780095
-2874.162329,562,2450938.668251
-2874.593153,562,2451031.328952
-2872.131312,562,2451190.391449
-2870.525174,562,2451282.235388
-2873.052881,562,2451374.884705
-2873.346859,562,2451467.254774
-2870.129741,560,2451562.379233
-2869.310526,560,2451654.672739
-2870.102412,561,2451747.709648
-2871.471804,562,2451839.808596
-2872.16441,562,2451932.808387
-2869.902129,561,2452093.806187
-2869.239691,560,2452185.771494
-2874.122972,562,2452278.380036
-2869.7869,559,2452370.756597
-2873.213801,561,2452465.074652
-2870.208811,561,2452557.564161
-2868.825868,560,2452649.564278
-2869.943486,561,2452742.077618
-2869.746194,561,2452834.073033
-2873.315313,563,2452992.531844
-2872.298323,561,2453084.099333
-2872.916323,562,2453176.468377
-2867.251798,560,2453268.153313
-2872.603688,561,2453363.78999
-2871.772105,561,2453456.095895
-2870.950728,562,2453548.831747
-2873.457626,561,2453641.81584
-2868.760491,560,2453733.331077
-2875.688601,563,2453892.727253
-2870.209815,561,2453984.605538
-2871.358433,561,2454077.273932
-2870.974064,562,2454169.426092
-2871.416791,561,2454264.867011
-2871.018504,561,2454358.042946
-2869.859818,561,2454450.094727
-2871.04579,561,2454542.634527
-2872.620544,562,2454634.442369
-2869.531358,561,2454794.539815
-2871.666185,561,2454886.187897
-2872.104235,561,2454978.18625
-2872.534379,561,2455069.835956
-2872.297359,562,2455164.210152
-2870.743683,561,2455257.150712
-2871.987538,562,2455349.514081
-2872.339344,562,2455442.131107
-2870.05555,560,2455533.824575
-2870.80966,560,2455692.346001
-2873.451148,562,2455784.12068
-2868.823922,561,2455877.159137
-2869.311377,560,2455968.951743
-2870.680381,561,2456062.503582
-2871.341402,561,2456155.795524
-2868.822419,560,2456247.703509
-2872.292107,562,2456341.366328
-2871.280414,561,2456433.673583
-2869.876903,561,2456593.167393
-2872.431472,561,2456685.189368
-2872.889561,562,2456778.115788
-2872.675976,562,2456871.449023
-2870.268558,561,2456965.332711
-2871.122326,562,2457058.320317
-2870.179586,560,2457150.225677
-2869.868807,561,2457242.719775
-2872.77173,561,2457334.765386
-2871.26326,561,2457495.070318
-2868.532165,559,2457586.807005
-2871.767854,561,2457678.845879
-2871.383411,561,2457771.003315
-2869.474045,560,2457865.133084
-2872.762085,562,2457958.425302
-2870.862982,560,2458051.10613
-2870.588398,562,2458144.266364
-2870.6911,562,2458235.933681
-2871.403812,561,2458395.581095
-2870.113193,560,2458488.737432
-2871.386357,561,2458580.428595
-2872.347823,562,2458673.512837
-2872.409801,561,2458768.68892
-2870.765812,562,2458861.159166
-2867.1325,559,2458952.762435
-2872.16194,562,2459045.919058
-2870.646715,561,2459138.644457
-2871.501195,561,2459296.05418
-2873.170742,562,2459389.15655
-2870.668789,561,2459480.68479
-2871.515174,561,2459573.094879
-2869.719647,561,2459667.453766
-2874.08832,562,2459759.961897
-2869.728806,561,2459852.23394
-2870.165486,561,2459944.569543
-2869.545253,561,2460036.142724
-2868.838253,560,2460196.627351
-2872.723468,561,2460288.737939
-2870.536922,561,2460381.033631
-2871.443543,560,2460473.745408
-2868.540991,561,2460566.894076
-2871.99986,561,2460658.933529
-2870.886408,561,2460750.839944
-2870.492928,561,2460843.346619
-2870.410049,561,2461000.661203
-2870.597137,562,2461092.833649
-2872.044437,561,2461185.398349
-2870.735246,562,2461277.365414
-2872.810173,562,2461369.799016
-2872.611762,561,2461464.095784
-2876.857586,564,2461557.635393
-2871.312371,561,2461649.679496
-2872.575804,562,2461743.098131
-2870.163508,561,2461900.592513
-2871.62387,561,2461992.24268
-2869.258565,560,2462084.515766
-2871.111224,561,2462176.569818
-2870.190927,561,2462268.858937
-2869.933077,560,2462362.86772
-2870.892685,561,2462455.31153
-2871.502369,562,2462548.063802
-2870.985787,561,2462640.35606
-2869.598888,562,2462798.357639
-2872.463991,563,2462890.51757
-2870.819292,561,2462983.463361
-2869.995311,561,2463074.903413
-2870.136392,561,2463167.199604
-2870.811929,562,2463261.167264
-2875.259141,562,2463353.616456
-2872.609969,563,2463446.224098
-2871.913304,562,2463537.845073
-2868.448031,560,2463696.296429
-2871.050225,561,2463788.890999
-2870.79265,561,2463881.246362
-2871.131261,560,2463972.593192
-2873.613363,561,2464065.207427
-2869.311864,560,2464159.712165
-2870.566954,561,2464252.130701
-2870.654394,561,2464343.944157
-2870.76585,561,2464435.492815
-2869.976001,561,2464595.162272
-2874.086858,562,2464687.022194
-2870.803727,561,2464778.902146
-2871.955475,561,2464870.478934
-2870.787813,561,2464963.380463
-2870.00197,561,2465057.858307
-2870.394293,560,2465149.469006
-2870.958939,561,2465242.385046
-2872.037372,561,2465334.493286
-2875.029765,562,2465493.215166
-2871.234334,561,2465585.194239
-2872.527357,560,2465677.262885
-2870.449922,561,2465768.942787
-2872.221851,560,2465861.311319
-2871.525606,562,2465957.544439
-2872.43159,561,2466050.260933
-2873.984956,563,2466143.333533
-2870.803087,562,2466235.8448
-2871.241457,561,2466395.922292
-2869.569234,560,2466488.206683
-2872.235227,562,2466581.253465
-2872.689395,562,2466674.049092
-2870.018843,560,2466765.933984
-2872.663697,562,2466859.376996
-2872.578924,561,2466950.863243
-2870.362432,561,2467042.834384
-2871.221398,562,2467134.394609
-2871.560027,561,2467291.01311
-2873.991227,563,2467383.094202
-2873.002591,563,2467476.238717
-2872.136327,561,2467568.857714
-2870.421927,561,2467660.834116
-2873.805699,562,2467754.413902
-2872.986655,562,2467847.294563
-2871.052221,561,2467939.503719
-2870.284193,560,2468031.308259
-2871.682722,560,2468189.687147
-2871.736215,561,2468282.570293
-2870.399456,561,2468374.613449
-2869.265822,561,2468466.741893
-2871.228438,561,2468558.895207
-2872.180829,562,2468655.241025
-2870.879587,562,2468747.128098
-2871.846741,561,2468839.486999
-2872.201106,562,2468931.462054
-2872.993251,563,2469089.537966
-2872.253522,562,2469182.432203
-2870.048422,561,2469274.169992
-2870.735209,561,2469366.413032
-2871.540939,562,2469458.530185
-2871.579587,561,2469552.496843
-2870.721487,560,2469644.236616
-2868.161658,560,2469736.058072
-2871.753297,561,2469897.8276
-2870.817015,561,2469990.3286
-2872.450095,562,2470083.331845
-2870.246264,561,2470175.111439
-2868.986336,560,2470268.814054
-2871.619071,561,2470360.88114
-2873.541756,562,2470456.245306
-2869.792414,562,2470547.993335
-2869.517383,560,2470640.586771
-2868.170845,560,2470799.421309
-2871.059611,560,2470891.515277
-2871.087534,561,2470984.304662
-2871.274802,561,2471076.394014
-2871.518478,561,2471169.313634
-2870.761755,561,2471261.382991
-2872.066997,562,2471357.85416
-2871.406769,561,2471449.316247
-2868.871553,560,2471541.726292
-2869.758335,561,2471699.786419
-2873.758664,562,2471792.254793
-2871.28095,561,2471884.555183
-2869.315787,560,2471976.848459
-2869.100301,560,2472069.588928
-2869.429127,560,2472162.105386
-2872.284577,562,2472257.959289
-2869.175372,559,2472349.827627
-2869.890213,559,2472441.545729
-2871.252756,561,2472602.414456
-2871.167128,562,2472694.613214
-2870.618617,560,2472787.261658
-2870.788704,561,2472879.529241
-2871.360893,562,2472972.524698
-2872.33777,562,2473065.633719
-2872.396085,563,2473161.06033
-2871.416475,562,2473253.652771
-2870.759832,561,2473345.352678
-2871.959702,562,2473502.160357
-2872.335946,562,2473594.053193
-2871.732653,561,2473686.736867
-2872.502451,561,2473778.429112
-2871.059161,560,2473870.812778
-2871.327036,562,2473963.544898
-2873.626634,560,2474059.348833
-2871.217649,561,2474151.279835
-2870.268931,561,2474243.120306
-2869.970626,560,2474402.274347
-2868.991908,560,2474494.110322
-2872.669129,561,2474586.769321
-2874.192795,561,2474679.758113
-2871.133661,561,2474772.381289
-2871.031534,561,2474865.652403
-2870.025494,561,2474958.822948
-2871.651482,561,2475051.48678
-2872.145032,562,2475144.064425
-2872.270998,561,2475304.892256
-2870.424569,561,2475397.0934
-2869.360536,560,2475489.4835
-2871.010454,561,2475581.621856
-2870.823337,561,2475674.29705
-2871.813111,561,2475767.347939
-2871.204764,562,2475860.304945
-2872.875262,562,2475952.854675
-2871.801591,561,2476045.013138
-2869.038359,561,2476202.676176
-2873.68849,561,2476294.694833
-2871.10703,561,2476387.315215
-2867.775992,560,2476479.359301
-2870.350409,561,2476571.536973
-2871.287889,562,2476665.10897
-2872.349837,562,2476758.576114
-2869.944619,560,2476852.304552
-2869.812869,561,2476944.225718
-2870.040961,561,2477102.116242
-2871.802198,561,2477194.321099
-2871.090571,561,2477286.979612
-2870.735029,561,2477379.832131
-2871.073078,561,2477471.715509
-2872.141119,561,2477563.918467
-2868.754441,560,2477657.627451
-2869.964763,561,2477751.297827
-2872.119296,562,2477843.668265
-2870.222632,561,2478002.0626
-2872.805782,561,2478094.439234
-2871.061278,561,2478186.324456
-2868.369883,560,2478278.431795
-2871.916881,562,2478370.885154
-2872.172363,562,2478464.092278
-2870.296909,560,2478557.127243
-2871.508381,560,2478649.762405
-2872.004795,562,2478741.811115
-2868.361287,560,2478901.663913
-2871.397369,561,2478994.478725
-2874.963375,561,2479086.208322
-2870.42155,561,2479178.462323
-2869.856614,561,2479270.322402
-2870.660598,561,2479364.318324
-2870.631884,560,2479456.68814
-2873.476001,562,2479549.103711
-2871.532513,562,2479641.319802
-2870.422619,560,2479804.280175
-2875.605891,562,2479896.543558
-2869.00006,561,2479988.029263
-2872.181047,561,2480080.537166
-2869.668348,560,2480171.807218
-2870.710591,561,2480265.589842
-2873.015792,561,2480357.728038
-2869.100908,560,2480449.706367
-2870.660233,561,2480606.201415
-2869.731394,561,2480698.450419
-2870.397057,561,2480791.45388
-2869.726198,560,2480883.963434
-2872.476459,562,2480978.528538
-2871.19997,561,2481070.970344
-2871.745105,561,2481162.595091
-2873.232142,562,2481255.485776
-2869.378143,562,2481356.590218
-2872.659511,563,2481517.393215
-2869.030336,560,2481609.628492
-2870.887845,561,2481702.559803
-2869.169585,561,2481794.475635
-2870.29892,561,2481887.085257
-2876.276936,561,2481979.627841
-2868.969402,560,2482072.181987
-2872.136244,562,2482167.493198
-2875.408455,563,2482259.679705
-2871.050038,561,2482418.766089
-2868.443566,560,2482511.022204
-2868.773731,560,2482603.508268
-2870.543087,561,2482695.129558
-2867.772617,560,2482787.338491
-2872.842717,563,2482880.11927
-2869.235182,561,2482972.615492
-2869.189354,561,2483066.803448
-2871.106788,562,2483158.968651
-2869.380909,560,2483315.557016
-2870.456867,562,2483407.642603
-2870.679647,561,2483500.026718
-2871.757987,561,2483592.015995
-2869.82157,561,2483685.067349
-2873.775206,562,2483777.556008
-2870.62383,561,2483870.640225
-2871.041788,562,2483966.143818
-2871.54005,560,2484058.748391
-2872.529348,562,2484216.947464
-2870.414963,562,2484309.457176
-2871.046348,561,2484401.50324
-2871.576448,562,2484494.229906
-2870.442517,561,2484586.620616
-2871.422203,562,2484681.205956
-2870.911536,561,2484772.893582
-2869.293851,561,2484868.195065
-2869.640328,561,2484960.396429
-2866.489617,559,2485119.217275
-2869.53629,561,2485211.160034
-2869.341838,560,2485303.40676
-2870.3528,561,2485395.177316
-2871.347607,562,2485488.130204
-2870.725055,561,2485580.18506
-2869.112048,561,2485671.588629
-2871.74166,562,2485766.203697
-2872.818411,562,2485858.257605
-2869.38815,560,2486016.92877
-2874.059173,562,2486109.126473
-2871.131683,561,2486201.485752
-2871.341335,561,2486293.847102
-2866.201997,559,2486385.330077
-2868.287055,560,2486477.418473
-2871.819995,561,2486570.010401
-2867.673516,560,2486665.969763
-2872.895039,562,2486758.372051
-2870.527371,561,2486916.644538
-2870.885785,561,2487008.712004
-2870.188539,560,2487101.22103
-2871.160375,561,2487194.2873
-2871.22349,562,2487286.689684
-2871.008241,561,2487378.465385
-2869.603063,561,2487470.07563
-2873.103205,562,2487564.24006
-2872.598458,561,2487656.232238
-2873.53427,563,2487814.717345
-2870.595062,561,2487906.862252
-2870.905606,561,2487999.364277
-2869.756866,561,2488092.116423
-2871.610406,561,2488184.121064
-2869.589033,560,2488275.987024
-2872.928423,563,2488368.577615
-2873.400079,562,2488463.410528
-2873.127522,562,2488555.799925
-2871.107608,560,2488714.177223
-2870.948041,561,2488806.939282
-2868.694571,561,2488899.326248
-2871.499647,561,2488991.734214
-2869.529096,561,2489083.370482
-2872.327157,563,2489176.38471
-2872.187062,561,2489268.253808
-2868.544753,559,2489364.547572
-2869.916884,561,2489456.765007
-2872.577826,561,2489616.276147
-2871.485082,561,2489709.179404
-2870.24483,561,2489801.040382
-2871.492426,561,2489893.434462
-2870.556588,561,2489985.854192
-2869.716657,561,2490078.17335
-2871.796376,562,2490169.848733
-2870.330582,561,2490264.719975
-2869.984637,561,2490421.638203
-2869.937257,561,2490513.410908
-2874.325507,562,2490606.187626
-2869.586636,560,2490698.629601
-2871.057247,562,2490791.794776
-2872.582251,562,2490884.316679
-2871.641198,561,2490977.326839
-2871.982573,561,2491070.07121
-2870.387436,561,2491163.975346
-2871.200536,561,2491323.032476
-2872.441689,561,2491414.539789
-2868.612979,560,2491506.741628
-2871.297699,561,2491598.909344
-2871.756636,561,2491691.433011
-2870.466033,561,2491783.128944
-2868.478419,560,2491875.274456
-2870.39448,561,2491967.243302
-2869.743564,561,2492061.216896
-2869.7127,561,2492222.699358
-2870.066429,559,2492314.521298
-2871.204627,561,2492406.943545
-2870.232768,561,2492498.76253
-2869.526015,561,2492591.835353
-2870.882325,561,2492683.876216
-2870.649219,561,2492775.929866
-2871.764116,561,2492868.944346
-2871.100522,562,2492962.586772
-2870.439853,561,2493122.327043
-2871.508275,561,2493214.460231
-2872.824957,563,2493307.447926
-2870.857086,561,2493399.27572
-2875.453353,563,2493492.200196
-2870.662794,561,2493584.546262
-2870.107994,561,2493677.466508
-2870.624803,561,2493769.906508
-2871.562852,561,2493863.927355
-2870.80973,561,2494024.638107
-2869.917296,561,2494117.109746
-2870.213229,561,2494209.8999
-2868.967712,560,2494302.087031
-2873.082313,562,2494394.46861
-2872.226061,561,2494486.499395
-2871.734707,561,2494578.805957
-2870.405033,560,2494672.049034
-2869.310179,561,2494766.731755
-2869.433021,561,2494925.156731
-2870.535498,561,2495017.333797
-2871.496443,561,2495110.521804
-2872.267992,561,2495202.863502
-2869.364746,560,2495295.053301
-2869.52105,560,2495387.859467
-2870.671358,561,2495479.523334
-2869.879998,561,2495572.905564
-2872.457224,562,2495666.62763
-2873.289523,561,2495826.895197
-2874.681682,562,2495918.81487
-2870.941289,562,2496011.803039
-2867.246916,560,2496102.912425
-2873.256932,562,2496196.555619
-2868.827216,560,2496288.795456
-2870.903141,561,2496380.898226
-2869.796612,561,2496476.033811
-2873.714112,562,2496569.069504
-2871.057771,561,2496730.522688
-2870.511922,560,2496822.838299
-2867.858323,559,2496914.409153
-2870.777851,559,2497006.759801
-2870.051638,561,2497098.433856
-2869.770827,560,2497190.6148
-2872.809066,562,2497283.038364
-2870.530479,561,2497375.858424
-2871.318122,560,2497470.482964
-2870.605476,561,2497628.610389
-2869.374993,561,2497720.827604
-2869.795672,560,2497812.807719
-2871.558528,560,2497904.818022
-2874.420268,563,2497997.485294
-2872.045656,562,2498091.243761
-2872.445203,562,2498183.599152
-2872.940174,561,2498277.799116
-2870.257521,559,2498373.651618
-2868.775721,560,2498530.919418
-2869.987096,562,2498623.418909
-2870.355318,560,2498715.713955
-2871.527238,561,2498808.371466
-2868.522041,560,2498900.220744
-2871.748074,561,2498992.835951
-2869.619667,560,2499084.444181
-2870.477304,561,2499177.655035
-2869.062176,560,2499272.323785
-2871.488456,561,2499430.992877
-2872.801191,562,2499523.472801
-2869.768387,560,2499615.636377
-2869.430298,560,2499707.152009
-2871.991679,560,2499798.86818
-2872.919711,562,2499891.346693
-2869.959473,560,2499982.853529
-2868.269269,560,2500075.497963
-2871.374342,562,2500168.760239
-2869.212635,560,2500327.17341
-2870.659151,561,2500419.678146
-2870.111766,561,2500512.191274
-2869.373658,560,2500604.111335
-2870.59787,560,2500696.151536
-2870.850412,560,2500788.737762
-2870.700004,561,2500880.888286
-2871.879416,561,2500974.399538
-2871.213865,561,2501133.871835
-2872.722546,562,2501225.62432
-2870.707117,561,2501318.498568
-2870.217157,562,2501411.054939
-2872.504271,560,2501503.551591
-2872.030697,561,2501595.291707
-2871.319308,562,2501687.67151
-2872.700554,561,2501779.254246
-2871.180371,561,2501872.612283
-2870.512457,561,2502034.227381
-2869.150403,559,2502126.159416
-2869.551965,560,2502218.66102
-2870.022096,560,2502310.643113
-2871.825781,562,2502403.340262
-2867.896312,560,2502494.847189
-2871.120419,561,2502587.324729
-2869.185895,560,2502679.810912
-2870.724578,561,2502772.243489
-2870.180108,562,2502934.827954
-2870.651926,561,2503027.594175
-2870.531302,561,2503119.300848
-2869.19843,559,2503211.432359
-2872.218395,562,2503303.852176
-2870.943991,561,2503395.85391
-2872.893352,562,2503488.347864
-2872.863037,561,2503580.514679
-2871.577038,562,2503673.787616
-2870.795449,561,2503833.668048
-2871.46746,562,2503925.560674
-2871.592776,561,2504017.482238
-2869.131665,560,2504108.991004
-2869.880926,561,2504201.164127
-2869.165517,560,2504292.972799
-2869.846749,561,2504385.56778
-2871.425742,562,2504478.207976
-2870.131977,561,2504570.812153
-2868.574634,560,2504731.22097
-2872.019383,561,2504822.501728
-2869.533577,560,2504914.7552
-2870.742012,561,2505006.70596
-2870.079461,560,2505099.113032
-2874.860554,562,2505191.956419
-2872.848905,562,2505283.704191
-2874.392706,562,2505376.805087
-2871.526883,561,2505469.827786
-2870.599381,561,2505630.891776
-2870.28716,561,2505722.920256
-2873.3373,561,2505815.421288
-2869.192878,561,2505907.069651
-2868.833687,560,2505999.970514
-2869.909842,561,2506091.729013
-2872.117095,561,2506183.333574
-2871.203634,560,2506275.699265
-2875.398543,562,2506369.483149
-2871.420545,561,2506526.910413
-2871.018422,562,2506619.444438
-2872.679045,561,2506711.978798
-2871.591562,560,2506804.331186
-2869.392189,561,2506896.903865
-2872.209424,560,2506989.581241
-2870.503508,561,2507082.202016
-2869.996939,560,2507174.511727
-2871.12397,562,2507267.791715
-2871.283148,561,2507426.962115
-2870.878235,560,2507519.226958
-2869.753531,560,2507611.327991
-2870.497287,560,2507704.07737
-2870.564626,561,2507795.866716
-2870.723845,561,2507888.626441
-2872.076934,561,2507980.13697
-2872.293924,562,2508072.880972
-2871.499326,562,2508165.869542
-2870.037242,561,2508326.079185
-2871.479907,562,2508418.617218
-2871.807314,561,2508510.92354
-2871.771987,561,2508603.297111
-2870.670636,560,2508694.789159
-2872.42711,562,2508787.417123
-2869.272823,560,2508879.614924
-2867.891144,559,2508973.467045
-2872.581649,563,2509066.499355
-2871.47883,562,2509226.830649
-2870.820723,561,2509319.376334
-2869.527315,561,2509411.452537
-2871.388327,560,2509504.109612
-2872.147414,561,2509596.468996
-2872.603215,562,2509688.911295
-2869.112648,560,2509780.430625
-2874.144141,562,2509872.853084
-2873.401538,561,2509965.651393
-2868.678836,560,2510125.794353
-2871.962298,561,2510218.052935
-2873.235101,562,2510310.21707
-2872.817449,561,2510402.685802
-2871.181421,561,2510495.182125
-2871.211883,562,2510588.501341
-2869.121579,560,2510680.526718
-2871.38401,561,2510772.377174
-2869.233163,561,2510931.734282
-2873.424627,561,2511023.217249
-2871.088607,561,2511115.648986
-2870.293593,561,2511207.530908
-2868.719781,560,2511299.366841
-2872.907908,561,2511391.332313
-2871.116131,561,2511483.692844
-2869.146925,561,2511575.243764
-2870.855557,562,2511667.408875
-2871.759933,561,2511828.923389
-2868.407961,560,2511920.763999
-2874.625255,562,2512013.742178
-2871.280265,561,2512105.493711
-2869.684395,560,2512197.725241
-2870.590665,560,2512289.411363
-2869.277243,561,2512381.784094
-2871.371433,561,2512473.959589
-2868.102973,560,2512566.190945
-2869.778795,560,2512725.605031
-2871.877917,562,2512817.948603
-2870.795582,560,2512910.420909
-2871.677669,561,2513002.576531
-2872.766736,562,2513095.041735
-2867.261328,559,2513186.767946
-2871.664886,560,2513279.063992
-2868.994991,560,2513371.290354
-2870.784416,561,2513463.123856
-2871.863049,561,2513625.170674
-2871.470981,560,2513716.912676
-2871.293354,560,2513809.028372
-2871.225634,561,2513900.861352
-2873.651077,562,2513993.721661
-2870.598713,561,2514085.904584
-2871.463821,561,2514177.707653
-2870.831902,561,2514269.894954
-2870.876886,561,2514361.460342
