#{"t_start": 1655306628.178759, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.101946,561,2412372.336534
-2872.463867,560,2412464.60979
-2869.089515,561,2412557.060803
-2871.222385,561,2412649.478137
-2871.971344,561,2412809.085207
-2868.362652,560,2412900.564311
-2871.050878,560,2412994.003753
-2873.066725,561,2413085.731593
-2872.650518,562,2413178.475546
-2870.373618,561,2413271.220192
-2870.396834,562,2413363.306476
-2871.952785,561,2413455.354662
-2870.892608,561,2413547.157638
-2870.529005,562,2413707.014312
-2871.646165,562,2413800.180387
-2873.226597,562,2413893.512392
-2872.337308,563,2413986.685778
-2871.013282,561,2414079.136532
-2873.119618,562,2414171.941486
-2868.258564,561,2414263.871808
-2871.321089,561,2414356.55504
-2869.22316,560,2414448.263304
-2866.771716,560,2414607.124483
-2869.235969,560,2414700.013144
-2870.314415,560,2414793.013753
-2868.976851,561,2414884.955673
-2872.980525,561,2414977.368434
-2871.630365,562,2415069.813924
-2871.07903,561,2415161.632376
-2871.23095,562,2415254.653904
-2870.445616,560,2415346.792715
-2870.51355,560,2415505.27795
-2870.404224,560,2415600.48315
-2872.056912,562,2415693.251555
-2870.493521,561,2415785.381688
-2874.934328,561,2415877.193864
-2872.783538,562,2415969.9579
-2870.412749,560,2416061.346347
-2871.252365,561,2416153.462533
-2872.667133,561,2416245.850565
-2869.402347,561,2416404.014901
-2868.310343,560,2416496.247019
-2868.989342,560,2416589.622811
-2873.73834,563,2416683.088124
-2870.083489,560,2416775.445865
-2870.69525,561,2416868.149917
-2870.270211,561,2416960.456888
-2872.79098,561,2417053.597564
-2870.039716,560,2417145.353698
-2870.833842,562,2417305.160852
-2875.401587,562,2417399.092818
-2871.416648,561,2417491.340636
-2872.990615,561,2417583.791413
-2871.904352,561,2417675.930522
-2870.314362,561,2417767.93219
-2869.331316,560,2417859.581383
-2870.535764,561,2417951.701068
-2870.943745,561,2418043.678738
-2872.29109,561,2418200.919254
-2872.720274,561,2418295.623634
-2872.154385,560,2418388.399915
-2868.510512,561,2418481.002207
-2871.850714,560,2418572.76553
-2872.453271,561,2418664.887011
-2872.571344,561,2418757.385267
-2869.874205,561,2418849.528656
-2872.687672,562,2418942.579075
-2871.304365,561,2419100.74461
-2868.068517,560,2419194.019209
-2872.112902,562,2419286.884739
-2876.754115,564,2419428.206979
-2870.392194,561,2419520.63698
-2870.036191,561,2419613.13285
-2875.422217,561,2419705.641667
-2871.45879,561,2419797.482015
-2871.99991,562,2419954.514735
-2870.167866,561,2420046.468117
-2871.646277,561,2420144.997081
-2870.798795,561,2420236.927934
-2875.008484,561,2420329.00803
-2869.545394,561,2420421.139247
-2869.199,562,2420513.271313
-2871.279352,560,2420604.839741
-2869.110001,560,2420697.217567
-2871.228036,561,2420856.093902
-2870.138761,561,2420948.353413
-2873.376175,561,2421047.811004
-2871.986775,561,2421139.909515
-2869.992649,560,2421231.982558
-2875.268653,562,2421324.282929
-2869.74549,561,2421416.639625
-2871.960971,561,2421509.689311
-2872.153718,562,2421601.697854
-2871.548199,561,2421759.073618
-2872.714154,562,2421851.311918
-2869.753336,561,2421946.025195
-2870.557843,561,2422037.662243
-2866.703187,559,2422129.884559
-2874.093293,561,2422221.872141
-2871.672277,562,2422314.823124
-2873.175952,562,2422407.071379
-2871.264422,561,2422498.722488
-2873.19231,562,2422656.788365
-2870.970079,561,2422748.725314
-2872.279383,562,2422842.278312
-2870.716075,560,2422934.311414
-2871.042527,561,2423026.695393
-2871.553278,561,2423119.083537
-2869.526381,560,2423211.26327
-2873.808921,563,2423304.747363
-2870.546779,561,2423396.71527
-2871.605703,561,2423554.261517
-2870.345835,561,2423646.08139
-2871.777384,561,2423740.457234
-2871.161872,560,2423832.322094
-2870.315886,560,2423925.995452
-2874.19419,563,2424019.004176
-2869.880312,561,2424111.685421
-2870.175128,561,2424204.093517
-2870.363743,561,2424296.015028
-2870.834638,560,2424455.368775
-2872.816556,562,2424547.421263
-2871.020728,562,2424642.246807
-2873.524508,561,2424734.099248
-2874.261035,562,2424826.370673
-2870.971162,561,2424918.934836
-2870.768876,561,2425010.628712
-2872.160036,560,2425102.794708
-2869.449505,560,2425194.538821
-2872.88552,561,2425354.609857
-2871.678316,562,2425446.722782
-2869.45525,561,2425541.102136
-2870.849786,561,2425633.918466
-2873.788013,562,2425726.46224
-2868.175465,560,2425819.25558
-2868.692842,560,2425910.378786
-2869.476395,560,2426003.674814
-2871.783661,561,2426096.233331
-2873.442427,562,2426256.688753
-2869.814906,560,2426348.522711
-2870.254933,561,2426442.86699
-2873.809902,561,2426535.112554
-2869.740554,561,2426627.442536
-2871.753315,562,2426719.968628
-2868.890019,560,2426812.329679
-2868.057596,560,2426904.079706
-2869.196291,560,2426996.148213
-2870.872635,561,2427155.711718
-2872.272323,562,2427247.450644
-2871.850787,561,2427341.685669
-2870.973683,560,2427433.84677
-2870.00994,561,2427525.817703
-2870.849175,561,2427618.939996
-2866.70015,559,2427710.574909
-2871.888005,562,2427803.08401
-2873.191543,562,2427896.093462
-2870.454183,561,2428055.023574
-2870.103979,562,2428147.404161
-2871.932567,561,2428241.599363
-2868.601759,560,2428333.949053
-2869.282362,561,2428425.899964
-2871.031661,562,2428518.282444
-2870.130399,560,2428609.87657
-2871.780199,562,2428703.162659
-2871.481712,561,2428794.977272
-2872.918319,563,2428953.745697
-2871.928704,561,2429046.289046
-2869.495833,560,2429140.364301
-2871.630664,561,2429233.282657
-2873.056275,561,2429325.012633
-2871.2232,560,2429416.904093
-2870.378033,561,2429508.762846
-2870.457991,561,2429601.194955
-2868.886656,559,2429758.278434
-2872.700414,561,2429850.880704
-2873.35269,562,2429942.943241
-2870.728909,561,2430036.684537
-2868.361252,560,2430128.700219
-2872.457953,561,2430220.757324
-2869.725923,560,2430313.615505
-2872.217607,561,2430405.616051
-2868.347672,560,2430497.369055
-2872.266291,561,2430655.281664
-2871.066473,562,2430747.338131
-2872.562899,563,2430841.480579
-2873.969829,563,2430937.350676
-2871.65458,561,2431030.323653
-2871.286233,561,2431123.017155
-2869.929513,561,2431215.758352
-2871.059909,561,2431308.584745
-2874.937375,563,2431401.67725
-2873.073144,561,2431566.640458
-2868.945676,560,2431658.701948
-2869.31646,561,2431752.073313
-2872.611873,563,2431848.199428
-2873.974334,562,2431941.395988
-2875.744902,562,2432034.454567
-2869.116716,560,2432129.355507
-2870.710537,561,2432222.320133
-2871.822953,562,2432315.198377
-2870.027713,561,2432475.003162
-2870.321644,560,2432567.345663
-2872.652827,562,2432661.364081
-2871.196395,561,2432756.457953
-2872.533224,563,2432850.779573
-2874.012707,561,2432942.994337
-2871.088492,561,2433035.629495
-2872.10443,561,2433128.597436
-2870.34244,560,2433220.494618
-2870.620771,562,2433379.764637
-2874.23332,561,2433472.211456
-2871.451011,561,2433565.556647
-2869.528286,560,2433659.894224
-2871.326921,561,2433752.271644
-2871.584232,561,2433845.312346
-2869.788765,561,2433937.375249
-2871.034037,561,2434031.403805
-2869.473492,560,2434123.869712
-2873.858831,562,2434282.02661
-2872.034363,561,2434374.252886
-2869.411028,561,2434467.786027
-2871.02097,561,2434560.906872
-2871.180394,562,2434654.608708
-2869.350514,562,2434748.707782
-2870.766224,560,2434840.748159
-2869.713989,560,2434933.178521
-2871.958527,561,2435025.270963
-2869.124143,560,2435184.058486
-2868.459305,560,2435276.17155
-2871.376097,561,2435368.980668
-2868.624707,560,2435461.713942
-2872.982889,561,2435554.199814
-2871.539466,561,2435646.409963
-2870.27948,561,2435738.408991
-2874.128025,562,2435831.11136
-2871.308335,561,2435922.972128
-2874.576082,563,2436082.182562
-2870.658527,560,2436173.889435
-2870.492159,560,2436266.452034
-2871.023264,561,2436361.801217
-2871.202085,562,2436454.779914
-2871.169577,562,2436547.907989
-2869.266472,560,2436640.075967
-2871.781784,562,2436732.557458
-2867.227078,559,2436824.753093
-2870.862355,561,2436982.552109
-2870.416526,560,2437075.016444
-2870.586635,560,2437168.70407
-2869.78146,561,2437262.68594
-2871.840351,562,2437355.010749
-2871.203716,561,2437449.309255
-2870.778015,561,2437541.066312
-2869.885201,562,2437633.626919
-2873.080109,562,2437725.932731
-2872.623965,561,2437884.55683
-2868.81316,560,2437976.266128
-2870.951586,561,2438068.753471
-2872.061286,561,2438163.120546
-2872.603646,561,2438254.665277
-2874.897615,563,2438347.270613
-2872.619434,562,2438439.089652
-2868.22967,560,2438531.371229
-2870.872362,561,2438623.016185
-2873.511243,562,2438780.751046
-2871.853455,562,2438873.20537
-2868.872697,560,2438965.148694
-2872.001874,561,2439058.592206
-2872.148712,562,2439151.326601
-2870.920835,561,2439243.317909
-2869.875254,561,2439335.517856
-2872.226054,562,2439428.580356
-2871.513418,561,2439587.909868
-2870.994123,561,2439680.039452
-2871.786787,561,2439772.68188
-2871.25769,560,2439864.985353
-2873.095799,561,2439958.970193
-2870.408864,561,2440050.780473
-2870.268483,561,2440143.064598
-2873.320651,561,2440235.12138
-2871.608928,561,2440327.477401
-2870.114183,561,2440484.937505
-2870.694171,561,2440577.169397
-2870.156495,560,2440669.122882
-2873.742403,561,2440761.320321
-2871.543647,561,2440858.218114
-2871.920294,561,2440949.859647
-2871.545007,561,2441042.250525
-2869.401641,560,2441134.010618
-2871.059471,561,2441226.533488
-2869.528664,561,2441384.781917
-2867.748438,560,2441477.381312
-2871.515311,561,2441569.584281
-2871.956157,562,2441661.862594
-2870.098634,561,2441755.581909
-2869.492217,559,2441846.981685
-2873.775766,562,2441940.129069
-2869.311538,560,2442032.438759
-2870.903484,560,2442124.086767
-2875.199197,561,2442284.055003
-2870.503791,561,2442376.050051
-2872.572689,562,2442468.584402
-2870.493771,561,2442561.244482
-2871.511459,560,2442654.306535
-2868.681972,562,2442746.536988
-2872.50396,562,2442839.022747
-2872.525236,562,2442931.635831
-2870.148179,561,2443023.622248
-2872.07638,561,2443182.442104
-2870.591134,561,2443274.983278
-2871.204747,562,2443368.258701
-2870.330268,561,2443460.708962
-2870.01178,561,2443555.244399
-2871.675925,562,2443647.666096
-2868.720821,560,2443739.554487
-2870.095548,561,2443832.266958
-2872.587762,562,2443924.270282
-2873.55571,562,2444083.461961
-2871.683182,561,2444175.022697
-2871.46959,561,2444267.977786
-2872.305289,562,2444361.115079
-2872.360756,561,2444458.29516
-2871.372374,560,2444550.217929
-2871.901432,561,2444642.554444
-2875.283726,561,2444734.991378
-2869.844114,561,2444826.852135
-2869.694158,561,2444985.623877
-2871.715808,561,2445077.312525
-2868.986132,561,2445170.309334
-2870.837982,560,2445262.50366
-2871.311863,561,2445360.230042
-2870.261302,560,2445452.426562
-2873.849848,563,2445544.813835
-2871.488439,562,2445637.925849
-2870.398113,561,2445729.950084
-2870.116316,561,2445890.716011
-2871.316561,561,2445983.219497
-2873.790468,561,2446075.301191
-2868.921386,561,2446168.310412
-2872.887509,562,2446261.425195
-2871.584573,561,2446354.9324
-2871.879314,561,2446447.06272
-2870.663507,560,2446538.820433
-2873.416581,563,2446630.927092
-2869.020485,560,2446792.457383
-2868.069601,560,2446884.702164
-2870.563061,561,2446976.571995
-2872.239201,561,2447070.794302
-2871.170704,562,2447164.129541
-2871.87489,562,2447257.023876
-2869.969806,560,2447348.987948
-2871.08282,561,2447441.150306
-2867.964774,560,2447532.969424
-2870.564581,561,2447690.869991
-2873.185155,562,2447783.85058
-2873.49603,562,2447875.701632
-2869.983042,560,2447968.2855
-2870.752491,561,2448060.536772
-2873.492821,563,2448153.008187
-2870.535745,561,2448244.780903
-2871.895785,561,2448337.354593
-2867.249481,560,2448428.973828
-2869.102858,560,2448587.416074
-2871.809254,561,2448681.039418
-2868.867459,561,2448773.492465
-2872.095059,562,2448868.603233
-2871.444909,562,2448961.219025
-2872.982857,562,2449053.643748
-2870.827489,562,2449145.612293
-2870.384493,560,2449237.704455
-2876.029379,561,2449329.257824
-2871.779033,561,2449487.233317
-2871.726491,561,2449580.219794
-2870.83957,561,2449671.842432
-2871.200673,562,2449765.450376
-2871.52881,561,2449857.894409
-2873.615298,563,2449950.750388
-2870.940551,562,2450043.058378
-2873.067693,563,2450135.476983
-2872.507399,561,2450294.39304
-2873.543589,562,2450387.026827
-2871.531639,562,2450479.519804
-2871.754285,562,2450571.646104
-2871.68129,560,2450667.012271
-2873.093651,563,2450759.920321
-2871.174272,561,2450852.515752
-2873.104022,562,2450944.477808
-2871.618818,562,2451037.10188
-2870.484458,561,2451195.943849
-2869.055331,561,2451287.641552
-2872.516948,562,2451380.179823
-2870.335009,561,2451472.493152
-2871.802475,562,2451567.933345
-2872.147497,561,2451660.436572
-2873.196476,562,2451753.714555
-2870.998161,560,2451846.103081
-2870.434742,560,2451938.010225
-2870.421481,561,2452099.122898
-2871.809738,561,2452191.122555
-2872.572938,563,2452284.013431
-2869.38531,561,2452376.617663
-2872.55347,561,2452471.043583
-2871.808254,561,2452563.555676
-2871.441275,561,2452655.577599
-2872.248822,560,2452747.854547
-2869.417548,561,2452839.919346
-2870.832283,561,2452998.106095
-2872.981966,562,2453089.789968
-2872.906255,561,2453182.024286
-2879.804843,561,2453273.889784
-2871.204851,561,2453369.656334
-2871.721045,562,2453462.457831
-2869.321065,561,2453554.713483
-2874.063631,562,2453647.626013
-2873.585651,563,2453739.782849
-2869.1131,559,2453898.533559
-2872.634018,562,2453990.406598
-2872.023813,562,2454083.339331
-2869.313775,560,2454175.101185
-2871.009357,561,2454270.757512
-2872.726908,562,2454363.816968
-2871.342872,561,2454455.990808
-2868.018193,560,2454548.35985
-2871.189794,561,2454639.970614
-2871.329701,561,2454800.105065
-2870.036445,561,2454891.703764
-2871.442108,560,2454983.683526
-2871.549634,561,2455075.457114
-2871.022443,561,2455169.522718
-2874.23824,563,2455262.695106
-2871.116254,561,2455354.904738
-2869.729165,560,2455447.273224
-2869.257905,561,2455539.121664
-2870.796041,561,2455697.77637
-2868.747516,560,2455789.16498
-2870.302212,560,2455882.107776
-2872.920653,561,2455974.456513
-2870.925027,561,2456067.769732
-2873.114371,561,2456160.985458
-2870.052029,561,2456253.01551
-2875.641726,561,2456346.54737
-2870.317786,561,2456438.779701
-2872.262674,562,2456598.53169
-2869.586285,561,2456690.400184
-2871.879223,562,2456783.32209
-2872.004182,561,2456876.511591
-2870.549355,561,2456970.428673
-2873.738648,562,2457063.538166
-2872.174731,561,2457155.415443
-2873.356557,561,2457247.970599
-2871.781682,562,2457340.337123
-2871.372664,562,2457500.608667
-2870.120789,561,2457592.980856
-2870.534489,561,2457684.720664
-2872.498887,562,2457776.985559
-2870.532109,561,2457871.6721
-2870.64883,561,2457964.315884
-2871.433389,561,2458057.329521
-2868.059711,560,2458150.140877
-2872.783509,562,2458241.978071
-2869.984288,560,2458401.361315
-2868.850683,561,2458494.713563
-2870.003306,560,2458586.11353
-2871.085986,562,2458679.263117
-2870.176125,561,2458774.43691
-2870.773121,561,2458866.576854
-2870.954954,562,2458958.808766
-2871.4168,561,2459051.859435
-2872.088539,561,2459144.678922
-2872.700754,562,2459302.177055
-2870.797135,561,2459394.98727
-2874.179642,562,2459486.739458
-2870.738712,561,2459579.295319
-2872.496858,561,2459673.680008
-2869.63536,561,2459765.927735
-2870.928927,561,2459858.09837
-2871.421074,560,2459950.224667
-2873.363893,562,2460110.911152
-2872.878573,562,2460202.927806
-2875.148595,561,2460294.908412
-2867.699188,559,2460386.991695
-2870.229121,561,2460479.800562
-2870.410524,561,2460572.942241
-2869.258689,560,2460664.8203
-2875.068774,563,2460756.943749
-2872.079384,562,2460849.899148
-2869.116388,560,2461006.749535
-2870.693491,561,2461098.872448
-2872.936096,562,2461191.569304
-2870.574827,561,2461283.445093
-2868.75868,560,2461375.546576
-2870.611067,561,2461469.880394
-2871.548078,562,2461563.123683
-2871.985027,561,2461655.447053
-2874.80795,563,2461748.661037
-2869.581299,560,2461906.152827
-2876.065508,562,2461997.818005
-2869.461486,560,2462090.084183
-2870.106089,561,2462182.215998
-2873.11394,562,2462274.689317
-2871.434613,562,2462368.816186
-2869.767835,561,2462461.342135
-2870.699671,561,2462554.0158
-2868.540582,559,2462645.805383
-2870.994421,561,2462803.722106
-2871.795159,561,2462895.561753
-2874.182207,560,2462988.313228
-2873.581633,562,2463079.946744
-2869.760303,560,2463172.068231
-2870.876793,561,2463265.934398
-2871.029022,561,2463358.252951
-2870.15603,561,2463450.491711
-2871.754641,561,2463541.982932
-2872.132985,561,2463700.508837
-2869.981437,560,2463792.968142
-2870.128621,562,2463885.42595
-2871.367095,562,2463977.175441
-2869.788523,561,2464069.800495
-2871.452282,561,2464164.429667
-2870.131729,561,2464256.908681
-2870.564004,561,2464348.718482
-2871.465422,562,2464440.457319
-2873.260723,562,2464600.221883
-2867.687638,560,2464691.802948
-2872.498064,561,2464783.626425
-2869.85954,561,2464875.34664
-2868.85579,560,2464967.976223
-2870.422779,561,2465062.490868
-2871.00196,561,2465154.244456
-2873.099362,561,2465247.105254
-2868.726352,560,2465339.040237
-2869.820736,561,2465497.613225
-2872.391505,561,2465589.606717
-2870.233895,562,2465682.003185
-2870.201155,561,2465774.092727
-2872.179309,561,2465866.36394
-2874.18178,563,2465962.72297
-2873.588259,563,2466055.733194
-2869.852481,561,2466148.523364
-2873.338908,562,2466240.964459
-2872.192284,562,2466401.21689
-2867.527511,560,2466493.514714
-2869.701551,560,2466586.481104
-2875.265344,562,2466678.958023
-2872.018176,562,2466771.111861
-2869.87275,561,2466864.424238
-2869.952032,560,2466955.717095
-2871.816992,562,2467047.825505
-2870.31792,560,2467139.183076
-2871.199746,561,2467295.779048
-2870.420325,560,2467387.313406
-2868.978838,560,2467480.027563
-2868.416298,560,2467572.419696
-2868.716777,560,2467664.229531
-2872.117831,562,2467758.067526
-2869.548001,560,2467850.361629
-2870.235861,561,2467942.574734
-2870.786298,560,2468034.383283
-2868.927541,561,2468193.044328
-2873.13411,562,2468286.013725
-2870.136342,561,2468377.990447
-2870.051614,561,2468470.225976
-2869.566294,560,2468562.189335
-2870.342119,561,2468658.319758
-2870.026994,561,2468750.28064
-2872.535073,561,2468842.481047
-2872.951985,562,2468934.667734
-2871.880253,561,2469092.100115
-2870.785023,561,2469184.891561
-2874.227731,562,2469276.766157
-2869.928531,560,2469369.003929
-2870.330273,561,2469460.805568
-2874.859393,563,2469555.08654
-2871.426225,562,2469647.200034
-2869.670998,561,2469739.258999
-2870.355098,561,2469901.003726
-2871.058817,561,2469993.478387
-2870.494417,561,2470086.347304
-2870.477666,561,2470178.09677
-2870.707508,561,2470271.892695
-2871.022387,561,2470364.074011
-2871.670624,561,2470459.192212
-2872.473814,562,2470550.983856
-2872.587856,561,2470643.673577
-2869.059827,560,2470802.563236
-2872.338758,562,2470894.930276
-2871.225854,561,2470987.707233
-2870.326108,560,2471079.631552
-2871.622332,561,2471172.548168
-2871.516208,562,2471265.169214
-2872.165197,562,2471361.313131
-2869.772584,561,2471452.893274
-2867.880436,560,2471545.094223
-2872.906514,562,2471703.536987
-2870.842833,561,2471795.641171
-2868.982088,560,2471887.80176
-2875.014673,562,2471980.343979
-2871.259554,561,2472073.428005
-2870.519852,561,2472166.094944
-2870.757495,561,2472261.742067
-2874.402944,562,2472354.140951
-2871.273526,560,2472445.848513
-2873.075019,562,2472607.029719
-2870.850924,561,2472699.091608
-2869.876071,560,2472791.800335
-2868.482706,560,2472884.050265
-2870.579483,561,2472976.619746
-2869.656364,561,2473069.625772
-2870.902586,562,2473164.90269
-2872.566866,561,2473257.269508
-2869.071662,560,2473348.786667
-2871.026024,562,2473505.594433
-2870.813582,561,2473597.367299
-2870.26137,561,2473690.063031
-2869.309889,560,2473781.555068
-2870.698452,561,2473874.192522
-2871.515621,562,2473967.36005
-2866.940835,559,2474062.500765
-2871.520429,561,2474154.446075
-2868.900272,560,2474246.071461
-2873.243742,562,2474405.565453
-2870.648928,561,2474497.534177
-2869.830623,561,2474590.124845
-2871.117823,561,2474683.212008
-2871.235545,561,2474775.721487
-2870.541863,561,2474869.155494
-2874.365835,562,2474962.387196
-2869.752297,560,2475054.872439
-2872.152953,562,2475147.574515
-2870.692782,560,2475308.294338
-2871.292677,561,2475400.384637
-2870.081059,561,2475492.833756
-2870.132633,561,2475585.23014
-2868.50735,560,2475677.583252
-2866.913164,559,2475770.42483
-2872.588959,562,2475863.236961
-2868.911011,560,2475955.455676
-2869.431042,560,2476047.722852
-2870.270924,561,2476205.111705
-2870.76051,561,2476297.119722
-2871.402664,562,2476390.001082
-2873.157987,561,2476482.146322
-2869.978453,561,2476574.314041
-2870.736388,561,2476667.770564
-2870.839313,562,2476761.191039
-2869.076112,560,2476854.916016
-2870.589006,560,2476946.748248
-2870.002203,561,2477104.743056
-2869.099534,560,2477196.587564
-2873.115433,562,2477289.419346
-2870.705196,561,2477382.304491
-2871.7806,561,2477474.173558
-2871.830528,561,2477566.429915
-2869.951301,561,2477660.226418
-2870.878158,562,2477753.99365
-2871.501551,562,2477846.448668
-2869.733123,560,2478004.673356
-2871.261484,562,2478097.231064
-2870.172596,561,2478189.022016
-2870.607462,560,2478281.235885
-2871.247591,562,2478373.621534
-2869.016434,560,2478466.622965
-2869.363011,561,2478559.724273
-2871.301278,561,2478652.47644
-2872.913825,562,2478744.555547
-2869.156956,560,2478904.494854
-2870.388417,561,2478997.313226
-2870.91057,561,2479088.97556
-2871.005051,562,2479181.526001
-2868.84889,560,2479273.151887
-2870.61735,561,2479367.150455
-2871.350435,562,2479459.744668
-2873.376667,562,2479552.230599
-2874.602116,562,2479644.38164
-2873.786925,561,2479807.478595
-2871.616988,561,2479899.642069
-2872.425877,562,2479991.398309
-2870.061517,561,2480083.71354
-2870.101022,559,2480174.972659
-2872.561289,562,2480268.894602
-2870.433513,561,2480360.937478
-2872.215089,562,2480453.246699
-2871.766352,561,2480609.885518
-2868.66983,560,2480701.947558
-2869.74618,560,2480794.950212
-2869.817901,560,2480887.343792
-2872.383662,561,2480981.599299
-2870.115958,561,2481074.084378
-2871.947009,561,2481165.582017
-2869.618451,561,2481258.512459
-2871.981052,560,2481359.203834
-2872.906726,562,2481519.829256
-2871.730054,561,2481612.338169
-2873.173688,563,2481705.53518
-2872.153689,562,2481797.633718
-2870.172665,561,2481890.299773
-2872.608895,562,2481982.931127
-2871.139146,562,2482075.740555
-2870.564926,561,2482171.074478
-2871.078338,561,2482262.79888
-2868.037145,560,2482421.77739
-2871.761473,561,2482514.190352
-2871.233897,561,2482606.724102
-2869.710041,560,2482698.294305
-2871.290632,561,2482790.558803
-2871.411469,562,2482883.181769
-2870.97483,560,2482975.543337
-2874.93602,562,2483069.875926
-2871.327561,561,2483161.928791
-2872.613685,562,2483318.914651
-2872.795559,563,2483411.076312
-2869.763088,560,2483503.292342
-2871.895554,561,2483595.325333
-2870.498287,560,2483688.331673
-2869.894345,561,2483780.882651
-2870.832244,560,2483873.466708
-2869.830859,560,2483968.708536
-2873.514739,563,2484061.729451
-2866.492435,559,2484219.426639
-2872.119175,561,2484311.694818
-2873.487917,562,2484404.050568
-2870.507279,561,2484496.532474
-2871.775685,561,2484588.891245
-2872.758283,562,2484683.465806
-2872.619457,562,2484775.438327
-2869.632643,561,2484870.756409
-2872.669864,562,2484963.069077
-2872.348944,562,2485122.362255
-2870.531355,561,2485214.257084
-2870.944779,561,2485306.589197
-2870.332068,561,2485398.476147
-2869.754312,560,2485491.114792
-2870.16821,561,2485583.109863
-2870.227375,561,2485674.512708
-2869.929771,560,2485768.835
-2869.291715,560,2485860.566571
-2872.244548,562,2486019.523734
-2870.339085,561,2486111.512748
-2870.265187,561,2486204.044326
-2872.055489,561,2486296.246196
-2871.753865,561,2486388.140421
-2870.694677,560,2486480.246518
-2870.689383,561,2486572.81337
-2870.351076,561,2486668.91347
-2869.77219,561,2486761.189253
-2870.325428,561,2486919.467139
-2872.264554,562,2487011.68545
-2870.039733,561,2487104.353065
-2870.225246,561,2487197.323658
-2872.680669,562,2487289.758276
-2872.465734,562,2487381.726536
-2872.575689,561,2487473.391735
-2871.392031,561,2487567.404208
-2873.029186,562,2487659.578648
-2871.157288,561,2487817.735949
-2871.809254,562,2487910.358881
-2870.663493,561,2488002.522555
-2870.62351,561,2488095.33071
-2871.435597,561,2488187.213754
-2869.414443,561,2488279.249593
-2871.629881,561,2488371.497473
-2870.060583,562,2488466.390538
-2868.874571,561,2488558.578105
-2874.440796,561,2488717.136076
-2870.482937,561,2488809.872971
-2869.063343,560,2488902.075095
-2869.050292,560,2488994.309987
-2869.536934,560,2489085.78958
-2871.591026,561,2489178.441866
-2871.659277,563,2489270.729689
-2872.694581,562,2489367.580848
-2871.055329,562,2489459.886871
-2869.786026,561,2489619.521853
-2870.144612,562,2489712.457104
-2870.381,561,2489804.302544
-2869.839166,561,2489896.692708
-2871.580428,562,2489989.326421
-2874.383671,563,2490081.826676
-2870.203428,561,2490173.46462
-2873.037905,562,2490268.542576
-2868.866958,560,2490425.187053
-2871.140124,562,2490517.163894
-2873.141676,562,2490609.911245
-2871.23783,562,2490702.675504
-2867.622889,560,2490795.61409
-2870.361219,562,2490888.04035
-2870.779445,561,2490981.078265
-2870.960438,561,2491073.889112
-2871.108449,561,2491167.666876
-2871.003454,561,2491326.846348
-2872.239183,561,2491418.288511
-2871.863263,561,2491510.730949
-2870.63365,560,2491602.694973
-2871.253818,561,2491695.225172
-2871.379186,562,2491787.055239
-2871.680486,561,2491879.405647
-2872.564721,562,2491971.958233
-2870.836524,560,2492065.287304
-2870.039179,561,2492226.798892
-2869.983768,560,2492318.794859
-2870.411764,560,2492411.074948
-2872.85302,561,2492502.831836
-2872.844821,561,2492595.928863
-2872.69153,561,2492687.9811
-2867.96535,560,2492779.865764
-2871.33235,561,2492873.064854
-2873.307892,562,2492966.571882
-2873.081147,562,2493126.411348
-2872.868722,563,2493218.848812
-2869.624208,560,2493311.451361
-2869.945208,560,2493403.080517
-2868.311912,560,2493495.4741
-2869.600845,561,2493587.810924
-2870.66144,561,2493680.803663
-2869.959755,560,2493773.288726
-2872.022544,561,2493867.254461
-2869.686258,561,2494027.813362
-2870.222918,561,2494120.166541
-2870.414354,561,2494212.922469
-2870.65726,560,2494305.330739
-2870.478593,561,2494397.371724
-2870.076236,561,2494489.482224
-2870.908889,561,2494581.726263
-2871.415442,561,2494675.665509
-2869.417183,560,2494769.683611
-2871.987921,561,2494928.13865
-2872.739581,561,2495020.307825
-2870.881483,562,2495113.709233
-2870.521556,561,2495205.984513
-2870.909701,560,2495298.173164
-2870.128518,561,2495391.046437
-2871.135828,562,2495483.061385
-2872.247617,561,2495576.414319
-2872.377512,562,2495670.072393
-2870.373868,561,2495830.299458
-2868.037466,559,2495921.793321
-2870.654491,561,2496014.651571
-2871.122977,562,2496106.97121
-2869.328964,560,2496199.331764
-2869.084462,561,2496291.670188
-2871.745519,562,2496383.961631
-2872.567798,560,2496479.167586
-2869.066661,560,2496571.655985
-2873.278912,561,2496733.237194
-2870.575234,561,2496825.642485
-2869.652851,560,2496917.378753
-2873.500906,562,2497010.187152
-2874.256597,562,2497101.995462
-2868.464654,560,2497194.248729
-2871.205529,561,2497286.506894
-2872.115825,561,2497379.422677
-2873.455341,561,2497474.135022
-2870.836282,561,2497632.185413
-2870.091631,561,2497724.447206
-2871.204878,561,2497816.572626
-2870.192118,561,2497908.840464
-2871.675828,562,2498001.250524
-2869.837164,561,2498094.858455
-2869.171908,560,2498186.918687
-2869.165894,560,2498281.004316
-2868.721554,560,2498376.866701
-2871.157526,561,2498534.378329
-2869.849354,561,2498626.71249
-2870.770618,561,2498719.167563
-2871.565652,561,2498811.791133
-2873.023842,560,2498903.707637
-2872.355128,562,2498996.463053
-2868.789388,560,2499088.240047
-2870.956112,561,2499181.248147
-2869.863687,561,2499276.104417
-2870.678617,561,2499434.720476
-2871.278256,561,2499527.111257
-2871.317838,561,2499619.388472
