#{"t_start": 1655306628.174599, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.31555,562,2045472.213789
-2872.547384,562,2045564.730079
-2870.318645,561,2045657.432933
-2873.36473,562,2045750.015859
-2870.077017,561,2045910.226137
-2870.962623,561,2046002.586121
-2867.56415,560,2046095.400508
-2870.118599,561,2046188.119944
-2869.481885,560,2046280.539306
-2869.671459,560,2046372.960006
-2870.560584,561,2046465.713559
-2871.394773,561,2046558.791287
-2873.313794,561,2046650.577388
-2874.362619,563,2046809.686003
-2871.344909,561,2046901.864992
-2869.272392,561,2046994.611753
-2869.764859,561,2047086.457184
-2870.89318,561,2047178.865087
-2872.469872,562,2047271.346364
-2874.363789,562,2047363.226392
-2870.720389,562,2047455.604779
-2871.144698,562,2047547.980078
-2872.146094,562,2047709.390474
-2871.438827,562,2047801.705928
-2873.109895,561,2047898.710005
-2870.885072,561,2047990.5121
-2870.24778,561,2048086.698911
-2871.994734,561,2048182.991029
-2872.607432,562,2048274.965078
-2871.522034,561,2048367.490593
-2873.996518,562,2048460.335872
-2871.483424,562,2048622.301187
-2869.737857,560,2048714.071506
-2871.284223,562,2048807.087106
-2872.685217,562,2048899.626754
-2871.982757,562,2048992.196059
-2873.946803,562,2049084.486532
-2870.77813,561,2049177.06448
-2871.619519,562,2049269.998539
-2873.419885,563,2049362.044977
-2870.047422,561,2049522.652552
-2869.905105,561,2049614.986665
-2869.94148,561,2049707.800752
-2873.658518,562,2049799.908119
-2872.097067,563,2049892.249599
-2872.421814,562,2049984.879205
-2870.066943,561,2050076.995366
-2872.389038,562,2050169.666914
-2870.655023,561,2050261.838642
-2871.583383,561,2050423.027718
-2872.256608,562,2050516.359377
-2872.847143,562,2050608.581159
-2869.863027,561,2050701.628303
-2871.271933,561,2050793.443414
-2870.518186,562,2050886.033786
-2870.376781,561,2050977.833176
-2871.523398,562,2051070.357348
-2872.173497,563,2051162.593598
-2872.61228,562,2051322.241112
-2870.883462,561,2051414.587131
-2869.767516,561,2051506.929325
-2870.531941,561,2051599.585123
-2872.52084,562,2051691.887374
-2872.993475,562,2051784.580087
-2871.245033,561,2051877.089499
-2872.80597,562,2051969.20079
-2870.929739,561,2052060.597864
-2871.469005,561,2052221.588138
-2872.752398,562,2052314.135328
-2873.055396,561,2052406.258536
-2870.309274,562,2052499.428311
-2870.585931,561,2052591.362036
-2873.048687,562,2052684.067654
-2872.122764,562,2052776.614381
-2872.890777,562,2052869.435031
-2872.321729,561,2053030.241132
-2871.415923,562,2053124.055191
-2871.794173,562,2053216.463092
-2871.383365,561,2053308.804594
-2871.011387,562,2053402.168952
-2874.25752,562,2053494.581291
-2870.663116,561,2053587.264641
-2871.80633,562,2053679.982978
-2873.75321,562,2053773.533827
-2869.554088,561,2053932.031217
-2871.48974,561,2054026.054651
-2870.908926,561,2054118.451306
-2870.705992,561,2054210.158373
-2869.447432,561,2054302.141826
-2869.598084,560,2054393.6504
-2874.901844,563,2054486.116923
-2868.261559,560,2054577.664818
-2869.591852,561,2054669.126245
-2871.88616,562,2054828.350417
-2873.099512,562,2054923.462199
-2871.432464,562,2055016.306384
-2870.076314,561,2055108.245114
-2874.083724,563,2055201.033977
-2871.326982,561,2055292.520698
-2873.261794,562,2055385.11957
-2871.619586,562,2055477.399909
-2870.4636,561,2055569.214539
-2869.844062,561,2055728.316968
-2869.611723,561,2055822.215111
-2870.73858,562,2055914.610209
-2870.901553,561,2056006.6023
-2871.331954,561,2056098.809473
-2871.813853,561,2056191.383262
-2868.705178,560,2056284.093888
-2869.333365,561,2056376.712661
-2873.019246,562,2056469.575562
-2872.576286,562,2056628.961251
-2871.291458,561,2056722.687188
-2872.370322,562,2056815.085722
-2871.386606,562,2056907.276988
-2873.874782,562,2056999.065389
-2870.023283,560,2057091.682674
-2870.759599,561,2057183.921223
-2869.742249,561,2057276.97462
-2874.11481,562,2057369.5231
-2870.427743,561,2057529.874777
-2871.36454,561,2057627.119256
-2870.630301,561,2057719.405209
-2872.866469,562,2057811.114879
-2872.364856,562,2057903.670784
-2873.408199,562,2057996.684514
-2873.065577,562,2058089.102527
-2870.935634,561,2058182.151572
-2872.376369,562,2058274.367976
-2870.436089,561,2058432.536011
-2871.591639,562,2058526.336279
-2870.322363,561,2058619.840209
-2872.61625,561,2058711.973215
-2870.767069,561,2058804.015123
-2872.759435,562,2058896.087665
-2870.325615,561,2058988.224066
-2873.120434,563,2059080.987827
-2872.189158,562,2059172.948867
-2870.561806,561,2059330.400553
-2872.095803,561,2059424.75499
-2871.19647,562,2059518.155644
-2870.804201,561,2059611.183918
-2874.203649,562,2059703.270643
-2868.721997,561,2059795.722754
-2870.208238,561,2059887.684021
-2872.533104,561,2059980.134594
-2868.981009,560,2060071.949172
-2874.176786,561,2060229.791131
-2872.898791,561,2060323.718032
-2872.6953,561,2060415.428504
-2870.416995,561,2060508.567098
-2870.684785,561,2060600.373041
-2871.722486,562,2060692.940576
-2872.982026,563,2060785.50491
-2872.419219,562,2060878.737567
-2872.736724,562,2060971.052143
-2873.676587,563,2061130.050208
-2872.269808,562,2061225.264996
-2870.635844,561,2061317.284698
-2872.169254,562,2061410.119223
-2870.212981,561,2061502.383519
-2869.925378,561,2061595.263802
-2870.315471,562,2061688.079955
-2871.533447,562,2061781.3295
-2869.183665,560,2061938.469679
-2872.803651,562,2062031.735932
-2870.480463,561,2062126.46878
-2873.187295,562,2062218.685505
-2871.574858,561,2062311.153422
-2871.072151,562,2062403.302981
-2870.559231,561,2062495.297146
-2871.041751,561,2062586.945182
-2871.762644,562,2062679.003226
-2871.365604,562,2062838.425918
-2873.084151,562,2062930.687243
-2874.080113,561,2063025.485753
-2874.858161,562,2063117.569032
-2873.079543,562,2063210.063414
-2872.690121,562,2063301.75447
-2873.21092,562,2063394.473684
-2872.617267,563,2063486.96676
-2872.269947,562,2063578.916742
-2870.471959,561,2063737.663063
-2875.639721,563,2063830.00345
-2875.962458,564,2063926.35545
-2872.295749,562,2064018.2594
-2873.321703,562,2064110.992481
-2871.948297,562,2064203.311839
-2870.967202,561,2064296.573578
-2876.093027,562,2064389.775675
-2869.789072,560,2064481.469416
-2870.299668,561,2064642.380895
-2871.195939,561,2064734.438315
-2873.378238,562,2064829.553021
-2870.625038,561,2064922.023179
-2869.616092,561,2065014.903292
-2870.546025,561,2065106.82037
-2870.802393,561,2065199.363158
-2868.974556,561,2065291.08198
-2868.69152,561,2065382.745301
-2868.396911,560,2065540.699985
-2871.29975,562,2065633.158753
-2872.516837,562,2065727.509649
-2870.284579,560,2065819.342717
-2869.764687,560,2065912.317652
-2870.764846,560,2066005.482989
-2869.641778,560,2066097.441947
-2871.151933,562,2066189.889134
-2870.079741,560,2066282.175693
-2872.194546,561,2066440.509293
-2870.899607,560,2066532.239597
-2874.243272,562,2066626.441674
-2872.11193,562,2066718.39826
-2870.609422,561,2066810.877545
-2872.435498,562,2066903.723782
-2870.268651,560,2066995.613052
-2870.468621,561,2067088.102966
-2870.111305,561,2067179.615758
-2871.662167,561,2067338.573754
-2871.687121,562,2067431.121475
-2871.213862,561,2067526.550082
-2870.392914,560,2067618.316601
-2872.11344,562,2067710.873853
-2869.541472,561,2067804.899229
-2872.201367,562,2067897.335597
-2871.696551,561,2067989.320232
-2874.705612,563,2068081.729378
-2870.347855,561,2068239.455679
-2872.740926,560,2068331.179449
-2872.840583,561,2068426.809431
-2869.774455,560,2068518.586849
-2871.710338,561,2068610.918812
-2875.900205,563,2068703.653032
-2869.262655,560,2068795.517574
-2871.932774,561,2068887.784353
-2870.648754,560,2068979.70164
-2871.355747,561,2069136.49639
-2874.173392,563,2069228.195743
-2870.722136,562,2069324.562153
-2873.74153,563,2069417.757202
-2871.47433,562,2069509.003799
-2871.530677,562,2069601.37577
-2872.54465,561,2069693.590078
-2870.841213,561,2069785.663736
-2871.666823,560,2069876.743259
-2868.786277,560,2070035.818768
-2871.119641,561,2070128.1144
-2868.445163,560,2070223.08011
-2869.953909,561,2070315.549793
-2872.921683,561,2070407.16757
-2872.573344,562,2070500.180889
-2870.856208,561,2070591.797749
-2872.067171,562,2070685.433834
-2871.686231,561,2070777.993581
-2871.282564,561,2070936.401666
-2870.07212,560,2071028.707993
-2868.958918,560,2071123.023193
-2872.023131,563,2071215.70121
-2873.473864,563,2071307.924621
-2873.042186,561,2071400.669868
-2868.961769,560,2071493.071184
-2870.757112,561,2071585.595002
-2870.097019,561,2071744.166749
-2870.106411,561,2071836.573716
-2870.388775,561,2071929.141587
-2875.863415,562,2072024.608102
-2874.896669,563,2072117.653328
-2870.548855,561,2072210.030051
-2874.574732,561,2072302.060742
-2872.130388,561,2072394.496083
-2870.683661,561,2072487.493009
-2873.700566,562,2072645.901977
-2871.434481,561,2072737.989236
-2871.57312,561,2072830.852043
-2872.767073,562,2072924.104838
-2872.738368,562,2073016.865238
-2873.113924,562,2073109.281971
-2870.74324,561,2073201.203782
-2870.708972,562,2073293.942615
-2873.156,562,2073386.215617
-2870.0585,561,2073545.143815
-2871.451086,562,2073638.012981
-2871.504016,561,2073730.533065
-2871.093206,561,2073827.965966
-2869.831737,562,2073920.436708
-2871.347139,562,2074012.641638
-2869.937147,561,2074105.480114
-2872.98059,562,2074198.601596
-2873.813577,563,2074291.252269
-2872.268119,561,2074450.597147
-2872.085586,562,2074542.801365
-2870.514764,560,2074634.371399
-2868.992574,560,2074727.70743
-2871.433382,561,2074820.412545
-2873.124488,561,2074911.400881
-2872.427724,562,2075004.049578
-2871.223191,561,2075096.132276
-2872.009184,562,2075188.122617
-2870.131729,561,2075345.551933
-2869.995524,560,2075436.933752
-2871.381258,561,2075528.881082
-2870.985208,561,2075622.698192
-2871.306725,561,2075714.72392
-2871.418248,561,2075806.918186
-2874.336433,562,2075898.565933
-2870.531292,561,2075991.122516
-2874.264456,562,2076083.101713
-2871.558604,561,2076239.425327
-2870.379329,561,2076331.417448
-2871.575425,562,2076423.798887
-2868.490059,561,2076520.340794
-2873.522063,562,2076612.948705
-2871.664812,563,2076705.435347
-2871.454198,561,2076796.995318
-2872.686646,561,2076889.510457
-2872.465193,561,2076981.719561
-2870.45406,561,2077139.423344
-2872.542513,562,2077231.350112
-2872.688249,562,2077323.957145
-2872.49293,562,2077418.633017
-2873.237964,562,2077510.804578
-2871.162694,561,2077603.090328
-2869.501076,561,2077695.001754
-2873.224193,561,2077787.457835
-2871.33208,562,2077879.376557
-2867.925311,560,2078036.155388
-2870.689798,562,2078128.470978
-2870.766577,561,2078220.567409
-2872.49729,563,2078315.455001
-2871.561277,562,2078408.218608
-2872.061902,562,2078500.367362
-2871.265259,562,2078592.720658
-2872.444431,562,2078684.818613
-2871.739538,561,2078776.684357
-2873.172915,563,2078934.601844
-2871.940009,562,2079026.9005
-2870.862687,562,2079118.415448
-2871.31733,561,2079217.574554
-2869.882047,560,2079309.263239
-2871.440758,561,2079402.124345
-2870.82592,562,2079494.224878
-2869.881927,561,2079586.754327
-2872.73337,562,2079679.305433
-2873.171434,562,2079836.869248
-2870.315854,561,2079928.995088
-2869.925929,560,2080020.853629
-2870.988669,561,2080115.465569
-2871.549749,561,2080207.661553
-2871.588791,561,2080300.551836
-2873.190329,561,2080392.161944
-2870.170024,561,2080484.613057
-2871.313766,561,2080576.462496
-2871.515384,562,2080734.554744
-2869.178318,560,2080826.988869
-2870.979378,561,2080918.910348
-2870.291366,561,2081013.584751
-2871.826984,562,2081105.6629
-2870.123514,561,2081197.945063
-2870.881674,561,2081289.957089
-2873.741381,562,2081382.956585
-2870.838374,561,2081541.767592
-2871.622966,562,2081633.723773
-2872.327252,562,2081726.858242
-2871.106961,562,2081819.005935
-2871.451442,562,2081916.734387
-2873.293551,562,2082009.115288
-2869.518365,560,2082101.042073
-2871.786578,561,2082193.225176
-2871.513293,561,2082285.272951
-2869.672808,561,2082443.556748
-2870.931978,561,2082535.592276
-2872.836256,562,2082628.826583
-2870.431065,562,2082720.657055
-2870.448166,561,2082815.497466
-2870.192916,560,2082907.175901
-2874.894581,562,2082999.436363
-2873.082437,564,2083091.719589
-2872.238439,562,2083183.931662
-2873.586488,562,2083344.946984
-2871.245343,561,2083437.409121
-2871.733346,561,2083530.109111
-2873.233611,562,2083621.823729
-2876.305431,563,2083718.122364
-2874.349312,562,2083810.372484
-2869.440575,561,2083902.978613
-2872.716648,563,2083995.963074
-2872.452034,562,2084088.314478
-2869.35254,560,2084246.899639
-2872.122367,562,2084339.247179
-2872.184881,562,2084431.687467
-2871.686235,562,2084523.925598
-2871.002799,561,2084617.12368
-2870.296598,561,2084709.096419
-2871.214796,562,2084801.357027
-2873.413771,561,2084893.599624
-2870.37204,561,2084985.775925
-2874.578463,562,2085143.612429
-2871.23266,561,2085235.681052
-2872.961566,562,2085327.862796
-2871.021381,561,2085419.82309
-2869.990201,561,2085514.918411
-2871.181408,562,2085607.139617
-2871.820072,561,2085698.724162
-2870.714725,562,2085791.106674
-2868.424632,560,2085882.647667
-2871.265272,562,2086040.950211
-2870.539138,561,2086133.03994
-2868.75508,560,2086224.7486
-2870.539247,561,2086316.353044
-2871.286655,562,2086415.057208
-2870.391263,561,2086508.083685
-2870.667406,561,2086600.266224
-2869.84942,561,2086692.906128
-2871.43025,561,2086785.17054
-2875.076363,562,2086943.806759
-2870.754291,561,2087036.04183
-2870.837442,561,2087128.582127
-2870.724537,560,2087220.709048
-2871.459684,561,2087316.68222
-2874.116242,561,2087409.760092
-2870.710169,562,2087502.084436
-2870.322231,561,2087594.122147
-2872.062143,562,2087685.96456
-2871.492816,561,2087843.434464
-2871.428518,562,2087936.112028
-2869.89041,561,2088028.317255
-2870.213258,562,2088120.693122
-2872.433569,562,2088214.79103
-2871.572405,561,2088307.17059
-2871.277498,561,2088399.866281
-2873.772193,562,2088492.863967
-2870.749894,561,2088585.387478
-2870.608628,561,2088745.475773
-2872.377682,562,2088837.859756
-2872.326352,562,2088929.50307
-2873.933237,561,2089022.829907
-2872.923923,562,2089117.139894
-2871.846981,562,2089209.308027
-2871.130873,563,2089301.706387
-2871.260734,561,2089394.168011
-2868.367413,561,2089486.112703
-2871.728567,562,2089646.42423
-2872.70437,562,2089739.326596
-2871.882525,561,2089831.57743
-2871.020966,561,2089923.534817
-2871.063574,561,2090017.577653
-2870.874628,561,2090109.545
-2872.839632,561,2090201.921625
-2870.601194,560,2090294.044415
-2870.23614,561,2090453.217976
-2872.724032,562,2090545.907446
-2872.268101,562,2090639.25347
-2871.188505,561,2090731.673007
-2872.842725,562,2090823.675568
-2870.412145,560,2090916.584587
-2873.013272,563,2091009.675271
-2872.292272,561,2091102.193124
-2871.731266,561,2091194.715925
-2873.886977,563,2091353.09018
-2872.409161,561,2091445.724941
-2871.222292,562,2091538.425343
-2871.794865,561,2091630.513149
-2870.966858,561,2091723.10496
-2870.809081,561,2091819.342799
-2870.308366,560,2091912.039792
-2871.935762,561,2092004.914608
-2871.909732,562,2092097.885723
-2871.630789,562,2092257.540534
-2869.217491,560,2092349.320714
-2869.219873,561,2092441.828576
-2872.469842,562,2092533.953609
-2871.572267,562,2092626.938895
-2875.032695,562,2092720.797472
-2869.003778,560,2092812.85114
-2869.689542,561,2092905.236554
-2870.659229,561,2092997.467625
-2869.149355,561,2093155.388226
-2874.248101,560,2093246.62898
-2872.024789,562,2093338.816418
-2875.360245,562,2093431.07557
-2873.272484,562,2093523.98697
-2871.386372,561,2093620.798555
-2869.544785,562,2093713.31359
-2870.903351,561,2093805.650619
-2873.260952,562,2093897.714838
-2870.138808,561,2094055.932186
-2872.283229,563,2094148.028532
-2872.188889,562,2094240.312449
-2871.131774,562,2094332.757059
-2870.931245,561,2094424.902313
-2872.972206,563,2094519.112577
-2871.055629,562,2094611.276752
-2868.86649,560,2094704.099946
-2871.887015,562,2094795.603241
-2871.351238,562,2094953.670002
-2870.840459,561,2095045.336643
-2870.821332,561,2095137.922176
-2869.21338,560,2095229.818353
-2871.024818,561,2095321.91436
-2871.084295,562,2095415.73447
-2872.750766,562,2095508.043178
-2869.189708,561,2095599.595032
-2869.730461,560,2095691.162424
-2872.244825,561,2095848.149799
-2873.263862,561,2095939.639707
-2870.938193,561,2096032.270595
-2872.677251,563,2096125.784875
-2870.872701,562,2096218.099199
-2870.897099,561,2096313.124222
-2870.590982,561,2096404.688377
-2871.071303,561,2096496.977886
-2870.790652,561,2096588.462075
-2872.53987,562,2096747.365814
-2873.13218,562,2096838.72332
-2874.133361,562,2096930.998908
-2869.035838,560,2097023.037028
-2870.495838,561,2097115.935138
-2872.112027,561,2097211.060136
-2871.432884,561,2097303.139073
-2870.274857,561,2097396.028658
-2871.724103,561,2097487.995978
-2870.783602,562,2097646.852125
-2873.070055,562,2097739.047846
-2872.855054,562,2097831.251517
-2872.31198,562,2097923.620294
-2871.599072,562,2098016.024439
-2870.694785,561,2098110.345331
-2871.093114,562,2098202.281876
-2871.875444,562,2098294.393581
-2872.324914,562,2098386.941582
-2870.321517,561,2098547.551887
-2869.677801,561,2098639.722307
-2873.24672,561,2098731.264351
-2872.441294,563,2098823.687893
-2871.866071,562,2098916.042058
-2871.446055,562,2099012.960699
-2872.892528,561,2099105.172788
-2870.274342,561,2099198.223783
-2873.63112,562,2099290.954237
-2873.389005,562,2099448.990307
-2869.500668,560,2099541.077272
-2874.580281,562,2099633.238632
-2874.346191,562,2099726.019371
-2869.292628,561,2099818.094356
-2872.883005,562,2099912.273631
-2870.947124,562,2100004.232816
-2869.641884,560,2100095.822876
-2869.730566,561,2100255.214658
-2871.095522,560,2100346.930817
-2871.367809,561,2100439.076229
-2870.219011,561,2100531.636422
-2871.441285,561,2100623.582172
-2870.986601,561,2100716.181403
-2870.214027,561,2100810.467591
-2875.954443,563,2100902.692064
-2869.853797,560,2100995.313964
-2871.488004,560,2101156.401199
-2873.149756,562,2101248.505629
-2872.120169,563,2101340.645086
-2871.245434,561,2101432.734269
-2873.711019,561,2101525.35453
-2869.872935,561,2101618.016743
-2870.394681,560,2101711.950255
-2871.058619,561,2101804.423718
-2873.932669,563,2101896.405051
-2873.286791,562,2102054.312729
-2870.180079,561,2102146.727554
-2872.626216,561,2102239.452224
-2871.20963,562,2102331.494814
-2871.823396,561,2102423.768328
-2869.506691,561,2102515.379027
-2872.120745,562,2102610.999653
-2869.059068,560,2102703.167585
-2874.057401,561,2102795.431429
-2869.104954,561,2102952.901446
-2871.496908,561,2103045.246469
-2870.954638,561,2103137.592441
-2875.058765,562,2103229.184662
-2872.918861,561,2103321.538037
-2873.297335,562,2103413.773411
-2872.72283,561,2103506.96834
-2871.306726,562,2103598.783253
-2875.378235,561,2103690.8285
-2871.516039,561,2103848.607758
-2870.335118,561,2103940.668619
-2869.173721,559,2104032.688286
-2871.336324,560,2104124.59193
-2869.506004,561,2104216.809177
-2871.015099,560,2104308.749388
-2875.080437,562,2104403.10063
-2870.542184,560,2104494.605865
-2871.891685,562,2104586.864525
-2870.542054,561,2104745.045149
-2872.374477,562,2104838.169909
-2870.9182,561,2104931.217969
-2873.617779,562,2105023.213961
-2868.918774,560,2105115.138918
-2870.827621,560,2105208.133562
-2871.93436,561,2105303.419381
-2872.075994,562,2105395.388564
-2870.648479,561,2105487.219855
-2870.627511,562,2105645.07625
-2871.871682,561,2105736.906465
-2871.904017,561,2105829.34552
-2871.663188,561,2105921.548856
-2871.947686,561,2106013.355278
-2873.914168,562,2106105.358401
-2872.824159,561,2106202.120113
-2873.801305,561,2106294.54923
-2873.798763,561,2106386.909215
-2871.338901,561,2106546.669948
-2872.435899,562,2106638.816411
-2870.840146,561,2106730.835408
-2869.673671,560,2106823.300074
-2871.567487,561,2106916.064547
-2870.588019,561,2107007.94773
-2871.872702,562,2107101.970613
-2869.59201,561,2107194.086806
-2868.575028,560,2107285.559465
-2870.223657,561,2107443.597135
-2868.819413,560,2107535.348234
-2872.059164,562,2107627.96731
-2872.752069,561,2107720.650085
-2870.766356,561,2107812.942331
-2871.483064,561,2107904.502722
-2870.779109,561,2107998.815159
-2871.446902,561,2108091.377944
-2870.033718,560,2108183.285688
-2871.540563,562,2108344.164334
-2869.619877,561,2108436.746977
-2873.99511,562,2108529.136085
-2871.171693,561,2108621.434984
-2869.752661,560,2108713.094519
-2871.79335,562,2108806.090351
-2871.88959,561,2108900.443753
-2871.803637,560,2108992.497532
-2870.424545,561,2109085.126541
-2869.891018,561,2109245.617616
-2874.035082,563,2109338.316224
-2873.259019,561,2109429.93816
-2870.116207,560,2109521.976796
-2871.394947,560,2109614.029265
-2869.97021,560,2109706.144996
-2874.941501,561,2109803.945451
-2871.115522,561,2109896.131333
-2872.530869,562,2110055.257733
-2875.132466,561,2110146.997
-2870.481446,561,2110239.433788
-2871.002544,561,2110332.030388
-2874.850189,562,2110424.823955
-2868.651825,560,2110517.378437
-2875.599023,564,2110611.513992
-2871.614565,562,2110705.747541
-2870.709585,560,2110797.648646
-2871.98077,562,2110955.61245
-2873.597722,562,2111047.970614
-2871.49291,562,2111141.19953
-2870.685104,561,2111233.849872
-2871.529945,561,2111325.784524
-2872.208118,561,2111417.717751
-2871.492046,561,2111509.612312
-2871.516323,561,2111605.123146
-2872.844866,562,2111697.452187
-2871.730357,562,2111855.126871
-2873.513119,562,2111947.002008
-2873.297654,562,2112039.365802
-2872.448688,561,2112131.459769
-2871.175106,562,2112224.272655
-2871.829922,561,2112316.511459
-2871.442628,561,2112409.124096
-2872.947433,561,2112507.906579
-2871.281603,561,2112599.748996
-2870.25888,561,2112760.369423
-2872.8159,560,2112852.64588
-2871.655922,561,2112945.44701
-2872.717404,561,2113037.975162
-2868.250503,560,2113130.151269
-2870.601712,561,2113221.730574
-2874.002467,563,2113314.796922
-2868.6038,560,2113408.665557
-2869.893156,561,2113501.584486
-2873.00198,562,2113660.572847
-2873.505321,562,2113753.260604
-2874.09546,562,2113846.31716
-2871.058366,561,2113938.262459
-2869.803014,561,2114031.073858
-2871.234768,561,2114123.647872
-2874.355116,562,2114215.261648
-2869.805241,561,2114309.255142
-2871.029542,561,2114400.710329
-2874.637179,562,2114561.110141
-2871.814683,561,2114653.207196
-2870.360621,561,2114746.760056
-2870.35709,560,2114839.204979
-2874.109108,563,2114931.947853
-2870.077936,561,2115024.373529
-2870.12617,561,2115116.091789
-2875.573492,561,2115210.455512
-2872.882452,562,2115303.00013
-2871.794402,561,2115460.027741
-2871.008904,560,2115551.589604
-2870.394541,560,2115644.118526
-2873.928526,562,2115736.227698
-2872.04659,562,2115828.556432
-2871.183602,561,2115920.503125
-2871.733524,561,2116012.707589
-2873.8145,563,2116107.286819
-2872.069515,562,2116199.736741
-2870.377357,561,2116359.049742
-2869.69712,561,2116450.79566
-2871.181054,561,2116542.811783
-2870.855162,561,2116634.656616
-2871.577684,561,2116726.72009
-2869.669426,561,2116818.802246
-2871.013433,560,2116910.832959
-2869.409315,560,2117008.173393
-2873.134929,562,2117100.229078
-2869.608988,561,2117260.787791
-2871.408895,561,2117352.633887
-2871.297708,561,2117445.487032
-2872.447192,560,2117537.875387
-2873.935489,563,2117630.506229
-2874.750705,562,2117723.201923
-2872.043682,560,2117815.281027
-2872.074085,562,2117910.803643
-2871.692866,562,2118003.239011
-2870.145944,561,2118166.486922
-2871.803782,561,2118258.249612
-2872.412745,561,2118349.737216
-2872.910175,562,2118442.634064
-2871.864039,561,2118534.39413
-2871.893263,561,2118626.627329
-2871.495495,561,2118718.162649
-2872.092521,561,2118812.535156
-2871.241714,561,2118904.18622
-2870.957432,561,2119063.94614
-2871.761958,562,2119156.953861
-2868.496425,560,2119248.908967
-2872.927008,561,2119341.873931
-2871.574415,562,2119434.534966
-2873.138129,561,2119527.135295
-2872.659655,563,2119619.691104
-2867.935982,561,2119713.756047
-2869.679642,560,2119874.975529
-2870.081551,560,2119967.684329
-2871.365117,562,2120060.671108
-2869.131916,560,2120152.375299
-2870.398288,561,2120244.703519
-2871.711447,563,2120336.92664
-2871.495408,561,2120429.815219
-2870.673916,561,2120521.891628
-2870.469029,561,2120616.745004
-2872.059594,561,2120774.932327
-2872.495583,561,2120867.069646
-2870.133046,560,2120959.301129
-2872.306656,560,2121050.730505
-2868.397258,559,2121142.574639
-2870.014473,561,2121234.676263
-2872.76309,561,2121326.403684
-2874.851324,562,2121418.083795
-2870.631921,560,2121514.405204
-2872.411826,562,2121673.680855
-2870.453876,561,2121765.582215
-2871.920927,561,2121857.693634
-2872.364103,562,2121950.501061
-2871.810003,562,2122042.698335
-2870.673865,561,2122134.531027
-2872.329906,562,2122227.192832
-2872.214939,562,2122320.958402
-2870.612477,561,2122414.701749
-2868.6887,560,2122572.738179
-2871.491069,561,2122664.718461
-2870.559033,560,2122757.324324
-2871.211821,561,2122849.448729
-2873.249328,562,2122942.153569
-2872.655369,562,2123034.305571
-2872.467973,561,2123126.70747
-2872.034398,560,2123218.30928
-2872.280735,562,2123312.360855
-2870.192727,561,2123472.680413
-2869.507378,560,2123564.588689
-2873.954051,562,2123656.804649
-2872.154177,563,2123749.339346
-2872.82997,562,2123841.964793
-2873.227198,562,2123934.516148
-2871.154684,563,2124027.267228
-2871.268875,561,2124120.049171
-2869.276943,560,2124213.628698
-2868.93215,560,2124372.427427
-2872.366911,562,2124464.75122
-2871.453243,560,2124557.050057
-2875.044934,561,2124649.457912
-2874.310729,562,2124741.618487
-2871.543875,561,2124834.175166
-2875.193945,564,2124926.834066
-2874.717537,562,2125018.95443
-2870.863313,561,2125113.401832
-2870.725088,561,2125271.603141
-2872.580658,561,2125363.271569
-2869.466668,561,2125455.81804
-2868.621636,560,2125547.721438
-2871.899536,561,2125639.88536
-2872.015688,562,2125732.407249
-2871.659657,562,2125825.163665
-2869.240874,561,2125918.297634
-2869.710549,560,2126013.544052
-2870.542664,561,2126172.939839
-2868.58657,560,2126264.988736
-2872.573755,561,2126357.222018
-2872.790239,562,2126449.875793
-2869.451005,560,2126541.953381
-2869.925676,561,2126633.92129
-2871.471281,561,2126725.42345
-2872.51916,560,2126817.75311
-2871.67544,561,2126910.949443
-2872.489294,561,2127069.624629
-2871.644322,561,2127161.560503
-2872.52755,561,2127253.988919
-2874.54635,562,2127346.70491
-2872.096192,561,2127438.699967
-2873.052741,561,2127532.221899
-2871.515848,561,2127624.348939
-2870.759569,561,2127716.828723
-2874.493905,562,2127811.440885
-2871.971681,561,2127970.541035
-2870.353501,561,2128062.842449
-2870.13529,561,2128154.978242
-2870.512263,562,2128247.700909
-2871.722145,561,2128339.517485
-2871.449378,561,2128432.171433
-2870.984323,561,2128523.87393
-2870.906269,562,2128616.707612
-2868.216329,561,2128710.551814
-2870.415144,561,2128868.577598
-2869.070418,559,2128961.291777
-2872.632594,561,2129053.928867
-2870.754009,561,2129146.075056
-2872.438976,561,2129238.121969
-2872.640766,563,2129330.537755
-2872.525738,562,2129422.555698
-2871.392101,561,2129515.148361
-2871.014568,561,2129675.205068
-2870.057125,560,2129767.083889
-2871.52487,561,2129859.309283
-2871.940238,562,2129951.551855
-2874.318781,562,2130043.94257
-2869.83956,561,2130136.696635
-2871.426437,561,2130229.192683
-2873.083603,561,2130321.592813
-2871.954625,561,2130414.080645
-2871.955683,561,2130572.917196
-2867.062803,560,2130664.777965
-2873.011055,562,2130757.208445
-2869.489739,560,2130848.538943
-2871.475112,562,2130941.471133
-2871.822414,561,2131033.445978
-2871.195431,561,2131126.001495
-2869.792231,560,2131217.609602
-2872.006796,562,2131310.37938
-2870.574623,561,2131471.999258
-2871.662818,561,2131564.084625
-2871.349616,562,2131656.330011
-2869.377913,560,2131747.950794
-2870.484756,561,2131840.290706
-2869.054609,560,2131931.703942
-2870.974459,561,2132023.974219
-2873.179288,561,2132115.65494
-2868.168694,559,2132207.308697
-2870.372627,561,2132366.034028
-2872.957388,561,2132458.547889
-2870.662551,561,2132551.587694
-2872.020199,562,2132644.165912
